Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2021,US,Georgia,Laurens,6534,6359,0,175
14-08-2021,US,Georgia,Lanier,970,956,0,14
14-08-2021,US,Georgia,Lamar,2450,2391,0,59
14-08-2021,US,Georgia,Jones,2316,2254,0,62
14-08-2021,US,Georgia,Johnson,1229,1179,0,50
14-08-2021,US,Georgia,Jenkins,966,921,0,45
14-08-2021,US,Georgia,Jefferson,2109,2040,0,69
14-08-2021,US,Georgia,Jeff Davis,2190,2146,0,44
14-08-2021,US,Georgia,Jasper,1570,1530,0,40
14-08-2021,US,Georgia,Jackson,10945,10791,0,154
14-08-2021,US,Georgia,Irwin,1135,1104,0,31
14-08-2021,US,Georgia,Houston,17210,16934,0,276
14-08-2021,US,Georgia,Henry,29058,28711,0,347
14-08-2021,US,Georgia,Heard,1050,1027,0,23
14-08-2021,US,Georgia,Hart,2626,2570,0,56
14-08-2021,US,Georgia,Harris,2958,2892,0,66
14-08-2021,US,Georgia,Haralson,2899,2808,0,91
14-08-2021,US,Georgia,Hancock,962,893,0,69
14-08-2021,US,Georgia,Hall,29499,28993,0,506
14-08-2021,US,Georgia,Habersham,5411,5243,0,168
14-08-2021,US,Georgia,Gwinnett,109357,108128,0,1229
14-08-2021,US,Georgia,Greene,2035,1971,0,64
14-08-2021,US,Georgia,Grady,2677,2611,0,66
14-08-2021,US,Georgia,Gordon,8859,8738,0,121
14-08-2021,US,Georgia,Glynn,10091,9905,0,186
14-08-2021,US,Georgia,Glascock,309,290,0,19
14-08-2021,US,Georgia,Gilmer,3307,3214,0,93
14-08-2021,US,Georgia,Fulton,108430,106929,0,1501
14-08-2021,US,Georgia,Franklin,2948,2889,0,59
14-08-2021,US,Georgia,Forsyth,24799,24590,0,209
14-08-2021,US,Georgia,Floyd,12991,12744,0,247
14-08-2021,US,Georgia,Fayette,10154,9974,0,180
14-08-2021,US,Georgia,Fannin,2715,2640,0,75
14-08-2021,US,Georgia,Evans,1248,1213,0,35
14-08-2021,US,Georgia,Emanuel,2934,2850,0,84
14-08-2021,US,Georgia,Elbert,2411,2337,0,74
14-08-2021,US,Georgia,Effingham,5609,5531,0,78
14-08-2021,US,Georgia,Echols,590,581,0,9
14-08-2021,US,Georgia,Early,1423,1376,0,47
14-08-2021,US,Georgia,Douglas,17180,16941,0,239
14-08-2021,US,Georgia,Dougherty,8684,8368,0,316
14-08-2021,US,Georgia,Dooly,1190,1145,0,45
14-08-2021,US,Georgia,Dodge,2434,2323,0,111
14-08-2021,US,Georgia,Decatur,3406,3328,0,78
14-08-2021,US,Georgia,DeKalb,73323,72228,0,1095
14-08-2021,US,Georgia,Dawson,3311,3262,0,49
14-08-2021,US,Georgia,Dade,1598,1583,0,15
14-08-2021,US,Georgia,Crisp,2311,2217,0,94
14-08-2021,US,Georgia,Crawford,777,756,0,21
14-08-2021,US,Georgia,Coweta,15911,15669,0,242
14-08-2021,US,Georgia,Cook,2397,2353,0,44
14-08-2021,US,Georgia,Columbia,18854,18639,0,215
14-08-2021,US,Georgia,Colquitt,5547,5412,0,135
14-08-2021,US,Georgia,Coffee,6137,5954,0,183
14-08-2021,US,Georgia,Cobb,87171,86031,0,1140
14-08-2021,US,Georgia,Clinch,1100,1073,0,27
14-08-2021,US,Georgia,Clayton,30407,29871,0,536
14-08-2021,US,Georgia,Clay,267,264,0,3
14-08-2021,US,Georgia,Clarke,16209,16058,0,151
14-08-2021,US,Georgia,Cherokee,34121,33777,0,344
14-08-2021,US,Georgia,Chattooga,3101,3025,0,76
14-08-2021,US,Georgia,Chattahoochee,4931,4914,0,17
14-08-2021,US,Georgia,Chatham,28190,27703,0,487
14-08-2021,US,Georgia,Charlton,1866,1828,0,38
14-08-2021,US,Georgia,Catoosa,7187,7110,0,77
14-08-2021,US,Georgia,Carroll,12796,12542,0,254
14-08-2021,US,Georgia,Candler,1120,1052,0,68
14-08-2021,US,Georgia,Camden,5477,5430,0,47
14-08-2021,US,Georgia,Calhoun,641,625,0,16
14-08-2021,US,Georgia,Butts,3468,3377,0,91
14-08-2021,US,Georgia,Burke,2886,2820,0,66
14-08-2021,US,Georgia,Bulloch,8089,7964,0,125
14-08-2021,US,Georgia,Bryan,4380,4338,0,42
14-08-2021,US,Georgia,Brooks,1749,1698,0,51
14-08-2021,US,Georgia,Brantley,2056,2014,0,42
14-08-2021,US,Georgia,Bleckley,1765,1713,0,52
14-08-2021,US,Georgia,Bibb,18704,18229,0,475
14-08-2021,US,Georgia,Berrien,2366,2316,0,50
14-08-2021,US,Georgia,Ben Hill,2388,2303,0,85
14-08-2021,US,Georgia,Bartow,16059,15816,0,243
14-08-2021,US,Georgia,Barrow,11138,10991,0,147
14-08-2021,US,Georgia,Banks,2010,1966,0,44
14-08-2021,US,Georgia,Baldwin,4900,4763,0,137
14-08-2021,US,Georgia,Baker,291,280,0,11
14-08-2021,US,Georgia,Bacon,1896,1855,0,41
14-08-2021,US,Georgia,Atkinson,1189,1166,0,23
14-08-2021,US,Georgia,Appling,2577,2504,0,73
14-08-2021,US,Florida,Washington,3401,3349,0,52
14-08-2021,US,Florida,Walton,9669,9580,0,89
14-08-2021,US,Florida,Wakulla,4605,4549,0,56
14-08-2021,US,Florida,Volusia,60567,59721,0,846
14-08-2021,US,Florida,Union,2460,2386,0,74
14-08-2021,US,Florida,Unassigned,2961,-832,0,3793
14-08-2021,US,Florida,Taylor,3188,3140,0,48
14-08-2021,US,Florida,Suwannee,6746,6606,0,140
14-08-2021,US,Florida,Sumter,11287,11003,0,284
14-08-2021,US,Florida,St. Lucie,35881,35224,0,657
14-08-2021,US,Florida,St. Johns,31511,31290,0,221
14-08-2021,US,Florida,Seminole,48022,47506,0,516
14-08-2021,US,Florida,Sarasota,41580,40736,0,844
14-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
14-08-2021,US,Florida,Putnam,9198,9038,0,160
14-08-2021,US,Florida,Polk,93848,92461,0,1387
14-08-2021,US,Florida,Pinellas,103251,101580,0,1671
14-08-2021,US,Florida,Pasco,56872,56070,0,802
14-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
14-08-2021,US,Florida,Osceola,58262,57733,0,529
14-08-2021,US,Florida,Orange,184091,182781,0,1310
14-08-2021,US,Florida,Okeechobee,5083,4994,0,89
14-08-2021,US,Florida,Okaloosa,25635,25268,0,367
14-08-2021,US,Florida,Nassau,12570,12443,0,127
14-08-2021,US,Florida,Monroe,8656,8604,0,52
14-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
14-08-2021,US,Florida,Martin,15934,15599,0,335
14-08-2021,US,Florida,Marion,41340,40344,0,996
14-08-2021,US,Florida,Manatee,48672,47983,0,689
14-08-2021,US,Florida,Madison,2550,2505,0,45
14-08-2021,US,Florida,Liberty,1409,1393,0,16
14-08-2021,US,Florida,Levy,4813,4757,0,56
14-08-2021,US,Florida,Leon,40767,40435,0,332
14-08-2021,US,Florida,Lee,91282,90273,0,1009
14-08-2021,US,Florida,Lake,40816,40153,0,663
14-08-2021,US,Florida,Lafayette,1849,1823,0,26
14-08-2021,US,Florida,Jefferson,1849,1821,0,28
14-08-2021,US,Florida,Jackson,8047,7889,0,158
14-08-2021,US,Florida,Indian River,16489,16183,0,306
14-08-2021,US,Florida,Holmes,2806,2757,0,49
14-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
14-08-2021,US,Florida,Highlands,10710,10344,0,366
14-08-2021,US,Florida,Hernando,20114,19632,0,482
14-08-2021,US,Florida,Hendry,5608,5521,0,87
14-08-2021,US,Florida,Hardee,4150,4105,0,45
14-08-2021,US,Florida,Hamilton,2023,1998,0,25
14-08-2021,US,Florida,Gulf,2546,2501,0,45
14-08-2021,US,Florida,Glades,1098,1079,0,19
14-08-2021,US,Florida,Gilchrist,2187,2143,0,44
14-08-2021,US,Florida,Gadsden,7053,6954,0,99
14-08-2021,US,Florida,Franklin,1738,1718,0,20
14-08-2021,US,Florida,Flagler,10454,10340,0,114
14-08-2021,US,Florida,Escambia,44115,43409,0,706
14-08-2021,US,Florida,Duval,140536,139053,0,1483
14-08-2021,US,Florida,Dixie,2088,2064,0,24
14-08-2021,US,Florida,DeSoto,5009,4912,0,97
14-08-2021,US,Florida,Columbia,11331,11161,0,170
14-08-2021,US,Florida,Collier,45462,44911,0,551
14-08-2021,US,Florida,Clay,26782,26430,0,352
14-08-2021,US,Florida,Citrus,14631,14168,0,463
14-08-2021,US,Florida,Charlotte,16403,15966,0,437
14-08-2021,US,Florida,Calhoun,2294,2249,0,45
14-08-2021,US,Florida,Broward,298648,295569,0,3079
14-08-2021,US,Florida,Brevard,60480,59566,0,914
14-08-2021,US,Florida,Bradford,4117,4059,0,58
14-08-2021,US,Florida,Bay,27182,26788,0,394
14-08-2021,US,Florida,Baker,4885,4823,0,62
14-08-2021,US,Florida,Alachua,31140,30855,0,285
14-08-2021,US,District of Columbia,District of Columbia,52201,51051,0,1150
14-08-2021,US,Delaware,Unassigned,232,232,0,0
14-08-2021,US,Delaware,Sussex,27431,26884,0,547
14-08-2021,US,Delaware,New Castle,67274,66367,0,907
14-08-2021,US,Delaware,Kent,19250,18866,0,384
14-08-2021,US,Connecticut,Windham,11278,11082,0,196
14-08-2021,US,Connecticut,Unassigned,1216,1215,0,1
14-08-2021,US,Connecticut,Tolland,10026,9838,0,188
14-08-2021,US,Connecticut,New London,23561,23109,0,452
14-08-2021,US,Connecticut,New Haven,95700,93554,0,2146
14-08-2021,US,Connecticut,Middlesex,13406,13031,0,375
14-08-2021,US,Connecticut,Litchfield,15149,14851,0,298
14-08-2021,US,Connecticut,Hartford,88038,85591,0,2447
14-08-2021,US,Connecticut,Fairfield,103462,101258,0,2204
14-08-2021,US,Colorado,Yuma,990,973,0,17
14-08-2021,US,Colorado,Weld,35404,35045,0,359
14-08-2021,US,Colorado,Washington,480,467,0,13
14-08-2021,US,Colorado,Unassigned,86,86,0,0
14-08-2021,US,Colorado,Teller,2021,2002,0,19
14-08-2021,US,Colorado,Summit,4117,4109,0,8
14-08-2021,US,Colorado,Sedgwick,244,241,0,3
14-08-2021,US,Colorado,San Miguel,970,969,0,1
14-08-2021,US,Colorado,San Juan,73,73,0,0
14-08-2021,US,Colorado,Saguache,483,475,0,8
14-08-2021,US,Colorado,Routt,2498,2477,0,21
14-08-2021,US,Colorado,Rio Grande,982,962,0,20
14-08-2021,US,Colorado,Rio Blanco,714,709,0,5
14-08-2021,US,Colorado,Pueblo,20245,19817,0,428
14-08-2021,US,Colorado,Prowers,1319,1295,0,24
14-08-2021,US,Colorado,Pitkin,2730,2726,0,4
14-08-2021,US,Colorado,Phillips,409,396,0,13
14-08-2021,US,Colorado,Park,936,931,0,5
14-08-2021,US,Colorado,Out of CO,0,0,0,0
14-08-2021,US,Colorado,Ouray,328,323,0,5
14-08-2021,US,Colorado,Otero,2116,2048,0,68
14-08-2021,US,Colorado,Morgan,2804,2708,0,96
14-08-2021,US,Colorado,Montrose,4142,4070,0,72
14-08-2021,US,Colorado,Montezuma,2221,2193,0,28
14-08-2021,US,Colorado,Moffat,1245,1216,0,29
14-08-2021,US,Colorado,Mineral,99,98,0,1
14-08-2021,US,Colorado,Mesa,18588,18311,0,277
14-08-2021,US,Colorado,Logan,4101,4032,0,69
14-08-2021,US,Colorado,Lincoln,1055,1051,0,4
14-08-2021,US,Colorado,Las Animas,1337,1323,0,14
14-08-2021,US,Colorado,Larimer,29693,29443,0,250
14-08-2021,US,Colorado,Lake,865,864,0,1
14-08-2021,US,Colorado,La Plata,4463,4418,0,45
14-08-2021,US,Colorado,Kit Carson,688,675,0,13
14-08-2021,US,Colorado,Kiowa,99,96,0,3
14-08-2021,US,Colorado,Jefferson,51459,50640,0,819
14-08-2021,US,Colorado,Jackson,69,69,0,0
14-08-2021,US,Colorado,Huerfano,468,450,0,18
14-08-2021,US,Colorado,Hinsdale,37,37,0,0
14-08-2021,US,Colorado,Gunnison,1454,1447,0,7
14-08-2021,US,Colorado,Grand,1563,1556,0,7
14-08-2021,US,Colorado,Gilpin,301,298,0,3
14-08-2021,US,Colorado,Garfield,6580,6524,0,56
14-08-2021,US,Colorado,Fremont,6729,6663,0,66
14-08-2021,US,Colorado,Elbert,1988,1973,0,15
14-08-2021,US,Colorado,El Paso,78666,77746,0,920
14-08-2021,US,Colorado,Eagle,6742,6716,0,26
14-08-2021,US,Colorado,Douglas,32299,32044,0,255
14-08-2021,US,Colorado,Dolores,136,135,0,1
14-08-2021,US,Colorado,Denver,77878,77020,0,858
14-08-2021,US,Colorado,Delta,3173,3098,0,75
14-08-2021,US,Colorado,Custer,243,238,0,5
14-08-2021,US,Colorado,Crowley,2222,2204,0,18
14-08-2021,US,Colorado,Costilla,262,257,0,5
14-08-2021,US,Colorado,Conejos,771,744,0,27
14-08-2021,US,Colorado,Clear Creek,527,524,0,3
14-08-2021,US,Colorado,Cheyenne,141,135,0,6
14-08-2021,US,Colorado,Chaffee,1873,1848,0,25
14-08-2021,US,Colorado,Broomfield,5360,5283,0,77
14-08-2021,US,Colorado,Boulder,25336,25098,0,238
14-08-2021,US,Colorado,Bent,1554,1532,0,22
14-08-2021,US,Colorado,Baca,341,337,0,4
14-08-2021,US,Colorado,Archuleta,1199,1197,0,2
14-08-2021,US,Colorado,Arapahoe,65998,65224,0,774
14-08-2021,US,Colorado,Alamosa,1846,1807,0,39
14-08-2021,US,Colorado,Adams,63766,63028,0,738
14-08-2021,US,California,Yuba,7562,7511,0,51
14-08-2021,US,California,Yolo,15761,15536,0,225
14-08-2021,US,California,Ventura,86440,85388,0,1052
14-08-2021,US,California,Unassigned,107,107,0,0
14-08-2021,US,California,Tuolumne,5053,4978,0,75
14-08-2021,US,California,Tulare,51770,50914,0,856
14-08-2021,US,California,Trinity,526,519,0,7
14-08-2021,US,California,Tehama,6214,6148,0,66
14-08-2021,US,California,Sutter,10862,10732,0,130
14-08-2021,US,California,Stanislaus,68731,67625,0,1106
14-08-2021,US,California,Sonoma,34686,34348,0,338
14-08-2021,US,California,Solano,37664,37400,0,264
14-08-2021,US,California,Siskiyou,2786,2746,0,40
14-08-2021,US,California,Sierra,150,150,0,0
14-08-2021,US,California,Shasta,13791,13547,0,244
14-08-2021,US,California,Santa Cruz,17332,17123,0,209
14-08-2021,US,California,Santa Clara,127446,125677,0,1769
14-08-2021,US,California,Santa Barbara,37133,36659,0,474
14-08-2021,US,California,San Mateo,46660,46068,0,592
14-08-2021,US,California,San Luis Obispo,23359,23088,0,271
14-08-2021,US,California,San Joaquin,80232,78751,0,1481
14-08-2021,US,California,San Francisco,44196,43626,0,570
14-08-2021,US,California,San Diego,313589,309765,0,3824
14-08-2021,US,California,San Bernardino,316253,310952,0,5301
14-08-2021,US,California,San Benito,6447,6383,0,64
14-08-2021,US,California,Sacramento,122868,121056,0,1812
14-08-2021,US,California,Riverside,319733,315048,0,4685
14-08-2021,US,California,Plumas,849,843,0,6
14-08-2021,US,California,Placer,26987,26679,0,308
14-08-2021,US,California,Orange,292833,287674,0,5159
14-08-2021,US,California,Nevada,6356,6279,0,77
14-08-2021,US,California,Napa,10842,10759,0,83
14-08-2021,US,California,Monterey,45293,44763,0,530
14-08-2021,US,California,Mono,1377,1372,0,5
14-08-2021,US,California,Modoc,581,574,0,7
14-08-2021,US,California,Merced,34558,34066,0,492
14-08-2021,US,California,Mendocino,5267,5213,0,54
14-08-2021,US,California,Mariposa,636,629,0,7
14-08-2021,US,California,Marin,15581,15342,0,239
14-08-2021,US,California,Madera,17614,17365,0,249
14-08-2021,US,California,Los Angeles,1347023,1322131,0,24892
14-08-2021,US,California,Lassen,6015,5989,0,26
14-08-2021,US,California,Lake,4811,4743,0,68
14-08-2021,US,California,Kings,24716,24460,0,256
14-08-2021,US,California,Kern,117101,115667,0,1434
14-08-2021,US,California,Inyo,1509,1470,0,39
14-08-2021,US,California,Imperial,29654,28908,0,746
14-08-2021,US,California,Humboldt,5970,5912,0,58
14-08-2021,US,California,Glenn,2574,2547,0,27
14-08-2021,US,California,Fresno,108638,106885,0,1753
14-08-2021,US,California,El Dorado,12001,11879,0,122
14-08-2021,US,California,Del Norte,2060,2050,0,10
14-08-2021,US,California,Contra Costa,81823,80975,0,848
14-08-2021,US,California,Colusa,2459,2441,0,18
14-08-2021,US,California,Calaveras,2564,2506,0,58
14-08-2021,US,California,Butte,14179,13973,0,206
14-08-2021,US,California,Amador,4169,4120,0,49
14-08-2021,US,California,Alpine,91,91,0,0
14-08-2021,US,California,Alameda,101473,100172,0,1301
14-08-2021,US,Arkansas,Yell,3800,3734,0,66
14-08-2021,US,Arkansas,Woodruff,828,812,0,16
14-08-2021,US,Arkansas,White,10805,10656,0,149
14-08-2021,US,Arkansas,Washington,36809,36424,0,385
14-08-2021,US,Arkansas,Van Buren,1732,1702,0,30
14-08-2021,US,Arkansas,Union,4581,4465,0,116
14-08-2021,US,Arkansas,Unassigned,3918,3918,0,0
14-08-2021,US,Arkansas,Stone,1360,1325,0,35
14-08-2021,US,Arkansas,St. Francis,4046,4000,0,46
14-08-2021,US,Arkansas,Sharp,2146,2093,0,53
14-08-2021,US,Arkansas,Sevier,3118,3092,0,26
14-08-2021,US,Arkansas,Sebastian,17846,17553,0,293
14-08-2021,US,Arkansas,Searcy,1056,1037,0,19
14-08-2021,US,Arkansas,Scott,1130,1112,0,18
14-08-2021,US,Arkansas,Saline,15740,15550,0,190
14-08-2021,US,Arkansas,Randolph,2463,2414,0,49
14-08-2021,US,Arkansas,Pulaski,50802,50044,0,758
14-08-2021,US,Arkansas,Prairie,1082,1056,0,26
14-08-2021,US,Arkansas,Pope,9509,9389,0,120
14-08-2021,US,Arkansas,Polk,2309,2233,0,76
14-08-2021,US,Arkansas,Poinsett,3820,3733,0,87
14-08-2021,US,Arkansas,Pike,1258,1234,0,24
14-08-2021,US,Arkansas,Phillips,2406,2354,0,52
14-08-2021,US,Arkansas,Perry,1213,1200,0,13
14-08-2021,US,Arkansas,Ouachita,2911,2844,0,67
14-08-2021,US,Arkansas,Newton,985,958,0,27
14-08-2021,US,Arkansas,Nevada,1017,991,0,26
14-08-2021,US,Arkansas,Montgomery,883,850,0,33
14-08-2021,US,Arkansas,Monroe,1026,1007,0,19
14-08-2021,US,Arkansas,Mississippi,6444,6330,0,114
14-08-2021,US,Arkansas,Miller,5090,5052,0,38
14-08-2021,US,Arkansas,Marion,1702,1663,0,39
14-08-2021,US,Arkansas,Madison,1883,1851,0,32
14-08-2021,US,Arkansas,Lonoke,9735,9592,0,143
14-08-2021,US,Arkansas,Logan,2692,2666,0,26
14-08-2021,US,Arkansas,Little River,1504,1461,0,43
14-08-2021,US,Arkansas,Lincoln,3490,3440,0,50
14-08-2021,US,Arkansas,Lee,1865,1826,0,39
14-08-2021,US,Arkansas,Lawrence,2445,2402,0,43
14-08-2021,US,Arkansas,Lafayette,670,659,0,11
14-08-2021,US,Arkansas,Johnson,3502,3460,0,42
14-08-2021,US,Arkansas,Jefferson,10993,10800,0,193
14-08-2021,US,Arkansas,Jackson,3557,3519,0,38
14-08-2021,US,Arkansas,Izard,2086,2039,0,47
14-08-2021,US,Arkansas,Independence,4903,4771,0,132
14-08-2021,US,Arkansas,Howard,1910,1882,0,28
14-08-2021,US,Arkansas,Hot Spring,6486,6397,0,89
14-08-2021,US,Arkansas,Hempstead,2378,2358,0,20
14-08-2021,US,Arkansas,Greene,7491,7406,0,85
14-08-2021,US,Arkansas,Grant,2376,2337,0,39
14-08-2021,US,Arkansas,Garland,13383,13097,0,286
14-08-2021,US,Arkansas,Fulton,1449,1398,0,51
14-08-2021,US,Arkansas,Franklin,2067,2026,0,41
14-08-2021,US,Arkansas,Faulkner,16368,16188,0,180
14-08-2021,US,Arkansas,Drew,2409,2360,0,49
14-08-2021,US,Arkansas,Desha,1580,1557,0,23
14-08-2021,US,Arkansas,Dallas,1004,987,0,17
14-08-2021,US,Arkansas,Cross,2335,2281,0,54
14-08-2021,US,Arkansas,Crittenden,7002,6898,0,104
14-08-2021,US,Arkansas,Crawford,8268,8138,0,130
14-08-2021,US,Arkansas,Craighead,16658,16459,0,199
14-08-2021,US,Arkansas,Conway,2600,2563,0,37
14-08-2021,US,Arkansas,Columbia,2743,2683,0,60
14-08-2021,US,Arkansas,Cleveland,1208,1180,0,28
14-08-2021,US,Arkansas,Cleburne,2825,2749,0,76
14-08-2021,US,Arkansas,Clay,2062,2010,0,52
14-08-2021,US,Arkansas,Clark,2609,2568,0,41
14-08-2021,US,Arkansas,Chicot,1735,1693,0,42
14-08-2021,US,Arkansas,Carroll,3552,3500,0,52
14-08-2021,US,Arkansas,Calhoun,509,504,0,5
14-08-2021,US,Arkansas,Bradley,1677,1643,0,34
14-08-2021,US,Arkansas,Boone,5237,5146,0,91
14-08-2021,US,Arkansas,Benton,35001,34535,0,466
14-08-2021,US,Arkansas,Baxter,5025,4892,0,133
14-08-2021,US,Arkansas,Ashley,2361,2324,0,37
14-08-2021,US,Arkansas,Arkansas,2822,2775,0,47
14-08-2021,US,Arizona,Yuma,38203,37348,0,855
14-08-2021,US,Arizona,Yavapai,22028,21470,0,558
14-08-2021,US,Arizona,Unassigned,1,1,0,0
14-08-2021,US,Arizona,Santa Cruz,8328,8145,0,183
14-08-2021,US,Arizona,Pinal,59250,58320,0,930
14-08-2021,US,Arizona,Pima,122934,120464,0,2470
14-08-2021,US,Arizona,Out of AZ,0,0,0,0
14-08-2021,US,Arizona,Navajo,17727,17163,0,564
14-08-2021,US,Arizona,Mohave,26717,25898,0,819
14-08-2021,US,Arizona,Maricopa,606753,596166,0,10587
14-08-2021,US,Arizona,La Paz,2625,2545,0,80
14-08-2021,US,Arizona,Greenlee,645,635,0,10
14-08-2021,US,Arizona,Graham,5810,5721,0,89
14-08-2021,US,Arizona,Gila,7614,7374,0,240
14-08-2021,US,Arizona,Coconino,19128,18792,0,336
14-08-2021,US,Arizona,Cochise,12625,12325,0,300
14-08-2021,US,Arizona,Apache,12022,11581,0,441
14-08-2021,US,Alaska,Yukon-Koyukuk,394,390,0,4
14-08-2021,US,Alaska,Yakutat,90,88,0,2
14-08-2021,US,Alaska,Wrangell,80,80,0,0
14-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-08-2021,US,Alaska,Unassigned,363,363,0,0
14-08-2021,US,Alaska,Southeast Fairbanks,816,810,0,6
14-08-2021,US,Alaska,Skagway,37,37,0,0
14-08-2021,US,Alaska,Sitka,871,869,0,2
14-08-2021,US,Alaska,Prince of Wales-Hyder,269,265,0,4
14-08-2021,US,Alaska,Petersburg,199,197,0,2
14-08-2021,US,Alaska,Northwest Arctic,695,693,0,2
14-08-2021,US,Alaska,North Slope,1157,1153,0,4
14-08-2021,US,Alaska,Nome,530,530,0,0
14-08-2021,US,Alaska,Matanuska-Susitna,12647,12583,0,64
14-08-2021,US,Alaska,Kusilvak,1513,1509,0,4
14-08-2021,US,Alaska,Kodiak Island,1375,1369,0,6
14-08-2021,US,Alaska,Ketchikan Gateway,864,861,0,3
14-08-2021,US,Alaska,Kenai Peninsula,5751,5728,0,23
14-08-2021,US,Alaska,Juneau,1858,1853,0,5
14-08-2021,US,Alaska,Haines,57,57,0,0
14-08-2021,US,Alaska,Fairbanks North Star,8516,8471,0,45
14-08-2021,US,Alaska,Dillingham,274,272,0,2
14-08-2021,US,Alaska,Denali,136,136,0,0
14-08-2021,US,Alaska,Copper River,312,312,0,0
14-08-2021,US,Alaska,Chugach,659,656,0,3
14-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,226,226,0,0
14-08-2021,US,Alaska,Bristol Bay,0,0,0,0
14-08-2021,US,Alaska,Bethel,4080,4058,0,22
14-08-2021,US,Alaska,Anchorage,34871,34675,0,196
14-08-2021,US,Alaska,Aleutians West,791,790,0,1
14-08-2021,US,Alaska,Aleutians East,392,389,0,3
14-08-2021,US,Alabama,Winston,3172,3099,0,73
14-08-2021,US,Alabama,Wilcox,1351,1320,0,31
14-08-2021,US,Alabama,Washington,2055,2016,0,39
14-08-2021,US,Alabama,Walker,8262,7971,0,291
14-08-2021,US,Alabama,Unassigned,0,0,0,0
14-08-2021,US,Alabama,Tuscaloosa,28261,27789,0,472
14-08-2021,US,Alabama,Tallapoosa,4879,4722,0,157
14-08-2021,US,Alabama,Talladega,9420,9230,0,190
14-08-2021,US,Alabama,Sumter,1138,1104,0,34
14-08-2021,US,Alabama,St. Clair,11479,11227,0,252
14-08-2021,US,Alabama,Shelby,28898,28631,0,267
14-08-2021,US,Alabama,Russell,5057,5006,0,51
14-08-2021,US,Alabama,Randolph,2140,2087,0,53
14-08-2021,US,Alabama,Pike,3567,3487,0,80
14-08-2021,US,Alabama,Pickens,2579,2516,0,63
14-08-2021,US,Alabama,Perry,1148,1120,0,28
14-08-2021,US,Alabama,Out of AL,0,0,0,0
14-08-2021,US,Alabama,Morgan,15764,15473,0,291
14-08-2021,US,Alabama,Montgomery,27535,26906,0,629
14-08-2021,US,Alabama,Monroe,2267,2225,0,42
14-08-2021,US,Alabama,Mobile,55964,55050,0,914
14-08-2021,US,Alabama,Marshall,13937,13698,0,239
14-08-2021,US,Alabama,Marion,3685,3577,0,108
14-08-2021,US,Alabama,Marengo,2731,2664,0,67
14-08-2021,US,Alabama,Madison,39316,38778,0,538
14-08-2021,US,Alabama,Macon,1788,1734,0,54
14-08-2021,US,Alabama,Lowndes,1500,1445,0,55
14-08-2021,US,Alabama,Limestone,11368,11202,0,166
14-08-2021,US,Alabama,Lee,18253,18068,0,185
14-08-2021,US,Alabama,Lawrence,3382,3282,0,100
14-08-2021,US,Alabama,Lauderdale,10836,10580,0,256
14-08-2021,US,Alabama,Lamar,1574,1536,0,38
14-08-2021,US,Alabama,Jefferson,90559,88950,0,1609
14-08-2021,US,Alabama,Jackson,7643,7522,0,121
14-08-2021,US,Alabama,Houston,13213,12914,0,299
14-08-2021,US,Alabama,Henry,2386,2341,0,45
14-08-2021,US,Alabama,Hale,2449,2370,0,79
14-08-2021,US,Alabama,Greene,1020,981,0,39
14-08-2021,US,Alabama,Geneva,3169,3083,0,86
14-08-2021,US,Alabama,Franklin,4848,4765,0,83
14-08-2021,US,Alabama,Fayette,2352,2287,0,65
14-08-2021,US,Alabama,Etowah,15773,15398,0,375
14-08-2021,US,Alabama,Escambia,4999,4915,0,84
14-08-2021,US,Alabama,Elmore,11489,11264,0,225
14-08-2021,US,Alabama,DeKalb,9999,9802,0,197
14-08-2021,US,Alabama,Dallas,3890,3726,0,164
14-08-2021,US,Alabama,Dale,6418,6293,0,125
14-08-2021,US,Alabama,Cullman,11117,10906,0,211
14-08-2021,US,Alabama,Crenshaw,1809,1750,0,59
14-08-2021,US,Alabama,Covington,5165,5037,0,128
14-08-2021,US,Alabama,Coosa,1240,1210,0,30
14-08-2021,US,Alabama,Conecuh,1320,1287,0,33
14-08-2021,US,Alabama,Colbert,7118,6975,0,143
14-08-2021,US,Alabama,Coffee,7146,7009,0,137
14-08-2021,US,Alabama,Cleburne,1672,1627,0,45
14-08-2021,US,Alabama,Clay,1725,1666,0,59
14-08-2021,US,Alabama,Clarke,3913,3850,0,63
14-08-2021,US,Alabama,Choctaw,651,626,0,25
14-08-2021,US,Alabama,Chilton,5001,4884,0,117
14-08-2021,US,Alabama,Cherokee,2118,2069,0,49
14-08-2021,US,Alabama,Chambers,4225,4100,0,125
14-08-2021,US,Alabama,Calhoun,16163,15824,0,339
14-08-2021,US,Alabama,Butler,2565,2493,0,72
14-08-2021,US,Alabama,Bullock,1299,1258,0,41
14-08-2021,US,Alabama,Blount,7758,7618,0,140
14-08-2021,US,Alabama,Bibb,3095,3028,0,67
14-08-2021,US,Alabama,Barbour,2732,2667,0,65
14-08-2021,US,Alabama,Baldwin,28629,28285,0,344
