Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-02-2021,US,Iowa,Montgomery,958,922,0,36
19-02-2021,US,Iowa,Monroe,873,846,0,27
19-02-2021,US,Iowa,Monona,757,732,0,25
19-02-2021,US,Iowa,Mitchell,1189,1149,0,40
19-02-2021,US,Iowa,Mills,1461,1441,0,20
19-02-2021,US,Iowa,Marshall,4569,4499,0,70
19-02-2021,US,Iowa,Marion,3346,3280,0,66
19-02-2021,US,Iowa,Mahaska,2120,2076,0,44
19-02-2021,US,Iowa,Madison,1379,1362,0,17
19-02-2021,US,Iowa,Lyon,1440,1399,0,41
19-02-2021,US,Iowa,Lucas,695,674,0,21
19-02-2021,US,Iowa,Louisa,1203,1162,0,41
19-02-2021,US,Iowa,Linn,19202,18897,0,305
19-02-2021,US,Iowa,Lee,3483,3432,0,51
19-02-2021,US,Iowa,Kossuth,1941,1887,0,54
19-02-2021,US,Iowa,Keokuk,904,875,0,29
19-02-2021,US,Iowa,Jones,2835,2781,0,54
19-02-2021,US,Iowa,Johnson,12906,12834,0,72
19-02-2021,US,Iowa,Jefferson,1267,1235,0,32
19-02-2021,US,Iowa,Jasper,3692,3627,0,65
19-02-2021,US,Iowa,Jackson,2075,2038,0,37
19-02-2021,US,Iowa,Iowa,1365,1342,0,23
19-02-2021,US,Iowa,Ida,804,772,0,32
19-02-2021,US,Iowa,Humboldt,1118,1095,0,23
19-02-2021,US,Iowa,Howard,974,953,0,21
19-02-2021,US,Iowa,Henry,2774,2739,0,35
19-02-2021,US,Iowa,Harrison,1650,1582,0,68
19-02-2021,US,Iowa,Hardin,1660,1625,0,35
19-02-2021,US,Iowa,Hancock,1362,1334,0,28
19-02-2021,US,Iowa,Hamilton,1719,1679,0,40
19-02-2021,US,Iowa,Guthrie,1074,1046,0,28
19-02-2021,US,Iowa,Grundy,1294,1264,0,30
19-02-2021,US,Iowa,Greene,722,712,0,10
19-02-2021,US,Iowa,Fremont,548,539,0,9
19-02-2021,US,Iowa,Franklin,1082,1063,0,19
19-02-2021,US,Iowa,Floyd,1462,1424,0,38
19-02-2021,US,Iowa,Fayette,1757,1725,0,32
19-02-2021,US,Iowa,Emmet,1136,1097,0,39
19-02-2021,US,Iowa,Dubuque,12202,12011,0,191
19-02-2021,US,Iowa,Dickinson,1989,1951,0,38
19-02-2021,US,Iowa,Des Moines,4186,4130,0,56
19-02-2021,US,Iowa,Delaware,1844,1806,0,38
19-02-2021,US,Iowa,Decatur,550,541,0,9
19-02-2021,US,Iowa,Davis,749,726,0,23
19-02-2021,US,Iowa,Dallas,9905,9817,0,88
19-02-2021,US,Iowa,Crawford,2471,2436,0,35
19-02-2021,US,Iowa,Clinton,4914,4832,0,82
19-02-2021,US,Iowa,Clayton,1588,1535,0,53
19-02-2021,US,Iowa,Clay,1823,1798,0,25
19-02-2021,US,Iowa,Clarke,922,902,0,20
19-02-2021,US,Iowa,Chickasaw,1180,1167,0,13
19-02-2021,US,Iowa,Cherokee,1431,1396,0,35
19-02-2021,US,Iowa,Cerro Gordo,4939,4860,0,79
19-02-2021,US,Iowa,Cedar,1650,1628,0,22
19-02-2021,US,Iowa,Cass,1241,1193,0,48
19-02-2021,US,Iowa,Carroll,2639,2592,0,47
19-02-2021,US,Iowa,Calhoun,1274,1264,0,10
19-02-2021,US,Iowa,Butler,1570,1539,0,31
19-02-2021,US,Iowa,Buena Vista,4058,4022,0,36
19-02-2021,US,Iowa,Buchanan,1732,1705,0,27
19-02-2021,US,Iowa,Bremer,2628,2575,0,53
19-02-2021,US,Iowa,Boone,2380,2350,0,30
19-02-2021,US,Iowa,Black Hawk,14757,14473,0,284
19-02-2021,US,Iowa,Benton,2320,2266,0,54
19-02-2021,US,Iowa,Audubon,464,455,0,9
19-02-2021,US,Iowa,Appanoose,1202,1155,0,47
19-02-2021,US,Iowa,Allamakee,1386,1345,0,41
19-02-2021,US,Iowa,Adams,317,314,0,3
19-02-2021,US,Iowa,Adair,790,764,0,26
19-02-2021,US,Indiana,Whitley,3429,3394,0,35
19-02-2021,US,Indiana,White,2926,2875,0,51
19-02-2021,US,Indiana,Wells,2527,2453,0,74
19-02-2021,US,Indiana,Wayne,6561,6375,0,186
19-02-2021,US,Indiana,Washington,2050,2023,0,27
19-02-2021,US,Indiana,Warrick,7333,7190,0,143
19-02-2021,US,Indiana,Warren,741,729,0,12
19-02-2021,US,Indiana,Wabash,3271,3196,0,75
19-02-2021,US,Indiana,Vigo,11442,11216,0,226
19-02-2021,US,Indiana,Vermillion,1577,1537,0,40
19-02-2021,US,Indiana,Vanderburgh,21013,20644,0,369
19-02-2021,US,Indiana,Union,665,655,0,10
19-02-2021,US,Indiana,Unassigned,0,-427,0,427
19-02-2021,US,Indiana,Tipton,1451,1410,0,41
19-02-2021,US,Indiana,Tippecanoe,19597,19403,0,194
19-02-2021,US,Indiana,Switzerland,748,741,0,7
19-02-2021,US,Indiana,Sullivan,2016,1978,0,38
19-02-2021,US,Indiana,Steuben,3339,3284,0,55
19-02-2021,US,Indiana,Starke,1847,1797,0,50
19-02-2021,US,Indiana,St. Joseph,29265,28761,0,504
19-02-2021,US,Indiana,Spencer,2143,2114,0,29
19-02-2021,US,Indiana,Shelby,4561,4471,0,90
19-02-2021,US,Indiana,Scott,2464,2418,0,46
19-02-2021,US,Indiana,Rush,1627,1605,0,22
19-02-2021,US,Indiana,Ripley,3233,3173,0,60
19-02-2021,US,Indiana,Randolph,2243,2168,0,75
19-02-2021,US,Indiana,Putnam,3231,3173,0,58
19-02-2021,US,Indiana,Pulaski,1047,1005,0,42
19-02-2021,US,Indiana,Posey,2586,2555,0,31
19-02-2021,US,Indiana,Porter,15744,15483,0,261
19-02-2021,US,Indiana,Pike,1264,1234,0,30
19-02-2021,US,Indiana,Perry,1713,1678,0,35
19-02-2021,US,Indiana,Parke,1374,1359,0,15
19-02-2021,US,Indiana,Owen,1814,1762,0,52
19-02-2021,US,Indiana,Orange,1704,1654,0,50
19-02-2021,US,Indiana,Ohio,523,512,0,11
19-02-2021,US,Indiana,Noble,5033,4958,0,75
19-02-2021,US,Indiana,Newton,964,933,0,31
19-02-2021,US,Indiana,Morgan,5998,5874,0,124
19-02-2021,US,Indiana,Montgomery,3773,3691,0,82
19-02-2021,US,Indiana,Monroe,10166,10009,0,157
19-02-2021,US,Indiana,Miami,3522,3461,0,61
19-02-2021,US,Indiana,Martin,796,782,0,14
19-02-2021,US,Indiana,Marshall,5367,5263,0,104
19-02-2021,US,Indiana,Marion,89700,88084,0,1616
19-02-2021,US,Indiana,Madison,11629,11319,0,310
19-02-2021,US,Indiana,Lawrence,4132,4021,0,111
19-02-2021,US,Indiana,Lake,47904,47048,0,856
19-02-2021,US,Indiana,LaPorte,9672,9478,0,194
19-02-2021,US,Indiana,LaGrange,2396,2326,0,70
19-02-2021,US,Indiana,Kosciusko,8472,8365,0,107
19-02-2021,US,Indiana,Knox,3540,3458,0,82
19-02-2021,US,Indiana,Johnson,16167,15821,0,346
19-02-2021,US,Indiana,Jennings,2123,2079,0,44
19-02-2021,US,Indiana,Jefferson,2911,2841,0,70
19-02-2021,US,Indiana,Jay,1768,1740,0,28
19-02-2021,US,Indiana,Jasper,3112,3070,0,42
19-02-2021,US,Indiana,Jackson,4608,4548,0,60
19-02-2021,US,Indiana,Huntington,3331,3255,0,76
19-02-2021,US,Indiana,Howard,8991,8801,0,190
19-02-2021,US,Indiana,Henry,5372,5282,0,90
19-02-2021,US,Indiana,Hendricks,15620,15325,0,295
19-02-2021,US,Indiana,Harrison,3921,3861,0,60
19-02-2021,US,Indiana,Hancock,7351,7223,0,128
19-02-2021,US,Indiana,Hamilton,31551,31174,0,377
19-02-2021,US,Indiana,Greene,2587,2509,0,78
19-02-2021,US,Indiana,Grant,6372,6218,0,154
19-02-2021,US,Indiana,Gibson,3990,3909,0,81
19-02-2021,US,Indiana,Fulton,1755,1717,0,38
19-02-2021,US,Indiana,Franklin,1582,1547,0,35
19-02-2021,US,Indiana,Fountain,1987,1948,0,39
19-02-2021,US,Indiana,Floyd,7103,6940,0,163
19-02-2021,US,Indiana,Fayette,2693,2639,0,54
19-02-2021,US,Indiana,Elkhart,25168,24759,0,409
19-02-2021,US,Indiana,Dubois,5850,5744,0,106
19-02-2021,US,Indiana,Delaware,9755,9577,0,178
19-02-2021,US,Indiana,Decatur,2684,2596,0,88
19-02-2021,US,Indiana,Dearborn,5345,5281,0,64
19-02-2021,US,Indiana,DeKalb,3802,3725,0,77
19-02-2021,US,Indiana,Daviess,2835,2740,0,95
19-02-2021,US,Indiana,Crawford,895,882,0,13
19-02-2021,US,Indiana,Clinton,3904,3852,0,52
19-02-2021,US,Indiana,Clay,2376,2333,0,43
19-02-2021,US,Indiana,Clark,11762,11583,0,179
19-02-2021,US,Indiana,Cass,5262,5165,0,97
19-02-2021,US,Indiana,Carroll,1743,1725,0,18
19-02-2021,US,Indiana,Brown,938,899,0,39
19-02-2021,US,Indiana,Boone,6005,5917,0,88
19-02-2021,US,Indiana,Blackford,1199,1172,0,27
19-02-2021,US,Indiana,Benton,908,895,0,13
19-02-2021,US,Indiana,Bartholomew,7296,7150,0,146
19-02-2021,US,Indiana,Allen,35304,34673,0,631
19-02-2021,US,Indiana,Adams,3186,3137,0,49
19-02-2021,US,Illinois,Woodford,3601,3541,0,60
19-02-2021,US,Illinois,Winnebago,28110,27682,0,428
19-02-2021,US,Illinois,Williamson,6731,6614,0,117
19-02-2021,US,Illinois,Will,63994,63115,0,879
19-02-2021,US,Illinois,Whiteside,5851,5706,0,145
19-02-2021,US,Illinois,White,1587,1562,0,25
19-02-2021,US,Illinois,Wayne,1656,1610,0,46
19-02-2021,US,Illinois,Washington,1568,1545,0,23
19-02-2021,US,Illinois,Warren,1657,1614,0,43
19-02-2021,US,Illinois,Wabash,1293,1281,0,12
19-02-2021,US,Illinois,Vermilion,8429,8316,0,113
19-02-2021,US,Illinois,Union,2176,2143,0,33
19-02-2021,US,Illinois,Unassigned,94,-2082,0,2176
19-02-2021,US,Illinois,Tazewell,13296,13059,0,237
19-02-2021,US,Illinois,Stephenson,4032,3959,0,73
19-02-2021,US,Illinois,Stark,533,511,0,22
19-02-2021,US,Illinois,St. Clair,25021,24562,0,459
19-02-2021,US,Illinois,Shelby,2111,2078,0,33
19-02-2021,US,Illinois,Scott,446,445,0,1
19-02-2021,US,Illinois,Schuyler,671,666,0,5
19-02-2021,US,Illinois,Sangamon,15904,15690,0,214
19-02-2021,US,Illinois,Saline,2261,2216,0,45
19-02-2021,US,Illinois,Rock Island,12912,12627,0,285
19-02-2021,US,Illinois,Richland,1630,1592,0,38
19-02-2021,US,Illinois,Randolph,3943,3867,0,76
19-02-2021,US,Illinois,Putnam,407,404,0,3
19-02-2021,US,Illinois,Pulaski,667,662,0,5
19-02-2021,US,Illinois,Pope,281,278,0,3
19-02-2021,US,Illinois,Pike,1671,1622,0,49
19-02-2021,US,Illinois,Piatt,1297,1283,0,14
19-02-2021,US,Illinois,Perry,2999,2942,0,57
19-02-2021,US,Illinois,Peoria,16685,16427,0,258
19-02-2021,US,Illinois,Out of IL,1,1,0,0
19-02-2021,US,Illinois,Ogle,4944,4873,0,71
19-02-2021,US,Illinois,Moultrie,1477,1455,0,22
19-02-2021,US,Illinois,Morgan,3556,3480,0,76
19-02-2021,US,Illinois,Montgomery,3435,3368,0,67
19-02-2021,US,Illinois,Monroe,4011,3931,0,80
19-02-2021,US,Illinois,Mercer,1264,1232,0,32
19-02-2021,US,Illinois,Menard,1024,1016,0,8
19-02-2021,US,Illinois,McLean,14400,14244,0,156
19-02-2021,US,Illinois,McHenry,23914,23654,0,260
19-02-2021,US,Illinois,McDonough,2299,2259,0,40
19-02-2021,US,Illinois,Massac,1235,1203,0,32
19-02-2021,US,Illinois,Mason,1262,1221,0,41
19-02-2021,US,Illinois,Marshall,830,816,0,14
19-02-2021,US,Illinois,Marion,4237,4127,0,110
19-02-2021,US,Illinois,Madison,27562,27114,0,448
19-02-2021,US,Illinois,Macoupin,4306,4228,0,78
19-02-2021,US,Illinois,Macon,9373,9191,0,182
19-02-2021,US,Illinois,Logan,3291,3240,0,51
19-02-2021,US,Illinois,Livingston,4108,4035,0,73
19-02-2021,US,Illinois,Lee,3295,3252,0,43
19-02-2021,US,Illinois,Lawrence,2276,2252,0,24
19-02-2021,US,Illinois,Lake,58508,57595,0,913
19-02-2021,US,Illinois,LaSalle,10582,10368,0,214
19-02-2021,US,Illinois,Knox,4988,4863,0,125
19-02-2021,US,Illinois,Kendall,10868,10786,0,82
19-02-2021,US,Illinois,Kankakee,12291,12104,0,187
19-02-2021,US,Illinois,Kane,49986,49283,0,703
19-02-2021,US,Illinois,Johnson,1338,1327,0,11
19-02-2021,US,Illinois,Jo Daviess,1593,1571,0,22
19-02-2021,US,Illinois,Jersey,2470,2426,0,44
19-02-2021,US,Illinois,Jefferson,3912,3798,0,114
19-02-2021,US,Illinois,Jasper,1101,1084,0,17
19-02-2021,US,Illinois,Jackson,4565,4505,0,60
19-02-2021,US,Illinois,Iroquois,2762,2703,0,59
19-02-2021,US,Illinois,Henry,4292,4238,0,54
19-02-2021,US,Illinois,Henderson,491,483,0,8
19-02-2021,US,Illinois,Hardin,342,331,0,11
19-02-2021,US,Illinois,Hancock,1658,1629,0,29
19-02-2021,US,Illinois,Hamilton,782,767,0,15
19-02-2021,US,Illinois,Grundy,5012,4950,0,62
19-02-2021,US,Illinois,Greene,1374,1343,0,31
19-02-2021,US,Illinois,Gallatin,432,428,0,4
19-02-2021,US,Illinois,Fulton,2808,2764,0,44
19-02-2021,US,Illinois,Franklin,4112,4047,0,65
19-02-2021,US,Illinois,Ford,1542,1498,0,44
19-02-2021,US,Illinois,Fayette,3056,3004,0,52
19-02-2021,US,Illinois,Effingham,4473,4404,0,69
19-02-2021,US,Illinois,Edwards,522,512,0,10
19-02-2021,US,Illinois,Edgar,1532,1495,0,37
19-02-2021,US,Illinois,DuPage,75587,74412,0,1175
19-02-2021,US,Illinois,Douglas,2362,2331,0,31
19-02-2021,US,Illinois,DeKalb,8130,8019,0,111
19-02-2021,US,Illinois,De Witt,1270,1248,0,22
19-02-2021,US,Illinois,Cumberland,1175,1157,0,18
19-02-2021,US,Illinois,Crawford,1994,1973,0,21
19-02-2021,US,Illinois,Cook,468690,459455,0,9235
19-02-2021,US,Illinois,Coles,5117,5028,0,89
19-02-2021,US,Illinois,Clinton,5537,5448,0,89
19-02-2021,US,Illinois,Clay,1421,1380,0,41
19-02-2021,US,Illinois,Clark,1663,1634,0,29
19-02-2021,US,Illinois,Christian,3264,3202,0,62
19-02-2021,US,Illinois,Champaign,17738,17616,0,122
19-02-2021,US,Illinois,Cass,1868,1846,0,22
19-02-2021,US,Illinois,Carroll,1553,1519,0,34
19-02-2021,US,Illinois,Calhoun,472,470,0,2
19-02-2021,US,Illinois,Bureau,3248,3175,0,73
19-02-2021,US,Illinois,Brown,656,650,0,6
19-02-2021,US,Illinois,Boone,5894,5823,0,71
19-02-2021,US,Illinois,Bond,1880,1857,0,23
19-02-2021,US,Illinois,Alexander,442,434,0,8
19-02-2021,US,Illinois,Adams,7935,7822,0,113
19-02-2021,US,Idaho,Washington,1172,1151,0,21
19-02-2021,US,Idaho,Valley,789,784,0,5
19-02-2021,US,Idaho,Unassigned,0,0,0,0
19-02-2021,US,Idaho,Twin Falls,8946,8825,0,121
19-02-2021,US,Idaho,Teton,1061,1057,0,4
19-02-2021,US,Idaho,Shoshone,994,962,0,32
19-02-2021,US,Idaho,Power,623,615,0,8
19-02-2021,US,Idaho,Payette,2371,2340,0,31
19-02-2021,US,Idaho,Owyhee,999,975,0,24
19-02-2021,US,Idaho,Oneida,324,321,0,3
19-02-2021,US,Idaho,Nez Perce,3337,3287,0,50
19-02-2021,US,Idaho,Minidoka,2269,2240,0,29
19-02-2021,US,Idaho,Madison,6172,6151,0,21
19-02-2021,US,Idaho,Lincoln,483,472,0,11
19-02-2021,US,Idaho,Lewis,375,369,0,6
19-02-2021,US,Idaho,Lemhi,492,483,0,9
19-02-2021,US,Idaho,Latah,2643,2637,0,6
19-02-2021,US,Idaho,Kootenai,16449,16275,0,174
19-02-2021,US,Idaho,Jerome,2483,2463,0,20
19-02-2021,US,Idaho,Jefferson,2390,2369,0,21
19-02-2021,US,Idaho,Idaho,1157,1140,0,17
19-02-2021,US,Idaho,Gooding,1257,1232,0,25
19-02-2021,US,Idaho,Gem,1687,1657,0,30
19-02-2021,US,Idaho,Fremont,983,969,0,14
19-02-2021,US,Idaho,Franklin,1062,1048,0,14
19-02-2021,US,Idaho,Elmore,1582,1570,0,12
19-02-2021,US,Idaho,Custer,229,226,0,3
19-02-2021,US,Idaho,Clearwater,993,981,0,12
19-02-2021,US,Idaho,Clark,53,53,0,0
19-02-2021,US,Idaho,Cassia,2842,2817,0,25
19-02-2021,US,Idaho,Caribou,622,611,0,11
19-02-2021,US,Idaho,Canyon,24495,24224,0,271
19-02-2021,US,Idaho,Camas,69,69,0,0
19-02-2021,US,Idaho,Butte,197,196,0,1
19-02-2021,US,Idaho,Boundary,804,794,0,10
19-02-2021,US,Idaho,Bonneville,11878,11735,0,143
19-02-2021,US,Idaho,Bonner,2935,2906,0,29
19-02-2021,US,Idaho,Boise,301,299,0,2
19-02-2021,US,Idaho,Blaine,2136,2120,0,16
19-02-2021,US,Idaho,Bingham,4173,4111,0,62
19-02-2021,US,Idaho,Benewah,575,568,0,7
19-02-2021,US,Idaho,Bear Lake,342,340,0,2
19-02-2021,US,Idaho,Bannock,7758,7665,0,93
19-02-2021,US,Idaho,Adams,324,321,0,3
19-02-2021,US,Idaho,Ada,46127,45699,0,428
19-02-2021,US,Hawaii,Unassigned,0,0,0,0
19-02-2021,US,Hawaii,Out of HI,872,869,0,3
19-02-2021,US,Hawaii,Maui,2596,2566,0,30
19-02-2021,US,Hawaii,Kauai,182,181,0,1
19-02-2021,US,Hawaii,Honolulu,21928,21585,0,343
19-02-2021,US,Hawaii,Hawaii,2256,2203,0,53
19-02-2021,US,Guam,,7715,7585,0,130
19-02-2021,US,Georgia,Worth,1670,1610,0,60
19-02-2021,US,Georgia,Wilkinson,860,838,0,22
19-02-2021,US,Georgia,Wilkes,1000,979,0,21
19-02-2021,US,Georgia,Wilcox,776,732,0,44
19-02-2021,US,Georgia,Whitfield,15676,15467,0,209
19-02-2021,US,Georgia,White,2981,2909,0,72
19-02-2021,US,Georgia,Wheeler,613,590,0,23
19-02-2021,US,Georgia,Webster,134,130,0,4
19-02-2021,US,Georgia,Wayne,3253,3181,0,72
19-02-2021,US,Georgia,Washington,1911,1846,0,65
19-02-2021,US,Georgia,Warren,487,476,0,11
19-02-2021,US,Georgia,Ware,4521,4380,0,141
19-02-2021,US,Georgia,Walton,9006,8801,0,205
19-02-2021,US,Georgia,Walker,6318,6244,0,74
19-02-2021,US,Georgia,Upson,3173,3064,0,109
19-02-2021,US,Georgia,Union,2029,1964,0,65
19-02-2021,US,Georgia,Unassigned,3920,3909,0,11
19-02-2021,US,Georgia,Twiggs,606,572,0,34
19-02-2021,US,Georgia,Turner,949,918,0,31
19-02-2021,US,Georgia,Troup,6848,6659,0,189
19-02-2021,US,Georgia,Treutlen,824,802,0,22
19-02-2021,US,Georgia,Towns,1073,1024,0,49
19-02-2021,US,Georgia,Toombs,3161,3061,0,100
19-02-2021,US,Georgia,Tift,4619,4501,0,118
19-02-2021,US,Georgia,Thomas,4126,4014,0,112
19-02-2021,US,Georgia,Terrell,739,700,0,39
19-02-2021,US,Georgia,Telfair,1233,1183,0,50
19-02-2021,US,Georgia,Taylor,746,723,0,23
19-02-2021,US,Georgia,Tattnall,2154,2098,0,56
19-02-2021,US,Georgia,Taliaferro,113,112,0,1
19-02-2021,US,Georgia,Talbot,441,426,0,15
19-02-2021,US,Georgia,Sumter,2404,2312,0,92
19-02-2021,US,Georgia,Stewart,849,828,0,21
19-02-2021,US,Georgia,Stephens,2915,2843,0,72
19-02-2021,US,Georgia,Spalding,5368,5217,0,151
19-02-2021,US,Georgia,Seminole,889,872,0,17
19-02-2021,US,Georgia,Screven,871,850,0,21
19-02-2021,US,Georgia,Schley,301,298,0,3
19-02-2021,US,Georgia,Rockdale,6316,6177,0,139
19-02-2021,US,Georgia,Richmond,22287,21879,0,408
19-02-2021,US,Georgia,Randolph,587,555,0,32
19-02-2021,US,Georgia,Rabun,1542,1498,0,44
19-02-2021,US,Georgia,Quitman,151,150,0,1
19-02-2021,US,Georgia,Putnam,1955,1909,0,46
19-02-2021,US,Georgia,Pulaski,860,823,0,37
19-02-2021,US,Georgia,Polk,5088,5014,0,74
19-02-2021,US,Georgia,Pike,1997,1966,0,31
19-02-2021,US,Georgia,Pierce,2282,2233,0,49
19-02-2021,US,Georgia,Pickens,3007,2944,0,63
19-02-2021,US,Georgia,Peach,2380,2333,0,47
19-02-2021,US,Georgia,Paulding,14109,13936,0,173
19-02-2021,US,Georgia,Out of GA,29333,28833,0,500
19-02-2021,US,Georgia,Oglethorpe,1361,1337,0,24
19-02-2021,US,Georgia,Oconee,3516,3455,0,61
19-02-2021,US,Georgia,Newton,9085,8894,0,191
19-02-2021,US,Georgia,Muscogee,14031,13690,0,341
19-02-2021,US,Georgia,Murray,4403,4335,0,68
19-02-2021,US,Georgia,Morgan,1779,1762,0,17
19-02-2021,US,Georgia,Montgomery,846,826,0,20
19-02-2021,US,Georgia,Monroe,2313,2226,0,87
19-02-2021,US,Georgia,Mitchell,1927,1853,0,74
19-02-2021,US,Georgia,Miller,754,746,0,8
19-02-2021,US,Georgia,Meriwether,1811,1760,0,51
19-02-2021,US,Georgia,McIntosh,713,698,0,15
19-02-2021,US,Georgia,McDuffie,2239,2197,0,42
19-02-2021,US,Georgia,Marion,504,489,0,15
19-02-2021,US,Georgia,Madison,2966,2922,0,44
19-02-2021,US,Georgia,Macon,776,751,0,25
19-02-2021,US,Georgia,Lumpkin,2726,2671,0,55
19-02-2021,US,Georgia,Lowndes,11288,11107,0,181
19-02-2021,US,Georgia,Long,774,762,0,12
19-02-2021,US,Georgia,Lincoln,716,697,0,19
19-02-2021,US,Georgia,Liberty,3022,2974,0,48
19-02-2021,US,Georgia,Lee,2534,2484,0,50
19-02-2021,US,Georgia,Laurens,5301,5147,0,154
19-02-2021,US,Georgia,Lanier,729,718,0,11
19-02-2021,US,Georgia,Lamar,1824,1777,0,47
19-02-2021,US,Georgia,Jones,1852,1814,0,38
19-02-2021,US,Georgia,Johnson,1089,1042,0,47
19-02-2021,US,Georgia,Jenkins,802,764,0,38
19-02-2021,US,Georgia,Jefferson,1831,1777,0,54
19-02-2021,US,Georgia,Jeff Davis,1727,1684,0,43
19-02-2021,US,Georgia,Jasper,1261,1231,0,30
19-02-2021,US,Georgia,Jackson,8864,8738,0,126
19-02-2021,US,Georgia,Irwin,872,847,0,25
19-02-2021,US,Georgia,Houston,13039,12836,0,203
19-02-2021,US,Georgia,Henry,20836,20581,0,255
19-02-2021,US,Georgia,Heard,784,768,0,16
19-02-2021,US,Georgia,Hart,2198,2149,0,49
19-02-2021,US,Georgia,Harris,2268,2223,0,45
19-02-2021,US,Georgia,Haralson,2397,2325,0,72
19-02-2021,US,Georgia,Hancock,862,807,0,55
19-02-2021,US,Georgia,Hall,25087,24701,0,386
19-02-2021,US,Georgia,Habersham,4750,4612,0,138
19-02-2021,US,Georgia,Gwinnett,89853,88938,0,915
19-02-2021,US,Georgia,Greene,1677,1629,0,48
19-02-2021,US,Georgia,Grady,1965,1911,0,54
19-02-2021,US,Georgia,Gordon,7152,7057,0,95
19-02-2021,US,Georgia,Glynn,7399,7242,0,157
19-02-2021,US,Georgia,Glascock,247,231,0,16
19-02-2021,US,Georgia,Gilmer,2708,2639,0,69
19-02-2021,US,Georgia,Fulton,83059,81973,0,1086
19-02-2021,US,Georgia,Franklin,2488,2446,0,42
19-02-2021,US,Georgia,Forsyth,18760,18616,0,144
19-02-2021,US,Georgia,Floyd,10661,10472,0,189
19-02-2021,US,Georgia,Fayette,7643,7507,0,136
19-02-2021,US,Georgia,Fannin,2126,2066,0,60
19-02-2021,US,Georgia,Evans,891,871,0,20
19-02-2021,US,Georgia,Emanuel,2418,2341,0,77
19-02-2021,US,Georgia,Elbert,2189,2132,0,57
19-02-2021,US,Georgia,Effingham,4029,3973,0,56
19-02-2021,US,Georgia,Echols,444,438,0,6
19-02-2021,US,Georgia,Early,1104,1060,0,44
19-02-2021,US,Georgia,Douglas,13027,12852,0,175
19-02-2021,US,Georgia,Dougherty,6968,6696,0,272
19-02-2021,US,Georgia,Dooly,971,932,0,39
19-02-2021,US,Georgia,Dodge,2046,1952,0,94
19-02-2021,US,Georgia,Decatur,2687,2624,0,63
19-02-2021,US,Georgia,DeKalb,55306,54521,0,785
19-02-2021,US,Georgia,Dawson,2717,2682,0,35
19-02-2021,US,Georgia,Dade,1219,1209,0,10
19-02-2021,US,Georgia,Crisp,1894,1836,0,58
19-02-2021,US,Georgia,Crawford,613,598,0,15
19-02-2021,US,Georgia,Coweta,12424,12269,0,155
19-02-2021,US,Georgia,Cook,1668,1631,0,37
19-02-2021,US,Georgia,Columbia,15388,15204,0,184
19-02-2021,US,Georgia,Colquitt,4282,4189,0,93
19-02-2021,US,Georgia,Coffee,5085,4937,0,148
19-02-2021,US,Georgia,Cobb,67772,66899,0,873
19-02-2021,US,Georgia,Clinch,901,879,0,22
19-02-2021,US,Georgia,Clayton,22463,22093,0,370
19-02-2021,US,Georgia,Clay,228,225,0,3
19-02-2021,US,Georgia,Clarke,13869,13760,0,109
19-02-2021,US,Georgia,Cherokee,26342,26092,0,250
19-02-2021,US,Georgia,Chattooga,2511,2448,0,63
19-02-2021,US,Georgia,Chattahoochee,3026,3015,0,11
19-02-2021,US,Georgia,Chatham,20111,19756,0,355
19-02-2021,US,Georgia,Charlton,1288,1263,0,25
19-02-2021,US,Georgia,Catoosa,5349,5291,0,58
19-02-2021,US,Georgia,Carroll,10317,10119,0,198
19-02-2021,US,Georgia,Candler,893,839,0,54
19-02-2021,US,Georgia,Camden,3604,3574,0,30
19-02-2021,US,Georgia,Calhoun,561,547,0,14
19-02-2021,US,Georgia,Butts,2585,2514,0,71
19-02-2021,US,Georgia,Burke,2337,2286,0,51
19-02-2021,US,Georgia,Bulloch,6257,6171,0,86
19-02-2021,US,Georgia,Bryan,3056,3025,0,31
19-02-2021,US,Georgia,Brooks,1254,1211,0,43
19-02-2021,US,Georgia,Brantley,1491,1464,0,27
19-02-2021,US,Georgia,Bleckley,1388,1340,0,48
19-02-2021,US,Georgia,Bibb,14438,14072,0,366
19-02-2021,US,Georgia,Berrien,1654,1614,0,40
19-02-2021,US,Georgia,Ben Hill,2002,1929,0,73
19-02-2021,US,Georgia,Bartow,12476,12286,0,190
19-02-2021,US,Georgia,Barrow,8694,8581,0,113
19-02-2021,US,Georgia,Banks,1643,1612,0,31
19-02-2021,US,Georgia,Baldwin,4203,4097,0,106
19-02-2021,US,Georgia,Baker,216,209,0,7
19-02-2021,US,Georgia,Bacon,1342,1309,0,33
19-02-2021,US,Georgia,Atkinson,965,948,0,17
19-02-2021,US,Georgia,Appling,2159,2099,0,60
19-02-2021,US,Florida,Washington,2590,2549,0,41
19-02-2021,US,Florida,Walton,6877,6796,0,81
19-02-2021,US,Florida,Wakulla,3132,3081,0,51
19-02-2021,US,Florida,Volusia,33560,32927,0,633
19-02-2021,US,Florida,Union,1721,1651,0,70
19-02-2021,US,Florida,Unassigned,3406,3406,0,0
19-02-2021,US,Florida,Taylor,2604,2563,0,41
19-02-2021,US,Florida,Suwannee,5072,4947,0,125
19-02-2021,US,Florida,Sumter,7714,7488,0,226
19-02-2021,US,Florida,St. Lucie,21407,20881,0,526
