Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2020,US,Puerto Rico,Lajas,182,182,0,0
08-10-2020,US,Puerto Rico,Juncos,454,454,0,0
08-10-2020,US,Puerto Rico,Juana Diaz,379,379,0,0
08-10-2020,US,Puerto Rico,Jayuya,256,256,0,0
08-10-2020,US,Puerto Rico,Isabela,296,296,0,0
08-10-2020,US,Puerto Rico,Humacao,638,638,0,0
08-10-2020,US,Puerto Rico,Hormigueros,185,185,0,0
08-10-2020,US,Puerto Rico,Hatillo,361,361,0,0
08-10-2020,US,Puerto Rico,Gurabo,602,602,0,0
08-10-2020,US,Puerto Rico,Guaynabo,1906,1906,0,0
08-10-2020,US,Puerto Rico,Guayanilla,202,202,0,0
08-10-2020,US,Puerto Rico,Guayama,331,331,0,0
08-10-2020,US,Puerto Rico,Guanica,118,118,0,0
08-10-2020,US,Puerto Rico,Florida,350,350,0,0
08-10-2020,US,Puerto Rico,Fajardo,605,605,0,0
08-10-2020,US,Puerto Rico,Dorado,859,859,0,0
08-10-2020,US,Puerto Rico,Culebra,22,22,0,0
08-10-2020,US,Puerto Rico,Corozal,697,697,0,0
08-10-2020,US,Puerto Rico,Comerio,262,262,0,0
08-10-2020,US,Puerto Rico,Coamo,324,324,0,0
08-10-2020,US,Puerto Rico,Cidra,364,364,0,0
08-10-2020,US,Puerto Rico,Ciales,294,294,0,0
08-10-2020,US,Puerto Rico,Ceiba,153,153,0,0
08-10-2020,US,Puerto Rico,Cayey,390,390,0,0
08-10-2020,US,Puerto Rico,Catano,508,508,0,0
08-10-2020,US,Puerto Rico,Carolina,3145,3145,0,0
08-10-2020,US,Puerto Rico,Canovanas,763,763,0,0
08-10-2020,US,Puerto Rico,Camuy,320,320,0,0
08-10-2020,US,Puerto Rico,Caguas,1766,1766,0,0
08-10-2020,US,Puerto Rico,Cabo Rojo,368,368,0,0
08-10-2020,US,Puerto Rico,Bayamon,4093,4093,0,0
08-10-2020,US,Puerto Rico,Barranquitas,507,507,0,0
08-10-2020,US,Puerto Rico,Barceloneta,277,277,0,0
08-10-2020,US,Puerto Rico,Arroyo,178,178,0,0
08-10-2020,US,Puerto Rico,Arecibo,929,929,0,0
08-10-2020,US,Puerto Rico,Anasco,231,231,0,0
08-10-2020,US,Puerto Rico,Aibonito,164,164,0,0
08-10-2020,US,Puerto Rico,Aguas Buenas,307,307,0,0
08-10-2020,US,Puerto Rico,Aguadilla,451,451,0,0
08-10-2020,US,Puerto Rico,Aguada,372,372,0,0
08-10-2020,US,Puerto Rico,Adjuntas,160,160,0,0
08-10-2020,US,Pennsylvania,York,5300,5124,0,176
08-10-2020,US,Pennsylvania,Wyoming,81,73,0,8
08-10-2020,US,Pennsylvania,Westmoreland,2608,2549,0,59
08-10-2020,US,Pennsylvania,Wayne,260,248,0,12
08-10-2020,US,Pennsylvania,Washington,1484,1454,0,30
08-10-2020,US,Pennsylvania,Warren,46,45,0,1
08-10-2020,US,Pennsylvania,Venango,110,109,0,1
08-10-2020,US,Pennsylvania,Union,577,570,0,7
08-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
08-10-2020,US,Pennsylvania,Tioga,103,100,0,3
08-10-2020,US,Pennsylvania,Susquehanna,320,292,0,28
08-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
08-10-2020,US,Pennsylvania,Somerset,259,256,0,3
08-10-2020,US,Pennsylvania,Snyder,408,398,0,10
08-10-2020,US,Pennsylvania,Schuylkill,1320,1259,0,61
08-10-2020,US,Pennsylvania,Potter,34,34,0,0
08-10-2020,US,Pennsylvania,Pike,600,578,0,22
08-10-2020,US,Pennsylvania,Philadelphia,38515,36698,0,1817
08-10-2020,US,Pennsylvania,Perry,257,251,0,6
08-10-2020,US,Pennsylvania,Northumberland,1227,1154,0,73
08-10-2020,US,Pennsylvania,Northampton,4714,4407,0,307
08-10-2020,US,Pennsylvania,Montour,226,221,0,5
08-10-2020,US,Pennsylvania,Montgomery,12645,11759,0,886
08-10-2020,US,Pennsylvania,Monroe,1848,1714,0,134
08-10-2020,US,Pennsylvania,Mifflin,257,255,0,2
08-10-2020,US,Pennsylvania,Mercer,797,773,0,24
08-10-2020,US,Pennsylvania,McKean,66,64,0,2
08-10-2020,US,Pennsylvania,Lycoming,795,769,0,26
08-10-2020,US,Pennsylvania,Luzerne,4277,4087,0,190
08-10-2020,US,Pennsylvania,Lehigh,5875,5518,0,357
08-10-2020,US,Pennsylvania,Lebanon,2245,2183,0,62
08-10-2020,US,Pennsylvania,Lawrence,593,570,0,23
08-10-2020,US,Pennsylvania,Lancaster,8368,7906,0,462
08-10-2020,US,Pennsylvania,Lackawanna,2799,2583,0,216
08-10-2020,US,Pennsylvania,Juniata,199,191,0,8
08-10-2020,US,Pennsylvania,Jefferson,126,123,0,3
08-10-2020,US,Pennsylvania,Indiana,819,806,0,13
08-10-2020,US,Pennsylvania,Huntingdon,500,494,0,6
08-10-2020,US,Pennsylvania,Greene,198,197,0,1
08-10-2020,US,Pennsylvania,Fulton,57,55,0,2
08-10-2020,US,Pennsylvania,Franklin,1869,1817,0,52
08-10-2020,US,Pennsylvania,Forest,15,14,0,1
08-10-2020,US,Pennsylvania,Fayette,850,842,0,8
08-10-2020,US,Pennsylvania,Erie,1707,1668,0,39
08-10-2020,US,Pennsylvania,Elk,81,79,0,2
08-10-2020,US,Pennsylvania,Delaware,11912,11154,0,758
08-10-2020,US,Pennsylvania,Dauphin,4048,3865,0,183
08-10-2020,US,Pennsylvania,Cumberland,2021,1944,0,77
08-10-2020,US,Pennsylvania,Crawford,334,331,0,3
08-10-2020,US,Pennsylvania,Columbia,976,940,0,36
08-10-2020,US,Pennsylvania,Clinton,219,213,0,6
08-10-2020,US,Pennsylvania,Clearfield,350,343,0,7
08-10-2020,US,Pennsylvania,Clarion,150,147,0,3
08-10-2020,US,Pennsylvania,Chester,7323,6948,0,375
08-10-2020,US,Pennsylvania,Centre,3291,3279,0,12
08-10-2020,US,Pennsylvania,Carbon,492,463,0,29
08-10-2020,US,Pennsylvania,Cameron,8,8,0,0
08-10-2020,US,Pennsylvania,Cambria,705,698,0,7
08-10-2020,US,Pennsylvania,Butler,1199,1174,0,25
08-10-2020,US,Pennsylvania,Bucks,9172,8551,0,621
08-10-2020,US,Pennsylvania,Bradford,279,273,0,6
08-10-2020,US,Pennsylvania,Blair,837,818,0,19
08-10-2020,US,Pennsylvania,Berks,7564,7160,0,404
08-10-2020,US,Pennsylvania,Bedford,273,267,0,6
08-10-2020,US,Pennsylvania,Beaver,2007,1875,0,132
08-10-2020,US,Pennsylvania,Armstrong,484,466,0,18
08-10-2020,US,Pennsylvania,Allegheny,13024,12653,0,371
08-10-2020,US,Pennsylvania,Adams,910,884,0,26
08-10-2020,US,Oregon,Yamhill,844,830,0,14
08-10-2020,US,Oregon,Wheeler,0,0,0,0
08-10-2020,US,Oregon,Washington,4921,4856,0,65
08-10-2020,US,Oregon,Wasco,313,300,0,13
08-10-2020,US,Oregon,Wallowa,36,35,0,1
08-10-2020,US,Oregon,Union,449,447,0,2
08-10-2020,US,Oregon,Unassigned,0,0,0,0
08-10-2020,US,Oregon,Umatilla,3138,3096,0,42
08-10-2020,US,Oregon,Tillamook,59,59,0,0
08-10-2020,US,Oregon,Sherman,18,18,0,0
08-10-2020,US,Oregon,Polk,574,559,0,15
08-10-2020,US,Oregon,Multnomah,7746,7601,0,145
08-10-2020,US,Oregon,Morrow,529,523,0,6
08-10-2020,US,Oregon,Marion,5059,4958,0,101
08-10-2020,US,Oregon,Malheur,1730,1697,0,33
08-10-2020,US,Oregon,Linn,630,616,0,14
08-10-2020,US,Oregon,Lincoln,492,479,0,13
08-10-2020,US,Oregon,Lane,1674,1654,0,20
08-10-2020,US,Oregon,Lake,34,34,0,0
08-10-2020,US,Oregon,Klamath,365,362,0,3
08-10-2020,US,Oregon,Josephine,229,227,0,2
08-10-2020,US,Oregon,Jefferson,579,571,0,8
08-10-2020,US,Oregon,Jackson,1311,1305,0,6
08-10-2020,US,Oregon,Hood River,258,258,0,0
08-10-2020,US,Oregon,Harney,12,12,0,0
08-10-2020,US,Oregon,Grant,10,10,0,0
08-10-2020,US,Oregon,Gilliam,9,9,0,0
08-10-2020,US,Oregon,Douglas,275,271,0,4
08-10-2020,US,Oregon,Deschutes,954,941,0,13
08-10-2020,US,Oregon,Curry,33,33,0,0
08-10-2020,US,Oregon,Crook,65,64,0,1
08-10-2020,US,Oregon,Coos,193,193,0,0
08-10-2020,US,Oregon,Columbia,224,223,0,1
08-10-2020,US,Oregon,Clatsop,228,228,0,0
08-10-2020,US,Oregon,Clackamas,2645,2581,0,64
08-10-2020,US,Oregon,Benton,374,368,0,6
08-10-2020,US,Oregon,Baker,106,104,0,2
08-10-2020,US,Oklahoma,Woodward,1142,1137,0,5
08-10-2020,US,Oklahoma,Woods,120,120,0,0
08-10-2020,US,Oklahoma,Washita,111,111,0,0
08-10-2020,US,Oklahoma,Washington,1073,1032,0,41
08-10-2020,US,Oklahoma,Wagoner,1614,1588,0,26
08-10-2020,US,Oklahoma,Unassigned,25,25,0,0
08-10-2020,US,Oklahoma,Tulsa,18484,18309,0,175
08-10-2020,US,Oklahoma,Tillman,120,118,0,2
08-10-2020,US,Oklahoma,Texas,1650,1640,0,10
08-10-2020,US,Oklahoma,Stephens,508,503,0,5
08-10-2020,US,Oklahoma,Sequoyah,1022,1010,0,12
08-10-2020,US,Oklahoma,Seminole,576,570,0,6
08-10-2020,US,Oklahoma,Rogers,2062,2009,0,53
08-10-2020,US,Oklahoma,Roger Mills,75,74,0,1
08-10-2020,US,Oklahoma,Pushmataha,212,209,0,3
08-10-2020,US,Oklahoma,Pottawatomie,1664,1653,0,11
08-10-2020,US,Oklahoma,Pontotoc,520,517,0,3
08-10-2020,US,Oklahoma,Pittsburg,1022,1002,0,20
08-10-2020,US,Oklahoma,Payne,2492,2485,0,7
08-10-2020,US,Oklahoma,Pawnee,275,270,0,5
08-10-2020,US,Oklahoma,Out of OK,0,0,0,0
08-10-2020,US,Oklahoma,Ottawa,980,973,0,7
08-10-2020,US,Oklahoma,Osage,1193,1180,0,13
08-10-2020,US,Oklahoma,Okmulgee,931,923,0,8
08-10-2020,US,Oklahoma,Oklahoma,19736,19536,0,200
08-10-2020,US,Oklahoma,Okfuskee,190,185,0,5
08-10-2020,US,Oklahoma,Nowata,163,159,0,4
08-10-2020,US,Oklahoma,Noble,162,159,0,3
08-10-2020,US,Oklahoma,Muskogee,2021,1996,0,25
08-10-2020,US,Oklahoma,Murray,191,189,0,2
08-10-2020,US,Oklahoma,McIntosh,383,375,0,8
08-10-2020,US,Oklahoma,McCurtain,1381,1346,0,35
08-10-2020,US,Oklahoma,McClain,1003,996,0,7
08-10-2020,US,Oklahoma,Mayes,773,762,0,11
08-10-2020,US,Oklahoma,Marshall,201,199,0,2
08-10-2020,US,Oklahoma,Major,111,109,0,2
08-10-2020,US,Oklahoma,Love,224,223,0,1
08-10-2020,US,Oklahoma,Logan,611,609,0,2
08-10-2020,US,Oklahoma,Lincoln,574,564,0,10
08-10-2020,US,Oklahoma,Le Flore,1337,1316,0,21
08-10-2020,US,Oklahoma,Latimer,156,154,0,2
08-10-2020,US,Oklahoma,Kiowa,104,102,0,2
08-10-2020,US,Oklahoma,Kingfisher,427,425,0,2
08-10-2020,US,Oklahoma,Kay,725,710,0,15
08-10-2020,US,Oklahoma,Johnston,228,224,0,4
08-10-2020,US,Oklahoma,Jefferson,54,54,0,0
08-10-2020,US,Oklahoma,Jackson,893,883,0,10
08-10-2020,US,Oklahoma,Hughes,317,313,0,4
08-10-2020,US,Oklahoma,Haskell,316,312,0,4
08-10-2020,US,Oklahoma,Harper,35,34,0,1
08-10-2020,US,Oklahoma,Harmon,54,54,0,0
08-10-2020,US,Oklahoma,Greer,119,111,0,8
08-10-2020,US,Oklahoma,Grant,58,57,0,1
08-10-2020,US,Oklahoma,Grady,1286,1275,0,11
08-10-2020,US,Oklahoma,Garvin,446,441,0,5
08-10-2020,US,Oklahoma,Garfield,1971,1949,0,22
08-10-2020,US,Oklahoma,Ellis,15,15,0,0
08-10-2020,US,Oklahoma,Dewey,74,73,0,1
08-10-2020,US,Oklahoma,Delaware,947,921,0,26
08-10-2020,US,Oklahoma,Custer,841,840,0,1
08-10-2020,US,Oklahoma,Creek,1305,1270,0,35
08-10-2020,US,Oklahoma,Craig,551,550,0,1
08-10-2020,US,Oklahoma,Cotton,75,72,0,3
08-10-2020,US,Oklahoma,Comanche,1839,1826,0,13
08-10-2020,US,Oklahoma,Coal,75,75,0,0
08-10-2020,US,Oklahoma,Cleveland,6734,6653,0,81
08-10-2020,US,Oklahoma,Cimarron,31,31,0,0
08-10-2020,US,Oklahoma,Choctaw,363,361,0,2
08-10-2020,US,Oklahoma,Cherokee,1206,1198,0,8
08-10-2020,US,Oklahoma,Carter,626,617,0,9
08-10-2020,US,Oklahoma,Canadian,2716,2699,0,17
08-10-2020,US,Oklahoma,Caddo,919,898,0,21
08-10-2020,US,Oklahoma,Bryan,1132,1127,0,5
08-10-2020,US,Oklahoma,Blaine,148,147,0,1
08-10-2020,US,Oklahoma,Beckham,673,665,0,8
08-10-2020,US,Oklahoma,Beaver,67,67,0,0
08-10-2020,US,Oklahoma,Atoka,350,349,0,1
08-10-2020,US,Oklahoma,Alfalfa,83,83,0,0
08-10-2020,US,Oklahoma,Adair,673,663,0,10
08-10-2020,US,Ohio,Wyandot,233,224,0,9
08-10-2020,US,Ohio,Wood,2189,2126,0,63
08-10-2020,US,Ohio,Williams,251,247,0,4
08-10-2020,US,Ohio,Wayne,1019,958,0,61
08-10-2020,US,Ohio,Washington,273,252,0,21
08-10-2020,US,Ohio,Warren,3414,3358,0,56
08-10-2020,US,Ohio,Vinton,62,58,0,4
08-10-2020,US,Ohio,Van Wert,175,171,0,4
08-10-2020,US,Ohio,Union,627,623,0,4
08-10-2020,US,Ohio,Unassigned,0,0,0,0
08-10-2020,US,Ohio,Tuscarawas,1031,1014,0,17
08-10-2020,US,Ohio,Trumbull,2037,1923,0,114
08-10-2020,US,Ohio,Summit,5753,5538,0,215
08-10-2020,US,Ohio,Stark,3229,3056,0,173
08-10-2020,US,Ohio,Shelby,758,745,0,13
08-10-2020,US,Ohio,Seneca,519,502,0,17
08-10-2020,US,Ohio,Scioto,627,619,0,8
08-10-2020,US,Ohio,Sandusky,621,600,0,21
08-10-2020,US,Ohio,Ross,1042,1011,0,31
08-10-2020,US,Ohio,Richland,1101,1079,0,22
08-10-2020,US,Ohio,Putnam,709,688,0,21
08-10-2020,US,Ohio,Preble,490,472,0,18
08-10-2020,US,Ohio,Portage,1329,1269,0,60
08-10-2020,US,Ohio,Pike,233,231,0,2
08-10-2020,US,Ohio,Pickaway,2749,2711,0,38
08-10-2020,US,Ohio,Perry,325,313,0,12
08-10-2020,US,Ohio,Paulding,138,137,0,1
08-10-2020,US,Ohio,Ottawa,500,470,0,30
08-10-2020,US,Ohio,Noble,68,68,0,0
08-10-2020,US,Ohio,Muskingum,593,591,0,2
08-10-2020,US,Ohio,Morrow,277,274,0,3
08-10-2020,US,Ohio,Morgan,55,55,0,0
08-10-2020,US,Ohio,Montgomery,8732,8549,0,183
08-10-2020,US,Ohio,Monroe,113,97,0,16
08-10-2020,US,Ohio,Miami,1684,1635,0,49
08-10-2020,US,Ohio,Mercer,1267,1241,0,26
08-10-2020,US,Ohio,Meigs,191,178,0,13
08-10-2020,US,Ohio,Medina,1584,1536,0,48
08-10-2020,US,Ohio,Marion,3216,3178,0,38
08-10-2020,US,Ohio,Mahoning,3316,3062,0,254
08-10-2020,US,Ohio,Madison,940,926,0,14
08-10-2020,US,Ohio,Lucas,7656,7310,0,346
08-10-2020,US,Ohio,Lorain,2447,2358,0,89
08-10-2020,US,Ohio,Logan,347,342,0,5
08-10-2020,US,Ohio,Licking,2076,2011,0,65
08-10-2020,US,Ohio,Lawrence,766,749,0,17
08-10-2020,US,Ohio,Lake,1729,1668,0,61
08-10-2020,US,Ohio,Knox,311,296,0,15
08-10-2020,US,Ohio,Jefferson,380,374,0,6
08-10-2020,US,Ohio,Jackson,317,311,0,6
08-10-2020,US,Ohio,Huron,636,626,0,10
08-10-2020,US,Ohio,Holmes,439,430,0,9
08-10-2020,US,Ohio,Hocking,179,169,0,10
08-10-2020,US,Ohio,Highland,281,275,0,6
08-10-2020,US,Ohio,Henry,382,363,0,19
08-10-2020,US,Ohio,Harrison,71,68,0,3
08-10-2020,US,Ohio,Hardin,274,263,0,11
08-10-2020,US,Ohio,Hancock,849,831,0,18
08-10-2020,US,Ohio,Hamilton,14208,13916,0,292
08-10-2020,US,Ohio,Guernsey,192,182,0,10
08-10-2020,US,Ohio,Greene,1774,1736,0,38
08-10-2020,US,Ohio,Geauga,755,707,0,48
08-10-2020,US,Ohio,Gallia,235,225,0,10
08-10-2020,US,Ohio,Fulton,378,369,0,9
08-10-2020,US,Ohio,Franklin,28661,28113,0,548
08-10-2020,US,Ohio,Fayette,324,320,0,4
08-10-2020,US,Ohio,Fairfield,2310,2265,0,45
08-10-2020,US,Ohio,Erie,1022,985,0,37
08-10-2020,US,Ohio,Delaware,2511,2487,0,24
08-10-2020,US,Ohio,Defiance,390,380,0,10
08-10-2020,US,Ohio,Darke,964,923,0,41
08-10-2020,US,Ohio,Cuyahoga,18183,17564,0,619
08-10-2020,US,Ohio,Crawford,294,282,0,12
08-10-2020,US,Ohio,Coshocton,252,243,0,9
08-10-2020,US,Ohio,Columbiana,2003,1914,0,89
08-10-2020,US,Ohio,Clinton,346,338,0,8
08-10-2020,US,Ohio,Clermont,1924,1890,0,34
08-10-2020,US,Ohio,Clark,2048,1999,0,49
08-10-2020,US,Ohio,Champaign,335,332,0,3
08-10-2020,US,Ohio,Carroll,168,160,0,8
08-10-2020,US,Ohio,Butler,6911,6786,0,125
08-10-2020,US,Ohio,Brown,303,300,0,3
08-10-2020,US,Ohio,Belmont,733,708,0,25
08-10-2020,US,Ohio,Auglaize,717,703,0,14
08-10-2020,US,Ohio,Athens,909,905,0,4
08-10-2020,US,Ohio,Ashtabula,680,641,0,39
08-10-2020,US,Ohio,Ashland,319,314,0,5
08-10-2020,US,Ohio,Allen,1641,1575,0,66
08-10-2020,US,Ohio,Adams,162,156,0,6
08-10-2020,US,Northern Mariana Islands,,75,73,0,2
08-10-2020,US,North Dakota,Williams,1308,1299,0,9
08-10-2020,US,North Dakota,Wells,53,53,0,0
08-10-2020,US,North Dakota,Ward,1353,1336,0,17
08-10-2020,US,North Dakota,Walsh,255,254,0,1
08-10-2020,US,North Dakota,Unassigned,0,0,0,0
08-10-2020,US,North Dakota,Traill,149,149,0,0
08-10-2020,US,North Dakota,Towner,30,30,0,0
08-10-2020,US,North Dakota,Stutsman,572,568,0,4
08-10-2020,US,North Dakota,Steele,31,31,0,0
08-10-2020,US,North Dakota,Stark,1926,1905,0,21
08-10-2020,US,North Dakota,Slope,11,11,0,0
08-10-2020,US,North Dakota,Sioux,177,174,0,3
08-10-2020,US,North Dakota,Sheridan,18,17,0,1
08-10-2020,US,North Dakota,Sargent,93,92,0,1
08-10-2020,US,North Dakota,Rolette,240,233,0,7
08-10-2020,US,North Dakota,Richland,273,271,0,2
08-10-2020,US,North Dakota,Renville,85,84,0,1
08-10-2020,US,North Dakota,Ransom,90,90,0,0
08-10-2020,US,North Dakota,Ramsey,308,306,0,2
08-10-2020,US,North Dakota,Pierce,37,37,0,0
08-10-2020,US,North Dakota,Pembina,134,134,0,0
08-10-2020,US,North Dakota,Oliver,29,29,0,0
08-10-2020,US,North Dakota,Nelson,118,118,0,0
08-10-2020,US,North Dakota,Mountrail,323,320,0,3
08-10-2020,US,North Dakota,Morton,1521,1480,0,41
08-10-2020,US,North Dakota,Mercer,218,217,0,1
08-10-2020,US,North Dakota,McLean,340,336,0,4
08-10-2020,US,North Dakota,McKenzie,310,308,0,2
08-10-2020,US,North Dakota,McIntosh,102,99,0,3
08-10-2020,US,North Dakota,McHenry,113,107,0,6
08-10-2020,US,North Dakota,Logan,87,87,0,0
08-10-2020,US,North Dakota,LaMoure,115,115,0,0
08-10-2020,US,North Dakota,Kidder,62,62,0,0
08-10-2020,US,North Dakota,Hettinger,74,74,0,0
08-10-2020,US,North Dakota,Griggs,61,60,0,1
08-10-2020,US,North Dakota,Grant,43,42,0,1
08-10-2020,US,North Dakota,Grand Forks,2511,2497,0,14
08-10-2020,US,North Dakota,Golden Valley,79,79,0,0
08-10-2020,US,North Dakota,Foster,77,76,0,1
08-10-2020,US,North Dakota,Emmons,231,226,0,5
08-10-2020,US,North Dakota,Eddy,112,109,0,3
08-10-2020,US,North Dakota,Dunn,146,143,0,3
08-10-2020,US,North Dakota,Divide,21,20,0,1
08-10-2020,US,North Dakota,Dickey,152,152,0,0
08-10-2020,US,North Dakota,Cavalier,57,57,0,0
08-10-2020,US,North Dakota,Cass,6081,6003,0,78
08-10-2020,US,North Dakota,Burleigh,4356,4300,0,56
08-10-2020,US,North Dakota,Burke,40,39,0,1
08-10-2020,US,North Dakota,Bowman,55,55,0,0
08-10-2020,US,North Dakota,Bottineau,121,112,0,9
08-10-2020,US,North Dakota,Billings,20,20,0,0
08-10-2020,US,North Dakota,Benson,375,368,0,7
08-10-2020,US,North Dakota,Barnes,262,261,0,1
08-10-2020,US,North Dakota,Adams,29,29,0,0
08-10-2020,US,North Carolina,Yancey,224,224,0,0
08-10-2020,US,North Carolina,Yadkin,798,789,0,9
08-10-2020,US,North Carolina,Wilson,2433,2375,0,58
08-10-2020,US,North Carolina,Wilkes,1359,1324,0,35
08-10-2020,US,North Carolina,Wayne,3712,3639,0,73
08-10-2020,US,North Carolina,Watauga,1122,1120,0,2
08-10-2020,US,North Carolina,Washington,222,214,0,8
08-10-2020,US,North Carolina,Warren,370,363,0,7
08-10-2020,US,North Carolina,Wake,18755,18497,0,258
08-10-2020,US,North Carolina,Vance,1099,1053,0,46
08-10-2020,US,North Carolina,Union,5232,5173,0,59
08-10-2020,US,North Carolina,Unassigned,0,0,0,0
08-10-2020,US,North Carolina,Tyrrell,117,114,0,3
08-10-2020,US,North Carolina,Transylvania,349,340,0,9
08-10-2020,US,North Carolina,Swain,172,169,0,3
08-10-2020,US,North Carolina,Surry,1451,1428,0,23
08-10-2020,US,North Carolina,Stokes,525,521,0,4
08-10-2020,US,North Carolina,Stanly,2171,2115,0,56
08-10-2020,US,North Carolina,Scotland,1400,1383,0,17
08-10-2020,US,North Carolina,Sampson,2363,2335,0,28
08-10-2020,US,North Carolina,Rutherford,1407,1370,0,37
08-10-2020,US,North Carolina,Rowan,3671,3567,0,104
08-10-2020,US,North Carolina,Rockingham,1467,1450,0,17
08-10-2020,US,North Carolina,Robeson,5040,4956,0,84
08-10-2020,US,North Carolina,Richmond,1141,1121,0,20
08-10-2020,US,North Carolina,Randolph,3089,3034,0,55
08-10-2020,US,North Carolina,Polk,340,329,0,11
08-10-2020,US,North Carolina,Pitt,5343,5310,0,33
08-10-2020,US,North Carolina,Person,487,479,0,8
08-10-2020,US,North Carolina,Perquimans,201,198,0,3
08-10-2020,US,North Carolina,Pender,1083,1075,0,8
08-10-2020,US,North Carolina,Pasquotank,768,735,0,33
08-10-2020,US,North Carolina,Pamlico,279,277,0,2
08-10-2020,US,North Carolina,Orange,2795,2738,0,57
08-10-2020,US,North Carolina,Onslow,2505,2479,0,26
08-10-2020,US,North Carolina,Northampton,498,481,0,17
08-10-2020,US,North Carolina,New Hanover,4582,4549,0,33
08-10-2020,US,North Carolina,Nash,2701,2651,0,50
08-10-2020,US,North Carolina,Moore,1899,1863,0,36
08-10-2020,US,North Carolina,Montgomery,1076,1040,0,36
08-10-2020,US,North Carolina,Mitchell,172,169,0,3
08-10-2020,US,North Carolina,Mecklenburg,29963,29599,0,364
08-10-2020,US,North Carolina,McDowell,1106,1077,0,29
08-10-2020,US,North Carolina,Martin,532,517,0,15
08-10-2020,US,North Carolina,Madison,123,122,0,1
08-10-2020,US,North Carolina,Macon,666,664,0,2
08-10-2020,US,North Carolina,Lincoln,1889,1874,0,15
08-10-2020,US,North Carolina,Lenoir,1093,1060,0,33
08-10-2020,US,North Carolina,Lee,1786,1771,0,15
08-10-2020,US,North Carolina,Jones,164,150,0,14
08-10-2020,US,North Carolina,Johnston,4825,4768,0,57
08-10-2020,US,North Carolina,Jackson,731,724,0,7
08-10-2020,US,North Carolina,Iredell,3286,3252,0,34
08-10-2020,US,North Carolina,Hyde,145,140,0,5
08-10-2020,US,North Carolina,Hoke,1342,1324,0,18
08-10-2020,US,North Carolina,Hertford,813,780,0,33
08-10-2020,US,North Carolina,Henderson,2152,2088,0,64
08-10-2020,US,North Carolina,Haywood,638,607,0,31
08-10-2020,US,North Carolina,Harnett,2488,2428,0,60
08-10-2020,US,North Carolina,Halifax,1124,1102,0,22
08-10-2020,US,North Carolina,Guilford,9411,9220,0,191
08-10-2020,US,North Carolina,Greene,717,710,0,7
08-10-2020,US,North Carolina,Granville,1807,1757,0,50
08-10-2020,US,North Carolina,Graham,208,203,0,5
08-10-2020,US,North Carolina,Gates,154,151,0,3
08-10-2020,US,North Carolina,Gaston,5852,5758,0,94
08-10-2020,US,North Carolina,Franklin,1315,1284,0,31
08-10-2020,US,North Carolina,Forsyth,7501,7397,0,104
08-10-2020,US,North Carolina,Edgecombe,1534,1482,0,52
08-10-2020,US,North Carolina,Durham,8126,8029,0,97
08-10-2020,US,North Carolina,Duplin,2534,2480,0,54
08-10-2020,US,North Carolina,Davie,620,614,0,6
08-10-2020,US,North Carolina,Davidson,3090,3051,0,39
08-10-2020,US,North Carolina,Dare,297,294,0,3
08-10-2020,US,North Carolina,Currituck,199,195,0,4
08-10-2020,US,North Carolina,Cumberland,5993,5913,0,80
08-10-2020,US,North Carolina,Craven,1899,1853,0,46
08-10-2020,US,North Carolina,Columbus,1476,1419,0,57
08-10-2020,US,North Carolina,Cleveland,2561,2488,0,73
08-10-2020,US,North Carolina,Clay,141,138,0,3
08-10-2020,US,North Carolina,Chowan,432,428,0,4
08-10-2020,US,North Carolina,Cherokee,683,671,0,12
08-10-2020,US,North Carolina,Chatham,1761,1702,0,59
08-10-2020,US,North Carolina,Catawba,3478,3423,0,55
08-10-2020,US,North Carolina,Caswell,475,470,0,5
08-10-2020,US,North Carolina,Carteret,839,834,0,5
08-10-2020,US,North Carolina,Camden,126,123,0,3
08-10-2020,US,North Carolina,Caldwell,1882,1864,0,18
08-10-2020,US,North Carolina,Cabarrus,4278,4199,0,79
08-10-2020,US,North Carolina,Burke,2312,2269,0,43
08-10-2020,US,North Carolina,Buncombe,3439,3349,0,90
08-10-2020,US,North Carolina,Brunswick,1796,1769,0,27
08-10-2020,US,North Carolina,Bladen,968,950,0,18
08-10-2020,US,North Carolina,Bertie,639,626,0,13
08-10-2020,US,North Carolina,Beaufort,1052,1024,0,28
08-10-2020,US,North Carolina,Avery,443,443,0,0
08-10-2020,US,North Carolina,Ashe,306,305,0,1
08-10-2020,US,North Carolina,Anson,662,656,0,6
08-10-2020,US,North Carolina,Alleghany,245,245,0,0
08-10-2020,US,North Carolina,Alexander,575,567,0,8
08-10-2020,US,North Carolina,Alamance,4287,4228,0,59
08-10-2020,US,New York,Yates,67,60,0,7
08-10-2020,US,New York,Wyoming,147,142,0,5
08-10-2020,US,New York,Westchester,38694,37235,0,1459
08-10-2020,US,New York,Wayne,347,342,0,5
08-10-2020,US,New York,Washington,314,300,0,14
08-10-2020,US,New York,Warren,427,394,0,33
08-10-2020,US,New York,Unassigned,0,-19,0,19
08-10-2020,US,New York,Ulster,2343,2248,0,95
08-10-2020,US,New York,Tompkins,465,465,0,0
08-10-2020,US,New York,Tioga,304,279,0,25
