Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2021,Colombia,Norte de Santander,,43158,1842,39127,2189
09-01-2021,Colombia,Narino,,35491,2496,31930,1065
09-01-2021,Colombia,Meta,,35756,1235,33745,776
09-01-2021,Colombia,Magdalena,,25873,932,23834,1107
09-01-2021,Colombia,La Guajira,,14548,516,13474,558
09-01-2021,Colombia,Huila,,37038,1351,34504,1183
09-01-2021,Colombia,Guaviare,,2023,44,1942,37
09-01-2021,Colombia,Guainia,,1241,12,1209,20
09-01-2021,Colombia,Cundinamarca,,73291,4064,67396,1831
09-01-2021,Colombia,Cordoba,,30115,481,27951,1683
09-01-2021,Colombia,Choco,,5068,120,4779,169
09-01-2021,Colombia,Cesar,,34809,1927,31868,1014
09-01-2021,Colombia,Cauca,,20189,1516,18152,521
09-01-2021,Colombia,Casanare,,9484,590,8703,191
09-01-2021,Colombia,Caqueta,,15413,885,13982,546
09-01-2021,Colombia,Capital District,,513967,45762,457733,10472
09-01-2021,Colombia,Caldas,,35578,2707,32172,699
09-01-2021,Colombia,Boyaca,,31851,2479,28694,678
09-01-2021,Colombia,Bolivar,,55186,1696,52331,1159
09-01-2021,Colombia,Atlantico,,99123,3604,91985,3534
09-01-2021,Colombia,Arauca,,4757,214,4406,137
09-01-2021,Colombia,Antioquia,,284635,22311,257254,5070
09-01-2021,Colombia,Amazonas,,3325,43,3155,127
09-01-2021,Albania,Main territory,,63033,24473,37327,1233
09-01-2021,El Salvador,Main territory,,48574,4032,43134,1408
09-01-2021,Guinea,Main territory,,13942,638,13223,81
09-01-2021,Venezuela,Main territory,,116172,4985,110126,1061
09-01-2021,Guatemala,Main territory,,143127,7579,130549,4999
09-01-2021,Serbia,Main territory,,356125,352612,0,3513
09-01-2021,Montenegro,Main territory,,51999,9451,41827,721
09-01-2021,Vietnam,Main territory,,1513,117,1361,35
09-01-2021,India,West Bengal,,559886,8034,541930,9922
09-01-2021,India,Uttarakhand,,93398,3215,88615,1568
09-01-2021,India,Uttar Pradesh,,592475,11221,572773,8481
09-01-2021,India,Other,,0,0,0,0
09-01-2021,India,Tripura,,33307,57,32862,388
09-01-2021,India,Telangana,,289784,4756,283463,1565
09-01-2021,India,Tamil Nadu,,825537,7304,806018,12215
09-01-2021,India,Sikkim,,5984,369,5486,129
09-01-2021,India,Rajasthan,,312521,6730,303060,2731
09-01-2021,India,Punjab,,168734,2952,160343,5439
09-01-2021,India,Puducherry,,38425,328,37461,636
09-01-2021,India,Odisha,,331602,1908,327803,1891
09-01-2021,India,Nagaland,,11975,113,11778,84
09-01-2021,India,Mizoram,,4292,98,4186,8
09-01-2021,India,Meghalaya,,13592,163,13286,143
09-01-2021,India,Manipur,,28646,515,27766,365
09-01-2021,India,Maharashtra,,1965556,54129,1861400,50027
09-01-2021,India,Madhya Pradesh,,247977,8029,236247,3701
09-01-2021,India,Lakshadweep,,0,0,0,0
09-01-2021,India,Ladakh,,9608,203,9278,127
09-01-2021,India,Kerala,,806603,64516,738808,3279
09-01-2021,India,Karnataka,,926767,9471,905158,12138
09-01-2021,India,Jharkhand,,116672,1494,114133,1045
09-01-2021,India,Jammu and Kashmir,,122425,2094,118422,1909
09-01-2021,India,Himachal Pradesh,,56366,1088,54320,958
09-01-2021,India,Haryana,,264721,2563,259209,2949
09-01-2021,India,Gujarat,,251273,7968,238965,4340
09-01-2021,India,Goa,,51790,867,50177,746
09-01-2021,India,Delhi,,629801,3683,615452,10666
09-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3380,4,3374,2
09-01-2021,India,Chhattisgarh,,288570,9274,275812,3484
09-01-2021,India,Chandigarh,,20251,228,19696,327
09-01-2021,India,Bihar,,255386,4247,249709,1430
09-01-2021,India,Assam,,216565,3019,212486,1060
09-01-2021,India,Arunachal Pradesh,,16767,64,16647,56
09-01-2021,India,Andhra Pradesh,,884689,2607,874954,7128
09-01-2021,India,Andaman and Nicobar Islands,,4959,24,4873,62
09-01-2021,Sierra Leone,Main territory,,2803,747,1979,77
09-01-2021,Bangladesh,Main territory,,521382,47562,466064,7756
09-01-2021,Holy See,Main territory,,27,12,15,0
09-01-2021,Iran,Main territory,,1280438,156872,1067466,56100
09-01-2021,Czechia,Main territory,,822716,155730,654008,12978
09-01-2021,Oman,Main territory,,130070,6009,122556,1505
09-01-2021,Israel,Main territory,,485434,69493,412296,3645
09-01-2021,Djibouti,Main territory,,5866,31,5774,61
09-01-2021,Eswatini,Main territory,,11180,3297,7592,291
09-01-2021,France,Main territory,,2762120,2516855,178036,67229
09-01-2021,France,Wallis and Futuna,,4,3,1,0
09-01-2021,France,St Martin,,1025,158,855,12
09-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
09-01-2021,France,Saint Barthelemy,,206,33,172,1
09-01-2021,France,Reunion,,9247,375,8830,42
09-01-2021,France,New Caledonia,,40,0,40,0
09-01-2021,France,Mayotte,,6232,3212,2964,56
09-01-2021,France,Martinique,,6117,5976,98,43
09-01-2021,France,Guadeloupe,,8702,6305,2242,155
09-01-2021,France,French Polynesia,,17241,12277,4842,122
09-01-2021,France,French Guiana,,13970,3901,9995,74
09-01-2021,China,Other,,0,0,0,0
09-01-2021,China,Zhejiang,,1308,11,1296,1
09-01-2021,China,Yunnan,,230,9,219,2
09-01-2021,China,Xinjiang,,980,0,977,3
09-01-2021,China,Tibet,,1,0,1,0
09-01-2021,China,Tianjin,,320,14,303,3
09-01-2021,China,Sichuan,,857,21,833,3
09-01-2021,China,Shanxi,,226,3,223,0
09-01-2021,China,Shanghai,,1562,106,1449,7
09-01-2021,China,Shandong,,864,5,852,7
09-01-2021,China,Shaanxi,,522,22,497,3
09-01-2021,China,Qinghai,,18,0,18,0
09-01-2021,China,Ningxia,,75,0,75,0
09-01-2021,China,Macau,,46,0,46,0
09-01-2021,China,Liaoning,,387,73,312,2
09-01-2021,China,Jilin,,157,0,155,2
09-01-2021,China,Jiangxi,,935,0,934,1
09-01-2021,China,Jiangsu,,687,3,684,0
09-01-2021,China,Inner Mongolia,,366,16,349,1
09-01-2021,China,Hunan,,1022,1,1017,4
09-01-2021,China,Hubei,,68149,0,63637,4512
09-01-2021,China,Hong Kong,,9211,680,8374,157
09-01-2021,China,Henan,,1301,6,1273,22
09-01-2021,China,Heilongjiang,,971,9,949,13
09-01-2021,China,Hebei,,558,185,367,6
09-01-2021,China,Hainan,,171,0,165,6
09-01-2021,China,Guizhou,,147,0,145,2
09-01-2021,China,Guangxi,,264,1,261,2
09-01-2021,China,Guangdong,,2068,38,2022,8
09-01-2021,China,Gansu,,182,0,180,2
09-01-2021,China,Fujian,,526,28,497,1
09-01-2021,China,Chongqing,,590,0,584,6
09-01-2021,China,Beijing,,996,37,950,9
09-01-2021,China,Anhui,,993,1,986,6
09-01-2021,Philippines,Main territory,,485797,26784,449615,9398
09-01-2021,Tajikistan,Main territory,,13305,0,13215,90
09-01-2021,Saudi Arabia,Main territory,,363692,2024,355382,6286
09-01-2021,Slovakia,Main territory,,205236,57788,144612,2836
09-01-2021,Suriname,Main territory,,6948,601,6215,132
09-01-2021,Kenya,Main territory,,98184,15672,80808,1704
09-01-2021,Portugal,Main territory,,476187,102406,366080,7701
09-01-2021,Guyana,Main territory,,6541,355,6019,167
09-01-2021,Lithuania,Main territory,,160238,39856,118208,2174
09-01-2021,Solomon Islands,Main territory,,17,7,10,0
09-01-2021,Congo (Kinshasa),Main territory,,19159,3805,14743,611
09-01-2021,US,Alaska,Chugach,230,227,0,3
09-01-2021,US,Alaska,Copper River,169,169,0,0
09-01-2021,US,Wyoming,Weston,485,481,0,4
09-01-2021,US,Wyoming,Washakie,800,779,0,21
09-01-2021,US,Wyoming,Unassigned,0,0,0,0
09-01-2021,US,Wyoming,Uinta,1693,1685,0,8
09-01-2021,US,Wyoming,Teton,2348,2344,0,4
09-01-2021,US,Wyoming,Sweetwater,3157,3133,0,24
09-01-2021,US,Wyoming,Sublette,619,612,0,7
09-01-2021,US,Wyoming,Sheridan,2669,2652,0,17
09-01-2021,US,Wyoming,Platte,476,467,0,9
09-01-2021,US,Wyoming,Park,2221,2206,0,15
09-01-2021,US,Wyoming,Niobrara,142,140,0,2
09-01-2021,US,Wyoming,Natrona,6760,6659,0,101
09-01-2021,US,Wyoming,Lincoln,1019,1008,0,11
09-01-2021,US,Wyoming,Laramie,7413,7348,0,65
09-01-2021,US,Wyoming,Johnson,541,533,0,8
09-01-2021,US,Wyoming,Hot Springs,268,266,0,2
09-01-2021,US,Wyoming,Goshen,1030,1013,0,17
09-01-2021,US,Wyoming,Fremont,4053,3985,0,68
09-01-2021,US,Wyoming,Crook,395,386,0,9
09-01-2021,US,Wyoming,Converse,847,836,0,11
09-01-2021,US,Wyoming,Carbon,986,970,0,16
09-01-2021,US,Wyoming,Campbell,4336,4298,0,38
09-01-2021,US,Wyoming,Big Horn,871,849,0,22
09-01-2021,US,Wyoming,Albany,3590,3580,0,10
09-01-2021,US,Wisconsin,Wood,6318,6254,0,64
09-01-2021,US,Wisconsin,Winnebago,17760,17585,0,175
09-01-2021,US,Wisconsin,Waushara,2132,2111,0,21
09-01-2021,US,Wisconsin,Waupaca,5032,4895,0,137
09-01-2021,US,Wisconsin,Waukesha,39704,39301,0,403
09-01-2021,US,Wisconsin,Washington,13915,13807,0,108
09-01-2021,US,Wisconsin,Washburn,1169,1152,0,17
09-01-2021,US,Wisconsin,Walworth,10006,9892,0,114
09-01-2021,US,Wisconsin,Vilas,1782,1753,0,29
09-01-2021,US,Wisconsin,Vernon,1677,1646,0,31
09-01-2021,US,Wisconsin,Unassigned,0,0,0,0
09-01-2021,US,Wisconsin,Trempealeau,3181,3150,0,31
09-01-2021,US,Wisconsin,Taylor,1832,1813,0,19
09-01-2021,US,Wisconsin,St. Croix,6918,6884,0,34
09-01-2021,US,Wisconsin,Sheboygan,12359,12260,0,99
09-01-2021,US,Wisconsin,Shawano,4752,4681,0,71
09-01-2021,US,Wisconsin,Sawyer,1317,1300,0,17
09-01-2021,US,Wisconsin,Sauk,4922,4886,0,36
09-01-2021,US,Wisconsin,Rusk,1191,1177,0,14
09-01-2021,US,Wisconsin,Rock,13887,13756,0,131
09-01-2021,US,Wisconsin,Richland,1199,1186,0,13
09-01-2021,US,Wisconsin,Racine,20784,20502,0,282
09-01-2021,US,Wisconsin,Price,1053,1047,0,6
09-01-2021,US,Wisconsin,Portage,6201,6144,0,57
09-01-2021,US,Wisconsin,Polk,3298,3269,0,29
09-01-2021,US,Wisconsin,Pierce,3804,3769,0,35
09-01-2021,US,Wisconsin,Pepin,732,726,0,6
09-01-2021,US,Wisconsin,Ozaukee,7493,7431,0,62
09-01-2021,US,Wisconsin,Outagamie,18659,18493,0,166
09-01-2021,US,Wisconsin,Oneida,3028,2977,0,51
09-01-2021,US,Wisconsin,Oconto,4291,4246,0,45
09-01-2021,US,Wisconsin,Monroe,3742,3717,0,25
09-01-2021,US,Wisconsin,Milwaukee,96043,95029,0,1014
09-01-2021,US,Wisconsin,Menominee,751,741,0,10
09-01-2021,US,Wisconsin,Marquette,1346,1322,0,24
09-01-2021,US,Wisconsin,Marinette,4018,3967,0,51
09-01-2021,US,Wisconsin,Marathon,13662,13477,0,185
09-01-2021,US,Wisconsin,Manitowoc,7372,7309,0,63
09-01-2021,US,Wisconsin,Lincoln,2809,2746,0,63
09-01-2021,US,Wisconsin,Langlade,1978,1938,0,40
09-01-2021,US,Wisconsin,Lafayette,1390,1384,0,6
09-01-2021,US,Wisconsin,La Crosse,11210,11147,0,63
09-01-2021,US,Wisconsin,Kewaunee,2294,2269,0,25
09-01-2021,US,Wisconsin,Kenosha,14658,14406,0,252
09-01-2021,US,Wisconsin,Juneau,2729,2717,0,12
09-01-2021,US,Wisconsin,Jefferson,7716,7651,0,65
09-01-2021,US,Wisconsin,Jackson,2501,2483,0,18
09-01-2021,US,Wisconsin,Iron,544,509,0,35
09-01-2021,US,Wisconsin,Iowa,1803,1794,0,9
09-01-2021,US,Wisconsin,Green Lake,1795,1778,0,17
09-01-2021,US,Wisconsin,Green,2511,2497,0,14
09-01-2021,US,Wisconsin,Grant,4753,4671,0,82
09-01-2021,US,Wisconsin,Forest,949,924,0,25
09-01-2021,US,Wisconsin,Fond du Lac,11763,11684,0,79
09-01-2021,US,Wisconsin,Florence,434,422,0,12
09-01-2021,US,Wisconsin,Eau Claire,9976,9879,0,97
09-01-2021,US,Wisconsin,Dunn,3985,3960,0,25
09-01-2021,US,Wisconsin,Douglas,3736,3706,0,30
09-01-2021,US,Wisconsin,Door,2327,2310,0,17
09-01-2021,US,Wisconsin,Dodge,11336,11193,0,143
09-01-2021,US,Wisconsin,Dane,36520,36290,0,230
09-01-2021,US,Wisconsin,Crawford,1634,1621,0,13
09-01-2021,US,Wisconsin,Columbia,4772,4733,0,39
09-01-2021,US,Wisconsin,Clark,3244,3186,0,58
09-01-2021,US,Wisconsin,Chippewa,6342,6270,0,72
09-01-2021,US,Wisconsin,Calumet,5261,5222,0,39
09-01-2021,US,Wisconsin,Burnett,1146,1125,0,21
09-01-2021,US,Wisconsin,Buffalo,1105,1098,0,7
09-01-2021,US,Wisconsin,Brown,29142,28963,0,179
09-01-2021,US,Wisconsin,Bayfield,992,974,0,18
09-01-2021,US,Wisconsin,Barron,4817,4759,0,58
09-01-2021,US,Wisconsin,Ashland,1111,1095,0,16
09-01-2021,US,Wisconsin,Adams,1521,1508,0,13
09-01-2021,US,West Virginia,Wyoming,1308,1286,0,22
09-01-2021,US,West Virginia,Wood,5662,5604,0,58
09-01-2021,US,West Virginia,Wirt,256,255,0,1
09-01-2021,US,West Virginia,Wetzel,806,790,0,16
09-01-2021,US,West Virginia,Webster,190,190,0,0
09-01-2021,US,West Virginia,Wayne,1935,1913,0,22
09-01-2021,US,West Virginia,Upshur,1165,1156,0,9
09-01-2021,US,West Virginia,Unassigned,0,0,0,0
09-01-2021,US,West Virginia,Tyler,439,437,0,2
09-01-2021,US,West Virginia,Tucker,401,397,0,4
09-01-2021,US,West Virginia,Taylor,834,821,0,13
09-01-2021,US,West Virginia,Summers,546,529,0,17
09-01-2021,US,West Virginia,Roane,355,349,0,6
09-01-2021,US,West Virginia,Ritchie,439,432,0,7
09-01-2021,US,West Virginia,Randolph,1393,1387,0,6
09-01-2021,US,West Virginia,Raleigh,3209,3177,0,32
09-01-2021,US,West Virginia,Putnam,3282,3222,0,60
09-01-2021,US,West Virginia,Preston,1970,1936,0,34
09-01-2021,US,West Virginia,Pocahontas,416,407,0,9
09-01-2021,US,West Virginia,Pleasants,685,679,0,6
09-01-2021,US,West Virginia,Pendleton,388,386,0,2
09-01-2021,US,West Virginia,Ohio,2820,2770,0,50
09-01-2021,US,West Virginia,Nicholas,804,795,0,9
09-01-2021,US,West Virginia,Morgan,748,739,0,9
09-01-2021,US,West Virginia,Monroe,740,729,0,11
09-01-2021,US,West Virginia,Monongalia,5989,5944,0,45
09-01-2021,US,West Virginia,Mingo,1622,1602,0,20
09-01-2021,US,West Virginia,Mineral,2246,2175,0,71
09-01-2021,US,West Virginia,Mercer,3418,3354,0,64
09-01-2021,US,West Virginia,McDowell,1078,1072,0,6
09-01-2021,US,West Virginia,Mason,1190,1168,0,22
09-01-2021,US,West Virginia,Marshall,2347,2290,0,57
09-01-2021,US,West Virginia,Marion,2420,2404,0,16
09-01-2021,US,West Virginia,Logan,1915,1853,0,62
09-01-2021,US,West Virginia,Lincoln,908,899,0,9
09-01-2021,US,West Virginia,Lewis,641,636,0,5
09-01-2021,US,West Virginia,Kanawha,9590,9364,0,226
09-01-2021,US,West Virginia,Jefferson,2737,2710,0,27
09-01-2021,US,West Virginia,Jackson,1373,1340,0,33
09-01-2021,US,West Virginia,Harrison,3587,3550,0,37
09-01-2021,US,West Virginia,Hardy,921,911,0,10
09-01-2021,US,West Virginia,Hancock,2143,2086,0,57
09-01-2021,US,West Virginia,Hampshire,1129,1107,0,22
09-01-2021,US,West Virginia,Greenbrier,1790,1747,0,43
09-01-2021,US,West Virginia,Grant,868,850,0,18
09-01-2021,US,West Virginia,Gilmer,475,472,0,3
09-01-2021,US,West Virginia,Fayette,2008,1955,0,53
09-01-2021,US,West Virginia,Doddridge,304,301,0,3
09-01-2021,US,West Virginia,Clay,283,279,0,4
09-01-2021,US,West Virginia,Calhoun,168,168,0,0
09-01-2021,US,West Virginia,Cabell,5976,5859,0,117
09-01-2021,US,West Virginia,Brooke,1615,1576,0,39
09-01-2021,US,West Virginia,Braxton,615,614,0,1
09-01-2021,US,West Virginia,Boone,1190,1168,0,22
09-01-2021,US,West Virginia,Berkeley,7283,7224,0,59
09-01-2021,US,West Virginia,Barbour,1158,1144,0,14
09-01-2021,US,Washington,Yakima,21655,21321,0,334
09-01-2021,US,Washington,Whitman,2902,2869,0,33
09-01-2021,US,Washington,Whatcom,4134,4078,0,56
09-01-2021,US,Washington,Walla Walla,3841,3801,0,40
09-01-2021,US,Washington,Wahkiakum,57,57,0,0
09-01-2021,US,Washington,Unassigned,1465,1461,0,4
09-01-2021,US,Washington,Thurston,5334,5276,0,58
09-01-2021,US,Washington,Stevens,1271,1253,0,18
09-01-2021,US,Washington,Spokane,28492,28114,0,378
09-01-2021,US,Washington,Snohomish,24616,24197,0,419
09-01-2021,US,Washington,Skamania,213,212,0,1
09-01-2021,US,Washington,Skagit,3552,3509,0,43
09-01-2021,US,Washington,San Juan,84,84,0,0
09-01-2021,US,Washington,Pierce,28743,28356,0,387
09-01-2021,US,Washington,Pend Oreille,499,495,0,4
09-01-2021,US,Washington,Pacific,578,572,0,6
09-01-2021,US,Washington,Okanogan,1870,1840,0,30
09-01-2021,US,Washington,Mason,1827,1811,0,16
09-01-2021,US,Washington,Lincoln,277,272,0,5
09-01-2021,US,Washington,Lewis,2731,2697,0,34
09-01-2021,US,Washington,Klickitat,540,537,0,3
09-01-2021,US,Washington,Kittitas,1851,1821,0,30
09-01-2021,US,Washington,Kitsap,4355,4306,0,49
09-01-2021,US,Washington,King,68799,67694,0,1105
09-01-2021,US,Washington,Jefferson,254,252,0,2
09-01-2021,US,Washington,Island,1036,1014,0,22
09-01-2021,US,Washington,Grays Harbor,2560,2533,0,27
09-01-2021,US,Washington,Grant,6381,6331,0,50
09-01-2021,US,Washington,Garfield,99,97,0,2
09-01-2021,US,Washington,Franklin,9321,9235,0,86
09-01-2021,US,Washington,Ferry,188,186,0,2
09-01-2021,US,Washington,Douglas,2785,2770,0,15
09-01-2021,US,Washington,Cowlitz,2766,2733,0,33
09-01-2021,US,Washington,Columbia,92,88,0,4
09-01-2021,US,Washington,Clark,15010,14851,0,159
09-01-2021,US,Washington,Clallam,780,776,0,4
09-01-2021,US,Washington,Chelan,5204,5166,0,38
09-01-2021,US,Washington,Benton,12717,12550,0,167
09-01-2021,US,Washington,Asotin,1032,1014,0,18
09-01-2021,US,Washington,Adams,1684,1668,0,16
09-01-2021,US,Virginia,York,1757,1744,0,13
09-01-2021,US,Virginia,Wythe,1473,1443,0,30
09-01-2021,US,Virginia,Wise,2339,2274,0,65
09-01-2021,US,Virginia,Winchester,1812,1795,0,17
09-01-2021,US,Virginia,Williamsburg,389,381,0,8
09-01-2021,US,Virginia,Westmoreland,780,769,0,11
09-01-2021,US,Virginia,Waynesboro,1420,1403,0,17
09-01-2021,US,Virginia,Washington,3373,3315,0,58
09-01-2021,US,Virginia,Warren,1545,1509,0,36
09-01-2021,US,Virginia,Virginia Beach,19718,19551,0,167
09-01-2021,US,Virginia,Unassigned,0,0,0,0
09-01-2021,US,Virginia,Tazewell,2657,2633,0,24
09-01-2021,US,Virginia,Sussex,742,729,0,13
09-01-2021,US,Virginia,Surry,259,254,0,5
09-01-2021,US,Virginia,Suffolk,4460,4366,0,94
09-01-2021,US,Virginia,Staunton,1819,1781,0,38
09-01-2021,US,Virginia,Stafford,5876,5847,0,29
09-01-2021,US,Virginia,Spotsylvania,5331,5260,0,71
09-01-2021,US,Virginia,Southampton,1509,1467,0,42
09-01-2021,US,Virginia,Smyth,2045,1987,0,58
09-01-2021,US,Virginia,Shenandoah,2561,2485,0,76
09-01-2021,US,Virginia,Scott,1327,1288,0,39
09-01-2021,US,Virginia,Salem,1280,1250,0,30
09-01-2021,US,Virginia,Russell,1708,1689,0,19
09-01-2021,US,Virginia,Rockingham,4522,4474,0,48
09-01-2021,US,Virginia,Rockbridge,778,771,0,7
09-01-2021,US,Virginia,Roanoke City,5618,5515,0,103
09-01-2021,US,Virginia,Roanoke,5138,5069,0,69
09-01-2021,US,Virginia,Richmond City,10239,10133,0,106
09-01-2021,US,Virginia,Richmond,967,961,0,6
09-01-2021,US,Virginia,Rappahannock,186,184,0,2
09-01-2021,US,Virginia,Radford,1611,1603,0,8
09-01-2021,US,Virginia,Pulaski,1763,1727,0,36
09-01-2021,US,Virginia,Prince William,28065,27801,0,264
09-01-2021,US,Virginia,Prince George,1940,1931,0,9
09-01-2021,US,Virginia,Prince Edward,1220,1202,0,18
09-01-2021,US,Virginia,Powhatan,969,963,0,6
09-01-2021,US,Virginia,Portsmouth,5196,5109,0,87
09-01-2021,US,Virginia,Poquoson,399,392,0,7
09-01-2021,US,Virginia,Pittsylvania,3103,3062,0,41
09-01-2021,US,Virginia,Petersburg,1647,1613,0,34
09-01-2021,US,Virginia,Patrick,874,846,0,28
09-01-2021,US,Virginia,Page,1200,1166,0,34
09-01-2021,US,Virginia,Orange,1154,1139,0,15
09-01-2021,US,Virginia,Nottoway,1322,1297,0,25
09-01-2021,US,Virginia,Norton,202,201,0,1
09-01-2021,US,Virginia,Northumberland,476,466,0,10
09-01-2021,US,Virginia,Northampton,500,469,0,31
09-01-2021,US,Virginia,Norfolk,9976,9859,0,117
09-01-2021,US,Virginia,Newport News,6814,6741,0,73
09-01-2021,US,Virginia,New Kent,784,778,0,6
09-01-2021,US,Virginia,Nelson,429,425,0,4
09-01-2021,US,Virginia,Montgomery,5572,5524,0,48
09-01-2021,US,Virginia,Middlesex,308,296,0,12
09-01-2021,US,Virginia,Mecklenburg,1447,1407,0,40
09-01-2021,US,Virginia,Mathews,351,347,0,4
09-01-2021,US,Virginia,Martinsville,1127,1100,0,27
09-01-2021,US,Virginia,Manassas Park,984,976,0,8
09-01-2021,US,Virginia,Manassas,3077,3048,0,29
09-01-2021,US,Virginia,Madison,347,342,0,5
09-01-2021,US,Virginia,Lynchburg,4788,4730,0,58
09-01-2021,US,Virginia,Lunenburg,432,429,0,3
09-01-2021,US,Virginia,Louisa,1077,1066,0,11
09-01-2021,US,Virginia,Loudoun,15286,15122,0,164
09-01-2021,US,Virginia,Lexington,678,673,0,5
09-01-2021,US,Virginia,Lee,1746,1714,0,32
09-01-2021,US,Virginia,Lancaster,412,409,0,3
09-01-2021,US,Virginia,King and Queen,192,190,0,2
09-01-2021,US,Virginia,King William,528,524,0,4
09-01-2021,US,Virginia,King George,822,812,0,10
09-01-2021,US,Virginia,James City,2254,2223,0,31
09-01-2021,US,Virginia,Isle of Wight,1686,1657,0,29
09-01-2021,US,Virginia,Hopewell,1060,1049,0,11
09-01-2021,US,Virginia,Highland,59,59,0,0
09-01-2021,US,Virginia,Henry,3031,2971,0,60
09-01-2021,US,Virginia,Henrico,14173,13872,0,301
09-01-2021,US,Virginia,Harrisonburg,4730,4683,0,47
09-01-2021,US,Virginia,Hanover,4506,4427,0,79
09-01-2021,US,Virginia,Hampton,4988,4936,0,52
09-01-2021,US,Virginia,Halifax,1379,1335,0,44
09-01-2021,US,Virginia,Greensville,1047,1030,0,17
09-01-2021,US,Virginia,Greene,648,644,0,4
09-01-2021,US,Virginia,Grayson,864,839,0,25
09-01-2021,US,Virginia,Goochland,699,692,0,7
09-01-2021,US,Virginia,Gloucester,1043,1032,0,11
