Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2021,US,Kansas,Coffey,618,604,0,14
27-01-2021,US,Kansas,Cloud,947,923,0,24
27-01-2021,US,Kansas,Clay,736,713,0,23
27-01-2021,US,Kansas,Clark,228,222,0,6
27-01-2021,US,Kansas,Cheyenne,335,324,0,11
27-01-2021,US,Kansas,Cherokee,2170,2134,0,36
27-01-2021,US,Kansas,Chautauqua,234,230,0,4
27-01-2021,US,Kansas,Chase,232,229,0,3
27-01-2021,US,Kansas,Butler,6713,6654,0,59
27-01-2021,US,Kansas,Brown,1172,1139,0,33
27-01-2021,US,Kansas,Bourbon,1205,1185,0,20
27-01-2021,US,Kansas,Barton,2492,2452,0,40
27-01-2021,US,Kansas,Barber,353,346,0,7
27-01-2021,US,Kansas,Atchison,1419,1407,0,12
27-01-2021,US,Kansas,Anderson,753,744,0,9
27-01-2021,US,Kansas,Allen,959,947,0,12
27-01-2021,US,Iowa,Wright,1678,1654,0,24
27-01-2021,US,Iowa,Worth,625,621,0,4
27-01-2021,US,Iowa,Woodbury,13178,12996,0,182
27-01-2021,US,Iowa,Winneshiek,1630,1610,0,20
27-01-2021,US,Iowa,Winnebago,1234,1205,0,29
27-01-2021,US,Iowa,Webster,4756,4679,0,77
27-01-2021,US,Iowa,Wayne,422,401,0,21
27-01-2021,US,Iowa,Washington,2254,2221,0,33
27-01-2021,US,Iowa,Warren,4670,4631,0,39
27-01-2021,US,Iowa,Wapello,3551,3453,0,98
27-01-2021,US,Iowa,Van Buren,510,495,0,15
27-01-2021,US,Iowa,Union,1131,1108,0,23
27-01-2021,US,Iowa,Unassigned,1042,1042,0,0
27-01-2021,US,Iowa,Taylor,606,597,0,9
27-01-2021,US,Iowa,Tama,1922,1863,0,59
27-01-2021,US,Iowa,Story,8905,8867,0,38
27-01-2021,US,Iowa,Sioux,4615,4558,0,57
27-01-2021,US,Iowa,Shelby,1085,1058,0,27
27-01-2021,US,Iowa,Scott,16058,15886,0,172
27-01-2021,US,Iowa,Sac,1136,1121,0,15
27-01-2021,US,Iowa,Ringgold,466,455,0,11
27-01-2021,US,Iowa,Poweshiek,1367,1343,0,24
27-01-2021,US,Iowa,Pottawattamie,9225,9110,0,115
27-01-2021,US,Iowa,Polk,47367,46902,0,465
27-01-2021,US,Iowa,Pocahontas,788,777,0,11
27-01-2021,US,Iowa,Plymouth,3542,3472,0,70
27-01-2021,US,Iowa,Palo Alto,926,915,0,11
27-01-2021,US,Iowa,Page,1491,1476,0,15
27-01-2021,US,Iowa,Osceola,651,640,0,11
27-01-2021,US,Iowa,O'Brien,1719,1664,0,55
27-01-2021,US,Iowa,Muscatine,3980,3901,0,79
27-01-2021,US,Iowa,Montgomery,901,877,0,24
27-01-2021,US,Iowa,Monroe,830,810,0,20
27-01-2021,US,Iowa,Monona,712,694,0,18
27-01-2021,US,Iowa,Mitchell,1174,1137,0,37
27-01-2021,US,Iowa,Mills,1394,1377,0,17
27-01-2021,US,Iowa,Marshall,4343,4281,0,62
27-01-2021,US,Iowa,Marion,3135,3082,0,53
27-01-2021,US,Iowa,Mahaska,2004,1967,0,37
27-01-2021,US,Iowa,Madison,1268,1258,0,10
27-01-2021,US,Iowa,Lyon,1387,1354,0,33
27-01-2021,US,Iowa,Lucas,671,661,0,10
27-01-2021,US,Iowa,Louisa,1175,1144,0,31
27-01-2021,US,Iowa,Linn,18252,17972,0,280
27-01-2021,US,Iowa,Lee,3303,3270,0,33
27-01-2021,US,Iowa,Kossuth,1822,1778,0,44
27-01-2021,US,Iowa,Keokuk,866,840,0,26
27-01-2021,US,Iowa,Jones,2761,2711,0,50
27-01-2021,US,Iowa,Johnson,12385,12331,0,54
27-01-2021,US,Iowa,Jefferson,1231,1206,0,25
27-01-2021,US,Iowa,Jasper,3358,3299,0,59
27-01-2021,US,Iowa,Jackson,1969,1937,0,32
27-01-2021,US,Iowa,Iowa,1292,1270,0,22
27-01-2021,US,Iowa,Ida,769,739,0,30
27-01-2021,US,Iowa,Humboldt,1079,1060,0,19
27-01-2021,US,Iowa,Howard,867,848,0,19
27-01-2021,US,Iowa,Henry,2702,2671,0,31
27-01-2021,US,Iowa,Harrison,1592,1530,0,62
27-01-2021,US,Iowa,Hardin,1595,1564,0,31
27-01-2021,US,Iowa,Hancock,1333,1309,0,24
27-01-2021,US,Iowa,Hamilton,1631,1601,0,30
27-01-2021,US,Iowa,Guthrie,1048,1024,0,24
27-01-2021,US,Iowa,Grundy,1236,1208,0,28
27-01-2021,US,Iowa,Greene,699,692,0,7
27-01-2021,US,Iowa,Fremont,529,523,0,6
27-01-2021,US,Iowa,Franklin,1041,1023,0,18
27-01-2021,US,Iowa,Floyd,1424,1388,0,36
27-01-2021,US,Iowa,Fayette,1684,1660,0,24
27-01-2021,US,Iowa,Emmet,1113,1081,0,32
27-01-2021,US,Iowa,Dubuque,11743,11582,0,161
27-01-2021,US,Iowa,Dickinson,1896,1867,0,29
27-01-2021,US,Iowa,Des Moines,3997,3954,0,43
27-01-2021,US,Iowa,Delaware,1777,1741,0,36
27-01-2021,US,Iowa,Decatur,502,498,0,4
27-01-2021,US,Iowa,Davis,707,686,0,21
27-01-2021,US,Iowa,Dallas,9203,9131,0,72
27-01-2021,US,Iowa,Crawford,2364,2340,0,24
27-01-2021,US,Iowa,Clinton,4637,4569,0,68
27-01-2021,US,Iowa,Clayton,1547,1498,0,49
27-01-2021,US,Iowa,Clay,1739,1718,0,21
27-01-2021,US,Iowa,Clarke,823,814,0,9
27-01-2021,US,Iowa,Chickasaw,1141,1129,0,12
27-01-2021,US,Iowa,Cherokee,1408,1381,0,27
27-01-2021,US,Iowa,Cerro Gordo,4776,4704,0,72
27-01-2021,US,Iowa,Cedar,1570,1551,0,19
27-01-2021,US,Iowa,Cass,1158,1114,0,44
27-01-2021,US,Iowa,Carroll,2592,2558,0,34
27-01-2021,US,Iowa,Calhoun,1243,1234,0,9
27-01-2021,US,Iowa,Butler,1528,1504,0,24
27-01-2021,US,Iowa,Buena Vista,3981,3950,0,31
27-01-2021,US,Iowa,Buchanan,1640,1616,0,24
27-01-2021,US,Iowa,Bremer,2514,2466,0,48
27-01-2021,US,Iowa,Boone,2255,2237,0,18
27-01-2021,US,Iowa,Black Hawk,14235,13992,0,243
27-01-2021,US,Iowa,Benton,2152,2102,0,50
27-01-2021,US,Iowa,Audubon,428,420,0,8
27-01-2021,US,Iowa,Appanoose,1136,1096,0,40
27-01-2021,US,Iowa,Allamakee,1316,1286,0,30
27-01-2021,US,Iowa,Adams,302,299,0,3
27-01-2021,US,Iowa,Adair,699,679,0,20
27-01-2021,US,Indiana,Whitley,3162,3128,0,34
27-01-2021,US,Indiana,White,2762,2712,0,50
27-01-2021,US,Indiana,Wells,2379,2317,0,62
27-01-2021,US,Indiana,Wayne,6214,6043,0,171
27-01-2021,US,Indiana,Washington,1902,1878,0,24
27-01-2021,US,Indiana,Warrick,6866,6739,0,127
27-01-2021,US,Indiana,Warren,694,684,0,10
27-01-2021,US,Indiana,Wabash,3089,3021,0,68
27-01-2021,US,Indiana,Vigo,10856,10643,0,213
27-01-2021,US,Indiana,Vermillion,1509,1474,0,35
27-01-2021,US,Indiana,Vanderburgh,19795,19456,0,339
27-01-2021,US,Indiana,Union,632,623,0,9
27-01-2021,US,Indiana,Unassigned,0,-162,0,162
27-01-2021,US,Indiana,Tipton,1350,1310,0,40
27-01-2021,US,Indiana,Tippecanoe,18242,18079,0,163
27-01-2021,US,Indiana,Switzerland,681,675,0,6
27-01-2021,US,Indiana,Sullivan,1940,1903,0,37
27-01-2021,US,Indiana,Steuben,3165,3112,0,53
27-01-2021,US,Indiana,Starke,1783,1733,0,50
27-01-2021,US,Indiana,St. Joseph,27623,27155,0,468
27-01-2021,US,Indiana,Spencer,1946,1921,0,25
27-01-2021,US,Indiana,Shelby,4255,4171,0,84
27-01-2021,US,Indiana,Scott,2283,2241,0,42
27-01-2021,US,Indiana,Rush,1572,1552,0,20
27-01-2021,US,Indiana,Ripley,3030,2978,0,52
27-01-2021,US,Indiana,Randolph,2164,2099,0,65
27-01-2021,US,Indiana,Putnam,3006,2951,0,55
27-01-2021,US,Indiana,Pulaski,980,941,0,39
27-01-2021,US,Indiana,Posey,2428,2398,0,30
27-01-2021,US,Indiana,Porter,15024,14785,0,239
27-01-2021,US,Indiana,Pike,1195,1166,0,29
27-01-2021,US,Indiana,Perry,1569,1538,0,31
27-01-2021,US,Indiana,Parke,1315,1303,0,12
27-01-2021,US,Indiana,Owen,1687,1639,0,48
27-01-2021,US,Indiana,Orange,1620,1580,0,40
27-01-2021,US,Indiana,Ohio,497,487,0,10
27-01-2021,US,Indiana,Noble,4774,4704,0,70
27-01-2021,US,Indiana,Newton,929,902,0,27
27-01-2021,US,Indiana,Morgan,5545,5439,0,106
27-01-2021,US,Indiana,Montgomery,3511,3437,0,74
27-01-2021,US,Indiana,Monroe,9540,9393,0,147
27-01-2021,US,Indiana,Miami,3268,3213,0,55
27-01-2021,US,Indiana,Martin,752,738,0,14
27-01-2021,US,Indiana,Marshall,5096,4999,0,97
27-01-2021,US,Indiana,Marion,85215,83697,0,1518
27-01-2021,US,Indiana,Madison,11124,10848,0,276
27-01-2021,US,Indiana,Lawrence,3961,3859,0,102
27-01-2021,US,Indiana,Lake,45894,45108,0,786
27-01-2021,US,Indiana,LaPorte,9188,9007,0,181
27-01-2021,US,Indiana,LaGrange,2309,2239,0,70
27-01-2021,US,Indiana,Kosciusko,8140,8042,0,98
27-01-2021,US,Indiana,Knox,3381,3302,0,79
27-01-2021,US,Indiana,Johnson,15284,14961,0,323
27-01-2021,US,Indiana,Jennings,2014,1973,0,41
27-01-2021,US,Indiana,Jefferson,2683,2623,0,60
27-01-2021,US,Indiana,Jay,1694,1668,0,26
27-01-2021,US,Indiana,Jasper,2937,2900,0,37
27-01-2021,US,Indiana,Jackson,4297,4238,0,59
27-01-2021,US,Indiana,Huntington,2984,2917,0,67
27-01-2021,US,Indiana,Howard,8381,8213,0,168
27-01-2021,US,Indiana,Henry,5132,5053,0,79
27-01-2021,US,Indiana,Hendricks,14615,14347,0,268
27-01-2021,US,Indiana,Harrison,3547,3494,0,53
27-01-2021,US,Indiana,Hancock,6832,6714,0,118
27-01-2021,US,Indiana,Hamilton,29842,29483,0,359
27-01-2021,US,Indiana,Greene,2434,2363,0,71
27-01-2021,US,Indiana,Grant,6063,5918,0,145
27-01-2021,US,Indiana,Gibson,3783,3705,0,78
27-01-2021,US,Indiana,Fulton,1656,1618,0,38
27-01-2021,US,Indiana,Franklin,1516,1482,0,34
27-01-2021,US,Indiana,Fountain,1854,1818,0,36
27-01-2021,US,Indiana,Floyd,6545,6404,0,141
27-01-2021,US,Indiana,Fayette,2504,2451,0,53
27-01-2021,US,Indiana,Elkhart,24546,24152,0,394
27-01-2021,US,Indiana,Dubois,5602,5505,0,97
27-01-2021,US,Indiana,Delaware,9224,9063,0,161
27-01-2021,US,Indiana,Decatur,2502,2415,0,87
27-01-2021,US,Indiana,Dearborn,4906,4851,0,55
27-01-2021,US,Indiana,DeKalb,3536,3463,0,73
27-01-2021,US,Indiana,Daviess,2720,2637,0,83
27-01-2021,US,Indiana,Crawford,809,796,0,13
27-01-2021,US,Indiana,Clinton,3767,3719,0,48
27-01-2021,US,Indiana,Clay,2257,2215,0,42
27-01-2021,US,Indiana,Clark,10889,10729,0,160
27-01-2021,US,Indiana,Cass,4903,4816,0,87
27-01-2021,US,Indiana,Carroll,1611,1595,0,16
27-01-2021,US,Indiana,Brown,894,858,0,36
27-01-2021,US,Indiana,Boone,5599,5518,0,81
27-01-2021,US,Indiana,Blackford,1125,1098,0,27
27-01-2021,US,Indiana,Benton,872,861,0,11
27-01-2021,US,Indiana,Bartholomew,6684,6556,0,128
27-01-2021,US,Indiana,Allen,33238,32641,0,597
27-01-2021,US,Indiana,Adams,3053,3008,0,45
27-01-2021,US,Illinois,Woodford,3382,3325,0,57
27-01-2021,US,Illinois,Winnebago,26962,26571,0,391
27-01-2021,US,Illinois,Williamson,6417,6308,0,109
27-01-2021,US,Illinois,Will,60378,59553,0,825
27-01-2021,US,Illinois,Whiteside,5495,5360,0,135
27-01-2021,US,Illinois,White,1436,1413,0,23
27-01-2021,US,Illinois,Wayne,1563,1520,0,43
27-01-2021,US,Illinois,Washington,1511,1491,0,20
27-01-2021,US,Illinois,Warren,1609,1567,0,42
27-01-2021,US,Illinois,Wabash,1236,1224,0,12
27-01-2021,US,Illinois,Vermilion,7897,7795,0,102
27-01-2021,US,Illinois,Union,2056,2026,0,30
27-01-2021,US,Illinois,Unassigned,107,-1878,0,1985
27-01-2021,US,Illinois,Tazewell,12447,12225,0,222
27-01-2021,US,Illinois,Stephenson,3687,3628,0,59
27-01-2021,US,Illinois,Stark,501,480,0,21
27-01-2021,US,Illinois,St. Clair,23296,22877,0,419
27-01-2021,US,Illinois,Shelby,2033,2001,0,32
27-01-2021,US,Illinois,Scott,414,413,0,1
27-01-2021,US,Illinois,Schuyler,655,650,0,5
27-01-2021,US,Illinois,Sangamon,15036,14827,0,209
27-01-2021,US,Illinois,Saline,2112,2071,0,41
27-01-2021,US,Illinois,Rock Island,12295,12028,0,267
27-01-2021,US,Illinois,Richland,1582,1545,0,37
27-01-2021,US,Illinois,Randolph,3826,3754,0,72
27-01-2021,US,Illinois,Putnam,366,364,0,2
27-01-2021,US,Illinois,Pulaski,631,628,0,3
27-01-2021,US,Illinois,Pope,261,258,0,3
27-01-2021,US,Illinois,Pike,1618,1573,0,45
27-01-2021,US,Illinois,Piatt,1201,1189,0,12
27-01-2021,US,Illinois,Perry,2808,2754,0,54
27-01-2021,US,Illinois,Peoria,15625,15385,0,240
27-01-2021,US,Illinois,Out of IL,34,34,0,0
27-01-2021,US,Illinois,Ogle,4754,4687,0,67
27-01-2021,US,Illinois,Moultrie,1422,1402,0,20
27-01-2021,US,Illinois,Morgan,3337,3263,0,74
27-01-2021,US,Illinois,Montgomery,3198,3143,0,55
27-01-2021,US,Illinois,Monroe,3733,3662,0,71
27-01-2021,US,Illinois,Mercer,1196,1165,0,31
27-01-2021,US,Illinois,Menard,926,920,0,6
27-01-2021,US,Illinois,McLean,13686,13545,0,141
27-01-2021,US,Illinois,McHenry,22435,22198,0,237
27-01-2021,US,Illinois,McDonough,2206,2167,0,39
27-01-2021,US,Illinois,Massac,1092,1062,0,30
27-01-2021,US,Illinois,Mason,1206,1166,0,40
27-01-2021,US,Illinois,Marshall,718,705,0,13
27-01-2021,US,Illinois,Marion,4131,4024,0,107
27-01-2021,US,Illinois,Madison,25705,25283,0,422
27-01-2021,US,Illinois,Macoupin,4073,4002,0,71
27-01-2021,US,Illinois,Macon,9034,8861,0,173
27-01-2021,US,Illinois,Logan,3197,3148,0,49
27-01-2021,US,Illinois,Livingston,3857,3795,0,62
27-01-2021,US,Illinois,Lee,3171,3134,0,37
27-01-2021,US,Illinois,Lawrence,2211,2189,0,22
27-01-2021,US,Illinois,Lake,55275,54413,0,862
27-01-2021,US,Illinois,LaSalle,9901,9702,0,199
27-01-2021,US,Illinois,Knox,4740,4622,0,118
27-01-2021,US,Illinois,Kendall,10135,10060,0,75
27-01-2021,US,Illinois,Kankakee,11779,11599,0,180
27-01-2021,US,Illinois,Kane,47657,46991,0,666
27-01-2021,US,Illinois,Johnson,1275,1266,0,9
27-01-2021,US,Illinois,Jo Daviess,1541,1519,0,22
27-01-2021,US,Illinois,Jersey,2329,2285,0,44
27-01-2021,US,Illinois,Jefferson,3624,3517,0,107
27-01-2021,US,Illinois,Jasper,1069,1055,0,14
27-01-2021,US,Illinois,Jackson,4339,4280,0,59
27-01-2021,US,Illinois,Iroquois,2659,2603,0,56
27-01-2021,US,Illinois,Henry,4143,4092,0,51
27-01-2021,US,Illinois,Henderson,472,465,0,7
27-01-2021,US,Illinois,Hardin,315,305,0,10
27-01-2021,US,Illinois,Hancock,1568,1541,0,27
27-01-2021,US,Illinois,Hamilton,734,720,0,14
27-01-2021,US,Illinois,Grundy,4586,4535,0,51
27-01-2021,US,Illinois,Greene,1288,1258,0,30
27-01-2021,US,Illinois,Gallatin,406,403,0,3
27-01-2021,US,Illinois,Fulton,2656,2614,0,42
27-01-2021,US,Illinois,Franklin,3971,3910,0,61
27-01-2021,US,Illinois,Ford,1419,1376,0,43
27-01-2021,US,Illinois,Fayette,2985,2935,0,50
27-01-2021,US,Illinois,Effingham,4368,4305,0,63
27-01-2021,US,Illinois,Edwards,487,479,0,8
27-01-2021,US,Illinois,Edgar,1500,1467,0,33
27-01-2021,US,Illinois,DuPage,71529,70431,0,1098
27-01-2021,US,Illinois,Douglas,2081,2053,0,28
27-01-2021,US,Illinois,DeKalb,7727,7631,0,96
27-01-2021,US,Illinois,De Witt,1197,1175,0,22
27-01-2021,US,Illinois,Cumberland,1122,1107,0,15
27-01-2021,US,Illinois,Crawford,1859,1838,0,21
27-01-2021,US,Illinois,Cook,448546,439790,0,8756
27-01-2021,US,Illinois,Coles,4827,4743,0,84
27-01-2021,US,Illinois,Clinton,5247,5168,0,79
27-01-2021,US,Illinois,Clay,1359,1323,0,36
27-01-2021,US,Illinois,Clark,1557,1529,0,28
27-01-2021,US,Illinois,Christian,3077,3016,0,61
27-01-2021,US,Illinois,Champaign,16095,15995,0,100
27-01-2021,US,Illinois,Cass,1808,1786,0,22
27-01-2021,US,Illinois,Carroll,1490,1458,0,32
27-01-2021,US,Illinois,Calhoun,452,450,0,2
27-01-2021,US,Illinois,Bureau,3085,3013,0,72
27-01-2021,US,Illinois,Brown,633,627,0,6
27-01-2021,US,Illinois,Boone,5676,5608,0,68
27-01-2021,US,Illinois,Bond,1795,1775,0,20
27-01-2021,US,Illinois,Alexander,409,401,0,8
27-01-2021,US,Illinois,Adams,7624,7518,0,106
27-01-2021,US,Idaho,Washington,1146,1126,0,20
27-01-2021,US,Idaho,Valley,696,692,0,4
27-01-2021,US,Idaho,Unassigned,0,0,0,0
27-01-2021,US,Idaho,Twin Falls,8712,8593,0,119
27-01-2021,US,Idaho,Teton,969,965,0,4
27-01-2021,US,Idaho,Shoshone,957,927,0,30
27-01-2021,US,Idaho,Power,597,591,0,6
27-01-2021,US,Idaho,Payette,2300,2273,0,27
27-01-2021,US,Idaho,Owyhee,969,945,0,24
27-01-2021,US,Idaho,Oneida,306,303,0,3
27-01-2021,US,Idaho,Nez Perce,3274,3229,0,45
27-01-2021,US,Idaho,Minidoka,2216,2190,0,26
27-01-2021,US,Idaho,Madison,5812,5791,0,21
27-01-2021,US,Idaho,Lincoln,475,465,0,10
27-01-2021,US,Idaho,Lewis,365,359,0,6
27-01-2021,US,Idaho,Lemhi,475,466,0,9
27-01-2021,US,Idaho,Latah,2470,2464,0,6
27-01-2021,US,Idaho,Kootenai,15521,15357,0,164
27-01-2021,US,Idaho,Jerome,2412,2394,0,18
27-01-2021,US,Idaho,Jefferson,2252,2232,0,20
27-01-2021,US,Idaho,Idaho,1141,1124,0,17
27-01-2021,US,Idaho,Gooding,1234,1212,0,22
27-01-2021,US,Idaho,Gem,1625,1598,0,27
27-01-2021,US,Idaho,Fremont,944,930,0,14
27-01-2021,US,Idaho,Franklin,1007,995,0,12
27-01-2021,US,Idaho,Elmore,1496,1486,0,10
27-01-2021,US,Idaho,Custer,227,224,0,3
27-01-2021,US,Idaho,Clearwater,972,960,0,12
27-01-2021,US,Idaho,Clark,53,53,0,0
27-01-2021,US,Idaho,Cassia,2747,2725,0,22
27-01-2021,US,Idaho,Caribou,606,595,0,11
27-01-2021,US,Idaho,Canyon,23551,23296,0,255
27-01-2021,US,Idaho,Camas,64,64,0,0
27-01-2021,US,Idaho,Butte,185,184,0,1
27-01-2021,US,Idaho,Boundary,721,711,0,10
27-01-2021,US,Idaho,Bonneville,11378,11242,0,136
27-01-2021,US,Idaho,Bonner,2611,2585,0,26
27-01-2021,US,Idaho,Boise,287,285,0,2
27-01-2021,US,Idaho,Blaine,1908,1894,0,14
27-01-2021,US,Idaho,Bingham,4029,3971,0,58
27-01-2021,US,Idaho,Benewah,531,525,0,6
27-01-2021,US,Idaho,Bear Lake,327,325,0,2
27-01-2021,US,Idaho,Bannock,7288,7205,0,83
27-01-2021,US,Idaho,Adams,310,307,0,3
27-01-2021,US,Idaho,Ada,44046,43640,0,406
27-01-2021,US,Hawaii,Unassigned,0,0,0,0
27-01-2021,US,Hawaii,Out of HI,798,795,0,3
27-01-2021,US,Hawaii,Maui,2215,2190,0,25
27-01-2021,US,Hawaii,Kauai,179,178,0,1
27-01-2021,US,Hawaii,Honolulu,20813,20491,0,322
27-01-2021,US,Hawaii,Hawaii,2159,2106,0,53
27-01-2021,US,Guam,,7568,7439,0,129
27-01-2021,US,Georgia,Worth,1554,1503,0,51
27-01-2021,US,Georgia,Wilkinson,799,778,0,21
27-01-2021,US,Georgia,Wilkes,893,877,0,16
27-01-2021,US,Georgia,Wilcox,705,664,0,41
27-01-2021,US,Georgia,Whitfield,14714,14545,0,169
27-01-2021,US,Georgia,White,2745,2687,0,58
27-01-2021,US,Georgia,Wheeler,562,541,0,21
27-01-2021,US,Georgia,Webster,119,116,0,3
27-01-2021,US,Georgia,Wayne,2861,2800,0,61
27-01-2021,US,Georgia,Washington,1776,1728,0,48
27-01-2021,US,Georgia,Warren,441,432,0,9
27-01-2021,US,Georgia,Ware,4219,4109,0,110
27-01-2021,US,Georgia,Walton,8077,7931,0,146
27-01-2021,US,Georgia,Walker,5464,5396,0,68
27-01-2021,US,Georgia,Upson,2952,2856,0,96
27-01-2021,US,Georgia,Union,1846,1794,0,52
27-01-2021,US,Georgia,Unassigned,4185,4168,0,17
27-01-2021,US,Georgia,Twiggs,562,535,0,27
27-01-2021,US,Georgia,Turner,892,864,0,28
27-01-2021,US,Georgia,Troup,6371,6212,0,159
27-01-2021,US,Georgia,Treutlen,729,711,0,18
27-01-2021,US,Georgia,Towns,972,932,0,40
27-01-2021,US,Georgia,Toombs,2957,2878,0,79
27-01-2021,US,Georgia,Tift,4386,4287,0,99
27-01-2021,US,Georgia,Thomas,3864,3768,0,96
27-01-2021,US,Georgia,Terrell,681,644,0,37
27-01-2021,US,Georgia,Telfair,1077,1032,0,45
27-01-2021,US,Georgia,Taylor,678,659,0,19
27-01-2021,US,Georgia,Tattnall,1934,1890,0,44
27-01-2021,US,Georgia,Taliaferro,102,102,0,0
27-01-2021,US,Georgia,Talbot,399,386,0,13
27-01-2021,US,Georgia,Sumter,2191,2106,0,85
27-01-2021,US,Georgia,Stewart,751,734,0,17
27-01-2021,US,Georgia,Stephens,2708,2643,0,65
27-01-2021,US,Georgia,Spalding,4893,4767,0,126
27-01-2021,US,Georgia,Seminole,843,828,0,15
27-01-2021,US,Georgia,Screven,785,768,0,17
27-01-2021,US,Georgia,Schley,276,274,0,2
27-01-2021,US,Georgia,Rockdale,5566,5456,0,110
27-01-2021,US,Georgia,Richmond,19937,19609,0,328
27-01-2021,US,Georgia,Randolph,539,508,0,31
27-01-2021,US,Georgia,Rabun,1453,1418,0,35
27-01-2021,US,Georgia,Quitman,139,138,0,1
27-01-2021,US,Georgia,Putnam,1728,1689,0,39
27-01-2021,US,Georgia,Pulaski,789,756,0,33
27-01-2021,US,Georgia,Polk,4663,4600,0,63
27-01-2021,US,Georgia,Pike,1775,1748,0,27
27-01-2021,US,Georgia,Pierce,2147,2106,0,41
27-01-2021,US,Georgia,Pickens,2661,2620,0,41
27-01-2021,US,Georgia,Peach,2090,2054,0,36
27-01-2021,US,Georgia,Paulding,12294,12154,0,140
27-01-2021,US,Georgia,Out of GA,27970,27549,0,421
27-01-2021,US,Georgia,Oglethorpe,1243,1227,0,16
27-01-2021,US,Georgia,Oconee,3209,3160,0,49
27-01-2021,US,Georgia,Newton,8068,7909,0,159
27-01-2021,US,Georgia,Muscogee,12737,12487,0,250
27-01-2021,US,Georgia,Murray,3972,3921,0,51
27-01-2021,US,Georgia,Morgan,1549,1537,0,12
27-01-2021,US,Georgia,Montgomery,788,772,0,16
27-01-2021,US,Georgia,Monroe,2085,2004,0,81
27-01-2021,US,Georgia,Mitchell,1758,1689,0,69
27-01-2021,US,Georgia,Miller,693,687,0,6
27-01-2021,US,Georgia,Meriwether,1576,1544,0,32
27-01-2021,US,Georgia,McIntosh,636,624,0,12
27-01-2021,US,Georgia,McDuffie,2000,1966,0,34
27-01-2021,US,Georgia,Marion,444,433,0,11
27-01-2021,US,Georgia,Madison,2649,2614,0,35
27-01-2021,US,Georgia,Macon,666,647,0,19
27-01-2021,US,Georgia,Lumpkin,2567,2530,0,37
27-01-2021,US,Georgia,Lowndes,10504,10344,0,160
27-01-2021,US,Georgia,Long,673,664,0,9
27-01-2021,US,Georgia,Lincoln,641,624,0,17
27-01-2021,US,Georgia,Liberty,2613,2573,0,40
27-01-2021,US,Georgia,Lee,2321,2281,0,40
27-01-2021,US,Georgia,Laurens,4921,4787,0,134
27-01-2021,US,Georgia,Lanier,671,661,0,10
27-01-2021,US,Georgia,Lamar,1673,1633,0,40
27-01-2021,US,Georgia,Jones,1611,1583,0,28
27-01-2021,US,Georgia,Johnson,983,946,0,37
27-01-2021,US,Georgia,Jenkins,753,716,0,37
27-01-2021,US,Georgia,Jefferson,1671,1623,0,48
27-01-2021,US,Georgia,Jeff Davis,1563,1525,0,38
27-01-2021,US,Georgia,Jasper,1144,1121,0,23
27-01-2021,US,Georgia,Jackson,8010,7913,0,97
27-01-2021,US,Georgia,Irwin,831,807,0,24
27-01-2021,US,Georgia,Houston,11615,11434,0,181
27-01-2021,US,Georgia,Henry,18577,18374,0,203
27-01-2021,US,Georgia,Heard,707,694,0,13
27-01-2021,US,Georgia,Hart,2018,1977,0,41
27-01-2021,US,Georgia,Harris,2008,1972,0,36
27-01-2021,US,Georgia,Haralson,2236,2183,0,53
27-01-2021,US,Georgia,Hancock,812,759,0,53
27-01-2021,US,Georgia,Hall,23515,23200,0,315
27-01-2021,US,Georgia,Habersham,4445,4328,0,117
27-01-2021,US,Georgia,Gwinnett,81132,80404,0,728
27-01-2021,US,Georgia,Greene,1489,1454,0,35
27-01-2021,US,Georgia,Grady,1816,1771,0,45
27-01-2021,US,Georgia,Gordon,6169,6088,0,81
27-01-2021,US,Georgia,Glynn,6586,6438,0,148
27-01-2021,US,Georgia,Glascock,221,211,0,10
27-01-2021,US,Georgia,Gilmer,2412,2365,0,47
27-01-2021,US,Georgia,Fulton,75399,74476,0,923
27-01-2021,US,Georgia,Franklin,2289,2256,0,33
27-01-2021,US,Georgia,Forsyth,16082,15978,0,104
27-01-2021,US,Georgia,Floyd,9708,9551,0,157
27-01-2021,US,Georgia,Fayette,6559,6452,0,107
27-01-2021,US,Georgia,Fannin,1901,1851,0,50
27-01-2021,US,Georgia,Evans,823,807,0,16
27-01-2021,US,Georgia,Emanuel,2277,2212,0,65
27-01-2021,US,Georgia,Elbert,2055,2012,0,43
27-01-2021,US,Georgia,Effingham,3445,3399,0,46
27-01-2021,US,Georgia,Echols,425,419,0,6
27-01-2021,US,Georgia,Early,1019,975,0,44
27-01-2021,US,Georgia,Douglas,11330,11188,0,142
27-01-2021,US,Georgia,Dougherty,6418,6171,0,247
27-01-2021,US,Georgia,Dooly,883,850,0,33
27-01-2021,US,Georgia,Dodge,1926,1842,0,84
27-01-2021,US,Georgia,Decatur,2460,2403,0,57
27-01-2021,US,Georgia,DeKalb,49958,49333,0,625
27-01-2021,US,Georgia,Dawson,2458,2434,0,24
27-01-2021,US,Georgia,Dade,1058,1049,0,9
27-01-2021,US,Georgia,Crisp,1743,1692,0,51
27-01-2021,US,Georgia,Crawford,547,536,0,11
27-01-2021,US,Georgia,Coweta,11011,10898,0,113
27-01-2021,US,Georgia,Cook,1563,1530,0,33
