Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2020,US,Iowa,Poweshiek,156,148,0,8
07-08-2020,US,Idaho,Power,55,55,0,0
07-08-2020,US,Montana,Powell,2,2,0,0
07-08-2020,US,Kentucky,Powell,53,53,0,0
07-08-2020,US,Montana,Powder River,1,1,0,0
07-08-2020,US,Texas,Potter,3661,3617,0,44
07-08-2020,US,South Dakota,Potter,1,1,0,0
07-08-2020,US,Pennsylvania,Potter,20,20,0,0
07-08-2020,US,Iowa,Pottawattamie,1294,1268,0,26
07-08-2020,US,Oklahoma,Pottawatomie,433,424,0,9
07-08-2020,US,Kansas,Pottawatomie,107,107,0,0
07-08-2020,US,Indiana,Posey,167,167,0,0
07-08-2020,US,Virginia,Portsmouth,1726,1701,0,25
07-08-2020,US,Indiana,Porter,1266,1224,0,42
07-08-2020,US,Wisconsin,Portage,389,389,0,0
07-08-2020,US,Ohio,Portage,746,690,0,56
07-08-2020,US,Virginia,Poquoson,43,43,0,0
07-08-2020,US,Minnesota,Pope,46,46,0,0
07-08-2020,US,Illinois,Pope,8,8,0,0
07-08-2020,US,Arkansas,Pope,1282,1272,0,10
07-08-2020,US,Oklahoma,Pontotoc,193,191,0,2
07-08-2020,US,Mississippi,Pontotoc,809,801,0,8
07-08-2020,US,Montana,Pondera,11,11,0,0
07-08-2020,US,Puerto Rico,Ponce,460,460,0,0
07-08-2020,US,Wisconsin,Polk,126,124,0,2
07-08-2020,US,Texas,Polk,748,737,0,11
07-08-2020,US,Tennessee,Polk,195,192,0,3
07-08-2020,US,Oregon,Polk,308,296,0,12
07-08-2020,US,North Carolina,Polk,149,144,0,5
07-08-2020,US,Nebraska,Polk,26,26,0,0
07-08-2020,US,Missouri,Polk,209,209,0,0
07-08-2020,US,Minnesota,Polk,149,145,0,4
07-08-2020,US,Iowa,Polk,10132,9926,0,206
07-08-2020,US,Georgia,Polk,765,754,0,11
07-08-2020,US,Florida,Polk,13839,13535,0,304
07-08-2020,US,Arkansas,Polk,140,139,0,1
07-08-2020,US,Louisiana,Pointe Coupee,780,748,0,32
07-08-2020,US,Arkansas,Poinsett,240,237,0,3
07-08-2020,US,West Virginia,Pocahontas,41,41,0,0
07-08-2020,US,Iowa,Pocahontas,115,114,0,1
07-08-2020,US,Massachusetts,Plymouth,9212,8494,0,718
07-08-2020,US,Iowa,Plymouth,455,446,0,9
07-08-2020,US,California,Plumas,34,34,0,0
07-08-2020,US,West Virginia,Pleasants,12,11,0,1
07-08-2020,US,Wyoming,Platte,5,5,0,0
07-08-2020,US,Nebraska,Platte,784,781,0,3
07-08-2020,US,Missouri,Platte,343,333,0,10
07-08-2020,US,Louisiana,Plaquemines,451,432,0,19
07-08-2020,US,California,Placer,2099,2079,0,20
07-08-2020,US,Virginia,Pittsylvania,418,416,0,2
07-08-2020,US,Oklahoma,Pittsburg,310,307,0,3
07-08-2020,US,North Carolina,Pitt,1899,1888,0,11
07-08-2020,US,Colorado,Pitkin,182,180,0,2
07-08-2020,US,Maine,Piscataquis,3,3,0,0
07-08-2020,US,Minnesota,Pipestone,149,140,0,9
07-08-2020,US,Florida,Pinellas,17541,17060,0,481
07-08-2020,US,Minnesota,Pine,128,128,0,0
07-08-2020,US,Arizona,Pinal,8327,8170,0,157
07-08-2020,US,Arizona,Pima,17497,17015,0,482
07-08-2020,US,Pennsylvania,Pike,526,505,0,21
07-08-2020,US,Ohio,Pike,76,74,0,2
07-08-2020,US,Missouri,Pike,95,94,0,1
07-08-2020,US,Mississippi,Pike,896,861,0,35
07-08-2020,US,Kentucky,Pike,233,230,0,3
07-08-2020,US,Indiana,Pike,52,52,0,0
07-08-2020,US,Illinois,Pike,20,20,0,0
07-08-2020,US,Georgia,Pike,203,199,0,4
07-08-2020,US,Arkansas,Pike,97,96,0,1
07-08-2020,US,Alabama,Pike,745,738,0,7
07-08-2020,US,Wisconsin,Pierce,204,202,0,2
07-08-2020,US,Washington,Pierce,5613,5473,0,140
07-08-2020,US,North Dakota,Pierce,11,11,0,0
07-08-2020,US,Nebraska,Pierce,20,20,0,0
07-08-2020,US,Georgia,Pierce,392,385,0,7
07-08-2020,US,Tennessee,Pickett,31,30,0,1
07-08-2020,US,South Carolina,Pickens,1818,1791,0,27
07-08-2020,US,Georgia,Pickens,362,357,0,5
07-08-2020,US,Alabama,Pickens,391,382,0,9
07-08-2020,US,Ohio,Pickaway,2380,2345,0,35
07-08-2020,US,Illinois,Piatt,56,56,0,0
07-08-2020,US,Montana,Phillips,21,21,0,0
07-08-2020,US,Kansas,Phillips,51,43,0,8
07-08-2020,US,Colorado,Phillips,19,19,0,0
07-08-2020,US,Arkansas,Phillips,303,296,0,7
07-08-2020,US,Pennsylvania,Philadelphia,31120,29422,0,1698
07-08-2020,US,Nebraska,Phelps,37,37,0,0
07-08-2020,US,Missouri,Phelps,81,81,0,0
07-08-2020,US,Missouri,Pettis,487,483,0,4
07-08-2020,US,Virginia,Petersburg,506,487,0,19
07-08-2020,US,Alaska,Petersburg,6,5,0,1
07-08-2020,US,North Carolina,Person,207,205,0,2
07-08-2020,US,Nevada,Pershing,13,13,0,0
07-08-2020,US,Tennessee,Perry,77,77,0,0
07-08-2020,US,Pennsylvania,Perry,121,116,0,5
07-08-2020,US,Ohio,Perry,121,118,0,3
07-08-2020,US,Missouri,Perry,223,219,0,4
07-08-2020,US,Mississippi,Perry,223,216,0,7
07-08-2020,US,Kentucky,Perry,213,210,0,3
07-08-2020,US,Indiana,Perry,181,169,0,12
07-08-2020,US,Illinois,Perry,149,148,0,1
07-08-2020,US,Arkansas,Perry,50,50,0,0
07-08-2020,US,Alabama,Perry,469,465,0,4
07-08-2020,US,North Carolina,Perquimans,80,78,0,2
07-08-2020,US,South Dakota,Perkins,6,6,0,0
07-08-2020,US,Nebraska,Perkins,19,12,0,7
07-08-2020,US,Wisconsin,Pepin,42,42,0,0
07-08-2020,US,Illinois,Peoria,1525,1490,0,35
07-08-2020,US,Puerto Rico,Penuelas,70,70,0,0
07-08-2020,US,Maine,Penobscot,152,147,0,5
07-08-2020,US,South Dakota,Pennington,875,844,0,31
07-08-2020,US,Minnesota,Pennington,73,72,0,1
07-08-2020,US,West Virginia,Pendleton,58,57,0,1
07-08-2020,US,Kentucky,Pendleton,45,45,0,0
07-08-2020,US,North Carolina,Pender,643,640,0,3
07-08-2020,US,Washington,Pend Oreille,42,42,0,0
07-08-2020,US,Missouri,Pemiscot,234,225,0,9
07-08-2020,US,North Dakota,Pembina,27,27,0,0
07-08-2020,US,Texas,Pecos,242,241,0,1
07-08-2020,US,Mississippi,Pearl River,529,492,0,37
07-08-2020,US,Georgia,Peach,364,352,0,12
07-08-2020,US,Oklahoma,Payne,717,713,0,4
07-08-2020,US,Idaho,Payette,377,375,0,2
07-08-2020,US,Oklahoma,Pawnee,134,131,0,3
07-08-2020,US,Nebraska,Pawnee,9,9,0,0
07-08-2020,US,Kansas,Pawnee,7,7,0,0
07-08-2020,US,Ohio,Paulding,65,65,0,0
07-08-2020,US,Georgia,Paulding,1615,1593,0,22
07-08-2020,US,Virginia,Patrick,134,130,0,4
07-08-2020,US,Puerto Rico,Patillas,99,99,0,0
07-08-2020,US,New Jersey,Passaic,17723,16484,0,1239
07-08-2020,US,North Carolina,Pasquotank,388,369,0,19
07-08-2020,US,Florida,Pasco,6893,6771,0,122
07-08-2020,US,Texas,Parmer,335,328,0,7
07-08-2020,US,Texas,Parker,1201,1183,0,18
07-08-2020,US,Indiana,Parke,51,50,0,1
07-08-2020,US,Wyoming,Park,132,132,0,0
07-08-2020,US,Montana,Park,55,55,0,0
07-08-2020,US,Colorado,Park,42,41,0,1
07-08-2020,US,Texas,Panola,285,267,0,18
07-08-2020,US,Mississippi,Panola,1026,1014,0,12
07-08-2020,US,North Carolina,Pamlico,67,66,0,1
07-08-2020,US,Texas,Palo Pinto,256,250,0,6
07-08-2020,US,Iowa,Palo Alto,82,82,0,0
07-08-2020,US,Florida,Palm Beach,36114,35195,0,919
07-08-2020,US,Virginia,Page,337,313,0,24
07-08-2020,US,Iowa,Page,94,94,0,0
07-08-2020,US,Washington,Pacific,47,45,0,2
07-08-2020,US,Wisconsin,Ozaukee,647,630,0,17
07-08-2020,US,Missouri,Ozark,12,12,0,0
07-08-2020,US,Maine,Oxford,53,53,0,0
07-08-2020,US,Idaho,Owyhee,258,256,0,2
07-08-2020,US,Kentucky,Owsley,13,13,0,0
07-08-2020,US,Kentucky,Owen,46,46,0,0
07-08-2020,US,Indiana,Owen,84,83,0,1
07-08-2020,US,Tennessee,Overton,175,174,0,1
07-08-2020,US,Wisconsin,Outagamie,1208,1194,0,14
07-08-2020,US,Tennessee,Out of TN,2842,2826,0,16
07-08-2020,US,Puerto Rico,Out of PR,649,649,0,0
07-08-2020,US,Oklahoma,Out of OK,0,0,0,0
07-08-2020,US,Michigan,Out of MI,79,78,0,1
07-08-2020,US,Louisiana,Out of LA,0,0,0,0
07-08-2020,US,Illinois,Out of IL,0,0,0,0
07-08-2020,US,Hawaii,Out of HI,23,22,0,1
07-08-2020,US,Georgia,Out of GA,15728,15640,0,88
07-08-2020,US,Alabama,Out of AL,0,0,0,0
07-08-2020,US,Colorado,Ouray,13,12,0,1
07-08-2020,US,Louisiana,Ouachita,4787,4676,0,111
07-08-2020,US,Arkansas,Ouachita,92,90,0,2
07-08-2020,US,Minnesota,Otter Tail,189,186,0,3
07-08-2020,US,Oklahoma,Ottawa,367,364,0,3
07-08-2020,US,Ohio,Ottawa,371,345,0,26
07-08-2020,US,Michigan,Ottawa,1787,1732,0,55
07-08-2020,US,Kansas,Ottawa,34,34,0,0
07-08-2020,US,New York,Otsego,116,111,0,5
07-08-2020,US,Michigan,Otsego,134,124,0,10
07-08-2020,US,Nebraska,Otoe,45,45,0,0
07-08-2020,US,New Mexico,Otero,199,189,0,10
07-08-2020,US,Colorado,Otero,71,65,0,6
07-08-2020,US,New York,Oswego,251,248,0,3
07-08-2020,US,Michigan,Oscoda,24,23,0,1
07-08-2020,US,Michigan,Osceola,70,70,0,0
07-08-2020,US,Iowa,Osceola,80,80,0,0
07-08-2020,US,Florida,Osceola,9401,9301,0,100
07-08-2020,US,Kansas,Osborne,4,4,0,0
07-08-2020,US,Oklahoma,Osage,397,386,0,11
07-08-2020,US,Missouri,Osage,45,44,0,1
07-08-2020,US,Kansas,Osage,40,40,0,0
07-08-2020,US,Puerto Rico,Orocovis,206,206,0,0
07-08-2020,US,Vermont,Orleans,14,14,0,0
07-08-2020,US,New York,Orleans,297,243,0,54
07-08-2020,US,Louisiana,Orleans,10637,10075,0,562
07-08-2020,US,Missouri,Oregon,14,14,0,0
07-08-2020,US,South Carolina,Orangeburg,2353,2292,0,61
07-08-2020,US,Virginia,Orange,226,223,0,3
07-08-2020,US,Vermont,Orange,14,14,0,0
07-08-2020,US,Texas,Orange,1369,1351,0,18
07-08-2020,US,North Carolina,Orange,1329,1282,0,47
07-08-2020,US,New York,Orange,11129,10638,0,491
07-08-2020,US,Indiana,Orange,166,142,0,24
07-08-2020,US,Florida,Orange,31026,30739,0,287
07-08-2020,US,California,Orange,45334,44630,0,704
07-08-2020,US,Michigan,Ontonagon,7,7,0,0
07-08-2020,US,New York,Ontario,357,323,0,34
07-08-2020,US,North Carolina,Onslow,1026,1016,0,10
07-08-2020,US,New York,Onondaga,3556,3356,0,200
07-08-2020,US,Wisconsin,Oneida,112,112,0,0
07-08-2020,US,New York,Oneida,2129,2014,0,115
07-08-2020,US,Idaho,Oneida,13,13,0,0
07-08-2020,US,Minnesota,Olmsted,1700,1677,0,23
07-08-2020,US,North Dakota,Oliver,7,7,0,0
07-08-2020,US,Texas,Oldham,14,13,0,1
07-08-2020,US,Kentucky,Oldham,612,597,0,15
07-08-2020,US,Mississippi,Oktibbeha,1096,1058,0,38
07-08-2020,US,Oklahoma,Okmulgee,453,450,0,3
07-08-2020,US,Oklahoma,Oklahoma,10300,10188,0,112
07-08-2020,US,Oklahoma,Okfuskee,62,61,0,1
07-08-2020,US,Florida,Okeechobee,1013,1004,0,9
07-08-2020,US,Washington,Okanogan,857,849,0,8
07-08-2020,US,Florida,Okaloosa,3391,3353,0,38
07-08-2020,US,West Virginia,Ohio,266,262,0,4
07-08-2020,US,Kentucky,Ohio,353,345,0,8
07-08-2020,US,Indiana,Ohio,62,58,0,4
07-08-2020,US,Georgia,Oglethorpe,211,204,0,7
07-08-2020,US,Illinois,Ogle,403,398,0,5
07-08-2020,US,South Dakota,Oglala Lakota,153,151,0,2
07-08-2020,US,Michigan,Ogemaw,53,51,0,2
07-08-2020,US,Wisconsin,Oconto,219,219,0,0
07-08-2020,US,South Carolina,Oconee,802,793,0,9
07-08-2020,US,Georgia,Oconee,429,414,0,15
07-08-2020,US,Texas,Ochiltree,94,92,0,2
07-08-2020,US,Michigan,Oceana,474,468,0,6
07-08-2020,US,New Jersey,Ocean,10735,9719,0,1016
07-08-2020,US,Tennessee,Obion,519,515,0,4
07-08-2020,US,Michigan,Oakland,15292,14159,0,1133
07-08-2020,US,Iowa,O'Brien,136,134,0,2
07-08-2020,US,Nevada,Nye,400,391,0,9
07-08-2020,US,Texas,Nueces,13918,13689,0,229
07-08-2020,US,Nebraska,Nuckolls,5,5,0,0
07-08-2020,US,Mississippi,Noxubee,448,437,0,11
07-08-2020,US,Oklahoma,Nowata,57,56,0,1
07-08-2020,US,Virginia,Nottoway,181,168,0,13
07-08-2020,US,Virginia,Norton,18,18,0,0
07-08-2020,US,Kansas,Norton,23,23,0,0
07-08-2020,US,Alaska,Northwest Arctic,40,40,0,0
07-08-2020,US,Virginia,Northumberland,70,68,0,2
07-08-2020,US,Pennsylvania,Northumberland,449,437,0,12
07-08-2020,US,Virginia,Northampton,295,266,0,29
07-08-2020,US,Pennsylvania,Northampton,3913,3621,0,292
07-08-2020,US,North Carolina,Northampton,334,318,0,16
07-08-2020,US,Alaska,North Slope,16,16,0,0
07-08-2020,US,Minnesota,Norman,38,38,0,0
07-08-2020,US,Virginia,Norfolk,3629,3599,0,30
07-08-2020,US,Massachusetts,Norfolk,10554,9558,0,996
07-08-2020,US,Alaska,Nome,19,19,0,0
07-08-2020,US,Texas,Nolan,133,130,0,3
07-08-2020,US,Missouri,Nodaway,175,175,0,0
07-08-2020,US,Minnesota,Nobles,1754,1748,0,6
07-08-2020,US,Oklahoma,Noble,83,81,0,2
07-08-2020,US,Ohio,Noble,16,16,0,0
07-08-2020,US,Indiana,Noble,659,629,0,30
07-08-2020,US,Wyoming,Niobrara,2,2,0,0
07-08-2020,US,Minnesota,Nicollet,329,316,0,13
07-08-2020,US,West Virginia,Nicholas,36,35,0,1
07-08-2020,US,Kentucky,Nicholas,20,20,0,0
07-08-2020,US,New York,Niagara,1491,1393,0,98
07-08-2020,US,Idaho,Nez Perce,145,126,0,19
07-08-2020,US,Texas,Newton,93,89,0,4
07-08-2020,US,Missouri,Newton,868,862,0,6
07-08-2020,US,Mississippi,Newton,537,526,0,11
07-08-2020,US,Indiana,Newton,115,104,0,11
07-08-2020,US,Georgia,Newton,1736,1697,0,39
07-08-2020,US,Arkansas,Newton,104,98,0,6
07-08-2020,US,Virginia,Newport News,1788,1770,0,18
07-08-2020,US,Rhode Island,Newport,396,387,0,9
07-08-2020,US,South Carolina,Newberry,830,821,0,9
07-08-2020,US,Michigan,Newaygo,250,250,0,0
07-08-2020,US,New York,New York City,227258,203691,0,23567
07-08-2020,US,Missouri,New Madrid,230,229,0,1
07-08-2020,US,Connecticut,New London,1433,1330,0,103
07-08-2020,US,Virginia,New Kent,124,123,0,1
07-08-2020,US,Connecticut,New Haven,13145,12041,0,1104
07-08-2020,US,North Carolina,New Hanover,2566,2546,0,20
07-08-2020,US,Delaware,New Castle,7130,6829,0,301
07-08-2020,US,California,Nevada,321,320,0,1
07-08-2020,US,Arkansas,Nevada,137,128,0,9
07-08-2020,US,Kansas,Ness,6,6,0,0
07-08-2020,US,Mississippi,Neshoba,1284,1192,0,92
07-08-2020,US,Kansas,Neosho,58,58,0,0
07-08-2020,US,Nebraska,Nemaha,28,28,0,0
07-08-2020,US,Kansas,Nemaha,49,48,0,1
07-08-2020,US,Virginia,Nelson,39,39,0,0
07-08-2020,US,North Dakota,Nelson,24,24,0,0
07-08-2020,US,Kentucky,Nelson,207,205,0,2
07-08-2020,US,Texas,Navarro,841,833,0,8
07-08-2020,US,Arizona,Navajo,5352,5153,0,199
07-08-2020,US,Wyoming,Natrona,229,229,0,0
07-08-2020,US,Louisiana,Natchitoches,761,744,0,17
07-08-2020,US,New York,Nassau,43580,41386,0,2194
07-08-2020,US,Florida,Nassau,1202,1191,0,11
07-08-2020,US,North Carolina,Nash,1130,1118,0,12
07-08-2020,US,Puerto Rico,Naranjito,260,260,0,0
07-08-2020,US,California,Napa,1046,1036,0,10
07-08-2020,US,Nebraska,Nance,8,8,0,0
07-08-2020,US,Puerto Rico,Naguabo,89,89,0,0
07-08-2020,US,Texas,Nacogdoches,1133,1092,0,41
07-08-2020,US,Montana,Musselshell,3,3,0,0
07-08-2020,US,Oklahoma,Muskogee,490,474,0,16
07-08-2020,US,Ohio,Muskingum,221,221,0,0
07-08-2020,US,Michigan,Muskegon,1160,1101,0,59
07-08-2020,US,Georgia,Muscogee,4595,4501,0,94
07-08-2020,US,Iowa,Muscatine,845,797,0,48
07-08-2020,US,Oklahoma,Murray,69,69,0,0
07-08-2020,US,Minnesota,Murray,122,121,0,1
07-08-2020,US,Georgia,Murray,575,573,0,2
07-08-2020,US,Oregon,Multnomah,4762,4669,0,93
07-08-2020,US,Kentucky,Muhlenberg,619,609,0,10
07-08-2020,US,Minnesota,Mower,1095,1093,0,2
07-08-2020,US,North Dakota,Mountrail,123,122,0,1
07-08-2020,US,Illinois,Moultrie,72,72,0,0
07-08-2020,US,Texas,Motley,5,5,0,0
07-08-2020,US,North Dakota,Morton,333,330,0,3
07-08-2020,US,Kansas,Morton,9,7,0,2
07-08-2020,US,Oregon,Morrow,349,346,0,3
07-08-2020,US,Ohio,Morrow,168,165,0,3
07-08-2020,US,Minnesota,Morrison,85,84,0,1
07-08-2020,US,Texas,Morris,105,102,0,3
07-08-2020,US,New Jersey,Morris,7335,6508,0,827
07-08-2020,US,Kansas,Morris,11,11,0,0
07-08-2020,US,Nebraska,Morrill,58,58,0,0
07-08-2020,US,Puerto Rico,Morovis,240,240,0,0
07-08-2020,US,West Virginia,Morgan,26,26,0,0
07-08-2020,US,Tennessee,Morgan,103,102,0,1
07-08-2020,US,Ohio,Morgan,25,25,0,0
07-08-2020,US,Missouri,Morgan,78,78,0,0
07-08-2020,US,Kentucky,Morgan,32,32,0,0
07-08-2020,US,Indiana,Morgan,459,425,0,34
07-08-2020,US,Illinois,Morgan,229,223,0,6
07-08-2020,US,Georgia,Morgan,253,253,0,0
07-08-2020,US,Colorado,Morgan,683,637,0,46
07-08-2020,US,Alabama,Morgan,2416,2399,0,17
07-08-2020,US,Louisiana,Morehouse,494,483,0,11
07-08-2020,US,New Mexico,Mora,6,6,0,0
07-08-2020,US,Texas,Moore,1047,1034,0,13
07-08-2020,US,Tennessee,Moore,60,60,0,0
07-08-2020,US,North Carolina,Moore,980,960,0,20
07-08-2020,US,South Dakota,Moody,32,32,0,0
07-08-2020,US,Colorado,Montrose,293,280,0,13
07-08-2020,US,Pennsylvania,Montour,100,97,0,3
07-08-2020,US,Michigan,Montmorency,9,8,0,1
07-08-2020,US,Virginia,Montgomery,301,298,0,3
07-08-2020,US,Texas,Montgomery,6577,6495,0,82
07-08-2020,US,Tennessee,Montgomery,1883,1870,0,13
07-08-2020,US,Pennsylvania,Montgomery,10015,9160,0,855
07-08-2020,US,Ohio,Montgomery,4229,4129,0,100
07-08-2020,US,North Carolina,Montgomery,644,630,0,14
07-08-2020,US,New York,Montgomery,170,166,0,4
07-08-2020,US,Missouri,Montgomery,41,41,0,0
07-08-2020,US,Mississippi,Montgomery,315,312,0,3
07-08-2020,US,Maryland,Montgomery,18139,17338,0,801
07-08-2020,US,Kentucky,Montgomery,120,120,0,0
07-08-2020,US,Kansas,Montgomery,164,159,0,5
07-08-2020,US,Iowa,Montgomery,57,53,0,4
07-08-2020,US,Indiana,Montgomery,348,326,0,22
07-08-2020,US,Illinois,Montgomery,161,154,0,7
07-08-2020,US,Georgia,Montgomery,148,146,0,2
07-08-2020,US,Arkansas,Montgomery,34,33,0,1
07-08-2020,US,Alabama,Montgomery,6663,6515,0,148
07-08-2020,US,Colorado,Montezuma,111,107,0,4
07-08-2020,US,California,Monterey,5156,5121,0,35
07-08-2020,US,Michigan,Montcalm,185,184,0,1
07-08-2020,US,Texas,Montague,67,66,0,1
07-08-2020,US,Wisconsin,Monroe,242,240,0,2
07-08-2020,US,West Virginia,Monroe,21,21,0,0
07-08-2020,US,Tennessee,Monroe,407,398,0,9
07-08-2020,US,Pennsylvania,Monroe,1618,1494,0,124
07-08-2020,US,Ohio,Monroe,91,75,0,16
07-08-2020,US,New York,Monroe,4901,4616,0,285
07-08-2020,US,Missouri,Monroe,27,27,0,0
07-08-2020,US,Mississippi,Monroe,769,717,0,52
07-08-2020,US,Michigan,Monroe,955,930,0,25
07-08-2020,US,Kentucky,Monroe,93,91,0,2
07-08-2020,US,Iowa,Monroe,72,65,0,7
07-08-2020,US,Indiana,Monroe,722,692,0,30
07-08-2020,US,Illinois,Monroe,305,292,0,13
07-08-2020,US,Georgia,Monroe,444,419,0,25
07-08-2020,US,Florida,Monroe,1456,1443,0,13
07-08-2020,US,Arkansas,Monroe,58,58,0,0
07-08-2020,US,Alabama,Monroe,473,469,0,4
07-08-2020,US,West Virginia,Monongalia,935,930,0,5
07-08-2020,US,Iowa,Monona,91,91,0,0
07-08-2020,US,California,Mono,153,152,0,1
07-08-2020,US,New Jersey,Monmouth,10435,9579,0,856
07-08-2020,US,Missouri,Moniteau,139,137,0,2
07-08-2020,US,Arizona,Mohave,3147,2982,0,165
07-08-2020,US,Colorado,Moffat,26,25,0,1
07-08-2020,US,California,Modoc,4,4,0,0
07-08-2020,US,Puerto Rico,Moca,169,169,0,0
07-08-2020,US,Alabama,Mobile,9817,9611,0,206
07-08-2020,US,Texas,Mitchell,59,58,0,1
07-08-2020,US,North Carolina,Mitchell,116,114,0,2
07-08-2020,US,Kansas,Mitchell,27,27,0,0
07-08-2020,US,Iowa,Mitchell,78,78,0,0
07-08-2020,US,Georgia,Mitchell,642,601,0,41
07-08-2020,US,Montana,Missoula,318,318,0,0
07-08-2020,US,Missouri,Mississippi,134,134,0,0
07-08-2020,US,Arkansas,Mississippi,958,945,0,13
07-08-2020,US,Michigan,Missaukee,41,40,0,1
07-08-2020,US,South Dakota,Minnehaha,4349,4282,0,67
07-08-2020,US,Idaho,Minidoka,469,467,0,2
07-08-2020,US,West Virginia,Mingo,158,153,0,5
07-08-2020,US,West Virginia,Mineral,117,113,0,4
07-08-2020,US,Nevada,Mineral,11,11,0,0
07-08-2020,US,Colorado,Mineral,18,18,0,0
07-08-2020,US,South Dakota,Miner,15,15,0,0
07-08-2020,US,Wisconsin,Milwaukee,20637,20184,0,453
07-08-2020,US,Texas,Mills,19,19,0,0
07-08-2020,US,Iowa,Mills,87,87,0,0
07-08-2020,US,Missouri,Miller,114,113,0,1
07-08-2020,US,Georgia,Miller,135,135,0,0
07-08-2020,US,Arkansas,Miller,499,494,0,5
07-08-2020,US,Minnesota,Mille Lacs,69,66,0,3
07-08-2020,US,Texas,Milam,333,330,0,3
07-08-2020,US,Pennsylvania,Mifflin,116,115,0,1
07-08-2020,US,Texas,Midland,2592,2544,0,48
07-08-2020,US,Michigan,Midland,325,315,0,10
07-08-2020,US,Virginia,Middlesex,34,33,0,1
07-08-2020,US,New Jersey,Middlesex,17990,16589,0,1401
07-08-2020,US,Massachusetts,Middlesex,26254,24255,0,1999
07-08-2020,US,Connecticut,Middlesex,1396,1204,0,192
07-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4386,4317,0,69
07-08-2020,US,Florida,Miami-Dade,129409,127600,0,1809
07-08-2020,US,Ohio,Miami,819,789,0,30
07-08-2020,US,Kansas,Miami,133,133,0,0
07-08-2020,US,Indiana,Miami,267,265,0,2
07-08-2020,US,Kentucky,Metcalfe,57,55,0,2
07-08-2020,US,Colorado,Mesa,293,289,0,4
07-08-2020,US,New Hampshire,Merrimack,463,442,0,21
07-08-2020,US,Nebraska,Merrick,61,61,0,0
07-08-2020,US,Georgia,Meriwether,379,373,0,6
07-08-2020,US,West Virginia,Mercer,177,174,0,3
07-08-2020,US,Pennsylvania,Mercer,404,395,0,9
07-08-2020,US,Ohio,Mercer,591,577,0,14
07-08-2020,US,North Dakota,Mercer,26,26,0,0
07-08-2020,US,New Jersey,Mercer,8120,7502,0,618
07-08-2020,US,Missouri,Mercer,10,10,0,0
07-08-2020,US,Kentucky,Mercer,81,81,0,0
07-08-2020,US,Illinois,Mercer,73,70,0,3
07-08-2020,US,California,Merced,4855,4793,0,62
07-08-2020,US,Wisconsin,Menominee,20,20,0,0
07-08-2020,US,Michigan,Menominee,124,124,0,0
07-08-2020,US,Kentucky,Menifee,28,28,0,0
07-08-2020,US,California,Mendocino,363,353,0,10
07-08-2020,US,Texas,Menard,17,17,0,0
07-08-2020,US,Illinois,Menard,53,53,0,0
07-08-2020,US,South Dakota,Mellette,24,24,0,0
07-08-2020,US,Tennessee,Meigs,101,101,0,0
07-08-2020,US,Ohio,Meigs,36,33,0,3
07-08-2020,US,Minnesota,Meeker,84,82,0,2
07-08-2020,US,Texas,Medina,762,736,0,26
07-08-2020,US,Ohio,Medina,896,858,0,38
07-08-2020,US,Michigan,Mecosta,66,64,0,2
07-08-2020,US,Virginia,Mecklenburg,385,353,0,32
07-08-2020,US,North Carolina,Mecklenburg,21876,21651,0,225
07-08-2020,US,Montana,Meagher,4,4,0,0
07-08-2020,US,South Dakota,Meade,87,86,0,1
07-08-2020,US,Kentucky,Meade,100,98,0,2
07-08-2020,US,Kansas,Meade,44,44,0,0
07-08-2020,US,South Dakota,McPherson,8,8,0,0
07-08-2020,US,Nebraska,McPherson,5,5,0,0
07-08-2020,US,Kansas,McPherson,142,141,0,1
07-08-2020,US,Tennessee,McNairy,366,361,0,5
07-08-2020,US,Texas,McMullen,9,9,0,0
07-08-2020,US,Tennessee,McMinn,524,504,0,20
07-08-2020,US,Minnesota,McLeod,173,173,0,0
07-08-2020,US,Texas,McLennan,4846,4794,0,52
07-08-2020,US,North Dakota,McLean,51,51,0,0
07-08-2020,US,Kentucky,McLean,42,41,0,1
07-08-2020,US,Illinois,McLean,624,609,0,15
07-08-2020,US,New Mexico,McKinley,4037,3815,0,222
07-08-2020,US,North Dakota,McKenzie,86,85,0,1
07-08-2020,US,Pennsylvania,McKean,34,33,0,1
07-08-2020,US,Oklahoma,McIntosh,178,177,0,1
07-08-2020,US,North Dakota,McIntosh,27,25,0,2
07-08-2020,US,Georgia,McIntosh,167,165,0,2
07-08-2020,US,North Dakota,McHenry,16,15,0,1
07-08-2020,US,Illinois,McHenry,3123,3009,0,114
07-08-2020,US,Georgia,McDuffie,331,321,0,10
07-08-2020,US,West Virginia,McDowell,58,58,0,0
07-08-2020,US,North Carolina,McDowell,675,662,0,13
07-08-2020,US,Illinois,McDonough,139,124,0,15
07-08-2020,US,Missouri,McDonald,950,943,0,7
07-08-2020,US,Oklahoma,McCurtain,848,820,0,28
07-08-2020,US,Texas,McCulloch,46,45,0,1
07-08-2020,US,Kentucky,McCreary,37,37,0,0
07-08-2020,US,Kentucky,McCracken,365,361,0,4
07-08-2020,US,South Carolina,McCormick,113,111,0,2
07-08-2020,US,South Dakota,McCook,26,25,0,1
07-08-2020,US,Montana,McCone,3,3,0,0
07-08-2020,US,Oklahoma,McClain,427,423,0,4
