Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2020,US,Texas,Hopkins,4,4,0,0
23-04-2020,US,Kentucky,Hopkins,157,140,0,17
23-04-2020,US,Virginia,Hopewell,19,19,0,0
23-04-2020,US,Oregon,Hood River,5,5,0,0
23-04-2020,US,Texas,Hood,17,14,0,3
23-04-2020,US,Hawaii,Honolulu,389,382,0,7
23-04-2020,US,Missouri,Holt,1,1,0,0
23-04-2020,US,Ohio,Holmes,5,4,0,1
23-04-2020,US,Mississippi,Holmes,83,78,0,5
23-04-2020,US,Florida,Holmes,9,9,0,0
23-04-2020,US,North Carolina,Hoke,34,34,0,0
23-04-2020,US,Texas,Hockley,18,17,0,1
23-04-2020,US,Ohio,Hocking,5,4,0,1
23-04-2020,US,Colorado,Hinsdale,3,3,0,0
23-04-2020,US,Mississippi,Hinds,383,377,0,6
23-04-2020,US,Michigan,Hillsdale,98,86,0,12
23-04-2020,US,New Hampshire,Hillsborough,721,719,0,2
23-04-2020,US,Florida,Hillsborough,1008,987,0,21
23-04-2020,US,Texas,Hill,14,13,0,1
23-04-2020,US,Montana,Hill,1,1,0,0
23-04-2020,US,Florida,Highlands,74,67,0,7
23-04-2020,US,Virginia,Highland,1,1,0,0
23-04-2020,US,Ohio,Highland,8,8,0,0
23-04-2020,US,Texas,Hidalgo,281,277,0,4
23-04-2020,US,New Mexico,Hidalgo,0,0,0,0
23-04-2020,US,Tennessee,Hickman,16,16,0,0
23-04-2020,US,Kentucky,Hickman,2,2,0,0
23-04-2020,US,North Carolina,Hertford,14,13,0,1
23-04-2020,US,Florida,Hernando,83,80,0,3
23-04-2020,US,New York,Herkimer,54,51,0,3
23-04-2020,US,Virginia,Henry,10,9,0,1
23-04-2020,US,Tennessee,Henry,11,11,0,0
23-04-2020,US,Ohio,Henry,4,3,0,1
23-04-2020,US,Missouri,Henry,6,5,0,1
23-04-2020,US,Kentucky,Henry,3,3,0,0
23-04-2020,US,Iowa,Henry,30,29,0,1
23-04-2020,US,Indiana,Henry,30,29,0,1
23-04-2020,US,Illinois,Henry,33,33,0,0
23-04-2020,US,Georgia,Henry,413,403,0,10
23-04-2020,US,Alabama,Henry,22,22,0,0
23-04-2020,US,Virginia,Henrico,718,635,0,83
23-04-2020,US,Minnesota,Hennepin,1132,1009,0,123
23-04-2020,US,Florida,Hendry,59,57,0,2
23-04-2020,US,Indiana,Hendricks,565,540,0,25
23-04-2020,US,Texas,Henderson,22,22,0,0
23-04-2020,US,Tennessee,Henderson,5,5,0,0
23-04-2020,US,North Carolina,Henderson,145,131,0,14
23-04-2020,US,Kentucky,Henderson,40,39,0,1
23-04-2020,US,Illinois,Henderson,3,3,0,0
23-04-2020,US,Arkansas,Hempstead,5,4,0,1
23-04-2020,US,Texas,Hemphill,1,1,0,0
23-04-2020,US,Georgia,Heard,9,8,0,1
23-04-2020,US,Tennessee,Haywood,14,13,0,1
23-04-2020,US,North Carolina,Haywood,5,5,0,0
23-04-2020,US,Texas,Hays,147,146,0,1
23-04-2020,US,Tennessee,Hawkins,28,26,0,2
23-04-2020,US,Hawaii,Hawaii,68,68,0,0
23-04-2020,US,Oklahoma,Haskell,3,3,0,0
23-04-2020,US,Kansas,Haskell,6,6,0,0
23-04-2020,US,Kansas,Harvey,5,5,0,0
23-04-2020,US,Texas,Hartley,2,2,0,0
23-04-2020,US,Connecticut,Hartford,4303,3834,0,469
23-04-2020,US,Kentucky,Hart,2,2,0,0
23-04-2020,US,Georgia,Hart,6,6,0,0
23-04-2020,US,Virginia,Harrisonburg,346,338,0,8
23-04-2020,US,West Virginia,Harrison,30,29,0,1
23-04-2020,US,Texas,Harrison,63,59,0,4
23-04-2020,US,Ohio,Harrison,2,2,0,0
23-04-2020,US,Missouri,Harrison,6,6,0,0
23-04-2020,US,Mississippi,Harrison,152,146,0,6
23-04-2020,US,Kentucky,Harrison,17,17,0,0
23-04-2020,US,Iowa,Harrison,15,15,0,0
23-04-2020,US,Indiana,Harrison,108,104,0,4
23-04-2020,US,Texas,Harris,5330,5248,0,82
23-04-2020,US,Georgia,Harris,55,53,0,2
23-04-2020,US,Oklahoma,Harper,1,1,0,0
23-04-2020,US,North Carolina,Harnett,74,69,0,5
23-04-2020,US,Maryland,Harford,280,272,0,8
23-04-2020,US,West Virginia,Hardy,3,3,0,0
23-04-2020,US,New Mexico,Harding,1,1,0,0
23-04-2020,US,Texas,Hardin,92,89,0,3
23-04-2020,US,Tennessee,Hardin,4,4,0,0
23-04-2020,US,Ohio,Hardin,20,19,0,1
23-04-2020,US,Kentucky,Hardin,32,32,0,0
23-04-2020,US,Iowa,Hardin,4,4,0,0
23-04-2020,US,Illinois,Hardin,1,1,0,0
23-04-2020,US,Tennessee,Hardeman,8,8,0,0
23-04-2020,US,Florida,Hardee,5,5,0,0
23-04-2020,US,Georgia,Haralson,26,25,0,1
23-04-2020,US,Texas,Hansford,2,2,0,0
23-04-2020,US,Virginia,Hanover,99,92,0,7
23-04-2020,US,West Virginia,Hancock,7,7,0,0
23-04-2020,US,Tennessee,Hancock,0,0,0,0
23-04-2020,US,Ohio,Hancock,32,31,0,1
23-04-2020,US,Mississippi,Hancock,55,50,0,5
23-04-2020,US,Maine,Hancock,8,8,0,0
23-04-2020,US,Kentucky,Hancock,6,6,0,0
23-04-2020,US,Iowa,Hancock,3,3,0,0
23-04-2020,US,Indiana,Hancock,160,153,0,7
23-04-2020,US,Illinois,Hancock,4,4,0,0
23-04-2020,US,Georgia,Hancock,14,14,0,0
23-04-2020,US,Virginia,Hampton,99,98,0,1
23-04-2020,US,South Carolina,Hampton,21,21,0,0
23-04-2020,US,West Virginia,Hampshire,7,6,0,1
23-04-2020,US,Massachusetts,Hampshire,367,357,0,10
23-04-2020,US,Massachusetts,Hampden,2836,2592,0,244
23-04-2020,US,South Dakota,Hamlin,2,2,0,0
23-04-2020,US,Texas,Hamilton,5,5,0,0
23-04-2020,US,Tennessee,Hamilton,129,116,0,13
23-04-2020,US,Ohio,Hamilton,868,813,0,55
23-04-2020,US,New York,Hamilton,3,3,0,0
23-04-2020,US,Nebraska,Hamilton,28,26,0,2
23-04-2020,US,Kansas,Hamilton,1,1,0,0
23-04-2020,US,Iowa,Hamilton,3,3,0,0
23-04-2020,US,Indiana,Hamilton,645,603,0,42
23-04-2020,US,Illinois,Hamilton,2,2,0,0
23-04-2020,US,Florida,Hamilton,6,6,0,0
23-04-2020,US,Tennessee,Hamblen,14,12,0,2
23-04-2020,US,Nebraska,Hall,647,635,0,12
23-04-2020,US,Georgia,Hall,963,954,0,9
23-04-2020,US,Virginia,Halifax,13,13,0,0
23-04-2020,US,North Carolina,Halifax,40,39,0,1
23-04-2020,US,Texas,Hale,16,12,0,4
23-04-2020,US,Alabama,Hale,39,38,0,1
23-04-2020,US,Georgia,Habersham,149,146,0,3
23-04-2020,US,Georgia,Gwinnett,1351,1305,0,46
23-04-2020,US,Iowa,Guthrie,5,5,0,0
23-04-2020,US,Colorado,Gunnison,121,117,0,4
23-04-2020,US,Florida,Gulf,1,1,0,0
23-04-2020,US,North Carolina,Guilford,240,224,0,16
23-04-2020,US,Ohio,Guernsey,15,14,0,1
23-04-2020,US,Texas,Guadalupe,64,64,0,0
23-04-2020,US,New Mexico,Guadalupe,3,3,0,0
23-04-2020,US,Tennessee,Grundy,27,26,0,1
23-04-2020,US,Iowa,Grundy,6,6,0,0
23-04-2020,US,Illinois,Grundy,26,26,0,0
23-04-2020,US,Texas,Grimes,10,9,0,1
23-04-2020,US,Mississippi,Grenada,27,27,0,0
23-04-2020,US,Texas,Gregg,59,59,0,0
23-04-2020,US,Oklahoma,Greer,63,57,0,6
23-04-2020,US,South Carolina,Greenwood,41,41,0,0
23-04-2020,US,Kansas,Greenwood,2,2,0,0
23-04-2020,US,South Carolina,Greenville,558,545,0,13
23-04-2020,US,Kentucky,Greenup,10,10,0,0
23-04-2020,US,Virginia,Greensville,30,26,0,4
23-04-2020,US,Arizona,Greenlee,2,2,0,0
23-04-2020,US,Virginia,Greene,10,9,0,1
23-04-2020,US,Tennessee,Greene,38,36,0,2
23-04-2020,US,Pennsylvania,Greene,25,25,0,0
23-04-2020,US,Ohio,Greene,40,34,0,6
23-04-2020,US,North Carolina,Greene,14,14,0,0
23-04-2020,US,New York,Greene,89,89,0,0
23-04-2020,US,Missouri,Greene,92,84,0,8
23-04-2020,US,Mississippi,Greene,4,4,0,0
23-04-2020,US,Iowa,Greene,1,1,0,0
23-04-2020,US,Indiana,Greene,44,40,0,4
23-04-2020,US,Illinois,Greene,2,2,0,0
23-04-2020,US,Georgia,Greene,49,48,0,1
23-04-2020,US,Arkansas,Greene,13,13,0,0
23-04-2020,US,Alabama,Greene,41,41,0,0
23-04-2020,US,West Virginia,Greenbrier,3,3,0,0
23-04-2020,US,Wisconsin,Green Lake,1,1,0,0
23-04-2020,US,Wisconsin,Green,10,10,0,0
23-04-2020,US,Kentucky,Green,1,1,0,0
23-04-2020,US,Nebraska,Greeley,1,1,0,0
23-04-2020,US,Virginia,Grayson,0,0,0,0
23-04-2020,US,Texas,Grayson,19,19,0,0
23-04-2020,US,Kentucky,Grayson,25,24,0,1
23-04-2020,US,Washington,Grays Harbor,12,12,0,0
23-04-2020,US,Texas,Gray,27,27,0,0
23-04-2020,US,Kansas,Gray,1,1,0,0
23-04-2020,US,Kentucky,Graves,84,77,0,7
23-04-2020,US,Michigan,Gratiot,8,7,0,1
23-04-2020,US,North Carolina,Granville,123,118,0,5
23-04-2020,US,Wisconsin,Grant,26,23,0,3
23-04-2020,US,West Virginia,Grant,1,1,0,0
23-04-2020,US,Washington,Grant,146,144,0,2
23-04-2020,US,Oregon,Grant,1,1,0,0
23-04-2020,US,Oklahoma,Grant,2,2,0,0
23-04-2020,US,North Dakota,Grant,1,1,0,0
23-04-2020,US,New Mexico,Grant,14,14,0,0
23-04-2020,US,Louisiana,Grant,11,11,0,0
23-04-2020,US,Kentucky,Grant,18,15,0,3
23-04-2020,US,Indiana,Grant,102,97,0,5
23-04-2020,US,Arkansas,Grant,11,11,0,0
23-04-2020,US,Michigan,Grand Traverse,19,14,0,5
23-04-2020,US,Vermont,Grand Isle,3,3,0,0
23-04-2020,US,North Dakota,Grand Forks,162,162,0,0
23-04-2020,US,Colorado,Grand,5,5,0,0
23-04-2020,US,Tennessee,Grainger,4,4,0,0
23-04-2020,US,Arizona,Graham,4,4,0,0
23-04-2020,US,New Hampshire,Grafton,46,46,0,0
23-04-2020,US,Oklahoma,Grady,31,30,0,1
23-04-2020,US,Georgia,Grady,47,44,0,3
23-04-2020,US,Kansas,Gove,1,1,0,0
23-04-2020,US,Nebraska,Gosper,8,8,0,0
23-04-2020,US,Wyoming,Goshen,4,4,0,0
23-04-2020,US,Georgia,Gordon,73,63,0,10
23-04-2020,US,Idaho,Gooding,9,9,0,0
23-04-2020,US,Minnesota,Goodhue,19,19,0,0
23-04-2020,US,Virginia,Goochland,63,60,0,3
23-04-2020,US,Texas,Gonzales,4,4,0,0
23-04-2020,US,Texas,Goliad,6,6,0,0
23-04-2020,US,Montana,Golden Valley,3,3,0,0
23-04-2020,US,Michigan,Gogebic,4,3,0,1
23-04-2020,US,Georgia,Glynn,51,50,0,1
23-04-2020,US,Virginia,Gloucester,21,20,0,1
23-04-2020,US,New Jersey,Gloucester,899,869,0,30
23-04-2020,US,California,Glenn,5,5,0,0
23-04-2020,US,Michigan,Gladwin,10,9,0,1
23-04-2020,US,Florida,Glades,5,4,0,1
23-04-2020,US,Montana,Glacier,4,4,0,0
23-04-2020,US,Colorado,Gilpin,1,1,0,0
23-04-2020,US,Georgia,Gilmer,28,28,0,0
23-04-2020,US,Texas,Gillespie,1,1,0,0
23-04-2020,US,Virginia,Giles,4,4,0,0
23-04-2020,US,Tennessee,Giles,6,6,0,0
23-04-2020,US,Florida,Gilchrist,4,4,0,0
23-04-2020,US,Arizona,Gila,12,12,0,0
23-04-2020,US,Tennessee,Gibson,32,31,0,1
23-04-2020,US,Indiana,Gibson,6,6,0,0
23-04-2020,US,South Carolina,Georgetown,36,34,0,2
23-04-2020,US,Mississippi,George,10,9,0,1
23-04-2020,US,Missouri,Gentry,1,1,0,0
23-04-2020,US,Alabama,Geneva,6,6,0,0
23-04-2020,US,New York,Genesee,126,123,0,3
23-04-2020,US,Michigan,Genesee,1387,1243,0,144
23-04-2020,US,Idaho,Gem,11,11,0,0
23-04-2020,US,Ohio,Geauga,119,107,0,12
23-04-2020,US,Kansas,Geary,9,9,0,0
23-04-2020,US,North Carolina,Gates,6,6,0,0
23-04-2020,US,North Carolina,Gaston,126,123,0,3
23-04-2020,US,Missouri,Gasconade,2,2,0,0
23-04-2020,US,Oklahoma,Garvin,13,13,0,0
23-04-2020,US,Maryland,Garrett,4,4,0,0
23-04-2020,US,Kentucky,Garrard,1,1,0,0
23-04-2020,US,Arkansas,Garland,109,109,0,0
23-04-2020,US,Washington,Garfield,0,0,0,0
23-04-2020,US,Oklahoma,Garfield,11,10,0,1
23-04-2020,US,Colorado,Garfield,74,72,0,2
23-04-2020,US,Texas,Galveston,507,486,0,21
23-04-2020,US,Ohio,Gallia,6,5,0,1
23-04-2020,US,Montana,Gallatin,146,146,0,0
23-04-2020,US,Kentucky,Gallatin,1,1,0,0
23-04-2020,US,Illinois,Gallatin,2,2,0,0
23-04-2020,US,Virginia,Galax,1,1,0,0
23-04-2020,US,Texas,Gaines,2,2,0,0
23-04-2020,US,Nebraska,Gage,28,25,0,3
23-04-2020,US,Florida,Gadsden,69,69,0,0
23-04-2020,US,Nebraska,Furnas,2,2,0,0
23-04-2020,US,Pennsylvania,Fulton,2,2,0,0
23-04-2020,US,Ohio,Fulton,18,16,0,2
23-04-2020,US,New York,Fulton,28,28,0,0
23-04-2020,US,Kentucky,Fulton,1,1,0,0
23-04-2020,US,Indiana,Fulton,7,7,0,0
23-04-2020,US,Illinois,Fulton,1,1,0,0
23-04-2020,US,Georgia,Fulton,2436,2348,0,88
23-04-2020,US,Arkansas,Fulton,1,1,0,0
23-04-2020,US,Texas,Frio,1,1,0,0
23-04-2020,US,California,Fresno,419,412,0,7
23-04-2020,US,Wyoming,Fremont,59,59,0,0
23-04-2020,US,Idaho,Fremont,2,2,0,0
23-04-2020,US,Colorado,Fremont,19,19,0,0
23-04-2020,US,Texas,Freestone,3,3,0,0
23-04-2020,US,Minnesota,Freeborn,33,33,0,0
23-04-2020,US,Virginia,Fredericksburg,20,20,0,0
23-04-2020,US,Virginia,Frederick,87,87,0,0
23-04-2020,US,Maryland,Frederick,690,654,0,36
23-04-2020,US,Virginia,Franklin City,15,15,0,0
23-04-2020,US,Washington,Franklin,233,228,0,5
23-04-2020,US,Virginia,Franklin,17,17,0,0
23-04-2020,US,Vermont,Franklin,90,85,0,5
23-04-2020,US,Texas,Franklin,1,1,0,0
23-04-2020,US,Tennessee,Franklin,28,27,0,1
23-04-2020,US,Pennsylvania,Franklin,151,141,0,10
23-04-2020,US,Ohio,Franklin,1673,1617,0,56
23-04-2020,US,North Carolina,Franklin,77,64,0,13
23-04-2020,US,New York,Franklin,13,13,0,0
23-04-2020,US,Nebraska,Franklin,3,3,0,0
23-04-2020,US,Missouri,Franklin,105,95,0,10
23-04-2020,US,Mississippi,Franklin,17,17,0,0
23-04-2020,US,Massachusetts,Franklin,203,174,0,29
23-04-2020,US,Maine,Franklin,14,14,0,0
23-04-2020,US,Louisiana,Franklin,108,106,0,2
23-04-2020,US,Kentucky,Franklin,14,14,0,0
23-04-2020,US,Kansas,Franklin,12,12,0,0
23-04-2020,US,Iowa,Franklin,1,1,0,0
23-04-2020,US,Indiana,Franklin,92,85,0,7
23-04-2020,US,Illinois,Franklin,8,8,0,0
23-04-2020,US,Georgia,Franklin,16,16,0,0
23-04-2020,US,Florida,Franklin,2,2,0,0
23-04-2020,US,Arkansas,Franklin,1,1,0,0
23-04-2020,US,Alabama,Franklin,28,28,0,0
23-04-2020,US,Indiana,Fountain,8,6,0,2
23-04-2020,US,North Dakota,Foster,1,1,0,0
23-04-2020,US,Texas,Fort Bend,889,869,0,20
23-04-2020,US,North Carolina,Forsyth,143,138,0,5
23-04-2020,US,Georgia,Forsyth,235,227,0,8
23-04-2020,US,Mississippi,Forrest,164,158,0,6
23-04-2020,US,Pennsylvania,Forest,7,7,0,0
23-04-2020,US,Kansas,Ford,288,288,0,0
23-04-2020,US,Illinois,Ford,8,7,0,1
23-04-2020,US,Wisconsin,Fond du Lac,66,63,0,3
23-04-2020,US,Virginia,Fluvanna,72,68,0,4
23-04-2020,US,Virginia,Floyd,1,1,0,0
23-04-2020,US,Texas,Floyd,3,3,0,0
23-04-2020,US,Kentucky,Floyd,4,4,0,0
23-04-2020,US,Indiana,Floyd,152,143,0,9
23-04-2020,US,Georgia,Floyd,128,120,0,8
23-04-2020,US,Wisconsin,Florence,2,2,0,0
23-04-2020,US,South Carolina,Florence,195,187,0,8
23-04-2020,US,Kentucky,Fleming,2,2,0,0
23-04-2020,US,Montana,Flathead,37,35,0,2
23-04-2020,US,Florida,Flagler,106,104,0,2
23-04-2020,US,Kansas,Finney,127,126,0,1
23-04-2020,US,Nebraska,Fillmore,1,1,0,0
23-04-2020,US,Minnesota,Fillmore,12,11,0,1
23-04-2020,US,Washington,Ferry,1,1,0,0
23-04-2020,US,Tennessee,Fentress,4,4,0,0
23-04-2020,US,Michigan,Federal Correctional Institution (FCI),66,66,0,0
23-04-2020,US,West Virginia,Fayette,8,8,0,0
23-04-2020,US,Texas,Fayette,15,15,0,0
23-04-2020,US,Tennessee,Fayette,48,47,0,1
23-04-2020,US,Pennsylvania,Fayette,71,68,0,3
23-04-2020,US,Ohio,Fayette,13,13,0,0
23-04-2020,US,Kentucky,Fayette,223,215,0,8
23-04-2020,US,Iowa,Fayette,7,7,0,0
23-04-2020,US,Indiana,Fayette,22,18,0,4
23-04-2020,US,Illinois,Fayette,15,13,0,2
23-04-2020,US,Georgia,Fayette,156,148,0,8
23-04-2020,US,Alabama,Fayette,7,7,0,0
23-04-2020,US,Virginia,Fauquier,64,63,0,1
23-04-2020,US,Arkansas,Faulkner,67,65,0,2
23-04-2020,US,South Dakota,Faulk,1,1,0,0
23-04-2020,US,Minnesota,Faribault,4,4,0,0
23-04-2020,US,Texas,Fannin,13,13,0,0
23-04-2020,US,Georgia,Fannin,20,20,0,0
23-04-2020,US,Virginia,Falls Church,25,23,0,2
23-04-2020,US,Texas,Falls,1,1,0,0
23-04-2020,US,South Dakota,Fall River,1,1,0,0
23-04-2020,US,South Carolina,Fairfield,27,25,0,2
23-04-2020,US,Ohio,Fairfield,109,106,0,3
23-04-2020,US,Connecticut,Fairfield,10008,9393,0,615
23-04-2020,US,Virginia,Fairfax City,26,24,0,2
23-04-2020,US,Virginia,Fairfax,2362,2286,0,76
23-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
23-04-2020,US,Georgia,Evans,4,4,0,0
23-04-2020,US,Louisiana,Evangeline,44,44,0,0
23-04-2020,US,Nevada,Eureka,0,0,0,0
23-04-2020,US,Alabama,Etowah,117,109,0,8
23-04-2020,US,Virginia,Essex,3,3,0,0
23-04-2020,US,Vermont,Essex,2,2,0,0
23-04-2020,US,New York,Essex,22,22,0,0
23-04-2020,US,New Jersey,Essex,11811,10879,0,932
23-04-2020,US,Massachusetts,Essex,6219,5974,0,245
23-04-2020,US,Florida,Escambia,420,410,0,10
23-04-2020,US,Alabama,Escambia,20,19,0,1
23-04-2020,US,Pennsylvania,Erie,68,68,0,0
23-04-2020,US,Ohio,Erie,43,42,0,1
23-04-2020,US,New York,Erie,2450,2262,0,188
23-04-2020,US,Texas,Erath,13,12,0,1
23-04-2020,US,Virginia,Emporia,18,17,0,1
23-04-2020,US,North Dakota,Emmons,1,0,0,1
23-04-2020,US,Michigan,Emmet,21,19,0,2
23-04-2020,US,Georgia,Emanuel,17,17,0,0
23-04-2020,US,Idaho,Elmore,32,31,0,1
23-04-2020,US,Alabama,Elmore,74,73,0,1
23-04-2020,US,Texas,Ellis,111,107,0,4
23-04-2020,US,Kansas,Ellis,8,8,0,0
23-04-2020,US,Nevada,Elko,12,11,0,1
23-04-2020,US,Indiana,Elkhart,196,192,0,4
23-04-2020,US,Pennsylvania,Elk,2,2,0,0
23-04-2020,US,Georgia,Elbert,14,14,0,0
23-04-2020,US,Colorado,Elbert,26,25,0,1
23-04-2020,US,Texas,El Paso,674,664,0,10
23-04-2020,US,Colorado,El Paso,798,743,0,55
23-04-2020,US,California,El Dorado,40,40,0,0
23-04-2020,US,Illinois,Effingham,5,4,0,1
23-04-2020,US,Georgia,Effingham,33,32,0,1
23-04-2020,US,Kansas,Edwards,1,1,0,0
23-04-2020,US,Kentucky,Edmonson,7,7,0,0
23-04-2020,US,South Carolina,Edgefield,21,20,0,1
23-04-2020,US,North Carolina,Edgecombe,62,61,0,1
23-04-2020,US,North Dakota,Eddy,1,1,0,0
23-04-2020,US,New Mexico,Eddy,11,10,0,1
23-04-2020,US,Texas,Ector,62,58,0,4
23-04-2020,US,Georgia,Echols,5,5,0,0
23-04-2020,US,Wisconsin,Eau Claire,23,23,0,0
23-04-2020,US,Michigan,Eaton,111,106,0,5
23-04-2020,US,Texas,Eastland,3,3,0,0
23-04-2020,US,Louisiana,East Feliciana,106,96,0,10
23-04-2020,US,Louisiana,East Carroll,5,5,0,0
23-04-2020,US,Louisiana,East Baton Rouge,1636,1536,0,100
23-04-2020,US,Georgia,Early,185,170,0,15
23-04-2020,US,Colorado,Eagle,489,482,0,7
23-04-2020,US,Tennessee,Dyer,30,30,0,0
23-04-2020,US,Texas,Duval,1,1,0,0
23-04-2020,US,Florida,Duval,956,939,0,17
23-04-2020,US,New York,Dutchess,2460,2425,0,35
23-04-2020,US,North Carolina,Durham,500,491,0,9
23-04-2020,US,North Carolina,Duplin,41,41,0,0
23-04-2020,US,Wisconsin,Dunn,9,9,0,0
23-04-2020,US,North Dakota,Dunn,10,10,0,0
23-04-2020,US,Missouri,Dunklin,19,17,0,2
23-04-2020,US,Massachusetts,Dukes and Nantucket,23,22,0,1
23-04-2020,US,Iowa,Dubuque,52,51,0,1
23-04-2020,US,Indiana,Dubois,16,16,0,0
23-04-2020,US,Illinois,DuPage,2047,1929,0,118
23-04-2020,US,Arkansas,Drew,10,9,0,1
23-04-2020,US,Wisconsin,Douglas,9,9,0,0
23-04-2020,US,Washington,Douglas,63,62,0,1
23-04-2020,US,Oregon,Douglas,24,24,0,0
23-04-2020,US,Nevada,Douglas,17,17,0,0
23-04-2020,US,Nebraska,Douglas,327,317,0,10
23-04-2020,US,Minnesota,Douglas,2,2,0,0
23-04-2020,US,Kansas,Douglas,44,44,0,0
23-04-2020,US,Illinois,Douglas,12,12,0,0
23-04-2020,US,Georgia,Douglas,273,265,0,8
23-04-2020,US,Colorado,Douglas,399,381,0,18
23-04-2020,US,Georgia,Dougherty,1478,1369,0,109
23-04-2020,US,South Carolina,Dorchester,84,83,0,1
23-04-2020,US,Maryland,Dorchester,31,29,0,2
23-04-2020,US,Wisconsin,Door,9,8,0,1
23-04-2020,US,Georgia,Dooly,81,74,0,7
23-04-2020,US,Texas,Donley,24,24,0,0
23-04-2020,US,Kansas,Doniphan,3,3,0,0
23-04-2020,US,New Mexico,Dona Ana,88,87,0,1
23-04-2020,US,Wisconsin,Dodge,20,19,0,1
23-04-2020,US,Nebraska,Dodge,41,41,0,0
23-04-2020,US,Minnesota,Dodge,18,18,0,0
23-04-2020,US,Georgia,Dodge,22,22,0,0
23-04-2020,US,Nebraska,Dixon,1,1,0,0
23-04-2020,US,Florida,Dixie,4,4,0,0
23-04-2020,US,North Dakota,Divide,1,1,0,0
23-04-2020,US,District of Columbia,District of Columbia,3361,3222,0,139
23-04-2020,US,Virginia,Dinwiddie,12,12,0,0
23-04-2020,US,Texas,Dimmit,1,1,0,0
23-04-2020,US,South Carolina,Dillon,28,28,0,0
23-04-2020,US,Tennessee,Dickson,56,56,0,0
23-04-2020,US,Michigan,Dickinson,3,1,0,2
23-04-2020,US,Kansas,Dickinson,1,1,0,0
23-04-2020,US,Iowa,Dickinson,3,3,0,0
23-04-2020,US,Virginia,Dickenson,0,0,0,0
23-04-2020,US,Texas,Dickens,1,1,0,0
23-04-2020,US,Oklahoma,Dewey,2,2,0,0
23-04-2020,US,South Dakota,Deuel,1,1,0,0
23-04-2020,US,Arkansas,Desha,14,14,0,0
23-04-2020,US,Oregon,Deschutes,70,70,0,0
23-04-2020,US,Iowa,Des Moines,13,13,0,0
23-04-2020,US,Colorado,Denver,2172,2074,0,98
23-04-2020,US,Texas,Denton,661,642,0,19
23-04-2020,US,Texas,Delta,1,1,0,0
23-04-2020,US,Michigan,Delta,12,10,0,2
23-04-2020,US,Colorado,Delta,25,24,0,1
23-04-2020,US,Pennsylvania,Delaware,2902,2779,0,123
23-04-2020,US,Oklahoma,Delaware,89,80,0,9
23-04-2020,US,Ohio,Delaware,132,130,0,2
23-04-2020,US,New York,Delaware,50,46,0,4
23-04-2020,US,Iowa,Delaware,3,3,0,0
23-04-2020,US,Indiana,Delaware,126,116,0,10
23-04-2020,US,California,Del Norte,2,2,0,0
23-04-2020,US,Ohio,Defiance,17,16,0,1
23-04-2020,US,Montana,Deer Lodge,3,3,0,0
23-04-2020,US,Tennessee,Decatur,4,4,0,0
23-04-2020,US,Indiana,Decatur,182,160,0,22
23-04-2020,US,Georgia,Decatur,61,60,0,1
23-04-2020,US,Indiana,Dearborn,75,70,0,5
23-04-2020,US,Texas,Deaf Smith,17,17,0,0
23-04-2020,US,Texas,DeWitt,14,13,0,1
23-04-2020,US,Mississippi,DeSoto,252,248,0,4
23-04-2020,US,Florida,DeSoto,24,20,0,4
23-04-2020,US,Tennessee,DeKalb,10,10,0,0
23-04-2020,US,Missouri,DeKalb,3,3,0,0
23-04-2020,US,Indiana,DeKalb,14,13,0,1
23-04-2020,US,Illinois,DeKalb,56,55,0,1
23-04-2020,US,Georgia,DeKalb,1689,1655,0,34
23-04-2020,US,Alabama,DeKalb,59,57,0,2
23-04-2020,US,Illinois,De Witt,1,1,0,0
23-04-2020,US,Louisiana,De Soto,176,166,0,10
23-04-2020,US,South Dakota,Day,0,0,0,0
23-04-2020,US,Texas,Dawson,18,17,0,1
23-04-2020,US,Nebraska,Dawson,256,256,0,0
23-04-2020,US,Georgia,Dawson,50,49,0,1
23-04-2020,US,South Dakota,Davison,5,5,0,0
23-04-2020,US,Utah,Davis,254,252,0,2
23-04-2020,US,Missouri,Daviess,2,2,0,0
23-04-2020,US,Kentucky,Daviess,133,130,0,3
23-04-2020,US,Indiana,Daviess,38,31,0,7
23-04-2020,US,North Carolina,Davie,24,22,0,2
23-04-2020,US,Tennessee,Davidson,1934,1913,0,21
23-04-2020,US,North Carolina,Davidson,107,105,0,2
23-04-2020,US,Pennsylvania,Dauphin,445,429,0,16
23-04-2020,US,South Carolina,Darlington,92,92,0,0
23-04-2020,US,Ohio,Darke,62,54,0,8
23-04-2020,US,North Carolina,Dare,15,14,0,1
23-04-2020,US,Virginia,Danville,31,30,0,1
23-04-2020,US,Wisconsin,Dane,387,366,0,21
23-04-2020,US,Texas,Dallas,2763,2663,0,100
23-04-2020,US,Missouri,Dallas,2,2,0,0
23-04-2020,US,Iowa,Dallas,67,67,0,0
23-04-2020,US,Arkansas,Dallas,1,1,0,0
23-04-2020,US,Alabama,Dallas,26,24,0,2
23-04-2020,US,Texas,Dallam,3,2,0,1
23-04-2020,US,Alabama,Dale,22,22,0,0
23-04-2020,US,Nebraska,Dakota,246,246,0,0
23-04-2020,US,Minnesota,Dakota,131,125,0,6
23-04-2020,US,Georgia,Dade,15,14,0,1
23-04-2020,US,Ohio,Cuyahoga,1768,1667,0,101
