Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2021,US,Kansas,Elk,181,176,0,5
30-06-2021,US,Kansas,Edwards,267,255,0,12
30-06-2021,US,Kansas,Douglas,9391,9306,0,85
30-06-2021,US,Kansas,Doniphan,1044,1021,0,23
30-06-2021,US,Kansas,Dickinson,1825,1778,0,47
30-06-2021,US,Kansas,Decatur,281,269,0,12
30-06-2021,US,Kansas,Crawford,4885,4807,0,78
30-06-2021,US,Kansas,Cowley,4008,3900,0,108
30-06-2021,US,Kansas,Comanche,172,163,0,9
30-06-2021,US,Kansas,Coffey,751,728,0,23
30-06-2021,US,Kansas,Cloud,1004,979,0,25
30-06-2021,US,Kansas,Clay,815,785,0,30
30-06-2021,US,Kansas,Clark,250,243,0,7
30-06-2021,US,Kansas,Cheyenne,371,358,0,13
30-06-2021,US,Kansas,Cherokee,2619,2566,0,53
30-06-2021,US,Kansas,Chautauqua,271,265,0,6
30-06-2021,US,Kansas,Chase,278,275,0,3
30-06-2021,US,Kansas,Butler,7664,7573,0,91
30-06-2021,US,Kansas,Brown,1243,1205,0,38
30-06-2021,US,Kansas,Bourbon,1441,1413,0,28
30-06-2021,US,Kansas,Barton,2615,2564,0,51
30-06-2021,US,Kansas,Barber,374,368,0,6
30-06-2021,US,Kansas,Atchison,1540,1526,0,14
30-06-2021,US,Kansas,Anderson,852,834,0,18
30-06-2021,US,Kansas,Allen,1258,1238,0,20
30-06-2021,US,Iowa,Wright,1866,1826,0,40
30-06-2021,US,Iowa,Worth,762,754,0,8
30-06-2021,US,Iowa,Woodbury,15253,15023,0,230
30-06-2021,US,Iowa,Winneshiek,2003,1968,0,35
30-06-2021,US,Iowa,Winnebago,1446,1415,0,31
30-06-2021,US,Iowa,Webster,5195,5101,0,94
30-06-2021,US,Iowa,Wayne,548,525,0,23
30-06-2021,US,Iowa,Washington,2575,2524,0,51
30-06-2021,US,Iowa,Warren,5848,5756,0,92
30-06-2021,US,Iowa,Wapello,4344,4222,0,122
30-06-2021,US,Iowa,Van Buren,565,547,0,18
30-06-2021,US,Iowa,Union,1301,1266,0,35
30-06-2021,US,Iowa,Unassigned,962,962,0,0
30-06-2021,US,Iowa,Taylor,668,656,0,12
30-06-2021,US,Iowa,Tama,2127,2056,0,71
30-06-2021,US,Iowa,Story,10728,10680,0,48
30-06-2021,US,Iowa,Sioux,5178,5104,0,74
30-06-2021,US,Iowa,Shelby,1317,1280,0,37
30-06-2021,US,Iowa,Scott,20332,20083,0,249
30-06-2021,US,Iowa,Sac,1310,1290,0,20
30-06-2021,US,Iowa,Ringgold,565,541,0,24
30-06-2021,US,Iowa,Poweshiek,1572,1536,0,36
30-06-2021,US,Iowa,Pottawattamie,11243,11067,0,176
30-06-2021,US,Iowa,Polk,58335,57693,0,642
30-06-2021,US,Iowa,Pocahontas,858,836,0,22
30-06-2021,US,Iowa,Plymouth,4034,3953,0,81
30-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
30-06-2021,US,Iowa,Page,1945,1923,0,22
30-06-2021,US,Iowa,Osceola,789,772,0,17
30-06-2021,US,Iowa,O'Brien,1998,1937,0,61
30-06-2021,US,Iowa,Muscatine,4891,4785,0,106
30-06-2021,US,Iowa,Montgomery,1036,998,0,38
30-06-2021,US,Iowa,Monroe,964,932,0,32
30-06-2021,US,Iowa,Monona,836,805,0,31
30-06-2021,US,Iowa,Mitchell,1267,1224,0,43
30-06-2021,US,Iowa,Mills,1642,1618,0,24
30-06-2021,US,Iowa,Marshall,4884,4808,0,76
30-06-2021,US,Iowa,Marion,3661,3584,0,77
30-06-2021,US,Iowa,Mahaska,2328,2277,0,51
30-06-2021,US,Iowa,Madison,1647,1628,0,19
30-06-2021,US,Iowa,Lyon,1599,1558,0,41
30-06-2021,US,Iowa,Lucas,780,757,0,23
30-06-2021,US,Iowa,Louisa,1300,1251,0,49
30-06-2021,US,Iowa,Linn,21283,20942,0,341
30-06-2021,US,Iowa,Lee,3846,3789,0,57
30-06-2021,US,Iowa,Kossuth,2163,2097,0,66
30-06-2021,US,Iowa,Keokuk,971,939,0,32
30-06-2021,US,Iowa,Jones,3011,2954,0,57
30-06-2021,US,Iowa,Johnson,14642,14557,0,85
30-06-2021,US,Iowa,Jefferson,1337,1302,0,35
30-06-2021,US,Iowa,Jasper,4217,4144,0,73
30-06-2021,US,Iowa,Jackson,2252,2210,0,42
30-06-2021,US,Iowa,Iowa,1500,1476,0,24
30-06-2021,US,Iowa,Ida,917,882,0,35
30-06-2021,US,Iowa,Humboldt,1203,1177,0,26
30-06-2021,US,Iowa,Howard,1051,1029,0,22
30-06-2021,US,Iowa,Henry,2953,2916,0,37
30-06-2021,US,Iowa,Harrison,1801,1728,0,73
30-06-2021,US,Iowa,Hardin,1884,1840,0,44
30-06-2021,US,Iowa,Hancock,1506,1472,0,34
30-06-2021,US,Iowa,Hamilton,1820,1769,0,51
30-06-2021,US,Iowa,Guthrie,1234,1202,0,32
30-06-2021,US,Iowa,Grundy,1377,1344,0,33
30-06-2021,US,Iowa,Greene,781,770,0,11
30-06-2021,US,Iowa,Fremont,627,617,0,10
30-06-2021,US,Iowa,Franklin,1236,1213,0,23
30-06-2021,US,Iowa,Floyd,1638,1596,0,42
30-06-2021,US,Iowa,Fayette,1874,1831,0,43
30-06-2021,US,Iowa,Emmet,1360,1319,0,41
30-06-2021,US,Iowa,Dubuque,13536,13324,0,212
30-06-2021,US,Iowa,Dickinson,2495,2451,0,44
30-06-2021,US,Iowa,Des Moines,4693,4620,0,73
30-06-2021,US,Iowa,Delaware,2111,2068,0,43
30-06-2021,US,Iowa,Decatur,620,611,0,9
30-06-2021,US,Iowa,Davis,853,828,0,25
30-06-2021,US,Iowa,Dallas,11302,11203,0,99
30-06-2021,US,Iowa,Crawford,2687,2646,0,41
30-06-2021,US,Iowa,Clinton,5617,5524,0,93
30-06-2021,US,Iowa,Clayton,1712,1655,0,57
30-06-2021,US,Iowa,Clay,2168,2141,0,27
30-06-2021,US,Iowa,Clarke,1013,989,0,24
30-06-2021,US,Iowa,Chickasaw,1251,1234,0,17
30-06-2021,US,Iowa,Cherokee,1599,1561,0,38
30-06-2021,US,Iowa,Cerro Gordo,5551,5454,0,97
30-06-2021,US,Iowa,Cedar,1924,1901,0,23
30-06-2021,US,Iowa,Cass,1391,1336,0,55
30-06-2021,US,Iowa,Carroll,2873,2821,0,52
30-06-2021,US,Iowa,Calhoun,1392,1379,0,13
30-06-2021,US,Iowa,Butler,1668,1633,0,35
30-06-2021,US,Iowa,Buena Vista,4273,4233,0,40
30-06-2021,US,Iowa,Buchanan,1943,1909,0,34
30-06-2021,US,Iowa,Bremer,2892,2830,0,62
30-06-2021,US,Iowa,Boone,2685,2651,0,34
30-06-2021,US,Iowa,Black Hawk,16298,15983,0,315
30-06-2021,US,Iowa,Benton,2615,2560,0,55
30-06-2021,US,Iowa,Audubon,534,523,0,11
30-06-2021,US,Iowa,Appanoose,1291,1242,0,49
30-06-2021,US,Iowa,Allamakee,1529,1477,0,52
30-06-2021,US,Iowa,Adams,348,344,0,4
30-06-2021,US,Iowa,Adair,876,844,0,32
30-06-2021,US,Indiana,Whitley,4075,4031,0,44
30-06-2021,US,Indiana,White,3344,3291,0,53
30-06-2021,US,Indiana,Wells,2961,2880,0,81
30-06-2021,US,Indiana,Wayne,7174,6973,0,201
30-06-2021,US,Indiana,Washington,2466,2429,0,37
30-06-2021,US,Indiana,Warrick,7882,7726,0,156
30-06-2021,US,Indiana,Warren,851,836,0,15
30-06-2021,US,Indiana,Wabash,3624,3541,0,83
30-06-2021,US,Indiana,Vigo,12655,12402,0,253
30-06-2021,US,Indiana,Vermillion,1760,1716,0,44
30-06-2021,US,Indiana,Vanderburgh,22644,22243,0,401
30-06-2021,US,Indiana,Union,728,718,0,10
30-06-2021,US,Indiana,Unassigned,0,-424,0,424
30-06-2021,US,Indiana,Tipton,1674,1627,0,47
30-06-2021,US,Indiana,Tippecanoe,23001,22772,0,229
30-06-2021,US,Indiana,Switzerland,819,811,0,8
30-06-2021,US,Indiana,Sullivan,2155,2112,0,43
30-06-2021,US,Indiana,Steuben,4023,3964,0,59
30-06-2021,US,Indiana,Starke,2282,2223,0,59
30-06-2021,US,Indiana,St. Joseph,37041,36475,0,566
30-06-2021,US,Indiana,Spencer,2346,2315,0,31
30-06-2021,US,Indiana,Shelby,5034,4938,0,96
30-06-2021,US,Indiana,Scott,2707,2649,0,58
30-06-2021,US,Indiana,Rush,1761,1735,0,26
30-06-2021,US,Indiana,Ripley,3481,3411,0,70
30-06-2021,US,Indiana,Randolph,2454,2371,0,83
30-06-2021,US,Indiana,Putnam,3741,3680,0,61
30-06-2021,US,Indiana,Pulaski,1209,1161,0,48
30-06-2021,US,Indiana,Posey,2749,2714,0,35
30-06-2021,US,Indiana,Porter,19398,19071,0,327
30-06-2021,US,Indiana,Pike,1385,1351,0,34
30-06-2021,US,Indiana,Perry,1873,1836,0,37
30-06-2021,US,Indiana,Parke,1498,1482,0,16
30-06-2021,US,Indiana,Owen,2137,2079,0,58
30-06-2021,US,Indiana,Orange,1886,1831,0,55
30-06-2021,US,Indiana,Ohio,579,568,0,11
30-06-2021,US,Indiana,Noble,5827,5738,0,89
30-06-2021,US,Indiana,Newton,1170,1134,0,36
30-06-2021,US,Indiana,Morgan,6784,6643,0,141
30-06-2021,US,Indiana,Montgomery,4423,4333,0,90
30-06-2021,US,Indiana,Monroe,12268,12091,0,177
30-06-2021,US,Indiana,Miami,3979,3910,0,69
30-06-2021,US,Indiana,Martin,920,905,0,15
30-06-2021,US,Indiana,Marshall,6250,6134,0,116
30-06-2021,US,Indiana,Marion,103539,101748,0,1791
30-06-2021,US,Indiana,Madison,13213,12869,0,344
30-06-2021,US,Indiana,Lawrence,4779,4656,0,123
30-06-2021,US,Indiana,Lake,56093,55077,0,1016
30-06-2021,US,Indiana,LaPorte,12448,12226,0,222
30-06-2021,US,Indiana,LaGrange,2738,2666,0,72
30-06-2021,US,Indiana,Kosciusko,9652,9529,0,123
30-06-2021,US,Indiana,Knox,3789,3698,0,91
30-06-2021,US,Indiana,Johnson,18523,18134,0,389
30-06-2021,US,Indiana,Jennings,2354,2305,0,49
30-06-2021,US,Indiana,Jefferson,3365,3279,0,86
30-06-2021,US,Indiana,Jay,2013,1981,0,32
30-06-2021,US,Indiana,Jasper,3906,3851,0,55
30-06-2021,US,Indiana,Jackson,5096,5019,0,77
30-06-2021,US,Indiana,Huntington,4037,3956,0,81
30-06-2021,US,Indiana,Howard,10393,10168,0,225
30-06-2021,US,Indiana,Henry,5906,5795,0,111
30-06-2021,US,Indiana,Hendricks,17753,17435,0,318
30-06-2021,US,Indiana,Harrison,4418,4343,0,75
30-06-2021,US,Indiana,Hancock,8606,8459,0,147
30-06-2021,US,Indiana,Hamilton,36711,36288,0,423
30-06-2021,US,Indiana,Greene,2872,2787,0,85
30-06-2021,US,Indiana,Grant,7264,7084,0,180
30-06-2021,US,Indiana,Gibson,4472,4377,0,95
30-06-2021,US,Indiana,Fulton,2043,2000,0,43
30-06-2021,US,Indiana,Franklin,1705,1670,0,35
30-06-2021,US,Indiana,Fountain,2257,2209,0,48
30-06-2021,US,Indiana,Floyd,7827,7647,0,180
30-06-2021,US,Indiana,Fayette,2849,2785,0,64
30-06-2021,US,Indiana,Elkhart,29472,29010,0,462
30-06-2021,US,Indiana,Dubois,6227,6109,0,118
30-06-2021,US,Indiana,Delaware,10990,10792,0,198
30-06-2021,US,Indiana,Decatur,2900,2808,0,92
30-06-2021,US,Indiana,Dearborn,5906,5828,0,78
30-06-2021,US,Indiana,DeKalb,4416,4331,0,85
30-06-2021,US,Indiana,Daviess,3051,2951,0,100
30-06-2021,US,Indiana,Crawford,1025,1009,0,16
30-06-2021,US,Indiana,Clinton,4457,4402,0,55
30-06-2021,US,Indiana,Clay,2688,2640,0,48
30-06-2021,US,Indiana,Clark,13248,13052,0,196
30-06-2021,US,Indiana,Cass,6035,5925,0,110
30-06-2021,US,Indiana,Carroll,1941,1920,0,21
30-06-2021,US,Indiana,Brown,1044,1001,0,43
30-06-2021,US,Indiana,Boone,7025,6921,0,104
30-06-2021,US,Indiana,Blackford,1363,1331,0,32
30-06-2021,US,Indiana,Benton,1043,1029,0,14
30-06-2021,US,Indiana,Bartholomew,8180,8023,0,157
30-06-2021,US,Indiana,Allen,41820,41127,0,693
30-06-2021,US,Indiana,Adams,3457,3401,0,56
30-06-2021,US,Illinois,Woodford,4859,4777,0,82
30-06-2021,US,Illinois,Winnebago,34193,33683,0,510
30-06-2021,US,Illinois,Williamson,7646,7512,0,134
30-06-2021,US,Illinois,Will,77030,75993,0,1037
30-06-2021,US,Illinois,Whiteside,7206,7032,0,174
30-06-2021,US,Illinois,White,1707,1681,0,26
30-06-2021,US,Illinois,Wayne,1821,1768,0,53
30-06-2021,US,Illinois,Washington,1651,1626,0,25
30-06-2021,US,Illinois,Warren,1848,1799,0,49
30-06-2021,US,Illinois,Wabash,1371,1359,0,12
30-06-2021,US,Illinois,Vermilion,10053,9908,0,145
30-06-2021,US,Illinois,Union,2303,2262,0,41
30-06-2021,US,Illinois,Unassigned,53,-2380,0,2433
30-06-2021,US,Illinois,Tazewell,17245,16939,0,306
30-06-2021,US,Illinois,Stephenson,4838,4753,0,85
30-06-2021,US,Illinois,Stark,648,624,0,24
30-06-2021,US,Illinois,St. Clair,28553,28034,0,519
30-06-2021,US,Illinois,Shelby,2328,2290,0,38
30-06-2021,US,Illinois,Scott,492,491,0,1
30-06-2021,US,Illinois,Schuyler,783,776,0,7
30-06-2021,US,Illinois,Sangamon,19155,18915,0,240
30-06-2021,US,Illinois,Saline,2607,2550,0,57
30-06-2021,US,Illinois,Rock Island,15258,14929,0,329
30-06-2021,US,Illinois,Richland,1769,1729,0,40
30-06-2021,US,Illinois,Randolph,4171,4084,0,87
30-06-2021,US,Illinois,Putnam,487,484,0,3
30-06-2021,US,Illinois,Pulaski,703,696,0,7
30-06-2021,US,Illinois,Pope,331,327,0,4
30-06-2021,US,Illinois,Pike,1833,1780,0,53
30-06-2021,US,Illinois,Piatt,1526,1512,0,14
30-06-2021,US,Illinois,Perry,3203,3143,0,60
30-06-2021,US,Illinois,Peoria,23474,23131,0,343
30-06-2021,US,Illinois,Out of IL,1,1,0,0
30-06-2021,US,Illinois,Ogle,6230,6146,0,84
30-06-2021,US,Illinois,Moultrie,1637,1609,0,28
30-06-2021,US,Illinois,Morgan,3965,3883,0,82
30-06-2021,US,Illinois,Montgomery,3800,3726,0,74
30-06-2021,US,Illinois,Monroe,4399,4305,0,94
30-06-2021,US,Illinois,Mercer,1499,1465,0,34
30-06-2021,US,Illinois,Menard,1255,1243,0,12
30-06-2021,US,Illinois,McLean,18562,18372,0,190
30-06-2021,US,Illinois,McHenry,29205,28909,0,296
30-06-2021,US,Illinois,McDonough,2940,2889,0,51
30-06-2021,US,Illinois,Massac,1363,1323,0,40
30-06-2021,US,Illinois,Mason,1553,1508,0,45
30-06-2021,US,Illinois,Marshall,1083,1064,0,19
30-06-2021,US,Illinois,Marion,4530,4413,0,117
30-06-2021,US,Illinois,Madison,31139,30607,0,532
30-06-2021,US,Illinois,Macoupin,4802,4713,0,89
30-06-2021,US,Illinois,Macon,11013,10801,0,212
30-06-2021,US,Illinois,Logan,3997,3933,0,64
30-06-2021,US,Illinois,Livingston,4908,4817,0,91
30-06-2021,US,Illinois,Lee,4192,4138,0,54
30-06-2021,US,Illinois,Lawrence,2410,2383,0,27
30-06-2021,US,Illinois,Lake,68451,67429,0,1022
30-06-2021,US,Illinois,LaSalle,12795,12544,0,251
30-06-2021,US,Illinois,Knox,5660,5504,0,156
30-06-2021,US,Illinois,Kendall,13306,13207,0,99
30-06-2021,US,Illinois,Kankakee,14601,14384,0,217
30-06-2021,US,Illinois,Kane,59547,58736,0,811
30-06-2021,US,Illinois,Johnson,1483,1467,0,16
30-06-2021,US,Illinois,Jo Daviess,1830,1806,0,24
30-06-2021,US,Illinois,Jersey,2723,2671,0,52
30-06-2021,US,Illinois,Jefferson,4446,4324,0,122
30-06-2021,US,Illinois,Jasper,1167,1149,0,18
30-06-2021,US,Illinois,Jackson,5117,5052,0,65
30-06-2021,US,Illinois,Iroquois,3158,3090,0,68
30-06-2021,US,Illinois,Henry,5079,5009,0,70
30-06-2021,US,Illinois,Henderson,529,515,0,14
30-06-2021,US,Illinois,Hardin,391,379,0,12
30-06-2021,US,Illinois,Hancock,1823,1792,0,31
30-06-2021,US,Illinois,Hamilton,844,828,0,16
30-06-2021,US,Illinois,Grundy,5995,5917,0,78
30-06-2021,US,Illinois,Greene,1456,1422,0,34
30-06-2021,US,Illinois,Gallatin,470,466,0,4
30-06-2021,US,Illinois,Fulton,4052,3993,0,59
30-06-2021,US,Illinois,Franklin,4553,4475,0,78
30-06-2021,US,Illinois,Ford,1893,1843,0,50
30-06-2021,US,Illinois,Fayette,3227,3172,0,55
30-06-2021,US,Illinois,Effingham,4771,4698,0,73
30-06-2021,US,Illinois,Edwards,584,572,0,12
30-06-2021,US,Illinois,Edgar,1772,1731,0,41
30-06-2021,US,Illinois,DuPage,92565,91244,0,1321
30-06-2021,US,Illinois,Douglas,2609,2573,0,36
30-06-2021,US,Illinois,DeKalb,10156,10035,0,121
30-06-2021,US,Illinois,De Witt,1573,1544,0,29
30-06-2021,US,Illinois,Cumberland,1303,1284,0,19
30-06-2021,US,Illinois,Crawford,2145,2120,0,25
30-06-2021,US,Illinois,Cook,557001,546509,0,10492
30-06-2021,US,Illinois,Coles,5779,5678,0,101
30-06-2021,US,Illinois,Clinton,5796,5705,0,91
30-06-2021,US,Illinois,Clay,1505,1462,0,43
30-06-2021,US,Illinois,Clark,1850,1817,0,33
30-06-2021,US,Illinois,Christian,3844,3769,0,75
30-06-2021,US,Illinois,Champaign,21153,20997,0,156
30-06-2021,US,Illinois,Cass,2039,2012,0,27
30-06-2021,US,Illinois,Carroll,1786,1749,0,37
30-06-2021,US,Illinois,Calhoun,531,529,0,2
30-06-2021,US,Illinois,Bureau,3792,3707,0,85
30-06-2021,US,Illinois,Brown,750,744,0,6
30-06-2021,US,Illinois,Boone,6845,6767,0,78
30-06-2021,US,Illinois,Bond,2087,2063,0,24
30-06-2021,US,Illinois,Alexander,476,465,0,11
30-06-2021,US,Illinois,Adams,8803,8676,0,127
30-06-2021,US,Idaho,Washington,1240,1218,0,22
30-06-2021,US,Idaho,Valley,876,870,0,6
30-06-2021,US,Idaho,Unassigned,0,0,0,0
30-06-2021,US,Idaho,Twin Falls,9797,9666,0,131
30-06-2021,US,Idaho,Teton,1232,1228,0,4
30-06-2021,US,Idaho,Shoshone,1197,1162,0,35
30-06-2021,US,Idaho,Power,660,651,0,9
30-06-2021,US,Idaho,Payette,2630,2592,0,38
30-06-2021,US,Idaho,Owyhee,1090,1059,0,31
30-06-2021,US,Idaho,Oneida,365,361,0,4
30-06-2021,US,Idaho,Nez Perce,3755,3698,0,57
30-06-2021,US,Idaho,Minidoka,2357,2324,0,33
30-06-2021,US,Idaho,Madison,7343,7315,0,28
30-06-2021,US,Idaho,Lincoln,512,501,0,11
30-06-2021,US,Idaho,Lewis,438,427,0,11
30-06-2021,US,Idaho,Lemhi,534,525,0,9
30-06-2021,US,Idaho,Latah,3219,3208,0,11
30-06-2021,US,Idaho,Kootenai,19078,18861,0,217
30-06-2021,US,Idaho,Jerome,2650,2627,0,23
30-06-2021,US,Idaho,Jefferson,3030,2997,0,33
30-06-2021,US,Idaho,Idaho,1342,1324,0,18
30-06-2021,US,Idaho,Gooding,1337,1313,0,24
30-06-2021,US,Idaho,Gem,1842,1803,0,39
30-06-2021,US,Idaho,Fremont,1143,1129,0,14
30-06-2021,US,Idaho,Franklin,1225,1208,0,17
30-06-2021,US,Idaho,Elmore,2130,2111,0,19
30-06-2021,US,Idaho,Custer,257,254,0,3
30-06-2021,US,Idaho,Clearwater,1085,1071,0,14
30-06-2021,US,Idaho,Clark,59,59,0,0
30-06-2021,US,Idaho,Cassia,2974,2946,0,28
30-06-2021,US,Idaho,Caribou,713,701,0,12
30-06-2021,US,Idaho,Canyon,27663,27351,0,312
30-06-2021,US,Idaho,Camas,72,72,0,0
30-06-2021,US,Idaho,Butte,212,211,0,1
30-06-2021,US,Idaho,Boundary,896,885,0,11
30-06-2021,US,Idaho,Bonneville,15046,14869,0,177
30-06-2021,US,Idaho,Bonner,3389,3344,0,45
30-06-2021,US,Idaho,Boise,379,377,0,2
30-06-2021,US,Idaho,Blaine,2399,2381,0,18
30-06-2021,US,Idaho,Bingham,4857,4782,0,75
30-06-2021,US,Idaho,Benewah,767,757,0,10
30-06-2021,US,Idaho,Bear Lake,395,393,0,2
30-06-2021,US,Idaho,Bannock,8885,8775,0,110
30-06-2021,US,Idaho,Adams,343,339,0,4
30-06-2021,US,Idaho,Ada,53585,53101,0,484
30-06-2021,US,Hawaii,Unassigned,0,0,0,0
30-06-2021,US,Hawaii,Out of HI,1367,1364,0,3
30-06-2021,US,Hawaii,Maui,4891,4834,0,57
30-06-2021,US,Hawaii,Kauai,361,359,0,2
30-06-2021,US,Hawaii,Honolulu,27874,27474,0,400
30-06-2021,US,Hawaii,Hawaii,3265,3210,0,55
30-06-2021,US,Guam,,8357,8217,0,140
30-06-2021,US,Georgia,Worth,1802,1733,0,69
30-06-2021,US,Georgia,Wilkinson,942,915,0,27
30-06-2021,US,Georgia,Wilkes,1114,1084,0,30
30-06-2021,US,Georgia,Wilcox,836,788,0,48
30-06-2021,US,Georgia,Whitfield,17030,16780,0,250
30-06-2021,US,Georgia,White,3215,3131,0,84
30-06-2021,US,Georgia,Wheeler,630,605,0,25
30-06-2021,US,Georgia,Webster,146,142,0,4
30-06-2021,US,Georgia,Wayne,3640,3549,0,91
30-06-2021,US,Georgia,Washington,2075,1987,0,88
30-06-2021,US,Georgia,Warren,550,530,0,20
30-06-2021,US,Georgia,Ware,4982,4801,0,181
30-06-2021,US,Georgia,Walton,10744,10479,0,265
30-06-2021,US,Georgia,Walker,7776,7686,0,90
30-06-2021,US,Georgia,Upson,3516,3383,0,133
30-06-2021,US,Georgia,Union,2289,2208,0,81
30-06-2021,US,Georgia,Unassigned,3036,3032,0,4
30-06-2021,US,Georgia,Twiggs,733,687,0,46
30-06-2021,US,Georgia,Turner,1044,1002,0,42
30-06-2021,US,Georgia,Troup,7631,7393,0,238
30-06-2021,US,Georgia,Treutlen,859,825,0,34
30-06-2021,US,Georgia,Towns,1275,1215,0,60
30-06-2021,US,Georgia,Toombs,3458,3339,0,119
30-06-2021,US,Georgia,Tift,4957,4825,0,132
30-06-2021,US,Georgia,Thomas,4579,4453,0,126
30-06-2021,US,Georgia,Terrell,823,774,0,49
30-06-2021,US,Georgia,Telfair,1327,1267,0,60
30-06-2021,US,Georgia,Taylor,809,783,0,26
30-06-2021,US,Georgia,Tattnall,2362,2293,0,69
30-06-2021,US,Georgia,Taliaferro,124,121,0,3
30-06-2021,US,Georgia,Talbot,499,480,0,19
30-06-2021,US,Georgia,Sumter,2617,2511,0,106
30-06-2021,US,Georgia,Stewart,1050,1025,0,25
30-06-2021,US,Georgia,Stephens,3160,3079,0,81
30-06-2021,US,Georgia,Spalding,6500,6297,0,203
30-06-2021,US,Georgia,Seminole,957,938,0,19
30-06-2021,US,Georgia,Screven,1019,986,0,33
30-06-2021,US,Georgia,Schley,350,345,0,5
30-06-2021,US,Georgia,Rockdale,7899,7722,0,177
30-06-2021,US,Georgia,Richmond,25167,24635,0,532
30-06-2021,US,Georgia,Randolph,642,608,0,34
30-06-2021,US,Georgia,Rabun,1794,1744,0,50
30-06-2021,US,Georgia,Quitman,168,165,0,3
30-06-2021,US,Georgia,Putnam,2232,2173,0,59
30-06-2021,US,Georgia,Pulaski,938,893,0,45
30-06-2021,US,Georgia,Polk,5698,5598,0,100
30-06-2021,US,Georgia,Pike,2363,2320,0,43
30-06-2021,US,Georgia,Pierce,2526,2465,0,61
30-06-2021,US,Georgia,Pickens,3514,3434,0,80
30-06-2021,US,Georgia,Peach,2715,2645,0,70
30-06-2021,US,Georgia,Paulding,17395,17164,0,231
30-06-2021,US,Georgia,Out of GA,29553,28859,0,694
30-06-2021,US,Georgia,Oglethorpe,1506,1475,0,31
30-06-2021,US,Georgia,Oconee,4038,3965,0,73
30-06-2021,US,Georgia,Newton,11377,11115,0,262
30-06-2021,US,Georgia,Muscogee,16876,16378,0,498
30-06-2021,US,Georgia,Murray,5022,4930,0,92
30-06-2021,US,Georgia,Morgan,2151,2120,0,31
30-06-2021,US,Georgia,Montgomery,905,882,0,23
30-06-2021,US,Georgia,Monroe,2714,2612,0,102
30-06-2021,US,Georgia,Mitchell,2099,2015,0,84
30-06-2021,US,Georgia,Miller,852,838,0,14
30-06-2021,US,Georgia,Meriwether,2065,1976,0,89
30-06-2021,US,Georgia,McIntosh,866,850,0,16
30-06-2021,US,Georgia,McDuffie,2545,2493,0,52
30-06-2021,US,Georgia,Marion,571,547,0,24
30-06-2021,US,Georgia,Madison,3269,3213,0,56
30-06-2021,US,Georgia,Macon,890,853,0,37
30-06-2021,US,Georgia,Lumpkin,3018,2939,0,79
30-06-2021,US,Georgia,Lowndes,13041,12825,0,216
30-06-2021,US,Georgia,Long,883,870,0,13
30-06-2021,US,Georgia,Lincoln,842,814,0,28
30-06-2021,US,Georgia,Liberty,4188,4121,0,67
30-06-2021,US,Georgia,Lee,2766,2707,0,59
30-06-2021,US,Georgia,Laurens,5656,5483,0,173
30-06-2021,US,Georgia,Lanier,796,783,0,13
30-06-2021,US,Georgia,Lamar,2071,2013,0,58
30-06-2021,US,Georgia,Jones,2068,2009,0,59
30-06-2021,US,Georgia,Johnson,1127,1077,0,50
30-06-2021,US,Georgia,Jenkins,872,828,0,44
30-06-2021,US,Georgia,Jefferson,1970,1901,0,69
30-06-2021,US,Georgia,Jeff Davis,1919,1875,0,44
30-06-2021,US,Georgia,Jasper,1412,1373,0,39
30-06-2021,US,Georgia,Jackson,10010,9859,0,151
30-06-2021,US,Georgia,Irwin,1005,974,0,31
30-06-2021,US,Georgia,Houston,14921,14650,0,271
30-06-2021,US,Georgia,Henry,25961,25626,0,335
30-06-2021,US,Georgia,Heard,891,869,0,22
30-06-2021,US,Georgia,Hart,2414,2357,0,57
30-06-2021,US,Georgia,Harris,2646,2584,0,62
30-06-2021,US,Georgia,Haralson,2682,2592,0,90
30-06-2021,US,Georgia,Hancock,926,857,0,69
30-06-2021,US,Georgia,Hall,27801,27310,0,491
30-06-2021,US,Georgia,Habersham,5097,4933,0,164
30-06-2021,US,Georgia,Gwinnett,103333,102126,0,1207
30-06-2021,US,Georgia,Greene,1837,1775,0,62
30-06-2021,US,Georgia,Grady,2272,2208,0,64
30-06-2021,US,Georgia,Gordon,8258,8138,0,120
30-06-2021,US,Georgia,Glynn,8327,8149,0,178
30-06-2021,US,Georgia,Glascock,269,250,0,19
30-06-2021,US,Georgia,Gilmer,3071,2982,0,89
30-06-2021,US,Georgia,Fulton,99368,97895,0,1473
30-06-2021,US,Georgia,Franklin,2694,2640,0,54
30-06-2021,US,Georgia,Forsyth,22933,22727,0,206
30-06-2021,US,Georgia,Floyd,12091,11852,0,239
30-06-2021,US,Georgia,Fayette,9162,8986,0,176
30-06-2021,US,Georgia,Fannin,2459,2386,0,73
30-06-2021,US,Georgia,Evans,992,961,0,31
30-06-2021,US,Georgia,Emanuel,2620,2537,0,83
30-06-2021,US,Georgia,Elbert,2299,2225,0,74
30-06-2021,US,Georgia,Effingham,4710,4637,0,73
30-06-2021,US,Georgia,Echols,479,470,0,9
30-06-2021,US,Georgia,Early,1195,1148,0,47
30-06-2021,US,Georgia,Douglas,15618,15386,0,232
30-06-2021,US,Georgia,Dougherty,7711,7399,0,312
