Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2022,US,Georgia,Pierce,4953,4845,0,108
21-01-2022,US,Georgia,Pickens,7249,7114,0,135
21-01-2022,US,Georgia,Peach,5477,5362,0,115
21-01-2022,US,Georgia,Paulding,34888,34523,0,365
21-01-2022,US,Georgia,Out of GA,66186,64958,0,1228
21-01-2022,US,Georgia,Oglethorpe,2955,2909,0,46
21-01-2022,US,Georgia,Oconee,7865,7780,0,85
21-01-2022,US,Georgia,Newton,22583,22197,0,386
21-01-2022,US,Georgia,Muscogee,34138,33449,0,689
21-01-2022,US,Georgia,Murray,9934,9781,0,153
21-01-2022,US,Georgia,Morgan,4136,4084,0,52
21-01-2022,US,Georgia,Montgomery,1778,1732,0,46
21-01-2022,US,Georgia,Monroe,5362,5207,0,155
21-01-2022,US,Georgia,Mitchell,4461,4359,0,102
21-01-2022,US,Georgia,Miller,1523,1498,0,25
21-01-2022,US,Georgia,Meriwether,4062,3938,0,124
21-01-2022,US,Georgia,McIntosh,2123,2088,0,35
21-01-2022,US,Georgia,McDuffie,4557,4474,0,83
21-01-2022,US,Georgia,Marion,1310,1267,0,43
21-01-2022,US,Georgia,Madison,6351,6266,0,85
21-01-2022,US,Georgia,Macon,1902,1856,0,46
21-01-2022,US,Georgia,Lumpkin,6306,6194,0,112
21-01-2022,US,Georgia,Lowndes,27625,27294,0,331
21-01-2022,US,Georgia,Long,2344,2315,0,29
21-01-2022,US,Georgia,Lincoln,1466,1433,0,33
21-01-2022,US,Georgia,Liberty,10468,10329,0,139
21-01-2022,US,Georgia,Lee,6084,5994,0,90
21-01-2022,US,Georgia,Laurens,12426,12160,0,266
21-01-2022,US,Georgia,Lanier,2028,2011,0,17
21-01-2022,US,Georgia,Lamar,4465,4361,0,104
21-01-2022,US,Georgia,Jones,4471,4371,0,100
21-01-2022,US,Georgia,Johnson,1976,1912,0,64
21-01-2022,US,Georgia,Jenkins,1369,1305,0,64
21-01-2022,US,Georgia,Jefferson,3325,3227,0,98
21-01-2022,US,Georgia,Jeff Davis,3433,3369,0,64
21-01-2022,US,Georgia,Jasper,2873,2809,0,64
21-01-2022,US,Georgia,Jackson,19412,19167,0,245
21-01-2022,US,Georgia,Irwin,1654,1612,0,42
21-01-2022,US,Georgia,Houston,34673,34239,0,434
21-01-2022,US,Georgia,Henry,53420,52857,0,563
21-01-2022,US,Georgia,Heard,1966,1923,0,43
21-01-2022,US,Georgia,Hart,4404,4327,0,77
21-01-2022,US,Georgia,Harris,5415,5318,0,97
21-01-2022,US,Georgia,Haralson,4897,4755,0,142
21-01-2022,US,Georgia,Hancock,1435,1351,0,84
21-01-2022,US,Georgia,Hall,49113,48392,0,721
21-01-2022,US,Georgia,Habersham,8982,8755,0,227
21-01-2022,US,Georgia,Gwinnett,186117,184498,0,1619
21-01-2022,US,Georgia,Greene,3591,3517,0,74
21-01-2022,US,Georgia,Grady,4793,4698,0,95
21-01-2022,US,Georgia,Gordon,13994,13776,0,218
21-01-2022,US,Georgia,Glynn,19850,19494,0,356
21-01-2022,US,Georgia,Glascock,529,507,0,22
21-01-2022,US,Georgia,Gilmer,5917,5767,0,150
21-01-2022,US,Georgia,Fulton,193430,191489,0,1941
21-01-2022,US,Georgia,Franklin,4872,4782,0,90
21-01-2022,US,Georgia,Forsyth,47867,47554,0,313
21-01-2022,US,Georgia,Floyd,24427,24007,0,420
21-01-2022,US,Georgia,Fayette,19734,19466,0,268
21-01-2022,US,Georgia,Fannin,4609,4485,0,124
21-01-2022,US,Georgia,Evans,2034,1976,0,58
21-01-2022,US,Georgia,Emanuel,5332,5188,0,144
21-01-2022,US,Georgia,Elbert,4091,3996,0,95
21-01-2022,US,Georgia,Effingham,11179,11002,0,177
21-01-2022,US,Georgia,Echols,853,842,0,11
21-01-2022,US,Georgia,Early,2444,2386,0,58
21-01-2022,US,Georgia,Douglas,32261,31931,0,330
21-01-2022,US,Georgia,Dougherty,16699,16258,0,441
21-01-2022,US,Georgia,Dooly,2100,2037,0,63
21-01-2022,US,Georgia,Dodge,4578,4441,0,137
21-01-2022,US,Georgia,Decatur,5716,5603,0,113
21-01-2022,US,Georgia,DeKalb,128917,127469,0,1448
21-01-2022,US,Georgia,Dawson,6208,6123,0,85
21-01-2022,US,Georgia,Dade,2737,2712,0,25
21-01-2022,US,Georgia,Crisp,4124,4000,0,124
21-01-2022,US,Georgia,Crawford,1507,1459,0,48
21-01-2022,US,Georgia,Coweta,30242,29827,0,415
21-01-2022,US,Georgia,Cook,4433,4368,0,65
21-01-2022,US,Georgia,Columbia,31588,31255,0,333
21-01-2022,US,Georgia,Colquitt,9834,9625,0,209
21-01-2022,US,Georgia,Coffee,9431,9181,0,250
21-01-2022,US,Georgia,Cobb,154274,152756,0,1518
21-01-2022,US,Georgia,Clinch,1808,1772,0,36
21-01-2022,US,Georgia,Clayton,56272,55458,0,814
21-01-2022,US,Georgia,Clay,468,464,0,4
21-01-2022,US,Georgia,Clarke,27253,27059,0,194
21-01-2022,US,Georgia,Cherokee,57758,57252,0,506
21-01-2022,US,Georgia,Chattooga,5785,5670,0,115
21-01-2022,US,Georgia,Chattahoochee,6555,6534,0,21
21-01-2022,US,Georgia,Chatham,54589,53840,0,749
21-01-2022,US,Georgia,Charlton,2546,2488,0,58
21-01-2022,US,Georgia,Catoosa,12288,12157,0,131
21-01-2022,US,Georgia,Carroll,21851,21467,0,384
21-01-2022,US,Georgia,Candler,1831,1740,0,91
21-01-2022,US,Georgia,Camden,9655,9554,0,101
21-01-2022,US,Georgia,Calhoun,1031,1009,0,22
21-01-2022,US,Georgia,Butts,6014,5886,0,128
21-01-2022,US,Georgia,Burke,4775,4687,0,88
21-01-2022,US,Georgia,Bulloch,14026,13795,0,231
21-01-2022,US,Georgia,Bryan,7852,7774,0,78
21-01-2022,US,Georgia,Brooks,3051,2975,0,76
21-01-2022,US,Georgia,Brantley,3553,3460,0,93
21-01-2022,US,Georgia,Bleckley,3022,2937,0,85
21-01-2022,US,Georgia,Bibb,33675,32991,0,684
21-01-2022,US,Georgia,Berrien,4400,4328,0,72
21-01-2022,US,Georgia,Ben Hill,3792,3679,0,113
21-01-2022,US,Georgia,Bartow,26459,26064,0,395
21-01-2022,US,Georgia,Barrow,20043,19829,0,214
21-01-2022,US,Georgia,Banks,3506,3433,0,73
21-01-2022,US,Georgia,Baldwin,8666,8461,0,205
21-01-2022,US,Georgia,Baker,481,467,0,14
21-01-2022,US,Georgia,Bacon,3072,3007,0,65
21-01-2022,US,Georgia,Atkinson,1855,1816,0,39
21-01-2022,US,Georgia,Appling,4252,4141,0,111
21-01-2022,US,Florida,Washington,5346,5271,0,75
21-01-2022,US,Florida,Walton,15655,15478,0,177
21-01-2022,US,Florida,Wakulla,8534,8426,0,108
21-01-2022,US,Florida,Volusia,103387,101728,0,1659
21-01-2022,US,Florida,Union,3778,3674,0,104
21-01-2022,US,Florida,Unassigned,2961,2362,0,599
21-01-2022,US,Florida,Taylor,5780,5696,0,84
21-01-2022,US,Florida,Suwannee,11244,10973,0,271
21-01-2022,US,Florida,Sumter,18611,18130,0,481
21-01-2022,US,Florida,St. Lucie,67012,65950,0,1062
21-01-2022,US,Florida,St. Johns,54465,53986,0,479
21-01-2022,US,Florida,Seminole,92415,91501,0,914
21-01-2022,US,Florida,Sarasota,78606,77248,0,1358
21-01-2022,US,Florida,Santa Rosa,42187,41653,0,534
21-01-2022,US,Florida,Putnam,15554,15168,0,386
21-01-2022,US,Florida,Polk,179085,176525,0,2560
21-01-2022,US,Florida,Pinellas,185177,182375,0,2802
21-01-2022,US,Florida,Pasco,107177,105526,0,1651
21-01-2022,US,Florida,Palm Beach,342003,337647,0,4356
21-01-2022,US,Florida,Osceola,104506,103554,0,952
21-01-2022,US,Florida,Orange,340846,338509,0,2337
21-01-2022,US,Florida,Okeechobee,9754,9590,0,164
21-01-2022,US,Florida,Okaloosa,45031,44445,0,586
21-01-2022,US,Florida,Nassau,19660,19409,0,251
21-01-2022,US,Florida,Monroe,17000,16899,0,101
21-01-2022,US,Florida,Miami-Dade,1105391,1095977,0,9414
21-01-2022,US,Florida,Martin,28699,28167,0,532
21-01-2022,US,Florida,Marion,73176,71354,0,1822
21-01-2022,US,Florida,Manatee,85070,83837,0,1233
21-01-2022,US,Florida,Madison,4884,4815,0,69
21-01-2022,US,Florida,Liberty,2237,2212,0,25
21-01-2022,US,Florida,Levy,8858,8743,0,115
21-01-2022,US,Florida,Leon,74880,74347,0,533
21-01-2022,US,Florida,Lee,171307,169422,0,1885
21-01-2022,US,Florida,Lake,75015,73744,0,1271
21-01-2022,US,Florida,Lafayette,2471,2419,0,52
21-01-2022,US,Florida,Jefferson,3422,3386,0,36
21-01-2022,US,Florida,Jackson,12792,12548,0,244
21-01-2022,US,Florida,Indian River,29036,28456,0,580
21-01-2022,US,Florida,Holmes,4832,4759,0,73
21-01-2022,US,Florida,Hillsborough,334482,331320,0,3162
21-01-2022,US,Florida,Highlands,20838,20264,0,574
21-01-2022,US,Florida,Hernando,36948,35975,0,973
21-01-2022,US,Florida,Hendry,10667,10522,0,145
21-01-2022,US,Florida,Hardee,7720,7616,0,104
21-01-2022,US,Florida,Hamilton,3463,3414,0,49
21-01-2022,US,Florida,Gulf,3739,3673,0,66
21-01-2022,US,Florida,Glades,1803,1769,0,34
21-01-2022,US,Florida,Gilchrist,3795,3724,0,71
21-01-2022,US,Florida,Gadsden,11242,11060,0,182
21-01-2022,US,Florida,Franklin,2704,2658,0,46
21-01-2022,US,Florida,Flagler,19559,19274,0,285
21-01-2022,US,Florida,Escambia,73456,72338,0,1118
21-01-2022,US,Florida,Duval,226792,223874,0,2918
21-01-2022,US,Florida,Dixie,3460,3408,0,52
21-01-2022,US,Florida,DeSoto,8313,8174,0,139
21-01-2022,US,Florida,Columbia,18406,18082,0,324
21-01-2022,US,Florida,Collier,77641,76747,0,894
21-01-2022,US,Florida,Clay,45799,45089,0,710
21-01-2022,US,Florida,Citrus,25432,24583,0,849
21-01-2022,US,Florida,Charlotte,30627,29950,0,677
21-01-2022,US,Florida,Calhoun,3595,3510,0,85
21-01-2022,US,Florida,Broward,564397,559330,0,5067
21-01-2022,US,Florida,Brevard,117094,115291,0,1803
21-01-2022,US,Florida,Bradford,6517,6387,0,130
21-01-2022,US,Florida,Bay,40734,40023,0,711
21-01-2022,US,Florida,Baker,7417,7295,0,122
21-01-2022,US,Florida,Alachua,58853,58315,0,538
21-01-2022,US,District of Columbia,District of Columbia,127200,125933,0,1267
21-01-2022,US,Delaware,Unassigned,867,867,0,0
21-01-2022,US,Delaware,Sussex,55486,54750,0,736
21-01-2022,US,Delaware,New Castle,134821,133622,0,1199
21-01-2022,US,Delaware,Kent,44848,44326,0,522
21-01-2022,US,Connecticut,Windham,23067,22802,0,265
21-01-2022,US,Connecticut,Unassigned,2577,2565,0,12
21-01-2022,US,Connecticut,Tolland,18250,18011,0,239
21-01-2022,US,Connecticut,New London,48476,47909,0,567
21-01-2022,US,Connecticut,New Haven,176971,174437,0,2534
21-01-2022,US,Connecticut,Middlesex,24761,24324,0,437
21-01-2022,US,Connecticut,Litchfield,28726,28325,0,401
21-01-2022,US,Connecticut,Hartford,162615,159791,0,2824
21-01-2022,US,Connecticut,Fairfield,186231,183741,0,2490
21-01-2022,US,Colorado,Yuma,1644,1622,0,22
21-01-2022,US,Colorado,Weld,72047,71430,0,617
21-01-2022,US,Colorado,Washington,843,817,0,26
21-01-2022,US,Colorado,Unassigned,119,119,0,0
21-01-2022,US,Colorado,Teller,4255,4201,0,54
21-01-2022,US,Colorado,Summit,8998,8986,0,12
21-01-2022,US,Colorado,Sedgwick,401,394,0,7
21-01-2022,US,Colorado,San Miguel,2024,2017,0,7
21-01-2022,US,Colorado,San Juan,175,175,0,0
21-01-2022,US,Colorado,Saguache,982,972,0,10
21-01-2022,US,Colorado,Routt,5721,5697,0,24
21-01-2022,US,Colorado,Rio Grande,2311,2270,0,41
21-01-2022,US,Colorado,Rio Blanco,1401,1388,0,13
21-01-2022,US,Colorado,Pueblo,39121,38413,0,708
21-01-2022,US,Colorado,Prowers,2289,2244,0,45
21-01-2022,US,Colorado,Pitkin,5789,5783,0,6
21-01-2022,US,Colorado,Phillips,728,713,0,15
21-01-2022,US,Colorado,Park,2513,2496,0,17
21-01-2022,US,Colorado,Out of CO,0,0,0,0
21-01-2022,US,Colorado,Ouray,769,763,0,6
21-01-2022,US,Colorado,Otero,3775,3657,0,118
21-01-2022,US,Colorado,Morgan,4962,4834,0,128
21-01-2022,US,Colorado,Montrose,8003,7852,0,151
21-01-2022,US,Colorado,Montezuma,4952,4892,0,60
21-01-2022,US,Colorado,Moffat,2602,2552,0,50
21-01-2022,US,Colorado,Mineral,195,194,0,1
21-01-2022,US,Colorado,Mesa,35805,35317,0,488
21-01-2022,US,Colorado,Logan,6021,5920,0,101
21-01-2022,US,Colorado,Lincoln,1812,1803,0,9
21-01-2022,US,Colorado,Las Animas,2920,2883,0,37
21-01-2022,US,Colorado,Larimer,64693,64273,0,420
21-01-2022,US,Colorado,Lake,1649,1646,0,3
21-01-2022,US,Colorado,La Plata,10797,10725,0,72
21-01-2022,US,Colorado,Kit Carson,1441,1412,0,29
21-01-2022,US,Colorado,Kiowa,303,299,0,4
21-01-2022,US,Colorado,Jefferson,106859,105698,0,1161
21-01-2022,US,Colorado,Jackson,137,137,0,0
21-01-2022,US,Colorado,Huerfano,1178,1150,0,28
21-01-2022,US,Colorado,Hinsdale,106,106,0,0
21-01-2022,US,Colorado,Gunnison,2955,2942,0,13
21-01-2022,US,Colorado,Grand,3169,3149,0,20
21-01-2022,US,Colorado,Gilpin,854,850,0,4
21-01-2022,US,Colorado,Garfield,12815,12735,0,80
21-01-2022,US,Colorado,Fremont,12047,11883,0,164
21-01-2022,US,Colorado,Elbert,4199,4167,0,32
21-01-2022,US,Colorado,El Paso,160065,158583,0,1482
21-01-2022,US,Colorado,Eagle,14491,14458,0,33
21-01-2022,US,Colorado,Douglas,68572,68206,0,366
21-01-2022,US,Colorado,Dolores,318,311,0,7
21-01-2022,US,Colorado,Denver,151854,150713,0,1141
21-01-2022,US,Colorado,Delta,5217,5093,0,124
21-01-2022,US,Colorado,Custer,552,536,0,16
21-01-2022,US,Colorado,Crowley,2741,2714,0,27
21-01-2022,US,Colorado,Costilla,571,557,0,14
21-01-2022,US,Colorado,Conejos,1409,1360,0,49
21-01-2022,US,Colorado,Clear Creek,1381,1371,0,10
21-01-2022,US,Colorado,Cheyenne,282,273,0,9
21-01-2022,US,Colorado,Chaffee,3806,3767,0,39
21-01-2022,US,Colorado,Broomfield,11612,11510,0,102
21-01-2022,US,Colorado,Boulder,53871,53562,0,309
21-01-2022,US,Colorado,Bent,2110,2064,0,46
21-01-2022,US,Colorado,Baca,658,650,0,8
21-01-2022,US,Colorado,Archuleta,2581,2572,0,9
21-01-2022,US,Colorado,Arapahoe,134793,133758,0,1035
21-01-2022,US,Colorado,Alamosa,3700,3642,0,58
21-01-2022,US,Colorado,Adams,118899,117786,0,1113
21-01-2022,US,California,Yuba,14184,14081,0,103
21-01-2022,US,California,Yolo,32681,32408,0,273
21-01-2022,US,California,Ventura,155917,154661,0,1256
21-01-2022,US,California,Unassigned,6354,6351,0,3
21-01-2022,US,California,Tuolumne,10078,9987,0,91
21-01-2022,US,California,Tulare,108961,107750,0,1211
21-01-2022,US,California,Trinity,1187,1168,0,19
21-01-2022,US,California,Tehama,12469,12327,0,142
21-01-2022,US,California,Sutter,18818,18619,0,199
21-01-2022,US,California,Stanislaus,113332,111815,0,1517
21-01-2022,US,California,Sonoma,67707,67275,0,432
21-01-2022,US,California,Solano,68010,67619,0,391
21-01-2022,US,California,Siskiyou,6052,5990,0,62
21-01-2022,US,California,Sierra,284,284,0,0
21-01-2022,US,California,Shasta,31048,30536,0,512
21-01-2022,US,California,Santa Cruz,35621,35384,0,237
21-01-2022,US,California,Santa Clara,259920,257927,0,1993
21-01-2022,US,California,Santa Barbara,73294,72705,0,589
21-01-2022,US,California,San Mateo,104942,104295,0,647
21-01-2022,US,California,San Luis Obispo,45355,44970,0,385
21-01-2022,US,California,San Joaquin,147131,145171,0,1960
21-01-2022,US,California,San Francisco,111056,110354,0,702
21-01-2022,US,California,San Diego,667568,663009,0,4559
21-01-2022,US,California,San Bernardino,515428,509161,0,6267
21-01-2022,US,California,San Benito,11238,11147,0,91
21-01-2022,US,California,Sacramento,251033,248410,0,2623
21-01-2022,US,California,Riverside,536302,530679,0,5623
21-01-2022,US,California,Plumas,2521,2509,0,12
21-01-2022,US,California,Placer,58763,58250,0,513
21-01-2022,US,California,Out of CA,0,0,0,0
21-01-2022,US,California,Orange,509891,503938,0,5953
21-01-2022,US,California,Nevada,13897,13785,0,112
21-01-2022,US,California,Napa,20887,20776,0,111
21-01-2022,US,California,Monterey,74144,73493,0,651
21-01-2022,US,California,Mono,2833,2829,0,4
21-01-2022,US,California,Modoc,868,862,0,6
21-01-2022,US,California,Merced,58219,57492,0,727
21-01-2022,US,California,Mendocino,12340,12229,0,111
21-01-2022,US,California,Mariposa,2345,2326,0,19
21-01-2022,US,California,Marin,30792,30539,0,253
21-01-2022,US,California,Madera,33749,33413,0,336
21-01-2022,US,California,Los Angeles,2428744,2400398,0,28346
21-01-2022,US,California,Lassen,8994,8935,0,59
21-01-2022,US,California,Lake,8856,8738,0,118
21-01-2022,US,California,Kings,43472,43076,0,396
21-01-2022,US,California,Kern,196125,194151,0,1974
21-01-2022,US,California,Inyo,3955,3905,0,50
21-01-2022,US,California,Imperial,52642,51822,0,820
21-01-2022,US,California,Humboldt,15866,15737,0,129
21-01-2022,US,California,Glenn,5519,5480,0,39
21-01-2022,US,California,Fresno,202438,200009,0,2429
21-01-2022,US,California,El Dorado,25060,24881,0,179
21-01-2022,US,California,Del Norte,4394,4351,0,43
21-01-2022,US,California,Contra Costa,164564,163473,0,1091
21-01-2022,US,California,Colusa,3855,3834,0,21
21-01-2022,US,California,Calaveras,6050,5955,0,95
21-01-2022,US,California,Butte,32816,32466,0,350
21-01-2022,US,California,Amador,7240,7167,0,73
21-01-2022,US,California,Alpine,119,119,0,0
21-01-2022,US,California,Alameda,216341,214766,0,1575
21-01-2022,US,Arkansas,Yell,6003,5910,0,93
21-01-2022,US,Arkansas,Woodruff,1502,1478,0,24
21-01-2022,US,Arkansas,White,18617,18399,0,218
21-01-2022,US,Arkansas,Washington,60307,59778,0,529
21-01-2022,US,Arkansas,Van Buren,3067,3021,0,46
21-01-2022,US,Arkansas,Union,8197,8040,0,157
21-01-2022,US,Arkansas,Unassigned,19791,19791,0,0
21-01-2022,US,Arkansas,Stone,2356,2305,0,51
21-01-2022,US,Arkansas,St. Francis,6480,6406,0,74
21-01-2022,US,Arkansas,Sharp,3967,3885,0,82
21-01-2022,US,Arkansas,Sevier,5172,5109,0,63
21-01-2022,US,Arkansas,Sebastian,29138,28715,0,423
21-01-2022,US,Arkansas,Searcy,1788,1753,0,35
21-01-2022,US,Arkansas,Scott,2013,1978,0,35
21-01-2022,US,Arkansas,Saline,27098,26830,0,268
21-01-2022,US,Arkansas,Randolph,4278,4209,0,69
21-01-2022,US,Arkansas,Pulaski,91291,90291,0,1000
21-01-2022,US,Arkansas,Prairie,1747,1715,0,32
21-01-2022,US,Arkansas,Pope,15982,15811,0,171
21-01-2022,US,Arkansas,Polk,3590,3460,0,130
21-01-2022,US,Arkansas,Poinsett,6959,6852,0,107
21-01-2022,US,Arkansas,Pike,2251,2212,0,39
21-01-2022,US,Arkansas,Phillips,4365,4281,0,84
21-01-2022,US,Arkansas,Perry,2182,2155,0,27
21-01-2022,US,Arkansas,Ouachita,4717,4625,0,92
21-01-2022,US,Arkansas,Newton,1575,1530,0,45
21-01-2022,US,Arkansas,Nevada,1919,1876,0,43
21-01-2022,US,Arkansas,Montgomery,1348,1295,0,53
21-01-2022,US,Arkansas,Monroe,1746,1718,0,28
21-01-2022,US,Arkansas,Mississippi,11669,11503,0,166
21-01-2022,US,Arkansas,Miller,8299,8141,0,158
21-01-2022,US,Arkansas,Marion,2905,2829,0,76
21-01-2022,US,Arkansas,Madison,3458,3411,0,47
21-01-2022,US,Arkansas,Lonoke,17500,17305,0,195
21-01-2022,US,Arkansas,Logan,4452,4395,0,57
21-01-2022,US,Arkansas,Little River,2853,2768,0,85
21-01-2022,US,Arkansas,Lincoln,4518,4459,0,59
21-01-2022,US,Arkansas,Lee,2671,2617,0,54
21-01-2022,US,Arkansas,Lawrence,4370,4306,0,64
21-01-2022,US,Arkansas,Lafayette,1137,1109,0,28
21-01-2022,US,Arkansas,Johnson,5831,5766,0,65
21-01-2022,US,Arkansas,Jefferson,16879,16635,0,244
21-01-2022,US,Arkansas,Jackson,5368,5319,0,49
21-01-2022,US,Arkansas,Izard,3464,3403,0,61
21-01-2022,US,Arkansas,Independence,9133,8952,0,181
21-01-2022,US,Arkansas,Howard,3435,3395,0,40
21-01-2022,US,Arkansas,Hot Spring,9724,9611,0,113
21-01-2022,US,Arkansas,Hempstead,4031,3980,0,51
21-01-2022,US,Arkansas,Greene,13978,13838,0,140
21-01-2022,US,Arkansas,Grant,3863,3811,0,52
21-01-2022,US,Arkansas,Garland,19772,19336,0,436
21-01-2022,US,Arkansas,Fulton,2389,2310,0,79
21-01-2022,US,Arkansas,Franklin,3405,3343,0,62
21-01-2022,US,Arkansas,Faulkner,30463,30204,0,259
21-01-2022,US,Arkansas,Drew,4043,3985,0,58
21-01-2022,US,Arkansas,Desha,2689,2654,0,35
21-01-2022,US,Arkansas,Dallas,1553,1532,0,21
21-01-2022,US,Arkansas,Cross,4194,4121,0,73
21-01-2022,US,Arkansas,Crittenden,12611,12416,0,195
21-01-2022,US,Arkansas,Crawford,14080,13875,0,205
21-01-2022,US,Arkansas,Craighead,32766,32496,0,270
21-01-2022,US,Arkansas,Conway,4755,4705,0,50
21-01-2022,US,Arkansas,Columbia,4652,4575,0,77
21-01-2022,US,Arkansas,Cleveland,1988,1955,0,33
21-01-2022,US,Arkansas,Cleburne,5558,5453,0,105
21-01-2022,US,Arkansas,Clay,3577,3500,0,77
21-01-2022,US,Arkansas,Clark,4665,4599,0,66
21-01-2022,US,Arkansas,Chicot,2533,2484,0,49
21-01-2022,US,Arkansas,Carroll,5393,5306,0,87
21-01-2022,US,Arkansas,Calhoun,772,763,0,9
21-01-2022,US,Arkansas,Bradley,2639,2596,0,43
21-01-2022,US,Arkansas,Boone,8273,8128,0,145
21-01-2022,US,Arkansas,Benton,57907,57194,0,713
21-01-2022,US,Arkansas,Baxter,7667,7456,0,211
21-01-2022,US,Arkansas,Ashley,4371,4315,0,56
21-01-2022,US,Arkansas,Arkansas,5017,4950,0,67
21-01-2022,US,Arizona,Yuma,53601,52577,0,1024
21-01-2022,US,Arizona,Yavapai,41515,40483,0,1032
21-01-2022,US,Arizona,Unassigned,0,0,0,0
21-01-2022,US,Arizona,Santa Cruz,13229,13021,0,208
21-01-2022,US,Arizona,Pinal,108340,106937,0,1403
21-01-2022,US,Arizona,Pima,211888,208539,0,3349
21-01-2022,US,Arizona,Out of AZ,0,0,0,0
21-01-2022,US,Arizona,Navajo,32482,31695,0,787
21-01-2022,US,Arizona,Mohave,47876,46621,0,1255
21-01-2022,US,Arizona,Maricopa,1082411,1068079,0,14332
21-01-2022,US,Arizona,La Paz,4383,4269,0,114
21-01-2022,US,Arizona,Greenlee,1895,1865,0,30
21-01-2022,US,Arizona,Graham,10157,9996,0,161
21-01-2022,US,Arizona,Gila,14329,14003,0,326
21-01-2022,US,Arizona,Coconino,36646,36216,0,430
21-01-2022,US,Arizona,Cochise,24507,24016,0,491
21-01-2022,US,Arizona,Apache,18690,18130,0,560
21-01-2022,US,American Samoa,,18,18,0,0
21-01-2022,US,Alaska,Yukon-Koyukuk,988,980,0,8
21-01-2022,US,Alaska,Yakutat,408,403,0,5
21-01-2022,US,Alaska,Wrangell,364,363,0,1
21-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
21-01-2022,US,Alaska,Unassigned,666,665,0,1
21-01-2022,US,Alaska,Southeast Fairbanks,1574,1558,0,16
21-01-2022,US,Alaska,Skagway,104,104,0,0
21-01-2022,US,Alaska,Sitka,1803,1797,0,6
21-01-2022,US,Alaska,Prince of Wales-Hyder,892,886,0,6
21-01-2022,US,Alaska,Petersburg,602,599,0,3
21-01-2022,US,Alaska,Northwest Arctic,2873,2862,0,11
21-01-2022,US,Alaska,North Slope,3384,3374,0,10
21-01-2022,US,Alaska,Nome,3131,3128,0,3
21-01-2022,US,Alaska,Matanuska-Susitna,28358,28162,0,196
21-01-2022,US,Alaska,Kusilvak,2967,2958,0,9
21-01-2022,US,Alaska,Kodiak Island,3934,3924,0,10
21-01-2022,US,Alaska,Ketchikan Gateway,2886,2871,0,15
21-01-2022,US,Alaska,Kenai Peninsula,13852,13764,0,88
21-01-2022,US,Alaska,Juneau,6376,6358,0,18
21-01-2022,US,Alaska,Haines,370,369,0,1
21-01-2022,US,Alaska,Fairbanks North Star,21518,21396,0,122
21-01-2022,US,Alaska,Dillingham,1142,1131,0,11
21-01-2022,US,Alaska,Denali,325,324,0,1
21-01-2022,US,Alaska,Copper River,786,780,0,6
21-01-2022,US,Alaska,Chugach,1468,1459,0,9
21-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,649,648,0,1
21-01-2022,US,Alaska,Bristol Bay,0,0,0,0
21-01-2022,US,Alaska,Bethel,7634,7597,0,37
21-01-2022,US,Alaska,Anchorage,84250,83798,0,452
21-01-2022,US,Alaska,Aleutians West,1462,1460,0,2
21-01-2022,US,Alaska,Aleutians East,579,576,0,3
21-01-2022,US,Alabama,Winston,6063,5949,0,114
21-01-2022,US,Alabama,Wilcox,2447,2409,0,38
21-01-2022,US,Alabama,Washington,3171,3119,0,52
21-01-2022,US,Alabama,Walker,15206,14814,0,392
21-01-2022,US,Alabama,Unassigned,0,0,0,0
21-01-2022,US,Alabama,Tuscaloosa,48029,47355,0,674
21-01-2022,US,Alabama,Tallapoosa,10048,9839,0,209
21-01-2022,US,Alabama,Talladega,18906,18590,0,316
21-01-2022,US,Alabama,Sumter,1982,1940,0,42
21-01-2022,US,Alabama,St. Clair,22356,21984,0,372
21-01-2022,US,Alabama,Shelby,51659,51265,0,394
21-01-2022,US,Alabama,Russell,8855,8786,0,69
21-01-2022,US,Alabama,Randolph,4517,4448,0,69
21-01-2022,US,Alabama,Pike,6454,6339,0,115
21-01-2022,US,Alabama,Pickens,4520,4428,0,92
21-01-2022,US,Alabama,Perry,1800,1760,0,40
21-01-2022,US,Alabama,Out of AL,0,0,0,0
21-01-2022,US,Alabama,Morgan,30520,30082,0,438
21-01-2022,US,Alabama,Montgomery,47998,47190,0,808
21-01-2022,US,Alabama,Monroe,4571,4504,0,67
21-01-2022,US,Alabama,Mobile,100791,99365,0,1426
21-01-2022,US,Alabama,Marshall,23419,23084,0,335
21-01-2022,US,Alabama,Marion,6872,6738,0,134
21-01-2022,US,Alabama,Marengo,4249,4156,0,93
21-01-2022,US,Alabama,Madison,74564,73769,0,795
21-01-2022,US,Alabama,Macon,3387,3318,0,69
21-01-2022,US,Alabama,Lowndes,2342,2274,0,68
21-01-2022,US,Alabama,Limestone,21388,21152,0,236
21-01-2022,US,Alabama,Lee,33787,33512,0,275
21-01-2022,US,Alabama,Lawrence,6421,6281,0,140
21-01-2022,US,Alabama,Lauderdale,20397,20068,0,329
21-01-2022,US,Alabama,Lamar,3050,2990,0,60
21-01-2022,US,Alabama,Jefferson,162000,159959,0,2041
21-01-2022,US,Alabama,Jackson,12682,12475,0,207
21-01-2022,US,Alabama,Houston,22103,21659,0,444
21-01-2022,US,Alabama,Henry,3921,3854,0,67
