Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2022,US,California,Del Norte,4055,4012,0,43
10-01-2022,US,California,Contra Costa,135280,134203,0,1077
10-01-2022,US,California,Colusa,3578,3557,0,21
10-01-2022,US,California,Calaveras,5155,5062,0,93
10-01-2022,US,California,Butte,28975,28628,0,347
10-01-2022,US,California,Amador,6407,6336,0,71
10-01-2022,US,California,Alpine,116,116,0,0
10-01-2022,US,California,Alameda,172987,171426,0,1561
10-01-2022,US,Arkansas,Yell,5185,5095,0,90
10-01-2022,US,Arkansas,Woodruff,1264,1240,0,24
10-01-2022,US,Arkansas,White,15894,15681,0,213
10-01-2022,US,Arkansas,Washington,51895,51375,0,520
10-01-2022,US,Arkansas,Van Buren,2644,2599,0,45
10-01-2022,US,Arkansas,Union,7202,7049,0,153
10-01-2022,US,Arkansas,Unassigned,9987,9987,0,0
10-01-2022,US,Arkansas,Stone,2173,2124,0,49
10-01-2022,US,Arkansas,St. Francis,5711,5637,0,74
10-01-2022,US,Arkansas,Sharp,3546,3466,0,80
10-01-2022,US,Arkansas,Sevier,4490,4427,0,63
10-01-2022,US,Arkansas,Sebastian,25840,25425,0,415
10-01-2022,US,Arkansas,Searcy,1518,1485,0,33
10-01-2022,US,Arkansas,Scott,1877,1843,0,34
10-01-2022,US,Arkansas,Saline,22936,22671,0,265
10-01-2022,US,Arkansas,Randolph,3944,3876,0,68
10-01-2022,US,Arkansas,Pulaski,77769,76789,0,980
10-01-2022,US,Arkansas,Prairie,1451,1419,0,32
10-01-2022,US,Arkansas,Pope,13795,13627,0,168
10-01-2022,US,Arkansas,Polk,3215,3086,0,129
10-01-2022,US,Arkansas,Poinsett,6212,6105,0,107
10-01-2022,US,Arkansas,Pike,1983,1944,0,39
10-01-2022,US,Arkansas,Phillips,3874,3790,0,84
10-01-2022,US,Arkansas,Perry,1798,1772,0,26
10-01-2022,US,Arkansas,Ouachita,4192,4101,0,91
10-01-2022,US,Arkansas,Newton,1417,1373,0,44
10-01-2022,US,Arkansas,Nevada,1654,1611,0,43
10-01-2022,US,Arkansas,Montgomery,1230,1177,0,53
10-01-2022,US,Arkansas,Monroe,1406,1380,0,26
10-01-2022,US,Arkansas,Mississippi,10327,10163,0,164
10-01-2022,US,Arkansas,Miller,7345,7188,0,157
10-01-2022,US,Arkansas,Marion,2651,2576,0,75
10-01-2022,US,Arkansas,Madison,3042,2996,0,46
10-01-2022,US,Arkansas,Lonoke,14818,14633,0,185
10-01-2022,US,Arkansas,Logan,3996,3939,0,57
10-01-2022,US,Arkansas,Little River,2410,2325,0,85
10-01-2022,US,Arkansas,Lincoln,4060,4001,0,59
10-01-2022,US,Arkansas,Lee,2456,2401,0,55
10-01-2022,US,Arkansas,Lawrence,3893,3829,0,64
10-01-2022,US,Arkansas,Lafayette,1003,975,0,28
10-01-2022,US,Arkansas,Johnson,5072,5008,0,64
10-01-2022,US,Arkansas,Jefferson,14414,14175,0,239
10-01-2022,US,Arkansas,Jackson,4957,4908,0,49
10-01-2022,US,Arkansas,Izard,3086,3028,0,58
10-01-2022,US,Arkansas,Independence,7824,7646,0,178
10-01-2022,US,Arkansas,Howard,2931,2892,0,39
10-01-2022,US,Arkansas,Hot Spring,8609,8496,0,113
10-01-2022,US,Arkansas,Hempstead,3510,3459,0,51
10-01-2022,US,Arkansas,Greene,12141,12003,0,138
10-01-2022,US,Arkansas,Grant,3294,3242,0,52
10-01-2022,US,Arkansas,Garland,17825,17392,0,433
10-01-2022,US,Arkansas,Fulton,2147,2068,0,79
10-01-2022,US,Arkansas,Franklin,3042,2981,0,61
10-01-2022,US,Arkansas,Faulkner,25235,24985,0,250
10-01-2022,US,Arkansas,Drew,3328,3270,0,58
10-01-2022,US,Arkansas,Desha,2211,2175,0,36
10-01-2022,US,Arkansas,Dallas,1309,1288,0,21
10-01-2022,US,Arkansas,Cross,3472,3400,0,72
10-01-2022,US,Arkansas,Crittenden,11316,11122,0,194
10-01-2022,US,Arkansas,Crawford,12142,11942,0,200
10-01-2022,US,Arkansas,Craighead,28675,28411,0,264
10-01-2022,US,Arkansas,Conway,3854,3804,0,50
10-01-2022,US,Arkansas,Columbia,4013,3936,0,77
10-01-2022,US,Arkansas,Cleveland,1640,1607,0,33
10-01-2022,US,Arkansas,Cleburne,4611,4507,0,104
10-01-2022,US,Arkansas,Clay,3120,3043,0,77
10-01-2022,US,Arkansas,Clark,4068,4002,0,66
10-01-2022,US,Arkansas,Chicot,2282,2233,0,49
10-01-2022,US,Arkansas,Carroll,4826,4744,0,82
10-01-2022,US,Arkansas,Calhoun,683,674,0,9
10-01-2022,US,Arkansas,Bradley,2178,2135,0,43
10-01-2022,US,Arkansas,Boone,7341,7199,0,142
10-01-2022,US,Arkansas,Benton,50157,49455,0,702
10-01-2022,US,Arkansas,Baxter,6977,6771,0,206
10-01-2022,US,Arkansas,Ashley,3602,3546,0,56
10-01-2022,US,Arkansas,Arkansas,4074,4009,0,65
10-01-2022,US,Arizona,Yuma,46633,45635,0,998
10-01-2022,US,Arizona,Yavapai,38026,37031,0,995
10-01-2022,US,Arizona,Unassigned,2,2,0,0
10-01-2022,US,Arizona,Santa Cruz,11254,11047,0,207
10-01-2022,US,Arizona,Pinal,94335,92987,0,1348
10-01-2022,US,Arizona,Pima,186609,183367,0,3242
10-01-2022,US,Arizona,Out of AZ,0,0,0,0
10-01-2022,US,Arizona,Navajo,28843,28078,0,765
10-01-2022,US,Arizona,Mohave,41370,40167,0,1203
10-01-2022,US,Arizona,Maricopa,947357,933405,0,13952
10-01-2022,US,Arizona,La Paz,3833,3722,0,111
10-01-2022,US,Arizona,Greenlee,1557,1527,0,30
10-01-2022,US,Arizona,Graham,9276,9117,0,159
10-01-2022,US,Arizona,Gila,12797,12481,0,316
10-01-2022,US,Arizona,Coconino,30954,30533,0,421
10-01-2022,US,Arizona,Cochise,21469,20992,0,477
10-01-2022,US,Arizona,Apache,17105,16556,0,549
10-01-2022,US,American Samoa,,10,10,0,0
10-01-2022,US,Alaska,Yukon-Koyukuk,922,914,0,8
10-01-2022,US,Alaska,Yakutat,323,319,0,4
10-01-2022,US,Alaska,Wrangell,260,259,0,1
10-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
10-01-2022,US,Alaska,Unassigned,558,557,0,1
10-01-2022,US,Alaska,Southeast Fairbanks,1471,1457,0,14
10-01-2022,US,Alaska,Skagway,98,98,0,0
10-01-2022,US,Alaska,Sitka,1559,1553,0,6
10-01-2022,US,Alaska,Prince of Wales-Hyder,747,741,0,6
10-01-2022,US,Alaska,Petersburg,556,553,0,3
10-01-2022,US,Alaska,Northwest Arctic,2538,2528,0,10
10-01-2022,US,Alaska,North Slope,3060,3051,0,9
10-01-2022,US,Alaska,Nome,2572,2569,0,3
10-01-2022,US,Alaska,Matanuska-Susitna,25942,25765,0,177
10-01-2022,US,Alaska,Kusilvak,2554,2545,0,9
10-01-2022,US,Alaska,Kodiak Island,3172,3162,0,10
10-01-2022,US,Alaska,Ketchikan Gateway,2478,2463,0,15
10-01-2022,US,Alaska,Kenai Peninsula,12631,12550,0,81
10-01-2022,US,Alaska,Juneau,5239,5224,0,15
10-01-2022,US,Alaska,Haines,317,316,0,1
10-01-2022,US,Alaska,Fairbanks North Star,18669,18551,0,118
10-01-2022,US,Alaska,Dillingham,1036,1026,0,10
10-01-2022,US,Alaska,Denali,303,302,0,1
10-01-2022,US,Alaska,Copper River,734,730,0,4
10-01-2022,US,Alaska,Chugach,1332,1323,0,9
10-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,590,589,0,1
10-01-2022,US,Alaska,Bristol Bay,0,0,0,0
10-01-2022,US,Alaska,Bethel,7090,7058,0,32
10-01-2022,US,Alaska,Anchorage,70327,69900,0,427
10-01-2022,US,Alaska,Aleutians West,1063,1061,0,2
10-01-2022,US,Alaska,Aleutians East,477,474,0,3
10-01-2022,US,Alabama,Winston,5218,5104,0,114
10-01-2022,US,Alabama,Wilcox,2019,1981,0,38
10-01-2022,US,Alabama,Washington,2770,2718,0,52
10-01-2022,US,Alabama,Walker,13397,13005,0,392
10-01-2022,US,Alabama,Unassigned,0,0,0,0
10-01-2022,US,Alabama,Tuscaloosa,41162,40496,0,666
10-01-2022,US,Alabama,Tallapoosa,8669,8462,0,207
10-01-2022,US,Alabama,Talladega,16560,16247,0,313
10-01-2022,US,Alabama,Sumter,1692,1650,0,42
10-01-2022,US,Alabama,St. Clair,19537,19170,0,367
10-01-2022,US,Alabama,Shelby,45367,44984,0,383
10-01-2022,US,Alabama,Russell,8132,8064,0,68
10-01-2022,US,Alabama,Randolph,4001,3933,0,68
10-01-2022,US,Alabama,Pike,5878,5766,0,112
10-01-2022,US,Alabama,Pickens,3826,3734,0,92
10-01-2022,US,Alabama,Perry,1642,1601,0,41
10-01-2022,US,Alabama,Out of AL,0,0,0,0
10-01-2022,US,Alabama,Morgan,25883,25452,0,431
10-01-2022,US,Alabama,Montgomery,43660,42858,0,802
10-01-2022,US,Alabama,Monroe,3968,3902,0,66
10-01-2022,US,Alabama,Mobile,88562,87161,0,1401
10-01-2022,US,Alabama,Marshall,20681,20352,0,329
10-01-2022,US,Alabama,Marion,5863,5731,0,132
10-01-2022,US,Alabama,Marengo,3742,3649,0,93
10-01-2022,US,Alabama,Madison,64761,63985,0,776
10-01-2022,US,Alabama,Macon,2987,2918,0,69
10-01-2022,US,Alabama,Lowndes,2117,2049,0,68
10-01-2022,US,Alabama,Limestone,18644,18413,0,231
10-01-2022,US,Alabama,Lee,29985,29714,0,271
10-01-2022,US,Alabama,Lawrence,5458,5320,0,138
10-01-2022,US,Alabama,Lauderdale,17273,16953,0,320
10-01-2022,US,Alabama,Lamar,2698,2638,0,60
10-01-2022,US,Alabama,Jefferson,142396,140363,0,2033
10-01-2022,US,Alabama,Jackson,11143,10940,0,203
10-01-2022,US,Alabama,Houston,19759,19322,0,437
10-01-2022,US,Alabama,Henry,3513,3446,0,67
10-01-2022,US,Alabama,Hale,3613,3522,0,91
10-01-2022,US,Alabama,Greene,1466,1419,0,47
10-01-2022,US,Alabama,Geneva,4929,4791,0,138
10-01-2022,US,Alabama,Franklin,6910,6797,0,113
10-01-2022,US,Alabama,Fayette,3575,3489,0,86
10-01-2022,US,Alabama,Etowah,22017,21487,0,530
10-01-2022,US,Alabama,Escambia,8001,7851,0,150
10-01-2022,US,Alabama,Elmore,18022,17721,0,301
10-01-2022,US,Alabama,DeKalb,14246,13963,0,283
10-01-2022,US,Alabama,Dallas,6258,6045,0,213
10-01-2022,US,Alabama,Dale,10073,9875,0,198
10-01-2022,US,Alabama,Cullman,18191,17876,0,315
10-01-2022,US,Alabama,Crenshaw,3000,2920,0,80
10-01-2022,US,Alabama,Covington,7507,7304,0,203
10-01-2022,US,Alabama,Coosa,2163,2115,0,48
10-01-2022,US,Alabama,Conecuh,2216,2154,0,62
10-01-2022,US,Alabama,Colbert,10827,10610,0,217
10-01-2022,US,Alabama,Coffee,10526,10325,0,201
10-01-2022,US,Alabama,Cleburne,2778,2717,0,61
10-01-2022,US,Alabama,Clay,2910,2840,0,70
10-01-2022,US,Alabama,Clarke,5319,5230,0,89
10-01-2022,US,Alabama,Choctaw,1176,1146,0,30
10-01-2022,US,Alabama,Chilton,8014,7839,0,175
10-01-2022,US,Alabama,Cherokee,3648,3582,0,66
10-01-2022,US,Alabama,Chambers,6959,6812,0,147
10-01-2022,US,Alabama,Calhoun,24948,24413,0,535
10-01-2022,US,Alabama,Butler,4021,3919,0,102
10-01-2022,US,Alabama,Bullock,1857,1811,0,46
10-01-2022,US,Alabama,Blount,11893,11691,0,202
10-01-2022,US,Alabama,Bibb,4939,4844,0,95
10-01-2022,US,Alabama,Barbour,4305,4222,0,83
10-01-2022,US,Alabama,Baldwin,43583,42980,0,603
10-01-2022,US,Alabama,Autauga,12029,11867,0,162
10-01-2022,Croatia,Main territory,,767183,754265,0,12918
10-01-2022,Congo (Brazzaville),Main territory,,22418,22048,0,370
10-01-2022,Germany,Other,,23659,23659,0,0
10-01-2022,Germany,Thuringen,,299134,293057,0,6077
10-01-2022,Germany,Schleswig-Holstein,,138294,136396,0,1898
10-01-2022,Germany,Sachsen-Anhalt,,233782,229373,0,4409
10-01-2022,Germany,Sachsen,,670106,656656,0,13450
10-01-2022,Germany,Saarland,,78484,77221,0,1263
10-01-2022,Germany,Rheinland-Pfalz,,296182,291470,0,4712
10-01-2022,Germany,Nordrhein-Westfalen,,1461509,1440927,0,20582
10-01-2022,Germany,Niedersachsen,,472821,465904,0,6917
10-01-2022,Germany,Mecklenburg-Vorpommern,,108697,107182,0,1515
10-01-2022,Germany,Hessen,,508818,500195,0,8623
10-01-2022,Germany,Hamburg,,156906,154876,0,2030
10-01-2022,Germany,Bremen,,57935,57322,0,613
10-01-2022,Germany,Brandenburg,,258524,253725,0,4799
10-01-2022,Germany,Berlin,,359422,355384,0,4038
10-01-2022,Germany,Bavaria,,1379924,1359983,0,19941
10-01-2022,Germany,Baden-Wurttemberg,,1066164,1052904,0,13260
10-01-2022,Serbia,Main territory,,1359544,1346608,0,12936
10-01-2022,Philippines,Main territory,,2998530,2946237,0,52293
10-01-2022,Belize,Main territory,,36983,36376,0,607
10-01-2022,Mali,Main territory,,26011,25336,0,675
10-01-2022,Albania,Main territory,,220487,217246,0,3241
10-01-2022,Gambia,Main territory,,10792,10449,0,343
10-01-2022,Antigua and Barbuda,Main territory,,5058,4938,0,120
10-01-2022,Grenada,Main territory,,7699,7499,0,200
10-01-2022,Tajikistan,Main territory,,17493,17368,0,125
10-01-2022,Somalia,Main territory,,24261,22926,0,1335
10-01-2022,Poland,Main territory,,4220984,4121223,0,99761
10-01-2022,Tunisia,Main territory,,744967,719297,0,25670
10-01-2022,Azerbaijan,Main territory,,621563,613106,0,8457
10-01-2022,Belarus,Main territory,,708931,703207,0,5724
10-01-2022,Ireland,Main territory,,978104,972152,0,5952
10-01-2022,Denmark,Main territory,,983899,980505,0,3394
10-01-2022,Denmark,Greenland,,5472,5470,0,2
10-01-2022,Denmark,Faroe Islands,,7708,7693,0,15
10-01-2022,Armenia,Main territory,,345981,337977,0,8004
10-01-2022,Uzbekistan,Main territory,,200730,199233,0,1497
10-01-2022,Italy,Veneto,,771246,758663,0,12583
10-01-2022,Italy,Valle d'Aosta,,20594,20103,0,491
10-01-2022,Italy,Umbria,,114089,112559,0,1530
10-01-2022,Italy,Toscana,,504726,497057,0,7669
10-01-2022,Italy,Sicilia,,457153,449448,0,7705
10-01-2022,Italy,Sardegna,,99264,97516,0,1748
10-01-2022,Italy,Puglia,,356196,349172,0,7024
10-01-2022,Italy,Piemonte,,605597,593419,0,12178
10-01-2022,Italy,P.A. Trento,,79910,78477,0,1433
10-01-2022,Italy,P.A. Bolzano,,112230,110908,0,1322
10-01-2022,Italy,Molise,,20191,19679,0,512
10-01-2022,Italy,Marche,,161283,157997,0,3286
10-01-2022,Italy,Lombardia,,1554778,1519314,0,35464
10-01-2022,Italy,Liguria,,184696,180029,0,4667
10-01-2022,Italy,Lazio,,620145,610765,0,9380
10-01-2022,Italy,Friuli Venezia Giulia,,183155,178869,0,4286
10-01-2022,Italy,Emilia-Romagna,,691118,676724,0,14394
10-01-2022,Italy,Campania,,702562,693961,0,8601
10-01-2022,Italy,Calabria,,128900,127224,0,1676
10-01-2022,Italy,Basilicata,,43595,42950,0,645
10-01-2022,Italy,Abruzzo,,142916,140245,0,2671
10-01-2022,Netherlands,Zuid-Holland,,764733,759852,0,4881
10-01-2022,Netherlands,Zeeland,,68652,68297,0,355
10-01-2022,Netherlands,Utrecht,,266109,264633,0,1476
10-01-2022,Netherlands,Other,,17522,17502,0,20
10-01-2022,Netherlands,Sint Maarten,,6692,6617,0,75
10-01-2022,Netherlands,Overijssel,,216093,214747,0,1346
10-01-2022,Netherlands,Noord-Holland,,568135,565002,0,3133
10-01-2022,Netherlands,Noord-Brabant,,513857,510302,0,3555
10-01-2022,Netherlands,Limburg,,240376,238307,0,2069
10-01-2022,Netherlands,Groningen,,83118,82779,0,339
10-01-2022,Netherlands,Gelderland,,380620,378021,0,2599
10-01-2022,Netherlands,Friesland,,104700,104118,0,582
10-01-2022,Netherlands,Flevoland,,78356,78045,0,311
10-01-2022,Netherlands,Drenthe,,68766,68344,0,422
10-01-2022,Netherlands,Curacao,,29069,28875,0,194
10-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4651,4627,0,24
10-01-2022,Netherlands,Aruba,,27891,27709,0,182
10-01-2022,Maldives,Main territory,,98506,98242,0,264
10-01-2022,Dominican Republic,Main territory,,462382,458127,0,4255
10-01-2022,Uruguay,Main territory,,456179,449980,0,6199
10-01-2022,Lebanon,Main territory,,780833,771535,0,9298
10-01-2022,Sierra Leone,Main territory,,7454,7329,0,125
10-01-2022,Kenya,Main territory,,312572,307118,0,5454
10-01-2022,Suriname,Main territory,,58714,57516,0,1198
10-01-2022,Andorra,Main territory,,27983,27842,0,141
10-01-2022,Mexico,Zacatecas,,46675,43206,0,3469
10-01-2022,Mexico,Yucatan,,80003,74271,0,5732
10-01-2022,Mexico,Veracruz,,126317,111168,0,15149
10-01-2022,Mexico,Other,,0,0,0,0
10-01-2022,Mexico,Tlaxcala,,30073,27072,0,3001
10-01-2022,Mexico,Tamaulipas,,108507,101358,0,7149
10-01-2022,Mexico,Tabasco,,147385,141615,0,5770
10-01-2022,Mexico,Sonora,,127259,118039,0,9220
10-01-2022,Mexico,Sinaloa,,79313,70276,0,9037
10-01-2022,Mexico,San Luis Potosi,,115343,108497,0,6846
10-01-2022,Mexico,Quintana Roo,,66852,62740,0,4112
10-01-2022,Mexico,Queretaro,,103439,97764,0,5675
10-01-2022,Mexico,Puebla,,128564,112822,0,15742
10-01-2022,Mexico,Oaxaca,,85301,79634,0,5667
10-01-2022,Mexico,Nuevo Leon,,217873,204100,0,13773
10-01-2022,Mexico,Nayarit,,36329,33408,0,2921
10-01-2022,Mexico,Morelos,,51817,46859,0,4958
10-01-2022,Mexico,Michoacan,,74817,66527,0,8290
10-01-2022,Mexico,Main territory,,393546,348650,0,44896
10-01-2022,Mexico,Jalisco,,171837,154001,0,17836
10-01-2022,Mexico,Hidalgo,,65309,57392,0,7917
10-01-2022,Mexico,Guerrero,,78685,72352,0,6333
10-01-2022,Mexico,Guanajuato,,211113,197640,0,13473
10-01-2022,Mexico,Durango,,53359,50171,0,3188
10-01-2022,Mexico,Colima,,34541,32501,0,2040
10-01-2022,Mexico,Coahuila,,106844,98980,0,7864
10-01-2022,Mexico,Ciudad de Mexico,,1041573,1001197,0,40376
10-01-2022,Mexico,Chihuahua,,86408,77573,0,8835
10-01-2022,Mexico,Chiapas,,23827,21528,0,2299
10-01-2022,Mexico,Campeche,,24863,22755,0,2108
10-01-2022,Mexico,Baja California Sur,,68809,66377,0,2432
10-01-2022,Mexico,Baja California,,97621,86443,0,11178
10-01-2022,Mexico,Aguascalientes,,41186,38138,0,3048
10-01-2022,Indonesia,Main territory,,4266649,4122513,0,144136
10-01-2022,Malaysia,W.P. Putrajaya,,9627,9605,0,22
10-01-2022,Malaysia,W.P. Labuan,,10925,10774,0,151
10-01-2022,Malaysia,W.P. Kuala Lumpur,,213129,210443,0,2686
10-01-2022,Malaysia,Other,,0,0,0,0
10-01-2022,Malaysia,Terengganu,,83875,83142,0,733
10-01-2022,Malaysia,Selangor,,794350,784354,0,9996
10-01-2022,Malaysia,Sarawak,,252505,250886,0,1619
10-01-2022,Malaysia,Sabah,,242705,239907,0,2798
10-01-2022,Malaysia,Pulau Pinang,,163049,161293,0,1756
10-01-2022,Malaysia,Perlis,,7351,7214,0,137
10-01-2022,Malaysia,Perak,,130383,128968,0,1415
10-01-2022,Malaysia,Pahang,,97320,96538,0,782
10-01-2022,Malaysia,Negeri Sembilan,,114831,113508,0,1323
10-01-2022,Malaysia,Melaka,,77690,76730,0,960
10-01-2022,Malaysia,Kelantan,,172063,170802,0,1261
10-01-2022,Malaysia,Kedah,,170638,168462,0,2176
10-01-2022,Malaysia,Johor,,248419,244538,0,3881
10-01-2022,Bolivia,Main territory,,686023,666024,0,19999
10-01-2022,Monaco,Main territory,,6087,6045,0,42
10-01-2022,Portugal,Main territory,,1660058,1640925,0,19133
10-01-2022,Japan,Yamanashi,,5304,5275,0,29
10-01-2022,Japan,Yamaguchi,,6892,6799,0,93
10-01-2022,Japan,Yamagata,,3653,3597,0,56
10-01-2022,Japan,Wakayama,,5401,5339,0,62
10-01-2022,Japan,Other,,8,8,0,0
10-01-2022,Japan,Toyama,,4946,4894,0,52
10-01-2022,Japan,Tottori,,1752,1747,0,5
10-01-2022,Japan,Tokyo,,388766,385591,0,3175
10-01-2022,Japan,Tokushima,,3335,3269,0,66
10-01-2022,Japan,Tochigi,,15974,15857,0,117
10-01-2022,Japan,Shizuoka,,27408,27199,0,209
10-01-2022,Japan,Shimane,,1928,1923,0,5
10-01-2022,Japan,Shiga,,13014,12910,0,104
10-01-2022,Japan,Saitama,,117643,116584,0,1059
10-01-2022,Japan,Saga,,6112,6082,0,30
10-01-2022,Japan,Port Quarantine,,4463,4459,0,4
10-01-2022,Japan,Osaka,,207806,204740,0,3066
10-01-2022,Japan,Okinawa,,58209,57811,0,398
10-01-2022,Japan,Okayama,,15859,15723,0,136
10-01-2022,Japan,Oita,,8298,8214,0,84
10-01-2022,Japan,Niigata,,8643,8580,0,63
10-01-2022,Japan,Nara,,16121,15972,0,149
10-01-2022,Japan,Nagasaki,,6299,6226,0,73
10-01-2022,Japan,Nagano,,9482,9385,0,97
10-01-2022,Japan,Miyazaki,,6210,6169,0,41
10-01-2022,Japan,Miyagi,,16394,16276,0,118
10-01-2022,Japan,Mie,,14951,14788,0,163
10-01-2022,Japan,Kyoto,,37160,36868,0,292
10-01-2022,Japan,Kumamoto,,14653,14517,0,136
10-01-2022,Japan,Kochi,,4207,4174,0,33
10-01-2022,Japan,Kanagawa,,171769,170450,0,1319
10-01-2022,Japan,Kagoshima,,9718,9652,0,66
10-01-2022,Japan,Kagawa,,4802,4764,0,38
10-01-2022,Japan,Iwate,,3529,3476,0,53
10-01-2022,Japan,Ishikawa,,8135,7996,0,139
10-01-2022,Japan,Ibaraki,,24835,24615,0,220
10-01-2022,Japan,Hyogo,,79874,78476,0,1398
10-01-2022,Japan,Hokkaido,,62133,60657,0,1476
10-01-2022,Japan,Hiroshima,,25125,24922,0,203
10-01-2022,Japan,Gunma,,17865,17687,0,178
10-01-2022,Japan,Gifu,,19233,19014,0,219
10-01-2022,Japan,Fukushima,,9660,9484,0,176
10-01-2022,Japan,Fukuoka,,75757,75130,0,627
10-01-2022,Japan,Fukui,,3252,3214,0,38
10-01-2022,Japan,Ehime,,5581,5499,0,82
10-01-2022,Japan,Chiba,,101861,100833,0,1028
10-01-2022,Japan,Aomori,,5967,5929,0,38
10-01-2022,Japan,Akita,,1946,1919,0,27
10-01-2022,Japan,Aichi,,108612,107451,0,1161
10-01-2022,Thailand,Main territory,,2277476,2255638,0,21838
10-01-2022,Madagascar,Main territory,,54101,52984,0,1117
10-01-2022,Tonga,Main territory,,1,1,0,0
10-01-2022,Paraguay,Main territory,,475686,459016,0,16670
10-01-2022,Cuba,Main territory,,979929,971434,0,8495
10-01-2022,Saudi Arabia,Main territory,,583531,574636,0,8895
10-01-2022,West Bank and Gaza,Main territory,,472910,467923,0,4987
10-01-2022,Bangladesh,Main territory,,1595931,1567826,0,28105
10-01-2022,Nepal,Main territory,,833946,822340,0,11606
10-01-2022,Venezuela,Main territory,,447288,441931,0,5357
10-01-2022,Lesotho,Main territory,,31106,30423,0,683
10-01-2022,Djibouti,Main territory,,14317,14128,0,189
10-01-2022,Kyrgyzstan,Main territory,,186065,183246,0,2819
10-01-2022,Honduras,Main territory,,381254,370811,0,10443
10-01-2022,Dominica,Main territory,,7394,7347,0,47
10-01-2022,Chad,Main territory,,6556,6371,0,185
10-01-2022,UK,Wales,,727486,720836,0,6650
10-01-2022,UK,Other,,0,0,0,0
10-01-2022,UK,Turks and Caicos Islands,,4011,3984,0,27
10-01-2022,UK,Scotland,,1056837,1046903,0,9934
10-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
10-01-2022,UK,Northern Ireland,,462870,459856,0,3014
10-01-2022,UK,Montserrat,,114,113,0,1
10-01-2022,UK,Isle of Man,,18701,18633,0,68
10-01-2022,UK,Gibraltar,,9969,9869,0,100
10-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
10-01-2022,UK,England,,12370121,12239489,0,130632
10-01-2022,UK,Channel Islands,,34154,34036,0,118
10-01-2022,UK,Cayman Islands,,10618,10606,0,12
10-01-2022,UK,British Virgin Islands,,4207,4167,0,40
10-01-2022,UK,Bermuda,,7880,7770,0,110
10-01-2022,UK,Anguilla,,1942,1936,0,6
10-01-2022,Uganda,Main territory,,154578,151221,0,3357
10-01-2022,Cameroon,Main territory,,109666,107813,0,1853
10-01-2022,Guinea-Bissau,Main territory,,6713,6564,0,149
10-01-2022,Tanzania,Main territory,,30564,29824,0,740
10-01-2022,Ethiopia,Main territory,,446268,439226,0,7042
10-01-2022,Finland,Main territory,,328847,327191,0,1656
10-01-2022,Haiti,Main territory,,26807,26027,0,780
10-01-2022,Palau,Main territory,,8,8,0,0
10-01-2022,San Marino,Main territory,,9518,9415,0,103
10-01-2022,Syria,Main territory,,50527,47597,0,2930
10-01-2022,Austria,Main territory,,1350225,1336370,0,13855
10-01-2022,Vanuatu,Main territory,,7,6,0,1
10-01-2022,Slovakia,Main territory,,1398557,1381568,0,16989
10-01-2022,Nigeria,Main territory,,248732,245647,0,3085
10-01-2022,Saint Kitts and Nevis,Main territory,,4216,4188,0,28
10-01-2022,Ukraine,Zhytomyr Oblast,,141714,138430,0,3284
10-01-2022,Ukraine,Zaporizhia Oblast,,182976,177613,0,5363
10-01-2022,Ukraine,Zakarpattia Oblast,,89029,86591,0,2438
10-01-2022,Ukraine,Volyn Oblast,,104242,102041,0,2201
10-01-2022,Ukraine,Vinnytsia Oblast,,113877,110686,0,3191
10-01-2022,Ukraine,Ternopil Oblast,,108806,106651,0,2155
10-01-2022,Ukraine,Sumy Oblast,,132431,129570,0,2861
10-01-2022,Ukraine,Rivne Oblast,,128374,126077,0,2297
10-01-2022,Ukraine,Poltava Oblast,,141897,138091,0,3806
10-01-2022,Ukraine,Odessa Oblast,,241909,236301,0,5608
10-01-2022,Ukraine,Mykolaiv Oblast,,116154,112836,0,3318
10-01-2022,Ukraine,Lviv Oblast,,222550,216489,0,6061
10-01-2022,Ukraine,Luhansk Oblast,,60178,57954,0,2224
10-01-2022,Ukraine,Kirovohrad Oblast,,33564,32009,0,1555
10-01-2022,Ukraine,Kiev Oblast,,187180,182460,0,4720
10-01-2022,Ukraine,Kiev,,338632,330330,0,8302
10-01-2022,Ukraine,Khmelnytskyi Oblast,,148148,144779,0,3369
10-01-2022,Ukraine,Kherson Oblast,,79283,76575,0,2708
10-01-2022,Ukraine,Kharkiv Oblast,,245438,239018,0,6420
10-01-2022,Ukraine,Ivano-Frankivsk Oblast,,129198,126073,0,3125
10-01-2022,Ukraine,Donetsk Oblast,,169046,163865,0,5181
10-01-2022,Ukraine,Dnipropetrovsk Oblast,,243422,234480,0,8942
10-01-2022,Ukraine,Chernivtsi Oblast,,120319,117282,0,3037
10-01-2022,Ukraine,Chernihiv Oblast,,95855,93370,0,2485
10-01-2022,Ukraine,Cherkasy Oblast,,130220,127546,0,2674
10-01-2022,Liechtenstein,Main territory,,6716,6645,0,71
10-01-2022,Ghana,Main territory,,152243,150911,0,1332
10-01-2022,Burkina Faso,Main territory,,19636,19303,0,333
10-01-2022,Costa Rica,Main territory,,591745,584363,0,7382
