Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2021,US,Iowa,Warren,5831,5740,0,91
11-06-2021,US,Iowa,Wapello,4334,4212,0,122
11-06-2021,US,Iowa,Van Buren,563,545,0,18
11-06-2021,US,Iowa,Union,1299,1264,0,35
11-06-2021,US,Iowa,Unassigned,952,952,0,0
11-06-2021,US,Iowa,Taylor,667,655,0,12
11-06-2021,US,Iowa,Tama,2116,2045,0,71
11-06-2021,US,Iowa,Story,10706,10658,0,48
11-06-2021,US,Iowa,Sioux,5167,5093,0,74
11-06-2021,US,Iowa,Shelby,1313,1276,0,37
11-06-2021,US,Iowa,Scott,20282,20038,0,244
11-06-2021,US,Iowa,Sac,1307,1287,0,20
11-06-2021,US,Iowa,Ringgold,561,537,0,24
11-06-2021,US,Iowa,Poweshiek,1569,1533,0,36
11-06-2021,US,Iowa,Pottawattamie,11213,11040,0,173
11-06-2021,US,Iowa,Polk,58169,57531,0,638
11-06-2021,US,Iowa,Pocahontas,858,836,0,22
11-06-2021,US,Iowa,Plymouth,4028,3947,0,81
11-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
11-06-2021,US,Iowa,Page,1945,1923,0,22
11-06-2021,US,Iowa,Osceola,790,774,0,16
11-06-2021,US,Iowa,O'Brien,1996,1935,0,61
11-06-2021,US,Iowa,Muscatine,4875,4769,0,106
11-06-2021,US,Iowa,Montgomery,1036,998,0,38
11-06-2021,US,Iowa,Monroe,962,932,0,30
11-06-2021,US,Iowa,Monona,829,798,0,31
11-06-2021,US,Iowa,Mitchell,1265,1222,0,43
11-06-2021,US,Iowa,Mills,1632,1608,0,24
11-06-2021,US,Iowa,Marshall,4862,4786,0,76
11-06-2021,US,Iowa,Marion,3659,3583,0,76
11-06-2021,US,Iowa,Mahaska,2321,2270,0,51
11-06-2021,US,Iowa,Madison,1644,1625,0,19
11-06-2021,US,Iowa,Lyon,1588,1547,0,41
11-06-2021,US,Iowa,Lucas,779,756,0,23
11-06-2021,US,Iowa,Louisa,1297,1248,0,49
11-06-2021,US,Iowa,Linn,21167,20828,0,339
11-06-2021,US,Iowa,Lee,3813,3757,0,56
11-06-2021,US,Iowa,Kossuth,2162,2096,0,66
11-06-2021,US,Iowa,Keokuk,963,931,0,32
11-06-2021,US,Iowa,Jones,3008,2951,0,57
11-06-2021,US,Iowa,Johnson,14602,14517,0,85
11-06-2021,US,Iowa,Jefferson,1333,1298,0,35
11-06-2021,US,Iowa,Jasper,4205,4133,0,72
11-06-2021,US,Iowa,Jackson,2251,2209,0,42
11-06-2021,US,Iowa,Iowa,1497,1473,0,24
11-06-2021,US,Iowa,Ida,915,880,0,35
11-06-2021,US,Iowa,Humboldt,1194,1168,0,26
11-06-2021,US,Iowa,Howard,1050,1028,0,22
11-06-2021,US,Iowa,Henry,2940,2903,0,37
11-06-2021,US,Iowa,Harrison,1799,1726,0,73
11-06-2021,US,Iowa,Hardin,1872,1828,0,44
11-06-2021,US,Iowa,Hancock,1499,1465,0,34
11-06-2021,US,Iowa,Hamilton,1815,1764,0,51
11-06-2021,US,Iowa,Guthrie,1229,1197,0,32
11-06-2021,US,Iowa,Grundy,1370,1337,0,33
11-06-2021,US,Iowa,Greene,780,769,0,11
11-06-2021,US,Iowa,Fremont,626,617,0,9
11-06-2021,US,Iowa,Franklin,1233,1210,0,23
11-06-2021,US,Iowa,Floyd,1628,1586,0,42
11-06-2021,US,Iowa,Fayette,1861,1818,0,43
11-06-2021,US,Iowa,Emmet,1358,1317,0,41
11-06-2021,US,Iowa,Dubuque,13493,13282,0,211
11-06-2021,US,Iowa,Dickinson,2493,2449,0,44
11-06-2021,US,Iowa,Des Moines,4666,4596,0,70
11-06-2021,US,Iowa,Delaware,2109,2067,0,42
11-06-2021,US,Iowa,Decatur,615,606,0,9
11-06-2021,US,Iowa,Davis,852,827,0,25
11-06-2021,US,Iowa,Dallas,11282,11183,0,99
11-06-2021,US,Iowa,Crawford,2680,2640,0,40
11-06-2021,US,Iowa,Clinton,5613,5520,0,93
11-06-2021,US,Iowa,Clayton,1710,1653,0,57
11-06-2021,US,Iowa,Clay,2165,2138,0,27
11-06-2021,US,Iowa,Clarke,1009,985,0,24
11-06-2021,US,Iowa,Chickasaw,1245,1228,0,17
11-06-2021,US,Iowa,Cherokee,1593,1555,0,38
11-06-2021,US,Iowa,Cerro Gordo,5519,5426,0,93
11-06-2021,US,Iowa,Cedar,1918,1895,0,23
11-06-2021,US,Iowa,Cass,1392,1338,0,54
11-06-2021,US,Iowa,Carroll,2868,2816,0,52
11-06-2021,US,Iowa,Calhoun,1388,1375,0,13
11-06-2021,US,Iowa,Butler,1659,1624,0,35
11-06-2021,US,Iowa,Buena Vista,4260,4220,0,40
11-06-2021,US,Iowa,Buchanan,1931,1898,0,33
11-06-2021,US,Iowa,Bremer,2877,2817,0,60
11-06-2021,US,Iowa,Boone,2682,2648,0,34
11-06-2021,US,Iowa,Black Hawk,16039,15728,0,311
11-06-2021,US,Iowa,Benton,2585,2530,0,55
11-06-2021,US,Iowa,Audubon,528,518,0,10
11-06-2021,US,Iowa,Appanoose,1290,1241,0,49
11-06-2021,US,Iowa,Allamakee,1525,1473,0,52
11-06-2021,US,Iowa,Adams,344,340,0,4
11-06-2021,US,Iowa,Adair,873,841,0,32
11-06-2021,US,Indiana,Whitley,4056,4014,0,42
11-06-2021,US,Indiana,White,3287,3234,0,53
11-06-2021,US,Indiana,Wells,2948,2867,0,81
11-06-2021,US,Indiana,Wayne,7153,6952,0,201
11-06-2021,US,Indiana,Washington,2443,2409,0,34
11-06-2021,US,Indiana,Warrick,7851,7695,0,156
11-06-2021,US,Indiana,Warren,835,820,0,15
11-06-2021,US,Indiana,Wabash,3604,3522,0,82
11-06-2021,US,Indiana,Vigo,12594,12341,0,253
11-06-2021,US,Indiana,Vermillion,1731,1687,0,44
11-06-2021,US,Indiana,Vanderburgh,22535,22137,0,398
11-06-2021,US,Indiana,Union,728,718,0,10
11-06-2021,US,Indiana,Unassigned,0,-419,0,419
11-06-2021,US,Indiana,Tipton,1655,1609,0,46
11-06-2021,US,Indiana,Tippecanoe,22833,22608,0,225
11-06-2021,US,Indiana,Switzerland,806,798,0,8
11-06-2021,US,Indiana,Sullivan,2139,2096,0,43
11-06-2021,US,Indiana,Steuben,3981,3922,0,59
11-06-2021,US,Indiana,Starke,2274,2217,0,57
11-06-2021,US,Indiana,St. Joseph,36919,36355,0,564
11-06-2021,US,Indiana,Spencer,2339,2308,0,31
11-06-2021,US,Indiana,Shelby,5002,4905,0,97
11-06-2021,US,Indiana,Scott,2694,2639,0,55
11-06-2021,US,Indiana,Rush,1755,1729,0,26
11-06-2021,US,Indiana,Ripley,3463,3393,0,70
11-06-2021,US,Indiana,Randolph,2446,2363,0,83
11-06-2021,US,Indiana,Putnam,3717,3657,0,60
11-06-2021,US,Indiana,Pulaski,1199,1152,0,47
11-06-2021,US,Indiana,Posey,2735,2700,0,35
11-06-2021,US,Indiana,Porter,19307,18983,0,324
11-06-2021,US,Indiana,Pike,1379,1345,0,34
11-06-2021,US,Indiana,Perry,1866,1829,0,37
11-06-2021,US,Indiana,Parke,1487,1471,0,16
11-06-2021,US,Indiana,Owen,2107,2049,0,58
11-06-2021,US,Indiana,Orange,1880,1825,0,55
11-06-2021,US,Indiana,Ohio,578,567,0,11
11-06-2021,US,Indiana,Noble,5794,5708,0,86
11-06-2021,US,Indiana,Newton,1125,1089,0,36
11-06-2021,US,Indiana,Morgan,6732,6591,0,141
11-06-2021,US,Indiana,Montgomery,4333,4243,0,90
11-06-2021,US,Indiana,Monroe,12147,11973,0,174
11-06-2021,US,Indiana,Miami,3919,3851,0,68
11-06-2021,US,Indiana,Martin,912,897,0,15
11-06-2021,US,Indiana,Marshall,6206,6090,0,116
11-06-2021,US,Indiana,Marion,102980,101211,0,1769
11-06-2021,US,Indiana,Madison,13105,12762,0,343
11-06-2021,US,Indiana,Lawrence,4724,4603,0,121
11-06-2021,US,Indiana,Lake,55330,54327,0,1003
11-06-2021,US,Indiana,LaPorte,12384,12164,0,220
11-06-2021,US,Indiana,LaGrange,2726,2654,0,72
11-06-2021,US,Indiana,Kosciusko,9606,9487,0,119
11-06-2021,US,Indiana,Knox,3755,3665,0,90
11-06-2021,US,Indiana,Johnson,18377,17992,0,385
11-06-2021,US,Indiana,Jennings,2350,2301,0,49
11-06-2021,US,Indiana,Jefferson,3353,3269,0,84
11-06-2021,US,Indiana,Jay,2007,1975,0,32
11-06-2021,US,Indiana,Jasper,3859,3806,0,53
11-06-2021,US,Indiana,Jackson,5080,5006,0,74
11-06-2021,US,Indiana,Huntington,4021,3940,0,81
11-06-2021,US,Indiana,Howard,10244,10019,0,225
11-06-2021,US,Indiana,Henry,5891,5783,0,108
11-06-2021,US,Indiana,Hendricks,17578,17261,0,317
11-06-2021,US,Indiana,Harrison,4401,4328,0,73
11-06-2021,US,Indiana,Hancock,8538,8394,0,144
11-06-2021,US,Indiana,Hamilton,36487,36071,0,416
11-06-2021,US,Indiana,Greene,2860,2775,0,85
11-06-2021,US,Indiana,Grant,7224,7046,0,178
11-06-2021,US,Indiana,Gibson,4437,4344,0,93
11-06-2021,US,Indiana,Fulton,2007,1965,0,42
11-06-2021,US,Indiana,Franklin,1701,1666,0,35
11-06-2021,US,Indiana,Fountain,2175,2128,0,47
11-06-2021,US,Indiana,Floyd,7759,7580,0,179
11-06-2021,US,Indiana,Fayette,2844,2780,0,64
11-06-2021,US,Indiana,Elkhart,29332,28875,0,457
11-06-2021,US,Indiana,Dubois,6209,6091,0,118
11-06-2021,US,Indiana,Delaware,10941,10745,0,196
11-06-2021,US,Indiana,Decatur,2897,2805,0,92
11-06-2021,US,Indiana,Dearborn,5887,5809,0,78
11-06-2021,US,Indiana,DeKalb,4384,4299,0,85
11-06-2021,US,Indiana,Daviess,3024,2925,0,99
11-06-2021,US,Indiana,Crawford,1023,1007,0,16
11-06-2021,US,Indiana,Clinton,4392,4337,0,55
11-06-2021,US,Indiana,Clay,2651,2604,0,47
11-06-2021,US,Indiana,Clark,13176,12983,0,193
11-06-2021,US,Indiana,Cass,5989,5881,0,108
11-06-2021,US,Indiana,Carroll,1934,1914,0,20
11-06-2021,US,Indiana,Brown,1039,996,0,43
11-06-2021,US,Indiana,Boone,6909,6806,0,103
11-06-2021,US,Indiana,Blackford,1360,1328,0,32
11-06-2021,US,Indiana,Benton,1008,994,0,14
11-06-2021,US,Indiana,Bartholomew,8154,7997,0,157
11-06-2021,US,Indiana,Allen,41600,40910,0,690
11-06-2021,US,Indiana,Adams,3448,3393,0,55
11-06-2021,US,Illinois,Woodford,4812,4730,0,82
11-06-2021,US,Illinois,Winnebago,34022,33522,0,500
11-06-2021,US,Illinois,Williamson,7565,7431,0,134
11-06-2021,US,Illinois,Will,76851,75825,0,1026
11-06-2021,US,Illinois,Whiteside,7194,7020,0,174
11-06-2021,US,Illinois,White,1702,1676,0,26
11-06-2021,US,Illinois,Wayne,1804,1751,0,53
11-06-2021,US,Illinois,Washington,1647,1622,0,25
11-06-2021,US,Illinois,Warren,1836,1788,0,48
11-06-2021,US,Illinois,Wabash,1355,1343,0,12
11-06-2021,US,Illinois,Vermilion,9979,9839,0,140
11-06-2021,US,Illinois,Union,2272,2232,0,40
11-06-2021,US,Illinois,Unassigned,80,-2337,0,2417
11-06-2021,US,Illinois,Tazewell,17205,16903,0,302
11-06-2021,US,Illinois,Stephenson,4814,4729,0,85
11-06-2021,US,Illinois,Stark,647,623,0,24
11-06-2021,US,Illinois,St. Clair,28246,27727,0,519
11-06-2021,US,Illinois,Shelby,2323,2286,0,37
11-06-2021,US,Illinois,Scott,488,487,0,1
11-06-2021,US,Illinois,Schuyler,779,772,0,7
11-06-2021,US,Illinois,Sangamon,19063,18826,0,237
11-06-2021,US,Illinois,Saline,2601,2544,0,57
11-06-2021,US,Illinois,Rock Island,15240,14912,0,328
11-06-2021,US,Illinois,Richland,1767,1727,0,40
11-06-2021,US,Illinois,Randolph,4158,4071,0,87
11-06-2021,US,Illinois,Putnam,486,483,0,3
11-06-2021,US,Illinois,Pulaski,699,692,0,7
11-06-2021,US,Illinois,Pope,327,323,0,4
11-06-2021,US,Illinois,Pike,1812,1759,0,53
11-06-2021,US,Illinois,Piatt,1522,1508,0,14
11-06-2021,US,Illinois,Perry,3198,3138,0,60
11-06-2021,US,Illinois,Peoria,23433,23094,0,339
11-06-2021,US,Illinois,Out of IL,2,2,0,0
11-06-2021,US,Illinois,Ogle,6201,6118,0,83
11-06-2021,US,Illinois,Moultrie,1627,1599,0,28
11-06-2021,US,Illinois,Morgan,3928,3846,0,82
11-06-2021,US,Illinois,Montgomery,3783,3709,0,74
11-06-2021,US,Illinois,Monroe,4379,4285,0,94
11-06-2021,US,Illinois,Mercer,1492,1458,0,34
11-06-2021,US,Illinois,Menard,1248,1236,0,12
11-06-2021,US,Illinois,McLean,18533,18346,0,187
11-06-2021,US,Illinois,McHenry,29156,28863,0,293
11-06-2021,US,Illinois,McDonough,2900,2849,0,51
11-06-2021,US,Illinois,Massac,1358,1318,0,40
11-06-2021,US,Illinois,Mason,1541,1496,0,45
11-06-2021,US,Illinois,Marshall,1082,1063,0,19
11-06-2021,US,Illinois,Marion,4509,4392,0,117
11-06-2021,US,Illinois,Madison,30879,30353,0,526
11-06-2021,US,Illinois,Macoupin,4778,4690,0,88
11-06-2021,US,Illinois,Macon,10977,10766,0,211
11-06-2021,US,Illinois,Logan,3960,3898,0,62
11-06-2021,US,Illinois,Livingston,4894,4803,0,91
11-06-2021,US,Illinois,Lee,4194,4141,0,53
11-06-2021,US,Illinois,Lawrence,2410,2383,0,27
11-06-2021,US,Illinois,Lake,68283,67275,0,1008
11-06-2021,US,Illinois,LaSalle,12761,12513,0,248
11-06-2021,US,Illinois,Knox,5630,5478,0,152
11-06-2021,US,Illinois,Kendall,13266,13168,0,98
11-06-2021,US,Illinois,Kankakee,14525,14310,0,215
11-06-2021,US,Illinois,Kane,59372,58570,0,802
11-06-2021,US,Illinois,Johnson,1472,1456,0,16
11-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
11-06-2021,US,Illinois,Jersey,2714,2662,0,52
11-06-2021,US,Illinois,Jefferson,4417,4295,0,122
11-06-2021,US,Illinois,Jasper,1161,1143,0,18
11-06-2021,US,Illinois,Jackson,5098,5033,0,65
11-06-2021,US,Illinois,Iroquois,3130,3063,0,67
11-06-2021,US,Illinois,Henry,5071,5001,0,70
11-06-2021,US,Illinois,Henderson,530,516,0,14
11-06-2021,US,Illinois,Hardin,391,379,0,12
11-06-2021,US,Illinois,Hancock,1798,1767,0,31
11-06-2021,US,Illinois,Hamilton,841,826,0,15
11-06-2021,US,Illinois,Grundy,5981,5903,0,78
11-06-2021,US,Illinois,Greene,1453,1420,0,33
11-06-2021,US,Illinois,Gallatin,466,462,0,4
11-06-2021,US,Illinois,Fulton,4048,3989,0,59
11-06-2021,US,Illinois,Franklin,4543,4465,0,78
11-06-2021,US,Illinois,Ford,1881,1833,0,48
11-06-2021,US,Illinois,Fayette,3214,3159,0,55
11-06-2021,US,Illinois,Effingham,4763,4691,0,72
11-06-2021,US,Illinois,Edwards,576,564,0,12
11-06-2021,US,Illinois,Edgar,1761,1721,0,40
11-06-2021,US,Illinois,DuPage,92281,90963,0,1318
11-06-2021,US,Illinois,Douglas,2606,2570,0,36
11-06-2021,US,Illinois,DeKalb,10094,9973,0,121
11-06-2021,US,Illinois,De Witt,1571,1542,0,29
11-06-2021,US,Illinois,Cumberland,1300,1281,0,19
11-06-2021,US,Illinois,Crawford,2145,2119,0,26
11-06-2021,US,Illinois,Cook,555646,545236,0,10410
11-06-2021,US,Illinois,Coles,5759,5659,0,100
11-06-2021,US,Illinois,Clinton,5784,5693,0,91
11-06-2021,US,Illinois,Clay,1491,1448,0,43
11-06-2021,US,Illinois,Clark,1835,1802,0,33
11-06-2021,US,Illinois,Christian,3835,3760,0,75
11-06-2021,US,Illinois,Champaign,21071,20918,0,153
11-06-2021,US,Illinois,Cass,2030,2003,0,27
11-06-2021,US,Illinois,Carroll,1780,1743,0,37
11-06-2021,US,Illinois,Calhoun,527,525,0,2
11-06-2021,US,Illinois,Bureau,3781,3698,0,83
11-06-2021,US,Illinois,Brown,726,720,0,6
11-06-2021,US,Illinois,Boone,6828,6752,0,76
11-06-2021,US,Illinois,Bond,2087,2063,0,24
11-06-2021,US,Illinois,Alexander,473,462,0,11
11-06-2021,US,Illinois,Adams,8648,8522,0,126
11-06-2021,US,Idaho,Washington,1236,1215,0,21
11-06-2021,US,Idaho,Valley,851,845,0,6
11-06-2021,US,Idaho,Unassigned,0,0,0,0
11-06-2021,US,Idaho,Twin Falls,9731,9600,0,131
11-06-2021,US,Idaho,Teton,1229,1225,0,4
11-06-2021,US,Idaho,Shoshone,1173,1139,0,34
11-06-2021,US,Idaho,Power,658,649,0,9
11-06-2021,US,Idaho,Payette,2604,2567,0,37
11-06-2021,US,Idaho,Owyhee,1089,1058,0,31
11-06-2021,US,Idaho,Oneida,362,358,0,4
11-06-2021,US,Idaho,Nez Perce,3715,3661,0,54
11-06-2021,US,Idaho,Minidoka,2350,2317,0,33
11-06-2021,US,Idaho,Madison,7318,7290,0,28
11-06-2021,US,Idaho,Lincoln,512,501,0,11
11-06-2021,US,Idaho,Lewis,433,423,0,10
11-06-2021,US,Idaho,Lemhi,532,523,0,9
11-06-2021,US,Idaho,Latah,3208,3197,0,11
11-06-2021,US,Idaho,Kootenai,18850,18640,0,210
11-06-2021,US,Idaho,Jerome,2637,2614,0,23
11-06-2021,US,Idaho,Jefferson,3020,2988,0,32
11-06-2021,US,Idaho,Idaho,1313,1295,0,18
11-06-2021,US,Idaho,Gooding,1319,1295,0,24
11-06-2021,US,Idaho,Gem,1824,1785,0,39
11-06-2021,US,Idaho,Fremont,1139,1125,0,14
11-06-2021,US,Idaho,Franklin,1208,1192,0,16
11-06-2021,US,Idaho,Elmore,2101,2082,0,19
11-06-2021,US,Idaho,Custer,257,254,0,3
11-06-2021,US,Idaho,Clearwater,1082,1068,0,14
11-06-2021,US,Idaho,Clark,59,59,0,0
11-06-2021,US,Idaho,Cassia,2960,2933,0,27
11-06-2021,US,Idaho,Caribou,703,691,0,12
11-06-2021,US,Idaho,Canyon,27413,27108,0,305
11-06-2021,US,Idaho,Camas,72,72,0,0
11-06-2021,US,Idaho,Butte,212,211,0,1
11-06-2021,US,Idaho,Boundary,880,869,0,11
11-06-2021,US,Idaho,Bonneville,15014,14840,0,174
11-06-2021,US,Idaho,Bonner,3341,3299,0,42
11-06-2021,US,Idaho,Boise,369,367,0,2
11-06-2021,US,Idaho,Blaine,2388,2370,0,18
11-06-2021,US,Idaho,Bingham,4852,4777,0,75
11-06-2021,US,Idaho,Benewah,707,697,0,10
11-06-2021,US,Idaho,Bear Lake,392,390,0,2
11-06-2021,US,Idaho,Bannock,8864,8754,0,110
11-06-2021,US,Idaho,Adams,342,338,0,4
11-06-2021,US,Idaho,Ada,53196,52718,0,478
11-06-2021,US,Hawaii,Unassigned,0,0,0,0
11-06-2021,US,Hawaii,Out of HI,1276,1273,0,3
11-06-2021,US,Hawaii,Maui,4758,4703,0,55
11-06-2021,US,Hawaii,Kauai,327,325,0,2
11-06-2021,US,Hawaii,Honolulu,27420,27028,0,392
11-06-2021,US,Hawaii,Hawaii,3090,3036,0,54
11-06-2021,US,Guam,,8236,8097,0,139
11-06-2021,US,Georgia,Worth,1800,1732,0,68
11-06-2021,US,Georgia,Wilkinson,939,912,0,27
11-06-2021,US,Georgia,Wilkes,1104,1074,0,30
11-06-2021,US,Georgia,Wilcox,831,783,0,48
11-06-2021,US,Georgia,Whitfield,16989,16742,0,247
11-06-2021,US,Georgia,White,3207,3125,0,82
11-06-2021,US,Georgia,Wheeler,634,610,0,24
11-06-2021,US,Georgia,Webster,146,142,0,4
11-06-2021,US,Georgia,Wayne,3629,3538,0,91
11-06-2021,US,Georgia,Washington,2068,1980,0,88
11-06-2021,US,Georgia,Warren,549,529,0,20
11-06-2021,US,Georgia,Ware,4956,4777,0,179
11-06-2021,US,Georgia,Walton,10708,10447,0,261
11-06-2021,US,Georgia,Walker,7722,7632,0,90
11-06-2021,US,Georgia,Upson,3505,3373,0,132
11-06-2021,US,Georgia,Union,2265,2188,0,77
11-06-2021,US,Georgia,Unassigned,3069,3063,0,6
11-06-2021,US,Georgia,Twiggs,728,683,0,45
11-06-2021,US,Georgia,Turner,1037,997,0,40
11-06-2021,US,Georgia,Troup,7595,7361,0,234
11-06-2021,US,Georgia,Treutlen,858,826,0,32
11-06-2021,US,Georgia,Towns,1257,1199,0,58
11-06-2021,US,Georgia,Toombs,3430,3314,0,116
11-06-2021,US,Georgia,Tift,4950,4820,0,130
11-06-2021,US,Georgia,Thomas,4530,4406,0,124
11-06-2021,US,Georgia,Terrell,821,773,0,48
11-06-2021,US,Georgia,Telfair,1319,1259,0,60
11-06-2021,US,Georgia,Taylor,804,779,0,25
11-06-2021,US,Georgia,Tattnall,2332,2265,0,67
11-06-2021,US,Georgia,Taliaferro,124,121,0,3
11-06-2021,US,Georgia,Talbot,494,476,0,18
11-06-2021,US,Georgia,Sumter,2600,2495,0,105
11-06-2021,US,Georgia,Stewart,938,913,0,25
11-06-2021,US,Georgia,Stephens,3144,3064,0,80
11-06-2021,US,Georgia,Spalding,6462,6260,0,202
11-06-2021,US,Georgia,Seminole,953,934,0,19
11-06-2021,US,Georgia,Screven,1002,970,0,32
11-06-2021,US,Georgia,Schley,350,345,0,5
11-06-2021,US,Georgia,Rockdale,7835,7661,0,174
11-06-2021,US,Georgia,Richmond,25050,24529,0,521
11-06-2021,US,Georgia,Randolph,633,599,0,34
11-06-2021,US,Georgia,Rabun,1773,1724,0,49
11-06-2021,US,Georgia,Quitman,168,166,0,2
11-06-2021,US,Georgia,Putnam,2212,2153,0,59
11-06-2021,US,Georgia,Pulaski,934,889,0,45
11-06-2021,US,Georgia,Polk,5688,5590,0,98
11-06-2021,US,Georgia,Pike,2345,2302,0,43
11-06-2021,US,Georgia,Pierce,2499,2441,0,58
11-06-2021,US,Georgia,Pickens,3492,3414,0,78
11-06-2021,US,Georgia,Peach,2693,2627,0,66
11-06-2021,US,Georgia,Paulding,17244,17015,0,229
11-06-2021,US,Georgia,Out of GA,29523,28849,0,674
11-06-2021,US,Georgia,Oglethorpe,1500,1470,0,30
11-06-2021,US,Georgia,Oconee,4036,3963,0,73
11-06-2021,US,Georgia,Newton,11340,11083,0,257
11-06-2021,US,Georgia,Muscogee,16772,16285,0,487
11-06-2021,US,Georgia,Murray,5022,4932,0,90
11-06-2021,US,Georgia,Morgan,2146,2115,0,31
11-06-2021,US,Georgia,Montgomery,901,878,0,23
11-06-2021,US,Georgia,Monroe,2701,2601,0,100
11-06-2021,US,Georgia,Mitchell,2097,2013,0,84
11-06-2021,US,Georgia,Miller,853,839,0,14
11-06-2021,US,Georgia,Meriwether,2055,1967,0,88
11-06-2021,US,Georgia,McIntosh,866,850,0,16
11-06-2021,US,Georgia,McDuffie,2526,2476,0,50
11-06-2021,US,Georgia,Marion,568,545,0,23
11-06-2021,US,Georgia,Madison,3265,3207,0,58
11-06-2021,US,Georgia,Macon,888,852,0,36
11-06-2021,US,Georgia,Lumpkin,3004,2927,0,77
11-06-2021,US,Georgia,Lowndes,12939,12726,0,213
11-06-2021,US,Georgia,Long,878,865,0,13
11-06-2021,US,Georgia,Lincoln,837,809,0,28
11-06-2021,US,Georgia,Liberty,4159,4093,0,66
11-06-2021,US,Georgia,Lee,2764,2706,0,58
11-06-2021,US,Georgia,Laurens,5626,5456,0,170
11-06-2021,US,Georgia,Lanier,800,787,0,13
11-06-2021,US,Georgia,Lamar,2060,2002,0,58
11-06-2021,US,Georgia,Jones,2062,2004,0,58
11-06-2021,US,Georgia,Johnson,1122,1072,0,50
11-06-2021,US,Georgia,Jenkins,858,814,0,44
11-06-2021,US,Georgia,Jefferson,1961,1892,0,69
11-06-2021,US,Georgia,Jeff Davis,1906,1863,0,43
11-06-2021,US,Georgia,Jasper,1412,1374,0,38
11-06-2021,US,Georgia,Jackson,9970,9821,0,149
11-06-2021,US,Georgia,Irwin,984,954,0,30
11-06-2021,US,Georgia,Houston,14818,14549,0,269
11-06-2021,US,Georgia,Henry,25780,25446,0,334
11-06-2021,US,Georgia,Heard,884,862,0,22
11-06-2021,US,Georgia,Hart,2400,2343,0,57
11-06-2021,US,Georgia,Harris,2628,2566,0,62
11-06-2021,US,Georgia,Haralson,2659,2571,0,88
11-06-2021,US,Georgia,Hancock,922,853,0,69
11-06-2021,US,Georgia,Hall,27679,27190,0,489
11-06-2021,US,Georgia,Habersham,5091,4929,0,162
11-06-2021,US,Georgia,Gwinnett,102947,101753,0,1194
11-06-2021,US,Georgia,Greene,1833,1771,0,62
11-06-2021,US,Georgia,Grady,2260,2198,0,62
11-06-2021,US,Georgia,Gordon,8224,8109,0,115
11-06-2021,US,Georgia,Glynn,8281,8103,0,178
11-06-2021,US,Georgia,Glascock,267,248,0,19
11-06-2021,US,Georgia,Gilmer,3034,2946,0,88
11-06-2021,US,Georgia,Fulton,98762,97312,0,1450
11-06-2021,US,Georgia,Franklin,2691,2639,0,52
11-06-2021,US,Georgia,Forsyth,22794,22593,0,201
11-06-2021,US,Georgia,Floyd,12062,11824,0,238
11-06-2021,US,Georgia,Fayette,9100,8924,0,176
11-06-2021,US,Georgia,Fannin,2431,2358,0,73
11-06-2021,US,Georgia,Evans,981,950,0,31
11-06-2021,US,Georgia,Emanuel,2606,2524,0,82
11-06-2021,US,Georgia,Elbert,2296,2222,0,74
11-06-2021,US,Georgia,Effingham,4675,4603,0,72
11-06-2021,US,Georgia,Echols,476,467,0,9
11-06-2021,US,Georgia,Early,1189,1142,0,47
11-06-2021,US,Georgia,Douglas,15521,15292,0,229
11-06-2021,US,Georgia,Dougherty,7680,7371,0,309
11-06-2021,US,Georgia,Dooly,1084,1040,0,44
11-06-2021,US,Georgia,Dodge,2114,2009,0,105
11-06-2021,US,Georgia,Decatur,2963,2892,0,71
11-06-2021,US,Georgia,DeKalb,66921,65864,0,1057
11-06-2021,US,Georgia,Dawson,3096,3048,0,48
11-06-2021,US,Georgia,Dade,1462,1448,0,14
11-06-2021,US,Georgia,Crisp,2103,2017,0,86
11-06-2021,US,Georgia,Crawford,659,638,0,21
11-06-2021,US,Georgia,Coweta,14317,14091,0,226
11-06-2021,US,Georgia,Cook,1849,1805,0,44
11-06-2021,US,Georgia,Columbia,17066,16855,0,211
11-06-2021,US,Georgia,Colquitt,4794,4668,0,126
11-06-2021,US,Georgia,Coffee,5327,5153,0,174
11-06-2021,US,Georgia,Cobb,79809,78713,0,1096
11-06-2021,US,Georgia,Clinch,975,948,0,27
11-06-2021,US,Georgia,Clayton,27311,26800,0,511
11-06-2021,US,Georgia,Clay,237,234,0,3
11-06-2021,US,Georgia,Clarke,15168,15020,0,148
11-06-2021,US,Georgia,Cherokee,31446,31115,0,331
11-06-2021,US,Georgia,Chattooga,2872,2797,0,75
11-06-2021,US,Georgia,Chattahoochee,4360,4343,0,17
11-06-2021,US,Georgia,Chatham,23558,23096,0,462
11-06-2021,US,Georgia,Charlton,1569,1533,0,36
11-06-2021,US,Georgia,Catoosa,6589,6518,0,71
11-06-2021,US,Georgia,Carroll,11511,11266,0,245
11-06-2021,US,Georgia,Candler,984,916,0,68
11-06-2021,US,Georgia,Camden,4032,3994,0,38
11-06-2021,US,Georgia,Calhoun,583,567,0,16
11-06-2021,US,Georgia,Butts,3186,3098,0,88
11-06-2021,US,Georgia,Burke,2612,2548,0,64
11-06-2021,US,Georgia,Bulloch,6715,6593,0,122
11-06-2021,US,Georgia,Bryan,3744,3703,0,41
