Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2020,US,Illinois,Mercer,8,8,0,0
02-05-2020,US,California,Merced,140,137,0,3
02-05-2020,US,Wisconsin,Menominee,1,1,0,0
02-05-2020,US,Michigan,Menominee,5,5,0,0
02-05-2020,US,Kentucky,Menifee,3,3,0,0
02-05-2020,US,California,Mendocino,12,12,0,0
02-05-2020,US,Illinois,Menard,12,12,0,0
02-05-2020,US,Tennessee,Meigs,9,9,0,0
02-05-2020,US,Ohio,Meigs,2,1,0,1
02-05-2020,US,Minnesota,Meeker,14,14,0,0
02-05-2020,US,Texas,Medina,20,18,0,2
02-05-2020,US,Ohio,Medina,172,154,0,18
02-05-2020,US,Michigan,Mecosta,14,13,0,1
02-05-2020,US,Virginia,Mecklenburg,104,94,0,10
02-05-2020,US,North Carolina,Mecklenburg,1699,1650,0,49
02-05-2020,US,Montana,Meagher,1,1,0,0
02-05-2020,US,South Dakota,Meade,1,1,0,0
02-05-2020,US,Kentucky,Meade,12,11,0,1
02-05-2020,US,Kansas,Meade,10,10,0,0
02-05-2020,US,South Dakota,McPherson,1,1,0,0
02-05-2020,US,Kansas,McPherson,22,22,0,0
02-05-2020,US,Tennessee,McNairy,11,11,0,0
02-05-2020,US,Tennessee,McMinn,97,96,0,1
02-05-2020,US,Minnesota,McLeod,4,4,0,0
02-05-2020,US,Texas,McLennan,91,87,0,4
02-05-2020,US,North Dakota,McLean,5,5,0,0
02-05-2020,US,Kentucky,McLean,15,14,0,1
02-05-2020,US,Illinois,McLean,99,96,0,3
02-05-2020,US,New Mexico,McKinley,1116,1096,0,20
02-05-2020,US,North Dakota,McKenzie,13,13,0,0
02-05-2020,US,Pennsylvania,McKean,6,6,0,0
02-05-2020,US,Oklahoma,McIntosh,2,2,0,0
02-05-2020,US,North Dakota,McIntosh,1,1,0,0
02-05-2020,US,Georgia,McIntosh,6,6,0,0
02-05-2020,US,North Dakota,McHenry,1,0,0,1
02-05-2020,US,Illinois,McHenry,693,655,0,38
02-05-2020,US,Georgia,McDuffie,45,41,0,4
02-05-2020,US,West Virginia,McDowell,6,6,0,0
02-05-2020,US,North Carolina,McDowell,25,24,0,1
02-05-2020,US,Illinois,McDonough,26,25,0,1
02-05-2020,US,Missouri,McDonald,4,4,0,0
02-05-2020,US,Oklahoma,McCurtain,8,8,0,0
02-05-2020,US,Texas,McCulloch,3,3,0,0
02-05-2020,US,Kentucky,McCreary,11,11,0,0
02-05-2020,US,Kentucky,McCracken,58,56,0,2
02-05-2020,US,South Carolina,McCormick,6,5,0,1
02-05-2020,US,South Dakota,McCook,4,3,0,1
02-05-2020,US,Oklahoma,McClain,74,72,0,2
02-05-2020,US,Oklahoma,Mayes,24,20,0,4
02-05-2020,US,Texas,Maverick,24,24,0,0
02-05-2020,US,Tennessee,Maury,44,44,0,0
02-05-2020,US,Hawaii,Maui,117,112,0,5
02-05-2020,US,Virginia,Mathews,4,4,0,0
02-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
02-05-2020,US,Texas,Matagorda,62,59,0,3
02-05-2020,US,Illinois,Massac,4,4,0,0
02-05-2020,US,West Virginia,Mason,12,12,0,0
02-05-2020,US,Washington,Mason,25,24,0,1
02-05-2020,US,Texas,Mason,24,24,0,0
02-05-2020,US,Michigan,Mason,12,12,0,0
02-05-2020,US,Kentucky,Mason,6,6,0,0
02-05-2020,US,Illinois,Mason,12,12,0,0
02-05-2020,US,Virginia,Martinsville,2,2,0,0
02-05-2020,US,Texas,Martin,2,2,0,0
02-05-2020,US,North Carolina,Martin,18,18,0,0
02-05-2020,US,Minnesota,Martin,110,106,0,4
02-05-2020,US,Kentucky,Martin,3,3,0,0
02-05-2020,US,Indiana,Martin,7,7,0,0
02-05-2020,US,Florida,Martin,199,193,0,6
02-05-2020,US,West Virginia,Marshall,15,15,0,0
02-05-2020,US,Tennessee,Marshall,23,22,0,1
02-05-2020,US,South Dakota,Marshall,1,1,0,0
02-05-2020,US,Oklahoma,Marshall,2,2,0,0
02-05-2020,US,Mississippi,Marshall,45,43,0,2
02-05-2020,US,Minnesota,Marshall,3,3,0,0
02-05-2020,US,Kentucky,Marshall,34,33,0,1
02-05-2020,US,Iowa,Marshall,545,543,0,2
02-05-2020,US,Indiana,Marshall,30,29,0,1
02-05-2020,US,Illinois,Marshall,4,4,0,0
02-05-2020,US,Alabama,Marshall,338,331,0,7
02-05-2020,US,Wisconsin,Marquette,3,2,0,1
02-05-2020,US,Michigan,Marquette,51,43,0,8
02-05-2020,US,South Carolina,Marlboro,49,49,0,0
02-05-2020,US,California,Mariposa,13,13,0,0
02-05-2020,US,West Virginia,Marion,46,44,0,2
02-05-2020,US,Texas,Marion,14,14,0,0
02-05-2020,US,Tennessee,Marion,29,28,0,1
02-05-2020,US,South Carolina,Marion,37,35,0,2
02-05-2020,US,Oregon,Marion,523,504,0,19
02-05-2020,US,Ohio,Marion,2294,2284,0,10
02-05-2020,US,Missouri,Marion,5,5,0,0
02-05-2020,US,Mississippi,Marion,75,68,0,7
02-05-2020,US,Kentucky,Marion,17,17,0,0
02-05-2020,US,Kansas,Marion,5,4,0,1
02-05-2020,US,Iowa,Marion,12,12,0,0
02-05-2020,US,Indiana,Marion,5983,5593,0,390
02-05-2020,US,Illinois,Marion,34,34,0,0
02-05-2020,US,Georgia,Marion,42,41,0,1
02-05-2020,US,Florida,Marion,182,177,0,5
02-05-2020,US,Arkansas,Marion,1,1,0,0
02-05-2020,US,Alabama,Marion,83,77,0,6
02-05-2020,US,Wisconsin,Marinette,10,9,0,1
02-05-2020,US,California,Marin,239,226,0,13
02-05-2020,US,Missouri,Maries,2,2,0,0
02-05-2020,US,Arizona,Maricopa,4421,4274,0,147
02-05-2020,US,Alabama,Marengo,51,48,0,3
02-05-2020,US,Wisconsin,Marathon,19,18,0,1
02-05-2020,US,Wisconsin,Manitowoc,13,12,0,1
02-05-2020,US,Michigan,Manistee,11,11,0,0
02-05-2020,US,Florida,Manatee,607,548,0,59
02-05-2020,US,Virginia,Manassas Park,76,75,0,1
02-05-2020,US,Virginia,Manassas,258,256,0,2
02-05-2020,US,Oregon,Malheur,12,12,0,0
02-05-2020,US,Oklahoma,Major,3,2,0,1
02-05-2020,US,Ohio,Mahoning,883,787,0,96
02-05-2020,US,Minnesota,Mahnomen,2,2,0,0
02-05-2020,US,Iowa,Mahaska,16,15,0,1
02-05-2020,US,Virginia,Madison,15,15,0,0
02-05-2020,US,Texas,Madison,1,1,0,0
02-05-2020,US,Tennessee,Madison,138,137,0,1
02-05-2020,US,Ohio,Madison,64,61,0,3
02-05-2020,US,North Carolina,Madison,1,1,0,0
02-05-2020,US,New York,Madison,149,144,0,5
02-05-2020,US,Nebraska,Madison,148,145,0,3
02-05-2020,US,Montana,Madison,8,7,0,1
02-05-2020,US,Missouri,Madison,1,1,0,0
02-05-2020,US,Mississippi,Madison,268,260,0,8
02-05-2020,US,Louisiana,Madison,8,8,0,0
02-05-2020,US,Kentucky,Madison,29,28,0,1
02-05-2020,US,Iowa,Madison,8,7,0,1
02-05-2020,US,Indiana,Madison,434,372,0,62
02-05-2020,US,Illinois,Madison,337,315,0,22
02-05-2020,US,Idaho,Madison,12,12,0,0
02-05-2020,US,Georgia,Madison,24,23,0,1
02-05-2020,US,Florida,Madison,58,56,0,2
02-05-2020,US,Arkansas,Madison,1,1,0,0
02-05-2020,US,Alabama,Madison,244,240,0,4
02-05-2020,US,California,Madera,46,44,0,2
02-05-2020,US,Illinois,Macoupin,32,32,0,0
02-05-2020,US,Tennessee,Macon,44,41,0,3
02-05-2020,US,North Carolina,Macon,3,2,0,1
02-05-2020,US,Missouri,Macon,2,2,0,0
02-05-2020,US,Illinois,Macon,119,107,0,12
02-05-2020,US,Georgia,Macon,81,78,0,3
02-05-2020,US,Alabama,Macon,38,36,0,2
02-05-2020,US,Michigan,Macomb,5666,5041,0,625
02-05-2020,US,Michigan,Mackinac,6,6,0,0
02-05-2020,US,Nevada,Lyon,33,33,0,0
02-05-2020,US,Minnesota,Lyon,8,8,0,0
02-05-2020,US,Kentucky,Lyon,13,10,0,3
02-05-2020,US,Kansas,Lyon,245,244,0,1
02-05-2020,US,Iowa,Lyon,13,13,0,0
02-05-2020,US,Texas,Lynn,5,4,0,1
02-05-2020,US,Virginia,Lynchburg,62,61,0,1
02-05-2020,US,South Dakota,Lyman,3,3,0,0
02-05-2020,US,Pennsylvania,Lycoming,81,80,0,1
02-05-2020,US,Pennsylvania,Luzerne,2211,2114,0,97
02-05-2020,US,Virginia,Lunenburg,4,4,0,0
02-05-2020,US,New Mexico,Luna,6,5,0,1
02-05-2020,US,Georgia,Lumpkin,63,61,0,2
02-05-2020,US,Michigan,Luce,1,1,0,0
02-05-2020,US,Ohio,Lucas,1331,1195,0,136
02-05-2020,US,Texas,Lubbock,543,500,0,43
02-05-2020,US,Mississippi,Lowndes,58,56,0,2
02-05-2020,US,Georgia,Lowndes,158,154,0,4
02-05-2020,US,Alabama,Lowndes,72,71,0,1
02-05-2020,US,Oklahoma,Love,2,2,0,0
02-05-2020,US,Virginia,Louisa,46,46,0,0
02-05-2020,US,Iowa,Louisa,277,275,0,2
02-05-2020,US,Virginia,Loudoun,881,865,0,16
02-05-2020,US,Tennessee,Loudon,37,37,0,0
02-05-2020,US,California,Los Angeles,24894,23685,0,1209
02-05-2020,US,New Mexico,Los Alamos,6,6,0,0
02-05-2020,US,Ohio,Lorain,480,448,0,32
02-05-2020,US,Arkansas,Lonoke,41,41,0,0
02-05-2020,US,Georgia,Long,5,5,0,0
02-05-2020,US,West Virginia,Logan,13,12,0,1
02-05-2020,US,Oklahoma,Logan,16,15,0,1
02-05-2020,US,Ohio,Logan,19,18,0,1
02-05-2020,US,Nebraska,Logan,0,0,0,0
02-05-2020,US,Kentucky,Logan,11,11,0,0
02-05-2020,US,Illinois,Logan,7,7,0,0
02-05-2020,US,Colorado,Logan,288,287,0,1
02-05-2020,US,Arkansas,Logan,3,3,0,0
02-05-2020,US,Texas,Llano,3,3,0,0
02-05-2020,US,New York,Livingston,76,71,0,5
02-05-2020,US,Missouri,Livingston,2,2,0,0
02-05-2020,US,Michigan,Livingston,352,333,0,19
02-05-2020,US,Louisiana,Livingston,235,219,0,16
02-05-2020,US,Kentucky,Livingston,5,5,0,0
02-05-2020,US,Illinois,Livingston,21,20,0,1
02-05-2020,US,Texas,Live Oak,5,5,0,0
02-05-2020,US,Connecticut,Litchfield,1036,947,0,89
02-05-2020,US,Texas,Lipscomb,2,2,0,0
02-05-2020,US,Oregon,Linn,87,80,0,7
02-05-2020,US,Missouri,Linn,5,4,0,1
02-05-2020,US,Kansas,Linn,6,6,0,0
02-05-2020,US,Iowa,Linn,705,658,0,47
02-05-2020,US,Wyoming,Lincoln,9,9,0,0
02-05-2020,US,Wisconsin,Lincoln,1,1,0,0
02-05-2020,US,West Virginia,Lincoln,2,2,0,0
02-05-2020,US,Washington,Lincoln,2,2,0,0
02-05-2020,US,Tennessee,Lincoln,14,14,0,0
02-05-2020,US,South Dakota,Lincoln,156,156,0,0
02-05-2020,US,Oregon,Lincoln,5,5,0,0
02-05-2020,US,Oklahoma,Lincoln,14,13,0,1
02-05-2020,US,North Carolina,Lincoln,28,28,0,0
02-05-2020,US,New Mexico,Lincoln,2,2,0,0
02-05-2020,US,Nevada,Lincoln,0,0,0,0
02-05-2020,US,Nebraska,Lincoln,33,32,0,1
02-05-2020,US,Montana,Lincoln,7,6,0,1
02-05-2020,US,Missouri,Lincoln,70,69,0,1
02-05-2020,US,Mississippi,Lincoln,150,139,0,11
02-05-2020,US,Minnesota,Lincoln,3,3,0,0
02-05-2020,US,Maine,Lincoln,14,14,0,0
02-05-2020,US,Louisiana,Lincoln,88,79,0,9
02-05-2020,US,Kentucky,Lincoln,5,4,0,1
02-05-2020,US,Idaho,Lincoln,29,29,0,0
02-05-2020,US,Georgia,Lincoln,12,12,0,0
02-05-2020,US,Colorado,Lincoln,3,3,0,0
02-05-2020,US,Arkansas,Lincoln,817,815,0,2
02-05-2020,US,Texas,Limestone,13,12,0,1
02-05-2020,US,Alabama,Limestone,47,47,0,0
02-05-2020,US,Ohio,Licking,122,117,0,5
02-05-2020,US,Texas,Liberty,45,45,0,0
02-05-2020,US,Montana,Liberty,1,1,0,0
02-05-2020,US,Georgia,Liberty,37,37,0,0
02-05-2020,US,Florida,Liberty,8,8,0,0
02-05-2020,US,Virginia,Lexington,5,5,0,0
02-05-2020,US,South Carolina,Lexington,414,398,0,16
02-05-2020,US,Montana,Lewis and Clark,16,16,0,0
02-05-2020,US,West Virginia,Lewis,4,4,0,0
02-05-2020,US,Washington,Lewis,29,26,0,3
02-05-2020,US,Tennessee,Lewis,2,2,0,0
02-05-2020,US,New York,Lewis,9,9,0,0
02-05-2020,US,Missouri,Lewis,6,5,0,1
02-05-2020,US,Kentucky,Lewis,3,3,0,0
02-05-2020,US,Idaho,Lewis,0,0,0,0
02-05-2020,US,Florida,Levy,19,19,0,0
02-05-2020,US,Kentucky,Letcher,2,2,0,0
02-05-2020,US,Kentucky,Leslie,4,4,0,0
02-05-2020,US,Texas,Leon,6,6,0,0
02-05-2020,US,Florida,Leon,233,230,0,3
02-05-2020,US,North Carolina,Lenoir,82,78,0,4
02-05-2020,US,Michigan,Lenawee,105,103,0,2
02-05-2020,US,Idaho,Lemhi,1,1,0,0
02-05-2020,US,Pennsylvania,Lehigh,2896,2813,0,83
02-05-2020,US,Mississippi,Leflore,165,148,0,17
02-05-2020,US,Michigan,Leelanau,9,9,0,0
02-05-2020,US,Virginia,Lee,10,10,0,0
02-05-2020,US,Texas,Lee,2,2,0,0
02-05-2020,US,South Carolina,Lee,68,60,0,8
02-05-2020,US,North Carolina,Lee,197,197,0,0
02-05-2020,US,Mississippi,Lee,71,67,0,4
02-05-2020,US,Iowa,Lee,12,12,0,0
02-05-2020,US,Illinois,Lee,23,23,0,0
02-05-2020,US,Georgia,Lee,327,307,0,20
02-05-2020,US,Florida,Lee,1085,1043,0,42
02-05-2020,US,Arkansas,Lee,3,2,0,1
02-05-2020,US,Alabama,Lee,399,371,0,28
02-05-2020,US,Pennsylvania,Lebanon,710,700,0,10
02-05-2020,US,Kansas,Leavenworth,386,381,0,5
02-05-2020,US,Mississippi,Leake,229,228,0,1
02-05-2020,US,New Mexico,Lea,12,12,0,0
02-05-2020,US,Minnesota,Le Sueur,25,25,0,0
02-05-2020,US,Oklahoma,Le Flore,13,13,0,0
02-05-2020,US,Tennessee,Lawrence,17,17,0,0
02-05-2020,US,South Dakota,Lawrence,9,9,0,0
02-05-2020,US,Pennsylvania,Lawrence,65,59,0,6
02-05-2020,US,Ohio,Lawrence,25,25,0,0
02-05-2020,US,Mississippi,Lawrence,50,50,0,0
02-05-2020,US,Kentucky,Lawrence,1,1,0,0
02-05-2020,US,Indiana,Lawrence,105,91,0,14
02-05-2020,US,Illinois,Lawrence,3,3,0,0
02-05-2020,US,Arkansas,Lawrence,60,56,0,4
02-05-2020,US,Alabama,Lawrence,13,13,0,0
02-05-2020,US,Texas,Lavaca,6,5,0,1
02-05-2020,US,South Carolina,Laurens,40,38,0,2
02-05-2020,US,Georgia,Laurens,64,63,0,1
02-05-2020,US,Kentucky,Laurel,17,15,0,2
02-05-2020,US,Tennessee,Lauderdale,21,21,0,0
02-05-2020,US,Mississippi,Lauderdale,378,353,0,25
02-05-2020,US,Alabama,Lauderdale,52,50,0,2
02-05-2020,US,Oklahoma,Latimer,5,4,0,1
02-05-2020,US,Idaho,Latah,5,5,0,0
02-05-2020,US,Colorado,Las Animas,3,3,0,0
02-05-2020,US,Kentucky,Larue,5,5,0,0
02-05-2020,US,Colorado,Larimer,384,366,0,18
02-05-2020,US,Wyoming,Laramie,151,151,0,0
02-05-2020,US,Michigan,Lapeer,171,145,0,26
02-05-2020,US,Georgia,Lanier,9,8,0,1
02-05-2020,US,Oregon,Lane,54,52,0,2
02-05-2020,US,Nevada,Lander,7,7,0,0
02-05-2020,US,Virginia,Lancaster,3,3,0,0
02-05-2020,US,South Carolina,Lancaster,100,96,0,4
02-05-2020,US,Pennsylvania,Lancaster,1904,1731,0,173
02-05-2020,US,Nebraska,Lancaster,298,297,0,1
02-05-2020,US,Texas,Lampasas,4,4,0,0
02-05-2020,US,Vermont,Lamoille,26,24,0,2
02-05-2020,US,Texas,Lamb,4,4,0,0
02-05-2020,US,Texas,Lamar,67,66,0,1
02-05-2020,US,Mississippi,Lamar,114,112,0,2
02-05-2020,US,Georgia,Lamar,40,39,0,1
02-05-2020,US,Alabama,Lamar,10,10,0,0
02-05-2020,US,Tennessee,Lake,55,55,0,0
02-05-2020,US,South Dakota,Lake,4,4,0,0
02-05-2020,US,Ohio,Lake,170,159,0,11
02-05-2020,US,Montana,Lake,5,5,0,0
02-05-2020,US,Michigan,Lake,2,2,0,0
02-05-2020,US,Indiana,Lake,1993,1889,0,104
02-05-2020,US,Illinois,Lake,3975,3834,0,141
02-05-2020,US,Florida,Lake,234,221,0,13
02-05-2020,US,Colorado,Lake,20,20,0,0
02-05-2020,US,California,Lake,7,7,0,0
02-05-2020,US,Louisiana,Lafourche,666,614,0,52
02-05-2020,US,Wisconsin,Lafayette,6,6,0,0
02-05-2020,US,Missouri,Lafayette,39,38,0,1
02-05-2020,US,Mississippi,Lafayette,89,86,0,3
02-05-2020,US,Louisiana,Lafayette,464,444,0,20
02-05-2020,US,Florida,Lafayette,2,2,0,0
02-05-2020,US,Arkansas,Lafayette,8,7,0,1
02-05-2020,US,Pennsylvania,Lackawanna,968,885,0,83
02-05-2020,US,Minnesota,Lac qui Parle,1,1,0,0
02-05-2020,US,Kansas,Labette,22,22,0,0
02-05-2020,US,Louisiana,LaSalle,26,26,0,0
02-05-2020,US,Illinois,LaSalle,65,64,0,1
02-05-2020,US,Indiana,LaPorte,229,222,0,7
02-05-2020,US,Indiana,LaGrange,27,25,0,2
02-05-2020,US,Texas,La Salle,1,1,0,0
02-05-2020,US,Colorado,La Plata,63,63,0,0
02-05-2020,US,Arizona,La Paz,14,13,0,1
02-05-2020,US,Wisconsin,La Crosse,29,29,0,0
02-05-2020,US,Iowa,Kossuth,2,2,0,0
02-05-2020,US,Indiana,Kosciusko,36,34,0,2
02-05-2020,US,Idaho,Kootenai,62,62,0,0
02-05-2020,US,Minnesota,Koochiching,1,1,0,0
02-05-2020,US,Alaska,Kodiak Island,1,1,0,0
02-05-2020,US,Texas,Knox,1,1,0,0
02-05-2020,US,Tennessee,Knox,236,231,0,5
02-05-2020,US,Ohio,Knox,18,17,0,1
02-05-2020,US,Nebraska,Knox,2,2,0,0
02-05-2020,US,Maine,Knox,16,16,0,0
02-05-2020,US,Kentucky,Knox,6,6,0,0
02-05-2020,US,Indiana,Knox,20,20,0,0
02-05-2020,US,Illinois,Knox,51,51,0,0
02-05-2020,US,Kentucky,Knott,4,4,0,0
02-05-2020,US,Washington,Klickitat,17,15,0,2
02-05-2020,US,Texas,Kleberg,10,9,0,1
02-05-2020,US,Oregon,Klamath,39,39,0,0
02-05-2020,US,Minnesota,Kittson,1,1,0,0
02-05-2020,US,Washington,Kittitas,15,15,0,0
02-05-2020,US,Washington,Kitsap,150,148,0,2
02-05-2020,US,Colorado,Kit Carson,21,19,0,2
02-05-2020,US,Oklahoma,Kiowa,5,5,0,0
02-05-2020,US,Kansas,Kiowa,1,1,0,0
02-05-2020,US,South Dakota,Kingsbury,0,0,0,0
02-05-2020,US,California,Kings,146,145,0,1
02-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
02-05-2020,US,Virginia,King and Queen,3,3,0,0
02-05-2020,US,Virginia,King William,9,8,0,1
02-05-2020,US,Virginia,King George,34,30,0,4
02-05-2020,US,Washington,King,6351,5882,0,469
02-05-2020,US,Nebraska,Kimball,9,9,0,0
02-05-2020,US,Wisconsin,Kewaunee,15,14,0,1
02-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
02-05-2020,US,South Carolina,Kershaw,243,233,0,10
02-05-2020,US,Texas,Kerr,5,5,0,0
02-05-2020,US,California,Kern,969,961,0,8
02-05-2020,US,Iowa,Keokuk,3,3,0,0
02-05-2020,US,Kentucky,Kenton,286,266,0,20
02-05-2020,US,Rhode Island,Kent,675,640,0,35
02-05-2020,US,Michigan,Kent,1697,1661,0,36
02-05-2020,US,Maryland,Kent,80,76,0,4
02-05-2020,US,Delaware,Kent,793,756,0,37
02-05-2020,US,Wisconsin,Kenosha,521,508,0,13
02-05-2020,US,Maine,Kennebec,104,98,0,6
02-05-2020,US,Texas,Kendall,16,16,0,0
02-05-2020,US,Illinois,Kendall,291,285,0,6
02-05-2020,US,Alaska,Kenai Peninsula,21,20,0,1
02-05-2020,US,Mississippi,Kemper,67,64,0,3
02-05-2020,US,Nebraska,Keith,1,1,0,0
02-05-2020,US,Kansas,Kearny,19,19,0,0
02-05-2020,US,Nebraska,Kearney,4,4,0,0
02-05-2020,US,Oklahoma,Kay,47,40,0,7
02-05-2020,US,Texas,Kaufman,87,86,0,1
02-05-2020,US,Hawaii,Kauai,21,21,0,0
02-05-2020,US,Texas,Karnes,3,3,0,0
02-05-2020,US,Missouri,Kansas City,597,581,0,16
02-05-2020,US,Illinois,Kankakee,358,332,0,26
02-05-2020,US,Illinois,Kane,1803,1749,0,54
02-05-2020,US,Minnesota,Kandiyohi,145,144,0,1
02-05-2020,US,West Virginia,Kanawha,168,159,0,9
02-05-2020,US,Minnesota,Kanabec,1,1,0,0
02-05-2020,US,Michigan,Kalkaska,17,15,0,2
02-05-2020,US,Michigan,Kalamazoo,442,424,0,18
02-05-2020,US,Pennsylvania,Juniata,84,83,0,1
02-05-2020,US,Wisconsin,Juneau,18,17,0,1
02-05-2020,US,Alaska,Juneau,27,27,0,0
02-05-2020,US,Oregon,Josephine,21,20,0,1
02-05-2020,US,Texas,Jones,62,62,0,0
02-05-2020,US,North Carolina,Jones,17,15,0,2
02-05-2020,US,Mississippi,Jones,168,166,0,2
02-05-2020,US,Iowa,Jones,24,24,0,0
02-05-2020,US,Georgia,Jones,29,29,0,0
02-05-2020,US,Oklahoma,Johnston,3,3,0,0
02-05-2020,US,North Carolina,Johnston,164,149,0,15
02-05-2020,US,Wyoming,Johnson,15,14,0,1
02-05-2020,US,Texas,Johnson,82,78,0,4
02-05-2020,US,Tennessee,Johnson,3,3,0,0
02-05-2020,US,Nebraska,Johnson,4,4,0,0
02-05-2020,US,Missouri,Johnson,57,57,0,0
02-05-2020,US,Kentucky,Johnson,3,3,0,0
02-05-2020,US,Kansas,Johnson,486,445,0,41
02-05-2020,US,Iowa,Johnson,487,481,0,6
02-05-2020,US,Indiana,Johnson,668,593,0,75
02-05-2020,US,Illinois,Johnson,4,4,0,0
02-05-2020,US,Georgia,Johnson,59,57,0,2
02-05-2020,US,Arkansas,Johnson,31,31,0,0
02-05-2020,US,Illinois,Jo Daviess,13,13,0,0
02-05-2020,US,Texas,Jim Wells,4,4,0,0
02-05-2020,US,Texas,Jim Hogg,3,3,0,0
02-05-2020,US,Kansas,Jewell,4,4,0,0
02-05-2020,US,Kentucky,Jessamine,40,40,0,0
02-05-2020,US,Illinois,Jersey,13,12,0,1
02-05-2020,US,Idaho,Jerome,55,53,0,2
02-05-2020,US,South Dakota,Jerauld,6,5,0,1
02-05-2020,US,Indiana,Jennings,81,76,0,5
02-05-2020,US,Georgia,Jenkins,16,15,0,1
02-05-2020,US,Mississippi,Jefferson Davis,38,37,0,1
02-05-2020,US,Louisiana,Jefferson Davis,64,58,0,6
02-05-2020,US,Wisconsin,Jefferson,46,46,0,0
02-05-2020,US,West Virginia,Jefferson,79,78,0,1
02-05-2020,US,Washington,Jefferson,28,28,0,0
02-05-2020,US,Texas,Jefferson,318,296,0,22
02-05-2020,US,Tennessee,Jefferson,22,22,0,0
02-05-2020,US,Pennsylvania,Jefferson,6,6,0,0
02-05-2020,US,Oregon,Jefferson,13,13,0,0
02-05-2020,US,Oklahoma,Jefferson,2,2,0,0
02-05-2020,US,Ohio,Jefferson,43,41,0,2
02-05-2020,US,New York,Jefferson,62,62,0,0
02-05-2020,US,Nebraska,Jefferson,4,4,0,0
02-05-2020,US,Montana,Jefferson,2,2,0,0
02-05-2020,US,Missouri,Jefferson,279,269,0,10
02-05-2020,US,Mississippi,Jefferson,21,21,0,0
02-05-2020,US,Louisiana,Jefferson,6362,5993,0,369
02-05-2020,US,Kentucky,Jefferson,1352,1259,0,93
02-05-2020,US,Kansas,Jefferson,10,10,0,0
02-05-2020,US,Iowa,Jefferson,6,6,0,0
02-05-2020,US,Indiana,Jefferson,30,30,0,0
02-05-2020,US,Illinois,Jefferson,84,70,0,14
02-05-2020,US,Idaho,Jefferson,5,5,0,0
02-05-2020,US,Georgia,Jefferson,15,14,0,1
02-05-2020,US,Florida,Jefferson,28,26,0,2
02-05-2020,US,Colorado,Jefferson,1384,1303,0,81
02-05-2020,US,Arkansas,Jefferson,178,162,0,16
02-05-2020,US,Alabama,Jefferson,961,913,0,48
02-05-2020,US,Georgia,Jeff Davis,20,19,0,1
02-05-2020,US,Indiana,Jay,16,16,0,0
02-05-2020,US,Texas,Jasper,18,17,0,1
02-05-2020,US,South Carolina,Jasper,21,20,0,1
02-05-2020,US,Missouri,Jasper,25,25,0,0
02-05-2020,US,Mississippi,Jasper,54,53,0,1
02-05-2020,US,Iowa,Jasper,175,174,0,1
02-05-2020,US,Indiana,Jasper,33,32,0,1
02-05-2020,US,Illinois,Jasper,45,40,0,5
02-05-2020,US,Georgia,Jasper,23,23,0,0
02-05-2020,US,Virginia,James City,161,148,0,13
02-05-2020,US,Wisconsin,Jackson,12,11,0,1
02-05-2020,US,West Virginia,Jackson,130,115,0,15
02-05-2020,US,Texas,Jackson,10,10,0,0
02-05-2020,US,Tennessee,Jackson,7,7,0,0
02-05-2020,US,Oregon,Jackson,49,49,0,0
02-05-2020,US,Oklahoma,Jackson,16,16,0,0
02-05-2020,US,Ohio,Jackson,4,3,0,1
02-05-2020,US,North Carolina,Jackson,16,16,0,0
02-05-2020,US,Missouri,Jackson,339,325,0,14
02-05-2020,US,Mississippi,Jackson,267,260,0,7
02-05-2020,US,Minnesota,Jackson,18,18,0,0
02-05-2020,US,Michigan,Jackson,364,340,0,24
02-05-2020,US,Louisiana,Jackson,40,37,0,3
02-05-2020,US,Kentucky,Jackson,59,51,0,8
02-05-2020,US,Kansas,Jackson,2,2,0,0
02-05-2020,US,Iowa,Jackson,5,5,0,0
02-05-2020,US,Indiana,Jackson,163,162,0,1
02-05-2020,US,Illinois,Jackson,125,116,0,9
02-05-2020,US,Georgia,Jackson,108,106,0,2
02-05-2020,US,Florida,Jackson,14,14,0,0
02-05-2020,US,Arkansas,Jackson,1,1,0,0
02-05-2020,US,Alabama,Jackson,50,48,0,2
02-05-2020,US,Texas,Jack,4,4,0,0
02-05-2020,US,Arkansas,Izard,6,6,0,0
02-05-2020,US,Mississippi,Itawamba,62,58,0,4
02-05-2020,US,Minnesota,Itasca,7,7,0,0
02-05-2020,US,Virginia,Isle of Wight,99,97,0,2
02-05-2020,US,Washington,Island,169,161,0,8
02-05-2020,US,Minnesota,Isanti,6,6,0,0
02-05-2020,US,Michigan,Isabella,61,54,0,7
02-05-2020,US,Georgia,Irwin,16,15,0,1
02-05-2020,US,Illinois,Iroquois,37,37,0,0
02-05-2020,US,Wisconsin,Iron,2,1,0,1
02-05-2020,US,Missouri,Iron,2,2,0,0
02-05-2020,US,North Carolina,Iredell,119,113,0,6
02-05-2020,US,Wisconsin,Iowa,7,7,0,0
02-05-2020,US,Iowa,Iowa,20,20,0,0
02-05-2020,US,Michigan,Iosco,52,45,0,7
02-05-2020,US,Michigan,Ionia,87,85,0,2
02-05-2020,US,California,Inyo,19,18,0,1
