Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2020,US,New York,Rensselaer,887,847,0,40
16-09-2020,US,New York,Queens,72500,65265,0,7235
16-09-2020,US,New York,Putnam,1565,1502,0,63
16-09-2020,US,New York,Otsego,318,313,0,5
16-09-2020,US,New York,Oswego,409,406,0,3
16-09-2020,US,New York,Orleans,322,268,0,54
16-09-2020,US,New York,Orange,11711,11216,0,495
16-09-2020,US,New York,Ontario,449,414,0,35
16-09-2020,US,New York,Onondaga,4133,3929,0,204
16-09-2020,US,New York,Oneida,2359,2239,0,120
16-09-2020,US,New York,Niagara,1694,1593,0,101
16-09-2020,US,New York,New York,31626,28449,0,3177
16-09-2020,US,New York,Nassau,45906,43707,0,2199
16-09-2020,US,New York,Montgomery,218,214,0,4
16-09-2020,US,New York,Monroe,5809,5520,0,289
16-09-2020,US,New York,Madison,480,463,0,17
16-09-2020,US,New York,Livingston,197,189,0,8
16-09-2020,US,New York,Lewis,50,50,0,0
16-09-2020,US,New York,Kings,67479,60168,0,7311
16-09-2020,US,New York,Jefferson,158,158,0,0
16-09-2020,US,New York,Herkimer,314,304,0,10
16-09-2020,US,New York,Hamilton,14,14,0,0
16-09-2020,US,New York,Greene,318,300,0,18
16-09-2020,US,New York,Genesee,307,302,0,5
16-09-2020,US,New York,Fulton,325,301,0,24
16-09-2020,US,New York,Franklin,63,63,0,0
16-09-2020,US,New York,Essex,154,154,0,0
16-09-2020,US,New York,Erie,10752,10071,0,681
16-09-2020,US,New York,Dutchess,5014,4861,0,153
16-09-2020,US,New York,Delaware,129,125,0,4
16-09-2020,US,New York,Cortland,137,137,0,0
16-09-2020,US,New York,Columbia,577,540,0,37
16-09-2020,US,New York,Clinton,154,149,0,5
16-09-2020,US,New York,Chenango,245,238,0,7
16-09-2020,US,New York,Chemung,275,272,0,3
16-09-2020,US,New York,Chautauqua,527,518,0,9
16-09-2020,US,New York,Cayuga,193,191,0,2
16-09-2020,US,New York,Cattaraugus,245,239,0,6
16-09-2020,US,New York,Broome,1428,1359,0,69
16-09-2020,US,New York,Bronx,53856,48918,0,4938
16-09-2020,US,New York,Allegany,94,93,0,1
16-09-2020,US,New York,Albany,2948,2815,0,133
16-09-2020,US,New Mexico,Valencia,533,529,0,4
16-09-2020,US,New Mexico,Union,31,29,0,2
16-09-2020,US,New Mexico,Unassigned,1342,1342,0,0
16-09-2020,US,New Mexico,Torrance,64,63,0,1
16-09-2020,US,New Mexico,Taos,128,124,0,4
16-09-2020,US,New Mexico,Socorro,82,76,0,6
16-09-2020,US,New Mexico,Sierra,39,38,0,1
16-09-2020,US,New Mexico,Santa Fe,923,918,0,5
16-09-2020,US,New Mexico,Sandoval,1300,1261,0,39
16-09-2020,US,New Mexico,San Miguel,91,91,0,0
16-09-2020,US,New Mexico,San Juan,3243,3049,0,194
16-09-2020,US,New Mexico,Roosevelt,246,243,0,3
16-09-2020,US,New Mexico,Rio Arriba,378,365,0,13
16-09-2020,US,New Mexico,Quay,69,67,0,2
16-09-2020,US,New Mexico,Otero,241,228,0,13
16-09-2020,US,New Mexico,Mora,7,7,0,0
16-09-2020,US,New Mexico,McKinley,4280,4028,0,252
16-09-2020,US,New Mexico,Luna,377,371,0,6
16-09-2020,US,New Mexico,Los Alamos,29,29,0,0
16-09-2020,US,New Mexico,Lincoln,178,175,0,3
16-09-2020,US,New Mexico,Lea,1284,1264,0,20
16-09-2020,US,New Mexico,Hidalgo,98,96,0,2
16-09-2020,US,New Mexico,Harding,2,2,0,0
16-09-2020,US,New Mexico,Guadalupe,33,32,0,1
16-09-2020,US,New Mexico,Grant,99,97,0,2
16-09-2020,US,New Mexico,Eddy,645,640,0,5
16-09-2020,US,New Mexico,Dona Ana,3047,2995,0,52
16-09-2020,US,New Mexico,De Baca,1,1,0,0
16-09-2020,US,New Mexico,Curry,729,724,0,5
16-09-2020,US,New Mexico,Colfax,25,24,0,1
16-09-2020,US,New Mexico,Cibola,404,384,0,20
16-09-2020,US,New Mexico,Chaves,975,968,0,7
16-09-2020,US,New Mexico,Catron,11,10,0,1
16-09-2020,US,New Mexico,Bernalillo,6107,5939,0,168
16-09-2020,US,New Jersey,Warren,1457,1286,0,171
16-09-2020,US,New Jersey,Union,17761,16405,0,1356
16-09-2020,US,New Jersey,Unassigned,320,320,0,0
16-09-2020,US,New Jersey,Sussex,1460,1262,0,198
16-09-2020,US,New Jersey,Somerset,5892,5324,0,568
16-09-2020,US,New Jersey,Salem,1037,948,0,89
16-09-2020,US,New Jersey,Passaic,18929,17678,0,1251
16-09-2020,US,New Jersey,Ocean,12219,11180,0,1039
16-09-2020,US,New Jersey,Morris,7912,7081,0,831
16-09-2020,US,New Jersey,Monmouth,11568,10704,0,864
16-09-2020,US,New Jersey,Middlesex,19190,17766,0,1424
16-09-2020,US,New Jersey,Mercer,8568,7934,0,634
16-09-2020,US,New Jersey,Hunterdon,1330,1205,0,125
16-09-2020,US,New Jersey,Hudson,20794,19281,0,1513
16-09-2020,US,New Jersey,Gloucester,4270,4046,0,224
16-09-2020,US,New Jersey,Essex,21002,18878,0,2124
16-09-2020,US,New Jersey,Cumberland,3758,3601,0,157
16-09-2020,US,New Jersey,Cape May,1358,1263,0,95
16-09-2020,US,New Jersey,Camden,9736,9133,0,603
16-09-2020,US,New Jersey,Burlington,6944,6454,0,490
16-09-2020,US,New Jersey,Bergen,22501,20458,0,2043
16-09-2020,US,New Jersey,Atlantic,4123,3868,0,255
16-09-2020,US,New Hampshire,Unassigned,1,1,0,0
16-09-2020,US,New Hampshire,Sullivan,49,48,0,1
16-09-2020,US,New Hampshire,Strafford,470,457,0,13
16-09-2020,US,New Hampshire,Rockingham,1940,1837,0,103
16-09-2020,US,New Hampshire,Merrimack,541,518,0,23
16-09-2020,US,New Hampshire,Hillsborough,4234,3946,0,288
16-09-2020,US,New Hampshire,Grafton,130,129,0,1
16-09-2020,US,New Hampshire,Coos,21,21,0,0
16-09-2020,US,New Hampshire,Cheshire,142,139,0,3
16-09-2020,US,New Hampshire,Carroll,118,116,0,2
16-09-2020,US,New Hampshire,Belknap,135,131,0,4
16-09-2020,US,Nevada,White Pine,48,47,0,1
16-09-2020,US,Nevada,Washoe,8184,8034,0,150
16-09-2020,US,Nevada,Unassigned,0,0,0,0
16-09-2020,US,Nevada,Storey,9,9,0,0
16-09-2020,US,Nevada,Pershing,21,21,0,0
16-09-2020,US,Nevada,Nye,490,475,0,15
16-09-2020,US,Nevada,Mineral,13,13,0,0
16-09-2020,US,Nevada,Lyon,392,386,0,6
16-09-2020,US,Nevada,Lincoln,7,7,0,0
16-09-2020,US,Nevada,Lander,70,69,0,1
16-09-2020,US,Nevada,Humboldt,118,114,0,4
16-09-2020,US,Nevada,Eureka,10,10,0,0
16-09-2020,US,Nevada,Esmeralda,0,0,0,0
16-09-2020,US,Nevada,Elko,894,887,0,7
16-09-2020,US,Nevada,Douglas,275,274,0,1
16-09-2020,US,Nevada,Clark,63077,61779,0,1298
16-09-2020,US,Nevada,Churchill,131,128,0,3
16-09-2020,US,Nevada,Carson City,509,501,0,8
16-09-2020,US,Nebraska,York,140,139,0,1
16-09-2020,US,Nebraska,Wheeler,1,1,0,0
16-09-2020,US,Nebraska,Webster,14,14,0,0
16-09-2020,US,Nebraska,Wayne,82,82,0,0
16-09-2020,US,Nebraska,Washington,213,211,0,2
16-09-2020,US,Nebraska,Valley,26,26,0,0
16-09-2020,US,Nebraska,Unassigned,170,170,0,0
16-09-2020,US,Nebraska,Thurston,241,237,0,4
16-09-2020,US,Nebraska,Thomas,5,5,0,0
16-09-2020,US,Nebraska,Thayer,28,28,0,0
16-09-2020,US,Nebraska,Stanton,38,38,0,0
16-09-2020,US,Nebraska,Sioux,7,7,0,0
16-09-2020,US,Nebraska,Sherman,20,19,0,1
16-09-2020,US,Nebraska,Sheridan,46,46,0,0
16-09-2020,US,Nebraska,Seward,196,193,0,3
16-09-2020,US,Nebraska,Scotts Bluff,393,386,0,7
16-09-2020,US,Nebraska,Saunders,366,363,0,3
16-09-2020,US,Nebraska,Sarpy,3250,3235,0,15
16-09-2020,US,Nebraska,Saline,673,671,0,2
16-09-2020,US,Nebraska,Rock,35,35,0,0
16-09-2020,US,Nebraska,Richardson,49,48,0,1
16-09-2020,US,Nebraska,Red Willow,25,25,0,0
16-09-2020,US,Nebraska,Polk,45,44,0,1
16-09-2020,US,Nebraska,Platte,980,977,0,3
16-09-2020,US,Nebraska,Pierce,93,86,0,7
16-09-2020,US,Nebraska,Phelps,96,96,0,0
16-09-2020,US,Nebraska,Perkins,33,24,0,9
16-09-2020,US,Nebraska,Pawnee,15,15,0,0
16-09-2020,US,Nebraska,Otoe,130,129,0,1
16-09-2020,US,Nebraska,Nuckolls,13,13,0,0
16-09-2020,US,Nebraska,Nemaha,109,109,0,0
16-09-2020,US,Nebraska,Nance,21,21,0,0
16-09-2020,US,Nebraska,Morrill,73,73,0,0
16-09-2020,US,Nebraska,Merrick,79,78,0,1
16-09-2020,US,Nebraska,McPherson,6,6,0,0
16-09-2020,US,Nebraska,Madison,753,748,0,5
16-09-2020,US,Nebraska,Loup,2,2,0,0
16-09-2020,US,Nebraska,Logan,6,6,0,0
16-09-2020,US,Nebraska,Lincoln,349,347,0,2
16-09-2020,US,Nebraska,Lancaster,5349,5326,0,23
16-09-2020,US,Nebraska,Knox,105,105,0,0
16-09-2020,US,Nebraska,Kimball,15,15,0,0
16-09-2020,US,Nebraska,Keya Paha,3,3,0,0
16-09-2020,US,Nebraska,Keith,54,54,0,0
16-09-2020,US,Nebraska,Kearney,131,131,0,0
16-09-2020,US,Nebraska,Johnson,37,37,0,0
16-09-2020,US,Nebraska,Jefferson,27,27,0,0
16-09-2020,US,Nebraska,Howard,77,72,0,5
16-09-2020,US,Nebraska,Hooker,7,7,0,0
16-09-2020,US,Nebraska,Holt,42,42,0,0
16-09-2020,US,Nebraska,Hitchcock,3,3,0,0
16-09-2020,US,Nebraska,Hayes,0,0,0,0
16-09-2020,US,Nebraska,Harlan,11,11,0,0
16-09-2020,US,Nebraska,Hamilton,112,100,0,12
16-09-2020,US,Nebraska,Hall,1939,1892,0,47
16-09-2020,US,Nebraska,Greeley,20,20,0,0
16-09-2020,US,Nebraska,Grant,1,1,0,0
16-09-2020,US,Nebraska,Gosper,31,31,0,0
16-09-2020,US,Nebraska,Garfield,7,7,0,0
16-09-2020,US,Nebraska,Garden,9,9,0,0
16-09-2020,US,Nebraska,Gage,176,171,0,5
16-09-2020,US,Nebraska,Furnas,32,31,0,1
16-09-2020,US,Nebraska,Frontier,6,6,0,0
16-09-2020,US,Nebraska,Franklin,20,20,0,0
16-09-2020,US,Nebraska,Fillmore,48,47,0,1
16-09-2020,US,Nebraska,Dundy,10,9,0,1
16-09-2020,US,Nebraska,Douglas,14751,14576,0,175
16-09-2020,US,Nebraska,Dodge,1025,1014,0,11
16-09-2020,US,Nebraska,Dixon,79,77,0,2
16-09-2020,US,Nebraska,Deuel,4,4,0,0
16-09-2020,US,Nebraska,Dawson,1058,1046,0,12
16-09-2020,US,Nebraska,Dawes,114,114,0,0
16-09-2020,US,Nebraska,Dakota,2110,2067,0,43
16-09-2020,US,Nebraska,Custer,80,76,0,4
16-09-2020,US,Nebraska,Cuming,106,106,0,0
16-09-2020,US,Nebraska,Colfax,750,745,0,5
16-09-2020,US,Nebraska,Clay,64,64,0,0
16-09-2020,US,Nebraska,Cheyenne,34,34,0,0
16-09-2020,US,Nebraska,Cherry,37,33,0,4
16-09-2020,US,Nebraska,Chase,18,18,0,0
16-09-2020,US,Nebraska,Cedar,73,73,0,0
16-09-2020,US,Nebraska,Cass,291,289,0,2
16-09-2020,US,Nebraska,Butler,103,102,0,1
16-09-2020,US,Nebraska,Burt,73,73,0,0
16-09-2020,US,Nebraska,Buffalo,897,893,0,4
16-09-2020,US,Nebraska,Brown,15,15,0,0
16-09-2020,US,Nebraska,Boyd,12,12,0,0
16-09-2020,US,Nebraska,Box Butte,51,51,0,0
16-09-2020,US,Nebraska,Boone,52,52,0,0
16-09-2020,US,Nebraska,Blaine,0,0,0,0
16-09-2020,US,Nebraska,Banner,2,2,0,0
16-09-2020,US,Nebraska,Arthur,1,1,0,0
16-09-2020,US,Nebraska,Antelope,44,43,0,1
16-09-2020,US,Nebraska,Adams,482,470,0,12
16-09-2020,US,Montana,Yellowstone,2617,2563,0,54
16-09-2020,US,Montana,Wibaux,8,8,0,0
16-09-2020,US,Montana,Wheatland,6,6,0,0
16-09-2020,US,Montana,Valley,52,52,0,0
16-09-2020,US,Montana,Unassigned,0,0,0,0
16-09-2020,US,Montana,Treasure,3,3,0,0
16-09-2020,US,Montana,Toole,64,58,0,6
16-09-2020,US,Montana,Teton,20,20,0,0
16-09-2020,US,Montana,Sweet Grass,37,36,0,1
16-09-2020,US,Montana,Stillwater,49,47,0,2
16-09-2020,US,Montana,Silver Bow,183,183,0,0
16-09-2020,US,Montana,Sheridan,7,7,0,0
16-09-2020,US,Montana,Sanders,42,41,0,1
16-09-2020,US,Montana,Rosebud,505,498,0,7
16-09-2020,US,Montana,Roosevelt,87,86,0,1
16-09-2020,US,Montana,Richland,71,69,0,2
16-09-2020,US,Montana,Ravalli,119,117,0,2
16-09-2020,US,Montana,Prairie,1,1,0,0
16-09-2020,US,Montana,Powell,10,10,0,0
16-09-2020,US,Montana,Powder River,2,2,0,0
16-09-2020,US,Montana,Pondera,18,18,0,0
16-09-2020,US,Montana,Phillips,116,116,0,0
16-09-2020,US,Montana,Petroleum,0,0,0,0
16-09-2020,US,Montana,Park,84,84,0,0
16-09-2020,US,Montana,Musselshell,28,27,0,1
16-09-2020,US,Montana,Missoula,505,502,0,3
16-09-2020,US,Montana,Mineral,2,2,0,0
16-09-2020,US,Montana,Meagher,10,9,0,1
16-09-2020,US,Montana,McCone,19,19,0,0
16-09-2020,US,Montana,Madison,97,96,0,1
16-09-2020,US,Montana,Lincoln,105,102,0,3
16-09-2020,US,Montana,Liberty,15,15,0,0
16-09-2020,US,Montana,Lewis and Clark,215,212,0,3
16-09-2020,US,Montana,Lake,245,244,0,1
16-09-2020,US,Montana,Judith Basin,6,6,0,0
16-09-2020,US,Montana,Jefferson,48,48,0,0
16-09-2020,US,Montana,Hill,119,116,0,3
16-09-2020,US,Montana,Granite,22,22,0,0
16-09-2020,US,Montana,Golden Valley,3,3,0,0
16-09-2020,US,Montana,Glacier,169,168,0,1
16-09-2020,US,Montana,Garfield,16,16,0,0
16-09-2020,US,Montana,Gallatin,1166,1162,0,4
16-09-2020,US,Montana,Flathead,734,721,0,13
16-09-2020,US,Montana,Fergus,53,52,0,1
16-09-2020,US,Montana,Fallon,4,4,0,0
16-09-2020,US,Montana,Deer Lodge,87,87,0,0
16-09-2020,US,Montana,Dawson,64,63,0,1
16-09-2020,US,Montana,Daniels,3,3,0,0
16-09-2020,US,Montana,Custer,85,83,0,2
16-09-2020,US,Montana,Chouteau,18,18,0,0
16-09-2020,US,Montana,Cascade,481,476,0,5
16-09-2020,US,Montana,Carter,0,0,0,0
16-09-2020,US,Montana,Carbon,104,104,0,0
16-09-2020,US,Montana,Broadwater,17,17,0,0
16-09-2020,US,Montana,Blaine,15,15,0,0
16-09-2020,US,Montana,Big Horn,800,779,0,21
16-09-2020,US,Montana,Beaverhead,75,74,0,1
16-09-2020,US,Missouri,Wright,175,175,0,0
16-09-2020,US,Missouri,Worth,18,18,0,0
16-09-2020,US,Missouri,Webster,440,438,0,2
16-09-2020,US,Missouri,Wayne,155,155,0,0
16-09-2020,US,Missouri,Washington,305,304,0,1
16-09-2020,US,Missouri,Warren,419,419,0,0
16-09-2020,US,Missouri,Vernon,135,135,0,0
16-09-2020,US,Missouri,Unassigned,2311,2311,0,0
16-09-2020,US,Missouri,Texas,206,204,0,2
16-09-2020,US,Missouri,Taney,1075,1053,0,22
16-09-2020,US,Missouri,Sullivan,184,184,0,0
16-09-2020,US,Missouri,Stone,365,361,0,4
16-09-2020,US,Missouri,Stoddard,408,399,0,9
16-09-2020,US,Missouri,Ste. Genevieve,160,159,0,1
16-09-2020,US,Missouri,St. Louis City,6958,6737,0,221
16-09-2020,US,Missouri,St. Louis,22241,21467,0,774
16-09-2020,US,Missouri,St. Francois,1798,1791,0,7
16-09-2020,US,Missouri,St. Clair,34,34,0,0
16-09-2020,US,Missouri,St. Charles,6864,6756,0,108
16-09-2020,US,Missouri,Shelby,57,56,0,1
16-09-2020,US,Missouri,Shannon,70,69,0,1
16-09-2020,US,Missouri,Scott,766,751,0,15
16-09-2020,US,Missouri,Scotland,25,24,0,1
16-09-2020,US,Missouri,Schuyler,22,22,0,0
16-09-2020,US,Missouri,Saline,627,618,0,9
16-09-2020,US,Missouri,Ripley,137,137,0,0
16-09-2020,US,Missouri,Reynolds,27,27,0,0
16-09-2020,US,Missouri,Ray,148,148,0,0
16-09-2020,US,Missouri,Randolph,190,188,0,2
16-09-2020,US,Missouri,Ralls,137,137,0,0
16-09-2020,US,Missouri,Putnam,30,29,0,1
16-09-2020,US,Missouri,Pulaski,497,492,0,5
16-09-2020,US,Missouri,Polk,429,428,0,1
16-09-2020,US,Missouri,Platte,586,576,0,10
16-09-2020,US,Missouri,Pike,213,210,0,3
16-09-2020,US,Missouri,Phelps,365,364,0,1
16-09-2020,US,Missouri,Pettis,919,911,0,8
16-09-2020,US,Missouri,Perry,546,542,0,4
16-09-2020,US,Missouri,Pemiscot,441,432,0,9
16-09-2020,US,Missouri,Ozark,95,95,0,0
16-09-2020,US,Missouri,Osage,117,116,0,1
16-09-2020,US,Missouri,Oregon,83,83,0,0
16-09-2020,US,Missouri,Nodaway,686,678,0,8
16-09-2020,US,Missouri,Newton,1246,1232,0,14
16-09-2020,US,Missouri,New Madrid,491,479,0,12
16-09-2020,US,Missouri,Morgan,222,221,0,1
16-09-2020,US,Missouri,Montgomery,69,68,0,1
16-09-2020,US,Missouri,Monroe,82,82,0,0
16-09-2020,US,Missouri,Moniteau,256,252,0,4
16-09-2020,US,Missouri,Mississippi,274,271,0,3
16-09-2020,US,Missouri,Miller,389,388,0,1
16-09-2020,US,Missouri,Mercer,28,28,0,0
16-09-2020,US,Missouri,McDonald,1021,1011,0,10
16-09-2020,US,Missouri,Marion,614,607,0,7
16-09-2020,US,Missouri,Maries,63,63,0,0
16-09-2020,US,Missouri,Madison,251,251,0,0
16-09-2020,US,Missouri,Macon,118,118,0,0
16-09-2020,US,Missouri,Livingston,362,361,0,1
16-09-2020,US,Missouri,Linn,55,54,0,1
16-09-2020,US,Missouri,Lincoln,686,684,0,2
16-09-2020,US,Missouri,Lewis,71,69,0,2
16-09-2020,US,Missouri,Lawrence,462,460,0,2
16-09-2020,US,Missouri,Lafayette,361,359,0,2
16-09-2020,US,Missouri,Laclede,453,451,0,2
16-09-2020,US,Missouri,Knox,46,45,0,1
16-09-2020,US,Missouri,Kansas City,10232,10132,0,100
16-09-2020,US,Missouri,Johnson,911,907,0,4
16-09-2020,US,Missouri,Jefferson,3578,3529,0,49
16-09-2020,US,Missouri,Jasper,3271,3229,0,42
16-09-2020,US,Missouri,Jackson,6695,6606,0,89
16-09-2020,US,Missouri,Iron,48,48,0,0
16-09-2020,US,Missouri,Howell,438,435,0,3
16-09-2020,US,Missouri,Howard,157,155,0,2
16-09-2020,US,Missouri,Holt,72,72,0,0
16-09-2020,US,Missouri,Hickory,78,76,0,2
16-09-2020,US,Missouri,Henry,149,145,0,4
16-09-2020,US,Missouri,Harrison,99,98,0,1
16-09-2020,US,Missouri,Grundy,144,142,0,2
16-09-2020,US,Missouri,Greene,4956,4937,0,19
16-09-2020,US,Missouri,Gentry,109,100,0,9
16-09-2020,US,Missouri,Gasconade,144,138,0,6
16-09-2020,US,Missouri,Franklin,1392,1369,0,23
16-09-2020,US,Missouri,Dunklin,676,670,0,6
16-09-2020,US,Missouri,Douglas,143,140,0,3
16-09-2020,US,Missouri,Dent,94,94,0,0
16-09-2020,US,Missouri,DeKalb,103,101,0,2
16-09-2020,US,Missouri,Daviess,70,70,0,0
16-09-2020,US,Missouri,Dallas,161,160,0,1
16-09-2020,US,Missouri,Dade,44,44,0,0
16-09-2020,US,Missouri,Crawford,307,305,0,2
16-09-2020,US,Missouri,Cooper,358,356,0,2
16-09-2020,US,Missouri,Cole,1262,1255,0,7
16-09-2020,US,Missouri,Clinton,186,186,0,0
16-09-2020,US,Missouri,Clay,1657,1617,0,40
16-09-2020,US,Missouri,Clark,57,57,0,0
16-09-2020,US,Missouri,Christian,1094,1091,0,3
16-09-2020,US,Missouri,Chariton,43,43,0,0
16-09-2020,US,Missouri,Cedar,73,73,0,0
16-09-2020,US,Missouri,Cass,1302,1286,0,16
16-09-2020,US,Missouri,Carter,57,56,0,1
16-09-2020,US,Missouri,Carroll,129,128,0,1
16-09-2020,US,Missouri,Cape Girardeau,1359,1350,0,9
16-09-2020,US,Missouri,Camden,740,730,0,10
16-09-2020,US,Missouri,Callaway,545,543,0,2
16-09-2020,US,Missouri,Caldwell,61,60,0,1
16-09-2020,US,Missouri,Butler,504,500,0,4
16-09-2020,US,Missouri,Buchanan,1591,1578,0,13
16-09-2020,US,Missouri,Boone,4225,4219,0,6
16-09-2020,US,Missouri,Bollinger,270,269,0,1
16-09-2020,US,Missouri,Benton,190,188,0,2
16-09-2020,US,Missouri,Bates,89,88,0,1
16-09-2020,US,Missouri,Barton,158,158,0,0
16-09-2020,US,Missouri,Barry,416,410,0,6
16-09-2020,US,Missouri,Audrain,377,375,0,2
16-09-2020,US,Missouri,Atchison,41,41,0,0
16-09-2020,US,Missouri,Andrew,189,188,0,1
16-09-2020,US,Missouri,Adair,308,308,0,0
16-09-2020,US,Mississippi,Yazoo,1025,998,0,27
16-09-2020,US,Mississippi,Yalobusha,410,396,0,14
16-09-2020,US,Mississippi,Winston,718,699,0,19
16-09-2020,US,Mississippi,Wilkinson,299,282,0,17
16-09-2020,US,Mississippi,Webster,326,313,0,13
16-09-2020,US,Mississippi,Wayne,864,843,0,21
16-09-2020,US,Mississippi,Washington,2147,2076,0,71
16-09-2020,US,Mississippi,Warren,1362,1313,0,49
16-09-2020,US,Mississippi,Walthall,585,560,0,25
16-09-2020,US,Mississippi,Union,962,939,0,23
16-09-2020,US,Mississippi,Unassigned,0,0,0,0
16-09-2020,US,Mississippi,Tunica,470,457,0,13
16-09-2020,US,Mississippi,Tishomingo,640,605,0,35
16-09-2020,US,Mississippi,Tippah,620,604,0,16
16-09-2020,US,Mississippi,Tate,943,906,0,37
16-09-2020,US,Mississippi,Tallahatchie,725,708,0,17
16-09-2020,US,Mississippi,Sunflower,1369,1326,0,43
16-09-2020,US,Mississippi,Stone,345,334,0,11
16-09-2020,US,Mississippi,Smith,515,501,0,14
16-09-2020,US,Mississippi,Simpson,998,957,0,41
16-09-2020,US,Mississippi,Sharkey,258,247,0,11
16-09-2020,US,Mississippi,Scott,1149,1124,0,25
16-09-2020,US,Mississippi,Rankin,3121,3048,0,73
16-09-2020,US,Mississippi,Quitman,359,354,0,5
16-09-2020,US,Mississippi,Prentiss,773,756,0,17
16-09-2020,US,Mississippi,Pontotoc,1196,1180,0,16
16-09-2020,US,Mississippi,Pike,1198,1150,0,48
16-09-2020,US,Mississippi,Perry,382,366,0,16
16-09-2020,US,Mississippi,Pearl River,833,784,0,49
16-09-2020,US,Mississippi,Panola,1403,1377,0,26
16-09-2020,US,Mississippi,Oktibbeha,1725,1676,0,49
16-09-2020,US,Mississippi,Noxubee,539,524,0,15
16-09-2020,US,Mississippi,Newton,742,720,0,22
16-09-2020,US,Mississippi,Neshoba,1513,1410,0,103
16-09-2020,US,Mississippi,Montgomery,444,424,0,20
16-09-2020,US,Mississippi,Monroe,1166,1101,0,65
16-09-2020,US,Mississippi,Marshall,1059,1045,0,14
16-09-2020,US,Mississippi,Marion,828,796,0,32
16-09-2020,US,Mississippi,Madison,3164,3079,0,85
16-09-2020,US,Mississippi,Lowndes,1380,1323,0,57
16-09-2020,US,Mississippi,Lincoln,1026,974,0,52
16-09-2020,US,Mississippi,Leflore,1332,1253,0,79
16-09-2020,US,Mississippi,Lee,2515,2449,0,66
16-09-2020,US,Mississippi,Leake,932,897,0,35
16-09-2020,US,Mississippi,Lawrence,421,409,0,12
16-09-2020,US,Mississippi,Lauderdale,1977,1855,0,122
16-09-2020,US,Mississippi,Lamar,1548,1515,0,33
16-09-2020,US,Mississippi,Lafayette,1993,1954,0,39
16-09-2020,US,Mississippi,Kemper,284,269,0,15
16-09-2020,US,Mississippi,Jones,2340,2263,0,77
16-09-2020,US,Mississippi,Jefferson Davis,317,306,0,11
16-09-2020,US,Mississippi,Jefferson,234,225,0,9
16-09-2020,US,Mississippi,Jasper,532,518,0,14
16-09-2020,US,Mississippi,Jackson,3326,3260,0,66
16-09-2020,US,Mississippi,Itawamba,729,708,0,21
16-09-2020,US,Mississippi,Issaquena,102,99,0,3
16-09-2020,US,Mississippi,Humphreys,368,353,0,15
16-09-2020,US,Mississippi,Holmes,1076,1018,0,58
16-09-2020,US,Mississippi,Hinds,6884,6732,0,152
16-09-2020,US,Mississippi,Harrison,3660,3589,0,71
16-09-2020,US,Mississippi,Hancock,544,524,0,20
16-09-2020,US,Mississippi,Grenada,1026,992,0,34
16-09-2020,US,Mississippi,Greene,333,317,0,16
16-09-2020,US,Mississippi,George,740,727,0,13
16-09-2020,US,Mississippi,Franklin,183,180,0,3
16-09-2020,US,Mississippi,Forrest,2294,2226,0,68
16-09-2020,US,Mississippi,DeSoto,5276,5223,0,53
16-09-2020,US,Mississippi,Covington,787,766,0,21
16-09-2020,US,Mississippi,Copiah,1145,1112,0,33
16-09-2020,US,Mississippi,Coahoma,1089,1063,0,26
16-09-2020,US,Mississippi,Clay,559,543,0,16
16-09-2020,US,Mississippi,Clarke,519,482,0,37
16-09-2020,US,Mississippi,Claiborne,447,431,0,16
16-09-2020,US,Mississippi,Choctaw,177,172,0,5
16-09-2020,US,Mississippi,Chickasaw,631,607,0,24
16-09-2020,US,Mississippi,Carroll,306,294,0,12
16-09-2020,US,Mississippi,Calhoun,506,494,0,12
16-09-2020,US,Mississippi,Bolivar,1750,1686,0,64
16-09-2020,US,Mississippi,Benton,208,207,0,1
16-09-2020,US,Mississippi,Attala,633,608,0,25
16-09-2020,US,Mississippi,Amite,303,293,0,10
16-09-2020,US,Mississippi,Alcorn,746,736,0,10
16-09-2020,US,Mississippi,Adams,881,848,0,33
16-09-2020,US,Minnesota,Yellow Medicine,135,134,0,1
16-09-2020,US,Minnesota,Wright,1463,1456,0,7
16-09-2020,US,Minnesota,Winona,714,696,0,18
16-09-2020,US,Minnesota,Wilkin,55,52,0,3
16-09-2020,US,Minnesota,Watonwan,482,478,0,4
16-09-2020,US,Minnesota,Washington,3431,3376,0,55
16-09-2020,US,Minnesota,Waseca,400,392,0,8
16-09-2020,US,Minnesota,Wadena,59,59,0,0
16-09-2020,US,Minnesota,Wabasha,157,157,0,0
16-09-2020,US,Minnesota,Unassigned,150,98,0,52
16-09-2020,US,Minnesota,Traverse,29,29,0,0
16-09-2020,US,Minnesota,Todd,471,469,0,2
16-09-2020,US,Minnesota,Swift,96,95,0,1
16-09-2020,US,Minnesota,Stevens,87,86,0,1
16-09-2020,US,Minnesota,Steele,498,496,0,2
16-09-2020,US,Minnesota,Stearns,3590,3567,0,23
16-09-2020,US,Minnesota,St. Louis,1202,1174,0,28
16-09-2020,US,Minnesota,Sibley,164,161,0,3
16-09-2020,US,Minnesota,Sherburne,1038,1025,0,13
16-09-2020,US,Minnesota,Scott,2305,2273,0,32
16-09-2020,US,Minnesota,Roseau,104,104,0,0
16-09-2020,US,Minnesota,Rock,133,133,0,0
16-09-2020,US,Minnesota,Rice,1274,1266,0,8
