Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2020,US,Puerto Rico,Isabela,250,250,0,0
22-09-2020,US,Puerto Rico,Humacao,455,455,0,0
22-09-2020,US,Puerto Rico,Hormigueros,162,162,0,0
22-09-2020,US,Puerto Rico,Hatillo,265,265,0,0
22-09-2020,US,Puerto Rico,Gurabo,479,479,0,0
22-09-2020,US,Puerto Rico,Guaynabo,1555,1555,0,0
22-09-2020,US,Puerto Rico,Guayanilla,164,164,0,0
22-09-2020,US,Puerto Rico,Guayama,279,279,0,0
22-09-2020,US,Puerto Rico,Guanica,95,95,0,0
22-09-2020,US,Puerto Rico,Florida,250,250,0,0
22-09-2020,US,Puerto Rico,Fajardo,473,473,0,0
22-09-2020,US,Puerto Rico,Dorado,721,721,0,0
22-09-2020,US,Puerto Rico,Culebra,22,22,0,0
22-09-2020,US,Puerto Rico,Corozal,566,566,0,0
22-09-2020,US,Puerto Rico,Comerio,236,236,0,0
22-09-2020,US,Puerto Rico,Coamo,265,265,0,0
22-09-2020,US,Puerto Rico,Cidra,293,293,0,0
22-09-2020,US,Puerto Rico,Ciales,218,218,0,0
22-09-2020,US,Puerto Rico,Ceiba,112,112,0,0
22-09-2020,US,Puerto Rico,Cayey,331,331,0,0
22-09-2020,US,Puerto Rico,Catano,406,406,0,0
22-09-2020,US,Puerto Rico,Carolina,2413,2413,0,0
22-09-2020,US,Puerto Rico,Canovanas,634,634,0,0
22-09-2020,US,Puerto Rico,Camuy,249,249,0,0
22-09-2020,US,Puerto Rico,Caguas,1432,1432,0,0
22-09-2020,US,Puerto Rico,Cabo Rojo,321,321,0,0
22-09-2020,US,Puerto Rico,Bayamon,3431,3431,0,0
22-09-2020,US,Puerto Rico,Barranquitas,414,414,0,0
22-09-2020,US,Puerto Rico,Barceloneta,216,216,0,0
22-09-2020,US,Puerto Rico,Arroyo,160,160,0,0
22-09-2020,US,Puerto Rico,Arecibo,744,744,0,0
22-09-2020,US,Puerto Rico,Anasco,219,219,0,0
22-09-2020,US,Puerto Rico,Aibonito,147,147,0,0
22-09-2020,US,Puerto Rico,Aguas Buenas,253,253,0,0
22-09-2020,US,Puerto Rico,Aguadilla,412,412,0,0
22-09-2020,US,Puerto Rico,Aguada,312,312,0,0
22-09-2020,US,Puerto Rico,Adjuntas,143,143,0,0
22-09-2020,US,Pennsylvania,York,4554,4411,0,143
22-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
22-09-2020,US,Pennsylvania,Westmoreland,2096,2044,0,52
22-09-2020,US,Pennsylvania,Wayne,220,210,0,10
22-09-2020,US,Pennsylvania,Washington,1292,1263,0,29
22-09-2020,US,Pennsylvania,Warren,42,41,0,1
22-09-2020,US,Pennsylvania,Venango,83,82,0,1
22-09-2020,US,Pennsylvania,Union,462,456,0,6
22-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
22-09-2020,US,Pennsylvania,Tioga,64,61,0,3
22-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
22-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
22-09-2020,US,Pennsylvania,Somerset,206,203,0,3
22-09-2020,US,Pennsylvania,Snyder,272,268,0,4
22-09-2020,US,Pennsylvania,Schuylkill,1068,1016,0,52
22-09-2020,US,Pennsylvania,Potter,26,26,0,0
22-09-2020,US,Pennsylvania,Pike,570,548,0,22
22-09-2020,US,Pennsylvania,Philadelphia,35901,34114,0,1787
22-09-2020,US,Pennsylvania,Perry,207,201,0,6
22-09-2020,US,Pennsylvania,Northumberland,900,852,0,48
22-09-2020,US,Pennsylvania,Northampton,4403,4098,0,305
22-09-2020,US,Pennsylvania,Montour,164,159,0,5
22-09-2020,US,Pennsylvania,Montgomery,11992,11116,0,876
22-09-2020,US,Pennsylvania,Monroe,1779,1648,0,131
22-09-2020,US,Pennsylvania,Mifflin,215,213,0,2
22-09-2020,US,Pennsylvania,Mercer,703,689,0,14
22-09-2020,US,Pennsylvania,McKean,57,55,0,2
22-09-2020,US,Pennsylvania,Lycoming,633,609,0,24
22-09-2020,US,Pennsylvania,Luzerne,4039,3850,0,189
22-09-2020,US,Pennsylvania,Lehigh,5505,5155,0,350
22-09-2020,US,Pennsylvania,Lebanon,1959,1900,0,59
22-09-2020,US,Pennsylvania,Lawrence,501,478,0,23
22-09-2020,US,Pennsylvania,Lancaster,7607,7150,0,457
22-09-2020,US,Pennsylvania,Lackawanna,2410,2194,0,216
22-09-2020,US,Pennsylvania,Juniata,182,175,0,7
22-09-2020,US,Pennsylvania,Jefferson,109,106,0,3
22-09-2020,US,Pennsylvania,Indiana,653,641,0,12
22-09-2020,US,Pennsylvania,Huntingdon,399,393,0,6
22-09-2020,US,Pennsylvania,Greene,179,178,0,1
22-09-2020,US,Pennsylvania,Fulton,44,42,0,2
22-09-2020,US,Pennsylvania,Franklin,1738,1688,0,50
22-09-2020,US,Pennsylvania,Forest,15,15,0,0
22-09-2020,US,Pennsylvania,Fayette,775,768,0,7
22-09-2020,US,Pennsylvania,Erie,1491,1453,0,38
22-09-2020,US,Pennsylvania,Elk,68,66,0,2
22-09-2020,US,Pennsylvania,Delaware,11193,10442,0,751
22-09-2020,US,Pennsylvania,Dauphin,3714,3538,0,176
22-09-2020,US,Pennsylvania,Cumberland,1775,1700,0,75
22-09-2020,US,Pennsylvania,Crawford,293,290,0,3
22-09-2020,US,Pennsylvania,Columbia,866,831,0,35
22-09-2020,US,Pennsylvania,Clinton,199,193,0,6
22-09-2020,US,Pennsylvania,Clearfield,311,309,0,2
22-09-2020,US,Pennsylvania,Clarion,116,113,0,3
22-09-2020,US,Pennsylvania,Chester,6719,6348,0,371
22-09-2020,US,Pennsylvania,Centre,2031,2020,0,11
22-09-2020,US,Pennsylvania,Carbon,452,424,0,28
22-09-2020,US,Pennsylvania,Cameron,8,8,0,0
22-09-2020,US,Pennsylvania,Cambria,549,542,0,7
22-09-2020,US,Pennsylvania,Butler,1018,996,0,22
22-09-2020,US,Pennsylvania,Bucks,8590,7984,0,606
22-09-2020,US,Pennsylvania,Bradford,130,127,0,3
22-09-2020,US,Pennsylvania,Blair,599,583,0,16
22-09-2020,US,Pennsylvania,Berks,6903,6512,0,391
22-09-2020,US,Pennsylvania,Bedford,231,225,0,6
22-09-2020,US,Pennsylvania,Beaver,1839,1721,0,118
22-09-2020,US,Pennsylvania,Armstrong,421,404,0,17
22-09-2020,US,Pennsylvania,Allegheny,11821,11470,0,351
22-09-2020,US,Pennsylvania,Adams,799,774,0,25
22-09-2020,US,Oregon,Yamhill,744,730,0,14
22-09-2020,US,Oregon,Wheeler,0,0,0,0
22-09-2020,US,Oregon,Washington,4355,4297,0,58
22-09-2020,US,Oregon,Wasco,269,266,0,3
22-09-2020,US,Oregon,Wallowa,28,27,0,1
22-09-2020,US,Oregon,Union,435,433,0,2
22-09-2020,US,Oregon,Unassigned,0,0,0,0
22-09-2020,US,Oregon,Umatilla,2916,2875,0,41
22-09-2020,US,Oregon,Tillamook,49,49,0,0
22-09-2020,US,Oregon,Sherman,18,18,0,0
22-09-2020,US,Oregon,Polk,511,496,0,15
22-09-2020,US,Oregon,Multnomah,6912,6779,0,133
22-09-2020,US,Oregon,Morrow,490,484,0,6
22-09-2020,US,Oregon,Marion,4504,4413,0,91
22-09-2020,US,Oregon,Malheur,1553,1528,0,25
22-09-2020,US,Oregon,Linn,478,465,0,13
22-09-2020,US,Oregon,Lincoln,474,461,0,13
22-09-2020,US,Oregon,Lane,1023,1008,0,15
22-09-2020,US,Oregon,Lake,28,28,0,0
22-09-2020,US,Oregon,Klamath,277,275,0,2
22-09-2020,US,Oregon,Josephine,190,188,0,2
22-09-2020,US,Oregon,Jefferson,513,505,0,8
22-09-2020,US,Oregon,Jackson,1069,1065,0,4
22-09-2020,US,Oregon,Hood River,246,246,0,0
22-09-2020,US,Oregon,Harney,12,12,0,0
22-09-2020,US,Oregon,Grant,8,8,0,0
22-09-2020,US,Oregon,Gilliam,8,8,0,0
22-09-2020,US,Oregon,Douglas,221,218,0,3
22-09-2020,US,Oregon,Deschutes,787,775,0,12
22-09-2020,US,Oregon,Curry,31,31,0,0
22-09-2020,US,Oregon,Crook,61,60,0,1
22-09-2020,US,Oregon,Coos,145,145,0,0
22-09-2020,US,Oregon,Columbia,154,153,0,1
22-09-2020,US,Oregon,Clatsop,124,124,0,0
22-09-2020,US,Oregon,Clackamas,2304,2243,0,61
22-09-2020,US,Oregon,Benton,286,280,0,6
22-09-2020,US,Oregon,Baker,90,88,0,2
22-09-2020,US,Oklahoma,Woodward,970,969,0,1
22-09-2020,US,Oklahoma,Woods,99,99,0,0
22-09-2020,US,Oklahoma,Washita,64,64,0,0
22-09-2020,US,Oklahoma,Washington,954,914,0,40
22-09-2020,US,Oklahoma,Wagoner,1422,1396,0,26
22-09-2020,US,Oklahoma,Unassigned,58,58,0,0
22-09-2020,US,Oklahoma,Tulsa,16207,16054,0,153
22-09-2020,US,Oklahoma,Tillman,82,80,0,2
22-09-2020,US,Oklahoma,Texas,1436,1428,0,8
22-09-2020,US,Oklahoma,Stephens,389,384,0,5
22-09-2020,US,Oklahoma,Sequoyah,815,804,0,11
22-09-2020,US,Oklahoma,Seminole,414,408,0,6
22-09-2020,US,Oklahoma,Rogers,1729,1680,0,49
22-09-2020,US,Oklahoma,Roger Mills,35,34,0,1
22-09-2020,US,Oklahoma,Pushmataha,149,148,0,1
22-09-2020,US,Oklahoma,Pottawatomie,1234,1225,0,9
22-09-2020,US,Oklahoma,Pontotoc,361,358,0,3
22-09-2020,US,Oklahoma,Pittsburg,895,876,0,19
22-09-2020,US,Oklahoma,Payne,2080,2074,0,6
22-09-2020,US,Oklahoma,Pawnee,245,242,0,3
22-09-2020,US,Oklahoma,Out of OK,0,0,0,0
22-09-2020,US,Oklahoma,Ottawa,805,801,0,4
22-09-2020,US,Oklahoma,Osage,796,783,0,13
22-09-2020,US,Oklahoma,Okmulgee,791,786,0,5
22-09-2020,US,Oklahoma,Oklahoma,16961,16776,0,185
22-09-2020,US,Oklahoma,Okfuskee,133,129,0,4
22-09-2020,US,Oklahoma,Nowata,134,131,0,3
22-09-2020,US,Oklahoma,Noble,143,141,0,2
22-09-2020,US,Oklahoma,Muskogee,1723,1702,0,21
22-09-2020,US,Oklahoma,Murray,119,118,0,1
22-09-2020,US,Oklahoma,McIntosh,298,294,0,4
22-09-2020,US,Oklahoma,McCurtain,1238,1204,0,34
22-09-2020,US,Oklahoma,McClain,799,792,0,7
22-09-2020,US,Oklahoma,Mayes,562,551,0,11
22-09-2020,US,Oklahoma,Marshall,173,172,0,1
22-09-2020,US,Oklahoma,Major,80,79,0,1
22-09-2020,US,Oklahoma,Love,169,168,0,1
22-09-2020,US,Oklahoma,Logan,422,421,0,1
22-09-2020,US,Oklahoma,Lincoln,398,388,0,10
22-09-2020,US,Oklahoma,Le Flore,1031,1014,0,17
22-09-2020,US,Oklahoma,Latimer,130,128,0,2
22-09-2020,US,Oklahoma,Kiowa,68,66,0,2
22-09-2020,US,Oklahoma,Kingfisher,328,326,0,2
22-09-2020,US,Oklahoma,Kay,531,518,0,13
22-09-2020,US,Oklahoma,Johnston,150,146,0,4
22-09-2020,US,Oklahoma,Jefferson,42,42,0,0
22-09-2020,US,Oklahoma,Jackson,709,699,0,10
22-09-2020,US,Oklahoma,Hughes,288,284,0,4
22-09-2020,US,Oklahoma,Haskell,266,262,0,4
22-09-2020,US,Oklahoma,Harper,26,25,0,1
22-09-2020,US,Oklahoma,Harmon,43,43,0,0
22-09-2020,US,Oklahoma,Greer,105,97,0,8
22-09-2020,US,Oklahoma,Grant,40,40,0,0
22-09-2020,US,Oklahoma,Grady,936,925,0,11
22-09-2020,US,Oklahoma,Garvin,347,343,0,4
22-09-2020,US,Oklahoma,Garfield,1526,1508,0,18
22-09-2020,US,Oklahoma,Ellis,11,11,0,0
22-09-2020,US,Oklahoma,Dewey,60,59,0,1
22-09-2020,US,Oklahoma,Delaware,697,674,0,23
22-09-2020,US,Oklahoma,Custer,560,560,0,0
22-09-2020,US,Oklahoma,Creek,1083,1051,0,32
22-09-2020,US,Oklahoma,Craig,492,491,0,1
22-09-2020,US,Oklahoma,Cotton,66,63,0,3
22-09-2020,US,Oklahoma,Comanche,1509,1497,0,12
22-09-2020,US,Oklahoma,Coal,71,71,0,0
22-09-2020,US,Oklahoma,Cleveland,5658,5590,0,68
22-09-2020,US,Oklahoma,Cimarron,23,23,0,0
22-09-2020,US,Oklahoma,Choctaw,305,303,0,2
22-09-2020,US,Oklahoma,Cherokee,1025,1018,0,7
22-09-2020,US,Oklahoma,Carter,520,512,0,8
22-09-2020,US,Oklahoma,Canadian,2044,2027,0,17
22-09-2020,US,Oklahoma,Caddo,714,694,0,20
22-09-2020,US,Oklahoma,Bryan,864,860,0,4
22-09-2020,US,Oklahoma,Blaine,115,114,0,1
22-09-2020,US,Oklahoma,Beckham,326,325,0,1
22-09-2020,US,Oklahoma,Beaver,49,49,0,0
22-09-2020,US,Oklahoma,Atoka,281,280,0,1
22-09-2020,US,Oklahoma,Alfalfa,61,61,0,0
22-09-2020,US,Oklahoma,Adair,590,580,0,10
22-09-2020,US,Ohio,Wyandot,202,194,0,8
22-09-2020,US,Ohio,Wood,1737,1678,0,59
22-09-2020,US,Ohio,Williams,201,198,0,3
22-09-2020,US,Ohio,Wayne,908,847,0,61
22-09-2020,US,Ohio,Washington,251,231,0,20
22-09-2020,US,Ohio,Warren,2947,2901,0,46
22-09-2020,US,Ohio,Vinton,45,41,0,4
22-09-2020,US,Ohio,Van Wert,114,111,0,3
22-09-2020,US,Ohio,Union,500,496,0,4
22-09-2020,US,Ohio,Unassigned,0,0,0,0
22-09-2020,US,Ohio,Tuscarawas,916,899,0,17
22-09-2020,US,Ohio,Trumbull,1852,1738,0,114
22-09-2020,US,Ohio,Summit,5172,4966,0,206
22-09-2020,US,Ohio,Stark,2771,2611,0,160
22-09-2020,US,Ohio,Shelby,590,580,0,10
22-09-2020,US,Ohio,Seneca,453,437,0,16
22-09-2020,US,Ohio,Scioto,474,466,0,8
22-09-2020,US,Ohio,Sandusky,555,534,0,21
22-09-2020,US,Ohio,Ross,861,835,0,26
22-09-2020,US,Ohio,Richland,808,792,0,16
22-09-2020,US,Ohio,Putnam,558,538,0,20
22-09-2020,US,Ohio,Preble,422,407,0,15
22-09-2020,US,Ohio,Portage,1094,1036,0,58
22-09-2020,US,Ohio,Pike,167,165,0,2
22-09-2020,US,Ohio,Pickaway,2634,2597,0,37
22-09-2020,US,Ohio,Perry,288,277,0,11
22-09-2020,US,Ohio,Paulding,105,104,0,1
22-09-2020,US,Ohio,Ottawa,466,436,0,30
22-09-2020,US,Ohio,Noble,27,27,0,0
22-09-2020,US,Ohio,Muskingum,380,379,0,1
22-09-2020,US,Ohio,Morrow,252,249,0,3
22-09-2020,US,Ohio,Morgan,47,47,0,0
22-09-2020,US,Ohio,Montgomery,7583,7423,0,160
22-09-2020,US,Ohio,Monroe,109,93,0,16
22-09-2020,US,Ohio,Miami,1380,1339,0,41
22-09-2020,US,Ohio,Mercer,1077,1058,0,19
22-09-2020,US,Ohio,Meigs,172,159,0,13
22-09-2020,US,Ohio,Medina,1439,1394,0,45
22-09-2020,US,Ohio,Marion,3072,3035,0,37
22-09-2020,US,Ohio,Mahoning,3002,2757,0,245
22-09-2020,US,Ohio,Madison,787,774,0,13
22-09-2020,US,Ohio,Lucas,7187,6850,0,337
22-09-2020,US,Ohio,Lorain,2277,2189,0,88
22-09-2020,US,Ohio,Logan,301,296,0,5
22-09-2020,US,Ohio,Licking,1875,1813,0,62
22-09-2020,US,Ohio,Lawrence,616,601,0,15
22-09-2020,US,Ohio,Lake,1586,1534,0,52
22-09-2020,US,Ohio,Knox,280,265,0,15
22-09-2020,US,Ohio,Jefferson,328,322,0,6
22-09-2020,US,Ohio,Jackson,234,229,0,5
22-09-2020,US,Ohio,Huron,533,526,0,7
22-09-2020,US,Ohio,Holmes,377,369,0,8
22-09-2020,US,Ohio,Hocking,161,151,0,10
22-09-2020,US,Ohio,Highland,220,216,0,4
22-09-2020,US,Ohio,Henry,300,282,0,18
22-09-2020,US,Ohio,Harrison,62,59,0,3
22-09-2020,US,Ohio,Hardin,250,239,0,11
22-09-2020,US,Ohio,Hancock,674,659,0,15
22-09-2020,US,Ohio,Hamilton,12850,12572,0,278
22-09-2020,US,Ohio,Guernsey,157,147,0,10
22-09-2020,US,Ohio,Greene,1376,1341,0,35
22-09-2020,US,Ohio,Geauga,705,658,0,47
22-09-2020,US,Ohio,Gallia,186,176,0,10
22-09-2020,US,Ohio,Fulton,237,231,0,6
22-09-2020,US,Ohio,Franklin,26242,25726,0,516
22-09-2020,US,Ohio,Fayette,226,223,0,3
22-09-2020,US,Ohio,Fairfield,2038,1994,0,44
22-09-2020,US,Ohio,Erie,912,879,0,33
22-09-2020,US,Ohio,Delaware,2166,2146,0,20
22-09-2020,US,Ohio,Defiance,287,278,0,9
22-09-2020,US,Ohio,Darke,768,734,0,34
22-09-2020,US,Ohio,Cuyahoga,17196,16601,0,595
22-09-2020,US,Ohio,Crawford,227,215,0,12
22-09-2020,US,Ohio,Coshocton,231,222,0,9
22-09-2020,US,Ohio,Columbiana,1921,1837,0,84
22-09-2020,US,Ohio,Clinton,282,274,0,8
22-09-2020,US,Ohio,Clermont,1655,1633,0,22
22-09-2020,US,Ohio,Clark,1759,1718,0,41
22-09-2020,US,Ohio,Champaign,294,291,0,3
22-09-2020,US,Ohio,Carroll,151,143,0,8
22-09-2020,US,Ohio,Butler,5727,5620,0,107
22-09-2020,US,Ohio,Brown,281,278,0,3
22-09-2020,US,Ohio,Belmont,712,687,0,25
22-09-2020,US,Ohio,Auglaize,570,560,0,10
22-09-2020,US,Ohio,Athens,629,625,0,4
22-09-2020,US,Ohio,Ashtabula,651,612,0,39
22-09-2020,US,Ohio,Ashland,224,220,0,4
22-09-2020,US,Ohio,Allen,1388,1328,0,60
22-09-2020,US,Ohio,Adams,123,118,0,5
22-09-2020,US,Northern Mariana Islands,,69,67,0,2
22-09-2020,US,North Dakota,Williams,848,842,0,6
22-09-2020,US,North Dakota,Wells,33,33,0,0
22-09-2020,US,North Dakota,Ward,915,911,0,4
22-09-2020,US,North Dakota,Walsh,170,169,0,1
22-09-2020,US,North Dakota,Unassigned,0,0,0,0
22-09-2020,US,North Dakota,Traill,104,104,0,0
22-09-2020,US,North Dakota,Towner,13,13,0,0
22-09-2020,US,North Dakota,Stutsman,494,491,0,3
22-09-2020,US,North Dakota,Steele,28,28,0,0
22-09-2020,US,North Dakota,Stark,1366,1360,0,6
22-09-2020,US,North Dakota,Slope,7,7,0,0
22-09-2020,US,North Dakota,Sioux,141,138,0,3
22-09-2020,US,North Dakota,Sheridan,9,9,0,0
22-09-2020,US,North Dakota,Sargent,56,56,0,0
22-09-2020,US,North Dakota,Rolette,160,156,0,4
22-09-2020,US,North Dakota,Richland,210,209,0,1
22-09-2020,US,North Dakota,Renville,38,38,0,0
22-09-2020,US,North Dakota,Ransom,74,74,0,0
22-09-2020,US,North Dakota,Ramsey,191,189,0,2
22-09-2020,US,North Dakota,Pierce,31,31,0,0
22-09-2020,US,North Dakota,Pembina,58,58,0,0
22-09-2020,US,North Dakota,Oliver,19,19,0,0
22-09-2020,US,North Dakota,Nelson,42,42,0,0
22-09-2020,US,North Dakota,Mountrail,223,221,0,2
22-09-2020,US,North Dakota,Morton,1125,1107,0,18
22-09-2020,US,North Dakota,Mercer,120,120,0,0
22-09-2020,US,North Dakota,McLean,246,244,0,2
22-09-2020,US,North Dakota,McKenzie,187,185,0,2
22-09-2020,US,North Dakota,McIntosh,56,53,0,3
22-09-2020,US,North Dakota,McHenry,56,55,0,1
22-09-2020,US,North Dakota,Logan,38,38,0,0
22-09-2020,US,North Dakota,LaMoure,45,45,0,0
22-09-2020,US,North Dakota,Kidder,42,42,0,0
22-09-2020,US,North Dakota,Hettinger,55,55,0,0
22-09-2020,US,North Dakota,Griggs,56,55,0,1
22-09-2020,US,North Dakota,Grant,12,12,0,0
22-09-2020,US,North Dakota,Grand Forks,2110,2097,0,13
22-09-2020,US,North Dakota,Golden Valley,41,41,0,0
22-09-2020,US,North Dakota,Foster,58,58,0,0
22-09-2020,US,North Dakota,Emmons,127,126,0,1
22-09-2020,US,North Dakota,Eddy,62,59,0,3
22-09-2020,US,North Dakota,Dunn,86,85,0,1
22-09-2020,US,North Dakota,Divide,6,6,0,0
22-09-2020,US,North Dakota,Dickey,52,52,0,0
22-09-2020,US,North Dakota,Cavalier,47,47,0,0
22-09-2020,US,North Dakota,Cass,4767,4690,0,77
22-09-2020,US,North Dakota,Burleigh,3201,3165,0,36
22-09-2020,US,North Dakota,Burke,30,29,0,1
22-09-2020,US,North Dakota,Bowman,30,30,0,0
22-09-2020,US,North Dakota,Bottineau,51,51,0,0
22-09-2020,US,North Dakota,Billings,15,15,0,0
22-09-2020,US,North Dakota,Benson,325,320,0,5
22-09-2020,US,North Dakota,Barnes,214,214,0,0
22-09-2020,US,North Dakota,Adams,18,18,0,0
22-09-2020,US,North Carolina,Yancey,120,120,0,0
22-09-2020,US,North Carolina,Yadkin,713,706,0,7
22-09-2020,US,North Carolina,Wilson,2116,2069,0,47
22-09-2020,US,North Carolina,Wilkes,1172,1140,0,32
22-09-2020,US,North Carolina,Wayne,3192,3126,0,66
22-09-2020,US,North Carolina,Watauga,603,602,0,1
22-09-2020,US,North Carolina,Washington,200,192,0,8
22-09-2020,US,North Carolina,Warren,323,316,0,7
22-09-2020,US,North Carolina,Wake,17010,16777,0,233
22-09-2020,US,North Carolina,Vance,1024,980,0,44
22-09-2020,US,North Carolina,Union,4611,4553,0,58
22-09-2020,US,North Carolina,Unassigned,0,0,0,0
22-09-2020,US,North Carolina,Tyrrell,113,111,0,2
22-09-2020,US,North Carolina,Transylvania,313,306,0,7
22-09-2020,US,North Carolina,Swain,139,136,0,3
22-09-2020,US,North Carolina,Surry,1277,1256,0,21
22-09-2020,US,North Carolina,Stokes,413,410,0,3
22-09-2020,US,North Carolina,Stanly,1830,1774,0,56
22-09-2020,US,North Carolina,Scotland,968,956,0,12
22-09-2020,US,North Carolina,Sampson,1765,1741,0,24
22-09-2020,US,North Carolina,Rutherford,1134,1112,0,22
22-09-2020,US,North Carolina,Rowan,3213,3125,0,88
22-09-2020,US,North Carolina,Rockingham,1168,1154,0,14
22-09-2020,US,North Carolina,Robeson,4263,4191,0,72
22-09-2020,US,North Carolina,Richmond,931,917,0,14
22-09-2020,US,North Carolina,Randolph,2687,2636,0,51
22-09-2020,US,North Carolina,Polk,259,251,0,8
22-09-2020,US,North Carolina,Pitt,4609,4582,0,27
22-09-2020,US,North Carolina,Person,414,408,0,6
22-09-2020,US,North Carolina,Perquimans,179,176,0,3
22-09-2020,US,North Carolina,Pender,907,902,0,5
22-09-2020,US,North Carolina,Pasquotank,683,654,0,29
22-09-2020,US,North Carolina,Pamlico,235,233,0,2
22-09-2020,US,North Carolina,Orange,2604,2549,0,55
22-09-2020,US,North Carolina,Onslow,1877,1854,0,23
22-09-2020,US,North Carolina,Northampton,410,393,0,17
22-09-2020,US,North Carolina,New Hanover,3934,3905,0,29
22-09-2020,US,North Carolina,Nash,2210,2172,0,38
22-09-2020,US,North Carolina,Moore,1536,1509,0,27
22-09-2020,US,North Carolina,Montgomery,1028,1002,0,26
22-09-2020,US,North Carolina,Mitchell,105,102,0,3
22-09-2020,US,North Carolina,Mecklenburg,27687,27345,0,342
22-09-2020,US,North Carolina,McDowell,884,858,0,26
22-09-2020,US,North Carolina,Martin,422,412,0,10
22-09-2020,US,North Carolina,Madison,91,90,0,1
22-09-2020,US,North Carolina,Macon,585,583,0,2
22-09-2020,US,North Carolina,Lincoln,1500,1486,0,14
22-09-2020,US,North Carolina,Lenoir,947,918,0,29
22-09-2020,US,North Carolina,Lee,1583,1570,0,13
22-09-2020,US,North Carolina,Jones,148,137,0,11
22-09-2020,US,North Carolina,Johnston,4263,4208,0,55
22-09-2020,US,North Carolina,Jackson,534,527,0,7
22-09-2020,US,North Carolina,Iredell,2686,2659,0,27
22-09-2020,US,North Carolina,Hyde,124,119,0,5
22-09-2020,US,North Carolina,Hoke,1077,1060,0,17
22-09-2020,US,North Carolina,Hertford,707,680,0,27
22-09-2020,US,North Carolina,Henderson,1923,1859,0,64
22-09-2020,US,North Carolina,Haywood,585,554,0,31
22-09-2020,US,North Carolina,Harnett,2077,2025,0,52
22-09-2020,US,North Carolina,Halifax,977,959,0,18
22-09-2020,US,North Carolina,Guilford,8209,8033,0,176
22-09-2020,US,North Carolina,Greene,507,502,0,5
22-09-2020,US,North Carolina,Granville,1696,1647,0,49
22-09-2020,US,North Carolina,Graham,126,124,0,2
22-09-2020,US,North Carolina,Gates,128,125,0,3
22-09-2020,US,North Carolina,Gaston,4892,4815,0,77
22-09-2020,US,North Carolina,Franklin,1191,1160,0,31
22-09-2020,US,North Carolina,Forsyth,6850,6755,0,95
22-09-2020,US,North Carolina,Edgecombe,1284,1245,0,39
22-09-2020,US,North Carolina,Durham,7563,7472,0,91
22-09-2020,US,North Carolina,Duplin,2146,2093,0,53
22-09-2020,US,North Carolina,Davie,534,528,0,6
22-09-2020,US,North Carolina,Davidson,2638,2604,0,34
22-09-2020,US,North Carolina,Dare,264,262,0,2
22-09-2020,US,North Carolina,Currituck,170,169,0,1
22-09-2020,US,North Carolina,Cumberland,5178,5103,0,75
22-09-2020,US,North Carolina,Craven,1294,1262,0,32
22-09-2020,US,North Carolina,Columbus,1320,1266,0,54
22-09-2020,US,North Carolina,Cleveland,2071,2011,0,60
22-09-2020,US,North Carolina,Clay,112,110,0,2
22-09-2020,US,North Carolina,Chowan,313,310,0,3
22-09-2020,US,North Carolina,Cherokee,581,571,0,10
22-09-2020,US,North Carolina,Chatham,1613,1556,0,57
22-09-2020,US,North Carolina,Catawba,3006,2954,0,52
22-09-2020,US,North Carolina,Caswell,324,321,0,3
22-09-2020,US,North Carolina,Carteret,619,614,0,5
22-09-2020,US,North Carolina,Camden,111,108,0,3
22-09-2020,US,North Carolina,Caldwell,1580,1562,0,18
22-09-2020,US,North Carolina,Cabarrus,3811,3749,0,62
22-09-2020,US,North Carolina,Burke,2033,1998,0,35
22-09-2020,US,North Carolina,Buncombe,2892,2812,0,80
22-09-2020,US,North Carolina,Brunswick,1543,1517,0,26
22-09-2020,US,North Carolina,Bladen,825,811,0,14
22-09-2020,US,North Carolina,Bertie,554,546,0,8
22-09-2020,US,North Carolina,Beaufort,866,849,0,17
22-09-2020,US,North Carolina,Avery,326,326,0,0
22-09-2020,US,North Carolina,Ashe,252,251,0,1
22-09-2020,US,North Carolina,Anson,556,552,0,4
22-09-2020,US,North Carolina,Alleghany,220,220,0,0
22-09-2020,US,North Carolina,Alexander,491,485,0,6
22-09-2020,US,North Carolina,Alamance,3771,3717,0,54
22-09-2020,US,New York,Yates,62,55,0,7
22-09-2020,US,New York,Wyoming,132,127,0,5
22-09-2020,US,New York,Westchester,37866,36412,0,1454
22-09-2020,US,New York,Wayne,311,306,0,5
22-09-2020,US,New York,Washington,288,274,0,14
22-09-2020,US,New York,Warren,363,330,0,33
22-09-2020,US,New York,Unassigned,0,-16,0,16
22-09-2020,US,New York,Ulster,2244,2149,0,95
22-09-2020,US,New York,Tompkins,399,399,0,0
22-09-2020,US,New York,Tioga,225,200,0,25
22-09-2020,US,New York,Sullivan,1573,1525,0,48
22-09-2020,US,New York,Suffolk,46176,44164,0,2012
22-09-2020,US,New York,Steuben,360,318,0,42
22-09-2020,US,New York,St. Lawrence,319,315,0,4
22-09-2020,US,New York,Seneca,105,102,0,3
22-09-2020,US,New York,Schuyler,39,39,0,0
22-09-2020,US,New York,Schoharie,83,81,0,2
