Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2021,US,Idaho,Lewis,560,548,0,12
01-09-2021,US,Idaho,Lemhi,624,614,0,10
01-09-2021,US,Idaho,Latah,3629,3611,0,18
01-09-2021,US,Idaho,Kootenai,22107,21852,0,255
01-09-2021,US,Idaho,Jerome,3144,3114,0,30
01-09-2021,US,Idaho,Jefferson,3300,3267,0,33
01-09-2021,US,Idaho,Idaho,1624,1606,0,18
01-09-2021,US,Idaho,Gooding,1618,1590,0,28
01-09-2021,US,Idaho,Gem,2174,2127,0,47
01-09-2021,US,Idaho,Fremont,1264,1250,0,14
01-09-2021,US,Idaho,Franklin,1327,1308,0,19
01-09-2021,US,Idaho,Elmore,2655,2632,0,23
01-09-2021,US,Idaho,Custer,275,272,0,3
01-09-2021,US,Idaho,Clearwater,1345,1328,0,17
01-09-2021,US,Idaho,Clark,60,60,0,0
01-09-2021,US,Idaho,Cassia,3209,3181,0,28
01-09-2021,US,Idaho,Caribou,784,772,0,12
01-09-2021,US,Idaho,Canyon,31894,31550,0,344
01-09-2021,US,Idaho,Camas,77,77,0,0
01-09-2021,US,Idaho,Butte,245,244,0,1
01-09-2021,US,Idaho,Boundary,1018,1004,0,14
01-09-2021,US,Idaho,Bonneville,16142,15962,0,180
01-09-2021,US,Idaho,Bonner,3937,3888,0,49
01-09-2021,US,Idaho,Boise,482,478,0,4
01-09-2021,US,Idaho,Blaine,2566,2547,0,19
01-09-2021,US,Idaho,Bingham,5233,5154,0,79
01-09-2021,US,Idaho,Benewah,881,870,0,11
01-09-2021,US,Idaho,Bear Lake,475,469,0,6
01-09-2021,US,Idaho,Bannock,9947,9822,0,125
01-09-2021,US,Idaho,Adams,394,389,0,5
01-09-2021,US,Idaho,Ada,61059,60536,0,523
01-09-2021,US,Hawaii,Unassigned,0,0,0,0
01-09-2021,US,Hawaii,Out of HI,2157,2153,0,4
01-09-2021,US,Hawaii,Maui,7720,7648,0,72
01-09-2021,US,Hawaii,Kauai,1327,1324,0,3
01-09-2021,US,Hawaii,Honolulu,45055,44591,0,464
01-09-2021,US,Hawaii,Hawaii,7698,7639,0,59
01-09-2021,US,Guam,,10740,10590,0,150
01-09-2021,US,Georgia,Worth,2638,2566,0,72
01-09-2021,US,Georgia,Wilkinson,1323,1295,0,28
01-09-2021,US,Georgia,Wilkes,1258,1226,0,32
01-09-2021,US,Georgia,Wilcox,1142,1092,0,50
01-09-2021,US,Georgia,Whitfield,19788,19523,0,265
01-09-2021,US,Georgia,White,4074,3984,0,90
01-09-2021,US,Georgia,Wheeler,866,840,0,26
01-09-2021,US,Georgia,Webster,190,186,0,4
01-09-2021,US,Georgia,Wayne,5035,4932,0,103
01-09-2021,US,Georgia,Washington,2770,2674,0,96
01-09-2021,US,Georgia,Warren,653,633,0,20
01-09-2021,US,Georgia,Ware,6605,6405,0,200
01-09-2021,US,Georgia,Walton,12998,12724,0,274
01-09-2021,US,Georgia,Walker,9374,9279,0,95
01-09-2021,US,Georgia,Upson,4705,4569,0,136
01-09-2021,US,Georgia,Union,2982,2895,0,87
01-09-2021,US,Georgia,Unassigned,4286,4278,0,8
01-09-2021,US,Georgia,Twiggs,959,910,0,49
01-09-2021,US,Georgia,Turner,1487,1444,0,43
01-09-2021,US,Georgia,Troup,9792,9536,0,256
01-09-2021,US,Georgia,Treutlen,1114,1077,0,37
01-09-2021,US,Georgia,Towns,1548,1482,0,66
01-09-2021,US,Georgia,Toombs,4785,4651,0,134
01-09-2021,US,Georgia,Tift,7621,7482,0,139
01-09-2021,US,Georgia,Thomas,6492,6349,0,143
01-09-2021,US,Georgia,Terrell,1021,971,0,50
01-09-2021,US,Georgia,Telfair,1906,1845,0,61
01-09-2021,US,Georgia,Taylor,1070,1044,0,26
01-09-2021,US,Georgia,Tattnall,3380,3297,0,83
01-09-2021,US,Georgia,Taliaferro,157,154,0,3
01-09-2021,US,Georgia,Talbot,631,610,0,21
01-09-2021,US,Georgia,Sumter,3514,3404,0,110
01-09-2021,US,Georgia,Stewart,1240,1214,0,26
01-09-2021,US,Georgia,Stephens,3744,3663,0,81
01-09-2021,US,Georgia,Spalding,8593,8374,0,219
01-09-2021,US,Georgia,Seminole,1368,1348,0,20
01-09-2021,US,Georgia,Screven,1568,1532,0,36
01-09-2021,US,Georgia,Schley,510,505,0,5
01-09-2021,US,Georgia,Rockdale,9798,9605,0,193
01-09-2021,US,Georgia,Richmond,29944,29392,0,552
01-09-2021,US,Georgia,Randolph,885,850,0,35
01-09-2021,US,Georgia,Rabun,2045,1992,0,53
01-09-2021,US,Georgia,Quitman,220,217,0,3
01-09-2021,US,Georgia,Putnam,2849,2785,0,64
01-09-2021,US,Georgia,Pulaski,1265,1214,0,51
01-09-2021,US,Georgia,Polk,7060,6956,0,104
01-09-2021,US,Georgia,Pike,3204,3155,0,49
01-09-2021,US,Georgia,Pierce,3710,3638,0,72
01-09-2021,US,Georgia,Pickens,4416,4334,0,82
01-09-2021,US,Georgia,Peach,3573,3498,0,75
01-09-2021,US,Georgia,Paulding,21462,21207,0,255
01-09-2021,US,Georgia,Out of GA,37196,36458,0,738
01-09-2021,US,Georgia,Oglethorpe,1802,1769,0,33
01-09-2021,US,Georgia,Oconee,4837,4762,0,75
01-09-2021,US,Georgia,Newton,14150,13873,0,277
01-09-2021,US,Georgia,Muscogee,20799,20277,0,522
01-09-2021,US,Georgia,Murray,6040,5944,0,96
01-09-2021,US,Georgia,Morgan,2701,2670,0,31
01-09-2021,US,Georgia,Montgomery,1290,1265,0,25
01-09-2021,US,Georgia,Monroe,3597,3486,0,111
01-09-2021,US,Georgia,Mitchell,2875,2786,0,89
01-09-2021,US,Georgia,Miller,1101,1087,0,14
01-09-2021,US,Georgia,Meriwether,2595,2501,0,94
01-09-2021,US,Georgia,McIntosh,1488,1468,0,20
01-09-2021,US,Georgia,McDuffie,3024,2968,0,56
01-09-2021,US,Georgia,Marion,818,791,0,27
01-09-2021,US,Georgia,Madison,4063,4003,0,60
01-09-2021,US,Georgia,Macon,1126,1088,0,38
01-09-2021,US,Georgia,Lumpkin,3901,3815,0,86
01-09-2021,US,Georgia,Lowndes,18867,18633,0,234
01-09-2021,US,Georgia,Long,1415,1401,0,14
01-09-2021,US,Georgia,Lincoln,1019,991,0,28
01-09-2021,US,Georgia,Liberty,6336,6261,0,75
01-09-2021,US,Georgia,Lee,4021,3958,0,63
01-09-2021,US,Georgia,Laurens,7715,7528,0,187
01-09-2021,US,Georgia,Lanier,1261,1247,0,14
01-09-2021,US,Georgia,Lamar,2966,2901,0,65
01-09-2021,US,Georgia,Jones,2780,2715,0,65
01-09-2021,US,Georgia,Johnson,1402,1352,0,50
01-09-2021,US,Georgia,Jenkins,1073,1028,0,45
01-09-2021,US,Georgia,Jefferson,2363,2293,0,70
01-09-2021,US,Georgia,Jeff Davis,2616,2571,0,45
01-09-2021,US,Georgia,Jasper,1856,1813,0,43
01-09-2021,US,Georgia,Jackson,12417,12252,0,165
01-09-2021,US,Georgia,Irwin,1306,1275,0,31
01-09-2021,US,Georgia,Houston,20521,20240,0,281
01-09-2021,US,Georgia,Henry,33084,32722,0,362
01-09-2021,US,Georgia,Heard,1289,1265,0,24
01-09-2021,US,Georgia,Hart,2954,2895,0,59
01-09-2021,US,Georgia,Harris,3250,3182,0,68
01-09-2021,US,Georgia,Haralson,3251,3158,0,93
01-09-2021,US,Georgia,Hancock,1038,967,0,71
01-09-2021,US,Georgia,Hall,32105,31587,0,518
01-09-2021,US,Georgia,Habersham,5969,5800,0,169
01-09-2021,US,Georgia,Gwinnett,116188,114931,0,1257
01-09-2021,US,Georgia,Greene,2377,2312,0,65
01-09-2021,US,Georgia,Grady,3065,2991,0,74
01-09-2021,US,Georgia,Gordon,9867,9734,0,133
01-09-2021,US,Georgia,Glynn,13354,13108,0,246
01-09-2021,US,Georgia,Glascock,355,336,0,19
01-09-2021,US,Georgia,Gilmer,3886,3791,0,95
01-09-2021,US,Georgia,Fulton,117111,115585,0,1526
01-09-2021,US,Georgia,Franklin,3307,3246,0,61
01-09-2021,US,Georgia,Forsyth,28174,27955,0,219
01-09-2021,US,Georgia,Floyd,15133,14883,0,250
01-09-2021,US,Georgia,Fayette,11522,11336,0,186
01-09-2021,US,Georgia,Fannin,3112,3031,0,81
01-09-2021,US,Georgia,Evans,1431,1393,0,38
01-09-2021,US,Georgia,Emanuel,3689,3602,0,87
01-09-2021,US,Georgia,Elbert,2682,2607,0,75
01-09-2021,US,Georgia,Effingham,7349,7260,0,89
01-09-2021,US,Georgia,Echols,644,635,0,9
01-09-2021,US,Georgia,Early,1674,1624,0,50
01-09-2021,US,Georgia,Douglas,19219,18969,0,250
01-09-2021,US,Georgia,Dougherty,10268,9943,0,325
01-09-2021,US,Georgia,Dooly,1363,1315,0,48
01-09-2021,US,Georgia,Dodge,3130,3018,0,112
01-09-2021,US,Georgia,Decatur,4035,3954,0,81
01-09-2021,US,Georgia,DeKalb,79491,78375,0,1116
01-09-2021,US,Georgia,Dawson,3898,3848,0,50
01-09-2021,US,Georgia,Dade,1835,1820,0,15
01-09-2021,US,Georgia,Crisp,2723,2628,0,95
01-09-2021,US,Georgia,Crawford,922,899,0,23
01-09-2021,US,Georgia,Coweta,18002,17752,0,250
01-09-2021,US,Georgia,Cook,3232,3184,0,48
01-09-2021,US,Georgia,Columbia,21382,21160,0,222
01-09-2021,US,Georgia,Colquitt,6404,6269,0,135
01-09-2021,US,Georgia,Coffee,6960,6768,0,192
01-09-2021,US,Georgia,Cobb,95850,94664,0,1186
01-09-2021,US,Georgia,Clinch,1241,1213,0,28
01-09-2021,US,Georgia,Clayton,33732,33169,0,563
01-09-2021,US,Georgia,Clay,292,289,0,3
01-09-2021,US,Georgia,Clarke,17776,17622,0,154
01-09-2021,US,Georgia,Cherokee,38154,37795,0,359
01-09-2021,US,Georgia,Chattooga,3633,3556,0,77
01-09-2021,US,Georgia,Chattahoochee,5089,5072,0,17
01-09-2021,US,Georgia,Chatham,33491,32975,0,516
01-09-2021,US,Georgia,Charlton,2023,1981,0,42
01-09-2021,US,Georgia,Catoosa,8013,7934,0,79
01-09-2021,US,Georgia,Carroll,14434,14177,0,257
01-09-2021,US,Georgia,Candler,1404,1334,0,70
01-09-2021,US,Georgia,Camden,6443,6375,0,68
01-09-2021,US,Georgia,Calhoun,773,756,0,17
01-09-2021,US,Georgia,Butts,3999,3908,0,91
01-09-2021,US,Georgia,Burke,3308,3240,0,68
01-09-2021,US,Georgia,Bulloch,10251,10116,0,135
01-09-2021,US,Georgia,Bryan,5502,5458,0,44
01-09-2021,US,Georgia,Brooks,2143,2089,0,54
01-09-2021,US,Georgia,Brantley,2721,2670,0,51
01-09-2021,US,Georgia,Bleckley,2034,1981,0,53
01-09-2021,US,Georgia,Bibb,22117,21617,0,500
01-09-2021,US,Georgia,Berrien,3107,3054,0,53
01-09-2021,US,Georgia,Ben Hill,2925,2839,0,86
01-09-2021,US,Georgia,Bartow,17740,17481,0,259
01-09-2021,US,Georgia,Barrow,12446,12289,0,157
01-09-2021,US,Georgia,Banks,2246,2199,0,47
01-09-2021,US,Georgia,Baldwin,5809,5662,0,147
01-09-2021,US,Georgia,Baker,337,326,0,11
01-09-2021,US,Georgia,Bacon,2191,2146,0,45
01-09-2021,US,Georgia,Atkinson,1376,1353,0,23
01-09-2021,US,Georgia,Appling,3005,2930,0,75
01-09-2021,US,Florida,Washington,3901,3849,0,52
01-09-2021,US,Florida,Walton,11056,10967,0,89
01-09-2021,US,Florida,Wakulla,5277,5221,0,56
01-09-2021,US,Florida,Volusia,65970,65124,0,846
01-09-2021,US,Florida,Union,2717,2643,0,74
01-09-2021,US,Florida,Unassigned,49218,41620,0,7598
01-09-2021,US,Florida,Taylor,3792,3744,0,48
01-09-2021,US,Florida,Suwannee,7801,7661,0,140
01-09-2021,US,Florida,Sumter,12422,12138,0,284
01-09-2021,US,Florida,St. Lucie,40394,39737,0,657
01-09-2021,US,Florida,St. Johns,34233,34012,0,221
01-09-2021,US,Florida,Seminole,53702,53186,0,516
01-09-2021,US,Florida,Sarasota,47810,46966,0,844
01-09-2021,US,Florida,Santa Rosa,26562,26271,0,291
01-09-2021,US,Florida,Putnam,10384,10224,0,160
01-09-2021,US,Florida,Polk,108366,106979,0,1387
01-09-2021,US,Florida,Pinellas,116302,114631,0,1671
01-09-2021,US,Florida,Pasco,65503,64701,0,802
01-09-2021,US,Florida,Palm Beach,200427,197544,0,2883
01-09-2021,US,Florida,Osceola,63483,62954,0,529
01-09-2021,US,Florida,Orange,202102,200792,0,1310
01-09-2021,US,Florida,Okeechobee,5989,5900,0,89
01-09-2021,US,Florida,Okaloosa,28972,28605,0,367
01-09-2021,US,Florida,Nassau,13726,13599,0,127
01-09-2021,US,Florida,Monroe,9519,9467,0,52
01-09-2021,US,Florida,Miami-Dade,627423,620951,0,6472
01-09-2021,US,Florida,Martin,17245,16910,0,335
01-09-2021,US,Florida,Marion,47416,46420,0,996
01-09-2021,US,Florida,Manatee,55494,54805,0,689
01-09-2021,US,Florida,Madison,2922,2877,0,45
01-09-2021,US,Florida,Liberty,1596,1580,0,16
01-09-2021,US,Florida,Levy,5685,5629,0,56
01-09-2021,US,Florida,Leon,44354,44022,0,332
01-09-2021,US,Florida,Lee,105638,104629,0,1009
01-09-2021,US,Florida,Lake,45826,45163,0,663
01-09-2021,US,Florida,Lafayette,2004,1978,0,26
01-09-2021,US,Florida,Jefferson,2117,2089,0,28
01-09-2021,US,Florida,Jackson,8834,8676,0,158
01-09-2021,US,Florida,Indian River,18958,18652,0,306
01-09-2021,US,Florida,Holmes,3176,3127,0,49
01-09-2021,US,Florida,Hillsborough,206934,205102,0,1832
01-09-2021,US,Florida,Highlands,12591,12225,0,366
01-09-2021,US,Florida,Hernando,23884,23402,0,482
01-09-2021,US,Florida,Hendry,6443,6356,0,87
01-09-2021,US,Florida,Hardee,4909,4864,0,45
01-09-2021,US,Florida,Hamilton,2367,2342,0,25
01-09-2021,US,Florida,Gulf,2719,2674,0,45
01-09-2021,US,Florida,Glades,1222,1203,0,19
01-09-2021,US,Florida,Gilchrist,2544,2500,0,44
01-09-2021,US,Florida,Gadsden,7659,7560,0,99
01-09-2021,US,Florida,Franklin,1953,1933,0,20
01-09-2021,US,Florida,Flagler,12134,12020,0,114
01-09-2021,US,Florida,Escambia,49608,48902,0,706
01-09-2021,US,Florida,Duval,150755,149272,0,1483
01-09-2021,US,Florida,Dixie,2380,2356,0,24
01-09-2021,US,Florida,DeSoto,5637,5540,0,97
01-09-2021,US,Florida,Columbia,13039,12869,0,170
01-09-2021,US,Florida,Collier,50028,49477,0,551
01-09-2021,US,Florida,Clay,29214,28862,0,352
01-09-2021,US,Florida,Citrus,16654,16191,0,463
01-09-2021,US,Florida,Charlotte,18845,18408,0,437
01-09-2021,US,Florida,Calhoun,2623,2578,0,45
01-09-2021,US,Florida,Broward,323839,320760,0,3079
01-09-2021,US,Florida,Brevard,69578,68664,0,914
01-09-2021,US,Florida,Bradford,4677,4619,0,58
01-09-2021,US,Florida,Bay,29388,28994,0,394
01-09-2021,US,Florida,Baker,5391,5329,0,62
01-09-2021,US,Florida,Alachua,34171,33886,0,285
01-09-2021,US,District of Columbia,District of Columbia,55570,54409,0,1161
01-09-2021,US,Delaware,Unassigned,238,238,0,0
01-09-2021,US,Delaware,Sussex,29094,28535,0,559
01-09-2021,US,Delaware,New Castle,70118,69182,0,936
01-09-2021,US,Delaware,Kent,20730,20338,0,392
01-09-2021,US,Connecticut,Windham,11585,11388,0,197
01-09-2021,US,Connecticut,Unassigned,1255,1254,0,1
01-09-2021,US,Connecticut,Tolland,10382,10192,0,190
01-09-2021,US,Connecticut,New London,24663,24210,0,453
01-09-2021,US,Connecticut,New Haven,98889,96732,0,2157
01-09-2021,US,Connecticut,Middlesex,13838,13461,0,377
01-09-2021,US,Connecticut,Litchfield,15682,15383,0,299
01-09-2021,US,Connecticut,Hartford,91190,88724,0,2466
01-09-2021,US,Connecticut,Fairfield,106300,104082,0,2218
01-09-2021,US,Colorado,Yuma,1015,997,0,18
01-09-2021,US,Colorado,Weld,37702,37339,0,363
01-09-2021,US,Colorado,Washington,487,474,0,13
01-09-2021,US,Colorado,Unassigned,90,90,0,0
01-09-2021,US,Colorado,Teller,2118,2099,0,19
01-09-2021,US,Colorado,Summit,4314,4305,0,9
01-09-2021,US,Colorado,Sedgwick,262,259,0,3
01-09-2021,US,Colorado,San Miguel,1039,1036,0,3
01-09-2021,US,Colorado,San Juan,86,86,0,0
01-09-2021,US,Colorado,Saguache,494,486,0,8
01-09-2021,US,Colorado,Routt,2691,2670,0,21
01-09-2021,US,Colorado,Rio Grande,1046,1026,0,20
01-09-2021,US,Colorado,Rio Blanco,748,742,0,6
01-09-2021,US,Colorado,Pueblo,20907,20470,0,437
01-09-2021,US,Colorado,Prowers,1373,1348,0,25
01-09-2021,US,Colorado,Pitkin,2828,2824,0,4
01-09-2021,US,Colorado,Phillips,425,412,0,13
01-09-2021,US,Colorado,Park,1020,1013,0,7
01-09-2021,US,Colorado,Out of CO,0,0,0,0
01-09-2021,US,Colorado,Ouray,355,350,0,5
01-09-2021,US,Colorado,Otero,2160,2091,0,69
01-09-2021,US,Colorado,Morgan,2904,2808,0,96
01-09-2021,US,Colorado,Montrose,4281,4207,0,74
01-09-2021,US,Colorado,Montezuma,2391,2362,0,29
01-09-2021,US,Colorado,Moffat,1289,1259,0,30
01-09-2021,US,Colorado,Mineral,100,99,0,1
01-09-2021,US,Colorado,Mesa,19467,19186,0,281
01-09-2021,US,Colorado,Logan,4184,4115,0,69
01-09-2021,US,Colorado,Lincoln,1094,1089,0,5
01-09-2021,US,Colorado,Las Animas,1495,1478,0,17
01-09-2021,US,Colorado,Larimer,31731,31471,0,260
01-09-2021,US,Colorado,Lake,917,916,0,1
01-09-2021,US,Colorado,La Plata,4737,4691,0,46
01-09-2021,US,Colorado,Kit Carson,748,734,0,14
01-09-2021,US,Colorado,Kiowa,109,106,0,3
01-09-2021,US,Colorado,Jefferson,53744,52911,0,833
01-09-2021,US,Colorado,Jackson,69,69,0,0
01-09-2021,US,Colorado,Huerfano,487,470,0,17
01-09-2021,US,Colorado,Hinsdale,47,47,0,0
01-09-2021,US,Colorado,Gunnison,1570,1563,0,7
01-09-2021,US,Colorado,Grand,1682,1675,0,7
01-09-2021,US,Colorado,Gilpin,330,327,0,3
01-09-2021,US,Colorado,Garfield,6755,6698,0,57
01-09-2021,US,Colorado,Fremont,6865,6795,0,70
01-09-2021,US,Colorado,Elbert,2115,2099,0,16
01-09-2021,US,Colorado,El Paso,82854,81915,0,939
01-09-2021,US,Colorado,Eagle,7260,7231,0,29
01-09-2021,US,Colorado,Douglas,34189,33932,0,257
01-09-2021,US,Colorado,Dolores,150,149,0,1
01-09-2021,US,Colorado,Denver,81008,80138,0,870
01-09-2021,US,Colorado,Delta,3240,3164,0,76
01-09-2021,US,Colorado,Custer,258,252,0,6
01-09-2021,US,Colorado,Crowley,2228,2210,0,18
01-09-2021,US,Colorado,Costilla,270,264,0,6
01-09-2021,US,Colorado,Conejos,794,767,0,27
01-09-2021,US,Colorado,Clear Creek,589,585,0,4
01-09-2021,US,Colorado,Cheyenne,146,139,0,7
01-09-2021,US,Colorado,Chaffee,1956,1930,0,26
01-09-2021,US,Colorado,Broomfield,5646,5569,0,77
01-09-2021,US,Colorado,Boulder,26481,26241,0,240
01-09-2021,US,Colorado,Bent,1562,1540,0,22
01-09-2021,US,Colorado,Baca,360,355,0,5
01-09-2021,US,Colorado,Archuleta,1263,1261,0,2
01-09-2021,US,Colorado,Arapahoe,69043,68277,0,766
01-09-2021,US,Colorado,Alamosa,1924,1885,0,39
01-09-2021,US,Colorado,Adams,66580,65825,0,755
01-09-2021,US,California,Yuba,8470,8416,0,54
01-09-2021,US,California,Yolo,18136,17902,0,234
01-09-2021,US,California,Ventura,94568,93487,0,1081
01-09-2021,US,California,Unassigned,223,223,0,0
01-09-2021,US,California,Tuolumne,5604,5512,0,92
01-09-2021,US,California,Tulare,67990,67120,0,870
01-09-2021,US,California,Trinity,620,610,0,10
01-09-2021,US,California,Tehama,7230,7158,0,72
01-09-2021,US,California,Sutter,12122,11986,0,136
01-09-2021,US,California,Stanislaus,74922,73772,0,1150
01-09-2021,US,California,Sonoma,37926,37570,0,356
01-09-2021,US,California,Solano,42219,41930,0,289
01-09-2021,US,California,Siskiyou,3311,3270,0,41
01-09-2021,US,California,Sierra,113,113,0,0
01-09-2021,US,California,Shasta,18024,17770,0,254
01-09-2021,US,California,Santa Cruz,19485,19275,0,210
01-09-2021,US,California,Santa Clara,135924,134131,0,1793
01-09-2021,US,California,Santa Barbara,40778,40297,0,481
01-09-2021,US,California,San Mateo,50495,49900,0,595
01-09-2021,US,California,San Luis Obispo,26732,26448,0,284
01-09-2021,US,California,San Joaquin,92290,90750,0,1540
01-09-2021,US,California,San Francisco,49876,49289,0,587
01-09-2021,US,California,San Diego,335302,331394,0,3908
01-09-2021,US,California,San Bernardino,336519,331169,0,5350
01-09-2021,US,California,San Benito,6854,6789,0,65
01-09-2021,US,California,Sacramento,141753,139819,0,1934
01-09-2021,US,California,Riverside,345592,340854,0,4738
01-09-2021,US,California,Plumas,1052,1046,0,6
01-09-2021,US,California,Placer,33839,33513,0,326
01-09-2021,US,California,Orange,306099,300870,0,5229
01-09-2021,US,California,Nevada,7771,7686,0,85
01-09-2021,US,California,Napa,11727,11636,0,91
01-09-2021,US,California,Monterey,48344,47802,0,542
01-09-2021,US,California,Mono,1413,1408,0,5
01-09-2021,US,California,Modoc,592,585,0,7
01-09-2021,US,California,Merced,36937,36425,0,512
01-09-2021,US,California,Mendocino,6043,5979,0,64
01-09-2021,US,California,Mariposa,825,815,0,10
01-09-2021,US,California,Marin,16595,16355,0,240
01-09-2021,US,California,Madera,20280,20030,0,250
01-09-2021,US,California,Los Angeles,1409684,1384358,0,25326
01-09-2021,US,California,Lassen,6341,6314,0,27
01-09-2021,US,California,Lake,5465,5391,0,74
01-09-2021,US,California,Kings,28033,27767,0,266
01-09-2021,US,California,Kern,125636,124163,0,1473
01-09-2021,US,California,Inyo,1569,1530,0,39
01-09-2021,US,California,Imperial,33496,32743,0,753
01-09-2021,US,California,Humboldt,7381,7306,0,75
01-09-2021,US,California,Glenn,3659,3629,0,30
01-09-2021,US,California,Fresno,128011,126210,0,1801
01-09-2021,US,California,El Dorado,14909,14787,0,122
01-09-2021,US,California,Del Norte,2873,2850,0,23
01-09-2021,US,California,Contra Costa,91705,90833,0,872
01-09-2021,US,California,Colusa,2794,2776,0,18
01-09-2021,US,California,Calaveras,3043,2980,0,63
01-09-2021,US,California,Butte,18992,18776,0,216
01-09-2021,US,California,Amador,4646,4593,0,53
01-09-2021,US,California,Alpine,92,92,0,0
01-09-2021,US,California,Alameda,111770,110456,0,1314
01-09-2021,US,Arkansas,Yell,4125,4056,0,69
01-09-2021,US,Arkansas,Woodruff,930,912,0,18
01-09-2021,US,Arkansas,White,11780,11619,0,161
01-09-2021,US,Arkansas,Washington,40314,39902,0,412
01-09-2021,US,Arkansas,Van Buren,1858,1824,0,34
01-09-2021,US,Arkansas,Union,4928,4809,0,119
01-09-2021,US,Arkansas,Unassigned,4667,4667,0,0
01-09-2021,US,Arkansas,Stone,1462,1425,0,37
01-09-2021,US,Arkansas,St. Francis,4276,4224,0,52
01-09-2021,US,Arkansas,Sharp,2318,2261,0,57
01-09-2021,US,Arkansas,Sevier,3339,3308,0,31
01-09-2021,US,Arkansas,Sebastian,19684,19379,0,305
01-09-2021,US,Arkansas,Searcy,1142,1122,0,20
01-09-2021,US,Arkansas,Scott,1272,1253,0,19
01-09-2021,US,Arkansas,Saline,16912,16701,0,211
01-09-2021,US,Arkansas,Randolph,2717,2667,0,50
01-09-2021,US,Arkansas,Pulaski,54257,53449,0,808
01-09-2021,US,Arkansas,Prairie,1201,1174,0,27
01-09-2021,US,Arkansas,Pope,10682,10549,0,133
01-09-2021,US,Arkansas,Polk,2581,2493,0,88
01-09-2021,US,Arkansas,Poinsett,4252,4160,0,92
01-09-2021,US,Arkansas,Pike,1434,1405,0,29
01-09-2021,US,Arkansas,Phillips,2734,2675,0,59
01-09-2021,US,Arkansas,Perry,1337,1322,0,15
01-09-2021,US,Arkansas,Ouachita,3117,3049,0,68
01-09-2021,US,Arkansas,Newton,1085,1056,0,29
01-09-2021,US,Arkansas,Nevada,1102,1073,0,29
01-09-2021,US,Arkansas,Montgomery,999,965,0,34
01-09-2021,US,Arkansas,Monroe,1089,1068,0,21
01-09-2021,US,Arkansas,Mississippi,6966,6848,0,118
01-09-2021,US,Arkansas,Miller,5473,5434,0,39
01-09-2021,US,Arkansas,Marion,1920,1871,0,49
01-09-2021,US,Arkansas,Madison,2151,2119,0,32
01-09-2021,US,Arkansas,Lonoke,10727,10571,0,156
01-09-2021,US,Arkansas,Logan,3086,3054,0,32
01-09-2021,US,Arkansas,Little River,1685,1641,0,44
01-09-2021,US,Arkansas,Lincoln,3556,3501,0,55
01-09-2021,US,Arkansas,Lee,1936,1896,0,40
01-09-2021,US,Arkansas,Lawrence,2717,2671,0,46
01-09-2021,US,Arkansas,Lafayette,740,729,0,11
01-09-2021,US,Arkansas,Johnson,3930,3881,0,49
01-09-2021,US,Arkansas,Jefferson,11687,11483,0,204
01-09-2021,US,Arkansas,Jackson,3724,3683,0,41
01-09-2021,US,Arkansas,Izard,2207,2155,0,52
01-09-2021,US,Arkansas,Independence,5327,5185,0,142
01-09-2021,US,Arkansas,Howard,2130,2102,0,28
01-09-2021,US,Arkansas,Hot Spring,6962,6862,0,100
01-09-2021,US,Arkansas,Hempstead,2586,2565,0,21
01-09-2021,US,Arkansas,Greene,8517,8420,0,97
01-09-2021,US,Arkansas,Grant,2623,2579,0,44
01-09-2021,US,Arkansas,Garland,14591,14259,0,332
01-09-2021,US,Arkansas,Fulton,1518,1467,0,51
01-09-2021,US,Arkansas,Franklin,2342,2296,0,46
01-09-2021,US,Arkansas,Faulkner,17735,17545,0,190
01-09-2021,US,Arkansas,Drew,2553,2501,0,52
01-09-2021,US,Arkansas,Desha,1690,1666,0,24
01-09-2021,US,Arkansas,Dallas,1058,1040,0,18
01-09-2021,US,Arkansas,Cross,2552,2494,0,58
01-09-2021,US,Arkansas,Crittenden,7619,7510,0,109
01-09-2021,US,Arkansas,Crawford,9070,8930,0,140
01-09-2021,US,Arkansas,Craighead,18586,18376,0,210
01-09-2021,US,Arkansas,Conway,2814,2774,0,40
01-09-2021,US,Arkansas,Columbia,3024,2963,0,61
01-09-2021,US,Arkansas,Cleveland,1281,1252,0,29
01-09-2021,US,Arkansas,Cleburne,3174,3093,0,81
01-09-2021,US,Arkansas,Clay,2278,2226,0,52
01-09-2021,US,Arkansas,Clark,2838,2794,0,44
01-09-2021,US,Arkansas,Chicot,1849,1807,0,42
01-09-2021,US,Arkansas,Carroll,3900,3841,0,59
01-09-2021,US,Arkansas,Calhoun,536,529,0,7
01-09-2021,US,Arkansas,Bradley,1786,1750,0,36
01-09-2021,US,Arkansas,Boone,5648,5548,0,100
01-09-2021,US,Arkansas,Benton,37839,37322,0,517
01-09-2021,US,Arkansas,Baxter,5419,5266,0,153
01-09-2021,US,Arkansas,Ashley,2728,2689,0,39
01-09-2021,US,Arkansas,Arkansas,3109,3057,0,52
01-09-2021,US,Arizona,Yuma,39405,38543,0,862
01-09-2021,US,Arizona,Yavapai,23708,23125,0,583
01-09-2021,US,Arizona,Unassigned,0,0,0,0
01-09-2021,US,Arizona,Santa Cruz,8500,8315,0,185
01-09-2021,US,Arizona,Pinal,63233,62283,0,950
01-09-2021,US,Arizona,Pima,127751,125244,0,2507
