Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2020,US,Puerto Rico,Jayuya,233,233,0,0
29-09-2020,US,Puerto Rico,Isabela,276,276,0,0
29-09-2020,US,Puerto Rico,Humacao,554,554,0,0
29-09-2020,US,Puerto Rico,Hormigueros,175,175,0,0
29-09-2020,US,Puerto Rico,Hatillo,314,314,0,0
29-09-2020,US,Puerto Rico,Gurabo,562,562,0,0
29-09-2020,US,Puerto Rico,Guaynabo,1796,1796,0,0
29-09-2020,US,Puerto Rico,Guayanilla,183,183,0,0
29-09-2020,US,Puerto Rico,Guayama,301,301,0,0
29-09-2020,US,Puerto Rico,Guanica,107,107,0,0
29-09-2020,US,Puerto Rico,Florida,270,270,0,0
29-09-2020,US,Puerto Rico,Fajardo,570,570,0,0
29-09-2020,US,Puerto Rico,Dorado,811,811,0,0
29-09-2020,US,Puerto Rico,Culebra,23,23,0,0
29-09-2020,US,Puerto Rico,Corozal,634,634,0,0
29-09-2020,US,Puerto Rico,Comerio,254,254,0,0
29-09-2020,US,Puerto Rico,Coamo,307,307,0,0
29-09-2020,US,Puerto Rico,Cidra,342,342,0,0
29-09-2020,US,Puerto Rico,Ciales,259,259,0,0
29-09-2020,US,Puerto Rico,Ceiba,144,144,0,0
29-09-2020,US,Puerto Rico,Cayey,363,363,0,0
29-09-2020,US,Puerto Rico,Catano,469,469,0,0
29-09-2020,US,Puerto Rico,Carolina,2912,2912,0,0
29-09-2020,US,Puerto Rico,Canovanas,729,729,0,0
29-09-2020,US,Puerto Rico,Camuy,295,295,0,0
29-09-2020,US,Puerto Rico,Caguas,1653,1653,0,0
29-09-2020,US,Puerto Rico,Cabo Rojo,349,349,0,0
29-09-2020,US,Puerto Rico,Bayamon,3847,3847,0,0
29-09-2020,US,Puerto Rico,Barranquitas,476,476,0,0
29-09-2020,US,Puerto Rico,Barceloneta,250,250,0,0
29-09-2020,US,Puerto Rico,Arroyo,169,169,0,0
29-09-2020,US,Puerto Rico,Arecibo,845,845,0,0
29-09-2020,US,Puerto Rico,Anasco,225,225,0,0
29-09-2020,US,Puerto Rico,Aibonito,158,158,0,0
29-09-2020,US,Puerto Rico,Aguas Buenas,282,282,0,0
29-09-2020,US,Puerto Rico,Aguadilla,438,438,0,0
29-09-2020,US,Puerto Rico,Aguada,348,348,0,0
29-09-2020,US,Puerto Rico,Adjuntas,150,150,0,0
29-09-2020,US,Pennsylvania,York,4891,4733,0,158
29-09-2020,US,Pennsylvania,Wyoming,78,70,0,8
29-09-2020,US,Pennsylvania,Westmoreland,2260,2204,0,56
29-09-2020,US,Pennsylvania,Wayne,237,227,0,10
29-09-2020,US,Pennsylvania,Washington,1364,1334,0,30
29-09-2020,US,Pennsylvania,Warren,44,43,0,1
29-09-2020,US,Pennsylvania,Venango,87,86,0,1
29-09-2020,US,Pennsylvania,Union,475,469,0,6
29-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
29-09-2020,US,Pennsylvania,Tioga,73,70,0,3
29-09-2020,US,Pennsylvania,Susquehanna,294,266,0,28
29-09-2020,US,Pennsylvania,Sullivan,13,13,0,0
29-09-2020,US,Pennsylvania,Somerset,219,216,0,3
29-09-2020,US,Pennsylvania,Snyder,325,320,0,5
29-09-2020,US,Pennsylvania,Schuylkill,1175,1123,0,52
29-09-2020,US,Pennsylvania,Potter,29,29,0,0
29-09-2020,US,Pennsylvania,Pike,579,557,0,22
29-09-2020,US,Pennsylvania,Philadelphia,37067,35266,0,1801
29-09-2020,US,Pennsylvania,Perry,228,222,0,6
29-09-2020,US,Pennsylvania,Northumberland,1053,996,0,57
29-09-2020,US,Pennsylvania,Northampton,4513,4208,0,305
29-09-2020,US,Pennsylvania,Montour,173,168,0,5
29-09-2020,US,Pennsylvania,Montgomery,12258,11380,0,878
29-09-2020,US,Pennsylvania,Monroe,1801,1668,0,133
29-09-2020,US,Pennsylvania,Mifflin,229,227,0,2
29-09-2020,US,Pennsylvania,Mercer,741,723,0,18
29-09-2020,US,Pennsylvania,McKean,58,56,0,2
29-09-2020,US,Pennsylvania,Lycoming,699,674,0,25
29-09-2020,US,Pennsylvania,Luzerne,4126,3936,0,190
29-09-2020,US,Pennsylvania,Lehigh,5669,5316,0,353
29-09-2020,US,Pennsylvania,Lebanon,2057,1998,0,59
29-09-2020,US,Pennsylvania,Lawrence,531,508,0,23
29-09-2020,US,Pennsylvania,Lancaster,7938,7479,0,459
29-09-2020,US,Pennsylvania,Lackawanna,2579,2362,0,217
29-09-2020,US,Pennsylvania,Juniata,194,187,0,7
29-09-2020,US,Pennsylvania,Jefferson,112,109,0,3
29-09-2020,US,Pennsylvania,Indiana,730,718,0,12
29-09-2020,US,Pennsylvania,Huntingdon,405,399,0,6
29-09-2020,US,Pennsylvania,Greene,188,187,0,1
29-09-2020,US,Pennsylvania,Fulton,53,51,0,2
29-09-2020,US,Pennsylvania,Franklin,1790,1740,0,50
29-09-2020,US,Pennsylvania,Forest,15,15,0,0
29-09-2020,US,Pennsylvania,Fayette,809,802,0,7
29-09-2020,US,Pennsylvania,Erie,1563,1525,0,38
29-09-2020,US,Pennsylvania,Elk,73,71,0,2
29-09-2020,US,Pennsylvania,Delaware,11482,10726,0,756
29-09-2020,US,Pennsylvania,Dauphin,3830,3649,0,181
29-09-2020,US,Pennsylvania,Cumberland,1890,1813,0,77
29-09-2020,US,Pennsylvania,Crawford,311,308,0,3
29-09-2020,US,Pennsylvania,Columbia,907,872,0,35
29-09-2020,US,Pennsylvania,Clinton,208,202,0,6
29-09-2020,US,Pennsylvania,Clearfield,329,323,0,6
29-09-2020,US,Pennsylvania,Clarion,127,124,0,3
29-09-2020,US,Pennsylvania,Chester,6981,6609,0,372
29-09-2020,US,Pennsylvania,Centre,2667,2656,0,11
29-09-2020,US,Pennsylvania,Carbon,467,439,0,28
29-09-2020,US,Pennsylvania,Cameron,8,8,0,0
29-09-2020,US,Pennsylvania,Cambria,585,578,0,7
29-09-2020,US,Pennsylvania,Butler,1059,1034,0,25
29-09-2020,US,Pennsylvania,Bucks,8849,8242,0,607
29-09-2020,US,Pennsylvania,Bradford,166,162,0,4
29-09-2020,US,Pennsylvania,Blair,705,687,0,18
29-09-2020,US,Pennsylvania,Berks,7141,6747,0,394
29-09-2020,US,Pennsylvania,Bedford,243,237,0,6
29-09-2020,US,Pennsylvania,Beaver,1905,1783,0,122
29-09-2020,US,Pennsylvania,Armstrong,444,426,0,18
29-09-2020,US,Pennsylvania,Allegheny,12305,11948,0,357
29-09-2020,US,Pennsylvania,Adams,837,811,0,26
29-09-2020,US,Oregon,Yamhill,769,755,0,14
29-09-2020,US,Oregon,Wheeler,0,0,0,0
29-09-2020,US,Oregon,Washington,4581,4521,0,60
29-09-2020,US,Oregon,Wasco,296,293,0,3
29-09-2020,US,Oregon,Wallowa,32,31,0,1
29-09-2020,US,Oregon,Union,446,444,0,2
29-09-2020,US,Oregon,Unassigned,0,0,0,0
29-09-2020,US,Oregon,Umatilla,2998,2957,0,41
29-09-2020,US,Oregon,Tillamook,53,53,0,0
29-09-2020,US,Oregon,Sherman,18,18,0,0
29-09-2020,US,Oregon,Polk,535,520,0,15
29-09-2020,US,Oregon,Multnomah,7257,7117,0,140
29-09-2020,US,Oregon,Morrow,509,503,0,6
29-09-2020,US,Oregon,Marion,4743,4648,0,95
29-09-2020,US,Oregon,Malheur,1642,1612,0,30
29-09-2020,US,Oregon,Linn,525,512,0,13
29-09-2020,US,Oregon,Lincoln,481,468,0,13
29-09-2020,US,Oregon,Lane,1267,1250,0,17
29-09-2020,US,Oregon,Lake,33,33,0,0
29-09-2020,US,Oregon,Klamath,290,288,0,2
29-09-2020,US,Oregon,Josephine,203,201,0,2
29-09-2020,US,Oregon,Jefferson,545,537,0,8
29-09-2020,US,Oregon,Jackson,1171,1166,0,5
29-09-2020,US,Oregon,Hood River,252,252,0,0
29-09-2020,US,Oregon,Harney,12,12,0,0
29-09-2020,US,Oregon,Grant,10,10,0,0
29-09-2020,US,Oregon,Gilliam,8,8,0,0
29-09-2020,US,Oregon,Douglas,239,235,0,4
29-09-2020,US,Oregon,Deschutes,859,847,0,12
29-09-2020,US,Oregon,Curry,31,31,0,0
29-09-2020,US,Oregon,Crook,63,62,0,1
29-09-2020,US,Oregon,Coos,158,158,0,0
29-09-2020,US,Oregon,Columbia,182,181,0,1
29-09-2020,US,Oregon,Clatsop,218,218,0,0
29-09-2020,US,Oregon,Clackamas,2448,2386,0,62
29-09-2020,US,Oregon,Benton,322,316,0,6
29-09-2020,US,Oregon,Baker,95,93,0,2
29-09-2020,US,Oklahoma,Woodward,1091,1087,0,4
29-09-2020,US,Oklahoma,Woods,113,113,0,0
29-09-2020,US,Oklahoma,Washita,87,87,0,0
29-09-2020,US,Oklahoma,Washington,1000,960,0,40
29-09-2020,US,Oklahoma,Wagoner,1498,1472,0,26
29-09-2020,US,Oklahoma,Unassigned,23,23,0,0
29-09-2020,US,Oklahoma,Tulsa,17207,17045,0,162
29-09-2020,US,Oklahoma,Tillman,99,97,0,2
29-09-2020,US,Oklahoma,Texas,1540,1530,0,10
29-09-2020,US,Oklahoma,Stephens,450,445,0,5
29-09-2020,US,Oklahoma,Sequoyah,907,896,0,11
29-09-2020,US,Oklahoma,Seminole,460,454,0,6
29-09-2020,US,Oklahoma,Rogers,1905,1853,0,52
29-09-2020,US,Oklahoma,Roger Mills,57,56,0,1
29-09-2020,US,Oklahoma,Pushmataha,164,162,0,2
29-09-2020,US,Oklahoma,Pottawatomie,1371,1361,0,10
29-09-2020,US,Oklahoma,Pontotoc,434,431,0,3
29-09-2020,US,Oklahoma,Pittsburg,969,950,0,19
29-09-2020,US,Oklahoma,Payne,2275,2268,0,7
29-09-2020,US,Oklahoma,Pawnee,258,255,0,3
29-09-2020,US,Oklahoma,Out of OK,0,0,0,0
29-09-2020,US,Oklahoma,Ottawa,875,869,0,6
29-09-2020,US,Oklahoma,Osage,1000,987,0,13
29-09-2020,US,Oklahoma,Okmulgee,849,842,0,7
29-09-2020,US,Oklahoma,Oklahoma,18175,17980,0,195
29-09-2020,US,Oklahoma,Okfuskee,143,138,0,5
29-09-2020,US,Oklahoma,Nowata,151,147,0,4
29-09-2020,US,Oklahoma,Noble,152,150,0,2
29-09-2020,US,Oklahoma,Muskogee,1846,1823,0,23
29-09-2020,US,Oklahoma,Murray,144,143,0,1
29-09-2020,US,Oklahoma,McIntosh,328,323,0,5
29-09-2020,US,Oklahoma,McCurtain,1289,1255,0,34
29-09-2020,US,Oklahoma,McClain,884,877,0,7
29-09-2020,US,Oklahoma,Mayes,653,642,0,11
29-09-2020,US,Oklahoma,Marshall,183,181,0,2
29-09-2020,US,Oklahoma,Major,96,95,0,1
29-09-2020,US,Oklahoma,Love,186,185,0,1
29-09-2020,US,Oklahoma,Logan,504,503,0,1
29-09-2020,US,Oklahoma,Lincoln,460,450,0,10
29-09-2020,US,Oklahoma,Le Flore,1163,1145,0,18
29-09-2020,US,Oklahoma,Latimer,138,136,0,2
29-09-2020,US,Oklahoma,Kiowa,77,75,0,2
29-09-2020,US,Oklahoma,Kingfisher,357,355,0,2
29-09-2020,US,Oklahoma,Kay,616,603,0,13
29-09-2020,US,Oklahoma,Johnston,180,176,0,4
29-09-2020,US,Oklahoma,Jefferson,43,43,0,0
29-09-2020,US,Oklahoma,Jackson,785,775,0,10
29-09-2020,US,Oklahoma,Hughes,297,293,0,4
29-09-2020,US,Oklahoma,Haskell,281,277,0,4
29-09-2020,US,Oklahoma,Harper,29,28,0,1
29-09-2020,US,Oklahoma,Harmon,44,44,0,0
29-09-2020,US,Oklahoma,Greer,108,100,0,8
29-09-2020,US,Oklahoma,Grant,50,49,0,1
29-09-2020,US,Oklahoma,Grady,1107,1096,0,11
29-09-2020,US,Oklahoma,Garvin,373,368,0,5
29-09-2020,US,Oklahoma,Garfield,1701,1681,0,20
29-09-2020,US,Oklahoma,Ellis,11,11,0,0
29-09-2020,US,Oklahoma,Dewey,68,67,0,1
29-09-2020,US,Oklahoma,Delaware,775,750,0,25
29-09-2020,US,Oklahoma,Custer,704,704,0,0
29-09-2020,US,Oklahoma,Creek,1175,1141,0,34
29-09-2020,US,Oklahoma,Craig,511,510,0,1
29-09-2020,US,Oklahoma,Cotton,68,65,0,3
29-09-2020,US,Oklahoma,Comanche,1640,1627,0,13
29-09-2020,US,Oklahoma,Coal,70,70,0,0
29-09-2020,US,Oklahoma,Cleveland,6124,6054,0,70
29-09-2020,US,Oklahoma,Cimarron,25,25,0,0
29-09-2020,US,Oklahoma,Choctaw,324,322,0,2
29-09-2020,US,Oklahoma,Cherokee,1099,1091,0,8
29-09-2020,US,Oklahoma,Carter,555,547,0,8
29-09-2020,US,Oklahoma,Canadian,2360,2343,0,17
29-09-2020,US,Oklahoma,Caddo,791,770,0,21
29-09-2020,US,Oklahoma,Bryan,978,974,0,4
29-09-2020,US,Oklahoma,Blaine,134,133,0,1
29-09-2020,US,Oklahoma,Beckham,556,553,0,3
29-09-2020,US,Oklahoma,Beaver,60,60,0,0
29-09-2020,US,Oklahoma,Atoka,310,309,0,1
29-09-2020,US,Oklahoma,Alfalfa,72,72,0,0
29-09-2020,US,Oklahoma,Adair,634,624,0,10
29-09-2020,US,Ohio,Wyandot,215,207,0,8
29-09-2020,US,Ohio,Wood,1942,1882,0,60
29-09-2020,US,Ohio,Williams,216,212,0,4
29-09-2020,US,Ohio,Wayne,942,881,0,61
29-09-2020,US,Ohio,Washington,263,243,0,20
29-09-2020,US,Ohio,Warren,3136,3085,0,51
29-09-2020,US,Ohio,Vinton,48,44,0,4
29-09-2020,US,Ohio,Van Wert,128,125,0,3
29-09-2020,US,Ohio,Union,551,547,0,4
29-09-2020,US,Ohio,Unassigned,0,0,0,0
29-09-2020,US,Ohio,Tuscarawas,943,926,0,17
29-09-2020,US,Ohio,Trumbull,1921,1807,0,114
29-09-2020,US,Ohio,Summit,5393,5185,0,208
29-09-2020,US,Ohio,Stark,2946,2782,0,164
29-09-2020,US,Ohio,Shelby,669,658,0,11
29-09-2020,US,Ohio,Seneca,495,478,0,17
29-09-2020,US,Ohio,Scioto,528,520,0,8
29-09-2020,US,Ohio,Sandusky,587,566,0,21
29-09-2020,US,Ohio,Ross,904,875,0,29
29-09-2020,US,Ohio,Richland,941,923,0,18
29-09-2020,US,Ohio,Putnam,625,604,0,21
29-09-2020,US,Ohio,Preble,447,430,0,17
29-09-2020,US,Ohio,Portage,1177,1119,0,58
29-09-2020,US,Ohio,Pike,204,202,0,2
29-09-2020,US,Ohio,Pickaway,2684,2646,0,38
29-09-2020,US,Ohio,Perry,303,292,0,11
29-09-2020,US,Ohio,Paulding,113,112,0,1
29-09-2020,US,Ohio,Ottawa,472,442,0,30
29-09-2020,US,Ohio,Noble,35,35,0,0
29-09-2020,US,Ohio,Muskingum,455,453,0,2
29-09-2020,US,Ohio,Morrow,262,259,0,3
29-09-2020,US,Ohio,Morgan,50,50,0,0
29-09-2020,US,Ohio,Montgomery,7993,7820,0,173
29-09-2020,US,Ohio,Monroe,110,94,0,16
29-09-2020,US,Ohio,Miami,1476,1429,0,47
29-09-2020,US,Ohio,Mercer,1139,1119,0,20
29-09-2020,US,Ohio,Meigs,177,164,0,13
29-09-2020,US,Ohio,Medina,1493,1445,0,48
29-09-2020,US,Ohio,Marion,3114,3076,0,38
29-09-2020,US,Ohio,Mahoning,3114,2867,0,247
29-09-2020,US,Ohio,Madison,855,842,0,13
29-09-2020,US,Ohio,Lucas,7377,7033,0,344
29-09-2020,US,Ohio,Lorain,2342,2253,0,89
29-09-2020,US,Ohio,Logan,314,309,0,5
29-09-2020,US,Ohio,Licking,1960,1897,0,63
29-09-2020,US,Ohio,Lawrence,686,671,0,15
29-09-2020,US,Ohio,Lake,1660,1603,0,57
29-09-2020,US,Ohio,Knox,289,274,0,15
29-09-2020,US,Ohio,Jefferson,342,336,0,6
29-09-2020,US,Ohio,Jackson,266,260,0,6
29-09-2020,US,Ohio,Huron,572,565,0,7
29-09-2020,US,Ohio,Holmes,399,391,0,8
29-09-2020,US,Ohio,Hocking,167,157,0,10
29-09-2020,US,Ohio,Highland,231,227,0,4
29-09-2020,US,Ohio,Henry,337,319,0,18
29-09-2020,US,Ohio,Harrison,64,61,0,3
29-09-2020,US,Ohio,Hardin,257,246,0,11
29-09-2020,US,Ohio,Hancock,731,714,0,17
29-09-2020,US,Ohio,Hamilton,13340,13057,0,283
29-09-2020,US,Ohio,Guernsey,174,164,0,10
29-09-2020,US,Ohio,Greene,1536,1500,0,36
29-09-2020,US,Ohio,Geauga,733,685,0,48
29-09-2020,US,Ohio,Gallia,197,187,0,10
29-09-2020,US,Ohio,Fulton,299,293,0,6
29-09-2020,US,Ohio,Franklin,27283,26754,0,529
29-09-2020,US,Ohio,Fayette,234,231,0,3
29-09-2020,US,Ohio,Fairfield,2146,2102,0,44
29-09-2020,US,Ohio,Erie,960,925,0,35
29-09-2020,US,Ohio,Delaware,2328,2306,0,22
29-09-2020,US,Ohio,Defiance,332,322,0,10
29-09-2020,US,Ohio,Darke,811,776,0,35
29-09-2020,US,Ohio,Cuyahoga,17603,16997,0,606
29-09-2020,US,Ohio,Crawford,248,236,0,12
29-09-2020,US,Ohio,Coshocton,235,226,0,9
29-09-2020,US,Ohio,Columbiana,1951,1867,0,84
29-09-2020,US,Ohio,Clinton,305,297,0,8
29-09-2020,US,Ohio,Clermont,1761,1733,0,28
29-09-2020,US,Ohio,Clark,1853,1808,0,45
29-09-2020,US,Ohio,Champaign,314,311,0,3
29-09-2020,US,Ohio,Carroll,152,144,0,8
29-09-2020,US,Ohio,Butler,6151,6035,0,116
29-09-2020,US,Ohio,Brown,292,289,0,3
29-09-2020,US,Ohio,Belmont,724,699,0,25
29-09-2020,US,Ohio,Auglaize,625,613,0,12
29-09-2020,US,Ohio,Athens,740,736,0,4
29-09-2020,US,Ohio,Ashtabula,662,623,0,39
29-09-2020,US,Ohio,Ashland,248,243,0,5
29-09-2020,US,Ohio,Allen,1473,1407,0,66
29-09-2020,US,Ohio,Adams,137,132,0,5
29-09-2020,US,Northern Mariana Islands,,70,68,0,2
29-09-2020,US,North Dakota,Williams,1046,1039,0,7
29-09-2020,US,North Dakota,Wells,38,38,0,0
29-09-2020,US,North Dakota,Ward,1097,1086,0,11
29-09-2020,US,North Dakota,Walsh,209,208,0,1
29-09-2020,US,North Dakota,Unassigned,0,0,0,0
29-09-2020,US,North Dakota,Traill,123,123,0,0
29-09-2020,US,North Dakota,Towner,21,21,0,0
29-09-2020,US,North Dakota,Stutsman,515,512,0,3
29-09-2020,US,North Dakota,Steele,28,28,0,0
29-09-2020,US,North Dakota,Stark,1659,1645,0,14
29-09-2020,US,North Dakota,Slope,7,7,0,0
29-09-2020,US,North Dakota,Sioux,152,149,0,3
29-09-2020,US,North Dakota,Sheridan,13,13,0,0
29-09-2020,US,North Dakota,Sargent,76,76,0,0
29-09-2020,US,North Dakota,Rolette,195,190,0,5
29-09-2020,US,North Dakota,Richland,243,242,0,1
29-09-2020,US,North Dakota,Renville,68,67,0,1
29-09-2020,US,North Dakota,Ransom,82,82,0,0
29-09-2020,US,North Dakota,Ramsey,246,244,0,2
29-09-2020,US,North Dakota,Pierce,34,34,0,0
29-09-2020,US,North Dakota,Pembina,88,88,0,0
29-09-2020,US,North Dakota,Oliver,22,22,0,0
29-09-2020,US,North Dakota,Nelson,70,70,0,0
29-09-2020,US,North Dakota,Mountrail,269,267,0,2
29-09-2020,US,North Dakota,Morton,1289,1263,0,26
29-09-2020,US,North Dakota,Mercer,156,156,0,0
29-09-2020,US,North Dakota,McLean,281,278,0,3
29-09-2020,US,North Dakota,McKenzie,242,240,0,2
29-09-2020,US,North Dakota,McIntosh,70,67,0,3
29-09-2020,US,North Dakota,McHenry,89,88,0,1
29-09-2020,US,North Dakota,Logan,64,64,0,0
29-09-2020,US,North Dakota,LaMoure,66,66,0,0
29-09-2020,US,North Dakota,Kidder,52,52,0,0
29-09-2020,US,North Dakota,Hettinger,64,64,0,0
29-09-2020,US,North Dakota,Griggs,60,59,0,1
29-09-2020,US,North Dakota,Grant,25,24,0,1
29-09-2020,US,North Dakota,Grand Forks,2261,2248,0,13
29-09-2020,US,North Dakota,Golden Valley,49,49,0,0
29-09-2020,US,North Dakota,Foster,65,65,0,0
29-09-2020,US,North Dakota,Emmons,183,182,0,1
29-09-2020,US,North Dakota,Eddy,84,81,0,3
29-09-2020,US,North Dakota,Dunn,108,107,0,1
29-09-2020,US,North Dakota,Divide,8,8,0,0
29-09-2020,US,North Dakota,Dickey,77,77,0,0
29-09-2020,US,North Dakota,Cavalier,55,55,0,0
29-09-2020,US,North Dakota,Cass,5250,5173,0,77
29-09-2020,US,North Dakota,Burleigh,3712,3666,0,46
29-09-2020,US,North Dakota,Burke,35,34,0,1
29-09-2020,US,North Dakota,Bowman,42,42,0,0
29-09-2020,US,North Dakota,Bottineau,94,90,0,4
29-09-2020,US,North Dakota,Billings,17,17,0,0
29-09-2020,US,North Dakota,Benson,344,338,0,6
29-09-2020,US,North Dakota,Barnes,237,237,0,0
29-09-2020,US,North Dakota,Adams,21,21,0,0
29-09-2020,US,North Carolina,Yancey,215,215,0,0
29-09-2020,US,North Carolina,Yadkin,746,737,0,9
29-09-2020,US,North Carolina,Wilson,2262,2210,0,52
29-09-2020,US,North Carolina,Wilkes,1244,1210,0,34
29-09-2020,US,North Carolina,Wayne,3400,3331,0,69
29-09-2020,US,North Carolina,Watauga,896,895,0,1
29-09-2020,US,North Carolina,Washington,209,201,0,8
29-09-2020,US,North Carolina,Warren,347,340,0,7
29-09-2020,US,North Carolina,Wake,17681,17437,0,244
29-09-2020,US,North Carolina,Vance,1050,1006,0,44
29-09-2020,US,North Carolina,Union,4849,4790,0,59
29-09-2020,US,North Carolina,Unassigned,0,0,0,0
29-09-2020,US,North Carolina,Tyrrell,116,113,0,3
29-09-2020,US,North Carolina,Transylvania,333,326,0,7
29-09-2020,US,North Carolina,Swain,144,141,0,3
29-09-2020,US,North Carolina,Surry,1334,1311,0,23
29-09-2020,US,North Carolina,Stokes,453,450,0,3
29-09-2020,US,North Carolina,Stanly,1989,1933,0,56
29-09-2020,US,North Carolina,Scotland,1174,1161,0,13
29-09-2020,US,North Carolina,Sampson,2250,2222,0,28
29-09-2020,US,North Carolina,Rutherford,1231,1199,0,32
29-09-2020,US,North Carolina,Rowan,3402,3302,0,100
29-09-2020,US,North Carolina,Rockingham,1286,1272,0,14
29-09-2020,US,North Carolina,Robeson,4565,4489,0,76
29-09-2020,US,North Carolina,Richmond,1026,1009,0,17
29-09-2020,US,North Carolina,Randolph,2863,2809,0,54
29-09-2020,US,North Carolina,Polk,320,309,0,11
29-09-2020,US,North Carolina,Pitt,4945,4916,0,29
29-09-2020,US,North Carolina,Person,437,429,0,8
29-09-2020,US,North Carolina,Perquimans,187,184,0,3
29-09-2020,US,North Carolina,Pender,966,959,0,7
29-09-2020,US,North Carolina,Pasquotank,709,678,0,31
29-09-2020,US,North Carolina,Pamlico,270,268,0,2
29-09-2020,US,North Carolina,Orange,2675,2620,0,55
29-09-2020,US,North Carolina,Onslow,2237,2212,0,25
29-09-2020,US,North Carolina,Northampton,459,442,0,17
29-09-2020,US,North Carolina,New Hanover,4328,4298,0,30
29-09-2020,US,North Carolina,Nash,2400,2360,0,40
29-09-2020,US,North Carolina,Moore,1703,1674,0,29
29-09-2020,US,North Carolina,Montgomery,1052,1022,0,30
29-09-2020,US,North Carolina,Mitchell,159,156,0,3
29-09-2020,US,North Carolina,Mecklenburg,28844,28490,0,354
29-09-2020,US,North Carolina,McDowell,1011,984,0,27
29-09-2020,US,North Carolina,Martin,461,452,0,9
29-09-2020,US,North Carolina,Madison,110,109,0,1
29-09-2020,US,North Carolina,Macon,604,602,0,2
29-09-2020,US,North Carolina,Lincoln,1659,1645,0,14
29-09-2020,US,North Carolina,Lenoir,1014,981,0,33
29-09-2020,US,North Carolina,Lee,1661,1646,0,15
29-09-2020,US,North Carolina,Jones,159,148,0,11
29-09-2020,US,North Carolina,Johnston,4542,4485,0,57
29-09-2020,US,North Carolina,Jackson,659,652,0,7
29-09-2020,US,North Carolina,Iredell,3098,3066,0,32
29-09-2020,US,North Carolina,Hyde,126,121,0,5
29-09-2020,US,North Carolina,Hoke,1195,1177,0,18
29-09-2020,US,North Carolina,Hertford,755,725,0,30
29-09-2020,US,North Carolina,Henderson,2032,1968,0,64
29-09-2020,US,North Carolina,Haywood,613,582,0,31
29-09-2020,US,North Carolina,Harnett,2272,2218,0,54
29-09-2020,US,North Carolina,Halifax,1040,1021,0,19
29-09-2020,US,North Carolina,Guilford,8689,8508,0,181
29-09-2020,US,North Carolina,Greene,618,613,0,5
29-09-2020,US,North Carolina,Granville,1746,1696,0,50
29-09-2020,US,North Carolina,Graham,165,162,0,3
29-09-2020,US,North Carolina,Gates,144,141,0,3
29-09-2020,US,North Carolina,Gaston,5224,5140,0,84
29-09-2020,US,North Carolina,Franklin,1212,1181,0,31
29-09-2020,US,North Carolina,Forsyth,7067,6964,0,103
29-09-2020,US,North Carolina,Edgecombe,1373,1324,0,49
29-09-2020,US,North Carolina,Durham,7780,7685,0,95
29-09-2020,US,North Carolina,Duplin,2394,2340,0,54
29-09-2020,US,North Carolina,Davie,568,562,0,6
29-09-2020,US,North Carolina,Davidson,2797,2760,0,37
29-09-2020,US,North Carolina,Dare,272,269,0,3
29-09-2020,US,North Carolina,Currituck,184,181,0,3
29-09-2020,US,North Carolina,Cumberland,5533,5456,0,77
29-09-2020,US,North Carolina,Craven,1669,1630,0,39
29-09-2020,US,North Carolina,Columbus,1378,1321,0,57
29-09-2020,US,North Carolina,Cleveland,2254,2191,0,63
29-09-2020,US,North Carolina,Clay,123,121,0,2
29-09-2020,US,North Carolina,Chowan,361,357,0,4
29-09-2020,US,North Carolina,Cherokee,646,634,0,12
29-09-2020,US,North Carolina,Chatham,1689,1631,0,58
29-09-2020,US,North Carolina,Catawba,3204,3152,0,52
29-09-2020,US,North Carolina,Caswell,362,357,0,5
29-09-2020,US,North Carolina,Carteret,718,713,0,5
29-09-2020,US,North Carolina,Camden,115,112,0,3
29-09-2020,US,North Carolina,Caldwell,1675,1657,0,18
29-09-2020,US,North Carolina,Cabarrus,4041,3971,0,70
29-09-2020,US,North Carolina,Burke,2130,2090,0,40
29-09-2020,US,North Carolina,Buncombe,3151,3069,0,82
29-09-2020,US,North Carolina,Brunswick,1646,1619,0,27
29-09-2020,US,North Carolina,Bladen,914,899,0,15
29-09-2020,US,North Carolina,Bertie,594,585,0,9
29-09-2020,US,North Carolina,Beaufort,971,947,0,24
29-09-2020,US,North Carolina,Avery,362,362,0,0
29-09-2020,US,North Carolina,Ashe,268,267,0,1
29-09-2020,US,North Carolina,Anson,606,602,0,4
29-09-2020,US,North Carolina,Alleghany,236,236,0,0
29-09-2020,US,North Carolina,Alexander,528,521,0,7
29-09-2020,US,North Carolina,Alamance,3962,3908,0,54
29-09-2020,US,New York,Yates,64,57,0,7
29-09-2020,US,New York,Wyoming,137,132,0,5
29-09-2020,US,New York,Westchester,38182,36726,0,1456
29-09-2020,US,New York,Wayne,321,316,0,5
29-09-2020,US,New York,Washington,301,287,0,14
29-09-2020,US,New York,Warren,386,353,0,33
29-09-2020,US,New York,Unassigned,0,-19,0,19
29-09-2020,US,New York,Ulster,2272,2177,0,95
29-09-2020,US,New York,Tompkins,417,417,0,0
29-09-2020,US,New York,Tioga,242,217,0,25
29-09-2020,US,New York,Sullivan,1600,1552,0,48
29-09-2020,US,New York,Suffolk,46464,44450,0,2014
29-09-2020,US,New York,Steuben,450,407,0,43
29-09-2020,US,New York,St. Lawrence,325,321,0,4
29-09-2020,US,New York,Seneca,107,104,0,3
