Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-03-2021,US,Kansas,Finney,5993,5921,0,72
14-03-2021,US,Kansas,Ellsworth,1213,1188,0,25
14-03-2021,US,Kansas,Ellis,3700,3627,0,73
14-03-2021,US,Kansas,Elk,178,173,0,5
14-03-2021,US,Kansas,Edwards,255,243,0,12
14-03-2021,US,Kansas,Douglas,8761,8685,0,76
14-03-2021,US,Kansas,Doniphan,957,935,0,22
14-03-2021,US,Kansas,Dickinson,1700,1657,0,43
14-03-2021,US,Kansas,Decatur,262,250,0,12
14-03-2021,US,Kansas,Crawford,4569,4496,0,73
14-03-2021,US,Kansas,Cowley,3871,3766,0,105
14-03-2021,US,Kansas,Comanche,159,150,0,9
14-03-2021,US,Kansas,Coffey,715,693,0,22
14-03-2021,US,Kansas,Cloud,969,946,0,23
14-03-2021,US,Kansas,Clay,785,757,0,28
14-03-2021,US,Kansas,Clark,244,237,0,7
14-03-2021,US,Kansas,Cheyenne,356,342,0,14
14-03-2021,US,Kansas,Cherokee,2373,2326,0,47
14-03-2021,US,Kansas,Chautauqua,263,257,0,6
14-03-2021,US,Kansas,Chase,248,245,0,3
14-03-2021,US,Kansas,Butler,7271,7187,0,84
14-03-2021,US,Kansas,Brown,1220,1183,0,37
14-03-2021,US,Kansas,Bourbon,1294,1270,0,24
14-03-2021,US,Kansas,Barton,2580,2534,0,46
14-03-2021,US,Kansas,Barber,368,362,0,6
14-03-2021,US,Kansas,Atchison,1539,1526,0,13
14-03-2021,US,Kansas,Anderson,820,802,0,18
14-03-2021,US,Kansas,Allen,1172,1155,0,17
14-03-2021,US,Iowa,Wright,1754,1723,0,31
14-03-2021,US,Iowa,Worth,669,661,0,8
14-03-2021,US,Iowa,Woodbury,14058,13842,0,216
14-03-2021,US,Iowa,Winneshiek,1854,1824,0,30
14-03-2021,US,Iowa,Winnebago,1322,1291,0,31
14-03-2021,US,Iowa,Webster,4989,4901,0,88
14-03-2021,US,Iowa,Wayne,490,469,0,21
14-03-2021,US,Iowa,Washington,2409,2361,0,48
14-03-2021,US,Iowa,Warren,5229,5150,0,79
14-03-2021,US,Iowa,Wapello,4121,4007,0,114
14-03-2021,US,Iowa,Van Buren,538,520,0,18
14-03-2021,US,Iowa,Union,1200,1169,0,31
14-03-2021,US,Iowa,Unassigned,1003,1003,0,0
14-03-2021,US,Iowa,Taylor,641,629,0,12
14-03-2021,US,Iowa,Tama,2037,1969,0,68
14-03-2021,US,Iowa,Story,9753,9707,0,46
14-03-2021,US,Iowa,Sioux,4838,4769,0,69
14-03-2021,US,Iowa,Shelby,1195,1161,0,34
14-03-2021,US,Iowa,Scott,17338,17121,0,217
14-03-2021,US,Iowa,Sac,1204,1186,0,18
14-03-2021,US,Iowa,Ringgold,513,491,0,22
14-03-2021,US,Iowa,Poweshiek,1496,1466,0,30
14-03-2021,US,Iowa,Pottawattamie,9985,9836,0,149
14-03-2021,US,Iowa,Polk,52809,52235,0,574
14-03-2021,US,Iowa,Pocahontas,815,796,0,19
14-03-2021,US,Iowa,Plymouth,3732,3653,0,79
14-03-2021,US,Iowa,Palo Alto,1028,1006,0,22
14-03-2021,US,Iowa,Page,1817,1798,0,19
14-03-2021,US,Iowa,Osceola,686,671,0,15
14-03-2021,US,Iowa,O'Brien,1858,1800,0,58
14-03-2021,US,Iowa,Muscatine,4314,4221,0,93
14-03-2021,US,Iowa,Montgomery,971,935,0,36
14-03-2021,US,Iowa,Monroe,906,878,0,28
14-03-2021,US,Iowa,Monona,775,746,0,29
14-03-2021,US,Iowa,Mitchell,1223,1183,0,40
14-03-2021,US,Iowa,Mills,1503,1483,0,20
14-03-2021,US,Iowa,Marshall,4682,4608,0,74
14-03-2021,US,Iowa,Marion,3457,3383,0,74
14-03-2021,US,Iowa,Mahaska,2173,2126,0,47
14-03-2021,US,Iowa,Madison,1471,1453,0,18
14-03-2021,US,Iowa,Lyon,1474,1433,0,41
14-03-2021,US,Iowa,Lucas,735,714,0,21
14-03-2021,US,Iowa,Louisa,1232,1184,0,48
14-03-2021,US,Iowa,Linn,19609,19289,0,320
14-03-2021,US,Iowa,Lee,3549,3495,0,54
14-03-2021,US,Iowa,Kossuth,2011,1954,0,57
14-03-2021,US,Iowa,Keokuk,927,898,0,29
14-03-2021,US,Iowa,Jones,2865,2810,0,55
14-03-2021,US,Iowa,Johnson,13241,13165,0,76
14-03-2021,US,Iowa,Jefferson,1289,1255,0,34
14-03-2021,US,Iowa,Jasper,3919,3850,0,69
14-03-2021,US,Iowa,Jackson,2113,2074,0,39
14-03-2021,US,Iowa,Iowa,1419,1396,0,23
14-03-2021,US,Iowa,Ida,850,818,0,32
14-03-2021,US,Iowa,Humboldt,1145,1120,0,25
14-03-2021,US,Iowa,Howard,1007,985,0,22
14-03-2021,US,Iowa,Henry,2807,2770,0,37
14-03-2021,US,Iowa,Harrison,1685,1615,0,70
14-03-2021,US,Iowa,Hardin,1718,1679,0,39
14-03-2021,US,Iowa,Hancock,1388,1355,0,33
14-03-2021,US,Iowa,Hamilton,1744,1702,0,42
14-03-2021,US,Iowa,Guthrie,1105,1077,0,28
14-03-2021,US,Iowa,Grundy,1329,1298,0,31
14-03-2021,US,Iowa,Greene,741,731,0,10
14-03-2021,US,Iowa,Fremont,560,551,0,9
14-03-2021,US,Iowa,Franklin,1100,1080,0,20
14-03-2021,US,Iowa,Floyd,1495,1454,0,41
14-03-2021,US,Iowa,Fayette,1801,1765,0,36
14-03-2021,US,Iowa,Emmet,1165,1125,0,40
14-03-2021,US,Iowa,Dubuque,12507,12308,0,199
14-03-2021,US,Iowa,Dickinson,2095,2055,0,40
14-03-2021,US,Iowa,Des Moines,4313,4252,0,61
14-03-2021,US,Iowa,Delaware,1879,1839,0,40
14-03-2021,US,Iowa,Decatur,576,567,0,9
14-03-2021,US,Iowa,Davis,772,749,0,23
14-03-2021,US,Iowa,Dallas,10365,10272,0,93
14-03-2021,US,Iowa,Crawford,2565,2529,0,36
14-03-2021,US,Iowa,Clinton,5058,4971,0,87
14-03-2021,US,Iowa,Clayton,1609,1554,0,55
14-03-2021,US,Iowa,Clay,1894,1869,0,25
14-03-2021,US,Iowa,Clarke,964,943,0,21
14-03-2021,US,Iowa,Chickasaw,1202,1187,0,15
14-03-2021,US,Iowa,Cherokee,1497,1460,0,37
14-03-2021,US,Iowa,Cerro Gordo,5045,4960,0,85
14-03-2021,US,Iowa,Cedar,1753,1730,0,23
14-03-2021,US,Iowa,Cass,1311,1259,0,52
14-03-2021,US,Iowa,Carroll,2704,2655,0,49
14-03-2021,US,Iowa,Calhoun,1304,1293,0,11
14-03-2021,US,Iowa,Butler,1598,1566,0,32
14-03-2021,US,Iowa,Buena Vista,4149,4112,0,37
14-03-2021,US,Iowa,Buchanan,1797,1767,0,30
14-03-2021,US,Iowa,Bremer,2729,2673,0,56
14-03-2021,US,Iowa,Boone,2470,2440,0,30
14-03-2021,US,Iowa,Black Hawk,15081,14785,0,296
14-03-2021,US,Iowa,Benton,2444,2390,0,54
14-03-2021,US,Iowa,Audubon,478,469,0,9
14-03-2021,US,Iowa,Appanoose,1237,1190,0,47
14-03-2021,US,Iowa,Allamakee,1468,1420,0,48
14-03-2021,US,Iowa,Adams,319,315,0,4
14-03-2021,US,Iowa,Adair,824,793,0,31
14-03-2021,US,Indiana,Whitley,3561,3522,0,39
14-03-2021,US,Indiana,White,3003,2949,0,54
14-03-2021,US,Indiana,Wells,2645,2567,0,78
14-03-2021,US,Indiana,Wayne,6696,6502,0,194
14-03-2021,US,Indiana,Washington,2153,2125,0,28
14-03-2021,US,Indiana,Warrick,7499,7345,0,154
14-03-2021,US,Indiana,Warren,762,748,0,14
14-03-2021,US,Indiana,Wabash,3358,3281,0,77
14-03-2021,US,Indiana,Vigo,11778,11540,0,238
14-03-2021,US,Indiana,Vermillion,1621,1578,0,43
14-03-2021,US,Indiana,Vanderburgh,21478,21092,0,386
14-03-2021,US,Indiana,Union,684,674,0,10
14-03-2021,US,Indiana,Unassigned,0,-410,0,410
14-03-2021,US,Indiana,Tipton,1521,1479,0,42
14-03-2021,US,Indiana,Tippecanoe,20420,20213,0,207
14-03-2021,US,Indiana,Switzerland,756,748,0,8
14-03-2021,US,Indiana,Sullivan,2045,2004,0,41
14-03-2021,US,Indiana,Steuben,3432,3375,0,57
14-03-2021,US,Indiana,Starke,1909,1857,0,52
14-03-2021,US,Indiana,St. Joseph,30865,30347,0,518
14-03-2021,US,Indiana,Spencer,2218,2188,0,30
14-03-2021,US,Indiana,Shelby,4671,4578,0,93
14-03-2021,US,Indiana,Scott,2538,2487,0,51
14-03-2021,US,Indiana,Rush,1660,1637,0,23
14-03-2021,US,Indiana,Ripley,3285,3221,0,64
14-03-2021,US,Indiana,Randolph,2275,2198,0,77
14-03-2021,US,Indiana,Putnam,3390,3330,0,60
14-03-2021,US,Indiana,Pulaski,1090,1046,0,44
14-03-2021,US,Indiana,Posey,2629,2597,0,32
14-03-2021,US,Indiana,Porter,16239,15956,0,283
14-03-2021,US,Indiana,Pike,1286,1253,0,33
14-03-2021,US,Indiana,Perry,1752,1716,0,36
14-03-2021,US,Indiana,Parke,1407,1391,0,16
14-03-2021,US,Indiana,Owen,1862,1808,0,54
14-03-2021,US,Indiana,Orange,1719,1667,0,52
14-03-2021,US,Indiana,Ohio,543,532,0,11
14-03-2021,US,Indiana,Noble,5169,5090,0,79
14-03-2021,US,Indiana,Newton,975,942,0,33
14-03-2021,US,Indiana,Morgan,6183,6053,0,130
14-03-2021,US,Indiana,Montgomery,3965,3881,0,84
14-03-2021,US,Indiana,Monroe,10537,10371,0,166
14-03-2021,US,Indiana,Miami,3619,3556,0,63
14-03-2021,US,Indiana,Martin,808,794,0,14
14-03-2021,US,Indiana,Marshall,5506,5400,0,106
14-03-2021,US,Indiana,Marion,91934,90261,0,1673
14-03-2021,US,Indiana,Madison,11889,11560,0,329
14-03-2021,US,Indiana,Lawrence,4216,4100,0,116
14-03-2021,US,Indiana,Lake,49074,48172,0,902
14-03-2021,US,Indiana,LaPorte,9929,9728,0,201
14-03-2021,US,Indiana,LaGrange,2441,2371,0,70
14-03-2021,US,Indiana,Kosciusko,8651,8539,0,112
14-03-2021,US,Indiana,Knox,3584,3498,0,86
14-03-2021,US,Indiana,Johnson,16614,16248,0,366
14-03-2021,US,Indiana,Jennings,2196,2151,0,45
14-03-2021,US,Indiana,Jefferson,2977,2901,0,76
14-03-2021,US,Indiana,Jay,1800,1772,0,28
14-03-2021,US,Indiana,Jasper,3232,3188,0,44
14-03-2021,US,Indiana,Jackson,4676,4609,0,67
14-03-2021,US,Indiana,Huntington,3565,3487,0,78
14-03-2021,US,Indiana,Howard,9205,9000,0,205
14-03-2021,US,Indiana,Henry,5455,5360,0,95
14-03-2021,US,Indiana,Hendricks,16066,15762,0,304
14-03-2021,US,Indiana,Harrison,4093,4027,0,66
14-03-2021,US,Indiana,Hancock,7535,7400,0,135
14-03-2021,US,Indiana,Hamilton,32720,32320,0,400
14-03-2021,US,Indiana,Greene,2648,2567,0,81
14-03-2021,US,Indiana,Grant,6504,6342,0,162
14-03-2021,US,Indiana,Gibson,4111,4025,0,86
14-03-2021,US,Indiana,Fulton,1816,1778,0,38
14-03-2021,US,Indiana,Franklin,1610,1575,0,35
14-03-2021,US,Indiana,Fountain,2035,1992,0,43
14-03-2021,US,Indiana,Floyd,7300,7125,0,175
14-03-2021,US,Indiana,Fayette,2737,2679,0,58
14-03-2021,US,Indiana,Elkhart,25739,25316,0,423
14-03-2021,US,Indiana,Dubois,5974,5862,0,112
14-03-2021,US,Indiana,Delaware,9975,9794,0,181
14-03-2021,US,Indiana,Decatur,2726,2635,0,91
14-03-2021,US,Indiana,Dearborn,5538,5466,0,72
14-03-2021,US,Indiana,DeKalb,3904,3824,0,80
14-03-2021,US,Indiana,Daviess,2867,2771,0,96
14-03-2021,US,Indiana,Crawford,932,919,0,13
14-03-2021,US,Indiana,Clinton,4002,3949,0,53
14-03-2021,US,Indiana,Clay,2430,2386,0,44
14-03-2021,US,Indiana,Clark,12199,12016,0,183
14-03-2021,US,Indiana,Cass,5531,5430,0,101
14-03-2021,US,Indiana,Carroll,1775,1756,0,19
14-03-2021,US,Indiana,Brown,953,913,0,40
14-03-2021,US,Indiana,Boone,6247,6153,0,94
14-03-2021,US,Indiana,Blackford,1228,1201,0,27
14-03-2021,US,Indiana,Benton,928,915,0,13
14-03-2021,US,Indiana,Bartholomew,7574,7425,0,149
14-03-2021,US,Indiana,Allen,36615,35960,0,655
14-03-2021,US,Indiana,Adams,3292,3242,0,50
14-03-2021,US,Illinois,Woodford,3770,3710,0,60
14-03-2021,US,Illinois,Winnebago,28612,28166,0,446
14-03-2021,US,Illinois,Williamson,6939,6815,0,124
14-03-2021,US,Illinois,Will,66597,65675,0,922
14-03-2021,US,Illinois,Whiteside,6015,5864,0,151
14-03-2021,US,Illinois,White,1632,1607,0,25
14-03-2021,US,Illinois,Wayne,1694,1645,0,49
14-03-2021,US,Illinois,Washington,1597,1572,0,25
14-03-2021,US,Illinois,Warren,1667,1623,0,44
14-03-2021,US,Illinois,Wabash,1308,1296,0,12
14-03-2021,US,Illinois,Vermilion,8723,8604,0,119
14-03-2021,US,Illinois,Union,2214,2175,0,39
14-03-2021,US,Illinois,Unassigned,86,-2177,0,2263
14-03-2021,US,Illinois,Tazewell,13860,13618,0,242
14-03-2021,US,Illinois,Stephenson,4172,4094,0,78
14-03-2021,US,Illinois,Stark,546,523,0,23
14-03-2021,US,Illinois,St. Clair,26077,25596,0,481
14-03-2021,US,Illinois,Shelby,2178,2143,0,35
14-03-2021,US,Illinois,Scott,451,450,0,1
14-03-2021,US,Illinois,Schuyler,683,678,0,5
14-03-2021,US,Illinois,Sangamon,16413,16188,0,225
14-03-2021,US,Illinois,Saline,2369,2320,0,49
14-03-2021,US,Illinois,Rock Island,13337,13047,0,290
14-03-2021,US,Illinois,Richland,1645,1606,0,39
14-03-2021,US,Illinois,Randolph,3999,3919,0,80
14-03-2021,US,Illinois,Putnam,427,424,0,3
14-03-2021,US,Illinois,Pulaski,673,666,0,7
14-03-2021,US,Illinois,Pope,288,285,0,3
14-03-2021,US,Illinois,Pike,1716,1666,0,50
14-03-2021,US,Illinois,Piatt,1367,1353,0,14
14-03-2021,US,Illinois,Perry,3091,3032,0,59
14-03-2021,US,Illinois,Peoria,17224,16956,0,268
14-03-2021,US,Illinois,Out of IL,2,2,0,0
14-03-2021,US,Illinois,Ogle,5166,5090,0,76
14-03-2021,US,Illinois,Moultrie,1513,1489,0,24
14-03-2021,US,Illinois,Morgan,3643,3565,0,78
14-03-2021,US,Illinois,Montgomery,3562,3491,0,71
14-03-2021,US,Illinois,Monroe,4116,4027,0,89
14-03-2021,US,Illinois,Mercer,1295,1262,0,33
14-03-2021,US,Illinois,Menard,1056,1048,0,8
14-03-2021,US,Illinois,McLean,14914,14752,0,162
14-03-2021,US,Illinois,McHenry,24900,24632,0,268
14-03-2021,US,Illinois,McDonough,2350,2309,0,41
14-03-2021,US,Illinois,Massac,1299,1263,0,36
14-03-2021,US,Illinois,Mason,1298,1257,0,41
14-03-2021,US,Illinois,Marshall,867,852,0,15
14-03-2021,US,Illinois,Marion,4297,4184,0,113
14-03-2021,US,Illinois,Madison,28520,28045,0,475
14-03-2021,US,Illinois,Macoupin,4417,4337,0,80
14-03-2021,US,Illinois,Macon,9669,9483,0,186
14-03-2021,US,Illinois,Logan,3331,3277,0,54
14-03-2021,US,Illinois,Livingston,4309,4230,0,79
14-03-2021,US,Illinois,Lee,3462,3417,0,45
14-03-2021,US,Illinois,Lawrence,2339,2315,0,24
14-03-2021,US,Illinois,Lake,60800,59857,0,943
14-03-2021,US,Illinois,LaSalle,11019,10796,0,223
14-03-2021,US,Illinois,Knox,5035,4902,0,133
14-03-2021,US,Illinois,Kendall,11333,11245,0,88
14-03-2021,US,Illinois,Kankakee,12739,12548,0,191
14-03-2021,US,Illinois,Kane,51655,50924,0,731
14-03-2021,US,Illinois,Johnson,1362,1350,0,12
14-03-2021,US,Illinois,Jo Daviess,1628,1606,0,22
14-03-2021,US,Illinois,Jersey,2518,2470,0,48
14-03-2021,US,Illinois,Jefferson,4013,3895,0,118
14-03-2021,US,Illinois,Jasper,1114,1097,0,17
14-03-2021,US,Illinois,Jackson,4650,4588,0,62
14-03-2021,US,Illinois,Iroquois,2802,2739,0,63
14-03-2021,US,Illinois,Henry,4385,4327,0,58
14-03-2021,US,Illinois,Henderson,507,493,0,14
14-03-2021,US,Illinois,Hardin,352,340,0,12
14-03-2021,US,Illinois,Hancock,1687,1657,0,30
14-03-2021,US,Illinois,Hamilton,796,781,0,15
14-03-2021,US,Illinois,Grundy,5278,5212,0,66
14-03-2021,US,Illinois,Greene,1390,1358,0,32
14-03-2021,US,Illinois,Gallatin,443,439,0,4
14-03-2021,US,Illinois,Fulton,2974,2926,0,48
14-03-2021,US,Illinois,Franklin,4185,4119,0,66
14-03-2021,US,Illinois,Ford,1621,1575,0,46
14-03-2021,US,Illinois,Fayette,3069,3015,0,54
14-03-2021,US,Illinois,Effingham,4508,4439,0,69
14-03-2021,US,Illinois,Edwards,534,522,0,12
14-03-2021,US,Illinois,Edgar,1594,1555,0,39
14-03-2021,US,Illinois,DuPage,78889,77677,0,1212
14-03-2021,US,Illinois,Douglas,2496,2463,0,33
14-03-2021,US,Illinois,DeKalb,8441,8326,0,115
14-03-2021,US,Illinois,De Witt,1294,1272,0,22
14-03-2021,US,Illinois,Cumberland,1224,1206,0,18
14-03-2021,US,Illinois,Crawford,2018,1994,0,24
14-03-2021,US,Illinois,Cook,482973,473459,0,9514
14-03-2021,US,Illinois,Coles,5309,5216,0,93
14-03-2021,US,Illinois,Clinton,5603,5514,0,89
14-03-2021,US,Illinois,Clay,1444,1402,0,42
14-03-2021,US,Illinois,Clark,1695,1663,0,32
14-03-2021,US,Illinois,Christian,3357,3286,0,71
14-03-2021,US,Illinois,Champaign,18463,18331,0,132
14-03-2021,US,Illinois,Cass,1899,1875,0,24
14-03-2021,US,Illinois,Carroll,1595,1560,0,35
14-03-2021,US,Illinois,Calhoun,485,483,0,2
14-03-2021,US,Illinois,Bureau,3373,3295,0,78
14-03-2021,US,Illinois,Brown,675,669,0,6
14-03-2021,US,Illinois,Boone,5988,5917,0,71
14-03-2021,US,Illinois,Bond,1919,1895,0,24
14-03-2021,US,Illinois,Alexander,453,443,0,10
14-03-2021,US,Illinois,Adams,8052,7937,0,115
14-03-2021,US,Idaho,Washington,1180,1159,0,21
14-03-2021,US,Idaho,Valley,812,806,0,6
14-03-2021,US,Idaho,Unassigned,0,0,0,0
14-03-2021,US,Idaho,Twin Falls,9072,8948,0,124
14-03-2021,US,Idaho,Teton,1116,1112,0,4
14-03-2021,US,Idaho,Shoshone,1020,988,0,32
14-03-2021,US,Idaho,Power,635,626,0,9
14-03-2021,US,Idaho,Payette,2400,2368,0,32
14-03-2021,US,Idaho,Owyhee,1024,998,0,26
14-03-2021,US,Idaho,Oneida,332,329,0,3
14-03-2021,US,Idaho,Nez Perce,3403,3351,0,52
14-03-2021,US,Idaho,Minidoka,2298,2268,0,30
14-03-2021,US,Idaho,Madison,6572,6550,0,22
14-03-2021,US,Idaho,Lincoln,488,477,0,11
14-03-2021,US,Idaho,Lewis,381,375,0,6
14-03-2021,US,Idaho,Lemhi,508,499,0,9
14-03-2021,US,Idaho,Latah,2849,2841,0,8
14-03-2021,US,Idaho,Kootenai,16924,16733,0,191
14-03-2021,US,Idaho,Jerome,2517,2495,0,22
14-03-2021,US,Idaho,Jefferson,2596,2574,0,22
14-03-2021,US,Idaho,Idaho,1166,1149,0,17
14-03-2021,US,Idaho,Gooding,1273,1249,0,24
14-03-2021,US,Idaho,Gem,1706,1673,0,33
14-03-2021,US,Idaho,Fremont,1044,1030,0,14
14-03-2021,US,Idaho,Franklin,1096,1081,0,15
14-03-2021,US,Idaho,Elmore,1649,1637,0,12
14-03-2021,US,Idaho,Custer,235,232,0,3
14-03-2021,US,Idaho,Clearwater,1011,999,0,12
14-03-2021,US,Idaho,Clark,54,54,0,0
14-03-2021,US,Idaho,Cassia,2881,2856,0,25
14-03-2021,US,Idaho,Caribou,628,616,0,12
14-03-2021,US,Idaho,Canyon,25021,24740,0,281
14-03-2021,US,Idaho,Camas,70,70,0,0
14-03-2021,US,Idaho,Butte,201,200,0,1
14-03-2021,US,Idaho,Boundary,826,816,0,10
14-03-2021,US,Idaho,Bonneville,13046,12894,0,152
14-03-2021,US,Idaho,Bonner,3038,3004,0,34
14-03-2021,US,Idaho,Boise,316,314,0,2
14-03-2021,US,Idaho,Blaine,2201,2184,0,17
14-03-2021,US,Idaho,Bingham,4445,4382,0,63
14-03-2021,US,Idaho,Benewah,640,632,0,8
14-03-2021,US,Idaho,Bear Lake,362,360,0,2
14-03-2021,US,Idaho,Bannock,8099,8002,0,97
14-03-2021,US,Idaho,Adams,332,328,0,4
14-03-2021,US,Idaho,Ada,47769,47327,0,442
14-03-2021,US,Hawaii,Unassigned,0,0,0,0
14-03-2021,US,Hawaii,Out of HI,951,948,0,3
14-03-2021,US,Hawaii,Maui,3101,3066,0,35
14-03-2021,US,Hawaii,Kauai,188,187,0,1
14-03-2021,US,Hawaii,Honolulu,22614,22255,0,359
14-03-2021,US,Hawaii,Hawaii,2365,2312,0,53
14-03-2021,US,Guam,,7768,7635,0,133
14-03-2021,US,Georgia,Worth,1704,1639,0,65
14-03-2021,US,Georgia,Wilkinson,907,881,0,26
14-03-2021,US,Georgia,Wilkes,1049,1026,0,23
14-03-2021,US,Georgia,Wilcox,797,751,0,46
14-03-2021,US,Georgia,Whitfield,16088,15860,0,228
14-03-2021,US,Georgia,White,3056,2981,0,75
14-03-2021,US,Georgia,Wheeler,615,592,0,23
14-03-2021,US,Georgia,Webster,138,134,0,4
14-03-2021,US,Georgia,Wayne,3355,3276,0,79
14-03-2021,US,Georgia,Washington,1971,1897,0,74
14-03-2021,US,Georgia,Warren,507,493,0,14
14-03-2021,US,Georgia,Ware,4668,4514,0,154
14-03-2021,US,Georgia,Walton,9878,9643,0,235
14-03-2021,US,Georgia,Walker,6758,6678,0,80
14-03-2021,US,Georgia,Upson,3287,3167,0,120
14-03-2021,US,Georgia,Union,2109,2043,0,66
14-03-2021,US,Georgia,Unassigned,3485,3474,0,11
14-03-2021,US,Georgia,Twiggs,679,640,0,39
14-03-2021,US,Georgia,Turner,972,939,0,33
14-03-2021,US,Georgia,Troup,7120,6917,0,203
14-03-2021,US,Georgia,Treutlen,833,810,0,23
14-03-2021,US,Georgia,Towns,1146,1094,0,52
14-03-2021,US,Georgia,Toombs,3240,3134,0,106
14-03-2021,US,Georgia,Tift,4730,4609,0,121
14-03-2021,US,Georgia,Thomas,4245,4129,0,116
14-03-2021,US,Georgia,Terrell,779,736,0,43
14-03-2021,US,Georgia,Telfair,1242,1188,0,54
14-03-2021,US,Georgia,Taylor,767,744,0,23
14-03-2021,US,Georgia,Tattnall,2235,2173,0,62
14-03-2021,US,Georgia,Taliaferro,120,117,0,3
14-03-2021,US,Georgia,Talbot,456,439,0,17
14-03-2021,US,Georgia,Sumter,2478,2383,0,95
14-03-2021,US,Georgia,Stewart,870,848,0,22
14-03-2021,US,Georgia,Stephens,3006,2932,0,74
14-03-2021,US,Georgia,Spalding,5752,5584,0,168
14-03-2021,US,Georgia,Seminole,901,883,0,18
14-03-2021,US,Georgia,Screven,922,897,0,25
14-03-2021,US,Georgia,Schley,332,328,0,4
14-03-2021,US,Georgia,Rockdale,6929,6771,0,158
14-03-2021,US,Georgia,Richmond,23178,22726,0,452
14-03-2021,US,Georgia,Randolph,614,581,0,33
14-03-2021,US,Georgia,Rabun,1593,1548,0,45
14-03-2021,US,Georgia,Quitman,158,157,0,1
14-03-2021,US,Georgia,Putnam,2066,2015,0,51
14-03-2021,US,Georgia,Pulaski,884,844,0,40
14-03-2021,US,Georgia,Polk,5328,5245,0,83
14-03-2021,US,Georgia,Pike,2079,2045,0,34
14-03-2021,US,Georgia,Pierce,2350,2297,0,53
14-03-2021,US,Georgia,Pickens,3191,3119,0,72
14-03-2021,US,Georgia,Peach,2485,2433,0,52
14-03-2021,US,Georgia,Paulding,15173,14983,0,190
14-03-2021,US,Georgia,Out of GA,29815,29265,0,550
14-03-2021,US,Georgia,Oglethorpe,1414,1387,0,27
14-03-2021,US,Georgia,Oconee,3744,3680,0,64
14-03-2021,US,Georgia,Newton,10033,9822,0,211
14-03-2021,US,Georgia,Muscogee,14853,14458,0,395
14-03-2021,US,Georgia,Murray,4560,4483,0,77
14-03-2021,US,Georgia,Morgan,1947,1926,0,21
14-03-2021,US,Georgia,Montgomery,866,845,0,21
14-03-2021,US,Georgia,Monroe,2487,2391,0,96
14-03-2021,US,Georgia,Mitchell,1971,1895,0,76
14-03-2021,US,Georgia,Miller,787,775,0,12
14-03-2021,US,Georgia,Meriwether,1882,1815,0,67
14-03-2021,US,Georgia,McIntosh,741,726,0,15
14-03-2021,US,Georgia,McDuffie,2338,2295,0,43
14-03-2021,US,Georgia,Marion,539,522,0,17
14-03-2021,US,Georgia,Madison,3122,3071,0,51
14-03-2021,US,Georgia,Macon,801,774,0,27
14-03-2021,US,Georgia,Lumpkin,2805,2742,0,63
14-03-2021,US,Georgia,Lowndes,11968,11778,0,190
14-03-2021,US,Georgia,Long,849,837,0,12
14-03-2021,US,Georgia,Lincoln,764,740,0,24
14-03-2021,US,Georgia,Liberty,3389,3335,0,54
14-03-2021,US,Georgia,Lee,2633,2580,0,53
14-03-2021,US,Georgia,Laurens,5397,5234,0,163
14-03-2021,US,Georgia,Lanier,749,736,0,13
14-03-2021,US,Georgia,Lamar,1914,1862,0,52
14-03-2021,US,Georgia,Jones,1929,1879,0,50
14-03-2021,US,Georgia,Johnson,1085,1038,0,47
14-03-2021,US,Georgia,Jenkins,825,783,0,42
14-03-2021,US,Georgia,Jefferson,1876,1816,0,60
14-03-2021,US,Georgia,Jeff Davis,1801,1756,0,45
14-03-2021,US,Georgia,Jasper,1338,1305,0,33
14-03-2021,US,Georgia,Jackson,9309,9171,0,138
14-03-2021,US,Georgia,Irwin,892,865,0,27
14-03-2021,US,Georgia,Houston,13737,13503,0,234
14-03-2021,US,Georgia,Henry,22861,22575,0,286
14-03-2021,US,Georgia,Heard,815,798,0,17
14-03-2021,US,Georgia,Hart,2288,2238,0,50
14-03-2021,US,Georgia,Harris,2399,2349,0,50
14-03-2021,US,Georgia,Haralson,2483,2405,0,78
14-03-2021,US,Georgia,Hancock,887,827,0,60
14-03-2021,US,Georgia,Hall,25900,25486,0,414
14-03-2021,US,Georgia,Habersham,4933,4788,0,145
14-03-2021,US,Georgia,Gwinnett,94593,93582,0,1011
14-03-2021,US,Georgia,Greene,1749,1696,0,53
14-03-2021,US,Georgia,Grady,2029,1972,0,57
14-03-2021,US,Georgia,Gordon,7733,7629,0,104
14-03-2021,US,Georgia,Glynn,7740,7577,0,163
14-03-2021,US,Georgia,Glascock,258,240,0,18
14-03-2021,US,Georgia,Gilmer,2816,2738,0,78
14-03-2021,US,Georgia,Fulton,88786,87584,0,1202
14-03-2021,US,Georgia,Franklin,2565,2519,0,46
14-03-2021,US,Georgia,Forsyth,20244,20081,0,163
14-03-2021,US,Georgia,Floyd,11256,11056,0,200
14-03-2021,US,Georgia,Fayette,8288,8137,0,151
14-03-2021,US,Georgia,Fannin,2216,2155,0,61
14-03-2021,US,Georgia,Evans,924,899,0,25
14-03-2021,US,Georgia,Emanuel,2488,2410,0,78
14-03-2021,US,Georgia,Elbert,2245,2183,0,62
14-03-2021,US,Georgia,Effingham,4347,4284,0,63
14-03-2021,US,Georgia,Echols,456,449,0,7
14-03-2021,US,Georgia,Early,1135,1091,0,44
