Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2020,US,Kansas,Clay,227,219,0,8
10-11-2020,US,Kansas,Clark,82,78,0,4
10-11-2020,US,Kansas,Cheyenne,158,152,0,6
10-11-2020,US,Kansas,Cherokee,823,816,0,7
10-11-2020,US,Kansas,Chautauqua,33,33,0,0
10-11-2020,US,Kansas,Chase,124,121,0,3
10-11-2020,US,Kansas,Butler,1954,1950,0,4
10-11-2020,US,Kansas,Brown,361,355,0,6
10-11-2020,US,Kansas,Bourbon,343,340,0,3
10-11-2020,US,Kansas,Barton,1056,1044,0,12
10-11-2020,US,Kansas,Barber,120,120,0,0
10-11-2020,US,Kansas,Atchison,620,613,0,7
10-11-2020,US,Kansas,Anderson,284,284,0,0
10-11-2020,US,Kansas,Allen,189,188,0,1
10-11-2020,US,Iowa,Wright,939,937,0,2
10-11-2020,US,Iowa,Worth,217,217,0,0
10-11-2020,US,Iowa,Woodbury,8607,8502,0,105
10-11-2020,US,Iowa,Winneshiek,658,649,0,9
10-11-2020,US,Iowa,Winnebago,653,632,0,21
10-11-2020,US,Iowa,Webster,2577,2559,0,18
10-11-2020,US,Iowa,Wayne,233,228,0,5
10-11-2020,US,Iowa,Washington,948,936,0,12
10-11-2020,US,Iowa,Warren,1833,1824,0,9
10-11-2020,US,Iowa,Wapello,1940,1875,0,65
10-11-2020,US,Iowa,Van Buren,258,256,0,2
10-11-2020,US,Iowa,Union,399,393,0,6
10-11-2020,US,Iowa,Unassigned,282,282,0,0
10-11-2020,US,Iowa,Taylor,334,332,0,2
10-11-2020,US,Iowa,Tama,1227,1189,0,38
10-11-2020,US,Iowa,Story,5065,5047,0,18
10-11-2020,US,Iowa,Sioux,2983,2962,0,21
10-11-2020,US,Iowa,Shelby,561,559,0,2
10-11-2020,US,Iowa,Scott,7065,7011,0,54
10-11-2020,US,Iowa,Sac,588,583,0,5
10-11-2020,US,Iowa,Ringgold,128,126,0,2
10-11-2020,US,Iowa,Poweshiek,710,699,0,11
10-11-2020,US,Iowa,Pottawattamie,4206,4155,0,51
10-11-2020,US,Iowa,Polk,24716,24416,0,300
10-11-2020,US,Iowa,Pocahontas,387,385,0,2
10-11-2020,US,Iowa,Plymouth,2147,2113,0,34
10-11-2020,US,Iowa,Palo Alto,434,431,0,3
10-11-2020,US,Iowa,Page,733,732,0,1
10-11-2020,US,Iowa,Osceola,375,375,0,0
10-11-2020,US,Iowa,O'Brien,1004,984,0,20
10-11-2020,US,Iowa,Muscatine,2019,1958,0,61
10-11-2020,US,Iowa,Montgomery,288,280,0,8
10-11-2020,US,Iowa,Monroe,334,322,0,12
10-11-2020,US,Iowa,Monona,307,305,0,2
10-11-2020,US,Iowa,Mitchell,467,465,0,2
10-11-2020,US,Iowa,Mills,658,654,0,4
10-11-2020,US,Iowa,Marshall,2714,2676,0,38
10-11-2020,US,Iowa,Marion,1451,1437,0,14
10-11-2020,US,Iowa,Mahaska,975,949,0,26
10-11-2020,US,Iowa,Madison,486,482,0,4
10-11-2020,US,Iowa,Lyon,697,689,0,8
10-11-2020,US,Iowa,Lucas,270,264,0,6
10-11-2020,US,Iowa,Louisa,664,649,0,15
10-11-2020,US,Iowa,Linn,9880,9738,0,142
10-11-2020,US,Iowa,Lee,1387,1373,0,14
10-11-2020,US,Iowa,Kossuth,663,662,0,1
10-11-2020,US,Iowa,Keokuk,353,351,0,2
10-11-2020,US,Iowa,Jones,1512,1506,0,6
10-11-2020,US,Iowa,Johnson,7505,7471,0,34
10-11-2020,US,Iowa,Jefferson,392,391,0,1
10-11-2020,US,Iowa,Jasper,1633,1599,0,34
10-11-2020,US,Iowa,Jackson,1070,1065,0,5
10-11-2020,US,Iowa,Iowa,654,643,0,11
10-11-2020,US,Iowa,Ida,337,333,0,4
10-11-2020,US,Iowa,Humboldt,518,515,0,3
10-11-2020,US,Iowa,Howard,340,331,0,9
10-11-2020,US,Iowa,Henry,1366,1359,0,7
10-11-2020,US,Iowa,Harrison,841,820,0,21
10-11-2020,US,Iowa,Hardin,745,737,0,8
10-11-2020,US,Iowa,Hancock,571,565,0,6
10-11-2020,US,Iowa,Hamilton,631,625,0,6
10-11-2020,US,Iowa,Guthrie,539,524,0,15
10-11-2020,US,Iowa,Grundy,531,525,0,6
10-11-2020,US,Iowa,Greene,314,314,0,0
10-11-2020,US,Iowa,Fremont,263,261,0,2
10-11-2020,US,Iowa,Franklin,498,479,0,19
10-11-2020,US,Iowa,Floyd,629,617,0,12
10-11-2020,US,Iowa,Fayette,671,665,0,6
10-11-2020,US,Iowa,Emmet,538,517,0,21
10-11-2020,US,Iowa,Dubuque,7135,7061,0,74
10-11-2020,US,Iowa,Dickinson,983,974,0,9
10-11-2020,US,Iowa,Des Moines,2018,2005,0,13
10-11-2020,US,Iowa,Delaware,1082,1064,0,18
10-11-2020,US,Iowa,Decatur,233,233,0,0
10-11-2020,US,Iowa,Davis,277,273,0,4
10-11-2020,US,Iowa,Dallas,4678,4625,0,53
10-11-2020,US,Iowa,Crawford,1527,1512,0,15
10-11-2020,US,Iowa,Clinton,2181,2148,0,33
10-11-2020,US,Iowa,Clayton,727,723,0,4
10-11-2020,US,Iowa,Clay,766,762,0,4
10-11-2020,US,Iowa,Clarke,406,402,0,4
10-11-2020,US,Iowa,Chickasaw,524,523,0,1
10-11-2020,US,Iowa,Cherokee,565,562,0,3
10-11-2020,US,Iowa,Cerro Gordo,2192,2161,0,31
10-11-2020,US,Iowa,Cedar,730,720,0,10
10-11-2020,US,Iowa,Cass,593,582,0,11
10-11-2020,US,Iowa,Carroll,1542,1528,0,14
10-11-2020,US,Iowa,Calhoun,731,725,0,6
10-11-2020,US,Iowa,Butler,640,637,0,3
10-11-2020,US,Iowa,Buena Vista,2564,2551,0,13
10-11-2020,US,Iowa,Buchanan,754,748,0,6
10-11-2020,US,Iowa,Bremer,1226,1214,0,12
10-11-2020,US,Iowa,Boone,966,956,0,10
10-11-2020,US,Iowa,Black Hawk,8103,7993,0,110
10-11-2020,US,Iowa,Benton,1122,1115,0,7
10-11-2020,US,Iowa,Audubon,234,233,0,1
10-11-2020,US,Iowa,Appanoose,466,463,0,3
10-11-2020,US,Iowa,Allamakee,544,535,0,9
10-11-2020,US,Iowa,Adams,106,105,0,1
10-11-2020,US,Iowa,Adair,294,291,0,3
10-11-2020,US,Indiana,Whitley,812,801,0,11
10-11-2020,US,Indiana,White,848,829,0,19
10-11-2020,US,Indiana,Wells,737,718,0,19
10-11-2020,US,Indiana,Wayne,2101,2059,0,42
10-11-2020,US,Indiana,Washington,496,492,0,4
10-11-2020,US,Indiana,Warrick,2523,2452,0,71
10-11-2020,US,Indiana,Warren,149,147,0,2
10-11-2020,US,Indiana,Wabash,879,862,0,17
10-11-2020,US,Indiana,Vigo,3833,3755,0,78
10-11-2020,US,Indiana,Vermillion,373,370,0,3
10-11-2020,US,Indiana,Vanderburgh,7547,7431,0,116
10-11-2020,US,Indiana,Union,177,177,0,0
10-11-2020,US,Indiana,Unassigned,0,-118,0,118
10-11-2020,US,Indiana,Tipton,379,353,0,26
10-11-2020,US,Indiana,Tippecanoe,5746,5724,0,22
10-11-2020,US,Indiana,Switzerland,164,163,0,1
10-11-2020,US,Indiana,Sullivan,578,562,0,16
10-11-2020,US,Indiana,Steuben,945,935,0,10
10-11-2020,US,Indiana,Starke,651,637,0,14
10-11-2020,US,Indiana,St. Joseph,12573,12354,0,219
10-11-2020,US,Indiana,Spencer,583,576,0,7
10-11-2020,US,Indiana,Shelby,1302,1254,0,48
10-11-2020,US,Indiana,Scott,687,669,0,18
10-11-2020,US,Indiana,Rush,381,375,0,6
10-11-2020,US,Indiana,Ripley,762,750,0,12
10-11-2020,US,Indiana,Randolph,740,725,0,15
10-11-2020,US,Indiana,Putnam,926,904,0,22
10-11-2020,US,Indiana,Pulaski,274,263,0,11
10-11-2020,US,Indiana,Posey,962,950,0,12
10-11-2020,US,Indiana,Porter,5330,5251,0,79
10-11-2020,US,Indiana,Pike,421,401,0,20
10-11-2020,US,Indiana,Perry,653,633,0,20
10-11-2020,US,Indiana,Parke,356,349,0,7
10-11-2020,US,Indiana,Owen,382,379,0,3
10-11-2020,US,Indiana,Orange,513,486,0,27
10-11-2020,US,Indiana,Ohio,171,162,0,9
10-11-2020,US,Indiana,Noble,1731,1689,0,42
10-11-2020,US,Indiana,Newton,370,356,0,14
10-11-2020,US,Indiana,Morgan,1405,1363,0,42
10-11-2020,US,Indiana,Montgomery,925,901,0,24
10-11-2020,US,Indiana,Monroe,4007,3963,0,44
10-11-2020,US,Indiana,Miami,995,984,0,11
10-11-2020,US,Indiana,Martin,255,253,0,2
10-11-2020,US,Indiana,Marshall,2079,2043,0,36
10-11-2020,US,Indiana,Marion,31323,30464,0,859
10-11-2020,US,Indiana,Madison,3425,3307,0,118
10-11-2020,US,Indiana,Lawrence,1334,1287,0,47
10-11-2020,US,Indiana,Lake,19926,19483,0,443
10-11-2020,US,Indiana,LaPorte,3265,3183,0,82
10-11-2020,US,Indiana,LaGrange,1063,1042,0,21
10-11-2020,US,Indiana,Kosciusko,2970,2932,0,38
10-11-2020,US,Indiana,Knox,1209,1185,0,24
10-11-2020,US,Indiana,Johnson,4307,4136,0,171
10-11-2020,US,Indiana,Jennings,559,546,0,13
10-11-2020,US,Indiana,Jefferson,636,629,0,7
10-11-2020,US,Indiana,Jay,609,601,0,8
10-11-2020,US,Indiana,Jasper,1016,1009,0,7
10-11-2020,US,Indiana,Jackson,1529,1501,0,28
10-11-2020,US,Indiana,Huntington,733,726,0,7
10-11-2020,US,Indiana,Howard,2133,2057,0,76
10-11-2020,US,Indiana,Henry,1805,1772,0,33
10-11-2020,US,Indiana,Hendricks,4214,4063,0,151
10-11-2020,US,Indiana,Harrison,1012,986,0,26
10-11-2020,US,Indiana,Hancock,1692,1647,0,45
10-11-2020,US,Indiana,Hamilton,8788,8628,0,160
10-11-2020,US,Indiana,Greene,753,706,0,47
10-11-2020,US,Indiana,Grant,1760,1712,0,48
10-11-2020,US,Indiana,Gibson,1236,1220,0,16
10-11-2020,US,Indiana,Fulton,556,541,0,15
10-11-2020,US,Indiana,Franklin,475,450,0,25
10-11-2020,US,Indiana,Fountain,505,501,0,4
10-11-2020,US,Indiana,Floyd,2323,2239,0,84
10-11-2020,US,Indiana,Fayette,1124,1095,0,29
10-11-2020,US,Indiana,Elkhart,12630,12449,0,181
10-11-2020,US,Indiana,Dubois,1904,1875,0,29
10-11-2020,US,Indiana,Delaware,3822,3720,0,102
10-11-2020,US,Indiana,Decatur,848,809,0,39
10-11-2020,US,Indiana,Dearborn,1406,1375,0,31
10-11-2020,US,Indiana,DeKalb,1159,1139,0,20
10-11-2020,US,Indiana,Daviess,1145,1105,0,40
10-11-2020,US,Indiana,Crawford,205,204,0,1
10-11-2020,US,Indiana,Clinton,1310,1292,0,18
10-11-2020,US,Indiana,Clay,697,678,0,19
10-11-2020,US,Indiana,Clark,3780,3709,0,71
10-11-2020,US,Indiana,Cass,2600,2557,0,43
10-11-2020,US,Indiana,Carroll,493,480,0,13
10-11-2020,US,Indiana,Brown,209,206,0,3
10-11-2020,US,Indiana,Boone,1680,1624,0,56
10-11-2020,US,Indiana,Blackford,347,339,0,8
10-11-2020,US,Indiana,Benton,167,166,0,1
10-11-2020,US,Indiana,Bartholomew,1974,1903,0,71
10-11-2020,US,Indiana,Allen,11972,11712,0,260
10-11-2020,US,Indiana,Adams,989,974,0,15
10-11-2020,US,Illinois,Woodford,1061,1043,0,18
10-11-2020,US,Illinois,Winnebago,14174,13973,0,201
10-11-2020,US,Illinois,Williamson,2545,2479,0,66
10-11-2020,US,Illinois,Will,25892,25431,0,461
10-11-2020,US,Illinois,Whiteside,2515,2466,0,49
10-11-2020,US,Illinois,White,373,368,0,5
10-11-2020,US,Illinois,Wayne,652,631,0,21
10-11-2020,US,Illinois,Washington,436,434,0,2
10-11-2020,US,Illinois,Warren,719,708,0,11
10-11-2020,US,Illinois,Wabash,344,338,0,6
10-11-2020,US,Illinois,Vermilion,2466,2445,0,21
10-11-2020,US,Illinois,Union,891,866,0,25
10-11-2020,US,Illinois,Unassigned,79,-277,0,356
10-11-2020,US,Illinois,Tazewell,3971,3907,0,64
10-11-2020,US,Illinois,Stephenson,1719,1703,0,16
10-11-2020,US,Illinois,Stark,141,138,0,3
10-11-2020,US,Illinois,St. Clair,9596,9365,0,231
10-11-2020,US,Illinois,Shelby,946,927,0,19
10-11-2020,US,Illinois,Scott,157,157,0,0
10-11-2020,US,Illinois,Schuyler,133,132,0,1
10-11-2020,US,Illinois,Sangamon,6431,6364,0,67
10-11-2020,US,Illinois,Saline,786,771,0,15
10-11-2020,US,Illinois,Rock Island,5772,5669,0,103
10-11-2020,US,Illinois,Richland,448,430,0,18
10-11-2020,US,Illinois,Randolph,1588,1569,0,19
10-11-2020,US,Illinois,Putnam,140,140,0,0
10-11-2020,US,Illinois,Pulaski,294,293,0,1
10-11-2020,US,Illinois,Pope,53,52,0,1
10-11-2020,US,Illinois,Pike,667,655,0,12
10-11-2020,US,Illinois,Piatt,474,469,0,5
10-11-2020,US,Illinois,Perry,651,635,0,16
10-11-2020,US,Illinois,Peoria,6196,6103,0,93
10-11-2020,US,Illinois,Out of IL,4,4,0,0
10-11-2020,US,Illinois,Ogle,1931,1922,0,9
10-11-2020,US,Illinois,Moultrie,622,614,0,8
10-11-2020,US,Illinois,Morgan,1361,1334,0,27
10-11-2020,US,Illinois,Montgomery,817,800,0,17
10-11-2020,US,Illinois,Monroe,1335,1296,0,39
10-11-2020,US,Illinois,Mercer,487,480,0,7
10-11-2020,US,Illinois,Menard,255,254,0,1
10-11-2020,US,Illinois,McLean,5890,5850,0,40
10-11-2020,US,Illinois,McHenry,9786,9666,0,120
10-11-2020,US,Illinois,McDonough,1120,1095,0,25
10-11-2020,US,Illinois,Massac,238,236,0,2
10-11-2020,US,Illinois,Mason,418,405,0,13
10-11-2020,US,Illinois,Marshall,223,219,0,4
10-11-2020,US,Illinois,Marion,1495,1466,0,29
10-11-2020,US,Illinois,Madison,9601,9432,0,169
10-11-2020,US,Illinois,Macoupin,1205,1192,0,13
10-11-2020,US,Illinois,Macon,4699,4622,0,77
10-11-2020,US,Illinois,Logan,957,952,0,5
10-11-2020,US,Illinois,Livingston,1264,1252,0,12
10-11-2020,US,Illinois,Lee,1248,1244,0,4
10-11-2020,US,Illinois,Lawrence,501,493,0,8
10-11-2020,US,Illinois,Lake,27189,26655,0,534
10-11-2020,US,Illinois,LaSalle,3891,3810,0,81
10-11-2020,US,Illinois,Knox,1824,1793,0,31
10-11-2020,US,Illinois,Kendall,4144,4113,0,31
10-11-2020,US,Illinois,Kankakee,5282,5196,0,86
10-11-2020,US,Illinois,Kane,23179,22813,0,366
10-11-2020,US,Illinois,Johnson,504,504,0,0
10-11-2020,US,Illinois,Jo Daviess,757,746,0,11
10-11-2020,US,Illinois,Jersey,787,766,0,21
10-11-2020,US,Illinois,Jefferson,1277,1222,0,55
10-11-2020,US,Illinois,Jasper,435,425,0,10
10-11-2020,US,Illinois,Jackson,1931,1903,0,28
10-11-2020,US,Illinois,Iroquois,945,925,0,20
10-11-2020,US,Illinois,Henry,1424,1415,0,9
10-11-2020,US,Illinois,Henderson,182,182,0,0
10-11-2020,US,Illinois,Hardin,74,74,0,0
10-11-2020,US,Illinois,Hancock,593,588,0,5
10-11-2020,US,Illinois,Hamilton,218,216,0,2
10-11-2020,US,Illinois,Grundy,1617,1608,0,9
10-11-2020,US,Illinois,Greene,529,511,0,18
10-11-2020,US,Illinois,Gallatin,138,136,0,2
10-11-2020,US,Illinois,Fulton,877,871,0,6
10-11-2020,US,Illinois,Franklin,1363,1349,0,14
10-11-2020,US,Illinois,Ford,421,404,0,17
10-11-2020,US,Illinois,Fayette,1008,982,0,26
10-11-2020,US,Illinois,Effingham,1771,1765,0,6
10-11-2020,US,Illinois,Edwards,135,135,0,0
10-11-2020,US,Illinois,Edgar,522,510,0,12
10-11-2020,US,Illinois,DuPage,31830,31187,0,643
10-11-2020,US,Illinois,Douglas,1015,1005,0,10
10-11-2020,US,Illinois,DeKalb,3531,3488,0,43
10-11-2020,US,Illinois,De Witt,453,445,0,8
10-11-2020,US,Illinois,Cumberland,430,424,0,6
10-11-2020,US,Illinois,Crawford,776,770,0,6
10-11-2020,US,Illinois,Cook,227425,221758,0,5667
10-11-2020,US,Illinois,Coles,2549,2498,0,51
10-11-2020,US,Illinois,Clinton,2294,2258,0,36
10-11-2020,US,Illinois,Clay,462,446,0,16
10-11-2020,US,Illinois,Clark,510,491,0,19
10-11-2020,US,Illinois,Christian,1265,1234,0,31
10-11-2020,US,Illinois,Champaign,8180,8143,0,37
10-11-2020,US,Illinois,Cass,613,601,0,12
10-11-2020,US,Illinois,Carroll,755,737,0,18
10-11-2020,US,Illinois,Calhoun,127,127,0,0
10-11-2020,US,Illinois,Bureau,1356,1336,0,20
10-11-2020,US,Illinois,Brown,196,196,0,0
10-11-2020,US,Illinois,Boone,2706,2680,0,26
10-11-2020,US,Illinois,Bond,718,709,0,9
10-11-2020,US,Illinois,Alexander,185,183,0,2
10-11-2020,US,Illinois,Adams,3023,2993,0,30
10-11-2020,US,Idaho,Washington,547,539,0,8
10-11-2020,US,Idaho,Valley,177,176,0,1
10-11-2020,US,Idaho,Unassigned,1,1,0,0
10-11-2020,US,Idaho,Twin Falls,5262,5201,0,61
10-11-2020,US,Idaho,Teton,395,393,0,2
10-11-2020,US,Idaho,Shoshone,347,326,0,21
10-11-2020,US,Idaho,Power,403,401,0,2
10-11-2020,US,Idaho,Payette,1256,1244,0,12
10-11-2020,US,Idaho,Owyhee,446,441,0,5
10-11-2020,US,Idaho,Oneida,86,86,0,0
10-11-2020,US,Idaho,Nez Perce,1454,1428,0,26
10-11-2020,US,Idaho,Minidoka,1401,1391,0,10
10-11-2020,US,Idaho,Madison,3122,3115,0,7
10-11-2020,US,Idaho,Lincoln,288,281,0,7
10-11-2020,US,Idaho,Lewis,121,118,0,3
10-11-2020,US,Idaho,Lemhi,362,358,0,4
10-11-2020,US,Idaho,Latah,1207,1206,0,1
10-11-2020,US,Idaho,Kootenai,5349,5293,0,56
10-11-2020,US,Idaho,Jerome,1468,1459,0,9
10-11-2020,US,Idaho,Jefferson,1174,1169,0,5
10-11-2020,US,Idaho,Idaho,482,480,0,2
10-11-2020,US,Idaho,Gooding,767,758,0,9
10-11-2020,US,Idaho,Gem,521,515,0,6
10-11-2020,US,Idaho,Fremont,561,555,0,6
10-11-2020,US,Idaho,Franklin,438,435,0,3
10-11-2020,US,Idaho,Elmore,682,678,0,4
10-11-2020,US,Idaho,Custer,103,102,0,1
10-11-2020,US,Idaho,Clearwater,210,210,0,0
10-11-2020,US,Idaho,Clark,44,44,0,0
10-11-2020,US,Idaho,Cassia,1691,1678,0,13
10-11-2020,US,Idaho,Caribou,362,357,0,5
10-11-2020,US,Idaho,Canyon,11616,11494,0,122
10-11-2020,US,Idaho,Camas,51,51,0,0
10-11-2020,US,Idaho,Butte,112,112,0,0
10-11-2020,US,Idaho,Boundary,263,262,0,1
10-11-2020,US,Idaho,Bonneville,5509,5468,0,41
10-11-2020,US,Idaho,Bonner,635,633,0,2
10-11-2020,US,Idaho,Boise,105,103,0,2
10-11-2020,US,Idaho,Blaine,1007,1000,0,7
10-11-2020,US,Idaho,Bingham,1935,1909,0,26
10-11-2020,US,Idaho,Benewah,205,202,0,3
10-11-2020,US,Idaho,Bear Lake,117,116,0,1
10-11-2020,US,Idaho,Bannock,3162,3143,0,19
10-11-2020,US,Idaho,Adams,82,80,0,2
10-11-2020,US,Idaho,Ada,19902,19703,0,199
10-11-2020,US,Hawaii,Unassigned,0,0,0,0
10-11-2020,US,Hawaii,Out of HI,127,126,0,1
10-11-2020,US,Hawaii,Maui,687,670,0,17
10-11-2020,US,Hawaii,Kauai,72,72,0,0
10-11-2020,US,Hawaii,Honolulu,14010,13837,0,173
10-11-2020,US,Hawaii,Hawaii,1424,1393,0,31
10-11-2020,US,Guam,,5654,5563,0,91
10-11-2020,US,Georgia,Worth,682,646,0,36
10-11-2020,US,Georgia,Wilkinson,401,384,0,17
10-11-2020,US,Georgia,Wilkes,371,364,0,7
10-11-2020,US,Georgia,Wilcox,331,304,0,27
10-11-2020,US,Georgia,Whitfield,6241,6171,0,70
10-11-2020,US,Georgia,White,1085,1059,0,26
10-11-2020,US,Georgia,Wheeler,417,398,0,19
10-11-2020,US,Georgia,Webster,56,54,0,2
10-11-2020,US,Georgia,Wayne,1460,1421,0,39
10-11-2020,US,Georgia,Washington,971,952,0,19
10-11-2020,US,Georgia,Warren,195,187,0,8
10-11-2020,US,Georgia,Ware,2432,2359,0,73
10-11-2020,US,Georgia,Walton,2836,2761,0,75
10-11-2020,US,Georgia,Walker,2137,2089,0,48
10-11-2020,US,Georgia,Upson,1349,1272,0,77
10-11-2020,US,Georgia,Union,967,936,0,31
10-11-2020,US,Georgia,Unassigned,2282,2275,0,7
10-11-2020,US,Georgia,Twiggs,239,228,0,11
10-11-2020,US,Georgia,Turner,403,377,0,26
10-11-2020,US,Georgia,Troup,3633,3520,0,113
10-11-2020,US,Georgia,Treutlen,367,354,0,13
10-11-2020,US,Georgia,Towns,493,477,0,16
10-11-2020,US,Georgia,Toombs,1601,1539,0,62
10-11-2020,US,Georgia,Tift,2194,2121,0,73
10-11-2020,US,Georgia,Thomas,1797,1720,0,77
10-11-2020,US,Georgia,Terrell,385,352,0,33
10-11-2020,US,Georgia,Telfair,629,601,0,28
10-11-2020,US,Georgia,Taylor,308,295,0,13
10-11-2020,US,Georgia,Tattnall,1036,1013,0,23
10-11-2020,US,Georgia,Taliaferro,35,35,0,0
10-11-2020,US,Georgia,Talbot,217,209,0,8
10-11-2020,US,Georgia,Sumter,1166,1096,0,70
10-11-2020,US,Georgia,Stewart,620,603,0,17
10-11-2020,US,Georgia,Stephens,1347,1303,0,44
10-11-2020,US,Georgia,Spalding,2085,2014,0,71
10-11-2020,US,Georgia,Seminole,460,449,0,11
10-11-2020,US,Georgia,Screven,486,474,0,12
10-11-2020,US,Georgia,Schley,153,151,0,2
10-11-2020,US,Georgia,Rockdale,2426,2382,0,44
10-11-2020,US,Georgia,Richmond,9028,8823,0,205
10-11-2020,US,Georgia,Randolph,362,332,0,30
10-11-2020,US,Georgia,Rabun,466,455,0,11
10-11-2020,US,Georgia,Quitman,74,73,0,1
10-11-2020,US,Georgia,Putnam,923,895,0,28
10-11-2020,US,Georgia,Pulaski,416,393,0,23
10-11-2020,US,Georgia,Polk,2074,2045,0,29
10-11-2020,US,Georgia,Pike,667,651,0,16
10-11-2020,US,Georgia,Pierce,1150,1123,0,27
10-11-2020,US,Georgia,Pickens,929,915,0,14
10-11-2020,US,Georgia,Peach,936,910,0,26
10-11-2020,US,Georgia,Paulding,4173,4103,0,70
10-11-2020,US,Georgia,Out of GA,16282,16059,0,223
10-11-2020,US,Georgia,Oglethorpe,496,482,0,14
10-11-2020,US,Georgia,Oconee,1213,1179,0,34
10-11-2020,US,Georgia,Newton,3402,3300,0,102
10-11-2020,US,Georgia,Muscogee,6864,6683,0,181
10-11-2020,US,Georgia,Murray,1245,1234,0,11
10-11-2020,US,Georgia,Morgan,725,718,0,7
10-11-2020,US,Georgia,Montgomery,402,392,0,10
10-11-2020,US,Georgia,Monroe,919,862,0,57
10-11-2020,US,Georgia,Mitchell,925,878,0,47
10-11-2020,US,Georgia,Miller,384,381,0,3
10-11-2020,US,Georgia,Meriwether,736,717,0,19
10-11-2020,US,Georgia,McIntosh,344,336,0,8
10-11-2020,US,Georgia,McDuffie,837,820,0,17
10-11-2020,US,Georgia,Marion,236,226,0,10
10-11-2020,US,Georgia,Madison,971,954,0,17
10-11-2020,US,Georgia,Macon,302,289,0,13
10-11-2020,US,Georgia,Lumpkin,1121,1102,0,19
10-11-2020,US,Georgia,Lowndes,5565,5447,0,118
10-11-2020,US,Georgia,Long,308,303,0,5
10-11-2020,US,Georgia,Lincoln,271,261,0,10
10-11-2020,US,Georgia,Liberty,1392,1365,0,27
10-11-2020,US,Georgia,Lee,855,823,0,32
10-11-2020,US,Georgia,Laurens,2453,2350,0,103
10-11-2020,US,Georgia,Lanier,372,362,0,10
10-11-2020,US,Georgia,Lamar,573,550,0,23
10-11-2020,US,Georgia,Jones,714,697,0,17
10-11-2020,US,Georgia,Johnson,501,474,0,27
10-11-2020,US,Georgia,Jenkins,489,456,0,33
10-11-2020,US,Georgia,Jefferson,917,880,0,37
10-11-2020,US,Georgia,Jeff Davis,926,895,0,31
10-11-2020,US,Georgia,Jasper,389,383,0,6
10-11-2020,US,Georgia,Jackson,2843,2795,0,48
10-11-2020,US,Georgia,Irwin,389,379,0,10
10-11-2020,US,Georgia,Houston,4259,4159,0,100
10-11-2020,US,Georgia,Henry,7480,7350,0,130
10-11-2020,US,Georgia,Heard,317,311,0,6
10-11-2020,US,Georgia,Hart,680,656,0,24
10-11-2020,US,Georgia,Harris,952,926,0,26
10-11-2020,US,Georgia,Haralson,1026,1009,0,17
10-11-2020,US,Georgia,Hancock,434,389,0,45
10-11-2020,US,Georgia,Hall,11477,11287,0,190
10-11-2020,US,Georgia,Habersham,1973,1894,0,79
10-11-2020,US,Georgia,Gwinnett,34880,34399,0,481
10-11-2020,US,Georgia,Greene,664,637,0,27
10-11-2020,US,Georgia,Grady,952,924,0,28
10-11-2020,US,Georgia,Gordon,2904,2849,0,55
10-11-2020,US,Georgia,Glynn,3984,3870,0,114
10-11-2020,US,Georgia,Glascock,69,67,0,2
10-11-2020,US,Georgia,Gilmer,1142,1115,0,27
10-11-2020,US,Georgia,Fulton,35322,34653,0,669
10-11-2020,US,Georgia,Franklin,1070,1050,0,20
10-11-2020,US,Georgia,Forsyth,5665,5610,0,55
10-11-2020,US,Georgia,Floyd,4706,4639,0,67
10-11-2020,US,Georgia,Fayette,2671,2612,0,59
10-11-2020,US,Georgia,Fannin,892,856,0,36
10-11-2020,US,Georgia,Evans,527,515,0,12
10-11-2020,US,Georgia,Emanuel,1375,1334,0,41
10-11-2020,US,Georgia,Elbert,974,956,0,18
10-11-2020,US,Georgia,Effingham,1974,1944,0,30
10-11-2020,US,Georgia,Echols,260,258,0,2
10-11-2020,US,Georgia,Early,618,583,0,35
10-11-2020,US,Georgia,Douglas,4896,4813,0,83
10-11-2020,US,Georgia,Dougherty,3552,3354,0,198
10-11-2020,US,Georgia,Dooly,442,423,0,19
10-11-2020,US,Georgia,Dodge,1002,960,0,42
10-11-2020,US,Georgia,Decatur,1490,1449,0,41
10-11-2020,US,Georgia,DeKalb,23989,23563,0,426
10-11-2020,US,Georgia,Dawson,986,975,0,11
10-11-2020,US,Georgia,Dade,428,422,0,6
10-11-2020,US,Georgia,Crisp,868,839,0,29
10-11-2020,US,Georgia,Crawford,226,220,0,6
10-11-2020,US,Georgia,Coweta,4330,4263,0,67
10-11-2020,US,Georgia,Cook,732,715,0,17
10-11-2020,US,Georgia,Columbia,5398,5327,0,71
10-11-2020,US,Georgia,Colquitt,2523,2478,0,45
10-11-2020,US,Georgia,Coffee,2630,2562,0,68
10-11-2020,US,Georgia,Cobb,25917,25429,0,488
10-11-2020,US,Georgia,Clinch,517,504,0,13
10-11-2020,US,Georgia,Clayton,9395,9208,0,187
10-11-2020,US,Georgia,Clay,143,140,0,3
10-11-2020,US,Georgia,Clarke,7230,7179,0,51
10-11-2020,US,Georgia,Cherokee,8658,8549,0,109
10-11-2020,US,Georgia,Chattooga,1110,1079,0,31
10-11-2020,US,Georgia,Chattahoochee,1877,1875,0,2
10-11-2020,US,Georgia,Chatham,9948,9752,0,196
10-11-2020,US,Georgia,Charlton,743,727,0,16
10-11-2020,US,Georgia,Catoosa,1668,1643,0,25
