Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2020,US,Puerto Rico,Guanica,74,74,0,0
23-08-2020,US,Puerto Rico,Florida,202,202,0,0
23-08-2020,US,Puerto Rico,Fajardo,321,321,0,0
23-08-2020,US,Puerto Rico,Dorado,428,428,0,0
23-08-2020,US,Puerto Rico,Culebra,19,19,0,0
23-08-2020,US,Puerto Rico,Corozal,345,345,0,0
23-08-2020,US,Puerto Rico,Comerio,156,156,0,0
23-08-2020,US,Puerto Rico,Coamo,194,194,0,0
23-08-2020,US,Puerto Rico,Cidra,222,222,0,0
23-08-2020,US,Puerto Rico,Ciales,180,180,0,0
23-08-2020,US,Puerto Rico,Ceiba,80,80,0,0
23-08-2020,US,Puerto Rico,Cayey,243,243,0,0
23-08-2020,US,Puerto Rico,Catano,271,271,0,0
23-08-2020,US,Puerto Rico,Carolina,1692,1692,0,0
23-08-2020,US,Puerto Rico,Canovanas,469,469,0,0
23-08-2020,US,Puerto Rico,Camuy,186,186,0,0
23-08-2020,US,Puerto Rico,Caguas,1001,1001,0,0
23-08-2020,US,Puerto Rico,Cabo Rojo,262,262,0,0
23-08-2020,US,Puerto Rico,Bayamon,2227,2227,0,0
23-08-2020,US,Puerto Rico,Barranquitas,303,303,0,0
23-08-2020,US,Puerto Rico,Barceloneta,116,116,0,0
23-08-2020,US,Puerto Rico,Arroyo,112,112,0,0
23-08-2020,US,Puerto Rico,Arecibo,449,449,0,0
23-08-2020,US,Puerto Rico,Anasco,177,177,0,0
23-08-2020,US,Puerto Rico,Aibonito,113,113,0,0
23-08-2020,US,Puerto Rico,Aguas Buenas,182,182,0,0
23-08-2020,US,Puerto Rico,Aguadilla,282,282,0,0
23-08-2020,US,Puerto Rico,Aguada,191,191,0,0
23-08-2020,US,Puerto Rico,Adjuntas,115,115,0,0
23-08-2020,US,Pennsylvania,York,3119,3005,0,114
23-08-2020,US,Pennsylvania,Wyoming,65,57,0,8
23-08-2020,US,Pennsylvania,Westmoreland,1731,1682,0,49
23-08-2020,US,Pennsylvania,Wayne,170,160,0,10
23-08-2020,US,Pennsylvania,Washington,976,954,0,22
23-08-2020,US,Pennsylvania,Warren,26,25,0,1
23-08-2020,US,Pennsylvania,Venango,69,68,0,1
23-08-2020,US,Pennsylvania,Union,359,355,0,4
23-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
23-08-2020,US,Pennsylvania,Tioga,46,43,0,3
23-08-2020,US,Pennsylvania,Susquehanna,246,219,0,27
23-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
23-08-2020,US,Pennsylvania,Somerset,156,153,0,3
23-08-2020,US,Pennsylvania,Snyder,140,138,0,2
23-08-2020,US,Pennsylvania,Schuylkill,971,920,0,51
23-08-2020,US,Pennsylvania,Potter,24,24,0,0
23-08-2020,US,Pennsylvania,Pike,533,512,0,21
23-08-2020,US,Pennsylvania,Philadelphia,32936,31200,0,1736
23-08-2020,US,Pennsylvania,Perry,160,155,0,5
23-08-2020,US,Pennsylvania,Northumberland,625,601,0,24
23-08-2020,US,Pennsylvania,Northampton,4059,3763,0,296
23-08-2020,US,Pennsylvania,Montour,123,120,0,3
23-08-2020,US,Pennsylvania,Montgomery,10713,9852,0,861
23-08-2020,US,Pennsylvania,Monroe,1690,1563,0,127
23-08-2020,US,Pennsylvania,Mifflin,138,137,0,1
23-08-2020,US,Pennsylvania,Mercer,526,513,0,13
23-08-2020,US,Pennsylvania,McKean,35,34,0,1
23-08-2020,US,Pennsylvania,Lycoming,479,459,0,20
23-08-2020,US,Pennsylvania,Luzerne,3690,3504,0,186
23-08-2020,US,Pennsylvania,Lehigh,5128,4786,0,342
23-08-2020,US,Pennsylvania,Lebanon,1672,1616,0,56
23-08-2020,US,Pennsylvania,Lawrence,441,424,0,17
23-08-2020,US,Pennsylvania,Lancaster,6465,6037,0,428
23-08-2020,US,Pennsylvania,Lackawanna,1995,1782,0,213
23-08-2020,US,Pennsylvania,Juniata,143,137,0,6
23-08-2020,US,Pennsylvania,Jefferson,93,92,0,1
23-08-2020,US,Pennsylvania,Indiana,399,390,0,9
23-08-2020,US,Pennsylvania,Huntingdon,351,346,0,5
23-08-2020,US,Pennsylvania,Greene,134,133,0,1
23-08-2020,US,Pennsylvania,Fulton,31,29,0,2
23-08-2020,US,Pennsylvania,Franklin,1469,1423,0,46
23-08-2020,US,Pennsylvania,Forest,13,13,0,0
23-08-2020,US,Pennsylvania,Fayette,658,652,0,6
23-08-2020,US,Pennsylvania,Erie,1296,1267,0,29
23-08-2020,US,Pennsylvania,Elk,64,62,0,2
23-08-2020,US,Pennsylvania,Delaware,10045,9326,0,719
23-08-2020,US,Pennsylvania,Dauphin,3122,2961,0,161
23-08-2020,US,Pennsylvania,Cumberland,1445,1374,0,71
23-08-2020,US,Pennsylvania,Crawford,186,184,0,2
23-08-2020,US,Pennsylvania,Columbia,521,486,0,35
23-08-2020,US,Pennsylvania,Clinton,130,125,0,5
23-08-2020,US,Pennsylvania,Clearfield,209,208,0,1
23-08-2020,US,Pennsylvania,Clarion,95,92,0,3
23-08-2020,US,Pennsylvania,Chester,5513,5154,0,359
23-08-2020,US,Pennsylvania,Centre,417,406,0,11
23-08-2020,US,Pennsylvania,Carbon,414,386,0,28
23-08-2020,US,Pennsylvania,Cameron,8,8,0,0
23-08-2020,US,Pennsylvania,Cambria,428,425,0,3
23-08-2020,US,Pennsylvania,Butler,746,729,0,17
23-08-2020,US,Pennsylvania,Bucks,7580,6996,0,584
23-08-2020,US,Pennsylvania,Bradford,95,92,0,3
23-08-2020,US,Pennsylvania,Blair,403,395,0,8
23-08-2020,US,Pennsylvania,Berks,5814,5437,0,377
23-08-2020,US,Pennsylvania,Bedford,161,156,0,5
23-08-2020,US,Pennsylvania,Beaver,1501,1406,0,95
23-08-2020,US,Pennsylvania,Armstrong,282,273,0,9
23-08-2020,US,Pennsylvania,Allegheny,9903,9610,0,293
23-08-2020,US,Pennsylvania,Adams,568,545,0,23
23-08-2020,US,Oregon,Yamhill,584,570,0,14
23-08-2020,US,Oregon,Wheeler,0,0,0,0
23-08-2020,US,Oregon,Washington,3543,3511,0,32
23-08-2020,US,Oregon,Wasco,207,204,0,3
23-08-2020,US,Oregon,Wallowa,21,20,0,1
23-08-2020,US,Oregon,Union,408,406,0,2
23-08-2020,US,Oregon,Unassigned,0,0,0,0
23-08-2020,US,Oregon,Umatilla,2537,2505,0,32
23-08-2020,US,Oregon,Tillamook,37,37,0,0
23-08-2020,US,Oregon,Sherman,16,16,0,0
23-08-2020,US,Oregon,Polk,393,380,0,13
23-08-2020,US,Oregon,Multnomah,5661,5552,0,109
23-08-2020,US,Oregon,Morrow,421,418,0,3
23-08-2020,US,Oregon,Marion,3516,3441,0,75
23-08-2020,US,Oregon,Malheur,1037,1021,0,16
23-08-2020,US,Oregon,Linn,363,351,0,12
23-08-2020,US,Oregon,Lincoln,453,442,0,11
23-08-2020,US,Oregon,Lane,654,649,0,5
23-08-2020,US,Oregon,Lake,32,32,0,0
23-08-2020,US,Oregon,Klamath,223,221,0,2
23-08-2020,US,Oregon,Josephine,150,148,0,2
23-08-2020,US,Oregon,Jefferson,441,435,0,6
23-08-2020,US,Oregon,Jackson,687,685,0,2
23-08-2020,US,Oregon,Hood River,225,225,0,0
23-08-2020,US,Oregon,Harney,11,11,0,0
23-08-2020,US,Oregon,Grant,8,8,0,0
23-08-2020,US,Oregon,Gilliam,4,4,0,0
23-08-2020,US,Oregon,Douglas,169,167,0,2
23-08-2020,US,Oregon,Deschutes,672,661,0,11
23-08-2020,US,Oregon,Curry,20,20,0,0
23-08-2020,US,Oregon,Crook,54,53,0,1
23-08-2020,US,Oregon,Coos,98,98,0,0
23-08-2020,US,Oregon,Columbia,123,122,0,1
23-08-2020,US,Oregon,Clatsop,93,93,0,0
23-08-2020,US,Oregon,Clackamas,1811,1756,0,55
23-08-2020,US,Oregon,Benton,201,195,0,6
23-08-2020,US,Oregon,Baker,64,63,0,1
23-08-2020,US,Oklahoma,Woodward,72,72,0,0
23-08-2020,US,Oklahoma,Woods,24,24,0,0
23-08-2020,US,Oklahoma,Washita,38,38,0,0
23-08-2020,US,Oklahoma,Washington,740,701,0,39
23-08-2020,US,Oklahoma,Wagoner,1052,1029,0,23
23-08-2020,US,Oklahoma,Unassigned,6,6,0,0
23-08-2020,US,Oklahoma,Tulsa,12312,12187,0,125
23-08-2020,US,Oklahoma,Tillman,62,61,0,1
23-08-2020,US,Oklahoma,Texas,1098,1091,0,7
23-08-2020,US,Oklahoma,Stephens,228,224,0,4
23-08-2020,US,Oklahoma,Sequoyah,511,506,0,5
23-08-2020,US,Oklahoma,Seminole,287,282,0,5
23-08-2020,US,Oklahoma,Rogers,1210,1185,0,25
23-08-2020,US,Oklahoma,Roger Mills,12,11,0,1
23-08-2020,US,Oklahoma,Pushmataha,121,121,0,0
23-08-2020,US,Oklahoma,Pottawatomie,755,746,0,9
23-08-2020,US,Oklahoma,Pontotoc,223,221,0,2
23-08-2020,US,Oklahoma,Pittsburg,531,519,0,12
23-08-2020,US,Oklahoma,Payne,914,910,0,4
23-08-2020,US,Oklahoma,Pawnee,195,192,0,3
23-08-2020,US,Oklahoma,Out of OK,0,0,0,0
23-08-2020,US,Oklahoma,Ottawa,464,460,0,4
23-08-2020,US,Oklahoma,Osage,596,584,0,12
23-08-2020,US,Oklahoma,Okmulgee,566,562,0,4
23-08-2020,US,Oklahoma,Oklahoma,12584,12441,0,143
23-08-2020,US,Oklahoma,Okfuskee,91,88,0,3
23-08-2020,US,Oklahoma,Nowata,75,74,0,1
23-08-2020,US,Oklahoma,Noble,97,95,0,2
23-08-2020,US,Oklahoma,Muskogee,662,646,0,16
23-08-2020,US,Oklahoma,Murray,86,86,0,0
23-08-2020,US,Oklahoma,McIntosh,223,219,0,4
23-08-2020,US,Oklahoma,McCurtain,951,922,0,29
23-08-2020,US,Oklahoma,McClain,534,530,0,4
23-08-2020,US,Oklahoma,Mayes,386,378,0,8
23-08-2020,US,Oklahoma,Marshall,125,124,0,1
23-08-2020,US,Oklahoma,Major,43,42,0,1
23-08-2020,US,Oklahoma,Love,86,86,0,0
23-08-2020,US,Oklahoma,Logan,267,266,0,1
23-08-2020,US,Oklahoma,Lincoln,271,266,0,5
23-08-2020,US,Oklahoma,Le Flore,539,536,0,3
23-08-2020,US,Oklahoma,Latimer,104,102,0,2
23-08-2020,US,Oklahoma,Kiowa,39,38,0,1
23-08-2020,US,Oklahoma,Kingfisher,235,235,0,0
23-08-2020,US,Oklahoma,Kay,287,276,0,11
23-08-2020,US,Oklahoma,Johnston,66,66,0,0
23-08-2020,US,Oklahoma,Jefferson,34,34,0,0
23-08-2020,US,Oklahoma,Jackson,565,558,0,7
23-08-2020,US,Oklahoma,Hughes,194,191,0,3
23-08-2020,US,Oklahoma,Haskell,145,143,0,2
23-08-2020,US,Oklahoma,Harper,16,16,0,0
23-08-2020,US,Oklahoma,Harmon,37,37,0,0
23-08-2020,US,Oklahoma,Greer,86,78,0,8
23-08-2020,US,Oklahoma,Grant,21,21,0,0
23-08-2020,US,Oklahoma,Grady,494,487,0,7
23-08-2020,US,Oklahoma,Garvin,252,248,0,4
23-08-2020,US,Oklahoma,Garfield,750,741,0,9
23-08-2020,US,Oklahoma,Ellis,6,6,0,0
23-08-2020,US,Oklahoma,Dewey,18,18,0,0
23-08-2020,US,Oklahoma,Delaware,507,487,0,20
23-08-2020,US,Oklahoma,Custer,279,279,0,0
23-08-2020,US,Oklahoma,Creek,745,726,0,19
23-08-2020,US,Oklahoma,Craig,106,105,0,1
23-08-2020,US,Oklahoma,Cotton,25,23,0,2
23-08-2020,US,Oklahoma,Comanche,1149,1138,0,11
23-08-2020,US,Oklahoma,Coal,48,48,0,0
23-08-2020,US,Oklahoma,Cleveland,3522,3459,0,63
23-08-2020,US,Oklahoma,Cimarron,14,14,0,0
23-08-2020,US,Oklahoma,Choctaw,221,220,0,1
23-08-2020,US,Oklahoma,Cherokee,578,575,0,3
23-08-2020,US,Oklahoma,Carter,393,387,0,6
23-08-2020,US,Oklahoma,Canadian,1413,1404,0,9
23-08-2020,US,Oklahoma,Caddo,506,486,0,20
23-08-2020,US,Oklahoma,Bryan,545,542,0,3
23-08-2020,US,Oklahoma,Blaine,57,57,0,0
23-08-2020,US,Oklahoma,Beckham,113,112,0,1
23-08-2020,US,Oklahoma,Beaver,41,41,0,0
23-08-2020,US,Oklahoma,Atoka,95,94,0,1
23-08-2020,US,Oklahoma,Alfalfa,10,10,0,0
23-08-2020,US,Oklahoma,Adair,412,406,0,6
23-08-2020,US,Ohio,Wyandot,173,167,0,6
23-08-2020,US,Ohio,Wood,1230,1182,0,48
23-08-2020,US,Ohio,Williams,147,145,0,2
23-08-2020,US,Ohio,Wayne,649,592,0,57
23-08-2020,US,Ohio,Washington,222,203,0,19
23-08-2020,US,Ohio,Warren,2105,2069,0,36
23-08-2020,US,Ohio,Vinton,36,34,0,2
23-08-2020,US,Ohio,Van Wert,79,77,0,2
23-08-2020,US,Ohio,Union,325,322,0,3
23-08-2020,US,Ohio,Unassigned,0,0,0,0
23-08-2020,US,Ohio,Tuscarawas,829,815,0,14
23-08-2020,US,Ohio,Trumbull,1699,1594,0,105
23-08-2020,US,Ohio,Summit,4146,3955,0,191
23-08-2020,US,Ohio,Stark,2155,2022,0,133
23-08-2020,US,Ohio,Shelby,288,284,0,4
23-08-2020,US,Ohio,Seneca,292,279,0,13
23-08-2020,US,Ohio,Scioto,306,303,0,3
23-08-2020,US,Ohio,Sandusky,478,461,0,17
23-08-2020,US,Ohio,Ross,613,599,0,14
23-08-2020,US,Ohio,Richland,670,656,0,14
23-08-2020,US,Ohio,Putnam,261,248,0,13
23-08-2020,US,Ohio,Preble,309,300,0,9
23-08-2020,US,Ohio,Portage,819,762,0,57
23-08-2020,US,Ohio,Pike,92,90,0,2
23-08-2020,US,Ohio,Pickaway,2448,2412,0,36
23-08-2020,US,Ohio,Perry,199,194,0,5
23-08-2020,US,Ohio,Paulding,77,77,0,0
23-08-2020,US,Ohio,Ottawa,435,406,0,29
23-08-2020,US,Ohio,Noble,21,21,0,0
23-08-2020,US,Ohio,Muskingum,290,289,0,1
23-08-2020,US,Ohio,Morrow,214,211,0,3
23-08-2020,US,Ohio,Morgan,41,41,0,0
23-08-2020,US,Ohio,Montgomery,5029,4904,0,125
23-08-2020,US,Ohio,Monroe,102,86,0,16
23-08-2020,US,Ohio,Miami,983,952,0,31
23-08-2020,US,Ohio,Mercer,772,755,0,17
23-08-2020,US,Ohio,Meigs,81,76,0,5
23-08-2020,US,Ohio,Medina,1086,1046,0,40
23-08-2020,US,Ohio,Marion,2978,2941,0,37
23-08-2020,US,Ohio,Mahoning,2761,2522,0,239
23-08-2020,US,Ohio,Madison,649,640,0,9
23-08-2020,US,Ohio,Lucas,6070,5758,0,312
23-08-2020,US,Ohio,Lorain,1998,1917,0,81
23-08-2020,US,Ohio,Logan,219,215,0,4
23-08-2020,US,Ohio,Licking,1492,1437,0,55
23-08-2020,US,Ohio,Lawrence,394,384,0,10
23-08-2020,US,Ohio,Lake,1244,1202,0,42
23-08-2020,US,Ohio,Knox,234,220,0,14
23-08-2020,US,Ohio,Jefferson,261,256,0,5
23-08-2020,US,Ohio,Jackson,133,131,0,2
23-08-2020,US,Ohio,Huron,462,455,0,7
23-08-2020,US,Ohio,Holmes,341,335,0,6
23-08-2020,US,Ohio,Hocking,131,121,0,10
23-08-2020,US,Ohio,Highland,183,180,0,3
23-08-2020,US,Ohio,Henry,154,150,0,4
23-08-2020,US,Ohio,Harrison,28,27,0,1
23-08-2020,US,Ohio,Hardin,204,193,0,11
23-08-2020,US,Ohio,Hancock,467,460,0,7
23-08-2020,US,Ohio,Hamilton,10533,10280,0,253
23-08-2020,US,Ohio,Guernsey,128,119,0,9
23-08-2020,US,Ohio,Greene,871,847,0,24
23-08-2020,US,Ohio,Geauga,594,550,0,44
23-08-2020,US,Ohio,Gallia,114,108,0,6
23-08-2020,US,Ohio,Fulton,173,168,0,5
23-08-2020,US,Ohio,Franklin,20534,20062,0,472
23-08-2020,US,Ohio,Fayette,169,169,0,0
23-08-2020,US,Ohio,Fairfield,1586,1551,0,35
23-08-2020,US,Ohio,Erie,704,681,0,23
23-08-2020,US,Ohio,Delaware,1516,1498,0,18
23-08-2020,US,Ohio,Defiance,188,183,0,5
23-08-2020,US,Ohio,Darke,534,506,0,28
23-08-2020,US,Ohio,Cuyahoga,14955,14424,0,531
23-08-2020,US,Ohio,Crawford,188,177,0,11
23-08-2020,US,Ohio,Coshocton,209,201,0,8
23-08-2020,US,Ohio,Columbiana,1765,1693,0,72
23-08-2020,US,Ohio,Clinton,210,205,0,5
23-08-2020,US,Ohio,Clermont,1140,1127,0,13
23-08-2020,US,Ohio,Clark,1341,1319,0,22
23-08-2020,US,Ohio,Champaign,232,230,0,2
23-08-2020,US,Ohio,Carroll,121,114,0,7
23-08-2020,US,Ohio,Butler,3459,3382,0,77
23-08-2020,US,Ohio,Brown,185,183,0,2
23-08-2020,US,Ohio,Belmont,672,648,0,24
23-08-2020,US,Ohio,Auglaize,363,358,0,5
23-08-2020,US,Ohio,Athens,373,370,0,3
23-08-2020,US,Ohio,Ashtabula,594,557,0,37
23-08-2020,US,Ohio,Ashland,162,158,0,4
23-08-2020,US,Ohio,Allen,1001,954,0,47
23-08-2020,US,Ohio,Adams,84,81,0,3
23-08-2020,US,Northern Mariana Islands,,54,52,0,2
23-08-2020,US,North Dakota,Williams,326,324,0,2
23-08-2020,US,North Dakota,Wells,27,27,0,0
23-08-2020,US,North Dakota,Ward,398,397,0,1
23-08-2020,US,North Dakota,Walsh,137,136,0,1
23-08-2020,US,North Dakota,Unassigned,0,0,0,0
23-08-2020,US,North Dakota,Traill,67,67,0,0
23-08-2020,US,North Dakota,Towner,6,6,0,0
23-08-2020,US,North Dakota,Stutsman,137,134,0,3
23-08-2020,US,North Dakota,Steele,17,17,0,0
23-08-2020,US,North Dakota,Stark,523,517,0,6
23-08-2020,US,North Dakota,Slope,5,5,0,0
23-08-2020,US,North Dakota,Sioux,110,108,0,2
23-08-2020,US,North Dakota,Sheridan,9,9,0,0
23-08-2020,US,North Dakota,Sargent,10,10,0,0
23-08-2020,US,North Dakota,Rolette,100,98,0,2
23-08-2020,US,North Dakota,Richland,122,121,0,1
23-08-2020,US,North Dakota,Renville,10,10,0,0
23-08-2020,US,North Dakota,Ransom,34,34,0,0
23-08-2020,US,North Dakota,Ramsey,99,97,0,2
23-08-2020,US,North Dakota,Pierce,22,22,0,0
23-08-2020,US,North Dakota,Pembina,28,28,0,0
23-08-2020,US,North Dakota,Oliver,8,8,0,0
23-08-2020,US,North Dakota,Nelson,28,28,0,0
23-08-2020,US,North Dakota,Mountrail,160,159,0,1
23-08-2020,US,North Dakota,Morton,537,533,0,4
23-08-2020,US,North Dakota,Mercer,37,37,0,0
23-08-2020,US,North Dakota,McLean,126,125,0,1
23-08-2020,US,North Dakota,McKenzie,100,98,0,2
23-08-2020,US,North Dakota,McIntosh,43,41,0,2
23-08-2020,US,North Dakota,McHenry,27,26,0,1
23-08-2020,US,North Dakota,Logan,7,7,0,0
23-08-2020,US,North Dakota,LaMoure,18,18,0,0
23-08-2020,US,North Dakota,Kidder,24,24,0,0
23-08-2020,US,North Dakota,Hettinger,12,12,0,0
23-08-2020,US,North Dakota,Griggs,38,37,0,1
23-08-2020,US,North Dakota,Grant,9,9,0,0
23-08-2020,US,North Dakota,Grand Forks,1019,1009,0,10
23-08-2020,US,North Dakota,Golden Valley,22,22,0,0
23-08-2020,US,North Dakota,Foster,28,28,0,0
23-08-2020,US,North Dakota,Emmons,24,23,0,1
23-08-2020,US,North Dakota,Eddy,23,23,0,0
23-08-2020,US,North Dakota,Dunn,39,39,0,0
23-08-2020,US,North Dakota,Divide,5,5,0,0
23-08-2020,US,North Dakota,Dickey,16,16,0,0
23-08-2020,US,North Dakota,Cavalier,31,31,0,0
23-08-2020,US,North Dakota,Cass,3274,3198,0,76
23-08-2020,US,North Dakota,Burleigh,1701,1688,0,13
23-08-2020,US,North Dakota,Burke,24,23,0,1
23-08-2020,US,North Dakota,Bowman,15,15,0,0
23-08-2020,US,North Dakota,Bottineau,24,24,0,0
23-08-2020,US,North Dakota,Billings,4,4,0,0
23-08-2020,US,North Dakota,Benson,203,200,0,3
23-08-2020,US,North Dakota,Barnes,58,58,0,0
23-08-2020,US,North Dakota,Adams,5,5,0,0
23-08-2020,US,North Carolina,Yancey,85,85,0,0
23-08-2020,US,North Carolina,Yadkin,599,592,0,7
23-08-2020,US,North Carolina,Wilson,1656,1620,0,36
23-08-2020,US,North Carolina,Wilkes,976,956,0,20
23-08-2020,US,North Carolina,Wayne,2672,2626,0,46
23-08-2020,US,North Carolina,Watauga,382,382,0,0
23-08-2020,US,North Carolina,Washington,160,156,0,4
23-08-2020,US,North Carolina,Warren,281,275,0,6
23-08-2020,US,North Carolina,Wake,13700,13512,0,188
23-08-2020,US,North Carolina,Vance,854,812,0,42
23-08-2020,US,North Carolina,Union,3679,3632,0,47
23-08-2020,US,North Carolina,Unassigned,0,0,0,0
23-08-2020,US,North Carolina,Tyrrell,103,101,0,2
23-08-2020,US,North Carolina,Transylvania,207,206,0,1
23-08-2020,US,North Carolina,Swain,123,120,0,3
23-08-2020,US,North Carolina,Surry,1080,1066,0,14
23-08-2020,US,North Carolina,Stokes,319,316,0,3
23-08-2020,US,North Carolina,Stanly,1375,1344,0,31
23-08-2020,US,North Carolina,Scotland,556,548,0,8
23-08-2020,US,North Carolina,Sampson,1551,1531,0,20
23-08-2020,US,North Carolina,Rutherford,885,868,0,17
23-08-2020,US,North Carolina,Rowan,2556,2502,0,54
23-08-2020,US,North Carolina,Rockingham,691,684,0,7
23-08-2020,US,North Carolina,Robeson,3209,3151,0,58
23-08-2020,US,North Carolina,Richmond,611,602,0,9
23-08-2020,US,North Carolina,Randolph,2318,2275,0,43
23-08-2020,US,North Carolina,Polk,200,194,0,6
23-08-2020,US,North Carolina,Pitt,2670,2655,0,15
23-08-2020,US,North Carolina,Person,276,274,0,2
23-08-2020,US,North Carolina,Perquimans,102,100,0,2
23-08-2020,US,North Carolina,Pender,738,734,0,4
23-08-2020,US,North Carolina,Pasquotank,507,485,0,22
23-08-2020,US,North Carolina,Pamlico,84,82,0,2
23-08-2020,US,North Carolina,Orange,1891,1841,0,50
23-08-2020,US,North Carolina,Onslow,1340,1327,0,13
23-08-2020,US,North Carolina,Northampton,335,318,0,17
23-08-2020,US,North Carolina,New Hanover,2840,2819,0,21
23-08-2020,US,North Carolina,Nash,1464,1443,0,21
23-08-2020,US,North Carolina,Moore,1207,1186,0,21
23-08-2020,US,North Carolina,Montgomery,779,762,0,17
23-08-2020,US,North Carolina,Mitchell,88,85,0,3
23-08-2020,US,North Carolina,Mecklenburg,24129,23858,0,271
23-08-2020,US,North Carolina,McDowell,751,728,0,23
23-08-2020,US,North Carolina,Martin,310,303,0,7
23-08-2020,US,North Carolina,Madison,56,55,0,1
23-08-2020,US,North Carolina,Macon,516,514,0,2
23-08-2020,US,North Carolina,Lincoln,1012,1002,0,10
23-08-2020,US,North Carolina,Lenoir,715,704,0,11
23-08-2020,US,North Carolina,Lee,1380,1369,0,11
23-08-2020,US,North Carolina,Jones,126,120,0,6
23-08-2020,US,North Carolina,Johnston,3595,3546,0,49
23-08-2020,US,North Carolina,Jackson,468,461,0,7
23-08-2020,US,North Carolina,Iredell,2187,2169,0,18
23-08-2020,US,North Carolina,Hyde,76,76,0,0
23-08-2020,US,North Carolina,Hoke,819,807,0,12
23-08-2020,US,North Carolina,Hertford,462,450,0,12
23-08-2020,US,North Carolina,Henderson,1645,1586,0,59
23-08-2020,US,North Carolina,Haywood,485,460,0,25
23-08-2020,US,North Carolina,Harnett,1495,1452,0,43
23-08-2020,US,North Carolina,Halifax,815,806,0,9
23-08-2020,US,North Carolina,Guilford,6377,6214,0,163
23-08-2020,US,North Carolina,Greene,370,367,0,3
23-08-2020,US,North Carolina,Granville,1441,1404,0,37
23-08-2020,US,North Carolina,Graham,50,50,0,0
23-08-2020,US,North Carolina,Gates,72,70,0,2
23-08-2020,US,North Carolina,Gaston,3814,3753,0,61
23-08-2020,US,North Carolina,Franklin,973,945,0,28
23-08-2020,US,North Carolina,Forsyth,5824,5758,0,66
23-08-2020,US,North Carolina,Edgecombe,845,828,0,17
23-08-2020,US,North Carolina,Durham,6599,6518,0,81
23-08-2020,US,North Carolina,Duplin,2055,2006,0,49
23-08-2020,US,North Carolina,Davie,459,453,0,6
23-08-2020,US,North Carolina,Davidson,2023,1992,0,31
23-08-2020,US,North Carolina,Dare,230,228,0,2
23-08-2020,US,North Carolina,Currituck,89,89,0,0
23-08-2020,US,North Carolina,Cumberland,3727,3662,0,65
23-08-2020,US,North Carolina,Craven,874,850,0,24
23-08-2020,US,North Carolina,Columbus,1040,990,0,50
23-08-2020,US,North Carolina,Cleveland,1474,1449,0,25
23-08-2020,US,North Carolina,Clay,82,81,0,1
23-08-2020,US,North Carolina,Chowan,182,180,0,2
23-08-2020,US,North Carolina,Cherokee,364,359,0,5
23-08-2020,US,North Carolina,Chatham,1422,1366,0,56
23-08-2020,US,North Carolina,Catawba,2436,2397,0,39
23-08-2020,US,North Carolina,Caswell,216,214,0,2
23-08-2020,US,North Carolina,Carteret,423,418,0,5
23-08-2020,US,North Carolina,Camden,85,83,0,2
23-08-2020,US,North Carolina,Caldwell,1354,1340,0,14
23-08-2020,US,North Carolina,Cabarrus,2958,2907,0,51
23-08-2020,US,North Carolina,Burke,1792,1765,0,27
23-08-2020,US,North Carolina,Buncombe,2260,2196,0,64
23-08-2020,US,North Carolina,Brunswick,1353,1331,0,22
23-08-2020,US,North Carolina,Bladen,669,660,0,9
23-08-2020,US,North Carolina,Bertie,359,354,0,5
23-08-2020,US,North Carolina,Beaufort,497,488,0,9
23-08-2020,US,North Carolina,Avery,119,119,0,0
23-08-2020,US,North Carolina,Ashe,184,183,0,1
23-08-2020,US,North Carolina,Anson,400,397,0,3
23-08-2020,US,North Carolina,Alleghany,189,189,0,0
23-08-2020,US,North Carolina,Alexander,366,364,0,2
23-08-2020,US,North Carolina,Alamance,2876,2832,0,44
23-08-2020,US,New York,Yates,60,53,0,7
23-08-2020,US,New York,Wyoming,123,118,0,5
23-08-2020,US,New York,Westchester,36689,35240,0,1449
23-08-2020,US,New York,Wayne,275,272,0,3
23-08-2020,US,New York,Washington,266,252,0,14
23-08-2020,US,New York,Warren,315,282,0,33
23-08-2020,US,New York,Unassigned,0,0,0,0
23-08-2020,US,New York,Ulster,2127,2034,0,93
23-08-2020,US,New York,Tompkins,244,244,0,0
23-08-2020,US,New York,Tioga,206,181,0,25
23-08-2020,US,New York,Sullivan,1495,1447,0,48
23-08-2020,US,New York,Suffolk,44498,42497,0,2001
23-08-2020,US,New York,Steuben,310,268,0,42
23-08-2020,US,New York,St. Lawrence,267,263,0,4
23-08-2020,US,New York,Seneca,95,92,0,3
23-08-2020,US,New York,Schuyler,24,24,0,0
23-08-2020,US,New York,Schoharie,69,69,0,0
23-08-2020,US,New York,Schenectady,1179,1142,0,37
23-08-2020,US,New York,Saratoga,815,798,0,17
23-08-2020,US,New York,Rockland,14129,13455,0,674
23-08-2020,US,New York,Rensselaer,817,777,0,40
23-08-2020,US,New York,Putnam,1473,1410,0,63
23-08-2020,US,New York,Otsego,124,119,0,5
23-08-2020,US,New York,Oswego,282,279,0,3
23-08-2020,US,New York,Orleans,304,250,0,54
23-08-2020,US,New York,Orange,11334,10841,0,493
23-08-2020,US,New York,Ontario,381,347,0,34
23-08-2020,US,New York,Onondaga,3758,3555,0,203
23-08-2020,US,New York,Oneida,2244,2127,0,117
