Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2021,US,Georgia,Wayne,5412,5300,0,112
08-09-2021,US,Georgia,Washington,2932,2833,0,99
08-09-2021,US,Georgia,Warren,668,648,0,20
08-09-2021,US,Georgia,Ware,6801,6597,0,204
08-09-2021,US,Georgia,Walton,13484,13207,0,277
08-09-2021,US,Georgia,Walker,9811,9712,0,99
08-09-2021,US,Georgia,Upson,4891,4754,0,137
08-09-2021,US,Georgia,Union,3190,3100,0,90
08-09-2021,US,Georgia,Unassigned,4439,4429,0,10
08-09-2021,US,Georgia,Twiggs,992,943,0,49
08-09-2021,US,Georgia,Turner,1536,1492,0,44
08-09-2021,US,Georgia,Troup,10124,9863,0,261
08-09-2021,US,Georgia,Treutlen,1153,1116,0,37
08-09-2021,US,Georgia,Towns,1592,1524,0,68
08-09-2021,US,Georgia,Toombs,4968,4830,0,138
08-09-2021,US,Georgia,Tift,7817,7677,0,140
08-09-2021,US,Georgia,Thomas,6794,6650,0,144
08-09-2021,US,Georgia,Terrell,1071,1019,0,52
08-09-2021,US,Georgia,Telfair,1990,1929,0,61
08-09-2021,US,Georgia,Taylor,1128,1102,0,26
08-09-2021,US,Georgia,Tattnall,3472,3389,0,83
08-09-2021,US,Georgia,Taliaferro,158,155,0,3
08-09-2021,US,Georgia,Talbot,655,633,0,22
08-09-2021,US,Georgia,Sumter,3620,3509,0,111
08-09-2021,US,Georgia,Stewart,1255,1229,0,26
08-09-2021,US,Georgia,Stephens,3970,3890,0,80
08-09-2021,US,Georgia,Spalding,9081,8854,0,227
08-09-2021,US,Georgia,Seminole,1407,1387,0,20
08-09-2021,US,Georgia,Screven,1657,1620,0,37
08-09-2021,US,Georgia,Schley,531,526,0,5
08-09-2021,US,Georgia,Rockdale,10128,9932,0,196
08-09-2021,US,Georgia,Richmond,31289,30733,0,556
08-09-2021,US,Georgia,Randolph,912,876,0,36
08-09-2021,US,Georgia,Rabun,2125,2072,0,53
08-09-2021,US,Georgia,Quitman,227,224,0,3
08-09-2021,US,Georgia,Putnam,2943,2877,0,66
08-09-2021,US,Georgia,Pulaski,1360,1309,0,51
08-09-2021,US,Georgia,Polk,7483,7372,0,111
08-09-2021,US,Georgia,Pike,3383,3331,0,52
08-09-2021,US,Georgia,Pierce,3872,3798,0,74
08-09-2021,US,Georgia,Pickens,4690,4602,0,88
08-09-2021,US,Georgia,Peach,3737,3662,0,75
08-09-2021,US,Georgia,Paulding,22550,22289,0,261
08-09-2021,US,Georgia,Out of GA,38717,37964,0,753
08-09-2021,US,Georgia,Oglethorpe,1904,1869,0,35
08-09-2021,US,Georgia,Oconee,5017,4942,0,75
08-09-2021,US,Georgia,Newton,14621,14343,0,278
08-09-2021,US,Georgia,Muscogee,21504,20974,0,530
08-09-2021,US,Georgia,Murray,6300,6201,0,99
08-09-2021,US,Georgia,Morgan,2762,2730,0,32
08-09-2021,US,Georgia,Montgomery,1347,1322,0,25
08-09-2021,US,Georgia,Monroe,3736,3623,0,113
08-09-2021,US,Georgia,Mitchell,2979,2888,0,91
08-09-2021,US,Georgia,Miller,1117,1103,0,14
08-09-2021,US,Georgia,Meriwether,2683,2590,0,93
08-09-2021,US,Georgia,McIntosh,1575,1553,0,22
08-09-2021,US,Georgia,McDuffie,3126,3068,0,58
08-09-2021,US,Georgia,Marion,856,828,0,28
08-09-2021,US,Georgia,Madison,4290,4229,0,61
08-09-2021,US,Georgia,Macon,1184,1146,0,38
08-09-2021,US,Georgia,Lumpkin,4195,4109,0,86
08-09-2021,US,Georgia,Lowndes,19544,19301,0,243
08-09-2021,US,Georgia,Long,1499,1485,0,14
08-09-2021,US,Georgia,Lincoln,1064,1036,0,28
08-09-2021,US,Georgia,Liberty,6668,6592,0,76
08-09-2021,US,Georgia,Lee,4229,4158,0,71
08-09-2021,US,Georgia,Laurens,8156,7963,0,193
08-09-2021,US,Georgia,Lanier,1312,1298,0,14
08-09-2021,US,Georgia,Lamar,3065,2995,0,70
08-09-2021,US,Georgia,Jones,3000,2935,0,65
08-09-2021,US,Georgia,Johnson,1456,1406,0,50
08-09-2021,US,Georgia,Jenkins,1103,1058,0,45
08-09-2021,US,Georgia,Jefferson,2440,2370,0,70
08-09-2021,US,Georgia,Jeff Davis,2722,2677,0,45
08-09-2021,US,Georgia,Jasper,1934,1891,0,43
08-09-2021,US,Georgia,Jackson,13085,12917,0,168
08-09-2021,US,Georgia,Irwin,1353,1322,0,31
08-09-2021,US,Georgia,Houston,21935,21646,0,289
08-09-2021,US,Georgia,Henry,34294,33921,0,373
08-09-2021,US,Georgia,Heard,1354,1330,0,24
08-09-2021,US,Georgia,Hart,3088,3029,0,59
08-09-2021,US,Georgia,Harris,3345,3276,0,69
08-09-2021,US,Georgia,Haralson,3390,3296,0,94
08-09-2021,US,Georgia,Hancock,1066,995,0,71
08-09-2021,US,Georgia,Hall,33578,33052,0,526
08-09-2021,US,Georgia,Habersham,6405,6237,0,168
08-09-2021,US,Georgia,Gwinnett,119038,117763,0,1275
08-09-2021,US,Georgia,Greene,2448,2383,0,65
08-09-2021,US,Georgia,Grady,3152,3077,0,75
08-09-2021,US,Georgia,Gordon,10227,10078,0,149
08-09-2021,US,Georgia,Glynn,14114,13854,0,260
08-09-2021,US,Georgia,Glascock,370,351,0,19
08-09-2021,US,Georgia,Gilmer,4049,3946,0,103
08-09-2021,US,Georgia,Fulton,120382,118841,0,1541
08-09-2021,US,Georgia,Franklin,3475,3412,0,63
08-09-2021,US,Georgia,Forsyth,29417,29197,0,220
08-09-2021,US,Georgia,Floyd,15991,15728,0,263
08-09-2021,US,Georgia,Fayette,11920,11731,0,189
08-09-2021,US,Georgia,Fannin,3314,3230,0,84
08-09-2021,US,Georgia,Evans,1485,1445,0,40
08-09-2021,US,Georgia,Emanuel,3966,3879,0,87
08-09-2021,US,Georgia,Elbert,2828,2752,0,76
08-09-2021,US,Georgia,Effingham,7957,7863,0,94
08-09-2021,US,Georgia,Echols,670,661,0,9
08-09-2021,US,Georgia,Early,1723,1673,0,50
08-09-2021,US,Georgia,Douglas,20022,19768,0,254
08-09-2021,US,Georgia,Dougherty,10827,10485,0,342
08-09-2021,US,Georgia,Dooly,1440,1391,0,49
08-09-2021,US,Georgia,Dodge,3257,3144,0,113
08-09-2021,US,Georgia,Decatur,4172,4089,0,83
08-09-2021,US,Georgia,DeKalb,81937,80806,0,1131
08-09-2021,US,Georgia,Dawson,4135,4083,0,52
08-09-2021,US,Georgia,Dade,1900,1885,0,15
08-09-2021,US,Georgia,Crisp,2807,2711,0,96
08-09-2021,US,Georgia,Crawford,974,947,0,27
08-09-2021,US,Georgia,Coweta,18778,18518,0,260
08-09-2021,US,Georgia,Cook,3380,3331,0,49
08-09-2021,US,Georgia,Columbia,22405,22177,0,228
08-09-2021,US,Georgia,Colquitt,6786,6648,0,138
08-09-2021,US,Georgia,Coffee,7181,6988,0,193
08-09-2021,US,Georgia,Cobb,98909,97702,0,1207
08-09-2021,US,Georgia,Clinch,1288,1257,0,31
08-09-2021,US,Georgia,Clayton,34763,34181,0,582
08-09-2021,US,Georgia,Clay,302,299,0,3
08-09-2021,US,Georgia,Clarke,18438,18280,0,158
08-09-2021,US,Georgia,Cherokee,39537,39165,0,372
08-09-2021,US,Georgia,Chattooga,3855,3777,0,78
08-09-2021,US,Georgia,Chattahoochee,5120,5103,0,17
08-09-2021,US,Georgia,Chatham,34834,34302,0,532
08-09-2021,US,Georgia,Charlton,2047,2004,0,43
08-09-2021,US,Georgia,Catoosa,8378,8297,0,81
08-09-2021,US,Georgia,Carroll,14989,14731,0,258
08-09-2021,US,Georgia,Candler,1454,1383,0,71
08-09-2021,US,Georgia,Camden,6768,6697,0,71
08-09-2021,US,Georgia,Calhoun,783,765,0,18
08-09-2021,US,Georgia,Butts,4169,4077,0,92
08-09-2021,US,Georgia,Burke,3417,3349,0,68
08-09-2021,US,Georgia,Bulloch,10572,10431,0,141
08-09-2021,US,Georgia,Bryan,5740,5695,0,45
08-09-2021,US,Georgia,Brooks,2227,2172,0,55
08-09-2021,US,Georgia,Brantley,2847,2791,0,56
08-09-2021,US,Georgia,Bleckley,2123,2068,0,55
08-09-2021,US,Georgia,Bibb,23178,22669,0,509
08-09-2021,US,Georgia,Berrien,3224,3171,0,53
08-09-2021,US,Georgia,Ben Hill,3003,2916,0,87
08-09-2021,US,Georgia,Bartow,18358,18087,0,271
08-09-2021,US,Georgia,Barrow,12967,12808,0,159
08-09-2021,US,Georgia,Banks,2392,2342,0,50
08-09-2021,US,Georgia,Baldwin,6104,5952,0,152
08-09-2021,US,Georgia,Baker,345,333,0,12
08-09-2021,US,Georgia,Bacon,2248,2202,0,46
08-09-2021,US,Georgia,Atkinson,1444,1420,0,24
08-09-2021,US,Georgia,Appling,3143,3064,0,79
08-09-2021,US,Florida,Washington,4145,4093,0,52
08-09-2021,US,Florida,Walton,11617,11528,0,89
08-09-2021,US,Florida,Wakulla,5608,5552,0,56
08-09-2021,US,Florida,Volusia,68166,67320,0,846
08-09-2021,US,Florida,Union,2823,2749,0,74
08-09-2021,US,Florida,Unassigned,29282,19278,0,10004
08-09-2021,US,Florida,Taylor,4109,4061,0,48
08-09-2021,US,Florida,Suwannee,8310,8170,0,140
08-09-2021,US,Florida,Sumter,12941,12657,0,284
08-09-2021,US,Florida,St. Lucie,42587,41930,0,657
08-09-2021,US,Florida,St. Johns,35826,35605,0,221
08-09-2021,US,Florida,Seminole,56239,55723,0,516
08-09-2021,US,Florida,Sarasota,50677,49833,0,844
08-09-2021,US,Florida,Santa Rosa,28626,28335,0,291
08-09-2021,US,Florida,Putnam,11099,10939,0,160
08-09-2021,US,Florida,Polk,114558,113171,0,1387
08-09-2021,US,Florida,Pinellas,121998,120327,0,1671
08-09-2021,US,Florida,Pasco,69324,68522,0,802
08-09-2021,US,Florida,Palm Beach,207314,204431,0,2883
08-09-2021,US,Florida,Osceola,65941,65412,0,529
08-09-2021,US,Florida,Orange,209419,208109,0,1310
08-09-2021,US,Florida,Okeechobee,6470,6381,0,89
08-09-2021,US,Florida,Okaloosa,30691,30324,0,367
08-09-2021,US,Florida,Nassau,14350,14223,0,127
08-09-2021,US,Florida,Monroe,9859,9807,0,52
08-09-2021,US,Florida,Miami-Dade,639503,633031,0,6472
08-09-2021,US,Florida,Martin,18054,17719,0,335
08-09-2021,US,Florida,Marion,50468,49472,0,996
08-09-2021,US,Florida,Manatee,58560,57871,0,689
08-09-2021,US,Florida,Madison,3147,3102,0,45
08-09-2021,US,Florida,Liberty,1664,1648,0,16
08-09-2021,US,Florida,Levy,6094,6038,0,56
08-09-2021,US,Florida,Leon,46121,45789,0,332
08-09-2021,US,Florida,Lee,113221,112212,0,1009
08-09-2021,US,Florida,Lake,48074,47411,0,663
08-09-2021,US,Florida,Lafayette,2080,2054,0,26
08-09-2021,US,Florida,Jefferson,2211,2183,0,28
08-09-2021,US,Florida,Jackson,9185,9027,0,158
08-09-2021,US,Florida,Indian River,20077,19771,0,306
08-09-2021,US,Florida,Holmes,3383,3334,0,49
08-09-2021,US,Florida,Hillsborough,216734,214902,0,1832
08-09-2021,US,Florida,Highlands,13663,13297,0,366
08-09-2021,US,Florida,Hernando,25198,24716,0,482
08-09-2021,US,Florida,Hendry,7014,6927,0,87
08-09-2021,US,Florida,Hardee,5267,5222,0,45
08-09-2021,US,Florida,Hamilton,2515,2490,0,25
08-09-2021,US,Florida,Gulf,2819,2774,0,45
08-09-2021,US,Florida,Glades,1277,1258,0,19
08-09-2021,US,Florida,Gilchrist,2705,2661,0,44
08-09-2021,US,Florida,Gadsden,7933,7834,0,99
08-09-2021,US,Florida,Franklin,2071,2051,0,20
08-09-2021,US,Florida,Flagler,12928,12814,0,114
08-09-2021,US,Florida,Escambia,52131,51425,0,706
08-09-2021,US,Florida,Duval,154892,153409,0,1483
08-09-2021,US,Florida,Dixie,2530,2506,0,24
08-09-2021,US,Florida,DeSoto,6058,5961,0,97
08-09-2021,US,Florida,Columbia,13643,13473,0,170
08-09-2021,US,Florida,Collier,52184,51633,0,551
08-09-2021,US,Florida,Clay,30483,30131,0,352
08-09-2021,US,Florida,Citrus,17728,17265,0,463
08-09-2021,US,Florida,Charlotte,20108,19671,0,437
08-09-2021,US,Florida,Calhoun,2711,2666,0,45
08-09-2021,US,Florida,Broward,332684,329605,0,3079
08-09-2021,US,Florida,Brevard,73263,72349,0,914
08-09-2021,US,Florida,Bradford,4895,4837,0,58
08-09-2021,US,Florida,Bay,30288,29894,0,394
08-09-2021,US,Florida,Baker,5598,5536,0,62
08-09-2021,US,Florida,Alachua,35631,35346,0,285
08-09-2021,US,District of Columbia,District of Columbia,56694,55531,0,1163
08-09-2021,US,Delaware,Unassigned,241,241,0,0
08-09-2021,US,Delaware,Sussex,29870,29309,0,561
08-09-2021,US,Delaware,New Castle,71452,70511,0,941
08-09-2021,US,Delaware,Kent,21393,21001,0,392
08-09-2021,US,Connecticut,Windham,11759,11561,0,198
08-09-2021,US,Connecticut,Unassigned,1281,1279,0,2
08-09-2021,US,Connecticut,Tolland,10518,10327,0,191
08-09-2021,US,Connecticut,New London,25112,24654,0,458
08-09-2021,US,Connecticut,New Haven,99852,97679,0,2173
08-09-2021,US,Connecticut,Middlesex,13976,13599,0,377
08-09-2021,US,Connecticut,Litchfield,15896,15595,0,301
08-09-2021,US,Connecticut,Hartford,92175,89690,0,2485
08-09-2021,US,Connecticut,Fairfield,107113,104883,0,2230
08-09-2021,US,Colorado,Yuma,1025,1007,0,18
08-09-2021,US,Colorado,Weld,38802,38432,0,370
08-09-2021,US,Colorado,Washington,491,477,0,14
08-09-2021,US,Colorado,Unassigned,90,90,0,0
08-09-2021,US,Colorado,Teller,2176,2156,0,20
08-09-2021,US,Colorado,Summit,4366,4357,0,9
08-09-2021,US,Colorado,Sedgwick,264,261,0,3
08-09-2021,US,Colorado,San Miguel,1053,1050,0,3
08-09-2021,US,Colorado,San Juan,87,87,0,0
08-09-2021,US,Colorado,Saguache,499,491,0,8
08-09-2021,US,Colorado,Routt,2775,2754,0,21
08-09-2021,US,Colorado,Rio Grande,1065,1045,0,20
08-09-2021,US,Colorado,Rio Blanco,765,758,0,7
08-09-2021,US,Colorado,Pueblo,21233,20790,0,443
08-09-2021,US,Colorado,Prowers,1392,1367,0,25
08-09-2021,US,Colorado,Pitkin,2868,2864,0,4
08-09-2021,US,Colorado,Phillips,434,421,0,13
08-09-2021,US,Colorado,Park,1068,1061,0,7
08-09-2021,US,Colorado,Out of CO,0,0,0,0
08-09-2021,US,Colorado,Ouray,366,361,0,5
08-09-2021,US,Colorado,Otero,2201,2131,0,70
08-09-2021,US,Colorado,Morgan,2965,2869,0,96
08-09-2021,US,Colorado,Montrose,4369,4295,0,74
08-09-2021,US,Colorado,Montezuma,2431,2400,0,31
08-09-2021,US,Colorado,Moffat,1374,1344,0,30
08-09-2021,US,Colorado,Mineral,102,101,0,1
08-09-2021,US,Colorado,Mesa,19915,19632,0,283
08-09-2021,US,Colorado,Logan,4241,4170,0,71
08-09-2021,US,Colorado,Lincoln,1139,1133,0,6
08-09-2021,US,Colorado,Las Animas,1537,1519,0,18
08-09-2021,US,Colorado,Larimer,32630,32366,0,264
08-09-2021,US,Colorado,Lake,929,928,0,1
08-09-2021,US,Colorado,La Plata,4794,4747,0,47
08-09-2021,US,Colorado,Kit Carson,781,767,0,14
08-09-2021,US,Colorado,Kiowa,111,108,0,3
08-09-2021,US,Colorado,Jefferson,54748,53906,0,842
08-09-2021,US,Colorado,Jackson,72,72,0,0
08-09-2021,US,Colorado,Huerfano,508,491,0,17
08-09-2021,US,Colorado,Hinsdale,49,49,0,0
08-09-2021,US,Colorado,Gunnison,1612,1604,0,8
08-09-2021,US,Colorado,Grand,1740,1733,0,7
08-09-2021,US,Colorado,Gilpin,338,335,0,3
08-09-2021,US,Colorado,Garfield,6874,6817,0,57
08-09-2021,US,Colorado,Fremont,6964,6893,0,71
08-09-2021,US,Colorado,Elbert,2183,2166,0,17
08-09-2021,US,Colorado,El Paso,84847,83889,0,958
08-09-2021,US,Colorado,Eagle,7468,7439,0,29
08-09-2021,US,Colorado,Douglas,35008,34752,0,256
08-09-2021,US,Colorado,Dolores,155,154,0,1
08-09-2021,US,Colorado,Denver,82105,81228,0,877
08-09-2021,US,Colorado,Delta,3282,3206,0,76
08-09-2021,US,Colorado,Custer,265,259,0,6
08-09-2021,US,Colorado,Crowley,2239,2221,0,18
08-09-2021,US,Colorado,Costilla,290,284,0,6
08-09-2021,US,Colorado,Conejos,810,783,0,27
08-09-2021,US,Colorado,Clear Creek,626,622,0,4
08-09-2021,US,Colorado,Cheyenne,148,141,0,7
08-09-2021,US,Colorado,Chaffee,1978,1952,0,26
08-09-2021,US,Colorado,Broomfield,5768,5691,0,77
08-09-2021,US,Colorado,Boulder,27062,26821,0,241
08-09-2021,US,Colorado,Bent,1573,1551,0,22
08-09-2021,US,Colorado,Baca,360,355,0,5
08-09-2021,US,Colorado,Archuleta,1284,1282,0,2
08-09-2021,US,Colorado,Arapahoe,70436,69660,0,776
08-09-2021,US,Colorado,Alamosa,1968,1928,0,40
08-09-2021,US,Colorado,Adams,67701,66934,0,767
08-09-2021,US,California,Yuba,8849,8794,0,55
08-09-2021,US,California,Yolo,18597,18361,0,236
08-09-2021,US,California,Ventura,95492,94399,0,1093
08-09-2021,US,California,Unassigned,203,203,0,0
08-09-2021,US,California,Tuolumne,5836,5743,0,93
08-09-2021,US,California,Tulare,70042,69168,0,874
08-09-2021,US,California,Trinity,671,661,0,10
08-09-2021,US,California,Tehama,7635,7561,0,74
08-09-2021,US,California,Sutter,12558,12420,0,138
08-09-2021,US,California,Stanislaus,76739,75554,0,1185
08-09-2021,US,California,Sonoma,38553,38188,0,365
08-09-2021,US,California,Solano,43024,42724,0,300
08-09-2021,US,California,Siskiyou,3618,3577,0,41
08-09-2021,US,California,Sierra,128,128,0,0
08-09-2021,US,California,Shasta,18957,18699,0,258
08-09-2021,US,California,Santa Cruz,19746,19536,0,210
08-09-2021,US,California,Santa Clara,137933,136126,0,1807
08-09-2021,US,California,Santa Barbara,41567,41078,0,489
08-09-2021,US,California,San Mateo,51233,50633,0,600
08-09-2021,US,California,San Luis Obispo,27368,27081,0,287
08-09-2021,US,California,San Joaquin,94392,92844,0,1548
08-09-2021,US,California,San Francisco,50655,50064,0,591
08-09-2021,US,California,San Diego,341437,337511,0,3926
08-09-2021,US,California,San Bernardino,340751,335344,0,5407
08-09-2021,US,California,San Benito,6943,6878,0,65
08-09-2021,US,California,Sacramento,145944,143954,0,1990
08-09-2021,US,California,Riverside,350383,345634,0,4749
08-09-2021,US,California,Plumas,1096,1090,0,6
08-09-2021,US,California,Placer,34950,34613,0,337
08-09-2021,US,California,Orange,309228,303942,0,5286
08-09-2021,US,California,Nevada,8112,8027,0,85
08-09-2021,US,California,Napa,11919,11828,0,91
08-09-2021,US,California,Monterey,48868,48325,0,543
08-09-2021,US,California,Mono,1431,1426,0,5
08-09-2021,US,California,Modoc,606,598,0,8
08-09-2021,US,California,Merced,37784,37271,0,513
08-09-2021,US,California,Mendocino,6326,6259,0,67
08-09-2021,US,California,Mariposa,862,852,0,10
08-09-2021,US,California,Marin,16767,16525,0,242
08-09-2021,US,California,Madera,20856,20602,0,254
08-09-2021,US,California,Los Angeles,1423620,1398106,0,25514
08-09-2021,US,California,Lassen,6501,6472,0,29
08-09-2021,US,California,Lake,5701,5623,0,78
08-09-2021,US,California,Kings,28899,28632,0,267
08-09-2021,US,California,Kern,129325,127839,0,1486
08-09-2021,US,California,Inyo,1607,1568,0,39
08-09-2021,US,California,Imperial,33741,32988,0,753
08-09-2021,US,California,Humboldt,7797,7717,0,80
08-09-2021,US,California,Glenn,3813,3783,0,30
08-09-2021,US,California,Fresno,131409,129581,0,1828
08-09-2021,US,California,El Dorado,15376,15254,0,122
08-09-2021,US,California,Del Norte,3100,3075,0,25
08-09-2021,US,California,Contra Costa,93393,92502,0,891
08-09-2021,US,California,Colusa,2831,2813,0,18
08-09-2021,US,California,Calaveras,3182,3119,0,63
08-09-2021,US,California,Butte,19920,19700,0,220
08-09-2021,US,California,Amador,4742,4689,0,53
08-09-2021,US,California,Alpine,94,94,0,0
08-09-2021,US,California,Alameda,113509,112190,0,1319
08-09-2021,US,Arkansas,Yell,4257,4184,0,73
08-09-2021,US,Arkansas,Woodruff,963,944,0,19
08-09-2021,US,Arkansas,White,12058,11891,0,167
08-09-2021,US,Arkansas,Washington,41147,40725,0,422
08-09-2021,US,Arkansas,Van Buren,1904,1869,0,35
08-09-2021,US,Arkansas,Union,5062,4941,0,121
08-09-2021,US,Arkansas,Unassigned,4950,4950,0,0
08-09-2021,US,Arkansas,Stone,1489,1451,0,38
08-09-2021,US,Arkansas,St. Francis,4388,4334,0,54
08-09-2021,US,Arkansas,Sharp,2408,2350,0,58
08-09-2021,US,Arkansas,Sevier,3443,3412,0,31
08-09-2021,US,Arkansas,Sebastian,20250,19937,0,313
08-09-2021,US,Arkansas,Searcy,1167,1146,0,21
08-09-2021,US,Arkansas,Scott,1386,1367,0,19
08-09-2021,US,Arkansas,Saline,17229,17013,0,216
08-09-2021,US,Arkansas,Randolph,2828,2778,0,50
08-09-2021,US,Arkansas,Pulaski,55148,54325,0,823
08-09-2021,US,Arkansas,Prairie,1217,1190,0,27
08-09-2021,US,Arkansas,Pope,10992,10855,0,137
08-09-2021,US,Arkansas,Polk,2650,2560,0,90
08-09-2021,US,Arkansas,Poinsett,4390,4297,0,93
08-09-2021,US,Arkansas,Pike,1520,1488,0,32
08-09-2021,US,Arkansas,Phillips,2871,2810,0,61
08-09-2021,US,Arkansas,Perry,1368,1353,0,15
08-09-2021,US,Arkansas,Ouachita,3202,3134,0,68
08-09-2021,US,Arkansas,Newton,1104,1075,0,29
08-09-2021,US,Arkansas,Nevada,1141,1112,0,29
08-09-2021,US,Arkansas,Montgomery,1042,1007,0,35
08-09-2021,US,Arkansas,Monroe,1107,1086,0,21
08-09-2021,US,Arkansas,Mississippi,7268,7150,0,118
08-09-2021,US,Arkansas,Miller,5625,5586,0,39
08-09-2021,US,Arkansas,Marion,1950,1897,0,53
08-09-2021,US,Arkansas,Madison,2240,2207,0,33
08-09-2021,US,Arkansas,Lonoke,10994,10832,0,162
08-09-2021,US,Arkansas,Logan,3207,3174,0,33
08-09-2021,US,Arkansas,Little River,1756,1712,0,44
08-09-2021,US,Arkansas,Lincoln,3579,3524,0,55
08-09-2021,US,Arkansas,Lee,1958,1918,0,40
08-09-2021,US,Arkansas,Lawrence,2853,2806,0,47
08-09-2021,US,Arkansas,Lafayette,759,748,0,11
08-09-2021,US,Arkansas,Johnson,4097,4045,0,52
08-09-2021,US,Arkansas,Jefferson,11864,11654,0,210
08-09-2021,US,Arkansas,Jackson,3836,3795,0,41
08-09-2021,US,Arkansas,Izard,2236,2183,0,53
08-09-2021,US,Arkansas,Independence,5444,5297,0,147
08-09-2021,US,Arkansas,Howard,2194,2166,0,28
08-09-2021,US,Arkansas,Hot Spring,7103,7001,0,102
08-09-2021,US,Arkansas,Hempstead,2655,2633,0,22
08-09-2021,US,Arkansas,Greene,8830,8732,0,98
08-09-2021,US,Arkansas,Grant,2689,2644,0,45
08-09-2021,US,Arkansas,Garland,14904,14561,0,343
08-09-2021,US,Arkansas,Fulton,1543,1491,0,52
08-09-2021,US,Arkansas,Franklin,2448,2401,0,47
08-09-2021,US,Arkansas,Faulkner,18110,17914,0,196
08-09-2021,US,Arkansas,Drew,2610,2557,0,53
08-09-2021,US,Arkansas,Desha,1729,1703,0,26
08-09-2021,US,Arkansas,Dallas,1079,1061,0,18
08-09-2021,US,Arkansas,Cross,2613,2555,0,58
08-09-2021,US,Arkansas,Crittenden,7863,7751,0,112
08-09-2021,US,Arkansas,Crawford,9463,9316,0,147
08-09-2021,US,Arkansas,Craighead,19248,19035,0,213
08-09-2021,US,Arkansas,Conway,2886,2845,0,41
08-09-2021,US,Arkansas,Columbia,3124,3063,0,61
08-09-2021,US,Arkansas,Cleveland,1292,1263,0,29
08-09-2021,US,Arkansas,Cleburne,3274,3190,0,84
08-09-2021,US,Arkansas,Clay,2373,2321,0,52
08-09-2021,US,Arkansas,Clark,2928,2881,0,47
08-09-2021,US,Arkansas,Chicot,1880,1838,0,42
08-09-2021,US,Arkansas,Carroll,4009,3947,0,62
08-09-2021,US,Arkansas,Calhoun,545,538,0,7
08-09-2021,US,Arkansas,Bradley,1843,1807,0,36
08-09-2021,US,Arkansas,Boone,5736,5633,0,103
08-09-2021,US,Arkansas,Benton,38652,38118,0,534
08-09-2021,US,Arkansas,Baxter,5480,5324,0,156
08-09-2021,US,Arkansas,Ashley,2851,2812,0,39
08-09-2021,US,Arkansas,Arkansas,3195,3141,0,54
08-09-2021,US,Arizona,Yuma,39770,38900,0,870
08-09-2021,US,Arizona,Yavapai,24322,23725,0,597
08-09-2021,US,Arizona,Unassigned,0,0,0,0
08-09-2021,US,Arizona,Santa Cruz,8572,8385,0,187
08-09-2021,US,Arizona,Pinal,64611,63654,0,957
08-09-2021,US,Arizona,Pima,129472,126939,0,2533
08-09-2021,US,Arizona,Out of AZ,0,0,0,0
08-09-2021,US,Arizona,Navajo,18857,18278,0,579
08-09-2021,US,Arizona,Mohave,29199,28337,0,862
08-09-2021,US,Arizona,Maricopa,657412,646469,0,10943
08-09-2021,US,Arizona,La Paz,2754,2669,0,85
08-09-2021,US,Arizona,Greenlee,776,762,0,14
08-09-2021,US,Arizona,Graham,6511,6415,0,96
08-09-2021,US,Arizona,Gila,8478,8228,0,250
08-09-2021,US,Arizona,Coconino,20221,19878,0,343
08-09-2021,US,Arizona,Cochise,13369,13062,0,307
08-09-2021,US,Arizona,Apache,12688,12232,0,456
08-09-2021,US,Alaska,Yukon-Koyukuk,468,464,0,4
08-09-2021,US,Alaska,Yakutat,114,112,0,2
08-09-2021,US,Alaska,Wrangell,130,130,0,0
08-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-09-2021,US,Alaska,Unassigned,386,386,0,0
08-09-2021,US,Alaska,Southeast Fairbanks,885,878,0,7
08-09-2021,US,Alaska,Skagway,56,56,0,0
08-09-2021,US,Alaska,Sitka,1014,1011,0,3
08-09-2021,US,Alaska,Prince of Wales-Hyder,377,372,0,5
08-09-2021,US,Alaska,Petersburg,219,217,0,2
08-09-2021,US,Alaska,Northwest Arctic,912,909,0,3
08-09-2021,US,Alaska,North Slope,1580,1576,0,4
08-09-2021,US,Alaska,Nome,918,918,0,0
08-09-2021,US,Alaska,Matanuska-Susitna,14511,14443,0,68
08-09-2021,US,Alaska,Kusilvak,1636,1631,0,5
08-09-2021,US,Alaska,Kodiak Island,1640,1634,0,6
08-09-2021,US,Alaska,Ketchikan Gateway,1237,1234,0,3
08-09-2021,US,Alaska,Kenai Peninsula,7364,7333,0,31
08-09-2021,US,Alaska,Juneau,2513,2508,0,5
08-09-2021,US,Alaska,Haines,145,145,0,0
08-09-2021,US,Alaska,Fairbanks North Star,9861,9810,0,51
08-09-2021,US,Alaska,Dillingham,435,432,0,3
08-09-2021,US,Alaska,Denali,193,193,0,0
08-09-2021,US,Alaska,Copper River,368,368,0,0
08-09-2021,US,Alaska,Chugach,767,764,0,3
08-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
08-09-2021,US,Alaska,Bristol Bay,0,0,0,0
08-09-2021,US,Alaska,Bethel,4521,4498,0,23
08-09-2021,US,Alaska,Anchorage,39867,39643,0,224
08-09-2021,US,Alaska,Aleutians West,839,838,0,1
08-09-2021,US,Alaska,Aleutians East,410,407,0,3
08-09-2021,US,Alabama,Winston,3808,3729,0,79
08-09-2021,US,Alabama,Wilcox,1490,1457,0,33
