Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2020,US,Arizona,Pinal,5614,5526,0,88
12-07-2020,US,Arizona,Pima,11767,11440,0,327
12-07-2020,US,Pennsylvania,Pike,504,483,0,21
12-07-2020,US,Ohio,Pike,29,27,0,2
12-07-2020,US,Missouri,Pike,40,39,0,1
12-07-2020,US,Mississippi,Pike,505,485,0,20
12-07-2020,US,Kentucky,Pike,120,117,0,3
12-07-2020,US,Indiana,Pike,12,12,0,0
12-07-2020,US,Illinois,Pike,7,7,0,0
12-07-2020,US,Georgia,Pike,115,112,0,3
12-07-2020,US,Arkansas,Pike,19,19,0,0
12-07-2020,US,Alabama,Pike,485,480,0,5
12-07-2020,US,Wisconsin,Pierce,100,100,0,0
12-07-2020,US,Washington,Pierce,3254,3146,0,108
12-07-2020,US,North Dakota,Pierce,8,8,0,0
12-07-2020,US,Nebraska,Pierce,10,10,0,0
12-07-2020,US,Georgia,Pierce,256,251,0,5
12-07-2020,US,Tennessee,Pickett,7,7,0,0
12-07-2020,US,South Carolina,Pickens,1181,1174,0,7
12-07-2020,US,Georgia,Pickens,115,110,0,5
12-07-2020,US,Alabama,Pickens,277,271,0,6
12-07-2020,US,Ohio,Pickaway,2227,2193,0,34
12-07-2020,US,Illinois,Piatt,21,21,0,0
12-07-2020,US,Kansas,Phillips,36,32,0,4
12-07-2020,US,Colorado,Phillips,16,16,0,0
12-07-2020,US,Arkansas,Phillips,173,168,0,5
12-07-2020,US,Pennsylvania,Philadelphia,27367,25730,0,1637
12-07-2020,US,Nebraska,Phelps,27,27,0,0
12-07-2020,US,Missouri,Phelps,53,53,0,0
12-07-2020,US,Missouri,Pettis,148,147,0,1
12-07-2020,US,Virginia,Petersburg,332,324,0,8
12-07-2020,US,Alaska,Petersburg,6,5,0,1
12-07-2020,US,North Carolina,Person,130,129,0,1
12-07-2020,US,Nevada,Pershing,12,12,0,0
12-07-2020,US,Tennessee,Perry,38,38,0,0
12-07-2020,US,Pennsylvania,Perry,92,87,0,5
12-07-2020,US,Ohio,Perry,46,45,0,1
12-07-2020,US,Missouri,Perry,170,167,0,3
12-07-2020,US,Mississippi,Perry,91,87,0,4
12-07-2020,US,Kentucky,Perry,86,84,0,2
12-07-2020,US,Indiana,Perry,149,139,0,10
12-07-2020,US,Illinois,Perry,61,60,0,1
12-07-2020,US,Arkansas,Perry,34,34,0,0
12-07-2020,US,Alabama,Perry,258,256,0,2
12-07-2020,US,North Carolina,Perquimans,39,37,0,2
12-07-2020,US,South Dakota,Perkins,1,1,0,0
12-07-2020,US,Nebraska,Perkins,0,0,0,0
12-07-2020,US,Wisconsin,Pepin,15,15,0,0
12-07-2020,US,Illinois,Peoria,666,636,0,30
12-07-2020,US,Maine,Penobscot,124,120,0,4
12-07-2020,US,South Dakota,Pennington,635,614,0,21
12-07-2020,US,Minnesota,Pennington,54,54,0,0
12-07-2020,US,West Virginia,Pendleton,16,15,0,1
12-07-2020,US,Kentucky,Pendleton,22,22,0,0
12-07-2020,US,North Carolina,Pender,365,363,0,2
12-07-2020,US,Washington,Pend Oreille,12,12,0,0
12-07-2020,US,Missouri,Pemiscot,116,110,0,6
12-07-2020,US,North Dakota,Pembina,14,14,0,0
12-07-2020,US,Texas,Pecos,139,138,0,1
12-07-2020,US,Mississippi,Pearl River,303,271,0,32
12-07-2020,US,Georgia,Peach,148,138,0,10
12-07-2020,US,Oklahoma,Payne,480,479,0,1
12-07-2020,US,Idaho,Payette,188,186,0,2
12-07-2020,US,Oklahoma,Pawnee,70,67,0,3
12-07-2020,US,Nebraska,Pawnee,1,1,0,0
12-07-2020,US,Kansas,Pawnee,4,4,0,0
12-07-2020,US,Ohio,Paulding,32,32,0,0
12-07-2020,US,Georgia,Paulding,854,838,0,16
12-07-2020,US,Virginia,Patrick,48,47,0,1
12-07-2020,US,New Jersey,Passaic,17148,15929,0,1219
12-07-2020,US,North Carolina,Pasquotank,243,226,0,17
12-07-2020,US,Florida,Pasco,3875,3847,0,28
12-07-2020,US,Texas,Parmer,236,228,0,8
12-07-2020,US,Texas,Parker,556,555,0,1
12-07-2020,US,Indiana,Parke,27,27,0,0
12-07-2020,US,Wyoming,Park,85,85,0,0
12-07-2020,US,Montana,Park,17,17,0,0
12-07-2020,US,Colorado,Park,33,33,0,0
12-07-2020,US,Texas,Panola,229,205,0,24
12-07-2020,US,Mississippi,Panola,454,448,0,6
12-07-2020,US,North Carolina,Pamlico,35,34,0,1
12-07-2020,US,Texas,Palo Pinto,61,59,0,2
12-07-2020,US,Iowa,Palo Alto,53,53,0,0
12-07-2020,US,Florida,Palm Beach,21018,20412,0,606
12-07-2020,US,Virginia,Page,299,276,0,23
12-07-2020,US,Iowa,Page,22,22,0,0
12-07-2020,US,Washington,Pacific,18,17,0,1
12-07-2020,US,Wisconsin,Ozaukee,315,299,0,16
12-07-2020,US,Missouri,Ozark,2,2,0,0
12-07-2020,US,Maine,Oxford,45,45,0,0
12-07-2020,US,Idaho,Owyhee,93,93,0,0
12-07-2020,US,Kentucky,Owsley,3,3,0,0
12-07-2020,US,Kentucky,Owen,10,10,0,0
12-07-2020,US,Indiana,Owen,52,51,0,1
12-07-2020,US,Tennessee,Overton,73,72,0,1
12-07-2020,US,Wisconsin,Outagamie,654,645,0,9
12-07-2020,US,Tennessee,Out of TN,1416,1406,0,10
12-07-2020,US,Oklahoma,Out of OK,0,0,0,0
12-07-2020,US,Michigan,Out of MI,69,69,0,0
12-07-2020,US,Illinois,Out of IL,0,0,0,0
12-07-2020,US,Hawaii,Out of HI,19,19,0,0
12-07-2020,US,Georgia,Out of GA,8537,8487,0,50
12-07-2020,US,Alabama,Out of AL,0,0,0,0
12-07-2020,US,Colorado,Ouray,12,11,0,1
12-07-2020,US,Louisiana,Ouachita,3120,3034,0,86
12-07-2020,US,Arkansas,Ouachita,34,34,0,0
12-07-2020,US,Minnesota,Otter Tail,114,113,0,1
12-07-2020,US,Oklahoma,Ottawa,148,146,0,2
12-07-2020,US,Ohio,Ottawa,193,171,0,22
12-07-2020,US,Michigan,Ottawa,1294,1242,0,52
12-07-2020,US,Kansas,Ottawa,15,15,0,0
12-07-2020,US,New York,Otsego,89,84,0,5
12-07-2020,US,Michigan,Otsego,125,115,0,10
12-07-2020,US,Nebraska,Otoe,27,27,0,0
12-07-2020,US,New Mexico,Otero,77,68,0,9
12-07-2020,US,Colorado,Otero,23,22,0,1
12-07-2020,US,New York,Oswego,220,217,0,3
12-07-2020,US,Michigan,Oscoda,23,22,0,1
12-07-2020,US,Michigan,Osceola,46,46,0,0
12-07-2020,US,Iowa,Osceola,69,69,0,0
12-07-2020,US,Florida,Osceola,4167,4136,0,31
12-07-2020,US,Kansas,Osborne,3,3,0,0
12-07-2020,US,Oklahoma,Osage,215,207,0,8
12-07-2020,US,Missouri,Osage,13,13,0,0
12-07-2020,US,Kansas,Osage,28,28,0,0
12-07-2020,US,Vermont,Orleans,14,14,0,0
12-07-2020,US,New York,Orleans,287,233,0,54
12-07-2020,US,Louisiana,Orleans,8665,8125,0,540
12-07-2020,US,Missouri,Oregon,9,9,0,0
12-07-2020,US,South Carolina,Orangeburg,1174,1153,0,21
12-07-2020,US,Virginia,Orange,160,157,0,3
12-07-2020,US,Vermont,Orange,10,10,0,0
12-07-2020,US,Texas,Orange,498,493,0,5
12-07-2020,US,North Carolina,Orange,961,918,0,43
12-07-2020,US,New York,Orange,10835,10351,0,484
12-07-2020,US,Indiana,Orange,137,114,0,23
12-07-2020,US,Florida,Orange,18001,17921,0,80
12-07-2020,US,California,Orange,31717,31294,0,423
12-07-2020,US,Michigan,Ontonagon,1,1,0,0
12-07-2020,US,New York,Ontario,300,267,0,33
12-07-2020,US,North Carolina,Onslow,448,444,0,4
12-07-2020,US,New York,Onondaga,3124,2934,0,190
12-07-2020,US,Wisconsin,Oneida,28,28,0,0
12-07-2020,US,New York,Oneida,1823,1719,0,104
12-07-2020,US,Idaho,Oneida,7,7,0,0
12-07-2020,US,Minnesota,Olmsted,1276,1256,0,20
12-07-2020,US,North Dakota,Oliver,2,2,0,0
12-07-2020,US,Texas,Oldham,4,3,0,1
12-07-2020,US,Kentucky,Oldham,173,166,0,7
12-07-2020,US,Mississippi,Oktibbeha,619,591,0,28
12-07-2020,US,Oklahoma,Okmulgee,151,151,0,0
12-07-2020,US,Oklahoma,Oklahoma,4802,4728,0,74
12-07-2020,US,Oklahoma,Okfuskee,19,19,0,0
12-07-2020,US,Florida,Okeechobee,527,525,0,2
12-07-2020,US,Washington,Okanogan,229,226,0,3
12-07-2020,US,Florida,Okaloosa,1285,1275,0,10
12-07-2020,US,West Virginia,Ohio,148,146,0,2
12-07-2020,US,Kentucky,Ohio,218,218,0,0
12-07-2020,US,Indiana,Ohio,23,23,0,0
12-07-2020,US,Georgia,Oglethorpe,106,99,0,7
12-07-2020,US,Illinois,Ogle,314,310,0,4
12-07-2020,US,South Dakota,Oglala Lakota,112,112,0,0
12-07-2020,US,Michigan,Ogemaw,46,44,0,2
12-07-2020,US,Wisconsin,Oconto,85,85,0,0
12-07-2020,US,South Carolina,Oconee,443,442,0,1
12-07-2020,US,Georgia,Oconee,236,223,0,13
12-07-2020,US,Texas,Ochiltree,63,61,0,2
12-07-2020,US,Michigan,Oceana,404,399,0,5
12-07-2020,US,New Jersey,Ocean,9891,8894,0,997
12-07-2020,US,Tennessee,Obion,124,121,0,3
12-07-2020,US,Michigan,Oakland,12700,11592,0,1108
12-07-2020,US,Iowa,O'Brien,97,96,0,1
12-07-2020,US,Nevada,Nye,186,183,0,3
12-07-2020,US,Texas,Nueces,6174,6120,0,54
12-07-2020,US,Nebraska,Nuckolls,2,2,0,0
12-07-2020,US,Mississippi,Noxubee,279,270,0,9
12-07-2020,US,Oklahoma,Nowata,38,37,0,1
12-07-2020,US,Virginia,Nottoway,120,115,0,5
12-07-2020,US,Virginia,Norton,4,4,0,0
12-07-2020,US,Kansas,Norton,18,18,0,0
12-07-2020,US,Alaska,Northwest Arctic,6,6,0,0
12-07-2020,US,Virginia,Northumberland,40,39,0,1
12-07-2020,US,Pennsylvania,Northumberland,346,337,0,9
12-07-2020,US,Virginia,Northampton,274,246,0,28
12-07-2020,US,Pennsylvania,Northampton,3554,3275,0,279
12-07-2020,US,North Carolina,Northampton,211,195,0,16
12-07-2020,US,Alaska,North Slope,4,4,0,0
12-07-2020,US,Minnesota,Norman,21,21,0,0
12-07-2020,US,Virginia,Norfolk,1548,1532,0,16
12-07-2020,US,Massachusetts,Norfolk,9462,8504,0,958
12-07-2020,US,Alaska,Nome,15,15,0,0
12-07-2020,US,Texas,Nolan,67,67,0,0
12-07-2020,US,Missouri,Nodaway,26,26,0,0
12-07-2020,US,Minnesota,Nobles,1688,1682,0,6
12-07-2020,US,Oklahoma,Noble,52,51,0,1
12-07-2020,US,Ohio,Noble,14,14,0,0
12-07-2020,US,Indiana,Noble,520,491,0,29
12-07-2020,US,Wyoming,Niobrara,2,2,0,0
12-07-2020,US,Minnesota,Nicollet,206,194,0,12
12-07-2020,US,West Virginia,Nicholas,21,20,0,1
12-07-2020,US,Kentucky,Nicholas,12,12,0,0
12-07-2020,US,New York,Niagara,1340,1246,0,94
12-07-2020,US,Idaho,Nez Perce,108,89,0,19
12-07-2020,US,Texas,Newton,12,12,0,0
12-07-2020,US,Missouri,Newton,552,550,0,2
12-07-2020,US,Mississippi,Newton,376,366,0,10
12-07-2020,US,Indiana,Newton,101,90,0,11
12-07-2020,US,Georgia,Newton,906,891,0,15
12-07-2020,US,Arkansas,Newton,10,10,0,0
12-07-2020,US,Virginia,Newport News,719,709,0,10
12-07-2020,US,Rhode Island,Newport,331,323,0,8
12-07-2020,US,South Carolina,Newberry,419,414,0,5
12-07-2020,US,Michigan,Newaygo,197,197,0,0
12-07-2020,US,New York,New York City,219051,195768,0,23283
12-07-2020,US,Missouri,New Madrid,52,51,0,1
12-07-2020,US,Connecticut,New London,1322,1220,0,102
12-07-2020,US,Virginia,New Kent,73,72,0,1
12-07-2020,US,Connecticut,New Haven,12532,11453,0,1079
12-07-2020,US,North Carolina,New Hanover,1451,1443,0,8
12-07-2020,US,Delaware,New Castle,5759,5473,0,286
12-07-2020,US,California,Nevada,163,162,0,1
12-07-2020,US,Arkansas,Nevada,109,106,0,3
12-07-2020,US,Kansas,Ness,4,4,0,0
12-07-2020,US,Mississippi,Neshoba,1046,969,0,77
12-07-2020,US,Kansas,Neosho,37,37,0,0
12-07-2020,US,Nebraska,Nemaha,5,5,0,0
12-07-2020,US,Kansas,Nemaha,30,30,0,0
12-07-2020,US,Virginia,Nelson,25,25,0,0
12-07-2020,US,North Dakota,Nelson,2,2,0,0
12-07-2020,US,Kentucky,Nelson,115,113,0,2
12-07-2020,US,Texas,Navarro,446,439,0,7
12-07-2020,US,Arizona,Navajo,4337,4194,0,143
12-07-2020,US,Wyoming,Natrona,165,165,0,0
12-07-2020,US,Louisiana,Natchitoches,403,389,0,14
12-07-2020,US,New York,Nassau,42307,40117,0,2190
12-07-2020,US,Florida,Nassau,524,522,0,2
12-07-2020,US,North Carolina,Nash,625,619,0,6
12-07-2020,US,California,Napa,477,473,0,4
12-07-2020,US,Nebraska,Nance,6,6,0,0
12-07-2020,US,Texas,Nacogdoches,586,554,0,32
12-07-2020,US,Montana,Musselshell,1,1,0,0
12-07-2020,US,Oklahoma,Muskogee,196,182,0,14
12-07-2020,US,Ohio,Muskingum,104,104,0,0
12-07-2020,US,Michigan,Muskegon,927,873,0,54
12-07-2020,US,Georgia,Muscogee,2766,2710,0,56
12-07-2020,US,Iowa,Muscatine,693,648,0,45
12-07-2020,US,Oklahoma,Murray,25,25,0,0
12-07-2020,US,Minnesota,Murray,82,82,0,0
12-07-2020,US,Georgia,Murray,292,290,0,2
12-07-2020,US,Oregon,Multnomah,2888,2816,0,72
12-07-2020,US,Kentucky,Muhlenberg,537,529,0,8
12-07-2020,US,Minnesota,Mower,983,981,0,2
12-07-2020,US,North Dakota,Mountrail,64,64,0,0
12-07-2020,US,Illinois,Moultrie,24,24,0,0
12-07-2020,US,Texas,Motley,2,2,0,0
12-07-2020,US,North Dakota,Morton,131,129,0,2
12-07-2020,US,Kansas,Morton,7,5,0,2
12-07-2020,US,Oregon,Morrow,145,144,0,1
12-07-2020,US,Ohio,Morrow,121,120,0,1
12-07-2020,US,Minnesota,Morrison,66,65,0,1
12-07-2020,US,Texas,Morris,50,50,0,0
12-07-2020,US,New Jersey,Morris,6950,6132,0,818
12-07-2020,US,Kansas,Morris,5,5,0,0
12-07-2020,US,Nebraska,Morrill,52,52,0,0
12-07-2020,US,West Virginia,Morgan,20,20,0,0
12-07-2020,US,Tennessee,Morgan,32,31,0,1
12-07-2020,US,Ohio,Morgan,11,11,0,0
12-07-2020,US,Missouri,Morgan,28,28,0,0
12-07-2020,US,Kentucky,Morgan,15,15,0,0
12-07-2020,US,Indiana,Morgan,345,314,0,31
12-07-2020,US,Illinois,Morgan,134,130,0,4
12-07-2020,US,Georgia,Morgan,80,80,0,0
12-07-2020,US,Colorado,Morgan,656,610,0,46
12-07-2020,US,Alabama,Morgan,1431,1426,0,5
12-07-2020,US,Louisiana,Morehouse,283,273,0,10
12-07-2020,US,New Mexico,Mora,3,3,0,0
12-07-2020,US,Texas,Moore,916,901,0,15
12-07-2020,US,Tennessee,Moore,21,21,0,0
12-07-2020,US,North Carolina,Moore,635,620,0,15
12-07-2020,US,South Dakota,Moody,23,23,0,0
12-07-2020,US,Colorado,Montrose,218,206,0,12
12-07-2020,US,Pennsylvania,Montour,79,77,0,2
12-07-2020,US,Michigan,Montmorency,7,7,0,0
12-07-2020,US,Virginia,Montgomery,191,188,0,3
12-07-2020,US,Texas,Montgomery,3007,2966,0,41
12-07-2020,US,Tennessee,Montgomery,778,771,0,7
12-07-2020,US,Pennsylvania,Montgomery,8856,8027,0,829
12-07-2020,US,Ohio,Montgomery,2513,2476,0,37
12-07-2020,US,North Carolina,Montgomery,399,390,0,9
12-07-2020,US,New York,Montgomery,132,128,0,4
12-07-2020,US,Missouri,Montgomery,22,22,0,0
12-07-2020,US,Mississippi,Montgomery,179,176,0,3
12-07-2020,US,Maryland,Montgomery,15727,14968,0,759
12-07-2020,US,Kentucky,Montgomery,64,64,0,0
12-07-2020,US,Kansas,Montgomery,64,61,0,3
12-07-2020,US,Iowa,Montgomery,15,13,0,2
12-07-2020,US,Indiana,Montgomery,298,277,0,21
12-07-2020,US,Illinois,Montgomery,74,73,0,1
12-07-2020,US,Georgia,Montgomery,54,54,0,0
12-07-2020,US,Arkansas,Montgomery,7,7,0,0
12-07-2020,US,Alabama,Montgomery,4593,4481,0,112
12-07-2020,US,Colorado,Montezuma,80,77,0,3
12-07-2020,US,California,Monterey,2682,2664,0,18
12-07-2020,US,Michigan,Montcalm,125,124,0,1
12-07-2020,US,Texas,Montague,26,25,0,1
12-07-2020,US,Wisconsin,Monroe,134,133,0,1
12-07-2020,US,West Virginia,Monroe,15,15,0,0
12-07-2020,US,Tennessee,Monroe,155,149,0,6
12-07-2020,US,Pennsylvania,Monroe,1471,1360,0,111
12-07-2020,US,Ohio,Monroe,89,74,0,15
12-07-2020,US,New York,Monroe,4177,3900,0,277
12-07-2020,US,Missouri,Monroe,5,5,0,0
12-07-2020,US,Mississippi,Monroe,461,426,0,35
12-07-2020,US,Michigan,Monroe,661,640,0,21
12-07-2020,US,Kentucky,Monroe,50,48,0,2
12-07-2020,US,Iowa,Monroe,52,45,0,7
12-07-2020,US,Indiana,Monroe,348,320,0,28
12-07-2020,US,Illinois,Monroe,159,146,0,13
12-07-2020,US,Georgia,Monroe,229,210,0,19
12-07-2020,US,Florida,Monroe,572,566,0,6
12-07-2020,US,Arkansas,Monroe,21,21,0,0
12-07-2020,US,Alabama,Monroe,271,268,0,3
12-07-2020,US,West Virginia,Monongalia,539,534,0,5
12-07-2020,US,Iowa,Monona,78,78,0,0
12-07-2020,US,California,Mono,51,50,0,1
12-07-2020,US,New Jersey,Monmouth,9547,8713,0,834
12-07-2020,US,Missouri,Moniteau,68,67,0,1
12-07-2020,US,Arizona,Mohave,1825,1727,0,98
12-07-2020,US,Colorado,Moffat,15,14,0,1
12-07-2020,US,Alabama,Mobile,5048,4908,0,140
12-07-2020,US,Texas,Mitchell,25,25,0,0
12-07-2020,US,North Carolina,Mitchell,59,59,0,0
12-07-2020,US,Kansas,Mitchell,11,11,0,0
12-07-2020,US,Iowa,Mitchell,46,46,0,0
12-07-2020,US,Georgia,Mitchell,491,451,0,40
12-07-2020,US,Montana,Missoula,124,123,0,1
12-07-2020,US,Missouri,Mississippi,99,99,0,0
12-07-2020,US,Arkansas,Mississippi,314,311,0,3
12-07-2020,US,Michigan,Missaukee,36,35,0,1
12-07-2020,US,South Dakota,Minnehaha,3756,3696,0,60
12-07-2020,US,Idaho,Minidoka,264,264,0,0
12-07-2020,US,West Virginia,Mingo,32,30,0,2
12-07-2020,US,West Virginia,Mineral,68,65,0,3
12-07-2020,US,Nevada,Mineral,6,6,0,0
12-07-2020,US,Colorado,Mineral,17,17,0,0
12-07-2020,US,South Dakota,Miner,10,10,0,0
12-07-2020,US,Wisconsin,Milwaukee,13928,13530,0,398
12-07-2020,US,Texas,Mills,7,7,0,0
12-07-2020,US,Iowa,Mills,53,53,0,0
12-07-2020,US,Missouri,Miller,24,24,0,0
12-07-2020,US,Georgia,Miller,60,60,0,0
12-07-2020,US,Arkansas,Miller,265,263,0,2
12-07-2020,US,Minnesota,Mille Lacs,40,38,0,2
12-07-2020,US,Texas,Milam,149,148,0,1
12-07-2020,US,Pennsylvania,Mifflin,72,71,0,1
12-07-2020,US,Texas,Midland,1104,1085,0,19
12-07-2020,US,Michigan,Midland,183,174,0,9
12-07-2020,US,Virginia,Middlesex,17,17,0,0
12-07-2020,US,New Jersey,Middlesex,17101,15726,0,1375
12-07-2020,US,Massachusetts,Middlesex,24483,22567,0,1916
12-07-2020,US,Connecticut,Middlesex,1335,1148,0,187
12-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4111,4043,0,68
12-07-2020,US,Florida,Miami-Dade,64444,63305,0,1139
12-07-2020,US,Ohio,Miami,510,483,0,27
12-07-2020,US,Kansas,Miami,52,52,0,0
12-07-2020,US,Indiana,Miami,194,192,0,2
12-07-2020,US,Kentucky,Metcalfe,17,15,0,2
12-07-2020,US,Colorado,Mesa,142,142,0,0
12-07-2020,US,New Hampshire,Merrimack,427,408,0,19
12-07-2020,US,Nebraska,Merrick,39,39,0,0
12-07-2020,US,Georgia,Meriwether,251,248,0,3
12-07-2020,US,West Virginia,Mercer,62,62,0,0
12-07-2020,US,Pennsylvania,Mercer,169,163,0,6
12-07-2020,US,Ohio,Mercer,302,291,0,11
12-07-2020,US,North Dakota,Mercer,9,9,0,0
12-07-2020,US,New Jersey,Mercer,7800,7200,0,600
12-07-2020,US,Missouri,Mercer,7,7,0,0
12-07-2020,US,Kentucky,Mercer,30,30,0,0
12-07-2020,US,Illinois,Mercer,29,29,0,0
12-07-2020,US,California,Merced,1884,1872,0,12
12-07-2020,US,Wisconsin,Menominee,9,9,0,0
12-07-2020,US,Michigan,Menominee,43,43,0,0
12-07-2020,US,Kentucky,Menifee,14,14,0,0
12-07-2020,US,California,Mendocino,113,113,0,0
12-07-2020,US,Texas,Menard,14,14,0,0
12-07-2020,US,Illinois,Menard,32,32,0,0
12-07-2020,US,South Dakota,Mellette,9,9,0,0
12-07-2020,US,Tennessee,Meigs,38,38,0,0
12-07-2020,US,Ohio,Meigs,13,10,0,3
12-07-2020,US,Minnesota,Meeker,64,63,0,1
12-07-2020,US,Texas,Medina,343,340,0,3
12-07-2020,US,Ohio,Medina,589,556,0,33
12-07-2020,US,Michigan,Mecosta,39,37,0,2
12-07-2020,US,Virginia,Mecklenburg,257,228,0,29
12-07-2020,US,North Carolina,Mecklenburg,15024,14865,0,159
12-07-2020,US,Montana,Meagher,4,4,0,0
12-07-2020,US,South Dakota,Meade,53,52,0,1
12-07-2020,US,Kentucky,Meade,33,31,0,2
12-07-2020,US,Kansas,Meade,30,30,0,0
12-07-2020,US,South Dakota,McPherson,6,6,0,0
12-07-2020,US,Nebraska,McPherson,3,3,0,0
12-07-2020,US,Kansas,McPherson,85,85,0,0
12-07-2020,US,Tennessee,McNairy,107,106,0,1
12-07-2020,US,Tennessee,McMinn,284,265,0,19
12-07-2020,US,Minnesota,McLeod,103,103,0,0
12-07-2020,US,Texas,McLennan,2537,2521,0,16
12-07-2020,US,North Dakota,McLean,11,11,0,0
12-07-2020,US,Kentucky,McLean,28,27,0,1
12-07-2020,US,Illinois,McLean,322,307,0,15
12-07-2020,US,New Mexico,McKinley,3634,3444,0,190
12-07-2020,US,North Dakota,McKenzie,33,33,0,0
12-07-2020,US,Pennsylvania,McKean,20,19,0,1
12-07-2020,US,Oklahoma,McIntosh,86,85,0,1
12-07-2020,US,North Dakota,McIntosh,7,7,0,0
12-07-2020,US,Georgia,McIntosh,79,78,0,1
12-07-2020,US,North Dakota,McHenry,9,8,0,1
12-07-2020,US,Illinois,McHenry,2266,2164,0,102
12-07-2020,US,Georgia,McDuffie,156,148,0,8
12-07-2020,US,West Virginia,McDowell,8,8,0,0
12-07-2020,US,North Carolina,McDowell,317,315,0,2
12-07-2020,US,Illinois,McDonough,108,93,0,15
12-07-2020,US,Missouri,McDonald,707,706,0,1
12-07-2020,US,Oklahoma,McCurtain,610,599,0,11
12-07-2020,US,Texas,McCulloch,23,23,0,0
12-07-2020,US,Kentucky,McCreary,18,18,0,0
12-07-2020,US,Kentucky,McCracken,203,200,0,3
12-07-2020,US,South Carolina,McCormick,49,47,0,2
12-07-2020,US,South Dakota,McCook,17,16,0,1
12-07-2020,US,Oklahoma,McClain,238,234,0,4
12-07-2020,US,Oklahoma,Mayes,122,117,0,5
12-07-2020,US,Texas,Maverick,776,769,0,7
12-07-2020,US,Tennessee,Maury,462,459,0,3
12-07-2020,US,Hawaii,Maui,134,128,0,6
12-07-2020,US,Virginia,Mathews,7,7,0,0
12-07-2020,US,Alaska,Matanuska-Susitna,146,144,0,2
12-07-2020,US,Texas,Matagorda,358,353,0,5
12-07-2020,US,Illinois,Massac,16,16,0,0
12-07-2020,US,West Virginia,Mason,24,24,0,0
12-07-2020,US,Washington,Mason,62,61,0,1
12-07-2020,US,Texas,Mason,35,35,0,0
12-07-2020,US,Michigan,Mason,76,76,0,0
12-07-2020,US,Kentucky,Mason,39,38,0,1
12-07-2020,US,Illinois,Mason,24,24,0,0
12-07-2020,US,Virginia,Martinsville,112,111,0,1
12-07-2020,US,Texas,Martin,25,24,0,1
12-07-2020,US,North Carolina,Martin,170,165,0,5
12-07-2020,US,Minnesota,Martin,175,170,0,5
12-07-2020,US,Kentucky,Martin,12,12,0,0
12-07-2020,US,Indiana,Martin,26,26,0,0
12-07-2020,US,Florida,Martin,2734,2692,0,42
12-07-2020,US,West Virginia,Marshall,65,65,0,0
12-07-2020,US,Tennessee,Marshall,118,116,0,2
12-07-2020,US,South Dakota,Marshall,5,5,0,0
12-07-2020,US,Oklahoma,Marshall,43,43,0,0
12-07-2020,US,Mississippi,Marshall,292,289,0,3
12-07-2020,US,Minnesota,Marshall,16,16,0,0
12-07-2020,US,Kentucky,Marshall,70,68,0,2
12-07-2020,US,Kansas,Marshall,2,2,0,0
12-07-2020,US,Iowa,Marshall,1100,1081,0,19
12-07-2020,US,Indiana,Marshall,557,548,0,9
12-07-2020,US,Illinois,Marshall,12,12,0,0
12-07-2020,US,Alabama,Marshall,2025,2014,0,11
12-07-2020,US,Wisconsin,Marquette,49,48,0,1
12-07-2020,US,Michigan,Marquette,88,77,0,11
12-07-2020,US,South Carolina,Marlboro,334,330,0,4
12-07-2020,US,California,Mariposa,31,30,0,1
12-07-2020,US,West Virginia,Marion,111,109,0,2
12-07-2020,US,Texas,Marion,40,39,0,1
12-07-2020,US,Tennessee,Marion,95,91,0,4
12-07-2020,US,South Carolina,Marion,321,312,0,9
12-07-2020,US,Oregon,Marion,1859,1806,0,53
12-07-2020,US,Ohio,Marion,2748,2715,0,33
12-07-2020,US,Missouri,Marion,31,31,0,0
12-07-2020,US,Mississippi,Marion,345,333,0,12
12-07-2020,US,Kentucky,Marion,63,63,0,0
12-07-2020,US,Kansas,Marion,20,19,0,1
12-07-2020,US,Iowa,Marion,85,85,0,0
12-07-2020,US,Indiana,Marion,12074,11350,0,724
12-07-2020,US,Illinois,Marion,77,77,0,0
12-07-2020,US,Georgia,Marion,100,97,0,3
12-07-2020,US,Florida,Marion,1489,1474,0,15
12-07-2020,US,Arkansas,Marion,13,13,0,0
12-07-2020,US,Alabama,Marion,311,297,0,14
12-07-2020,US,Wisconsin,Marinette,95,92,0,3
12-07-2020,US,California,Marin,3434,3404,0,30
12-07-2020,US,Missouri,Maries,7,7,0,0
12-07-2020,US,Arizona,Maricopa,80146,79013,0,1133
12-07-2020,US,Alabama,Marengo,349,338,0,11
12-07-2020,US,Wisconsin,Marathon,278,277,0,1
12-07-2020,US,Wisconsin,Manitowoc,152,151,0,1
12-07-2020,US,Michigan,Manistee,29,29,0,0
12-07-2020,US,Florida,Manatee,5112,4974,0,138
12-07-2020,US,Virginia,Manassas Park,458,452,0,6
12-07-2020,US,Virginia,Manassas,1485,1466,0,19
12-07-2020,US,Oregon,Malheur,373,371,0,2
12-07-2020,US,Oklahoma,Major,14,13,0,1
12-07-2020,US,Ohio,Mahoning,1948,1734,0,214
12-07-2020,US,Minnesota,Mahnomen,13,12,0,1
12-07-2020,US,Iowa,Mahaska,119,102,0,17
12-07-2020,US,Kentucky,Magoffin,7,7,0,0
12-07-2020,US,Virginia,Madison,47,46,0,1
12-07-2020,US,Texas,Madison,116,116,0,0
