Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-12-2020,Colombia,Narino,,29588,2060,26589,939
24-12-2020,Colombia,Meta,,32527,1155,30656,716
24-12-2020,Colombia,Magdalena,,23768,1234,21489,1045
24-12-2020,Colombia,La Guajira,,13767,620,12614,533
24-12-2020,Colombia,Huila,,33662,1135,31446,1081
24-12-2020,Colombia,Guaviare,,1926,21,1869,36
24-12-2020,Colombia,Guainia,,1228,8,1201,19
24-12-2020,Colombia,Cundinamarca,,63302,4013,57664,1625
24-12-2020,Colombia,Cordoba,,29326,1118,26535,1673
24-12-2020,Colombia,Choco,,4788,148,4472,168
24-12-2020,Colombia,Cesar,,32785,1906,29904,975
24-12-2020,Colombia,Cauca,,17869,1356,16023,490
24-12-2020,Colombia,Casanare,,8390,505,7710,175
24-12-2020,Colombia,Caqueta,,14688,933,13236,519
24-12-2020,Colombia,Capital District,,443602,35148,399073,9381
24-12-2020,Colombia,Caldas,,31053,2379,28068,606
24-12-2020,Colombia,Boyaca,,26917,1959,24385,573
24-12-2020,Colombia,Bolivar,,49046,2071,45950,1025
24-12-2020,Colombia,Atlantico,,89729,3592,82773,3364
24-12-2020,Colombia,Arauca,,4494,173,4191,130
24-12-2020,Colombia,Antioquia,,250617,15885,230130,4602
24-12-2020,Colombia,Amazonas,,3214,31,3059,124
24-12-2020,Albania,Main territory,,54827,23426,30276,1125
24-12-2020,El Salvador,Main territory,,44619,3347,39989,1283
24-12-2020,Guinea,Main territory,,13630,511,13039,80
24-12-2020,Venezuela,Main territory,,111245,4760,105479,1006
24-12-2020,Guatemala,Main territory,,134894,7180,122965,4749
24-12-2020,Serbia,Main territory,,316344,313462,0,2882
24-12-2020,Montenegro,Main territory,,45423,8966,35809,648
24-12-2020,Vietnam,Main territory,,1432,116,1281,35
24-12-2020,India,West Bengal,,543214,15193,518516,9505
24-12-2020,India,Uttarakhand,,88376,5331,81587,1458
24-12-2020,India,Uttar Pradesh,,578568,16099,554202,8267
24-12-2020,India,Other,,0,0,0,0
24-12-2020,India,Tripura,,33225,184,32657,384
24-12-2020,India,Telangana,,284074,6839,275708,1527
24-12-2020,India,Tamil Nadu,,811115,9217,789862,12036
24-12-2020,India,Sikkim,,5664,420,5119,125
24-12-2020,India,Rajasthan,,302709,11671,288388,2650
24-12-2020,India,Punjab,,164505,4812,154433,5260
24-12-2020,India,Puducherry,,37885,364,36892,629
24-12-2020,India,Odisha,,327542,2720,322972,1850
24-12-2020,India,Nagaland,,11890,305,11508,77
24-12-2020,India,Mizoram,,4178,146,4024,8
24-12-2020,India,Meghalaya,,13340,283,12922,135
24-12-2020,India,Manipur,,27876,1362,26173,341
24-12-2020,India,Maharashtra,,1909951,56022,1804871,49058
24-12-2020,India,Madhya Pradesh,,235369,10676,221169,3524
24-12-2020,India,Lakshadweep,,0,0,0,0
24-12-2020,India,Ladakh,,9341,246,8969,126
24-12-2020,India,Kerala,,726687,63328,660445,2914
24-12-2020,India,Karnataka,,913483,13629,887815,12039
24-12-2020,India,Jharkhand,,113786,1595,111175,1016
24-12-2020,India,Jammu and Kashmir,,119344,3540,113944,1860
24-12-2020,India,Himachal Pradesh,,53766,4681,48186,899
24-12-2020,India,Haryana,,259745,4983,251908,2854
24-12-2020,India,Gujarat,,239195,10841,224092,4262
24-12-2020,India,Goa,,50454,1001,48725,728
24-12-2020,India,Delhi,,620681,7909,602388,10384
24-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3367,8,3357,2
24-12-2020,India,Chhattisgarh,,272426,15153,254024,3249
24-12-2020,India,Chandigarh,,19309,361,18634,314
24-12-2020,India,Bihar,,248351,5434,241546,1371
24-12-2020,India,Assam,,215775,3456,211286,1033
24-12-2020,India,Arunachal Pradesh,,16678,184,16438,56
24-12-2020,India,Andhra Pradesh,,880075,3862,869124,7089
24-12-2020,India,Andaman and Nicobar Islands,,4901,64,4775,62
24-12-2020,Sierra Leone,Main territory,,2531,589,1866,76
24-12-2020,Bangladesh,Main territory,,506102,52034,446690,7378
24-12-2020,Holy See,Main territory,,27,12,15,0
24-12-2020,Iran,Main territory,,1183182,204189,924685,54308
24-12-2020,Czechia,Main territory,,660461,97241,552444,10776
24-12-2020,Oman,Main territory,,128290,6358,120441,1491
24-12-2020,Israel,Main territory,,389678,31833,354674,3171
24-12-2020,Djibouti,Main territory,,5800,49,5690,61
24-12-2020,Eswatini,Main territory,,8032,926,6952,154
24-12-2020,France,Main territory,,2525234,2298209,165121,61904
24-12-2020,France,St Martin,,961,94,855,12
24-12-2020,France,Saint Pierre and Miquelon,,15,1,14,0
24-12-2020,France,Saint Barthelemy,,184,11,172,1
24-12-2020,France,Reunion,,8846,585,8219,42
24-12-2020,France,New Caledonia,,38,1,37,0
24-12-2020,France,Mayotte,,5767,2749,2964,54
24-12-2020,France,Martinique,,5634,5494,98,42
24-12-2020,France,Guadeloupe,,8557,6160,2242,155
24-12-2020,France,French Polynesia,,16550,11600,4842,108
24-12-2020,France,French Guiana,,12547,2481,9995,71
24-12-2020,China,Other,,0,0,0,0
24-12-2020,China,Zhejiang,,1300,9,1290,1
24-12-2020,China,Yunnan,,227,12,213,2
24-12-2020,China,Xinjiang,,980,0,977,3
24-12-2020,China,Tibet,,1,0,1,0
24-12-2020,China,Tianjin,,304,3,298,3
24-12-2020,China,Sichuan,,846,36,807,3
24-12-2020,China,Shanxi,,224,3,221,0
24-12-2020,China,Shanghai,,1483,109,1367,7
24-12-2020,China,Shandong,,861,13,841,7
24-12-2020,China,Shaanxi,,504,14,487,3
24-12-2020,China,Qinghai,,18,0,18,0
24-12-2020,China,Ningxia,,75,0,75,0
24-12-2020,China,Macau,,46,0,46,0
24-12-2020,China,Liaoning,,310,21,287,2
24-12-2020,China,Jilin,,157,0,155,2
24-12-2020,China,Jiangxi,,935,0,934,1
24-12-2020,China,Jiangsu,,684,5,679,0
24-12-2020,China,Inner Mongolia,,352,15,336,1
24-12-2020,China,Hunan,,1020,0,1016,4
24-12-2020,China,Hubei,,68149,0,63637,4512
24-12-2020,China,Hong Kong,,8424,1086,7203,135
24-12-2020,China,Henan,,1298,6,1270,22
24-12-2020,China,Heilongjiang,,961,11,937,13
24-12-2020,China,Hebei,,373,0,367,6
24-12-2020,China,Hainan,,171,0,165,6
24-12-2020,China,Guizhou,,147,0,145,2
24-12-2020,China,Guangxi,,264,1,261,2
24-12-2020,China,Guangdong,,2037,34,1995,8
24-12-2020,China,Gansu,,182,0,180,2
24-12-2020,China,Fujian,,507,20,486,1
24-12-2020,China,Chongqing,,590,0,584,6
24-12-2020,China,Beijing,,961,11,941,9
24-12-2020,China,Anhui,,992,0,986,6
24-12-2020,Philippines,Main territory,,465724,26179,430490,9055
24-12-2020,Tajikistan,Main territory,,13106,439,12578,89
24-12-2020,Saudi Arabia,Main territory,,361725,2958,352608,6159
24-12-2020,Slovakia,Main territory,,161562,45563,114267,1732
24-12-2020,Suriname,Main territory,,5810,304,5388,118
24-12-2020,Kenya,Main territory,,95431,17059,76720,1652
24-12-2020,Portugal,Main territory,,387636,68690,312533,6413
24-12-2020,Guyana,Main territory,,6266,626,5478,162
24-12-2020,Lithuania,Main territory,,124856,45864,77526,1466
24-12-2020,Solomon Islands,Main territory,,17,12,5,0
24-12-2020,Congo (Kinshasa),Main territory,,16282,1727,13982,573
24-12-2020,US,Alaska,Chugach,209,206,0,3
24-12-2020,US,Alaska,Copper River,137,137,0,0
24-12-2020,US,Wyoming,Weston,460,458,0,2
24-12-2020,US,Wyoming,Washakie,726,714,0,12
24-12-2020,US,Wyoming,Unassigned,0,0,0,0
24-12-2020,US,Wyoming,Uinta,1475,1468,0,7
24-12-2020,US,Wyoming,Teton,2039,2037,0,2
24-12-2020,US,Wyoming,Sweetwater,2820,2805,0,15
24-12-2020,US,Wyoming,Sublette,579,574,0,5
24-12-2020,US,Wyoming,Sheridan,2432,2417,0,15
24-12-2020,US,Wyoming,Platte,418,410,0,8
24-12-2020,US,Wyoming,Park,1860,1853,0,7
24-12-2020,US,Wyoming,Niobrara,137,135,0,2
24-12-2020,US,Wyoming,Natrona,6270,6192,0,78
24-12-2020,US,Wyoming,Lincoln,851,841,0,10
24-12-2020,US,Wyoming,Laramie,6807,6756,0,51
24-12-2020,US,Wyoming,Johnson,510,505,0,5
24-12-2020,US,Wyoming,Hot Springs,214,213,0,1
24-12-2020,US,Wyoming,Goshen,974,959,0,15
24-12-2020,US,Wyoming,Fremont,3879,3822,0,57
24-12-2020,US,Wyoming,Crook,376,370,0,6
24-12-2020,US,Wyoming,Converse,763,753,0,10
24-12-2020,US,Wyoming,Carbon,912,898,0,14
24-12-2020,US,Wyoming,Campbell,4038,4011,0,27
24-12-2020,US,Wyoming,Big Horn,711,696,0,15
24-12-2020,US,Wyoming,Albany,3413,3404,0,9
24-12-2020,US,Wisconsin,Wood,5786,5737,0,49
24-12-2020,US,Wisconsin,Winnebago,16655,16491,0,164
24-12-2020,US,Wisconsin,Waushara,2029,2014,0,15
24-12-2020,US,Wisconsin,Waupaca,4638,4507,0,131
24-12-2020,US,Wisconsin,Waukesha,35902,35551,0,351
24-12-2020,US,Wisconsin,Washington,12671,12573,0,98
24-12-2020,US,Wisconsin,Washburn,1051,1038,0,13
24-12-2020,US,Wisconsin,Walworth,9142,9050,0,92
24-12-2020,US,Wisconsin,Vilas,1603,1580,0,23
24-12-2020,US,Wisconsin,Vernon,1491,1469,0,22
24-12-2020,US,Wisconsin,Unassigned,0,0,0,0
24-12-2020,US,Wisconsin,Trempealeau,2961,2931,0,30
24-12-2020,US,Wisconsin,Taylor,1740,1721,0,19
24-12-2020,US,Wisconsin,St. Croix,6293,6265,0,28
24-12-2020,US,Wisconsin,Sheboygan,11508,11415,0,93
24-12-2020,US,Wisconsin,Shawano,4446,4381,0,65
24-12-2020,US,Wisconsin,Sawyer,1176,1166,0,10
24-12-2020,US,Wisconsin,Sauk,4528,4497,0,31
24-12-2020,US,Wisconsin,Rusk,1107,1096,0,11
24-12-2020,US,Wisconsin,Rock,12421,12302,0,119
24-12-2020,US,Wisconsin,Richland,1076,1063,0,13
24-12-2020,US,Wisconsin,Racine,18829,18573,0,256
24-12-2020,US,Wisconsin,Price,978,973,0,5
24-12-2020,US,Wisconsin,Portage,5738,5688,0,50
24-12-2020,US,Wisconsin,Polk,2948,2926,0,22
24-12-2020,US,Wisconsin,Pierce,3467,3435,0,32
24-12-2020,US,Wisconsin,Pepin,649,644,0,5
24-12-2020,US,Wisconsin,Ozaukee,6826,6773,0,53
24-12-2020,US,Wisconsin,Outagamie,17034,16877,0,157
24-12-2020,US,Wisconsin,Oneida,2811,2761,0,50
24-12-2020,US,Wisconsin,Oconto,3978,3937,0,41
24-12-2020,US,Wisconsin,Monroe,3384,3361,0,23
24-12-2020,US,Wisconsin,Milwaukee,89025,88054,0,971
24-12-2020,US,Wisconsin,Menominee,703,693,0,10
24-12-2020,US,Wisconsin,Marquette,1284,1263,0,21
24-12-2020,US,Wisconsin,Marinette,3784,3742,0,42
24-12-2020,US,Wisconsin,Marathon,12632,12459,0,173
24-12-2020,US,Wisconsin,Manitowoc,6727,6672,0,55
24-12-2020,US,Wisconsin,Lincoln,2505,2450,0,55
24-12-2020,US,Wisconsin,Langlade,1878,1838,0,40
24-12-2020,US,Wisconsin,Lafayette,1317,1311,0,6
24-12-2020,US,Wisconsin,La Crosse,10220,10166,0,54
24-12-2020,US,Wisconsin,Kewaunee,2106,2081,0,25
24-12-2020,US,Wisconsin,Kenosha,13348,13129,0,219
24-12-2020,US,Wisconsin,Juneau,2387,2377,0,10
24-12-2020,US,Wisconsin,Jefferson,6972,6912,0,60
24-12-2020,US,Wisconsin,Jackson,2337,2322,0,15
24-12-2020,US,Wisconsin,Iron,518,493,0,25
24-12-2020,US,Wisconsin,Iowa,1696,1690,0,6
24-12-2020,US,Wisconsin,Green Lake,1706,1693,0,13
24-12-2020,US,Wisconsin,Green,2268,2258,0,10
24-12-2020,US,Wisconsin,Grant,4436,4354,0,82
24-12-2020,US,Wisconsin,Forest,880,856,0,24
24-12-2020,US,Wisconsin,Fond du Lac,10851,10779,0,72
24-12-2020,US,Wisconsin,Florence,414,402,0,12
24-12-2020,US,Wisconsin,Eau Claire,9183,9100,0,83
24-12-2020,US,Wisconsin,Dunn,3637,3615,0,22
24-12-2020,US,Wisconsin,Douglas,3340,3311,0,29
24-12-2020,US,Wisconsin,Door,2102,2088,0,14
24-12-2020,US,Wisconsin,Dodge,10760,10633,0,127
24-12-2020,US,Wisconsin,Dane,33383,33203,0,180
24-12-2020,US,Wisconsin,Crawford,1573,1561,0,12
24-12-2020,US,Wisconsin,Columbia,4353,4321,0,32
24-12-2020,US,Wisconsin,Clark,2984,2932,0,52
24-12-2020,US,Wisconsin,Chippewa,5826,5759,0,67
24-12-2020,US,Wisconsin,Calumet,4897,4862,0,35
24-12-2020,US,Wisconsin,Burnett,1074,1055,0,19
24-12-2020,US,Wisconsin,Buffalo,975,969,0,6
24-12-2020,US,Wisconsin,Brown,26997,26826,0,171
24-12-2020,US,Wisconsin,Bayfield,923,905,0,18
24-12-2020,US,Wisconsin,Barron,4441,4386,0,55
24-12-2020,US,Wisconsin,Ashland,1006,992,0,14
24-12-2020,US,Wisconsin,Adams,1392,1380,0,12
24-12-2020,US,West Virginia,Wyoming,1073,1056,0,17
24-12-2020,US,West Virginia,Wood,4462,4421,0,41
24-12-2020,US,West Virginia,Wirt,193,192,0,1
24-12-2020,US,West Virginia,Wetzel,633,617,0,16
24-12-2020,US,West Virginia,Webster,125,125,0,0
24-12-2020,US,West Virginia,Wayne,1582,1563,0,19
24-12-2020,US,West Virginia,Upshur,773,769,0,4
24-12-2020,US,West Virginia,Unassigned,0,0,0,0
24-12-2020,US,West Virginia,Tyler,306,304,0,2
24-12-2020,US,West Virginia,Tucker,291,290,0,1
24-12-2020,US,West Virginia,Taylor,622,609,0,13
24-12-2020,US,West Virginia,Summers,376,361,0,15
24-12-2020,US,West Virginia,Roane,270,265,0,5
24-12-2020,US,West Virginia,Ritchie,304,297,0,7
24-12-2020,US,West Virginia,Randolph,1035,1029,0,6
24-12-2020,US,West Virginia,Raleigh,2454,2427,0,27
24-12-2020,US,West Virginia,Putnam,2768,2714,0,54
24-12-2020,US,West Virginia,Preston,1450,1425,0,25
24-12-2020,US,West Virginia,Pocahontas,333,324,0,9
24-12-2020,US,West Virginia,Pleasants,330,325,0,5
24-12-2020,US,West Virginia,Pendleton,253,252,0,1
24-12-2020,US,West Virginia,Ohio,2320,2287,0,33
24-12-2020,US,West Virginia,Nicholas,587,580,0,7
24-12-2020,US,West Virginia,Morgan,570,562,0,8
24-12-2020,US,West Virginia,Monroe,588,577,0,11
24-12-2020,US,West Virginia,Monongalia,4915,4890,0,25
24-12-2020,US,West Virginia,Mingo,1305,1285,0,20
24-12-2020,US,West Virginia,Mineral,2033,1972,0,61
24-12-2020,US,West Virginia,Mercer,2410,2359,0,51
24-12-2020,US,West Virginia,McDowell,875,871,0,4
24-12-2020,US,West Virginia,Mason,934,921,0,13
24-12-2020,US,West Virginia,Marshall,1829,1779,0,50
24-12-2020,US,West Virginia,Marion,1571,1561,0,10
24-12-2020,US,West Virginia,Logan,1496,1441,0,55
24-12-2020,US,West Virginia,Lincoln,695,687,0,8
24-12-2020,US,West Virginia,Lewis,447,444,0,3
24-12-2020,US,West Virginia,Kanawha,8074,7882,0,192
24-12-2020,US,West Virginia,Jefferson,2150,2127,0,23
24-12-2020,US,West Virginia,Jackson,1055,1026,0,29
24-12-2020,US,West Virginia,Harrison,2614,2583,0,31
24-12-2020,US,West Virginia,Hardy,689,683,0,6
24-12-2020,US,West Virginia,Hancock,1650,1620,0,30
24-12-2020,US,West Virginia,Hampshire,891,882,0,9
24-12-2020,US,West Virginia,Greenbrier,1256,1230,0,26
24-12-2020,US,West Virginia,Grant,697,680,0,17
24-12-2020,US,West Virginia,Gilmer,334,333,0,1
24-12-2020,US,West Virginia,Fayette,1581,1534,0,47
24-12-2020,US,West Virginia,Doddridge,219,216,0,3
24-12-2020,US,West Virginia,Clay,241,237,0,4
24-12-2020,US,West Virginia,Calhoun,118,118,0,0
24-12-2020,US,West Virginia,Cabell,4770,4683,0,87
24-12-2020,US,West Virginia,Brooke,1251,1229,0,22
24-12-2020,US,West Virginia,Braxton,252,251,0,1
24-12-2020,US,West Virginia,Boone,975,956,0,19
24-12-2020,US,West Virginia,Berkeley,5557,5511,0,46
24-12-2020,US,West Virginia,Barbour,657,649,0,8
24-12-2020,US,Washington,Yakima,18442,18132,0,310
24-12-2020,US,Washington,Whitman,2709,2684,0,25
24-12-2020,US,Washington,Whatcom,3275,3223,0,52
24-12-2020,US,Washington,Walla Walla,3323,3289,0,34
24-12-2020,US,Washington,Wahkiakum,46,46,0,0
24-12-2020,US,Washington,Unassigned,1468,1465,0,3
24-12-2020,US,Washington,Thurston,4428,4376,0,52
24-12-2020,US,Washington,Stevens,1122,1108,0,14
24-12-2020,US,Washington,Spokane,24020,23703,0,317
24-12-2020,US,Washington,Snohomish,20893,20546,0,347
24-12-2020,US,Washington,Skamania,168,167,0,1
24-12-2020,US,Washington,Skagit,3112,3079,0,33
24-12-2020,US,Washington,San Juan,73,73,0,0
24-12-2020,US,Washington,Pierce,24299,23984,0,315
24-12-2020,US,Washington,Pend Oreille,413,409,0,4
24-12-2020,US,Washington,Pacific,522,518,0,4
24-12-2020,US,Washington,Okanogan,1673,1646,0,27
24-12-2020,US,Washington,Mason,1366,1352,0,14
24-12-2020,US,Washington,Lincoln,233,229,0,4
24-12-2020,US,Washington,Lewis,2229,2205,0,24
24-12-2020,US,Washington,Klickitat,422,419,0,3
24-12-2020,US,Washington,Kittitas,1555,1532,0,23
24-12-2020,US,Washington,Kitsap,3622,3587,0,35
24-12-2020,US,Washington,King,59894,58918,0,976
24-12-2020,US,Washington,Jefferson,211,210,0,1
24-12-2020,US,Washington,Island,877,856,0,21
24-12-2020,US,Washington,Grays Harbor,2039,2019,0,20
24-12-2020,US,Washington,Grant,5723,5683,0,40
24-12-2020,US,Washington,Garfield,83,82,0,1
24-12-2020,US,Washington,Franklin,8432,8353,0,79
24-12-2020,US,Washington,Ferry,169,168,0,1
24-12-2020,US,Washington,Douglas,2450,2436,0,14
24-12-2020,US,Washington,Cowlitz,2211,2189,0,22
24-12-2020,US,Washington,Columbia,82,78,0,4
24-12-2020,US,Washington,Clark,12580,12442,0,138
24-12-2020,US,Washington,Clallam,683,679,0,4
24-12-2020,US,Washington,Chelan,4594,4560,0,34
24-12-2020,US,Washington,Benton,11157,11001,0,156
24-12-2020,US,Washington,Asotin,905,889,0,16
24-12-2020,US,Washington,Adams,1590,1574,0,16
24-12-2020,US,Virginia,York,1362,1351,0,11
24-12-2020,US,Virginia,Wythe,1188,1166,0,22
24-12-2020,US,Virginia,Wise,1818,1765,0,53
24-12-2020,US,Virginia,Winchester,1536,1529,0,7
24-12-2020,US,Virginia,Williamsburg,349,341,0,8
24-12-2020,US,Virginia,Westmoreland,661,652,0,9
24-12-2020,US,Virginia,Waynesboro,1034,1024,0,10
24-12-2020,US,Virginia,Washington,2747,2707,0,40
24-12-2020,US,Virginia,Warren,1200,1169,0,31
24-12-2020,US,Virginia,Virginia Beach,15128,14988,0,140
24-12-2020,US,Virginia,Unassigned,0,0,0,0
24-12-2020,US,Virginia,Tazewell,2070,2054,0,16
24-12-2020,US,Virginia,Sussex,680,667,0,13
24-12-2020,US,Virginia,Surry,233,228,0,5
24-12-2020,US,Virginia,Suffolk,3725,3636,0,89
24-12-2020,US,Virginia,Staunton,1412,1390,0,22
24-12-2020,US,Virginia,Stafford,4769,4746,0,23
24-12-2020,US,Virginia,Spotsylvania,4338,4271,0,67
24-12-2020,US,Virginia,Southampton,1112,1070,0,42
24-12-2020,US,Virginia,Smyth,1638,1587,0,51
24-12-2020,US,Virginia,Shenandoah,1981,1910,0,71
24-12-2020,US,Virginia,Scott,1139,1110,0,29
24-12-2020,US,Virginia,Salem,1095,1069,0,26
24-12-2020,US,Virginia,Russell,1396,1380,0,16
24-12-2020,US,Virginia,Rockingham,3483,3445,0,38
24-12-2020,US,Virginia,Rockbridge,519,515,0,4
24-12-2020,US,Virginia,Roanoke City,5016,4928,0,88
24-12-2020,US,Virginia,Roanoke,4338,4280,0,58
24-12-2020,US,Virginia,Richmond City,8633,8542,0,91
24-12-2020,US,Virginia,Richmond,729,724,0,5
24-12-2020,US,Virginia,Rappahannock,146,144,0,2
24-12-2020,US,Virginia,Radford,1434,1427,0,7
24-12-2020,US,Virginia,Pulaski,1324,1294,0,30
24-12-2020,US,Virginia,Prince William,23723,23474,0,249
24-12-2020,US,Virginia,Prince George,1712,1705,0,7
24-12-2020,US,Virginia,Prince Edward,1026,1010,0,16
24-12-2020,US,Virginia,Powhatan,721,715,0,6
24-12-2020,US,Virginia,Portsmouth,4128,4052,0,76
24-12-2020,US,Virginia,Poquoson,291,288,0,3
24-12-2020,US,Virginia,Pittsylvania,2466,2430,0,36
24-12-2020,US,Virginia,Petersburg,1305,1272,0,33
24-12-2020,US,Virginia,Patrick,703,675,0,28
24-12-2020,US,Virginia,Page,967,934,0,33
24-12-2020,US,Virginia,Orange,853,841,0,12
24-12-2020,US,Virginia,Nottoway,997,973,0,24
24-12-2020,US,Virginia,Norton,144,143,0,1
24-12-2020,US,Virginia,Northumberland,396,386,0,10
24-12-2020,US,Virginia,Northampton,418,387,0,31
24-12-2020,US,Virginia,Norfolk,8230,8126,0,104
24-12-2020,US,Virginia,Newport News,5500,5436,0,64
24-12-2020,US,Virginia,New Kent,578,573,0,5
24-12-2020,US,Virginia,Nelson,321,317,0,4
24-12-2020,US,Virginia,Montgomery,4961,4926,0,35
24-12-2020,US,Virginia,Middlesex,253,242,0,11
24-12-2020,US,Virginia,Mecklenburg,1223,1185,0,38
24-12-2020,US,Virginia,Mathews,287,284,0,3
24-12-2020,US,Virginia,Martinsville,935,908,0,27
24-12-2020,US,Virginia,Manassas Park,889,881,0,8
24-12-2020,US,Virginia,Manassas,2775,2746,0,29
24-12-2020,US,Virginia,Madison,276,272,0,4
24-12-2020,US,Virginia,Lynchburg,3908,3861,0,47
24-12-2020,US,Virginia,Lunenburg,250,247,0,3
24-12-2020,US,Virginia,Louisa,811,802,0,9
24-12-2020,US,Virginia,Loudoun,13171,13017,0,154
24-12-2020,US,Virginia,Lexington,557,554,0,3
24-12-2020,US,Virginia,Lee,1362,1334,0,28
24-12-2020,US,Virginia,Lancaster,292,290,0,2
24-12-2020,US,Virginia,King and Queen,165,163,0,2
24-12-2020,US,Virginia,King William,418,413,0,5
24-12-2020,US,Virginia,King George,628,619,0,9
24-12-2020,US,Virginia,James City,1689,1662,0,27
24-12-2020,US,Virginia,Isle of Wight,1411,1382,0,29
24-12-2020,US,Virginia,Hopewell,812,802,0,10
24-12-2020,US,Virginia,Highland,54,54,0,0
24-12-2020,US,Virginia,Henry,2452,2401,0,51
24-12-2020,US,Virginia,Henrico,11415,11129,0,286
24-12-2020,US,Virginia,Harrisonburg,4150,4110,0,40
24-12-2020,US,Virginia,Hanover,3488,3419,0,69
24-12-2020,US,Virginia,Hampton,4022,3979,0,43
24-12-2020,US,Virginia,Halifax,1074,1043,0,31
24-12-2020,US,Virginia,Greensville,989,973,0,16
24-12-2020,US,Virginia,Greene,497,493,0,4
24-12-2020,US,Virginia,Grayson,748,726,0,22
24-12-2020,US,Virginia,Goochland,579,572,0,7
24-12-2020,US,Virginia,Gloucester,791,784,0,7
24-12-2020,US,Virginia,Giles,519,517,0,2
24-12-2020,US,Virginia,Galax,772,741,0,31
24-12-2020,US,Virginia,Fredericksburg,966,958,0,8
24-12-2020,US,Virginia,Frederick,3383,3358,0,25
24-12-2020,US,Virginia,Franklin City,649,632,0,17
