Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2021,US,Arkansas,Sevier,3861,3811,0,50
23-10-2021,US,Arkansas,Sebastian,22269,21894,0,375
23-10-2021,US,Arkansas,Searcy,1244,1220,0,24
23-10-2021,US,Arkansas,Scott,1717,1688,0,29
23-10-2021,US,Arkansas,Saline,18466,18225,0,241
23-10-2021,US,Arkansas,Randolph,3317,3260,0,57
23-10-2021,US,Arkansas,Pulaski,58544,57642,0,902
23-10-2021,US,Arkansas,Prairie,1276,1247,0,29
23-10-2021,US,Arkansas,Pope,11920,11764,0,156
23-10-2021,US,Arkansas,Polk,2978,2869,0,109
23-10-2021,US,Arkansas,Poinsett,4896,4797,0,99
23-10-2021,US,Arkansas,Pike,1703,1668,0,35
23-10-2021,US,Arkansas,Phillips,3188,3112,0,76
23-10-2021,US,Arkansas,Perry,1510,1489,0,21
23-10-2021,US,Arkansas,Ouachita,3394,3311,0,83
23-10-2021,US,Arkansas,Newton,1169,1132,0,37
23-10-2021,US,Arkansas,Nevada,1366,1328,0,38
23-10-2021,US,Arkansas,Montgomery,1128,1084,0,44
23-10-2021,US,Arkansas,Monroe,1191,1167,0,24
23-10-2021,US,Arkansas,Mississippi,8281,8143,0,138
23-10-2021,US,Arkansas,Miller,6443,6327,0,116
23-10-2021,US,Arkansas,Marion,2128,2071,0,57
23-10-2021,US,Arkansas,Madison,2471,2433,0,38
23-10-2021,US,Arkansas,Lonoke,11915,11740,0,175
23-10-2021,US,Arkansas,Logan,3611,3567,0,44
23-10-2021,US,Arkansas,Little River,2021,1949,0,72
23-10-2021,US,Arkansas,Lincoln,3644,3587,0,57
23-10-2021,US,Arkansas,Lee,2091,2043,0,48
23-10-2021,US,Arkansas,Lawrence,3260,3204,0,56
23-10-2021,US,Arkansas,Lafayette,843,816,0,27
23-10-2021,US,Arkansas,Johnson,4584,4528,0,56
23-10-2021,US,Arkansas,Jefferson,12307,12081,0,226
23-10-2021,US,Arkansas,Jackson,4251,4209,0,42
23-10-2021,US,Arkansas,Izard,2521,2466,0,55
23-10-2021,US,Arkansas,Independence,6315,6157,0,158
23-10-2021,US,Arkansas,Howard,2422,2387,0,35
23-10-2021,US,Arkansas,Hot Spring,7598,7493,0,105
23-10-2021,US,Arkansas,Hempstead,2933,2895,0,38
23-10-2021,US,Arkansas,Greene,10015,9893,0,122
23-10-2021,US,Arkansas,Grant,2870,2822,0,48
23-10-2021,US,Arkansas,Garland,15932,15547,0,385
23-10-2021,US,Arkansas,Fulton,1693,1631,0,62
23-10-2021,US,Arkansas,Franklin,2720,2668,0,52
23-10-2021,US,Arkansas,Faulkner,19487,19267,0,220
23-10-2021,US,Arkansas,Drew,2870,2816,0,54
23-10-2021,US,Arkansas,Desha,1896,1864,0,32
23-10-2021,US,Arkansas,Dallas,1136,1117,0,19
23-10-2021,US,Arkansas,Cross,2961,2897,0,64
23-10-2021,US,Arkansas,Crittenden,8754,8587,0,167
23-10-2021,US,Arkansas,Crawford,10676,10504,0,172
23-10-2021,US,Arkansas,Craighead,21449,21206,0,243
23-10-2021,US,Arkansas,Conway,3154,3111,0,43
23-10-2021,US,Arkansas,Columbia,3372,3300,0,72
23-10-2021,US,Arkansas,Cleveland,1415,1383,0,32
23-10-2021,US,Arkansas,Cleburne,3707,3616,0,91
23-10-2021,US,Arkansas,Clay,2704,2636,0,68
23-10-2021,US,Arkansas,Clark,3229,3174,0,55
23-10-2021,US,Arkansas,Chicot,2014,1970,0,44
23-10-2021,US,Arkansas,Carroll,4291,4217,0,74
23-10-2021,US,Arkansas,Calhoun,592,584,0,8
23-10-2021,US,Arkansas,Bradley,1956,1915,0,41
23-10-2021,US,Arkansas,Boone,6205,6079,0,126
23-10-2021,US,Arkansas,Benton,41935,41337,0,598
23-10-2021,US,Arkansas,Baxter,5814,5638,0,176
23-10-2021,US,Arkansas,Ashley,3160,3112,0,48
23-10-2021,US,Arkansas,Arkansas,3469,3410,0,59
23-10-2021,US,Arizona,Yuma,41347,40444,0,903
23-10-2021,US,Arizona,Yavapai,27883,27199,0,684
23-10-2021,US,Arizona,Unassigned,0,0,0,0
23-10-2021,US,Arizona,Santa Cruz,8993,8805,0,188
23-10-2021,US,Arizona,Pinal,72566,71495,0,1071
23-10-2021,US,Arizona,Pima,141688,138982,0,2706
23-10-2021,US,Arizona,Out of AZ,0,0,0,0
23-10-2021,US,Arizona,Navajo,21026,20408,0,618
23-10-2021,US,Arizona,Mohave,32977,32003,0,974
23-10-2021,US,Arizona,Maricopa,728245,716204,0,12041
23-10-2021,US,Arizona,La Paz,3150,3053,0,97
23-10-2021,US,Arizona,Greenlee,1073,1057,0,16
23-10-2021,US,Arizona,Graham,7486,7371,0,115
23-10-2021,US,Arizona,Gila,9591,9335,0,256
23-10-2021,US,Arizona,Coconino,22771,22413,0,358
23-10-2021,US,Arizona,Cochise,15504,15165,0,339
23-10-2021,US,Arizona,Apache,14040,13555,0,485
23-10-2021,US,American Samoa,,3,3,0,0
23-10-2021,US,Alaska,Yukon-Koyukuk,680,675,0,5
23-10-2021,US,Alaska,Yakutat,254,252,0,2
23-10-2021,US,Alaska,Wrangell,145,145,0,0
23-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-10-2021,US,Alaska,Unassigned,516,515,0,1
23-10-2021,US,Alaska,Southeast Fairbanks,1185,1175,0,10
23-10-2021,US,Alaska,Skagway,74,74,0,0
23-10-2021,US,Alaska,Sitka,1183,1178,0,5
23-10-2021,US,Alaska,Prince of Wales-Hyder,497,491,0,6
23-10-2021,US,Alaska,Petersburg,299,296,0,3
23-10-2021,US,Alaska,Northwest Arctic,1667,1660,0,7
23-10-2021,US,Alaska,North Slope,2590,2584,0,6
23-10-2021,US,Alaska,Nome,1359,1358,0,1
23-10-2021,US,Alaska,Matanuska-Susitna,21228,21120,0,108
23-10-2021,US,Alaska,Kusilvak,2045,2037,0,8
23-10-2021,US,Alaska,Kodiak Island,2494,2487,0,7
23-10-2021,US,Alaska,Ketchikan Gateway,1677,1667,0,10
23-10-2021,US,Alaska,Kenai Peninsula,10586,10529,0,57
23-10-2021,US,Alaska,Juneau,3779,3768,0,11
23-10-2021,US,Alaska,Haines,229,229,0,0
23-10-2021,US,Alaska,Fairbanks North Star,15224,15142,0,82
23-10-2021,US,Alaska,Dillingham,806,801,0,5
23-10-2021,US,Alaska,Denali,267,266,0,1
23-10-2021,US,Alaska,Copper River,539,538,0,1
23-10-2021,US,Alaska,Chugach,1111,1104,0,7
23-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,463,463,0,0
23-10-2021,US,Alaska,Bristol Bay,0,0,0,0
23-10-2021,US,Alaska,Bethel,5833,5806,0,27
23-10-2021,US,Alaska,Anchorage,55177,54853,0,324
23-10-2021,US,Alaska,Aleutians West,930,929,0,1
23-10-2021,US,Alaska,Aleutians East,435,432,0,3
23-10-2021,US,Alabama,Winston,4516,4413,0,103
23-10-2021,US,Alabama,Wilcox,1688,1649,0,39
23-10-2021,US,Alabama,Washington,2515,2464,0,51
23-10-2021,US,Alabama,Walker,11202,10832,0,370
23-10-2021,US,Alabama,Unassigned,0,0,0,0
23-10-2021,US,Alabama,Tuscaloosa,35101,34489,0,612
23-10-2021,US,Alabama,Tallapoosa,7084,6886,0,198
23-10-2021,US,Alabama,Talladega,13836,13553,0,283
23-10-2021,US,Alabama,Sumter,1330,1292,0,38
23-10-2021,US,Alabama,St. Clair,16054,15715,0,339
23-10-2021,US,Alabama,Shelby,37597,37247,0,350
23-10-2021,US,Alabama,Russell,6366,6307,0,59
23-10-2021,US,Alabama,Randolph,3297,3233,0,64
23-10-2021,US,Alabama,Pike,4795,4689,0,106
23-10-2021,US,Alabama,Pickens,3162,3078,0,84
23-10-2021,US,Alabama,Perry,1388,1348,0,40
23-10-2021,US,Alabama,Out of AL,0,0,0,0
23-10-2021,US,Alabama,Morgan,20941,20563,0,378
23-10-2021,US,Alabama,Montgomery,34106,33366,0,740
23-10-2021,US,Alabama,Monroe,3314,3250,0,64
23-10-2021,US,Alabama,Mobile,72579,71241,0,1338
23-10-2021,US,Alabama,Marshall,18361,18057,0,304
23-10-2021,US,Alabama,Marion,5005,4878,0,127
23-10-2021,US,Alabama,Marengo,3380,3290,0,90
23-10-2021,US,Alabama,Madison,52306,51609,0,697
23-10-2021,US,Alabama,Macon,2346,2283,0,63
23-10-2021,US,Alabama,Lowndes,1751,1687,0,64
23-10-2021,US,Alabama,Limestone,15343,15144,0,199
23-10-2021,US,Alabama,Lee,23526,23280,0,246
23-10-2021,US,Alabama,Lawrence,4321,4204,0,117
23-10-2021,US,Alabama,Lauderdale,14302,14007,0,295
23-10-2021,US,Alabama,Lamar,2241,2194,0,47
23-10-2021,US,Alabama,Jefferson,114790,112866,0,1924
23-10-2021,US,Alabama,Jackson,9871,9687,0,184
23-10-2021,US,Alabama,Houston,17384,16972,0,412
23-10-2021,US,Alabama,Henry,3126,3060,0,66
23-10-2021,US,Alabama,Hale,3113,3025,0,88
23-10-2021,US,Alabama,Greene,1267,1223,0,44
23-10-2021,US,Alabama,Geneva,4571,4444,0,127
23-10-2021,US,Alabama,Franklin,5959,5854,0,105
23-10-2021,US,Alabama,Fayette,2928,2848,0,80
23-10-2021,US,Alabama,Etowah,19825,19325,0,500
23-10-2021,US,Alabama,Escambia,6772,6638,0,134
23-10-2021,US,Alabama,Elmore,15241,14955,0,286
23-10-2021,US,Alabama,DeKalb,12649,12388,0,261
23-10-2021,US,Alabama,Dallas,4973,4773,0,200
23-10-2021,US,Alabama,Dale,8897,8712,0,185
23-10-2021,US,Alabama,Cullman,15443,15150,0,293
23-10-2021,US,Alabama,Crenshaw,2452,2377,0,75
23-10-2021,US,Alabama,Covington,6712,6529,0,183
23-10-2021,US,Alabama,Coosa,1802,1762,0,40
23-10-2021,US,Alabama,Conecuh,1861,1808,0,53
23-10-2021,US,Alabama,Colbert,8860,8659,0,201
23-10-2021,US,Alabama,Coffee,9210,9019,0,191
23-10-2021,US,Alabama,Cleburne,2477,2417,0,60
23-10-2021,US,Alabama,Clay,2433,2365,0,68
23-10-2021,US,Alabama,Clarke,4755,4671,0,84
23-10-2021,US,Alabama,Choctaw,885,858,0,27
23-10-2021,US,Alabama,Chilton,6641,6479,0,162
23-10-2021,US,Alabama,Cherokee,3028,2968,0,60
23-10-2021,US,Alabama,Chambers,5607,5465,0,142
23-10-2021,US,Alabama,Calhoun,22225,21737,0,488
23-10-2021,US,Alabama,Butler,3263,3167,0,96
23-10-2021,US,Alabama,Bullock,1516,1472,0,44
23-10-2021,US,Alabama,Blount,10192,10016,0,176
23-10-2021,US,Alabama,Bibb,4251,4165,0,86
23-10-2021,US,Alabama,Barbour,3577,3501,0,76
23-10-2021,US,Alabama,Baldwin,37245,36693,0,552
23-10-2021,US,Alabama,Autauga,10043,9895,0,148
23-10-2021,Croatia,Main territory,,443032,434022,0,9010
23-10-2021,Congo (Brazzaville),Main territory,,16408,16169,0,239
23-10-2021,Germany,Other,,0,0,0,0
23-10-2021,Germany,Thuringen,,145904,141443,0,4461
23-10-2021,Germany,Schleswig-Holstein,,79867,78155,0,1712
23-10-2021,Germany,Sachsen-Anhalt,,109257,105683,0,3574
23-10-2021,Germany,Sachsen,,315219,304935,0,10284
23-10-2021,Germany,Saarland,,49205,48142,0,1063
23-10-2021,Germany,Rheinland-Pfalz,,189094,185033,0,4061
23-10-2021,Germany,Nordrhein-Westfalen,,994244,976132,0,18112
23-10-2021,Germany,Niedersachsen,,314290,308230,0,6060
23-10-2021,Germany,Mecklenburg-Vorpommern,,51799,50575,0,1224
23-10-2021,Germany,Hessen,,347573,339749,0,7824
23-10-2021,Germany,Hamburg,,96279,94492,0,1787
23-10-2021,Germany,Bremen,,34822,34297,0,525
23-10-2021,Germany,Brandenburg,,121615,117718,0,3897
23-10-2021,Germany,Berlin,,218055,214378,0,3677
23-10-2021,Germany,Bavaria,,786007,770050,0,15957
23-10-2021,Germany,Baden-Wurttemberg,,612943,602057,0,10886
23-10-2021,Serbia,Main territory,,1092476,1083028,0,9448
23-10-2021,Philippines,Main territory,,2751667,2710082,0,41585
23-10-2021,Belize,Main territory,,25445,24972,0,473
23-10-2021,Mali,Main territory,,15809,15251,0,558
23-10-2021,Albania,Main territory,,181252,178382,0,2870
23-10-2021,Gambia,Main territory,,9956,9617,0,339
23-10-2021,Antigua and Barbuda,Main territory,,4019,3920,0,99
23-10-2021,Grenada,Main territory,,5815,5619,0,196
23-10-2021,Tajikistan,Main territory,,17486,17361,0,125
23-10-2021,Somalia,Main territory,,21269,20089,0,1180
23-10-2021,Poland,Main territory,,2968200,2891766,0,76434
23-10-2021,Tunisia,Main territory,,711521,686382,0,25139
23-10-2021,Azerbaijan,Main territory,,514289,507420,0,6869
23-10-2021,Belarus,Main territory,,584190,579691,0,4499
23-10-2021,Ireland,Main territory,,428152,422783,0,5369
23-10-2021,Denmark,Main territory,,375065,372368,0,2697
23-10-2021,Denmark,Greenland,,731,731,0,0
23-10-2021,Denmark,Faroe Islands,,1537,1535,0,2
23-10-2021,Armenia,Main territory,,293014,287039,0,5975
23-10-2021,Uzbekistan,Main territory,,183191,181889,0,1302
23-10-2021,Italy,Veneto,,476877,465062,0,11815
23-10-2021,Italy,Valle d'Aosta,,12273,11799,0,474
23-10-2021,Italy,Umbria,,64688,63227,0,1461
23-10-2021,Italy,Toscana,,287231,279981,0,7250
23-10-2021,Italy,Sicilia,,305283,298304,0,6979
23-10-2021,Italy,Sardegna,,75965,74299,0,1666
23-10-2021,Italy,Puglia,,271329,264504,0,6825
23-10-2021,Italy,Piemonte,,383208,371404,0,11804
23-10-2021,Italy,P.A. Trento,,49012,47635,0,1377
23-10-2021,Italy,P.A. Bolzano,,78188,76989,0,1199
23-10-2021,Italy,Molise,,14608,14110,0,498
23-10-2021,Italy,Marche,,115402,112308,0,3094
23-10-2021,Italy,Lombardia,,890932,856795,0,34137
23-10-2021,Italy,Liguria,,114170,109750,0,4420
23-10-2021,Italy,Lazio,,391118,382366,0,8752
23-10-2021,Italy,Friuli Venezia Giulia,,115549,111704,0,3845
23-10-2021,Italy,Emilia-Romagna,,429421,415870,0,13551
23-10-2021,Italy,Campania,,462967,454935,0,8032
23-10-2021,Italy,Calabria,,86344,84904,0,1440
23-10-2021,Italy,Basilicata,,30615,29991,0,624
23-10-2021,Italy,Abruzzo,,82282,79723,0,2559
23-10-2021,Netherlands,Zuid-Holland,,494400,490002,0,4398
23-10-2021,Netherlands,Zeeland,,35974,35715,0,259
23-10-2021,Netherlands,Utrecht,,161231,159921,0,1310
23-10-2021,Netherlands,Other,,6856,6841,0,15
23-10-2021,Netherlands,Sint Maarten,,4478,4403,0,75
23-10-2021,Netherlands,Overijssel,,135384,134214,0,1170
23-10-2021,Netherlands,Noord-Holland,,353637,350889,0,2748
23-10-2021,Netherlands,Noord-Brabant,,322257,319067,0,3190
23-10-2021,Netherlands,Limburg,,138599,136881,0,1718
23-10-2021,Netherlands,Groningen,,52513,52242,0,271
23-10-2021,Netherlands,Gelderland,,231207,229087,0,2120
23-10-2021,Netherlands,Friesland,,56714,56221,0,493
23-10-2021,Netherlands,Flevoland,,46402,46142,0,260
23-10-2021,Netherlands,Drenthe,,41099,40738,0,361
23-10-2021,Netherlands,Curacao,,17002,16830,0,172
23-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2383,2364,0,19
23-10-2021,Netherlands,Aruba,,15800,15629,0,171
23-10-2021,Maldives,Main territory,,86830,86590,0,240
23-10-2021,Dominican Republic,Main territory,,375545,371439,0,4106
23-10-2021,Uruguay,Main territory,,392029,385958,0,6071
23-10-2021,Lebanon,Main territory,,637312,628863,0,8449
23-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
23-10-2021,Kenya,Main territory,,252628,247373,0,5255
23-10-2021,Suriname,Main territory,,47978,46920,0,1058
23-10-2021,Andorra,Main territory,,15404,15274,0,130
23-10-2021,Mexico,Zacatecas,,41396,38057,0,3339
23-10-2021,Mexico,Yucatan,,72993,67536,0,5457
23-10-2021,Mexico,Veracruz,,121622,107266,0,14356
23-10-2021,Mexico,Other,,0,0,0,0
23-10-2021,Mexico,Tlaxcala,,29101,26164,0,2937
23-10-2021,Mexico,Tamaulipas,,100826,94135,0,6691
23-10-2021,Mexico,Tabasco,,141204,135794,0,5410
23-10-2021,Mexico,Sonora,,111069,102680,0,8389
23-10-2021,Mexico,Sinaloa,,73118,64472,0,8646
23-10-2021,Mexico,San Luis Potosi,,102507,95956,0,6551
23-10-2021,Mexico,Quintana Roo,,59199,55178,0,4021
23-10-2021,Mexico,Queretaro,,96499,91023,0,5476
23-10-2021,Mexico,Puebla,,123281,108141,0,15140
23-10-2021,Mexico,Oaxaca,,81025,75608,0,5417
23-10-2021,Mexico,Nuevo Leon,,202882,189989,0,12893
23-10-2021,Mexico,Nayarit,,33772,30994,0,2778
23-10-2021,Mexico,Morelos,,49027,44331,0,4696
23-10-2021,Mexico,Michoacan,,72683,64704,0,7979
23-10-2021,Mexico,Main territory,,372355,328682,0,43673
23-10-2021,Mexico,Jalisco,,159897,142953,0,16944
23-10-2021,Mexico,Hidalgo,,61685,53977,0,7708
23-10-2021,Mexico,Guerrero,,75980,69889,0,6091
23-10-2021,Mexico,Guanajuato,,186109,173648,0,12461
23-10-2021,Mexico,Durango,,48430,45417,0,3013
23-10-2021,Mexico,Colima,,32923,30954,0,1969
23-10-2021,Mexico,Coahuila,,92363,85014,0,7349
23-10-2021,Mexico,Ciudad de Mexico,,967113,927390,0,39723
23-10-2021,Mexico,Chihuahua,,67631,59588,0,8043
23-10-2021,Mexico,Chiapas,,23114,20854,0,2260
23-10-2021,Mexico,Campeche,,23767,21728,0,2039
23-10-2021,Mexico,Baja California Sur,,55866,53506,0,2360
23-10-2021,Mexico,Baja California,,66753,57136,0,9617
23-10-2021,Mexico,Aguascalientes,,35471,32638,0,2833
23-10-2021,Indonesia,Main territory,,4239396,4096220,0,143176
23-10-2021,Malaysia,W.P. Putrajaya,,6798,6775,0,23
23-10-2021,Malaysia,W.P. Labuan,,10023,9874,0,149
23-10-2021,Malaysia,W.P. Kuala Lumpur,,191683,189144,0,2539
23-10-2021,Malaysia,Other,,0,0,0,0
23-10-2021,Malaysia,Terengganu,,67372,66944,0,428
23-10-2021,Malaysia,Selangor,,705407,695843,0,9564
23-10-2021,Malaysia,Sarawak,,235802,234604,0,1198
23-10-2021,Malaysia,Sabah,,213562,211108,0,2454
23-10-2021,Malaysia,Pulau Pinang,,142337,140776,0,1561
23-10-2021,Malaysia,Perlis,,5132,5024,0,108
23-10-2021,Malaysia,Perak,,114026,112965,0,1061
23-10-2021,Malaysia,Pahang,,74493,73850,0,643
23-10-2021,Malaysia,Negeri Sembilan,,101332,100109,0,1223
23-10-2021,Malaysia,Melaka,,63520,62630,0,890
23-10-2021,Malaysia,Kelantan,,134838,133860,0,978
23-10-2021,Malaysia,Kedah,,145532,143580,0,1952
23-10-2021,Malaysia,Johor,,214193,210610,0,3583
23-10-2021,Bolivia,Main territory,,509709,490811,0,18898
23-10-2021,Monaco,Main territory,,3389,3354,0,35
23-10-2021,Portugal,Main territory,,1084534,1066405,0,18129
23-10-2021,Japan,Yamanashi,,5154,5125,0,29
23-10-2021,Japan,Yamaguchi,,5706,5613,0,93
23-10-2021,Japan,Yamagata,,3544,3488,0,56
23-10-2021,Japan,Wakayama,,5288,5226,0,62
23-10-2021,Japan,Other,,8,8,0,0
23-10-2021,Japan,Toyama,,4856,4805,0,51
23-10-2021,Japan,Tottori,,1662,1657,0,5
23-10-2021,Japan,Tokyo,,381464,378347,0,3117
23-10-2021,Japan,Tokushima,,3284,3219,0,65
23-10-2021,Japan,Tochigi,,15436,15320,0,116
23-10-2021,Japan,Shizuoka,,26736,26527,0,209
23-10-2021,Japan,Shimane,,1674,1669,0,5
23-10-2021,Japan,Shiga,,12380,12277,0,103
23-10-2021,Japan,Saitama,,115523,114490,0,1033
23-10-2021,Japan,Saga,,5838,5808,0,30
23-10-2021,Japan,Port Quarantine,,4383,4379,0,4
23-10-2021,Japan,Osaka,,202079,199039,0,3040
23-10-2021,Japan,Okinawa,,50149,49781,0,368
23-10-2021,Japan,Okayama,,15250,15114,0,136
23-10-2021,Japan,Oita,,8182,8098,0,84
23-10-2021,Japan,Niigata,,7978,7917,0,61
23-10-2021,Japan,Nara,,15559,15410,0,149
23-10-2021,Japan,Nagasaki,,6097,6024,0,73
23-10-2021,Japan,Nagano,,8852,8756,0,96
23-10-2021,Japan,Miyazaki,,6137,6096,0,41
23-10-2021,Japan,Miyagi,,16255,16137,0,118
23-10-2021,Japan,Mie,,14760,14597,0,163
23-10-2021,Japan,Kyoto,,35833,35543,0,290
23-10-2021,Japan,Kumamoto,,14386,14250,0,136
23-10-2021,Japan,Kochi,,4154,4122,0,32
23-10-2021,Japan,Kanagawa,,168811,167505,0,1306
23-10-2021,Japan,Kagoshima,,9097,9032,0,65
23-10-2021,Japan,Kagawa,,4698,4660,0,38
23-10-2021,Japan,Iwate,,3486,3433,0,53
23-10-2021,Japan,Ishikawa,,7952,7823,0,129
23-10-2021,Japan,Ibaraki,,24384,24166,0,218
23-10-2021,Japan,Hyogo,,78296,76902,0,1394
23-10-2021,Japan,Hokkaido,,60676,59206,0,1470
23-10-2021,Japan,Hiroshima,,22002,21802,0,200
23-10-2021,Japan,Gunma,,16731,16555,0,176
23-10-2021,Japan,Gifu,,18726,18509,0,217
23-10-2021,Japan,Fukushima,,9482,9307,0,175
23-10-2021,Japan,Fukuoka,,74366,73745,0,621
23-10-2021,Japan,Fukui,,3104,3067,0,37
23-10-2021,Japan,Ehime,,5338,5256,0,82
23-10-2021,Japan,Chiba,,100238,99216,0,1022
23-10-2021,Japan,Aomori,,5885,5847,0,38
23-10-2021,Japan,Akita,,1899,1872,0,27
23-10-2021,Japan,Aichi,,106485,105330,0,1155
23-10-2021,Thailand,Main territory,,1841131,1822432,0,18699
23-10-2021,Madagascar,Main territory,,43622,42662,0,960
23-10-2021,Tonga,Main territory,,0,0,0,0
23-10-2021,Paraguay,Main territory,,460679,444450,0,16229
23-10-2021,Cuba,Main territory,,944431,936264,0,8167
23-10-2021,Saudi Arabia,Main territory,,548205,539429,0,8776
23-10-2021,West Bank and Gaza,Main territory,,450310,445699,0,4611
23-10-2021,Bangladesh,Main territory,,1567417,1539603,0,27814
23-10-2021,Nepal,Main territory,,808534,797189,0,11345
23-10-2021,Venezuela,Main territory,,399667,394867,0,4800
23-10-2021,Lesotho,Main territory,,21584,20928,0,656
23-10-2021,Djibouti,Main territory,,13444,13263,0,181
23-10-2021,Kyrgyzstan,Main territory,,180467,177817,0,2650
23-10-2021,Honduras,Main territory,,374148,363957,0,10191
23-10-2021,Dominica,Main territory,,4508,4478,0,30
23-10-2021,Chad,Main territory,,5069,4895,0,174
23-10-2021,UK,Wales,,415829,409755,0,6074
23-10-2021,UK,Other,,0,0,0,0
23-10-2021,UK,Turks and Caicos Islands,,2956,2933,0,23
23-10-2021,UK,Scotland,,622836,613805,0,9031
23-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
23-10-2021,UK,Northern Ireland,,266126,263470,0,2656
23-10-2021,UK,Montserrat,,41,40,0,1
23-10-2021,UK,Isle of Man,,9107,9050,0,57
23-10-2021,UK,Gibraltar,,5858,5760,0,98
23-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
23-10-2021,UK,England,,7430143,7308443,0,121700
23-10-2021,UK,Channel Islands,,12594,12492,0,102
23-10-2021,UK,Cayman Islands,,1196,1194,0,2
23-10-2021,UK,British Virgin Islands,,2725,2688,0,37
23-10-2021,UK,Bermuda,,5612,5516,0,96
23-10-2021,UK,Anguilla,,793,792,0,1
23-10-2021,Uganda,Main territory,,125645,122447,0,3198
23-10-2021,Cameroon,Main territory,,100289,98689,0,1600
23-10-2021,Guinea-Bissau,Main territory,,6131,5990,0,141
23-10-2021,Tanzania,Main territory,,26034,25310,0,724
23-10-2021,Ethiopia,Main territory,,362088,355741,0,6347
23-10-2021,Finland,Main territory,,153156,152017,0,1139
23-10-2021,Haiti,Main territory,,23406,22748,0,658
23-10-2021,Palau,Main territory,,8,8,0,0
23-10-2021,San Marino,Main territory,,5497,5406,0,91
23-10-2021,Syria,Main territory,,41222,38730,0,2492
23-10-2021,Austria,Main territory,,794982,783737,0,11245
23-10-2021,Vanuatu,Main territory,,4,3,0,1
23-10-2021,Slovakia,Main territory,,858435,845540,0,12895
23-10-2021,Nigeria,Main territory,,210295,207439,0,2856
23-10-2021,Saint Kitts and Nevis,Main territory,,2623,2602,0,21
23-10-2021,Ukraine,Zhytomyr Oblast,,108303,106054,0,2249
23-10-2021,Ukraine,Zaporizhia Oblast,,132726,129702,0,3024
23-10-2021,Ukraine,Zakarpattia Oblast,,67183,65477,0,1706
23-10-2021,Ukraine,Volyn Oblast,,73711,72295,0,1416
23-10-2021,Ukraine,Vinnytsia Oblast,,81388,79436,0,1952
23-10-2021,Ukraine,Ternopil Oblast,,85926,84422,0,1504
23-10-2021,Ukraine,Sumy Oblast,,98432,96723,0,1709
23-10-2021,Ukraine,Rivne Oblast,,95715,94245,0,1470
23-10-2021,Ukraine,Poltava Oblast,,92930,90794,0,2136
23-10-2021,Ukraine,Odessa Oblast,,179147,175368,0,3779
23-10-2021,Ukraine,Mykolaiv Oblast,,80708,78519,0,2189
23-10-2021,Ukraine,Lviv Oblast,,170974,166602,0,4372
23-10-2021,Ukraine,Luhansk Oblast,,44695,43276,0,1419
23-10-2021,Ukraine,Kirovohrad Oblast,,23679,22735,0,944
23-10-2021,Ukraine,Kiev Oblast,,144692,141573,0,3119
23-10-2021,Ukraine,Kiev,,250242,244396,0,5846
23-10-2021,Ukraine,Khmelnytskyi Oblast,,108408,106158,0,2250
23-10-2021,Ukraine,Kherson Oblast,,56800,55185,0,1615
23-10-2021,Ukraine,Kharkiv Oblast,,193921,189432,0,4489
23-10-2021,Ukraine,Ivano-Frankivsk Oblast,,99161,96804,0,2357
23-10-2021,Ukraine,Donetsk Oblast,,119744,116649,0,3095
23-10-2021,Ukraine,Dnipropetrovsk Oblast,,173355,167923,0,5432
23-10-2021,Ukraine,Chernivtsi Oblast,,101629,99319,0,2310
23-10-2021,Ukraine,Chernihiv Oblast,,68960,67380,0,1580
23-10-2021,Ukraine,Cherkasy Oblast,,96185,94661,0,1524
23-10-2021,Liechtenstein,Main territory,,3623,3563,0,60
23-10-2021,Ghana,Main territory,,129805,128635,0,1170
23-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
23-10-2021,Costa Rica,Main territory,,555970,549024,0,6946
23-10-2021,Estonia,Main territory,,180252,178798,0,1454
23-10-2021,Georgia,Main territory,,688804,679105,0,9699
23-10-2021,Trinidad and Tobago,Main territory,,55437,53798,0,1639
23-10-2021,Czechia,Main territory,,1726690,1696082,0,30608
23-10-2021,Sri Lanka,Main territory,,535529,521936,0,13593
23-10-2021,Montenegro,Main territory,,140489,138430,0,2059
23-10-2021,Romania,Main territory,,1550203,1505913,0,44290
23-10-2021,Timor-Leste,Main territory,,19766,19646,0,120
23-10-2021,Kosovo,Main territory,,160622,157648,0,2974
23-10-2021,Guinea,Main territory,,30626,30241,0,385
23-10-2021,Liberia,Main territory,,5811,5524,0,287
23-10-2021,Argentina,Main territory,,5279818,5163995,0,115823
23-10-2021,Ecuador,Main territory,,514087,481150,0,32937
23-10-2021,Congo (Kinshasa),Main territory,,57432,56341,0,1091
23-10-2021,Morocco,Main territory,,944076,929470,0,14606
23-10-2021,Equatorial Guinea,Main territory,,13166,13003,0,163
23-10-2021,Iceland,Main territory,,12899,12866,0,33
23-10-2021,Sudan,Main territory,,40238,37139,0,3099
