Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-02-2021,Colombia,Risaralda,,45250,906,43249,1095
11-02-2021,Colombia,Quindio,,31054,621,29535,898
11-02-2021,Colombia,Putumayo,,7665,289,7076,300
11-02-2021,Colombia,Norte de Santander,,49753,1040,46085,2628
11-02-2021,Colombia,Narino,,47715,1178,45029,1508
11-02-2021,Colombia,Meta,,41611,599,40077,935
11-02-2021,Colombia,Magdalena,,31345,734,29398,1213
11-02-2021,Colombia,La Guajira,,15965,251,15093,621
11-02-2021,Colombia,Huila,,48505,725,46154,1626
11-02-2021,Colombia,Guaviare,,2186,15,2132,39
11-02-2021,Colombia,Guainia,,1295,8,1265,22
11-02-2021,Colombia,Cundinamarca,,101192,3095,95399,2698
11-02-2021,Colombia,Cordoba,,35039,988,32284,1767
11-02-2021,Colombia,Choco,,6449,108,6149,192
11-02-2021,Colombia,Cesar,,39536,892,37513,1131
11-02-2021,Colombia,Cauca,,26730,856,25167,707
11-02-2021,Colombia,Casanare,,11904,371,11288,245
11-02-2021,Colombia,Caqueta,,16856,381,15865,610
11-02-2021,Colombia,Capital District,,637105,20588,603240,13277
11-02-2021,Colombia,Caldas,,45668,1349,43384,935
11-02-2021,Colombia,Boyaca,,44231,1484,41757,990
11-02-2021,Colombia,Bolivar,,65573,774,63480,1319
11-02-2021,Colombia,Atlantico,,119265,1974,113366,3925
11-02-2021,Colombia,Arauca,,5478,159,5158,161
11-02-2021,Colombia,Antioquia,,334202,7492,320498,6212
11-02-2021,Colombia,Amazonas,,4256,136,3976,144
11-02-2021,Albania,Main territory,,89776,33897,54362,1517
11-02-2021,El Salvador,Main territory,,57229,4511,50999,1719
11-02-2021,Guinea,Main territory,,14860,364,14412,84
11-02-2021,Venezuela,Main territory,,131828,6757,123811,1260
11-02-2021,Guatemala,Main territory,,165532,7299,152210,6023
11-02-2021,Serbia,Main territory,,415943,411760,0,4183
11-02-2021,Montenegro,Main territory,,67441,8362,58210,869
11-02-2021,Vietnam,Main territory,,2140,577,1528,35
11-02-2021,India,West Bengal,,572032,4313,557494,10225
11-02-2021,India,Uttarakhand,,96673,669,94328,1676
11-02-2021,India,Uttar Pradesh,,601898,3320,589882,8696
11-02-2021,India,Other,,0,0,0,0
11-02-2021,India,Tripura,,33353,3,32959,391
11-02-2021,India,Telangana,,296277,1815,292848,1614
11-02-2021,India,Tamil Nadu,,843690,4294,826994,12402
11-02-2021,India,Sikkim,,6113,62,5916,135
11-02-2021,India,Rajasthan,,318602,1385,314438,2779
11-02-2021,India,Punjab,,175558,2224,167652,5682
11-02-2021,India,Puducherry,,39397,296,38445,656
11-02-2021,India,Odisha,,335984,794,333280,1910
11-02-2021,India,Nagaland,,12175,89,11998,88
11-02-2021,India,Mizoram,,4391,21,4361,9
11-02-2021,India,Meghalaya,,13931,166,13617,148
11-02-2021,India,Manipur,,29155,53,28729,373
11-02-2021,India,Maharashtra,,2052905,31437,1970053,51415
11-02-2021,India,Madhya Pradesh,,257068,1920,251320,3828
11-02-2021,India,Lakshadweep,,187,68,119,0
11-02-2021,India,Ladakh,,9762,52,9580,130
11-02-2021,India,Kerala,,988655,64180,920539,3936
11-02-2021,India,Karnataka,,944057,5977,925829,12251
11-02-2021,India,Jharkhand,,119206,456,117669,1081
11-02-2021,India,Jammu and Kashmir,,125117,628,122542,1947
11-02-2021,India,Himachal Pradesh,,58112,493,56630,989
11-02-2021,India,Haryana,,268783,848,264901,3034
11-02-2021,India,Gujarat,,264450,1781,258270,4399
11-02-2021,India,Goa,,54113,684,52653,776
11-02-2021,India,Delhi,,636529,1051,624592,10886
11-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,0,3396,2
11-02-2021,India,Chhattisgarh,,308472,3475,301238,3759
11-02-2021,India,Chandigarh,,21184,140,20700,344
11-02-2021,India,Bihar,,261568,700,259347,1521
11-02-2021,India,Assam,,217277,1661,214530,1086
11-02-2021,India,Arunachal Pradesh,,16832,5,16771,56
11-02-2021,India,Andhra Pradesh,,888692,853,880678,7161
11-02-2021,India,Andaman and Nicobar Islands,,5007,13,4932,62
11-02-2021,Sierra Leone,Main territory,,3813,1215,2519,79
11-02-2021,Bangladesh,Main territory,,539531,45312,485971,8248
11-02-2021,Holy See,Main territory,,27,12,15,0
11-02-2021,Iran,Main territory,,1496455,158847,1278857,58751
11-02-2021,Czechia,Main territory,,1064952,98384,948796,17772
11-02-2021,Oman,Main territory,,136622,6622,128461,1539
11-02-2021,Israel,Main territory,,714812,64826,644703,5283
11-02-2021,Djibouti,Main territory,,5966,49,5854,63
11-02-2021,Eswatini,Main territory,,16396,3741,12036,619
11-02-2021,France,Main territory,,3390952,3097143,213405,80404
11-02-2021,France,Wallis and Futuna,,9,4,5,0
11-02-2021,France,St Martin,,1408,346,1050,12
11-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
11-02-2021,France,Saint Barthelemy,,455,207,247,1
11-02-2021,France,Reunion,,10907,811,10049,47
11-02-2021,France,New Caledonia,,50,2,48,0
11-02-2021,France,Mayotte,,11783,8750,2964,69
11-02-2021,France,Martinique,,6521,6378,98,45
11-02-2021,France,Guadeloupe,,9302,6901,2242,159
11-02-2021,France,French Polynesia,,18257,13280,4842,135
11-02-2021,France,French Guiana,,16296,6222,9995,79
11-02-2021,China,Other,,0,0,0,0
11-02-2021,China,Zhejiang,,1320,13,1306,1
11-02-2021,China,Yunnan,,231,1,228,2
11-02-2021,China,Xinjiang,,980,0,977,3
11-02-2021,China,Tibet,,1,0,1,0
11-02-2021,China,Tianjin,,347,15,329,3
11-02-2021,China,Sichuan,,877,10,864,3
11-02-2021,China,Shanxi,,239,9,230,0
11-02-2021,China,Shanghai,,1754,114,1633,7
11-02-2021,China,Shandong,,867,1,859,7
11-02-2021,China,Shaanxi,,543,11,529,3
11-02-2021,China,Qinghai,,18,0,18,0
11-02-2021,China,Ningxia,,75,0,75,0
11-02-2021,China,Macau,,48,2,46,0
11-02-2021,China,Liaoning,,403,4,397,2
11-02-2021,China,Jilin,,573,128,442,3
11-02-2021,China,Jiangxi,,935,0,934,1
11-02-2021,China,Jiangsu,,703,15,688,0
11-02-2021,China,Inner Mongolia,,366,0,365,1
11-02-2021,China,Hunan,,1033,9,1020,4
11-02-2021,China,Hubei,,68150,0,63638,4512
11-02-2021,China,Hong Kong,,10731,463,10077,191
11-02-2021,China,Henan,,1303,0,1281,22
11-02-2021,China,Heilongjiang,,1609,214,1382,13
11-02-2021,China,Hebei,,1316,175,1134,7
11-02-2021,China,Hainan,,171,0,165,6
11-02-2021,China,Guizhou,,147,0,145,2
11-02-2021,China,Guangxi,,267,0,265,2
11-02-2021,China,Guangdong,,2154,49,2097,8
11-02-2021,China,Gansu,,187,0,185,2
11-02-2021,China,Fujian,,548,15,532,1
11-02-2021,China,Chongqing,,591,0,585,6
11-02-2021,China,Beijing,,1046,39,998,9
11-02-2021,China,Anhui,,994,0,988,6
11-02-2021,Philippines,Main territory,,543282,31478,500335,11469
11-02-2021,Tajikistan,Main territory,,13308,0,13218,90
11-02-2021,Saudi Arabia,Main territory,,371720,2658,362642,6420
11-02-2021,Slovakia,Main territory,,271473,12326,253518,5629
11-02-2021,Suriname,Main territory,,8765,444,8155,166
11-02-2021,Kenya,Main territory,,102353,15769,84790,1794
11-02-2021,Portugal,Main territory,,778369,118362,645122,14885
11-02-2021,Guyana,Main territory,,8135,794,7157,184
11-02-2021,Lithuania,Main territory,,189058,11261,174784,3013
11-02-2021,Solomon Islands,Main territory,,18,4,14,0
11-02-2021,Congo (Kinshasa),Main territory,,24026,8170,15170,686
11-02-2021,US,Alaska,Chugach,262,259,0,3
11-02-2021,US,Alaska,Copper River,199,199,0,0
11-02-2021,US,Wyoming,Weston,617,612,0,5
11-02-2021,US,Wyoming,Washakie,872,846,0,26
11-02-2021,US,Wyoming,Unassigned,0,0,0,0
11-02-2021,US,Wyoming,Uinta,1992,1980,0,12
11-02-2021,US,Wyoming,Teton,3256,3248,0,8
11-02-2021,US,Wyoming,Sweetwater,3586,3552,0,34
11-02-2021,US,Wyoming,Sublette,669,662,0,7
11-02-2021,US,Wyoming,Sheridan,2961,2938,0,23
11-02-2021,US,Wyoming,Platte,563,552,0,11
11-02-2021,US,Wyoming,Park,2555,2530,0,25
11-02-2021,US,Wyoming,Niobrara,147,145,0,2
11-02-2021,US,Wyoming,Natrona,7614,7489,0,125
11-02-2021,US,Wyoming,Lincoln,1167,1156,0,11
11-02-2021,US,Wyoming,Laramie,8052,7952,0,100
11-02-2021,US,Wyoming,Johnson,614,605,0,9
11-02-2021,US,Wyoming,Hot Springs,356,353,0,3
11-02-2021,US,Wyoming,Goshen,1131,1109,0,22
11-02-2021,US,Wyoming,Fremont,4640,4560,0,80
11-02-2021,US,Wyoming,Crook,417,406,0,11
11-02-2021,US,Wyoming,Converse,935,920,0,15
11-02-2021,US,Wyoming,Carbon,1326,1305,0,21
11-02-2021,US,Wyoming,Campbell,4638,4581,0,57
11-02-2021,US,Wyoming,Big Horn,1026,997,0,29
11-02-2021,US,Wyoming,Albany,3845,3834,0,11
11-02-2021,US,Wisconsin,Wood,7011,6927,0,84
11-02-2021,US,Wisconsin,Winnebago,19354,19158,0,196
11-02-2021,US,Wisconsin,Waushara,2378,2347,0,31
11-02-2021,US,Wisconsin,Waupaca,5559,5407,0,152
11-02-2021,US,Wisconsin,Waukesha,43820,43311,0,509
11-02-2021,US,Wisconsin,Washington,15258,15122,0,136
11-02-2021,US,Wisconsin,Washburn,1330,1310,0,20
11-02-2021,US,Wisconsin,Walworth,11059,10916,0,143
11-02-2021,US,Wisconsin,Vilas,2160,2123,0,37
11-02-2021,US,Wisconsin,Vernon,1850,1811,0,39
11-02-2021,US,Wisconsin,Unassigned,0,0,0,0
11-02-2021,US,Wisconsin,Trempealeau,3429,3391,0,38
11-02-2021,US,Wisconsin,Taylor,1989,1960,0,29
11-02-2021,US,Wisconsin,St. Croix,7808,7762,0,46
11-02-2021,US,Wisconsin,Sheboygan,13326,13193,0,133
11-02-2021,US,Wisconsin,Shawano,5034,4954,0,80
11-02-2021,US,Wisconsin,Sawyer,1484,1465,0,19
11-02-2021,US,Wisconsin,Sauk,5404,5360,0,44
11-02-2021,US,Wisconsin,Rusk,1280,1263,0,17
11-02-2021,US,Wisconsin,Rock,15609,15447,0,162
11-02-2021,US,Wisconsin,Richland,1288,1275,0,13
11-02-2021,US,Wisconsin,Racine,22619,22276,0,343
11-02-2021,US,Wisconsin,Price,1220,1213,0,7
11-02-2021,US,Wisconsin,Portage,6821,6756,0,65
11-02-2021,US,Wisconsin,Polk,3795,3752,0,43
11-02-2021,US,Wisconsin,Pierce,4263,4224,0,39
11-02-2021,US,Wisconsin,Pepin,809,802,0,7
11-02-2021,US,Wisconsin,Ozaukee,8379,8300,0,79
11-02-2021,US,Wisconsin,Outagamie,21049,20853,0,196
11-02-2021,US,Wisconsin,Oneida,3415,3349,0,66
11-02-2021,US,Wisconsin,Oconto,4634,4580,0,54
11-02-2021,US,Wisconsin,Monroe,4278,4247,0,31
11-02-2021,US,Wisconsin,Milwaukee,105286,104065,0,1221
11-02-2021,US,Wisconsin,Menominee,794,783,0,11
11-02-2021,US,Wisconsin,Marquette,1457,1431,0,26
11-02-2021,US,Wisconsin,Marinette,4319,4256,0,63
11-02-2021,US,Wisconsin,Marathon,14775,14573,0,202
11-02-2021,US,Wisconsin,Manitowoc,8217,8140,0,77
11-02-2021,US,Wisconsin,Lincoln,3048,2975,0,73
11-02-2021,US,Wisconsin,Langlade,2068,2025,0,43
11-02-2021,US,Wisconsin,Lafayette,1545,1537,0,8
11-02-2021,US,Wisconsin,La Crosse,12640,12565,0,75
11-02-2021,US,Wisconsin,Kewaunee,2556,2528,0,28
11-02-2021,US,Wisconsin,Kenosha,16577,16275,0,302
11-02-2021,US,Wisconsin,Juneau,3021,3002,0,19
11-02-2021,US,Wisconsin,Jefferson,8651,8568,0,83
11-02-2021,US,Wisconsin,Jackson,2600,2577,0,23
11-02-2021,US,Wisconsin,Iron,622,585,0,37
11-02-2021,US,Wisconsin,Iowa,1915,1905,0,10
11-02-2021,US,Wisconsin,Green Lake,1930,1909,0,21
11-02-2021,US,Wisconsin,Green,3017,2996,0,21
11-02-2021,US,Wisconsin,Grant,5234,5150,0,84
11-02-2021,US,Wisconsin,Forest,986,960,0,26
11-02-2021,US,Wisconsin,Fond du Lac,12772,12676,0,96
11-02-2021,US,Wisconsin,Florence,464,452,0,12
11-02-2021,US,Wisconsin,Eau Claire,11112,10998,0,114
11-02-2021,US,Wisconsin,Dunn,4478,4452,0,26
11-02-2021,US,Wisconsin,Douglas,4171,4134,0,37
11-02-2021,US,Wisconsin,Door,2581,2557,0,24
11-02-2021,US,Wisconsin,Dodge,12041,11866,0,175
11-02-2021,US,Wisconsin,Dane,40593,40307,0,286
11-02-2021,US,Wisconsin,Crawford,1697,1680,0,17
11-02-2021,US,Wisconsin,Columbia,5305,5250,0,55
11-02-2021,US,Wisconsin,Clark,3511,3451,0,60
11-02-2021,US,Wisconsin,Chippewa,7094,7005,0,89
11-02-2021,US,Wisconsin,Calumet,5885,5843,0,42
11-02-2021,US,Wisconsin,Burnett,1263,1240,0,23
11-02-2021,US,Wisconsin,Buffalo,1330,1323,0,7
11-02-2021,US,Wisconsin,Brown,32007,31781,0,226
11-02-2021,US,Wisconsin,Bayfield,1124,1106,0,18
11-02-2021,US,Wisconsin,Barron,5357,5283,0,74
11-02-2021,US,Wisconsin,Ashland,1230,1214,0,16
11-02-2021,US,Wisconsin,Adams,1698,1683,0,15
11-02-2021,US,West Virginia,Wyoming,1689,1657,0,32
11-02-2021,US,West Virginia,Wood,6782,6658,0,124
11-02-2021,US,West Virginia,Wirt,338,336,0,2
11-02-2021,US,West Virginia,Wetzel,1043,1024,0,19
11-02-2021,US,West Virginia,Webster,280,280,0,0
11-02-2021,US,West Virginia,Wayne,2526,2497,0,29
11-02-2021,US,West Virginia,Upshur,1605,1576,0,29
11-02-2021,US,West Virginia,Unassigned,0,0,0,0
11-02-2021,US,West Virginia,Tyler,600,596,0,4
11-02-2021,US,West Virginia,Tucker,480,473,0,7
11-02-2021,US,West Virginia,Taylor,1052,1033,0,19
11-02-2021,US,West Virginia,Summers,688,666,0,22
11-02-2021,US,West Virginia,Roane,479,472,0,7
11-02-2021,US,West Virginia,Ritchie,590,581,0,9
11-02-2021,US,West Virginia,Randolph,2309,2300,0,9
11-02-2021,US,West Virginia,Raleigh,4429,4376,0,53
11-02-2021,US,West Virginia,Putnam,4011,3937,0,74
11-02-2021,US,West Virginia,Preston,2473,2433,0,40
11-02-2021,US,West Virginia,Pocahontas,574,565,0,9
11-02-2021,US,West Virginia,Pleasants,788,771,0,17
11-02-2021,US,West Virginia,Pendleton,604,599,0,5
11-02-2021,US,West Virginia,Ohio,3507,3441,0,66
11-02-2021,US,West Virginia,Nicholas,1117,1105,0,12
11-02-2021,US,West Virginia,Morgan,898,885,0,13
11-02-2021,US,West Virginia,Monroe,918,906,0,12
11-02-2021,US,West Virginia,Monongalia,7472,7405,0,67
11-02-2021,US,West Virginia,Mingo,2041,2008,0,33
11-02-2021,US,West Virginia,Mineral,2550,2473,0,77
11-02-2021,US,West Virginia,Mercer,4052,3954,0,98
11-02-2021,US,West Virginia,McDowell,1314,1295,0,19
11-02-2021,US,West Virginia,Mason,1720,1684,0,36
11-02-2021,US,West Virginia,Marshall,2941,2876,0,65
11-02-2021,US,West Virginia,Marion,3535,3504,0,31
11-02-2021,US,West Virginia,Logan,2581,2509,0,72
11-02-2021,US,West Virginia,Lincoln,1169,1157,0,12
11-02-2021,US,West Virginia,Lewis,966,954,0,12
11-02-2021,US,West Virginia,Kanawha,11546,11277,0,269
11-02-2021,US,West Virginia,Jefferson,3476,3440,0,36
11-02-2021,US,West Virginia,Jackson,1631,1583,0,48
11-02-2021,US,West Virginia,Harrison,4688,4625,0,63
11-02-2021,US,West Virginia,Hardy,1245,1225,0,20
11-02-2021,US,West Virginia,Hancock,2547,2463,0,84
11-02-2021,US,West Virginia,Hampshire,1467,1439,0,28
11-02-2021,US,West Virginia,Greenbrier,2341,2291,0,50
11-02-2021,US,West Virginia,Grant,1021,999,0,22
11-02-2021,US,West Virginia,Gilmer,661,654,0,7
11-02-2021,US,West Virginia,Fayette,2526,2460,0,66
11-02-2021,US,West Virginia,Doddridge,447,441,0,6
11-02-2021,US,West Virginia,Clay,362,358,0,4
11-02-2021,US,West Virginia,Calhoun,217,217,0,0
11-02-2021,US,West Virginia,Cabell,7420,7264,0,156
11-02-2021,US,West Virginia,Brooke,1957,1907,0,50
11-02-2021,US,West Virginia,Braxton,759,758,0,1
11-02-2021,US,West Virginia,Boone,1502,1472,0,30
11-02-2021,US,West Virginia,Berkeley,9332,9240,0,92
11-02-2021,US,West Virginia,Barbour,1154,1134,0,20
11-02-2021,US,Washington,Yakima,25775,25374,0,401
11-02-2021,US,Washington,Whitman,3224,3185,0,39
11-02-2021,US,Washington,Whatcom,6148,6072,0,76
11-02-2021,US,Washington,Walla Walla,4558,4504,0,54
11-02-2021,US,Washington,Wahkiakum,72,72,0,0
11-02-2021,US,Washington,Unassigned,1536,1533,0,3
11-02-2021,US,Washington,Thurston,6729,6657,0,72
11-02-2021,US,Washington,Stevens,1535,1512,0,23
11-02-2021,US,Washington,Spokane,34980,34461,0,519
11-02-2021,US,Washington,Snohomish,28896,28383,0,513
11-02-2021,US,Washington,Skamania,249,248,0,1
11-02-2021,US,Washington,Skagit,4270,4213,0,57
11-02-2021,US,Washington,San Juan,116,116,0,0
11-02-2021,US,Washington,Pierce,36045,35542,0,503
11-02-2021,US,Washington,Pend Oreille,582,577,0,5
11-02-2021,US,Washington,Pacific,689,681,0,8
11-02-2021,US,Washington,Okanogan,2070,2035,0,35
11-02-2021,US,Washington,Mason,2208,2188,0,20
11-02-2021,US,Washington,Lincoln,327,322,0,5
11-02-2021,US,Washington,Lewis,3510,3467,0,43
11-02-2021,US,Washington,Klickitat,639,631,0,8
11-02-2021,US,Washington,Kittitas,2131,2101,0,30
11-02-2021,US,Washington,Kitsap,5513,5434,0,79
11-02-2021,US,Washington,King,81082,79777,0,1305
11-02-2021,US,Washington,Jefferson,325,323,0,2
11-02-2021,US,Washington,Island,1253,1230,0,23
11-02-2021,US,Washington,Grays Harbor,3200,3159,0,41
11-02-2021,US,Washington,Grant,7394,7330,0,64
11-02-2021,US,Washington,Garfield,112,108,0,4
11-02-2021,US,Washington,Franklin,10785,10688,0,97
11-02-2021,US,Washington,Ferry,201,197,0,4
11-02-2021,US,Washington,Douglas,3093,3073,0,20
11-02-2021,US,Washington,Cowlitz,4014,3963,0,51
11-02-2021,US,Washington,Columbia,111,107,0,4
11-02-2021,US,Washington,Clark,18252,18037,0,215
11-02-2021,US,Washington,Clallam,934,928,0,6
11-02-2021,US,Washington,Chelan,5903,5846,0,57
11-02-2021,US,Washington,Benton,14585,14388,0,197
11-02-2021,US,Washington,Asotin,1252,1224,0,28
11-02-2021,US,Washington,Adams,1861,1840,0,21
11-02-2021,US,Virginia,York,2774,2753,0,21
11-02-2021,US,Virginia,Wythe,1952,1907,0,45
11-02-2021,US,Virginia,Wise,2750,2666,0,84
11-02-2021,US,Virginia,Winchester,2402,2380,0,22
11-02-2021,US,Virginia,Williamsburg,485,476,0,9
11-02-2021,US,Virginia,Westmoreland,1067,1051,0,16
11-02-2021,US,Virginia,Waynesboro,2015,1988,0,27
11-02-2021,US,Virginia,Washington,4197,4112,0,85
11-02-2021,US,Virginia,Warren,2150,2110,0,40
11-02-2021,US,Virginia,Virginia Beach,28401,28162,0,239
11-02-2021,US,Virginia,Unassigned,0,0,0,0
11-02-2021,US,Virginia,Tazewell,3110,3073,0,37
11-02-2021,US,Virginia,Sussex,1016,1000,0,16
11-02-2021,US,Virginia,Surry,339,334,0,5
11-02-2021,US,Virginia,Suffolk,6406,6287,0,119
11-02-2021,US,Virginia,Staunton,2316,2259,0,57
11-02-2021,US,Virginia,Stafford,8839,8786,0,53
11-02-2021,US,Virginia,Spotsylvania,7799,7712,0,87
11-02-2021,US,Virginia,Southampton,1776,1728,0,48
11-02-2021,US,Virginia,Smyth,2471,2388,0,83
11-02-2021,US,Virginia,Shenandoah,3579,3478,0,101
11-02-2021,US,Virginia,Scott,1538,1492,0,46
11-02-2021,US,Virginia,Salem,1811,1778,0,33
11-02-2021,US,Virginia,Russell,1965,1939,0,26
11-02-2021,US,Virginia,Rockingham,5825,5749,0,76
11-02-2021,US,Virginia,Rockbridge,1167,1138,0,29
11-02-2021,US,Virginia,Roanoke City,7321,7189,0,132
11-02-2021,US,Virginia,Roanoke,6875,6786,0,89
11-02-2021,US,Virginia,Richmond City,13723,13579,0,144
11-02-2021,US,Virginia,Richmond,1328,1320,0,8
11-02-2021,US,Virginia,Rappahannock,284,282,0,2
11-02-2021,US,Virginia,Radford,1831,1820,0,11
11-02-2021,US,Virginia,Pulaski,2229,2183,0,46
11-02-2021,US,Virginia,Prince William,37422,37095,0,327
11-02-2021,US,Virginia,Prince George,2775,2765,0,10
11-02-2021,US,Virginia,Prince Edward,1880,1860,0,20
11-02-2021,US,Virginia,Powhatan,1515,1508,0,7
11-02-2021,US,Virginia,Portsmouth,7093,6986,0,107
11-02-2021,US,Virginia,Poquoson,666,656,0,10
11-02-2021,US,Virginia,Pittsylvania,4493,4438,0,55
11-02-2021,US,Virginia,Petersburg,2839,2800,0,39
11-02-2021,US,Virginia,Patrick,1131,1101,0,30
11-02-2021,US,Virginia,Page,1755,1714,0,41
11-02-2021,US,Virginia,Orange,1708,1689,0,19
11-02-2021,US,Virginia,Nottoway,1732,1704,0,28
11-02-2021,US,Virginia,Norton,234,230,0,4
11-02-2021,US,Virginia,Northumberland,621,608,0,13
11-02-2021,US,Virginia,Northampton,671,638,0,33
11-02-2021,US,Virginia,Norfolk,13774,13625,0,149
11-02-2021,US,Virginia,Newport News,10546,10433,0,113
11-02-2021,US,Virginia,New Kent,1151,1144,0,7
11-02-2021,US,Virginia,Nelson,720,713,0,7
11-02-2021,US,Virginia,Montgomery,6783,6713,0,70
11-02-2021,US,Virginia,Middlesex,448,432,0,16
11-02-2021,US,Virginia,Mecklenburg,1892,1846,0,46
11-02-2021,US,Virginia,Mathews,489,482,0,7
11-02-2021,US,Virginia,Martinsville,1447,1407,0,40
11-02-2021,US,Virginia,Manassas Park,1101,1093,0,8
11-02-2021,US,Virginia,Manassas,3893,3860,0,33
11-02-2021,US,Virginia,Madison,518,511,0,7
11-02-2021,US,Virginia,Lynchburg,6644,6559,0,85
11-02-2021,US,Virginia,Lunenburg,602,598,0,4
11-02-2021,US,Virginia,Louisa,1625,1612,0,13
11-02-2021,US,Virginia,Loudoun,21897,21707,0,190
11-02-2021,US,Virginia,Lexington,935,917,0,18
11-02-2021,US,Virginia,Lee,2212,2174,0,38
11-02-2021,US,Virginia,Lancaster,618,614,0,4
11-02-2021,US,Virginia,King and Queen,287,283,0,4
11-02-2021,US,Virginia,King William,795,789,0,6
11-02-2021,US,Virginia,King George,1326,1315,0,11
11-02-2021,US,Virginia,James City,3656,3614,0,42
11-02-2021,US,Virginia,Isle of Wight,2428,2387,0,41
11-02-2021,US,Virginia,Hopewell,1910,1887,0,23
11-02-2021,US,Virginia,Highland,86,86,0,0
11-02-2021,US,Virginia,Henry,3992,3909,0,83
11-02-2021,US,Virginia,Henrico,19998,19641,0,357
11-02-2021,US,Virginia,Harrisonburg,5513,5445,0,68
11-02-2021,US,Virginia,Hanover,6235,6130,0,105
11-02-2021,US,Virginia,Hampton,7937,7853,0,84
11-02-2021,US,Virginia,Halifax,2203,2147,0,56
11-02-2021,US,Virginia,Greensville,1386,1368,0,18
