Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2020,US,Kansas,Barber,283,280,0,3
31-12-2020,US,Kansas,Atchison,1251,1241,0,10
31-12-2020,US,Kansas,Anderson,564,562,0,2
31-12-2020,US,Kansas,Allen,653,644,0,9
31-12-2020,US,Iowa,Wright,1529,1511,0,18
31-12-2020,US,Iowa,Worth,521,518,0,3
31-12-2020,US,Iowa,Woodbury,12284,12117,0,167
31-12-2020,US,Iowa,Winneshiek,1381,1363,0,18
31-12-2020,US,Iowa,Winnebago,1100,1072,0,28
31-12-2020,US,Iowa,Webster,4448,4384,0,64
31-12-2020,US,Iowa,Wayne,381,360,0,21
31-12-2020,US,Iowa,Washington,1882,1854,0,28
31-12-2020,US,Iowa,Warren,3810,3776,0,34
31-12-2020,US,Iowa,Wapello,3133,3043,0,90
31-12-2020,US,Iowa,Van Buren,455,444,0,11
31-12-2020,US,Iowa,Union,1027,1008,0,19
31-12-2020,US,Iowa,Unassigned,694,694,0,0
31-12-2020,US,Iowa,Taylor,544,535,0,9
31-12-2020,US,Iowa,Tama,1756,1701,0,55
31-12-2020,US,Iowa,Story,8008,7977,0,31
31-12-2020,US,Iowa,Sioux,4345,4301,0,44
31-12-2020,US,Iowa,Shelby,951,927,0,24
31-12-2020,US,Iowa,Scott,14110,13958,0,152
31-12-2020,US,Iowa,Sac,1039,1025,0,14
31-12-2020,US,Iowa,Ringgold,365,358,0,7
31-12-2020,US,Iowa,Poweshiek,1204,1180,0,24
31-12-2020,US,Iowa,Pottawattamie,8270,8175,0,95
31-12-2020,US,Iowa,Polk,41498,41088,0,410
31-12-2020,US,Iowa,Pocahontas,724,712,0,12
31-12-2020,US,Iowa,Plymouth,3353,3302,0,51
31-12-2020,US,Iowa,Palo Alto,809,801,0,8
31-12-2020,US,Iowa,Page,1358,1345,0,13
31-12-2020,US,Iowa,Osceola,612,604,0,8
31-12-2020,US,Iowa,O'Brien,1589,1536,0,53
31-12-2020,US,Iowa,Muscatine,3574,3499,0,75
31-12-2020,US,Iowa,Montgomery,763,748,0,15
31-12-2020,US,Iowa,Monroe,670,653,0,17
31-12-2020,US,Iowa,Monona,545,529,0,16
31-12-2020,US,Iowa,Mitchell,1043,1013,0,30
31-12-2020,US,Iowa,Mills,1282,1267,0,15
31-12-2020,US,Iowa,Marshall,4018,3961,0,57
31-12-2020,US,Iowa,Marion,2713,2666,0,47
31-12-2020,US,Iowa,Mahaska,1742,1708,0,34
31-12-2020,US,Iowa,Madison,972,964,0,8
31-12-2020,US,Iowa,Lyon,1259,1234,0,25
31-12-2020,US,Iowa,Lucas,575,568,0,7
31-12-2020,US,Iowa,Louisa,1069,1045,0,24
31-12-2020,US,Iowa,Linn,16608,16363,0,245
31-12-2020,US,Iowa,Lee,2859,2835,0,24
31-12-2020,US,Iowa,Kossuth,1555,1523,0,32
31-12-2020,US,Iowa,Keokuk,792,767,0,25
31-12-2020,US,Iowa,Jones,2586,2538,0,48
31-12-2020,US,Iowa,Johnson,11145,11098,0,47
31-12-2020,US,Iowa,Jefferson,1029,1009,0,20
31-12-2020,US,Iowa,Jasper,2867,2814,0,53
31-12-2020,US,Iowa,Jackson,1779,1750,0,29
31-12-2020,US,Iowa,Iowa,1137,1116,0,21
31-12-2020,US,Iowa,Ida,695,667,0,28
31-12-2020,US,Iowa,Humboldt,983,965,0,18
31-12-2020,US,Iowa,Howard,711,694,0,17
31-12-2020,US,Iowa,Henry,2483,2456,0,27
31-12-2020,US,Iowa,Harrison,1443,1390,0,53
31-12-2020,US,Iowa,Hardin,1455,1429,0,26
31-12-2020,US,Iowa,Hancock,1178,1154,0,24
31-12-2020,US,Iowa,Hamilton,1485,1461,0,24
31-12-2020,US,Iowa,Guthrie,951,928,0,23
31-12-2020,US,Iowa,Grundy,1090,1073,0,17
31-12-2020,US,Iowa,Greene,648,641,0,7
31-12-2020,US,Iowa,Fremont,467,462,0,5
31-12-2020,US,Iowa,Franklin,905,888,0,17
31-12-2020,US,Iowa,Floyd,1281,1247,0,34
31-12-2020,US,Iowa,Fayette,1405,1386,0,19
31-12-2020,US,Iowa,Emmet,1011,987,0,24
31-12-2020,US,Iowa,Dubuque,10614,10478,0,136
31-12-2020,US,Iowa,Dickinson,1707,1688,0,19
31-12-2020,US,Iowa,Des Moines,3532,3498,0,34
31-12-2020,US,Iowa,Delaware,1634,1605,0,29
31-12-2020,US,Iowa,Decatur,429,426,0,3
31-12-2020,US,Iowa,Davis,638,618,0,20
31-12-2020,US,Iowa,Dallas,7943,7877,0,66
31-12-2020,US,Iowa,Crawford,2127,2105,0,22
31-12-2020,US,Iowa,Clinton,4137,4082,0,55
31-12-2020,US,Iowa,Clayton,1388,1342,0,46
31-12-2020,US,Iowa,Clay,1546,1534,0,12
31-12-2020,US,Iowa,Clarke,687,681,0,6
31-12-2020,US,Iowa,Chickasaw,1038,1027,0,11
31-12-2020,US,Iowa,Cherokee,1233,1211,0,22
31-12-2020,US,Iowa,Cerro Gordo,4329,4267,0,62
31-12-2020,US,Iowa,Cedar,1396,1378,0,18
31-12-2020,US,Iowa,Cass,1044,1006,0,38
31-12-2020,US,Iowa,Carroll,2386,2356,0,30
31-12-2020,US,Iowa,Calhoun,1173,1164,0,9
31-12-2020,US,Iowa,Butler,1277,1255,0,22
31-12-2020,US,Iowa,Buena Vista,3715,3689,0,26
31-12-2020,US,Iowa,Buchanan,1441,1425,0,16
31-12-2020,US,Iowa,Bremer,2264,2220,0,44
31-12-2020,US,Iowa,Boone,1907,1892,0,15
31-12-2020,US,Iowa,Black Hawk,12788,12570,0,218
31-12-2020,US,Iowa,Benton,1982,1945,0,37
31-12-2020,US,Iowa,Audubon,381,374,0,7
31-12-2020,US,Iowa,Appanoose,972,936,0,36
31-12-2020,US,Iowa,Allamakee,1179,1154,0,25
31-12-2020,US,Iowa,Adams,266,264,0,2
31-12-2020,US,Iowa,Adair,606,589,0,17
31-12-2020,US,Indiana,Whitley,2474,2446,0,28
31-12-2020,US,Indiana,White,2321,2286,0,35
31-12-2020,US,Indiana,Wells,1920,1869,0,51
31-12-2020,US,Indiana,Wayne,5222,5074,0,148
31-12-2020,US,Indiana,Washington,1432,1416,0,16
31-12-2020,US,Indiana,Warrick,5264,5158,0,106
31-12-2020,US,Indiana,Warren,535,525,0,10
31-12-2020,US,Indiana,Wabash,2607,2549,0,58
31-12-2020,US,Indiana,Vigo,9293,9118,0,175
31-12-2020,US,Indiana,Vermillion,1226,1195,0,31
31-12-2020,US,Indiana,Vanderburgh,15547,15278,0,269
31-12-2020,US,Indiana,Union,504,500,0,4
31-12-2020,US,Indiana,Unassigned,0,-272,0,272
31-12-2020,US,Indiana,Tipton,1072,1036,0,36
31-12-2020,US,Indiana,Tippecanoe,15015,14924,0,91
31-12-2020,US,Indiana,Switzerland,496,490,0,6
31-12-2020,US,Indiana,Sullivan,1650,1622,0,28
31-12-2020,US,Indiana,Steuben,2639,2613,0,26
31-12-2020,US,Indiana,Starke,1554,1508,0,46
31-12-2020,US,Indiana,St. Joseph,24229,23811,0,418
31-12-2020,US,Indiana,Spencer,1504,1490,0,14
31-12-2020,US,Indiana,Shelby,3404,3330,0,74
31-12-2020,US,Indiana,Scott,1912,1875,0,37
31-12-2020,US,Indiana,Rush,1192,1177,0,15
31-12-2020,US,Indiana,Ripley,2476,2434,0,42
31-12-2020,US,Indiana,Randolph,1841,1790,0,51
31-12-2020,US,Indiana,Putnam,2455,2416,0,39
31-12-2020,US,Indiana,Pulaski,850,817,0,33
31-12-2020,US,Indiana,Posey,1906,1879,0,27
31-12-2020,US,Indiana,Porter,12798,12595,0,203
31-12-2020,US,Indiana,Pike,932,904,0,28
31-12-2020,US,Indiana,Perry,1194,1172,0,22
31-12-2020,US,Indiana,Parke,1165,1153,0,12
31-12-2020,US,Indiana,Owen,1323,1287,0,36
31-12-2020,US,Indiana,Orange,1224,1191,0,33
31-12-2020,US,Indiana,Ohio,396,386,0,10
31-12-2020,US,Indiana,Noble,4045,3982,0,63
31-12-2020,US,Indiana,Newton,829,805,0,24
31-12-2020,US,Indiana,Morgan,4257,4170,0,87
31-12-2020,US,Indiana,Montgomery,2840,2776,0,64
31-12-2020,US,Indiana,Monroe,8002,7887,0,115
31-12-2020,US,Indiana,Miami,2724,2685,0,39
31-12-2020,US,Indiana,Martin,591,579,0,12
31-12-2020,US,Indiana,Marshall,4467,4380,0,87
31-12-2020,US,Indiana,Marion,70610,69323,0,1287
31-12-2020,US,Indiana,Madison,8968,8752,0,216
31-12-2020,US,Indiana,Lawrence,3297,3217,0,80
31-12-2020,US,Indiana,Lake,39833,39140,0,693
31-12-2020,US,Indiana,LaPorte,7553,7404,0,149
31-12-2020,US,Indiana,LaGrange,2040,1979,0,61
31-12-2020,US,Indiana,Kosciusko,6814,6733,0,81
31-12-2020,US,Indiana,Knox,2911,2841,0,70
31-12-2020,US,Indiana,Johnson,12098,11837,0,261
31-12-2020,US,Indiana,Jennings,1696,1660,0,36
31-12-2020,US,Indiana,Jefferson,2159,2113,0,46
31-12-2020,US,Indiana,Jay,1501,1478,0,23
31-12-2020,US,Indiana,Jasper,2471,2438,0,33
31-12-2020,US,Indiana,Jackson,3756,3702,0,54
31-12-2020,US,Indiana,Huntington,2442,2395,0,47
31-12-2020,US,Indiana,Howard,6653,6518,0,135
31-12-2020,US,Indiana,Henry,4243,4180,0,63
31-12-2020,US,Indiana,Hendricks,11466,11245,0,221
31-12-2020,US,Indiana,Harrison,2633,2594,0,39
31-12-2020,US,Indiana,Hancock,5144,5055,0,89
31-12-2020,US,Indiana,Hamilton,23916,23607,0,309
31-12-2020,US,Indiana,Greene,1929,1869,0,60
31-12-2020,US,Indiana,Grant,4984,4866,0,118
31-12-2020,US,Indiana,Gibson,3013,2941,0,72
31-12-2020,US,Indiana,Fulton,1385,1351,0,34
31-12-2020,US,Indiana,Franklin,1213,1184,0,29
31-12-2020,US,Indiana,Fountain,1520,1490,0,30
31-12-2020,US,Indiana,Floyd,5104,4985,0,119
31-12-2020,US,Indiana,Fayette,2194,2149,0,45
31-12-2020,US,Indiana,Elkhart,22647,22295,0,352
31-12-2020,US,Indiana,Dubois,4613,4555,0,58
31-12-2020,US,Indiana,Delaware,7655,7511,0,144
31-12-2020,US,Indiana,Decatur,2106,2031,0,75
31-12-2020,US,Indiana,Dearborn,3835,3788,0,47
31-12-2020,US,Indiana,DeKalb,2977,2910,0,67
31-12-2020,US,Indiana,Daviess,2278,2206,0,72
31-12-2020,US,Indiana,Crawford,590,579,0,11
31-12-2020,US,Indiana,Clinton,3204,3168,0,36
31-12-2020,US,Indiana,Clay,1876,1839,0,37
31-12-2020,US,Indiana,Clark,8382,8258,0,124
31-12-2020,US,Indiana,Cass,4196,4132,0,64
31-12-2020,US,Indiana,Carroll,1332,1318,0,14
31-12-2020,US,Indiana,Brown,739,729,0,10
31-12-2020,US,Indiana,Boone,4453,4383,0,70
31-12-2020,US,Indiana,Blackford,891,866,0,25
31-12-2020,US,Indiana,Benton,745,735,0,10
31-12-2020,US,Indiana,Bartholomew,5466,5357,0,109
31-12-2020,US,Indiana,Allen,28012,27507,0,505
31-12-2020,US,Indiana,Adams,2615,2576,0,39
31-12-2020,US,Illinois,Woodford,2786,2739,0,47
31-12-2020,US,Illinois,Winnebago,24019,23675,0,344
31-12-2020,US,Illinois,Williamson,5316,5218,0,98
31-12-2020,US,Illinois,Will,52293,51569,0,724
31-12-2020,US,Illinois,Whiteside,4828,4704,0,124
31-12-2020,US,Illinois,White,1122,1102,0,20
31-12-2020,US,Illinois,Wayne,1336,1296,0,40
31-12-2020,US,Illinois,Washington,1225,1207,0,18
31-12-2020,US,Illinois,Warren,1496,1462,0,34
31-12-2020,US,Illinois,Wabash,1048,1037,0,11
31-12-2020,US,Illinois,Vermilion,6429,6354,0,75
31-12-2020,US,Illinois,Union,1697,1668,0,29
31-12-2020,US,Illinois,Unassigned,145,-1343,0,1488
31-12-2020,US,Illinois,Tazewell,10431,10259,0,172
31-12-2020,US,Illinois,Stephenson,3242,3196,0,46
31-12-2020,US,Illinois,Stark,449,430,0,19
31-12-2020,US,Illinois,St. Clair,19050,18721,0,329
31-12-2020,US,Illinois,Shelby,1793,1762,0,31
31-12-2020,US,Illinois,Scott,327,326,0,1
31-12-2020,US,Illinois,Schuyler,543,540,0,3
31-12-2020,US,Illinois,Sangamon,13219,13043,0,176
31-12-2020,US,Illinois,Saline,1764,1733,0,31
31-12-2020,US,Illinois,Rock Island,11014,10791,0,223
31-12-2020,US,Illinois,Richland,1309,1278,0,31
31-12-2020,US,Illinois,Randolph,3324,3281,0,43
31-12-2020,US,Illinois,Putnam,319,319,0,0
31-12-2020,US,Illinois,Pulaski,560,557,0,3
31-12-2020,US,Illinois,Pope,196,195,0,1
31-12-2020,US,Illinois,Pike,1395,1357,0,38
31-12-2020,US,Illinois,Piatt,1046,1039,0,7
31-12-2020,US,Illinois,Perry,2185,2141,0,44
31-12-2020,US,Illinois,Peoria,13172,12979,0,193
31-12-2020,US,Illinois,Out of IL,19,19,0,0
31-12-2020,US,Illinois,Ogle,4102,4043,0,59
31-12-2020,US,Illinois,Moultrie,1260,1241,0,19
31-12-2020,US,Illinois,Morgan,3007,2942,0,65
31-12-2020,US,Illinois,Montgomery,2166,2144,0,22
31-12-2020,US,Illinois,Monroe,3135,3076,0,59
31-12-2020,US,Illinois,Mercer,1069,1045,0,24
31-12-2020,US,Illinois,Menard,729,723,0,6
31-12-2020,US,Illinois,McLean,11621,11524,0,97
31-12-2020,US,Illinois,McHenry,19128,18924,0,204
31-12-2020,US,Illinois,McDonough,1978,1943,0,35
31-12-2020,US,Illinois,Massac,893,867,0,26
31-12-2020,US,Illinois,Mason,1026,989,0,37
31-12-2020,US,Illinois,Marshall,578,570,0,8
31-12-2020,US,Illinois,Marion,3548,3451,0,97
31-12-2020,US,Illinois,Madison,21054,20713,0,341
31-12-2020,US,Illinois,Macoupin,3273,3213,0,60
31-12-2020,US,Illinois,Macon,7959,7796,0,163
31-12-2020,US,Illinois,Logan,2705,2666,0,39
31-12-2020,US,Illinois,Livingston,3140,3089,0,51
31-12-2020,US,Illinois,Lee,2707,2677,0,30
31-12-2020,US,Illinois,Lawrence,1985,1965,0,20
31-12-2020,US,Illinois,Lake,48300,47537,0,763
31-12-2020,US,Illinois,LaSalle,8363,8177,0,186
31-12-2020,US,Illinois,Knox,4059,3955,0,104
31-12-2020,US,Illinois,Kendall,8449,8381,0,68
31-12-2020,US,Illinois,Kankakee,10678,10526,0,152
31-12-2020,US,Illinois,Kane,41511,40947,0,564
31-12-2020,US,Illinois,Johnson,982,973,0,9
31-12-2020,US,Illinois,Jo Daviess,1388,1367,0,21
31-12-2020,US,Illinois,Jersey,1972,1942,0,30
31-12-2020,US,Illinois,Jefferson,2926,2845,0,81
31-12-2020,US,Illinois,Jasper,894,881,0,13
31-12-2020,US,Illinois,Jackson,3650,3599,0,51
31-12-2020,US,Illinois,Iroquois,2323,2274,0,49
31-12-2020,US,Illinois,Henry,3692,3653,0,39
31-12-2020,US,Illinois,Henderson,397,393,0,4
31-12-2020,US,Illinois,Hardin,217,210,0,7
31-12-2020,US,Illinois,Hancock,1316,1296,0,20
31-12-2020,US,Illinois,Hamilton,601,591,0,10
31-12-2020,US,Illinois,Grundy,3859,3815,0,44
31-12-2020,US,Illinois,Greene,1115,1085,0,30
31-12-2020,US,Illinois,Gallatin,330,327,0,3
31-12-2020,US,Illinois,Fulton,2342,2314,0,28
31-12-2020,US,Illinois,Franklin,3362,3314,0,48
31-12-2020,US,Illinois,Ford,1227,1190,0,37
31-12-2020,US,Illinois,Fayette,2664,2618,0,46
31-12-2020,US,Illinois,Effingham,3860,3808,0,52
31-12-2020,US,Illinois,Edwards,397,392,0,5
31-12-2020,US,Illinois,Edgar,1344,1317,0,27
31-12-2020,US,Illinois,DuPage,61805,60847,0,958
31-12-2020,US,Illinois,Douglas,1854,1832,0,22
31-12-2020,US,Illinois,DeKalb,6643,6565,0,78
31-12-2020,US,Illinois,De Witt,915,897,0,18
31-12-2020,US,Illinois,Cumberland,937,923,0,14
31-12-2020,US,Illinois,Crawford,1578,1558,0,20
31-12-2020,US,Illinois,Cook,393652,385792,0,7860
31-12-2020,US,Illinois,Coles,4294,4224,0,70
31-12-2020,US,Illinois,Clinton,4485,4410,0,75
31-12-2020,US,Illinois,Clay,1198,1166,0,32
31-12-2020,US,Illinois,Clark,1212,1188,0,24
31-12-2020,US,Illinois,Christian,2600,2551,0,49
31-12-2020,US,Illinois,Champaign,13832,13748,0,84
31-12-2020,US,Illinois,Cass,1586,1567,0,19
31-12-2020,US,Illinois,Carroll,1333,1302,0,31
31-12-2020,US,Illinois,Calhoun,381,380,0,1
31-12-2020,US,Illinois,Bureau,2813,2747,0,66
31-12-2020,US,Illinois,Brown,451,446,0,5
31-12-2020,US,Illinois,Boone,5070,5009,0,61
31-12-2020,US,Illinois,Bond,1554,1539,0,15
31-12-2020,US,Illinois,Alexander,341,334,0,7
31-12-2020,US,Illinois,Adams,6477,6404,0,73
31-12-2020,US,Idaho,Washington,994,980,0,14
31-12-2020,US,Idaho,Valley,482,479,0,3
31-12-2020,US,Idaho,Unassigned,1,1,0,0
31-12-2020,US,Idaho,Twin Falls,7946,7833,0,113
31-12-2020,US,Idaho,Teton,723,721,0,2
31-12-2020,US,Idaho,Shoshone,840,814,0,26
31-12-2020,US,Idaho,Power,546,542,0,4
31-12-2020,US,Idaho,Payette,2062,2038,0,24
31-12-2020,US,Idaho,Owyhee,886,866,0,20
31-12-2020,US,Idaho,Oneida,250,248,0,2
31-12-2020,US,Idaho,Nez Perce,3027,2983,0,44
31-12-2020,US,Idaho,Minidoka,2062,2039,0,23
31-12-2020,US,Idaho,Madison,5248,5230,0,18
31-12-2020,US,Idaho,Lincoln,434,425,0,9
31-12-2020,US,Idaho,Lewis,342,337,0,5
31-12-2020,US,Idaho,Lemhi,462,453,0,9
31-12-2020,US,Idaho,Latah,2154,2148,0,6
31-12-2020,US,Idaho,Kootenai,12612,12496,0,116
31-12-2020,US,Idaho,Jerome,2217,2201,0,16
31-12-2020,US,Idaho,Jefferson,2067,2052,0,15
31-12-2020,US,Idaho,Idaho,1024,1009,0,15
31-12-2020,US,Idaho,Gooding,1147,1129,0,18
31-12-2020,US,Idaho,Gem,1416,1395,0,21
31-12-2020,US,Idaho,Fremont,871,857,0,14
31-12-2020,US,Idaho,Franklin,916,908,0,8
31-12-2020,US,Idaho,Elmore,1347,1338,0,9
31-12-2020,US,Idaho,Custer,203,201,0,2
31-12-2020,US,Idaho,Clearwater,828,822,0,6
31-12-2020,US,Idaho,Clark,53,53,0,0
31-12-2020,US,Idaho,Cassia,2537,2517,0,20
31-12-2020,US,Idaho,Caribou,534,524,0,10
31-12-2020,US,Idaho,Canyon,20597,20378,0,219
31-12-2020,US,Idaho,Camas,56,56,0,0
31-12-2020,US,Idaho,Butte,162,162,0,0
31-12-2020,US,Idaho,Boundary,568,561,0,7
31-12-2020,US,Idaho,Bonneville,10383,10266,0,117
31-12-2020,US,Idaho,Bonner,1960,1947,0,13
31-12-2020,US,Idaho,Boise,240,238,0,2
31-12-2020,US,Idaho,Blaine,1562,1549,0,13
31-12-2020,US,Idaho,Bingham,3649,3603,0,46
31-12-2020,US,Idaho,Benewah,433,429,0,4
31-12-2020,US,Idaho,Bear Lake,274,272,0,2
31-12-2020,US,Idaho,Bannock,6440,6377,0,63
31-12-2020,US,Idaho,Adams,260,257,0,3
31-12-2020,US,Idaho,Ada,38262,37907,0,355
31-12-2020,US,Hawaii,Unassigned,0,0,0,0
31-12-2020,US,Hawaii,Out of HI,548,546,0,2
31-12-2020,US,Hawaii,Maui,1371,1354,0,17
31-12-2020,US,Hawaii,Kauai,146,145,0,1
31-12-2020,US,Hawaii,Honolulu,18034,17811,0,223
31-12-2020,US,Hawaii,Hawaii,1908,1863,0,45
31-12-2020,US,Guam,,7308,7187,0,121
31-12-2020,US,Georgia,Worth,1130,1090,0,40
31-12-2020,US,Georgia,Wilkinson,623,605,0,18
31-12-2020,US,Georgia,Wilkes,635,625,0,10
31-12-2020,US,Georgia,Wilcox,587,552,0,35
31-12-2020,US,Georgia,Whitfield,11774,11648,0,126
31-12-2020,US,Georgia,White,2120,2083,0,37
31-12-2020,US,Georgia,Wheeler,477,458,0,19
31-12-2020,US,Georgia,Webster,87,85,0,2
31-12-2020,US,Georgia,Wayne,2107,2058,0,49
31-12-2020,US,Georgia,Washington,1387,1341,0,46
31-12-2020,US,Georgia,Warren,285,276,0,9
31-12-2020,US,Georgia,Ware,3273,3190,0,83
31-12-2020,US,Georgia,Walton,5569,5478,0,91
31-12-2020,US,Georgia,Walker,4093,4034,0,59
31-12-2020,US,Georgia,Upson,2189,2107,0,82
31-12-2020,US,Georgia,Union,1430,1388,0,42
31-12-2020,US,Georgia,Unassigned,3612,3606,0,6
31-12-2020,US,Georgia,Twiggs,410,391,0,19
31-12-2020,US,Georgia,Turner,657,632,0,25
31-12-2020,US,Georgia,Troup,5006,4878,0,128
31-12-2020,US,Georgia,Treutlen,502,487,0,15
31-12-2020,US,Georgia,Towns,799,762,0,37
31-12-2020,US,Georgia,Toombs,2321,2251,0,70
31-12-2020,US,Georgia,Tift,3566,3485,0,81
31-12-2020,US,Georgia,Thomas,2797,2712,0,85
31-12-2020,US,Georgia,Terrell,570,535,0,35
31-12-2020,US,Georgia,Telfair,793,754,0,39
31-12-2020,US,Georgia,Taylor,533,519,0,14
31-12-2020,US,Georgia,Tattnall,1487,1451,0,36
31-12-2020,US,Georgia,Taliaferro,55,55,0,0
31-12-2020,US,Georgia,Talbot,292,283,0,9
31-12-2020,US,Georgia,Sumter,1718,1644,0,74
31-12-2020,US,Georgia,Stewart,682,665,0,17
31-12-2020,US,Georgia,Stephens,2232,2182,0,50
31-12-2020,US,Georgia,Spalding,3696,3598,0,98
31-12-2020,US,Georgia,Seminole,680,668,0,12
31-12-2020,US,Georgia,Screven,588,573,0,15
31-12-2020,US,Georgia,Schley,233,231,0,2
31-12-2020,US,Georgia,Rockdale,3999,3918,0,81
31-12-2020,US,Georgia,Richmond,14726,14473,0,253
31-12-2020,US,Georgia,Randolph,424,393,0,31
31-12-2020,US,Georgia,Rabun,1131,1114,0,17
31-12-2020,US,Georgia,Quitman,100,99,0,1
31-12-2020,US,Georgia,Putnam,1366,1335,0,31
31-12-2020,US,Georgia,Pulaski,589,559,0,30
31-12-2020,US,Georgia,Polk,3435,3389,0,46
31-12-2020,US,Georgia,Pike,1312,1291,0,21
31-12-2020,US,Georgia,Pierce,1664,1631,0,33
31-12-2020,US,Georgia,Pickens,1835,1815,0,20
31-12-2020,US,Georgia,Peach,1528,1495,0,33
31-12-2020,US,Georgia,Paulding,8535,8424,0,111
31-12-2020,US,Georgia,Out of GA,24574,24228,0,346
31-12-2020,US,Georgia,Oglethorpe,876,862,0,14
31-12-2020,US,Georgia,Oconee,2312,2270,0,42
31-12-2020,US,Georgia,Newton,5886,5759,0,127
31-12-2020,US,Georgia,Muscogee,9747,9538,0,209
31-12-2020,US,Georgia,Murray,2981,2939,0,42
31-12-2020,US,Georgia,Morgan,1145,1135,0,10
31-12-2020,US,Georgia,Montgomery,616,606,0,10
31-12-2020,US,Georgia,Monroe,1600,1536,0,64
31-12-2020,US,Georgia,Mitchell,1368,1316,0,52
31-12-2020,US,Georgia,Miller,550,547,0,3
31-12-2020,US,Georgia,Meriwether,1101,1081,0,20
31-12-2020,US,Georgia,McIntosh,505,495,0,10
31-12-2020,US,Georgia,McDuffie,1355,1329,0,26
31-12-2020,US,Georgia,Marion,312,302,0,10
31-12-2020,US,Georgia,Madison,1854,1831,0,23
31-12-2020,US,Georgia,Macon,464,448,0,16
31-12-2020,US,Georgia,Lumpkin,1937,1914,0,23
31-12-2020,US,Georgia,Lowndes,8686,8550,0,136
31-12-2020,US,Georgia,Long,498,493,0,5
31-12-2020,US,Georgia,Lincoln,436,425,0,11
31-12-2020,US,Georgia,Liberty,1933,1902,0,31
31-12-2020,US,Georgia,Lee,1539,1506,0,33
31-12-2020,US,Georgia,Laurens,3773,3652,0,121
31-12-2020,US,Georgia,Lanier,530,520,0,10
31-12-2020,US,Georgia,Lamar,1168,1136,0,32
31-12-2020,US,Georgia,Jones,1155,1131,0,24
31-12-2020,US,Georgia,Johnson,729,696,0,33
31-12-2020,US,Georgia,Jenkins,558,524,0,34
31-12-2020,US,Georgia,Jefferson,1301,1261,0,40
31-12-2020,US,Georgia,Jeff Davis,1236,1201,0,35
31-12-2020,US,Georgia,Jasper,830,821,0,9
31-12-2020,US,Georgia,Jackson,5624,5551,0,73
31-12-2020,US,Georgia,Irwin,650,633,0,17
31-12-2020,US,Georgia,Houston,8022,7892,0,130
31-12-2020,US,Georgia,Henry,13434,13276,0,158
31-12-2020,US,Georgia,Heard,582,571,0,11
31-12-2020,US,Georgia,Hart,1523,1490,0,33
31-12-2020,US,Georgia,Harris,1449,1420,0,29
31-12-2020,US,Georgia,Haralson,1869,1831,0,38
31-12-2020,US,Georgia,Hancock,671,624,0,47
31-12-2020,US,Georgia,Hall,18345,18113,0,232
31-12-2020,US,Georgia,Habersham,3659,3568,0,91
31-12-2020,US,Georgia,Gwinnett,57492,56891,0,601
31-12-2020,US,Georgia,Greene,1126,1098,0,28
31-12-2020,US,Georgia,Grady,1315,1284,0,31
31-12-2020,US,Georgia,Gordon,4878,4812,0,66
31-12-2020,US,Georgia,Glynn,5251,5116,0,135
31-12-2020,US,Georgia,Glascock,178,174,0,4
31-12-2020,US,Georgia,Gilmer,1822,1784,0,38
31-12-2020,US,Georgia,Fulton,56781,55991,0,790
31-12-2020,US,Georgia,Franklin,1807,1781,0,26
31-12-2020,US,Georgia,Forsyth,10783,10702,0,81
31-12-2020,US,Georgia,Floyd,7693,7565,0,128
31-12-2020,US,Georgia,Fayette,4825,4748,0,77
31-12-2020,US,Georgia,Fannin,1361,1318,0,43
31-12-2020,US,Georgia,Evans,662,649,0,13
31-12-2020,US,Georgia,Emanuel,1843,1790,0,53
31-12-2020,US,Georgia,Elbert,1628,1595,0,33
31-12-2020,US,Georgia,Effingham,2681,2646,0,35
31-12-2020,US,Georgia,Echols,374,371,0,3
31-12-2020,US,Georgia,Early,810,769,0,41
31-12-2020,US,Georgia,Douglas,8249,8140,0,109
31-12-2020,US,Georgia,Dougherty,4744,4531,0,213
31-12-2020,US,Georgia,Dooly,671,646,0,25
31-12-2020,US,Georgia,Dodge,1423,1361,0,62
31-12-2020,US,Georgia,Decatur,2003,1952,0,51
31-12-2020,US,Georgia,DeKalb,38135,37604,0,531
31-12-2020,US,Georgia,Dawson,1785,1769,0,16
31-12-2020,US,Georgia,Dade,805,797,0,8
31-12-2020,US,Georgia,Crisp,1380,1341,0,39
31-12-2020,US,Georgia,Crawford,423,415,0,8
31-12-2020,US,Georgia,Coweta,8279,8195,0,84
31-12-2020,US,Georgia,Cook,1261,1236,0,25
31-12-2020,US,Georgia,Columbia,10027,9927,0,100
31-12-2020,US,Georgia,Colquitt,3136,3083,0,53
31-12-2020,US,Georgia,Coffee,4075,3982,0,93
31-12-2020,US,Georgia,Cobb,44195,43620,0,575
31-12-2020,US,Georgia,Clinch,649,635,0,14
31-12-2020,US,Georgia,Clayton,14398,14165,0,233
31-12-2020,US,Georgia,Clay,177,174,0,3
31-12-2020,US,Georgia,Clarke,10083,10017,0,66
31-12-2020,US,Georgia,Cherokee,16418,16286,0,132
31-12-2020,US,Georgia,Chattooga,1809,1762,0,47
31-12-2020,US,Georgia,Chattahoochee,2209,2206,0,3
31-12-2020,US,Georgia,Chatham,13605,13366,0,239
31-12-2020,US,Georgia,Charlton,1026,1007,0,19
