Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2021,US,Kansas,Ellsworth,1223,1198,0,25
09-05-2021,US,Kansas,Ellis,3739,3668,0,71
09-05-2021,US,Kansas,Elk,179,174,0,5
09-05-2021,US,Kansas,Edwards,264,252,0,12
09-05-2021,US,Kansas,Douglas,9236,9153,0,83
09-05-2021,US,Kansas,Doniphan,970,947,0,23
09-05-2021,US,Kansas,Dickinson,1757,1712,0,45
09-05-2021,US,Kansas,Decatur,267,255,0,12
09-05-2021,US,Kansas,Crawford,4731,4654,0,77
09-05-2021,US,Kansas,Cowley,3961,3853,0,108
09-05-2021,US,Kansas,Comanche,169,160,0,9
09-05-2021,US,Kansas,Coffey,730,707,0,23
09-05-2021,US,Kansas,Cloud,984,961,0,23
09-05-2021,US,Kansas,Clay,800,771,0,29
09-05-2021,US,Kansas,Clark,252,245,0,7
09-05-2021,US,Kansas,Cheyenne,362,348,0,14
09-05-2021,US,Kansas,Cherokee,2474,2422,0,52
09-05-2021,US,Kansas,Chautauqua,267,261,0,6
09-05-2021,US,Kansas,Chase,267,264,0,3
09-05-2021,US,Kansas,Butler,7526,7440,0,86
09-05-2021,US,Kansas,Brown,1239,1201,0,38
09-05-2021,US,Kansas,Bourbon,1412,1386,0,26
09-05-2021,US,Kansas,Barton,2612,2564,0,48
09-05-2021,US,Kansas,Barber,374,368,0,6
09-05-2021,US,Kansas,Atchison,1633,1619,0,14
09-05-2021,US,Kansas,Anderson,836,818,0,18
09-05-2021,US,Kansas,Allen,1240,1221,0,19
09-05-2021,US,Iowa,Wright,1842,1806,0,36
09-05-2021,US,Iowa,Worth,742,734,0,8
09-05-2021,US,Iowa,Woodbury,15105,14877,0,228
09-05-2021,US,Iowa,Winneshiek,1968,1934,0,34
09-05-2021,US,Iowa,Winnebago,1416,1385,0,31
09-05-2021,US,Iowa,Webster,5114,5021,0,93
09-05-2021,US,Iowa,Wayne,536,513,0,23
09-05-2021,US,Iowa,Washington,2536,2486,0,50
09-05-2021,US,Iowa,Warren,5750,5662,0,88
09-05-2021,US,Iowa,Wapello,4288,4166,0,122
09-05-2021,US,Iowa,Van Buren,557,539,0,18
09-05-2021,US,Iowa,Union,1281,1248,0,33
09-05-2021,US,Iowa,Unassigned,977,977,0,0
09-05-2021,US,Iowa,Taylor,657,645,0,12
09-05-2021,US,Iowa,Tama,2091,2020,0,71
09-05-2021,US,Iowa,Story,10582,10534,0,48
09-05-2021,US,Iowa,Sioux,5134,5060,0,74
09-05-2021,US,Iowa,Shelby,1305,1268,0,37
09-05-2021,US,Iowa,Scott,19903,19663,0,240
09-05-2021,US,Iowa,Sac,1301,1282,0,19
09-05-2021,US,Iowa,Ringgold,555,531,0,24
09-05-2021,US,Iowa,Poweshiek,1547,1514,0,33
09-05-2021,US,Iowa,Pottawattamie,11082,10914,0,168
09-05-2021,US,Iowa,Polk,57406,56784,0,622
09-05-2021,US,Iowa,Pocahontas,853,831,0,22
09-05-2021,US,Iowa,Plymouth,4004,3924,0,80
09-05-2021,US,Iowa,Palo Alto,1124,1101,0,23
09-05-2021,US,Iowa,Page,1926,1904,0,22
09-05-2021,US,Iowa,Osceola,782,766,0,16
09-05-2021,US,Iowa,O'Brien,1994,1934,0,60
09-05-2021,US,Iowa,Muscatine,4762,4663,0,99
09-05-2021,US,Iowa,Montgomery,1032,994,0,38
09-05-2021,US,Iowa,Monroe,951,922,0,29
09-05-2021,US,Iowa,Monona,828,798,0,30
09-05-2021,US,Iowa,Mitchell,1258,1216,0,42
09-05-2021,US,Iowa,Mills,1617,1595,0,22
09-05-2021,US,Iowa,Marshall,4820,4745,0,75
09-05-2021,US,Iowa,Marion,3610,3535,0,75
09-05-2021,US,Iowa,Mahaska,2295,2244,0,51
09-05-2021,US,Iowa,Madison,1614,1595,0,19
09-05-2021,US,Iowa,Lyon,1575,1534,0,41
09-05-2021,US,Iowa,Lucas,771,748,0,23
09-05-2021,US,Iowa,Louisa,1278,1229,0,49
09-05-2021,US,Iowa,Linn,20778,20444,0,334
09-05-2021,US,Iowa,Lee,3742,3687,0,55
09-05-2021,US,Iowa,Kossuth,2152,2088,0,64
09-05-2021,US,Iowa,Keokuk,955,924,0,31
09-05-2021,US,Iowa,Jones,2973,2916,0,57
09-05-2021,US,Iowa,Johnson,14440,14357,0,83
09-05-2021,US,Iowa,Jefferson,1323,1288,0,35
09-05-2021,US,Iowa,Jasper,4177,4106,0,71
09-05-2021,US,Iowa,Jackson,2211,2169,0,42
09-05-2021,US,Iowa,Iowa,1482,1458,0,24
09-05-2021,US,Iowa,Ida,902,868,0,34
09-05-2021,US,Iowa,Humboldt,1188,1162,0,26
09-05-2021,US,Iowa,Howard,1044,1022,0,22
09-05-2021,US,Iowa,Henry,2908,2871,0,37
09-05-2021,US,Iowa,Harrison,1793,1720,0,73
09-05-2021,US,Iowa,Hardin,1849,1806,0,43
09-05-2021,US,Iowa,Hancock,1470,1436,0,34
09-05-2021,US,Iowa,Hamilton,1792,1743,0,49
09-05-2021,US,Iowa,Guthrie,1208,1179,0,29
09-05-2021,US,Iowa,Grundy,1362,1329,0,33
09-05-2021,US,Iowa,Greene,776,766,0,10
09-05-2021,US,Iowa,Fremont,622,613,0,9
09-05-2021,US,Iowa,Franklin,1181,1160,0,21
09-05-2021,US,Iowa,Floyd,1601,1559,0,42
09-05-2021,US,Iowa,Fayette,1847,1806,0,41
09-05-2021,US,Iowa,Emmet,1341,1301,0,40
09-05-2021,US,Iowa,Dubuque,13347,13138,0,209
09-05-2021,US,Iowa,Dickinson,2478,2435,0,43
09-05-2021,US,Iowa,Des Moines,4532,4466,0,66
09-05-2021,US,Iowa,Delaware,2087,2047,0,40
09-05-2021,US,Iowa,Decatur,606,597,0,9
09-05-2021,US,Iowa,Davis,825,801,0,24
09-05-2021,US,Iowa,Dallas,11146,11048,0,98
09-05-2021,US,Iowa,Crawford,2658,2618,0,40
09-05-2021,US,Iowa,Clinton,5527,5435,0,92
09-05-2021,US,Iowa,Clayton,1694,1638,0,56
09-05-2021,US,Iowa,Clay,2151,2126,0,25
09-05-2021,US,Iowa,Clarke,998,974,0,24
09-05-2021,US,Iowa,Chickasaw,1239,1224,0,15
09-05-2021,US,Iowa,Cherokee,1585,1547,0,38
09-05-2021,US,Iowa,Cerro Gordo,5378,5289,0,89
09-05-2021,US,Iowa,Cedar,1892,1869,0,23
09-05-2021,US,Iowa,Cass,1378,1324,0,54
09-05-2021,US,Iowa,Carroll,2851,2799,0,52
09-05-2021,US,Iowa,Calhoun,1373,1360,0,13
09-05-2021,US,Iowa,Butler,1646,1612,0,34
09-05-2021,US,Iowa,Buena Vista,4242,4202,0,40
09-05-2021,US,Iowa,Buchanan,1905,1874,0,31
09-05-2021,US,Iowa,Bremer,2833,2773,0,60
09-05-2021,US,Iowa,Boone,2633,2599,0,34
09-05-2021,US,Iowa,Black Hawk,15777,15469,0,308
09-05-2021,US,Iowa,Benton,2554,2499,0,55
09-05-2021,US,Iowa,Audubon,507,497,0,10
09-05-2021,US,Iowa,Appanoose,1279,1230,0,49
09-05-2021,US,Iowa,Allamakee,1509,1458,0,51
09-05-2021,US,Iowa,Adams,338,334,0,4
09-05-2021,US,Iowa,Adair,863,831,0,32
09-05-2021,US,Indiana,Whitley,3956,3917,0,39
09-05-2021,US,Indiana,White,3138,3084,0,54
09-05-2021,US,Indiana,Wells,2914,2833,0,81
09-05-2021,US,Indiana,Wayne,7042,6843,0,199
09-05-2021,US,Indiana,Washington,2406,2374,0,32
09-05-2021,US,Indiana,Warrick,7778,7623,0,155
09-05-2021,US,Indiana,Warren,820,805,0,15
09-05-2021,US,Indiana,Wabash,3536,3457,0,79
09-05-2021,US,Indiana,Vigo,12440,12194,0,246
09-05-2021,US,Indiana,Vermillion,1692,1649,0,43
09-05-2021,US,Indiana,Vanderburgh,22300,21903,0,397
09-05-2021,US,Indiana,Union,710,700,0,10
09-05-2021,US,Indiana,Unassigned,0,-415,0,415
09-05-2021,US,Indiana,Tipton,1628,1583,0,45
09-05-2021,US,Indiana,Tippecanoe,22386,22167,0,219
09-05-2021,US,Indiana,Switzerland,789,781,0,8
09-05-2021,US,Indiana,Sullivan,2115,2073,0,42
09-05-2021,US,Indiana,Steuben,3870,3813,0,57
09-05-2021,US,Indiana,Starke,2163,2110,0,53
09-05-2021,US,Indiana,St. Joseph,35651,35101,0,550
09-05-2021,US,Indiana,Spencer,2321,2290,0,31
09-05-2021,US,Indiana,Shelby,4907,4811,0,96
09-05-2021,US,Indiana,Scott,2656,2603,0,53
09-05-2021,US,Indiana,Rush,1731,1706,0,25
09-05-2021,US,Indiana,Ripley,3395,3325,0,70
09-05-2021,US,Indiana,Randolph,2402,2321,0,81
09-05-2021,US,Indiana,Putnam,3599,3539,0,60
09-05-2021,US,Indiana,Pulaski,1167,1122,0,45
09-05-2021,US,Indiana,Posey,2714,2681,0,33
09-05-2021,US,Indiana,Porter,18725,18417,0,308
09-05-2021,US,Indiana,Pike,1338,1304,0,34
09-05-2021,US,Indiana,Perry,1828,1791,0,37
09-05-2021,US,Indiana,Parke,1462,1446,0,16
09-05-2021,US,Indiana,Owen,1992,1936,0,56
09-05-2021,US,Indiana,Orange,1829,1775,0,54
09-05-2021,US,Indiana,Ohio,568,557,0,11
09-05-2021,US,Indiana,Noble,5603,5520,0,83
09-05-2021,US,Indiana,Newton,1077,1043,0,34
09-05-2021,US,Indiana,Morgan,6563,6424,0,139
09-05-2021,US,Indiana,Montgomery,4238,4150,0,88
09-05-2021,US,Indiana,Monroe,11883,11713,0,170
09-05-2021,US,Indiana,Miami,3815,3749,0,66
09-05-2021,US,Indiana,Martin,886,871,0,15
09-05-2021,US,Indiana,Marshall,6039,5928,0,111
09-05-2021,US,Indiana,Marion,99833,98093,0,1740
09-05-2021,US,Indiana,Madison,12649,12310,0,339
09-05-2021,US,Indiana,Lawrence,4531,4411,0,120
09-05-2021,US,Indiana,Lake,53638,52670,0,968
09-05-2021,US,Indiana,LaPorte,11890,11679,0,211
09-05-2021,US,Indiana,LaGrange,2661,2591,0,70
09-05-2021,US,Indiana,Kosciusko,9401,9284,0,117
09-05-2021,US,Indiana,Knox,3719,3629,0,90
09-05-2021,US,Indiana,Johnson,17933,17554,0,379
09-05-2021,US,Indiana,Jennings,2299,2250,0,49
09-05-2021,US,Indiana,Jefferson,3306,3225,0,81
09-05-2021,US,Indiana,Jay,1947,1917,0,30
09-05-2021,US,Indiana,Jasper,3649,3602,0,47
09-05-2021,US,Indiana,Jackson,5016,4943,0,73
09-05-2021,US,Indiana,Huntington,3906,3826,0,80
09-05-2021,US,Indiana,Howard,9908,9692,0,216
09-05-2021,US,Indiana,Henry,5713,5610,0,103
09-05-2021,US,Indiana,Hendricks,17209,16894,0,315
09-05-2021,US,Indiana,Harrison,4354,4282,0,72
09-05-2021,US,Indiana,Hancock,8275,8134,0,141
09-05-2021,US,Indiana,Hamilton,35569,35161,0,408
09-05-2021,US,Indiana,Greene,2785,2700,0,85
09-05-2021,US,Indiana,Grant,7041,6867,0,174
09-05-2021,US,Indiana,Gibson,4350,4258,0,92
09-05-2021,US,Indiana,Fulton,1954,1914,0,40
09-05-2021,US,Indiana,Franklin,1680,1645,0,35
09-05-2021,US,Indiana,Fountain,2122,2076,0,46
09-05-2021,US,Indiana,Floyd,7657,7479,0,178
09-05-2021,US,Indiana,Fayette,2804,2742,0,62
09-05-2021,US,Indiana,Elkhart,28514,28072,0,442
09-05-2021,US,Indiana,Dubois,6153,6036,0,117
09-05-2021,US,Indiana,Delaware,10676,10490,0,186
09-05-2021,US,Indiana,Decatur,2848,2756,0,92
09-05-2021,US,Indiana,Dearborn,5804,5726,0,78
09-05-2021,US,Indiana,DeKalb,4278,4193,0,85
09-05-2021,US,Indiana,Daviess,2967,2868,0,99
09-05-2021,US,Indiana,Crawford,997,983,0,14
09-05-2021,US,Indiana,Clinton,4271,4218,0,53
09-05-2021,US,Indiana,Clay,2597,2550,0,47
09-05-2021,US,Indiana,Clark,12951,12760,0,191
09-05-2021,US,Indiana,Cass,5803,5698,0,105
09-05-2021,US,Indiana,Carroll,1885,1865,0,20
09-05-2021,US,Indiana,Brown,1020,979,0,41
09-05-2021,US,Indiana,Boone,6690,6589,0,101
09-05-2021,US,Indiana,Blackford,1347,1315,0,32
09-05-2021,US,Indiana,Benton,986,972,0,14
09-05-2021,US,Indiana,Bartholomew,8061,7906,0,155
09-05-2021,US,Indiana,Allen,40585,39909,0,676
09-05-2021,US,Indiana,Adams,3412,3358,0,54
09-05-2021,US,Illinois,Woodford,4717,4641,0,76
09-05-2021,US,Illinois,Winnebago,32927,32455,0,472
09-05-2021,US,Illinois,Williamson,7397,7268,0,129
09-05-2021,US,Illinois,Will,75056,74067,0,989
09-05-2021,US,Illinois,Whiteside,7126,6955,0,171
09-05-2021,US,Illinois,White,1693,1667,0,26
09-05-2021,US,Illinois,Wayne,1768,1716,0,52
09-05-2021,US,Illinois,Washington,1638,1613,0,25
09-05-2021,US,Illinois,Warren,1792,1746,0,46
09-05-2021,US,Illinois,Wabash,1346,1334,0,12
09-05-2021,US,Illinois,Vermilion,9545,9413,0,132
09-05-2021,US,Illinois,Union,2252,2212,0,40
09-05-2021,US,Illinois,Unassigned,98,-2256,0,2354
09-05-2021,US,Illinois,Tazewell,16843,16561,0,282
09-05-2021,US,Illinois,Stephenson,4733,4652,0,81
09-05-2021,US,Illinois,Stark,634,611,0,23
09-05-2021,US,Illinois,St. Clair,27762,27250,0,512
09-05-2021,US,Illinois,Shelby,2290,2253,0,37
09-05-2021,US,Illinois,Scott,478,477,0,1
09-05-2021,US,Illinois,Schuyler,743,738,0,5
09-05-2021,US,Illinois,Sangamon,18625,18391,0,234
09-05-2021,US,Illinois,Saline,2561,2507,0,54
09-05-2021,US,Illinois,Rock Island,14861,14553,0,308
09-05-2021,US,Illinois,Richland,1741,1701,0,40
09-05-2021,US,Illinois,Randolph,4126,4042,0,84
09-05-2021,US,Illinois,Putnam,481,478,0,3
09-05-2021,US,Illinois,Pulaski,683,676,0,7
09-05-2021,US,Illinois,Pope,317,313,0,4
09-05-2021,US,Illinois,Pike,1786,1734,0,52
09-05-2021,US,Illinois,Piatt,1479,1465,0,14
09-05-2021,US,Illinois,Perry,3158,3098,0,60
09-05-2021,US,Illinois,Peoria,22956,22656,0,300
09-05-2021,US,Illinois,Out of IL,1,1,0,0
09-05-2021,US,Illinois,Ogle,6076,5995,0,81
09-05-2021,US,Illinois,Moultrie,1604,1578,0,26
09-05-2021,US,Illinois,Morgan,3869,3788,0,81
09-05-2021,US,Illinois,Montgomery,3708,3635,0,73
09-05-2021,US,Illinois,Monroe,4355,4262,0,93
09-05-2021,US,Illinois,Mercer,1456,1423,0,33
09-05-2021,US,Illinois,Menard,1229,1217,0,12
09-05-2021,US,Illinois,McLean,18041,17863,0,178
09-05-2021,US,Illinois,McHenry,28413,28128,0,285
09-05-2021,US,Illinois,McDonough,2819,2772,0,47
09-05-2021,US,Illinois,Massac,1334,1294,0,40
09-05-2021,US,Illinois,Mason,1497,1452,0,45
09-05-2021,US,Illinois,Marshall,1058,1040,0,18
09-05-2021,US,Illinois,Marion,4459,4344,0,115
09-05-2021,US,Illinois,Madison,30392,29874,0,518
09-05-2021,US,Illinois,Macoupin,4675,4594,0,81
09-05-2021,US,Illinois,Macon,10698,10500,0,198
09-05-2021,US,Illinois,Logan,3850,3793,0,57
09-05-2021,US,Illinois,Livingston,4801,4716,0,85
09-05-2021,US,Illinois,Lee,4141,4089,0,52
09-05-2021,US,Illinois,Lawrence,2404,2379,0,25
09-05-2021,US,Illinois,Lake,66830,65846,0,984
09-05-2021,US,Illinois,LaSalle,12459,12216,0,243
09-05-2021,US,Illinois,Knox,5525,5384,0,141
09-05-2021,US,Illinois,Kendall,12941,12849,0,92
09-05-2021,US,Illinois,Kankakee,14074,13865,0,209
09-05-2021,US,Illinois,Kane,58044,57274,0,770
09-05-2021,US,Illinois,Johnson,1427,1412,0,15
09-05-2021,US,Illinois,Jo Daviess,1805,1781,0,24
09-05-2021,US,Illinois,Jersey,2688,2639,0,49
09-05-2021,US,Illinois,Jefferson,4270,4150,0,120
09-05-2021,US,Illinois,Jasper,1150,1132,0,18
09-05-2021,US,Illinois,Jackson,5003,4939,0,64
09-05-2021,US,Illinois,Iroquois,2993,2927,0,66
09-05-2021,US,Illinois,Henry,4929,4866,0,63
09-05-2021,US,Illinois,Henderson,525,511,0,14
09-05-2021,US,Illinois,Hardin,384,372,0,12
09-05-2021,US,Illinois,Hancock,1752,1721,0,31
09-05-2021,US,Illinois,Hamilton,831,816,0,15
09-05-2021,US,Illinois,Grundy,5852,5777,0,75
09-05-2021,US,Illinois,Greene,1432,1399,0,33
09-05-2021,US,Illinois,Gallatin,458,454,0,4
09-05-2021,US,Illinois,Fulton,3895,3840,0,55
09-05-2021,US,Illinois,Franklin,4437,4363,0,74
09-05-2021,US,Illinois,Ford,1774,1728,0,46
09-05-2021,US,Illinois,Fayette,3169,3114,0,55
09-05-2021,US,Illinois,Effingham,4721,4649,0,72
09-05-2021,US,Illinois,Edwards,568,556,0,12
09-05-2021,US,Illinois,Edgar,1685,1646,0,39
09-05-2021,US,Illinois,DuPage,90032,88756,0,1276
09-05-2021,US,Illinois,Douglas,2583,2548,0,35
09-05-2021,US,Illinois,DeKalb,9812,9693,0,119
09-05-2021,US,Illinois,De Witt,1498,1474,0,24
09-05-2021,US,Illinois,Cumberland,1291,1272,0,19
09-05-2021,US,Illinois,Crawford,2114,2088,0,26
09-05-2021,US,Illinois,Cook,542450,532394,0,10056
09-05-2021,US,Illinois,Coles,5665,5571,0,94
09-05-2021,US,Illinois,Clinton,5751,5661,0,90
09-05-2021,US,Illinois,Clay,1480,1437,0,43
09-05-2021,US,Illinois,Clark,1785,1752,0,33
09-05-2021,US,Illinois,Christian,3644,3571,0,73
09-05-2021,US,Illinois,Champaign,20530,20385,0,145
09-05-2021,US,Illinois,Cass,1984,1959,0,25
09-05-2021,US,Illinois,Carroll,1745,1709,0,36
09-05-2021,US,Illinois,Calhoun,516,514,0,2
09-05-2021,US,Illinois,Bureau,3696,3614,0,82
09-05-2021,US,Illinois,Brown,703,697,0,6
09-05-2021,US,Illinois,Boone,6664,6592,0,72
09-05-2021,US,Illinois,Bond,2037,2013,0,24
09-05-2021,US,Illinois,Alexander,467,456,0,11
09-05-2021,US,Illinois,Adams,8407,8284,0,123
09-05-2021,US,Idaho,Washington,1213,1192,0,21
09-05-2021,US,Idaho,Valley,837,831,0,6
09-05-2021,US,Idaho,Unassigned,0,0,0,0
09-05-2021,US,Idaho,Twin Falls,9490,9363,0,127
09-05-2021,US,Idaho,Teton,1215,1211,0,4
09-05-2021,US,Idaho,Shoshone,1108,1074,0,34
09-05-2021,US,Idaho,Power,653,644,0,9
09-05-2021,US,Idaho,Payette,2549,2512,0,37
09-05-2021,US,Idaho,Owyhee,1062,1033,0,29
09-05-2021,US,Idaho,Oneida,360,356,0,4
09-05-2021,US,Idaho,Nez Perce,3613,3559,0,54
09-05-2021,US,Idaho,Minidoka,2338,2306,0,32
09-05-2021,US,Idaho,Madison,7178,7150,0,28
09-05-2021,US,Idaho,Lincoln,504,493,0,11
09-05-2021,US,Idaho,Lewis,395,386,0,9
09-05-2021,US,Idaho,Lemhi,524,515,0,9
09-05-2021,US,Idaho,Latah,3128,3118,0,10
09-05-2021,US,Idaho,Kootenai,17962,17754,0,208
09-05-2021,US,Idaho,Jerome,2595,2572,0,23
09-05-2021,US,Idaho,Jefferson,2993,2965,0,28
09-05-2021,US,Idaho,Idaho,1214,1196,0,18
09-05-2021,US,Idaho,Gooding,1303,1279,0,24
09-05-2021,US,Idaho,Gem,1763,1725,0,38
09-05-2021,US,Idaho,Fremont,1129,1115,0,14
09-05-2021,US,Idaho,Franklin,1182,1166,0,16
09-05-2021,US,Idaho,Elmore,1996,1981,0,15
09-05-2021,US,Idaho,Custer,247,244,0,3
09-05-2021,US,Idaho,Clearwater,1050,1037,0,13
09-05-2021,US,Idaho,Clark,59,59,0,0
09-05-2021,US,Idaho,Cassia,2938,2911,0,27
09-05-2021,US,Idaho,Caribou,692,680,0,12
09-05-2021,US,Idaho,Canyon,26649,26353,0,296
09-05-2021,US,Idaho,Camas,71,71,0,0
09-05-2021,US,Idaho,Butte,210,209,0,1
09-05-2021,US,Idaho,Boundary,868,858,0,10
09-05-2021,US,Idaho,Bonneville,14861,14692,0,169
09-05-2021,US,Idaho,Bonner,3233,3191,0,42
09-05-2021,US,Idaho,Boise,356,354,0,2
09-05-2021,US,Idaho,Blaine,2369,2351,0,18
09-05-2021,US,Idaho,Bingham,4815,4741,0,74
09-05-2021,US,Idaho,Benewah,682,673,0,9
09-05-2021,US,Idaho,Bear Lake,382,380,0,2
09-05-2021,US,Idaho,Bannock,8746,8639,0,107
09-05-2021,US,Idaho,Adams,339,335,0,4
09-05-2021,US,Idaho,Ada,51917,51453,0,464
09-05-2021,US,Hawaii,Unassigned,0,0,0,0
09-05-2021,US,Hawaii,Out of HI,1135,1132,0,3
09-05-2021,US,Hawaii,Maui,4440,4387,0,53
09-05-2021,US,Hawaii,Kauai,299,297,0,2
09-05-2021,US,Hawaii,Honolulu,26079,25702,0,377
09-05-2021,US,Hawaii,Hawaii,2795,2742,0,53
09-05-2021,US,Guam,,8034,7895,0,139
09-05-2021,US,Georgia,Worth,1787,1719,0,68
09-05-2021,US,Georgia,Wilkinson,924,896,0,28
09-05-2021,US,Georgia,Wilkes,1079,1051,0,28
09-05-2021,US,Georgia,Wilcox,824,777,0,47
09-05-2021,US,Georgia,Whitfield,16827,16582,0,245
09-05-2021,US,Georgia,White,3173,3093,0,80
09-05-2021,US,Georgia,Wheeler,627,603,0,24
09-05-2021,US,Georgia,Webster,145,141,0,4
09-05-2021,US,Georgia,Wayne,3589,3501,0,88
09-05-2021,US,Georgia,Washington,2045,1959,0,86
09-05-2021,US,Georgia,Warren,532,515,0,17
09-05-2021,US,Georgia,Ware,4865,4687,0,178
09-05-2021,US,Georgia,Walton,10597,10340,0,257
09-05-2021,US,Georgia,Walker,7463,7376,0,87
09-05-2021,US,Georgia,Upson,3464,3338,0,126
09-05-2021,US,Georgia,Union,2226,2152,0,74
09-05-2021,US,Georgia,Unassigned,3143,3129,0,14
09-05-2021,US,Georgia,Twiggs,723,679,0,44
09-05-2021,US,Georgia,Turner,1023,984,0,39
09-05-2021,US,Georgia,Troup,7514,7289,0,225
09-05-2021,US,Georgia,Treutlen,841,814,0,27
09-05-2021,US,Georgia,Towns,1227,1171,0,56
09-05-2021,US,Georgia,Toombs,3401,3288,0,113
09-05-2021,US,Georgia,Tift,4898,4772,0,126
09-05-2021,US,Georgia,Thomas,4439,4316,0,123
09-05-2021,US,Georgia,Terrell,809,762,0,47
09-05-2021,US,Georgia,Telfair,1300,1243,0,57
09-05-2021,US,Georgia,Taylor,798,773,0,25
09-05-2021,US,Georgia,Tattnall,2311,2245,0,66
09-05-2021,US,Georgia,Taliaferro,123,120,0,3
09-05-2021,US,Georgia,Talbot,477,459,0,18
09-05-2021,US,Georgia,Sumter,2552,2451,0,101
09-05-2021,US,Georgia,Stewart,891,866,0,25
09-05-2021,US,Georgia,Stephens,3106,3023,0,83
09-05-2021,US,Georgia,Spalding,6277,6088,0,189
09-05-2021,US,Georgia,Seminole,954,935,0,19
09-05-2021,US,Georgia,Screven,988,957,0,31
09-05-2021,US,Georgia,Schley,351,346,0,5
09-05-2021,US,Georgia,Rockdale,7642,7471,0,171
09-05-2021,US,Georgia,Richmond,24646,24137,0,509
09-05-2021,US,Georgia,Randolph,627,593,0,34
09-05-2021,US,Georgia,Rabun,1737,1688,0,49
09-05-2021,US,Georgia,Quitman,168,166,0,2
09-05-2021,US,Georgia,Putnam,2187,2131,0,56
09-05-2021,US,Georgia,Pulaski,925,881,0,44
09-05-2021,US,Georgia,Polk,5635,5540,0,95
09-05-2021,US,Georgia,Pike,2275,2235,0,40
09-05-2021,US,Georgia,Pierce,2472,2415,0,57
09-05-2021,US,Georgia,Pickens,3422,3343,0,79
09-05-2021,US,Georgia,Peach,2639,2580,0,59
09-05-2021,US,Georgia,Paulding,16836,16620,0,216
09-05-2021,US,Georgia,Out of GA,29399,28762,0,637
09-05-2021,US,Georgia,Oglethorpe,1474,1445,0,29
09-05-2021,US,Georgia,Oconee,4007,3934,0,73
09-05-2021,US,Georgia,Newton,11108,10866,0,242
09-05-2021,US,Georgia,Muscogee,16353,15895,0,458
09-05-2021,US,Georgia,Murray,4935,4849,0,86
09-05-2021,US,Georgia,Morgan,2120,2090,0,30
09-05-2021,US,Georgia,Montgomery,888,865,0,23
09-05-2021,US,Georgia,Monroe,2637,2537,0,100
09-05-2021,US,Georgia,Mitchell,2081,1999,0,82
09-05-2021,US,Georgia,Miller,855,842,0,13
09-05-2021,US,Georgia,Meriwether,2005,1920,0,85
09-05-2021,US,Georgia,McIntosh,862,846,0,16
09-05-2021,US,Georgia,McDuffie,2493,2445,0,48
09-05-2021,US,Georgia,Marion,563,544,0,19
09-05-2021,US,Georgia,Madison,3233,3177,0,56
09-05-2021,US,Georgia,Macon,874,843,0,31
09-05-2021,US,Georgia,Lumpkin,2954,2882,0,72
09-05-2021,US,Georgia,Lowndes,12688,12478,0,210
09-05-2021,US,Georgia,Long,859,847,0,12
09-05-2021,US,Georgia,Lincoln,813,787,0,26
09-05-2021,US,Georgia,Liberty,4009,3946,0,63
09-05-2021,US,Georgia,Lee,2735,2677,0,58
09-05-2021,US,Georgia,Laurens,5559,5392,0,167
09-05-2021,US,Georgia,Lanier,782,769,0,13
09-05-2021,US,Georgia,Lamar,2041,1984,0,57
09-05-2021,US,Georgia,Jones,2010,1953,0,57
09-05-2021,US,Georgia,Johnson,1116,1067,0,49
09-05-2021,US,Georgia,Jenkins,853,809,0,44
09-05-2021,US,Georgia,Jefferson,1945,1879,0,66
09-05-2021,US,Georgia,Jeff Davis,1890,1846,0,44
09-05-2021,US,Georgia,Jasper,1401,1362,0,39
09-05-2021,US,Georgia,Jackson,9830,9679,0,151
09-05-2021,US,Georgia,Irwin,909,880,0,29
09-05-2021,US,Georgia,Houston,14599,14344,0,255
09-05-2021,US,Georgia,Henry,25234,24907,0,327
09-05-2021,US,Georgia,Heard,876,856,0,20
09-05-2021,US,Georgia,Hart,2356,2303,0,53
09-05-2021,US,Georgia,Harris,2552,2493,0,59
09-05-2021,US,Georgia,Haralson,2636,2553,0,83
09-05-2021,US,Georgia,Hancock,909,844,0,65
09-05-2021,US,Georgia,Hall,27242,26774,0,468
09-05-2021,US,Georgia,Habersham,5058,4897,0,161
09-05-2021,US,Georgia,Gwinnett,101455,100304,0,1151
09-05-2021,US,Georgia,Greene,1822,1758,0,64
09-05-2021,US,Georgia,Grady,2162,2102,0,60
09-05-2021,US,Georgia,Gordon,8138,8023,0,115
09-05-2021,US,Georgia,Glynn,8157,7985,0,172
09-05-2021,US,Georgia,Glascock,264,245,0,19
09-05-2021,US,Georgia,Gilmer,2964,2880,0,84
09-05-2021,US,Georgia,Fulton,97209,95825,0,1384
09-05-2021,US,Georgia,Franklin,2656,2604,0,52
09-05-2021,US,Georgia,Forsyth,22429,22237,0,192
09-05-2021,US,Georgia,Floyd,11943,11717,0,226
09-05-2021,US,Georgia,Fayette,8951,8783,0,168
09-05-2021,US,Georgia,Fannin,2381,2309,0,72
09-05-2021,US,Georgia,Evans,959,930,0,29
09-05-2021,US,Georgia,Emanuel,2550,2469,0,81
09-05-2021,US,Georgia,Elbert,2284,2212,0,72
09-05-2021,US,Georgia,Effingham,4594,4526,0,68
09-05-2021,US,Georgia,Echols,471,462,0,9
09-05-2021,US,Georgia,Early,1173,1124,0,49
