Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2021,US,West Virginia,Tyler,1065,1052,0,13
11-09-2021,US,West Virginia,Tucker,773,762,0,11
11-09-2021,US,West Virginia,Taylor,1675,1648,0,27
11-09-2021,US,West Virginia,Summers,1096,1072,0,24
11-09-2021,US,West Virginia,Roane,990,979,0,11
11-09-2021,US,West Virginia,Ritchie,1023,1012,0,11
11-09-2021,US,West Virginia,Randolph,4054,4029,0,25
11-09-2021,US,West Virginia,Raleigh,9036,8919,0,117
11-09-2021,US,West Virginia,Putnam,6762,6657,0,105
11-09-2021,US,West Virginia,Preston,3587,3535,0,52
11-09-2021,US,West Virginia,Pocahontas,876,861,0,15
11-09-2021,US,West Virginia,Pleasants,1153,1138,0,15
11-09-2021,US,West Virginia,Pendleton,923,911,0,12
11-09-2021,US,West Virginia,Ohio,5145,5054,0,91
11-09-2021,US,West Virginia,Nicholas,2627,2598,0,29
11-09-2021,US,West Virginia,Morgan,1578,1552,0,26
11-09-2021,US,West Virginia,Monroe,1719,1700,0,19
11-09-2021,US,West Virginia,Monongalia,10791,10693,0,98
11-09-2021,US,West Virginia,Mingo,3557,3510,0,47
11-09-2021,US,West Virginia,Mineral,3571,3479,0,92
11-09-2021,US,West Virginia,Mercer,6671,6536,0,135
11-09-2021,US,West Virginia,McDowell,2121,2093,0,28
11-09-2021,US,West Virginia,Mason,2807,2766,0,41
11-09-2021,US,West Virginia,Marshall,4346,4255,0,91
11-09-2021,US,West Virginia,Marion,5789,5726,0,63
11-09-2021,US,West Virginia,Logan,4199,4090,0,109
11-09-2021,US,West Virginia,Lincoln,2076,2047,0,29
11-09-2021,US,West Virginia,Lewis,2031,2002,0,29
11-09-2021,US,West Virginia,Kanawha,19426,19042,0,384
11-09-2021,US,West Virginia,Jefferson,5624,5559,0,65
11-09-2021,US,West Virginia,Jackson,2821,2757,0,64
11-09-2021,US,West Virginia,Harrison,7807,7716,0,91
11-09-2021,US,West Virginia,Hardy,1951,1926,0,25
11-09-2021,US,West Virginia,Hancock,3244,3152,0,92
11-09-2021,US,West Virginia,Hampshire,2367,2330,0,37
11-09-2021,US,West Virginia,Greenbrier,3834,3765,0,69
11-09-2021,US,West Virginia,Grant,1630,1600,0,30
11-09-2021,US,West Virginia,Gilmer,1067,1060,0,7
11-09-2021,US,West Virginia,Fayette,4609,4515,0,94
11-09-2021,US,West Virginia,Doddridge,869,863,0,6
11-09-2021,US,West Virginia,Clay,890,878,0,12
11-09-2021,US,West Virginia,Calhoun,713,712,0,1
11-09-2021,US,West Virginia,Cabell,11545,11346,0,199
11-09-2021,US,West Virginia,Brooke,2578,2516,0,62
11-09-2021,US,West Virginia,Braxton,1445,1435,0,10
11-09-2021,US,West Virginia,Boone,2701,2664,0,37
11-09-2021,US,West Virginia,Berkeley,15230,15081,0,149
11-09-2021,US,West Virginia,Barbour,2152,2115,0,37
11-09-2021,US,Washington,Yakima,37636,37141,0,495
11-09-2021,US,Washington,Whitman,4952,4897,0,55
11-09-2021,US,Washington,Whatcom,13175,13051,0,124
11-09-2021,US,Washington,Walla Walla,7415,7333,0,82
11-09-2021,US,Washington,Wahkiakum,214,209,0,5
11-09-2021,US,Washington,Unassigned,1654,1651,0,3
11-09-2021,US,Washington,Thurston,16006,15840,0,166
11-09-2021,US,Washington,Stevens,3521,3475,0,46
11-09-2021,US,Washington,Spokane,59811,59022,0,789
11-09-2021,US,Washington,Snohomish,53815,53149,0,666
11-09-2021,US,Washington,Skamania,550,547,0,3
11-09-2021,US,Washington,Skagit,8323,8231,0,92
11-09-2021,US,Washington,San Juan,276,276,0,0
11-09-2021,US,Washington,Pierce,76010,75271,0,739
11-09-2021,US,Washington,Pend Oreille,1128,1117,0,11
11-09-2021,US,Washington,Pacific,1461,1442,0,19
11-09-2021,US,Washington,Okanogan,3803,3756,0,47
11-09-2021,US,Washington,Mason,4224,4177,0,47
11-09-2021,US,Washington,Lincoln,1012,998,0,14
11-09-2021,US,Washington,Lewis,7911,7812,0,99
11-09-2021,US,Washington,Klickitat,1394,1380,0,14
11-09-2021,US,Washington,Kittitas,4083,4042,0,41
11-09-2021,US,Washington,Kitsap,13099,12950,0,149
11-09-2021,US,Washington,King,141455,139663,0,1792
11-09-2021,US,Washington,Jefferson,824,815,0,9
11-09-2021,US,Washington,Island,2946,2909,0,37
11-09-2021,US,Washington,Grays Harbor,6337,6243,0,94
11-09-2021,US,Washington,Grant,12861,12752,0,109
11-09-2021,US,Washington,Garfield,178,171,0,7
11-09-2021,US,Washington,Franklin,17446,17298,0,148
11-09-2021,US,Washington,Ferry,524,515,0,9
11-09-2021,US,Washington,Douglas,5030,5004,0,26
11-09-2021,US,Washington,Cowlitz,10535,10382,0,153
11-09-2021,US,Washington,Columbia,277,271,0,6
11-09-2021,US,Washington,Clark,34110,33748,0,362
11-09-2021,US,Washington,Clallam,3319,3292,0,27
11-09-2021,US,Washington,Chelan,9180,9092,0,88
11-09-2021,US,Washington,Benton,26345,26062,0,283
11-09-2021,US,Washington,Asotin,2179,2142,0,37
11-09-2021,US,Washington,Adams,2713,2688,0,25
11-09-2021,US,Virginia,York,4696,4634,0,62
11-09-2021,US,Virginia,Wythe,3572,3485,0,87
11-09-2021,US,Virginia,Wise,4059,3946,0,113
11-09-2021,US,Virginia,Winchester,3354,3304,0,50
11-09-2021,US,Virginia,Williamsburg,963,949,0,14
11-09-2021,US,Virginia,Westmoreland,1534,1505,0,29
11-09-2021,US,Virginia,Waynesboro,2797,2758,0,39
11-09-2021,US,Virginia,Washington,6201,6083,0,118
11-09-2021,US,Virginia,Warren,3943,3878,0,65
11-09-2021,US,Virginia,Virginia Beach,44285,43830,0,455
11-09-2021,US,Virginia,Unassigned,0,0,0,0
11-09-2021,US,Virginia,Tazewell,4645,4562,0,83
11-09-2021,US,Virginia,Sussex,1363,1340,0,23
11-09-2021,US,Virginia,Surry,527,518,0,9
11-09-2021,US,Virginia,Suffolk,9560,9357,0,203
11-09-2021,US,Virginia,Staunton,2925,2852,0,73
11-09-2021,US,Virginia,Stafford,13915,13826,0,89
11-09-2021,US,Virginia,Spotsylvania,12446,12316,0,130
11-09-2021,US,Virginia,Southampton,2151,2093,0,58
11-09-2021,US,Virginia,Smyth,3582,3485,0,97
11-09-2021,US,Virginia,Shenandoah,5064,4927,0,137
11-09-2021,US,Virginia,Scott,2378,2312,0,66
11-09-2021,US,Virginia,Salem,2708,2656,0,52
11-09-2021,US,Virginia,Russell,2875,2833,0,42
11-09-2021,US,Virginia,Rockingham,7983,7866,0,117
11-09-2021,US,Virginia,Rockbridge,1782,1732,0,50
11-09-2021,US,Virginia,Roanoke City,10241,10033,0,208
11-09-2021,US,Virginia,Roanoke,9879,9727,0,152
11-09-2021,US,Virginia,Richmond City,20990,20700,0,290
11-09-2021,US,Virginia,Richmond,1461,1449,0,12
11-09-2021,US,Virginia,Rappahannock,470,467,0,3
11-09-2021,US,Virginia,Radford,2628,2599,0,29
11-09-2021,US,Virginia,Pulaski,3358,3283,0,75
11-09-2021,US,Virginia,Prince William,50211,49687,0,524
11-09-2021,US,Virginia,Prince George,4328,4295,0,33
11-09-2021,US,Virginia,Prince Edward,2484,2444,0,40
11-09-2021,US,Virginia,Powhatan,2388,2369,0,19
11-09-2021,US,Virginia,Portsmouth,11020,10808,0,212
11-09-2021,US,Virginia,Poquoson,1080,1062,0,18
11-09-2021,US,Virginia,Pittsylvania,6800,6710,0,90
11-09-2021,US,Virginia,Petersburg,4652,4559,0,93
11-09-2021,US,Virginia,Patrick,1741,1694,0,47
11-09-2021,US,Virginia,Page,2585,2523,0,62
11-09-2021,US,Virginia,Orange,2872,2830,0,42
11-09-2021,US,Virginia,Nottoway,2275,2219,0,56
11-09-2021,US,Virginia,Norton,404,396,0,8
11-09-2021,US,Virginia,Northumberland,983,961,0,22
11-09-2021,US,Virginia,Northampton,957,919,0,38
11-09-2021,US,Virginia,Norfolk,21659,21367,0,292
11-09-2021,US,Virginia,Newport News,17931,17678,0,253
11-09-2021,US,Virginia,New Kent,1893,1873,0,20
11-09-2021,US,Virginia,Nelson,1111,1097,0,14
11-09-2021,US,Virginia,Montgomery,10533,10450,0,83
11-09-2021,US,Virginia,Middlesex,748,725,0,23
11-09-2021,US,Virginia,Mecklenburg,2895,2824,0,71
11-09-2021,US,Virginia,Mathews,773,758,0,15
11-09-2021,US,Virginia,Martinsville,1819,1737,0,82
11-09-2021,US,Virginia,Manassas Park,1249,1238,0,11
11-09-2021,US,Virginia,Manassas,4603,4554,0,49
11-09-2021,US,Virginia,Madison,774,757,0,17
11-09-2021,US,Virginia,Lynchburg,9627,9466,0,161
11-09-2021,US,Virginia,Lunenburg,919,901,0,18
11-09-2021,US,Virginia,Louisa,2492,2454,0,38
11-09-2021,US,Virginia,Loudoun,31101,30816,0,285
11-09-2021,US,Virginia,Lexington,1374,1341,0,33
11-09-2021,US,Virginia,Lee,2914,2864,0,50
11-09-2021,US,Virginia,Lancaster,931,912,0,19
11-09-2021,US,Virginia,King and Queen,516,509,0,7
11-09-2021,US,Virginia,King William,1580,1562,0,18
11-09-2021,US,Virginia,King George,2105,2084,0,21
11-09-2021,US,Virginia,James City,5910,5828,0,82
11-09-2021,US,Virginia,Isle of Wight,3772,3698,0,74
11-09-2021,US,Virginia,Hopewell,3263,3180,0,83
11-09-2021,US,Virginia,Highland,137,136,0,1
11-09-2021,US,Virginia,Henry,5520,5389,0,131
11-09-2021,US,Virginia,Henrico,30630,29970,0,660
11-09-2021,US,Virginia,Harrisonburg,7373,7277,0,96
11-09-2021,US,Virginia,Hanover,10076,9898,0,178
11-09-2021,US,Virginia,Hampton,13163,12965,0,198
11-09-2021,US,Virginia,Halifax,3297,3208,0,89
11-09-2021,US,Virginia,Greensville,1713,1687,0,26
11-09-2021,US,Virginia,Greene,1685,1661,0,24
11-09-2021,US,Virginia,Grayson,1764,1724,0,40
11-09-2021,US,Virginia,Goochland,1737,1711,0,26
11-09-2021,US,Virginia,Gloucester,3184,3130,0,54
11-09-2021,US,Virginia,Giles,1698,1674,0,24
11-09-2021,US,Virginia,Galax,1344,1291,0,53
11-09-2021,US,Virginia,Fredericksburg,2604,2579,0,25
11-09-2021,US,Virginia,Frederick,9640,9533,0,107
11-09-2021,US,Virginia,Franklin City,1336,1300,0,36
11-09-2021,US,Virginia,Franklin,5034,4950,0,84
11-09-2021,US,Virginia,Fluvanna,2235,2213,0,22
11-09-2021,US,Virginia,Floyd,1127,1104,0,23
11-09-2021,US,Virginia,Fauquier,5904,5831,0,73
11-09-2021,US,Virginia,Falls Church,493,485,0,8
11-09-2021,US,Virginia,Fairfax City,612,593,0,19
11-09-2021,US,Virginia,Fairfax,84765,83624,0,1141
11-09-2021,US,Virginia,Essex,931,919,0,12
11-09-2021,US,Virginia,Emporia,793,751,0,42
11-09-2021,US,Virginia,Dinwiddie,2638,2591,0,47
11-09-2021,US,Virginia,Dickenson,1242,1222,0,20
11-09-2021,US,Virginia,Danville,5371,5215,0,156
11-09-2021,US,Virginia,Cumberland,615,605,0,10
11-09-2021,US,Virginia,Culpeper,5519,5449,0,70
11-09-2021,US,Virginia,Craig,432,426,0,6
11-09-2021,US,Virginia,Covington,667,653,0,14
11-09-2021,US,Virginia,Colonial Heights,2183,2121,0,62
11-09-2021,US,Virginia,Clarke,1126,1104,0,22
11-09-2021,US,Virginia,Chesterfield,34252,33778,0,474
11-09-2021,US,Virginia,Chesapeake,25540,25219,0,321
11-09-2021,US,Virginia,Charlottesville,4687,4630,0,57
11-09-2021,US,Virginia,Charlotte,1066,1044,0,22
11-09-2021,US,Virginia,Charles City,604,587,0,17
11-09-2021,US,Virginia,Carroll,3215,3134,0,81
11-09-2021,US,Virginia,Caroline,3320,3277,0,43
11-09-2021,US,Virginia,Campbell,6050,5932,0,118
11-09-2021,US,Virginia,Buena Vista,1034,1012,0,22
11-09-2021,US,Virginia,Buckingham,2384,2350,0,34
11-09-2021,US,Virginia,Buchanan,1900,1853,0,47
11-09-2021,US,Virginia,Brunswick,1593,1565,0,28
11-09-2021,US,Virginia,Bristol,1951,1910,0,41
11-09-2021,US,Virginia,Botetourt,3109,3070,0,39
11-09-2021,US,Virginia,Bland,897,887,0,10
11-09-2021,US,Virginia,Bedford,8294,8178,0,116
11-09-2021,US,Virginia,Bath,331,320,0,11
11-09-2021,US,Virginia,Augusta,8272,8180,0,92
11-09-2021,US,Virginia,Arlington,17045,16784,0,261
11-09-2021,US,Virginia,Appomattox,2021,1992,0,29
11-09-2021,US,Virginia,Amherst,3794,3750,0,44
11-09-2021,US,Virginia,Amelia,1148,1110,0,38
11-09-2021,US,Virginia,Alleghany,1687,1634,0,53
11-09-2021,US,Virginia,Alexandria,13105,12963,0,142
11-09-2021,US,Virginia,Albemarle,6859,6772,0,87
11-09-2021,US,Virginia,Accomack,3474,3417,0,57
11-09-2021,US,Virgin Islands,,6250,6185,0,65
11-09-2021,US,Vermont,Windsor,1894,1875,0,19
11-09-2021,US,Vermont,Windham,1738,1721,0,17
11-09-2021,US,Vermont,Washington,2593,2575,0,18
11-09-2021,US,Vermont,Unassigned,20,20,0,0
11-09-2021,US,Vermont,Rutland,2756,2734,0,22
11-09-2021,US,Vermont,Orleans,1576,1563,0,13
11-09-2021,US,Vermont,Orange,969,965,0,4
11-09-2021,US,Vermont,Lamoille,1030,1027,0,3
11-09-2021,US,Vermont,Grand Isle,281,279,0,2
11-09-2021,US,Vermont,Franklin,2443,2403,0,40
11-09-2021,US,Vermont,Essex,339,337,0,2
11-09-2021,US,Vermont,Chittenden,9275,9161,0,114
11-09-2021,US,Vermont,Caledonia,1267,1258,0,9
11-09-2021,US,Vermont,Bennington,2476,2460,0,16
11-09-2021,US,Vermont,Addison,1277,1269,0,8
11-09-2021,US,Utah,Weber-Morgan,37599,37339,0,260
11-09-2021,US,Utah,Wasatch,5429,5403,0,26
11-09-2021,US,Utah,Utah,112584,112119,0,465
11-09-2021,US,Utah,Unassigned,1211,1210,0,1
11-09-2021,US,Utah,TriCounty,6313,6265,0,48
11-09-2021,US,Utah,Tooele,9521,9469,0,52
11-09-2021,US,Utah,Summit,6208,6192,0,16
11-09-2021,US,Utah,Southwest Utah,35455,35130,0,325
11-09-2021,US,Utah,Southeast Utah,4616,4582,0,34
11-09-2021,US,Utah,San Juan,2132,2093,0,39
11-09-2021,US,Utah,Salt Lake,174854,173831,0,1023
11-09-2021,US,Utah,Davis,46822,46600,0,222
11-09-2021,US,Utah,Central Utah,11361,11276,0,85
11-09-2021,US,Utah,Bear River,25874,25746,0,128
11-09-2021,US,Texas,Zavala,2316,2266,0,50
11-09-2021,US,Texas,Zapata,2113,2074,0,39
11-09-2021,US,Texas,Young,2506,2454,0,52
11-09-2021,US,Texas,Yoakum,1063,1034,0,29
11-09-2021,US,Texas,Wood,5367,5201,0,166
11-09-2021,US,Texas,Wise,9991,9839,0,152
11-09-2021,US,Texas,Winkler,941,915,0,26
11-09-2021,US,Texas,Wilson,6567,6465,0,102
11-09-2021,US,Texas,Williamson,67141,66560,0,581
11-09-2021,US,Texas,Willacy,4309,4209,0,100
11-09-2021,US,Texas,Wilbarger,2069,2013,0,56
11-09-2021,US,Texas,Wichita,18725,18307,0,418
11-09-2021,US,Texas,Wheeler,677,665,0,12
11-09-2021,US,Texas,Wharton,5450,5310,0,140
11-09-2021,US,Texas,Webb,54530,53680,0,850
11-09-2021,US,Texas,Washington,5218,5108,0,110
11-09-2021,US,Texas,Ward,1617,1591,0,26
11-09-2021,US,Texas,Waller,5670,5611,0,59
11-09-2021,US,Texas,Walker,11010,10858,0,152
11-09-2021,US,Texas,Victoria,12313,12036,0,277
11-09-2021,US,Texas,Van Zandt,6517,6357,0,160
11-09-2021,US,Texas,Val Verde,9908,9680,0,228
11-09-2021,US,Texas,Uvalde,5597,5511,0,86
11-09-2021,US,Texas,Upton,488,477,0,11
11-09-2021,US,Texas,Upshur,5117,5021,0,96
11-09-2021,US,Texas,Unassigned,0,0,0,0
11-09-2021,US,Texas,Tyler,2243,2187,0,56
11-09-2021,US,Texas,Trinity,1382,1339,0,43
11-09-2021,US,Texas,Travis,109645,108429,0,1216
11-09-2021,US,Texas,Tom Green,22996,22670,0,326
11-09-2021,US,Texas,Titus,5113,5023,0,90
11-09-2021,US,Texas,Throckmorton,90,85,0,5
11-09-2021,US,Texas,Terry,1918,1857,0,61
11-09-2021,US,Texas,Terrell,94,91,0,3
11-09-2021,US,Texas,Taylor,19315,18857,0,458
11-09-2021,US,Texas,Tarrant,319204,315224,0,3980
11-09-2021,US,Texas,Swisher,1021,1000,0,21
11-09-2021,US,Texas,Sutton,593,583,0,10
11-09-2021,US,Texas,Stonewall,180,174,0,6
11-09-2021,US,Texas,Sterling,157,152,0,5
11-09-2021,US,Texas,Stephens,1006,977,0,29
11-09-2021,US,Texas,Starr,11033,10715,0,318
11-09-2021,US,Texas,Somervell,1340,1323,0,17
11-09-2021,US,Texas,Smith,30322,29765,0,557
11-09-2021,US,Texas,Sherman,279,266,0,13
11-09-2021,US,Texas,Shelby,2573,2490,0,83
11-09-2021,US,Texas,Shackelford,337,332,0,5
11-09-2021,US,Texas,Scurry,3008,2936,0,72
11-09-2021,US,Texas,Schleicher,328,321,0,7
11-09-2021,US,Texas,San Saba,871,846,0,25
11-09-2021,US,Texas,San Patricio,6205,5990,0,215
11-09-2021,US,Texas,San Jacinto,2445,2395,0,50
11-09-2021,US,Texas,San Augustine,772,739,0,33
11-09-2021,US,Texas,Sabine,833,773,0,60
11-09-2021,US,Texas,Rusk,7086,6952,0,134
11-09-2021,US,Texas,Runnels,1593,1544,0,49
11-09-2021,US,Texas,Rockwall,15422,15237,0,185
11-09-2021,US,Texas,Robertson,2735,2678,0,57
11-09-2021,US,Texas,Roberts,82,81,0,1
11-09-2021,US,Texas,Refugio,1103,1078,0,25
11-09-2021,US,Texas,Reeves,3119,3072,0,47
11-09-2021,US,Texas,Red River,1144,1102,0,42
11-09-2021,US,Texas,Real,432,418,0,14
11-09-2021,US,Texas,Reagan,489,480,0,9
11-09-2021,US,Texas,Randall,21316,21002,0,314
11-09-2021,US,Texas,Rains,1218,1185,0,33
11-09-2021,US,Texas,Presidio,885,860,0,25
11-09-2021,US,Texas,Potter,21344,20838,0,506
11-09-2021,US,Texas,Polk,5196,5050,0,146
11-09-2021,US,Texas,Pecos,2012,1972,0,40
11-09-2021,US,Texas,Parmer,1468,1433,0,35
11-09-2021,US,Texas,Parker,20919,20685,0,234
11-09-2021,US,Texas,Panola,2645,2552,0,93
11-09-2021,US,Texas,Palo Pinto,4111,4019,0,92
11-09-2021,US,Texas,Orange,12608,12414,0,194
11-09-2021,US,Texas,Oldham,322,318,0,4
11-09-2021,US,Texas,Ochiltree,1325,1295,0,30
11-09-2021,US,Texas,Nueces,62625,61536,0,1089
11-09-2021,US,Texas,Nolan,2148,2092,0,56
11-09-2021,US,Texas,Newton,865,822,0,43
11-09-2021,US,Texas,Navarro,7776,7617,0,159
11-09-2021,US,Texas,Nacogdoches,6728,6540,0,188
11-09-2021,US,Texas,Motley,143,135,0,8
11-09-2021,US,Texas,Morris,1437,1395,0,42
11-09-2021,US,Texas,Moore,3228,3150,0,78
11-09-2021,US,Texas,Montgomery,79450,78672,0,778
11-09-2021,US,Texas,Montague,2656,2577,0,79
11-09-2021,US,Texas,Mitchell,821,788,0,33
11-09-2021,US,Texas,Mills,783,757,0,26
11-09-2021,US,Texas,Milam,3443,3379,0,64
11-09-2021,US,Texas,Midland,23620,23311,0,309
11-09-2021,US,Texas,Menard,303,293,0,10
11-09-2021,US,Texas,Medina,6237,6100,0,137
11-09-2021,US,Texas,McMullen,105,99,0,6
11-09-2021,US,Texas,McLennan,37492,36924,0,568
11-09-2021,US,Texas,McCulloch,806,783,0,23
11-09-2021,US,Texas,Maverick,12285,11908,0,377
11-09-2021,US,Texas,Matagorda,5521,5388,0,133
11-09-2021,US,Texas,Mason,476,469,0,7
11-09-2021,US,Texas,Martin,790,769,0,21
11-09-2021,US,Texas,Marion,967,929,0,38
11-09-2021,US,Texas,Madison,2343,2306,0,37
11-09-2021,US,Texas,Lynn,735,710,0,25
11-09-2021,US,Texas,Lubbock,60296,59423,0,873
11-09-2021,US,Texas,Loving,7,7,0,0
11-09-2021,US,Texas,Llano,2351,2290,0,61
11-09-2021,US,Texas,Live Oak,1580,1551,0,29
11-09-2021,US,Texas,Lipscomb,367,355,0,12
11-09-2021,US,Texas,Limestone,3401,3308,0,93
11-09-2021,US,Texas,Liberty,11502,11237,0,265
11-09-2021,US,Texas,Leon,2215,2163,0,52
11-09-2021,US,Texas,Lee,2705,2660,0,45
11-09-2021,US,Texas,Lavaca,3012,2929,0,83
11-09-2021,US,Texas,Lampasas,3189,3139,0,50
11-09-2021,US,Texas,Lamb,2813,2727,0,86
11-09-2021,US,Texas,Lamar,7665,7490,0,175
11-09-2021,US,Texas,La Salle,1148,1117,0,31
11-09-2021,US,Texas,Knox,288,269,0,19
11-09-2021,US,Texas,Kleberg,4030,3914,0,116
11-09-2021,US,Texas,Kinney,446,438,0,8
11-09-2021,US,Texas,King,11,11,0,0
11-09-2021,US,Texas,Kimble,389,378,0,11
11-09-2021,US,Texas,Kerr,5756,5649,0,107
11-09-2021,US,Texas,Kent,116,113,0,3
11-09-2021,US,Texas,Kenedy,60,58,0,2
11-09-2021,US,Texas,Kendall,4482,4400,0,82
11-09-2021,US,Texas,Kaufman,21117,20788,0,329
11-09-2021,US,Texas,Karnes,3501,3458,0,43
11-09-2021,US,Texas,Jones,2929,2866,0,63
11-09-2021,US,Texas,Johnson,24463,24029,0,434
11-09-2021,US,Texas,Jim Wells,6603,6465,0,138
11-09-2021,US,Texas,Jim Hogg,852,833,0,19
11-09-2021,US,Texas,Jefferson,28518,27980,0,538
11-09-2021,US,Texas,Jeff Davis,199,193,0,6
11-09-2021,US,Texas,Jasper,3647,3532,0,115
11-09-2021,US,Texas,Jackson,2466,2428,0,38
11-09-2021,US,Texas,Jack,749,731,0,18
11-09-2021,US,Texas,Irion,170,168,0,2
11-09-2021,US,Texas,Hutchinson,3046,2970,0,76
11-09-2021,US,Texas,Hunt,9240,9022,0,218
11-09-2021,US,Texas,Hudspeth,568,556,0,12
11-09-2021,US,Texas,Howard,5406,5297,0,109
11-09-2021,US,Texas,Houston,2582,2518,0,64
11-09-2021,US,Texas,Hopkins,4742,4615,0,127
11-09-2021,US,Texas,Hood,8697,8538,0,159
11-09-2021,US,Texas,Hockley,3788,3669,0,119
11-09-2021,US,Texas,Hill,5391,5265,0,126
11-09-2021,US,Texas,Hidalgo,110502,107318,0,3184
11-09-2021,US,Texas,Henderson,8517,8267,0,250
11-09-2021,US,Texas,Hemphill,636,633,0,3
11-09-2021,US,Texas,Hays,29632,29299,0,333
11-09-2021,US,Texas,Haskell,503,473,0,30
11-09-2021,US,Texas,Hartley,770,768,0,2
11-09-2021,US,Texas,Harrison,8030,7899,0,131
11-09-2021,US,Texas,Harris,525128,517506,0,7622
11-09-2021,US,Texas,Hardin,9400,9249,0,151
11-09-2021,US,Texas,Hardeman,421,408,0,13
11-09-2021,US,Texas,Hansford,1028,1003,0,25
11-09-2021,US,Texas,Hamilton,1145,1116,0,29
11-09-2021,US,Texas,Hall,518,503,0,15
11-09-2021,US,Texas,Hale,7150,6979,0,171
11-09-2021,US,Texas,Guadalupe,21244,20972,0,272
11-09-2021,US,Texas,Grimes,4797,4715,0,82
11-09-2021,US,Texas,Gregg,16759,16336,0,423
11-09-2021,US,Texas,Grayson,13773,13376,0,397
11-09-2021,US,Texas,Gray,3097,3033,0,64
11-09-2021,US,Texas,Gonzales,3281,3216,0,65
11-09-2021,US,Texas,Goliad,568,549,0,19
11-09-2021,US,Texas,Glasscock,136,133,0,3
11-09-2021,US,Texas,Gillespie,3214,3150,0,64
11-09-2021,US,Texas,Garza,638,616,0,22
11-09-2021,US,Texas,Galveston,57932,57357,0,575
11-09-2021,US,Texas,Gaines,1856,1808,0,48
11-09-2021,US,Texas,Frio,3537,3476,0,61
11-09-2021,US,Texas,Freestone,2532,2475,0,57
11-09-2021,US,Texas,Franklin,1123,1095,0,28
11-09-2021,US,Texas,Fort Bend,88936,88103,0,833
11-09-2021,US,Texas,Foard,170,160,0,10
11-09-2021,US,Texas,Floyd,1043,1012,0,31
11-09-2021,US,Texas,Fisher,382,366,0,16
11-09-2021,US,Texas,Fayette,3441,3359,0,82
11-09-2021,US,Texas,Fannin,4201,4079,0,122
11-09-2021,US,Texas,Falls,2410,2374,0,36
11-09-2021,US,Texas,Erath,5534,5452,0,82
11-09-2021,US,Texas,Ellis,29160,28790,0,370
11-09-2021,US,Texas,El Paso,143112,140317,0,2795
11-09-2021,US,Texas,Edwards,294,288,0,6
11-09-2021,US,Texas,Ector,23027,22584,0,443
11-09-2021,US,Texas,Eastland,1804,1746,0,58
11-09-2021,US,Texas,Duval,1804,1754,0,50
11-09-2021,US,Texas,Donley,473,457,0,16
11-09-2021,US,Texas,Dimmit,3619,3581,0,38
11-09-2021,US,Texas,Dickens,230,220,0,10
11-09-2021,US,Texas,Denton,93227,92367,0,860
11-09-2021,US,Texas,Delta,515,499,0,16
11-09-2021,US,Texas,Deaf Smith,3215,3147,0,68
11-09-2021,US,Texas,DeWitt,2711,2644,0,67
11-09-2021,US,Texas,Dawson,1981,1908,0,73
11-09-2021,US,Texas,Dallas,366278,361739,0,4539
11-09-2021,US,Texas,Dallam,1103,1077,0,26
11-09-2021,US,Texas,Culberson,379,368,0,11
11-09-2021,US,Texas,Crosby,903,871,0,32
11-09-2021,US,Texas,Crockett,726,711,0,15
11-09-2021,US,Texas,Crane,737,723,0,14
11-09-2021,US,Texas,Cottle,209,200,0,9
11-09-2021,US,Texas,Coryell,9494,9384,0,110
11-09-2021,US,Texas,Cooke,4601,4521,0,80
11-09-2021,US,Texas,Concho,669,660,0,9
11-09-2021,US,Texas,Comanche,1933,1877,0,56
11-09-2021,US,Texas,Comal,16976,16589,0,387
11-09-2021,US,Texas,Colorado,2318,2278,0,40
11-09-2021,US,Texas,Collingsworth,357,348,0,9
11-09-2021,US,Texas,Collin,116794,115852,0,942
11-09-2021,US,Texas,Coleman,933,889,0,44
11-09-2021,US,Texas,Coke,611,596,0,15
11-09-2021,US,Texas,Cochran,397,382,0,15
11-09-2021,US,Texas,Clay,1275,1255,0,20
11-09-2021,US,Texas,Childress,1433,1415,0,18
11-09-2021,US,Texas,Cherokee,6113,5948,0,165
11-09-2021,US,Texas,Chambers,7737,7694,0,43
11-09-2021,US,Texas,Castro,1202,1169,0,33
11-09-2021,US,Texas,Cass,3738,3627,0,111
11-09-2021,US,Texas,Carson,707,690,0,17
11-09-2021,US,Texas,Camp,1842,1790,0,52
11-09-2021,US,Texas,Cameron,61192,59386,0,1806
11-09-2021,US,Texas,Callahan,1552,1503,0,49
11-09-2021,US,Texas,Calhoun,3551,3523,0,28
11-09-2021,US,Texas,Caldwell,7622,7502,0,120
11-09-2021,US,Texas,Burnet,6724,6630,0,94
11-09-2021,US,Texas,Burleson,2968,2913,0,55
11-09-2021,US,Texas,Brown,6238,6089,0,149
11-09-2021,US,Texas,Brooks,1076,1034,0,42
11-09-2021,US,Texas,Briscoe,202,195,0,7
11-09-2021,US,Texas,Brewster,999,980,0,19
11-09-2021,US,Texas,Brazos,32524,32218,0,306
