Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2020,US,Virginia,Martinsville,132,131,0,1
18-07-2020,US,Texas,Martin,32,31,0,1
18-07-2020,US,North Carolina,Martin,180,174,0,6
18-07-2020,US,Minnesota,Martin,181,176,0,5
18-07-2020,US,Kentucky,Martin,13,13,0,0
18-07-2020,US,Indiana,Martin,30,30,0,0
18-07-2020,US,Florida,Martin,3058,3010,0,48
18-07-2020,US,West Virginia,Marshall,81,81,0,0
18-07-2020,US,Tennessee,Marshall,155,153,0,2
18-07-2020,US,South Dakota,Marshall,5,5,0,0
18-07-2020,US,Oklahoma,Marshall,50,50,0,0
18-07-2020,US,Mississippi,Marshall,370,366,0,4
18-07-2020,US,Minnesota,Marshall,20,20,0,0
18-07-2020,US,Kentucky,Marshall,88,86,0,2
18-07-2020,US,Kansas,Marshall,7,7,0,0
18-07-2020,US,Iowa,Marshall,1167,1147,0,20
18-07-2020,US,Indiana,Marshall,645,632,0,13
18-07-2020,US,Illinois,Marshall,15,15,0,0
18-07-2020,US,Alabama,Marshall,2290,2271,0,19
18-07-2020,US,Wisconsin,Marquette,56,55,0,1
18-07-2020,US,Michigan,Marquette,102,91,0,11
18-07-2020,US,South Carolina,Marlboro,351,347,0,4
18-07-2020,US,California,Mariposa,35,34,0,1
18-07-2020,US,West Virginia,Marion,133,131,0,2
18-07-2020,US,Texas,Marion,71,69,0,2
18-07-2020,US,Tennessee,Marion,121,117,0,4
18-07-2020,US,South Carolina,Marion,367,356,0,11
18-07-2020,US,Oregon,Marion,2093,2035,0,58
18-07-2020,US,Ohio,Marion,2774,2741,0,33
18-07-2020,US,Missouri,Marion,45,45,0,0
18-07-2020,US,Mississippi,Marion,383,371,0,12
18-07-2020,US,Kentucky,Marion,79,79,0,0
18-07-2020,US,Kansas,Marion,23,22,0,1
18-07-2020,US,Iowa,Marion,97,97,0,0
18-07-2020,US,Indiana,Marion,12609,11871,0,738
18-07-2020,US,Illinois,Marion,88,88,0,0
18-07-2020,US,Georgia,Marion,109,106,0,3
18-07-2020,US,Florida,Marion,2259,2232,0,27
18-07-2020,US,Arkansas,Marion,15,15,0,0
18-07-2020,US,Alabama,Marion,415,399,0,16
18-07-2020,US,Wisconsin,Marinette,149,146,0,3
18-07-2020,US,California,Marin,4164,4122,0,42
18-07-2020,US,Missouri,Maries,6,6,0,0
18-07-2020,US,Arizona,Maricopa,93870,92426,0,1444
18-07-2020,US,Puerto Rico,Maricao,35,35,0,0
18-07-2020,US,Alabama,Marengo,404,393,0,11
18-07-2020,US,Wisconsin,Marathon,363,361,0,2
18-07-2020,US,Wisconsin,Manitowoc,189,188,0,1
18-07-2020,US,Michigan,Manistee,28,28,0,0
18-07-2020,US,Puerto Rico,Manati,75,75,0,0
18-07-2020,US,Florida,Manatee,6280,6137,0,143
18-07-2020,US,Virginia,Manassas Park,470,463,0,7
18-07-2020,US,Virginia,Manassas,1521,1501,0,20
18-07-2020,US,Oregon,Malheur,478,473,0,5
18-07-2020,US,Oklahoma,Major,16,15,0,1
18-07-2020,US,Ohio,Mahoning,2073,1854,0,219
18-07-2020,US,Minnesota,Mahnomen,16,15,0,1
18-07-2020,US,Iowa,Mahaska,127,110,0,17
18-07-2020,US,Kentucky,Magoffin,7,7,0,0
18-07-2020,US,Virginia,Madison,52,51,0,1
18-07-2020,US,Texas,Madison,175,175,0,0
18-07-2020,US,Tennessee,Madison,479,477,0,2
18-07-2020,US,Ohio,Madison,244,237,0,7
18-07-2020,US,North Carolina,Madison,21,21,0,0
18-07-2020,US,New York,Madison,382,365,0,17
18-07-2020,US,Nebraska,Madison,390,386,0,4
18-07-2020,US,Montana,Madison,44,43,0,1
18-07-2020,US,Missouri,Madison,9,9,0,0
18-07-2020,US,Mississippi,Madison,1681,1637,0,44
18-07-2020,US,Louisiana,Madison,468,462,0,6
18-07-2020,US,Kentucky,Madison,254,253,0,1
18-07-2020,US,Iowa,Madison,69,67,0,2
18-07-2020,US,Indiana,Madison,704,638,0,66
18-07-2020,US,Illinois,Madison,1457,1386,0,71
18-07-2020,US,Idaho,Madison,94,94,0,0
18-07-2020,US,Georgia,Madison,217,213,0,4
18-07-2020,US,Florida,Madison,431,427,0,4
18-07-2020,US,Arkansas,Madison,227,226,0,1
18-07-2020,US,Alabama,Madison,3345,3331,0,14
18-07-2020,US,California,Madera,1179,1168,0,11
18-07-2020,US,Illinois,Macoupin,86,83,0,3
18-07-2020,US,Tennessee,Macon,699,691,0,8
18-07-2020,US,North Carolina,Macon,379,376,0,3
18-07-2020,US,Missouri,Macon,36,36,0,0
18-07-2020,US,Illinois,Macon,270,248,0,22
18-07-2020,US,Georgia,Macon,150,140,0,10
18-07-2020,US,Alabama,Macon,260,250,0,10
18-07-2020,US,Michigan,Macomb,8271,7338,0,933
18-07-2020,US,Michigan,Mackinac,9,9,0,0
18-07-2020,US,Nevada,Lyon,156,154,0,2
18-07-2020,US,Minnesota,Lyon,376,373,0,3
18-07-2020,US,Kentucky,Lyon,25,22,0,3
18-07-2020,US,Kansas,Lyon,550,543,0,7
18-07-2020,US,Iowa,Lyon,68,68,0,0
18-07-2020,US,Texas,Lynn,55,52,0,3
18-07-2020,US,Virginia,Lynchburg,226,225,0,1
18-07-2020,US,South Dakota,Lyman,83,82,0,1
18-07-2020,US,Pennsylvania,Lycoming,264,244,0,20
18-07-2020,US,Pennsylvania,Luzerne,3062,2881,0,181
18-07-2020,US,Puerto Rico,Luquillo,67,67,0,0
18-07-2020,US,Virginia,Lunenburg,42,42,0,0
18-07-2020,US,New Mexico,Luna,144,141,0,3
18-07-2020,US,Georgia,Lumpkin,203,199,0,4
18-07-2020,US,Michigan,Luce,3,3,0,0
18-07-2020,US,Ohio,Lucas,3387,3116,0,271
18-07-2020,US,Iowa,Lucas,38,34,0,4
18-07-2020,US,Texas,Lubbock,4309,4244,0,65
18-07-2020,US,Mississippi,Lowndes,629,612,0,17
18-07-2020,US,Georgia,Lowndes,2180,2161,0,19
18-07-2020,US,Alabama,Lowndes,515,492,0,23
18-07-2020,US,Oklahoma,Love,55,55,0,0
18-07-2020,US,Nebraska,Loup,0,0,0,0
18-07-2020,US,Virginia,Louisa,149,147,0,2
18-07-2020,US,Iowa,Louisa,368,355,0,13
18-07-2020,US,Virginia,Loudoun,4596,4493,0,103
18-07-2020,US,Tennessee,Loudon,394,391,0,3
18-07-2020,US,California,Los Angeles,153152,149068,0,4084
18-07-2020,US,New Mexico,Los Alamos,14,14,0,0
18-07-2020,US,Ohio,Lorain,1305,1235,0,70
18-07-2020,US,Arkansas,Lonoke,246,244,0,2
18-07-2020,US,Georgia,Long,81,80,0,1
18-07-2020,US,Puerto Rico,Loiza,61,61,0,0
18-07-2020,US,West Virginia,Logan,43,42,0,1
18-07-2020,US,Oklahoma,Logan,119,118,0,1
18-07-2020,US,Ohio,Logan,80,77,0,3
18-07-2020,US,North Dakota,Logan,1,1,0,0
18-07-2020,US,Nebraska,Logan,0,0,0,0
18-07-2020,US,Kentucky,Logan,266,247,0,19
18-07-2020,US,Kansas,Logan,2,2,0,0
18-07-2020,US,Illinois,Logan,41,41,0,0
18-07-2020,US,Colorado,Logan,642,637,0,5
18-07-2020,US,Arkansas,Logan,103,103,0,0
18-07-2020,US,Texas,Llano,57,57,0,0
18-07-2020,US,New York,Livingston,157,149,0,8
18-07-2020,US,Missouri,Livingston,30,30,0,0
18-07-2020,US,Michigan,Livingston,664,636,0,28
18-07-2020,US,Louisiana,Livingston,1796,1754,0,42
18-07-2020,US,Kentucky,Livingston,24,24,0,0
18-07-2020,US,Illinois,Livingston,58,56,0,2
18-07-2020,US,Texas,Live Oak,101,100,0,1
18-07-2020,US,Arkansas,Little River,60,59,0,1
18-07-2020,US,Connecticut,Litchfield,1523,1385,0,138
18-07-2020,US,Texas,Lipscomb,12,12,0,0
18-07-2020,US,Oregon,Linn,196,186,0,10
18-07-2020,US,Missouri,Linn,21,20,0,1
18-07-2020,US,Kansas,Linn,20,20,0,0
18-07-2020,US,Iowa,Linn,1548,1461,0,87
18-07-2020,US,Wyoming,Lincoln,55,55,0,0
18-07-2020,US,Wisconsin,Lincoln,33,33,0,0
18-07-2020,US,West Virginia,Lincoln,20,20,0,0
18-07-2020,US,Washington,Lincoln,5,5,0,0
18-07-2020,US,Tennessee,Lincoln,132,132,0,0
18-07-2020,US,South Dakota,Lincoln,411,410,0,1
18-07-2020,US,Oregon,Lincoln,368,360,0,8
18-07-2020,US,Oklahoma,Lincoln,58,56,0,2
18-07-2020,US,North Carolina,Lincoln,535,533,0,2
18-07-2020,US,New Mexico,Lincoln,34,34,0,0
18-07-2020,US,Nevada,Lincoln,3,3,0,0
18-07-2020,US,Nebraska,Lincoln,65,63,0,2
18-07-2020,US,Montana,Lincoln,44,43,0,1
18-07-2020,US,Missouri,Lincoln,144,143,0,1
18-07-2020,US,Mississippi,Lincoln,590,555,0,35
18-07-2020,US,Minnesota,Lincoln,40,40,0,0
18-07-2020,US,Maine,Lincoln,29,29,0,0
18-07-2020,US,Louisiana,Lincoln,482,463,0,19
18-07-2020,US,Kentucky,Lincoln,71,70,0,1
18-07-2020,US,Kansas,Lincoln,5,5,0,0
18-07-2020,US,Idaho,Lincoln,46,46,0,0
18-07-2020,US,Georgia,Lincoln,86,84,0,2
18-07-2020,US,Colorado,Lincoln,6,6,0,0
18-07-2020,US,Arkansas,Lincoln,1118,1107,0,11
18-07-2020,US,Texas,Limestone,114,113,0,1
18-07-2020,US,Alabama,Limestone,878,873,0,5
18-07-2020,US,Ohio,Licking,697,674,0,23
18-07-2020,US,Texas,Liberty,627,624,0,3
18-07-2020,US,Montana,Liberty,1,1,0,0
18-07-2020,US,Georgia,Liberty,346,344,0,2
18-07-2020,US,Florida,Liberty,293,292,0,1
18-07-2020,US,Virginia,Lexington,23,23,0,0
18-07-2020,US,South Carolina,Lexington,3504,3434,0,70
18-07-2020,US,Montana,Lewis and Clark,77,76,0,1
18-07-2020,US,West Virginia,Lewis,25,23,0,2
18-07-2020,US,Washington,Lewis,131,128,0,3
18-07-2020,US,Tennessee,Lewis,15,15,0,0
18-07-2020,US,New York,Lewis,32,32,0,0
18-07-2020,US,Missouri,Lewis,10,9,0,1
18-07-2020,US,Kentucky,Lewis,25,25,0,0
18-07-2020,US,Florida,Levy,332,330,0,2
18-07-2020,US,Kentucky,Letcher,22,22,0,0
18-07-2020,US,Kentucky,Leslie,13,13,0,0
18-07-2020,US,Texas,Leon,116,116,0,0
18-07-2020,US,Florida,Leon,2884,2874,0,10
18-07-2020,US,North Carolina,Lenoir,449,438,0,11
18-07-2020,US,Michigan,Lenawee,308,297,0,11
18-07-2020,US,Idaho,Lemhi,6,6,0,0
18-07-2020,US,Pennsylvania,Lehigh,4541,4209,0,332
18-07-2020,US,Mississippi,Leflore,628,572,0,56
18-07-2020,US,Michigan,Leelanau,50,50,0,0
18-07-2020,US,Virginia,Lee,32,32,0,0
18-07-2020,US,Texas,Lee,117,114,0,3
18-07-2020,US,South Carolina,Lee,372,348,0,24
18-07-2020,US,North Carolina,Lee,984,976,0,8
18-07-2020,US,Mississippi,Lee,747,723,0,24
18-07-2020,US,Kentucky,Lee,1,1,0,0
18-07-2020,US,Iowa,Lee,56,54,0,2
18-07-2020,US,Illinois,Lee,113,111,0,2
18-07-2020,US,Georgia,Lee,446,424,0,22
18-07-2020,US,Florida,Lee,12397,12165,0,232
18-07-2020,US,Arkansas,Lee,859,853,0,6
18-07-2020,US,Alabama,Lee,2053,2015,0,38
18-07-2020,US,Pennsylvania,Lebanon,1489,1438,0,51
18-07-2020,US,Kansas,Leavenworth,1252,1245,0,7
18-07-2020,US,Mississippi,Leake,677,656,0,21
18-07-2020,US,New Mexico,Lea,343,343,0,0
18-07-2020,US,Minnesota,Le Sueur,150,149,0,1
18-07-2020,US,Oklahoma,Le Flore,86,85,0,1
18-07-2020,US,Tennessee,Lawrence,288,282,0,6
18-07-2020,US,South Dakota,Lawrence,22,22,0,0
18-07-2020,US,Pennsylvania,Lawrence,225,216,0,9
18-07-2020,US,Ohio,Lawrence,136,136,0,0
18-07-2020,US,Missouri,Lawrence,87,85,0,2
18-07-2020,US,Mississippi,Lawrence,203,201,0,2
18-07-2020,US,Kentucky,Lawrence,14,14,0,0
18-07-2020,US,Indiana,Lawrence,275,248,0,27
18-07-2020,US,Illinois,Lawrence,21,21,0,0
18-07-2020,US,Arkansas,Lawrence,133,124,0,9
18-07-2020,US,Alabama,Lawrence,200,200,0,0
18-07-2020,US,Texas,Lavaca,464,463,0,1
18-07-2020,US,South Carolina,Laurens,904,889,0,15
18-07-2020,US,Georgia,Laurens,463,462,0,1
18-07-2020,US,Kentucky,Laurel,245,241,0,4
18-07-2020,US,Tennessee,Lauderdale,244,239,0,5
18-07-2020,US,Mississippi,Lauderdale,1054,971,0,83
18-07-2020,US,Alabama,Lauderdale,745,737,0,8
18-07-2020,US,Oklahoma,Latimer,25,24,0,1
18-07-2020,US,Idaho,Latah,40,40,0,0
18-07-2020,US,California,Lassen,491,491,0,0
18-07-2020,US,Puerto Rico,Las Piedras,101,101,0,0
18-07-2020,US,Puerto Rico,Las Marias,32,32,0,0
18-07-2020,US,Colorado,Las Animas,11,11,0,0
18-07-2020,US,Kentucky,Larue,25,24,0,1
18-07-2020,US,Colorado,Larimer,1055,1024,0,31
18-07-2020,US,Puerto Rico,Lares,100,100,0,0
18-07-2020,US,Wyoming,Laramie,372,372,0,0
18-07-2020,US,Michigan,Lapeer,339,307,0,32
18-07-2020,US,Georgia,Lanier,176,173,0,3
18-07-2020,US,Wisconsin,Langlade,11,10,0,1
18-07-2020,US,Oregon,Lane,384,381,0,3
18-07-2020,US,Kansas,Lane,5,5,0,0
18-07-2020,US,Nevada,Lander,46,46,0,0
18-07-2020,US,Virginia,Lancaster,23,23,0,0
18-07-2020,US,South Carolina,Lancaster,738,720,0,18
18-07-2020,US,Pennsylvania,Lancaster,5019,4627,0,392
18-07-2020,US,Nebraska,Lancaster,2400,2387,0,13
18-07-2020,US,Texas,Lampasas,45,45,0,0
18-07-2020,US,Vermont,Lamoille,41,40,0,1
18-07-2020,US,Texas,Lamb,118,117,0,1
18-07-2020,US,Texas,Lamar,455,440,0,15
18-07-2020,US,Mississippi,Lamar,759,751,0,8
18-07-2020,US,Georgia,Lamar,164,157,0,7
18-07-2020,US,Alabama,Lamar,126,125,0,1
18-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
18-07-2020,US,Tennessee,Lake,699,699,0,0
18-07-2020,US,South Dakota,Lake,49,48,0,1
18-07-2020,US,Oregon,Lake,27,27,0,0
18-07-2020,US,Ohio,Lake,762,737,0,25
18-07-2020,US,Montana,Lake,100,100,0,0
18-07-2020,US,Minnesota,Lake,12,12,0,0
18-07-2020,US,Michigan,Lake,13,13,0,0
18-07-2020,US,Indiana,Lake,6083,5812,0,271
18-07-2020,US,Illinois,Lake,10767,10334,0,433
18-07-2020,US,Florida,Lake,3206,3171,0,35
18-07-2020,US,Colorado,Lake,60,60,0,0
18-07-2020,US,California,Lake,140,139,0,1
18-07-2020,US,Puerto Rico,Lajas,57,57,0,0
18-07-2020,US,Louisiana,Lafourche,1842,1751,0,91
18-07-2020,US,Wisconsin,Lafayette,86,86,0,0
18-07-2020,US,Missouri,Lafayette,116,114,0,2
18-07-2020,US,Mississippi,Lafayette,577,573,0,4
18-07-2020,US,Louisiana,Lafayette,4644,4587,0,57
18-07-2020,US,Florida,Lafayette,71,71,0,0
18-07-2020,US,Arkansas,Lafayette,36,34,0,2
18-07-2020,US,Missouri,Laclede,134,133,0,1
18-07-2020,US,Pennsylvania,Lackawanna,1796,1584,0,212
18-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
18-07-2020,US,Kansas,Labette,86,86,0,0
18-07-2020,US,Louisiana,LaSalle,140,139,0,1
18-07-2020,US,Illinois,LaSalle,313,295,0,18
18-07-2020,US,Indiana,LaPorte,684,656,0,28
18-07-2020,US,North Dakota,LaMoure,14,14,0,0
18-07-2020,US,Indiana,LaGrange,498,488,0,10
18-07-2020,US,Texas,La Salle,311,311,0,0
18-07-2020,US,Colorado,La Plata,157,155,0,2
18-07-2020,US,Arizona,La Paz,434,426,0,8
18-07-2020,US,Wisconsin,La Crosse,660,659,0,1
18-07-2020,US,Alaska,Kusilvak,3,3,0,0
18-07-2020,US,Iowa,Kossuth,62,62,0,0
18-07-2020,US,Indiana,Kosciusko,632,624,0,8
18-07-2020,US,Idaho,Kootenai,977,976,0,1
18-07-2020,US,Minnesota,Koochiching,31,29,0,2
18-07-2020,US,Alaska,Kodiak Island,5,5,0,0
18-07-2020,US,Texas,Knox,17,17,0,0
18-07-2020,US,Tennessee,Knox,2196,2178,0,18
18-07-2020,US,Ohio,Knox,72,68,0,4
18-07-2020,US,Nebraska,Knox,26,26,0,0
18-07-2020,US,Missouri,Knox,2,2,0,0
18-07-2020,US,Maine,Knox,25,24,0,1
18-07-2020,US,Kentucky,Knox,127,120,0,7
18-07-2020,US,Indiana,Knox,80,80,0,0
18-07-2020,US,Illinois,Knox,187,187,0,0
18-07-2020,US,Kentucky,Knott,24,24,0,0
18-07-2020,US,Washington,Klickitat,85,83,0,2
18-07-2020,US,Texas,Kleberg,263,262,0,1
18-07-2020,US,Oregon,Klamath,150,149,0,1
18-07-2020,US,Minnesota,Kittson,2,2,0,0
18-07-2020,US,Washington,Kittitas,282,282,0,0
18-07-2020,US,Washington,Kitsap,397,395,0,2
18-07-2020,US,Colorado,Kit Carson,36,33,0,3
18-07-2020,US,Oklahoma,Kiowa,18,17,0,1
18-07-2020,US,Kansas,Kiowa,5,5,0,0
18-07-2020,US,Texas,Kinney,4,4,0,0
18-07-2020,US,South Dakota,Kingsbury,8,8,0,0
18-07-2020,US,California,Kings,3209,3168,0,41
18-07-2020,US,Kansas,Kingman,5,5,0,0
18-07-2020,US,Oklahoma,Kingfisher,60,60,0,0
18-07-2020,US,Virginia,King and Queen,32,31,0,1
18-07-2020,US,Virginia,King William,60,58,0,2
18-07-2020,US,Virginia,King George,107,103,0,4
18-07-2020,US,Washington,King,13148,12513,0,635
18-07-2020,US,Texas,Kimble,11,11,0,0
18-07-2020,US,Nebraska,Kimball,14,14,0,0
18-07-2020,US,North Dakota,Kidder,4,4,0,0
18-07-2020,US,Nebraska,Keya Paha,0,0,0,0
18-07-2020,US,Michigan,Keweenaw,2,2,0,0
18-07-2020,US,Wisconsin,Kewaunee,88,87,0,1
18-07-2020,US,Alaska,Ketchikan Gateway,24,24,0,0
18-07-2020,US,South Carolina,Kershaw,956,937,0,19
18-07-2020,US,Texas,Kerr,242,241,0,1
18-07-2020,US,California,Kern,7728,7623,0,105
18-07-2020,US,Iowa,Keokuk,24,23,0,1
18-07-2020,US,Kentucky,Kenton,981,944,0,37
18-07-2020,US,Texas,Kent,2,2,0,0
18-07-2020,US,Rhode Island,Kent,1316,1213,0,103
18-07-2020,US,Michigan,Kent,6270,6123,0,147
18-07-2020,US,Maryland,Kent,218,195,0,23
18-07-2020,US,Delaware,Kent,1995,1890,0,105
18-07-2020,US,Wisconsin,Kenosha,1933,1886,0,47
18-07-2020,US,Maine,Kennebec,147,137,0,10
18-07-2020,US,Texas,Kenedy,3,3,0,0
18-07-2020,US,Texas,Kendall,115,115,0,0
18-07-2020,US,Illinois,Kendall,1116,1095,0,21
18-07-2020,US,Alaska,Kenai Peninsula,233,231,0,2
18-07-2020,US,Mississippi,Kemper,194,179,0,15
18-07-2020,US,Nebraska,Keith,7,7,0,0
18-07-2020,US,Kansas,Kearny,52,51,0,1
18-07-2020,US,Nebraska,Kearney,18,18,0,0
18-07-2020,US,Oklahoma,Kay,146,137,0,9
18-07-2020,US,Texas,Kaufman,1222,1217,0,5
18-07-2020,US,Hawaii,Kauai,43,43,0,0
18-07-2020,US,Texas,Karnes,152,152,0,0
18-07-2020,US,Missouri,Kansas City,3564,3526,0,38
18-07-2020,US,Illinois,Kankakee,1499,1433,0,66
18-07-2020,US,Illinois,Kane,8345,8056,0,289
18-07-2020,US,Minnesota,Kandiyohi,610,609,0,1
18-07-2020,US,West Virginia,Kanawha,498,478,0,20
18-07-2020,US,Minnesota,Kanabec,19,18,0,1
18-07-2020,US,Michigan,Kalkaska,45,42,0,3
18-07-2020,US,Michigan,Kalamazoo,1316,1244,0,72
18-07-2020,US,Pennsylvania,Juniata,117,111,0,6
18-07-2020,US,Wisconsin,Juneau,73,72,0,1
18-07-2020,US,Alaska,Juneau,58,56,0,2
18-07-2020,US,Puerto Rico,Juncos,66,66,0,0
18-07-2020,US,Puerto Rico,Juana Diaz,123,123,0,0
18-07-2020,US,Oregon,Josephine,66,65,0,1
18-07-2020,US,Texas,Jones,641,641,0,0
18-07-2020,US,South Dakota,Jones,1,1,0,0
18-07-2020,US,North Carolina,Jones,43,40,0,3
18-07-2020,US,Mississippi,Jones,1342,1290,0,52
18-07-2020,US,Iowa,Jones,86,85,0,1
18-07-2020,US,Georgia,Jones,176,175,0,1
18-07-2020,US,Oklahoma,Johnston,23,23,0,0
18-07-2020,US,North Carolina,Johnston,2349,2311,0,38
18-07-2020,US,Wyoming,Johnson,22,21,0,1
18-07-2020,US,Texas,Johnson,973,966,0,7
18-07-2020,US,Tennessee,Johnson,51,51,0,0
18-07-2020,US,Nebraska,Johnson,9,9,0,0
18-07-2020,US,Missouri,Johnson,350,349,0,1
18-07-2020,US,Kentucky,Johnson,13,13,0,0
18-07-2020,US,Kansas,Johnson,3667,3571,0,96
18-07-2020,US,Iowa,Johnson,1609,1600,0,9
18-07-2020,US,Indiana,Johnson,1418,1293,0,125
18-07-2020,US,Illinois,Johnson,36,36,0,0
18-07-2020,US,Georgia,Johnson,150,148,0,2
18-07-2020,US,Arkansas,Johnson,476,476,0,0
18-07-2020,US,Illinois,Jo Daviess,63,62,0,1
18-07-2020,US,Texas,Jim Wells,399,399,0,0
18-07-2020,US,Texas,Jim Hogg,42,42,0,0
18-07-2020,US,Kansas,Jewell,5,5,0,0
18-07-2020,US,Kentucky,Jessamine,169,169,0,0
18-07-2020,US,Illinois,Jersey,51,50,0,1
18-07-2020,US,Idaho,Jerome,349,343,0,6
18-07-2020,US,South Dakota,Jerauld,39,38,0,1
18-07-2020,US,Indiana,Jennings,185,173,0,12
18-07-2020,US,Georgia,Jenkins,187,173,0,14
18-07-2020,US,Mississippi,Jefferson Davis,146,142,0,4
18-07-2020,US,Louisiana,Jefferson Davis,721,707,0,14
18-07-2020,US,Wisconsin,Jefferson,415,411,0,4
18-07-2020,US,West Virginia,Jefferson,268,264,0,4
18-07-2020,US,Washington,Jefferson,50,50,0,0
18-07-2020,US,Texas,Jefferson,4255,4208,0,47
18-07-2020,US,Tennessee,Jefferson,256,255,0,1
18-07-2020,US,Pennsylvania,Jefferson,46,45,0,1
18-07-2020,US,Oregon,Jefferson,185,185,0,0
18-07-2020,US,Oklahoma,Jefferson,20,20,0,0
18-07-2020,US,Ohio,Jefferson,147,144,0,3
18-07-2020,US,New York,Jefferson,104,104,0,0
18-07-2020,US,Nebraska,Jefferson,12,12,0,0
18-07-2020,US,Montana,Jefferson,14,14,0,0
18-07-2020,US,Missouri,Jefferson,690,668,0,22
18-07-2020,US,Mississippi,Jefferson,138,135,0,3
18-07-2020,US,Louisiana,Jefferson,12030,11532,0,498
18-07-2020,US,Kentucky,Jefferson,4962,4748,0,214
18-07-2020,US,Kansas,Jefferson,40,40,0,0
18-07-2020,US,Iowa,Jefferson,64,64,0,0
18-07-2020,US,Indiana,Jefferson,122,120,0,2
18-07-2020,US,Illinois,Jefferson,127,110,0,17
18-07-2020,US,Idaho,Jefferson,44,44,0,0
18-07-2020,US,Georgia,Jefferson,276,272,0,4
18-07-2020,US,Florida,Jefferson,110,106,0,4
18-07-2020,US,Colorado,Jefferson,3252,3034,0,218
18-07-2020,US,Arkansas,Jefferson,969,939,0,30
18-07-2020,US,Alabama,Jefferson,8642,8459,0,183
18-07-2020,US,Texas,Jeff Davis,6,6,0,0
18-07-2020,US,Georgia,Jeff Davis,207,204,0,3
18-07-2020,US,Puerto Rico,Jayuya,161,161,0,0
18-07-2020,US,Indiana,Jay,72,72,0,0
18-07-2020,US,Texas,Jasper,92,91,0,1
18-07-2020,US,South Carolina,Jasper,326,323,0,3
18-07-2020,US,Missouri,Jasper,1226,1208,0,18
18-07-2020,US,Mississippi,Jasper,287,281,0,6
18-07-2020,US,Iowa,Jasper,384,367,0,17
18-07-2020,US,Indiana,Jasper,158,156,0,2
18-07-2020,US,Illinois,Jasper,48,41,0,7
18-07-2020,US,Georgia,Jasper,101,100,0,1
18-07-2020,US,Virginia,James City,402,386,0,16
18-07-2020,US,Wisconsin,Jackson,36,35,0,1
18-07-2020,US,West Virginia,Jackson,149,130,0,19
18-07-2020,US,Texas,Jackson,174,173,0,1
18-07-2020,US,Tennessee,Jackson,72,72,0,0
18-07-2020,US,South Dakota,Jackson,7,6,0,1
18-07-2020,US,Oregon,Jackson,222,222,0,0
18-07-2020,US,Oklahoma,Jackson,211,208,0,3
18-07-2020,US,Ohio,Jackson,39,38,0,1
18-07-2020,US,North Carolina,Jackson,273,270,0,3
18-07-2020,US,Missouri,Jackson,1810,1764,0,46
18-07-2020,US,Mississippi,Jackson,1018,998,0,20
18-07-2020,US,Minnesota,Jackson,61,61,0,0
18-07-2020,US,Michigan,Jackson,574,542,0,32
18-07-2020,US,Louisiana,Jackson,264,246,0,18
18-07-2020,US,Kentucky,Jackson,118,104,0,14
18-07-2020,US,Kansas,Jackson,124,123,0,1
18-07-2020,US,Iowa,Jackson,92,92,0,0
18-07-2020,US,Indiana,Jackson,499,496,0,3
18-07-2020,US,Illinois,Jackson,389,370,0,19
18-07-2020,US,Georgia,Jackson,609,597,0,12
18-07-2020,US,Florida,Jackson,769,759,0,10
18-07-2020,US,Colorado,Jackson,8,8,0,0
18-07-2020,US,Arkansas,Jackson,44,44,0,0
18-07-2020,US,Alabama,Jackson,547,544,0,3
18-07-2020,US,Texas,Jack,14,14,0,0
18-07-2020,US,Arkansas,Izard,28,27,0,1
18-07-2020,US,Mississippi,Itawamba,177,169,0,8
18-07-2020,US,Minnesota,Itasca,96,84,0,12
18-07-2020,US,Mississippi,Issaquena,14,13,0,1
18-07-2020,US,Virginia,Isle of Wight,259,250,0,9
18-07-2020,US,Washington,Island,215,205,0,10
18-07-2020,US,Minnesota,Isanti,93,93,0,0
18-07-2020,US,Michigan,Isabella,182,174,0,8
18-07-2020,US,Puerto Rico,Isabela,74,74,0,0
18-07-2020,US,Georgia,Irwin,109,108,0,1
18-07-2020,US,Illinois,Iroquois,180,175,0,5
18-07-2020,US,Wisconsin,Iron,25,24,0,1
18-07-2020,US,Missouri,Iron,3,3,0,0
18-07-2020,US,Michigan,Iron,9,8,0,1
18-07-2020,US,Texas,Irion,4,4,0,0
18-07-2020,US,North Carolina,Iredell,1308,1297,0,11
18-07-2020,US,Wisconsin,Iowa,50,50,0,0
18-07-2020,US,Iowa,Iowa,64,63,0,1
18-07-2020,US,Michigan,Iosco,122,111,0,11
18-07-2020,US,Michigan,Ionia,232,227,0,5
18-07-2020,US,California,Inyo,37,36,0,1
18-07-2020,US,Michigan,Ingham,1265,1236,0,29
18-07-2020,US,Pennsylvania,Indiana,178,172,0,6
18-07-2020,US,Florida,Indian River,1504,1480,0,24
18-07-2020,US,Arkansas,Independence,107,107,0,0
18-07-2020,US,California,Imperial,8531,8370,0,161
18-07-2020,US,Idaho,Idaho,16,16,0,0
18-07-2020,US,Iowa,Ida,24,24,0,0
18-07-2020,US,Louisiana,Iberville,896,853,0,43
18-07-2020,US,Louisiana,Iberia,1550,1497,0,53
18-07-2020,US,South Dakota,Hyde,3,3,0,0
