Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2021,US,Georgia,Upson,5148,5006,0,142
18-09-2021,US,Georgia,Union,3330,3232,0,98
18-09-2021,US,Georgia,Unassigned,4748,4734,0,14
18-09-2021,US,Georgia,Twiggs,1032,979,0,53
18-09-2021,US,Georgia,Turner,1591,1546,0,45
18-09-2021,US,Georgia,Troup,10416,10143,0,273
18-09-2021,US,Georgia,Treutlen,1191,1154,0,37
18-09-2021,US,Georgia,Towns,1666,1596,0,70
18-09-2021,US,Georgia,Toombs,5112,4970,0,142
18-09-2021,US,Georgia,Tift,8016,7863,0,153
18-09-2021,US,Georgia,Thomas,7245,7093,0,152
18-09-2021,US,Georgia,Terrell,1124,1069,0,55
18-09-2021,US,Georgia,Telfair,2080,2017,0,63
18-09-2021,US,Georgia,Taylor,1186,1158,0,28
18-09-2021,US,Georgia,Tattnall,3604,3511,0,93
18-09-2021,US,Georgia,Taliaferro,163,160,0,3
18-09-2021,US,Georgia,Talbot,688,666,0,22
18-09-2021,US,Georgia,Sumter,3829,3714,0,115
18-09-2021,US,Georgia,Stewart,1280,1253,0,27
18-09-2021,US,Georgia,Stephens,4266,4182,0,84
18-09-2021,US,Georgia,Spalding,9595,9360,0,235
18-09-2021,US,Georgia,Seminole,1446,1424,0,22
18-09-2021,US,Georgia,Screven,1725,1680,0,45
18-09-2021,US,Georgia,Schley,575,569,0,6
18-09-2021,US,Georgia,Rockdale,10544,10344,0,200
18-09-2021,US,Georgia,Richmond,32707,32115,0,592
18-09-2021,US,Georgia,Randolph,943,906,0,37
18-09-2021,US,Georgia,Rabun,2299,2245,0,54
18-09-2021,US,Georgia,Quitman,237,233,0,4
18-09-2021,US,Georgia,Putnam,3059,2990,0,69
18-09-2021,US,Georgia,Pulaski,1428,1376,0,52
18-09-2021,US,Georgia,Polk,7928,7807,0,121
18-09-2021,US,Georgia,Pike,3547,3493,0,54
18-09-2021,US,Georgia,Pierce,4013,3931,0,82
18-09-2021,US,Georgia,Pickens,4984,4891,0,93
18-09-2021,US,Georgia,Peach,3871,3793,0,78
18-09-2021,US,Georgia,Paulding,23519,23241,0,278
18-09-2021,US,Georgia,Out of GA,39940,39130,0,810
18-09-2021,US,Georgia,Oglethorpe,1997,1962,0,35
18-09-2021,US,Georgia,Oconee,5231,5156,0,75
18-09-2021,US,Georgia,Newton,15141,14843,0,298
18-09-2021,US,Georgia,Muscogee,22332,21783,0,549
18-09-2021,US,Georgia,Murray,6612,6505,0,107
18-09-2021,US,Georgia,Morgan,2880,2846,0,34
18-09-2021,US,Georgia,Montgomery,1408,1380,0,28
18-09-2021,US,Georgia,Monroe,3920,3800,0,120
18-09-2021,US,Georgia,Mitchell,3125,3030,0,95
18-09-2021,US,Georgia,Miller,1146,1129,0,17
18-09-2021,US,Georgia,Meriwether,2796,2699,0,97
18-09-2021,US,Georgia,McIntosh,1623,1599,0,24
18-09-2021,US,Georgia,McDuffie,3261,3200,0,61
18-09-2021,US,Georgia,Marion,896,868,0,28
18-09-2021,US,Georgia,Madison,4542,4479,0,63
18-09-2021,US,Georgia,Macon,1248,1210,0,38
18-09-2021,US,Georgia,Lumpkin,4465,4377,0,88
18-09-2021,US,Georgia,Lowndes,20276,20010,0,266
18-09-2021,US,Georgia,Long,1561,1545,0,16
18-09-2021,US,Georgia,Lincoln,1103,1074,0,29
18-09-2021,US,Georgia,Liberty,6901,6820,0,81
18-09-2021,US,Georgia,Lee,4398,4324,0,74
18-09-2021,US,Georgia,Laurens,8574,8369,0,205
18-09-2021,US,Georgia,Lanier,1397,1383,0,14
18-09-2021,US,Georgia,Lamar,3200,3125,0,75
18-09-2021,US,Georgia,Jones,3148,3077,0,71
18-09-2021,US,Georgia,Johnson,1487,1435,0,52
18-09-2021,US,Georgia,Jenkins,1119,1073,0,46
18-09-2021,US,Georgia,Jefferson,2515,2441,0,74
18-09-2021,US,Georgia,Jeff Davis,2801,2754,0,47
18-09-2021,US,Georgia,Jasper,2024,1977,0,47
18-09-2021,US,Georgia,Jackson,13683,13507,0,176
18-09-2021,US,Georgia,Irwin,1386,1355,0,31
18-09-2021,US,Georgia,Houston,23436,23124,0,312
18-09-2021,US,Georgia,Henry,35470,35076,0,394
18-09-2021,US,Georgia,Heard,1409,1380,0,29
18-09-2021,US,Georgia,Hart,3242,3181,0,61
18-09-2021,US,Georgia,Harris,3464,3393,0,71
18-09-2021,US,Georgia,Haralson,3551,3451,0,100
18-09-2021,US,Georgia,Hancock,1099,1027,0,72
18-09-2021,US,Georgia,Hall,35041,34491,0,550
18-09-2021,US,Georgia,Habersham,6764,6593,0,171
18-09-2021,US,Georgia,Gwinnett,122396,121095,0,1301
18-09-2021,US,Georgia,Greene,2547,2482,0,65
18-09-2021,US,Georgia,Grady,3296,3219,0,77
18-09-2021,US,Georgia,Gordon,10563,10402,0,161
18-09-2021,US,Georgia,Glynn,14662,14377,0,285
18-09-2021,US,Georgia,Glascock,382,363,0,19
18-09-2021,US,Georgia,Gilmer,4198,4090,0,108
18-09-2021,US,Georgia,Fulton,124053,122469,0,1584
18-09-2021,US,Georgia,Franklin,3620,3555,0,65
18-09-2021,US,Georgia,Forsyth,31147,30923,0,224
18-09-2021,US,Georgia,Floyd,16976,16686,0,290
18-09-2021,US,Georgia,Fayette,12357,12155,0,202
18-09-2021,US,Georgia,Fannin,3438,3351,0,87
18-09-2021,US,Georgia,Evans,1522,1481,0,41
18-09-2021,US,Georgia,Emanuel,4137,4045,0,92
18-09-2021,US,Georgia,Elbert,2985,2906,0,79
18-09-2021,US,Georgia,Effingham,8351,8230,0,121
18-09-2021,US,Georgia,Echols,691,682,0,9
18-09-2021,US,Georgia,Early,1749,1693,0,56
18-09-2021,US,Georgia,Douglas,20806,20549,0,257
18-09-2021,US,Georgia,Dougherty,11404,11044,0,360
18-09-2021,US,Georgia,Dooly,1536,1487,0,49
18-09-2021,US,Georgia,Dodge,3409,3295,0,114
18-09-2021,US,Georgia,Decatur,4364,4277,0,87
18-09-2021,US,Georgia,DeKalb,84498,83338,0,1160
18-09-2021,US,Georgia,Dawson,4373,4318,0,55
18-09-2021,US,Georgia,Dade,1970,1954,0,16
18-09-2021,US,Georgia,Crisp,2951,2853,0,98
18-09-2021,US,Georgia,Crawford,1039,1010,0,29
18-09-2021,US,Georgia,Coweta,19453,19171,0,282
18-09-2021,US,Georgia,Cook,3489,3437,0,52
18-09-2021,US,Georgia,Columbia,23389,23146,0,243
18-09-2021,US,Georgia,Colquitt,7061,6901,0,160
18-09-2021,US,Georgia,Coffee,7412,7212,0,200
18-09-2021,US,Georgia,Cobb,102207,100973,0,1234
18-09-2021,US,Georgia,Clinch,1332,1300,0,32
18-09-2021,US,Georgia,Clayton,35970,35366,0,604
18-09-2021,US,Georgia,Clay,307,303,0,4
18-09-2021,US,Georgia,Clarke,19001,18841,0,160
18-09-2021,US,Georgia,Cherokee,41024,40637,0,387
18-09-2021,US,Georgia,Chattooga,4142,4060,0,82
18-09-2021,US,Georgia,Chattahoochee,5218,5201,0,17
18-09-2021,US,Georgia,Chatham,36264,35707,0,557
18-09-2021,US,Georgia,Charlton,2082,2031,0,51
18-09-2021,US,Georgia,Catoosa,8711,8627,0,84
18-09-2021,US,Georgia,Carroll,15559,15286,0,273
18-09-2021,US,Georgia,Candler,1491,1418,0,73
18-09-2021,US,Georgia,Camden,7232,7150,0,82
18-09-2021,US,Georgia,Calhoun,807,786,0,21
18-09-2021,US,Georgia,Butts,4311,4218,0,93
18-09-2021,US,Georgia,Burke,3556,3487,0,69
18-09-2021,US,Georgia,Bulloch,10755,10600,0,155
18-09-2021,US,Georgia,Bryan,5942,5894,0,48
18-09-2021,US,Georgia,Brooks,2332,2275,0,57
18-09-2021,US,Georgia,Brantley,2939,2876,0,63
18-09-2021,US,Georgia,Bleckley,2200,2141,0,59
18-09-2021,US,Georgia,Bibb,24041,23507,0,534
18-09-2021,US,Georgia,Berrien,3323,3268,0,55
18-09-2021,US,Georgia,Ben Hill,3077,2989,0,88
18-09-2021,US,Georgia,Bartow,19142,18853,0,289
18-09-2021,US,Georgia,Barrow,13493,13324,0,169
18-09-2021,US,Georgia,Banks,2519,2468,0,51
18-09-2021,US,Georgia,Baldwin,6355,6195,0,160
18-09-2021,US,Georgia,Baker,355,342,0,13
18-09-2021,US,Georgia,Bacon,2314,2264,0,50
18-09-2021,US,Georgia,Atkinson,1473,1448,0,25
18-09-2021,US,Georgia,Appling,3244,3160,0,84
18-09-2021,US,Florida,Washington,4424,4372,0,52
18-09-2021,US,Florida,Walton,12254,12165,0,89
18-09-2021,US,Florida,Wakulla,6115,6059,0,56
18-09-2021,US,Florida,Volusia,72032,71186,0,846
18-09-2021,US,Florida,Union,2984,2910,0,74
18-09-2021,US,Florida,Unassigned,2963,-11304,0,14267
18-09-2021,US,Florida,Taylor,4352,4304,0,48
18-09-2021,US,Florida,Suwannee,8887,8747,0,140
18-09-2021,US,Florida,Sumter,13861,13577,0,284
18-09-2021,US,Florida,St. Lucie,45712,45055,0,657
18-09-2021,US,Florida,St. Johns,38471,38250,0,221
18-09-2021,US,Florida,Seminole,59447,58931,0,516
18-09-2021,US,Florida,Sarasota,54266,53422,0,844
18-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
18-09-2021,US,Florida,Putnam,12124,11964,0,160
18-09-2021,US,Florida,Polk,122575,121188,0,1387
18-09-2021,US,Florida,Pinellas,129906,128235,0,1671
18-09-2021,US,Florida,Pasco,75274,74472,0,802
18-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
18-09-2021,US,Florida,Osceola,69138,68609,0,529
18-09-2021,US,Florida,Orange,220018,218708,0,1310
18-09-2021,US,Florida,Okeechobee,7132,7043,0,89
18-09-2021,US,Florida,Okaloosa,33008,32641,0,367
18-09-2021,US,Florida,Nassau,14978,14851,0,127
18-09-2021,US,Florida,Monroe,10358,10306,0,52
18-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
18-09-2021,US,Florida,Martin,19386,19051,0,335
18-09-2021,US,Florida,Marion,54138,53142,0,996
18-09-2021,US,Florida,Manatee,62533,61844,0,689
18-09-2021,US,Florida,Madison,3447,3402,0,45
18-09-2021,US,Florida,Liberty,1750,1734,0,16
18-09-2021,US,Florida,Levy,6643,6587,0,56
18-09-2021,US,Florida,Leon,49036,48704,0,332
18-09-2021,US,Florida,Lee,121402,120393,0,1009
18-09-2021,US,Florida,Lake,51277,50614,0,663
18-09-2021,US,Florida,Lafayette,2145,2119,0,26
18-09-2021,US,Florida,Jefferson,2367,2339,0,28
18-09-2021,US,Florida,Jackson,9707,9549,0,158
18-09-2021,US,Florida,Indian River,21346,21040,0,306
18-09-2021,US,Florida,Holmes,3701,3652,0,49
18-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
18-09-2021,US,Florida,Highlands,15037,14671,0,366
18-09-2021,US,Florida,Hernando,27155,26673,0,482
18-09-2021,US,Florida,Hendry,7713,7626,0,87
18-09-2021,US,Florida,Hardee,5717,5672,0,45
18-09-2021,US,Florida,Hamilton,2629,2604,0,25
18-09-2021,US,Florida,Gulf,2921,2876,0,45
18-09-2021,US,Florida,Glades,1361,1342,0,19
18-09-2021,US,Florida,Gilchrist,2994,2950,0,44
18-09-2021,US,Florida,Gadsden,8274,8175,0,99
18-09-2021,US,Florida,Franklin,2182,2162,0,20
18-09-2021,US,Florida,Flagler,13812,13698,0,114
18-09-2021,US,Florida,Escambia,55086,54380,0,706
18-09-2021,US,Florida,Duval,160486,159003,0,1483
18-09-2021,US,Florida,Dixie,2792,2768,0,24
18-09-2021,US,Florida,DeSoto,6602,6505,0,97
18-09-2021,US,Florida,Columbia,14444,14274,0,170
18-09-2021,US,Florida,Collier,55311,54760,0,551
18-09-2021,US,Florida,Clay,32212,31860,0,352
18-09-2021,US,Florida,Citrus,19347,18884,0,463
18-09-2021,US,Florida,Charlotte,21936,21499,0,437
18-09-2021,US,Florida,Calhoun,2896,2851,0,45
18-09-2021,US,Florida,Broward,345206,342127,0,3079
18-09-2021,US,Florida,Brevard,78017,77103,0,914
18-09-2021,US,Florida,Bradford,5169,5111,0,58
18-09-2021,US,Florida,Bay,31426,31032,0,394
18-09-2021,US,Florida,Baker,5860,5798,0,62
18-09-2021,US,Florida,Alachua,37906,37621,0,285
18-09-2021,US,District of Columbia,District of Columbia,58851,57684,0,1167
18-09-2021,US,Delaware,Unassigned,258,258,0,0
18-09-2021,US,Delaware,Sussex,31157,30587,0,570
18-09-2021,US,Delaware,New Castle,73907,72955,0,952
18-09-2021,US,Delaware,Kent,22481,22083,0,398
18-09-2021,US,Connecticut,Windham,12083,11883,0,200
18-09-2021,US,Connecticut,Unassigned,1308,1305,0,3
18-09-2021,US,Connecticut,Tolland,10740,10548,0,192
18-09-2021,US,Connecticut,New London,25746,25284,0,462
18-09-2021,US,Connecticut,New Haven,101274,99091,0,2183
18-09-2021,US,Connecticut,Middlesex,14217,13838,0,379
18-09-2021,US,Connecticut,Litchfield,16203,15900,0,303
18-09-2021,US,Connecticut,Hartford,93767,91265,0,2502
18-09-2021,US,Connecticut,Fairfield,109004,106765,0,2239
18-09-2021,US,Colorado,Yuma,1043,1025,0,18
18-09-2021,US,Colorado,Weld,40189,39803,0,386
18-09-2021,US,Colorado,Washington,511,497,0,14
18-09-2021,US,Colorado,Unassigned,91,91,0,0
18-09-2021,US,Colorado,Teller,2269,2247,0,22
18-09-2021,US,Colorado,Summit,4444,4435,0,9
18-09-2021,US,Colorado,Sedgwick,270,266,0,4
18-09-2021,US,Colorado,San Miguel,1085,1082,0,3
18-09-2021,US,Colorado,San Juan,87,86,0,1
18-09-2021,US,Colorado,Saguache,533,525,0,8
18-09-2021,US,Colorado,Routt,2947,2925,0,22
18-09-2021,US,Colorado,Rio Grande,1120,1100,0,20
18-09-2021,US,Colorado,Rio Blanco,812,805,0,7
18-09-2021,US,Colorado,Pueblo,21831,21382,0,449
18-09-2021,US,Colorado,Prowers,1429,1404,0,25
18-09-2021,US,Colorado,Pitkin,2938,2934,0,4
18-09-2021,US,Colorado,Phillips,451,437,0,14
18-09-2021,US,Colorado,Park,1111,1104,0,7
18-09-2021,US,Colorado,Out of CO,0,0,0,0
18-09-2021,US,Colorado,Ouray,373,368,0,5
18-09-2021,US,Colorado,Otero,2271,2200,0,71
18-09-2021,US,Colorado,Morgan,3060,2962,0,98
18-09-2021,US,Colorado,Montrose,4479,4404,0,75
18-09-2021,US,Colorado,Montezuma,2488,2455,0,33
18-09-2021,US,Colorado,Moffat,1548,1517,0,31
18-09-2021,US,Colorado,Mineral,105,104,0,1
18-09-2021,US,Colorado,Mesa,20607,20321,0,286
18-09-2021,US,Colorado,Logan,4328,4256,0,72
18-09-2021,US,Colorado,Lincoln,1177,1171,0,6
18-09-2021,US,Colorado,Las Animas,1587,1568,0,19
18-09-2021,US,Colorado,Larimer,33762,33487,0,275
18-09-2021,US,Colorado,Lake,944,943,0,1
18-09-2021,US,Colorado,La Plata,4959,4911,0,48
18-09-2021,US,Colorado,Kit Carson,819,805,0,14
18-09-2021,US,Colorado,Kiowa,113,110,0,3
18-09-2021,US,Colorado,Jefferson,56198,55346,0,852
18-09-2021,US,Colorado,Jackson,76,76,0,0
18-09-2021,US,Colorado,Huerfano,539,522,0,17
18-09-2021,US,Colorado,Hinsdale,51,51,0,0
18-09-2021,US,Colorado,Gunnison,1676,1668,0,8
18-09-2021,US,Colorado,Grand,1823,1815,0,8
18-09-2021,US,Colorado,Gilpin,369,366,0,3
18-09-2021,US,Colorado,Garfield,7059,7001,0,58
18-09-2021,US,Colorado,Fremont,7149,7077,0,72
18-09-2021,US,Colorado,Elbert,2288,2270,0,18
18-09-2021,US,Colorado,El Paso,87936,86961,0,975
18-09-2021,US,Colorado,Eagle,7715,7686,0,29
18-09-2021,US,Colorado,Douglas,36042,35781,0,261
18-09-2021,US,Colorado,Dolores,158,157,0,1
18-09-2021,US,Colorado,Denver,83741,82853,0,888
18-09-2021,US,Colorado,Delta,3356,3277,0,79
18-09-2021,US,Colorado,Custer,281,275,0,6
18-09-2021,US,Colorado,Crowley,2247,2229,0,18
18-09-2021,US,Colorado,Costilla,308,302,0,6
18-09-2021,US,Colorado,Conejos,823,795,0,28
18-09-2021,US,Colorado,Clear Creek,667,663,0,4
18-09-2021,US,Colorado,Cheyenne,150,143,0,7
18-09-2021,US,Colorado,Chaffee,2027,2000,0,27
18-09-2021,US,Colorado,Broomfield,5952,5874,0,78
18-09-2021,US,Colorado,Boulder,27759,27518,0,241
18-09-2021,US,Colorado,Bent,1584,1561,0,23
18-09-2021,US,Colorado,Baca,380,375,0,5
18-09-2021,US,Colorado,Archuleta,1319,1316,0,3
18-09-2021,US,Colorado,Arapahoe,72074,71287,0,787
18-09-2021,US,Colorado,Alamosa,2020,1978,0,42
18-09-2021,US,Colorado,Adams,69094,68315,0,779
18-09-2021,US,California,Yuba,9240,9179,0,61
18-09-2021,US,California,Yolo,19173,18934,0,239
18-09-2021,US,California,Ventura,97648,96532,0,1116
18-09-2021,US,California,Unassigned,101,101,0,0
18-09-2021,US,California,Tuolumne,6131,6038,0,93
18-09-2021,US,California,Tulare,73105,72210,0,895
18-09-2021,US,California,Trinity,726,716,0,10
18-09-2021,US,California,Tehama,8275,8191,0,84
18-09-2021,US,California,Sutter,13071,12918,0,153
18-09-2021,US,California,Stanislaus,79606,78377,0,1229
18-09-2021,US,California,Sonoma,39381,39005,0,376
18-09-2021,US,California,Solano,44058,43746,0,312
18-09-2021,US,California,Siskiyou,3958,3917,0,41
18-09-2021,US,California,Sierra,140,140,0,0
18-09-2021,US,California,Shasta,20849,20573,0,276
18-09-2021,US,California,Santa Cruz,20134,19923,0,211
18-09-2021,US,California,Santa Clara,140369,138531,0,1838
18-09-2021,US,California,Santa Barbara,43083,42585,0,498
18-09-2021,US,California,San Mateo,52232,51625,0,607
18-09-2021,US,California,San Luis Obispo,28298,27987,0,311
18-09-2021,US,California,San Joaquin,97309,95699,0,1610
18-09-2021,US,California,San Francisco,51831,51226,0,605
18-09-2021,US,California,San Diego,348850,344844,0,4006
18-09-2021,US,California,San Bernardino,346990,341502,0,5488
18-09-2021,US,California,San Benito,7084,7017,0,67
18-09-2021,US,California,Sacramento,150002,147932,0,2070
18-09-2021,US,California,Riverside,357684,352892,0,4792
18-09-2021,US,California,Plumas,1233,1227,0,6
18-09-2021,US,California,Placer,36563,36201,0,362
18-09-2021,US,California,Out of CA,0,0,0,0
18-09-2021,US,California,Orange,313529,308183,0,5346
18-09-2021,US,California,Nevada,8465,8380,0,85
18-09-2021,US,California,Napa,12252,12157,0,95
18-09-2021,US,California,Monterey,49539,48975,0,564
18-09-2021,US,California,Mono,1493,1488,0,5
18-09-2021,US,California,Modoc,616,608,0,8
18-09-2021,US,California,Merced,39302,38769,0,533
18-09-2021,US,California,Mendocino,6844,6773,0,71
18-09-2021,US,California,Mariposa,967,955,0,12
18-09-2021,US,California,Marin,17080,16838,0,242
18-09-2021,US,California,Madera,21710,21452,0,258
18-09-2021,US,California,Los Angeles,1442808,1416980,0,25828
18-09-2021,US,California,Lassen,6914,6882,0,32
18-09-2021,US,California,Lake,6025,5938,0,87
18-09-2021,US,California,Kings,30088,29807,0,281
18-09-2021,US,California,Kern,134397,132882,0,1515
18-09-2021,US,California,Inyo,1663,1624,0,39
18-09-2021,US,California,Imperial,34271,33516,0,755
18-09-2021,US,California,Humboldt,8289,8205,0,84
18-09-2021,US,California,Glenn,4006,3976,0,30
18-09-2021,US,California,Fresno,135830,133948,0,1882
18-09-2021,US,California,El Dorado,16016,15889,0,127
18-09-2021,US,California,Del Norte,3342,3308,0,34
18-09-2021,US,California,Contra Costa,95646,94722,0,924
18-09-2021,US,California,Colusa,2916,2898,0,18
18-09-2021,US,California,Calaveras,3400,3334,0,66
18-09-2021,US,California,Butte,21320,21090,0,230
18-09-2021,US,California,Amador,4903,4845,0,58
18-09-2021,US,California,Alpine,99,99,0,0
18-09-2021,US,California,Alameda,116077,114757,0,1320
18-09-2021,US,Arkansas,Yell,4418,4342,0,76
18-09-2021,US,Arkansas,Woodruff,1042,1022,0,20
18-09-2021,US,Arkansas,White,12471,12298,0,173
18-09-2021,US,Arkansas,Washington,42496,42059,0,437
18-09-2021,US,Arkansas,Van Buren,1985,1950,0,35
18-09-2021,US,Arkansas,Union,5297,5171,0,126
18-09-2021,US,Arkansas,Unassigned,5197,5197,0,0
18-09-2021,US,Arkansas,Stone,1554,1516,0,38
18-09-2021,US,Arkansas,St. Francis,4545,4491,0,54
18-09-2021,US,Arkansas,Sharp,2565,2505,0,60
18-09-2021,US,Arkansas,Sevier,3586,3555,0,31
18-09-2021,US,Arkansas,Sebastian,21015,20689,0,326
18-09-2021,US,Arkansas,Searcy,1201,1177,0,24
18-09-2021,US,Arkansas,Scott,1564,1541,0,23
18-09-2021,US,Arkansas,Saline,17721,17494,0,227
18-09-2021,US,Arkansas,Randolph,2979,2929,0,50
18-09-2021,US,Arkansas,Pulaski,56488,55634,0,854
18-09-2021,US,Arkansas,Prairie,1253,1225,0,28
18-09-2021,US,Arkansas,Pope,11356,11212,0,144
18-09-2021,US,Arkansas,Polk,2804,2708,0,96
18-09-2021,US,Arkansas,Poinsett,4591,4496,0,95
18-09-2021,US,Arkansas,Pike,1613,1579,0,34
18-09-2021,US,Arkansas,Phillips,3059,2994,0,65
18-09-2021,US,Arkansas,Perry,1418,1400,0,18
18-09-2021,US,Arkansas,Ouachita,3308,3235,0,73
18-09-2021,US,Arkansas,Newton,1125,1095,0,30
18-09-2021,US,Arkansas,Nevada,1227,1197,0,30
18-09-2021,US,Arkansas,Montgomery,1087,1051,0,36
18-09-2021,US,Arkansas,Monroe,1144,1123,0,21
18-09-2021,US,Arkansas,Mississippi,7657,7534,0,123
18-09-2021,US,Arkansas,Miller,5962,5923,0,39
18-09-2021,US,Arkansas,Marion,2019,1964,0,55
18-09-2021,US,Arkansas,Madison,2348,2313,0,35
18-09-2021,US,Arkansas,Lonoke,11348,11180,0,168
18-09-2021,US,Arkansas,Logan,3355,3321,0,34
18-09-2021,US,Arkansas,Little River,1869,1825,0,44
18-09-2021,US,Arkansas,Lincoln,3608,3553,0,55
18-09-2021,US,Arkansas,Lee,1995,1954,0,41
18-09-2021,US,Arkansas,Lawrence,3031,2982,0,49
18-09-2021,US,Arkansas,Lafayette,792,781,0,11
18-09-2021,US,Arkansas,Johnson,4301,4246,0,55
18-09-2021,US,Arkansas,Jefferson,12052,11831,0,221
18-09-2021,US,Arkansas,Jackson,3934,3893,0,41
18-09-2021,US,Arkansas,Izard,2303,2250,0,53
18-09-2021,US,Arkansas,Independence,5697,5546,0,151
18-09-2021,US,Arkansas,Howard,2273,2244,0,29
18-09-2021,US,Arkansas,Hot Spring,7298,7195,0,103
18-09-2021,US,Arkansas,Hempstead,2772,2748,0,24
18-09-2021,US,Arkansas,Greene,9272,9169,0,103
18-09-2021,US,Arkansas,Grant,2772,2726,0,46
18-09-2021,US,Arkansas,Garland,15302,14936,0,366
18-09-2021,US,Arkansas,Fulton,1620,1566,0,54
18-09-2021,US,Arkansas,Franklin,2589,2543,0,46
18-09-2021,US,Arkansas,Faulkner,18596,18394,0,202
18-09-2021,US,Arkansas,Drew,2707,2654,0,53
18-09-2021,US,Arkansas,Desha,1782,1756,0,26
18-09-2021,US,Arkansas,Dallas,1107,1089,0,18
18-09-2021,US,Arkansas,Cross,2732,2674,0,58
18-09-2021,US,Arkansas,Crittenden,8239,8125,0,114
18-09-2021,US,Arkansas,Crawford,10020,9861,0,159
18-09-2021,US,Arkansas,Craighead,20081,19858,0,223
18-09-2021,US,Arkansas,Conway,3014,2973,0,41
18-09-2021,US,Arkansas,Columbia,3236,3171,0,65
18-09-2021,US,Arkansas,Cleveland,1329,1298,0,31
18-09-2021,US,Arkansas,Cleburne,3440,3354,0,86
18-09-2021,US,Arkansas,Clay,2511,2457,0,54
18-09-2021,US,Arkansas,Clark,3037,2987,0,50
18-09-2021,US,Arkansas,Chicot,1942,1898,0,44
18-09-2021,US,Arkansas,Carroll,4134,4068,0,66
18-09-2021,US,Arkansas,Calhoun,560,553,0,7
18-09-2021,US,Arkansas,Bradley,1895,1858,0,37
18-09-2021,US,Arkansas,Boone,5903,5795,0,108
18-09-2021,US,Arkansas,Benton,39876,39315,0,561
18-09-2021,US,Arkansas,Baxter,5584,5420,0,164
18-09-2021,US,Arkansas,Ashley,2983,2941,0,42
18-09-2021,US,Arkansas,Arkansas,3331,3276,0,55
18-09-2021,US,Arizona,Yuma,40249,39368,0,881
18-09-2021,US,Arizona,Yavapai,25183,24568,0,615
18-09-2021,US,Arizona,Unassigned,0,0,0,0
18-09-2021,US,Arizona,Santa Cruz,8679,8491,0,188
18-09-2021,US,Arizona,Pinal,66510,65531,0,979
18-09-2021,US,Arizona,Pima,132229,129659,0,2570
18-09-2021,US,Arizona,Out of AZ,0,0,0,0
18-09-2021,US,Arizona,Navajo,19222,18634,0,588
18-09-2021,US,Arizona,Mohave,30223,29324,0,899
18-09-2021,US,Arizona,Maricopa,675252,664054,0,11198
18-09-2021,US,Arizona,La Paz,2900,2814,0,86
18-09-2021,US,Arizona,Greenlee,860,845,0,15
18-09-2021,US,Arizona,Graham,6795,6698,0,97
18-09-2021,US,Arizona,Gila,8780,8529,0,251
18-09-2021,US,Arizona,Coconino,20744,20399,0,345
18-09-2021,US,Arizona,Cochise,13830,13517,0,313
18-09-2021,US,Arizona,Apache,12890,12428,0,462
18-09-2021,US,Alaska,Yukon-Koyukuk,491,487,0,4
18-09-2021,US,Alaska,Yakutat,122,120,0,2
18-09-2021,US,Alaska,Wrangell,132,132,0,0
18-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-09-2021,US,Alaska,Unassigned,402,402,0,0
18-09-2021,US,Alaska,Southeast Fairbanks,951,944,0,7
18-09-2021,US,Alaska,Skagway,60,60,0,0
18-09-2021,US,Alaska,Sitka,1036,1033,0,3
18-09-2021,US,Alaska,Prince of Wales-Hyder,401,396,0,5
18-09-2021,US,Alaska,Petersburg,222,220,0,2
18-09-2021,US,Alaska,Northwest Arctic,948,945,0,3
18-09-2021,US,Alaska,North Slope,1834,1830,0,4
18-09-2021,US,Alaska,Nome,958,958,0,0
18-09-2021,US,Alaska,Matanuska-Susitna,15594,15526,0,68
18-09-2021,US,Alaska,Kusilvak,1693,1688,0,5
18-09-2021,US,Alaska,Kodiak Island,1723,1717,0,6
18-09-2021,US,Alaska,Ketchikan Gateway,1326,1323,0,3
18-09-2021,US,Alaska,Kenai Peninsula,7827,7796,0,31
18-09-2021,US,Alaska,Juneau,2759,2753,0,6
18-09-2021,US,Alaska,Haines,164,164,0,0
18-09-2021,US,Alaska,Fairbanks North Star,10908,10857,0,51
18-09-2021,US,Alaska,Dillingham,481,477,0,4
18-09-2021,US,Alaska,Denali,209,209,0,0
18-09-2021,US,Alaska,Copper River,398,398,0,0
18-09-2021,US,Alaska,Chugach,797,794,0,3
18-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,270,270,0,0
18-09-2021,US,Alaska,Bristol Bay,0,0,0,0
18-09-2021,US,Alaska,Bethel,4797,4774,0,23
18-09-2021,US,Alaska,Anchorage,42594,42359,0,235
18-09-2021,US,Alaska,Aleutians West,847,846,0,1
18-09-2021,US,Alaska,Aleutians East,416,413,0,3
18-09-2021,US,Alabama,Winston,4079,3992,0,87
18-09-2021,US,Alabama,Wilcox,1543,1508,0,35
18-09-2021,US,Alabama,Washington,2435,2390,0,45
18-09-2021,US,Alabama,Walker,10231,9919,0,312
18-09-2021,US,Alabama,Unassigned,0,0,0,0
18-09-2021,US,Alabama,Tuscaloosa,33029,32517,0,512
