Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2021,US,Iowa,Tama,1930,1871,0,59
28-01-2021,US,Iowa,Story,8941,8903,0,38
28-01-2021,US,Iowa,Sioux,4619,4560,0,59
28-01-2021,US,Iowa,Shelby,1093,1066,0,27
28-01-2021,US,Iowa,Scott,16096,15923,0,173
28-01-2021,US,Iowa,Sac,1139,1124,0,15
28-01-2021,US,Iowa,Ringgold,466,455,0,11
28-01-2021,US,Iowa,Poweshiek,1377,1353,0,24
28-01-2021,US,Iowa,Pottawattamie,9254,9139,0,115
28-01-2021,US,Iowa,Polk,47536,47068,0,468
28-01-2021,US,Iowa,Pocahontas,789,778,0,11
28-01-2021,US,Iowa,Plymouth,3549,3479,0,70
28-01-2021,US,Iowa,Palo Alto,929,918,0,11
28-01-2021,US,Iowa,Page,1492,1477,0,15
28-01-2021,US,Iowa,Osceola,652,641,0,11
28-01-2021,US,Iowa,O'Brien,1721,1666,0,55
28-01-2021,US,Iowa,Muscatine,3987,3906,0,81
28-01-2021,US,Iowa,Montgomery,907,882,0,25
28-01-2021,US,Iowa,Monroe,833,813,0,20
28-01-2021,US,Iowa,Monona,716,698,0,18
28-01-2021,US,Iowa,Mitchell,1175,1138,0,37
28-01-2021,US,Iowa,Mills,1395,1378,0,17
28-01-2021,US,Iowa,Marshall,4358,4296,0,62
28-01-2021,US,Iowa,Marion,3145,3092,0,53
28-01-2021,US,Iowa,Mahaska,2019,1982,0,37
28-01-2021,US,Iowa,Madison,1276,1266,0,10
28-01-2021,US,Iowa,Lyon,1392,1359,0,33
28-01-2021,US,Iowa,Lucas,674,663,0,11
28-01-2021,US,Iowa,Louisa,1177,1146,0,31
28-01-2021,US,Iowa,Linn,18329,18048,0,281
28-01-2021,US,Iowa,Lee,3328,3294,0,34
28-01-2021,US,Iowa,Kossuth,1838,1794,0,44
28-01-2021,US,Iowa,Keokuk,864,838,0,26
28-01-2021,US,Iowa,Jones,2768,2718,0,50
28-01-2021,US,Iowa,Johnson,12404,12349,0,55
28-01-2021,US,Iowa,Jefferson,1233,1208,0,25
28-01-2021,US,Iowa,Jasper,3374,3313,0,61
28-01-2021,US,Iowa,Jackson,1976,1944,0,32
28-01-2021,US,Iowa,Iowa,1300,1278,0,22
28-01-2021,US,Iowa,Ida,776,746,0,30
28-01-2021,US,Iowa,Humboldt,1082,1063,0,19
28-01-2021,US,Iowa,Howard,880,861,0,19
28-01-2021,US,Iowa,Henry,2711,2679,0,32
28-01-2021,US,Iowa,Harrison,1600,1537,0,63
28-01-2021,US,Iowa,Hardin,1598,1567,0,31
28-01-2021,US,Iowa,Hancock,1343,1319,0,24
28-01-2021,US,Iowa,Hamilton,1638,1608,0,30
28-01-2021,US,Iowa,Guthrie,1050,1026,0,24
28-01-2021,US,Iowa,Grundy,1239,1211,0,28
28-01-2021,US,Iowa,Greene,700,693,0,7
28-01-2021,US,Iowa,Fremont,530,524,0,6
28-01-2021,US,Iowa,Franklin,1048,1030,0,18
28-01-2021,US,Iowa,Floyd,1427,1390,0,37
28-01-2021,US,Iowa,Fayette,1687,1663,0,24
28-01-2021,US,Iowa,Emmet,1113,1081,0,32
28-01-2021,US,Iowa,Dubuque,11760,11600,0,160
28-01-2021,US,Iowa,Dickinson,1905,1876,0,29
28-01-2021,US,Iowa,Des Moines,4000,3957,0,43
28-01-2021,US,Iowa,Delaware,1778,1742,0,36
28-01-2021,US,Iowa,Decatur,504,500,0,4
28-01-2021,US,Iowa,Davis,709,688,0,21
28-01-2021,US,Iowa,Dallas,9249,9177,0,72
28-01-2021,US,Iowa,Crawford,2364,2340,0,24
28-01-2021,US,Iowa,Clinton,4658,4589,0,69
28-01-2021,US,Iowa,Clayton,1549,1500,0,49
28-01-2021,US,Iowa,Clay,1747,1726,0,21
28-01-2021,US,Iowa,Clarke,830,821,0,9
28-01-2021,US,Iowa,Chickasaw,1144,1132,0,12
28-01-2021,US,Iowa,Cherokee,1409,1382,0,27
28-01-2021,US,Iowa,Cerro Gordo,4789,4717,0,72
28-01-2021,US,Iowa,Cedar,1572,1553,0,19
28-01-2021,US,Iowa,Cass,1162,1118,0,44
28-01-2021,US,Iowa,Carroll,2593,2557,0,36
28-01-2021,US,Iowa,Calhoun,1245,1236,0,9
28-01-2021,US,Iowa,Butler,1528,1502,0,26
28-01-2021,US,Iowa,Buena Vista,3996,3965,0,31
28-01-2021,US,Iowa,Buchanan,1642,1618,0,24
28-01-2021,US,Iowa,Bremer,2520,2472,0,48
28-01-2021,US,Iowa,Boone,2264,2246,0,18
28-01-2021,US,Iowa,Black Hawk,14276,14030,0,246
28-01-2021,US,Iowa,Benton,2160,2110,0,50
28-01-2021,US,Iowa,Audubon,433,425,0,8
28-01-2021,US,Iowa,Appanoose,1139,1099,0,40
28-01-2021,US,Iowa,Allamakee,1318,1288,0,30
28-01-2021,US,Iowa,Adams,305,302,0,3
28-01-2021,US,Iowa,Adair,700,678,0,22
28-01-2021,US,Indiana,Whitley,3177,3143,0,34
28-01-2021,US,Indiana,White,2773,2723,0,50
28-01-2021,US,Indiana,Wells,2385,2323,0,62
28-01-2021,US,Indiana,Wayne,6253,6081,0,172
28-01-2021,US,Indiana,Washington,1911,1887,0,24
28-01-2021,US,Indiana,Warrick,6915,6788,0,127
28-01-2021,US,Indiana,Warren,701,691,0,10
28-01-2021,US,Indiana,Wabash,3099,3031,0,68
28-01-2021,US,Indiana,Vigo,10886,10673,0,213
28-01-2021,US,Indiana,Vermillion,1515,1479,0,36
28-01-2021,US,Indiana,Vanderburgh,19905,19565,0,340
28-01-2021,US,Indiana,Union,635,626,0,9
28-01-2021,US,Indiana,Unassigned,0,-169,0,169
28-01-2021,US,Indiana,Tipton,1357,1317,0,40
28-01-2021,US,Indiana,Tippecanoe,18309,18144,0,165
28-01-2021,US,Indiana,Switzerland,684,678,0,6
28-01-2021,US,Indiana,Sullivan,1947,1910,0,37
28-01-2021,US,Indiana,Steuben,3169,3116,0,53
28-01-2021,US,Indiana,Starke,1786,1736,0,50
28-01-2021,US,Indiana,St. Joseph,27732,27262,0,470
28-01-2021,US,Indiana,Spencer,1961,1936,0,25
28-01-2021,US,Indiana,Shelby,4279,4195,0,84
28-01-2021,US,Indiana,Scott,2294,2252,0,42
28-01-2021,US,Indiana,Rush,1578,1558,0,20
28-01-2021,US,Indiana,Ripley,3047,2995,0,52
28-01-2021,US,Indiana,Randolph,2167,2102,0,65
28-01-2021,US,Indiana,Putnam,3010,2955,0,55
28-01-2021,US,Indiana,Pulaski,986,947,0,39
28-01-2021,US,Indiana,Posey,2444,2414,0,30
28-01-2021,US,Indiana,Porter,15073,14833,0,240
28-01-2021,US,Indiana,Pike,1209,1180,0,29
28-01-2021,US,Indiana,Perry,1578,1547,0,31
28-01-2021,US,Indiana,Parke,1322,1309,0,13
28-01-2021,US,Indiana,Owen,1702,1654,0,48
28-01-2021,US,Indiana,Orange,1634,1594,0,40
28-01-2021,US,Indiana,Ohio,500,490,0,10
28-01-2021,US,Indiana,Noble,4793,4723,0,70
28-01-2021,US,Indiana,Newton,935,908,0,27
28-01-2021,US,Indiana,Morgan,5569,5461,0,108
28-01-2021,US,Indiana,Montgomery,3536,3461,0,75
28-01-2021,US,Indiana,Monroe,9588,9441,0,147
28-01-2021,US,Indiana,Miami,3290,3234,0,56
28-01-2021,US,Indiana,Martin,758,744,0,14
28-01-2021,US,Indiana,Marshall,5121,5024,0,97
28-01-2021,US,Indiana,Marion,85542,84020,0,1522
28-01-2021,US,Indiana,Madison,11167,10886,0,281
28-01-2021,US,Indiana,Lawrence,3983,3880,0,103
28-01-2021,US,Indiana,Lake,46062,45275,0,787
28-01-2021,US,Indiana,LaPorte,9247,9065,0,182
28-01-2021,US,Indiana,LaGrange,2317,2247,0,70
28-01-2021,US,Indiana,Kosciusko,8162,8064,0,98
28-01-2021,US,Indiana,Knox,3391,3312,0,79
28-01-2021,US,Indiana,Johnson,15380,15057,0,323
28-01-2021,US,Indiana,Jennings,2025,1983,0,42
28-01-2021,US,Indiana,Jefferson,2699,2639,0,60
28-01-2021,US,Indiana,Jay,1701,1675,0,26
28-01-2021,US,Indiana,Jasper,2950,2913,0,37
28-01-2021,US,Indiana,Jackson,4330,4271,0,59
28-01-2021,US,Indiana,Huntington,3005,2937,0,68
28-01-2021,US,Indiana,Howard,8438,8270,0,168
28-01-2021,US,Indiana,Henry,5162,5083,0,79
28-01-2021,US,Indiana,Hendricks,14675,14406,0,269
28-01-2021,US,Indiana,Harrison,3580,3526,0,54
28-01-2021,US,Indiana,Hancock,6861,6742,0,119
28-01-2021,US,Indiana,Hamilton,29975,29614,0,361
28-01-2021,US,Indiana,Greene,2453,2382,0,71
28-01-2021,US,Indiana,Grant,6090,5945,0,145
28-01-2021,US,Indiana,Gibson,3809,3731,0,78
28-01-2021,US,Indiana,Fulton,1669,1631,0,38
28-01-2021,US,Indiana,Franklin,1518,1484,0,34
28-01-2021,US,Indiana,Fountain,1867,1831,0,36
28-01-2021,US,Indiana,Floyd,6568,6427,0,141
28-01-2021,US,Indiana,Fayette,2519,2466,0,53
28-01-2021,US,Indiana,Elkhart,24591,24197,0,394
28-01-2021,US,Indiana,Dubois,5622,5525,0,97
28-01-2021,US,Indiana,Delaware,9284,9123,0,161
28-01-2021,US,Indiana,Decatur,2519,2432,0,87
28-01-2021,US,Indiana,Dearborn,4948,4892,0,56
28-01-2021,US,Indiana,DeKalb,3556,3483,0,73
28-01-2021,US,Indiana,Daviess,2732,2649,0,83
28-01-2021,US,Indiana,Crawford,817,804,0,13
28-01-2021,US,Indiana,Clinton,3788,3740,0,48
28-01-2021,US,Indiana,Clay,2269,2227,0,42
28-01-2021,US,Indiana,Clark,10943,10783,0,160
28-01-2021,US,Indiana,Cass,4940,4853,0,87
28-01-2021,US,Indiana,Carroll,1623,1607,0,16
28-01-2021,US,Indiana,Brown,896,860,0,36
28-01-2021,US,Indiana,Boone,5645,5564,0,81
28-01-2021,US,Indiana,Blackford,1129,1102,0,27
28-01-2021,US,Indiana,Benton,876,865,0,11
28-01-2021,US,Indiana,Bartholomew,6727,6598,0,129
28-01-2021,US,Indiana,Allen,33369,32770,0,599
28-01-2021,US,Indiana,Adams,3063,3018,0,45
28-01-2021,US,Illinois,Woodford,3399,3342,0,57
28-01-2021,US,Illinois,Winnebago,27024,26628,0,396
28-01-2021,US,Illinois,Williamson,6438,6328,0,110
28-01-2021,US,Illinois,Will,60614,59783,0,831
28-01-2021,US,Illinois,Whiteside,5518,5383,0,135
28-01-2021,US,Illinois,White,1444,1421,0,23
28-01-2021,US,Illinois,Wayne,1566,1523,0,43
28-01-2021,US,Illinois,Washington,1514,1494,0,20
28-01-2021,US,Illinois,Warren,1613,1570,0,43
28-01-2021,US,Illinois,Wabash,1241,1229,0,12
28-01-2021,US,Illinois,Vermilion,7928,7826,0,102
28-01-2021,US,Illinois,Union,2074,2044,0,30
28-01-2021,US,Illinois,Unassigned,114,-1893,0,2007
28-01-2021,US,Illinois,Tazewell,12508,12286,0,222
28-01-2021,US,Illinois,Stephenson,3702,3641,0,61
28-01-2021,US,Illinois,Stark,502,481,0,21
28-01-2021,US,Illinois,St. Clair,23408,22986,0,422
28-01-2021,US,Illinois,Shelby,2042,2010,0,32
28-01-2021,US,Illinois,Scott,416,415,0,1
28-01-2021,US,Illinois,Schuyler,657,652,0,5
28-01-2021,US,Illinois,Sangamon,15090,14880,0,210
28-01-2021,US,Illinois,Saline,2118,2077,0,41
28-01-2021,US,Illinois,Rock Island,12327,12060,0,267
28-01-2021,US,Illinois,Richland,1588,1551,0,37
28-01-2021,US,Illinois,Randolph,3835,3763,0,72
28-01-2021,US,Illinois,Putnam,371,369,0,2
28-01-2021,US,Illinois,Pulaski,633,630,0,3
28-01-2021,US,Illinois,Pope,263,260,0,3
28-01-2021,US,Illinois,Pike,1627,1581,0,46
28-01-2021,US,Illinois,Piatt,1208,1196,0,12
28-01-2021,US,Illinois,Perry,2849,2794,0,55
28-01-2021,US,Illinois,Peoria,15684,15444,0,240
28-01-2021,US,Illinois,Out of IL,34,34,0,0
28-01-2021,US,Illinois,Ogle,4772,4705,0,67
28-01-2021,US,Illinois,Moultrie,1424,1404,0,20
28-01-2021,US,Illinois,Morgan,3347,3273,0,74
28-01-2021,US,Illinois,Montgomery,3229,3173,0,56
28-01-2021,US,Illinois,Monroe,3755,3683,0,72
28-01-2021,US,Illinois,Mercer,1200,1169,0,31
28-01-2021,US,Illinois,Menard,934,928,0,6
28-01-2021,US,Illinois,McLean,13744,13602,0,142
28-01-2021,US,Illinois,McHenry,22533,22295,0,238
28-01-2021,US,Illinois,McDonough,2214,2175,0,39
28-01-2021,US,Illinois,Massac,1100,1070,0,30
28-01-2021,US,Illinois,Mason,1210,1170,0,40
28-01-2021,US,Illinois,Marshall,723,710,0,13
28-01-2021,US,Illinois,Marion,4152,4045,0,107
28-01-2021,US,Illinois,Madison,25824,25400,0,424
28-01-2021,US,Illinois,Macoupin,4090,4019,0,71
28-01-2021,US,Illinois,Macon,9049,8876,0,173
28-01-2021,US,Illinois,Logan,3200,3151,0,49
28-01-2021,US,Illinois,Livingston,3873,3811,0,62
28-01-2021,US,Illinois,Lee,3179,3140,0,39
28-01-2021,US,Illinois,Lawrence,2220,2198,0,22
28-01-2021,US,Illinois,Lake,55452,54586,0,866
28-01-2021,US,Illinois,LaSalle,9971,9772,0,199
28-01-2021,US,Illinois,Knox,4746,4628,0,118
28-01-2021,US,Illinois,Kendall,10185,10110,0,75
28-01-2021,US,Illinois,Kankakee,11818,11637,0,181
28-01-2021,US,Illinois,Kane,47840,47170,0,670
28-01-2021,US,Illinois,Johnson,1286,1277,0,9
28-01-2021,US,Illinois,Jo Daviess,1544,1522,0,22
28-01-2021,US,Illinois,Jersey,2341,2297,0,44
28-01-2021,US,Illinois,Jefferson,3646,3539,0,107
28-01-2021,US,Illinois,Jasper,1076,1062,0,14
28-01-2021,US,Illinois,Jackson,4350,4291,0,59
28-01-2021,US,Illinois,Iroquois,2664,2608,0,56
28-01-2021,US,Illinois,Henry,4160,4108,0,52
28-01-2021,US,Illinois,Henderson,472,464,0,8
28-01-2021,US,Illinois,Hardin,316,306,0,10
28-01-2021,US,Illinois,Hancock,1579,1552,0,27
28-01-2021,US,Illinois,Hamilton,743,729,0,14
28-01-2021,US,Illinois,Grundy,4609,4558,0,51
28-01-2021,US,Illinois,Greene,1293,1263,0,30
28-01-2021,US,Illinois,Gallatin,406,403,0,3
28-01-2021,US,Illinois,Fulton,2672,2629,0,43
28-01-2021,US,Illinois,Franklin,3976,3915,0,61
28-01-2021,US,Illinois,Ford,1424,1381,0,43
28-01-2021,US,Illinois,Fayette,2993,2943,0,50
28-01-2021,US,Illinois,Effingham,4370,4307,0,63
28-01-2021,US,Illinois,Edwards,488,480,0,8
28-01-2021,US,Illinois,Edgar,1500,1467,0,33
28-01-2021,US,Illinois,DuPage,71819,70715,0,1104
28-01-2021,US,Illinois,Douglas,2092,2064,0,28
28-01-2021,US,Illinois,DeKalb,7753,7654,0,99
28-01-2021,US,Illinois,De Witt,1202,1180,0,22
28-01-2021,US,Illinois,Cumberland,1122,1107,0,15
28-01-2021,US,Illinois,Crawford,1873,1852,0,21
28-01-2021,US,Illinois,Cook,450116,441313,0,8803
28-01-2021,US,Illinois,Coles,4858,4773,0,85
28-01-2021,US,Illinois,Clinton,5265,5183,0,82
28-01-2021,US,Illinois,Clay,1363,1327,0,36
28-01-2021,US,Illinois,Clark,1571,1543,0,28
28-01-2021,US,Illinois,Christian,3090,3029,0,61
28-01-2021,US,Illinois,Champaign,16162,16062,0,100
28-01-2021,US,Illinois,Cass,1820,1798,0,22
28-01-2021,US,Illinois,Carroll,1493,1461,0,32
28-01-2021,US,Illinois,Calhoun,452,450,0,2
28-01-2021,US,Illinois,Bureau,3101,3029,0,72
28-01-2021,US,Illinois,Brown,634,628,0,6
28-01-2021,US,Illinois,Boone,5684,5615,0,69
28-01-2021,US,Illinois,Bond,1803,1783,0,20
28-01-2021,US,Illinois,Alexander,412,404,0,8
28-01-2021,US,Illinois,Adams,7646,7539,0,107
28-01-2021,US,Idaho,Washington,1147,1127,0,20
28-01-2021,US,Idaho,Valley,700,696,0,4
28-01-2021,US,Idaho,Unassigned,0,0,0,0
28-01-2021,US,Idaho,Twin Falls,8717,8598,0,119
28-01-2021,US,Idaho,Teton,979,975,0,4
28-01-2021,US,Idaho,Shoshone,962,932,0,30
28-01-2021,US,Idaho,Power,597,591,0,6
28-01-2021,US,Idaho,Payette,2307,2280,0,27
28-01-2021,US,Idaho,Owyhee,971,947,0,24
28-01-2021,US,Idaho,Oneida,308,305,0,3
28-01-2021,US,Idaho,Nez Perce,3282,3237,0,45
28-01-2021,US,Idaho,Minidoka,2220,2194,0,26
28-01-2021,US,Idaho,Madison,5831,5810,0,21
28-01-2021,US,Idaho,Lincoln,476,466,0,10
28-01-2021,US,Idaho,Lewis,365,359,0,6
28-01-2021,US,Idaho,Lemhi,475,466,0,9
28-01-2021,US,Idaho,Latah,2478,2472,0,6
28-01-2021,US,Idaho,Kootenai,15609,15442,0,167
28-01-2021,US,Idaho,Jerome,2415,2397,0,18
28-01-2021,US,Idaho,Jefferson,2255,2235,0,20
28-01-2021,US,Idaho,Idaho,1142,1125,0,17
28-01-2021,US,Idaho,Gooding,1235,1213,0,22
28-01-2021,US,Idaho,Gem,1634,1607,0,27
28-01-2021,US,Idaho,Fremont,946,932,0,14
28-01-2021,US,Idaho,Franklin,1008,996,0,12
28-01-2021,US,Idaho,Elmore,1500,1490,0,10
28-01-2021,US,Idaho,Custer,227,224,0,3
28-01-2021,US,Idaho,Clearwater,974,962,0,12
28-01-2021,US,Idaho,Clark,53,53,0,0
28-01-2021,US,Idaho,Cassia,2750,2728,0,22
28-01-2021,US,Idaho,Caribou,608,597,0,11
28-01-2021,US,Idaho,Canyon,23622,23367,0,255
28-01-2021,US,Idaho,Camas,64,64,0,0
28-01-2021,US,Idaho,Butte,185,184,0,1
28-01-2021,US,Idaho,Boundary,724,714,0,10
28-01-2021,US,Idaho,Bonneville,11403,11267,0,136
28-01-2021,US,Idaho,Bonner,2649,2623,0,26
28-01-2021,US,Idaho,Boise,287,285,0,2
28-01-2021,US,Idaho,Blaine,1924,1910,0,14
28-01-2021,US,Idaho,Bingham,4045,3987,0,58
28-01-2021,US,Idaho,Benewah,531,525,0,6
28-01-2021,US,Idaho,Bear Lake,326,324,0,2
28-01-2021,US,Idaho,Bannock,7306,7223,0,83
28-01-2021,US,Idaho,Adams,310,307,0,3
28-01-2021,US,Idaho,Ada,44173,43763,0,410
28-01-2021,US,Hawaii,Unassigned,0,0,0,0
28-01-2021,US,Hawaii,Out of HI,803,800,0,3
28-01-2021,US,Hawaii,Maui,2237,2212,0,25
28-01-2021,US,Hawaii,Kauai,179,178,0,1
28-01-2021,US,Hawaii,Honolulu,20878,20554,0,324
28-01-2021,US,Hawaii,Hawaii,2166,2113,0,53
28-01-2021,US,Guam,,7572,7443,0,129
28-01-2021,US,Georgia,Worth,1567,1516,0,51
28-01-2021,US,Georgia,Wilkinson,799,778,0,21
28-01-2021,US,Georgia,Wilkes,896,879,0,17
28-01-2021,US,Georgia,Wilcox,707,666,0,41
28-01-2021,US,Georgia,Whitfield,14799,14628,0,171
28-01-2021,US,Georgia,White,2755,2697,0,58
28-01-2021,US,Georgia,Wheeler,566,545,0,21
28-01-2021,US,Georgia,Webster,119,116,0,3
28-01-2021,US,Georgia,Wayne,2908,2846,0,62
28-01-2021,US,Georgia,Washington,1784,1735,0,49
28-01-2021,US,Georgia,Warren,446,437,0,9
28-01-2021,US,Georgia,Ware,4245,4131,0,114
28-01-2021,US,Georgia,Walton,8147,7997,0,150
28-01-2021,US,Georgia,Walker,5508,5440,0,68
28-01-2021,US,Georgia,Upson,2970,2874,0,96
28-01-2021,US,Georgia,Union,1859,1806,0,53
28-01-2021,US,Georgia,Unassigned,4248,4233,0,15
28-01-2021,US,Georgia,Twiggs,565,538,0,27
28-01-2021,US,Georgia,Turner,900,872,0,28
28-01-2021,US,Georgia,Troup,6408,6245,0,163
28-01-2021,US,Georgia,Treutlen,741,723,0,18
28-01-2021,US,Georgia,Towns,976,936,0,40
28-01-2021,US,Georgia,Toombs,2979,2899,0,80
28-01-2021,US,Georgia,Tift,4425,4324,0,101
28-01-2021,US,Georgia,Thomas,3886,3789,0,97
28-01-2021,US,Georgia,Terrell,686,649,0,37
28-01-2021,US,Georgia,Telfair,1090,1045,0,45
28-01-2021,US,Georgia,Taylor,680,660,0,20
28-01-2021,US,Georgia,Tattnall,1950,1906,0,44
28-01-2021,US,Georgia,Taliaferro,103,103,0,0
28-01-2021,US,Georgia,Talbot,403,390,0,13
28-01-2021,US,Georgia,Sumter,2200,2115,0,85
28-01-2021,US,Georgia,Stewart,754,737,0,17
28-01-2021,US,Georgia,Stephens,2729,2664,0,65
28-01-2021,US,Georgia,Spalding,4926,4799,0,127
28-01-2021,US,Georgia,Seminole,844,829,0,15
28-01-2021,US,Georgia,Screven,792,774,0,18
28-01-2021,US,Georgia,Schley,275,273,0,2
28-01-2021,US,Georgia,Rockdale,5615,5504,0,111
28-01-2021,US,Georgia,Richmond,20170,19838,0,332
28-01-2021,US,Georgia,Randolph,545,514,0,31
28-01-2021,US,Georgia,Rabun,1458,1423,0,35
28-01-2021,US,Georgia,Quitman,141,140,0,1
28-01-2021,US,Georgia,Putnam,1740,1701,0,39
28-01-2021,US,Georgia,Pulaski,796,763,0,33
28-01-2021,US,Georgia,Polk,4699,4634,0,65
28-01-2021,US,Georgia,Pike,1784,1757,0,27
28-01-2021,US,Georgia,Pierce,2157,2116,0,41
28-01-2021,US,Georgia,Pickens,2683,2638,0,45
28-01-2021,US,Georgia,Peach,2109,2073,0,36
28-01-2021,US,Georgia,Paulding,12431,12288,0,143
28-01-2021,US,Georgia,Out of GA,27987,27564,0,423
28-01-2021,US,Georgia,Oglethorpe,1253,1237,0,16
28-01-2021,US,Georgia,Oconee,3230,3181,0,49
28-01-2021,US,Georgia,Newton,8150,7990,0,160
28-01-2021,US,Georgia,Muscogee,12855,12604,0,251
28-01-2021,US,Georgia,Murray,4013,3960,0,53
28-01-2021,US,Georgia,Morgan,1561,1549,0,12
28-01-2021,US,Georgia,Montgomery,797,781,0,16
28-01-2021,US,Georgia,Monroe,2102,2021,0,81
28-01-2021,US,Georgia,Mitchell,1818,1748,0,70
28-01-2021,US,Georgia,Miller,695,688,0,7
28-01-2021,US,Georgia,Meriwether,1594,1562,0,32
28-01-2021,US,Georgia,McIntosh,639,627,0,12
28-01-2021,US,Georgia,McDuffie,2027,1993,0,34
28-01-2021,US,Georgia,Marion,450,439,0,11
28-01-2021,US,Georgia,Madison,2670,2635,0,35
28-01-2021,US,Georgia,Macon,679,660,0,19
28-01-2021,US,Georgia,Lumpkin,2579,2541,0,38
28-01-2021,US,Georgia,Lowndes,10571,10409,0,162
28-01-2021,US,Georgia,Long,691,682,0,9
28-01-2021,US,Georgia,Lincoln,644,627,0,17
28-01-2021,US,Georgia,Liberty,2655,2615,0,40
28-01-2021,US,Georgia,Lee,2344,2304,0,40
28-01-2021,US,Georgia,Laurens,4949,4810,0,139
28-01-2021,US,Georgia,Lanier,677,667,0,10
28-01-2021,US,Georgia,Lamar,1684,1643,0,41
28-01-2021,US,Georgia,Jones,1621,1593,0,28
28-01-2021,US,Georgia,Johnson,988,950,0,38
28-01-2021,US,Georgia,Jenkins,763,726,0,37
28-01-2021,US,Georgia,Jefferson,1684,1636,0,48
28-01-2021,US,Georgia,Jeff Davis,1571,1533,0,38
28-01-2021,US,Georgia,Jasper,1152,1128,0,24
28-01-2021,US,Georgia,Jackson,8064,7966,0,98
28-01-2021,US,Georgia,Irwin,834,810,0,24
28-01-2021,US,Georgia,Houston,11744,11564,0,180
28-01-2021,US,Georgia,Henry,18740,18535,0,205
28-01-2021,US,Georgia,Heard,714,701,0,13
28-01-2021,US,Georgia,Hart,2028,1985,0,43
28-01-2021,US,Georgia,Harris,2035,1998,0,37
28-01-2021,US,Georgia,Haralson,2246,2189,0,57
28-01-2021,US,Georgia,Hancock,815,762,0,53
28-01-2021,US,Georgia,Hall,23640,23318,0,322
28-01-2021,US,Georgia,Habersham,4459,4341,0,118
28-01-2021,US,Georgia,Gwinnett,81838,81101,0,737
28-01-2021,US,Georgia,Greene,1509,1473,0,36
28-01-2021,US,Georgia,Grady,1831,1786,0,45
28-01-2021,US,Georgia,Gordon,6245,6163,0,82
28-01-2021,US,Georgia,Glynn,6619,6470,0,149
28-01-2021,US,Georgia,Glascock,223,213,0,10
28-01-2021,US,Georgia,Gilmer,2451,2404,0,47
28-01-2021,US,Georgia,Fulton,75935,75002,0,933
28-01-2021,US,Georgia,Franklin,2305,2272,0,33
28-01-2021,US,Georgia,Forsyth,16280,16175,0,105
28-01-2021,US,Georgia,Floyd,9796,9636,0,160
28-01-2021,US,Georgia,Fayette,6631,6522,0,109
28-01-2021,US,Georgia,Fannin,1922,1870,0,52
28-01-2021,US,Georgia,Evans,825,809,0,16
28-01-2021,US,Georgia,Emanuel,2283,2218,0,65
28-01-2021,US,Georgia,Elbert,2067,2024,0,43
28-01-2021,US,Georgia,Effingham,3496,3449,0,47
28-01-2021,US,Georgia,Echols,427,421,0,6
28-01-2021,US,Georgia,Early,1025,981,0,44
28-01-2021,US,Georgia,Douglas,11452,11306,0,146
28-01-2021,US,Georgia,Dougherty,6522,6274,0,248
28-01-2021,US,Georgia,Dooly,894,861,0,33
28-01-2021,US,Georgia,Dodge,1933,1847,0,86
28-01-2021,US,Georgia,Decatur,2492,2435,0,57
28-01-2021,US,Georgia,DeKalb,50352,49716,0,636
28-01-2021,US,Georgia,Dawson,2484,2460,0,24
28-01-2021,US,Georgia,Dade,1066,1057,0,9
28-01-2021,US,Georgia,Crisp,1755,1704,0,51
28-01-2021,US,Georgia,Crawford,550,539,0,11
28-01-2021,US,Georgia,Coweta,11138,11023,0,115
28-01-2021,US,Georgia,Cook,1572,1539,0,33
28-01-2021,US,Georgia,Columbia,13915,13770,0,145
28-01-2021,US,Georgia,Colquitt,3925,3852,0,73
28-01-2021,US,Georgia,Coffee,4845,4724,0,121
28-01-2021,US,Georgia,Cobb,61400,60670,0,730
28-01-2021,US,Georgia,Clinch,840,822,0,18
28-01-2021,US,Georgia,Clayton,19277,18981,0,296
28-01-2021,US,Georgia,Clay,215,212,0,3
28-01-2021,US,Georgia,Clarke,12853,12766,0,87
28-01-2021,US,Georgia,Cherokee,23746,23545,0,201
28-01-2021,US,Georgia,Chattooga,2349,2292,0,57
28-01-2021,US,Georgia,Chattahoochee,2583,2580,0,3
28-01-2021,US,Georgia,Chatham,17896,17606,0,290
28-01-2021,US,Georgia,Charlton,1218,1195,0,23
28-01-2021,US,Georgia,Catoosa,4714,4661,0,53
28-01-2021,US,Georgia,Carroll,9461,9295,0,166
28-01-2021,US,Georgia,Candler,866,825,0,41
28-01-2021,US,Georgia,Camden,3237,3213,0,24
28-01-2021,US,Georgia,Calhoun,511,499,0,12
28-01-2021,US,Georgia,Butts,2318,2259,0,59
28-01-2021,US,Georgia,Burke,2134,2098,0,36
28-01-2021,US,Georgia,Bulloch,5634,5558,0,76
28-01-2021,US,Georgia,Bryan,2665,2640,0,25
28-01-2021,US,Georgia,Brooks,1167,1130,0,37
28-01-2021,US,Georgia,Brantley,1351,1326,0,25
28-01-2021,US,Georgia,Bleckley,1297,1255,0,42
28-01-2021,US,Georgia,Bibb,13102,12782,0,320
28-01-2021,US,Georgia,Berrien,1507,1472,0,35
28-01-2021,US,Georgia,Ben Hill,1938,1874,0,64
28-01-2021,US,Georgia,Bartow,11010,10844,0,166
