Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2021,US,Texas,La Salle,1227,1187,0,40
26-10-2021,US,Texas,Knox,343,322,0,21
26-10-2021,US,Texas,Kleberg,4309,4183,0,126
26-10-2021,US,Texas,Kinney,510,501,0,9
26-10-2021,US,Texas,King,16,16,0,0
26-10-2021,US,Texas,Kimble,441,430,0,11
26-10-2021,US,Texas,Kerr,6549,6417,0,132
26-10-2021,US,Texas,Kent,124,121,0,3
26-10-2021,US,Texas,Kenedy,60,58,0,2
26-10-2021,US,Texas,Kendall,5086,4988,0,98
26-10-2021,US,Texas,Kaufman,23872,23456,0,416
26-10-2021,US,Texas,Karnes,4039,3983,0,56
26-10-2021,US,Texas,Jones,3270,3197,0,73
26-10-2021,US,Texas,Johnson,28335,27801,0,534
26-10-2021,US,Texas,Jim Wells,7137,6963,0,174
26-10-2021,US,Texas,Jim Hogg,902,882,0,20
26-10-2021,US,Texas,Jefferson,31622,30930,0,692
26-10-2021,US,Texas,Jeff Davis,208,202,0,6
26-10-2021,US,Texas,Jasper,4018,3868,0,150
26-10-2021,US,Texas,Jackson,2782,2732,0,50
26-10-2021,US,Texas,Jack,938,918,0,20
26-10-2021,US,Texas,Irion,187,185,0,2
26-10-2021,US,Texas,Hutchinson,3656,3570,0,86
26-10-2021,US,Texas,Hunt,10924,10635,0,289
26-10-2021,US,Texas,Hudspeth,583,569,0,14
26-10-2021,US,Texas,Howard,5754,5621,0,133
26-10-2021,US,Texas,Houston,2849,2769,0,80
26-10-2021,US,Texas,Hopkins,5368,5224,0,144
26-10-2021,US,Texas,Hood,9659,9462,0,197
26-10-2021,US,Texas,Hockley,4241,4110,0,131
26-10-2021,US,Texas,Hill,5796,5638,0,158
26-10-2021,US,Texas,Hidalgo,117463,114027,0,3436
26-10-2021,US,Texas,Henderson,9730,9397,0,333
26-10-2021,US,Texas,Hemphill,700,697,0,3
26-10-2021,US,Texas,Hays,32847,32451,0,396
26-10-2021,US,Texas,Haskell,622,591,0,31
26-10-2021,US,Texas,Hartley,857,855,0,2
26-10-2021,US,Texas,Harrison,9131,8954,0,177
26-10-2021,US,Texas,Harris,573925,564888,0,9037
26-10-2021,US,Texas,Hardin,10348,10145,0,203
26-10-2021,US,Texas,Hardeman,452,438,0,14
26-10-2021,US,Texas,Hansford,1129,1103,0,26
26-10-2021,US,Texas,Hamilton,1303,1274,0,29
26-10-2021,US,Texas,Hall,542,527,0,15
26-10-2021,US,Texas,Hale,7894,7707,0,187
26-10-2021,US,Texas,Guadalupe,24322,23989,0,333
26-10-2021,US,Texas,Grimes,5153,5048,0,105
26-10-2021,US,Texas,Gregg,19219,18680,0,539
26-10-2021,US,Texas,Grayson,16190,15707,0,483
26-10-2021,US,Texas,Gray,3494,3415,0,79
26-10-2021,US,Texas,Gonzales,3536,3453,0,83
26-10-2021,US,Texas,Goliad,699,671,0,28
26-10-2021,US,Texas,Glasscock,154,151,0,3
26-10-2021,US,Texas,Gillespie,3517,3440,0,77
26-10-2021,US,Texas,Garza,721,699,0,22
26-10-2021,US,Texas,Galveston,63942,63250,0,692
26-10-2021,US,Texas,Gaines,2131,2071,0,60
26-10-2021,US,Texas,Frio,3928,3859,0,69
26-10-2021,US,Texas,Freestone,2756,2689,0,67
26-10-2021,US,Texas,Franklin,1330,1295,0,35
26-10-2021,US,Texas,Fort Bend,99809,98852,0,957
26-10-2021,US,Texas,Foard,181,171,0,10
26-10-2021,US,Texas,Floyd,1177,1139,0,38
26-10-2021,US,Texas,Fisher,417,401,0,16
26-10-2021,US,Texas,Fayette,3591,3499,0,92
26-10-2021,US,Texas,Fannin,4983,4834,0,149
26-10-2021,US,Texas,Falls,2619,2574,0,45
26-10-2021,US,Texas,Erath,6304,6203,0,101
26-10-2021,US,Texas,Ellis,33350,32892,0,458
26-10-2021,US,Texas,El Paso,148294,145431,0,2863
26-10-2021,US,Texas,Edwards,325,318,0,7
26-10-2021,US,Texas,Ector,25644,25118,0,526
26-10-2021,US,Texas,Eastland,2153,2076,0,77
26-10-2021,US,Texas,Duval,1947,1890,0,57
26-10-2021,US,Texas,Donley,580,562,0,18
26-10-2021,US,Texas,Dimmit,3778,3733,0,45
26-10-2021,US,Texas,Dickens,249,236,0,13
26-10-2021,US,Texas,Denton,107129,106127,0,1002
26-10-2021,US,Texas,Delta,610,589,0,21
26-10-2021,US,Texas,Deaf Smith,3394,3319,0,75
26-10-2021,US,Texas,DeWitt,2952,2870,0,82
26-10-2021,US,Texas,Dawson,2143,2066,0,77
26-10-2021,US,Texas,Dallas,403180,397892,0,5288
26-10-2021,US,Texas,Dallam,1216,1186,0,30
26-10-2021,US,Texas,Culberson,388,377,0,11
26-10-2021,US,Texas,Crosby,998,961,0,37
26-10-2021,US,Texas,Crockett,780,764,0,16
26-10-2021,US,Texas,Crane,865,847,0,18
26-10-2021,US,Texas,Cottle,227,218,0,9
26-10-2021,US,Texas,Coryell,10770,10611,0,159
26-10-2021,US,Texas,Cooke,5094,4994,0,100
26-10-2021,US,Texas,Concho,702,692,0,10
26-10-2021,US,Texas,Comanche,2187,2123,0,64
26-10-2021,US,Texas,Comal,19367,18918,0,449
26-10-2021,US,Texas,Colorado,2538,2487,0,51
26-10-2021,US,Texas,Collingsworth,391,380,0,11
26-10-2021,US,Texas,Collin,128882,127765,0,1117
26-10-2021,US,Texas,Coleman,1112,1059,0,53
26-10-2021,US,Texas,Coke,676,660,0,16
26-10-2021,US,Texas,Cochran,445,427,0,18
26-10-2021,US,Texas,Clay,1544,1521,0,23
26-10-2021,US,Texas,Childress,1573,1552,0,21
26-10-2021,US,Texas,Cherokee,6796,6578,0,218
26-10-2021,US,Texas,Chambers,8755,8699,0,56
26-10-2021,US,Texas,Castro,1320,1283,0,37
26-10-2021,US,Texas,Cass,4467,4323,0,144
26-10-2021,US,Texas,Carson,779,755,0,24
26-10-2021,US,Texas,Camp,2013,1948,0,65
26-10-2021,US,Texas,Cameron,65611,63839,0,1772
26-10-2021,US,Texas,Callahan,1805,1752,0,53
26-10-2021,US,Texas,Calhoun,3907,3871,0,36
26-10-2021,US,Texas,Caldwell,8386,8234,0,152
26-10-2021,US,Texas,Burnet,7381,7257,0,124
26-10-2021,US,Texas,Burleson,3265,3206,0,59
26-10-2021,US,Texas,Brown,6987,6820,0,167
26-10-2021,US,Texas,Brooks,1119,1072,0,47
26-10-2021,US,Texas,Briscoe,224,217,0,7
26-10-2021,US,Texas,Brewster,1090,1070,0,20
26-10-2021,US,Texas,Brazos,38553,38199,0,354
26-10-2021,US,Texas,Brazoria,59168,58351,0,817
26-10-2021,US,Texas,Bowie,12714,12395,0,319
26-10-2021,US,Texas,Bosque,2429,2374,0,55
26-10-2021,US,Texas,Borden,42,40,0,2
26-10-2021,US,Texas,Blanco,1270,1242,0,28
26-10-2021,US,Texas,Bexar,320614,315532,0,5082
26-10-2021,US,Texas,Bell,38344,37639,0,705
26-10-2021,US,Texas,Bee,5299,5173,0,126
26-10-2021,US,Texas,Baylor,556,535,0,21
26-10-2021,US,Texas,Bastrop,14321,14152,0,169
26-10-2021,US,Texas,Bandera,2320,2268,0,52
26-10-2021,US,Texas,Bailey,1005,982,0,23
26-10-2021,US,Texas,Austin,3489,3437,0,52
26-10-2021,US,Texas,Atascosa,8533,8331,0,202
26-10-2021,US,Texas,Armstrong,285,278,0,7
26-10-2021,US,Texas,Archer,1240,1221,0,19
26-10-2021,US,Texas,Aransas,2590,2524,0,66
26-10-2021,US,Texas,Angelina,13665,13263,0,402
26-10-2021,US,Texas,Andrews,2795,2741,0,54
26-10-2021,US,Texas,Anderson,8017,7818,0,199
26-10-2021,US,Tennessee,Wilson,27046,26711,0,335
26-10-2021,US,Tennessee,Williamson,39594,39326,0,268
26-10-2021,US,Tennessee,White,5620,5523,0,97
26-10-2021,US,Tennessee,Weakley,6240,6151,0,89
26-10-2021,US,Tennessee,Wayne,4034,3995,0,39
26-10-2021,US,Tennessee,Washington,21580,21255,0,325
26-10-2021,US,Tennessee,Warren,8594,8474,0,120
26-10-2021,US,Tennessee,Van Buren,1241,1214,0,27
26-10-2021,US,Tennessee,Union,3121,3075,0,46
26-10-2021,US,Tennessee,Unicoi,3139,3074,0,65
26-10-2021,US,Tennessee,Unassigned,21707,21587,0,120
26-10-2021,US,Tennessee,Trousdale,3155,3129,0,26
26-10-2021,US,Tennessee,Tipton,11324,11196,0,128
26-10-2021,US,Tennessee,Sumner,34189,33782,0,407
26-10-2021,US,Tennessee,Sullivan,26681,26258,0,423
26-10-2021,US,Tennessee,Stewart,2139,2104,0,35
26-10-2021,US,Tennessee,Smith,4161,4109,0,52
26-10-2021,US,Tennessee,Shelby,144036,141798,0,2238
26-10-2021,US,Tennessee,Sevier,20029,19762,0,267
26-10-2021,US,Tennessee,Sequatchie,2988,2956,0,32
26-10-2021,US,Tennessee,Scott,5231,5171,0,60
26-10-2021,US,Tennessee,Rutherford,61714,61168,0,546
26-10-2021,US,Tennessee,Robertson,14056,13868,0,188
26-10-2021,US,Tennessee,Roane,9994,9844,0,150
26-10-2021,US,Tennessee,Rhea,6960,6867,0,93
26-10-2021,US,Tennessee,Putnam,16682,16464,0,218
26-10-2021,US,Tennessee,Polk,3186,3156,0,30
26-10-2021,US,Tennessee,Pickett,1085,1061,0,24
26-10-2021,US,Tennessee,Perry,1609,1575,0,34
26-10-2021,US,Tennessee,Overton,4781,4699,0,82
26-10-2021,US,Tennessee,Out of TN,29065,28932,0,133
26-10-2021,US,Tennessee,Obion,6611,6501,0,110
26-10-2021,US,Tennessee,Morgan,3794,3746,0,48
26-10-2021,US,Tennessee,Moore,1431,1409,0,22
26-10-2021,US,Tennessee,Montgomery,32811,32476,0,335
26-10-2021,US,Tennessee,Monroe,9694,9572,0,122
26-10-2021,US,Tennessee,Meigs,2169,2141,0,28
26-10-2021,US,Tennessee,McNairy,4606,4536,0,70
26-10-2021,US,Tennessee,McMinn,10500,10369,0,131
26-10-2021,US,Tennessee,Maury,19332,19104,0,228
26-10-2021,US,Tennessee,Marshall,6853,6766,0,87
26-10-2021,US,Tennessee,Marion,5762,5708,0,54
26-10-2021,US,Tennessee,Madison,17589,17279,0,310
26-10-2021,US,Tennessee,Macon,5459,5366,0,93
26-10-2021,US,Tennessee,Loudon,9110,9014,0,96
26-10-2021,US,Tennessee,Lincoln,6658,6576,0,82
26-10-2021,US,Tennessee,Lewis,2519,2481,0,38
26-10-2021,US,Tennessee,Lawrence,9527,9406,0,121
26-10-2021,US,Tennessee,Lauderdale,5200,5137,0,63
26-10-2021,US,Tennessee,Lake,2019,1988,0,31
26-10-2021,US,Tennessee,Knox,78435,77514,0,921
26-10-2021,US,Tennessee,Johnson,3552,3504,0,48
26-10-2021,US,Tennessee,Jefferson,9919,9775,0,144
26-10-2021,US,Tennessee,Jackson,2074,2034,0,40
26-10-2021,US,Tennessee,Humphreys,3225,3179,0,46
26-10-2021,US,Tennessee,Houston,1834,1790,0,44
26-10-2021,US,Tennessee,Hickman,4586,4511,0,75
26-10-2021,US,Tennessee,Henry,5459,5373,0,86
26-10-2021,US,Tennessee,Henderson,5736,5635,0,101
26-10-2021,US,Tennessee,Haywood,3806,3730,0,76
26-10-2021,US,Tennessee,Hawkins,10199,10032,0,167
26-10-2021,US,Tennessee,Hardin,5527,5446,0,81
26-10-2021,US,Tennessee,Hardeman,5101,5022,0,79
26-10-2021,US,Tennessee,Hancock,1210,1190,0,20
26-10-2021,US,Tennessee,Hamilton,63476,62829,0,647
26-10-2021,US,Tennessee,Hamblen,12988,12787,0,201
26-10-2021,US,Tennessee,Grundy,2833,2796,0,37
26-10-2021,US,Tennessee,Greene,13615,13374,0,241
26-10-2021,US,Tennessee,Grainger,4339,4273,0,66
26-10-2021,US,Tennessee,Giles,6061,5939,0,122
26-10-2021,US,Tennessee,Gibson,10640,10451,0,189
26-10-2021,US,Tennessee,Franklin,7926,7824,0,102
26-10-2021,US,Tennessee,Fentress,3654,3588,0,66
26-10-2021,US,Tennessee,Fayette,7287,7181,0,106
26-10-2021,US,Tennessee,Dyer,8072,7927,0,145
26-10-2021,US,Tennessee,Dickson,10380,10216,0,164
26-10-2021,US,Tennessee,Decatur,2422,2378,0,44
26-10-2021,US,Tennessee,DeKalb,4195,4124,0,71
26-10-2021,US,Tennessee,Davidson,120916,119758,0,1158
26-10-2021,US,Tennessee,Cumberland,11056,10835,0,221
26-10-2021,US,Tennessee,Crockett,3352,3290,0,62
26-10-2021,US,Tennessee,Coffee,10523,10366,0,157
26-10-2021,US,Tennessee,Cocke,7383,7276,0,107
26-10-2021,US,Tennessee,Clay,1528,1491,0,37
26-10-2021,US,Tennessee,Claiborne,5428,5316,0,112
26-10-2021,US,Tennessee,Chester,3516,3443,0,73
26-10-2021,US,Tennessee,Cheatham,6994,6924,0,70
26-10-2021,US,Tennessee,Carter,10522,10307,0,215
26-10-2021,US,Tennessee,Carroll,5734,5632,0,102
26-10-2021,US,Tennessee,Cannon,2795,2753,0,42
26-10-2021,US,Tennessee,Campbell,7217,7137,0,80
26-10-2021,US,Tennessee,Bradley,22086,21891,0,195
26-10-2021,US,Tennessee,Blount,23672,23405,0,267
26-10-2021,US,Tennessee,Bledsoe,3485,3467,0,18
26-10-2021,US,Tennessee,Benton,2784,2732,0,52
26-10-2021,US,Tennessee,Bedford,9150,8995,0,155
26-10-2021,US,Tennessee,Anderson,12940,12724,0,216
26-10-2021,US,South Dakota,Ziebach,421,412,0,9
26-10-2021,US,South Dakota,Yankton,3647,3609,0,38
26-10-2021,US,South Dakota,Walworth,904,886,0,18
26-10-2021,US,South Dakota,Union,2652,2607,0,45
26-10-2021,US,South Dakota,Unassigned,0,0,0,0
26-10-2021,US,South Dakota,Turner,1327,1266,0,61
26-10-2021,US,South Dakota,Tripp,849,831,0,18
26-10-2021,US,South Dakota,Todd,1596,1560,0,36
26-10-2021,US,South Dakota,Sully,158,155,0,3
26-10-2021,US,South Dakota,Stanley,427,424,0,3
26-10-2021,US,South Dakota,Spink,1020,993,0,27
26-10-2021,US,South Dakota,Sanborn,382,379,0,3
26-10-2021,US,South Dakota,Roberts,1545,1502,0,43
26-10-2021,US,South Dakota,Potter,418,414,0,4
26-10-2021,US,South Dakota,Perkins,418,403,0,15
26-10-2021,US,South Dakota,Pennington,20641,20393,0,248
26-10-2021,US,South Dakota,Oglala Lakota,2413,2360,0,53
26-10-2021,US,South Dakota,Moody,775,755,0,20
26-10-2021,US,South Dakota,Minnehaha,37321,36928,0,393
26-10-2021,US,South Dakota,Miner,352,341,0,11
26-10-2021,US,South Dakota,Mellette,321,319,0,2
26-10-2021,US,South Dakota,Meade,4506,4460,0,46
26-10-2021,US,South Dakota,McPherson,320,313,0,7
26-10-2021,US,South Dakota,McCook,906,881,0,25
26-10-2021,US,South Dakota,Marshall,439,431,0,8
26-10-2021,US,South Dakota,Lyman,725,714,0,11
26-10-2021,US,South Dakota,Lincoln,10209,10131,0,78
26-10-2021,US,South Dakota,Lawrence,4317,4258,0,59
26-10-2021,US,South Dakota,Lake,1558,1538,0,20
26-10-2021,US,South Dakota,Kingsbury,918,900,0,18
26-10-2021,US,South Dakota,Jones,138,137,0,1
26-10-2021,US,South Dakota,Jerauld,300,283,0,17
26-10-2021,US,South Dakota,Jackson,382,366,0,16
26-10-2021,US,South Dakota,Hyde,189,187,0,2
26-10-2021,US,South Dakota,Hutchinson,1044,1016,0,28
26-10-2021,US,South Dakota,Hughes,2941,2896,0,45
26-10-2021,US,South Dakota,Harding,161,159,0,2
26-10-2021,US,South Dakota,Hanson,441,437,0,4
26-10-2021,US,South Dakota,Hand,393,387,0,6
26-10-2021,US,South Dakota,Hamlin,1027,987,0,40
26-10-2021,US,South Dakota,Haakon,326,315,0,11
26-10-2021,US,South Dakota,Gregory,706,676,0,30
26-10-2021,US,South Dakota,Grant,1330,1286,0,44
26-10-2021,US,South Dakota,Faulk,402,387,0,15
26-10-2021,US,South Dakota,Fall River,972,949,0,23
26-10-2021,US,South Dakota,Edmunds,616,602,0,14
26-10-2021,US,South Dakota,Douglas,513,504,0,9
26-10-2021,US,South Dakota,Dewey,1838,1807,0,31
26-10-2021,US,South Dakota,Deuel,659,648,0,11
26-10-2021,US,South Dakota,Day,806,776,0,30
26-10-2021,US,South Dakota,Davison,3721,3652,0,69
26-10-2021,US,South Dakota,Custer,1345,1330,0,15
26-10-2021,US,South Dakota,Corson,664,651,0,13
26-10-2021,US,South Dakota,Codington,5549,5465,0,84
26-10-2021,US,South Dakota,Clay,2202,2184,0,18
26-10-2021,US,South Dakota,Clark,510,505,0,5
26-10-2021,US,South Dakota,Charles Mix,1717,1691,0,26
26-10-2021,US,South Dakota,Campbell,165,161,0,4
26-10-2021,US,South Dakota,Butte,1847,1817,0,30
26-10-2021,US,South Dakota,Buffalo,450,436,0,14
26-10-2021,US,South Dakota,Brule,810,799,0,11
26-10-2021,US,South Dakota,Brown,6631,6531,0,100
26-10-2021,US,South Dakota,Brookings,5113,5075,0,38
26-10-2021,US,South Dakota,Bon Homme,1634,1605,0,29
26-10-2021,US,South Dakota,Bennett,471,462,0,9
26-10-2021,US,South Dakota,Beadle,3280,3235,0,45
26-10-2021,US,South Dakota,Aurora,543,526,0,17
26-10-2021,US,South Carolina,York,46650,46148,0,502
26-10-2021,US,South Carolina,Williamsburg,5644,5518,0,126
26-10-2021,US,South Carolina,Union,4523,4420,0,103
26-10-2021,US,South Carolina,Unassigned,0,0,0,0
26-10-2021,US,South Carolina,Sumter,16125,15833,0,292
26-10-2021,US,South Carolina,Spartanburg,61540,60370,0,1170
26-10-2021,US,South Carolina,Saluda,2546,2491,0,55
26-10-2021,US,South Carolina,Richland,68768,68012,0,756
26-10-2021,US,South Carolina,Pickens,27728,27268,0,460
26-10-2021,US,South Carolina,Orangeburg,14519,14193,0,326
26-10-2021,US,South Carolina,Oconee,15458,15248,0,210
26-10-2021,US,South Carolina,Newberry,7488,7342,0,146
26-10-2021,US,South Carolina,McCormick,1354,1324,0,30
26-10-2021,US,South Carolina,Marlboro,4809,4729,0,80
26-10-2021,US,South Carolina,Marion,5428,5290,0,138
26-10-2021,US,South Carolina,Lexington,54107,53407,0,700
26-10-2021,US,South Carolina,Lee,2524,2450,0,74
26-10-2021,US,South Carolina,Laurens,11592,11371,0,221
26-10-2021,US,South Carolina,Lancaster,15950,15726,0,224
26-10-2021,US,South Carolina,Kershaw,11937,11737,0,200
26-10-2021,US,South Carolina,Jasper,3925,3844,0,81
26-10-2021,US,South Carolina,Horry,61866,60995,0,871
26-10-2021,US,South Carolina,Hampton,3077,3003,0,74
26-10-2021,US,South Carolina,Greenwood,12375,12155,0,220
26-10-2021,US,South Carolina,Greenville,104667,103248,0,1419
26-10-2021,US,South Carolina,Georgetown,9628,9455,0,173
26-10-2021,US,South Carolina,Florence,26582,26045,0,537
26-10-2021,US,South Carolina,Fairfield,3264,3171,0,93
26-10-2021,US,South Carolina,Edgefield,4425,4368,0,57
26-10-2021,US,South Carolina,Dorchester,33733,33357,0,376
26-10-2021,US,South Carolina,Dillon,6372,6258,0,114
26-10-2021,US,South Carolina,Darlington,11934,11707,0,227
26-10-2021,US,South Carolina,Colleton,5616,5427,0,189
26-10-2021,US,South Carolina,Clarendon,5064,4928,0,136
26-10-2021,US,South Carolina,Chesterfield,7217,7073,0,144
26-10-2021,US,South Carolina,Chester,6394,6283,0,111
26-10-2021,US,South Carolina,Cherokee,10008,9763,0,245
26-10-2021,US,South Carolina,Charleston,65048,64345,0,703
26-10-2021,US,South Carolina,Calhoun,1740,1688,0,52
26-10-2021,US,South Carolina,Berkeley,30978,30643,0,335
26-10-2021,US,South Carolina,Beaufort,27135,26826,0,309
26-10-2021,US,South Carolina,Barnwell,3890,3807,0,83
26-10-2021,US,South Carolina,Bamberg,2153,2090,0,63
26-10-2021,US,South Carolina,Anderson,36410,35676,0,734
26-10-2021,US,South Carolina,Allendale,1347,1326,0,21
26-10-2021,US,South Carolina,Aiken,26856,26520,0,336
26-10-2021,US,South Carolina,Abbeville,3827,3778,0,49
26-10-2021,US,Rhode Island,Washington,13915,13740,0,175
26-10-2021,US,Rhode Island,Unassigned,13664,13638,0,26
26-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
26-10-2021,US,Rhode Island,Newport,8693,8642,0,51
26-10-2021,US,Rhode Island,Kent,22405,22015,0,390
26-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
26-10-2021,US,Recovered,,0,0,0,0
26-10-2021,US,Puerto Rico,Yauco,1028,1028,0,0
26-10-2021,US,Puerto Rico,Yabucoa,1348,1348,0,0
26-10-2021,US,Puerto Rico,Villalba,886,886,0,0
26-10-2021,US,Puerto Rico,Vieques,186,186,0,0
26-10-2021,US,Puerto Rico,Vega Baja,3919,3919,0,0
26-10-2021,US,Puerto Rico,Vega Alta,2407,2407,0,0
26-10-2021,US,Puerto Rico,Utuado,1188,1188,0,0
26-10-2021,US,Puerto Rico,Unassigned,4110,887,0,3223
26-10-2021,US,Puerto Rico,Trujillo Alto,3871,3871,0,0
26-10-2021,US,Puerto Rico,Toa Baja,5142,5142,0,0
26-10-2021,US,Puerto Rico,Toa Alta,4886,4886,0,0
26-10-2021,US,Puerto Rico,Santa Isabel,630,630,0,0
26-10-2021,US,Puerto Rico,San Sebastian,1866,1866,0,0
26-10-2021,US,Puerto Rico,San Lorenzo,2112,2112,0,0
26-10-2021,US,Puerto Rico,San Juan,24625,24625,0,0
26-10-2021,US,Puerto Rico,San German,927,927,0,0
26-10-2021,US,Puerto Rico,Salinas,970,970,0,0
26-10-2021,US,Puerto Rico,Sabana Grande,607,607,0,0
26-10-2021,US,Puerto Rico,Rio Grande,2858,2858,0,0
26-10-2021,US,Puerto Rico,Rincon,792,792,0,0
26-10-2021,US,Puerto Rico,Quebradillas,1229,1229,0,0
26-10-2021,US,Puerto Rico,Ponce,4918,4918,0,0
26-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
26-10-2021,US,Puerto Rico,Patillas,412,412,0,0
26-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
26-10-2021,US,Puerto Rico,Orocovis,1005,1005,0,0
26-10-2021,US,Puerto Rico,Naranjito,1897,1897,0,0
26-10-2021,US,Puerto Rico,Naguabo,1345,1345,0,0
26-10-2021,US,Puerto Rico,Morovis,1703,1703,0,0
26-10-2021,US,Puerto Rico,Moca,2128,2128,0,0
26-10-2021,US,Puerto Rico,Mayaguez,3319,3319,0,0
26-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
26-10-2021,US,Puerto Rico,Maricao,134,134,0,0
26-10-2021,US,Puerto Rico,Manati,1863,1863,0,0
26-10-2021,US,Puerto Rico,Luquillo,1069,1069,0,0
26-10-2021,US,Puerto Rico,Loiza,1562,1562,0,0
26-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
26-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
26-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
26-10-2021,US,Puerto Rico,Lajas,649,649,0,0
26-10-2021,US,Puerto Rico,Juncos,2710,2710,0,0
26-10-2021,US,Puerto Rico,Juana Diaz,1481,1481,0,0
26-10-2021,US,Puerto Rico,Jayuya,424,424,0,0
26-10-2021,US,Puerto Rico,Isabela,2308,2308,0,0
26-10-2021,US,Puerto Rico,Humacao,2595,2595,0,0
26-10-2021,US,Puerto Rico,Hormigueros,588,588,0,0
26-10-2021,US,Puerto Rico,Hatillo,1669,1669,0,0
26-10-2021,US,Puerto Rico,Gurabo,2711,2711,0,0
26-10-2021,US,Puerto Rico,Guaynabo,5785,5785,0,0
26-10-2021,US,Puerto Rico,Guayanilla,493,493,0,0
26-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
26-10-2021,US,Puerto Rico,Guanica,337,337,0,0
26-10-2021,US,Puerto Rico,Florida,692,692,0,0
26-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
26-10-2021,US,Puerto Rico,Dorado,2740,2740,0,0
26-10-2021,US,Puerto Rico,Culebra,51,51,0,0
26-10-2021,US,Puerto Rico,Corozal,1943,1943,0,0
26-10-2021,US,Puerto Rico,Comerio,903,903,0,0
26-10-2021,US,Puerto Rico,Coamo,1120,1120,0,0
26-10-2021,US,Puerto Rico,Cidra,1689,1689,0,0
26-10-2021,US,Puerto Rico,Ciales,915,915,0,0
26-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
26-10-2021,US,Puerto Rico,Cayey,1679,1679,0,0
26-10-2021,US,Puerto Rico,Catano,1613,1613,0,0
26-10-2021,US,Puerto Rico,Carolina,11358,11358,0,0
26-10-2021,US,Puerto Rico,Canovanas,2640,2640,0,0
26-10-2021,US,Puerto Rico,Camuy,1558,1558,0,0
26-10-2021,US,Puerto Rico,Caguas,7858,7858,0,0
26-10-2021,US,Puerto Rico,Cabo Rojo,1547,1547,0,0
26-10-2021,US,Puerto Rico,Bayamon,13486,13486,0,0
26-10-2021,US,Puerto Rico,Barranquitas,1490,1490,0,0
26-10-2021,US,Puerto Rico,Barceloneta,1023,1023,0,0
26-10-2021,US,Puerto Rico,Arroyo,393,393,0,0
26-10-2021,US,Puerto Rico,Arecibo,4038,4038,0,0
26-10-2021,US,Puerto Rico,Anasco,1232,1232,0,0
26-10-2021,US,Puerto Rico,Aibonito,894,894,0,0
26-10-2021,US,Puerto Rico,Aguas Buenas,1456,1456,0,0
26-10-2021,US,Puerto Rico,Aguadilla,2676,2676,0,0
26-10-2021,US,Puerto Rico,Aguada,2201,2201,0,0
26-10-2021,US,Puerto Rico,Adjuntas,585,585,0,0
26-10-2021,US,Pennsylvania,York,62662,61705,0,957
26-10-2021,US,Pennsylvania,Wyoming,2765,2702,0,63
26-10-2021,US,Pennsylvania,Westmoreland,45284,44392,0,892
26-10-2021,US,Pennsylvania,Wayne,5693,5586,0,107
26-10-2021,US,Pennsylvania,Washington,25611,25224,0,387
26-10-2021,US,Pennsylvania,Warren,4001,3877,0,124
26-10-2021,US,Pennsylvania,Venango,6371,6239,0,132
26-10-2021,US,Pennsylvania,Union,7460,7361,0,99
26-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-10-2021,US,Pennsylvania,Tioga,4538,4409,0,129
26-10-2021,US,Pennsylvania,Susquehanna,3690,3624,0,66
26-10-2021,US,Pennsylvania,Sullivan,586,562,0,24
26-10-2021,US,Pennsylvania,Somerset,10598,10348,0,250
26-10-2021,US,Pennsylvania,Snyder,4767,4664,0,103
26-10-2021,US,Pennsylvania,Schuylkill,19241,18771,0,470
26-10-2021,US,Pennsylvania,Potter,1881,1836,0,45
26-10-2021,US,Pennsylvania,Pike,5392,5331,0,61
26-10-2021,US,Pennsylvania,Philadelphia,183133,179134,0,3999
26-10-2021,US,Pennsylvania,Perry,5319,5199,0,120
26-10-2021,US,Pennsylvania,Northumberland,12791,12391,0,400
26-10-2021,US,Pennsylvania,Northampton,44696,43906,0,790
26-10-2021,US,Pennsylvania,Montour,2567,2496,0,71
26-10-2021,US,Pennsylvania,Montgomery,85749,83906,0,1843
26-10-2021,US,Pennsylvania,Monroe,19665,19303,0,362
26-10-2021,US,Pennsylvania,Mifflin,7269,7074,0,195
26-10-2021,US,Pennsylvania,Mercer,13716,13391,0,325
26-10-2021,US,Pennsylvania,McKean,5159,5070,0,89
26-10-2021,US,Pennsylvania,Lycoming,16458,16104,0,354
26-10-2021,US,Pennsylvania,Luzerne,40936,40014,0,922
26-10-2021,US,Pennsylvania,Lehigh,48588,47652,0,936
26-10-2021,US,Pennsylvania,Lebanon,20703,20376,0,327
26-10-2021,US,Pennsylvania,Lawrence,10808,10547,0,261
26-10-2021,US,Pennsylvania,Lancaster,71572,70268,0,1304
26-10-2021,US,Pennsylvania,Lackawanna,22809,22293,0,516
