Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-02-2021,Colombia,Quindio,,30119,885,28372,862
02-02-2021,Colombia,Putumayo,,7403,368,6745,290
02-02-2021,Colombia,Norte de Santander,,48882,1537,44794,2551
02-02-2021,Colombia,Narino,,46194,1984,42812,1398
02-02-2021,Colombia,Meta,,40704,829,38976,899
02-02-2021,Colombia,Magdalena,,30033,891,27956,1186
02-02-2021,Colombia,La Guajira,,15672,358,14715,599
02-02-2021,Colombia,Huila,,46711,1367,43821,1523
02-02-2021,Colombia,Guaviare,,2162,20,2103,39
02-02-2021,Colombia,Guainia,,1280,8,1250,22
02-02-2021,Colombia,Cundinamarca,,96389,3889,90010,2490
02-02-2021,Colombia,Cordoba,,33251,803,30726,1722
02-02-2021,Colombia,Choco,,6186,238,5762,186
02-02-2021,Colombia,Cesar,,38425,1174,36154,1097
02-02-2021,Colombia,Cauca,,25864,1270,23933,661
02-02-2021,Colombia,Casanare,,11493,540,10721,232
02-02-2021,Colombia,Caqueta,,16641,607,15437,597
02-02-2021,Colombia,Capital District,,619894,35651,571471,12772
02-02-2021,Colombia,Caldas,,44374,2032,41464,878
02-02-2021,Colombia,Boyaca,,42265,2454,38906,905
02-02-2021,Colombia,Bolivar,,63904,1046,61576,1282
02-02-2021,Colombia,Atlantico,,115849,2587,109409,3853
02-02-2021,Colombia,Arauca,,5356,213,4987,156
02-02-2021,Colombia,Antioquia,,327802,11451,310350,6001
02-02-2021,Colombia,Amazonas,,3811,98,3572,141
02-02-2021,Albania,Main territory,,79934,30159,48377,1398
02-02-2021,El Salvador,Main territory,,55416,4741,49037,1638
02-02-2021,Guinea,Main territory,,14555,244,14228,83
02-02-2021,Venezuela,Main territory,,127752,6873,119677,1202
02-02-2021,Guatemala,Main territory,,160299,8571,146019,5709
02-02-2021,Serbia,Main territory,,398905,394849,0,4056
02-02-2021,Montenegro,Main territory,,62476,7129,54529,818
02-02-2021,Vietnam,Main territory,,1882,387,1460,35
02-02-2021,India,West Bengal,,570380,5305,554887,10188
02-02-2021,India,Uttarakhand,,96227,1043,93533,1651
02-02-2021,India,Uttar Pradesh,,600642,5007,586967,8668
02-02-2021,India,Other,,0,0,0,0
02-02-2021,India,Tripura,,33351,15,32945,391
02-02-2021,India,Telangana,,294924,2008,291312,1604
02-02-2021,India,Tamil Nadu,,839352,4517,822468,12367
02-02-2021,India,Sikkim,,6096,85,5876,135
02-02-2021,India,Rajasthan,,317674,1798,313108,2768
02-02-2021,India,Punjab,,173674,2122,165924,5628
02-02-2021,India,Puducherry,,39123,286,38186,651
02-02-2021,India,Odisha,,335211,928,332377,1906
02-02-2021,India,Nagaland,,12101,55,11958,88
02-02-2021,India,Mizoram,,4376,33,4334,9
02-02-2021,India,Meghalaya,,13768,56,13565,147
02-02-2021,India,Manipur,,29077,138,28568,371
02-02-2021,India,Maharashtra,,2030274,42830,1936305,51139
02-02-2021,India,Madhya Pradesh,,255431,2423,249193,3815
02-02-2021,India,Lakshadweep,,119,63,56,0
02-02-2021,India,Ladakh,,9726,66,9530,130
02-02-2021,India,Kerala,,938353,69409,865168,3776
02-02-2021,India,Karnataka,,940170,5943,922004,12223
02-02-2021,India,Jharkhand,,118793,489,117229,1075
02-02-2021,India,Jammu and Kashmir,,124594,668,121988,1938
02-02-2021,India,Himachal Pradesh,,57587,365,56242,980
02-02-2021,India,Haryana,,268067,1055,263989,3023
02-02-2021,India,Gujarat,,262123,3203,254531,4389
02-02-2021,India,Goa,,53575,768,52039,768
02-02-2021,India,Delhi,,635331,1217,623256,10858
02-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,4,3392,2
02-02-2021,India,Chhattisgarh,,306019,4173,298135,3711
02-02-2021,India,Chandigarh,,20979,182,20462,335
02-02-2021,India,Bihar,,259781,802,257474,1505
02-02-2021,India,Assam,,217161,1793,214285,1083
02-02-2021,India,Arunachal Pradesh,,16829,11,16762,56
02-02-2021,India,Andhra Pradesh,,888004,1197,879651,7156
02-02-2021,India,Andaman and Nicobar Islands,,4994,0,4932,62
02-02-2021,Sierra Leone,Main territory,,3660,1241,2340,79
02-02-2021,Bangladesh,Main territory,,536107,47230,480728,8149
02-02-2021,Holy See,Main territory,,27,12,15,0
02-02-2021,Iran,Main territory,,1431416,150109,1223197,58110
02-02-2021,Czechia,Main territory,,994514,92690,885279,16545
02-02-2021,Oman,Main territory,,134685,6099,127054,1532
02-02-2021,Israel,Main territory,,659978,72892,582199,4887
02-02-2021,Djibouti,Main territory,,5935,26,5846,63
02-02-2021,Eswatini,Main territory,,15878,4456,10839,583
02-02-2021,France,Main territory,,3213360,2934439,202069,76852
02-02-2021,France,Wallis and Futuna,,5,1,4,0
02-02-2021,France,St Martin,,1234,172,1050,12
02-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
02-02-2021,France,Saint Barthelemy,,360,112,247,1
02-02-2021,France,Reunion,,10194,620,9528,46
02-02-2021,France,New Caledonia,,47,0,47,0
02-02-2021,France,Mayotte,,8588,5563,2964,61
02-02-2021,France,Martinique,,6442,6299,98,45
02-02-2021,France,Guadeloupe,,9156,6756,2242,158
02-02-2021,France,French Polynesia,,18101,13127,4842,132
02-02-2021,France,French Guiana,,16134,6063,9995,76
02-02-2021,China,Other,,0,0,0,0
02-02-2021,China,Zhejiang,,1316,10,1305,1
02-02-2021,China,Yunnan,,231,1,228,2
02-02-2021,China,Xinjiang,,980,0,977,3
02-02-2021,China,Tibet,,1,0,1,0
02-02-2021,China,Tianjin,,344,22,319,3
02-02-2021,China,Sichuan,,873,13,857,3
02-02-2021,China,Shanxi,,239,12,227,0
02-02-2021,China,Shanghai,,1709,130,1572,7
02-02-2021,China,Shandong,,866,2,857,7
02-02-2021,China,Shaanxi,,541,26,512,3
02-02-2021,China,Qinghai,,18,0,18,0
02-02-2021,China,Ningxia,,75,0,75,0
02-02-2021,China,Macau,,47,1,46,0
02-02-2021,China,Liaoning,,402,15,385,2
02-02-2021,China,Jilin,,563,338,222,3
02-02-2021,China,Jiangxi,,935,0,934,1
02-02-2021,China,Jiangsu,,698,12,686,0
02-02-2021,China,Inner Mongolia,,366,12,353,1
02-02-2021,China,Hunan,,1032,11,1017,4
02-02-2021,China,Hubei,,68150,1,63637,4512
02-02-2021,China,Hong Kong,,10511,778,9549,184
02-02-2021,China,Henan,,1303,1,1280,22
02-02-2021,China,Heilongjiang,,1597,501,1083,13
02-02-2021,China,Hebei,,1314,292,1015,7
02-02-2021,China,Hainan,,171,0,165,6
02-02-2021,China,Guizhou,,147,0,145,2
02-02-2021,China,Guangxi,,267,2,263,2
02-02-2021,China,Guangdong,,2129,44,2077,8
02-02-2021,China,Gansu,,187,4,181,2
02-02-2021,China,Fujian,,541,15,525,1
02-02-2021,China,Chongqing,,591,1,584,6
02-02-2021,China,Beijing,,1039,53,977,9
02-02-2021,China,Anhui,,994,0,988,6
02-02-2021,Philippines,Main territory,,528853,30368,487611,10874
02-02-2021,Tajikistan,Main territory,,13308,0,13218,90
02-02-2021,Saudi Arabia,Main territory,,368639,2146,360110,6383
02-02-2021,Slovakia,Main territory,,252094,24668,222642,4784
02-02-2021,Suriname,Main territory,,8497,539,7802,156
02-02-2021,Kenya,Main territory,,101009,15253,83990,1766
02-02-2021,Portugal,Main territory,,731861,166888,551956,13017
02-02-2021,Guyana,Main territory,,7678,820,6681,177
02-02-2021,Lithuania,Main territory,,183444,15498,165099,2847
02-02-2021,Solomon Islands,Main territory,,17,7,10,0
02-02-2021,Congo (Kinshasa),Main territory,,23043,7318,15050,675
02-02-2021,US,Alaska,Chugach,259,256,0,3
02-02-2021,US,Alaska,Copper River,190,190,0,0
02-02-2021,US,Wyoming,Weston,611,606,0,5
02-02-2021,US,Wyoming,Washakie,868,842,0,26
02-02-2021,US,Wyoming,Unassigned,0,0,0,0
02-02-2021,US,Wyoming,Uinta,1975,1963,0,12
02-02-2021,US,Wyoming,Teton,3151,3144,0,7
02-02-2021,US,Wyoming,Sweetwater,3510,3477,0,33
02-02-2021,US,Wyoming,Sublette,655,648,0,7
02-02-2021,US,Wyoming,Sheridan,2903,2881,0,22
02-02-2021,US,Wyoming,Platte,559,548,0,11
02-02-2021,US,Wyoming,Park,2543,2520,0,23
02-02-2021,US,Wyoming,Niobrara,145,143,0,2
02-02-2021,US,Wyoming,Natrona,7543,7422,0,121
02-02-2021,US,Wyoming,Lincoln,1146,1135,0,11
02-02-2021,US,Wyoming,Laramie,8002,7909,0,93
02-02-2021,US,Wyoming,Johnson,612,603,0,9
02-02-2021,US,Wyoming,Hot Springs,355,352,0,3
02-02-2021,US,Wyoming,Goshen,1119,1098,0,21
02-02-2021,US,Wyoming,Fremont,4496,4417,0,79
02-02-2021,US,Wyoming,Crook,414,404,0,10
02-02-2021,US,Wyoming,Converse,909,895,0,14
02-02-2021,US,Wyoming,Carbon,1212,1191,0,21
02-02-2021,US,Wyoming,Campbell,4627,4572,0,55
02-02-2021,US,Wyoming,Big Horn,983,955,0,28
02-02-2021,US,Wyoming,Albany,3790,3779,0,11
02-02-2021,US,Wisconsin,Wood,6851,6773,0,78
02-02-2021,US,Wisconsin,Winnebago,19098,18910,0,188
02-02-2021,US,Wisconsin,Waushara,2314,2286,0,28
02-02-2021,US,Wisconsin,Waupaca,5482,5335,0,147
02-02-2021,US,Wisconsin,Waukesha,43103,42615,0,488
02-02-2021,US,Wisconsin,Washington,14998,14866,0,132
02-02-2021,US,Wisconsin,Washburn,1305,1285,0,20
02-02-2021,US,Wisconsin,Walworth,10891,10758,0,133
02-02-2021,US,Wisconsin,Vilas,2077,2043,0,34
02-02-2021,US,Wisconsin,Vernon,1804,1767,0,37
02-02-2021,US,Wisconsin,Unassigned,0,0,0,0
02-02-2021,US,Wisconsin,Trempealeau,3368,3330,0,38
02-02-2021,US,Wisconsin,Taylor,1968,1939,0,29
02-02-2021,US,Wisconsin,St. Croix,7659,7614,0,45
02-02-2021,US,Wisconsin,Sheboygan,13152,13023,0,129
02-02-2021,US,Wisconsin,Shawano,4992,4912,0,80
02-02-2021,US,Wisconsin,Sawyer,1451,1434,0,17
02-02-2021,US,Wisconsin,Sauk,5328,5286,0,42
02-02-2021,US,Wisconsin,Rusk,1268,1252,0,16
02-02-2021,US,Wisconsin,Rock,15268,15110,0,158
02-02-2021,US,Wisconsin,Richland,1267,1254,0,13
02-02-2021,US,Wisconsin,Racine,22357,22029,0,328
02-02-2021,US,Wisconsin,Price,1193,1186,0,7
02-02-2021,US,Wisconsin,Portage,6664,6601,0,63
02-02-2021,US,Wisconsin,Polk,3672,3630,0,42
02-02-2021,US,Wisconsin,Pierce,4160,4122,0,38
02-02-2021,US,Wisconsin,Pepin,801,794,0,7
02-02-2021,US,Wisconsin,Ozaukee,8220,8142,0,78
02-02-2021,US,Wisconsin,Outagamie,20609,20419,0,190
02-02-2021,US,Wisconsin,Oneida,3345,3284,0,61
02-02-2021,US,Wisconsin,Oconto,4581,4527,0,54
02-02-2021,US,Wisconsin,Monroe,4180,4149,0,31
02-02-2021,US,Wisconsin,Milwaukee,103672,102491,0,1181
02-02-2021,US,Wisconsin,Menominee,788,777,0,11
02-02-2021,US,Wisconsin,Marquette,1442,1416,0,26
02-02-2021,US,Wisconsin,Marinette,4285,4222,0,63
02-02-2021,US,Wisconsin,Marathon,14643,14442,0,201
02-02-2021,US,Wisconsin,Manitowoc,8011,7936,0,75
02-02-2021,US,Wisconsin,Lincoln,2998,2926,0,72
02-02-2021,US,Wisconsin,Langlade,2043,2000,0,43
02-02-2021,US,Wisconsin,Lafayette,1521,1513,0,8
02-02-2021,US,Wisconsin,La Crosse,12391,12317,0,74
02-02-2021,US,Wisconsin,Kewaunee,2519,2492,0,27
02-02-2021,US,Wisconsin,Kenosha,16244,15955,0,289
02-02-2021,US,Wisconsin,Juneau,2969,2951,0,18
02-02-2021,US,Wisconsin,Jefferson,8466,8389,0,77
02-02-2021,US,Wisconsin,Jackson,2589,2567,0,22
02-02-2021,US,Wisconsin,Iron,588,551,0,37
02-02-2021,US,Wisconsin,Iowa,1888,1878,0,10
02-02-2021,US,Wisconsin,Green Lake,1903,1883,0,20
02-02-2021,US,Wisconsin,Green,2844,2825,0,19
02-02-2021,US,Wisconsin,Grant,5155,5071,0,84
02-02-2021,US,Wisconsin,Forest,983,958,0,25
02-02-2021,US,Wisconsin,Fond du Lac,12550,12457,0,93
02-02-2021,US,Wisconsin,Florence,461,449,0,12
02-02-2021,US,Wisconsin,Eau Claire,10893,10785,0,108
02-02-2021,US,Wisconsin,Dunn,4390,4364,0,26
02-02-2021,US,Wisconsin,Douglas,4136,4104,0,32
02-02-2021,US,Wisconsin,Door,2544,2521,0,23
02-02-2021,US,Wisconsin,Dodge,11897,11732,0,165
02-02-2021,US,Wisconsin,Dane,39588,39316,0,272
02-02-2021,US,Wisconsin,Crawford,1688,1672,0,16
02-02-2021,US,Wisconsin,Columbia,5214,5163,0,51
02-02-2021,US,Wisconsin,Clark,3473,3413,0,60
02-02-2021,US,Wisconsin,Chippewa,6981,6899,0,82
02-02-2021,US,Wisconsin,Calumet,5746,5705,0,41
02-02-2021,US,Wisconsin,Burnett,1234,1211,0,23
02-02-2021,US,Wisconsin,Buffalo,1303,1296,0,7
02-02-2021,US,Wisconsin,Brown,31519,31302,0,217
02-02-2021,US,Wisconsin,Bayfield,1094,1076,0,18
02-02-2021,US,Wisconsin,Barron,5263,5192,0,71
02-02-2021,US,Wisconsin,Ashland,1210,1194,0,16
02-02-2021,US,Wisconsin,Adams,1665,1651,0,14
02-02-2021,US,West Virginia,Wyoming,1615,1587,0,28
02-02-2021,US,West Virginia,Wood,6563,6453,0,110
02-02-2021,US,West Virginia,Wirt,329,327,0,2
02-02-2021,US,West Virginia,Wetzel,1014,995,0,19
02-02-2021,US,West Virginia,Webster,259,259,0,0
02-02-2021,US,West Virginia,Wayne,2405,2377,0,28
02-02-2021,US,West Virginia,Upshur,1506,1483,0,23
02-02-2021,US,West Virginia,Unassigned,0,0,0,0
02-02-2021,US,West Virginia,Tyler,577,573,0,4
02-02-2021,US,West Virginia,Tucker,460,453,0,7
02-02-2021,US,West Virginia,Taylor,1027,1010,0,17
02-02-2021,US,West Virginia,Summers,677,656,0,21
02-02-2021,US,West Virginia,Roane,466,460,0,6
02-02-2021,US,West Virginia,Ritchie,568,560,0,8
02-02-2021,US,West Virginia,Randolph,2230,2221,0,9
02-02-2021,US,West Virginia,Raleigh,4216,4172,0,44
02-02-2021,US,West Virginia,Putnam,3872,3804,0,68
02-02-2021,US,West Virginia,Preston,2433,2395,0,38
02-02-2021,US,West Virginia,Pocahontas,561,552,0,9
02-02-2021,US,West Virginia,Pleasants,775,760,0,15
02-02-2021,US,West Virginia,Pendleton,583,579,0,4
02-02-2021,US,West Virginia,Ohio,3415,3352,0,63
02-02-2021,US,West Virginia,Nicholas,1063,1052,0,11
02-02-2021,US,West Virginia,Morgan,883,872,0,11
02-02-2021,US,West Virginia,Monroe,887,876,0,11
02-02-2021,US,West Virginia,Monongalia,7153,7092,0,61
02-02-2021,US,West Virginia,Mingo,1944,1923,0,21
02-02-2021,US,West Virginia,Mineral,2510,2435,0,75
02-02-2021,US,West Virginia,Mercer,3937,3846,0,91
02-02-2021,US,West Virginia,McDowell,1265,1252,0,13
02-02-2021,US,West Virginia,Mason,1671,1640,0,31
02-02-2021,US,West Virginia,Marshall,2838,2775,0,63
02-02-2021,US,West Virginia,Marion,3381,3356,0,25
02-02-2021,US,West Virginia,Logan,2457,2388,0,69
02-02-2021,US,West Virginia,Lincoln,1134,1122,0,12
02-02-2021,US,West Virginia,Lewis,863,851,0,12
02-02-2021,US,West Virginia,Kanawha,11169,10906,0,263
02-02-2021,US,West Virginia,Jefferson,3366,3332,0,34
02-02-2021,US,West Virginia,Jackson,1576,1531,0,45
02-02-2021,US,West Virginia,Harrison,4512,4455,0,57
02-02-2021,US,West Virginia,Hardy,1223,1207,0,16
02-02-2021,US,West Virginia,Hancock,2495,2413,0,82
02-02-2021,US,West Virginia,Hampshire,1400,1372,0,28
02-02-2021,US,West Virginia,Greenbrier,2268,2219,0,49
02-02-2021,US,West Virginia,Grant,1003,983,0,20
02-02-2021,US,West Virginia,Gilmer,592,586,0,6
02-02-2021,US,West Virginia,Fayette,2417,2351,0,66
02-02-2021,US,West Virginia,Doddridge,416,411,0,5
02-02-2021,US,West Virginia,Clay,358,354,0,4
02-02-2021,US,West Virginia,Calhoun,214,214,0,0
02-02-2021,US,West Virginia,Cabell,7167,7021,0,146
02-02-2021,US,West Virginia,Brooke,1920,1872,0,48
02-02-2021,US,West Virginia,Braxton,746,745,0,1
02-02-2021,US,West Virginia,Boone,1446,1416,0,30
02-02-2021,US,West Virginia,Berkeley,8993,8909,0,84
02-02-2021,US,West Virginia,Barbour,1117,1099,0,18
02-02-2021,US,Washington,Yakima,24656,24288,0,368
02-02-2021,US,Washington,Whitman,3177,3140,0,37
02-02-2021,US,Washington,Whatcom,5664,5599,0,65
02-02-2021,US,Washington,Walla Walla,4438,4389,0,49
02-02-2021,US,Washington,Wahkiakum,71,71,0,0
02-02-2021,US,Washington,Unassigned,1447,1443,0,4
02-02-2021,US,Washington,Thurston,6444,6377,0,67
02-02-2021,US,Washington,Stevens,1482,1461,0,21
02-02-2021,US,Washington,Spokane,33704,33235,0,469
02-02-2021,US,Washington,Snohomish,27957,27467,0,490
02-02-2021,US,Washington,Skamania,245,244,0,1
02-02-2021,US,Washington,Skagit,4123,4071,0,52
02-02-2021,US,Washington,San Juan,97,97,0,0
02-02-2021,US,Washington,Pierce,34500,34031,0,469
02-02-2021,US,Washington,Pend Oreille,564,559,0,5
02-02-2021,US,Washington,Pacific,667,659,0,8
02-02-2021,US,Washington,Okanogan,2036,2002,0,34
02-02-2021,US,Washington,Mason,2129,2111,0,18
02-02-2021,US,Washington,Lincoln,311,307,0,4
02-02-2021,US,Washington,Lewis,3358,3319,0,39
02-02-2021,US,Washington,Klickitat,614,609,0,5
02-02-2021,US,Washington,Kittitas,2080,2050,0,30
02-02-2021,US,Washington,Kitsap,5208,5140,0,68
02-02-2021,US,Washington,King,78678,77428,0,1250
02-02-2021,US,Washington,Jefferson,309,307,0,2
02-02-2021,US,Washington,Island,1198,1176,0,22
02-02-2021,US,Washington,Grays Harbor,3028,2996,0,32
02-02-2021,US,Washington,Grant,7180,7122,0,58
02-02-2021,US,Washington,Garfield,105,101,0,4
02-02-2021,US,Washington,Franklin,10483,10389,0,94
02-02-2021,US,Washington,Ferry,199,195,0,4
02-02-2021,US,Washington,Douglas,3030,3011,0,19
02-02-2021,US,Washington,Cowlitz,3815,3772,0,43
02-02-2021,US,Washington,Columbia,110,106,0,4
02-02-2021,US,Washington,Clark,17729,17536,0,193
02-02-2021,US,Washington,Clallam,906,901,0,5
02-02-2021,US,Washington,Chelan,5761,5711,0,50
02-02-2021,US,Washington,Benton,14141,13954,0,187
02-02-2021,US,Washington,Asotin,1236,1210,0,26
02-02-2021,US,Washington,Adams,1812,1792,0,20
02-02-2021,US,Virginia,York,2574,2558,0,16
02-02-2021,US,Virginia,Wythe,1808,1772,0,36
02-02-2021,US,Virginia,Wise,2662,2579,0,83
02-02-2021,US,Virginia,Winchester,2306,2286,0,20
02-02-2021,US,Virginia,Williamsburg,441,432,0,9
02-02-2021,US,Virginia,Westmoreland,1024,1008,0,16
02-02-2021,US,Virginia,Waynesboro,1887,1862,0,25
02-02-2021,US,Virginia,Washington,4071,3990,0,81
02-02-2021,US,Virginia,Warren,2025,1986,0,39
02-02-2021,US,Virginia,Virginia Beach,26580,26371,0,209
02-02-2021,US,Virginia,Unassigned,0,0,0,0
02-02-2021,US,Virginia,Tazewell,2982,2948,0,34
02-02-2021,US,Virginia,Sussex,996,980,0,16
02-02-2021,US,Virginia,Surry,331,326,0,5
02-02-2021,US,Virginia,Suffolk,5952,5839,0,113
02-02-2021,US,Virginia,Staunton,2225,2173,0,52
02-02-2021,US,Virginia,Stafford,8058,8008,0,50
02-02-2021,US,Virginia,Spotsylvania,7282,7199,0,83
02-02-2021,US,Virginia,Southampton,1724,1678,0,46
02-02-2021,US,Virginia,Smyth,2406,2330,0,76
02-02-2021,US,Virginia,Shenandoah,3430,3336,0,94
02-02-2021,US,Virginia,Scott,1507,1463,0,44
02-02-2021,US,Virginia,Salem,1750,1717,0,33
02-02-2021,US,Virginia,Russell,1912,1889,0,23
02-02-2021,US,Virginia,Rockingham,5585,5511,0,74
02-02-2021,US,Virginia,Rockbridge,1076,1047,0,29
02-02-2021,US,Virginia,Roanoke City,6985,6861,0,124
02-02-2021,US,Virginia,Roanoke,6570,6493,0,77
02-02-2021,US,Virginia,Richmond City,12942,12810,0,132
02-02-2021,US,Virginia,Richmond,1248,1241,0,7
02-02-2021,US,Virginia,Rappahannock,270,268,0,2
02-02-2021,US,Virginia,Radford,1802,1793,0,9
02-02-2021,US,Virginia,Pulaski,2179,2134,0,45
02-02-2021,US,Virginia,Prince William,35573,35258,0,315
02-02-2021,US,Virginia,Prince George,2566,2556,0,10
02-02-2021,US,Virginia,Prince Edward,1741,1721,0,20
02-02-2021,US,Virginia,Powhatan,1346,1339,0,7
02-02-2021,US,Virginia,Portsmouth,6623,6526,0,97
02-02-2021,US,Virginia,Poquoson,617,609,0,8
02-02-2021,US,Virginia,Pittsylvania,4158,4112,0,46
02-02-2021,US,Virginia,Petersburg,2676,2639,0,37
02-02-2021,US,Virginia,Patrick,1069,1040,0,29
02-02-2021,US,Virginia,Page,1670,1630,0,40
02-02-2021,US,Virginia,Orange,1544,1526,0,18
02-02-2021,US,Virginia,Nottoway,1657,1630,0,27
02-02-2021,US,Virginia,Norton,234,232,0,2
02-02-2021,US,Virginia,Northumberland,592,579,0,13
02-02-2021,US,Virginia,Northampton,642,609,0,33
02-02-2021,US,Virginia,Norfolk,12960,12818,0,142
02-02-2021,US,Virginia,Newport News,9895,9798,0,97
02-02-2021,US,Virginia,New Kent,1073,1066,0,7
02-02-2021,US,Virginia,Nelson,651,645,0,6
02-02-2021,US,Virginia,Montgomery,6382,6317,0,65
02-02-2021,US,Virginia,Middlesex,416,400,0,16
02-02-2021,US,Virginia,Mecklenburg,1798,1752,0,46
02-02-2021,US,Virginia,Mathews,449,443,0,6
02-02-2021,US,Virginia,Martinsville,1386,1350,0,36
02-02-2021,US,Virginia,Manassas Park,1073,1065,0,8
02-02-2021,US,Virginia,Manassas,3737,3704,0,33
02-02-2021,US,Virginia,Madison,483,477,0,6
02-02-2021,US,Virginia,Lynchburg,6221,6146,0,75
02-02-2021,US,Virginia,Lunenburg,575,571,0,4
02-02-2021,US,Virginia,Louisa,1535,1523,0,12
02-02-2021,US,Virginia,Loudoun,20618,20435,0,183
02-02-2021,US,Virginia,Lexington,818,800,0,18
02-02-2021,US,Virginia,Lee,2156,2119,0,37
02-02-2021,US,Virginia,Lancaster,570,566,0,4
02-02-2021,US,Virginia,King and Queen,255,252,0,3
02-02-2021,US,Virginia,King William,727,721,0,6
02-02-2021,US,Virginia,King George,1239,1228,0,11
02-02-2021,US,Virginia,James City,3501,3461,0,40
02-02-2021,US,Virginia,Isle of Wight,2235,2197,0,38
02-02-2021,US,Virginia,Hopewell,1781,1764,0,17
02-02-2021,US,Virginia,Highland,84,84,0,0
02-02-2021,US,Virginia,Henry,3763,3688,0,75
02-02-2021,US,Virginia,Henrico,18784,18439,0,345
02-02-2021,US,Virginia,Harrisonburg,5357,5295,0,62
02-02-2021,US,Virginia,Hanover,5905,5804,0,101
02-02-2021,US,Virginia,Hampton,7297,7231,0,66
02-02-2021,US,Virginia,Halifax,2023,1970,0,53
02-02-2021,US,Virginia,Greensville,1324,1306,0,18
