Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2021,US,California,Riverside,368318,363345,0,4973
12-10-2021,US,California,Plumas,1521,1515,0,6
12-10-2021,US,California,Placer,38757,38353,0,404
12-10-2021,US,California,Out of CA,0,0,0,0
12-10-2021,US,California,Orange,322084,316580,0,5504
12-10-2021,US,California,Nevada,9038,8949,0,89
12-10-2021,US,California,Napa,12771,12674,0,97
12-10-2021,US,California,Monterey,50668,50086,0,582
12-10-2021,US,California,Mono,1624,1621,0,3
12-10-2021,US,California,Modoc,664,659,0,5
12-10-2021,US,California,Merced,41752,41185,0,567
12-10-2021,US,California,Mendocino,7505,7423,0,82
12-10-2021,US,California,Mariposa,1223,1208,0,15
12-10-2021,US,California,Marin,17570,17328,0,242
12-10-2021,US,California,Madera,23431,23154,0,277
12-10-2021,US,California,Los Angeles,1472419,1446073,0,26346
12-10-2021,US,California,Lassen,7418,7376,0,42
12-10-2021,US,California,Lake,6512,6415,0,97
12-10-2021,US,California,Kings,32105,31793,0,312
12-10-2021,US,California,Kern,142932,141336,0,1596
12-10-2021,US,California,Inyo,1922,1883,0,39
12-10-2021,US,California,Imperial,35502,34740,0,762
12-10-2021,US,California,Humboldt,9085,8983,0,102
12-10-2021,US,California,Glenn,4289,4263,0,26
12-10-2021,US,California,Fresno,143790,141748,0,2042
12-10-2021,US,California,El Dorado,16930,16782,0,148
12-10-2021,US,California,Del Norte,3564,3525,0,39
12-10-2021,US,California,Contra Costa,99020,98060,0,960
12-10-2021,US,California,Colusa,3030,3012,0,18
12-10-2021,US,California,Calaveras,3795,3720,0,75
12-10-2021,US,California,Butte,23175,22919,0,256
12-10-2021,US,California,Amador,5361,5298,0,63
12-10-2021,US,California,Alpine,102,102,0,0
12-10-2021,US,California,Alameda,119658,118301,0,1357
12-10-2021,US,Arkansas,Yell,4585,4508,0,77
12-10-2021,US,Arkansas,Woodruff,1075,1052,0,23
12-10-2021,US,Arkansas,White,12967,12779,0,188
12-10-2021,US,Arkansas,Washington,43942,43478,0,464
12-10-2021,US,Arkansas,Van Buren,2154,2115,0,39
12-10-2021,US,Arkansas,Union,5641,5507,0,134
12-10-2021,US,Arkansas,Unassigned,5104,5104,0,0
12-10-2021,US,Arkansas,Stone,1672,1631,0,41
12-10-2021,US,Arkansas,St. Francis,4745,4680,0,65
12-10-2021,US,Arkansas,Sharp,2788,2724,0,64
12-10-2021,US,Arkansas,Sevier,3787,3737,0,50
12-10-2021,US,Arkansas,Sebastian,21939,21578,0,361
12-10-2021,US,Arkansas,Searcy,1235,1211,0,24
12-10-2021,US,Arkansas,Scott,1692,1663,0,29
12-10-2021,US,Arkansas,Saline,18303,18062,0,241
12-10-2021,US,Arkansas,Randolph,3246,3191,0,55
12-10-2021,US,Arkansas,Pulaski,58040,57146,0,894
12-10-2021,US,Arkansas,Prairie,1273,1245,0,28
12-10-2021,US,Arkansas,Pope,11791,11638,0,153
12-10-2021,US,Arkansas,Polk,2940,2833,0,107
12-10-2021,US,Arkansas,Poinsett,4848,4750,0,98
12-10-2021,US,Arkansas,Pike,1675,1640,0,35
12-10-2021,US,Arkansas,Phillips,3159,3083,0,76
12-10-2021,US,Arkansas,Perry,1494,1473,0,21
12-10-2021,US,Arkansas,Ouachita,3373,3292,0,81
12-10-2021,US,Arkansas,Newton,1159,1123,0,36
12-10-2021,US,Arkansas,Nevada,1335,1297,0,38
12-10-2021,US,Arkansas,Montgomery,1108,1065,0,43
12-10-2021,US,Arkansas,Monroe,1183,1159,0,24
12-10-2021,US,Arkansas,Mississippi,8154,8017,0,137
12-10-2021,US,Arkansas,Miller,6347,6232,0,115
12-10-2021,US,Arkansas,Marion,2109,2052,0,57
12-10-2021,US,Arkansas,Madison,2446,2409,0,37
12-10-2021,US,Arkansas,Lonoke,11757,11585,0,172
12-10-2021,US,Arkansas,Logan,3555,3515,0,40
12-10-2021,US,Arkansas,Little River,1986,1915,0,71
12-10-2021,US,Arkansas,Lincoln,3630,3573,0,57
12-10-2021,US,Arkansas,Lee,2068,2020,0,48
12-10-2021,US,Arkansas,Lawrence,3215,3160,0,55
12-10-2021,US,Arkansas,Lafayette,837,812,0,25
12-10-2021,US,Arkansas,Johnson,4526,4471,0,55
12-10-2021,US,Arkansas,Jefferson,12252,12025,0,227
12-10-2021,US,Arkansas,Jackson,4107,4065,0,42
12-10-2021,US,Arkansas,Izard,2471,2417,0,54
12-10-2021,US,Arkansas,Independence,6183,6030,0,153
12-10-2021,US,Arkansas,Howard,2377,2342,0,35
12-10-2021,US,Arkansas,Hot Spring,7466,7360,0,106
12-10-2021,US,Arkansas,Hempstead,2887,2849,0,38
12-10-2021,US,Arkansas,Greene,9896,9777,0,119
12-10-2021,US,Arkansas,Grant,2850,2803,0,47
12-10-2021,US,Arkansas,Garland,15785,15406,0,379
12-10-2021,US,Arkansas,Fulton,1669,1607,0,62
12-10-2021,US,Arkansas,Franklin,2693,2642,0,51
12-10-2021,US,Arkansas,Faulkner,19264,19047,0,217
12-10-2021,US,Arkansas,Drew,2842,2788,0,54
12-10-2021,US,Arkansas,Desha,1873,1841,0,32
12-10-2021,US,Arkansas,Dallas,1124,1105,0,19
12-10-2021,US,Arkansas,Cross,2895,2831,0,64
12-10-2021,US,Arkansas,Crittenden,8659,8493,0,166
12-10-2021,US,Arkansas,Crawford,10539,10370,0,169
12-10-2021,US,Arkansas,Craighead,21198,20957,0,241
12-10-2021,US,Arkansas,Conway,3112,3069,0,43
12-10-2021,US,Arkansas,Columbia,3344,3272,0,72
12-10-2021,US,Arkansas,Cleveland,1381,1349,0,32
12-10-2021,US,Arkansas,Cleburne,3636,3547,0,89
12-10-2021,US,Arkansas,Clay,2673,2609,0,64
12-10-2021,US,Arkansas,Clark,3167,3113,0,54
12-10-2021,US,Arkansas,Chicot,2003,1959,0,44
12-10-2021,US,Arkansas,Carroll,4236,4163,0,73
12-10-2021,US,Arkansas,Calhoun,590,583,0,7
12-10-2021,US,Arkansas,Bradley,1941,1900,0,41
12-10-2021,US,Arkansas,Boone,6132,6006,0,126
12-10-2021,US,Arkansas,Benton,41372,40784,0,588
12-10-2021,US,Arkansas,Baxter,5744,5570,0,174
12-10-2021,US,Arkansas,Ashley,3141,3093,0,48
12-10-2021,US,Arkansas,Arkansas,3437,3378,0,59
12-10-2021,US,Arizona,Yuma,41086,40190,0,896
12-10-2021,US,Arizona,Yavapai,26967,26307,0,660
12-10-2021,US,Arizona,Unassigned,0,0,0,0
12-10-2021,US,Arizona,Santa Cruz,8879,8686,0,193
12-10-2021,US,Arizona,Pinal,70743,69692,0,1051
12-10-2021,US,Arizona,Pima,138627,135958,0,2669
12-10-2021,US,Arizona,Out of AZ,0,0,0,0
12-10-2021,US,Arizona,Navajo,20282,19673,0,609
12-10-2021,US,Arizona,Mohave,32152,31205,0,947
12-10-2021,US,Arizona,Maricopa,712879,701109,0,11770
12-10-2021,US,Arizona,La Paz,3075,2979,0,96
12-10-2021,US,Arizona,Greenlee,1017,1001,0,16
12-10-2021,US,Arizona,Graham,7175,7064,0,111
12-10-2021,US,Arizona,Gila,9224,8958,0,266
12-10-2021,US,Arizona,Coconino,22027,21674,0,353
12-10-2021,US,Arizona,Cochise,14925,14591,0,334
12-10-2021,US,Arizona,Apache,13332,12850,0,482
12-10-2021,US,American Samoa,,3,3,0,0
12-10-2021,US,Alaska,Yukon-Koyukuk,645,640,0,5
12-10-2021,US,Alaska,Yakutat,229,227,0,2
12-10-2021,US,Alaska,Wrangell,144,144,0,0
12-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-10-2021,US,Alaska,Unassigned,503,502,0,1
12-10-2021,US,Alaska,Southeast Fairbanks,1115,1106,0,9
12-10-2021,US,Alaska,Skagway,73,73,0,0
12-10-2021,US,Alaska,Sitka,1151,1146,0,5
12-10-2021,US,Alaska,Prince of Wales-Hyder,481,476,0,5
12-10-2021,US,Alaska,Petersburg,293,290,0,3
12-10-2021,US,Alaska,Northwest Arctic,1510,1504,0,6
12-10-2021,US,Alaska,North Slope,2488,2483,0,5
12-10-2021,US,Alaska,Nome,1213,1213,0,0
12-10-2021,US,Alaska,Matanuska-Susitna,19589,19505,0,84
12-10-2021,US,Alaska,Kusilvak,1923,1917,0,6
12-10-2021,US,Alaska,Kodiak Island,2326,2319,0,7
12-10-2021,US,Alaska,Ketchikan Gateway,1577,1569,0,8
12-10-2021,US,Alaska,Kenai Peninsula,9834,9786,0,48
12-10-2021,US,Alaska,Juneau,3525,3516,0,9
12-10-2021,US,Alaska,Haines,227,227,0,0
12-10-2021,US,Alaska,Fairbanks North Star,14187,14117,0,70
12-10-2021,US,Alaska,Dillingham,710,705,0,5
12-10-2021,US,Alaska,Denali,256,255,0,1
12-10-2021,US,Alaska,Copper River,508,507,0,1
12-10-2021,US,Alaska,Chugach,1026,1021,0,5
12-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,413,413,0,0
12-10-2021,US,Alaska,Bristol Bay,0,0,0,0
12-10-2021,US,Alaska,Bethel,5526,5501,0,25
12-10-2021,US,Alaska,Anchorage,51754,51456,0,298
12-10-2021,US,Alaska,Aleutians West,920,919,0,1
12-10-2021,US,Alaska,Aleutians East,433,430,0,3
12-10-2021,US,Alabama,Winston,4433,4334,0,99
12-10-2021,US,Alabama,Wilcox,1657,1619,0,38
12-10-2021,US,Alabama,Washington,2506,2456,0,50
12-10-2021,US,Alabama,Walker,11026,10670,0,356
12-10-2021,US,Alabama,Unassigned,0,0,0,0
12-10-2021,US,Alabama,Tuscaloosa,34766,34180,0,586
12-10-2021,US,Alabama,Tallapoosa,6990,6796,0,194
12-10-2021,US,Alabama,Talladega,13588,13325,0,263
12-10-2021,US,Alabama,Sumter,1298,1260,0,38
12-10-2021,US,Alabama,St. Clair,15852,15518,0,334
12-10-2021,US,Alabama,Shelby,37130,36800,0,330
12-10-2021,US,Alabama,Russell,6222,6165,0,57
12-10-2021,US,Alabama,Randolph,3235,3175,0,60
12-10-2021,US,Alabama,Pike,4700,4596,0,104
12-10-2021,US,Alabama,Pickens,3125,3048,0,77
12-10-2021,US,Alabama,Perry,1374,1335,0,39
12-10-2021,US,Alabama,Out of AL,0,0,0,0
12-10-2021,US,Alabama,Morgan,20519,20158,0,361
12-10-2021,US,Alabama,Montgomery,33815,33112,0,703
12-10-2021,US,Alabama,Monroe,3276,3216,0,60
12-10-2021,US,Alabama,Mobile,71907,70598,0,1309
12-10-2021,US,Alabama,Marshall,18198,17910,0,288
12-10-2021,US,Alabama,Marion,4925,4799,0,126
12-10-2021,US,Alabama,Marengo,3316,3227,0,89
12-10-2021,US,Alabama,Madison,51655,50989,0,666
12-10-2021,US,Alabama,Macon,2289,2228,0,61
12-10-2021,US,Alabama,Lowndes,1727,1666,0,61
12-10-2021,US,Alabama,Limestone,15118,14924,0,194
12-10-2021,US,Alabama,Lee,23056,22823,0,233
12-10-2021,US,Alabama,Lawrence,4234,4123,0,111
12-10-2021,US,Alabama,Lauderdale,13996,13704,0,292
12-10-2021,US,Alabama,Lamar,2125,2080,0,45
12-10-2021,US,Alabama,Jefferson,113810,111931,0,1879
12-10-2021,US,Alabama,Jackson,9717,9547,0,170
12-10-2021,US,Alabama,Houston,17210,16813,0,397
12-10-2021,US,Alabama,Henry,3092,3029,0,63
12-10-2021,US,Alabama,Hale,2964,2878,0,86
12-10-2021,US,Alabama,Greene,1241,1197,0,44
12-10-2021,US,Alabama,Geneva,4555,4431,0,124
12-10-2021,US,Alabama,Franklin,5920,5816,0,104
12-10-2021,US,Alabama,Fayette,2877,2799,0,78
12-10-2021,US,Alabama,Etowah,19709,19221,0,488
12-10-2021,US,Alabama,Escambia,6692,6565,0,127
12-10-2021,US,Alabama,Elmore,14901,14624,0,277
12-10-2021,US,Alabama,DeKalb,12495,12241,0,254
12-10-2021,US,Alabama,Dallas,4822,4627,0,195
12-10-2021,US,Alabama,Dale,8830,8650,0,180
12-10-2021,US,Alabama,Cullman,15209,14923,0,286
12-10-2021,US,Alabama,Crenshaw,2425,2350,0,75
12-10-2021,US,Alabama,Covington,6631,6456,0,175
12-10-2021,US,Alabama,Coosa,1765,1728,0,37
12-10-2021,US,Alabama,Conecuh,1844,1794,0,50
12-10-2021,US,Alabama,Colbert,8728,8529,0,199
12-10-2021,US,Alabama,Coffee,9151,8966,0,185
12-10-2021,US,Alabama,Cleburne,2450,2393,0,57
12-10-2021,US,Alabama,Clay,2380,2313,0,67
12-10-2021,US,Alabama,Clarke,4722,4642,0,80
12-10-2021,US,Alabama,Choctaw,861,834,0,27
12-10-2021,US,Alabama,Chilton,6550,6399,0,151
12-10-2021,US,Alabama,Cherokee,2980,2923,0,57
12-10-2021,US,Alabama,Chambers,5537,5398,0,139
12-10-2021,US,Alabama,Calhoun,22034,21586,0,448
12-10-2021,US,Alabama,Butler,3230,3136,0,94
12-10-2021,US,Alabama,Bullock,1517,1473,0,44
12-10-2021,US,Alabama,Blount,10037,9865,0,172
12-10-2021,US,Alabama,Bibb,4202,4116,0,86
12-10-2021,US,Alabama,Barbour,3548,3474,0,74
12-10-2021,US,Alabama,Baldwin,36933,36401,0,532
12-10-2021,US,Alabama,Autauga,9858,9714,0,144
12-10-2021,Croatia,Main territory,,419035,410233,0,8802
12-10-2021,Congo (Brazzaville),Main territory,,15255,15036,0,219
12-10-2021,Germany,Other,,648,648,0,0
12-10-2021,Germany,Thuringen,,139050,134616,0,4434
12-10-2021,Germany,Schleswig-Holstein,,77630,75929,0,1701
12-10-2021,Germany,Sachsen-Anhalt,,106051,102493,0,3558
12-10-2021,Germany,Sachsen,,303795,293556,0,10239
12-10-2021,Germany,Saarland,,48250,47193,0,1057
12-10-2021,Germany,Rheinland-Pfalz,,184735,180708,0,4027
12-10-2021,Germany,Nordrhein-Westfalen,,975243,957269,0,17974
12-10-2021,Germany,Niedersachsen,,306500,300491,0,6009
12-10-2021,Germany,Mecklenburg-Vorpommern,,50308,49099,0,1209
12-10-2021,Germany,Hessen,,339991,332205,0,7786
12-10-2021,Germany,Hamburg,,93615,91858,0,1757
12-10-2021,Germany,Bremen,,34038,33518,0,520
12-10-2021,Germany,Brandenburg,,118412,114544,0,3868
12-10-2021,Germany,Berlin,,211635,207978,0,3657
12-10-2021,Germany,Bavaria,,751548,735739,0,15809
12-10-2021,Germany,Baden-Wurttemberg,,589825,579037,0,10788
12-10-2021,Serbia,Main territory,,1017798,1008957,0,8841
12-10-2021,Philippines,Main territory,,2683372,2643476,0,39896
12-10-2021,Belize,Main territory,,22187,21760,0,427
12-10-2021,Mali,Main territory,,15511,14957,0,554
12-10-2021,Albania,Main territory,,175664,172881,0,2783
12-10-2021,Gambia,Main territory,,9943,9604,0,339
12-10-2021,Antigua and Barbuda,Main territory,,3772,3679,0,93
12-10-2021,Grenada,Main territory,,5653,5470,0,183
12-10-2021,Tajikistan,Main territory,,17484,17359,0,125
12-10-2021,Somalia,Main territory,,21269,20089,0,1180
12-10-2021,Poland,Main territory,,2925425,2849507,0,75918
12-10-2021,Tunisia,Main territory,,710096,685050,0,25046
12-10-2021,Azerbaijan,Main territory,,494067,487375,0,6692
12-10-2021,Belarus,Main territory,,561753,557434,0,4319
12-10-2021,Ireland,Main territory,,405970,400690,0,5280
12-10-2021,Denmark,Main territory,,365051,362377,0,2674
12-10-2021,Denmark,Greenland,,630,630,0,0
12-10-2021,Denmark,Faroe Islands,,1311,1309,0,2
12-10-2021,Armenia,Main territory,,273860,268242,0,5618
12-10-2021,Uzbekistan,Main territory,,178986,177713,0,1273
12-10-2021,Italy,Veneto,,473014,461216,0,11798
12-10-2021,Italy,Valle d'Aosta,,12213,11739,0,474
12-10-2021,Italy,Umbria,,64151,62696,0,1455
12-10-2021,Italy,Toscana,,284755,277539,0,7216
12-10-2021,Italy,Sicilia,,302162,295253,0,6909
12-10-2021,Italy,Sardegna,,75707,74053,0,1654
12-10-2021,Italy,Puglia,,269952,263142,0,6810
12-10-2021,Italy,Piemonte,,380875,369094,0,11781
12-10-2021,Italy,P.A. Trento,,48675,47300,0,1375
12-10-2021,Italy,P.A. Bolzano,,77509,76312,0,1197
12-10-2021,Italy,Molise,,14546,14049,0,497
12-10-2021,Italy,Marche,,114603,111520,0,3083
12-10-2021,Italy,Lombardia,,887200,853107,0,34093
12-10-2021,Italy,Liguria,,113430,109014,0,4416
12-10-2021,Italy,Lazio,,387620,378927,0,8693
12-10-2021,Italy,Friuli Venezia Giulia,,114465,110636,0,3829
12-10-2021,Italy,Emilia-Romagna,,426771,413255,0,13516
12-10-2021,Italy,Campania,,459419,451426,0,7993
12-10-2021,Italy,Calabria,,85102,83677,0,1425
12-10-2021,Italy,Basilicata,,30464,29844,0,620
12-10-2021,Italy,Abruzzo,,81685,79135,0,2550
12-10-2021,Netherlands,Zuid-Holland,,483858,479477,0,4381
12-10-2021,Netherlands,Zeeland,,34849,34591,0,258
12-10-2021,Netherlands,Utrecht,,157318,156013,0,1305
12-10-2021,Netherlands,Other,,6526,6511,0,15
12-10-2021,Netherlands,Sint Maarten,,4420,4350,0,70
12-10-2021,Netherlands,Overijssel,,131553,130387,0,1166
12-10-2021,Netherlands,Noord-Holland,,347824,345091,0,2733
12-10-2021,Netherlands,Noord-Brabant,,316610,313430,0,3180
12-10-2021,Netherlands,Limburg,,134314,132609,0,1705
12-10-2021,Netherlands,Groningen,,51554,51286,0,268
12-10-2021,Netherlands,Gelderland,,224567,222462,0,2105
12-10-2021,Netherlands,Friesland,,54959,54471,0,488
12-10-2021,Netherlands,Flevoland,,45241,44989,0,252
12-10-2021,Netherlands,Drenthe,,40116,39757,0,359
12-10-2021,Netherlands,Curacao,,16837,16668,0,169
12-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2274,2255,0,19
12-10-2021,Netherlands,Aruba,,15663,15493,0,170
12-10-2021,Maldives,Main territory,,85732,85497,0,235
12-10-2021,Dominican Republic,Main territory,,366711,362639,0,4072
12-10-2021,Uruguay,Main territory,,390234,384170,0,6064
12-10-2021,Lebanon,Main territory,,630950,622556,0,8394
12-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
12-10-2021,Kenya,Main territory,,251313,246118,0,5195
12-10-2021,Suriname,Main territory,,44873,43899,0,974
12-10-2021,Andorra,Main territory,,15307,15177,0,130
12-10-2021,Mexico,Zacatecas,,41018,37726,0,3292
12-10-2021,Mexico,Yucatan,,71693,66342,0,5351
12-10-2021,Mexico,Veracruz,,120268,106190,0,14078
12-10-2021,Mexico,Other,,0,0,0,0
12-10-2021,Mexico,Tlaxcala,,28864,25957,0,2907
12-10-2021,Mexico,Tamaulipas,,99415,92857,0,6558
12-10-2021,Mexico,Tabasco,,138655,133335,0,5320
12-10-2021,Mexico,Sonora,,109640,101332,0,8308
12-10-2021,Mexico,Sinaloa,,72545,63970,0,8575
12-10-2021,Mexico,San Luis Potosi,,101035,94555,0,6480
12-10-2021,Mexico,Quintana Roo,,58687,54688,0,3999
12-10-2021,Mexico,Queretaro,,95083,89681,0,5402
12-10-2021,Mexico,Puebla,,121932,107096,0,14836
12-10-2021,Mexico,Oaxaca,,79385,74051,0,5334
12-10-2021,Mexico,Nuevo Leon,,200319,187609,0,12710
12-10-2021,Mexico,Nayarit,,33384,30662,0,2722
12-10-2021,Mexico,Morelos,,49133,44490,0,4643
12-10-2021,Mexico,Michoacan,,72004,64195,0,7809
12-10-2021,Mexico,Main territory,,368273,324861,0,43412
12-10-2021,Mexico,Jalisco,,157676,141132,0,16544
12-10-2021,Mexico,Hidalgo,,61106,53473,0,7633
12-10-2021,Mexico,Guerrero,,75498,69496,0,6002
12-10-2021,Mexico,Guanajuato,,180615,168334,0,12281
12-10-2021,Mexico,Durango,,47973,44984,0,2989
12-10-2021,Mexico,Colima,,32585,30639,0,1946
12-10-2021,Mexico,Coahuila,,90799,83545,0,7254
12-10-2021,Mexico,Ciudad de Mexico,,958607,919082,0,39525
12-10-2021,Mexico,Chihuahua,,66500,58512,0,7988
12-10-2021,Mexico,Chiapas,,22697,20454,0,2243
12-10-2021,Mexico,Campeche,,23404,21399,0,2005
12-10-2021,Mexico,Baja California Sur,,55614,53282,0,2332
12-10-2021,Mexico,Baja California,,63405,53901,0,9504
12-10-2021,Mexico,Aguascalientes,,34617,31826,0,2791
12-10-2021,Indonesia,Main territory,,4229813,4087050,0,142763
12-10-2021,Malaysia,W.P. Putrajaya,,6516,6494,0,22
12-10-2021,Malaysia,W.P. Labuan,,9989,9840,0,149
12-10-2021,Malaysia,W.P. Kuala Lumpur,,188776,186254,0,2522
12-10-2021,Malaysia,Other,,0,0,0,0
12-10-2021,Malaysia,Terengganu,,63024,62616,0,408
12-10-2021,Malaysia,Selangor,,692305,682811,0,9494
12-10-2021,Malaysia,Sarawak,,226510,225485,0,1025
12-10-2021,Malaysia,Sabah,,206755,204392,0,2363
12-10-2021,Malaysia,Pulau Pinang,,137726,136232,0,1494
12-10-2021,Malaysia,Perlis,,4716,4625,0,91
12-10-2021,Malaysia,Perak,,109869,108891,0,978
12-10-2021,Malaysia,Pahang,,71261,70645,0,616
12-10-2021,Malaysia,Negeri Sembilan,,99382,98175,0,1207
12-10-2021,Malaysia,Melaka,,61189,60318,0,871
12-10-2021,Malaysia,Kelantan,,127408,126490,0,918
12-10-2021,Malaysia,Kedah,,141342,139430,0,1912
12-10-2021,Malaysia,Johor,,206811,203356,0,3455
12-10-2021,Bolivia,Main territory,,504601,485795,0,18806
12-10-2021,Monaco,Main territory,,3337,3302,0,35
12-10-2021,Portugal,Main territory,,1076358,1058302,0,18056
12-10-2021,Japan,Yamanashi,,5141,5112,0,29
12-10-2021,Japan,Yamaguchi,,5659,5568,0,91
12-10-2021,Japan,Yamagata,,3512,3456,0,56
12-10-2021,Japan,Wakayama,,5280,5218,0,62
12-10-2021,Japan,Other,,8,8,0,0
12-10-2021,Japan,Toyama,,4838,4787,0,51
12-10-2021,Japan,Tottori,,1654,1649,0,5
12-10-2021,Japan,Tokyo,,380967,377923,0,3044
12-10-2021,Japan,Tokushima,,3279,3214,0,65
12-10-2021,Japan,Tochigi,,15392,15276,0,116
12-10-2021,Japan,Shizuoka,,26696,26487,0,209
12-10-2021,Japan,Shimane,,1633,1628,0,5
12-10-2021,Japan,Shiga,,12330,12228,0,102
12-10-2021,Japan,Saitama,,115282,114265,0,1017
12-10-2021,Japan,Saga,,5804,5775,0,29
12-10-2021,Japan,Port Quarantine,,4327,4323,0,4
12-10-2021,Japan,Osaka,,201304,198297,0,3007
12-10-2021,Japan,Okinawa,,49915,49570,0,345
12-10-2021,Japan,Okayama,,15192,15056,0,136
12-10-2021,Japan,Oita,,8174,8090,0,84
12-10-2021,Japan,Niigata,,7958,7897,0,61
12-10-2021,Japan,Nara,,15482,15333,0,149
12-10-2021,Japan,Nagasaki,,6047,5974,0,73
12-10-2021,Japan,Nagano,,8810,8714,0,96
12-10-2021,Japan,Miyazaki,,6132,6091,0,41
12-10-2021,Japan,Miyagi,,16245,16128,0,117
12-10-2021,Japan,Mie,,14713,14550,0,163
12-10-2021,Japan,Kyoto,,35736,35449,0,287
12-10-2021,Japan,Kumamoto,,14333,14198,0,135
12-10-2021,Japan,Kochi,,4123,4092,0,31
12-10-2021,Japan,Kanagawa,,168483,167195,0,1288
12-10-2021,Japan,Kagoshima,,9081,9016,0,65
12-10-2021,Japan,Kagawa,,4691,4653,0,38
12-10-2021,Japan,Iwate,,3486,3433,0,53
12-10-2021,Japan,Ishikawa,,7919,7791,0,128
12-10-2021,Japan,Ibaraki,,24321,24104,0,217
12-10-2021,Japan,Hyogo,,78014,76622,0,1392
12-10-2021,Japan,Hokkaido,,60453,58984,0,1469
12-10-2021,Japan,Hiroshima,,21828,21629,0,199
12-10-2021,Japan,Gunma,,16665,16491,0,174
12-10-2021,Japan,Gifu,,18627,18411,0,216
12-10-2021,Japan,Fukushima,,9465,9290,0,175
12-10-2021,Japan,Fukuoka,,74208,73591,0,617
12-10-2021,Japan,Fukui,,3091,3054,0,37
12-10-2021,Japan,Ehime,,5280,5198,0,82
12-10-2021,Japan,Chiba,,100071,99061,0,1010
12-10-2021,Japan,Aomori,,5805,5767,0,38
12-10-2021,Japan,Akita,,1893,1866,0,27
12-10-2021,Japan,Aichi,,106184,105033,0,1151
12-10-2021,Thailand,Main territory,,1730364,1712529,0,17835
12-10-2021,Madagascar,Main territory,,43610,42650,0,960
12-10-2021,Tonga,Main territory,,0,0,0,0
12-10-2021,Paraguay,Main territory,,460244,444037,0,16207
12-10-2021,Cuba,Main territory,,923966,916038,0,7928
12-10-2021,Saudi Arabia,Main territory,,547704,538953,0,8751
12-10-2021,West Bank and Gaza,Main territory,,444729,440208,0,4521
12-10-2021,Bangladesh,Main territory,,1563501,1535788,0,27713
12-10-2021,Nepal,Main territory,,803552,792295,0,11257
12-10-2021,Venezuela,Main territory,,384668,380034,0,4634
12-10-2021,Lesotho,Main territory,,21481,20828,0,653
12-10-2021,Djibouti,Main territory,,13320,13142,0,178
12-10-2021,Kyrgyzstan,Main territory,,179429,176807,0,2622
12-10-2021,Honduras,Main territory,,370968,360924,0,10044
12-10-2021,Dominica,Main territory,,4086,4059,0,27
12-10-2021,Chad,Main territory,,5061,4887,0,174
12-10-2021,UK,Wales,,384250,378276,0,5974
12-10-2021,UK,Other,,0,0,0,0
12-10-2021,UK,Turks and Caicos Islands,,2898,2875,0,23
12-10-2021,UK,Scotland,,594623,585804,0,8819
12-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
12-10-2021,UK,Northern Ireland,,252208,249609,0,2599
12-10-2021,UK,Montserrat,,41,40,0,1
12-10-2021,UK,Isle of Man,,8184,8130,0,54
12-10-2021,UK,Gibraltar,,5682,5585,0,97
12-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
12-10-2021,UK,England,,7000356,6879804,0,120552
12-10-2021,UK,Channel Islands,,12017,11917,0,100
12-10-2021,UK,Cayman Islands,,996,994,0,2
12-10-2021,UK,British Virgin Islands,,2725,2688,0,37
12-10-2021,UK,Bermuda,,5536,5444,0,92
12-10-2021,UK,Anguilla,,594,593,0,1
12-10-2021,Uganda,Main territory,,124808,121629,0,3179
12-10-2021,Cameroon,Main territory,,95399,93882,0,1517
12-10-2021,Guinea-Bissau,Main territory,,6121,5980,0,141
12-10-2021,Tanzania,Main territory,,26034,25310,0,724
12-10-2021,Ethiopia,Main territory,,355843,349777,0,6066
12-10-2021,Finland,Main territory,,147919,146810,0,1109
12-10-2021,Haiti,Main territory,,22675,22028,0,647
12-10-2021,Palau,Main territory,,5,5,0,0
12-10-2021,San Marino,Main territory,,5470,5379,0,91
12-10-2021,Syria,Main territory,,37509,35151,0,2358
12-10-2021,Austria,Main territory,,763928,752808,0,11120
12-10-2021,Vanuatu,Main territory,,4,3,0,1
12-10-2021,Slovakia,Main territory,,824687,811935,0,12752
12-10-2021,Nigeria,Main territory,,207979,205223,0,2756
12-10-2021,Saint Kitts and Nevis,Main territory,,2435,2415,0,20
12-10-2021,Ukraine,Zhytomyr Oblast,,99554,97490,0,2064
12-10-2021,Ukraine,Zaporizhia Oblast,,121501,118703,0,2798
12-10-2021,Ukraine,Zakarpattia Oblast,,65093,63429,0,1664
12-10-2021,Ukraine,Volyn Oblast,,69461,68146,0,1315
12-10-2021,Ukraine,Vinnytsia Oblast,,77837,75998,0,1839
12-10-2021,Ukraine,Ternopil Oblast,,80499,79107,0,1392
12-10-2021,Ukraine,Sumy Oblast,,89101,87580,0,1521
12-10-2021,Ukraine,Rivne Oblast,,89228,87881,0,1347
12-10-2021,Ukraine,Poltava Oblast,,86073,84073,0,2000
12-10-2021,Ukraine,Odessa Oblast,,164059,160605,0,3454
12-10-2021,Ukraine,Mykolaiv Oblast,,77279,75250,0,2029
