Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2021,US,Idaho,Caribou,904,890,0,14
30-09-2021,US,Idaho,Canyon,36509,36086,0,423
30-09-2021,US,Idaho,Camas,95,94,0,1
30-09-2021,US,Idaho,Butte,298,295,0,3
30-09-2021,US,Idaho,Boundary,1173,1153,0,20
30-09-2021,US,Idaho,Bonneville,18076,17880,0,196
30-09-2021,US,Idaho,Bonner,4639,4570,0,69
30-09-2021,US,Idaho,Boise,612,605,0,7
30-09-2021,US,Idaho,Blaine,2791,2770,0,21
30-09-2021,US,Idaho,Bingham,6060,5966,0,94
30-09-2021,US,Idaho,Benewah,1052,1036,0,16
30-09-2021,US,Idaho,Bear Lake,597,586,0,11
30-09-2021,US,Idaho,Bannock,11815,11670,0,145
30-09-2021,US,Idaho,Adams,456,448,0,8
30-09-2021,US,Idaho,Ada,71208,70581,0,627
30-09-2021,US,Hawaii,Unassigned,0,0,0,0
30-09-2021,US,Hawaii,Out of HI,2422,2417,0,5
30-09-2021,US,Hawaii,Maui,9425,9338,0,87
30-09-2021,US,Hawaii,Kauai,2255,2247,0,8
30-09-2021,US,Hawaii,Honolulu,55098,54506,0,592
30-09-2021,US,Hawaii,Hawaii,10006,9916,0,90
30-09-2021,US,Guam,,15041,14844,0,197
30-09-2021,US,Georgia,Worth,2947,2864,0,83
30-09-2021,US,Georgia,Wilkinson,1468,1431,0,37
30-09-2021,US,Georgia,Wilkes,1490,1456,0,34
30-09-2021,US,Georgia,Wilcox,1241,1188,0,53
30-09-2021,US,Georgia,Whitfield,21806,21492,0,314
30-09-2021,US,Georgia,White,4671,4555,0,116
30-09-2021,US,Georgia,Wheeler,934,901,0,33
30-09-2021,US,Georgia,Webster,235,229,0,6
30-09-2021,US,Georgia,Wayne,5712,5558,0,154
30-09-2021,US,Georgia,Washington,3151,3043,0,108
30-09-2021,US,Georgia,Warren,743,720,0,23
30-09-2021,US,Georgia,Ware,7126,6898,0,228
30-09-2021,US,Georgia,Walton,14557,14251,0,306
30-09-2021,US,Georgia,Walker,10674,10549,0,125
30-09-2021,US,Georgia,Upson,5306,5150,0,156
30-09-2021,US,Georgia,Union,3447,3344,0,103
30-09-2021,US,Georgia,Unassigned,4609,4603,0,6
30-09-2021,US,Georgia,Twiggs,1058,1000,0,58
30-09-2021,US,Georgia,Turner,1652,1604,0,48
30-09-2021,US,Georgia,Troup,10615,10331,0,284
30-09-2021,US,Georgia,Treutlen,1205,1161,0,44
30-09-2021,US,Georgia,Towns,1731,1656,0,75
30-09-2021,US,Georgia,Toombs,5253,5098,0,155
30-09-2021,US,Georgia,Tift,8165,8003,0,162
30-09-2021,US,Georgia,Thomas,7524,7357,0,167
30-09-2021,US,Georgia,Terrell,1168,1112,0,56
30-09-2021,US,Georgia,Telfair,2159,2094,0,65
30-09-2021,US,Georgia,Taylor,1231,1198,0,33
30-09-2021,US,Georgia,Tattnall,3696,3595,0,101
30-09-2021,US,Georgia,Taliaferro,165,162,0,3
30-09-2021,US,Georgia,Talbot,714,691,0,23
30-09-2021,US,Georgia,Sumter,4009,3891,0,118
30-09-2021,US,Georgia,Stewart,1475,1447,0,28
30-09-2021,US,Georgia,Stephens,4555,4462,0,93
30-09-2021,US,Georgia,Spalding,9965,9712,0,253
30-09-2021,US,Georgia,Seminole,1475,1452,0,23
30-09-2021,US,Georgia,Screven,1767,1717,0,50
30-09-2021,US,Georgia,Schley,609,602,0,7
30-09-2021,US,Georgia,Rockdale,10947,10731,0,216
30-09-2021,US,Georgia,Richmond,33929,33312,0,617
30-09-2021,US,Georgia,Randolph,964,925,0,39
30-09-2021,US,Georgia,Rabun,2397,2340,0,57
30-09-2021,US,Georgia,Quitman,245,241,0,4
30-09-2021,US,Georgia,Putnam,3140,3066,0,74
30-09-2021,US,Georgia,Pulaski,1478,1422,0,56
30-09-2021,US,Georgia,Polk,8218,8081,0,137
30-09-2021,US,Georgia,Pike,3698,3635,0,63
30-09-2021,US,Georgia,Pierce,4115,4026,0,89
30-09-2021,US,Georgia,Pickens,5318,5215,0,103
30-09-2021,US,Georgia,Peach,3960,3870,0,90
30-09-2021,US,Georgia,Paulding,24167,23869,0,298
30-09-2021,US,Georgia,Out of GA,41871,41011,0,860
30-09-2021,US,Georgia,Oglethorpe,2080,2042,0,38
30-09-2021,US,Georgia,Oconee,5436,5359,0,77
30-09-2021,US,Georgia,Newton,15666,15355,0,311
30-09-2021,US,Georgia,Muscogee,23146,22578,0,568
30-09-2021,US,Georgia,Murray,7041,6924,0,117
30-09-2021,US,Georgia,Morgan,2998,2961,0,37
30-09-2021,US,Georgia,Montgomery,1458,1423,0,35
30-09-2021,US,Georgia,Monroe,4023,3885,0,138
30-09-2021,US,Georgia,Mitchell,3244,3147,0,97
30-09-2021,US,Georgia,Miller,1175,1157,0,18
30-09-2021,US,Georgia,Meriwether,2894,2794,0,100
30-09-2021,US,Georgia,McIntosh,1676,1650,0,26
30-09-2021,US,Georgia,McDuffie,3409,3343,0,66
30-09-2021,US,Georgia,Marion,931,898,0,33
30-09-2021,US,Georgia,Madison,4784,4719,0,65
30-09-2021,US,Georgia,Macon,1286,1248,0,38
30-09-2021,US,Georgia,Lumpkin,4640,4549,0,91
30-09-2021,US,Georgia,Lowndes,20763,20483,0,280
30-09-2021,US,Georgia,Long,1616,1596,0,20
30-09-2021,US,Georgia,Lincoln,1135,1103,0,32
30-09-2021,US,Georgia,Liberty,7137,7048,0,89
30-09-2021,US,Georgia,Lee,4524,4449,0,75
30-09-2021,US,Georgia,Laurens,8839,8618,0,221
30-09-2021,US,Georgia,Lanier,1431,1416,0,15
30-09-2021,US,Georgia,Lamar,3317,3237,0,80
30-09-2021,US,Georgia,Jones,3342,3262,0,80
30-09-2021,US,Georgia,Johnson,1515,1458,0,57
30-09-2021,US,Georgia,Jenkins,1174,1124,0,50
30-09-2021,US,Georgia,Jefferson,2597,2518,0,79
30-09-2021,US,Georgia,Jeff Davis,2871,2816,0,55
30-09-2021,US,Georgia,Jasper,2073,2020,0,53
30-09-2021,US,Georgia,Jackson,14183,13996,0,187
30-09-2021,US,Georgia,Irwin,1403,1371,0,32
30-09-2021,US,Georgia,Houston,24242,23908,0,334
30-09-2021,US,Georgia,Henry,36724,36288,0,436
30-09-2021,US,Georgia,Heard,1444,1412,0,32
30-09-2021,US,Georgia,Hart,3378,3317,0,61
30-09-2021,US,Georgia,Harris,3571,3496,0,75
30-09-2021,US,Georgia,Haralson,3674,3570,0,104
30-09-2021,US,Georgia,Hancock,1112,1037,0,75
30-09-2021,US,Georgia,Hall,36361,35783,0,578
30-09-2021,US,Georgia,Habersham,7041,6860,0,181
30-09-2021,US,Georgia,Gwinnett,127559,126211,0,1348
30-09-2021,US,Georgia,Greene,2617,2548,0,69
30-09-2021,US,Georgia,Grady,3479,3396,0,83
30-09-2021,US,Georgia,Gordon,10898,10725,0,173
30-09-2021,US,Georgia,Glynn,15072,14760,0,312
30-09-2021,US,Georgia,Glascock,398,379,0,19
30-09-2021,US,Georgia,Gilmer,4394,4273,0,121
30-09-2021,US,Georgia,Fulton,127887,126254,0,1633
30-09-2021,US,Georgia,Franklin,3779,3706,0,73
30-09-2021,US,Georgia,Forsyth,32520,32283,0,237
30-09-2021,US,Georgia,Floyd,17641,17326,0,315
30-09-2021,US,Georgia,Fayette,12725,12517,0,208
30-09-2021,US,Georgia,Fannin,3601,3503,0,98
30-09-2021,US,Georgia,Evans,1567,1522,0,45
30-09-2021,US,Georgia,Emanuel,4311,4208,0,103
30-09-2021,US,Georgia,Elbert,3109,3028,0,81
30-09-2021,US,Georgia,Effingham,8596,8456,0,140
30-09-2021,US,Georgia,Echols,705,696,0,9
30-09-2021,US,Georgia,Early,1793,1737,0,56
30-09-2021,US,Georgia,Douglas,21490,21226,0,264
30-09-2021,US,Georgia,Dougherty,11902,11528,0,374
30-09-2021,US,Georgia,Dooly,1600,1547,0,53
30-09-2021,US,Georgia,Dodge,3509,3391,0,118
30-09-2021,US,Georgia,Decatur,4586,4494,0,92
30-09-2021,US,Georgia,DeKalb,87717,86511,0,1206
30-09-2021,US,Georgia,Dawson,4491,4432,0,59
30-09-2021,US,Georgia,Dade,2059,2042,0,17
30-09-2021,US,Georgia,Crisp,3068,2963,0,105
30-09-2021,US,Georgia,Crawford,1091,1054,0,37
30-09-2021,US,Georgia,Coweta,20142,19839,0,303
30-09-2021,US,Georgia,Cook,3552,3498,0,54
30-09-2021,US,Georgia,Columbia,24071,23811,0,260
30-09-2021,US,Georgia,Colquitt,7227,7060,0,167
30-09-2021,US,Georgia,Coffee,7595,7390,0,205
30-09-2021,US,Georgia,Cobb,105339,104065,0,1274
30-09-2021,US,Georgia,Clinch,1389,1356,0,33
30-09-2021,US,Georgia,Clayton,37889,37247,0,642
30-09-2021,US,Georgia,Clay,311,307,0,4
30-09-2021,US,Georgia,Clarke,19562,19396,0,166
30-09-2021,US,Georgia,Cherokee,42160,41751,0,409
30-09-2021,US,Georgia,Chattooga,4361,4270,0,91
30-09-2021,US,Georgia,Chattahoochee,5429,5412,0,17
30-09-2021,US,Georgia,Chatham,37460,36856,0,604
30-09-2021,US,Georgia,Charlton,2147,2095,0,52
30-09-2021,US,Georgia,Catoosa,9056,8964,0,92
30-09-2021,US,Georgia,Carroll,15986,15701,0,285
30-09-2021,US,Georgia,Candler,1544,1464,0,80
30-09-2021,US,Georgia,Camden,7588,7503,0,85
30-09-2021,US,Georgia,Calhoun,824,804,0,20
30-09-2021,US,Georgia,Butts,4487,4389,0,98
30-09-2021,US,Georgia,Burke,3658,3585,0,73
30-09-2021,US,Georgia,Bulloch,11020,10847,0,173
30-09-2021,US,Georgia,Bryan,6117,6061,0,56
30-09-2021,US,Georgia,Brooks,2375,2313,0,62
30-09-2021,US,Georgia,Brantley,3043,2968,0,75
30-09-2021,US,Georgia,Bleckley,2250,2185,0,65
30-09-2021,US,Georgia,Bibb,24700,24128,0,572
30-09-2021,US,Georgia,Berrien,3408,3349,0,59
30-09-2021,US,Georgia,Ben Hill,3148,3054,0,94
30-09-2021,US,Georgia,Bartow,19733,19422,0,311
30-09-2021,US,Georgia,Barrow,14114,13938,0,176
30-09-2021,US,Georgia,Banks,2629,2573,0,56
30-09-2021,US,Georgia,Baldwin,6512,6343,0,169
30-09-2021,US,Georgia,Baker,361,347,0,14
30-09-2021,US,Georgia,Bacon,2399,2347,0,52
30-09-2021,US,Georgia,Atkinson,1509,1481,0,28
30-09-2021,US,Georgia,Appling,3348,3258,0,90
30-09-2021,US,Florida,Washington,4479,4427,0,52
30-09-2021,US,Florida,Walton,12460,12371,0,89
30-09-2021,US,Florida,Wakulla,6252,6196,0,56
30-09-2021,US,Florida,Volusia,73353,72507,0,846
30-09-2021,US,Florida,Union,3015,2941,0,74
30-09-2021,US,Florida,Unassigned,2964,-15072,0,18036
30-09-2021,US,Florida,Taylor,4428,4380,0,48
30-09-2021,US,Florida,Suwannee,9012,8872,0,140
30-09-2021,US,Florida,Sumter,14101,13817,0,284
30-09-2021,US,Florida,St. Lucie,46439,45782,0,657
30-09-2021,US,Florida,St. Johns,39419,39198,0,221
30-09-2021,US,Florida,Seminole,60324,59808,0,516
30-09-2021,US,Florida,Sarasota,55274,54430,0,844
30-09-2021,US,Florida,Santa Rosa,31705,31414,0,291
30-09-2021,US,Florida,Putnam,12443,12283,0,160
30-09-2021,US,Florida,Polk,124944,123557,0,1387
30-09-2021,US,Florida,Pinellas,132039,130368,0,1671
30-09-2021,US,Florida,Pasco,76920,76118,0,802
30-09-2021,US,Florida,Palm Beach,220394,217511,0,2883
30-09-2021,US,Florida,Osceola,70213,69684,0,529
30-09-2021,US,Florida,Orange,223253,221943,0,1310
30-09-2021,US,Florida,Okeechobee,7270,7181,0,89
30-09-2021,US,Florida,Okaloosa,33617,33250,0,367
30-09-2021,US,Florida,Nassau,15137,15010,0,127
30-09-2021,US,Florida,Monroe,10543,10491,0,52
30-09-2021,US,Florida,Miami-Dade,663737,657265,0,6472
30-09-2021,US,Florida,Martin,19686,19351,0,335
30-09-2021,US,Florida,Marion,55171,54175,0,996
30-09-2021,US,Florida,Manatee,63668,62979,0,689
30-09-2021,US,Florida,Madison,3523,3478,0,45
30-09-2021,US,Florida,Liberty,1775,1759,0,16
30-09-2021,US,Florida,Levy,6781,6725,0,56
30-09-2021,US,Florida,Leon,50031,49699,0,332
30-09-2021,US,Florida,Lee,123627,122618,0,1009
30-09-2021,US,Florida,Lake,52496,51833,0,663
30-09-2021,US,Florida,Lafayette,2155,2129,0,26
30-09-2021,US,Florida,Jefferson,2426,2398,0,28
30-09-2021,US,Florida,Jackson,9873,9715,0,158
30-09-2021,US,Florida,Indian River,21676,21370,0,306
30-09-2021,US,Florida,Holmes,3754,3705,0,49
30-09-2021,US,Florida,Hillsborough,234084,232252,0,1832
30-09-2021,US,Florida,Highlands,15417,15051,0,366
30-09-2021,US,Florida,Hernando,27760,27278,0,482
30-09-2021,US,Florida,Hendry,7830,7743,0,87
30-09-2021,US,Florida,Hardee,5867,5822,0,45
30-09-2021,US,Florida,Hamilton,2664,2639,0,25
30-09-2021,US,Florida,Gulf,2955,2910,0,45
30-09-2021,US,Florida,Glades,1389,1370,0,19
30-09-2021,US,Florida,Gilchrist,3056,3012,0,44
30-09-2021,US,Florida,Gadsden,8431,8332,0,99
30-09-2021,US,Florida,Franklin,2226,2206,0,20
30-09-2021,US,Florida,Flagler,14032,13918,0,114
30-09-2021,US,Florida,Escambia,55875,55169,0,706
30-09-2021,US,Florida,Duval,162195,160712,0,1483
30-09-2021,US,Florida,Dixie,2855,2831,0,24
30-09-2021,US,Florida,DeSoto,6716,6619,0,97
30-09-2021,US,Florida,Columbia,14622,14452,0,170
30-09-2021,US,Florida,Collier,56489,55938,0,551
30-09-2021,US,Florida,Clay,32769,32417,0,352
30-09-2021,US,Florida,Citrus,19865,19402,0,463
30-09-2021,US,Florida,Charlotte,22350,21913,0,437
30-09-2021,US,Florida,Calhoun,2937,2892,0,45
30-09-2021,US,Florida,Broward,349394,346315,0,3079
30-09-2021,US,Florida,Brevard,79224,78310,0,914
30-09-2021,US,Florida,Bradford,5260,5202,0,58
30-09-2021,US,Florida,Bay,31777,31383,0,394
30-09-2021,US,Florida,Baker,5914,5852,0,62
30-09-2021,US,Florida,Alachua,38477,38192,0,285
30-09-2021,US,District of Columbia,District of Columbia,61153,59979,0,1174
30-09-2021,US,Delaware,Unassigned,319,319,0,0
30-09-2021,US,Delaware,Sussex,32630,32044,0,586
30-09-2021,US,Delaware,New Castle,76411,75449,0,962
30-09-2021,US,Delaware,Kent,23603,23197,0,406
30-09-2021,US,Connecticut,Windham,12482,12274,0,208
30-09-2021,US,Connecticut,Unassigned,1329,1319,0,10
30-09-2021,US,Connecticut,Tolland,10947,10751,0,196
30-09-2021,US,Connecticut,New London,26361,25878,0,483
30-09-2021,US,Connecticut,New Haven,102606,100397,0,2209
30-09-2021,US,Connecticut,Middlesex,14445,14058,0,387
30-09-2021,US,Connecticut,Litchfield,16474,16161,0,313
30-09-2021,US,Connecticut,Hartford,95412,92867,0,2545
30-09-2021,US,Connecticut,Fairfield,110289,108011,0,2278
30-09-2021,US,Colorado,Yuma,1081,1063,0,18
30-09-2021,US,Colorado,Weld,41930,41532,0,398
30-09-2021,US,Colorado,Washington,530,516,0,14
30-09-2021,US,Colorado,Unassigned,96,96,0,0
30-09-2021,US,Colorado,Teller,2448,2424,0,24
30-09-2021,US,Colorado,Summit,4539,4529,0,10
30-09-2021,US,Colorado,Sedgwick,277,273,0,4
30-09-2021,US,Colorado,San Miguel,1123,1120,0,3
30-09-2021,US,Colorado,San Juan,87,86,0,1
30-09-2021,US,Colorado,Saguache,578,570,0,8
30-09-2021,US,Colorado,Routt,3087,3065,0,22
30-09-2021,US,Colorado,Rio Grande,1231,1211,0,20
30-09-2021,US,Colorado,Rio Blanco,848,840,0,8
30-09-2021,US,Colorado,Pueblo,22587,22131,0,456
30-09-2021,US,Colorado,Prowers,1485,1460,0,25
30-09-2021,US,Colorado,Pitkin,3002,2997,0,5
30-09-2021,US,Colorado,Phillips,471,457,0,14
30-09-2021,US,Colorado,Park,1186,1179,0,7
30-09-2021,US,Colorado,Out of CO,0,0,0,0
30-09-2021,US,Colorado,Ouray,385,380,0,5
30-09-2021,US,Colorado,Otero,2349,2275,0,74
30-09-2021,US,Colorado,Morgan,3125,3027,0,98
30-09-2021,US,Colorado,Montrose,4685,4608,0,77
30-09-2021,US,Colorado,Montezuma,2637,2604,0,33
30-09-2021,US,Colorado,Moffat,1694,1663,0,31
30-09-2021,US,Colorado,Mineral,115,114,0,1
30-09-2021,US,Colorado,Mesa,21564,21270,0,294
30-09-2021,US,Colorado,Logan,4409,4335,0,74
30-09-2021,US,Colorado,Lincoln,1218,1212,0,6
30-09-2021,US,Colorado,Las Animas,1648,1628,0,20
30-09-2021,US,Colorado,Larimer,35270,34992,0,278
30-09-2021,US,Colorado,Lake,961,960,0,1
30-09-2021,US,Colorado,La Plata,5284,5233,0,51
30-09-2021,US,Colorado,Kit Carson,843,829,0,14
30-09-2021,US,Colorado,Kiowa,122,118,0,4
30-09-2021,US,Colorado,Jefferson,58191,57324,0,867
30-09-2021,US,Colorado,Jackson,93,93,0,0
30-09-2021,US,Colorado,Huerfano,570,552,0,18
30-09-2021,US,Colorado,Hinsdale,53,53,0,0
30-09-2021,US,Colorado,Gunnison,1737,1728,0,9
30-09-2021,US,Colorado,Grand,2012,2002,0,10
30-09-2021,US,Colorado,Gilpin,402,399,0,3
30-09-2021,US,Colorado,Garfield,7245,7186,0,59
30-09-2021,US,Colorado,Fremont,7476,7403,0,73
30-09-2021,US,Colorado,Elbert,2421,2402,0,19
30-09-2021,US,Colorado,El Paso,91824,90814,0,1010
30-09-2021,US,Colorado,Eagle,7899,7868,0,31
30-09-2021,US,Colorado,Douglas,37247,36981,0,266
30-09-2021,US,Colorado,Dolores,191,190,0,1
30-09-2021,US,Colorado,Denver,85836,84930,0,906
30-09-2021,US,Colorado,Delta,3475,3396,0,79
30-09-2021,US,Colorado,Custer,312,306,0,6
30-09-2021,US,Colorado,Crowley,2304,2285,0,19
30-09-2021,US,Colorado,Costilla,338,332,0,6
30-09-2021,US,Colorado,Conejos,887,857,0,30
30-09-2021,US,Colorado,Clear Creek,699,695,0,4
30-09-2021,US,Colorado,Cheyenne,160,153,0,7
30-09-2021,US,Colorado,Chaffee,2089,2061,0,28
30-09-2021,US,Colorado,Broomfield,6174,6096,0,78
30-09-2021,US,Colorado,Boulder,28558,28314,0,244
30-09-2021,US,Colorado,Bent,1620,1597,0,23
30-09-2021,US,Colorado,Baca,397,392,0,5
30-09-2021,US,Colorado,Archuleta,1365,1361,0,4
30-09-2021,US,Colorado,Arapahoe,73954,73151,0,803
30-09-2021,US,Colorado,Alamosa,2147,2105,0,42
30-09-2021,US,Colorado,Adams,70792,69997,0,795
30-09-2021,US,California,Yuba,9547,9481,0,66
30-09-2021,US,California,Yolo,19591,19351,0,240
30-09-2021,US,California,Ventura,99034,97888,0,1146
30-09-2021,US,California,Unassigned,124,124,0,0
30-09-2021,US,California,Tuolumne,6406,6313,0,93
30-09-2021,US,California,Tulare,75711,74803,0,908
30-09-2021,US,California,Trinity,789,779,0,10
30-09-2021,US,California,Tehama,8699,8611,0,88
30-09-2021,US,California,Sutter,13413,13258,0,155
30-09-2021,US,California,Stanislaus,82575,81292,0,1283
30-09-2021,US,California,Sonoma,39930,39544,0,386
30-09-2021,US,California,Solano,44864,44543,0,321
30-09-2021,US,California,Siskiyou,4194,4152,0,42
30-09-2021,US,California,Sierra,145,145,0,0
30-09-2021,US,California,Shasta,22059,21760,0,299
30-09-2021,US,California,Santa Cruz,20478,20264,0,214
30-09-2021,US,California,Santa Clara,142191,140330,0,1861
30-09-2021,US,California,Santa Barbara,43953,43446,0,507
30-09-2021,US,California,San Mateo,53012,52400,0,612
30-09-2021,US,California,San Luis Obispo,28960,28637,0,323
30-09-2021,US,California,San Joaquin,99527,97882,0,1645
30-09-2021,US,California,San Francisco,52812,52183,0,629
30-09-2021,US,California,San Diego,356427,352349,0,4078
30-09-2021,US,California,San Bernardino,351423,345884,0,5539
30-09-2021,US,California,San Benito,7195,7124,0,71
30-09-2021,US,California,Sacramento,153769,151588,0,2181
30-09-2021,US,California,Riverside,363281,358395,0,4886
30-09-2021,US,California,Plumas,1318,1312,0,6
30-09-2021,US,California,Placer,37636,37257,0,379
30-09-2021,US,California,Out of CA,0,0,0,0
30-09-2021,US,California,Orange,319132,313700,0,5432
30-09-2021,US,California,Nevada,8723,8636,0,87
30-09-2021,US,California,Napa,12505,12409,0,96
30-09-2021,US,California,Monterey,50161,49590,0,571
30-09-2021,US,California,Mono,1543,1538,0,5
30-09-2021,US,California,Modoc,635,627,0,8
30-09-2021,US,California,Merced,40390,39838,0,552
30-09-2021,US,California,Mendocino,7191,7107,0,84
30-09-2021,US,California,Mariposa,1094,1081,0,13
30-09-2021,US,California,Marin,17334,17092,0,242
30-09-2021,US,California,Madera,22484,22215,0,269
30-09-2021,US,California,Los Angeles,1459182,1433076,0,26106
30-09-2021,US,California,Lassen,7236,7200,0,36
30-09-2021,US,California,Lake,6274,6177,0,97
30-09-2021,US,California,Kings,31028,30729,0,299
30-09-2021,US,California,Kern,139021,137477,0,1544
30-09-2021,US,California,Inyo,1767,1728,0,39
30-09-2021,US,California,Imperial,34797,34040,0,757
30-09-2021,US,California,Humboldt,8645,8547,0,98
30-09-2021,US,California,Glenn,4151,4121,0,30
30-09-2021,US,California,Fresno,139353,137396,0,1957
30-09-2021,US,California,El Dorado,16417,16281,0,136
30-09-2021,US,California,Del Norte,3494,3455,0,39
30-09-2021,US,California,Contra Costa,97261,96332,0,929
30-09-2021,US,California,Colusa,2966,2948,0,18
30-09-2021,US,California,Calaveras,3602,3530,0,72
30-09-2021,US,California,Butte,22380,22138,0,242
30-09-2021,US,California,Amador,5119,5058,0,61
30-09-2021,US,California,Alpine,101,101,0,0
30-09-2021,US,California,Alameda,117811,116468,0,1343
30-09-2021,US,Arkansas,Yell,4516,4440,0,76
30-09-2021,US,Arkansas,Woodruff,1062,1039,0,23
30-09-2021,US,Arkansas,White,12754,12573,0,181
30-09-2021,US,Arkansas,Washington,43298,42843,0,455
30-09-2021,US,Arkansas,Van Buren,2101,2064,0,37
30-09-2021,US,Arkansas,Union,5495,5367,0,128
30-09-2021,US,Arkansas,Unassigned,5506,5506,0,0
30-09-2021,US,Arkansas,Stone,1611,1571,0,40
30-09-2021,US,Arkansas,St. Francis,4658,4599,0,59
30-09-2021,US,Arkansas,Sharp,2698,2636,0,62
30-09-2021,US,Arkansas,Sevier,3686,3652,0,34
30-09-2021,US,Arkansas,Sebastian,21564,21219,0,345
30-09-2021,US,Arkansas,Searcy,1230,1206,0,24
30-09-2021,US,Arkansas,Scott,1655,1630,0,25
30-09-2021,US,Arkansas,Saline,18058,17823,0,235
30-09-2021,US,Arkansas,Randolph,3150,3099,0,51
30-09-2021,US,Arkansas,Pulaski,57351,56475,0,876
30-09-2021,US,Arkansas,Prairie,1270,1242,0,28
30-09-2021,US,Arkansas,Pope,11611,11462,0,149
30-09-2021,US,Arkansas,Polk,2862,2764,0,98
30-09-2021,US,Arkansas,Poinsett,4734,4638,0,96
30-09-2021,US,Arkansas,Pike,1643,1608,0,35
30-09-2021,US,Arkansas,Phillips,3108,3039,0,69
30-09-2021,US,Arkansas,Perry,1448,1428,0,20
30-09-2021,US,Arkansas,Ouachita,3352,3277,0,75
30-09-2021,US,Arkansas,Newton,1149,1115,0,34
30-09-2021,US,Arkansas,Nevada,1301,1271,0,30
30-09-2021,US,Arkansas,Montgomery,1103,1063,0,40
30-09-2021,US,Arkansas,Monroe,1170,1149,0,21
30-09-2021,US,Arkansas,Mississippi,7951,7822,0,129
30-09-2021,US,Arkansas,Miller,6190,6146,0,44
30-09-2021,US,Arkansas,Marion,2075,2020,0,55
30-09-2021,US,Arkansas,Madison,2409,2374,0,35
30-09-2021,US,Arkansas,Lonoke,11626,11455,0,171
30-09-2021,US,Arkansas,Logan,3448,3414,0,34
30-09-2021,US,Arkansas,Little River,1945,1900,0,45
30-09-2021,US,Arkansas,Lincoln,3616,3561,0,55
30-09-2021,US,Arkansas,Lee,2037,1992,0,45
30-09-2021,US,Arkansas,Lawrence,3135,3083,0,52
30-09-2021,US,Arkansas,Lafayette,814,802,0,12
30-09-2021,US,Arkansas,Johnson,4429,4373,0,56
30-09-2021,US,Arkansas,Jefferson,12193,11969,0,224
30-09-2021,US,Arkansas,Jackson,4024,3982,0,42
30-09-2021,US,Arkansas,Izard,2375,2320,0,55
30-09-2021,US,Arkansas,Independence,5990,5838,0,152
30-09-2021,US,Arkansas,Howard,2330,2300,0,30
30-09-2021,US,Arkansas,Hot Spring,7367,7262,0,105
30-09-2021,US,Arkansas,Hempstead,2838,2813,0,25
30-09-2021,US,Arkansas,Greene,9640,9527,0,113
30-09-2021,US,Arkansas,Grant,2823,2776,0,47
30-09-2021,US,Arkansas,Garland,15607,15238,0,369
30-09-2021,US,Arkansas,Fulton,1649,1594,0,55
30-09-2021,US,Arkansas,Franklin,2653,2601,0,52
30-09-2021,US,Arkansas,Faulkner,18985,18771,0,214
30-09-2021,US,Arkansas,Drew,2782,2728,0,54
30-09-2021,US,Arkansas,Desha,1828,1799,0,29
30-09-2021,US,Arkansas,Dallas,1120,1102,0,18
30-09-2021,US,Arkansas,Cross,2828,2769,0,59
30-09-2021,US,Arkansas,Crittenden,8516,8394,0,122
30-09-2021,US,Arkansas,Crawford,10332,10167,0,165
30-09-2021,US,Arkansas,Craighead,20795,20562,0,233
30-09-2021,US,Arkansas,Conway,3078,3036,0,42
30-09-2021,US,Arkansas,Columbia,3290,3224,0,66
30-09-2021,US,Arkansas,Cleveland,1352,1320,0,32
30-09-2021,US,Arkansas,Cleburne,3543,3455,0,88
30-09-2021,US,Arkansas,Clay,2600,2542,0,58
30-09-2021,US,Arkansas,Clark,3118,3067,0,51
30-09-2021,US,Arkansas,Chicot,1988,1944,0,44
30-09-2021,US,Arkansas,Carroll,4196,4129,0,67
30-09-2021,US,Arkansas,Calhoun,580,573,0,7
30-09-2021,US,Arkansas,Bradley,1921,1884,0,37
30-09-2021,US,Arkansas,Boone,6021,5907,0,114
30-09-2021,US,Arkansas,Benton,40730,40155,0,575
30-09-2021,US,Arkansas,Baxter,5685,5515,0,170
30-09-2021,US,Arkansas,Ashley,3096,3054,0,42
30-09-2021,US,Arkansas,Arkansas,3385,3329,0,56
30-09-2021,US,Arizona,Yuma,40664,39765,0,899
30-09-2021,US,Arizona,Yavapai,26114,25470,0,644
30-09-2021,US,Arizona,Unassigned,0,0,0,0
30-09-2021,US,Arizona,Santa Cruz,8794,8604,0,190
30-09-2021,US,Arizona,Pinal,68800,67785,0,1015
30-09-2021,US,Arizona,Pima,135212,132573,0,2639
30-09-2021,US,Arizona,Out of AZ,0,0,0,0
30-09-2021,US,Arizona,Navajo,19704,19104,0,600
30-09-2021,US,Arizona,Mohave,31252,30321,0,931
30-09-2021,US,Arizona,Maricopa,694359,682906,0,11453
30-09-2021,US,Arizona,La Paz,3019,2930,0,89
30-09-2021,US,Arizona,Greenlee,962,947,0,15
30-09-2021,US,Arizona,Graham,6974,6875,0,99
30-09-2021,US,Arizona,Gila,9001,8741,0,260
30-09-2021,US,Arizona,Coconino,21350,21001,0,349
30-09-2021,US,Arizona,Cochise,14287,13959,0,328
30-09-2021,US,Arizona,Apache,13091,12618,0,473
30-09-2021,US,Alaska,Yukon-Koyukuk,576,571,0,5
30-09-2021,US,Alaska,Yakutat,163,161,0,2
30-09-2021,US,Alaska,Wrangell,138,138,0,0
