Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2020,US,Georgia,Pierce,156,152,0,4
26-06-2020,US,Tennessee,Pickett,6,6,0,0
26-06-2020,US,South Carolina,Pickens,684,680,0,4
26-06-2020,US,Georgia,Pickens,85,80,0,5
26-06-2020,US,Alabama,Pickens,193,187,0,6
26-06-2020,US,Ohio,Pickaway,2157,2124,0,33
26-06-2020,US,Illinois,Piatt,19,19,0,0
26-06-2020,US,Kansas,Phillips,3,3,0,0
26-06-2020,US,Colorado,Phillips,15,15,0,0
26-06-2020,US,Arkansas,Phillips,109,106,0,3
26-06-2020,US,Pennsylvania,Philadelphia,25693,24106,0,1587
26-06-2020,US,Nebraska,Phelps,23,23,0,0
26-06-2020,US,Missouri,Phelps,22,22,0,0
26-06-2020,US,Missouri,Pettis,110,109,0,1
26-06-2020,US,Virginia,Petersburg,219,216,0,3
26-06-2020,US,Alaska,Petersburg,4,3,0,1
26-06-2020,US,North Carolina,Person,100,99,0,1
26-06-2020,US,Nevada,Pershing,6,6,0,0
26-06-2020,US,Tennessee,Perry,28,28,0,0
26-06-2020,US,Pennsylvania,Perry,86,81,0,5
26-06-2020,US,Ohio,Perry,26,25,0,1
26-06-2020,US,Missouri,Perry,119,119,0,0
26-06-2020,US,Mississippi,Perry,56,52,0,4
26-06-2020,US,Kentucky,Perry,56,55,0,1
26-06-2020,US,Indiana,Perry,117,112,0,5
26-06-2020,US,Illinois,Perry,47,47,0,0
26-06-2020,US,Arkansas,Perry,26,26,0,0
26-06-2020,US,Alabama,Perry,116,116,0,0
26-06-2020,US,North Carolina,Perquimans,32,30,0,2
26-06-2020,US,Nebraska,Perkins,0,0,0,0
26-06-2020,US,Wisconsin,Pepin,1,1,0,0
26-06-2020,US,Illinois,Peoria,463,437,0,26
26-06-2020,US,Maine,Penobscot,104,102,0,2
26-06-2020,US,South Dakota,Pennington,486,472,0,14
26-06-2020,US,Minnesota,Pennington,50,50,0,0
26-06-2020,US,West Virginia,Pendleton,13,12,0,1
26-06-2020,US,Kentucky,Pendleton,15,15,0,0
26-06-2020,US,North Carolina,Pender,221,220,0,1
26-06-2020,US,Washington,Pend Oreille,3,3,0,0
26-06-2020,US,Missouri,Pemiscot,109,103,0,6
26-06-2020,US,North Dakota,Pembina,9,9,0,0
26-06-2020,US,Texas,Pecos,116,116,0,0
26-06-2020,US,Mississippi,Pearl River,235,203,0,32
26-06-2020,US,Georgia,Peach,97,88,0,9
26-06-2020,US,Oklahoma,Payne,335,334,0,1
26-06-2020,US,Idaho,Payette,73,71,0,2
26-06-2020,US,Oklahoma,Pawnee,51,49,0,2
26-06-2020,US,Nebraska,Pawnee,0,0,0,0
26-06-2020,US,Kansas,Pawnee,3,3,0,0
26-06-2020,US,Ohio,Paulding,22,22,0,0
26-06-2020,US,Georgia,Paulding,538,523,0,15
26-06-2020,US,Virginia,Patrick,40,39,0,1
26-06-2020,US,New Jersey,Passaic,16900,15723,0,1177
26-06-2020,US,North Carolina,Pasquotank,180,165,0,15
26-06-2020,US,Florida,Pasco,1326,1309,0,17
26-06-2020,US,Texas,Parmer,184,179,0,5
26-06-2020,US,Texas,Parker,177,176,0,1
26-06-2020,US,Indiana,Parke,22,22,0,0
26-06-2020,US,Wyoming,Park,25,25,0,0
26-06-2020,US,Montana,Park,8,8,0,0
26-06-2020,US,Colorado,Park,27,27,0,0
26-06-2020,US,Texas,Panola,209,184,0,25
26-06-2020,US,Mississippi,Panola,227,222,0,5
26-06-2020,US,North Carolina,Pamlico,18,18,0,0
26-06-2020,US,Texas,Palo Pinto,17,15,0,2
26-06-2020,US,Iowa,Palo Alto,24,24,0,0
26-06-2020,US,Florida,Palm Beach,12498,12008,0,490
26-06-2020,US,Virginia,Page,266,242,0,24
26-06-2020,US,Iowa,Page,20,20,0,0
26-06-2020,US,Washington,Pacific,17,16,0,1
26-06-2020,US,Wisconsin,Ozaukee,214,199,0,15
26-06-2020,US,Missouri,Ozark,1,1,0,0
26-06-2020,US,Maine,Oxford,35,35,0,0
26-06-2020,US,Idaho,Owyhee,33,33,0,0
26-06-2020,US,Kentucky,Owsley,2,2,0,0
26-06-2020,US,Kentucky,Owen,6,6,0,0
26-06-2020,US,Indiana,Owen,41,40,0,1
26-06-2020,US,Tennessee,Overton,50,50,0,0
26-06-2020,US,Wisconsin,Outagamie,436,428,0,8
26-06-2020,US,Tennessee,Out of TN,771,763,0,8
26-06-2020,US,Oklahoma,Out of OK,0,0,0,0
26-06-2020,US,Michigan,Out of MI,81,81,0,0
26-06-2020,US,Illinois,Out of IL,1,1,0,0
26-06-2020,US,Hawaii,Out of HI,16,16,0,0
26-06-2020,US,Georgia,Out of GA,3453,3410,0,43
26-06-2020,US,Alabama,Out of AL,0,0,0,0
26-06-2020,US,Colorado,Ouray,10,9,0,1
26-06-2020,US,Louisiana,Ouachita,2199,2127,0,72
26-06-2020,US,Arkansas,Ouachita,19,19,0,0
26-06-2020,US,Minnesota,Otter Tail,86,85,0,1
26-06-2020,US,Oklahoma,Ottawa,44,42,0,2
26-06-2020,US,Ohio,Ottawa,126,105,0,21
26-06-2020,US,Michigan,Ottawa,1000,949,0,51
26-06-2020,US,Kansas,Ottawa,5,5,0,0
26-06-2020,US,New York,Otsego,83,78,0,5
26-06-2020,US,Michigan,Otsego,122,112,0,10
26-06-2020,US,Nebraska,Otoe,16,16,0,0
26-06-2020,US,New Mexico,Otero,35,29,0,6
26-06-2020,US,Colorado,Otero,22,21,0,1
26-06-2020,US,New York,Oswego,192,189,0,3
26-06-2020,US,Michigan,Oscoda,15,14,0,1
26-06-2020,US,Michigan,Osceola,26,26,0,0
26-06-2020,US,Iowa,Osceola,49,49,0,0
26-06-2020,US,Florida,Osceola,1485,1461,0,24
26-06-2020,US,Kansas,Osborne,2,2,0,0
26-06-2020,US,Oklahoma,Osage,154,146,0,8
26-06-2020,US,Missouri,Osage,6,6,0,0
26-06-2020,US,Kansas,Osage,11,11,0,0
26-06-2020,US,Vermont,Orleans,14,14,0,0
26-06-2020,US,New York,Orleans,279,228,0,51
26-06-2020,US,Louisiana,Orleans,7681,7151,0,530
26-06-2020,US,Missouri,Oregon,6,6,0,0
26-06-2020,US,South Carolina,Orangeburg,621,612,0,9
26-06-2020,US,Virginia,Orange,143,141,0,2
26-06-2020,US,Vermont,Orange,9,9,0,0
26-06-2020,US,Texas,Orange,191,188,0,3
26-06-2020,US,North Carolina,Orange,593,552,0,41
26-06-2020,US,New York,Orange,10698,10220,0,478
26-06-2020,US,Indiana,Orange,133,110,0,23
26-06-2020,US,Florida,Orange,7848,7792,0,56
26-06-2020,US,California,Orange,18868,18545,0,323
26-06-2020,US,New York,Ontario,252,243,0,9
26-06-2020,US,North Carolina,Onslow,243,240,0,3
26-06-2020,US,New York,Onondaga,2782,2598,0,184
26-06-2020,US,Wisconsin,Oneida,18,18,0,0
26-06-2020,US,New York,Oneida,1520,1430,0,90
26-06-2020,US,Minnesota,Olmsted,970,955,0,15
26-06-2020,US,North Dakota,Oliver,1,1,0,0
26-06-2020,US,Texas,Oldham,4,3,0,1
26-06-2020,US,Kentucky,Oldham,129,123,0,6
26-06-2020,US,Mississippi,Oktibbeha,457,436,0,21
26-06-2020,US,Oklahoma,Okmulgee,54,54,0,0
26-06-2020,US,Oklahoma,Oklahoma,2486,2417,0,69
26-06-2020,US,Oklahoma,Okfuskee,12,12,0,0
26-06-2020,US,Florida,Okeechobee,307,307,0,0
26-06-2020,US,Washington,Okanogan,67,65,0,2
26-06-2020,US,Florida,Okaloosa,541,535,0,6
26-06-2020,US,West Virginia,Ohio,78,77,0,1
26-06-2020,US,Kentucky,Ohio,176,176,0,0
26-06-2020,US,Indiana,Ohio,14,14,0,0
26-06-2020,US,Georgia,Oglethorpe,88,81,0,7
26-06-2020,US,Illinois,Ogle,243,239,0,4
26-06-2020,US,South Dakota,Oglala Lakota,68,68,0,0
26-06-2020,US,Michigan,Ogemaw,32,30,0,2
26-06-2020,US,Wisconsin,Oconto,52,52,0,0
26-06-2020,US,South Carolina,Oconee,192,191,0,1
26-06-2020,US,Georgia,Oconee,141,131,0,10
26-06-2020,US,Texas,Ochiltree,53,51,0,2
26-06-2020,US,Michigan,Oceana,235,232,0,3
26-06-2020,US,New Jersey,Ocean,9577,8637,0,940
26-06-2020,US,Tennessee,Obion,79,77,0,2
26-06-2020,US,Michigan,Oakland,11843,10759,0,1084
26-06-2020,US,Iowa,O'Brien,80,79,0,1
26-06-2020,US,Nevada,Nye,81,78,0,3
26-06-2020,US,Texas,Nueces,1287,1281,0,6
26-06-2020,US,Nebraska,Nuckolls,1,1,0,0
26-06-2020,US,Mississippi,Noxubee,233,226,0,7
26-06-2020,US,Oklahoma,Nowata,33,32,0,1
26-06-2020,US,Virginia,Nottoway,107,105,0,2
26-06-2020,US,Virginia,Norton,4,4,0,0
26-06-2020,US,Kansas,Norton,3,3,0,0
26-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
26-06-2020,US,Virginia,Northumberland,38,37,0,1
26-06-2020,US,Pennsylvania,Northumberland,288,283,0,5
26-06-2020,US,Virginia,Northampton,269,241,0,28
26-06-2020,US,Pennsylvania,Northampton,3360,3097,0,263
26-06-2020,US,North Carolina,Northampton,193,178,0,15
26-06-2020,US,Alaska,North Slope,4,4,0,0
26-06-2020,US,Minnesota,Norman,19,19,0,0
26-06-2020,US,Virginia,Norfolk,822,814,0,8
26-06-2020,US,Massachusetts,Norfolk,9100,8173,0,927
26-06-2020,US,Alaska,Nome,6,6,0,0
26-06-2020,US,Texas,Nolan,20,20,0,0
26-06-2020,US,Missouri,Nodaway,17,17,0,0
26-06-2020,US,Minnesota,Nobles,1643,1637,0,6
26-06-2020,US,Oklahoma,Noble,36,36,0,0
26-06-2020,US,Ohio,Noble,7,7,0,0
26-06-2020,US,Indiana,Noble,404,375,0,29
26-06-2020,US,Wyoming,Niobrara,2,2,0,0
26-06-2020,US,Minnesota,Nicollet,120,108,0,12
26-06-2020,US,West Virginia,Nicholas,8,7,0,1
26-06-2020,US,Kentucky,Nicholas,5,5,0,0
26-06-2020,US,New York,Niagara,1213,1125,0,88
26-06-2020,US,Idaho,Nez Perce,91,72,0,19
26-06-2020,US,Texas,Newton,12,12,0,0
26-06-2020,US,Missouri,Newton,332,330,0,2
26-06-2020,US,Mississippi,Newton,326,318,0,8
26-06-2020,US,Indiana,Newton,90,79,0,11
26-06-2020,US,Georgia,Newton,541,530,0,11
26-06-2020,US,Arkansas,Newton,5,5,0,0
26-06-2020,US,Virginia,Newport News,474,464,0,10
26-06-2020,US,Rhode Island,Newport,294,287,0,7
26-06-2020,US,South Carolina,Newberry,187,183,0,4
26-06-2020,US,Michigan,Newaygo,163,163,0,0
26-06-2020,US,New York,New York City,214070,191649,0,22421
26-06-2020,US,Missouri,New Madrid,36,35,0,1
26-06-2020,US,Connecticut,New London,1223,1121,0,102
26-06-2020,US,Virginia,New Kent,55,54,0,1
26-06-2020,US,Connecticut,New Haven,12254,11185,0,1069
26-06-2020,US,North Carolina,New Hanover,765,760,0,5
26-06-2020,US,Delaware,New Castle,4840,4563,0,277
26-06-2020,US,California,Nevada,108,107,0,1
26-06-2020,US,Arkansas,Nevada,101,99,0,2
26-06-2020,US,Kansas,Ness,4,4,0,0
26-06-2020,US,Mississippi,Neshoba,928,865,0,63
26-06-2020,US,Kansas,Neosho,23,23,0,0
26-06-2020,US,Nebraska,Nemaha,5,5,0,0
26-06-2020,US,Kansas,Nemaha,24,24,0,0
26-06-2020,US,Virginia,Nelson,18,18,0,0
26-06-2020,US,North Dakota,Nelson,1,1,0,0
26-06-2020,US,Kentucky,Nelson,67,66,0,1
26-06-2020,US,Texas,Navarro,177,172,0,5
26-06-2020,US,Arizona,Navajo,3367,3245,0,122
26-06-2020,US,Wyoming,Natrona,109,109,0,0
26-06-2020,US,Louisiana,Natchitoches,231,217,0,14
26-06-2020,US,New York,Nassau,41684,39503,0,2181
26-06-2020,US,Florida,Nassau,146,145,0,1
26-06-2020,US,North Carolina,Nash,384,380,0,4
26-06-2020,US,California,Napa,270,266,0,4
26-06-2020,US,Nebraska,Nance,4,4,0,0
26-06-2020,US,Texas,Nacogdoches,370,344,0,26
26-06-2020,US,Montana,Musselshell,1,1,0,0
26-06-2020,US,Oklahoma,Muskogee,103,94,0,9
26-06-2020,US,Ohio,Muskingum,72,72,0,0
26-06-2020,US,Michigan,Muskegon,806,757,0,49
26-06-2020,US,Georgia,Muscogee,1454,1411,0,43
26-06-2020,US,Iowa,Muscatine,598,554,0,44
26-06-2020,US,Oklahoma,Murray,16,16,0,0
26-06-2020,US,Minnesota,Murray,47,47,0,0
26-06-2020,US,Georgia,Murray,188,186,0,2
26-06-2020,US,Oregon,Multnomah,2028,1960,0,68
26-06-2020,US,Kentucky,Muhlenberg,494,486,0,8
26-06-2020,US,Minnesota,Mower,868,866,0,2
26-06-2020,US,North Dakota,Mountrail,44,44,0,0
26-06-2020,US,Illinois,Moultrie,17,17,0,0
26-06-2020,US,Texas,Motley,1,1,0,0
26-06-2020,US,North Dakota,Morton,74,72,0,2
26-06-2020,US,Kansas,Morton,6,5,0,1
26-06-2020,US,Oregon,Morrow,48,46,0,2
26-06-2020,US,Ohio,Morrow,111,110,0,1
26-06-2020,US,Minnesota,Morrison,57,56,0,1
26-06-2020,US,Texas,Morris,37,37,0,0
26-06-2020,US,New Jersey,Morris,6724,5932,0,792
26-06-2020,US,Kansas,Morris,5,5,0,0
26-06-2020,US,Nebraska,Morrill,24,24,0,0
26-06-2020,US,West Virginia,Morgan,20,20,0,0
26-06-2020,US,Tennessee,Morgan,23,22,0,1
26-06-2020,US,Ohio,Morgan,7,7,0,0
26-06-2020,US,Missouri,Morgan,13,13,0,0
26-06-2020,US,Kentucky,Morgan,8,8,0,0
26-06-2020,US,Indiana,Morgan,309,278,0,31
26-06-2020,US,Illinois,Morgan,124,121,0,3
26-06-2020,US,Georgia,Morgan,46,46,0,0
26-06-2020,US,Colorado,Morgan,650,604,0,46
26-06-2020,US,Alabama,Morgan,931,928,0,3
26-06-2020,US,Louisiana,Morehouse,227,219,0,8
26-06-2020,US,Texas,Moore,888,874,0,14
26-06-2020,US,Tennessee,Moore,5,5,0,0
26-06-2020,US,North Carolina,Moore,418,400,0,18
26-06-2020,US,South Dakota,Moody,21,21,0,0
26-06-2020,US,Colorado,Montrose,203,191,0,12
26-06-2020,US,Pennsylvania,Montour,69,69,0,0
26-06-2020,US,Michigan,Montmorency,5,5,0,0
26-06-2020,US,Virginia,Montgomery,122,120,0,2
26-06-2020,US,Texas,Montgomery,1952,1916,0,36
26-06-2020,US,Tennessee,Montgomery,434,427,0,7
26-06-2020,US,Pennsylvania,Montgomery,8301,7507,0,794
26-06-2020,US,Ohio,Montgomery,1527,1507,0,20
26-06-2020,US,North Carolina,Montgomery,298,291,0,7
26-06-2020,US,New York,Montgomery,113,109,0,4
26-06-2020,US,Missouri,Montgomery,16,16,0,0
26-06-2020,US,Mississippi,Montgomery,110,108,0,2
26-06-2020,US,Maryland,Montgomery,14471,13741,0,730
26-06-2020,US,Kentucky,Montgomery,46,46,0,0
26-06-2020,US,Kansas,Montgomery,32,29,0,3
26-06-2020,US,Iowa,Montgomery,10,8,0,2
26-06-2020,US,Indiana,Montgomery,283,263,0,20
26-06-2020,US,Illinois,Montgomery,41,40,0,1
26-06-2020,US,Georgia,Montgomery,31,31,0,0
26-06-2020,US,Arkansas,Montgomery,4,4,0,0
26-06-2020,US,Alabama,Montgomery,3589,3498,0,91
26-06-2020,US,Colorado,Montezuma,69,66,0,3
26-06-2020,US,California,Monterey,1429,1417,0,12
26-06-2020,US,Michigan,Montcalm,85,84,0,1
26-06-2020,US,Texas,Montague,17,16,0,1
26-06-2020,US,Wisconsin,Monroe,59,58,0,1
26-06-2020,US,West Virginia,Monroe,10,10,0,0
26-06-2020,US,Tennessee,Monroe,116,112,0,4
26-06-2020,US,Pennsylvania,Monroe,1391,1283,0,108
26-06-2020,US,Ohio,Monroe,85,70,0,15
26-06-2020,US,New York,Monroe,3641,3375,0,266
26-06-2020,US,Missouri,Monroe,5,5,0,0
26-06-2020,US,Mississippi,Monroe,334,306,0,28
26-06-2020,US,Michigan,Monroe,597,576,0,21
26-06-2020,US,Kentucky,Monroe,34,33,0,1
26-06-2020,US,Iowa,Monroe,50,44,0,6
26-06-2020,US,Indiana,Monroe,221,193,0,28
26-06-2020,US,Illinois,Monroe,120,107,0,13
26-06-2020,US,Georgia,Monroe,152,136,0,16
26-06-2020,US,Florida,Monroe,202,198,0,4
26-06-2020,US,Arkansas,Monroe,10,10,0,0
26-06-2020,US,Alabama,Monroe,183,181,0,2
26-06-2020,US,West Virginia,Monongalia,164,159,0,5
26-06-2020,US,Iowa,Monona,67,67,0,0
26-06-2020,US,California,Mono,40,39,0,1
26-06-2020,US,New Jersey,Monmouth,9085,8283,0,802
26-06-2020,US,Missouri,Moniteau,49,48,0,1
26-06-2020,US,Arizona,Mohave,927,843,0,84
26-06-2020,US,Colorado,Moffat,10,10,0,0
26-06-2020,US,Alabama,Mobile,3392,3259,0,133
26-06-2020,US,Texas,Mitchell,4,4,0,0
26-06-2020,US,North Carolina,Mitchell,27,27,0,0
26-06-2020,US,Kansas,Mitchell,4,4,0,0
26-06-2020,US,Iowa,Mitchell,16,16,0,0
26-06-2020,US,Georgia,Mitchell,443,405,0,38
26-06-2020,US,Montana,Missoula,63,62,0,1
26-06-2020,US,Missouri,Mississippi,88,88,0,0
26-06-2020,US,Arkansas,Mississippi,136,133,0,3
26-06-2020,US,Michigan,Missaukee,26,25,0,1
26-06-2020,US,South Dakota,Minnehaha,3577,3521,0,56
26-06-2020,US,Idaho,Minidoka,138,138,0,0
26-06-2020,US,West Virginia,Mingo,16,14,0,2
26-06-2020,US,West Virginia,Mineral,54,51,0,3
26-06-2020,US,Nevada,Mineral,4,4,0,0
26-06-2020,US,Colorado,Mineral,5,5,0,0
26-06-2020,US,South Dakota,Miner,8,8,0,0
26-06-2020,US,Wisconsin,Milwaukee,10812,10430,0,382
26-06-2020,US,Texas,Mills,1,1,0,0
26-06-2020,US,Iowa,Mills,32,32,0,0
26-06-2020,US,Missouri,Miller,12,12,0,0
26-06-2020,US,Georgia,Miller,47,47,0,0
26-06-2020,US,Arkansas,Miller,101,99,0,2
26-06-2020,US,Minnesota,Mille Lacs,31,30,0,1
26-06-2020,US,Texas,Milam,78,77,0,1
26-06-2020,US,Pennsylvania,Mifflin,62,61,0,1
26-06-2020,US,Texas,Midland,494,480,0,14
26-06-2020,US,Michigan,Midland,160,151,0,9
26-06-2020,US,Virginia,Middlesex,15,15,0,0
26-06-2020,US,New Jersey,Middlesex,16726,15416,0,1310
26-06-2020,US,Massachusetts,Middlesex,23786,21947,0,1839
26-06-2020,US,Connecticut,Middlesex,1282,1100,0,182
26-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4100,4032,0,68
26-06-2020,US,Florida,Miami-Dade,30196,29250,0,946
26-06-2020,US,Ohio,Miami,418,392,0,26
26-06-2020,US,Kansas,Miami,26,26,0,0
26-06-2020,US,Indiana,Miami,176,174,0,2
26-06-2020,US,Kentucky,Metcalfe,9,7,0,2
26-06-2020,US,Colorado,Mesa,88,88,0,0
26-06-2020,US,New Hampshire,Merrimack,407,389,0,18
26-06-2020,US,Nebraska,Merrick,38,38,0,0
26-06-2020,US,Georgia,Meriwether,174,172,0,2
26-06-2020,US,West Virginia,Mercer,31,31,0,0
26-06-2020,US,Pennsylvania,Mercer,130,124,0,6
26-06-2020,US,Ohio,Mercer,265,256,0,9
26-06-2020,US,North Dakota,Mercer,6,6,0,0
26-06-2020,US,New Jersey,Mercer,7629,7052,0,577
26-06-2020,US,Missouri,Mercer,6,6,0,0
26-06-2020,US,Kentucky,Mercer,23,23,0,0
26-06-2020,US,Illinois,Mercer,20,20,0,0
26-06-2020,US,California,Merced,824,813,0,11
26-06-2020,US,Wisconsin,Menominee,5,5,0,0
26-06-2020,US,Michigan,Menominee,14,14,0,0
26-06-2020,US,Kentucky,Menifee,12,12,0,0
26-06-2020,US,California,Mendocino,76,76,0,0
26-06-2020,US,Texas,Menard,3,3,0,0
26-06-2020,US,Illinois,Menard,23,23,0,0
26-06-2020,US,South Dakota,Mellette,3,3,0,0
26-06-2020,US,Tennessee,Meigs,32,32,0,0
26-06-2020,US,Ohio,Meigs,10,7,0,3
26-06-2020,US,Minnesota,Meeker,57,56,0,1
26-06-2020,US,Texas,Medina,256,254,0,2
26-06-2020,US,Ohio,Medina,451,418,0,33
26-06-2020,US,Michigan,Mecosta,29,27,0,2
26-06-2020,US,Virginia,Mecklenburg,238,212,0,26
26-06-2020,US,North Carolina,Mecklenburg,9944,9800,0,144
26-06-2020,US,Montana,Meagher,1,1,0,0
26-06-2020,US,South Dakota,Meade,46,45,0,1
26-06-2020,US,Kentucky,Meade,25,23,0,2
26-06-2020,US,Kansas,Meade,30,30,0,0
26-06-2020,US,South Dakota,McPherson,4,4,0,0
26-06-2020,US,Nebraska,McPherson,0,0,0,0
26-06-2020,US,Kansas,McPherson,60,60,0,0
26-06-2020,US,Tennessee,McNairy,50,50,0,0
26-06-2020,US,Tennessee,McMinn,201,184,0,17
26-06-2020,US,Minnesota,McLeod,80,80,0,0
26-06-2020,US,Texas,McLennan,552,546,0,6
26-06-2020,US,North Dakota,McLean,11,11,0,0
26-06-2020,US,Kentucky,McLean,24,23,0,1
26-06-2020,US,Illinois,McLean,255,242,0,13
26-06-2020,US,New Mexico,McKinley,3287,3121,0,166
26-06-2020,US,North Dakota,McKenzie,27,27,0,0
26-06-2020,US,Pennsylvania,McKean,15,14,0,1
26-06-2020,US,Oklahoma,McIntosh,49,48,0,1
26-06-2020,US,North Dakota,McIntosh,1,1,0,0
26-06-2020,US,Georgia,McIntosh,29,28,0,1
26-06-2020,US,North Dakota,McHenry,3,2,0,1
26-06-2020,US,Illinois,McHenry,1975,1879,0,96
26-06-2020,US,Georgia,McDuffie,87,81,0,6
26-06-2020,US,West Virginia,McDowell,6,6,0,0
26-06-2020,US,North Carolina,McDowell,213,211,0,2
26-06-2020,US,Illinois,McDonough,100,85,0,15
26-06-2020,US,Missouri,McDonald,473,472,0,1
26-06-2020,US,Oklahoma,McCurtain,394,391,0,3
26-06-2020,US,Texas,McCulloch,8,8,0,0
26-06-2020,US,Kentucky,McCreary,17,17,0,0
26-06-2020,US,Kentucky,McCracken,153,150,0,3
26-06-2020,US,South Carolina,McCormick,11,10,0,1
26-06-2020,US,South Dakota,McCook,10,9,0,1
26-06-2020,US,Oklahoma,McClain,141,137,0,4
26-06-2020,US,Oklahoma,Mayes,75,71,0,4
26-06-2020,US,Texas,Maverick,290,288,0,2
26-06-2020,US,Tennessee,Maury,267,265,0,2
26-06-2020,US,Hawaii,Maui,122,116,0,6
26-06-2020,US,Virginia,Mathews,5,5,0,0
26-06-2020,US,Alaska,Matanuska-Susitna,68,67,0,1
26-06-2020,US,Texas,Matagorda,136,131,0,5
26-06-2020,US,Illinois,Massac,9,9,0,0
26-06-2020,US,West Virginia,Mason,16,16,0,0
26-06-2020,US,Washington,Mason,47,46,0,1
26-06-2020,US,Texas,Mason,33,33,0,0
26-06-2020,US,Michigan,Mason,43,43,0,0
26-06-2020,US,Kentucky,Mason,28,28,0,0
26-06-2020,US,Illinois,Mason,22,22,0,0
26-06-2020,US,Virginia,Martinsville,70,69,0,1
26-06-2020,US,Texas,Martin,9,8,0,1
26-06-2020,US,North Carolina,Martin,122,118,0,4
26-06-2020,US,Minnesota,Martin,151,146,0,5
26-06-2020,US,Kentucky,Martin,5,5,0,0
26-06-2020,US,Indiana,Martin,22,22,0,0
26-06-2020,US,Florida,Martin,1713,1690,0,23
26-06-2020,US,West Virginia,Marshall,41,41,0,0
26-06-2020,US,Tennessee,Marshall,54,53,0,1
26-06-2020,US,South Dakota,Marshall,5,5,0,0
26-06-2020,US,Oklahoma,Marshall,25,25,0,0
26-06-2020,US,Mississippi,Marshall,164,161,0,3
26-06-2020,US,Minnesota,Marshall,12,12,0,0
26-06-2020,US,Kentucky,Marshall,53,51,0,2
26-06-2020,US,Kansas,Marshall,1,1,0,0
26-06-2020,US,Iowa,Marshall,1001,983,0,18
26-06-2020,US,Indiana,Marshall,393,390,0,3
26-06-2020,US,Illinois,Marshall,7,7,0,0
26-06-2020,US,Alabama,Marshall,1389,1380,0,9
26-06-2020,US,Wisconsin,Marquette,12,11,0,1
26-06-2020,US,Michigan,Marquette,64,53,0,11
26-06-2020,US,South Carolina,Marlboro,297,293,0,4
26-06-2020,US,California,Mariposa,23,22,0,1
26-06-2020,US,West Virginia,Marion,55,53,0,2
26-06-2020,US,Texas,Marion,25,24,0,1
26-06-2020,US,Tennessee,Marion,56,52,0,4
26-06-2020,US,South Carolina,Marion,171,165,0,6
26-06-2020,US,Oregon,Marion,1400,1359,0,41
26-06-2020,US,Ohio,Marion,2717,2686,0,31
26-06-2020,US,Missouri,Marion,14,14,0,0
26-06-2020,US,Mississippi,Marion,223,212,0,11
26-06-2020,US,Kentucky,Marion,49,49,0,0
26-06-2020,US,Kansas,Marion,8,7,0,1
26-06-2020,US,Iowa,Marion,55,55,0,0
26-06-2020,US,Indiana,Marion,11104,10402,0,702
26-06-2020,US,Illinois,Marion,65,65,0,0
26-06-2020,US,Georgia,Marion,77,75,0,2
26-06-2020,US,Florida,Marion,524,514,0,10
26-06-2020,US,Arkansas,Marion,4,4,0,0
26-06-2020,US,Alabama,Marion,193,181,0,12
26-06-2020,US,Wisconsin,Marinette,49,46,0,3
26-06-2020,US,California,Marin,1636,1618,0,18
26-06-2020,US,Missouri,Maries,4,4,0,0
26-06-2020,US,Arizona,Maricopa,39626,38908,0,718
26-06-2020,US,Alabama,Marengo,258,247,0,11
26-06-2020,US,Wisconsin,Marathon,140,139,0,1
26-06-2020,US,Wisconsin,Manitowoc,83,82,0,1
26-06-2020,US,Michigan,Manistee,16,16,0,0
26-06-2020,US,Florida,Manatee,2368,2240,0,128
26-06-2020,US,Virginia,Manassas Park,419,414,0,5
26-06-2020,US,Virginia,Manassas,1379,1363,0,16
26-06-2020,US,Oregon,Malheur,73,72,0,1
26-06-2020,US,Oklahoma,Major,8,7,0,1
26-06-2020,US,Ohio,Mahoning,1695,1491,0,204
26-06-2020,US,Minnesota,Mahnomen,7,6,0,1
26-06-2020,US,Iowa,Mahaska,117,101,0,16
26-06-2020,US,Kentucky,Magoffin,5,5,0,0
26-06-2020,US,Virginia,Madison,43,42,0,1
26-06-2020,US,Texas,Madison,27,27,0,0
26-06-2020,US,Tennessee,Madison,210,208,0,2
26-06-2020,US,Ohio,Madison,181,175,0,6
26-06-2020,US,North Carolina,Madison,9,9,0,0
26-06-2020,US,New York,Madison,351,334,0,17
26-06-2020,US,Nebraska,Madison,356,352,0,4
26-06-2020,US,Montana,Madison,8,7,0,1
26-06-2020,US,Missouri,Madison,3,3,0,0
26-06-2020,US,Mississippi,Madison,1112,1081,0,31
26-06-2020,US,Louisiana,Madison,331,329,0,2
26-06-2020,US,Kentucky,Madison,107,106,0,1
26-06-2020,US,Iowa,Madison,35,33,0,2
26-06-2020,US,Indiana,Madison,632,567,0,65
26-06-2020,US,Illinois,Madison,883,815,0,68
26-06-2020,US,Idaho,Madison,31,31,0,0
26-06-2020,US,Georgia,Madison,86,82,0,4
26-06-2020,US,Florida,Madison,170,167,0,3
26-06-2020,US,Arkansas,Madison,174,174,0,0
26-06-2020,US,Alabama,Madison,838,832,0,6
26-06-2020,US,California,Madera,415,410,0,5
26-06-2020,US,Illinois,Macoupin,49,46,0,3
26-06-2020,US,Tennessee,Macon,280,277,0,3
26-06-2020,US,North Carolina,Macon,264,261,0,3
