Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2021,US,Idaho,Madison,7804,7776,0,28
07-09-2021,US,Idaho,Lincoln,566,555,0,11
07-09-2021,US,Idaho,Lewis,572,560,0,12
07-09-2021,US,Idaho,Lemhi,641,631,0,10
07-09-2021,US,Idaho,Latah,3713,3695,0,18
07-09-2021,US,Idaho,Kootenai,22924,22665,0,259
07-09-2021,US,Idaho,Jerome,3240,3209,0,31
07-09-2021,US,Idaho,Jefferson,3328,3295,0,33
07-09-2021,US,Idaho,Idaho,1648,1630,0,18
07-09-2021,US,Idaho,Gooding,1664,1636,0,28
07-09-2021,US,Idaho,Gem,2231,2185,0,46
07-09-2021,US,Idaho,Fremont,1274,1260,0,14
07-09-2021,US,Idaho,Franklin,1342,1323,0,19
07-09-2021,US,Idaho,Elmore,2794,2771,0,23
07-09-2021,US,Idaho,Custer,275,272,0,3
07-09-2021,US,Idaho,Clearwater,1397,1380,0,17
07-09-2021,US,Idaho,Clark,60,60,0,0
07-09-2021,US,Idaho,Cassia,3259,3230,0,29
07-09-2021,US,Idaho,Caribou,799,787,0,12
07-09-2021,US,Idaho,Canyon,32664,32313,0,351
07-09-2021,US,Idaho,Camas,77,77,0,0
07-09-2021,US,Idaho,Butte,247,246,0,1
07-09-2021,US,Idaho,Boundary,1052,1038,0,14
07-09-2021,US,Idaho,Bonneville,16299,16119,0,180
07-09-2021,US,Idaho,Bonner,4075,4025,0,50
07-09-2021,US,Idaho,Boise,502,498,0,4
07-09-2021,US,Idaho,Blaine,2606,2586,0,20
07-09-2021,US,Idaho,Bingham,5339,5260,0,79
07-09-2021,US,Idaho,Benewah,894,883,0,11
07-09-2021,US,Idaho,Bear Lake,492,486,0,6
07-09-2021,US,Idaho,Bannock,10185,10058,0,127
07-09-2021,US,Idaho,Adams,401,396,0,5
07-09-2021,US,Idaho,Ada,62640,62107,0,533
07-09-2021,US,Hawaii,Unassigned,0,0,0,0
07-09-2021,US,Hawaii,Out of HI,2210,2206,0,4
07-09-2021,US,Hawaii,Maui,8333,8256,0,77
07-09-2021,US,Hawaii,Kauai,1586,1582,0,4
07-09-2021,US,Hawaii,Honolulu,48240,47762,0,478
07-09-2021,US,Hawaii,Hawaii,8395,8332,0,63
07-09-2021,US,Guam,,11494,11341,0,153
07-09-2021,US,Georgia,Worth,2738,2663,0,75
07-09-2021,US,Georgia,Wilkinson,1379,1351,0,28
07-09-2021,US,Georgia,Wilkes,1322,1290,0,32
07-09-2021,US,Georgia,Wilcox,1166,1116,0,50
07-09-2021,US,Georgia,Whitfield,20404,20131,0,273
07-09-2021,US,Georgia,White,4324,4224,0,100
07-09-2021,US,Georgia,Wheeler,893,865,0,28
07-09-2021,US,Georgia,Webster,201,197,0,4
07-09-2021,US,Georgia,Wayne,5318,5206,0,112
07-09-2021,US,Georgia,Washington,2912,2814,0,98
07-09-2021,US,Georgia,Warren,666,646,0,20
07-09-2021,US,Georgia,Ware,6775,6571,0,204
07-09-2021,US,Georgia,Walton,13385,13108,0,277
07-09-2021,US,Georgia,Walker,9761,9662,0,99
07-09-2021,US,Georgia,Upson,4864,4727,0,137
07-09-2021,US,Georgia,Union,3153,3063,0,90
07-09-2021,US,Georgia,Unassigned,4378,4369,0,9
07-09-2021,US,Georgia,Twiggs,988,939,0,49
07-09-2021,US,Georgia,Turner,1518,1474,0,44
07-09-2021,US,Georgia,Troup,10083,9823,0,260
07-09-2021,US,Georgia,Treutlen,1144,1107,0,37
07-09-2021,US,Georgia,Towns,1587,1519,0,68
07-09-2021,US,Georgia,Toombs,4906,4768,0,138
07-09-2021,US,Georgia,Tift,7767,7627,0,140
07-09-2021,US,Georgia,Thomas,6753,6610,0,143
07-09-2021,US,Georgia,Terrell,1062,1010,0,52
07-09-2021,US,Georgia,Telfair,1974,1913,0,61
07-09-2021,US,Georgia,Taylor,1116,1090,0,26
07-09-2021,US,Georgia,Tattnall,3462,3379,0,83
07-09-2021,US,Georgia,Taliaferro,158,155,0,3
07-09-2021,US,Georgia,Talbot,653,631,0,22
07-09-2021,US,Georgia,Sumter,3596,3485,0,111
07-09-2021,US,Georgia,Stewart,1255,1229,0,26
07-09-2021,US,Georgia,Stephens,3948,3868,0,80
07-09-2021,US,Georgia,Spalding,9006,8779,0,227
07-09-2021,US,Georgia,Seminole,1398,1378,0,20
07-09-2021,US,Georgia,Screven,1652,1616,0,36
07-09-2021,US,Georgia,Schley,526,521,0,5
07-09-2021,US,Georgia,Rockdale,10077,9882,0,195
07-09-2021,US,Georgia,Richmond,31071,30515,0,556
07-09-2021,US,Georgia,Randolph,904,868,0,36
07-09-2021,US,Georgia,Rabun,2111,2058,0,53
07-09-2021,US,Georgia,Quitman,226,223,0,3
07-09-2021,US,Georgia,Putnam,2938,2872,0,66
07-09-2021,US,Georgia,Pulaski,1349,1298,0,51
07-09-2021,US,Georgia,Polk,7421,7311,0,110
07-09-2021,US,Georgia,Pike,3364,3312,0,52
07-09-2021,US,Georgia,Pierce,3842,3769,0,73
07-09-2021,US,Georgia,Pickens,4631,4543,0,88
07-09-2021,US,Georgia,Peach,3708,3632,0,76
07-09-2021,US,Georgia,Paulding,22397,22141,0,256
07-09-2021,US,Georgia,Out of GA,38402,37650,0,752
07-09-2021,US,Georgia,Oglethorpe,1882,1847,0,35
07-09-2021,US,Georgia,Oconee,4985,4910,0,75
07-09-2021,US,Georgia,Newton,14534,14256,0,278
07-09-2021,US,Georgia,Muscogee,21391,20861,0,530
07-09-2021,US,Georgia,Murray,6272,6173,0,99
07-09-2021,US,Georgia,Morgan,2756,2724,0,32
07-09-2021,US,Georgia,Montgomery,1326,1301,0,25
07-09-2021,US,Georgia,Monroe,3713,3600,0,113
07-09-2021,US,Georgia,Mitchell,2966,2875,0,91
07-09-2021,US,Georgia,Miller,1112,1098,0,14
07-09-2021,US,Georgia,Meriwether,2675,2582,0,93
07-09-2021,US,Georgia,McIntosh,1571,1549,0,22
07-09-2021,US,Georgia,McDuffie,3107,3050,0,57
07-09-2021,US,Georgia,Marion,848,820,0,28
07-09-2021,US,Georgia,Madison,4239,4178,0,61
07-09-2021,US,Georgia,Macon,1171,1133,0,38
07-09-2021,US,Georgia,Lumpkin,4149,4063,0,86
07-09-2021,US,Georgia,Lowndes,19480,19237,0,243
07-09-2021,US,Georgia,Long,1479,1465,0,14
07-09-2021,US,Georgia,Lincoln,1061,1033,0,28
07-09-2021,US,Georgia,Liberty,6651,6575,0,76
07-09-2021,US,Georgia,Lee,4178,4106,0,72
07-09-2021,US,Georgia,Laurens,8097,7904,0,193
07-09-2021,US,Georgia,Lanier,1310,1296,0,14
07-09-2021,US,Georgia,Lamar,3049,2979,0,70
07-09-2021,US,Georgia,Jones,2977,2912,0,65
07-09-2021,US,Georgia,Johnson,1450,1400,0,50
07-09-2021,US,Georgia,Jenkins,1099,1054,0,45
07-09-2021,US,Georgia,Jefferson,2408,2338,0,70
07-09-2021,US,Georgia,Jeff Davis,2702,2657,0,45
07-09-2021,US,Georgia,Jasper,1925,1882,0,43
07-09-2021,US,Georgia,Jackson,12946,12778,0,168
07-09-2021,US,Georgia,Irwin,1340,1309,0,31
07-09-2021,US,Georgia,Houston,21662,21374,0,288
07-09-2021,US,Georgia,Henry,34137,33764,0,373
07-09-2021,US,Georgia,Heard,1352,1328,0,24
07-09-2021,US,Georgia,Hart,3062,3003,0,59
07-09-2021,US,Georgia,Harris,3331,3262,0,69
07-09-2021,US,Georgia,Haralson,3378,3284,0,94
07-09-2021,US,Georgia,Hancock,1065,994,0,71
07-09-2021,US,Georgia,Hall,33331,32806,0,525
07-09-2021,US,Georgia,Habersham,6349,6180,0,169
07-09-2021,US,Georgia,Gwinnett,118573,117298,0,1275
07-09-2021,US,Georgia,Greene,2441,2376,0,65
07-09-2021,US,Georgia,Grady,3132,3057,0,75
07-09-2021,US,Georgia,Gordon,10181,10035,0,146
07-09-2021,US,Georgia,Glynn,14044,13785,0,259
07-09-2021,US,Georgia,Glascock,366,347,0,19
07-09-2021,US,Georgia,Gilmer,4006,3903,0,103
07-09-2021,US,Georgia,Fulton,119784,118244,0,1540
07-09-2021,US,Georgia,Franklin,3451,3388,0,63
07-09-2021,US,Georgia,Forsyth,29119,28899,0,220
07-09-2021,US,Georgia,Floyd,15884,15626,0,258
07-09-2021,US,Georgia,Fayette,11841,11653,0,188
07-09-2021,US,Georgia,Fannin,3241,3157,0,84
07-09-2021,US,Georgia,Evans,1476,1437,0,39
07-09-2021,US,Georgia,Emanuel,3929,3842,0,87
07-09-2021,US,Georgia,Elbert,2804,2728,0,76
07-09-2021,US,Georgia,Effingham,7899,7805,0,94
07-09-2021,US,Georgia,Echols,670,661,0,9
07-09-2021,US,Georgia,Early,1716,1666,0,50
07-09-2021,US,Georgia,Douglas,19937,19684,0,253
07-09-2021,US,Georgia,Dougherty,10743,10401,0,342
07-09-2021,US,Georgia,Dooly,1417,1368,0,49
07-09-2021,US,Georgia,Dodge,3238,3126,0,112
07-09-2021,US,Georgia,Decatur,4138,4055,0,83
07-09-2021,US,Georgia,DeKalb,81527,80398,0,1129
07-09-2021,US,Georgia,Dawson,4080,4028,0,52
07-09-2021,US,Georgia,Dade,1894,1879,0,15
07-09-2021,US,Georgia,Crisp,2783,2687,0,96
07-09-2021,US,Georgia,Crawford,967,941,0,26
07-09-2021,US,Georgia,Coweta,18658,18398,0,260
07-09-2021,US,Georgia,Cook,3368,3319,0,49
07-09-2021,US,Georgia,Columbia,22169,21941,0,228
07-09-2021,US,Georgia,Colquitt,6727,6589,0,138
07-09-2021,US,Georgia,Coffee,7136,6943,0,193
07-09-2021,US,Georgia,Cobb,98518,97317,0,1201
07-09-2021,US,Georgia,Clinch,1283,1252,0,31
07-09-2021,US,Georgia,Clayton,34579,33997,0,582
07-09-2021,US,Georgia,Clay,302,299,0,3
07-09-2021,US,Georgia,Clarke,18312,18154,0,158
07-09-2021,US,Georgia,Cherokee,39374,39005,0,369
07-09-2021,US,Georgia,Chattooga,3838,3760,0,78
07-09-2021,US,Georgia,Chattahoochee,5114,5097,0,17
07-09-2021,US,Georgia,Chatham,34712,34181,0,531
07-09-2021,US,Georgia,Charlton,2043,2000,0,43
07-09-2021,US,Georgia,Catoosa,8332,8251,0,81
07-09-2021,US,Georgia,Carroll,14927,14669,0,258
07-09-2021,US,Georgia,Candler,1441,1370,0,71
07-09-2021,US,Georgia,Camden,6642,6571,0,71
07-09-2021,US,Georgia,Calhoun,782,764,0,18
07-09-2021,US,Georgia,Butts,4147,4055,0,92
07-09-2021,US,Georgia,Burke,3408,3340,0,68
07-09-2021,US,Georgia,Bulloch,10552,10413,0,139
07-09-2021,US,Georgia,Bryan,5724,5679,0,45
07-09-2021,US,Georgia,Brooks,2218,2163,0,55
07-09-2021,US,Georgia,Brantley,2837,2782,0,55
07-09-2021,US,Georgia,Bleckley,2109,2055,0,54
07-09-2021,US,Georgia,Bibb,23061,22551,0,510
07-09-2021,US,Georgia,Berrien,3209,3156,0,53
07-09-2021,US,Georgia,Ben Hill,2984,2897,0,87
07-09-2021,US,Georgia,Bartow,18271,18005,0,266
07-09-2021,US,Georgia,Barrow,12877,12718,0,159
07-09-2021,US,Georgia,Banks,2365,2316,0,49
07-09-2021,US,Georgia,Baldwin,6064,5912,0,152
07-09-2021,US,Georgia,Baker,343,331,0,12
07-09-2021,US,Georgia,Bacon,2243,2197,0,46
07-09-2021,US,Georgia,Atkinson,1430,1406,0,24
07-09-2021,US,Georgia,Appling,3130,3051,0,79
07-09-2021,US,Florida,Washington,4145,4093,0,52
07-09-2021,US,Florida,Walton,11617,11528,0,89
07-09-2021,US,Florida,Wakulla,5608,5552,0,56
07-09-2021,US,Florida,Volusia,68166,67320,0,846
07-09-2021,US,Florida,Union,2823,2749,0,74
07-09-2021,US,Florida,Unassigned,15508,5508,0,10000
07-09-2021,US,Florida,Taylor,4109,4061,0,48
07-09-2021,US,Florida,Suwannee,8310,8170,0,140
07-09-2021,US,Florida,Sumter,12941,12657,0,284
07-09-2021,US,Florida,St. Lucie,42587,41930,0,657
07-09-2021,US,Florida,St. Johns,35826,35605,0,221
07-09-2021,US,Florida,Seminole,56239,55723,0,516
07-09-2021,US,Florida,Sarasota,50677,49833,0,844
07-09-2021,US,Florida,Santa Rosa,28626,28335,0,291
07-09-2021,US,Florida,Putnam,11099,10939,0,160
07-09-2021,US,Florida,Polk,114558,113171,0,1387
07-09-2021,US,Florida,Pinellas,121998,120327,0,1671
07-09-2021,US,Florida,Pasco,69324,68522,0,802
07-09-2021,US,Florida,Palm Beach,207314,204431,0,2883
07-09-2021,US,Florida,Osceola,65941,65412,0,529
07-09-2021,US,Florida,Orange,209419,208109,0,1310
07-09-2021,US,Florida,Okeechobee,6470,6381,0,89
07-09-2021,US,Florida,Okaloosa,30691,30324,0,367
07-09-2021,US,Florida,Nassau,14350,14223,0,127
07-09-2021,US,Florida,Monroe,9859,9807,0,52
07-09-2021,US,Florida,Miami-Dade,639503,633031,0,6472
07-09-2021,US,Florida,Martin,18054,17719,0,335
07-09-2021,US,Florida,Marion,50468,49472,0,996
07-09-2021,US,Florida,Manatee,58560,57871,0,689
07-09-2021,US,Florida,Madison,3147,3102,0,45
07-09-2021,US,Florida,Liberty,1664,1648,0,16
07-09-2021,US,Florida,Levy,6094,6038,0,56
07-09-2021,US,Florida,Leon,46121,45789,0,332
07-09-2021,US,Florida,Lee,113221,112212,0,1009
07-09-2021,US,Florida,Lake,48074,47411,0,663
07-09-2021,US,Florida,Lafayette,2080,2054,0,26
07-09-2021,US,Florida,Jefferson,2211,2183,0,28
07-09-2021,US,Florida,Jackson,9185,9027,0,158
07-09-2021,US,Florida,Indian River,20077,19771,0,306
07-09-2021,US,Florida,Holmes,3383,3334,0,49
07-09-2021,US,Florida,Hillsborough,216734,214902,0,1832
07-09-2021,US,Florida,Highlands,13663,13297,0,366
07-09-2021,US,Florida,Hernando,25198,24716,0,482
07-09-2021,US,Florida,Hendry,7014,6927,0,87
07-09-2021,US,Florida,Hardee,5267,5222,0,45
07-09-2021,US,Florida,Hamilton,2515,2490,0,25
07-09-2021,US,Florida,Gulf,2819,2774,0,45
07-09-2021,US,Florida,Glades,1277,1258,0,19
07-09-2021,US,Florida,Gilchrist,2705,2661,0,44
07-09-2021,US,Florida,Gadsden,7933,7834,0,99
07-09-2021,US,Florida,Franklin,2071,2051,0,20
07-09-2021,US,Florida,Flagler,12928,12814,0,114
07-09-2021,US,Florida,Escambia,52131,51425,0,706
07-09-2021,US,Florida,Duval,154892,153409,0,1483
07-09-2021,US,Florida,Dixie,2530,2506,0,24
07-09-2021,US,Florida,DeSoto,6058,5961,0,97
07-09-2021,US,Florida,Columbia,13643,13473,0,170
07-09-2021,US,Florida,Collier,52184,51633,0,551
07-09-2021,US,Florida,Clay,30483,30131,0,352
07-09-2021,US,Florida,Citrus,17728,17265,0,463
07-09-2021,US,Florida,Charlotte,20108,19671,0,437
07-09-2021,US,Florida,Calhoun,2711,2666,0,45
07-09-2021,US,Florida,Broward,332684,329605,0,3079
07-09-2021,US,Florida,Brevard,73263,72349,0,914
07-09-2021,US,Florida,Bradford,4895,4837,0,58
07-09-2021,US,Florida,Bay,30288,29894,0,394
07-09-2021,US,Florida,Baker,5598,5536,0,62
07-09-2021,US,Florida,Alachua,35631,35346,0,285
07-09-2021,US,District of Columbia,District of Columbia,56569,55406,0,1163
07-09-2021,US,Delaware,Unassigned,242,242,0,0
07-09-2021,US,Delaware,Sussex,29801,29242,0,559
07-09-2021,US,Delaware,New Castle,71325,70385,0,940
07-09-2021,US,Delaware,Kent,21350,20958,0,392
07-09-2021,US,Connecticut,Windham,11718,11520,0,198
07-09-2021,US,Connecticut,Unassigned,1270,1269,0,1
07-09-2021,US,Connecticut,Tolland,10488,10297,0,191
07-09-2021,US,Connecticut,New London,24985,24529,0,456
07-09-2021,US,Connecticut,New Haven,99629,97461,0,2168
07-09-2021,US,Connecticut,Middlesex,13941,13564,0,377
07-09-2021,US,Connecticut,Litchfield,15836,15536,0,300
07-09-2021,US,Connecticut,Hartford,91956,89480,0,2476
07-09-2021,US,Connecticut,Fairfield,106924,104696,0,2228
07-09-2021,US,Colorado,Yuma,1022,1004,0,18
07-09-2021,US,Colorado,Weld,38628,38259,0,369
07-09-2021,US,Colorado,Washington,490,476,0,14
07-09-2021,US,Colorado,Unassigned,90,90,0,0
07-09-2021,US,Colorado,Teller,2167,2147,0,20
07-09-2021,US,Colorado,Summit,4363,4354,0,9
07-09-2021,US,Colorado,Sedgwick,263,260,0,3
07-09-2021,US,Colorado,San Miguel,1049,1046,0,3
07-09-2021,US,Colorado,San Juan,87,87,0,0
07-09-2021,US,Colorado,Saguache,498,490,0,8
07-09-2021,US,Colorado,Routt,2758,2737,0,21
07-09-2021,US,Colorado,Rio Grande,1065,1045,0,20
07-09-2021,US,Colorado,Rio Blanco,760,753,0,7
07-09-2021,US,Colorado,Pueblo,21203,20761,0,442
07-09-2021,US,Colorado,Prowers,1387,1362,0,25
07-09-2021,US,Colorado,Pitkin,2862,2858,0,4
07-09-2021,US,Colorado,Phillips,429,416,0,13
07-09-2021,US,Colorado,Park,1060,1053,0,7
07-09-2021,US,Colorado,Out of CO,0,0,0,0
07-09-2021,US,Colorado,Ouray,362,357,0,5
07-09-2021,US,Colorado,Otero,2197,2127,0,70
07-09-2021,US,Colorado,Morgan,2959,2863,0,96
07-09-2021,US,Colorado,Montrose,4358,4284,0,74
07-09-2021,US,Colorado,Montezuma,2430,2400,0,30
07-09-2021,US,Colorado,Moffat,1355,1325,0,30
07-09-2021,US,Colorado,Mineral,100,99,0,1
07-09-2021,US,Colorado,Mesa,19883,19601,0,282
07-09-2021,US,Colorado,Logan,4234,4165,0,69
07-09-2021,US,Colorado,Lincoln,1134,1129,0,5
07-09-2021,US,Colorado,Las Animas,1528,1510,0,18
07-09-2021,US,Colorado,Larimer,32510,32247,0,263
07-09-2021,US,Colorado,Lake,927,925,0,2
07-09-2021,US,Colorado,La Plata,4788,4741,0,47
07-09-2021,US,Colorado,Kit Carson,759,745,0,14
07-09-2021,US,Colorado,Kiowa,111,108,0,3
07-09-2021,US,Colorado,Jefferson,54649,53809,0,840
07-09-2021,US,Colorado,Jackson,72,72,0,0
07-09-2021,US,Colorado,Huerfano,505,488,0,17
07-09-2021,US,Colorado,Hinsdale,48,48,0,0
07-09-2021,US,Colorado,Gunnison,1609,1601,0,8
07-09-2021,US,Colorado,Grand,1733,1726,0,7
07-09-2021,US,Colorado,Gilpin,335,332,0,3
07-09-2021,US,Colorado,Garfield,6861,6804,0,57
07-09-2021,US,Colorado,Fremont,6950,6879,0,71
07-09-2021,US,Colorado,Elbert,2173,2156,0,17
07-09-2021,US,Colorado,El Paso,84593,83637,0,956
07-09-2021,US,Colorado,Eagle,7445,7416,0,29
07-09-2021,US,Colorado,Douglas,34907,34650,0,257
07-09-2021,US,Colorado,Dolores,153,152,0,1
07-09-2021,US,Colorado,Denver,82026,81149,0,877
07-09-2021,US,Colorado,Delta,3278,3202,0,76
07-09-2021,US,Colorado,Custer,264,258,0,6
07-09-2021,US,Colorado,Crowley,2239,2221,0,18
07-09-2021,US,Colorado,Costilla,285,279,0,6
07-09-2021,US,Colorado,Conejos,808,781,0,27
07-09-2021,US,Colorado,Clear Creek,622,618,0,4
07-09-2021,US,Colorado,Cheyenne,148,141,0,7
07-09-2021,US,Colorado,Chaffee,1970,1944,0,26
07-09-2021,US,Colorado,Broomfield,5749,5672,0,77
07-09-2021,US,Colorado,Boulder,26976,26735,0,241
07-09-2021,US,Colorado,Bent,1568,1546,0,22
07-09-2021,US,Colorado,Baca,360,355,0,5
07-09-2021,US,Colorado,Archuleta,1282,1280,0,2
07-09-2021,US,Colorado,Arapahoe,70298,69523,0,775
07-09-2021,US,Colorado,Alamosa,1963,1924,0,39
07-09-2021,US,Colorado,Adams,67574,66811,0,763
07-09-2021,US,California,Yuba,8812,8757,0,55
07-09-2021,US,California,Yolo,18565,18330,0,235
07-09-2021,US,California,Ventura,95386,94293,0,1093
07-09-2021,US,California,Unassigned,173,173,0,0
07-09-2021,US,California,Tuolumne,5811,5718,0,93
07-09-2021,US,California,Tulare,69764,68890,0,874
07-09-2021,US,California,Trinity,668,658,0,10
07-09-2021,US,California,Tehama,7576,7502,0,74
07-09-2021,US,California,Sutter,12513,12375,0,138
07-09-2021,US,California,Stanislaus,76604,75431,0,1173
07-09-2021,US,California,Sonoma,38489,38124,0,365
07-09-2021,US,California,Solano,42911,42611,0,300
07-09-2021,US,California,Siskiyou,3564,3523,0,41
07-09-2021,US,California,Sierra,126,126,0,0
07-09-2021,US,California,Shasta,18774,18516,0,258
07-09-2021,US,California,Santa Cruz,19714,19504,0,210
07-09-2021,US,California,Santa Clara,137721,135914,0,1807
07-09-2021,US,California,Santa Barbara,41519,41030,0,489
07-09-2021,US,California,San Mateo,51089,50489,0,600
07-09-2021,US,California,San Luis Obispo,27310,27024,0,286
07-09-2021,US,California,San Joaquin,94211,92663,0,1548
07-09-2021,US,California,San Francisco,50560,49969,0,591
07-09-2021,US,California,San Diego,340709,336787,0,3922
07-09-2021,US,California,San Bernardino,340405,335007,0,5398
07-09-2021,US,California,San Benito,6929,6864,0,65
07-09-2021,US,California,Sacramento,145813,143846,0,1967
07-09-2021,US,California,Riverside,349715,344966,0,4749
07-09-2021,US,California,Plumas,1095,1089,0,6
07-09-2021,US,California,Placer,34780,34443,0,337
07-09-2021,US,California,Orange,308832,303558,0,5274
07-09-2021,US,California,Nevada,8098,8013,0,85
07-09-2021,US,California,Napa,11891,11800,0,91
07-09-2021,US,California,Monterey,48790,48248,0,542
07-09-2021,US,California,Mono,1429,1424,0,5
07-09-2021,US,California,Modoc,607,599,0,8
07-09-2021,US,California,Merced,37679,37166,0,513
07-09-2021,US,California,Mendocino,6282,6218,0,64
07-09-2021,US,California,Mariposa,858,848,0,10
07-09-2021,US,California,Marin,16744,16502,0,242
07-09-2021,US,California,Madera,20814,20560,0,254
07-09-2021,US,California,Los Angeles,1421616,1396139,0,25477
07-09-2021,US,California,Lassen,6444,6415,0,29
07-09-2021,US,California,Lake,5674,5596,0,78
07-09-2021,US,California,Kings,28813,28547,0,266
07-09-2021,US,California,Kern,128770,127285,0,1485
07-09-2021,US,California,Inyo,1605,1566,0,39
07-09-2021,US,California,Imperial,33707,32954,0,753
07-09-2021,US,California,Humboldt,7739,7661,0,78
07-09-2021,US,California,Glenn,3798,3768,0,30
07-09-2021,US,California,Fresno,130987,129159,0,1828
07-09-2021,US,California,El Dorado,15322,15200,0,122
07-09-2021,US,California,Del Norte,3096,3071,0,25
07-09-2021,US,California,Contra Costa,93081,92190,0,891
07-09-2021,US,California,Colusa,2828,2810,0,18
07-09-2021,US,California,Calaveras,3162,3099,0,63
07-09-2021,US,California,Butte,19835,19617,0,218
07-09-2021,US,California,Amador,4728,4675,0,53
07-09-2021,US,California,Alpine,94,94,0,0
07-09-2021,US,California,Alameda,113272,111955,0,1317
07-09-2021,US,Arkansas,Yell,4240,4167,0,73
07-09-2021,US,Arkansas,Woodruff,960,941,0,19
07-09-2021,US,Arkansas,White,12023,11856,0,167
07-09-2021,US,Arkansas,Washington,40951,40532,0,419
07-09-2021,US,Arkansas,Van Buren,1886,1851,0,35
07-09-2021,US,Arkansas,Union,5040,4920,0,120
07-09-2021,US,Arkansas,Unassigned,4906,4906,0,0
07-09-2021,US,Arkansas,Stone,1486,1448,0,38
07-09-2021,US,Arkansas,St. Francis,4367,4314,0,53
07-09-2021,US,Arkansas,Sharp,2386,2328,0,58
07-09-2021,US,Arkansas,Sevier,3429,3398,0,31
07-09-2021,US,Arkansas,Sebastian,20109,19797,0,312
07-09-2021,US,Arkansas,Searcy,1163,1143,0,20
07-09-2021,US,Arkansas,Scott,1356,1337,0,19
07-09-2021,US,Arkansas,Saline,17157,16941,0,216
07-09-2021,US,Arkansas,Randolph,2799,2749,0,50
07-09-2021,US,Arkansas,Pulaski,54989,54170,0,819
07-09-2021,US,Arkansas,Prairie,1217,1190,0,27
07-09-2021,US,Arkansas,Pope,10939,10802,0,137
07-09-2021,US,Arkansas,Polk,2638,2548,0,90
07-09-2021,US,Arkansas,Poinsett,4366,4274,0,92
07-09-2021,US,Arkansas,Pike,1497,1465,0,32
07-09-2021,US,Arkansas,Phillips,2861,2801,0,60
07-09-2021,US,Arkansas,Perry,1364,1349,0,15
07-09-2021,US,Arkansas,Ouachita,3195,3127,0,68
07-09-2021,US,Arkansas,Newton,1101,1072,0,29
07-09-2021,US,Arkansas,Nevada,1133,1104,0,29
07-09-2021,US,Arkansas,Montgomery,1035,1001,0,34
07-09-2021,US,Arkansas,Monroe,1103,1082,0,21
07-09-2021,US,Arkansas,Mississippi,7239,7121,0,118
07-09-2021,US,Arkansas,Miller,5606,5567,0,39
07-09-2021,US,Arkansas,Marion,1940,1888,0,52
07-09-2021,US,Arkansas,Madison,2219,2186,0,33
07-09-2021,US,Arkansas,Lonoke,10942,10781,0,161
07-09-2021,US,Arkansas,Logan,3175,3142,0,33
07-09-2021,US,Arkansas,Little River,1747,1703,0,44
07-09-2021,US,Arkansas,Lincoln,3577,3522,0,55
07-09-2021,US,Arkansas,Lee,1953,1913,0,40
07-09-2021,US,Arkansas,Lawrence,2838,2791,0,47
07-09-2021,US,Arkansas,Lafayette,755,744,0,11
07-09-2021,US,Arkansas,Johnson,4077,4026,0,51
07-09-2021,US,Arkansas,Jefferson,11837,11629,0,208
07-09-2021,US,Arkansas,Jackson,3826,3785,0,41
07-09-2021,US,Arkansas,Izard,2233,2180,0,53
07-09-2021,US,Arkansas,Independence,5409,5264,0,145
07-09-2021,US,Arkansas,Howard,2182,2154,0,28
07-09-2021,US,Arkansas,Hot Spring,7084,6982,0,102
07-09-2021,US,Arkansas,Hempstead,2647,2625,0,22
07-09-2021,US,Arkansas,Greene,8756,8659,0,97
07-09-2021,US,Arkansas,Grant,2672,2627,0,45
07-09-2021,US,Arkansas,Garland,14847,14504,0,343
07-09-2021,US,Arkansas,Fulton,1538,1486,0,52
07-09-2021,US,Arkansas,Franklin,2437,2391,0,46
07-09-2021,US,Arkansas,Faulkner,18023,17828,0,195
07-09-2021,US,Arkansas,Drew,2596,2543,0,53
07-09-2021,US,Arkansas,Desha,1720,1694,0,26
07-09-2021,US,Arkansas,Dallas,1075,1057,0,18
07-09-2021,US,Arkansas,Cross,2597,2539,0,58
07-09-2021,US,Arkansas,Crittenden,7827,7715,0,112
07-09-2021,US,Arkansas,Crawford,9384,9238,0,146
07-09-2021,US,Arkansas,Craighead,19167,18955,0,212
07-09-2021,US,Arkansas,Conway,2867,2826,0,41
07-09-2021,US,Arkansas,Columbia,3089,3028,0,61
07-09-2021,US,Arkansas,Cleveland,1289,1260,0,29
07-09-2021,US,Arkansas,Cleburne,3256,3173,0,83
07-09-2021,US,Arkansas,Clay,2360,2308,0,52
07-09-2021,US,Arkansas,Clark,2918,2871,0,47
07-09-2021,US,Arkansas,Chicot,1876,1834,0,42
07-09-2021,US,Arkansas,Carroll,3988,3927,0,61
07-09-2021,US,Arkansas,Calhoun,543,536,0,7
07-09-2021,US,Arkansas,Bradley,1832,1796,0,36
07-09-2021,US,Arkansas,Boone,5711,5608,0,103
07-09-2021,US,Arkansas,Benton,38482,37953,0,529
07-09-2021,US,Arkansas,Baxter,5464,5309,0,155
07-09-2021,US,Arkansas,Ashley,2828,2789,0,39
07-09-2021,US,Arkansas,Arkansas,3191,3137,0,54
07-09-2021,US,Arizona,Yuma,39746,38876,0,870
07-09-2021,US,Arizona,Yavapai,24287,23692,0,595
07-09-2021,US,Arizona,Unassigned,0,0,0,0
07-09-2021,US,Arizona,Santa Cruz,8568,8381,0,187
