Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-01-2021,US,Kansas,Barton,2496,2456,0,40
30-01-2021,US,Kansas,Barber,359,352,0,7
30-01-2021,US,Kansas,Atchison,1432,1420,0,12
30-01-2021,US,Kansas,Anderson,758,749,0,9
30-01-2021,US,Kansas,Allen,967,954,0,13
30-01-2021,US,Iowa,Wright,1689,1663,0,26
30-01-2021,US,Iowa,Worth,628,624,0,4
30-01-2021,US,Iowa,Woodbury,13253,13067,0,186
30-01-2021,US,Iowa,Winneshiek,1652,1629,0,23
30-01-2021,US,Iowa,Winnebago,1245,1216,0,29
30-01-2021,US,Iowa,Webster,4770,4692,0,78
30-01-2021,US,Iowa,Wayne,425,404,0,21
30-01-2021,US,Iowa,Washington,2275,2242,0,33
30-01-2021,US,Iowa,Warren,4745,4696,0,49
30-01-2021,US,Iowa,Wapello,3587,3489,0,98
30-01-2021,US,Iowa,Van Buren,512,496,0,16
30-01-2021,US,Iowa,Union,1144,1119,0,25
30-01-2021,US,Iowa,Unassigned,1064,1064,0,0
30-01-2021,US,Iowa,Taylor,611,600,0,11
30-01-2021,US,Iowa,Tama,1938,1879,0,59
30-01-2021,US,Iowa,Story,9010,8971,0,39
30-01-2021,US,Iowa,Sioux,4627,4566,0,61
30-01-2021,US,Iowa,Shelby,1100,1072,0,28
30-01-2021,US,Iowa,Scott,16214,16036,0,178
30-01-2021,US,Iowa,Sac,1142,1127,0,15
30-01-2021,US,Iowa,Ringgold,466,455,0,11
30-01-2021,US,Iowa,Poweshiek,1386,1362,0,24
30-01-2021,US,Iowa,Pottawattamie,9328,9208,0,120
30-01-2021,US,Iowa,Polk,47914,47434,0,480
30-01-2021,US,Iowa,Pocahontas,791,779,0,12
30-01-2021,US,Iowa,Plymouth,3562,3491,0,71
30-01-2021,US,Iowa,Palo Alto,934,922,0,12
30-01-2021,US,Iowa,Page,1513,1497,0,16
30-01-2021,US,Iowa,Osceola,653,641,0,12
30-01-2021,US,Iowa,O'Brien,1724,1668,0,56
30-01-2021,US,Iowa,Muscatine,4005,3924,0,81
30-01-2021,US,Iowa,Montgomery,920,892,0,28
30-01-2021,US,Iowa,Monroe,835,815,0,20
30-01-2021,US,Iowa,Monona,720,702,0,18
30-01-2021,US,Iowa,Mitchell,1179,1141,0,38
30-01-2021,US,Iowa,Mills,1401,1384,0,17
30-01-2021,US,Iowa,Marshall,4381,4316,0,65
30-01-2021,US,Iowa,Marion,3169,3114,0,55
30-01-2021,US,Iowa,Mahaska,2025,1986,0,39
30-01-2021,US,Iowa,Madison,1294,1284,0,10
30-01-2021,US,Iowa,Lyon,1395,1361,0,34
30-01-2021,US,Iowa,Lucas,677,665,0,12
30-01-2021,US,Iowa,Louisa,1179,1148,0,31
30-01-2021,US,Iowa,Linn,18494,18210,0,284
30-01-2021,US,Iowa,Lee,3360,3325,0,35
30-01-2021,US,Iowa,Kossuth,1854,1809,0,45
30-01-2021,US,Iowa,Keokuk,868,842,0,26
30-01-2021,US,Iowa,Jones,2780,2729,0,51
30-01-2021,US,Iowa,Johnson,12457,12400,0,57
30-01-2021,US,Iowa,Jefferson,1235,1207,0,28
30-01-2021,US,Iowa,Jasper,3397,3334,0,63
30-01-2021,US,Iowa,Jackson,1992,1958,0,34
30-01-2021,US,Iowa,Iowa,1309,1287,0,22
30-01-2021,US,Iowa,Ida,779,749,0,30
30-01-2021,US,Iowa,Humboldt,1085,1065,0,20
30-01-2021,US,Iowa,Howard,896,877,0,19
30-01-2021,US,Iowa,Henry,2717,2684,0,33
30-01-2021,US,Iowa,Harrison,1610,1545,0,65
30-01-2021,US,Iowa,Hardin,1605,1572,0,33
30-01-2021,US,Iowa,Hancock,1345,1321,0,24
30-01-2021,US,Iowa,Hamilton,1645,1614,0,31
30-01-2021,US,Iowa,Guthrie,1054,1029,0,25
30-01-2021,US,Iowa,Grundy,1241,1213,0,28
30-01-2021,US,Iowa,Greene,702,695,0,7
30-01-2021,US,Iowa,Fremont,531,523,0,8
30-01-2021,US,Iowa,Franklin,1056,1037,0,19
30-01-2021,US,Iowa,Floyd,1432,1395,0,37
30-01-2021,US,Iowa,Fayette,1695,1670,0,25
30-01-2021,US,Iowa,Emmet,1111,1078,0,33
30-01-2021,US,Iowa,Dubuque,11821,11655,0,166
30-01-2021,US,Iowa,Dickinson,1909,1880,0,29
30-01-2021,US,Iowa,Des Moines,4040,3996,0,44
30-01-2021,US,Iowa,Delaware,1787,1751,0,36
30-01-2021,US,Iowa,Decatur,509,505,0,4
30-01-2021,US,Iowa,Davis,713,691,0,22
30-01-2021,US,Iowa,Dallas,9320,9246,0,74
30-01-2021,US,Iowa,Crawford,2385,2361,0,24
30-01-2021,US,Iowa,Clinton,4692,4623,0,69
30-01-2021,US,Iowa,Clayton,1551,1502,0,49
30-01-2021,US,Iowa,Clay,1752,1731,0,21
30-01-2021,US,Iowa,Clarke,849,840,0,9
30-01-2021,US,Iowa,Chickasaw,1150,1138,0,12
30-01-2021,US,Iowa,Cherokee,1409,1381,0,28
30-01-2021,US,Iowa,Cerro Gordo,4806,4733,0,73
30-01-2021,US,Iowa,Cedar,1588,1569,0,19
30-01-2021,US,Iowa,Cass,1180,1136,0,44
30-01-2021,US,Iowa,Carroll,2596,2556,0,40
30-01-2021,US,Iowa,Calhoun,1248,1239,0,9
30-01-2021,US,Iowa,Butler,1536,1510,0,26
30-01-2021,US,Iowa,Buena Vista,4006,3973,0,33
30-01-2021,US,Iowa,Buchanan,1652,1628,0,24
30-01-2021,US,Iowa,Bremer,2534,2486,0,48
30-01-2021,US,Iowa,Boone,2283,2265,0,18
30-01-2021,US,Iowa,Black Hawk,14371,14123,0,248
30-01-2021,US,Iowa,Benton,2175,2124,0,51
30-01-2021,US,Iowa,Audubon,433,425,0,8
30-01-2021,US,Iowa,Appanoose,1145,1104,0,41
30-01-2021,US,Iowa,Allamakee,1325,1293,0,32
30-01-2021,US,Iowa,Adams,308,305,0,3
30-01-2021,US,Iowa,Adair,705,681,0,24
30-01-2021,US,Indiana,Whitley,3207,3173,0,34
30-01-2021,US,Indiana,White,2792,2742,0,50
30-01-2021,US,Indiana,Wells,2395,2332,0,63
30-01-2021,US,Indiana,Wayne,6301,6126,0,175
30-01-2021,US,Indiana,Washington,1933,1909,0,24
30-01-2021,US,Indiana,Warrick,6976,6847,0,129
30-01-2021,US,Indiana,Warren,703,693,0,10
30-01-2021,US,Indiana,Wabash,3122,3054,0,68
30-01-2021,US,Indiana,Vigo,10968,10752,0,216
30-01-2021,US,Indiana,Vermillion,1528,1492,0,36
30-01-2021,US,Indiana,Vanderburgh,20071,19727,0,344
30-01-2021,US,Indiana,Union,635,626,0,9
30-01-2021,US,Indiana,Unassigned,0,-163,0,163
30-01-2021,US,Indiana,Tipton,1365,1325,0,40
30-01-2021,US,Indiana,Tippecanoe,18455,18288,0,167
30-01-2021,US,Indiana,Switzerland,695,689,0,6
30-01-2021,US,Indiana,Sullivan,1963,1926,0,37
30-01-2021,US,Indiana,Steuben,3183,3130,0,53
30-01-2021,US,Indiana,Starke,1798,1748,0,50
30-01-2021,US,Indiana,St. Joseph,27888,27413,0,475
30-01-2021,US,Indiana,Spencer,2001,1975,0,26
30-01-2021,US,Indiana,Shelby,4318,4234,0,84
30-01-2021,US,Indiana,Scott,2312,2269,0,43
30-01-2021,US,Indiana,Rush,1586,1566,0,20
30-01-2021,US,Indiana,Ripley,3066,3014,0,52
30-01-2021,US,Indiana,Randolph,2174,2109,0,65
30-01-2021,US,Indiana,Putnam,3037,2980,0,57
30-01-2021,US,Indiana,Pulaski,998,958,0,40
30-01-2021,US,Indiana,Posey,2457,2427,0,30
30-01-2021,US,Indiana,Porter,15150,14908,0,242
30-01-2021,US,Indiana,Pike,1222,1193,0,29
30-01-2021,US,Indiana,Perry,1631,1597,0,34
30-01-2021,US,Indiana,Parke,1335,1322,0,13
30-01-2021,US,Indiana,Owen,1727,1679,0,48
30-01-2021,US,Indiana,Orange,1655,1615,0,40
30-01-2021,US,Indiana,Ohio,504,494,0,10
30-01-2021,US,Indiana,Noble,4820,4750,0,70
30-01-2021,US,Indiana,Newton,942,915,0,27
30-01-2021,US,Indiana,Morgan,5657,5547,0,110
30-01-2021,US,Indiana,Montgomery,3572,3496,0,76
30-01-2021,US,Indiana,Monroe,9655,9508,0,147
30-01-2021,US,Indiana,Miami,3318,3262,0,56
30-01-2021,US,Indiana,Martin,765,751,0,14
30-01-2021,US,Indiana,Marshall,5163,5066,0,97
30-01-2021,US,Indiana,Marion,86214,84679,0,1535
30-01-2021,US,Indiana,Madison,11243,10960,0,283
30-01-2021,US,Indiana,Lawrence,4008,3905,0,103
30-01-2021,US,Indiana,Lake,46348,45558,0,790
30-01-2021,US,Indiana,LaPorte,9346,9160,0,186
30-01-2021,US,Indiana,LaGrange,2340,2270,0,70
30-01-2021,US,Indiana,Kosciusko,8191,8093,0,98
30-01-2021,US,Indiana,Knox,3411,3332,0,79
30-01-2021,US,Indiana,Johnson,15513,15188,0,325
30-01-2021,US,Indiana,Jennings,2040,1998,0,42
30-01-2021,US,Indiana,Jefferson,2729,2669,0,60
30-01-2021,US,Indiana,Jay,1714,1688,0,26
30-01-2021,US,Indiana,Jasper,2980,2943,0,37
30-01-2021,US,Indiana,Jackson,4366,4307,0,59
30-01-2021,US,Indiana,Huntington,3052,2983,0,69
30-01-2021,US,Indiana,Howard,8539,8369,0,170
30-01-2021,US,Indiana,Henry,5192,5112,0,80
30-01-2021,US,Indiana,Hendricks,14870,14594,0,276
30-01-2021,US,Indiana,Harrison,3644,3590,0,54
30-01-2021,US,Indiana,Hancock,6915,6795,0,120
30-01-2021,US,Indiana,Hamilton,30190,29828,0,362
30-01-2021,US,Indiana,Greene,2471,2400,0,71
30-01-2021,US,Indiana,Grant,6130,5982,0,148
30-01-2021,US,Indiana,Gibson,3835,3757,0,78
30-01-2021,US,Indiana,Fulton,1681,1643,0,38
30-01-2021,US,Indiana,Franklin,1532,1499,0,33
30-01-2021,US,Indiana,Fountain,1894,1858,0,36
30-01-2021,US,Indiana,Floyd,6645,6500,0,145
30-01-2021,US,Indiana,Fayette,2546,2492,0,54
30-01-2021,US,Indiana,Elkhart,24660,24265,0,395
30-01-2021,US,Indiana,Dubois,5653,5556,0,97
30-01-2021,US,Indiana,Delaware,9348,9187,0,161
30-01-2021,US,Indiana,Decatur,2538,2451,0,87
30-01-2021,US,Indiana,Dearborn,5005,4948,0,57
30-01-2021,US,Indiana,DeKalb,3581,3508,0,73
30-01-2021,US,Indiana,Daviess,2761,2678,0,83
30-01-2021,US,Indiana,Crawford,827,814,0,13
30-01-2021,US,Indiana,Clinton,3804,3756,0,48
30-01-2021,US,Indiana,Clay,2280,2238,0,42
30-01-2021,US,Indiana,Clark,11091,10927,0,164
30-01-2021,US,Indiana,Cass,5024,4937,0,87
30-01-2021,US,Indiana,Carroll,1654,1638,0,16
30-01-2021,US,Indiana,Brown,903,866,0,37
30-01-2021,US,Indiana,Boone,5686,5604,0,82
30-01-2021,US,Indiana,Blackford,1138,1111,0,27
30-01-2021,US,Indiana,Benton,886,875,0,11
30-01-2021,US,Indiana,Bartholomew,6798,6668,0,130
30-01-2021,US,Indiana,Allen,33616,33015,0,601
30-01-2021,US,Indiana,Adams,3084,3039,0,45
30-01-2021,US,Illinois,Woodford,3437,3380,0,57
30-01-2021,US,Illinois,Winnebago,27199,26799,0,400
30-01-2021,US,Illinois,Williamson,6507,6395,0,112
30-01-2021,US,Illinois,Will,61134,60295,0,839
30-01-2021,US,Illinois,Whiteside,5571,5433,0,138
30-01-2021,US,Illinois,White,1474,1451,0,23
30-01-2021,US,Illinois,Wayne,1576,1533,0,43
30-01-2021,US,Illinois,Washington,1521,1500,0,21
30-01-2021,US,Illinois,Warren,1621,1578,0,43
30-01-2021,US,Illinois,Wabash,1244,1232,0,12
30-01-2021,US,Illinois,Vermilion,7999,7896,0,103
30-01-2021,US,Illinois,Union,2096,2066,0,30
30-01-2021,US,Illinois,Unassigned,108,-1902,0,2010
30-01-2021,US,Illinois,Tazewell,12619,12393,0,226
30-01-2021,US,Illinois,Stephenson,3739,3675,0,64
30-01-2021,US,Illinois,Stark,502,481,0,21
30-01-2021,US,Illinois,St. Clair,23617,23189,0,428
30-01-2021,US,Illinois,Shelby,2045,2012,0,33
30-01-2021,US,Illinois,Scott,421,420,0,1
30-01-2021,US,Illinois,Schuyler,658,653,0,5
30-01-2021,US,Illinois,Sangamon,15214,15004,0,210
30-01-2021,US,Illinois,Saline,2135,2093,0,42
30-01-2021,US,Illinois,Rock Island,12392,12122,0,270
30-01-2021,US,Illinois,Richland,1596,1559,0,37
30-01-2021,US,Illinois,Randolph,3859,3786,0,73
30-01-2021,US,Illinois,Putnam,374,372,0,2
30-01-2021,US,Illinois,Pulaski,644,641,0,3
30-01-2021,US,Illinois,Pope,264,261,0,3
30-01-2021,US,Illinois,Pike,1636,1589,0,47
30-01-2021,US,Illinois,Piatt,1226,1213,0,13
30-01-2021,US,Illinois,Perry,2862,2806,0,56
30-01-2021,US,Illinois,Peoria,15788,15546,0,242
30-01-2021,US,Illinois,Out of IL,1,1,0,0
30-01-2021,US,Illinois,Ogle,4797,4730,0,67
30-01-2021,US,Illinois,Moultrie,1429,1409,0,20
30-01-2021,US,Illinois,Morgan,3363,3289,0,74
30-01-2021,US,Illinois,Montgomery,3247,3190,0,57
30-01-2021,US,Illinois,Monroe,3803,3731,0,72
30-01-2021,US,Illinois,Mercer,1208,1177,0,31
30-01-2021,US,Illinois,Menard,952,946,0,6
30-01-2021,US,Illinois,McLean,13841,13699,0,142
30-01-2021,US,Illinois,McHenry,22706,22460,0,246
30-01-2021,US,Illinois,McDonough,2228,2189,0,39
30-01-2021,US,Illinois,Massac,1117,1087,0,30
30-01-2021,US,Illinois,Mason,1220,1179,0,41
30-01-2021,US,Illinois,Marshall,745,732,0,13
30-01-2021,US,Illinois,Marion,4173,4066,0,107
30-01-2021,US,Illinois,Madison,26033,25606,0,427
30-01-2021,US,Illinois,Macoupin,4127,4055,0,72
30-01-2021,US,Illinois,Macon,9100,8927,0,173
30-01-2021,US,Illinois,Logan,3217,3167,0,50
30-01-2021,US,Illinois,Livingston,3920,3856,0,64
30-01-2021,US,Illinois,Lee,3207,3167,0,40
30-01-2021,US,Illinois,Lawrence,2223,2201,0,22
30-01-2021,US,Illinois,Lake,55842,54972,0,870
30-01-2021,US,Illinois,LaSalle,10056,9855,0,201
30-01-2021,US,Illinois,Knox,4780,4662,0,118
30-01-2021,US,Illinois,Kendall,10315,10239,0,76
30-01-2021,US,Illinois,Kankakee,11869,11688,0,181
30-01-2021,US,Illinois,Kane,48145,47468,0,677
30-01-2021,US,Illinois,Johnson,1294,1285,0,9
30-01-2021,US,Illinois,Jo Daviess,1549,1527,0,22
30-01-2021,US,Illinois,Jersey,2351,2307,0,44
30-01-2021,US,Illinois,Jefferson,3702,3595,0,107
30-01-2021,US,Illinois,Jasper,1077,1063,0,14
30-01-2021,US,Illinois,Jackson,4390,4331,0,59
30-01-2021,US,Illinois,Iroquois,2670,2613,0,57
30-01-2021,US,Illinois,Henry,4176,4124,0,52
30-01-2021,US,Illinois,Henderson,476,468,0,8
30-01-2021,US,Illinois,Hardin,318,308,0,10
30-01-2021,US,Illinois,Hancock,1588,1561,0,27
30-01-2021,US,Illinois,Hamilton,750,736,0,14
30-01-2021,US,Illinois,Grundy,4659,4606,0,53
30-01-2021,US,Illinois,Greene,1307,1277,0,30
30-01-2021,US,Illinois,Gallatin,409,406,0,3
30-01-2021,US,Illinois,Fulton,2685,2642,0,43
30-01-2021,US,Illinois,Franklin,3987,3925,0,62
30-01-2021,US,Illinois,Ford,1433,1390,0,43
30-01-2021,US,Illinois,Fayette,3011,2960,0,51
30-01-2021,US,Illinois,Effingham,4389,4325,0,64
30-01-2021,US,Illinois,Edwards,491,483,0,8
30-01-2021,US,Illinois,Edgar,1506,1473,0,33
30-01-2021,US,Illinois,DuPage,72279,71170,0,1109
30-01-2021,US,Illinois,Douglas,2109,2080,0,29
30-01-2021,US,Illinois,DeKalb,7827,7726,0,101
30-01-2021,US,Illinois,De Witt,1207,1185,0,22
30-01-2021,US,Illinois,Cumberland,1128,1113,0,15
30-01-2021,US,Illinois,Crawford,1890,1869,0,21
30-01-2021,US,Illinois,Cook,452742,443898,0,8844
30-01-2021,US,Illinois,Coles,4885,4799,0,86
30-01-2021,US,Illinois,Clinton,5305,5223,0,82
30-01-2021,US,Illinois,Clay,1372,1334,0,38
30-01-2021,US,Illinois,Clark,1590,1562,0,28
30-01-2021,US,Illinois,Christian,3114,3053,0,61
30-01-2021,US,Illinois,Champaign,16296,16194,0,102
30-01-2021,US,Illinois,Cass,1830,1808,0,22
30-01-2021,US,Illinois,Carroll,1502,1470,0,32
30-01-2021,US,Illinois,Calhoun,453,451,0,2
30-01-2021,US,Illinois,Bureau,3114,3042,0,72
30-01-2021,US,Illinois,Brown,641,635,0,6
30-01-2021,US,Illinois,Boone,5709,5640,0,69
30-01-2021,US,Illinois,Bond,1808,1787,0,21
30-01-2021,US,Illinois,Alexander,413,405,0,8
30-01-2021,US,Illinois,Adams,7699,7592,0,107
30-01-2021,US,Idaho,Washington,1157,1137,0,20
30-01-2021,US,Idaho,Valley,715,711,0,4
30-01-2021,US,Idaho,Unassigned,0,0,0,0
30-01-2021,US,Idaho,Twin Falls,8750,8631,0,119
30-01-2021,US,Idaho,Teton,997,993,0,4
30-01-2021,US,Idaho,Shoshone,964,934,0,30
30-01-2021,US,Idaho,Power,601,595,0,6
30-01-2021,US,Idaho,Payette,2314,2287,0,27
30-01-2021,US,Idaho,Owyhee,972,948,0,24
30-01-2021,US,Idaho,Oneida,311,308,0,3
30-01-2021,US,Idaho,Nez Perce,3289,3244,0,45
30-01-2021,US,Idaho,Minidoka,2229,2203,0,26
30-01-2021,US,Idaho,Madison,5862,5841,0,21
30-01-2021,US,Idaho,Lincoln,476,466,0,10
30-01-2021,US,Idaho,Lewis,368,362,0,6
30-01-2021,US,Idaho,Lemhi,475,466,0,9
30-01-2021,US,Idaho,Latah,2501,2495,0,6
30-01-2021,US,Idaho,Kootenai,15710,15542,0,168
30-01-2021,US,Idaho,Jerome,2421,2403,0,18
30-01-2021,US,Idaho,Jefferson,2263,2243,0,20
30-01-2021,US,Idaho,Idaho,1143,1126,0,17
30-01-2021,US,Idaho,Gooding,1238,1215,0,23
30-01-2021,US,Idaho,Gem,1644,1617,0,27
30-01-2021,US,Idaho,Fremont,949,935,0,14
30-01-2021,US,Idaho,Franklin,1015,1003,0,12
30-01-2021,US,Idaho,Elmore,1511,1501,0,10
30-01-2021,US,Idaho,Custer,227,224,0,3
30-01-2021,US,Idaho,Clearwater,974,962,0,12
30-01-2021,US,Idaho,Clark,54,54,0,0
30-01-2021,US,Idaho,Cassia,2764,2742,0,22
30-01-2021,US,Idaho,Caribou,610,599,0,11
30-01-2021,US,Idaho,Canyon,23743,23487,0,256
30-01-2021,US,Idaho,Camas,65,65,0,0
30-01-2021,US,Idaho,Butte,185,184,0,1
30-01-2021,US,Idaho,Boundary,729,719,0,10
30-01-2021,US,Idaho,Bonneville,11456,11320,0,136
30-01-2021,US,Idaho,Bonner,2691,2664,0,27
30-01-2021,US,Idaho,Boise,288,286,0,2
30-01-2021,US,Idaho,Blaine,1946,1932,0,14
30-01-2021,US,Idaho,Bingham,4057,3999,0,58
30-01-2021,US,Idaho,Benewah,534,528,0,6
30-01-2021,US,Idaho,Bear Lake,328,326,0,2
30-01-2021,US,Idaho,Bannock,7364,7280,0,84
30-01-2021,US,Idaho,Adams,310,307,0,3
30-01-2021,US,Idaho,Ada,44483,44074,0,409
30-01-2021,US,Hawaii,Unassigned,0,0,0,0
30-01-2021,US,Hawaii,Out of HI,837,834,0,3
30-01-2021,US,Hawaii,Maui,2309,2284,0,25
30-01-2021,US,Hawaii,Kauai,180,179,0,1
30-01-2021,US,Hawaii,Honolulu,21039,20714,0,325
30-01-2021,US,Hawaii,Hawaii,2180,2127,0,53
30-01-2021,US,Guam,,7579,7450,0,129
30-01-2021,US,Georgia,Worth,1612,1560,0,52
30-01-2021,US,Georgia,Wilkinson,804,783,0,21
30-01-2021,US,Georgia,Wilkes,907,887,0,20
30-01-2021,US,Georgia,Wilcox,716,674,0,42
30-01-2021,US,Georgia,Whitfield,14939,14765,0,174
30-01-2021,US,Georgia,White,2798,2739,0,59
30-01-2021,US,Georgia,Wheeler,574,553,0,21
30-01-2021,US,Georgia,Webster,119,116,0,3
30-01-2021,US,Georgia,Wayne,2976,2913,0,63
30-01-2021,US,Georgia,Washington,1803,1749,0,54
30-01-2021,US,Georgia,Warren,456,446,0,10
30-01-2021,US,Georgia,Ware,4285,4165,0,120
30-01-2021,US,Georgia,Walton,8288,8130,0,158
30-01-2021,US,Georgia,Walker,5581,5509,0,72
30-01-2021,US,Georgia,Upson,3005,2905,0,100
30-01-2021,US,Georgia,Union,1881,1825,0,56
30-01-2021,US,Georgia,Unassigned,4125,4115,0,10
30-01-2021,US,Georgia,Twiggs,567,540,0,27
30-01-2021,US,Georgia,Turner,904,876,0,28
30-01-2021,US,Georgia,Troup,6494,6331,0,163
30-01-2021,US,Georgia,Treutlen,748,729,0,19
30-01-2021,US,Georgia,Towns,987,945,0,42
30-01-2021,US,Georgia,Toombs,3005,2920,0,85
30-01-2021,US,Georgia,Tift,4465,4359,0,106
30-01-2021,US,Georgia,Thomas,3940,3841,0,99
30-01-2021,US,Georgia,Terrell,694,657,0,37
30-01-2021,US,Georgia,Telfair,1117,1072,0,45
30-01-2021,US,Georgia,Taylor,686,665,0,21
30-01-2021,US,Georgia,Tattnall,1993,1949,0,44
30-01-2021,US,Georgia,Taliaferro,104,104,0,0
30-01-2021,US,Georgia,Talbot,407,394,0,13
30-01-2021,US,Georgia,Sumter,2226,2141,0,85
30-01-2021,US,Georgia,Stewart,761,743,0,18
30-01-2021,US,Georgia,Stephens,2769,2703,0,66
30-01-2021,US,Georgia,Spalding,4977,4848,0,129
30-01-2021,US,Georgia,Seminole,847,832,0,15
30-01-2021,US,Georgia,Screven,806,787,0,19
30-01-2021,US,Georgia,Schley,275,273,0,2
30-01-2021,US,Georgia,Rockdale,5695,5583,0,112
30-01-2021,US,Georgia,Richmond,20409,20064,0,345
30-01-2021,US,Georgia,Randolph,548,517,0,31
30-01-2021,US,Georgia,Rabun,1469,1434,0,35
30-01-2021,US,Georgia,Quitman,147,146,0,1
30-01-2021,US,Georgia,Putnam,1773,1734,0,39
30-01-2021,US,Georgia,Pulaski,805,772,0,33
30-01-2021,US,Georgia,Polk,4755,4690,0,65
30-01-2021,US,Georgia,Pike,1830,1802,0,28
30-01-2021,US,Georgia,Pierce,2177,2135,0,42
30-01-2021,US,Georgia,Pickens,2720,2670,0,50
30-01-2021,US,Georgia,Peach,2153,2114,0,39
30-01-2021,US,Georgia,Paulding,12649,12501,0,148
30-01-2021,US,Georgia,Out of GA,28313,27893,0,420
30-01-2021,US,Georgia,Oglethorpe,1276,1259,0,17
30-01-2021,US,Georgia,Oconee,3272,3223,0,49
30-01-2021,US,Georgia,Newton,8296,8132,0,164
30-01-2021,US,Georgia,Muscogee,13050,12787,0,263
30-01-2021,US,Georgia,Murray,4079,4026,0,53
30-01-2021,US,Georgia,Morgan,1588,1576,0,12
30-01-2021,US,Georgia,Montgomery,806,787,0,19
30-01-2021,US,Georgia,Monroe,2122,2040,0,82
30-01-2021,US,Georgia,Mitchell,1834,1763,0,71
30-01-2021,US,Georgia,Miller,712,705,0,7
30-01-2021,US,Georgia,Meriwether,1635,1602,0,33
30-01-2021,US,Georgia,McIntosh,650,638,0,12
30-01-2021,US,Georgia,McDuffie,2066,2031,0,35
30-01-2021,US,Georgia,Marion,460,449,0,11
30-01-2021,US,Georgia,Madison,2717,2680,0,37
30-01-2021,US,Georgia,Macon,685,666,0,19
30-01-2021,US,Georgia,Lumpkin,2596,2556,0,40
30-01-2021,US,Georgia,Lowndes,10703,10539,0,164
30-01-2021,US,Georgia,Long,707,698,0,9
30-01-2021,US,Georgia,Lincoln,659,642,0,17
30-01-2021,US,Georgia,Liberty,2717,2677,0,40
30-01-2021,US,Georgia,Lee,2379,2339,0,40
30-01-2021,US,Georgia,Laurens,5021,4880,0,141
30-01-2021,US,Georgia,Lanier,682,672,0,10
30-01-2021,US,Georgia,Lamar,1711,1670,0,41
30-01-2021,US,Georgia,Jones,1651,1620,0,31
30-01-2021,US,Georgia,Johnson,1003,965,0,38
30-01-2021,US,Georgia,Jenkins,770,733,0,37
30-01-2021,US,Georgia,Jefferson,1701,1652,0,49
30-01-2021,US,Georgia,Jeff Davis,1593,1555,0,38
30-01-2021,US,Georgia,Jasper,1167,1140,0,27
30-01-2021,US,Georgia,Jackson,8236,8130,0,106
30-01-2021,US,Georgia,Irwin,839,815,0,24
30-01-2021,US,Georgia,Houston,11944,11763,0,181
30-01-2021,US,Georgia,Henry,19032,18815,0,217
30-01-2021,US,Georgia,Heard,723,709,0,14
30-01-2021,US,Georgia,Hart,2053,2008,0,45
30-01-2021,US,Georgia,Harris,2072,2035,0,37
30-01-2021,US,Georgia,Haralson,2261,2197,0,64
30-01-2021,US,Georgia,Hancock,821,767,0,54
30-01-2021,US,Georgia,Hall,23868,23541,0,327
30-01-2021,US,Georgia,Habersham,4488,4366,0,122
30-01-2021,US,Georgia,Gwinnett,83090,82322,0,768
30-01-2021,US,Georgia,Greene,1525,1488,0,37
30-01-2021,US,Georgia,Grady,1871,1825,0,46
30-01-2021,US,Georgia,Gordon,6352,6269,0,83
30-01-2021,US,Georgia,Glynn,6768,6616,0,152
30-01-2021,US,Georgia,Glascock,228,218,0,10
30-01-2021,US,Georgia,Gilmer,2488,2438,0,50
30-01-2021,US,Georgia,Fulton,77020,76067,0,953
30-01-2021,US,Georgia,Franklin,2322,2288,0,34
30-01-2021,US,Georgia,Forsyth,16532,16421,0,111
30-01-2021,US,Georgia,Floyd,9884,9723,0,161
30-01-2021,US,Georgia,Fayette,6747,6636,0,111
30-01-2021,US,Georgia,Fannin,1963,1910,0,53
30-01-2021,US,Georgia,Evans,835,818,0,17
30-01-2021,US,Georgia,Emanuel,2306,2238,0,68
30-01-2021,US,Georgia,Elbert,2080,2035,0,45
30-01-2021,US,Georgia,Effingham,3580,3532,0,48
30-01-2021,US,Georgia,Echols,427,421,0,6
30-01-2021,US,Georgia,Early,1041,997,0,44
30-01-2021,US,Georgia,Douglas,11659,11508,0,151
30-01-2021,US,Georgia,Dougherty,6594,6345,0,249
30-01-2021,US,Georgia,Dooly,910,876,0,34
30-01-2021,US,Georgia,Dodge,1956,1869,0,87
30-01-2021,US,Georgia,Decatur,2552,2495,0,57
30-01-2021,US,Georgia,DeKalb,51063,50408,0,655
30-01-2021,US,Georgia,Dawson,2522,2497,0,25
30-01-2021,US,Georgia,Dade,1089,1080,0,9
30-01-2021,US,Georgia,Crisp,1804,1752,0,52
30-01-2021,US,Georgia,Crawford,561,549,0,12
30-01-2021,US,Georgia,Coweta,11336,11220,0,116
30-01-2021,US,Georgia,Cook,1586,1551,0,35
30-01-2021,US,Georgia,Columbia,14108,13961,0,147
30-01-2021,US,Georgia,Colquitt,4049,3974,0,75
30-01-2021,US,Georgia,Coffee,4897,4774,0,123
30-01-2021,US,Georgia,Cobb,62440,61694,0,746
30-01-2021,US,Georgia,Clinch,849,830,0,19
30-01-2021,US,Georgia,Clayton,19589,19280,0,309
30-01-2021,US,Georgia,Clay,219,216,0,3
30-01-2021,US,Georgia,Clarke,13011,12919,0,92
30-01-2021,US,Georgia,Cherokee,24096,23887,0,209
30-01-2021,US,Georgia,Chattooga,2369,2311,0,58
30-01-2021,US,Georgia,Chattahoochee,2673,2670,0,3
