Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2021,Colombia,Quindio,,29031,1496,26724,811
26-01-2021,Colombia,Putumayo,,7086,499,6308,279
26-01-2021,Colombia,Norte de Santander,,47620,2476,42702,2442
26-01-2021,Colombia,Narino,,43851,3833,38733,1285
26-01-2021,Colombia,Meta,,39564,1464,37239,861
26-01-2021,Colombia,Magdalena,,28892,1140,26594,1158
26-01-2021,Colombia,La Guajira,,15353,429,14334,590
26-01-2021,Colombia,Huila,,44020,2504,40134,1382
26-01-2021,Colombia,Guaviare,,2128,44,2046,38
26-01-2021,Colombia,Guainia,,1267,18,1229,20
26-01-2021,Colombia,Cundinamarca,,90097,5153,82665,2279
26-01-2021,Colombia,Cordoba,,31957,988,29261,1708
26-01-2021,Colombia,Choco,,5849,402,5271,176
26-01-2021,Colombia,Cesar,,37519,1530,34919,1070
26-01-2021,Colombia,Cauca,,24451,1994,21851,606
26-01-2021,Colombia,Casanare,,10981,753,10009,219
26-01-2021,Colombia,Caqueta,,16262,681,15002,579
26-01-2021,Colombia,Capital District,,595731,47572,536064,12095
26-01-2021,Colombia,Caldas,,42420,3228,38367,825
26-01-2021,Colombia,Boyaca,,39477,3516,35145,816
26-01-2021,Colombia,Bolivar,,61887,1923,58723,1241
26-01-2021,Colombia,Atlantico,,111348,4707,102876,3765
26-01-2021,Colombia,Arauca,,5213,283,4780,150
26-01-2021,Colombia,Antioquia,,319066,18466,294897,5703
26-01-2021,Colombia,Amazonas,,3535,65,3337,133
26-01-2021,Albania,Main territory,,73691,27479,44880,1332
26-01-2021,El Salvador,Main territory,,53738,5082,47073,1583
26-01-2021,Guinea,Main territory,,14379,499,13798,82
26-01-2021,Venezuela,Main territory,,124525,6581,116785,1159
26-01-2021,Guatemala,Main territory,,155459,9665,140308,5486
26-01-2021,Serbia,Main territory,,387206,383282,0,3924
26-01-2021,Montenegro,Main territory,,59262,7731,50754,777
26-01-2021,Vietnam,Main territory,,1551,86,1430,35
26-01-2021,India,West Bengal,,568650,6028,552491,10131
26-01-2021,India,Uttarakhand,,95741,1455,92650,1636
26-01-2021,India,Uttar Pradesh,,599208,6537,584039,8632
26-01-2021,India,Other,,0,0,0,0
26-01-2021,India,Tripura,,33346,24,32931,391
26-01-2021,India,Telangana,,293737,2819,289325,1593
26-01-2021,India,Tamil Nadu,,835803,4736,818742,12325
26-01-2021,India,Sikkim,,6078,104,5841,133
26-01-2021,India,Rajasthan,,316970,2836,311374,2760
26-01-2021,India,Punjab,,172218,2106,164541,5571
26-01-2021,India,Puducherry,,38910,295,37970,645
26-01-2021,India,Odisha,,334529,1196,331427,1906
26-01-2021,India,Nagaland,,12081,95,11898,88
26-01-2021,India,Mizoram,,4359,47,4303,9
26-01-2021,India,Meghalaya,,13740,98,13496,146
26-01-2021,India,Manipur,,29003,171,28463,369
26-01-2021,India,Maharashtra,,2013353,45041,1917450,50862
26-01-2021,India,Madhya Pradesh,,254085,3219,247073,3793
26-01-2021,India,Lakshadweep,,69,69,0,0
26-01-2021,India,Ladakh,,9688,51,9508,129
26-01-2021,India,Kerala,,899932,71843,824446,3643
26-01-2021,India,Karnataka,,936955,6652,918099,12204
26-01-2021,India,Jharkhand,,118425,772,116589,1064
26-01-2021,India,Jammu and Kashmir,,124157,1103,121124,1930
26-01-2021,India,Himachal Pradesh,,57257,361,55923,973
26-01-2021,India,Haryana,,267417,1284,263119,3014
26-01-2021,India,Gujarat,,259867,4086,251400,4381
26-01-2021,India,Goa,,53047,774,51510,763
26-01-2021,India,Delhi,,634229,1626,621783,10820
26-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3395,5,3388,2
26-01-2021,India,Chhattisgarh,,297429,5021,288764,3644
26-01-2021,India,Chandigarh,,20775,139,20302,334
26-01-2021,India,Bihar,,258996,2336,255174,1486
26-01-2021,India,Assam,,217025,2183,213763,1079
26-01-2021,India,Arunachal Pradesh,,16821,14,16751,56
26-01-2021,India,Andhra Pradesh,,887238,1357,878731,7150
26-01-2021,India,Andaman and Nicobar Islands,,4994,15,4917,62
26-01-2021,Sierra Leone,Main territory,,3194,885,2232,77
26-01-2021,Bangladesh,Main territory,,532916,47435,477426,8055
26-01-2021,Holy See,Main territory,,27,12,15,0
26-01-2021,Iran,Main territory,,1385706,150779,1177367,57560
26-01-2021,Czechia,Main territory,,946946,99934,831394,15618
26-01-2021,Oman,Main territory,,133407,5474,126409,1524
26-01-2021,Israel,Main territory,,609656,69426,535717,4513
26-01-2021,Djibouti,Main territory,,5923,20,5841,62
26-01-2021,Eswatini,Main territory,,14830,4771,9542,517
26-01-2021,France,Main territory,,3070458,2802141,194592,73725
26-01-2021,France,Wallis and Futuna,,5,1,4,0
26-01-2021,France,St Martin,,1146,128,1006,12
26-01-2021,France,Saint Pierre and Miquelon,,23,7,16,0
26-01-2021,France,Saint Barthelemy,,300,95,204,1
26-01-2021,France,Reunion,,9843,537,9261,45
26-01-2021,France,New Caledonia,,44,1,43,0
26-01-2021,France,Mayotte,,7590,4567,2964,59
26-01-2021,France,Martinique,,6370,6228,98,44
26-01-2021,France,Guadeloupe,,9056,6657,2242,157
26-01-2021,France,French Polynesia,,17961,12988,4842,131
26-01-2021,France,French Guiana,,15702,5631,9995,76
26-01-2021,China,Other,,0,0,0,0
26-01-2021,China,Zhejiang,,1316,10,1305,1
26-01-2021,China,Yunnan,,231,1,228,2
26-01-2021,China,Xinjiang,,980,0,977,3
26-01-2021,China,Tibet,,1,0,1,0
26-01-2021,China,Tianjin,,340,26,311,3
26-01-2021,China,Sichuan,,867,11,853,3
26-01-2021,China,Shanxi,,237,12,225,0
26-01-2021,China,Shanghai,,1660,106,1547,7
26-01-2021,China,Shandong,,866,2,857,7
26-01-2021,China,Shaanxi,,535,23,509,3
26-01-2021,China,Qinghai,,18,0,18,0
26-01-2021,China,Ningxia,,75,0,75,0
26-01-2021,China,Macau,,47,1,46,0
26-01-2021,China,Liaoning,,397,15,380,2
26-01-2021,China,Jilin,,451,292,156,3
26-01-2021,China,Jiangxi,,935,0,934,1
26-01-2021,China,Jiangsu,,692,7,685,0
26-01-2021,China,Inner Mongolia,,366,14,351,1
26-01-2021,China,Hunan,,1028,7,1017,4
26-01-2021,China,Hubei,,68150,1,63637,4512
26-01-2021,China,Hong Kong,,10222,948,9101,173
26-01-2021,China,Henan,,1303,3,1278,22
26-01-2021,China,Heilongjiang,,1476,491,972,13
26-01-2021,China,Hebei,,1306,715,584,7
26-01-2021,China,Hainan,,171,0,165,6
26-01-2021,China,Guizhou,,147,0,145,2
26-01-2021,China,Guangxi,,267,3,262,2
26-01-2021,China,Guangdong,,2115,50,2057,8
26-01-2021,China,Gansu,,187,5,180,2
26-01-2021,China,Fujian,,536,14,521,1
26-01-2021,China,Chongqing,,591,1,584,6
26-01-2021,China,Beijing,,1034,53,972,9
26-01-2021,China,Anhui,,994,1,987,6
26-01-2021,Philippines,Main territory,,516166,30357,475423,10386
26-01-2021,Tajikistan,Main territory,,13308,0,13218,90
26-01-2021,Saudi Arabia,Main territory,,366807,2108,358340,6359
26-01-2021,Slovakia,Main territory,,238617,37166,197191,4260
26-01-2021,Suriname,Main territory,,8174,647,7377,150
26-01-2021,Kenya,Main territory,,100193,14818,83625,1750
26-01-2021,Portugal,Main territory,,653878,167381,475485,11012
26-01-2021,Guyana,Main territory,,7346,719,6455,172
26-01-2021,Lithuania,Main territory,,177934,19256,155987,2691
26-01-2021,Solomon Islands,Main territory,,17,7,10,0
26-01-2021,Congo (Kinshasa),Main territory,,22048,6419,14968,661
26-01-2021,US,Alaska,Chugach,256,253,0,3
26-01-2021,US,Alaska,Copper River,180,180,0,0
26-01-2021,US,Wyoming,Weston,609,605,0,4
26-01-2021,US,Wyoming,Washakie,863,838,0,25
26-01-2021,US,Wyoming,Unassigned,0,0,0,0
26-01-2021,US,Wyoming,Uinta,1925,1913,0,12
26-01-2021,US,Wyoming,Teton,2993,2987,0,6
26-01-2021,US,Wyoming,Sweetwater,3421,3389,0,32
26-01-2021,US,Wyoming,Sublette,644,637,0,7
26-01-2021,US,Wyoming,Sheridan,2841,2822,0,19
26-01-2021,US,Wyoming,Platte,545,534,0,11
26-01-2021,US,Wyoming,Park,2517,2497,0,20
26-01-2021,US,Wyoming,Niobrara,145,143,0,2
26-01-2021,US,Wyoming,Natrona,7408,7291,0,117
26-01-2021,US,Wyoming,Lincoln,1102,1091,0,11
26-01-2021,US,Wyoming,Laramie,7939,7852,0,87
26-01-2021,US,Wyoming,Johnson,611,602,0,9
26-01-2021,US,Wyoming,Hot Springs,352,349,0,3
26-01-2021,US,Wyoming,Goshen,1105,1085,0,20
26-01-2021,US,Wyoming,Fremont,4396,4319,0,77
26-01-2021,US,Wyoming,Crook,409,399,0,10
26-01-2021,US,Wyoming,Converse,899,885,0,14
26-01-2021,US,Wyoming,Carbon,1161,1143,0,18
26-01-2021,US,Wyoming,Campbell,4576,4523,0,53
26-01-2021,US,Wyoming,Big Horn,946,918,0,28
26-01-2021,US,Wyoming,Albany,3745,3734,0,11
26-01-2021,US,Wisconsin,Wood,6684,6608,0,76
26-01-2021,US,Wisconsin,Winnebago,18790,18605,0,185
26-01-2021,US,Wisconsin,Waushara,2277,2250,0,27
26-01-2021,US,Wisconsin,Waupaca,5403,5259,0,144
26-01-2021,US,Wisconsin,Waukesha,42402,41937,0,465
26-01-2021,US,Wisconsin,Washington,14776,14651,0,125
26-01-2021,US,Wisconsin,Washburn,1275,1257,0,18
26-01-2021,US,Wisconsin,Walworth,10718,10589,0,129
26-01-2021,US,Wisconsin,Vilas,1980,1947,0,33
26-01-2021,US,Wisconsin,Vernon,1778,1742,0,36
26-01-2021,US,Wisconsin,Unassigned,0,0,0,0
26-01-2021,US,Wisconsin,Trempealeau,3341,3305,0,36
26-01-2021,US,Wisconsin,Taylor,1950,1922,0,28
26-01-2021,US,Wisconsin,St. Croix,7476,7433,0,43
26-01-2021,US,Wisconsin,Sheboygan,13003,12884,0,119
26-01-2021,US,Wisconsin,Shawano,4946,4867,0,79
26-01-2021,US,Wisconsin,Sawyer,1422,1405,0,17
26-01-2021,US,Wisconsin,Sauk,5238,5197,0,41
26-01-2021,US,Wisconsin,Rusk,1255,1240,0,15
26-01-2021,US,Wisconsin,Rock,14997,14848,0,149
26-01-2021,US,Wisconsin,Richland,1244,1231,0,13
26-01-2021,US,Wisconsin,Racine,22097,21780,0,317
26-01-2021,US,Wisconsin,Price,1166,1159,0,7
26-01-2021,US,Wisconsin,Portage,6506,6445,0,61
26-01-2021,US,Wisconsin,Polk,3558,3516,0,42
26-01-2021,US,Wisconsin,Pierce,4066,4029,0,37
26-01-2021,US,Wisconsin,Pepin,793,786,0,7
26-01-2021,US,Wisconsin,Ozaukee,8088,8012,0,76
26-01-2021,US,Wisconsin,Outagamie,20155,19972,0,183
26-01-2021,US,Wisconsin,Oneida,3235,3176,0,59
26-01-2021,US,Wisconsin,Oconto,4523,4471,0,52
26-01-2021,US,Wisconsin,Monroe,4099,4068,0,31
26-01-2021,US,Wisconsin,Milwaukee,102010,100864,0,1146
26-01-2021,US,Wisconsin,Menominee,785,774,0,11
26-01-2021,US,Wisconsin,Marquette,1406,1380,0,26
26-01-2021,US,Wisconsin,Marinette,4242,4182,0,60
26-01-2021,US,Wisconsin,Marathon,14457,14256,0,201
26-01-2021,US,Wisconsin,Manitowoc,7864,7789,0,75
26-01-2021,US,Wisconsin,Lincoln,2956,2887,0,69
26-01-2021,US,Wisconsin,Langlade,2033,1990,0,43
26-01-2021,US,Wisconsin,Lafayette,1497,1489,0,8
26-01-2021,US,Wisconsin,La Crosse,12029,11959,0,70
26-01-2021,US,Wisconsin,Kewaunee,2469,2442,0,27
26-01-2021,US,Wisconsin,Kenosha,15935,15659,0,276
26-01-2021,US,Wisconsin,Juneau,2935,2917,0,18
26-01-2021,US,Wisconsin,Jefferson,8303,8230,0,73
26-01-2021,US,Wisconsin,Jackson,2574,2553,0,21
26-01-2021,US,Wisconsin,Iron,583,547,0,36
26-01-2021,US,Wisconsin,Iowa,1865,1855,0,10
26-01-2021,US,Wisconsin,Green Lake,1879,1862,0,17
26-01-2021,US,Wisconsin,Green,2730,2713,0,17
26-01-2021,US,Wisconsin,Grant,5045,4962,0,83
26-01-2021,US,Wisconsin,Forest,968,943,0,25
26-01-2021,US,Wisconsin,Fond du Lac,12367,12278,0,89
26-01-2021,US,Wisconsin,Florence,449,437,0,12
26-01-2021,US,Wisconsin,Eau Claire,10679,10572,0,107
26-01-2021,US,Wisconsin,Dunn,4291,4265,0,26
26-01-2021,US,Wisconsin,Douglas,4057,4025,0,32
26-01-2021,US,Wisconsin,Door,2518,2495,0,23
26-01-2021,US,Wisconsin,Dodge,11772,11612,0,160
26-01-2021,US,Wisconsin,Dane,38839,38579,0,260
26-01-2021,US,Wisconsin,Crawford,1676,1661,0,15
26-01-2021,US,Wisconsin,Columbia,5118,5073,0,45
26-01-2021,US,Wisconsin,Clark,3425,3365,0,60
26-01-2021,US,Wisconsin,Chippewa,6858,6779,0,79
26-01-2021,US,Wisconsin,Calumet,5619,5578,0,41
26-01-2021,US,Wisconsin,Burnett,1208,1185,0,23
26-01-2021,US,Wisconsin,Buffalo,1270,1263,0,7
26-01-2021,US,Wisconsin,Brown,31019,30813,0,206
26-01-2021,US,Wisconsin,Bayfield,1083,1065,0,18
26-01-2021,US,Wisconsin,Barron,5168,5099,0,69
26-01-2021,US,Wisconsin,Ashland,1190,1174,0,16
26-01-2021,US,Wisconsin,Adams,1629,1615,0,14
26-01-2021,US,West Virginia,Wyoming,1513,1486,0,27
26-01-2021,US,West Virginia,Wood,6377,6276,0,101
26-01-2021,US,West Virginia,Wirt,320,319,0,1
26-01-2021,US,West Virginia,Wetzel,973,955,0,18
26-01-2021,US,West Virginia,Webster,241,241,0,0
26-01-2021,US,West Virginia,Wayne,2283,2257,0,26
26-01-2021,US,West Virginia,Upshur,1435,1416,0,19
26-01-2021,US,West Virginia,Unassigned,0,0,0,0
26-01-2021,US,West Virginia,Tyler,550,547,0,3
26-01-2021,US,West Virginia,Tucker,442,435,0,7
26-01-2021,US,West Virginia,Taylor,975,959,0,16
26-01-2021,US,West Virginia,Summers,652,631,0,21
26-01-2021,US,West Virginia,Roane,446,440,0,6
26-01-2021,US,West Virginia,Ritchie,539,531,0,8
26-01-2021,US,West Virginia,Randolph,2132,2124,0,8
26-01-2021,US,West Virginia,Raleigh,3994,3953,0,41
26-01-2021,US,West Virginia,Putnam,3735,3668,0,67
26-01-2021,US,West Virginia,Preston,2378,2341,0,37
26-01-2021,US,West Virginia,Pocahontas,548,539,0,9
26-01-2021,US,West Virginia,Pleasants,761,748,0,13
26-01-2021,US,West Virginia,Pendleton,533,529,0,4
26-01-2021,US,West Virginia,Ohio,3293,3234,0,59
26-01-2021,US,West Virginia,Nicholas,1016,1006,0,10
26-01-2021,US,West Virginia,Morgan,854,843,0,11
26-01-2021,US,West Virginia,Monroe,862,851,0,11
26-01-2021,US,West Virginia,Monongalia,6871,6814,0,57
26-01-2021,US,West Virginia,Mingo,1875,1854,0,21
26-01-2021,US,West Virginia,Mineral,2441,2368,0,73
26-01-2021,US,West Virginia,Mercer,3831,3747,0,84
26-01-2021,US,West Virginia,McDowell,1198,1187,0,11
26-01-2021,US,West Virginia,Mason,1499,1471,0,28
26-01-2021,US,West Virginia,Marshall,2694,2633,0,61
26-01-2021,US,West Virginia,Marion,3199,3175,0,24
26-01-2021,US,West Virginia,Logan,2297,2230,0,67
26-01-2021,US,West Virginia,Lincoln,1112,1102,0,10
26-01-2021,US,West Virginia,Lewis,802,790,0,12
26-01-2021,US,West Virginia,Kanawha,10791,10537,0,254
26-01-2021,US,West Virginia,Jefferson,3223,3192,0,31
26-01-2021,US,West Virginia,Jackson,1560,1515,0,45
26-01-2021,US,West Virginia,Harrison,4320,4270,0,50
26-01-2021,US,West Virginia,Hardy,1173,1159,0,14
26-01-2021,US,West Virginia,Hancock,2417,2338,0,79
26-01-2021,US,West Virginia,Hampshire,1332,1306,0,26
26-01-2021,US,West Virginia,Greenbrier,2178,2129,0,49
26-01-2021,US,West Virginia,Grant,959,940,0,19
26-01-2021,US,West Virginia,Gilmer,559,553,0,6
26-01-2021,US,West Virginia,Fayette,2321,2257,0,64
26-01-2021,US,West Virginia,Doddridge,395,390,0,5
26-01-2021,US,West Virginia,Clay,334,330,0,4
26-01-2021,US,West Virginia,Calhoun,204,204,0,0
26-01-2021,US,West Virginia,Cabell,6849,6711,0,138
26-01-2021,US,West Virginia,Brooke,1861,1814,0,47
26-01-2021,US,West Virginia,Braxton,730,729,0,1
26-01-2021,US,West Virginia,Boone,1391,1363,0,28
26-01-2021,US,West Virginia,Berkeley,8630,8550,0,80
26-01-2021,US,West Virginia,Barbour,1080,1063,0,17
26-01-2021,US,Washington,Yakima,23893,23529,0,364
26-01-2021,US,Washington,Whitman,3112,3076,0,36
26-01-2021,US,Washington,Whatcom,5269,5209,0,60
26-01-2021,US,Washington,Walla Walla,4284,4236,0,48
26-01-2021,US,Washington,Wahkiakum,65,65,0,0
26-01-2021,US,Washington,Unassigned,1442,1438,0,4
26-01-2021,US,Washington,Thurston,6159,6094,0,65
26-01-2021,US,Washington,Stevens,1411,1392,0,19
26-01-2021,US,Washington,Spokane,32215,31770,0,445
26-01-2021,US,Washington,Snohomish,27163,26690,0,473
26-01-2021,US,Washington,Skamania,238,237,0,1
26-01-2021,US,Washington,Skagit,3984,3937,0,47
26-01-2021,US,Washington,San Juan,92,92,0,0
26-01-2021,US,Washington,Pierce,32936,32486,0,450
26-01-2021,US,Washington,Pend Oreille,549,545,0,4
26-01-2021,US,Washington,Pacific,642,634,0,8
26-01-2021,US,Washington,Okanogan,1985,1952,0,33
26-01-2021,US,Washington,Mason,2061,2043,0,18
26-01-2021,US,Washington,Lincoln,303,299,0,4
26-01-2021,US,Washington,Lewis,3178,3142,0,36
26-01-2021,US,Washington,Klickitat,596,592,0,4
26-01-2021,US,Washington,Kittitas,2032,2002,0,30
26-01-2021,US,Washington,Kitsap,4994,4932,0,62
26-01-2021,US,Washington,King,76146,74926,0,1220
26-01-2021,US,Washington,Jefferson,284,282,0,2
26-01-2021,US,Washington,Island,1158,1136,0,22
26-01-2021,US,Washington,Grays Harbor,2867,2836,0,31
26-01-2021,US,Washington,Grant,6995,6939,0,56
26-01-2021,US,Washington,Garfield,103,99,0,4
26-01-2021,US,Washington,Franklin,10018,9928,0,90
26-01-2021,US,Washington,Ferry,198,194,0,4
26-01-2021,US,Washington,Douglas,2977,2959,0,18
26-01-2021,US,Washington,Cowlitz,3537,3498,0,39
26-01-2021,US,Washington,Columbia,93,89,0,4
26-01-2021,US,Washington,Clark,17009,16827,0,182
26-01-2021,US,Washington,Clallam,880,875,0,5
26-01-2021,US,Washington,Chelan,5614,5567,0,47
26-01-2021,US,Washington,Benton,14031,13844,0,187
26-01-2021,US,Washington,Asotin,1212,1186,0,26
26-01-2021,US,Washington,Adams,1757,1738,0,19
26-01-2021,US,Virginia,York,2397,2381,0,16
26-01-2021,US,Virginia,Wythe,1750,1717,0,33
26-01-2021,US,Virginia,Wise,2602,2519,0,83
26-01-2021,US,Virginia,Winchester,2219,2199,0,20
26-01-2021,US,Virginia,Williamsburg,425,416,0,9
26-01-2021,US,Virginia,Westmoreland,966,950,0,16
26-01-2021,US,Virginia,Waynesboro,1769,1748,0,21
26-01-2021,US,Virginia,Washington,3947,3873,0,74
26-01-2021,US,Virginia,Warren,1867,1831,0,36
26-01-2021,US,Virginia,Virginia Beach,24918,24723,0,195
26-01-2021,US,Virginia,Unassigned,0,0,0,0
26-01-2021,US,Virginia,Tazewell,2939,2910,0,29
26-01-2021,US,Virginia,Sussex,928,913,0,15
26-01-2021,US,Virginia,Surry,313,308,0,5
26-01-2021,US,Virginia,Suffolk,5454,5346,0,108
26-01-2021,US,Virginia,Staunton,2160,2110,0,50
26-01-2021,US,Virginia,Stafford,7489,7445,0,44
26-01-2021,US,Virginia,Spotsylvania,6820,6741,0,79
26-01-2021,US,Virginia,Southampton,1658,1612,0,46
26-01-2021,US,Virginia,Smyth,2330,2260,0,70
26-01-2021,US,Virginia,Shenandoah,3229,3139,0,90
26-01-2021,US,Virginia,Scott,1466,1422,0,44
26-01-2021,US,Virginia,Salem,1638,1605,0,33
26-01-2021,US,Virginia,Russell,1895,1874,0,21
26-01-2021,US,Virginia,Rockingham,5400,5332,0,68
26-01-2021,US,Virginia,Rockbridge,1012,989,0,23
26-01-2021,US,Virginia,Roanoke City,6559,6443,0,116
26-01-2021,US,Virginia,Roanoke,6110,6035,0,75
26-01-2021,US,Virginia,Richmond City,12213,12090,0,123
26-01-2021,US,Virginia,Richmond,1223,1217,0,6
26-01-2021,US,Virginia,Rappahannock,251,249,0,2
26-01-2021,US,Virginia,Radford,1771,1762,0,9
26-01-2021,US,Virginia,Pulaski,2104,2063,0,41
26-01-2021,US,Virginia,Prince William,34036,33745,0,291
26-01-2021,US,Virginia,Prince George,2413,2403,0,10
26-01-2021,US,Virginia,Prince Edward,1576,1557,0,19
26-01-2021,US,Virginia,Powhatan,1235,1228,0,7
26-01-2021,US,Virginia,Portsmouth,6269,6173,0,96
26-01-2021,US,Virginia,Poquoson,565,558,0,7
26-01-2021,US,Virginia,Pittsylvania,3952,3906,0,46
26-01-2021,US,Virginia,Petersburg,2432,2396,0,36
26-01-2021,US,Virginia,Patrick,1000,972,0,28
26-01-2021,US,Virginia,Page,1532,1493,0,39
26-01-2021,US,Virginia,Orange,1461,1443,0,18
26-01-2021,US,Virginia,Nottoway,1616,1590,0,26
26-01-2021,US,Virginia,Norton,227,225,0,2
26-01-2021,US,Virginia,Northumberland,556,543,0,13
26-01-2021,US,Virginia,Northampton,609,576,0,33
26-01-2021,US,Virginia,Norfolk,12268,12132,0,136
26-01-2021,US,Virginia,Newport News,9216,9129,0,87
26-01-2021,US,Virginia,New Kent,1007,1000,0,7
26-01-2021,US,Virginia,Nelson,598,592,0,6
26-01-2021,US,Virginia,Montgomery,6114,6055,0,59
26-01-2021,US,Virginia,Middlesex,394,379,0,15
26-01-2021,US,Virginia,Mecklenburg,1696,1651,0,45
26-01-2021,US,Virginia,Mathews,414,408,0,6
26-01-2021,US,Virginia,Martinsville,1317,1285,0,32
26-01-2021,US,Virginia,Manassas Park,1062,1054,0,8
26-01-2021,US,Virginia,Manassas,3587,3554,0,33
26-01-2021,US,Virginia,Madison,438,432,0,6
26-01-2021,US,Virginia,Lynchburg,5938,5870,0,68
26-01-2021,US,Virginia,Lunenburg,550,546,0,4
26-01-2021,US,Virginia,Louisa,1417,1406,0,11
26-01-2021,US,Virginia,Loudoun,19161,18990,0,171
26-01-2021,US,Virginia,Lexington,786,769,0,17
26-01-2021,US,Virginia,Lee,2075,2042,0,33
26-01-2021,US,Virginia,Lancaster,528,525,0,3
26-01-2021,US,Virginia,King and Queen,244,241,0,3
26-01-2021,US,Virginia,King William,676,671,0,5
26-01-2021,US,Virginia,King George,1122,1111,0,11
26-01-2021,US,Virginia,James City,3262,3225,0,37
26-01-2021,US,Virginia,Isle of Wight,2070,2033,0,37
26-01-2021,US,Virginia,Hopewell,1577,1562,0,15
26-01-2021,US,Virginia,Highland,77,77,0,0
26-01-2021,US,Virginia,Henry,3578,3510,0,68
26-01-2021,US,Virginia,Henrico,17660,17327,0,333
26-01-2021,US,Virginia,Harrisonburg,5203,5145,0,58
26-01-2021,US,Virginia,Hanover,5590,5494,0,96
26-01-2021,US,Virginia,Hampton,6804,6742,0,62
26-01-2021,US,Virginia,Halifax,1886,1835,0,51
26-01-2021,US,Virginia,Greensville,1242,1225,0,17
