Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2022,US,Arkansas,Unassigned,12258,12258,0,0
14-01-2022,US,Arkansas,Stone,2264,2213,0,51
14-01-2022,US,Arkansas,St. Francis,6006,5932,0,74
14-01-2022,US,Arkansas,Sharp,3692,3610,0,82
14-01-2022,US,Arkansas,Sevier,4735,4672,0,63
14-01-2022,US,Arkansas,Sebastian,27287,26870,0,417
14-01-2022,US,Arkansas,Searcy,1691,1657,0,34
14-01-2022,US,Arkansas,Scott,1925,1890,0,35
14-01-2022,US,Arkansas,Saline,24711,24444,0,267
14-01-2022,US,Arkansas,Randolph,4052,3984,0,68
14-01-2022,US,Arkansas,Pulaski,84208,83220,0,988
14-01-2022,US,Arkansas,Prairie,1571,1539,0,32
14-01-2022,US,Arkansas,Pope,14585,14415,0,170
14-01-2022,US,Arkansas,Polk,3369,3239,0,130
14-01-2022,US,Arkansas,Poinsett,6524,6417,0,107
14-01-2022,US,Arkansas,Pike,2141,2102,0,39
14-01-2022,US,Arkansas,Phillips,4073,3989,0,84
14-01-2022,US,Arkansas,Perry,1922,1896,0,26
14-01-2022,US,Arkansas,Ouachita,4416,4324,0,92
14-01-2022,US,Arkansas,Newton,1490,1445,0,45
14-01-2022,US,Arkansas,Nevada,1770,1727,0,43
14-01-2022,US,Arkansas,Montgomery,1286,1233,0,53
14-01-2022,US,Arkansas,Monroe,1564,1536,0,28
14-01-2022,US,Arkansas,Mississippi,10965,10800,0,165
14-01-2022,US,Arkansas,Miller,7640,7482,0,158
14-01-2022,US,Arkansas,Marion,2723,2647,0,76
14-01-2022,US,Arkansas,Madison,3183,3136,0,47
14-01-2022,US,Arkansas,Lonoke,15944,15754,0,190
14-01-2022,US,Arkansas,Logan,4197,4141,0,56
14-01-2022,US,Arkansas,Little River,2595,2510,0,85
14-01-2022,US,Arkansas,Lincoln,4286,4227,0,59
14-01-2022,US,Arkansas,Lee,2544,2490,0,54
14-01-2022,US,Arkansas,Lawrence,4075,4011,0,64
14-01-2022,US,Arkansas,Lafayette,1079,1051,0,28
14-01-2022,US,Arkansas,Johnson,5300,5235,0,65
14-01-2022,US,Arkansas,Jefferson,15505,15265,0,240
14-01-2022,US,Arkansas,Jackson,5105,5056,0,49
14-01-2022,US,Arkansas,Izard,3279,3220,0,59
14-01-2022,US,Arkansas,Independence,8378,8197,0,181
14-01-2022,US,Arkansas,Howard,3211,3172,0,39
14-01-2022,US,Arkansas,Hot Spring,9024,8911,0,113
14-01-2022,US,Arkansas,Hempstead,3720,3669,0,51
14-01-2022,US,Arkansas,Greene,12867,12728,0,139
14-01-2022,US,Arkansas,Grant,3570,3518,0,52
14-01-2022,US,Arkansas,Garland,18691,18256,0,435
14-01-2022,US,Arkansas,Fulton,2215,2136,0,79
14-01-2022,US,Arkansas,Franklin,3197,3136,0,61
14-01-2022,US,Arkansas,Faulkner,27184,26928,0,256
14-01-2022,US,Arkansas,Drew,3601,3543,0,58
14-01-2022,US,Arkansas,Desha,2451,2416,0,35
14-01-2022,US,Arkansas,Dallas,1415,1394,0,21
14-01-2022,US,Arkansas,Cross,3804,3731,0,73
14-01-2022,US,Arkansas,Crittenden,11908,11714,0,194
14-01-2022,US,Arkansas,Crawford,12825,12623,0,202
14-01-2022,US,Arkansas,Craighead,30586,30319,0,267
14-01-2022,US,Arkansas,Conway,4285,4235,0,50
14-01-2022,US,Arkansas,Columbia,4315,4238,0,77
14-01-2022,US,Arkansas,Cleveland,1816,1783,0,33
14-01-2022,US,Arkansas,Cleburne,5015,4911,0,104
14-01-2022,US,Arkansas,Clay,3251,3174,0,77
14-01-2022,US,Arkansas,Clark,4323,4257,0,66
14-01-2022,US,Arkansas,Chicot,2377,2328,0,49
14-01-2022,US,Arkansas,Carroll,5055,4972,0,83
14-01-2022,US,Arkansas,Calhoun,719,710,0,9
14-01-2022,US,Arkansas,Bradley,2363,2320,0,43
14-01-2022,US,Arkansas,Boone,7727,7584,0,143
14-01-2022,US,Arkansas,Benton,53143,52434,0,709
14-01-2022,US,Arkansas,Baxter,7191,6982,0,209
14-01-2022,US,Arkansas,Ashley,3984,3928,0,56
14-01-2022,US,Arkansas,Arkansas,4521,4454,0,67
14-01-2022,US,Arizona,Yuma,48145,47132,0,1013
14-01-2022,US,Arizona,Yavapai,39143,38135,0,1008
14-01-2022,US,Arizona,Unassigned,2,2,0,0
14-01-2022,US,Arizona,Santa Cruz,11796,11589,0,207
14-01-2022,US,Arizona,Pinal,99389,98022,0,1367
14-01-2022,US,Arizona,Pima,194215,190927,0,3288
14-01-2022,US,Arizona,Out of AZ,0,0,0,0
14-01-2022,US,Arizona,Navajo,30211,29437,0,774
14-01-2022,US,Arizona,Mohave,43446,42216,0,1230
14-01-2022,US,Arizona,Maricopa,995019,980922,0,14097
14-01-2022,US,Arizona,La Paz,3996,3884,0,112
14-01-2022,US,Arizona,Greenlee,1682,1652,0,30
14-01-2022,US,Arizona,Graham,9532,9373,0,159
14-01-2022,US,Arizona,Gila,13350,13031,0,319
14-01-2022,US,Arizona,Coconino,33319,32893,0,426
14-01-2022,US,Arizona,Cochise,22285,21802,0,483
14-01-2022,US,Arizona,Apache,17663,17108,0,555
14-01-2022,US,American Samoa,,10,10,0,0
14-01-2022,US,Alaska,Yukon-Koyukuk,934,926,0,8
14-01-2022,US,Alaska,Yakutat,390,386,0,4
14-01-2022,US,Alaska,Wrangell,318,317,0,1
14-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
14-01-2022,US,Alaska,Unassigned,594,593,0,1
14-01-2022,US,Alaska,Southeast Fairbanks,1508,1494,0,14
14-01-2022,US,Alaska,Skagway,101,101,0,0
14-01-2022,US,Alaska,Sitka,1642,1636,0,6
14-01-2022,US,Alaska,Prince of Wales-Hyder,807,801,0,6
14-01-2022,US,Alaska,Petersburg,579,576,0,3
14-01-2022,US,Alaska,Northwest Arctic,2650,2640,0,10
14-01-2022,US,Alaska,North Slope,3139,3130,0,9
14-01-2022,US,Alaska,Nome,2739,2736,0,3
14-01-2022,US,Alaska,Matanuska-Susitna,26661,26484,0,177
14-01-2022,US,Alaska,Kusilvak,2717,2708,0,9
14-01-2022,US,Alaska,Kodiak Island,3471,3461,0,10
14-01-2022,US,Alaska,Ketchikan Gateway,2687,2672,0,15
14-01-2022,US,Alaska,Kenai Peninsula,12965,12884,0,81
14-01-2022,US,Alaska,Juneau,5658,5643,0,15
14-01-2022,US,Alaska,Haines,327,326,0,1
14-01-2022,US,Alaska,Fairbanks North Star,19801,19683,0,118
14-01-2022,US,Alaska,Dillingham,1071,1061,0,10
14-01-2022,US,Alaska,Denali,310,309,0,1
14-01-2022,US,Alaska,Copper River,753,749,0,4
14-01-2022,US,Alaska,Chugach,1374,1365,0,9
14-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,622,621,0,1
14-01-2022,US,Alaska,Bristol Bay,0,0,0,0
14-01-2022,US,Alaska,Bethel,7307,7275,0,32
14-01-2022,US,Alaska,Anchorage,75769,75335,0,434
14-01-2022,US,Alaska,Aleutians West,1200,1198,0,2
14-01-2022,US,Alaska,Aleutians East,524,521,0,3
14-01-2022,US,Alabama,Winston,5307,5193,0,114
14-01-2022,US,Alabama,Wilcox,2092,2054,0,38
14-01-2022,US,Alabama,Washington,2823,2771,0,52
14-01-2022,US,Alabama,Walker,13579,13187,0,392
14-01-2022,US,Alabama,Unassigned,0,0,0,0
14-01-2022,US,Alabama,Tuscaloosa,42127,41460,0,667
14-01-2022,US,Alabama,Tallapoosa,8858,8651,0,207
14-01-2022,US,Alabama,Talladega,16909,16596,0,313
14-01-2022,US,Alabama,Sumter,1737,1695,0,42
14-01-2022,US,Alabama,St. Clair,20037,19670,0,367
14-01-2022,US,Alabama,Shelby,46249,45866,0,383
14-01-2022,US,Alabama,Russell,8282,8214,0,68
14-01-2022,US,Alabama,Randolph,4072,4004,0,68
14-01-2022,US,Alabama,Pike,5975,5863,0,112
14-01-2022,US,Alabama,Pickens,3918,3826,0,92
14-01-2022,US,Alabama,Perry,1666,1625,0,41
14-01-2022,US,Alabama,Out of AL,0,0,0,0
14-01-2022,US,Alabama,Morgan,26361,25930,0,431
14-01-2022,US,Alabama,Montgomery,44560,43756,0,804
14-01-2022,US,Alabama,Monroe,4029,3963,0,66
14-01-2022,US,Alabama,Mobile,90684,89279,0,1405
14-01-2022,US,Alabama,Marshall,20951,20622,0,329
14-01-2022,US,Alabama,Marion,5994,5862,0,132
14-01-2022,US,Alabama,Marengo,3819,3726,0,93
14-01-2022,US,Alabama,Madison,66148,65369,0,779
14-01-2022,US,Alabama,Macon,3070,3001,0,69
14-01-2022,US,Alabama,Lowndes,2166,2098,0,68
14-01-2022,US,Alabama,Limestone,19006,18775,0,231
14-01-2022,US,Alabama,Lee,30677,30406,0,271
14-01-2022,US,Alabama,Lawrence,5522,5384,0,138
14-01-2022,US,Alabama,Lauderdale,17639,17317,0,322
14-01-2022,US,Alabama,Lamar,2756,2696,0,60
14-01-2022,US,Alabama,Jefferson,145464,143430,0,2034
14-01-2022,US,Alabama,Jackson,11314,11110,0,204
14-01-2022,US,Alabama,Houston,20142,19705,0,437
14-01-2022,US,Alabama,Henry,3584,3517,0,67
14-01-2022,US,Alabama,Hale,3705,3614,0,91
14-01-2022,US,Alabama,Greene,1493,1446,0,47
14-01-2022,US,Alabama,Geneva,4986,4848,0,138
14-01-2022,US,Alabama,Franklin,7036,6922,0,114
14-01-2022,US,Alabama,Fayette,3630,3544,0,86
14-01-2022,US,Alabama,Etowah,22449,21919,0,530
14-01-2022,US,Alabama,Escambia,8153,8003,0,150
14-01-2022,US,Alabama,Elmore,18318,18017,0,301
14-01-2022,US,Alabama,DeKalb,14425,14142,0,283
14-01-2022,US,Alabama,Dallas,6343,6129,0,214
14-01-2022,US,Alabama,Dale,10274,10076,0,198
14-01-2022,US,Alabama,Cullman,18496,18180,0,316
14-01-2022,US,Alabama,Crenshaw,3065,2985,0,80
14-01-2022,US,Alabama,Covington,7587,7384,0,203
14-01-2022,US,Alabama,Coosa,2202,2154,0,48
14-01-2022,US,Alabama,Conecuh,2246,2184,0,62
14-01-2022,US,Alabama,Colbert,11076,10859,0,217
14-01-2022,US,Alabama,Coffee,10727,10526,0,201
14-01-2022,US,Alabama,Cleburne,2814,2753,0,61
14-01-2022,US,Alabama,Clay,3002,2932,0,70
14-01-2022,US,Alabama,Clarke,5479,5390,0,89
14-01-2022,US,Alabama,Choctaw,1245,1215,0,30
14-01-2022,US,Alabama,Chilton,8177,8002,0,175
14-01-2022,US,Alabama,Cherokee,3719,3653,0,66
14-01-2022,US,Alabama,Chambers,7054,6907,0,147
14-01-2022,US,Alabama,Calhoun,25325,24790,0,535
14-01-2022,US,Alabama,Butler,4073,3971,0,102
14-01-2022,US,Alabama,Bullock,1922,1876,0,46
14-01-2022,US,Alabama,Blount,12068,11866,0,202
14-01-2022,US,Alabama,Bibb,5046,4951,0,95
14-01-2022,US,Alabama,Barbour,4437,4354,0,83
14-01-2022,US,Alabama,Baldwin,44353,43750,0,603
14-01-2022,US,Alabama,Autauga,12180,12018,0,162
14-01-2022,Croatia,Main territory,,802745,789707,0,13038
14-01-2022,Congo (Brazzaville),Main territory,,22969,22598,0,371
14-01-2022,Germany,Other,,30421,30421,0,0
14-01-2022,Germany,Thuringen,,303017,296766,0,6251
14-01-2022,Germany,Schleswig-Holstein,,157357,155442,0,1915
14-01-2022,Germany,Sachsen-Anhalt,,238109,233637,0,4472
14-01-2022,Germany,Sachsen,,677716,663970,0,13746
14-01-2022,Germany,Saarland,,81960,80662,0,1298
14-01-2022,Germany,Rheinland-Pfalz,,307946,303212,0,4734
14-01-2022,Germany,Nordrhein-Westfalen,,1539512,1518769,0,20743
14-01-2022,Germany,Niedersachsen,,501835,494845,0,6990
14-01-2022,Germany,Mecklenburg-Vorpommern,,114664,113095,0,1569
14-01-2022,Germany,Hessen,,542070,533398,0,8672
14-01-2022,Germany,Hamburg,,169149,167104,0,2045
14-01-2022,Germany,Bremen,,64875,64255,0,620
14-01-2022,Germany,Brandenburg,,270853,265981,0,4872
14-01-2022,Germany,Berlin,,394674,390607,0,4067
14-01-2022,Germany,Bavaria,,1436506,1416340,0,20166
14-01-2022,Germany,Baden-Wurttemberg,,1113295,1099879,0,13416
14-01-2022,Serbia,Main territory,,1412588,1399562,0,13026
14-01-2022,Philippines,Main territory,,3129512,3076697,0,52815
14-01-2022,Belize,Main territory,,40612,40004,0,608
14-01-2022,Mali,Main territory,,27980,27297,0,683
14-01-2022,Albania,Main territory,,228777,225515,0,3262
14-01-2022,Gambia,Main territory,,11122,10778,0,344
14-01-2022,Antigua and Barbuda,Main territory,,5246,5126,0,120
14-01-2022,Grenada,Main territory,,9259,9057,0,202
14-01-2022,Tajikistan,Main territory,,17493,17368,0,125
14-01-2022,Somalia,Main territory,,24261,22926,0,1335
14-01-2022,Poland,Main territory,,4281482,4179641,0,101841
14-01-2022,Tunisia,Main territory,,771177,745422,0,25755
14-01-2022,Azerbaijan,Main territory,,624208,615711,0,8497
14-01-2022,Belarus,Main territory,,713002,707210,0,5792
14-01-2022,Ireland,Main territory,,1078181,1072146,0,6035
14-01-2022,Denmark,Main territory,,1080003,1076535,0,3468
14-01-2022,Denmark,Greenland,,7083,7081,0,2
14-01-2022,Denmark,Faroe Islands,,9348,9333,0,15
14-01-2022,Armenia,Main territory,,347084,339069,0,8015
14-01-2022,Uzbekistan,Main territory,,203297,201786,0,1511
14-01-2022,Italy,Veneto,,848874,836186,0,12688
14-01-2022,Italy,Valle d'Aosta,,23048,22554,0,494
14-01-2022,Italy,Umbria,,124052,122498,0,1554
14-01-2022,Italy,Toscana,,559367,551568,0,7799
14-01-2022,Italy,Sicilia,,504809,496997,0,7812
14-01-2022,Italy,Sardegna,,104399,102642,0,1757
14-01-2022,Italy,Puglia,,395100,388053,0,7047
14-01-2022,Italy,Piemonte,,670701,658455,0,12246
14-01-2022,Italy,P.A. Trento,,89832,88388,0,1444
14-01-2022,Italy,P.A. Bolzano,,122700,121373,0,1327
14-01-2022,Italy,Molise,,22838,22325,0,513
14-01-2022,Italy,Marche,,171633,168331,0,3302
14-01-2022,Italy,Lombardia,,1714922,1679145,0,35777
14-01-2022,Italy,Liguria,,211077,206362,0,4715
14-01-2022,Italy,Lazio,,670539,661042,0,9497
14-01-2022,Italy,Friuli Venezia Giulia,,200559,196235,0,4324
14-01-2022,Italy,Emilia-Romagna,,771295,756785,0,14510
14-01-2022,Italy,Campania,,804295,795599,0,8696
14-01-2022,Italy,Calabria,,140237,138529,0,1708
14-01-2022,Italy,Basilicata,,47235,46586,0,649
14-01-2022,Italy,Abruzzo,,159002,156313,0,2689
14-01-2022,Netherlands,Zuid-Holland,,795496,790605,0,4891
14-01-2022,Netherlands,Zeeland,,71234,70876,0,358
14-01-2022,Netherlands,Utrecht,,277351,275872,0,1479
14-01-2022,Netherlands,Other,,18930,18910,0,20
14-01-2022,Netherlands,Sint Maarten,,8250,8175,0,75
14-01-2022,Netherlands,Overijssel,,222724,221377,0,1347
14-01-2022,Netherlands,Noord-Holland,,596325,593187,0,3138
14-01-2022,Netherlands,Noord-Brabant,,532784,529223,0,3561
14-01-2022,Netherlands,Limburg,,245722,243648,0,2074
14-01-2022,Netherlands,Groningen,,86639,86297,0,342
14-01-2022,Netherlands,Gelderland,,393381,390773,0,2608
14-01-2022,Netherlands,Friesland,,107878,107292,0,586
14-01-2022,Netherlands,Flevoland,,81322,81009,0,313
14-01-2022,Netherlands,Drenthe,,71129,70704,0,425
14-01-2022,Netherlands,Curacao,,32892,32690,0,202
14-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,5325,5300,0,25
14-01-2022,Netherlands,Aruba,,30105,29921,0,184
14-01-2022,Maldives,Main territory,,101418,101153,0,265
14-01-2022,Dominican Republic,Main territory,,489631,485365,0,4266
14-01-2022,Uruguay,Main territory,,490626,484412,0,6214
14-01-2022,Lebanon,Main territory,,808612,799259,0,9353
14-01-2022,Sierra Leone,Main territory,,7500,7375,0,125
14-01-2022,Kenya,Main territory,,316700,311218,0,5482
14-01-2022,Suriname,Main territory,,62734,61526,0,1208
14-01-2022,Andorra,Main territory,,29888,29746,0,142
14-01-2022,Mexico,Zacatecas,,49776,46294,0,3482
14-01-2022,Mexico,Yucatan,,83054,77310,0,5744
14-01-2022,Mexico,Veracruz,,128575,113398,0,15177
14-01-2022,Mexico,Other,,0,0,0,0
14-01-2022,Mexico,Tlaxcala,,30641,27638,0,3003
14-01-2022,Mexico,Tamaulipas,,112415,105250,0,7165
14-01-2022,Mexico,Tabasco,,152090,146315,0,5775
14-01-2022,Mexico,Sonora,,130916,121663,0,9253
14-01-2022,Mexico,Sinaloa,,82852,73807,0,9045
14-01-2022,Mexico,San Luis Potosi,,121379,114523,0,6856
14-01-2022,Mexico,Quintana Roo,,70386,66267,0,4119
14-01-2022,Mexico,Queretaro,,106012,100335,0,5677
14-01-2022,Mexico,Puebla,,130891,115133,0,15758
14-01-2022,Mexico,Oaxaca,,87228,81554,0,5674
14-01-2022,Mexico,Nuevo Leon,,225321,211526,0,13795
14-01-2022,Mexico,Nayarit,,38385,35459,0,2926
14-01-2022,Mexico,Morelos,,52825,47866,0,4959
14-01-2022,Mexico,Michoacan,,76156,67861,0,8295
14-01-2022,Mexico,Main territory,,403799,358870,0,44929
14-01-2022,Mexico,Jalisco,,177459,159590,0,17869
14-01-2022,Mexico,Hidalgo,,67073,59147,0,7926
14-01-2022,Mexico,Guerrero,,80300,73961,0,6339
14-01-2022,Mexico,Guanajuato,,217655,204120,0,13535
14-01-2022,Mexico,Durango,,55594,52401,0,3193
14-01-2022,Mexico,Colima,,36111,34071,0,2040
14-01-2022,Mexico,Coahuila,,111858,103945,0,7913
14-01-2022,Mexico,Ciudad de Mexico,,1072218,1031801,0,40417
14-01-2022,Mexico,Chihuahua,,90170,81286,0,8884
14-01-2022,Mexico,Chiapas,,24216,21917,0,2299
14-01-2022,Mexico,Campeche,,25368,23260,0,2108
14-01-2022,Mexico,Baja California Sur,,72878,70438,0,2440
14-01-2022,Mexico,Baja California,,101788,90541,0,11247
14-01-2022,Mexico,Aguascalientes,,42387,39317,0,3070
14-01-2022,Indonesia,Main territory,,4269740,4125577,0,144163
14-01-2022,Malaysia,W.P. Putrajaya,,9764,9742,0,22
14-01-2022,Malaysia,W.P. Labuan,,10966,10815,0,151
14-01-2022,Malaysia,W.P. Kuala Lumpur,,214327,211636,0,2691
14-01-2022,Malaysia,Other,,0,0,0,0
14-01-2022,Malaysia,Terengganu,,84170,83429,0,741
14-01-2022,Malaysia,Selangor,,798036,788026,0,10010
14-01-2022,Malaysia,Sarawak,,252581,250962,0,1619
14-01-2022,Malaysia,Sabah,,243739,240934,0,2805
14-01-2022,Malaysia,Pulau Pinang,,163787,162028,0,1759
14-01-2022,Malaysia,Perlis,,7399,7262,0,137
14-01-2022,Malaysia,Perak,,130927,129510,0,1417
14-01-2022,Malaysia,Pahang,,98165,97374,0,791
14-01-2022,Malaysia,Negeri Sembilan,,115403,114077,0,1326
14-01-2022,Malaysia,Melaka,,78363,77402,0,961
14-01-2022,Malaysia,Kelantan,,173202,171937,0,1265
14-01-2022,Malaysia,Kedah,,171444,169267,0,2177
14-01-2022,Malaysia,Johor,,249990,246100,0,3890
14-01-2022,Bolivia,Main territory,,725459,705310,0,20149
14-01-2022,Monaco,Main territory,,6485,6441,0,44
14-01-2022,Portugal,Main territory,,1814567,1795330,0,19237
14-01-2022,Japan,Yamanashi,,5576,5547,0,29
14-01-2022,Japan,Yamaguchi,,7702,7609,0,93
14-01-2022,Japan,Yamagata,,3778,3722,0,56
14-01-2022,Japan,Wakayama,,5794,5732,0,62
14-01-2022,Japan,Other,,8,8,0,0
14-01-2022,Japan,Toyama,,5032,4980,0,52
14-01-2022,Japan,Tottori,,1859,1854,0,5
14-01-2022,Japan,Tokyo,,399101,395924,0,3177
14-01-2022,Japan,Tokushima,,3427,3361,0,66
14-01-2022,Japan,Tochigi,,16588,16470,0,118
14-01-2022,Japan,Shizuoka,,28589,28379,0,210
14-01-2022,Japan,Shimane,,2166,2161,0,5
14-01-2022,Japan,Shiga,,13850,13746,0,104
14-01-2022,Japan,Saitama,,120258,119198,0,1060
14-01-2022,Japan,Saga,,6547,6517,0,30
14-01-2022,Japan,Port Quarantine,,4463,4459,0,4
14-01-2022,Japan,Osaka,,215408,212339,0,3069
14-01-2022,Japan,Okinawa,,64041,63643,0,398
14-01-2022,Japan,Okayama,,16376,16240,0,136
14-01-2022,Japan,Oita,,8548,8464,0,84
14-01-2022,Japan,Niigata,,9252,9189,0,63
14-01-2022,Japan,Nara,,16638,16489,0,149
14-01-2022,Japan,Nagasaki,,6769,6696,0,73
14-01-2022,Japan,Nagano,,10209,10112,0,97
14-01-2022,Japan,Miyazaki,,6452,6411,0,41
14-01-2022,Japan,Miyagi,,16618,16500,0,118
14-01-2022,Japan,Mie,,15492,15327,0,165
14-01-2022,Japan,Kyoto,,38938,38646,0,292
14-01-2022,Japan,Kumamoto,,15624,15488,0,136
14-01-2022,Japan,Kochi,,4284,4251,0,33
14-01-2022,Japan,Kanagawa,,174699,173379,0,1320
14-01-2022,Japan,Kagoshima,,10167,10101,0,66
14-01-2022,Japan,Kagawa,,5021,4983,0,38
14-01-2022,Japan,Iwate,,3577,3524,0,53
14-01-2022,Japan,Ishikawa,,8278,8139,0,139
14-01-2022,Japan,Ibaraki,,25434,25214,0,220
14-01-2022,Japan,Hyogo,,82324,80926,0,1398
14-01-2022,Japan,Hokkaido,,63242,61765,0,1477
14-01-2022,Japan,Hiroshima,,28167,27962,0,205
14-01-2022,Japan,Gunma,,18638,18457,0,181
14-01-2022,Japan,Gifu,,19885,19666,0,219
14-01-2022,Japan,Fukushima,,9829,9653,0,176
14-01-2022,Japan,Fukuoka,,77808,77180,0,628
14-01-2022,Japan,Fukui,,3482,3444,0,38
14-01-2022,Japan,Ehime,,6116,6034,0,82
14-01-2022,Japan,Chiba,,104126,103097,0,1029
14-01-2022,Japan,Aomori,,6250,6211,0,39
14-01-2022,Japan,Akita,,2028,2001,0,27
14-01-2022,Japan,Aichi,,111923,110760,0,1163
14-01-2022,Thailand,Main territory,,2308615,2286717,0,21898
14-01-2022,Madagascar,Main territory,,54101,52984,0,1117
14-01-2022,Tonga,Main territory,,1,1,0,0
14-01-2022,Paraguay,Main territory,,475686,459016,0,16670
14-01-2022,Cuba,Main territory,,992125,983793,0,8332
14-01-2022,Saudi Arabia,Main territory,,604672,595769,0,8903
14-01-2022,West Bank and Gaza,Main territory,,474234,469229,0,5005
14-01-2022,Bangladesh,Main territory,,1609042,1580913,0,28129
14-01-2022,Nepal,Main territory,,845501,833888,0,11613
14-01-2022,Venezuela,Main territory,,452430,447054,0,5376
14-01-2022,Lesotho,Main territory,,31604,30917,0,687
14-01-2022,Djibouti,Main territory,,14801,14612,0,189
14-01-2022,Kyrgyzstan,Main territory,,188206,185379,0,2827
14-01-2022,Honduras,Main territory,,382440,371991,0,10449
14-01-2022,Dominica,Main territory,,7822,7774,0,48
14-01-2022,Chad,Main territory,,6558,6373,0,185
14-01-2022,UK,Wales,,738609,731926,0,6683
14-01-2022,UK,Other,,0,0,0,0
14-01-2022,UK,Turks and Caicos Islands,,4956,4926,0,30
14-01-2022,UK,Scotland,,1085696,1075658,0,10038
14-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
14-01-2022,UK,Northern Ireland,,475146,472111,0,3035
14-01-2022,UK,Montserrat,,129,128,0,1
14-01-2022,UK,Isle of Man,,19686,19616,0,70
14-01-2022,UK,Gibraltar,,10549,10449,0,100
14-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
14-01-2022,UK,England,,12766944,12635088,0,131856
14-01-2022,UK,Channel Islands,,35903,35781,0,122
14-01-2022,UK,Cayman Islands,,11666,11652,0,14
14-01-2022,UK,British Virgin Islands,,5255,5213,0,42
14-01-2022,UK,Bermuda,,8541,8431,0,110
14-01-2022,UK,Anguilla,,2040,2034,0,6
14-01-2022,Uganda,Main territory,,157227,153842,0,3385
14-01-2022,Cameroon,Main territory,,109666,107813,0,1853
14-01-2022,Guinea-Bissau,Main territory,,6962,6812,0,150
14-01-2022,Tanzania,Main territory,,30564,29824,0,740
14-01-2022,Ethiopia,Main territory,,454556,447439,0,7117
14-01-2022,Finland,Main territory,,371135,369411,0,1724
14-01-2022,Haiti,Main territory,,27082,26302,0,780
14-01-2022,Palau,Main territory,,8,8,0,0
14-01-2022,San Marino,Main territory,,10350,10247,0,103
14-01-2022,Syria,Main territory,,50641,47700,0,2941
14-01-2022,Austria,Main territory,,1411421,1397516,0,13905
14-01-2022,Vanuatu,Main territory,,7,6,0,1
14-01-2022,Slovakia,Main territory,,1411568,1394380,0,17188
14-01-2022,Nigeria,Main territory,,250009,246917,0,3092
14-01-2022,Saint Kitts and Nevis,Main territory,,4645,4617,0,28
14-01-2022,Ukraine,Zhytomyr Oblast,,142512,139217,0,3295
14-01-2022,Ukraine,Zaporizhia Oblast,,183674,178253,0,5421
14-01-2022,Ukraine,Zakarpattia Oblast,,90045,87582,0,2463
14-01-2022,Ukraine,Volyn Oblast,,104690,102475,0,2215
14-01-2022,Ukraine,Vinnytsia Oblast,,115673,112445,0,3228
14-01-2022,Ukraine,Ternopil Oblast,,109905,107736,0,2169
14-01-2022,Ukraine,Sumy Oblast,,134086,131193,0,2893
14-01-2022,Ukraine,Rivne Oblast,,129359,127050,0,2309
14-01-2022,Ukraine,Poltava Oblast,,143617,139762,0,3855
14-01-2022,Ukraine,Odessa Oblast,,243511,237880,0,5631
14-01-2022,Ukraine,Mykolaiv Oblast,,116770,113423,0,3347
14-01-2022,Ukraine,Lviv Oblast,,225081,218988,0,6093
14-01-2022,Ukraine,Luhansk Oblast,,60637,58407,0,2230
14-01-2022,Ukraine,Kirovohrad Oblast,,33812,32229,0,1583
14-01-2022,Ukraine,Kiev Oblast,,188475,183711,0,4764
14-01-2022,Ukraine,Kiev,,343165,334820,0,8345
14-01-2022,Ukraine,Khmelnytskyi Oblast,,149518,146112,0,3406
14-01-2022,Ukraine,Kherson Oblast,,79742,77023,0,2719
14-01-2022,Ukraine,Kharkiv Oblast,,247455,240997,0,6458
14-01-2022,Ukraine,Ivano-Frankivsk Oblast,,131722,128564,0,3158
14-01-2022,Ukraine,Donetsk Oblast,,170252,165042,0,5210
14-01-2022,Ukraine,Dnipropetrovsk Oblast,,244598,235590,0,9008
14-01-2022,Ukraine,Chernivtsi Oblast,,121396,118352,0,3044
14-01-2022,Ukraine,Chernihiv Oblast,,96594,94071,0,2523
14-01-2022,Ukraine,Cherkasy Oblast,,131221,128520,0,2701
14-01-2022,Liechtenstein,Main territory,,7020,6948,0,72
14-01-2022,Ghana,Main territory,,152729,151393,0,1336
14-01-2022,Burkina Faso,Main territory,,19972,19633,0,339
14-01-2022,Costa Rica,Main territory,,609882,602476,0,7406
14-01-2022,Estonia,Main territory,,262482,260512,0,1970
14-01-2022,Georgia,Main territory,,984802,970407,0,14395
14-01-2022,Trinidad and Tobago,Main territory,,99780,96624,0,3156
14-01-2022,Czechia,Main territory,,2573945,2537146,0,36799
14-01-2022,Sri Lanka,Main territory,,594996,579806,0,15190
14-01-2022,Montenegro,Main territory,,200535,198070,0,2465
14-01-2022,Romania,Main territory,,1885771,1826591,0,59180
14-01-2022,Timor-Leste,Main territory,,19861,19739,0,122
14-01-2022,Kosovo,Main territory,,164705,161711,0,2994
14-01-2022,Guinea,Main territory,,35202,34796,0,406
14-01-2022,Liberia,Main territory,,7121,6834,0,287
14-01-2022,Argentina,Main territory,,6932972,6815071,0,117901
14-01-2022,Ecuador,Main territory,,602942,568736,0,34206
