Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2021,US,Colorado,Morgan,2768,2672,0,96
17-07-2021,US,Colorado,Montrose,3923,3857,0,66
17-07-2021,US,Colorado,Montezuma,2140,2113,0,27
17-07-2021,US,Colorado,Moffat,1127,1100,0,27
17-07-2021,US,Colorado,Mineral,94,93,0,1
17-07-2021,US,Colorado,Mesa,17835,17575,0,260
17-07-2021,US,Colorado,Logan,4070,4001,0,69
17-07-2021,US,Colorado,Lincoln,1041,1037,0,4
17-07-2021,US,Colorado,Las Animas,1224,1210,0,14
17-07-2021,US,Colorado,Larimer,28145,27897,0,248
17-07-2021,US,Colorado,Lake,842,842,0,0
17-07-2021,US,Colorado,La Plata,4234,4193,0,41
17-07-2021,US,Colorado,Kit Carson,654,642,0,12
17-07-2021,US,Colorado,Kiowa,95,92,0,3
17-07-2021,US,Colorado,Jefferson,49435,48625,0,810
17-07-2021,US,Colorado,Jackson,67,67,0,0
17-07-2021,US,Colorado,Huerfano,446,428,0,18
17-07-2021,US,Colorado,Hinsdale,31,31,0,0
17-07-2021,US,Colorado,Gunnison,1408,1402,0,6
17-07-2021,US,Colorado,Grand,1516,1509,0,7
17-07-2021,US,Colorado,Gilpin,285,282,0,3
17-07-2021,US,Colorado,Garfield,6346,6294,0,52
17-07-2021,US,Colorado,Fremont,6601,6537,0,64
17-07-2021,US,Colorado,Elbert,1910,1896,0,14
17-07-2021,US,Colorado,El Paso,74677,73787,0,890
17-07-2021,US,Colorado,Eagle,6429,6406,0,23
17-07-2021,US,Colorado,Douglas,30926,30675,0,251
17-07-2021,US,Colorado,Dolores,130,129,0,1
17-07-2021,US,Colorado,Denver,75068,74220,0,848
17-07-2021,US,Colorado,Delta,3068,2998,0,70
17-07-2021,US,Colorado,Custer,235,233,0,2
17-07-2021,US,Colorado,Crowley,2216,2199,0,17
17-07-2021,US,Colorado,Costilla,253,248,0,5
17-07-2021,US,Colorado,Conejos,753,729,0,24
17-07-2021,US,Colorado,Clear Creek,484,481,0,3
17-07-2021,US,Colorado,Cheyenne,130,124,0,6
17-07-2021,US,Colorado,Chaffee,1796,1771,0,25
17-07-2021,US,Colorado,Broomfield,5065,4989,0,76
17-07-2021,US,Colorado,Boulder,24305,24070,0,235
17-07-2021,US,Colorado,Bent,1546,1524,0,22
17-07-2021,US,Colorado,Baca,325,321,0,4
17-07-2021,US,Colorado,Archuleta,1101,1098,0,3
17-07-2021,US,Colorado,Arapahoe,63545,62772,0,773
17-07-2021,US,Colorado,Alamosa,1768,1731,0,37
17-07-2021,US,Colorado,Adams,61610,60884,0,726
17-07-2021,US,California,Yuba,6691,6639,0,52
17-07-2021,US,California,Yolo,14358,14145,0,213
17-07-2021,US,California,Ventura,82342,81301,0,1041
17-07-2021,US,California,Unassigned,40,40,0,0
17-07-2021,US,California,Tuolumne,4290,4217,0,73
17-07-2021,US,California,Tulare,49964,49110,0,854
17-07-2021,US,California,Trinity,437,431,0,6
17-07-2021,US,California,Tehama,5800,5734,0,66
17-07-2021,US,California,Sutter,9871,9757,0,114
17-07-2021,US,California,Stanislaus,64381,63299,0,1082
17-07-2021,US,California,Sonoma,31763,31436,0,327
17-07-2021,US,California,Solano,34630,34367,0,263
17-07-2021,US,California,Siskiyou,2478,2438,0,40
17-07-2021,US,California,Sierra,124,124,0,0
17-07-2021,US,California,Shasta,12693,12451,0,242
17-07-2021,US,California,Santa Cruz,16375,16168,0,207
17-07-2021,US,California,Santa Clara,120604,118507,0,2097
17-07-2021,US,California,Santa Barbara,34924,34463,0,461
17-07-2021,US,California,San Mateo,43324,42740,0,584
17-07-2021,US,California,San Luis Obispo,21588,21324,0,264
17-07-2021,US,California,San Joaquin,75500,74054,0,1446
17-07-2021,US,California,San Francisco,37978,37418,0,560
17-07-2021,US,California,San Diego,286286,282500,0,3786
17-07-2021,US,California,San Bernardino,302238,297020,0,5218
17-07-2021,US,California,San Benito,6204,6141,0,63
17-07-2021,US,California,Sacramento,110903,109144,0,1759
17-07-2021,US,California,Riverside,302069,297422,0,4647
17-07-2021,US,California,Plumas,742,736,0,6
17-07-2021,US,California,Placer,24176,23872,0,304
17-07-2021,US,California,Orange,275358,270222,0,5136
17-07-2021,US,California,Nevada,5082,5007,0,75
17-07-2021,US,California,Napa,10159,10078,0,81
17-07-2021,US,California,Monterey,44131,43613,0,518
17-07-2021,US,California,Mono,1307,1302,0,5
17-07-2021,US,California,Modoc,573,566,0,7
17-07-2021,US,California,Merced,32621,32138,0,483
17-07-2021,US,California,Mendocino,4502,4452,0,50
17-07-2021,US,California,Mariposa,472,465,0,7
17-07-2021,US,California,Marin,14457,14223,0,234
17-07-2021,US,California,Madera,16804,16556,0,248
17-07-2021,US,California,Los Angeles,1266227,1241645,0,24582
17-07-2021,US,California,Lassen,5858,5832,0,26
17-07-2021,US,California,Lake,3760,3696,0,64
17-07-2021,US,California,Kings,23255,23007,0,248
17-07-2021,US,California,Kern,111687,110273,0,1414
17-07-2021,US,California,Inyo,1446,1408,0,38
17-07-2021,US,California,Imperial,28840,28095,0,745
17-07-2021,US,California,Humboldt,4730,4677,0,53
17-07-2021,US,California,Glenn,2451,2424,0,27
17-07-2021,US,California,Fresno,103055,101325,0,1730
17-07-2021,US,California,El Dorado,10692,10574,0,118
17-07-2021,US,California,Del Norte,1522,1514,0,8
17-07-2021,US,California,Contra Costa,72981,72157,0,824
17-07-2021,US,California,Colusa,2322,2304,0,18
17-07-2021,US,California,Calaveras,2256,2198,0,58
17-07-2021,US,California,Butte,12824,12622,0,202
17-07-2021,US,California,Amador,3785,3737,0,48
17-07-2021,US,California,Alpine,89,89,0,0
17-07-2021,US,California,Alameda,92372,91101,0,1271
17-07-2021,US,Arkansas,Yell,3502,3436,0,66
17-07-2021,US,Arkansas,Woodruff,660,646,0,14
17-07-2021,US,Arkansas,White,8886,8759,0,127
17-07-2021,US,Arkansas,Washington,32371,32011,0,360
17-07-2021,US,Arkansas,Van Buren,1484,1460,0,24
17-07-2021,US,Arkansas,Union,4179,4063,0,116
17-07-2021,US,Arkansas,Unassigned,3093,3093,0,0
17-07-2021,US,Arkansas,Stone,1143,1112,0,31
17-07-2021,US,Arkansas,St. Francis,3722,3677,0,45
17-07-2021,US,Arkansas,Sharp,1743,1695,0,48
17-07-2021,US,Arkansas,Sevier,2870,2846,0,24
17-07-2021,US,Arkansas,Sebastian,15903,15617,0,286
17-07-2021,US,Arkansas,Searcy,865,847,0,18
17-07-2021,US,Arkansas,Scott,1036,1022,0,14
17-07-2021,US,Arkansas,Saline,13367,13192,0,175
17-07-2021,US,Arkansas,Randolph,2266,2218,0,48
17-07-2021,US,Arkansas,Pulaski,43493,42807,0,686
17-07-2021,US,Arkansas,Prairie,942,920,0,22
17-07-2021,US,Arkansas,Pope,8354,8242,0,112
17-07-2021,US,Arkansas,Polk,2066,1992,0,74
17-07-2021,US,Arkansas,Poinsett,3312,3233,0,79
17-07-2021,US,Arkansas,Pike,1071,1048,0,23
17-07-2021,US,Arkansas,Phillips,1914,1869,0,45
17-07-2021,US,Arkansas,Perry,973,961,0,12
17-07-2021,US,Arkansas,Ouachita,2550,2487,0,63
17-07-2021,US,Arkansas,Newton,829,803,0,26
17-07-2021,US,Arkansas,Nevada,918,893,0,25
17-07-2021,US,Arkansas,Montgomery,775,742,0,33
17-07-2021,US,Arkansas,Monroe,923,905,0,18
17-07-2021,US,Arkansas,Mississippi,5975,5865,0,110
17-07-2021,US,Arkansas,Miller,4526,4489,0,37
17-07-2021,US,Arkansas,Marion,1317,1286,0,31
17-07-2021,US,Arkansas,Madison,1586,1562,0,24
17-07-2021,US,Arkansas,Lonoke,8178,8046,0,132
17-07-2021,US,Arkansas,Logan,2346,2321,0,25
17-07-2021,US,Arkansas,Little River,1295,1252,0,43
17-07-2021,US,Arkansas,Lincoln,3282,3234,0,48
17-07-2021,US,Arkansas,Lee,1737,1698,0,39
17-07-2021,US,Arkansas,Lawrence,2228,2185,0,43
17-07-2021,US,Arkansas,Lafayette,571,562,0,9
17-07-2021,US,Arkansas,Johnson,3047,3009,0,38
17-07-2021,US,Arkansas,Jefferson,9632,9457,0,175
17-07-2021,US,Arkansas,Jackson,3298,3260,0,38
17-07-2021,US,Arkansas,Izard,1819,1776,0,43
17-07-2021,US,Arkansas,Independence,4176,4050,0,126
17-07-2021,US,Arkansas,Howard,1708,1683,0,25
17-07-2021,US,Arkansas,Hot Spring,5582,5504,0,78
17-07-2021,US,Arkansas,Hempstead,2125,2105,0,20
17-07-2021,US,Arkansas,Greene,6448,6368,0,80
17-07-2021,US,Arkansas,Grant,1896,1858,0,38
17-07-2021,US,Arkansas,Garland,11076,10810,0,266
17-07-2021,US,Arkansas,Fulton,1231,1184,0,47
17-07-2021,US,Arkansas,Franklin,1753,1712,0,41
17-07-2021,US,Arkansas,Faulkner,13875,13707,0,168
17-07-2021,US,Arkansas,Drew,2137,2091,0,46
17-07-2021,US,Arkansas,Desha,1419,1396,0,23
17-07-2021,US,Arkansas,Dallas,864,848,0,16
17-07-2021,US,Arkansas,Cross,2024,1972,0,52
17-07-2021,US,Arkansas,Crittenden,6252,6155,0,97
17-07-2021,US,Arkansas,Crawford,7406,7283,0,123
17-07-2021,US,Arkansas,Craighead,14224,14037,0,187
17-07-2021,US,Arkansas,Conway,2319,2282,0,37
17-07-2021,US,Arkansas,Columbia,2476,2418,0,58
17-07-2021,US,Arkansas,Cleveland,1038,1012,0,26
17-07-2021,US,Arkansas,Cleburne,2199,2125,0,74
17-07-2021,US,Arkansas,Clay,1849,1797,0,52
17-07-2021,US,Arkansas,Clark,2316,2276,0,40
17-07-2021,US,Arkansas,Chicot,1634,1593,0,41
17-07-2021,US,Arkansas,Carroll,3037,2990,0,47
17-07-2021,US,Arkansas,Calhoun,438,435,0,3
17-07-2021,US,Arkansas,Bradley,1529,1496,0,33
17-07-2021,US,Arkansas,Boone,4365,4285,0,80
17-07-2021,US,Arkansas,Benton,30741,30310,0,431
17-07-2021,US,Arkansas,Baxter,3949,3838,0,111
17-07-2021,US,Arkansas,Ashley,2089,2052,0,37
17-07-2021,US,Arkansas,Arkansas,2358,2318,0,40
17-07-2021,US,Arizona,Yuma,37426,36577,0,849
17-07-2021,US,Arizona,Yavapai,20025,19492,0,533
17-07-2021,US,Arizona,Unassigned,0,0,0,0
17-07-2021,US,Arizona,Santa Cruz,8141,7960,0,181
17-07-2021,US,Arizona,Pinal,54866,53948,0,918
17-07-2021,US,Arizona,Pima,118643,116195,0,2448
17-07-2021,US,Arizona,Out of AZ,0,0,0,0
17-07-2021,US,Arizona,Navajo,16910,16355,0,555
17-07-2021,US,Arizona,Mohave,24517,23749,0,768
17-07-2021,US,Arizona,Maricopa,567576,557195,0,10381
17-07-2021,US,Arizona,La Paz,2518,2438,0,80
17-07-2021,US,Arizona,Greenlee,589,579,0,10
17-07-2021,US,Arizona,Graham,5616,5531,0,85
17-07-2021,US,Arizona,Gila,7190,6959,0,231
17-07-2021,US,Arizona,Coconino,18244,17913,0,331
17-07-2021,US,Arizona,Cochise,12267,11974,0,293
17-07-2021,US,Arizona,Apache,11588,11151,0,437
17-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
17-07-2021,US,Alaska,Yakutat,85,83,0,2
17-07-2021,US,Alaska,Wrangell,69,69,0,0
17-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-07-2021,US,Alaska,Unassigned,313,313,0,0
17-07-2021,US,Alaska,Southeast Fairbanks,777,772,0,5
17-07-2021,US,Alaska,Skagway,24,24,0,0
17-07-2021,US,Alaska,Sitka,483,481,0,2
17-07-2021,US,Alaska,Prince of Wales-Hyder,188,185,0,3
17-07-2021,US,Alaska,Petersburg,185,184,0,1
17-07-2021,US,Alaska,Northwest Arctic,630,628,0,2
17-07-2021,US,Alaska,North Slope,1092,1088,0,4
17-07-2021,US,Alaska,Nome,415,415,0,0
17-07-2021,US,Alaska,Matanuska-Susitna,11946,11886,0,60
17-07-2021,US,Alaska,Kusilvak,1452,1448,0,4
17-07-2021,US,Alaska,Kodiak Island,1138,1132,0,6
17-07-2021,US,Alaska,Ketchikan Gateway,686,684,0,2
17-07-2021,US,Alaska,Kenai Peninsula,4737,4715,0,22
17-07-2021,US,Alaska,Juneau,1529,1524,0,5
17-07-2021,US,Alaska,Haines,31,31,0,0
17-07-2021,US,Alaska,Fairbanks North Star,8121,8077,0,44
17-07-2021,US,Alaska,Dillingham,234,232,0,2
17-07-2021,US,Alaska,Denali,116,116,0,0
17-07-2021,US,Alaska,Copper River,254,254,0,0
17-07-2021,US,Alaska,Chugach,488,485,0,3
17-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
17-07-2021,US,Alaska,Bristol Bay,0,0,0,0
17-07-2021,US,Alaska,Bethel,3936,3914,0,22
17-07-2021,US,Alaska,Anchorage,31833,31649,0,184
17-07-2021,US,Alaska,Aleutians West,735,734,0,1
17-07-2021,US,Alaska,Aleutians East,368,365,0,3
17-07-2021,US,Alabama,Winston,2859,2787,0,72
17-07-2021,US,Alabama,Wilcox,1279,1248,0,31
17-07-2021,US,Alabama,Washington,1731,1692,0,39
17-07-2021,US,Alabama,Walker,7488,7202,0,286
17-07-2021,US,Alabama,Unassigned,0,0,0,0
17-07-2021,US,Alabama,Tuscaloosa,26419,25954,0,465
17-07-2021,US,Alabama,Tallapoosa,4290,4134,0,156
17-07-2021,US,Alabama,Talladega,8586,8400,0,186
17-07-2021,US,Alabama,Sumter,1071,1039,0,32
17-07-2021,US,Alabama,St. Clair,10324,10073,0,251
17-07-2021,US,Alabama,Shelby,26159,25904,0,255
17-07-2021,US,Alabama,Russell,4614,4572,0,42
17-07-2021,US,Alabama,Randolph,1905,1861,0,44
17-07-2021,US,Alabama,Pike,3205,3127,0,78
17-07-2021,US,Alabama,Pickens,2378,2316,0,62
17-07-2021,US,Alabama,Perry,1095,1067,0,28
17-07-2021,US,Alabama,Out of AL,0,0,0,0
17-07-2021,US,Alabama,Morgan,14801,14513,0,288
17-07-2021,US,Alabama,Montgomery,25431,24809,0,622
17-07-2021,US,Alabama,Monroe,1873,1832,0,41
17-07-2021,US,Alabama,Mobile,43793,42944,0,849
17-07-2021,US,Alabama,Marshall,12639,12404,0,235
17-07-2021,US,Alabama,Marion,3330,3224,0,106
17-07-2021,US,Alabama,Marengo,2553,2486,0,67
17-07-2021,US,Alabama,Madison,36265,35736,0,529
17-07-2021,US,Alabama,Macon,1657,1605,0,52
17-07-2021,US,Alabama,Lowndes,1434,1380,0,54
17-07-2021,US,Alabama,Limestone,10338,10180,0,158
17-07-2021,US,Alabama,Lee,16561,16382,0,179
17-07-2021,US,Alabama,Lawrence,3162,3061,0,101
17-07-2021,US,Alabama,Lauderdale,9793,9540,0,253
17-07-2021,US,Alabama,Lamar,1483,1445,0,38
17-07-2021,US,Alabama,Jefferson,82150,80569,0,1581
17-07-2021,US,Alabama,Jackson,7153,7036,0,117
17-07-2021,US,Alabama,Houston,11146,10855,0,291
17-07-2021,US,Alabama,Henry,2003,1959,0,44
17-07-2021,US,Alabama,Hale,2295,2217,0,78
17-07-2021,US,Alabama,Greene,948,913,0,35
17-07-2021,US,Alabama,Geneva,2641,2558,0,83
17-07-2021,US,Alabama,Franklin,4359,4278,0,81
17-07-2021,US,Alabama,Fayette,2217,2154,0,63
17-07-2021,US,Alabama,Etowah,14414,14046,0,368
17-07-2021,US,Alabama,Escambia,4094,4012,0,82
17-07-2021,US,Alabama,Elmore,10483,10267,0,216
17-07-2021,US,Alabama,DeKalb,9122,8931,0,191
17-07-2021,US,Alabama,Dallas,3657,3496,0,161
17-07-2021,US,Alabama,Dale,5116,4999,0,117
17-07-2021,US,Alabama,Cullman,10106,9903,0,203
17-07-2021,US,Alabama,Crenshaw,1617,1560,0,57
17-07-2021,US,Alabama,Covington,4441,4316,0,125
17-07-2021,US,Alabama,Coosa,1133,1104,0,29
17-07-2021,US,Alabama,Conecuh,1166,1136,0,30
17-07-2021,US,Alabama,Colbert,6492,6351,0,141
17-07-2021,US,Alabama,Coffee,5853,5723,0,130
17-07-2021,US,Alabama,Cleburne,1556,1512,0,44
17-07-2021,US,Alabama,Clay,1610,1551,0,59
17-07-2021,US,Alabama,Clarke,3582,3520,0,62
17-07-2021,US,Alabama,Choctaw,628,603,0,25
17-07-2021,US,Alabama,Chilton,4554,4438,0,116
17-07-2021,US,Alabama,Cherokee,1908,1861,0,47
17-07-2021,US,Alabama,Chambers,3784,3660,0,124
17-07-2021,US,Alabama,Calhoun,14902,14571,0,331
17-07-2021,US,Alabama,Butler,2300,2229,0,71
17-07-2021,US,Alabama,Bullock,1252,1210,0,42
17-07-2021,US,Alabama,Blount,7090,6951,0,139
17-07-2021,US,Alabama,Bibb,2721,2656,0,65
17-07-2021,US,Alabama,Barbour,2389,2329,0,60
17-07-2021,US,Alabama,Baldwin,22734,22411,0,323
17-07-2021,US,Alabama,Autauga,7346,7233,0,113
17-07-2021,Morocco,Main territory,,555488,15253,530801,9434
17-07-2021,Somalia,Main territory,,15085,7036,7268,781
17-07-2021,China,Zhejiang,,1392,54,1337,1
17-07-2021,China,Yunnan,,589,206,381,2
17-07-2021,China,Xinjiang,,980,0,977,3
17-07-2021,China,Other,,0,-36,36,0
17-07-2021,China,Tibet,,1,0,1,0
17-07-2021,China,Tianjin,,412,15,394,3
17-07-2021,China,Sichuan,,1125,41,1081,3
17-07-2021,China,Shanxi,,253,0,253,0
17-07-2021,China,Shanghai,,2267,60,2200,7
17-07-2021,China,Shandong,,883,0,876,7
17-07-2021,China,Shaanxi,,642,15,624,3
17-07-2021,China,Qinghai,,18,0,18,0
17-07-2021,China,Ningxia,,76,1,75,0
17-07-2021,China,Macau,,55,2,53,0
17-07-2021,China,Liaoning,,431,4,425,2
17-07-2021,China,Jilin,,573,0,570,3
17-07-2021,China,Jiangxi,,937,0,936,1
17-07-2021,China,Jiangsu,,751,13,738,0
17-07-2021,China,Inner Mongolia,,398,5,392,1
17-07-2021,China,Hunan,,1068,11,1053,4
17-07-2021,China,Hubei,,68189,29,63648,4512
17-07-2021,China,Hong Kong,,11956,62,11682,212
17-07-2021,China,Henan,,1325,12,1291,22
17-07-2021,China,Heilongjiang,,1612,0,1599,13
17-07-2021,China,Hebei,,1317,0,1310,7
17-07-2021,China,Hainan,,188,1,181,6
17-07-2021,China,Guizhou,,147,0,145,2
17-07-2021,China,Guangxi,,277,2,273,2
17-07-2021,China,Guangdong,,2800,57,2735,8
17-07-2021,China,Gansu,,195,0,193,2
17-07-2021,China,Fujian,,708,42,665,1
17-07-2021,China,Chongqing,,601,3,592,6
17-07-2021,China,Beijing,,1083,10,1064,9
17-07-2021,China,Anhui,,1008,4,998,6
17-07-2021,Portugal,Main territory,,927424,49776,860449,17199
17-07-2021,Brunei,Main territory,,283,20,260,3
17-07-2021,Philippines,Main territory,,1502359,47257,1428504,26598
17-07-2021,Chad,Main territory,,4964,13,4777,174
17-07-2021,Tajikistan,Main territory,,14037,268,13659,110
17-07-2021,Solomon Islands,Main territory,,20,0,20,0
17-07-2021,Japan,Yamanashi,,2187,58,2108,21
17-07-2021,Japan,Yamaguchi,,3194,37,3077,80
17-07-2021,Japan,Yamagata,,2091,59,1984,48
17-07-2021,Japan,Wakayama,,2731,92,2593,46
17-07-2021,Japan,Other,,8,0,8,0
17-07-2021,Japan,Toyama,,2087,41,2008,38
17-07-2021,Japan,Tottori,,579,105,472,2
17-07-2021,Japan,Tokyo,,188176,9571,176353,2252
17-07-2021,Japan,Tokushima,,1692,34,1596,62
17-07-2021,Japan,Tochigi,,7397,247,7067,83
17-07-2021,Japan,Shizuoka,,9823,434,9238,151
17-07-2021,Japan,Shimane,,595,42,551,2
17-07-2021,Japan,Shiga,,5687,107,5490,90
17-07-2021,Japan,Saitama,,49449,2499,46107,843
17-07-2021,Japan,Saga,,2607,4,2578,25
17-07-2021,Japan,Port Quarantine,,3331,175,3152,4
17-07-2021,Japan,Osaka,,106491,3323,100465,2703
17-07-2021,Japan,Okinawa,,21824,765,20843,216
17-07-2021,Japan,Okayama,,7677,78,7472,127
17-07-2021,Japan,Oita,,3533,38,3431,64
17-07-2021,Japan,Niigata,,3572,132,3387,53
17-07-2021,Japan,Nara,,8457,70,8254,133
17-07-2021,Japan,Nagasaki,,3265,51,3145,69
17-07-2021,Japan,Nagano,,5080,-44,5031,93
17-07-2021,Japan,Miyazaki,,3114,22,3066,26
17-07-2021,Japan,Miyagi,,9577,371,9115,91
17-07-2021,Japan,Mie,,5455,25,5316,114
17-07-2021,Japan,Kyoto,,17033,328,16459,246
17-07-2021,Japan,Kumamoto,,6543,57,6366,120
17-07-2021,Japan,Kochi,,1949,81,1839,29
17-07-2021,Japan,Kanagawa,,72720,3508,68239,973
17-07-2021,Japan,Kagoshima,,3712,-30,3701,41
17-07-2021,Japan,Kagawa,,2129,22,2077,30
17-07-2021,Japan,Iwate,,1845,113,1685,47
17-07-2021,Japan,Ishikawa,,4194,236,3842,116
17-07-2021,Japan,Ibaraki,,11094,403,10525,166
17-07-2021,Japan,Hyogo,,41904,813,39783,1308
17-07-2021,Japan,Hokkaido,,42273,795,40061,1417
17-07-2021,Japan,Hiroshima,,11650,113,11361,176
17-07-2021,Japan,Gunma,,8140,86,7899,155
17-07-2021,Japan,Gifu,,9370,-89,9277,182
17-07-2021,Japan,Fukushima,,5187,202,4827,158
17-07-2021,Japan,Fukuoka,,36351,689,35132,530
17-07-2021,Japan,Fukui,,1417,78,1303,36
17-07-2021,Japan,Ehime,,2792,40,2678,74
17-07-2021,Japan,Chiba,,43280,1881,40675,724
17-07-2021,Japan,Aomori,,2572,39,2503,30
17-07-2021,Japan,Akita,,972,51,901,20
17-07-2021,Japan,Aichi,,52147,979,50192,976
17-07-2021,Ecuador,Main territory,,475215,16115,437167,21933
17-07-2021,Guinea,Main territory,,24509,807,23516,186
17-07-2021,Belarus,Main territory,,433409,3068,427025,3316
17-07-2021,Honduras,Main territory,,277974,175272,95311,7391
17-07-2021,Qatar,Main territory,,224160,1550,222011,599
17-07-2021,Mexico,Zacatecas,,31643,28796,0,2847
17-07-2021,Mexico,Yucatan,,51249,46847,0,4402
17-07-2021,Mexico,Veracruz,,71567,61171,0,10396
17-07-2021,Mexico,Other,,0,-2080483,2080483,0
17-07-2021,Mexico,Tlaxcala,,20424,17825,0,2599
17-07-2021,Mexico,Tamaulipas,,69600,64203,0,5397
17-07-2021,Mexico,Tabasco,,81842,77494,0,4348
17-07-2021,Mexico,Sonora,,83618,76729,0,6889
17-07-2021,Mexico,Sinaloa,,49664,43022,0,6642
17-07-2021,Mexico,San Luis Potosi,,66992,61514,0,5478
17-07-2021,Mexico,Quintana Roo,,38281,35120,0,3161
17-07-2021,Mexico,Queretaro,,71353,66847,0,4506
17-07-2021,Mexico,Puebla,,87961,75571,0,12390
17-07-2021,Mexico,Oaxaca,,51183,47153,0,4030
17-07-2021,Mexico,Nuevo Leon,,132678,122812,0,9866
17-07-2021,Mexico,Nayarit,,14327,12420,0,1907
17-07-2021,Mexico,Morelos,,35695,32064,0,3631
17-07-2021,Mexico,Michoacan,,50523,44476,0,6047
17-07-2021,Mexico,Main territory,,271572,233884,0,37688
17-07-2021,Mexico,Jalisco,,94365,81534,0,12831
17-07-2021,Mexico,Hidalgo,,41118,34795,0,6323
17-07-2021,Mexico,Guerrero,,45197,40576,0,4621
17-07-2021,Mexico,Guanajuato,,134918,123787,0,11131
17-07-2021,Mexico,Durango,,35489,32972,0,2517
17-07-2021,Mexico,Colima,,13120,11890,0,1230
17-07-2021,Mexico,Coahuila,,70724,64218,0,6506
17-07-2021,Mexico,Ciudad de Mexico,,730359,695256,0,35103
17-07-2021,Mexico,Chihuahua,,58825,51227,0,7598
17-07-2021,Mexico,Chiapas,,13021,11312,0,1709
17-07-2021,Mexico,Campeche,,13284,11895,0,1389
17-07-2021,Mexico,Baja California Sur,,45419,43623,0,1796
17-07-2021,Mexico,Baja California,,51593,42810,0,8783
17-07-2021,Mexico,Aguascalientes,,27095,24616,0,2479
17-07-2021,Tunisia,Main territory,,540798,93798,429646,17354
17-07-2021,Georgia,Main territory,,386195,17339,363318,5538
17-07-2021,Rwanda,Main territory,,54549,15725,38186,638
17-07-2021,UK,Wales,,229507,223924,0,5583
17-07-2021,UK,Other,,0,0,0,0
17-07-2021,UK,Turks and Caicos Islands,,2446,28,2400,18
17-07-2021,UK,Scotland,,327652,319852,0,7800
17-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-07-2021,UK,Northern Ireland,,138009,135848,0,2161
17-07-2021,UK,Montserrat,,21,1,19,1
17-07-2021,UK,Isle of Man,,2074,465,1580,29
17-07-2021,UK,Gibraltar,,4586,207,4285,94
17-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
17-07-2021,UK,England,,4691172,4578033,0,113139
17-07-2021,UK,Channel Islands,,6606,2072,4448,86
17-07-2021,UK,Cayman Islands,,622,3,617,2
17-07-2021,UK,British Virgin Islands,,2024,1590,420,14
17-07-2021,UK,Bermuda,,2530,15,2482,33
17-07-2021,UK,Anguilla,,112,1,111,0
17-07-2021,Brazil,Tocantins,,204832,14367,187069,3396
17-07-2021,Brazil,Sergipe,,270619,7887,256875,5857
17-07-2021,Brazil,Sao Paulo,,3919754,219376,3566058,134320
17-07-2021,Brazil,Santa Catarina,,1090805,19873,1053386,17546
17-07-2021,Brazil,Roraima,,116950,5884,109258,1808
17-07-2021,Brazil,Rondonia,,254387,6968,241114,6305
17-07-2021,Brazil,Rio de Janeiro,,998919,13466,927931,57522
17-07-2021,Brazil,Rio Grande do Sul,,1270862,15627,1222612,32623
17-07-2021,Brazil,Rio Grande do Norte,,353188,195544,150649,6995
17-07-2021,Brazil,Piaui,,305007,867,297403,6737
17-07-2021,Brazil,Pernambuco,,578448,63117,497027,18304
17-07-2021,Brazil,Parana,,1343827,355357,954790,33680
17-07-2021,Brazil,Paraiba,,412972,120720,283386,8866
17-07-2021,Brazil,Para,,566006,21036,529155,15815
17-07-2021,Brazil,Minas Gerais,,1900420,69494,1782054,48872
17-07-2021,Brazil,Mato Grosso do Sul,,347729,8664,330412,8653
17-07-2021,Brazil,Mato Grosso,,470413,9608,448574,12231
17-07-2021,Brazil,Maranhao,,330641,35229,285983,9429
17-07-2021,Brazil,Goias,,709429,12205,677174,20050
17-07-2021,Brazil,Espirito Santo,,533410,14019,507679,11712
17-07-2021,Brazil,Distrito Federal,,441251,7126,424658,9467
17-07-2021,Brazil,Ceara,,908425,249141,636082,23202
17-07-2021,Brazil,Bahia,,1171292,12911,1133215,25166
17-07-2021,Brazil,Amazonas,,410882,45740,351713,13429
17-07-2021,Brazil,Amapa,,119716,17046,100791,1879
17-07-2021,Brazil,Alagoas,,225600,3622,216352,5626
17-07-2021,Brazil,Acre,,86664,1959,82929,1776
17-07-2021,Trinidad and Tobago,Main territory,,35914,5838,29086,990
17-07-2021,Gabon,Main territory,,25260,125,24973,162
17-07-2021,Azerbaijan,Main territory,,338183,1992,331200,4991
17-07-2021,Greece,Main territory,,455754,349174,93764,12816
17-07-2021,Luxembourg,Main territory,,72759,1789,70150,820
17-07-2021,Congo (Kinshasa),Main territory,,45426,15641,28801,984
17-07-2021,Lebanon,Main territory,,550492,7392,535216,7884
17-07-2021,Canada,Yukon,,502,76,420,6
17-07-2021,Canada,Saskatchewan,,49397,360,48462,575
17-07-2021,Canada,Repatriated Travellers,,13,0,13,0
17-07-2021,Canada,Quebec,,376289,1020,364033,11236
17-07-2021,Canada,Prince Edward Island,,208,0,208,0
17-07-2021,Canada,Ontario,,555449,1324,544879,9246
17-07-2021,Canada,Nunavut,,657,0,653,4
