Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2021,US,Arkansas,Pulaski,58798,57889,0,909
30-10-2021,US,Arkansas,Prairie,1279,1250,0,29
30-10-2021,US,Arkansas,Pope,11973,11816,0,157
30-10-2021,US,Arkansas,Polk,2985,2875,0,110
30-10-2021,US,Arkansas,Poinsett,4932,4832,0,100
30-10-2021,US,Arkansas,Pike,1711,1676,0,35
30-10-2021,US,Arkansas,Phillips,3202,3125,0,77
30-10-2021,US,Arkansas,Perry,1516,1495,0,21
30-10-2021,US,Arkansas,Ouachita,3411,3326,0,85
30-10-2021,US,Arkansas,Newton,1171,1134,0,37
30-10-2021,US,Arkansas,Nevada,1375,1336,0,39
30-10-2021,US,Arkansas,Montgomery,1132,1087,0,45
30-10-2021,US,Arkansas,Monroe,1193,1169,0,24
30-10-2021,US,Arkansas,Mississippi,8321,8183,0,138
30-10-2021,US,Arkansas,Miller,6493,6372,0,121
30-10-2021,US,Arkansas,Marion,2137,2080,0,57
30-10-2021,US,Arkansas,Madison,2479,2440,0,39
30-10-2021,US,Arkansas,Lonoke,11992,11816,0,176
30-10-2021,US,Arkansas,Logan,3629,3583,0,46
30-10-2021,US,Arkansas,Little River,2057,1983,0,74
30-10-2021,US,Arkansas,Lincoln,3654,3597,0,57
30-10-2021,US,Arkansas,Lee,2116,2067,0,49
30-10-2021,US,Arkansas,Lawrence,3298,3241,0,57
30-10-2021,US,Arkansas,Lafayette,850,823,0,27
30-10-2021,US,Arkansas,Johnson,4627,4570,0,57
30-10-2021,US,Arkansas,Jefferson,12336,12108,0,228
30-10-2021,US,Arkansas,Jackson,4298,4255,0,43
30-10-2021,US,Arkansas,Izard,2534,2479,0,55
30-10-2021,US,Arkansas,Independence,6382,6223,0,159
30-10-2021,US,Arkansas,Howard,2435,2400,0,35
30-10-2021,US,Arkansas,Hot Spring,7641,7535,0,106
30-10-2021,US,Arkansas,Hempstead,2952,2913,0,39
30-10-2021,US,Arkansas,Greene,10065,9943,0,122
30-10-2021,US,Arkansas,Grant,2878,2828,0,50
30-10-2021,US,Arkansas,Garland,15987,15591,0,396
30-10-2021,US,Arkansas,Fulton,1708,1645,0,63
30-10-2021,US,Arkansas,Franklin,2728,2676,0,52
30-10-2021,US,Arkansas,Faulkner,19573,19351,0,222
30-10-2021,US,Arkansas,Drew,2889,2835,0,54
30-10-2021,US,Arkansas,Desha,1906,1873,0,33
30-10-2021,US,Arkansas,Dallas,1139,1120,0,19
30-10-2021,US,Arkansas,Cross,2985,2921,0,64
30-10-2021,US,Arkansas,Crittenden,8805,8635,0,170
30-10-2021,US,Arkansas,Crawford,10779,10606,0,173
30-10-2021,US,Arkansas,Craighead,21557,21313,0,244
30-10-2021,US,Arkansas,Conway,3166,3122,0,44
30-10-2021,US,Arkansas,Columbia,3385,3311,0,74
30-10-2021,US,Arkansas,Cleveland,1430,1398,0,32
30-10-2021,US,Arkansas,Cleburne,3750,3658,0,92
30-10-2021,US,Arkansas,Clay,2708,2638,0,70
30-10-2021,US,Arkansas,Clark,3253,3196,0,57
30-10-2021,US,Arkansas,Chicot,2021,1976,0,45
30-10-2021,US,Arkansas,Carroll,4299,4225,0,74
30-10-2021,US,Arkansas,Calhoun,594,586,0,8
30-10-2021,US,Arkansas,Bradley,1961,1920,0,41
30-10-2021,US,Arkansas,Boone,6249,6122,0,127
30-10-2021,US,Arkansas,Benton,42299,41696,0,603
30-10-2021,US,Arkansas,Baxter,5863,5684,0,179
30-10-2021,US,Arkansas,Ashley,3175,3125,0,50
30-10-2021,US,Arkansas,Arkansas,3493,3433,0,60
30-10-2021,US,Arizona,Yuma,41588,40679,0,909
30-10-2021,US,Arizona,Yavapai,28481,27788,0,693
30-10-2021,US,Arizona,Unassigned,0,0,0,0
30-10-2021,US,Arizona,Santa Cruz,9084,8894,0,190
30-10-2021,US,Arizona,Pinal,73731,72645,0,1086
30-10-2021,US,Arizona,Pima,144130,141394,0,2736
30-10-2021,US,Arizona,Out of AZ,0,0,0,0
30-10-2021,US,Arizona,Navajo,21556,20927,0,629
30-10-2021,US,Arizona,Mohave,33506,32518,0,988
30-10-2021,US,Arizona,Maricopa,738763,726531,0,12232
30-10-2021,US,Arizona,La Paz,3196,3097,0,99
30-10-2021,US,Arizona,Greenlee,1123,1107,0,16
30-10-2021,US,Arizona,Graham,7680,7561,0,119
30-10-2021,US,Arizona,Gila,9798,9537,0,261
30-10-2021,US,Arizona,Coconino,23260,22898,0,362
30-10-2021,US,Arizona,Cochise,15882,15536,0,346
30-10-2021,US,Arizona,Apache,14282,13795,0,487
30-10-2021,US,American Samoa,,4,4,0,0
30-10-2021,US,Alaska,Yukon-Koyukuk,713,708,0,5
30-10-2021,US,Alaska,Yakutat,258,256,0,2
30-10-2021,US,Alaska,Wrangell,155,155,0,0
30-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-10-2021,US,Alaska,Unassigned,521,520,0,1
30-10-2021,US,Alaska,Southeast Fairbanks,1266,1256,0,10
30-10-2021,US,Alaska,Skagway,82,82,0,0
30-10-2021,US,Alaska,Sitka,1197,1192,0,5
30-10-2021,US,Alaska,Prince of Wales-Hyder,510,504,0,6
30-10-2021,US,Alaska,Petersburg,305,302,0,3
30-10-2021,US,Alaska,Northwest Arctic,1800,1793,0,7
30-10-2021,US,Alaska,North Slope,2675,2669,0,6
30-10-2021,US,Alaska,Nome,1480,1478,0,2
30-10-2021,US,Alaska,Matanuska-Susitna,22044,21935,0,109
30-10-2021,US,Alaska,Kusilvak,2072,2064,0,8
30-10-2021,US,Alaska,Kodiak Island,2575,2567,0,8
30-10-2021,US,Alaska,Ketchikan Gateway,1734,1724,0,10
30-10-2021,US,Alaska,Kenai Peninsula,11042,10982,0,60
30-10-2021,US,Alaska,Juneau,3915,3903,0,12
30-10-2021,US,Alaska,Haines,232,231,0,1
30-10-2021,US,Alaska,Fairbanks North Star,15659,15571,0,88
30-10-2021,US,Alaska,Dillingham,892,886,0,6
30-10-2021,US,Alaska,Denali,270,269,0,1
30-10-2021,US,Alaska,Copper River,568,567,0,1
30-10-2021,US,Alaska,Chugach,1146,1139,0,7
30-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,495,495,0,0
30-10-2021,US,Alaska,Bristol Bay,0,0,0,0
30-10-2021,US,Alaska,Bethel,5990,5963,0,27
30-10-2021,US,Alaska,Anchorage,56925,56589,0,336
30-10-2021,US,Alaska,Aleutians West,931,930,0,1
30-10-2021,US,Alaska,Aleutians East,435,432,0,3
30-10-2021,US,Alabama,Winston,4679,4576,0,103
30-10-2021,US,Alabama,Wilcox,1712,1673,0,39
30-10-2021,US,Alabama,Washington,2525,2473,0,52
30-10-2021,US,Alabama,Walker,11435,11064,0,371
30-10-2021,US,Alabama,Unassigned,0,0,0,0
30-10-2021,US,Alabama,Tuscaloosa,35295,34678,0,617
30-10-2021,US,Alabama,Tallapoosa,7151,6952,0,199
30-10-2021,US,Alabama,Talladega,13988,13702,0,286
30-10-2021,US,Alabama,Sumter,1340,1302,0,38
30-10-2021,US,Alabama,St. Clair,16659,16315,0,344
30-10-2021,US,Alabama,Shelby,37867,37508,0,359
30-10-2021,US,Alabama,Russell,6980,6919,0,61
30-10-2021,US,Alabama,Randolph,3312,3248,0,64
30-10-2021,US,Alabama,Pike,5020,4913,0,107
30-10-2021,US,Alabama,Pickens,3246,3162,0,84
30-10-2021,US,Alabama,Perry,1408,1368,0,40
30-10-2021,US,Alabama,Out of AL,0,0,0,0
30-10-2021,US,Alabama,Morgan,21858,21475,0,383
30-10-2021,US,Alabama,Montgomery,34261,33508,0,753
30-10-2021,US,Alabama,Monroe,3330,3265,0,65
30-10-2021,US,Alabama,Mobile,72981,71631,0,1350
30-10-2021,US,Alabama,Marshall,18590,18284,0,306
30-10-2021,US,Alabama,Marion,5246,5119,0,127
30-10-2021,US,Alabama,Marengo,3390,3300,0,90
30-10-2021,US,Alabama,Madison,52779,52074,0,705
30-10-2021,US,Alabama,Macon,2417,2354,0,63
30-10-2021,US,Alabama,Lowndes,1769,1705,0,64
30-10-2021,US,Alabama,Limestone,15741,15536,0,205
30-10-2021,US,Alabama,Lee,25254,25004,0,250
30-10-2021,US,Alabama,Lawrence,4571,4453,0,118
30-10-2021,US,Alabama,Lauderdale,14641,14345,0,296
30-10-2021,US,Alabama,Lamar,2323,2274,0,49
30-10-2021,US,Alabama,Jefferson,115560,113607,0,1953
30-10-2021,US,Alabama,Jackson,10055,9867,0,188
30-10-2021,US,Alabama,Houston,17492,17080,0,412
30-10-2021,US,Alabama,Henry,3147,3081,0,66
30-10-2021,US,Alabama,Hale,3136,3048,0,88
30-10-2021,US,Alabama,Greene,1277,1233,0,44
30-10-2021,US,Alabama,Geneva,4593,4465,0,128
30-10-2021,US,Alabama,Franklin,6092,5987,0,105
30-10-2021,US,Alabama,Fayette,3010,2928,0,82
30-10-2021,US,Alabama,Etowah,19895,19393,0,502
30-10-2021,US,Alabama,Escambia,6852,6717,0,135
30-10-2021,US,Alabama,Elmore,15482,15194,0,288
30-10-2021,US,Alabama,DeKalb,12723,12458,0,265
30-10-2021,US,Alabama,Dallas,5207,5000,0,207
30-10-2021,US,Alabama,Dale,8943,8756,0,187
30-10-2021,US,Alabama,Cullman,15697,15401,0,296
30-10-2021,US,Alabama,Crenshaw,2505,2430,0,75
30-10-2021,US,Alabama,Covington,6745,6561,0,184
30-10-2021,US,Alabama,Coosa,1816,1774,0,42
30-10-2021,US,Alabama,Conecuh,1890,1833,0,57
30-10-2021,US,Alabama,Colbert,9122,8920,0,202
30-10-2021,US,Alabama,Coffee,9273,9080,0,193
30-10-2021,US,Alabama,Cleburne,2492,2432,0,60
30-10-2021,US,Alabama,Clay,2465,2397,0,68
30-10-2021,US,Alabama,Clarke,4777,4693,0,84
30-10-2021,US,Alabama,Choctaw,902,875,0,27
30-10-2021,US,Alabama,Chilton,6764,6600,0,164
30-10-2021,US,Alabama,Cherokee,3068,3007,0,61
30-10-2021,US,Alabama,Chambers,5780,5637,0,143
30-10-2021,US,Alabama,Calhoun,22341,21846,0,495
30-10-2021,US,Alabama,Butler,3349,3253,0,96
30-10-2021,US,Alabama,Bullock,1526,1482,0,44
30-10-2021,US,Alabama,Blount,10395,10217,0,178
30-10-2021,US,Alabama,Bibb,4278,4191,0,87
30-10-2021,US,Alabama,Barbour,3599,3523,0,76
30-10-2021,US,Alabama,Baldwin,37398,36843,0,555
30-10-2021,US,Alabama,Autauga,10239,10091,0,148
30-10-2021,Croatia,Main territory,,467029,457831,0,9198
30-10-2021,Congo (Brazzaville),Main territory,,17323,17065,0,258
30-10-2021,Germany,Other,,10891,10891,0,0
30-10-2021,Germany,Thuringen,,152478,147969,0,4509
30-10-2021,Germany,Schleswig-Holstein,,81935,80210,0,1725
30-10-2021,Germany,Sachsen-Anhalt,,112164,108579,0,3585
30-10-2021,Germany,Sachsen,,327547,317223,0,10324
30-10-2021,Germany,Saarland,,49910,48844,0,1066
30-10-2021,Germany,Rheinland-Pfalz,,193255,189164,0,4091
30-10-2021,Germany,Nordrhein-Westfalen,,1014528,996318,0,18210
30-10-2021,Germany,Niedersachsen,,320764,314682,0,6082
30-10-2021,Germany,Mecklenburg-Vorpommern,,53373,52132,0,1241
30-10-2021,Germany,Hessen,,355193,347336,0,7857
30-10-2021,Germany,Hamburg,,98428,96607,0,1821
30-10-2021,Germany,Bremen,,35403,34873,0,530
30-10-2021,Germany,Brandenburg,,124826,120908,0,3918
30-10-2021,Germany,Berlin,,223466,219762,0,3704
30-10-2021,Germany,Bavaria,,819685,803612,0,16073
30-10-2021,Germany,Baden-Wurttemberg,,634666,623668,0,10998
30-10-2021,Serbia,Main territory,,1137820,1127930,0,9890
30-10-2021,Philippines,Main territory,,2783896,2740852,0,43044
30-10-2021,Belize,Main territory,,26798,26307,0,491
30-10-2021,Mali,Main territory,,16038,15475,0,563
30-10-2021,Albania,Main territory,,184887,181971,0,2916
30-10-2021,Gambia,Main territory,,9965,9625,0,340
30-10-2021,Antigua and Barbuda,Main territory,,4058,3956,0,102
30-10-2021,Grenada,Main territory,,5840,5642,0,198
30-10-2021,Tajikistan,Main territory,,17486,17361,0,125
30-10-2021,Somalia,Main territory,,21998,20790,0,1208
30-10-2021,Poland,Main territory,,3018100,2941110,0,76990
30-10-2021,Tunisia,Main territory,,712318,687087,0,25231
30-10-2021,Azerbaijan,Main territory,,529109,522060,0,7049
30-10-2021,Belarus,Main territory,,598183,593569,0,4614
30-10-2021,Ireland,Main territory,,443631,438195,0,5436
30-10-2021,Denmark,Main territory,,386251,383538,0,2713
30-10-2021,Denmark,Greenland,,799,799,0,0
30-10-2021,Denmark,Faroe Islands,,2082,2080,0,2
30-10-2021,Armenia,Main territory,,306739,300455,0,6284
30-10-2021,Uzbekistan,Main territory,,185647,184326,0,1321
30-10-2021,Italy,Veneto,,480072,468245,0,11827
30-10-2021,Italy,Valle d'Aosta,,12302,11828,0,474
30-10-2021,Italy,Umbria,,65155,63691,0,1464
30-10-2021,Italy,Toscana,,289252,281975,0,7277
30-10-2021,Italy,Sicilia,,307931,300916,0,7015
30-10-2021,Italy,Sardegna,,76164,74491,0,1673
30-10-2021,Italy,Puglia,,272730,265896,0,6834
30-10-2021,Italy,Piemonte,,384774,372962,0,11812
30-10-2021,Italy,P.A. Trento,,49315,47937,0,1378
30-10-2021,Italy,P.A. Bolzano,,78977,77775,0,1202
30-10-2021,Italy,Molise,,14663,14165,0,498
30-10-2021,Italy,Marche,,116114,113009,0,3105
30-10-2021,Italy,Lombardia,,894109,859954,0,34155
30-10-2021,Italy,Liguria,,114818,110392,0,4426
30-10-2021,Italy,Lazio,,394618,385824,0,8794
30-10-2021,Italy,Friuli Venezia Giulia,,116935,113079,0,3856
30-10-2021,Italy,Emilia-Romagna,,431902,418310,0,13592
30-10-2021,Italy,Campania,,466582,458523,0,8059
30-10-2021,Italy,Calabria,,87372,85923,0,1449
30-10-2021,Italy,Basilicata,,30759,30135,0,624
30-10-2021,Italy,Abruzzo,,82896,80336,0,2560
30-10-2021,Netherlands,Zuid-Holland,,504864,500451,0,4413
30-10-2021,Netherlands,Zeeland,,37108,36847,0,261
30-10-2021,Netherlands,Utrecht,,165119,163803,0,1316
30-10-2021,Netherlands,Other,,7178,7163,0,15
30-10-2021,Netherlands,Sint Maarten,,4494,4419,0,75
30-10-2021,Netherlands,Overijssel,,138962,137783,0,1179
30-10-2021,Netherlands,Noord-Holland,,359712,356959,0,2753
30-10-2021,Netherlands,Noord-Brabant,,328389,325192,0,3197
30-10-2021,Netherlands,Limburg,,142960,141225,0,1735
30-10-2021,Netherlands,Groningen,,53437,53166,0,271
30-10-2021,Netherlands,Gelderland,,238066,235932,0,2134
30-10-2021,Netherlands,Friesland,,58497,58002,0,495
30-10-2021,Netherlands,Flevoland,,47491,47228,0,263
30-10-2021,Netherlands,Drenthe,,42097,41732,0,365
30-10-2021,Netherlands,Curacao,,17072,16898,0,174
30-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2432,2413,0,19
30-10-2021,Netherlands,Aruba,,15916,15745,0,171
30-10-2021,Maldives,Main territory,,87487,87244,0,243
30-10-2021,Dominican Republic,Main territory,,380974,376845,0,4129
30-10-2021,Uruguay,Main territory,,393718,387641,0,6077
30-10-2021,Lebanon,Main territory,,641339,632844,0,8495
30-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
30-10-2021,Kenya,Main territory,,253293,248017,0,5276
30-10-2021,Suriname,Main territory,,48964,47874,0,1090
30-10-2021,Andorra,Main territory,,15516,15386,0,130
30-10-2021,Mexico,Zacatecas,,41552,38186,0,3366
30-10-2021,Mexico,Yucatan,,73633,68148,0,5485
30-10-2021,Mexico,Veracruz,,122252,107718,0,14534
30-10-2021,Mexico,Other,,0,0,0,0
30-10-2021,Mexico,Tlaxcala,,29214,26270,0,2944
30-10-2021,Mexico,Tamaulipas,,101348,94564,0,6784
30-10-2021,Mexico,Tabasco,,142062,136602,0,5460
30-10-2021,Mexico,Sonora,,111992,103542,0,8450
30-10-2021,Mexico,Sinaloa,,73456,64734,0,8722
30-10-2021,Mexico,San Luis Potosi,,103099,96514,0,6585
30-10-2021,Mexico,Quintana Roo,,59458,55415,0,4043
30-10-2021,Mexico,Queretaro,,97135,91623,0,5512
30-10-2021,Mexico,Puebla,,123854,108548,0,15306
30-10-2021,Mexico,Oaxaca,,81433,75971,0,5462
30-10-2021,Mexico,Nuevo Leon,,203995,191009,0,12986
30-10-2021,Mexico,Nayarit,,33937,31136,0,2801
30-10-2021,Mexico,Morelos,,49380,44651,0,4729
30-10-2021,Mexico,Michoacan,,72932,64905,0,8027
30-10-2021,Mexico,Main territory,,373942,330048,0,43894
30-10-2021,Mexico,Jalisco,,160965,143865,0,17100
30-10-2021,Mexico,Hidalgo,,61964,54212,0,7752
30-10-2021,Mexico,Guerrero,,76225,70095,0,6130
30-10-2021,Mexico,Guanajuato,,188709,176135,0,12574
30-10-2021,Mexico,Durango,,48678,45651,0,3027
30-10-2021,Mexico,Colima,,33102,31115,0,1987
30-10-2021,Mexico,Coahuila,,93305,85908,0,7397
30-10-2021,Mexico,Ciudad de Mexico,,971165,931314,0,39851
30-10-2021,Mexico,Chihuahua,,68576,60503,0,8073
30-10-2021,Mexico,Chiapas,,23231,20964,0,2267
30-10-2021,Mexico,Campeche,,23927,21877,0,2050
30-10-2021,Mexico,Baja California Sur,,56008,53640,0,2368
30-10-2021,Mexico,Baja California,,69398,59656,0,9742
30-10-2021,Mexico,Aguascalientes,,35838,32970,0,2868
30-10-2021,Indonesia,Main territory,,4243835,4100447,0,143388
30-10-2021,Malaysia,W.P. Putrajaya,,6996,6975,0,21
30-10-2021,Malaysia,W.P. Labuan,,10063,9914,0,149
30-10-2021,Malaysia,W.P. Kuala Lumpur,,193503,190949,0,2554
30-10-2021,Malaysia,Other,,0,0,0,0
30-10-2021,Malaysia,Terengganu,,69339,68886,0,453
30-10-2021,Malaysia,Selangor,,713552,703956,0,9596
30-10-2021,Malaysia,Sarawak,,240430,239110,0,1320
30-10-2021,Malaysia,Sabah,,217502,214982,0,2520
30-10-2021,Malaysia,Pulau Pinang,,144592,143002,0,1590
30-10-2021,Malaysia,Perlis,,5415,5302,0,113
30-10-2021,Malaysia,Perak,,115961,114846,0,1115
30-10-2021,Malaysia,Pahang,,76645,75988,0,657
30-10-2021,Malaysia,Negeri Sembilan,,102779,101544,0,1235
30-10-2021,Malaysia,Melaka,,65108,64206,0,902
30-10-2021,Malaysia,Kelantan,,138699,137679,0,1020
30-10-2021,Malaysia,Kedah,,148305,146325,0,1980
30-10-2021,Malaysia,Johor,,217774,214123,0,3651
30-10-2021,Bolivia,Main territory,,513584,494659,0,18925
30-10-2021,Monaco,Main territory,,3414,3378,0,36
30-10-2021,Portugal,Main territory,,1089888,1071732,0,18156
30-10-2021,Japan,Yamanashi,,5155,5126,0,29
30-10-2021,Japan,Yamaguchi,,5734,5641,0,93
30-10-2021,Japan,Yamagata,,3548,3492,0,56
30-10-2021,Japan,Wakayama,,5292,5230,0,62
30-10-2021,Japan,Other,,8,8,0,0
30-10-2021,Japan,Toyama,,4866,4814,0,52
30-10-2021,Japan,Tottori,,1668,1663,0,5
30-10-2021,Japan,Tokyo,,381633,378486,0,3147
30-10-2021,Japan,Tokushima,,3285,3220,0,65
30-10-2021,Japan,Tochigi,,15444,15328,0,116
30-10-2021,Japan,Shizuoka,,26746,26537,0,209
30-10-2021,Japan,Shimane,,1707,1702,0,5
30-10-2021,Japan,Shiga,,12407,12304,0,103
30-10-2021,Japan,Saitama,,115594,114552,0,1042
30-10-2021,Japan,Saga,,5853,5823,0,30
30-10-2021,Japan,Port Quarantine,,4414,4410,0,4
30-10-2021,Japan,Osaka,,202421,199376,0,3045
30-10-2021,Japan,Okinawa,,50223,49843,0,380
30-10-2021,Japan,Okayama,,15293,15157,0,136
30-10-2021,Japan,Oita,,8186,8102,0,84
30-10-2021,Japan,Niigata,,7992,7931,0,61
30-10-2021,Japan,Nara,,15595,15446,0,149
30-10-2021,Japan,Nagasaki,,6112,6039,0,73
30-10-2021,Japan,Nagano,,8872,8776,0,96
30-10-2021,Japan,Miyazaki,,6137,6096,0,41
30-10-2021,Japan,Miyagi,,16264,16146,0,118
30-10-2021,Japan,Mie,,14785,14622,0,163
30-10-2021,Japan,Kyoto,,35874,35583,0,291
30-10-2021,Japan,Kumamoto,,14392,14256,0,136
30-10-2021,Japan,Kochi,,4164,4132,0,32
30-10-2021,Japan,Kanagawa,,168888,167580,0,1308
30-10-2021,Japan,Kagoshima,,9101,9035,0,66
30-10-2021,Japan,Kagawa,,4700,4662,0,38
30-10-2021,Japan,Iwate,,3486,3433,0,53
30-10-2021,Japan,Ishikawa,,7963,7834,0,129
30-10-2021,Japan,Ibaraki,,24400,24182,0,218
30-10-2021,Japan,Hyogo,,78446,77051,0,1395
30-10-2021,Japan,Hokkaido,,60738,59268,0,1470
30-10-2021,Japan,Hiroshima,,22060,21858,0,202
30-10-2021,Japan,Gunma,,16782,16606,0,176
30-10-2021,Japan,Gifu,,18784,18566,0,218
30-10-2021,Japan,Fukushima,,9483,9308,0,175
30-10-2021,Japan,Fukuoka,,74420,73799,0,621
30-10-2021,Japan,Fukui,,3105,3067,0,38
30-10-2021,Japan,Ehime,,5380,5298,0,82
30-10-2021,Japan,Chiba,,100289,99265,0,1024
30-10-2021,Japan,Aomori,,5892,5854,0,38
30-10-2021,Japan,Akita,,1906,1879,0,27
30-10-2021,Japan,Aichi,,106628,105472,0,1156
30-10-2021,Thailand,Main territory,,1903165,1884007,0,19158
30-10-2021,Madagascar,Main territory,,43626,42663,0,963
30-10-2021,Tonga,Main territory,,1,1,0,0
30-10-2021,Paraguay,Main territory,,460974,444729,0,16245
30-10-2021,Cuba,Main territory,,951325,943095,0,8230
30-10-2021,Saudi Arabia,Main territory,,548571,539778,0,8793
30-10-2021,West Bank and Gaza,Main territory,,452997,448334,0,4663
30-10-2021,Bangladesh,Main territory,,1569328,1541466,0,27862
30-10-2021,Nepal,Main territory,,812194,800795,0,11399
30-10-2021,Venezuela,Main territory,,406239,401355,0,4884
30-10-2021,Lesotho,Main territory,,21634,20976,0,658
30-10-2021,Djibouti,Main territory,,13478,13297,0,181
30-10-2021,Kyrgyzstan,Main territory,,181186,178518,0,2668
30-10-2021,Honduras,Main territory,,375381,365142,0,10239
30-10-2021,Dominica,Main territory,,4783,4751,0,32
30-10-2021,Chad,Main territory,,5069,4895,0,174
30-10-2021,UK,Wales,,434956,428815,0,6141
30-10-2021,UK,Other,,0,0,0,0
30-10-2021,UK,Turks and Caicos Islands,,2980,2957,0,23
30-10-2021,UK,Scotland,,641121,631958,0,9163
30-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
30-10-2021,UK,Northern Ireland,,274271,271572,0,2699
30-10-2021,UK,Montserrat,,41,40,0,1
30-10-2021,UK,Isle of Man,,9644,9587,0,57
30-10-2021,UK,Gibraltar,,5974,5876,0,98
30-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
30-10-2021,UK,England,,7669614,7547059,0,122555
30-10-2021,UK,Channel Islands,,13070,12967,0,103
30-10-2021,UK,Cayman Islands,,1650,1648,0,2
30-10-2021,UK,British Virgin Islands,,2725,2688,0,37
30-10-2021,UK,Bermuda,,5647,5546,0,101
30-10-2021,UK,Anguilla,,944,943,0,1
30-10-2021,Uganda,Main territory,,126075,122860,0,3215
30-10-2021,Cameroon,Main territory,,102499,100813,0,1686
30-10-2021,Guinea-Bissau,Main territory,,6133,5992,0,141
30-10-2021,Tanzania,Main territory,,26154,25429,0,725
30-10-2021,Ethiopia,Main territory,,364960,358509,0,6451
30-10-2021,Finland,Main territory,,157531,156373,0,1158
30-10-2021,Haiti,Main territory,,23960,23289,0,671
30-10-2021,Palau,Main territory,,8,8,0,0
30-10-2021,San Marino,Main territory,,5547,5455,0,92
30-10-2021,Syria,Main territory,,43146,40588,0,2558
30-10-2021,Austria,Main territory,,825297,813952,0,11345
30-10-2021,Vanuatu,Main territory,,6,5,0,1
30-10-2021,Slovakia,Main territory,,893866,880848,0,13018
30-10-2021,Nigeria,Main territory,,211887,208992,0,2895
30-10-2021,Saint Kitts and Nevis,Main territory,,2669,2646,0,23
30-10-2021,Ukraine,Zhytomyr Oblast,,115228,112815,0,2413
30-10-2021,Ukraine,Zaporizhia Oblast,,141553,138230,0,3323
30-10-2021,Ukraine,Zakarpattia Oblast,,68945,67193,0,1752
30-10-2021,Ukraine,Volyn Oblast,,77475,75965,0,1510
30-10-2021,Ukraine,Vinnytsia Oblast,,84695,82641,0,2054
30-10-2021,Ukraine,Ternopil Oblast,,90041,88438,0,1603
30-10-2021,Ukraine,Sumy Oblast,,105750,103876,0,1874
30-10-2021,Ukraine,Rivne Oblast,,101190,99615,0,1575
30-10-2021,Ukraine,Poltava Oblast,,98933,96630,0,2303
30-10-2021,Ukraine,Odessa Oblast,,191319,187273,0,4046
30-10-2021,Ukraine,Mykolaiv Oblast,,84796,82458,0,2338
30-10-2021,Ukraine,Lviv Oblast,,180978,176468,0,4510
30-10-2021,Ukraine,Luhansk Oblast,,48148,46596,0,1552
30-10-2021,Ukraine,Kirovohrad Oblast,,24689,23715,0,974
30-10-2021,Ukraine,Kiev Oblast,,150408,147122,0,3286
30-10-2021,Ukraine,Kiev,,258859,252729,0,6130
30-10-2021,Ukraine,Khmelnytskyi Oblast,,115222,112858,0,2364
30-10-2021,Ukraine,Kherson Oblast,,64594,62781,0,1813
30-10-2021,Ukraine,Kharkiv Oblast,,204481,199797,0,4684
30-10-2021,Ukraine,Ivano-Frankivsk Oblast,,103473,101045,0,2428
30-10-2021,Ukraine,Donetsk Oblast,,127203,123856,0,3347
30-10-2021,Ukraine,Dnipropetrovsk Oblast,,186822,181012,0,5810
30-10-2021,Ukraine,Chernivtsi Oblast,,105918,103505,0,2413
30-10-2021,Ukraine,Chernihiv Oblast,,73194,71519,0,1675
30-10-2021,Ukraine,Cherkasy Oblast,,100958,99342,0,1616
30-10-2021,Liechtenstein,Main territory,,3662,3601,0,61
30-10-2021,Ghana,Main territory,,130077,128902,0,1175
30-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
30-10-2021,Costa Rica,Main territory,,559698,552669,0,7029
30-10-2021,Estonia,Main territory,,192092,190576,0,1516
30-10-2021,Georgia,Main territory,,715865,705862,0,10003
30-10-2021,Trinidad and Tobago,Main territory,,57121,55439,0,1682
30-10-2021,Czechia,Main territory,,1757821,1727085,0,30736
30-10-2021,Sri Lanka,Main territory,,539981,526256,0,13725
30-10-2021,Montenegro,Main territory,,143785,141685,0,2100
30-10-2021,Romania,Main territory,,1640607,1593283,0,47324
30-10-2021,Timor-Leste,Main territory,,19789,19667,0,122
30-10-2021,Kosovo,Main territory,,160749,157773,0,2976
30-10-2021,Guinea,Main territory,,30653,30268,0,385
30-10-2021,Liberia,Main territory,,5812,5525,0,287
30-10-2021,Argentina,Main territory,,5288259,5172317,0,115942
30-10-2021,Ecuador,Main territory,,515859,482901,0,32958
30-10-2021,Congo (Kinshasa),Main territory,,57470,56379,0,1091
30-10-2021,Morocco,Main territory,,945960,931293,0,14667
30-10-2021,Equatorial Guinea,Main territory,,13368,13201,0,167
30-10-2021,Iceland,Main territory,,13492,13459,0,33
30-10-2021,Sudan,Main territory,,40433,37334,0,3099
30-10-2021,Saint Vincent and the Grenadines,Main territory,,4951,4885,0,66
30-10-2021,Panama,Main territory,,472534,465219,0,7315
30-10-2021,Algeria,Main territory,,206358,200440,0,5918
30-10-2021,Angola,Main territory,,64374,62666,0,1708
30-10-2021,Colombia,Vichada,,2955,2902,0,53
30-10-2021,Colombia,Vaupes,,1787,1770,0,17
