Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2020,Colombia,Meta,,27765,1039,26102,624
27-11-2020,Colombia,Magdalena,,19760,889,17907,964
27-11-2020,Colombia,La Guajira,,11662,530,10678,454
27-11-2020,Colombia,Huila,,29357,701,27719,937
27-11-2020,Colombia,Guaviare,,1819,39,1751,29
27-11-2020,Colombia,Guainia,,1200,18,1163,19
27-11-2020,Colombia,Cundinamarca,,51263,2636,47231,1396
27-11-2020,Colombia,Cordoba,,28086,994,25443,1649
27-11-2020,Colombia,Choco,,4486,113,4207,166
27-11-2020,Colombia,Cesar,,29261,1749,26618,894
27-11-2020,Colombia,Cauca,,15585,1013,14137,435
27-11-2020,Colombia,Casanare,,6598,361,6091,146
27-11-2020,Colombia,Caqueta,,13158,758,11934,466
27-11-2020,Colombia,Capital District,,369722,18316,342957,8449
27-11-2020,Colombia,Caldas,,24033,2306,21263,464
27-11-2020,Colombia,Boyaca,,21142,1623,19071,448
27-11-2020,Colombia,Bolivar,,37332,1248,35181,903
27-11-2020,Colombia,Atlantico,,77224,1494,72532,3198
27-11-2020,Colombia,Arauca,,4056,188,3751,117
27-11-2020,Colombia,Antioquia,,209944,10853,195105,3986
27-11-2020,Colombia,Amazonas,,3144,19,3002,123
27-11-2020,Albania,Main territory,,36245,17719,17755,771
27-11-2020,El Salvador,Main territory,,38405,2225,35078,1102
27-11-2020,Guinea,Main territory,,13039,981,11982,76
27-11-2020,Venezuela,Main territory,,101524,4234,96402,888
27-11-2020,Guatemala,Main territory,,121132,7372,109619,4141
27-11-2020,Serbia,Main territory,,155994,154571,0,1423
27-11-2020,Montenegro,Main territory,,33836,10996,22366,474
27-11-2020,Vietnam,Main territory,,1339,134,1170,35
27-11-2020,India,West Bengal,,473987,24617,441100,8270
27-11-2020,India,Uttarakhand,,73527,4812,67514,1201
27-11-2020,India,Uttar Pradesh,,537747,25639,504411,7697
27-11-2020,India,Other,,0,0,0,0
27-11-2020,India,Tripura,,32641,703,31568,370
27-11-2020,India,Telangana,,268418,10637,256330,1451
27-11-2020,India,Tamil Nadu,,777616,11109,754826,11681
27-11-2020,India,Sikkim,,4908,264,4541,103
27-11-2020,India,Rajasthan,,260040,28183,229602,2255
27-11-2020,India,Punjab,,150086,7719,137630,4737
27-11-2020,India,Puducherry,,36856,514,35733,609
27-11-2020,India,Odisha,,317239,5774,309747,1718
27-11-2020,India,Nagaland,,11091,1222,9805,64
27-11-2020,India,Mizoram,,3806,434,3367,5
27-11-2020,India,Meghalaya,,11633,917,10606,110
27-11-2020,India,Manipur,,24514,3252,21006,256
27-11-2020,India,Maharashtra,,1808550,89025,1672627,46898
27-11-2020,India,Madhya Pradesh,,201597,14677,183696,3224
27-11-2020,India,Lakshadweep,,0,0,0,0
27-11-2020,India,Ladakh,,8272,904,7254,114
27-11-2020,India,Kerala,,587707,64014,521522,2171
27-11-2020,India,Karnataka,,881086,25398,843950,11738
27-11-2020,India,Jharkhand,,108577,2162,105453,962
27-11-2020,India,Jammu and Kashmir,,108871,5236,101959,1676
27-11-2020,India,Himachal Pradesh,,38327,8205,29510,612
27-11-2020,India,Haryana,,228746,20400,206001,2345
27-11-2020,India,Gujarat,,205116,14732,186446,3938
27-11-2020,India,Goa,,47491,1313,45492,686
27-11-2020,India,Delhi,,556744,38181,509654,8909
27-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3330,27,3301,2
27-11-2020,India,Chhattisgarh,,232835,21839,208183,2813
27-11-2020,India,Chandigarh,,17157,1190,15697,270
27-11-2020,India,Bihar,,232916,5401,226267,1248
27-11-2020,India,Assam,,212320,3272,208068,980
27-11-2020,India,Arunachal Pradesh,,16231,911,15270,50
27-11-2020,India,Andhra Pradesh,,866438,12137,847325,6976
27-11-2020,India,Andaman and Nicobar Islands,,4689,120,4508,61
27-11-2020,Sierra Leone,Main territory,,2410,503,1833,74
27-11-2020,Bangladesh,Main territory,,458711,78491,373676,6544
27-11-2020,Holy See,Main territory,,27,12,15,0
27-11-2020,Iran,Main territory,,922397,235237,640065,47095
27-11-2020,Czechia,Main territory,,515984,82991,425026,7967
27-11-2020,Oman,Main territory,,122579,7332,113856,1391
27-11-2020,Israel,Main territory,,334328,10109,321373,2846
27-11-2020,Djibouti,Main territory,,5676,39,5576,61
27-11-2020,Eswatini,Main territory,,6362,283,5959,120
27-11-2020,France,Main territory,,2197283,2007760,137956,51567
27-11-2020,France,St Martin,,690,80,598,12
27-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
27-11-2020,France,Saint Barthelemy,,127,33,94,0
27-11-2020,France,Reunion,,7940,1240,6660,40
27-11-2020,France,New Caledonia,,32,0,32,0
27-11-2020,France,Mayotte,,5181,2168,2964,49
27-11-2020,France,Martinique,,5413,5275,98,40
27-11-2020,France,Guadeloupe,,8344,5953,2242,149
27-11-2020,France,French Polynesia,,14096,9181,4842,73
27-11-2020,France,French Guiana,,11158,1093,9995,70
27-11-2020,China,Other,,0,0,0,0
27-11-2020,China,Zhejiang,,1294,10,1283,1
27-11-2020,China,Yunnan,,218,6,210,2
27-11-2020,China,Xinjiang,,980,0,977,3
27-11-2020,China,Tibet,,1,0,1,0
27-11-2020,China,Tianjin,,300,14,283,3
27-11-2020,China,Sichuan,,802,40,759,3
27-11-2020,China,Shanxi,,220,3,217,0
27-11-2020,China,Shanghai,,1322,58,1257,7
27-11-2020,China,Shandong,,849,1,841,7
27-11-2020,China,Shaanxi,,497,34,460,3
27-11-2020,China,Qinghai,,18,0,18,0
27-11-2020,China,Ningxia,,75,0,75,0
27-11-2020,China,Macau,,46,0,46,0
27-11-2020,China,Liaoning,,289,1,286,2
27-11-2020,China,Jilin,,157,0,155,2
27-11-2020,China,Jiangxi,,935,0,934,1
27-11-2020,China,Jiangsu,,680,8,672,0
27-11-2020,China,Inner Mongolia,,320,18,301,1
27-11-2020,China,Hunan,,1020,0,1016,4
27-11-2020,China,Hubei,,68148,6,63630,4512
27-11-2020,China,Hong Kong,,6039,618,5313,108
27-11-2020,China,Henan,,1289,6,1261,22
27-11-2020,China,Heilongjiang,,949,0,936,13
27-11-2020,China,Hebei,,373,1,366,6
27-11-2020,China,Hainan,,171,0,165,6
27-11-2020,China,Guizhou,,147,0,145,2
27-11-2020,China,Guangxi,,263,3,258,2
27-11-2020,China,Guangdong,,1988,33,1947,8
27-11-2020,China,Gansu,,181,0,179,2
27-11-2020,China,Fujian,,483,42,440,1
27-11-2020,China,Chongqing,,590,1,583,6
27-11-2020,China,Beijing,,950,4,937,9
27-11-2020,China,Anhui,,992,0,986,6
27-11-2020,Philippines,Main territory,,425918,30047,387616,8255
27-11-2020,Tajikistan,Main territory,,12082,518,11478,86
27-11-2020,Saudi Arabia,Main territory,,356691,5212,345622,5857
27-11-2020,Slovakia,Main territory,,103106,43050,59285,771
27-11-2020,Suriname,Main territory,,5311,7,5187,117
27-11-2020,Kenya,Main territory,,81656,26090,54125,1441
27-11-2020,Portugal,Main territory,,285838,82116,199446,4276
27-11-2020,Guyana,Main territory,,5310,889,4272,149
27-11-2020,Lithuania,Main territory,,56085,30815,24721,549
27-11-2020,Solomon Islands,Main territory,,17,12,5,0
27-11-2020,Congo (Kinshasa),Main territory,,12470,642,11495,333
27-11-2020,US,Alaska,Chugach,159,156,0,3
27-11-2020,US,Alaska,Copper River,112,112,0,0
27-11-2020,US,Wyoming,Weston,396,395,0,1
27-11-2020,US,Wyoming,Washakie,415,407,0,8
27-11-2020,US,Wyoming,Unassigned,0,0,0,0
27-11-2020,US,Wyoming,Uinta,1037,1033,0,4
27-11-2020,US,Wyoming,Teton,1547,1545,0,2
27-11-2020,US,Wyoming,Sweetwater,1774,1768,0,6
27-11-2020,US,Wyoming,Sublette,426,425,0,1
27-11-2020,US,Wyoming,Sheridan,1881,1871,0,10
27-11-2020,US,Wyoming,Platte,320,313,0,7
27-11-2020,US,Wyoming,Park,1268,1262,0,6
27-11-2020,US,Wyoming,Niobrara,117,117,0,0
27-11-2020,US,Wyoming,Natrona,4769,4723,0,46
27-11-2020,US,Wyoming,Lincoln,630,624,0,6
27-11-2020,US,Wyoming,Laramie,4769,4746,0,23
27-11-2020,US,Wyoming,Johnson,310,306,0,4
27-11-2020,US,Wyoming,Hot Springs,148,148,0,0
27-11-2020,US,Wyoming,Goshen,662,653,0,9
27-11-2020,US,Wyoming,Fremont,3256,3226,0,30
27-11-2020,US,Wyoming,Crook,299,294,0,5
27-11-2020,US,Wyoming,Converse,591,584,0,7
27-11-2020,US,Wyoming,Carbon,675,668,0,7
27-11-2020,US,Wyoming,Campbell,2942,2930,0,12
27-11-2020,US,Wyoming,Big Horn,488,476,0,12
27-11-2020,US,Wyoming,Albany,3053,3044,0,9
27-11-2020,US,Wisconsin,Wood,4319,4289,0,30
27-11-2020,US,Wisconsin,Winnebago,14049,13939,0,110
27-11-2020,US,Wisconsin,Waushara,1792,1784,0,8
27-11-2020,US,Wisconsin,Waupaca,4067,3952,0,115
27-11-2020,US,Wisconsin,Waukesha,27464,27262,0,202
27-11-2020,US,Wisconsin,Washington,9588,9514,0,74
27-11-2020,US,Wisconsin,Washburn,684,682,0,2
27-11-2020,US,Wisconsin,Walworth,6686,6636,0,50
27-11-2020,US,Wisconsin,Vilas,1246,1233,0,13
27-11-2020,US,Wisconsin,Vernon,1102,1093,0,9
27-11-2020,US,Wisconsin,Unassigned,0,0,0,0
27-11-2020,US,Wisconsin,Trempealeau,2344,2329,0,15
27-11-2020,US,Wisconsin,Taylor,1265,1252,0,13
27-11-2020,US,Wisconsin,St. Croix,4387,4367,0,20
27-11-2020,US,Wisconsin,Sheboygan,9133,9078,0,55
27-11-2020,US,Wisconsin,Shawano,3778,3728,0,50
27-11-2020,US,Wisconsin,Sawyer,871,864,0,7
27-11-2020,US,Wisconsin,Sauk,3539,3522,0,17
27-11-2020,US,Wisconsin,Rusk,852,845,0,7
27-11-2020,US,Wisconsin,Rock,9412,9332,0,80
27-11-2020,US,Wisconsin,Richland,876,863,0,13
27-11-2020,US,Wisconsin,Racine,15121,14953,0,168
27-11-2020,US,Wisconsin,Price,736,732,0,4
27-11-2020,US,Wisconsin,Portage,4789,4751,0,38
27-11-2020,US,Wisconsin,Polk,2060,2052,0,8
27-11-2020,US,Wisconsin,Pierce,2429,2408,0,21
27-11-2020,US,Wisconsin,Pepin,463,461,0,2
27-11-2020,US,Wisconsin,Ozaukee,5190,5150,0,40
27-11-2020,US,Wisconsin,Outagamie,14252,14130,0,122
27-11-2020,US,Wisconsin,Oneida,2257,2227,0,30
27-11-2020,US,Wisconsin,Oconto,3264,3234,0,30
27-11-2020,US,Wisconsin,Monroe,2490,2478,0,12
27-11-2020,US,Wisconsin,Milwaukee,70735,69993,0,742
27-11-2020,US,Wisconsin,Menominee,557,549,0,8
27-11-2020,US,Wisconsin,Marquette,1135,1120,0,15
27-11-2020,US,Wisconsin,Marinette,3122,3095,0,27
27-11-2020,US,Wisconsin,Marathon,10269,10130,0,139
27-11-2020,US,Wisconsin,Manitowoc,5379,5339,0,40
27-11-2020,US,Wisconsin,Lincoln,1966,1931,0,35
27-11-2020,US,Wisconsin,Langlade,1588,1556,0,32
27-11-2020,US,Wisconsin,Lafayette,1095,1092,0,3
27-11-2020,US,Wisconsin,La Crosse,8079,8044,0,35
27-11-2020,US,Wisconsin,Kewaunee,1692,1676,0,16
27-11-2020,US,Wisconsin,Kenosha,10087,9942,0,145
27-11-2020,US,Wisconsin,Juneau,1883,1876,0,7
27-11-2020,US,Wisconsin,Jefferson,5500,5462,0,38
27-11-2020,US,Wisconsin,Jackson,1652,1648,0,4
27-11-2020,US,Wisconsin,Iron,405,392,0,13
27-11-2020,US,Wisconsin,Iowa,1296,1290,0,6
27-11-2020,US,Wisconsin,Green Lake,1402,1396,0,6
27-11-2020,US,Wisconsin,Green,1673,1667,0,6
27-11-2020,US,Wisconsin,Grant,3610,3546,0,64
27-11-2020,US,Wisconsin,Forest,757,738,0,19
27-11-2020,US,Wisconsin,Fond du Lac,8574,8518,0,56
27-11-2020,US,Wisconsin,Florence,323,312,0,11
27-11-2020,US,Wisconsin,Eau Claire,7674,7612,0,62
27-11-2020,US,Wisconsin,Dunn,2829,2817,0,12
27-11-2020,US,Wisconsin,Douglas,2057,2056,0,1
27-11-2020,US,Wisconsin,Door,1680,1669,0,11
27-11-2020,US,Wisconsin,Dodge,8607,8532,0,75
27-11-2020,US,Wisconsin,Dane,27164,27081,0,83
27-11-2020,US,Wisconsin,Crawford,1184,1177,0,7
27-11-2020,US,Wisconsin,Columbia,3550,3539,0,11
27-11-2020,US,Wisconsin,Clark,2273,2233,0,40
27-11-2020,US,Wisconsin,Chippewa,4581,4529,0,52
27-11-2020,US,Wisconsin,Calumet,4199,4173,0,26
27-11-2020,US,Wisconsin,Burnett,788,777,0,11
27-11-2020,US,Wisconsin,Buffalo,789,785,0,4
27-11-2020,US,Wisconsin,Brown,22933,22794,0,139
27-11-2020,US,Wisconsin,Bayfield,661,650,0,11
27-11-2020,US,Wisconsin,Barron,3526,3485,0,41
27-11-2020,US,Wisconsin,Ashland,665,656,0,9
27-11-2020,US,Wisconsin,Adams,1082,1075,0,7
27-11-2020,US,West Virginia,Wyoming,700,691,0,9
27-11-2020,US,West Virginia,Wood,2432,2415,0,17
27-11-2020,US,West Virginia,Wirt,101,100,0,1
27-11-2020,US,West Virginia,Wetzel,393,381,0,12
27-11-2020,US,West Virginia,Webster,62,62,0,0
27-11-2020,US,West Virginia,Wayne,980,965,0,15
27-11-2020,US,West Virginia,Upshur,477,473,0,4
27-11-2020,US,West Virginia,Unassigned,0,0,0,0
27-11-2020,US,West Virginia,Tyler,135,135,0,0
27-11-2020,US,West Virginia,Tucker,132,132,0,0
27-11-2020,US,West Virginia,Taylor,320,311,0,9
27-11-2020,US,West Virginia,Summers,268,258,0,10
27-11-2020,US,West Virginia,Roane,164,161,0,3
27-11-2020,US,West Virginia,Ritchie,156,154,0,2
27-11-2020,US,West Virginia,Randolph,679,677,0,2
27-11-2020,US,West Virginia,Raleigh,1513,1497,0,16
27-11-2020,US,West Virginia,Putnam,1884,1853,0,31
27-11-2020,US,West Virginia,Preston,552,545,0,7
27-11-2020,US,West Virginia,Pocahontas,152,152,0,0
27-11-2020,US,West Virginia,Pleasants,87,83,0,4
27-11-2020,US,West Virginia,Pendleton,103,102,0,1
27-11-2020,US,West Virginia,Ohio,1472,1455,0,17
27-11-2020,US,West Virginia,Nicholas,323,318,0,5
27-11-2020,US,West Virginia,Morgan,263,262,0,1
27-11-2020,US,West Virginia,Monroe,365,356,0,9
27-11-2020,US,West Virginia,Monongalia,3253,3246,0,7
27-11-2020,US,West Virginia,Mingo,975,960,0,15
27-11-2020,US,West Virginia,Mineral,1170,1155,0,15
27-11-2020,US,West Virginia,Mercer,1307,1270,0,37
27-11-2020,US,West Virginia,McDowell,613,612,0,1
27-11-2020,US,West Virginia,Mason,426,418,0,8
27-11-2020,US,West Virginia,Marshall,1137,1113,0,24
27-11-2020,US,West Virginia,Marion,827,820,0,7
27-11-2020,US,West Virginia,Logan,1031,980,0,51
27-11-2020,US,West Virginia,Lincoln,410,407,0,3
27-11-2020,US,West Virginia,Lewis,237,235,0,2
27-11-2020,US,West Virginia,Kanawha,5531,5391,0,140
27-11-2020,US,West Virginia,Jefferson,1297,1281,0,16
27-11-2020,US,West Virginia,Jackson,691,664,0,27
27-11-2020,US,West Virginia,Harrison,1279,1260,0,19
27-11-2020,US,West Virginia,Hardy,250,249,0,1
27-11-2020,US,West Virginia,Hancock,640,636,0,4
27-11-2020,US,West Virginia,Hampshire,306,304,0,2
27-11-2020,US,West Virginia,Greenbrier,462,456,0,6
27-11-2020,US,West Virginia,Grant,332,323,0,9
27-11-2020,US,West Virginia,Gilmer,200,200,0,0
27-11-2020,US,West Virginia,Fayette,1111,1077,0,34
27-11-2020,US,West Virginia,Doddridge,118,115,0,3
27-11-2020,US,West Virginia,Clay,107,104,0,3
27-11-2020,US,West Virginia,Calhoun,71,71,0,0
27-11-2020,US,West Virginia,Cabell,2787,2732,0,55
27-11-2020,US,West Virginia,Brooke,611,603,0,8
27-11-2020,US,West Virginia,Braxton,109,109,0,0
27-11-2020,US,West Virginia,Boone,625,612,0,13
27-11-2020,US,West Virginia,Berkeley,3030,3007,0,23
27-11-2020,US,West Virginia,Barbour,390,386,0,4
27-11-2020,US,Washington,Yakima,14140,13849,0,291
27-11-2020,US,Washington,Whitman,2328,2308,0,20
27-11-2020,US,Washington,Whatcom,2347,2302,0,45
27-11-2020,US,Washington,Walla Walla,2203,2180,0,23
27-11-2020,US,Washington,Wahkiakum,32,32,0,0
27-11-2020,US,Washington,Unassigned,443,440,0,3
27-11-2020,US,Washington,Thurston,3113,3069,0,44
27-11-2020,US,Washington,Stevens,684,678,0,6
27-11-2020,US,Washington,Spokane,16477,16232,0,245
27-11-2020,US,Washington,Snohomish,14474,14190,0,284
27-11-2020,US,Washington,Skamania,104,103,0,1
27-11-2020,US,Washington,Skagit,2092,2067,0,25
27-11-2020,US,Washington,San Juan,60,60,0,0
27-11-2020,US,Washington,Pierce,16538,16264,0,274
27-11-2020,US,Washington,Pend Oreille,247,246,0,1
27-11-2020,US,Washington,Pacific,263,261,0,2
27-11-2020,US,Washington,Okanogan,1333,1313,0,20
27-11-2020,US,Washington,Mason,752,741,0,11
27-11-2020,US,Washington,Lincoln,171,168,0,3
27-11-2020,US,Washington,Lewis,1282,1264,0,18
27-11-2020,US,Washington,Klickitat,285,283,0,2
27-11-2020,US,Washington,Kittitas,969,946,0,23
27-11-2020,US,Washington,Kitsap,2404,2376,0,28
27-11-2020,US,Washington,King,43777,42916,0,861
27-11-2020,US,Washington,Jefferson,162,161,0,1
27-11-2020,US,Washington,Island,640,629,0,11
27-11-2020,US,Washington,Grays Harbor,1071,1053,0,18
27-11-2020,US,Washington,Grant,4296,4264,0,32
27-11-2020,US,Washington,Garfield,62,61,0,1
27-11-2020,US,Washington,Franklin,6489,6418,0,71
27-11-2020,US,Washington,Ferry,78,77,0,1
27-11-2020,US,Washington,Douglas,1901,1890,0,11
27-11-2020,US,Washington,Cowlitz,1381,1371,0,10
27-11-2020,US,Washington,Columbia,39,37,0,2
27-11-2020,US,Washington,Clark,8565,8448,0,117
27-11-2020,US,Washington,Clallam,462,459,0,3
27-11-2020,US,Washington,Chelan,3432,3406,0,26
27-11-2020,US,Washington,Benton,8043,7904,0,139
27-11-2020,US,Washington,Asotin,646,636,0,10
27-11-2020,US,Washington,Adams,1339,1327,0,12
27-11-2020,US,Virginia,York,877,868,0,9
27-11-2020,US,Virginia,Wythe,629,622,0,7
27-11-2020,US,Virginia,Wise,1190,1142,0,48
27-11-2020,US,Virginia,Winchester,962,958,0,4
27-11-2020,US,Virginia,Williamsburg,287,279,0,8
27-11-2020,US,Virginia,Westmoreland,414,407,0,7
27-11-2020,US,Virginia,Waynesboro,613,608,0,5
27-11-2020,US,Virginia,Washington,1685,1654,0,31
27-11-2020,US,Virginia,Warren,795,770,0,25
27-11-2020,US,Virginia,Virginia Beach,10527,10414,0,113
27-11-2020,US,Virginia,Unassigned,0,0,0,0
27-11-2020,US,Virginia,Tazewell,1001,994,0,7
27-11-2020,US,Virginia,Sussex,667,654,0,13
27-11-2020,US,Virginia,Surry,171,166,0,5
27-11-2020,US,Virginia,Suffolk,2715,2635,0,80
27-11-2020,US,Virginia,Staunton,674,661,0,13
27-11-2020,US,Virginia,Stafford,3215,3193,0,22
27-11-2020,US,Virginia,Spotsylvania,3067,3010,0,57
27-11-2020,US,Virginia,Southampton,983,943,0,40
27-11-2020,US,Virginia,Smyth,1016,981,0,35
27-11-2020,US,Virginia,Shenandoah,1336,1274,0,62
27-11-2020,US,Virginia,Scott,754,740,0,14
27-11-2020,US,Virginia,Salem,868,846,0,22
27-11-2020,US,Virginia,Russell,765,756,0,9
27-11-2020,US,Virginia,Rockingham,2203,2167,0,36
27-11-2020,US,Virginia,Rockbridge,252,250,0,2
27-11-2020,US,Virginia,Roanoke City,4035,3963,0,72
27-11-2020,US,Virginia,Roanoke,2841,2809,0,32
27-11-2020,US,Virginia,Richmond City,6536,6454,0,82
27-11-2020,US,Virginia,Richmond,408,403,0,5
27-11-2020,US,Virginia,Rappahannock,83,81,0,2
27-11-2020,US,Virginia,Radford,1136,1133,0,3
27-11-2020,US,Virginia,Pulaski,644,632,0,12
27-11-2020,US,Virginia,Prince William,17863,17627,0,236
27-11-2020,US,Virginia,Prince George,1411,1404,0,7
27-11-2020,US,Virginia,Prince Edward,866,850,0,16
27-11-2020,US,Virginia,Powhatan,451,445,0,6
27-11-2020,US,Virginia,Portsmouth,3170,3099,0,71
27-11-2020,US,Virginia,Poquoson,140,138,0,2
27-11-2020,US,Virginia,Pittsylvania,1701,1679,0,22
27-11-2020,US,Virginia,Petersburg,1101,1070,0,31
27-11-2020,US,Virginia,Patrick,460,432,0,28
27-11-2020,US,Virginia,Page,572,540,0,32
27-11-2020,US,Virginia,Orange,571,564,0,7
27-11-2020,US,Virginia,Nottoway,501,479,0,22
27-11-2020,US,Virginia,Norton,78,78,0,0
27-11-2020,US,Virginia,Northumberland,269,261,0,8
27-11-2020,US,Virginia,Northampton,342,311,0,31
27-11-2020,US,Virginia,Norfolk,6408,6319,0,89
27-11-2020,US,Virginia,Newport News,3918,3863,0,55
27-11-2020,US,Virginia,New Kent,384,380,0,4
27-11-2020,US,Virginia,Nelson,182,179,0,3
27-11-2020,US,Virginia,Montgomery,3834,3819,0,15
27-11-2020,US,Virginia,Middlesex,164,153,0,11
27-11-2020,US,Virginia,Mecklenburg,998,962,0,36
27-11-2020,US,Virginia,Mathews,156,155,0,1
27-11-2020,US,Virginia,Martinsville,691,667,0,24
27-11-2020,US,Virginia,Manassas Park,721,713,0,8
27-11-2020,US,Virginia,Manassas,2273,2245,0,28
27-11-2020,US,Virginia,Madison,185,181,0,4
27-11-2020,US,Virginia,Lynchburg,2643,2613,0,30
27-11-2020,US,Virginia,Lunenburg,168,164,0,4
27-11-2020,US,Virginia,Louisa,515,507,0,8
27-11-2020,US,Virginia,Loudoun,9872,9730,0,142
27-11-2020,US,Virginia,Lexington,344,342,0,2
27-11-2020,US,Virginia,Lee,913,899,0,14
27-11-2020,US,Virginia,Lancaster,235,234,0,1
27-11-2020,US,Virginia,King and Queen,104,102,0,2
27-11-2020,US,Virginia,King William,281,276,0,5
27-11-2020,US,Virginia,King George,396,391,0,5
27-11-2020,US,Virginia,James City,1164,1142,0,22
27-11-2020,US,Virginia,Isle of Wight,1022,994,0,28
27-11-2020,US,Virginia,Hopewell,609,600,0,9
27-11-2020,US,Virginia,Highland,16,16,0,0
27-11-2020,US,Virginia,Henry,1873,1832,0,41
27-11-2020,US,Virginia,Henrico,8179,7932,0,247
27-11-2020,US,Virginia,Harrisonburg,3424,3387,0,37
27-11-2020,US,Virginia,Hanover,2377,2323,0,54
27-11-2020,US,Virginia,Hampton,2727,2693,0,34
27-11-2020,US,Virginia,Halifax,800,784,0,16
27-11-2020,US,Virginia,Greensville,932,916,0,16
27-11-2020,US,Virginia,Greene,362,358,0,4
27-11-2020,US,Virginia,Grayson,505,484,0,21
27-11-2020,US,Virginia,Goochland,436,429,0,7
27-11-2020,US,Virginia,Gloucester,436,433,0,3
27-11-2020,US,Virginia,Giles,264,264,0,0
27-11-2020,US,Virginia,Galax,546,516,0,30
27-11-2020,US,Virginia,Fredericksburg,692,686,0,6
27-11-2020,US,Virginia,Frederick,1929,1911,0,18
27-11-2020,US,Virginia,Franklin City,543,527,0,16
27-11-2020,US,Virginia,Franklin,1582,1565,0,17
27-11-2020,US,Virginia,Fluvanna,489,480,0,9
27-11-2020,US,Virginia,Floyd,328,313,0,15
27-11-2020,US,Virginia,Fauquier,1427,1399,0,28
27-11-2020,US,Virginia,Falls Church,97,90,0,7
27-11-2020,US,Virginia,Fairfax City,209,200,0,9
27-11-2020,US,Virginia,Fairfax,29954,29331,0,623
27-11-2020,US,Virginia,Essex,236,234,0,2
