Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-02-2021,US,Kansas,Barber,365,358,0,7
26-02-2021,US,Kansas,Atchison,1531,1518,0,13
26-02-2021,US,Kansas,Anderson,809,791,0,18
26-02-2021,US,Kansas,Allen,1119,1103,0,16
26-02-2021,US,Iowa,Wright,1732,1701,0,31
26-02-2021,US,Iowa,Worth,655,648,0,7
26-02-2021,US,Iowa,Woodbury,13691,13480,0,211
26-02-2021,US,Iowa,Winneshiek,1813,1787,0,26
26-02-2021,US,Iowa,Winnebago,1288,1258,0,30
26-02-2021,US,Iowa,Webster,4919,4832,0,87
26-02-2021,US,Iowa,Wayne,449,428,0,21
26-02-2021,US,Iowa,Washington,2385,2338,0,47
26-02-2021,US,Iowa,Warren,5062,4988,0,74
26-02-2021,US,Iowa,Wapello,3976,3868,0,108
26-02-2021,US,Iowa,Van Buren,536,518,0,18
26-02-2021,US,Iowa,Union,1184,1153,0,31
26-02-2021,US,Iowa,Unassigned,960,960,0,0
26-02-2021,US,Iowa,Taylor,638,626,0,12
26-02-2021,US,Iowa,Tama,2005,1940,0,65
26-02-2021,US,Iowa,Story,9496,9451,0,45
26-02-2021,US,Iowa,Sioux,4764,4695,0,69
26-02-2021,US,Iowa,Shelby,1149,1116,0,33
26-02-2021,US,Iowa,Scott,17017,16811,0,206
26-02-2021,US,Iowa,Sac,1173,1155,0,18
26-02-2021,US,Iowa,Ringgold,500,480,0,20
26-02-2021,US,Iowa,Poweshiek,1468,1438,0,30
26-02-2021,US,Iowa,Pottawattamie,9773,9630,0,143
26-02-2021,US,Iowa,Polk,51379,50832,0,547
26-02-2021,US,Iowa,Pocahontas,807,788,0,19
26-02-2021,US,Iowa,Plymouth,3654,3577,0,77
26-02-2021,US,Iowa,Palo Alto,1002,981,0,21
26-02-2021,US,Iowa,Page,1766,1747,0,19
26-02-2021,US,Iowa,Osceola,677,663,0,14
26-02-2021,US,Iowa,O'Brien,1792,1734,0,58
26-02-2021,US,Iowa,Muscatine,4198,4107,0,91
26-02-2021,US,Iowa,Montgomery,964,928,0,36
26-02-2021,US,Iowa,Monroe,889,861,0,28
26-02-2021,US,Iowa,Monona,761,734,0,27
26-02-2021,US,Iowa,Mitchell,1194,1154,0,40
26-02-2021,US,Iowa,Mills,1476,1456,0,20
26-02-2021,US,Iowa,Marshall,4605,4533,0,72
26-02-2021,US,Iowa,Marion,3384,3315,0,69
26-02-2021,US,Iowa,Mahaska,2138,2092,0,46
26-02-2021,US,Iowa,Madison,1408,1390,0,18
26-02-2021,US,Iowa,Lyon,1452,1411,0,41
26-02-2021,US,Iowa,Lucas,701,680,0,21
26-02-2021,US,Iowa,Louisa,1219,1178,0,41
26-02-2021,US,Iowa,Linn,19372,19060,0,312
26-02-2021,US,Iowa,Lee,3532,3480,0,52
26-02-2021,US,Iowa,Kossuth,1970,1916,0,54
26-02-2021,US,Iowa,Keokuk,914,885,0,29
26-02-2021,US,Iowa,Jones,2845,2791,0,54
26-02-2021,US,Iowa,Johnson,13048,12975,0,73
26-02-2021,US,Iowa,Jefferson,1277,1245,0,32
26-02-2021,US,Iowa,Jasper,3835,3769,0,66
26-02-2021,US,Iowa,Jackson,2092,2054,0,38
26-02-2021,US,Iowa,Iowa,1383,1360,0,23
26-02-2021,US,Iowa,Ida,805,773,0,32
26-02-2021,US,Iowa,Humboldt,1125,1100,0,25
26-02-2021,US,Iowa,Howard,988,967,0,21
26-02-2021,US,Iowa,Henry,2792,2756,0,36
26-02-2021,US,Iowa,Harrison,1666,1597,0,69
26-02-2021,US,Iowa,Hardin,1686,1647,0,39
26-02-2021,US,Iowa,Hancock,1371,1342,0,29
26-02-2021,US,Iowa,Hamilton,1734,1692,0,42
26-02-2021,US,Iowa,Guthrie,1083,1055,0,28
26-02-2021,US,Iowa,Grundy,1313,1283,0,30
26-02-2021,US,Iowa,Greene,725,715,0,10
26-02-2021,US,Iowa,Fremont,554,545,0,9
26-02-2021,US,Iowa,Franklin,1089,1070,0,19
26-02-2021,US,Iowa,Floyd,1470,1430,0,40
26-02-2021,US,Iowa,Fayette,1769,1734,0,35
26-02-2021,US,Iowa,Emmet,1143,1103,0,40
26-02-2021,US,Iowa,Dubuque,12355,12161,0,194
26-02-2021,US,Iowa,Dickinson,2011,1973,0,38
26-02-2021,US,Iowa,Des Moines,4252,4191,0,61
26-02-2021,US,Iowa,Delaware,1848,1809,0,39
26-02-2021,US,Iowa,Decatur,559,550,0,9
26-02-2021,US,Iowa,Davis,755,732,0,23
26-02-2021,US,Iowa,Dallas,10088,9998,0,90
26-02-2021,US,Iowa,Crawford,2507,2472,0,35
26-02-2021,US,Iowa,Clinton,4981,4897,0,84
26-02-2021,US,Iowa,Clayton,1595,1542,0,53
26-02-2021,US,Iowa,Clay,1830,1805,0,25
26-02-2021,US,Iowa,Clarke,944,924,0,20
26-02-2021,US,Iowa,Chickasaw,1184,1171,0,13
26-02-2021,US,Iowa,Cherokee,1442,1407,0,35
26-02-2021,US,Iowa,Cerro Gordo,4974,4893,0,81
26-02-2021,US,Iowa,Cedar,1690,1667,0,23
26-02-2021,US,Iowa,Cass,1261,1210,0,51
26-02-2021,US,Iowa,Carroll,2656,2608,0,48
26-02-2021,US,Iowa,Calhoun,1285,1274,0,11
26-02-2021,US,Iowa,Butler,1576,1545,0,31
26-02-2021,US,Iowa,Buena Vista,4099,4063,0,36
26-02-2021,US,Iowa,Buchanan,1753,1724,0,29
26-02-2021,US,Iowa,Bremer,2661,2607,0,54
26-02-2021,US,Iowa,Boone,2412,2382,0,30
26-02-2021,US,Iowa,Black Hawk,14862,14572,0,290
26-02-2021,US,Iowa,Benton,2372,2318,0,54
26-02-2021,US,Iowa,Audubon,469,460,0,9
26-02-2021,US,Iowa,Appanoose,1227,1180,0,47
26-02-2021,US,Iowa,Allamakee,1403,1358,0,45
26-02-2021,US,Iowa,Adams,317,313,0,4
26-02-2021,US,Iowa,Adair,807,780,0,27
26-02-2021,US,Indiana,Whitley,3484,3449,0,35
26-02-2021,US,Indiana,White,2971,2919,0,52
26-02-2021,US,Indiana,Wells,2571,2497,0,74
26-02-2021,US,Indiana,Wayne,6622,6431,0,191
26-02-2021,US,Indiana,Washington,2099,2072,0,27
26-02-2021,US,Indiana,Warrick,7399,7249,0,150
26-02-2021,US,Indiana,Warren,753,741,0,12
26-02-2021,US,Indiana,Wabash,3305,3229,0,76
26-02-2021,US,Indiana,Vigo,11562,11333,0,229
26-02-2021,US,Indiana,Vermillion,1601,1560,0,41
26-02-2021,US,Indiana,Vanderburgh,21192,20815,0,377
26-02-2021,US,Indiana,Union,669,659,0,10
26-02-2021,US,Indiana,Unassigned,0,-433,0,433
26-02-2021,US,Indiana,Tipton,1459,1418,0,41
26-02-2021,US,Indiana,Tippecanoe,19927,19728,0,199
26-02-2021,US,Indiana,Switzerland,752,745,0,7
26-02-2021,US,Indiana,Sullivan,2029,1990,0,39
26-02-2021,US,Indiana,Steuben,3374,3319,0,55
26-02-2021,US,Indiana,Starke,1872,1822,0,50
26-02-2021,US,Indiana,St. Joseph,29796,29286,0,510
26-02-2021,US,Indiana,Spencer,2169,2139,0,30
26-02-2021,US,Indiana,Shelby,4598,4508,0,90
26-02-2021,US,Indiana,Scott,2500,2450,0,50
26-02-2021,US,Indiana,Rush,1643,1621,0,22
26-02-2021,US,Indiana,Ripley,3264,3203,0,61
26-02-2021,US,Indiana,Randolph,2253,2177,0,76
26-02-2021,US,Indiana,Putnam,3282,3223,0,59
26-02-2021,US,Indiana,Pulaski,1065,1021,0,44
26-02-2021,US,Indiana,Posey,2604,2573,0,31
26-02-2021,US,Indiana,Porter,15917,15648,0,269
26-02-2021,US,Indiana,Pike,1274,1242,0,32
26-02-2021,US,Indiana,Perry,1733,1698,0,35
26-02-2021,US,Indiana,Parke,1386,1371,0,15
26-02-2021,US,Indiana,Owen,1819,1766,0,53
26-02-2021,US,Indiana,Orange,1709,1659,0,50
26-02-2021,US,Indiana,Ohio,529,518,0,11
26-02-2021,US,Indiana,Noble,5084,5008,0,76
26-02-2021,US,Indiana,Newton,965,934,0,31
26-02-2021,US,Indiana,Morgan,6066,5942,0,124
26-02-2021,US,Indiana,Montgomery,3850,3767,0,83
26-02-2021,US,Indiana,Monroe,10300,10141,0,159
26-02-2021,US,Indiana,Miami,3561,3498,0,63
26-02-2021,US,Indiana,Martin,801,787,0,14
26-02-2021,US,Indiana,Marshall,5414,5310,0,104
26-02-2021,US,Indiana,Marion,90416,88783,0,1633
26-02-2021,US,Indiana,Madison,11717,11402,0,315
26-02-2021,US,Indiana,Lawrence,4174,4063,0,111
26-02-2021,US,Indiana,Lake,48298,47424,0,874
26-02-2021,US,Indiana,LaPorte,9739,9543,0,196
26-02-2021,US,Indiana,LaGrange,2407,2337,0,70
26-02-2021,US,Indiana,Kosciusko,8539,8431,0,108
26-02-2021,US,Indiana,Knox,3562,3477,0,85
26-02-2021,US,Indiana,Johnson,16312,15956,0,356
26-02-2021,US,Indiana,Jennings,2143,2099,0,44
26-02-2021,US,Indiana,Jefferson,2937,2864,0,73
26-02-2021,US,Indiana,Jay,1775,1747,0,28
26-02-2021,US,Indiana,Jasper,3148,3105,0,43
26-02-2021,US,Indiana,Jackson,4641,4576,0,65
26-02-2021,US,Indiana,Huntington,3418,3342,0,76
26-02-2021,US,Indiana,Howard,9038,8843,0,195
26-02-2021,US,Indiana,Henry,5413,5321,0,92
26-02-2021,US,Indiana,Hendricks,15785,15485,0,300
26-02-2021,US,Indiana,Harrison,3978,3915,0,63
26-02-2021,US,Indiana,Hancock,7399,7269,0,130
26-02-2021,US,Indiana,Hamilton,31970,31574,0,396
26-02-2021,US,Indiana,Greene,2607,2527,0,80
26-02-2021,US,Indiana,Grant,6413,6256,0,157
26-02-2021,US,Indiana,Gibson,4009,3928,0,81
26-02-2021,US,Indiana,Fulton,1779,1742,0,37
26-02-2021,US,Indiana,Franklin,1591,1556,0,35
26-02-2021,US,Indiana,Fountain,2010,1968,0,42
26-02-2021,US,Indiana,Floyd,7180,7013,0,167
26-02-2021,US,Indiana,Fayette,2711,2655,0,56
26-02-2021,US,Indiana,Elkhart,25331,24919,0,412
26-02-2021,US,Indiana,Dubois,5890,5779,0,111
26-02-2021,US,Indiana,Delaware,9824,9645,0,179
26-02-2021,US,Indiana,Decatur,2701,2613,0,88
26-02-2021,US,Indiana,Dearborn,5444,5378,0,66
26-02-2021,US,Indiana,DeKalb,3843,3765,0,78
26-02-2021,US,Indiana,Daviess,2850,2754,0,96
26-02-2021,US,Indiana,Crawford,903,890,0,13
26-02-2021,US,Indiana,Clinton,3944,3891,0,53
26-02-2021,US,Indiana,Clay,2403,2359,0,44
26-02-2021,US,Indiana,Clark,11913,11733,0,180
26-02-2021,US,Indiana,Cass,5428,5329,0,99
26-02-2021,US,Indiana,Carroll,1762,1744,0,18
26-02-2021,US,Indiana,Brown,948,909,0,39
26-02-2021,US,Indiana,Boone,6068,5980,0,88
26-02-2021,US,Indiana,Blackford,1205,1178,0,27
26-02-2021,US,Indiana,Benton,917,904,0,13
26-02-2021,US,Indiana,Bartholomew,7424,7277,0,147
26-02-2021,US,Indiana,Allen,35720,35087,0,633
26-02-2021,US,Indiana,Adams,3221,3172,0,49
26-02-2021,US,Illinois,Woodford,3663,3603,0,60
26-02-2021,US,Illinois,Winnebago,28297,27859,0,438
26-02-2021,US,Illinois,Williamson,6789,6670,0,119
26-02-2021,US,Illinois,Will,64803,63916,0,887
26-02-2021,US,Illinois,Whiteside,5917,5770,0,147
26-02-2021,US,Illinois,White,1601,1576,0,25
26-02-2021,US,Illinois,Wayne,1669,1621,0,48
26-02-2021,US,Illinois,Washington,1580,1557,0,23
26-02-2021,US,Illinois,Warren,1664,1620,0,44
26-02-2021,US,Illinois,Wabash,1299,1287,0,12
26-02-2021,US,Illinois,Vermilion,8547,8432,0,115
26-02-2021,US,Illinois,Union,2184,2148,0,36
26-02-2021,US,Illinois,Unassigned,98,-2117,0,2215
26-02-2021,US,Illinois,Tazewell,13490,13251,0,239
26-02-2021,US,Illinois,Stephenson,4085,4010,0,75
26-02-2021,US,Illinois,Stark,540,518,0,22
26-02-2021,US,Illinois,St. Clair,25341,24875,0,466
26-02-2021,US,Illinois,Shelby,2136,2102,0,34
26-02-2021,US,Illinois,Scott,448,447,0,1
26-02-2021,US,Illinois,Schuyler,675,670,0,5
26-02-2021,US,Illinois,Sangamon,16094,15877,0,217
26-02-2021,US,Illinois,Saline,2292,2245,0,47
26-02-2021,US,Illinois,Rock Island,13042,12756,0,286
26-02-2021,US,Illinois,Richland,1635,1597,0,38
26-02-2021,US,Illinois,Randolph,3958,3880,0,78
26-02-2021,US,Illinois,Putnam,414,411,0,3
26-02-2021,US,Illinois,Pulaski,670,665,0,5
26-02-2021,US,Illinois,Pope,282,279,0,3
26-02-2021,US,Illinois,Pike,1687,1637,0,50
26-02-2021,US,Illinois,Piatt,1321,1307,0,14
26-02-2021,US,Illinois,Perry,3041,2984,0,57
26-02-2021,US,Illinois,Peoria,16868,16606,0,262
26-02-2021,US,Illinois,Out of IL,7,7,0,0
26-02-2021,US,Illinois,Ogle,5003,4930,0,73
26-02-2021,US,Illinois,Moultrie,1487,1465,0,22
26-02-2021,US,Illinois,Morgan,3582,3506,0,76
26-02-2021,US,Illinois,Montgomery,3486,3419,0,67
26-02-2021,US,Illinois,Monroe,4058,3975,0,83
26-02-2021,US,Illinois,Mercer,1277,1244,0,33
26-02-2021,US,Illinois,Menard,1034,1026,0,8
26-02-2021,US,Illinois,McLean,14560,14403,0,157
26-02-2021,US,Illinois,McHenry,24249,23984,0,265
26-02-2021,US,Illinois,McDonough,2317,2277,0,40
26-02-2021,US,Illinois,Massac,1269,1236,0,33
26-02-2021,US,Illinois,Mason,1278,1237,0,41
26-02-2021,US,Illinois,Marshall,836,822,0,14
26-02-2021,US,Illinois,Marion,4257,4146,0,111
26-02-2021,US,Illinois,Madison,27896,27443,0,453
26-02-2021,US,Illinois,Macoupin,4344,4265,0,79
26-02-2021,US,Illinois,Macon,9432,9247,0,185
26-02-2021,US,Illinois,Logan,3306,3253,0,53
26-02-2021,US,Illinois,Livingston,4181,4105,0,76
26-02-2021,US,Illinois,Lee,3343,3300,0,43
26-02-2021,US,Illinois,Lawrence,2295,2271,0,24
26-02-2021,US,Illinois,Lake,59315,58396,0,919
26-02-2021,US,Illinois,LaSalle,10764,10545,0,219
26-02-2021,US,Illinois,Knox,5015,4884,0,131
26-02-2021,US,Illinois,Kendall,11016,10931,0,85
26-02-2021,US,Illinois,Kankakee,12468,12279,0,189
26-02-2021,US,Illinois,Kane,50595,49881,0,714
26-02-2021,US,Illinois,Johnson,1347,1335,0,12
26-02-2021,US,Illinois,Jo Daviess,1605,1583,0,22
26-02-2021,US,Illinois,Jersey,2492,2446,0,46
26-02-2021,US,Illinois,Jefferson,3972,3857,0,115
26-02-2021,US,Illinois,Jasper,1106,1089,0,17
26-02-2021,US,Illinois,Jackson,4598,4538,0,60
26-02-2021,US,Illinois,Iroquois,2769,2709,0,60
26-02-2021,US,Illinois,Henry,4322,4266,0,56
26-02-2021,US,Illinois,Henderson,498,484,0,14
26-02-2021,US,Illinois,Hardin,344,332,0,12
26-02-2021,US,Illinois,Hancock,1668,1639,0,29
26-02-2021,US,Illinois,Hamilton,787,772,0,15
26-02-2021,US,Illinois,Grundy,5108,5045,0,63
26-02-2021,US,Illinois,Greene,1376,1345,0,31
26-02-2021,US,Illinois,Gallatin,436,432,0,4
26-02-2021,US,Illinois,Fulton,2843,2799,0,44
26-02-2021,US,Illinois,Franklin,4142,4077,0,65
26-02-2021,US,Illinois,Ford,1579,1534,0,45
26-02-2021,US,Illinois,Fayette,3064,3012,0,52
26-02-2021,US,Illinois,Effingham,4492,4423,0,69
26-02-2021,US,Illinois,Edwards,523,513,0,10
26-02-2021,US,Illinois,Edgar,1542,1505,0,37
26-02-2021,US,Illinois,DuPage,76542,75349,0,1193
26-02-2021,US,Illinois,Douglas,2434,2402,0,32
26-02-2021,US,Illinois,DeKalb,8241,8129,0,112
26-02-2021,US,Illinois,De Witt,1276,1254,0,22
26-02-2021,US,Illinois,Cumberland,1191,1173,0,18
26-02-2021,US,Illinois,Crawford,2005,1983,0,22
26-02-2021,US,Illinois,Cook,473194,463855,0,9339
26-02-2021,US,Illinois,Coles,5184,5093,0,91
26-02-2021,US,Illinois,Clinton,5566,5477,0,89
26-02-2021,US,Illinois,Clay,1429,1388,0,41
26-02-2021,US,Illinois,Clark,1681,1652,0,29
26-02-2021,US,Illinois,Christian,3297,3230,0,67
26-02-2021,US,Illinois,Champaign,18055,17931,0,124
26-02-2021,US,Illinois,Cass,1882,1860,0,22
26-02-2021,US,Illinois,Carroll,1574,1540,0,34
26-02-2021,US,Illinois,Calhoun,478,476,0,2
26-02-2021,US,Illinois,Bureau,3300,3227,0,73
26-02-2021,US,Illinois,Brown,660,654,0,6
26-02-2021,US,Illinois,Boone,5919,5848,0,71
26-02-2021,US,Illinois,Bond,1902,1878,0,24
26-02-2021,US,Illinois,Alexander,447,439,0,8
26-02-2021,US,Illinois,Adams,7997,7883,0,114
26-02-2021,US,Idaho,Washington,1174,1153,0,21
26-02-2021,US,Idaho,Valley,793,788,0,5
26-02-2021,US,Idaho,Unassigned,0,0,0,0
26-02-2021,US,Idaho,Twin Falls,8996,8874,0,122
26-02-2021,US,Idaho,Teton,1074,1070,0,4
26-02-2021,US,Idaho,Shoshone,1002,970,0,32
26-02-2021,US,Idaho,Power,626,618,0,8
26-02-2021,US,Idaho,Payette,2376,2344,0,32
26-02-2021,US,Idaho,Owyhee,1005,980,0,25
26-02-2021,US,Idaho,Oneida,327,324,0,3
26-02-2021,US,Idaho,Nez Perce,3352,3301,0,51
26-02-2021,US,Idaho,Minidoka,2278,2249,0,29
26-02-2021,US,Idaho,Madison,6329,6307,0,22
26-02-2021,US,Idaho,Lincoln,484,473,0,11
26-02-2021,US,Idaho,Lewis,378,372,0,6
26-02-2021,US,Idaho,Lemhi,495,486,0,9
26-02-2021,US,Idaho,Latah,2723,2717,0,6
26-02-2021,US,Idaho,Kootenai,16619,16438,0,181
26-02-2021,US,Idaho,Jerome,2497,2477,0,20
26-02-2021,US,Idaho,Jefferson,2444,2422,0,22
26-02-2021,US,Idaho,Idaho,1162,1145,0,17
26-02-2021,US,Idaho,Gooding,1267,1242,0,25
26-02-2021,US,Idaho,Gem,1698,1666,0,32
26-02-2021,US,Idaho,Fremont,1006,992,0,14
26-02-2021,US,Idaho,Franklin,1072,1058,0,14
26-02-2021,US,Idaho,Elmore,1606,1594,0,12
26-02-2021,US,Idaho,Custer,231,228,0,3
26-02-2021,US,Idaho,Clearwater,1001,989,0,12
26-02-2021,US,Idaho,Clark,53,53,0,0
26-02-2021,US,Idaho,Cassia,2858,2833,0,25
26-02-2021,US,Idaho,Caribou,626,615,0,11
26-02-2021,US,Idaho,Canyon,24690,24414,0,276
26-02-2021,US,Idaho,Camas,69,69,0,0
26-02-2021,US,Idaho,Butte,200,199,0,1
26-02-2021,US,Idaho,Boundary,820,810,0,10
26-02-2021,US,Idaho,Bonneville,12126,11980,0,146
26-02-2021,US,Idaho,Bonner,2969,2938,0,31
26-02-2021,US,Idaho,Boise,308,306,0,2
26-02-2021,US,Idaho,Blaine,2159,2143,0,16
26-02-2021,US,Idaho,Bingham,4233,4171,0,62
26-02-2021,US,Idaho,Benewah,609,602,0,7
26-02-2021,US,Idaho,Bear Lake,349,347,0,2
26-02-2021,US,Idaho,Bannock,7862,7766,0,96
26-02-2021,US,Idaho,Adams,330,327,0,3
26-02-2021,US,Idaho,Ada,46631,46198,0,433
26-02-2021,US,Hawaii,Unassigned,0,0,0,0
26-02-2021,US,Hawaii,Out of HI,919,916,0,3
26-02-2021,US,Hawaii,Maui,2741,2708,0,33
26-02-2021,US,Hawaii,Kauai,185,184,0,1
26-02-2021,US,Hawaii,Honolulu,22126,21779,0,347
26-02-2021,US,Hawaii,Hawaii,2268,2215,0,53
26-02-2021,US,Guam,,7734,7604,0,130
26-02-2021,US,Georgia,Worth,1682,1620,0,62
26-02-2021,US,Georgia,Wilkinson,878,855,0,23
26-02-2021,US,Georgia,Wilkes,1019,998,0,21
26-02-2021,US,Georgia,Wilcox,785,741,0,44
26-02-2021,US,Georgia,Whitfield,15845,15631,0,214
26-02-2021,US,Georgia,White,3013,2939,0,74
26-02-2021,US,Georgia,Wheeler,616,593,0,23
26-02-2021,US,Georgia,Webster,134,130,0,4
26-02-2021,US,Georgia,Wayne,3293,3216,0,77
26-02-2021,US,Georgia,Washington,1938,1869,0,69
26-02-2021,US,Georgia,Warren,499,487,0,12
26-02-2021,US,Georgia,Ware,4590,4445,0,145
26-02-2021,US,Georgia,Walton,9216,8998,0,218
26-02-2021,US,Georgia,Walker,6584,6508,0,76
26-02-2021,US,Georgia,Upson,3206,3092,0,114
26-02-2021,US,Georgia,Union,2054,1989,0,65
26-02-2021,US,Georgia,Unassigned,3594,3582,0,12
26-02-2021,US,Georgia,Twiggs,616,580,0,36
26-02-2021,US,Georgia,Turner,957,926,0,31
26-02-2021,US,Georgia,Troup,6966,6767,0,199
26-02-2021,US,Georgia,Treutlen,834,812,0,22
26-02-2021,US,Georgia,Towns,1100,1051,0,49
26-02-2021,US,Georgia,Toombs,3197,3095,0,102
26-02-2021,US,Georgia,Tift,4668,4549,0,119
26-02-2021,US,Georgia,Thomas,4185,4072,0,113
26-02-2021,US,Georgia,Terrell,756,714,0,42
26-02-2021,US,Georgia,Telfair,1242,1189,0,53
26-02-2021,US,Georgia,Taylor,759,736,0,23
26-02-2021,US,Georgia,Tattnall,2182,2124,0,58
26-02-2021,US,Georgia,Taliaferro,114,112,0,2
26-02-2021,US,Georgia,Talbot,444,427,0,17
26-02-2021,US,Georgia,Sumter,2437,2344,0,93
26-02-2021,US,Georgia,Stewart,854,833,0,21
26-02-2021,US,Georgia,Stephens,2950,2878,0,72
26-02-2021,US,Georgia,Spalding,5517,5360,0,157
26-02-2021,US,Georgia,Seminole,897,879,0,18
26-02-2021,US,Georgia,Screven,890,868,0,22
26-02-2021,US,Georgia,Schley,311,308,0,3
26-02-2021,US,Georgia,Rockdale,6483,6342,0,141
26-02-2021,US,Georgia,Richmond,22702,22277,0,425
26-02-2021,US,Georgia,Randolph,604,572,0,32
26-02-2021,US,Georgia,Rabun,1568,1524,0,44
26-02-2021,US,Georgia,Quitman,156,155,0,1
26-02-2021,US,Georgia,Putnam,1978,1932,0,46
26-02-2021,US,Georgia,Pulaski,880,842,0,38
26-02-2021,US,Georgia,Polk,5198,5119,0,79
26-02-2021,US,Georgia,Pike,2025,1994,0,31
26-02-2021,US,Georgia,Pierce,2305,2255,0,50
26-02-2021,US,Georgia,Pickens,3091,3023,0,68
26-02-2021,US,Georgia,Peach,2435,2388,0,47
26-02-2021,US,Georgia,Paulding,14601,14423,0,178
26-02-2021,US,Georgia,Out of GA,29181,28644,0,537
26-02-2021,US,Georgia,Oglethorpe,1376,1349,0,27
26-02-2021,US,Georgia,Oconee,3577,3515,0,62
26-02-2021,US,Georgia,Newton,9327,9133,0,194
26-02-2021,US,Georgia,Muscogee,14356,14001,0,355
26-02-2021,US,Georgia,Murray,4477,4406,0,71
26-02-2021,US,Georgia,Morgan,1834,1816,0,18
26-02-2021,US,Georgia,Montgomery,860,839,0,21
26-02-2021,US,Georgia,Monroe,2380,2292,0,88
26-02-2021,US,Georgia,Mitchell,1954,1880,0,74
26-02-2021,US,Georgia,Miller,764,755,0,9
26-02-2021,US,Georgia,Meriwether,1844,1787,0,57
26-02-2021,US,Georgia,McIntosh,730,715,0,15
26-02-2021,US,Georgia,McDuffie,2275,2232,0,43
26-02-2021,US,Georgia,Marion,529,514,0,15
26-02-2021,US,Georgia,Madison,3024,2978,0,46
26-02-2021,US,Georgia,Macon,786,760,0,26
26-02-2021,US,Georgia,Lumpkin,2764,2704,0,60
26-02-2021,US,Georgia,Lowndes,11486,11300,0,186
26-02-2021,US,Georgia,Long,799,787,0,12
26-02-2021,US,Georgia,Lincoln,741,720,0,21
26-02-2021,US,Georgia,Liberty,3108,3058,0,50
26-02-2021,US,Georgia,Lee,2576,2525,0,51
26-02-2021,US,Georgia,Laurens,5342,5188,0,154
26-02-2021,US,Georgia,Lanier,738,727,0,11
26-02-2021,US,Georgia,Lamar,1870,1822,0,48
26-02-2021,US,Georgia,Jones,1891,1848,0,43
26-02-2021,US,Georgia,Johnson,1090,1043,0,47
26-02-2021,US,Georgia,Jenkins,809,770,0,39
26-02-2021,US,Georgia,Jefferson,1857,1799,0,58
26-02-2021,US,Georgia,Jeff Davis,1762,1718,0,44
26-02-2021,US,Georgia,Jasper,1295,1263,0,32
26-02-2021,US,Georgia,Jackson,9030,8899,0,131
26-02-2021,US,Georgia,Irwin,883,858,0,25
26-02-2021,US,Georgia,Houston,13336,13116,0,220
26-02-2021,US,Georgia,Henry,21425,21160,0,265
26-02-2021,US,Georgia,Heard,803,787,0,16
26-02-2021,US,Georgia,Hart,2248,2198,0,50
26-02-2021,US,Georgia,Harris,2319,2272,0,47
26-02-2021,US,Georgia,Haralson,2440,2363,0,77
26-02-2021,US,Georgia,Hancock,878,821,0,57
26-02-2021,US,Georgia,Hall,25434,25038,0,396
26-02-2021,US,Georgia,Habersham,4816,4674,0,142
26-02-2021,US,Georgia,Gwinnett,91710,90763,0,947
26-02-2021,US,Georgia,Greene,1703,1651,0,52
26-02-2021,US,Georgia,Grady,1990,1935,0,55
26-02-2021,US,Georgia,Gordon,7457,7355,0,102
26-02-2021,US,Georgia,Glynn,7535,7375,0,160
26-02-2021,US,Georgia,Glascock,254,238,0,16
26-02-2021,US,Georgia,Gilmer,2749,2675,0,74
26-02-2021,US,Georgia,Fulton,85040,83924,0,1116
26-02-2021,US,Georgia,Franklin,2535,2493,0,42
26-02-2021,US,Georgia,Forsyth,19306,19158,0,148
26-02-2021,US,Georgia,Floyd,10961,10765,0,196
26-02-2021,US,Georgia,Fayette,7931,7789,0,142
26-02-2021,US,Georgia,Fannin,2174,2114,0,60
26-02-2021,US,Georgia,Evans,907,885,0,22
26-02-2021,US,Georgia,Emanuel,2451,2373,0,78
26-02-2021,US,Georgia,Elbert,2205,2144,0,61
26-02-2021,US,Georgia,Effingham,4166,4106,0,60
26-02-2021,US,Georgia,Echols,449,443,0,6
26-02-2021,US,Georgia,Early,1116,1072,0,44
26-02-2021,US,Georgia,Douglas,13355,13176,0,179
26-02-2021,US,Georgia,Dougherty,7042,6763,0,279
26-02-2021,US,Georgia,Dooly,987,947,0,40
26-02-2021,US,Georgia,Dodge,2063,1965,0,98
26-02-2021,US,Georgia,Decatur,2734,2669,0,65
26-02-2021,US,Georgia,DeKalb,56643,55822,0,821
26-02-2021,US,Georgia,Dawson,2783,2748,0,35
26-02-2021,US,Georgia,Dade,1263,1253,0,10
26-02-2021,US,Georgia,Crisp,1908,1848,0,60
26-02-2021,US,Georgia,Crawford,618,602,0,16
26-02-2021,US,Georgia,Coweta,12804,12644,0,160
26-02-2021,US,Georgia,Cook,1702,1663,0,39
26-02-2021,US,Georgia,Columbia,15648,15463,0,185
26-02-2021,US,Georgia,Colquitt,4365,4265,0,100
26-02-2021,US,Georgia,Coffee,5176,5026,0,150
26-02-2021,US,Georgia,Cobb,69090,68187,0,903
26-02-2021,US,Georgia,Clinch,910,887,0,23
26-02-2021,US,Georgia,Clayton,23124,22738,0,386
26-02-2021,US,Georgia,Clay,230,227,0,3
26-02-2021,US,Georgia,Clarke,14048,13930,0,118
26-02-2021,US,Georgia,Cherokee,27233,26971,0,262
26-02-2021,US,Georgia,Chattooga,2556,2490,0,66
26-02-2021,US,Georgia,Chattahoochee,3063,3052,0,11
