Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2021,US,Georgia,Putnam,2389,2329,0,60
03-08-2021,US,Georgia,Pulaski,983,935,0,48
03-08-2021,US,Georgia,Polk,5878,5778,0,100
03-08-2021,US,Georgia,Pike,2496,2452,0,44
03-08-2021,US,Georgia,Pierce,2769,2707,0,62
03-08-2021,US,Georgia,Pickens,3684,3605,0,79
03-08-2021,US,Georgia,Peach,2857,2787,0,70
03-08-2021,US,Georgia,Paulding,18259,18021,0,238
03-08-2021,US,Georgia,Out of GA,31534,30833,0,701
03-08-2021,US,Georgia,Oglethorpe,1544,1512,0,32
03-08-2021,US,Georgia,Oconee,4184,4110,0,74
03-08-2021,US,Georgia,Newton,11982,11716,0,266
03-08-2021,US,Georgia,Muscogee,17828,17321,0,507
03-08-2021,US,Georgia,Murray,5204,5112,0,92
03-08-2021,US,Georgia,Morgan,2235,2204,0,31
03-08-2021,US,Georgia,Montgomery,1005,982,0,23
03-08-2021,US,Georgia,Monroe,2867,2761,0,106
03-08-2021,US,Georgia,Mitchell,2276,2191,0,85
03-08-2021,US,Georgia,Miller,885,871,0,14
03-08-2021,US,Georgia,Meriwether,2170,2078,0,92
03-08-2021,US,Georgia,McIntosh,910,894,0,16
03-08-2021,US,Georgia,McDuffie,2645,2593,0,52
03-08-2021,US,Georgia,Marion,629,603,0,26
03-08-2021,US,Georgia,Madison,3394,3338,0,56
03-08-2021,US,Georgia,Macon,917,880,0,37
03-08-2021,US,Georgia,Lumpkin,3141,3058,0,83
03-08-2021,US,Georgia,Lowndes,14398,14178,0,220
03-08-2021,US,Georgia,Long,1012,998,0,14
03-08-2021,US,Georgia,Lincoln,863,835,0,28
03-08-2021,US,Georgia,Liberty,4647,4579,0,68
03-08-2021,US,Georgia,Lee,3029,2970,0,59
03-08-2021,US,Georgia,Laurens,6076,5903,0,173
03-08-2021,US,Georgia,Lanier,866,852,0,14
03-08-2021,US,Georgia,Lamar,2228,2169,0,59
03-08-2021,US,Georgia,Jones,2164,2103,0,61
03-08-2021,US,Georgia,Johnson,1183,1133,0,50
03-08-2021,US,Georgia,Jenkins,925,881,0,44
03-08-2021,US,Georgia,Jefferson,2021,1952,0,69
03-08-2021,US,Georgia,Jeff Davis,2049,2004,0,45
03-08-2021,US,Georgia,Jasper,1469,1429,0,40
03-08-2021,US,Georgia,Jackson,10449,10296,0,153
03-08-2021,US,Georgia,Irwin,1075,1044,0,31
03-08-2021,US,Georgia,Houston,16050,15776,0,274
03-08-2021,US,Georgia,Henry,27619,27278,0,341
03-08-2021,US,Georgia,Heard,966,943,0,23
03-08-2021,US,Georgia,Hart,2520,2464,0,56
03-08-2021,US,Georgia,Harris,2801,2735,0,66
03-08-2021,US,Georgia,Haralson,2818,2727,0,91
03-08-2021,US,Georgia,Hancock,945,876,0,69
03-08-2021,US,Georgia,Hall,28684,28182,0,502
03-08-2021,US,Georgia,Habersham,5227,5061,0,166
03-08-2021,US,Georgia,Gwinnett,106738,105520,0,1218
03-08-2021,US,Georgia,Greene,1903,1841,0,62
03-08-2021,US,Georgia,Grady,2453,2387,0,66
03-08-2021,US,Georgia,Gordon,8532,8412,0,120
03-08-2021,US,Georgia,Glynn,9196,9014,0,182
03-08-2021,US,Georgia,Glascock,277,258,0,19
03-08-2021,US,Georgia,Gilmer,3140,3048,0,92
03-08-2021,US,Georgia,Fulton,104433,102941,0,1492
03-08-2021,US,Georgia,Franklin,2821,2764,0,57
03-08-2021,US,Georgia,Forsyth,23820,23615,0,205
03-08-2021,US,Georgia,Floyd,12501,12259,0,242
03-08-2021,US,Georgia,Fayette,9673,9494,0,179
03-08-2021,US,Georgia,Fannin,2580,2505,0,75
03-08-2021,US,Georgia,Evans,1124,1090,0,34
03-08-2021,US,Georgia,Emanuel,2808,2724,0,84
03-08-2021,US,Georgia,Elbert,2354,2280,0,74
03-08-2021,US,Georgia,Effingham,5135,5059,0,76
03-08-2021,US,Georgia,Echols,535,526,0,9
03-08-2021,US,Georgia,Early,1295,1248,0,47
03-08-2021,US,Georgia,Douglas,16493,16259,0,234
03-08-2021,US,Georgia,Dougherty,8163,7850,0,313
03-08-2021,US,Georgia,Dooly,1132,1088,0,44
03-08-2021,US,Georgia,Dodge,2262,2152,0,110
03-08-2021,US,Georgia,Decatur,3167,3091,0,76
03-08-2021,US,Georgia,DeKalb,70473,69388,0,1085
03-08-2021,US,Georgia,Dawson,3195,3146,0,49
03-08-2021,US,Georgia,Dade,1517,1503,0,14
03-08-2021,US,Georgia,Crisp,2189,2096,0,93
03-08-2021,US,Georgia,Crawford,725,704,0,21
03-08-2021,US,Georgia,Coweta,15193,14955,0,238
03-08-2021,US,Georgia,Cook,2144,2101,0,43
03-08-2021,US,Georgia,Columbia,18012,17800,0,212
03-08-2021,US,Georgia,Colquitt,5293,5159,0,134
03-08-2021,US,Georgia,Coffee,5832,5650,0,182
03-08-2021,US,Georgia,Cobb,83966,82841,0,1125
03-08-2021,US,Georgia,Clinch,1038,1011,0,27
03-08-2021,US,Georgia,Clayton,29094,28566,0,528
03-08-2021,US,Georgia,Clay,249,246,0,3
03-08-2021,US,Georgia,Clarke,15739,15590,0,149
03-08-2021,US,Georgia,Cherokee,32808,32470,0,338
03-08-2021,US,Georgia,Chattooga,2997,2921,0,76
03-08-2021,US,Georgia,Chattahoochee,4903,4886,0,17
03-08-2021,US,Georgia,Chatham,25883,25405,0,478
03-08-2021,US,Georgia,Charlton,1798,1762,0,36
03-08-2021,US,Georgia,Catoosa,6940,6863,0,77
03-08-2021,US,Georgia,Carroll,12250,12001,0,249
03-08-2021,US,Georgia,Candler,1042,974,0,68
03-08-2021,US,Georgia,Camden,5051,5007,0,44
03-08-2021,US,Georgia,Calhoun,623,607,0,16
03-08-2021,US,Georgia,Butts,3339,3249,0,90
03-08-2021,US,Georgia,Burke,2742,2676,0,66
03-08-2021,US,Georgia,Bulloch,7350,7227,0,123
03-08-2021,US,Georgia,Bryan,4097,4055,0,42
03-08-2021,US,Georgia,Brooks,1585,1535,0,50
03-08-2021,US,Georgia,Brantley,1849,1808,0,41
03-08-2021,US,Georgia,Bleckley,1652,1600,0,52
03-08-2021,US,Georgia,Bibb,17176,16709,0,467
03-08-2021,US,Georgia,Berrien,2130,2082,0,48
03-08-2021,US,Georgia,Ben Hill,2229,2145,0,84
03-08-2021,US,Georgia,Bartow,15544,15302,0,242
03-08-2021,US,Georgia,Barrow,10687,10540,0,147
03-08-2021,US,Georgia,Banks,1928,1887,0,41
03-08-2021,US,Georgia,Baldwin,4696,4559,0,137
03-08-2021,US,Georgia,Baker,274,263,0,11
03-08-2021,US,Georgia,Bacon,1777,1737,0,40
03-08-2021,US,Georgia,Atkinson,1127,1104,0,23
03-08-2021,US,Georgia,Appling,2464,2392,0,72
03-08-2021,US,Florida,Washington,3012,2960,0,52
03-08-2021,US,Florida,Walton,8696,8607,0,89
03-08-2021,US,Florida,Wakulla,3970,3914,0,56
03-08-2021,US,Florida,Volusia,53990,53144,0,846
03-08-2021,US,Florida,Union,2175,2101,0,74
03-08-2021,US,Florida,Unassigned,2962,856,0,2106
03-08-2021,US,Florida,Taylor,2912,2864,0,48
03-08-2021,US,Florida,Suwannee,5916,5776,0,140
03-08-2021,US,Florida,Sumter,10408,10124,0,284
03-08-2021,US,Florida,St. Lucie,31951,31294,0,657
03-08-2021,US,Florida,St. Johns,28232,28011,0,221
03-08-2021,US,Florida,Seminole,42351,41835,0,516
03-08-2021,US,Florida,Sarasota,37273,36429,0,844
03-08-2021,US,Florida,Santa Rosa,20470,20179,0,291
03-08-2021,US,Florida,Putnam,7974,7814,0,160
03-08-2021,US,Florida,Polk,81631,80244,0,1387
03-08-2021,US,Florida,Pinellas,91717,90046,0,1671
03-08-2021,US,Florida,Pasco,49594,48792,0,802
03-08-2021,US,Florida,Palm Beach,165556,162673,0,2883
03-08-2021,US,Florida,Osceola,52828,52299,0,529
03-08-2021,US,Florida,Orange,165732,164422,0,1310
03-08-2021,US,Florida,Okeechobee,4622,4533,0,89
03-08-2021,US,Florida,Okaloosa,23035,22668,0,367
03-08-2021,US,Florida,Nassau,11169,11042,0,127
03-08-2021,US,Florida,Monroe,7782,7730,0,52
03-08-2021,US,Florida,Miami-Dade,549405,542933,0,6472
03-08-2021,US,Florida,Martin,14654,14319,0,335
03-08-2021,US,Florida,Marion,36287,35291,0,996
03-08-2021,US,Florida,Manatee,44029,43340,0,689
03-08-2021,US,Florida,Madison,2264,2219,0,45
03-08-2021,US,Florida,Liberty,1213,1197,0,16
03-08-2021,US,Florida,Levy,4130,4074,0,56
03-08-2021,US,Florida,Leon,36449,36117,0,332
03-08-2021,US,Florida,Lee,81496,80487,0,1009
03-08-2021,US,Florida,Lake,36214,35551,0,663
03-08-2021,US,Florida,Lafayette,1725,1699,0,26
03-08-2021,US,Florida,Jefferson,1649,1621,0,28
03-08-2021,US,Florida,Jackson,7227,7069,0,158
03-08-2021,US,Florida,Indian River,14522,14216,0,306
03-08-2021,US,Florida,Holmes,2480,2431,0,49
03-08-2021,US,Florida,Hillsborough,164167,162335,0,1832
03-08-2021,US,Florida,Highlands,9563,9197,0,366
03-08-2021,US,Florida,Hernando,17259,16777,0,482
03-08-2021,US,Florida,Hendry,5220,5133,0,87
03-08-2021,US,Florida,Hardee,3767,3722,0,45
03-08-2021,US,Florida,Hamilton,1785,1760,0,25
03-08-2021,US,Florida,Gulf,2293,2248,0,45
03-08-2021,US,Florida,Glades,1035,1016,0,19
03-08-2021,US,Florida,Gilchrist,1863,1819,0,44
03-08-2021,US,Florida,Gadsden,6341,6242,0,99
03-08-2021,US,Florida,Franklin,1493,1473,0,20
03-08-2021,US,Florida,Flagler,9106,8992,0,114
03-08-2021,US,Florida,Escambia,39944,39238,0,706
03-08-2021,US,Florida,Duval,126004,124521,0,1483
03-08-2021,US,Florida,Dixie,1832,1808,0,24
03-08-2021,US,Florida,DeSoto,4657,4560,0,97
03-08-2021,US,Florida,Columbia,9444,9274,0,170
03-08-2021,US,Florida,Collier,41353,40802,0,551
03-08-2021,US,Florida,Clay,23778,23426,0,352
03-08-2021,US,Florida,Citrus,12852,12389,0,463
03-08-2021,US,Florida,Charlotte,14837,14400,0,437
03-08-2021,US,Florida,Calhoun,2000,1955,0,45
03-08-2021,US,Florida,Broward,271400,268321,0,3079
03-08-2021,US,Florida,Brevard,52270,51356,0,914
03-08-2021,US,Florida,Bradford,3687,3629,0,58
03-08-2021,US,Florida,Bay,24144,23750,0,394
03-08-2021,US,Florida,Baker,4352,4290,0,62
03-08-2021,US,Florida,Alachua,28086,27801,0,285
03-08-2021,US,District of Columbia,District of Columbia,50800,49651,0,1149
03-08-2021,US,Delaware,Unassigned,228,228,0,0
03-08-2021,US,Delaware,Sussex,26783,26238,0,545
03-08-2021,US,Delaware,New Castle,66144,65238,0,906
03-08-2021,US,Delaware,Kent,18607,18225,0,382
03-08-2021,US,Connecticut,Windham,11131,10935,0,196
03-08-2021,US,Connecticut,Unassigned,1197,1196,0,1
03-08-2021,US,Connecticut,Tolland,9879,9691,0,188
03-08-2021,US,Connecticut,New London,23106,22656,0,450
03-08-2021,US,Connecticut,New Haven,94202,92062,0,2140
03-08-2021,US,Connecticut,Middlesex,13160,12786,0,374
03-08-2021,US,Connecticut,Litchfield,14929,14631,0,298
03-08-2021,US,Connecticut,Hartford,86424,83982,0,2442
03-08-2021,US,Connecticut,Fairfield,102136,99933,0,2203
03-08-2021,US,Colorado,Yuma,984,967,0,17
03-08-2021,US,Colorado,Weld,34656,34298,0,358
03-08-2021,US,Colorado,Washington,477,464,0,13
03-08-2021,US,Colorado,Unassigned,82,82,0,0
03-08-2021,US,Colorado,Teller,2001,1983,0,18
03-08-2021,US,Colorado,Summit,3987,3979,0,8
03-08-2021,US,Colorado,Sedgwick,237,234,0,3
03-08-2021,US,Colorado,San Miguel,953,952,0,1
03-08-2021,US,Colorado,San Juan,47,47,0,0
03-08-2021,US,Colorado,Saguache,478,470,0,8
03-08-2021,US,Colorado,Routt,2445,2424,0,21
03-08-2021,US,Colorado,Rio Grande,959,941,0,18
03-08-2021,US,Colorado,Rio Blanco,699,694,0,5
03-08-2021,US,Colorado,Pueblo,19993,19566,0,427
03-08-2021,US,Colorado,Prowers,1300,1278,0,22
03-08-2021,US,Colorado,Pitkin,2702,2698,0,4
03-08-2021,US,Colorado,Phillips,404,391,0,13
03-08-2021,US,Colorado,Park,891,886,0,5
03-08-2021,US,Colorado,Out of CO,0,0,0,0
03-08-2021,US,Colorado,Ouray,315,311,0,4
03-08-2021,US,Colorado,Otero,2105,2038,0,67
03-08-2021,US,Colorado,Morgan,2785,2689,0,96
03-08-2021,US,Colorado,Montrose,4045,3974,0,71
03-08-2021,US,Colorado,Montezuma,2176,2148,0,28
03-08-2021,US,Colorado,Moffat,1222,1194,0,28
03-08-2021,US,Colorado,Mineral,101,100,0,1
03-08-2021,US,Colorado,Mesa,18346,18077,0,269
03-08-2021,US,Colorado,Logan,4078,4009,0,69
03-08-2021,US,Colorado,Lincoln,1049,1045,0,4
03-08-2021,US,Colorado,Las Animas,1280,1266,0,14
03-08-2021,US,Colorado,Larimer,28982,28734,0,248
03-08-2021,US,Colorado,Lake,848,847,0,1
03-08-2021,US,Colorado,La Plata,4326,4283,0,43
03-08-2021,US,Colorado,Kit Carson,672,660,0,12
03-08-2021,US,Colorado,Kiowa,95,92,0,3
03-08-2021,US,Colorado,Jefferson,50483,49669,0,814
03-08-2021,US,Colorado,Jackson,68,68,0,0
03-08-2021,US,Colorado,Huerfano,456,438,0,18
03-08-2021,US,Colorado,Hinsdale,34,34,0,0
03-08-2021,US,Colorado,Gunnison,1434,1428,0,6
03-08-2021,US,Colorado,Grand,1541,1534,0,7
03-08-2021,US,Colorado,Gilpin,294,291,0,3
03-08-2021,US,Colorado,Garfield,6492,6438,0,54
03-08-2021,US,Colorado,Fremont,6667,6602,0,65
03-08-2021,US,Colorado,Elbert,1957,1942,0,15
03-08-2021,US,Colorado,El Paso,76758,75849,0,909
03-08-2021,US,Colorado,Eagle,6561,6538,0,23
03-08-2021,US,Colorado,Douglas,31587,31335,0,252
03-08-2021,US,Colorado,Dolores,132,131,0,1
03-08-2021,US,Colorado,Denver,76534,75683,0,851
03-08-2021,US,Colorado,Delta,3137,3066,0,71
03-08-2021,US,Colorado,Custer,239,236,0,3
03-08-2021,US,Colorado,Crowley,2218,2201,0,17
03-08-2021,US,Colorado,Costilla,258,253,0,5
03-08-2021,US,Colorado,Conejos,765,739,0,26
03-08-2021,US,Colorado,Clear Creek,510,507,0,3
03-08-2021,US,Colorado,Cheyenne,133,127,0,6
03-08-2021,US,Colorado,Chaffee,1849,1824,0,25
03-08-2021,US,Colorado,Broomfield,5219,5142,0,77
03-08-2021,US,Colorado,Boulder,24861,24624,0,237
03-08-2021,US,Colorado,Bent,1550,1528,0,22
03-08-2021,US,Colorado,Baca,331,327,0,4
03-08-2021,US,Colorado,Archuleta,1153,1151,0,2
03-08-2021,US,Colorado,Arapahoe,64774,64000,0,774
03-08-2021,US,Colorado,Alamosa,1809,1771,0,38
03-08-2021,US,Colorado,Adams,62752,62022,0,730
03-08-2021,US,California,Yuba,7129,7079,0,50
03-08-2021,US,California,Yolo,15072,14857,0,215
03-08-2021,US,California,Ventura,84320,83276,0,1044
03-08-2021,US,California,Unassigned,134,134,0,0
03-08-2021,US,California,Tuolumne,4691,4618,0,73
03-08-2021,US,California,Tulare,50731,49877,0,854
03-08-2021,US,California,Trinity,469,463,0,6
03-08-2021,US,California,Tehama,5927,5861,0,66
03-08-2021,US,California,Sutter,10343,10216,0,127
03-08-2021,US,California,Stanislaus,66476,65379,0,1097
03-08-2021,US,California,Sonoma,33373,33042,0,331
03-08-2021,US,California,Solano,36249,35989,0,260
03-08-2021,US,California,Siskiyou,2596,2556,0,40
03-08-2021,US,California,Sierra,137,137,0,0
03-08-2021,US,California,Shasta,13119,12877,0,242
03-08-2021,US,California,Santa Cruz,16779,16572,0,207
03-08-2021,US,California,Santa Clara,124115,121932,0,2183
03-08-2021,US,California,Santa Barbara,36740,36271,0,469
03-08-2021,US,California,San Mateo,45154,44566,0,588
03-08-2021,US,California,San Luis Obispo,22356,22089,0,267
03-08-2021,US,California,San Joaquin,77447,75986,0,1461
03-08-2021,US,California,San Francisco,41553,40968,0,585
03-08-2021,US,California,San Diego,300189,296386,0,3803
03-08-2021,US,California,San Bernardino,308880,303627,0,5253
03-08-2021,US,California,San Benito,6316,6253,0,63
03-08-2021,US,California,Sacramento,117543,115755,0,1788
03-08-2021,US,California,Riverside,311242,306575,0,4667
03-08-2021,US,California,Plumas,792,786,0,6
03-08-2021,US,California,Placer,25559,25252,0,307
03-08-2021,US,California,Orange,285479,280333,0,5146
03-08-2021,US,California,Nevada,5682,5607,0,75
03-08-2021,US,California,Napa,10552,10470,0,82
03-08-2021,US,California,Monterey,44651,44123,0,528
03-08-2021,US,California,Mono,1339,1334,0,5
03-08-2021,US,California,Modoc,576,569,0,7
03-08-2021,US,California,Merced,33321,32836,0,485
03-08-2021,US,California,Mendocino,4830,4778,0,52
03-08-2021,US,California,Mariposa,530,523,0,7
03-08-2021,US,California,Marin,15039,14800,0,239
03-08-2021,US,California,Madera,17158,16909,0,249
03-08-2021,US,California,Los Angeles,1307970,1283265,0,24705
03-08-2021,US,California,Lassen,5905,5879,0,26
03-08-2021,US,California,Lake,4375,4309,0,66
03-08-2021,US,California,Kings,23790,23539,0,251
03-08-2021,US,California,Kern,114079,112652,0,1427
03-08-2021,US,California,Inyo,1482,1444,0,38
03-08-2021,US,California,Imperial,31024,30275,0,749
03-08-2021,US,California,Humboldt,5269,5215,0,54
03-08-2021,US,California,Glenn,2477,2450,0,27
03-08-2021,US,California,Fresno,105471,103725,0,1746
03-08-2021,US,California,El Dorado,11312,11191,0,121
03-08-2021,US,California,Del Norte,1747,1737,0,10
03-08-2021,US,California,Contra Costa,78084,77248,0,836
03-08-2021,US,California,Colusa,2381,2363,0,18
03-08-2021,US,California,Calaveras,2347,2289,0,58
03-08-2021,US,California,Butte,13523,13318,0,205
03-08-2021,US,California,Amador,3927,3879,0,48
03-08-2021,US,California,Alpine,91,91,0,0
03-08-2021,US,California,Alameda,97925,96639,0,1286
03-08-2021,US,Arkansas,Yell,3648,3582,0,66
03-08-2021,US,Arkansas,Woodruff,726,711,0,15
03-08-2021,US,Arkansas,White,9786,9650,0,136
03-08-2021,US,Arkansas,Washington,34480,34108,0,372
03-08-2021,US,Arkansas,Van Buren,1622,1596,0,26
03-08-2021,US,Arkansas,Union,4393,4276,0,117
03-08-2021,US,Arkansas,Unassigned,3415,3415,0,0
03-08-2021,US,Arkansas,Stone,1273,1241,0,32
03-08-2021,US,Arkansas,St. Francis,3902,3856,0,46
03-08-2021,US,Arkansas,Sharp,1939,1885,0,54
03-08-2021,US,Arkansas,Sevier,2959,2934,0,25
03-08-2021,US,Arkansas,Sebastian,16837,16547,0,290
03-08-2021,US,Arkansas,Searcy,990,971,0,19
03-08-2021,US,Arkansas,Scott,1083,1067,0,16
03-08-2021,US,Arkansas,Saline,14743,14558,0,185
03-08-2021,US,Arkansas,Randolph,2361,2313,0,48
03-08-2021,US,Arkansas,Pulaski,47827,47104,0,723
03-08-2021,US,Arkansas,Prairie,1017,994,0,23
03-08-2021,US,Arkansas,Pope,8808,8692,0,116
03-08-2021,US,Arkansas,Polk,2174,2100,0,74
03-08-2021,US,Arkansas,Poinsett,3542,3459,0,83
03-08-2021,US,Arkansas,Pike,1182,1159,0,23
03-08-2021,US,Arkansas,Phillips,2201,2153,0,48
03-08-2021,US,Arkansas,Perry,1124,1111,0,13
03-08-2021,US,Arkansas,Ouachita,2739,2674,0,65
03-08-2021,US,Arkansas,Newton,934,907,0,27
03-08-2021,US,Arkansas,Nevada,976,950,0,26
03-08-2021,US,Arkansas,Montgomery,829,796,0,33
03-08-2021,US,Arkansas,Monroe,971,952,0,19
03-08-2021,US,Arkansas,Mississippi,6183,6070,0,113
03-08-2021,US,Arkansas,Miller,4781,4744,0,37
03-08-2021,US,Arkansas,Marion,1550,1514,0,36
03-08-2021,US,Arkansas,Madison,1718,1690,0,28
03-08-2021,US,Arkansas,Lonoke,9077,8939,0,138
03-08-2021,US,Arkansas,Logan,2540,2517,0,23
03-08-2021,US,Arkansas,Little River,1372,1329,0,43
03-08-2021,US,Arkansas,Lincoln,3363,3314,0,49
03-08-2021,US,Arkansas,Lee,1788,1750,0,38
03-08-2021,US,Arkansas,Lawrence,2315,2272,0,43
03-08-2021,US,Arkansas,Lafayette,612,602,0,10
03-08-2021,US,Arkansas,Johnson,3269,3230,0,39
03-08-2021,US,Arkansas,Jefferson,10399,10210,0,189
03-08-2021,US,Arkansas,Jackson,3415,3377,0,38
03-08-2021,US,Arkansas,Izard,1983,1937,0,46
03-08-2021,US,Arkansas,Independence,4560,4430,0,130
03-08-2021,US,Arkansas,Howard,1810,1785,0,25
03-08-2021,US,Arkansas,Hot Spring,6082,6000,0,82
03-08-2021,US,Arkansas,Hempstead,2227,2207,0,20
03-08-2021,US,Arkansas,Greene,6926,6845,0,81
03-08-2021,US,Arkansas,Grant,2157,2118,0,39
03-08-2021,US,Arkansas,Garland,12254,11977,0,277
03-08-2021,US,Arkansas,Fulton,1350,1301,0,49
03-08-2021,US,Arkansas,Franklin,1879,1839,0,40
03-08-2021,US,Arkansas,Faulkner,15294,15119,0,175
03-08-2021,US,Arkansas,Drew,2281,2232,0,49
03-08-2021,US,Arkansas,Desha,1497,1474,0,23
03-08-2021,US,Arkansas,Dallas,938,921,0,17
03-08-2021,US,Arkansas,Cross,2192,2139,0,53
03-08-2021,US,Arkansas,Crittenden,6506,6407,0,99
03-08-2021,US,Arkansas,Crawford,7815,7689,0,126
03-08-2021,US,Arkansas,Craighead,15480,15289,0,191
03-08-2021,US,Arkansas,Conway,2453,2417,0,36
03-08-2021,US,Arkansas,Columbia,2603,2544,0,59
03-08-2021,US,Arkansas,Cleveland,1130,1102,0,28
03-08-2021,US,Arkansas,Cleburne,2540,2466,0,74
03-08-2021,US,Arkansas,Clay,1944,1892,0,52
03-08-2021,US,Arkansas,Clark,2482,2441,0,41
03-08-2021,US,Arkansas,Chicot,1668,1627,0,41
03-08-2021,US,Arkansas,Carroll,3299,3247,0,52
03-08-2021,US,Arkansas,Calhoun,478,474,0,4
03-08-2021,US,Arkansas,Bradley,1613,1580,0,33
03-08-2021,US,Arkansas,Boone,4872,4788,0,84
03-08-2021,US,Arkansas,Benton,33025,32585,0,440
03-08-2021,US,Arkansas,Baxter,4611,4485,0,126
03-08-2021,US,Arkansas,Ashley,2207,2170,0,37
03-08-2021,US,Arkansas,Arkansas,2604,2562,0,42
03-08-2021,US,Arizona,Yuma,37644,36791,0,853
03-08-2021,US,Arizona,Yavapai,21070,20526,0,544
03-08-2021,US,Arizona,Unassigned,0,0,0,0
03-08-2021,US,Arizona,Santa Cruz,8229,8047,0,182
03-08-2021,US,Arizona,Pinal,56906,55982,0,924
03-08-2021,US,Arizona,Pima,120634,118172,0,2462
03-08-2021,US,Arizona,Out of AZ,0,0,0,0
03-08-2021,US,Arizona,Navajo,17311,16751,0,560
03-08-2021,US,Arizona,Mohave,25672,24880,0,792
03-08-2021,US,Arizona,Maricopa,586764,576284,0,10480
03-08-2021,US,Arizona,La Paz,2575,2494,0,81
03-08-2021,US,Arizona,Greenlee,618,608,0,10
03-08-2021,US,Arizona,Graham,5689,5601,0,88
03-08-2021,US,Arizona,Gila,7383,7149,0,234
03-08-2021,US,Arizona,Coconino,18672,18338,0,334
03-08-2021,US,Arizona,Cochise,12408,12110,0,298
03-08-2021,US,Arizona,Apache,11786,11346,0,440
03-08-2021,US,Alaska,Yukon-Koyukuk,382,378,0,4
03-08-2021,US,Alaska,Yakutat,90,88,0,2
03-08-2021,US,Alaska,Wrangell,75,75,0,0
03-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-08-2021,US,Alaska,Unassigned,344,344,0,0
03-08-2021,US,Alaska,Southeast Fairbanks,803,798,0,5
03-08-2021,US,Alaska,Skagway,29,29,0,0
03-08-2021,US,Alaska,Sitka,806,804,0,2
03-08-2021,US,Alaska,Prince of Wales-Hyder,238,234,0,4
03-08-2021,US,Alaska,Petersburg,190,188,0,2
03-08-2021,US,Alaska,Northwest Arctic,673,671,0,2
03-08-2021,US,Alaska,North Slope,1112,1108,0,4
03-08-2021,US,Alaska,Nome,445,445,0,0
03-08-2021,US,Alaska,Matanuska-Susitna,12283,12222,0,61
03-08-2021,US,Alaska,Kusilvak,1495,1491,0,4
03-08-2021,US,Alaska,Kodiak Island,1242,1236,0,6
03-08-2021,US,Alaska,Ketchikan Gateway,734,732,0,2
03-08-2021,US,Alaska,Kenai Peninsula,5255,5232,0,23
03-08-2021,US,Alaska,Juneau,1729,1724,0,5
03-08-2021,US,Alaska,Haines,31,31,0,0
03-08-2021,US,Alaska,Fairbanks North Star,8332,8288,0,44
03-08-2021,US,Alaska,Dillingham,247,245,0,2
03-08-2021,US,Alaska,Denali,122,122,0,0
03-08-2021,US,Alaska,Copper River,302,302,0,0
03-08-2021,US,Alaska,Chugach,608,605,0,3
03-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,208,208,0,0
03-08-2021,US,Alaska,Bristol Bay,0,0,0,0
03-08-2021,US,Alaska,Bethel,4050,4028,0,22
03-08-2021,US,Alaska,Anchorage,33544,33354,0,190
03-08-2021,US,Alaska,Aleutians West,786,785,0,1
03-08-2021,US,Alaska,Aleutians East,377,374,0,3
03-08-2021,US,Alabama,Winston,3007,2934,0,73
03-08-2021,US,Alabama,Wilcox,1323,1292,0,31
03-08-2021,US,Alabama,Washington,1868,1829,0,39
03-08-2021,US,Alabama,Walker,7840,7552,0,288
03-08-2021,US,Alabama,Unassigned,0,0,0,0
03-08-2021,US,Alabama,Tuscaloosa,27344,26879,0,465
03-08-2021,US,Alabama,Tallapoosa,4571,4415,0,156
03-08-2021,US,Alabama,Talladega,9005,8817,0,188
03-08-2021,US,Alabama,Sumter,1106,1073,0,33
03-08-2021,US,Alabama,St. Clair,10852,10600,0,252
03-08-2021,US,Alabama,Shelby,27501,27242,0,259
03-08-2021,US,Alabama,Russell,4822,4779,0,43
03-08-2021,US,Alabama,Randolph,2028,1984,0,44
03-08-2021,US,Alabama,Pike,3340,3261,0,79
03-08-2021,US,Alabama,Pickens,2477,2415,0,62
03-08-2021,US,Alabama,Perry,1112,1084,0,28
03-08-2021,US,Alabama,Out of AL,0,0,0,0
03-08-2021,US,Alabama,Morgan,15225,14934,0,291
03-08-2021,US,Alabama,Montgomery,26343,25715,0,628
03-08-2021,US,Alabama,Monroe,2045,2004,0,41
03-08-2021,US,Alabama,Mobile,49771,48906,0,865
03-08-2021,US,Alabama,Marshall,13198,12962,0,236
03-08-2021,US,Alabama,Marion,3470,3363,0,107
03-08-2021,US,Alabama,Marengo,2629,2562,0,67
03-08-2021,US,Alabama,Madison,37714,37181,0,533
03-08-2021,US,Alabama,Macon,1715,1663,0,52
03-08-2021,US,Alabama,Lowndes,1462,1407,0,55
03-08-2021,US,Alabama,Limestone,10816,10658,0,158
03-08-2021,US,Alabama,Lee,17336,17155,0,181
03-08-2021,US,Alabama,Lawrence,3277,3177,0,100
03-08-2021,US,Alabama,Lauderdale,10305,10051,0,254
03-08-2021,US,Alabama,Lamar,1519,1481,0,38
03-08-2021,US,Alabama,Jefferson,86109,84518,0,1591
03-08-2021,US,Alabama,Jackson,7431,7314,0,117
03-08-2021,US,Alabama,Houston,12191,11898,0,293
03-08-2021,US,Alabama,Henry,2165,2120,0,45
03-08-2021,US,Alabama,Hale,2367,2289,0,78
03-08-2021,US,Alabama,Greene,993,956,0,37
