Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2022,US,Texas,Lamar,9584,9361,0,223
08-01-2022,US,Texas,La Salle,1579,1538,0,41
08-01-2022,US,Texas,Knox,400,378,0,22
08-01-2022,US,Texas,Kleberg,4738,4605,0,133
08-01-2022,US,Texas,Kinney,542,532,0,10
08-01-2022,US,Texas,King,29,29,0,0
08-01-2022,US,Texas,Kimble,477,466,0,11
08-01-2022,US,Texas,Kerr,7590,7447,0,143
08-01-2022,US,Texas,Kent,165,162,0,3
08-01-2022,US,Texas,Kenedy,64,62,0,2
08-01-2022,US,Texas,Kendall,5748,5645,0,103
08-01-2022,US,Texas,Kaufman,27318,26862,0,456
08-01-2022,US,Texas,Karnes,4465,4407,0,58
08-01-2022,US,Texas,Jones,3482,3401,0,81
08-01-2022,US,Texas,Johnson,32746,32142,0,604
08-01-2022,US,Texas,Jim Wells,7834,7650,0,184
08-01-2022,US,Texas,Jim Hogg,1150,1130,0,20
08-01-2022,US,Texas,Jefferson,35621,34880,0,741
08-01-2022,US,Texas,Jeff Davis,218,212,0,6
08-01-2022,US,Texas,Jasper,4531,4365,0,166
08-01-2022,US,Texas,Jackson,2876,2824,0,52
08-01-2022,US,Texas,Jack,1124,1102,0,22
08-01-2022,US,Texas,Irion,254,252,0,2
08-01-2022,US,Texas,Hutchinson,4574,4458,0,116
08-01-2022,US,Texas,Hunt,12456,12137,0,319
08-01-2022,US,Texas,Hudspeth,655,641,0,14
08-01-2022,US,Texas,Howard,6155,6002,0,153
08-01-2022,US,Texas,Houston,3154,3063,0,91
08-01-2022,US,Texas,Hopkins,6627,6473,0,154
08-01-2022,US,Texas,Hood,10657,10438,0,219
08-01-2022,US,Texas,Hockley,5074,4932,0,142
08-01-2022,US,Texas,Hill,6254,6076,0,178
08-01-2022,US,Texas,Hidalgo,129882,126347,0,3535
08-01-2022,US,Texas,Henderson,11020,10661,0,359
08-01-2022,US,Texas,Hemphill,854,851,0,3
08-01-2022,US,Texas,Hays,41399,40981,0,418
08-01-2022,US,Texas,Haskell,698,661,0,37
08-01-2022,US,Texas,Hartley,1017,1015,0,2
08-01-2022,US,Texas,Harrison,10004,9812,0,192
08-01-2022,US,Texas,Harris,738421,728608,0,9813
08-01-2022,US,Texas,Hardin,11091,10872,0,219
08-01-2022,US,Texas,Hardeman,472,458,0,14
08-01-2022,US,Texas,Hansford,1307,1280,0,27
08-01-2022,US,Texas,Hamilton,1507,1478,0,29
08-01-2022,US,Texas,Hall,676,660,0,16
08-01-2022,US,Texas,Hale,8732,8524,0,208
08-01-2022,US,Texas,Guadalupe,27591,27243,0,348
08-01-2022,US,Texas,Grimes,6045,5935,0,110
08-01-2022,US,Texas,Gregg,20655,20065,0,590
08-01-2022,US,Texas,Grayson,18690,18148,0,542
08-01-2022,US,Texas,Gray,4555,4454,0,101
08-01-2022,US,Texas,Gonzales,3793,3703,0,90
08-01-2022,US,Texas,Goliad,737,709,0,28
08-01-2022,US,Texas,Glasscock,173,170,0,3
08-01-2022,US,Texas,Gillespie,3991,3907,0,84
08-01-2022,US,Texas,Garza,793,768,0,25
08-01-2022,US,Texas,Galveston,78481,77747,0,734
08-01-2022,US,Texas,Gaines,2244,2173,0,71
08-01-2022,US,Texas,Frio,4401,4322,0,79
08-01-2022,US,Texas,Freestone,2992,2917,0,75
08-01-2022,US,Texas,Franklin,1533,1496,0,37
08-01-2022,US,Texas,Fort Bend,133869,132803,0,1066
08-01-2022,US,Texas,Foard,196,186,0,10
08-01-2022,US,Texas,Floyd,1390,1350,0,40
08-01-2022,US,Texas,Fisher,465,445,0,20
08-01-2022,US,Texas,Fayette,3928,3833,0,95
08-01-2022,US,Texas,Fannin,5396,5241,0,155
08-01-2022,US,Texas,Falls,2774,2722,0,52
08-01-2022,US,Texas,Erath,6970,6861,0,109
08-01-2022,US,Texas,Ellis,38472,37975,0,497
08-01-2022,US,Texas,El Paso,174338,171121,0,3217
08-01-2022,US,Texas,Edwards,353,344,0,9
08-01-2022,US,Texas,Ector,29882,29304,0,578
08-01-2022,US,Texas,Eastland,2419,2328,0,91
08-01-2022,US,Texas,Duval,2159,2097,0,62
08-01-2022,US,Texas,Donley,754,736,0,18
08-01-2022,US,Texas,Dimmit,4214,4167,0,47
08-01-2022,US,Texas,Dickens,291,276,0,15
08-01-2022,US,Texas,Denton,129486,128386,0,1100
08-01-2022,US,Texas,Delta,804,782,0,22
08-01-2022,US,Texas,Deaf Smith,3852,3751,0,101
08-01-2022,US,Texas,DeWitt,3220,3134,0,86
08-01-2022,US,Texas,Dawson,2392,2309,0,83
08-01-2022,US,Texas,Dallas,473735,467920,0,5815
08-01-2022,US,Texas,Dallam,1452,1419,0,33
08-01-2022,US,Texas,Culberson,430,417,0,13
08-01-2022,US,Texas,Crosby,1206,1164,0,42
08-01-2022,US,Texas,Crockett,881,864,0,17
08-01-2022,US,Texas,Crane,1054,1035,0,19
08-01-2022,US,Texas,Cottle,258,249,0,9
08-01-2022,US,Texas,Coryell,11832,11659,0,173
08-01-2022,US,Texas,Cooke,5702,5589,0,113
08-01-2022,US,Texas,Concho,817,807,0,10
08-01-2022,US,Texas,Comanche,2500,2433,0,67
08-01-2022,US,Texas,Comal,23230,22747,0,483
08-01-2022,US,Texas,Colorado,2930,2874,0,56
08-01-2022,US,Texas,Collingsworth,489,477,0,12
08-01-2022,US,Texas,Collin,155567,154342,0,1225
08-01-2022,US,Texas,Coleman,1271,1212,0,59
08-01-2022,US,Texas,Coke,764,746,0,18
08-01-2022,US,Texas,Cochran,561,540,0,21
08-01-2022,US,Texas,Clay,1694,1668,0,26
08-01-2022,US,Texas,Childress,1955,1931,0,24
08-01-2022,US,Texas,Cherokee,7187,6957,0,230
08-01-2022,US,Texas,Chambers,9790,9729,0,61
08-01-2022,US,Texas,Castro,1552,1509,0,43
08-01-2022,US,Texas,Cass,4996,4833,0,163
08-01-2022,US,Texas,Carson,981,952,0,29
08-01-2022,US,Texas,Camp,2303,2234,0,69
08-01-2022,US,Texas,Cameron,72421,70576,0,1845
08-01-2022,US,Texas,Callahan,2146,2085,0,61
08-01-2022,US,Texas,Calhoun,4214,4174,0,40
08-01-2022,US,Texas,Caldwell,10000,9841,0,159
08-01-2022,US,Texas,Burnet,8191,8053,0,138
08-01-2022,US,Texas,Burleson,3596,3535,0,61
08-01-2022,US,Texas,Brown,7628,7447,0,181
08-01-2022,US,Texas,Brooks,1199,1152,0,47
08-01-2022,US,Texas,Briscoe,288,281,0,7
08-01-2022,US,Texas,Brewster,1129,1105,0,24
08-01-2022,US,Texas,Brazos,46041,45673,0,368
08-01-2022,US,Texas,Brazoria,74632,73754,0,878
08-01-2022,US,Texas,Bowie,14313,13956,0,357
08-01-2022,US,Texas,Bosque,2762,2703,0,59
08-01-2022,US,Texas,Borden,58,56,0,2
08-01-2022,US,Texas,Blanco,1588,1560,0,28
08-01-2022,US,Texas,Bexar,373781,368400,0,5381
08-01-2022,US,Texas,Bell,44159,43402,0,757
08-01-2022,US,Texas,Bee,5771,5634,0,137
08-01-2022,US,Texas,Baylor,637,612,0,25
08-01-2022,US,Texas,Bastrop,16268,16074,0,194
08-01-2022,US,Texas,Bandera,2704,2639,0,65
08-01-2022,US,Texas,Bailey,1143,1112,0,31
08-01-2022,US,Texas,Austin,4264,4206,0,58
08-01-2022,US,Texas,Atascosa,9365,9152,0,213
08-01-2022,US,Texas,Armstrong,360,352,0,8
08-01-2022,US,Texas,Archer,1529,1505,0,24
08-01-2022,US,Texas,Aransas,2869,2800,0,69
08-01-2022,US,Texas,Angelina,14404,13973,0,431
08-01-2022,US,Texas,Andrews,3265,3198,0,67
08-01-2022,US,Texas,Anderson,8666,8456,0,210
08-01-2022,US,Tennessee,Wilson,31016,30608,0,408
08-01-2022,US,Tennessee,Williamson,46356,46033,0,323
08-01-2022,US,Tennessee,White,6071,5956,0,115
08-01-2022,US,Tennessee,Weakley,6893,6786,0,107
08-01-2022,US,Tennessee,Wayne,4350,4303,0,47
08-01-2022,US,Tennessee,Washington,25825,25425,0,400
08-01-2022,US,Tennessee,Warren,9216,9064,0,152
08-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
08-01-2022,US,Tennessee,Union,3741,3677,0,64
08-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
08-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
08-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
08-01-2022,US,Tennessee,Tipton,13413,13234,0,179
08-01-2022,US,Tennessee,Sumner,39506,38922,0,584
08-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
08-01-2022,US,Tennessee,Stewart,2409,2365,0,44
08-01-2022,US,Tennessee,Smith,4512,4447,0,65
08-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
08-01-2022,US,Tennessee,Sevier,22604,22268,0,336
08-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
08-01-2022,US,Tennessee,Scott,6147,6057,0,90
08-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
08-01-2022,US,Tennessee,Robertson,15814,15580,0,234
08-01-2022,US,Tennessee,Roane,10965,10781,0,184
08-01-2022,US,Tennessee,Rhea,7484,7354,0,130
08-01-2022,US,Tennessee,Putnam,18207,17945,0,262
08-01-2022,US,Tennessee,Polk,3432,3382,0,50
08-01-2022,US,Tennessee,Pickett,1190,1162,0,28
08-01-2022,US,Tennessee,Perry,1735,1694,0,41
08-01-2022,US,Tennessee,Overton,5320,5213,0,107
08-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
08-01-2022,US,Tennessee,Obion,7523,7376,0,147
08-01-2022,US,Tennessee,Morgan,4177,4120,0,57
08-01-2022,US,Tennessee,Moore,1561,1529,0,32
08-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
08-01-2022,US,Tennessee,Monroe,10467,10271,0,196
08-01-2022,US,Tennessee,Meigs,2410,2364,0,46
08-01-2022,US,Tennessee,McNairy,5128,5042,0,86
08-01-2022,US,Tennessee,McMinn,11345,11147,0,198
08-01-2022,US,Tennessee,Maury,21478,21207,0,271
08-01-2022,US,Tennessee,Marshall,7457,7355,0,102
08-01-2022,US,Tennessee,Marion,6268,6158,0,110
08-01-2022,US,Tennessee,Madison,20167,19806,0,361
08-01-2022,US,Tennessee,Macon,6066,5948,0,118
08-01-2022,US,Tennessee,Loudon,10088,9941,0,147
08-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
08-01-2022,US,Tennessee,Lewis,2656,2608,0,48
08-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
08-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
08-01-2022,US,Tennessee,Lake,2100,2066,0,34
08-01-2022,US,Tennessee,Knox,87981,86905,0,1076
08-01-2022,US,Tennessee,Johnson,4247,4180,0,67
08-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
08-01-2022,US,Tennessee,Jackson,2270,2220,0,50
08-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
08-01-2022,US,Tennessee,Houston,2036,1983,0,53
08-01-2022,US,Tennessee,Hickman,5125,5033,0,92
08-01-2022,US,Tennessee,Henry,5931,5813,0,118
08-01-2022,US,Tennessee,Henderson,6198,6080,0,118
08-01-2022,US,Tennessee,Haywood,4317,4235,0,82
08-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
08-01-2022,US,Tennessee,Hardin,6040,5930,0,110
08-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
08-01-2022,US,Tennessee,Hancock,1444,1416,0,28
08-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
08-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
08-01-2022,US,Tennessee,Grundy,3067,3003,0,64
08-01-2022,US,Tennessee,Greene,15499,15208,0,291
08-01-2022,US,Tennessee,Grainger,4899,4808,0,91
08-01-2022,US,Tennessee,Giles,6584,6434,0,150
08-01-2022,US,Tennessee,Gibson,11611,11397,0,214
08-01-2022,US,Tennessee,Franklin,8774,8629,0,145
08-01-2022,US,Tennessee,Fentress,4098,4006,0,92
08-01-2022,US,Tennessee,Fayette,8742,8607,0,135
08-01-2022,US,Tennessee,Dyer,8782,8617,0,165
08-01-2022,US,Tennessee,Dickson,11598,11390,0,208
08-01-2022,US,Tennessee,Decatur,2605,2556,0,49
08-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
08-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
08-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
08-01-2022,US,Tennessee,Crockett,3590,3515,0,75
08-01-2022,US,Tennessee,Coffee,11628,11414,0,214
08-01-2022,US,Tennessee,Cocke,8433,8262,0,171
08-01-2022,US,Tennessee,Clay,1683,1643,0,40
08-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
08-01-2022,US,Tennessee,Chester,3921,3841,0,80
08-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
08-01-2022,US,Tennessee,Carter,11862,11594,0,268
08-01-2022,US,Tennessee,Carroll,6248,6119,0,129
08-01-2022,US,Tennessee,Cannon,3032,2982,0,50
08-01-2022,US,Tennessee,Campbell,8182,8053,0,129
08-01-2022,US,Tennessee,Bradley,24247,23926,0,321
08-01-2022,US,Tennessee,Blount,26337,26009,0,328
08-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
08-01-2022,US,Tennessee,Benton,3196,3116,0,80
08-01-2022,US,Tennessee,Bedford,10298,10094,0,204
08-01-2022,US,Tennessee,Anderson,14717,14450,0,267
08-01-2022,US,South Dakota,Ziebach,494,483,0,11
08-01-2022,US,South Dakota,Yankton,4700,4654,0,46
08-01-2022,US,South Dakota,Walworth,1065,1045,0,20
08-01-2022,US,South Dakota,Union,3221,3174,0,47
08-01-2022,US,South Dakota,Unassigned,0,0,0,0
08-01-2022,US,South Dakota,Turner,1633,1571,0,62
08-01-2022,US,South Dakota,Tripp,1063,1042,0,21
08-01-2022,US,South Dakota,Todd,2106,2067,0,39
08-01-2022,US,South Dakota,Sully,212,209,0,3
08-01-2022,US,South Dakota,Stanley,546,543,0,3
08-01-2022,US,South Dakota,Spink,1189,1158,0,31
08-01-2022,US,South Dakota,Sanborn,477,473,0,4
08-01-2022,US,South Dakota,Roberts,1880,1835,0,45
08-01-2022,US,South Dakota,Potter,535,530,0,5
08-01-2022,US,South Dakota,Perkins,555,539,0,16
08-01-2022,US,South Dakota,Pennington,25010,24720,0,290
08-01-2022,US,South Dakota,Oglala Lakota,2947,2892,0,55
08-01-2022,US,South Dakota,Moody,1050,1025,0,25
08-01-2022,US,South Dakota,Minnehaha,46911,46468,0,443
08-01-2022,US,South Dakota,Miner,400,388,0,12
08-01-2022,US,South Dakota,Mellette,399,395,0,4
08-01-2022,US,South Dakota,Meade,5386,5330,0,56
08-01-2022,US,South Dakota,McPherson,365,356,0,9
08-01-2022,US,South Dakota,McCook,1160,1130,0,30
08-01-2022,US,South Dakota,Marshall,596,588,0,8
08-01-2022,US,South Dakota,Lyman,998,986,0,12
08-01-2022,US,South Dakota,Lincoln,12832,12748,0,84
08-01-2022,US,South Dakota,Lawrence,5147,5070,0,77
08-01-2022,US,South Dakota,Lake,1920,1897,0,23
08-01-2022,US,South Dakota,Kingsbury,1070,1050,0,20
08-01-2022,US,South Dakota,Jones,153,152,0,1
08-01-2022,US,South Dakota,Jerauld,342,323,0,19
08-01-2022,US,South Dakota,Jackson,469,450,0,19
08-01-2022,US,South Dakota,Hyde,247,242,0,5
08-01-2022,US,South Dakota,Hutchinson,1419,1389,0,30
08-01-2022,US,South Dakota,Hughes,3699,3643,0,56
08-01-2022,US,South Dakota,Harding,170,167,0,3
08-01-2022,US,South Dakota,Hanson,551,546,0,5
08-01-2022,US,South Dakota,Hand,460,452,0,8
08-01-2022,US,South Dakota,Hamlin,1251,1211,0,40
08-01-2022,US,South Dakota,Haakon,365,354,0,11
08-01-2022,US,South Dakota,Gregory,897,864,0,33
08-01-2022,US,South Dakota,Grant,1666,1619,0,47
08-01-2022,US,South Dakota,Faulk,473,457,0,16
08-01-2022,US,South Dakota,Fall River,1338,1307,0,31
08-01-2022,US,South Dakota,Edmunds,740,726,0,14
08-01-2022,US,South Dakota,Douglas,605,590,0,15
08-01-2022,US,South Dakota,Dewey,2272,2237,0,35
08-01-2022,US,South Dakota,Deuel,843,831,0,12
08-01-2022,US,South Dakota,Day,1001,971,0,30
08-01-2022,US,South Dakota,Davison,4750,4676,0,74
08-01-2022,US,South Dakota,Custer,1596,1576,0,20
08-01-2022,US,South Dakota,Corson,786,771,0,15
08-01-2022,US,South Dakota,Codington,6669,6578,0,91
08-01-2022,US,South Dakota,Clay,2626,2609,0,17
08-01-2022,US,South Dakota,Clark,631,625,0,6
08-01-2022,US,South Dakota,Charles Mix,2236,2204,0,32
08-01-2022,US,South Dakota,Campbell,217,211,0,6
08-01-2022,US,South Dakota,Butte,2195,2155,0,40
08-01-2022,US,South Dakota,Buffalo,533,517,0,16
08-01-2022,US,South Dakota,Brule,1144,1127,0,17
08-01-2022,US,South Dakota,Brown,7977,7868,0,109
08-01-2022,US,South Dakota,Brookings,6176,6135,0,41
08-01-2022,US,South Dakota,Bon Homme,1945,1914,0,31
08-01-2022,US,South Dakota,Bennett,579,570,0,9
08-01-2022,US,South Dakota,Beadle,3890,3840,0,50
08-01-2022,US,South Dakota,Aurora,633,616,0,17
08-01-2022,US,South Carolina,York,55410,54862,0,548
08-01-2022,US,South Carolina,Williamsburg,6223,6091,0,132
08-01-2022,US,South Carolina,Union,5440,5325,0,115
08-01-2022,US,South Carolina,Unassigned,0,0,0,0
08-01-2022,US,South Carolina,Sumter,19563,19247,0,316
08-01-2022,US,South Carolina,Spartanburg,69488,68195,0,1293
08-01-2022,US,South Carolina,Saluda,2847,2785,0,62
08-01-2022,US,South Carolina,Richland,85356,84550,0,806
08-01-2022,US,South Carolina,Pickens,31978,31463,0,515
08-01-2022,US,South Carolina,Orangeburg,16847,16506,0,341
08-01-2022,US,South Carolina,Oconee,17892,17623,0,269
08-01-2022,US,South Carolina,Newberry,8828,8674,0,154
08-01-2022,US,South Carolina,McCormick,1601,1570,0,31
08-01-2022,US,South Carolina,Marlboro,5643,5557,0,86
08-01-2022,US,South Carolina,Marion,6192,6049,0,143
08-01-2022,US,South Carolina,Lexington,64770,64034,0,736
08-01-2022,US,South Carolina,Lee,3060,2978,0,82
08-01-2022,US,South Carolina,Laurens,13376,13129,0,247
08-01-2022,US,South Carolina,Lancaster,18558,18308,0,250
08-01-2022,US,South Carolina,Kershaw,14491,14272,0,219
08-01-2022,US,South Carolina,Jasper,4347,4265,0,82
08-01-2022,US,South Carolina,Horry,70827,69887,0,940
08-01-2022,US,South Carolina,Hampton,3514,3439,0,75
08-01-2022,US,South Carolina,Greenwood,14769,14524,0,245
08-01-2022,US,South Carolina,Greenville,123333,121754,0,1579
08-01-2022,US,South Carolina,Georgetown,11195,11004,0,191
08-01-2022,US,South Carolina,Florence,30352,29796,0,556
08-01-2022,US,South Carolina,Fairfield,4026,3930,0,96
08-01-2022,US,South Carolina,Edgefield,5000,4940,0,60
08-01-2022,US,South Carolina,Dorchester,39701,39304,0,397
08-01-2022,US,South Carolina,Dillon,7133,7012,0,121
08-01-2022,US,South Carolina,Darlington,13637,13394,0,243
08-01-2022,US,South Carolina,Colleton,6350,6157,0,193
08-01-2022,US,South Carolina,Clarendon,5781,5643,0,138
08-01-2022,US,South Carolina,Chesterfield,8538,8376,0,162
08-01-2022,US,South Carolina,Chester,7400,7276,0,124
08-01-2022,US,South Carolina,Cherokee,11191,10923,0,268
08-01-2022,US,South Carolina,Charleston,79240,78479,0,761
08-01-2022,US,South Carolina,Calhoun,2037,1983,0,54
08-01-2022,US,South Carolina,Berkeley,35955,35590,0,365
08-01-2022,US,South Carolina,Beaufort,30642,30317,0,325
08-01-2022,US,South Carolina,Barnwell,4272,4184,0,88
08-01-2022,US,South Carolina,Bamberg,2398,2334,0,64
08-01-2022,US,South Carolina,Anderson,42592,41765,0,827
08-01-2022,US,South Carolina,Allendale,1463,1441,0,22
08-01-2022,US,South Carolina,Aiken,30463,30094,0,369
08-01-2022,US,South Carolina,Abbeville,4533,4477,0,56
08-01-2022,US,Rhode Island,Washington,20462,20267,0,195
08-01-2022,US,Rhode Island,Unassigned,41535,41498,0,37
08-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
08-01-2022,US,Rhode Island,Newport,12773,12713,0,60
08-01-2022,US,Rhode Island,Kent,31905,31470,0,435
08-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
08-01-2022,US,Recovered,,0,0,0,0
08-01-2022,US,Puerto Rico,Yauco,2423,2423,0,0
08-01-2022,US,Puerto Rico,Yabucoa,2619,2619,0,0
08-01-2022,US,Puerto Rico,Villalba,1973,1973,0,0
08-01-2022,US,Puerto Rico,Vieques,379,379,0,0
08-01-2022,US,Puerto Rico,Vega Baja,7119,7119,0,0
08-01-2022,US,Puerto Rico,Vega Alta,3908,3908,0,0
08-01-2022,US,Puerto Rico,Utuado,2012,2012,0,0
08-01-2022,US,Puerto Rico,Unassigned,10549,7188,0,3361
08-01-2022,US,Puerto Rico,Trujillo Alto,6939,6939,0,0
08-01-2022,US,Puerto Rico,Toa Baja,8824,8824,0,0
08-01-2022,US,Puerto Rico,Toa Alta,8510,8510,0,0
08-01-2022,US,Puerto Rico,Santa Isabel,1532,1532,0,0
08-01-2022,US,Puerto Rico,San Sebastian,3816,3816,0,0
08-01-2022,US,Puerto Rico,San Lorenzo,3579,3579,0,0
08-01-2022,US,Puerto Rico,San Juan,44581,44581,0,0
08-01-2022,US,Puerto Rico,San German,2183,2183,0,0
08-01-2022,US,Puerto Rico,Salinas,1914,1914,0,0
08-01-2022,US,Puerto Rico,Sabana Grande,1338,1338,0,0
08-01-2022,US,Puerto Rico,Rio Grande,5200,5200,0,0
08-01-2022,US,Puerto Rico,Rincon,1488,1488,0,0
08-01-2022,US,Puerto Rico,Quebradillas,2182,2182,0,0
08-01-2022,US,Puerto Rico,Ponce,10760,10760,0,0
08-01-2022,US,Puerto Rico,Penuelas,1331,1331,0,0
08-01-2022,US,Puerto Rico,Patillas,1182,1182,0,0
08-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
08-01-2022,US,Puerto Rico,Orocovis,1776,1776,0,0
08-01-2022,US,Puerto Rico,Naranjito,3484,3484,0,0
08-01-2022,US,Puerto Rico,Naguabo,2151,2151,0,0
08-01-2022,US,Puerto Rico,Morovis,2915,2915,0,0
08-01-2022,US,Puerto Rico,Moca,3785,3785,0,0
08-01-2022,US,Puerto Rico,Mayaguez,6458,6458,0,0
08-01-2022,US,Puerto Rico,Maunabo,823,823,0,0
08-01-2022,US,Puerto Rico,Maricao,311,311,0,0
08-01-2022,US,Puerto Rico,Manati,3653,3653,0,0
08-01-2022,US,Puerto Rico,Luquillo,1666,1666,0,0
08-01-2022,US,Puerto Rico,Loiza,2240,2240,0,0
08-01-2022,US,Puerto Rico,Las Piedras,3467,3467,0,0
08-01-2022,US,Puerto Rico,Las Marias,582,582,0,0
08-01-2022,US,Puerto Rico,Lares,2120,2120,0,0
08-01-2022,US,Puerto Rico,Lajas,1399,1399,0,0
08-01-2022,US,Puerto Rico,Juncos,4485,4485,0,0
08-01-2022,US,Puerto Rico,Juana Diaz,3469,3469,0,0
08-01-2022,US,Puerto Rico,Jayuya,1102,1102,0,0
08-01-2022,US,Puerto Rico,Isabela,4125,4125,0,0
08-01-2022,US,Puerto Rico,Humacao,5110,5110,0,0
08-01-2022,US,Puerto Rico,Hormigueros,1205,1205,0,0
08-01-2022,US,Puerto Rico,Hatillo,3169,3169,0,0
08-01-2022,US,Puerto Rico,Gurabo,4776,4776,0,0
08-01-2022,US,Puerto Rico,Guaynabo,10507,10507,0,0
08-01-2022,US,Puerto Rico,Guayanilla,1012,1012,0,0
08-01-2022,US,Puerto Rico,Guayama,2920,2920,0,0
08-01-2022,US,Puerto Rico,Guanica,785,785,0,0
08-01-2022,US,Puerto Rico,Florida,1330,1330,0,0
08-01-2022,US,Puerto Rico,Fajardo,2978,2978,0,0
08-01-2022,US,Puerto Rico,Dorado,4529,4529,0,0
08-01-2022,US,Puerto Rico,Culebra,136,136,0,0
08-01-2022,US,Puerto Rico,Corozal,3993,3993,0,0
08-01-2022,US,Puerto Rico,Comerio,1724,1724,0,0
08-01-2022,US,Puerto Rico,Coamo,2755,2755,0,0
08-01-2022,US,Puerto Rico,Cidra,3654,3654,0,0
08-01-2022,US,Puerto Rico,Ciales,1605,1605,0,0
08-01-2022,US,Puerto Rico,Ceiba,861,861,0,0
08-01-2022,US,Puerto Rico,Cayey,3690,3690,0,0
08-01-2022,US,Puerto Rico,Catano,2807,2807,0,0
08-01-2022,US,Puerto Rico,Carolina,19969,19969,0,0
08-01-2022,US,Puerto Rico,Canovanas,4532,4532,0,0
08-01-2022,US,Puerto Rico,Camuy,2883,2883,0,0
08-01-2022,US,Puerto Rico,Caguas,15066,15066,0,0
08-01-2022,US,Puerto Rico,Cabo Rojo,3308,3308,0,0
08-01-2022,US,Puerto Rico,Bayamon,23970,23970,0,0
08-01-2022,US,Puerto Rico,Barranquitas,3035,3035,0,0
08-01-2022,US,Puerto Rico,Barceloneta,1945,1945,0,0
08-01-2022,US,Puerto Rico,Arroyo,1036,1036,0,0
08-01-2022,US,Puerto Rico,Arecibo,7842,7842,0,0
08-01-2022,US,Puerto Rico,Anasco,2284,2284,0,0
08-01-2022,US,Puerto Rico,Aibonito,2179,2179,0,0
08-01-2022,US,Puerto Rico,Aguas Buenas,2614,2614,0,0
08-01-2022,US,Puerto Rico,Aguadilla,4733,4733,0,0
08-01-2022,US,Puerto Rico,Aguada,4131,4131,0,0
08-01-2022,US,Puerto Rico,Adjuntas,1299,1299,0,0
08-01-2022,US,Pennsylvania,York,94303,93059,0,1244
08-01-2022,US,Pennsylvania,Wyoming,4093,4001,0,92
08-01-2022,US,Pennsylvania,Westmoreland,63379,62227,0,1152
08-01-2022,US,Pennsylvania,Wayne,8234,8090,0,144
08-01-2022,US,Pennsylvania,Washington,39174,38639,0,535
08-01-2022,US,Pennsylvania,Warren,5903,5719,0,184
08-01-2022,US,Pennsylvania,Venango,9322,9115,0,207
08-01-2022,US,Pennsylvania,Union,9363,9228,0,135
08-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
08-01-2022,US,Pennsylvania,Tioga,6506,6333,0,173
08-01-2022,US,Pennsylvania,Susquehanna,6324,6231,0,93
08-01-2022,US,Pennsylvania,Sullivan,840,808,0,32
08-01-2022,US,Pennsylvania,Somerset,14747,14402,0,345
08-01-2022,US,Pennsylvania,Snyder,6583,6451,0,132
08-01-2022,US,Pennsylvania,Schuylkill,27736,27165,0,571
08-01-2022,US,Pennsylvania,Potter,2639,2559,0,80
08-01-2022,US,Pennsylvania,Pike,7901,7825,0,76
08-01-2022,US,Pennsylvania,Philadelphia,256404,252079,0,4325
08-01-2022,US,Pennsylvania,Perry,7195,7037,0,158
08-01-2022,US,Pennsylvania,Northumberland,18086,17607,0,479
08-01-2022,US,Pennsylvania,Northampton,65337,64431,0,906
08-01-2022,US,Pennsylvania,Montour,3502,3420,0,82
08-01-2022,US,Pennsylvania,Montgomery,122773,120746,0,2027
08-01-2022,US,Pennsylvania,Monroe,29517,29089,0,428
08-01-2022,US,Pennsylvania,Mifflin,9626,9381,0,245
08-01-2022,US,Pennsylvania,Mercer,19428,18991,0,437
08-01-2022,US,Pennsylvania,McKean,6569,6451,0,118
08-01-2022,US,Pennsylvania,Lycoming,22856,22400,0,456
08-01-2022,US,Pennsylvania,Luzerne,58408,57303,0,1105
08-01-2022,US,Pennsylvania,Lehigh,72327,71252,0,1075
08-01-2022,US,Pennsylvania,Lebanon,29768,29355,0,413
