Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2020,US,Missouri,Iron,2,2,0,0
04-05-2020,US,North Carolina,Iredell,120,114,0,6
04-05-2020,US,Wisconsin,Iowa,7,7,0,0
04-05-2020,US,Iowa,Iowa,22,22,0,0
04-05-2020,US,Michigan,Iosco,52,45,0,7
04-05-2020,US,Michigan,Ionia,90,88,0,2
04-05-2020,US,California,Inyo,19,18,0,1
04-05-2020,US,Michigan,Ingham,506,493,0,13
04-05-2020,US,Pennsylvania,Indiana,70,66,0,4
04-05-2020,US,Florida,Indian River,98,90,0,8
04-05-2020,US,Arkansas,Independence,11,11,0,0
04-05-2020,US,California,Imperial,368,359,0,9
04-05-2020,US,Idaho,Idaho,3,3,0,0
04-05-2020,US,Louisiana,Iberville,482,450,0,32
04-05-2020,US,Louisiana,Iberia,270,247,0,23
04-05-2020,US,South Dakota,Hyde,1,1,0,0
04-05-2020,US,North Carolina,Hyde,1,1,0,0
04-05-2020,US,Texas,Hutchinson,16,16,0,0
04-05-2020,US,South Dakota,Hutchinson,3,3,0,0
04-05-2020,US,Ohio,Huron,32,29,0,3
04-05-2020,US,Michigan,Huron,24,23,0,1
04-05-2020,US,Indiana,Huntington,11,9,0,2
04-05-2020,US,Pennsylvania,Huntingdon,57,57,0,0
04-05-2020,US,New Jersey,Hunterdon,666,629,0,37
04-05-2020,US,Texas,Hunt,49,46,0,3
04-05-2020,US,Tennessee,Humphreys,11,10,0,1
04-05-2020,US,Mississippi,Humphreys,25,21,0,4
04-05-2020,US,Nevada,Humboldt,50,47,0,3
04-05-2020,US,Iowa,Humboldt,4,4,0,0
04-05-2020,US,California,Humboldt,54,54,0,0
04-05-2020,US,South Dakota,Hughes,13,13,0,0
04-05-2020,US,Colorado,Huerfano,2,2,0,0
04-05-2020,US,New Jersey,Hudson,15883,15038,0,845
04-05-2020,US,Missouri,Howell,5,5,0,0
04-05-2020,US,Texas,Howard,4,3,0,1
04-05-2020,US,Nebraska,Howard,17,17,0,0
04-05-2020,US,Missouri,Howard,2,2,0,0
04-05-2020,US,Maryland,Howard,992,970,0,22
04-05-2020,US,Iowa,Howard,12,12,0,0
04-05-2020,US,Indiana,Howard,202,192,0,10
04-05-2020,US,Arkansas,Howard,14,14,0,0
04-05-2020,US,Texas,Houston,7,7,0,0
04-05-2020,US,Tennessee,Houston,5,5,0,0
04-05-2020,US,Minnesota,Houston,1,1,0,0
04-05-2020,US,Georgia,Houston,262,248,0,14
04-05-2020,US,Alabama,Houston,101,97,0,4
04-05-2020,US,Michigan,Houghton,2,2,0,0
04-05-2020,US,Wyoming,Hot Springs,3,3,0,0
04-05-2020,US,Arkansas,Hot Spring,20,20,0,0
04-05-2020,US,South Carolina,Horry,230,212,0,18
04-05-2020,US,Texas,Hopkins,6,6,0,0
04-05-2020,US,Kentucky,Hopkins,203,180,0,23
04-05-2020,US,Virginia,Hopewell,31,31,0,0
04-05-2020,US,Nebraska,Hooker,0,0,0,0
04-05-2020,US,Oregon,Hood River,10,10,0,0
04-05-2020,US,Texas,Hood,20,17,0,3
04-05-2020,US,Hawaii,Honolulu,400,389,0,11
04-05-2020,US,Nebraska,Holt,1,1,0,0
04-05-2020,US,Missouri,Holt,1,1,0,0
04-05-2020,US,Ohio,Holmes,6,5,0,1
04-05-2020,US,Mississippi,Holmes,168,158,0,10
04-05-2020,US,Florida,Holmes,10,10,0,0
04-05-2020,US,North Carolina,Hoke,97,97,0,0
04-05-2020,US,Texas,Hockley,20,19,0,1
04-05-2020,US,Ohio,Hocking,19,17,0,2
04-05-2020,US,Nebraska,Hitchcock,1,1,0,0
04-05-2020,US,Colorado,Hinsdale,3,3,0,0
04-05-2020,US,Mississippi,Hinds,542,533,0,9
04-05-2020,US,Michigan,Hillsdale,131,110,0,21
04-05-2020,US,New Hampshire,Hillsborough,1157,1126,0,31
04-05-2020,US,Florida,Hillsborough,1300,1271,0,29
04-05-2020,US,Texas,Hill,17,16,0,1
04-05-2020,US,Montana,Hill,1,1,0,0
04-05-2020,US,Florida,Highlands,87,80,0,7
04-05-2020,US,Virginia,Highland,2,2,0,0
04-05-2020,US,Ohio,Highland,11,10,0,1
04-05-2020,US,Texas,Hidalgo,341,335,0,6
04-05-2020,US,New Mexico,Hidalgo,0,0,0,0
04-05-2020,US,Tennessee,Hickman,45,45,0,0
04-05-2020,US,Kentucky,Hickman,4,4,0,0
04-05-2020,US,North Carolina,Hertford,44,43,0,1
04-05-2020,US,Florida,Hernando,96,91,0,5
04-05-2020,US,New York,Herkimer,63,60,0,3
04-05-2020,US,Virginia,Henry,19,18,0,1
04-05-2020,US,Tennessee,Henry,13,13,0,0
04-05-2020,US,Ohio,Henry,5,4,0,1
04-05-2020,US,Missouri,Henry,7,6,0,1
04-05-2020,US,Kentucky,Henry,8,8,0,0
04-05-2020,US,Iowa,Henry,34,33,0,1
04-05-2020,US,Indiana,Henry,48,47,0,1
04-05-2020,US,Illinois,Henry,53,53,0,0
04-05-2020,US,Georgia,Henry,520,507,0,13
04-05-2020,US,Alabama,Henry,26,25,0,1
04-05-2020,US,Virginia,Henrico,964,859,0,105
04-05-2020,US,Minnesota,Hennepin,2298,2014,0,284
04-05-2020,US,Florida,Hendry,111,107,0,4
04-05-2020,US,Indiana,Hendricks,774,723,0,51
04-05-2020,US,Texas,Henderson,28,28,0,0
04-05-2020,US,Tennessee,Henderson,9,9,0,0
04-05-2020,US,North Carolina,Henderson,203,182,0,21
04-05-2020,US,Kentucky,Henderson,67,66,0,1
04-05-2020,US,Illinois,Henderson,4,4,0,0
04-05-2020,US,Arkansas,Hempstead,7,6,0,1
04-05-2020,US,Texas,Hemphill,1,1,0,0
04-05-2020,US,Georgia,Heard,13,12,0,1
04-05-2020,US,Tennessee,Haywood,27,26,0,1
04-05-2020,US,North Carolina,Haywood,17,17,0,0
04-05-2020,US,Texas,Hays,168,167,0,1
04-05-2020,US,Tennessee,Hawkins,31,29,0,2
04-05-2020,US,Hawaii,Hawaii,75,75,0,0
04-05-2020,US,Oklahoma,Haskell,5,5,0,0
04-05-2020,US,Kansas,Haskell,8,8,0,0
04-05-2020,US,Kansas,Harvey,8,8,0,0
04-05-2020,US,Texas,Hartley,5,5,0,0
04-05-2020,US,Connecticut,Hartford,6173,5400,0,773
04-05-2020,US,Kentucky,Hart,6,6,0,0
04-05-2020,US,Georgia,Hart,12,12,0,0
04-05-2020,US,Virginia,Harrisonburg,497,481,0,16
04-05-2020,US,West Virginia,Harrison,31,30,0,1
04-05-2020,US,Texas,Harrison,140,134,0,6
04-05-2020,US,Ohio,Harrison,6,6,0,0
04-05-2020,US,Missouri,Harrison,6,6,0,0
04-05-2020,US,Mississippi,Harrison,184,178,0,6
04-05-2020,US,Kentucky,Harrison,18,18,0,0
04-05-2020,US,Iowa,Harrison,16,16,0,0
04-05-2020,US,Indiana,Harrison,138,129,0,9
04-05-2020,US,Texas,Harris,6967,6827,0,140
04-05-2020,US,Georgia,Harris,59,57,0,2
04-05-2020,US,Oklahoma,Harper,1,1,0,0
04-05-2020,US,Kansas,Harper,1,1,0,0
04-05-2020,US,Oregon,Harney,1,1,0,0
04-05-2020,US,North Carolina,Harnett,182,174,0,8
04-05-2020,US,Maryland,Harford,491,475,0,16
04-05-2020,US,West Virginia,Hardy,9,9,0,0
04-05-2020,US,New Mexico,Harding,1,1,0,0
04-05-2020,US,Texas,Hardin,103,100,0,3
04-05-2020,US,Tennessee,Hardin,7,7,0,0
04-05-2020,US,Ohio,Hardin,26,24,0,2
04-05-2020,US,Kentucky,Hardin,49,48,0,1
04-05-2020,US,Iowa,Hardin,9,9,0,0
04-05-2020,US,Illinois,Hardin,1,1,0,0
04-05-2020,US,Tennessee,Hardeman,20,20,0,0
04-05-2020,US,Florida,Hardee,33,33,0,0
04-05-2020,US,Georgia,Haralson,29,28,0,1
04-05-2020,US,Texas,Hansford,7,6,0,1
04-05-2020,US,Virginia,Hanover,141,129,0,12
04-05-2020,US,South Dakota,Hand,1,1,0,0
04-05-2020,US,West Virginia,Hancock,11,11,0,0
04-05-2020,US,Tennessee,Hancock,0,0,0,0
04-05-2020,US,Ohio,Hancock,39,37,0,2
04-05-2020,US,Mississippi,Hancock,68,63,0,5
04-05-2020,US,Maine,Hancock,10,10,0,0
04-05-2020,US,Kentucky,Hancock,6,6,0,0
04-05-2020,US,Iowa,Hancock,3,3,0,0
04-05-2020,US,Indiana,Hancock,231,218,0,13
04-05-2020,US,Illinois,Hancock,9,9,0,0
04-05-2020,US,Georgia,Hancock,64,62,0,2
04-05-2020,US,Virginia,Hampton,128,127,0,1
04-05-2020,US,South Carolina,Hampton,26,26,0,0
04-05-2020,US,West Virginia,Hampshire,8,7,0,1
04-05-2020,US,Massachusetts,Hampshire,563,527,0,36
04-05-2020,US,Massachusetts,Hampden,4114,3706,0,408
04-05-2020,US,South Dakota,Hamlin,2,2,0,0
04-05-2020,US,Texas,Hamilton,5,5,0,0
04-05-2020,US,Tennessee,Hamilton,180,167,0,13
04-05-2020,US,Ohio,Hamilton,1434,1353,0,81
04-05-2020,US,New York,Hamilton,3,3,0,0
04-05-2020,US,Nebraska,Hamilton,45,38,0,7
04-05-2020,US,Kansas,Hamilton,4,4,0,0
04-05-2020,US,Iowa,Hamilton,7,7,0,0
04-05-2020,US,Indiana,Hamilton,845,770,0,75
04-05-2020,US,Illinois,Hamilton,2,2,0,0
04-05-2020,US,Florida,Hamilton,7,7,0,0
04-05-2020,US,Tennessee,Hamblen,22,20,0,2
04-05-2020,US,Nebraska,Hall,1281,1253,0,28
04-05-2020,US,Georgia,Hall,1776,1753,0,23
04-05-2020,US,Virginia,Halifax,19,19,0,0
04-05-2020,US,North Carolina,Halifax,64,63,0,1
04-05-2020,US,Texas,Hale,29,25,0,4
04-05-2020,US,Alabama,Hale,57,55,0,2
04-05-2020,US,Georgia,Habersham,355,346,0,9
04-05-2020,US,Georgia,Gwinnett,2056,1991,0,65
04-05-2020,US,Iowa,Guthrie,29,29,0,0
04-05-2020,US,Colorado,Gunnison,168,163,0,5
04-05-2020,US,Florida,Gulf,1,1,0,0
04-05-2020,US,North Carolina,Guilford,443,412,0,31
04-05-2020,US,Ohio,Guernsey,19,18,0,1
04-05-2020,US,Texas,Guadalupe,86,86,0,0
04-05-2020,US,New Mexico,Guadalupe,15,15,0,0
04-05-2020,US,Tennessee,Grundy,28,27,0,1
04-05-2020,US,Iowa,Grundy,16,16,0,0
04-05-2020,US,Illinois,Grundy,46,46,0,0
04-05-2020,US,Texas,Grimes,22,21,0,1
04-05-2020,US,Mississippi,Grenada,35,33,0,2
04-05-2020,US,Texas,Gregg,87,87,0,0
04-05-2020,US,Oklahoma,Greer,65,59,0,6
04-05-2020,US,South Carolina,Greenwood,55,55,0,0
04-05-2020,US,Kansas,Greenwood,3,3,0,0
04-05-2020,US,South Carolina,Greenville,788,746,0,42
04-05-2020,US,Kentucky,Greenup,12,12,0,0
04-05-2020,US,Virginia,Greensville,41,34,0,7
04-05-2020,US,Arizona,Greenlee,2,2,0,0
04-05-2020,US,Virginia,Greene,12,11,0,1
04-05-2020,US,Tennessee,Greene,43,41,0,2
04-05-2020,US,Pennsylvania,Greene,27,26,0,1
04-05-2020,US,Ohio,Greene,49,43,0,6
04-05-2020,US,North Carolina,Greene,22,22,0,0
04-05-2020,US,New York,Greene,154,144,0,10
04-05-2020,US,Missouri,Greene,99,91,0,8
04-05-2020,US,Mississippi,Greene,6,5,0,1
04-05-2020,US,Iowa,Greene,11,11,0,0
04-05-2020,US,Indiana,Greene,96,88,0,8
04-05-2020,US,Illinois,Greene,3,3,0,0
04-05-2020,US,Georgia,Greene,57,52,0,5
04-05-2020,US,Arkansas,Greene,19,19,0,0
04-05-2020,US,Alabama,Greene,64,63,0,1
04-05-2020,US,West Virginia,Greenbrier,7,7,0,0
04-05-2020,US,Wisconsin,Green Lake,5,5,0,0
04-05-2020,US,Wisconsin,Green,16,16,0,0
04-05-2020,US,Kentucky,Green,1,1,0,0
04-05-2020,US,Nebraska,Greeley,2,2,0,0
04-05-2020,US,Virginia,Grayson,4,4,0,0
04-05-2020,US,Texas,Grayson,49,49,0,0
04-05-2020,US,Kentucky,Grayson,84,79,0,5
04-05-2020,US,Washington,Grays Harbor,12,12,0,0
04-05-2020,US,Texas,Gray,67,67,0,0
04-05-2020,US,Kansas,Gray,6,6,0,0
04-05-2020,US,Kentucky,Graves,141,127,0,14
04-05-2020,US,Michigan,Gratiot,25,23,0,2
04-05-2020,US,North Carolina,Granville,160,154,0,6
04-05-2020,US,Wisconsin,Grant,48,42,0,6
04-05-2020,US,West Virginia,Grant,3,3,0,0
04-05-2020,US,Washington,Grant,180,177,0,3
04-05-2020,US,Oregon,Grant,1,1,0,0
04-05-2020,US,Oklahoma,Grant,2,2,0,0
04-05-2020,US,North Dakota,Grant,1,1,0,0
04-05-2020,US,New Mexico,Grant,15,15,0,0
04-05-2020,US,Minnesota,Grant,1,1,0,0
04-05-2020,US,Louisiana,Grant,17,17,0,0
04-05-2020,US,Kentucky,Grant,25,22,0,3
04-05-2020,US,Kansas,Grant,7,7,0,0
04-05-2020,US,Indiana,Grant,146,132,0,14
04-05-2020,US,Arkansas,Grant,14,14,0,0
04-05-2020,US,Michigan,Grand Traverse,20,15,0,5
04-05-2020,US,Vermont,Grand Isle,4,4,0,0
04-05-2020,US,North Dakota,Grand Forks,269,269,0,0
04-05-2020,US,Colorado,Grand,5,5,0,0
04-05-2020,US,Tennessee,Grainger,7,7,0,0
04-05-2020,US,North Carolina,Graham,2,2,0,0
04-05-2020,US,Arizona,Graham,18,18,0,0
04-05-2020,US,New Hampshire,Grafton,53,53,0,0
04-05-2020,US,Oklahoma,Grady,40,38,0,2
04-05-2020,US,Georgia,Grady,63,60,0,3
04-05-2020,US,Kansas,Gove,1,1,0,0
04-05-2020,US,Nebraska,Gosper,11,11,0,0
04-05-2020,US,Wyoming,Goshen,4,4,0,0
04-05-2020,US,Georgia,Gordon,116,103,0,13
04-05-2020,US,Idaho,Gooding,13,13,0,0
04-05-2020,US,Minnesota,Goodhue,23,23,0,0
04-05-2020,US,Virginia,Goochland,80,75,0,5
04-05-2020,US,Texas,Gonzales,30,28,0,2
04-05-2020,US,Texas,Goliad,7,7,0,0
04-05-2020,US,Montana,Golden Valley,3,3,0,0
04-05-2020,US,Michigan,Gogebic,5,4,0,1
04-05-2020,US,Georgia,Glynn,59,58,0,1
04-05-2020,US,Virginia,Gloucester,27,26,0,1
04-05-2020,US,New Jersey,Gloucester,1433,1382,0,51
04-05-2020,US,California,Glenn,5,5,0,0
04-05-2020,US,Texas,Glasscock,1,1,0,0
04-05-2020,US,Michigan,Gladwin,14,13,0,1
04-05-2020,US,Florida,Glades,6,5,0,1
04-05-2020,US,Montana,Glacier,6,6,0,0
04-05-2020,US,Colorado,Gilpin,1,1,0,0
04-05-2020,US,West Virginia,Gilmer,3,3,0,0
04-05-2020,US,Georgia,Gilmer,77,77,0,0
04-05-2020,US,Texas,Gillespie,4,4,0,0
04-05-2020,US,Virginia,Giles,4,4,0,0
04-05-2020,US,Tennessee,Giles,8,8,0,0
04-05-2020,US,Florida,Gilchrist,6,6,0,0
04-05-2020,US,Arizona,Gila,14,14,0,0
04-05-2020,US,Tennessee,Gibson,53,52,0,1
04-05-2020,US,Indiana,Gibson,7,7,0,0
04-05-2020,US,South Carolina,Georgetown,46,43,0,3
04-05-2020,US,Mississippi,George,14,13,0,1
04-05-2020,US,Missouri,Gentry,1,1,0,0
04-05-2020,US,Alabama,Geneva,13,13,0,0
04-05-2020,US,New York,Genesee,159,156,0,3
04-05-2020,US,Michigan,Genesee,1647,1448,0,199
04-05-2020,US,Idaho,Gem,14,14,0,0
04-05-2020,US,Ohio,Geauga,169,153,0,16
04-05-2020,US,Kansas,Geary,11,11,0,0
04-05-2020,US,North Carolina,Gates,9,9,0,0
04-05-2020,US,North Carolina,Gaston,152,149,0,3
04-05-2020,US,Missouri,Gasconade,3,3,0,0
04-05-2020,US,Texas,Garza,3,3,0,0
04-05-2020,US,Oklahoma,Garvin,14,13,0,1
04-05-2020,US,Maryland,Garrett,4,4,0,0
04-05-2020,US,Kentucky,Garrard,2,2,0,0
04-05-2020,US,Arkansas,Garland,117,117,0,0
04-05-2020,US,Washington,Garfield,0,0,0,0
04-05-2020,US,Oklahoma,Garfield,19,18,0,1
04-05-2020,US,Colorado,Garfield,97,95,0,2
04-05-2020,US,Texas,Galveston,636,608,0,28
04-05-2020,US,Ohio,Gallia,6,5,0,1
04-05-2020,US,Montana,Gallatin,146,145,0,1
04-05-2020,US,Kentucky,Gallatin,1,1,0,0
04-05-2020,US,Illinois,Gallatin,2,2,0,0
04-05-2020,US,Virginia,Galax,25,25,0,0
04-05-2020,US,Texas,Gaines,2,2,0,0
04-05-2020,US,Nebraska,Gage,39,36,0,3
04-05-2020,US,Florida,Gadsden,113,113,0,0
04-05-2020,US,Nebraska,Furnas,4,4,0,0
04-05-2020,US,Pennsylvania,Fulton,6,6,0,0
04-05-2020,US,Ohio,Fulton,26,24,0,2
04-05-2020,US,New York,Fulton,84,84,0,0
04-05-2020,US,Kentucky,Fulton,1,1,0,0
04-05-2020,US,Indiana,Fulton,33,32,0,1
04-05-2020,US,Illinois,Fulton,4,3,0,1
04-05-2020,US,Georgia,Fulton,3065,2936,0,129
04-05-2020,US,Arkansas,Fulton,1,1,0,0
04-05-2020,US,Nebraska,Frontier,1,1,0,0
04-05-2020,US,Texas,Frio,10,10,0,0
04-05-2020,US,California,Fresno,633,625,0,8
04-05-2020,US,Wyoming,Fremont,137,137,0,0
04-05-2020,US,Idaho,Fremont,2,2,0,0
04-05-2020,US,Colorado,Fremont,22,22,0,0
04-05-2020,US,Texas,Freestone,7,7,0,0
04-05-2020,US,Minnesota,Freeborn,36,36,0,0
04-05-2020,US,Virginia,Fredericksburg,45,45,0,0
04-05-2020,US,Virginia,Frederick,126,125,0,1
04-05-2020,US,Maryland,Frederick,1038,976,0,62
04-05-2020,US,Virginia,Franklin City,23,22,0,1
04-05-2020,US,Washington,Franklin,377,362,0,15
04-05-2020,US,Virginia,Franklin,23,23,0,0
04-05-2020,US,Vermont,Franklin,99,94,0,5
04-05-2020,US,Texas,Franklin,2,2,0,0
04-05-2020,US,Tennessee,Franklin,36,35,0,1
04-05-2020,US,Pennsylvania,Franklin,377,369,0,8
04-05-2020,US,Ohio,Franklin,2988,2889,0,99
04-05-2020,US,North Carolina,Franklin,105,83,0,22
04-05-2020,US,New York,Franklin,16,16,0,0
04-05-2020,US,Nebraska,Franklin,5,5,0,0
04-05-2020,US,Missouri,Franklin,125,113,0,12
04-05-2020,US,Mississippi,Franklin,18,17,0,1
04-05-2020,US,Massachusetts,Franklin,273,236,0,37
04-05-2020,US,Maine,Franklin,29,28,0,1
04-05-2020,US,Louisiana,Franklin,139,136,0,3
04-05-2020,US,Kentucky,Franklin,17,17,0,0
04-05-2020,US,Kansas,Franklin,19,19,0,0
04-05-2020,US,Iowa,Franklin,3,3,0,0
04-05-2020,US,Indiana,Franklin,99,92,0,7
04-05-2020,US,Illinois,Franklin,9,9,0,0
04-05-2020,US,Georgia,Franklin,22,21,0,1
04-05-2020,US,Florida,Franklin,2,2,0,0
04-05-2020,US,Arkansas,Franklin,2,2,0,0
04-05-2020,US,Alabama,Franklin,140,140,0,0
04-05-2020,US,Indiana,Fountain,14,12,0,2
04-05-2020,US,North Dakota,Foster,1,1,0,0
04-05-2020,US,Texas,Fort Bend,1183,1155,0,28
04-05-2020,US,North Carolina,Forsyth,271,266,0,5
04-05-2020,US,Georgia,Forsyth,341,331,0,10
04-05-2020,US,Mississippi,Forrest,248,234,0,14
04-05-2020,US,Pennsylvania,Forest,7,7,0,0
04-05-2020,US,Kansas,Ford,832,829,0,3
04-05-2020,US,Illinois,Ford,9,8,0,1
04-05-2020,US,Wisconsin,Fond du Lac,75,72,0,3
04-05-2020,US,Virginia,Fluvanna,76,70,0,6
04-05-2020,US,Virginia,Floyd,3,3,0,0
04-05-2020,US,Texas,Floyd,3,3,0,0
04-05-2020,US,Kentucky,Floyd,12,12,0,0
04-05-2020,US,Iowa,Floyd,1,1,0,0
04-05-2020,US,Indiana,Floyd,204,185,0,19
04-05-2020,US,Georgia,Floyd,150,139,0,11
04-05-2020,US,Wisconsin,Florence,2,2,0,0
04-05-2020,US,South Carolina,Florence,348,332,0,16
04-05-2020,US,Kentucky,Fleming,2,2,0,0
04-05-2020,US,Montana,Flathead,37,35,0,2
04-05-2020,US,Florida,Flagler,140,137,0,3
04-05-2020,US,Kansas,Finney,586,583,0,3
04-05-2020,US,Nebraska,Fillmore,2,2,0,0
04-05-2020,US,Minnesota,Fillmore,13,12,0,1
04-05-2020,US,Washington,Ferry,1,1,0,0
04-05-2020,US,Montana,Fergus,1,1,0,0
04-05-2020,US,Tennessee,Fentress,5,5,0,0
04-05-2020,US,Michigan,Federal Correctional Institution (FCI),95,93,0,2
04-05-2020,US,West Virginia,Fayette,16,16,0,0
04-05-2020,US,Texas,Fayette,15,14,0,1
04-05-2020,US,Tennessee,Fayette,68,67,0,1
04-05-2020,US,Pennsylvania,Fayette,83,79,0,4
04-05-2020,US,Ohio,Fayette,20,20,0,0
04-05-2020,US,Kentucky,Fayette,295,286,0,9
04-05-2020,US,Iowa,Fayette,23,23,0,0
04-05-2020,US,Indiana,Fayette,30,26,0,4
04-05-2020,US,Illinois,Fayette,16,14,0,2
04-05-2020,US,Georgia,Fayette,187,177,0,10
04-05-2020,US,Alabama,Fayette,8,8,0,0
04-05-2020,US,Virginia,Fauquier,140,137,0,3
04-05-2020,US,Arkansas,Faulkner,77,75,0,2
04-05-2020,US,South Dakota,Faulk,1,1,0,0
04-05-2020,US,Minnesota,Faribault,7,7,0,0
04-05-2020,US,Texas,Fannin,20,20,0,0
04-05-2020,US,Georgia,Fannin,32,31,0,1
04-05-2020,US,Virginia,Falls Church,36,32,0,4
04-05-2020,US,Texas,Falls,4,4,0,0
04-05-2020,US,South Dakota,Fall River,2,2,0,0
04-05-2020,US,South Carolina,Fairfield,68,66,0,2
04-05-2020,US,Ohio,Fairfield,152,149,0,3
04-05-2020,US,Connecticut,Fairfield,12245,11335,0,910
04-05-2020,US,Virginia,Fairfax City,33,31,0,2
04-05-2020,US,Virginia,Fairfax,4615,4417,0,198
04-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
04-05-2020,US,Georgia,Evans,5,5,0,0
04-05-2020,US,Louisiana,Evangeline,60,59,0,1
04-05-2020,US,Nevada,Eureka,0,0,0,0
04-05-2020,US,Alabama,Etowah,142,132,0,10
04-05-2020,US,Virginia,Essex,16,16,0,0
04-05-2020,US,Vermont,Essex,2,2,0,0
04-05-2020,US,New York,Essex,29,29,0,0
04-05-2020,US,New Jersey,Essex,14623,13331,0,1292
04-05-2020,US,Massachusetts,Essex,9773,9261,0,512
04-05-2020,US,Florida,Escambia,595,582,0,13
04-05-2020,US,Alabama,Escambia,30,28,0,2
04-05-2020,US,Pennsylvania,Erie,91,89,0,2
04-05-2020,US,Ohio,Erie,60,59,0,1
04-05-2020,US,New York,Erie,3802,3519,0,283
04-05-2020,US,Texas,Erath,12,11,0,1
04-05-2020,US,Virginia,Emporia,46,43,0,3
04-05-2020,US,North Dakota,Emmons,1,0,0,1
04-05-2020,US,Michigan,Emmet,21,19,0,2
04-05-2020,US,Iowa,Emmet,0,0,0,0
04-05-2020,US,Georgia,Emanuel,22,22,0,0
04-05-2020,US,Idaho,Elmore,30,28,0,2
04-05-2020,US,Alabama,Elmore,111,108,0,3
04-05-2020,US,Texas,Ellis,169,163,0,6
04-05-2020,US,Kansas,Ellis,8,8,0,0
04-05-2020,US,Nevada,Elko,15,14,0,1
04-05-2020,US,Indiana,Elkhart,321,308,0,13
04-05-2020,US,Pennsylvania,Elk,4,4,0,0
04-05-2020,US,Kansas,Elk,0,0,0,0
04-05-2020,US,Georgia,Elbert,31,31,0,0
04-05-2020,US,Colorado,Elbert,32,31,0,1
04-05-2020,US,Texas,El Paso,998,976,0,22
04-05-2020,US,Colorado,El Paso,1005,929,0,76
04-05-2020,US,California,El Dorado,47,47,0,0
04-05-2020,US,Illinois,Effingham,5,4,0,1
04-05-2020,US,Georgia,Effingham,36,35,0,1
04-05-2020,US,Kansas,Edwards,4,4,0,0
04-05-2020,US,Kentucky,Edmonson,26,26,0,0
04-05-2020,US,South Carolina,Edgefield,32,30,0,2
04-05-2020,US,North Carolina,Edgecombe,113,108,0,5
04-05-2020,US,North Dakota,Eddy,1,1,0,0
04-05-2020,US,New Mexico,Eddy,13,12,0,1
04-05-2020,US,Texas,Ector,84,80,0,4
04-05-2020,US,Georgia,Echols,5,5,0,0
04-05-2020,US,Wisconsin,Eau Claire,41,41,0,0
04-05-2020,US,Michigan,Eaton,137,131,0,6
04-05-2020,US,Texas,Eastland,3,3,0,0
04-05-2020,US,Louisiana,East Feliciana,130,114,0,16
04-05-2020,US,Louisiana,East Carroll,8,8,0,0
04-05-2020,US,Louisiana,East Baton Rouge,2131,1975,0,156
04-05-2020,US,Georgia,Early,221,197,0,24
04-05-2020,US,Colorado,Eagle,552,545,0,7
04-05-2020,US,Tennessee,Dyer,39,39,0,0
04-05-2020,US,Texas,Duval,3,3,0,0
04-05-2020,US,Florida,Duval,1072,1046,0,26
04-05-2020,US,New York,Dutchess,3131,3091,0,40
04-05-2020,US,North Carolina,Durham,767,743,0,24
04-05-2020,US,North Carolina,Duplin,120,119,0,1
04-05-2020,US,Wisconsin,Dunn,12,12,0,0
04-05-2020,US,North Dakota,Dunn,11,11,0,0
04-05-2020,US,Missouri,Dunklin,23,21,0,2
04-05-2020,US,Massachusetts,Dukes and Nantucket,32,31,0,1
04-05-2020,US,Iowa,Dubuque,152,147,0,5
04-05-2020,US,Indiana,Dubois,25,25,0,0
04-05-2020,US,Illinois,DuPage,3803,3607,0,196
04-05-2020,US,Arkansas,Drew,16,15,0,1
04-05-2020,US,Wisconsin,Douglas,9,9,0,0
04-05-2020,US,Washington,Douglas,84,82,0,2
04-05-2020,US,South Dakota,Douglas,1,1,0,0
04-05-2020,US,Oregon,Douglas,24,24,0,0
04-05-2020,US,Nevada,Douglas,21,21,0,0
04-05-2020,US,Nebraska,Douglas,944,930,0,14
04-05-2020,US,Minnesota,Douglas,7,7,0,0
04-05-2020,US,Kansas,Douglas,51,51,0,0
04-05-2020,US,Illinois,Douglas,20,20,0,0
04-05-2020,US,Georgia,Douglas,343,332,0,11
04-05-2020,US,Colorado,Douglas,531,508,0,23
04-05-2020,US,Georgia,Dougherty,1543,1418,0,125
04-05-2020,US,South Carolina,Dorchester,100,97,0,3
04-05-2020,US,Maryland,Dorchester,75,73,0,2
04-05-2020,US,Wisconsin,Door,15,12,0,3
04-05-2020,US,Georgia,Dooly,133,121,0,12
04-05-2020,US,Texas,Donley,25,25,0,0
04-05-2020,US,Kansas,Doniphan,4,4,0,0
04-05-2020,US,New Mexico,Dona Ana,170,168,0,2
04-05-2020,US,Wisconsin,Dodge,39,38,0,1
04-05-2020,US,Nebraska,Dodge,119,119,0,0
04-05-2020,US,Minnesota,Dodge,21,21,0,0
04-05-2020,US,Georgia,Dodge,30,29,0,1
04-05-2020,US,Nebraska,Dixon,14,14,0,0
04-05-2020,US,Florida,Dixie,10,10,0,0
04-05-2020,US,North Dakota,Divide,1,1,0,0
04-05-2020,US,District of Columbia,District of Columbia,5170,4912,0,258
04-05-2020,US,Virginia,Dinwiddie,23,23,0,0
04-05-2020,US,Texas,Dimmit,1,1,0,0
04-05-2020,US,South Carolina,Dillon,74,74,0,0
04-05-2020,US,Tennessee,Dickson,82,82,0,0
04-05-2020,US,Michigan,Dickinson,3,1,0,2
