Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2021,US,Georgia,Pierce,2940,2877,0,63
11-08-2021,US,Georgia,Pickens,3884,3805,0,79
11-08-2021,US,Georgia,Peach,2980,2908,0,72
11-08-2021,US,Georgia,Paulding,18753,18514,0,239
11-08-2021,US,Georgia,Out of GA,32588,31877,0,711
11-08-2021,US,Georgia,Oglethorpe,1590,1558,0,32
11-08-2021,US,Georgia,Oconee,4312,4238,0,74
11-08-2021,US,Georgia,Newton,12460,12194,0,266
11-08-2021,US,Georgia,Muscogee,18527,18019,0,508
11-08-2021,US,Georgia,Murray,5398,5305,0,93
11-08-2021,US,Georgia,Morgan,2336,2305,0,31
11-08-2021,US,Georgia,Montgomery,1075,1052,0,23
11-08-2021,US,Georgia,Monroe,2978,2872,0,106
11-08-2021,US,Georgia,Mitchell,2428,2343,0,85
11-08-2021,US,Georgia,Miller,941,927,0,14
11-08-2021,US,Georgia,Meriwether,2278,2185,0,93
11-08-2021,US,Georgia,McIntosh,971,955,0,16
11-08-2021,US,Georgia,McDuffie,2742,2690,0,52
11-08-2021,US,Georgia,Marion,659,633,0,26
11-08-2021,US,Georgia,Madison,3506,3449,0,57
11-08-2021,US,Georgia,Macon,936,898,0,38
11-08-2021,US,Georgia,Lumpkin,3261,3178,0,83
11-08-2021,US,Georgia,Lowndes,15578,15357,0,221
11-08-2021,US,Georgia,Long,1083,1069,0,14
11-08-2021,US,Georgia,Lincoln,886,858,0,28
11-08-2021,US,Georgia,Liberty,4891,4820,0,71
11-08-2021,US,Georgia,Lee,3201,3141,0,60
11-08-2021,US,Georgia,Laurens,6419,6245,0,174
11-08-2021,US,Georgia,Lanier,932,918,0,14
11-08-2021,US,Georgia,Lamar,2371,2312,0,59
11-08-2021,US,Georgia,Jones,2267,2206,0,61
11-08-2021,US,Georgia,Johnson,1209,1159,0,50
11-08-2021,US,Georgia,Jenkins,960,915,0,45
11-08-2021,US,Georgia,Jefferson,2081,2012,0,69
11-08-2021,US,Georgia,Jeff Davis,2164,2120,0,44
11-08-2021,US,Georgia,Jasper,1557,1517,0,40
11-08-2021,US,Georgia,Jackson,10825,10671,0,154
11-08-2021,US,Georgia,Irwin,1118,1087,0,31
11-08-2021,US,Georgia,Houston,16904,16630,0,274
11-08-2021,US,Georgia,Henry,28656,28310,0,346
11-08-2021,US,Georgia,Heard,1023,1000,0,23
11-08-2021,US,Georgia,Hart,2603,2547,0,56
11-08-2021,US,Georgia,Harris,2920,2854,0,66
11-08-2021,US,Georgia,Haralson,2882,2791,0,91
11-08-2021,US,Georgia,Hancock,958,889,0,69
11-08-2021,US,Georgia,Hall,29321,28817,0,504
11-08-2021,US,Georgia,Habersham,5370,5204,0,166
11-08-2021,US,Georgia,Gwinnett,108862,107639,0,1223
11-08-2021,US,Georgia,Greene,1997,1933,0,64
11-08-2021,US,Georgia,Grady,2607,2541,0,66
11-08-2021,US,Georgia,Gordon,8788,8667,0,121
11-08-2021,US,Georgia,Glynn,9844,9660,0,184
11-08-2021,US,Georgia,Glascock,299,280,0,19
11-08-2021,US,Georgia,Gilmer,3264,3171,0,93
11-08-2021,US,Georgia,Fulton,107627,106127,0,1500
11-08-2021,US,Georgia,Franklin,2927,2870,0,57
11-08-2021,US,Georgia,Forsyth,24516,24309,0,207
11-08-2021,US,Georgia,Floyd,12885,12638,0,247
11-08-2021,US,Georgia,Fayette,10031,9852,0,179
11-08-2021,US,Georgia,Fannin,2678,2603,0,75
11-08-2021,US,Georgia,Evans,1228,1193,0,35
11-08-2021,US,Georgia,Emanuel,2916,2832,0,84
11-08-2021,US,Georgia,Elbert,2400,2326,0,74
11-08-2021,US,Georgia,Effingham,5488,5411,0,77
11-08-2021,US,Georgia,Echols,576,567,0,9
11-08-2021,US,Georgia,Early,1397,1350,0,47
11-08-2021,US,Georgia,Douglas,17014,16777,0,237
11-08-2021,US,Georgia,Dougherty,8532,8217,0,315
11-08-2021,US,Georgia,Dooly,1174,1129,0,45
11-08-2021,US,Georgia,Dodge,2392,2281,0,111
11-08-2021,US,Georgia,Decatur,3350,3272,0,78
11-08-2021,US,Georgia,DeKalb,72670,71578,0,1092
11-08-2021,US,Georgia,Dawson,3276,3227,0,49
11-08-2021,US,Georgia,Dade,1571,1556,0,15
11-08-2021,US,Georgia,Crisp,2270,2176,0,94
11-08-2021,US,Georgia,Crawford,768,747,0,21
11-08-2021,US,Georgia,Coweta,15747,15506,0,241
11-08-2021,US,Georgia,Cook,2340,2296,0,44
11-08-2021,US,Georgia,Columbia,18645,18432,0,213
11-08-2021,US,Georgia,Colquitt,5500,5366,0,134
11-08-2021,US,Georgia,Coffee,6057,5874,0,183
11-08-2021,US,Georgia,Cobb,86301,85163,0,1138
11-08-2021,US,Georgia,Clinch,1083,1056,0,27
11-08-2021,US,Georgia,Clayton,30037,29505,0,532
11-08-2021,US,Georgia,Clay,262,259,0,3
11-08-2021,US,Georgia,Clarke,16087,15937,0,150
11-08-2021,US,Georgia,Cherokee,33740,33398,0,342
11-08-2021,US,Georgia,Chattooga,3074,2998,0,76
11-08-2021,US,Georgia,Chattahoochee,4929,4912,0,17
11-08-2021,US,Georgia,Chatham,27619,27134,0,485
11-08-2021,US,Georgia,Charlton,1859,1822,0,37
11-08-2021,US,Georgia,Catoosa,7111,7034,0,77
11-08-2021,US,Georgia,Carroll,12688,12435,0,253
11-08-2021,US,Georgia,Candler,1091,1023,0,68
11-08-2021,US,Georgia,Camden,5362,5316,0,46
11-08-2021,US,Georgia,Calhoun,626,610,0,16
11-08-2021,US,Georgia,Butts,3447,3356,0,91
11-08-2021,US,Georgia,Burke,2843,2777,0,66
11-08-2021,US,Georgia,Bulloch,7849,7724,0,125
11-08-2021,US,Georgia,Bryan,4291,4249,0,42
11-08-2021,US,Georgia,Brooks,1703,1652,0,51
11-08-2021,US,Georgia,Brantley,2004,1962,0,42
11-08-2021,US,Georgia,Bleckley,1738,1686,0,52
11-08-2021,US,Georgia,Bibb,18343,17872,0,471
11-08-2021,US,Georgia,Berrien,2310,2260,0,50
11-08-2021,US,Georgia,Ben Hill,2336,2251,0,85
11-08-2021,US,Georgia,Bartow,15958,15716,0,242
11-08-2021,US,Georgia,Barrow,11014,10867,0,147
11-08-2021,US,Georgia,Banks,1989,1945,0,44
11-08-2021,US,Georgia,Baldwin,4836,4699,0,137
11-08-2021,US,Georgia,Baker,288,277,0,11
11-08-2021,US,Georgia,Bacon,1858,1818,0,40
11-08-2021,US,Georgia,Atkinson,1175,1152,0,23
11-08-2021,US,Georgia,Appling,2555,2482,0,73
11-08-2021,US,Florida,Washington,3214,3162,0,52
11-08-2021,US,Florida,Walton,9174,9085,0,89
11-08-2021,US,Florida,Wakulla,4207,4151,0,56
11-08-2021,US,Florida,Volusia,57255,56409,0,846
11-08-2021,US,Florida,Union,2304,2230,0,74
11-08-2021,US,Florida,Unassigned,2962,240,0,2722
11-08-2021,US,Florida,Taylor,3014,2966,0,48
11-08-2021,US,Florida,Suwannee,6278,6138,0,140
11-08-2021,US,Florida,Sumter,10837,10553,0,284
11-08-2021,US,Florida,St. Lucie,33828,33171,0,657
11-08-2021,US,Florida,St. Johns,29992,29771,0,221
11-08-2021,US,Florida,Seminole,45028,44512,0,516
11-08-2021,US,Florida,Sarasota,39197,38353,0,844
11-08-2021,US,Florida,Santa Rosa,21580,21289,0,291
11-08-2021,US,Florida,Putnam,8550,8390,0,160
11-08-2021,US,Florida,Polk,87336,85949,0,1387
11-08-2021,US,Florida,Pinellas,96833,95162,0,1671
11-08-2021,US,Florida,Pasco,53000,52198,0,802
11-08-2021,US,Florida,Palm Beach,173355,170472,0,2883
11-08-2021,US,Florida,Osceola,55288,54759,0,529
11-08-2021,US,Florida,Orange,174558,173248,0,1310
11-08-2021,US,Florida,Okeechobee,4834,4745,0,89
11-08-2021,US,Florida,Okaloosa,24238,23871,0,367
11-08-2021,US,Florida,Nassau,11909,11782,0,127
11-08-2021,US,Florida,Monroe,8156,8104,0,52
11-08-2021,US,Florida,Miami-Dade,569114,562642,0,6472
11-08-2021,US,Florida,Martin,15282,14947,0,335
11-08-2021,US,Florida,Marion,38683,37687,0,996
11-08-2021,US,Florida,Manatee,46026,45337,0,689
11-08-2021,US,Florida,Madison,2417,2372,0,45
11-08-2021,US,Florida,Liberty,1318,1302,0,16
11-08-2021,US,Florida,Levy,4441,4385,0,56
11-08-2021,US,Florida,Leon,38321,37989,0,332
11-08-2021,US,Florida,Lee,85679,84670,0,1009
11-08-2021,US,Florida,Lake,38325,37662,0,663
11-08-2021,US,Florida,Lafayette,1774,1748,0,26
11-08-2021,US,Florida,Jefferson,1728,1700,0,28
11-08-2021,US,Florida,Jackson,7698,7540,0,158
11-08-2021,US,Florida,Indian River,15477,15171,0,306
11-08-2021,US,Florida,Holmes,2622,2573,0,49
11-08-2021,US,Florida,Hillsborough,172803,170971,0,1832
11-08-2021,US,Florida,Highlands,10084,9718,0,366
11-08-2021,US,Florida,Hernando,18601,18119,0,482
11-08-2021,US,Florida,Hendry,5383,5296,0,87
11-08-2021,US,Florida,Hardee,3928,3883,0,45
11-08-2021,US,Florida,Hamilton,1904,1879,0,25
11-08-2021,US,Florida,Gulf,2450,2405,0,45
11-08-2021,US,Florida,Glades,1054,1035,0,19
11-08-2021,US,Florida,Gilchrist,2005,1961,0,44
11-08-2021,US,Florida,Gadsden,6628,6529,0,99
11-08-2021,US,Florida,Franklin,1604,1584,0,20
11-08-2021,US,Florida,Flagler,9750,9636,0,114
11-08-2021,US,Florida,Escambia,41897,41191,0,706
11-08-2021,US,Florida,Duval,134161,132678,0,1483
11-08-2021,US,Florida,Dixie,1959,1935,0,24
11-08-2021,US,Florida,DeSoto,4801,4704,0,97
11-08-2021,US,Florida,Columbia,10265,10095,0,170
11-08-2021,US,Florida,Collier,43311,42760,0,551
11-08-2021,US,Florida,Clay,25284,24932,0,352
11-08-2021,US,Florida,Citrus,13667,13204,0,463
11-08-2021,US,Florida,Charlotte,15566,15129,0,437
11-08-2021,US,Florida,Calhoun,2136,2091,0,45
11-08-2021,US,Florida,Broward,283982,280903,0,3079
11-08-2021,US,Florida,Brevard,56123,55209,0,914
11-08-2021,US,Florida,Bradford,3905,3847,0,58
11-08-2021,US,Florida,Bay,25764,25370,0,394
11-08-2021,US,Florida,Baker,4640,4578,0,62
11-08-2021,US,Florida,Alachua,29498,29213,0,285
11-08-2021,US,District of Columbia,District of Columbia,51853,50704,0,1149
11-08-2021,US,Delaware,Unassigned,231,231,0,0
11-08-2021,US,Delaware,Sussex,27186,26639,0,547
11-08-2021,US,Delaware,New Castle,66836,65930,0,906
11-08-2021,US,Delaware,Kent,18998,18615,0,383
11-08-2021,US,Connecticut,Windham,11249,11053,0,196
11-08-2021,US,Connecticut,Unassigned,1211,1210,0,1
11-08-2021,US,Connecticut,Tolland,9985,9797,0,188
11-08-2021,US,Connecticut,New London,23431,22981,0,450
11-08-2021,US,Connecticut,New Haven,95376,93231,0,2145
11-08-2021,US,Connecticut,Middlesex,13347,12973,0,374
11-08-2021,US,Connecticut,Litchfield,15096,14798,0,298
11-08-2021,US,Connecticut,Hartford,87703,85261,0,2442
11-08-2021,US,Connecticut,Fairfield,103154,100951,0,2203
11-08-2021,US,Colorado,Yuma,986,969,0,17
11-08-2021,US,Colorado,Weld,35199,34840,0,359
11-08-2021,US,Colorado,Washington,479,466,0,13
11-08-2021,US,Colorado,Unassigned,86,86,0,0
11-08-2021,US,Colorado,Teller,2020,2001,0,19
11-08-2021,US,Colorado,Summit,4096,4088,0,8
11-08-2021,US,Colorado,Sedgwick,240,237,0,3
11-08-2021,US,Colorado,San Miguel,966,965,0,1
11-08-2021,US,Colorado,San Juan,64,64,0,0
11-08-2021,US,Colorado,Saguache,480,472,0,8
11-08-2021,US,Colorado,Routt,2484,2463,0,21
11-08-2021,US,Colorado,Rio Grande,974,954,0,20
11-08-2021,US,Colorado,Rio Blanco,709,704,0,5
11-08-2021,US,Colorado,Pueblo,20192,19764,0,428
11-08-2021,US,Colorado,Prowers,1315,1292,0,23
11-08-2021,US,Colorado,Pitkin,2728,2724,0,4
11-08-2021,US,Colorado,Phillips,409,396,0,13
11-08-2021,US,Colorado,Park,920,915,0,5
11-08-2021,US,Colorado,Out of CO,0,0,0,0
11-08-2021,US,Colorado,Ouray,325,320,0,5
11-08-2021,US,Colorado,Otero,2112,2045,0,67
11-08-2021,US,Colorado,Morgan,2793,2697,0,96
11-08-2021,US,Colorado,Montrose,4123,4051,0,72
11-08-2021,US,Colorado,Montezuma,2210,2182,0,28
11-08-2021,US,Colorado,Moffat,1241,1212,0,29
11-08-2021,US,Colorado,Mineral,99,98,0,1
11-08-2021,US,Colorado,Mesa,18531,18257,0,274
11-08-2021,US,Colorado,Logan,4095,4026,0,69
11-08-2021,US,Colorado,Lincoln,1053,1049,0,4
11-08-2021,US,Colorado,Las Animas,1326,1312,0,14
11-08-2021,US,Colorado,Larimer,29518,29268,0,250
11-08-2021,US,Colorado,Lake,860,859,0,1
11-08-2021,US,Colorado,La Plata,4431,4386,0,45
11-08-2021,US,Colorado,Kit Carson,682,669,0,13
11-08-2021,US,Colorado,Kiowa,97,94,0,3
11-08-2021,US,Colorado,Jefferson,51098,50280,0,818
11-08-2021,US,Colorado,Jackson,70,70,0,0
11-08-2021,US,Colorado,Huerfano,464,446,0,18
11-08-2021,US,Colorado,Hinsdale,37,37,0,0
11-08-2021,US,Colorado,Gunnison,1452,1445,0,7
11-08-2021,US,Colorado,Grand,1555,1548,0,7
11-08-2021,US,Colorado,Gilpin,299,296,0,3
11-08-2021,US,Colorado,Garfield,6562,6506,0,56
11-08-2021,US,Colorado,Fremont,6713,6648,0,65
11-08-2021,US,Colorado,Elbert,1982,1967,0,15
11-08-2021,US,Colorado,El Paso,78272,77356,0,916
11-08-2021,US,Colorado,Eagle,6707,6683,0,24
11-08-2021,US,Colorado,Douglas,32076,31822,0,254
11-08-2021,US,Colorado,Dolores,135,134,0,1
11-08-2021,US,Colorado,Denver,77514,76657,0,857
11-08-2021,US,Colorado,Delta,3168,3093,0,75
11-08-2021,US,Colorado,Custer,240,236,0,4
11-08-2021,US,Colorado,Crowley,2222,2204,0,18
11-08-2021,US,Colorado,Costilla,260,255,0,5
11-08-2021,US,Colorado,Conejos,769,742,0,27
11-08-2021,US,Colorado,Clear Creek,523,520,0,3
11-08-2021,US,Colorado,Cheyenne,140,134,0,6
11-08-2021,US,Colorado,Chaffee,1866,1841,0,25
11-08-2021,US,Colorado,Broomfield,5306,5229,0,77
11-08-2021,US,Colorado,Boulder,25242,25004,0,238
11-08-2021,US,Colorado,Bent,1552,1530,0,22
11-08-2021,US,Colorado,Baca,341,337,0,4
11-08-2021,US,Colorado,Archuleta,1189,1187,0,2
11-08-2021,US,Colorado,Arapahoe,65658,64883,0,775
11-08-2021,US,Colorado,Alamosa,1843,1805,0,38
11-08-2021,US,Colorado,Adams,63464,62729,0,735
11-08-2021,US,California,Yuba,7448,7398,0,50
11-08-2021,US,California,Yolo,15568,15350,0,218
11-08-2021,US,California,Ventura,85985,84934,0,1051
11-08-2021,US,California,Unassigned,80,80,0,0
11-08-2021,US,California,Tuolumne,4945,4871,0,74
11-08-2021,US,California,Tulare,51489,50635,0,854
11-08-2021,US,California,Trinity,514,508,0,6
11-08-2021,US,California,Tehama,6096,6030,0,66
11-08-2021,US,California,Sutter,10737,10607,0,130
11-08-2021,US,California,Stanislaus,68119,67017,0,1102
11-08-2021,US,California,Sonoma,34296,33959,0,337
11-08-2021,US,California,Solano,37350,37088,0,262
11-08-2021,US,California,Siskiyou,2735,2695,0,40
11-08-2021,US,California,Sierra,146,146,0,0
11-08-2021,US,California,Shasta,13604,13360,0,244
11-08-2021,US,California,Santa Cruz,17142,16933,0,209
11-08-2021,US,California,Santa Clara,126788,125018,0,1770
11-08-2021,US,California,Santa Barbara,36804,36332,0,472
11-08-2021,US,California,San Mateo,46184,45596,0,588
11-08-2021,US,California,San Luis Obispo,22959,22690,0,269
11-08-2021,US,California,San Joaquin,79681,78190,0,1491
11-08-2021,US,California,San Francisco,43389,42822,0,567
11-08-2021,US,California,San Diego,309406,305588,0,3818
11-08-2021,US,California,San Bernardino,314430,309135,0,5295
11-08-2021,US,California,San Benito,6411,6347,0,64
11-08-2021,US,California,Sacramento,121258,119450,0,1808
11-08-2021,US,California,Riverside,317814,313140,0,4674
11-08-2021,US,California,Plumas,831,825,0,6
11-08-2021,US,California,Placer,26609,26302,0,307
11-08-2021,US,California,Orange,291283,286128,0,5155
11-08-2021,US,California,Nevada,6152,6075,0,77
11-08-2021,US,California,Napa,10755,10672,0,83
11-08-2021,US,California,Monterey,45126,44596,0,530
11-08-2021,US,California,Mono,1363,1358,0,5
11-08-2021,US,California,Modoc,581,574,0,7
11-08-2021,US,California,Merced,33761,33273,0,488
11-08-2021,US,California,Mendocino,5116,5062,0,54
11-08-2021,US,California,Mariposa,601,594,0,7
11-08-2021,US,California,Marin,15402,15163,0,239
11-08-2021,US,California,Madera,17481,17232,0,249
11-08-2021,US,California,Los Angeles,1335332,1310499,0,24833
11-08-2021,US,California,Lassen,5977,5951,0,26
11-08-2021,US,California,Lake,4700,4633,0,67
11-08-2021,US,California,Kings,24370,24117,0,253
11-08-2021,US,California,Kern,116475,115042,0,1433
11-08-2021,US,California,Inyo,1498,1459,0,39
11-08-2021,US,California,Imperial,29522,28776,0,746
11-08-2021,US,California,Humboldt,5841,5784,0,57
11-08-2021,US,California,Glenn,2538,2511,0,27
11-08-2021,US,California,Fresno,107616,105869,0,1747
11-08-2021,US,California,El Dorado,11900,11778,0,122
11-08-2021,US,California,Del Norte,1946,1936,0,10
11-08-2021,US,California,Contra Costa,80628,79787,0,841
11-08-2021,US,California,Colusa,2459,2441,0,18
11-08-2021,US,California,Calaveras,2491,2433,0,58
11-08-2021,US,California,Butte,13975,13770,0,205
11-08-2021,US,California,Amador,4093,4044,0,49
11-08-2021,US,California,Alpine,91,91,0,0
11-08-2021,US,California,Alameda,100492,99196,0,1296
11-08-2021,US,Arkansas,Yell,3745,3679,0,66
11-08-2021,US,Arkansas,Woodruff,800,784,0,16
11-08-2021,US,Arkansas,White,10550,10405,0,145
11-08-2021,US,Arkansas,Washington,36088,35705,0,383
11-08-2021,US,Arkansas,Van Buren,1709,1680,0,29
11-08-2021,US,Arkansas,Union,4516,4400,0,116
11-08-2021,US,Arkansas,Unassigned,3750,3750,0,0
11-08-2021,US,Arkansas,Stone,1336,1303,0,33
11-08-2021,US,Arkansas,St. Francis,4008,3962,0,46
11-08-2021,US,Arkansas,Sharp,2084,2031,0,53
11-08-2021,US,Arkansas,Sevier,3062,3037,0,25
11-08-2021,US,Arkansas,Sebastian,17563,17270,0,293
11-08-2021,US,Arkansas,Searcy,1040,1021,0,19
11-08-2021,US,Arkansas,Scott,1119,1101,0,18
11-08-2021,US,Arkansas,Saline,15499,15310,0,189
11-08-2021,US,Arkansas,Randolph,2417,2368,0,49
11-08-2021,US,Arkansas,Pulaski,50031,49285,0,746
11-08-2021,US,Arkansas,Prairie,1060,1035,0,25
11-08-2021,US,Arkansas,Pope,9349,9232,0,117
11-08-2021,US,Arkansas,Polk,2260,2184,0,76
11-08-2021,US,Arkansas,Poinsett,3731,3644,0,87
11-08-2021,US,Arkansas,Pike,1229,1205,0,24
11-08-2021,US,Arkansas,Phillips,2334,2284,0,50
11-08-2021,US,Arkansas,Perry,1183,1170,0,13
11-08-2021,US,Arkansas,Ouachita,2870,2804,0,66
11-08-2021,US,Arkansas,Newton,971,944,0,27
11-08-2021,US,Arkansas,Nevada,1001,975,0,26
11-08-2021,US,Arkansas,Montgomery,869,836,0,33
11-08-2021,US,Arkansas,Monroe,1007,988,0,19
11-08-2021,US,Arkansas,Mississippi,6344,6231,0,113
11-08-2021,US,Arkansas,Miller,4972,4935,0,37
11-08-2021,US,Arkansas,Marion,1662,1624,0,38
11-08-2021,US,Arkansas,Madison,1836,1804,0,32
11-08-2021,US,Arkansas,Lonoke,9597,9456,0,141
11-08-2021,US,Arkansas,Logan,2651,2625,0,26
11-08-2021,US,Arkansas,Little River,1448,1405,0,43
11-08-2021,US,Arkansas,Lincoln,3465,3416,0,49
11-08-2021,US,Arkansas,Lee,1840,1801,0,39
11-08-2021,US,Arkansas,Lawrence,2407,2364,0,43
11-08-2021,US,Arkansas,Lafayette,655,645,0,10
11-08-2021,US,Arkansas,Johnson,3445,3405,0,40
11-08-2021,US,Arkansas,Jefferson,10847,10655,0,192
11-08-2021,US,Arkansas,Jackson,3518,3480,0,38
11-08-2021,US,Arkansas,Izard,2053,2006,0,47
11-08-2021,US,Arkansas,Independence,4822,4691,0,131
11-08-2021,US,Arkansas,Howard,1883,1858,0,25
11-08-2021,US,Arkansas,Hot Spring,6385,6296,0,89
11-08-2021,US,Arkansas,Hempstead,2317,2297,0,20
11-08-2021,US,Arkansas,Greene,7315,7232,0,83
11-08-2021,US,Arkansas,Grant,2318,2279,0,39
11-08-2021,US,Arkansas,Garland,13074,12793,0,281
11-08-2021,US,Arkansas,Fulton,1412,1362,0,50
11-08-2021,US,Arkansas,Franklin,2003,1962,0,41
11-08-2021,US,Arkansas,Faulkner,16091,15912,0,179
11-08-2021,US,Arkansas,Drew,2382,2333,0,49
11-08-2021,US,Arkansas,Desha,1555,1532,0,23
11-08-2021,US,Arkansas,Dallas,989,972,0,17
11-08-2021,US,Arkansas,Cross,2299,2246,0,53
11-08-2021,US,Arkansas,Crittenden,6840,6738,0,102
11-08-2021,US,Arkansas,Crawford,8144,8014,0,130
11-08-2021,US,Arkansas,Craighead,16335,16138,0,197
11-08-2021,US,Arkansas,Conway,2552,2515,0,37
11-08-2021,US,Arkansas,Columbia,2704,2644,0,60
11-08-2021,US,Arkansas,Cleveland,1187,1159,0,28
11-08-2021,US,Arkansas,Cleburne,2775,2700,0,75
11-08-2021,US,Arkansas,Clay,2027,1975,0,52
11-08-2021,US,Arkansas,Clark,2580,2540,0,40
11-08-2021,US,Arkansas,Chicot,1718,1676,0,42
11-08-2021,US,Arkansas,Carroll,3470,3418,0,52
11-08-2021,US,Arkansas,Calhoun,506,502,0,4
11-08-2021,US,Arkansas,Bradley,1662,1628,0,34
11-08-2021,US,Arkansas,Boone,5134,5048,0,86
11-08-2021,US,Arkansas,Benton,34453,33996,0,457
11-08-2021,US,Arkansas,Baxter,4920,4790,0,130
11-08-2021,US,Arkansas,Ashley,2314,2277,0,37
11-08-2021,US,Arkansas,Arkansas,2745,2699,0,46
11-08-2021,US,Arizona,Yuma,37960,37107,0,853
11-08-2021,US,Arizona,Yavapai,21710,21156,0,554
11-08-2021,US,Arizona,Unassigned,0,0,0,0
11-08-2021,US,Arizona,Santa Cruz,8287,8104,0,183
11-08-2021,US,Arizona,Pinal,58496,57570,0,926
11-08-2021,US,Arizona,Pima,122068,119600,0,2468
11-08-2021,US,Arizona,Out of AZ,0,0,0,0
11-08-2021,US,Arizona,Navajo,17568,17004,0,564
11-08-2021,US,Arizona,Mohave,26381,25572,0,809
11-08-2021,US,Arizona,Maricopa,600368,589812,0,10556
11-08-2021,US,Arizona,La Paz,2609,2529,0,80
11-08-2021,US,Arizona,Greenlee,638,628,0,10
11-08-2021,US,Arizona,Graham,5756,5667,0,89
11-08-2021,US,Arizona,Gila,7544,7305,0,239
11-08-2021,US,Arizona,Coconino,18958,18623,0,335
11-08-2021,US,Arizona,Cochise,12564,12265,0,299
11-08-2021,US,Arizona,Apache,11890,11449,0,441
11-08-2021,US,Alaska,Yukon-Koyukuk,390,386,0,4
11-08-2021,US,Alaska,Yakutat,90,88,0,2
11-08-2021,US,Alaska,Wrangell,79,79,0,0
11-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-08-2021,US,Alaska,Unassigned,360,360,0,0
11-08-2021,US,Alaska,Southeast Fairbanks,813,807,0,6
11-08-2021,US,Alaska,Skagway,35,35,0,0
11-08-2021,US,Alaska,Sitka,862,860,0,2
11-08-2021,US,Alaska,Prince of Wales-Hyder,256,252,0,4
11-08-2021,US,Alaska,Petersburg,196,194,0,2
11-08-2021,US,Alaska,Northwest Arctic,691,689,0,2
11-08-2021,US,Alaska,North Slope,1143,1139,0,4
11-08-2021,US,Alaska,Nome,498,498,0,0
11-08-2021,US,Alaska,Matanuska-Susitna,12529,12466,0,63
11-08-2021,US,Alaska,Kusilvak,1508,1504,0,4
11-08-2021,US,Alaska,Kodiak Island,1324,1318,0,6
11-08-2021,US,Alaska,Ketchikan Gateway,799,797,0,2
11-08-2021,US,Alaska,Kenai Peninsula,5611,5588,0,23
11-08-2021,US,Alaska,Juneau,1801,1796,0,5
11-08-2021,US,Alaska,Haines,38,38,0,0
11-08-2021,US,Alaska,Fairbanks North Star,8451,8406,0,45
11-08-2021,US,Alaska,Dillingham,262,260,0,2
11-08-2021,US,Alaska,Denali,132,132,0,0
11-08-2021,US,Alaska,Copper River,312,312,0,0
11-08-2021,US,Alaska,Chugach,647,644,0,3
11-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,215,215,0,0
11-08-2021,US,Alaska,Bristol Bay,0,0,0,0
11-08-2021,US,Alaska,Bethel,4072,4050,0,22
11-08-2021,US,Alaska,Anchorage,34409,34214,0,195
11-08-2021,US,Alaska,Aleutians West,788,787,0,1
11-08-2021,US,Alaska,Aleutians East,390,387,0,3
11-08-2021,US,Alabama,Winston,3128,3055,0,73
11-08-2021,US,Alabama,Wilcox,1347,1316,0,31
11-08-2021,US,Alabama,Washington,2015,1976,0,39
11-08-2021,US,Alabama,Walker,8158,7867,0,291
11-08-2021,US,Alabama,Unassigned,0,0,0,0
11-08-2021,US,Alabama,Tuscaloosa,28048,27579,0,469
11-08-2021,US,Alabama,Tallapoosa,4826,4669,0,157
11-08-2021,US,Alabama,Talladega,9295,9105,0,190
11-08-2021,US,Alabama,Sumter,1124,1090,0,34
11-08-2021,US,Alabama,St. Clair,11340,11088,0,252
11-08-2021,US,Alabama,Shelby,28595,28329,0,266
11-08-2021,US,Alabama,Russell,4999,4954,0,45
11-08-2021,US,Alabama,Randolph,2127,2081,0,46
11-08-2021,US,Alabama,Pike,3510,3430,0,80
11-08-2021,US,Alabama,Pickens,2542,2479,0,63
11-08-2021,US,Alabama,Perry,1137,1109,0,28
11-08-2021,US,Alabama,Out of AL,0,0,0,0
11-08-2021,US,Alabama,Morgan,15634,15343,0,291
11-08-2021,US,Alabama,Montgomery,27235,26607,0,628
11-08-2021,US,Alabama,Monroe,2210,2168,0,42
11-08-2021,US,Alabama,Mobile,54736,53833,0,903
11-08-2021,US,Alabama,Marshall,13738,13500,0,238
11-08-2021,US,Alabama,Marion,3637,3530,0,107
11-08-2021,US,Alabama,Marengo,2711,2644,0,67
11-08-2021,US,Alabama,Madison,38939,38403,0,536
11-08-2021,US,Alabama,Macon,1770,1718,0,52
11-08-2021,US,Alabama,Lowndes,1491,1436,0,55
11-08-2021,US,Alabama,Limestone,11226,11062,0,164
11-08-2021,US,Alabama,Lee,18034,17850,0,184
11-08-2021,US,Alabama,Lawrence,3357,3257,0,100
11-08-2021,US,Alabama,Lauderdale,10711,10456,0,255
11-08-2021,US,Alabama,Lamar,1557,1519,0,38
11-08-2021,US,Alabama,Jefferson,89507,87901,0,1606
11-08-2021,US,Alabama,Jackson,7587,7467,0,120
11-08-2021,US,Alabama,Houston,12994,12697,0,297
11-08-2021,US,Alabama,Henry,2354,2309,0,45
11-08-2021,US,Alabama,Hale,2437,2358,0,79
11-08-2021,US,Alabama,Greene,1013,975,0,38
11-08-2021,US,Alabama,Geneva,3098,3012,0,86
11-08-2021,US,Alabama,Franklin,4805,4724,0,81
11-08-2021,US,Alabama,Fayette,2329,2264,0,65
