Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2020,US,Pennsylvania,Indiana,63,59,0,4
01-05-2020,US,Florida,Indian River,91,83,0,8
01-05-2020,US,Arkansas,Independence,10,10,0,0
01-05-2020,US,California,Imperial,333,324,0,9
01-05-2020,US,Idaho,Idaho,3,3,0,0
01-05-2020,US,Louisiana,Iberville,459,429,0,30
01-05-2020,US,Louisiana,Iberia,261,240,0,21
01-05-2020,US,South Dakota,Hyde,1,1,0,0
01-05-2020,US,North Carolina,Hyde,1,1,0,0
01-05-2020,US,Texas,Hutchinson,14,14,0,0
01-05-2020,US,South Dakota,Hutchinson,3,3,0,0
01-05-2020,US,Ohio,Huron,29,26,0,3
01-05-2020,US,Michigan,Huron,19,19,0,0
01-05-2020,US,Indiana,Huntington,9,7,0,2
01-05-2020,US,Pennsylvania,Huntingdon,40,40,0,0
01-05-2020,US,New Jersey,Hunterdon,609,578,0,31
01-05-2020,US,Texas,Hunt,47,45,0,2
01-05-2020,US,Tennessee,Humphreys,11,10,0,1
01-05-2020,US,Mississippi,Humphreys,24,21,0,3
01-05-2020,US,Nevada,Humboldt,44,42,0,2
01-05-2020,US,Iowa,Humboldt,4,4,0,0
01-05-2020,US,California,Humboldt,54,54,0,0
01-05-2020,US,South Dakota,Hughes,9,9,0,0
01-05-2020,US,Colorado,Huerfano,2,2,0,0
01-05-2020,US,New Jersey,Hudson,15149,14330,0,819
01-05-2020,US,Missouri,Howell,5,5,0,0
01-05-2020,US,Texas,Howard,4,3,0,1
01-05-2020,US,Nebraska,Howard,15,15,0,0
01-05-2020,US,Missouri,Howard,2,2,0,0
01-05-2020,US,Maryland,Howard,896,877,0,19
01-05-2020,US,Iowa,Howard,10,10,0,0
01-05-2020,US,Indiana,Howard,176,169,0,7
01-05-2020,US,Arkansas,Howard,13,13,0,0
01-05-2020,US,Texas,Houston,6,6,0,0
01-05-2020,US,Tennessee,Houston,5,5,0,0
01-05-2020,US,Minnesota,Houston,1,1,0,0
01-05-2020,US,Georgia,Houston,234,220,0,14
01-05-2020,US,Alabama,Houston,94,90,0,4
01-05-2020,US,Michigan,Houghton,2,2,0,0
01-05-2020,US,Wyoming,Hot Springs,3,3,0,0
01-05-2020,US,Arkansas,Hot Spring,19,19,0,0
01-05-2020,US,South Carolina,Horry,223,207,0,16
01-05-2020,US,Texas,Hopkins,4,4,0,0
01-05-2020,US,Kentucky,Hopkins,201,179,0,22
01-05-2020,US,Virginia,Hopewell,25,25,0,0
01-05-2020,US,Oregon,Hood River,6,6,0,0
01-05-2020,US,Texas,Hood,19,16,0,3
01-05-2020,US,Hawaii,Honolulu,400,389,0,11
01-05-2020,US,Missouri,Holt,1,1,0,0
01-05-2020,US,Ohio,Holmes,6,5,0,1
01-05-2020,US,Mississippi,Holmes,153,144,0,9
01-05-2020,US,Florida,Holmes,10,10,0,0
01-05-2020,US,North Carolina,Hoke,82,82,0,0
01-05-2020,US,Texas,Hockley,21,20,0,1
01-05-2020,US,Ohio,Hocking,18,16,0,2
01-05-2020,US,Nebraska,Hitchcock,1,1,0,0
01-05-2020,US,Colorado,Hinsdale,3,3,0,0
01-05-2020,US,Mississippi,Hinds,496,488,0,8
01-05-2020,US,Michigan,Hillsdale,127,110,0,17
01-05-2020,US,New Hampshire,Hillsborough,1012,981,0,31
01-05-2020,US,Florida,Hillsborough,1163,1139,0,24
01-05-2020,US,Texas,Hill,16,15,0,1
01-05-2020,US,Montana,Hill,1,1,0,0
01-05-2020,US,Florida,Highlands,84,77,0,7
01-05-2020,US,Virginia,Highland,2,2,0,0
01-05-2020,US,Ohio,Highland,10,10,0,0
01-05-2020,US,Texas,Hidalgo,334,328,0,6
01-05-2020,US,New Mexico,Hidalgo,0,0,0,0
01-05-2020,US,Tennessee,Hickman,44,44,0,0
01-05-2020,US,Kentucky,Hickman,1,1,0,0
01-05-2020,US,North Carolina,Hertford,39,38,0,1
01-05-2020,US,Florida,Hernando,92,87,0,5
01-05-2020,US,New York,Herkimer,60,57,0,3
01-05-2020,US,Virginia,Henry,16,15,0,1
01-05-2020,US,Tennessee,Henry,13,13,0,0
01-05-2020,US,Ohio,Henry,5,4,0,1
01-05-2020,US,Missouri,Henry,8,7,0,1
01-05-2020,US,Kentucky,Henry,6,6,0,0
01-05-2020,US,Iowa,Henry,32,31,0,1
01-05-2020,US,Indiana,Henry,40,39,0,1
01-05-2020,US,Illinois,Henry,49,49,0,0
01-05-2020,US,Georgia,Henry,492,479,0,13
01-05-2020,US,Alabama,Henry,23,22,0,1
01-05-2020,US,Virginia,Henrico,898,796,0,102
01-05-2020,US,Minnesota,Hennepin,1829,1586,0,243
01-05-2020,US,Florida,Hendry,92,89,0,3
01-05-2020,US,Indiana,Hendricks,701,661,0,40
01-05-2020,US,Texas,Henderson,25,25,0,0
01-05-2020,US,Tennessee,Henderson,7,7,0,0
01-05-2020,US,North Carolina,Henderson,195,174,0,21
01-05-2020,US,Kentucky,Henderson,62,61,0,1
01-05-2020,US,Illinois,Henderson,5,5,0,0
01-05-2020,US,Arkansas,Hempstead,6,5,0,1
01-05-2020,US,Texas,Hemphill,1,1,0,0
01-05-2020,US,Georgia,Heard,11,10,0,1
01-05-2020,US,Tennessee,Haywood,23,22,0,1
01-05-2020,US,North Carolina,Haywood,10,10,0,0
01-05-2020,US,Texas,Hays,165,164,0,1
01-05-2020,US,Tennessee,Hawkins,30,28,0,2
01-05-2020,US,Hawaii,Hawaii,73,73,0,0
01-05-2020,US,Oklahoma,Haskell,4,4,0,0
01-05-2020,US,Kansas,Haskell,7,7,0,0
01-05-2020,US,Kansas,Harvey,7,7,0,0
01-05-2020,US,Texas,Hartley,5,5,0,0
01-05-2020,US,Connecticut,Hartford,5931,5216,0,715
01-05-2020,US,Kentucky,Hart,4,4,0,0
01-05-2020,US,Georgia,Hart,11,11,0,0
01-05-2020,US,Virginia,Harrisonburg,456,445,0,11
01-05-2020,US,West Virginia,Harrison,30,29,0,1
01-05-2020,US,Texas,Harrison,113,107,0,6
01-05-2020,US,Ohio,Harrison,4,4,0,0
01-05-2020,US,Missouri,Harrison,6,6,0,0
01-05-2020,US,Mississippi,Harrison,177,171,0,6
01-05-2020,US,Kentucky,Harrison,17,17,0,0
01-05-2020,US,Iowa,Harrison,16,16,0,0
01-05-2020,US,Indiana,Harrison,129,121,0,8
01-05-2020,US,Texas,Harris,6551,6429,0,122
01-05-2020,US,Georgia,Harris,61,59,0,2
01-05-2020,US,Oklahoma,Harper,1,1,0,0
01-05-2020,US,Kansas,Harper,1,1,0,0
01-05-2020,US,Oregon,Harney,1,1,0,0
01-05-2020,US,North Carolina,Harnett,164,157,0,7
01-05-2020,US,Maryland,Harford,437,422,0,15
01-05-2020,US,West Virginia,Hardy,6,6,0,0
01-05-2020,US,New Mexico,Harding,1,1,0,0
01-05-2020,US,Texas,Hardin,100,97,0,3
01-05-2020,US,Tennessee,Hardin,5,5,0,0
01-05-2020,US,Ohio,Hardin,25,23,0,2
01-05-2020,US,Kentucky,Hardin,44,44,0,0
01-05-2020,US,Iowa,Hardin,9,9,0,0
01-05-2020,US,Illinois,Hardin,1,1,0,0
01-05-2020,US,Tennessee,Hardeman,16,16,0,0
01-05-2020,US,Florida,Hardee,22,22,0,0
01-05-2020,US,Georgia,Haralson,29,28,0,1
01-05-2020,US,Texas,Hansford,6,6,0,0
01-05-2020,US,Virginia,Hanover,132,120,0,12
01-05-2020,US,South Dakota,Hand,1,1,0,0
01-05-2020,US,West Virginia,Hancock,10,10,0,0
01-05-2020,US,Tennessee,Hancock,0,0,0,0
01-05-2020,US,Ohio,Hancock,37,35,0,2
01-05-2020,US,Mississippi,Hancock,62,57,0,5
01-05-2020,US,Maine,Hancock,10,10,0,0
01-05-2020,US,Kentucky,Hancock,6,6,0,0
01-05-2020,US,Iowa,Hancock,3,3,0,0
01-05-2020,US,Indiana,Hancock,227,218,0,9
01-05-2020,US,Illinois,Hancock,6,6,0,0
01-05-2020,US,Georgia,Hancock,51,49,0,2
01-05-2020,US,Virginia,Hampton,119,118,0,1
01-05-2020,US,South Carolina,Hampton,26,26,0,0
01-05-2020,US,West Virginia,Hampshire,7,6,0,1
01-05-2020,US,Massachusetts,Hampshire,546,514,0,32
01-05-2020,US,Massachusetts,Hampden,3900,3519,0,381
01-05-2020,US,South Dakota,Hamlin,2,2,0,0
01-05-2020,US,Texas,Hamilton,5,5,0,0
01-05-2020,US,Tennessee,Hamilton,160,147,0,13
01-05-2020,US,Ohio,Hamilton,1297,1220,0,77
01-05-2020,US,New York,Hamilton,3,3,0,0
01-05-2020,US,Nebraska,Hamilton,44,37,0,7
01-05-2020,US,Kansas,Hamilton,2,2,0,0
01-05-2020,US,Iowa,Hamilton,7,7,0,0
01-05-2020,US,Indiana,Hamilton,794,727,0,67
01-05-2020,US,Illinois,Hamilton,2,2,0,0
01-05-2020,US,Florida,Hamilton,7,7,0,0
01-05-2020,US,Tennessee,Hamblen,18,16,0,2
01-05-2020,US,Nebraska,Hall,1111,1083,0,28
01-05-2020,US,Georgia,Hall,1482,1460,0,22
01-05-2020,US,Virginia,Halifax,18,18,0,0
01-05-2020,US,North Carolina,Halifax,58,57,0,1
01-05-2020,US,Texas,Hale,25,21,0,4
01-05-2020,US,Alabama,Hale,53,51,0,2
01-05-2020,US,Georgia,Habersham,327,319,0,8
01-05-2020,US,Georgia,Gwinnett,1846,1788,0,58
01-05-2020,US,Iowa,Guthrie,13,13,0,0
01-05-2020,US,Colorado,Gunnison,166,161,0,5
01-05-2020,US,Florida,Gulf,1,1,0,0
01-05-2020,US,North Carolina,Guilford,415,385,0,30
01-05-2020,US,Ohio,Guernsey,15,14,0,1
01-05-2020,US,Texas,Guadalupe,81,81,0,0
01-05-2020,US,New Mexico,Guadalupe,14,14,0,0
01-05-2020,US,Tennessee,Grundy,28,27,0,1
01-05-2020,US,Iowa,Grundy,11,11,0,0
01-05-2020,US,Illinois,Grundy,37,37,0,0
01-05-2020,US,Texas,Grimes,19,18,0,1
01-05-2020,US,Mississippi,Grenada,32,32,0,0
01-05-2020,US,Texas,Gregg,80,80,0,0
01-05-2020,US,Oklahoma,Greer,65,59,0,6
01-05-2020,US,South Carolina,Greenwood,49,49,0,0
01-05-2020,US,Kansas,Greenwood,3,3,0,0
01-05-2020,US,South Carolina,Greenville,730,692,0,38
01-05-2020,US,Kentucky,Greenup,11,11,0,0
01-05-2020,US,Virginia,Greensville,39,33,0,6
01-05-2020,US,Arizona,Greenlee,2,2,0,0
01-05-2020,US,Virginia,Greene,10,9,0,1
01-05-2020,US,Tennessee,Greene,44,42,0,2
01-05-2020,US,Pennsylvania,Greene,26,26,0,0
01-05-2020,US,Ohio,Greene,46,40,0,6
01-05-2020,US,North Carolina,Greene,17,17,0,0
01-05-2020,US,New York,Greene,139,134,0,5
01-05-2020,US,Missouri,Greene,96,88,0,8
01-05-2020,US,Mississippi,Greene,5,4,0,1
01-05-2020,US,Iowa,Greene,7,7,0,0
01-05-2020,US,Indiana,Greene,90,84,0,6
01-05-2020,US,Illinois,Greene,3,3,0,0
01-05-2020,US,Georgia,Greene,55,53,0,2
01-05-2020,US,Arkansas,Greene,16,16,0,0
01-05-2020,US,Alabama,Greene,58,57,0,1
01-05-2020,US,West Virginia,Greenbrier,3,3,0,0
01-05-2020,US,Wisconsin,Green Lake,3,3,0,0
01-05-2020,US,Wisconsin,Green,13,13,0,0
01-05-2020,US,Kentucky,Green,1,1,0,0
01-05-2020,US,Nebraska,Greeley,2,2,0,0
01-05-2020,US,Virginia,Grayson,2,2,0,0
01-05-2020,US,Texas,Grayson,34,34,0,0
01-05-2020,US,Kentucky,Grayson,69,64,0,5
01-05-2020,US,Washington,Grays Harbor,12,12,0,0
01-05-2020,US,Texas,Gray,58,58,0,0
01-05-2020,US,Kansas,Gray,5,5,0,0
01-05-2020,US,Kentucky,Graves,137,123,0,14
01-05-2020,US,Michigan,Gratiot,21,20,0,1
01-05-2020,US,North Carolina,Granville,139,133,0,6
01-05-2020,US,Wisconsin,Grant,41,35,0,6
01-05-2020,US,West Virginia,Grant,1,1,0,0
01-05-2020,US,Washington,Grant,163,160,0,3
01-05-2020,US,Oregon,Grant,1,1,0,0
01-05-2020,US,Oklahoma,Grant,2,2,0,0
01-05-2020,US,North Dakota,Grant,1,1,0,0
01-05-2020,US,New Mexico,Grant,14,14,0,0
01-05-2020,US,Louisiana,Grant,14,14,0,0
01-05-2020,US,Kentucky,Grant,21,18,0,3
01-05-2020,US,Kansas,Grant,5,5,0,0
01-05-2020,US,Indiana,Grant,138,128,0,10
01-05-2020,US,Arkansas,Grant,14,14,0,0
01-05-2020,US,Michigan,Grand Traverse,19,14,0,5
01-05-2020,US,Vermont,Grand Isle,3,3,0,0
01-05-2020,US,North Dakota,Grand Forks,262,262,0,0
01-05-2020,US,Colorado,Grand,5,5,0,0
01-05-2020,US,Tennessee,Grainger,6,6,0,0
01-05-2020,US,North Carolina,Graham,2,2,0,0
01-05-2020,US,Arizona,Graham,17,17,0,0
01-05-2020,US,New Hampshire,Grafton,51,51,0,0
01-05-2020,US,Oklahoma,Grady,36,34,0,2
01-05-2020,US,Georgia,Grady,64,60,0,4
01-05-2020,US,Kansas,Gove,1,1,0,0
01-05-2020,US,Nebraska,Gosper,10,10,0,0
01-05-2020,US,Wyoming,Goshen,4,4,0,0
01-05-2020,US,Georgia,Gordon,113,101,0,12
01-05-2020,US,Idaho,Gooding,12,12,0,0
01-05-2020,US,Minnesota,Goodhue,19,19,0,0
01-05-2020,US,Virginia,Goochland,78,74,0,4
01-05-2020,US,Texas,Gonzales,21,19,0,2
01-05-2020,US,Texas,Goliad,7,7,0,0
01-05-2020,US,Montana,Golden Valley,3,3,0,0
01-05-2020,US,Michigan,Gogebic,4,3,0,1
01-05-2020,US,Georgia,Glynn,58,57,0,1
01-05-2020,US,Virginia,Gloucester,24,23,0,1
01-05-2020,US,New Jersey,Gloucester,1282,1234,0,48
01-05-2020,US,California,Glenn,5,5,0,0
01-05-2020,US,Texas,Glasscock,1,1,0,0
01-05-2020,US,Michigan,Gladwin,16,15,0,1
01-05-2020,US,Florida,Glades,6,5,0,1
01-05-2020,US,Montana,Glacier,6,6,0,0
01-05-2020,US,Colorado,Gilpin,1,1,0,0
01-05-2020,US,West Virginia,Gilmer,2,2,0,0
01-05-2020,US,Georgia,Gilmer,69,69,0,0
01-05-2020,US,Texas,Gillespie,2,2,0,0
01-05-2020,US,Virginia,Giles,4,4,0,0
01-05-2020,US,Tennessee,Giles,8,8,0,0
01-05-2020,US,Florida,Gilchrist,5,5,0,0
01-05-2020,US,Arizona,Gila,13,13,0,0
01-05-2020,US,Tennessee,Gibson,45,44,0,1
01-05-2020,US,Indiana,Gibson,7,7,0,0
01-05-2020,US,South Carolina,Georgetown,43,40,0,3
01-05-2020,US,Mississippi,George,14,13,0,1
01-05-2020,US,Missouri,Gentry,1,1,0,0
01-05-2020,US,Alabama,Geneva,10,10,0,0
01-05-2020,US,New York,Genesee,154,151,0,3
01-05-2020,US,Michigan,Genesee,1600,1408,0,192
01-05-2020,US,Idaho,Gem,13,13,0,0
01-05-2020,US,Ohio,Geauga,155,139,0,16
01-05-2020,US,Kansas,Geary,11,11,0,0
01-05-2020,US,North Carolina,Gates,7,7,0,0
01-05-2020,US,North Carolina,Gaston,150,147,0,3
01-05-2020,US,Missouri,Gasconade,3,3,0,0
01-05-2020,US,Texas,Garza,1,1,0,0
01-05-2020,US,Oklahoma,Garvin,14,13,0,1
01-05-2020,US,Maryland,Garrett,4,4,0,0
01-05-2020,US,Kentucky,Garrard,2,2,0,0
01-05-2020,US,Arkansas,Garland,117,117,0,0
01-05-2020,US,Washington,Garfield,0,0,0,0
01-05-2020,US,Oklahoma,Garfield,17,16,0,1
01-05-2020,US,Colorado,Garfield,93,91,0,2
01-05-2020,US,Texas,Galveston,595,569,0,26
01-05-2020,US,Ohio,Gallia,6,5,0,1
01-05-2020,US,Montana,Gallatin,146,145,0,1
01-05-2020,US,Kentucky,Gallatin,1,1,0,0
01-05-2020,US,Illinois,Gallatin,2,2,0,0
01-05-2020,US,Virginia,Galax,9,9,0,0
01-05-2020,US,Texas,Gaines,2,2,0,0
01-05-2020,US,Nebraska,Gage,38,35,0,3
01-05-2020,US,Florida,Gadsden,103,103,0,0
01-05-2020,US,Nebraska,Furnas,3,3,0,0
01-05-2020,US,Pennsylvania,Fulton,5,5,0,0
01-05-2020,US,Ohio,Fulton,24,22,0,2
01-05-2020,US,New York,Fulton,75,75,0,0
01-05-2020,US,Kentucky,Fulton,2,2,0,0
01-05-2020,US,Indiana,Fulton,30,29,0,1
01-05-2020,US,Illinois,Fulton,3,3,0,0
01-05-2020,US,Georgia,Fulton,2882,2760,0,122
01-05-2020,US,Arkansas,Fulton,1,1,0,0
01-05-2020,US,Nebraska,Frontier,1,1,0,0
01-05-2020,US,Texas,Frio,7,7,0,0
01-05-2020,US,California,Fresno,615,607,0,8
01-05-2020,US,Wyoming,Fremont,120,120,0,0
01-05-2020,US,Idaho,Fremont,2,2,0,0
01-05-2020,US,Colorado,Fremont,22,22,0,0
01-05-2020,US,Texas,Freestone,5,5,0,0
01-05-2020,US,Minnesota,Freeborn,35,35,0,0
01-05-2020,US,Virginia,Fredericksburg,34,34,0,0
01-05-2020,US,Virginia,Frederick,115,114,0,1
01-05-2020,US,Maryland,Frederick,942,886,0,56
01-05-2020,US,Virginia,Franklin City,23,22,0,1
01-05-2020,US,Washington,Franklin,309,297,0,12
01-05-2020,US,Virginia,Franklin,21,21,0,0
01-05-2020,US,Vermont,Franklin,98,93,0,5
01-05-2020,US,Texas,Franklin,1,1,0,0
01-05-2020,US,Tennessee,Franklin,36,35,0,1
01-05-2020,US,Pennsylvania,Franklin,313,306,0,7
01-05-2020,US,Ohio,Franklin,2589,2506,0,83
01-05-2020,US,North Carolina,Franklin,104,82,0,22
01-05-2020,US,New York,Franklin,15,15,0,0
01-05-2020,US,Nebraska,Franklin,5,5,0,0
01-05-2020,US,Missouri,Franklin,114,102,0,12
01-05-2020,US,Mississippi,Franklin,16,15,0,1
01-05-2020,US,Massachusetts,Franklin,260,223,0,37
01-05-2020,US,Maine,Franklin,28,27,0,1
01-05-2020,US,Louisiana,Franklin,130,127,0,3
01-05-2020,US,Kentucky,Franklin,16,16,0,0
01-05-2020,US,Kansas,Franklin,14,14,0,0
01-05-2020,US,Iowa,Franklin,3,3,0,0
01-05-2020,US,Indiana,Franklin,97,90,0,7
01-05-2020,US,Illinois,Franklin,8,8,0,0
01-05-2020,US,Georgia,Franklin,19,18,0,1
01-05-2020,US,Florida,Franklin,2,2,0,0
01-05-2020,US,Arkansas,Franklin,2,2,0,0
01-05-2020,US,Alabama,Franklin,81,81,0,0
01-05-2020,US,Indiana,Fountain,12,10,0,2
01-05-2020,US,North Dakota,Foster,1,1,0,0
01-05-2020,US,Texas,Fort Bend,1052,1026,0,26
01-05-2020,US,North Carolina,Forsyth,245,240,0,5
01-05-2020,US,Georgia,Forsyth,308,298,0,10
01-05-2020,US,Mississippi,Forrest,219,207,0,12
01-05-2020,US,Pennsylvania,Forest,7,7,0,0
01-05-2020,US,Kansas,Ford,702,700,0,2
01-05-2020,US,Illinois,Ford,9,8,0,1
01-05-2020,US,Wisconsin,Fond du Lac,71,68,0,3
01-05-2020,US,Virginia,Fluvanna,74,68,0,6
01-05-2020,US,Virginia,Floyd,3,3,0,0
01-05-2020,US,Texas,Floyd,3,3,0,0
01-05-2020,US,Kentucky,Floyd,14,14,0,0
01-05-2020,US,Iowa,Floyd,1,1,0,0
01-05-2020,US,Indiana,Floyd,182,166,0,16
01-05-2020,US,Georgia,Floyd,145,134,0,11
01-05-2020,US,Wisconsin,Florence,2,2,0,0
01-05-2020,US,South Carolina,Florence,325,310,0,15
01-05-2020,US,Kentucky,Fleming,2,2,0,0
01-05-2020,US,Montana,Flathead,37,35,0,2
01-05-2020,US,Florida,Flagler,134,132,0,2
01-05-2020,US,Kansas,Finney,503,500,0,3
01-05-2020,US,Nebraska,Fillmore,1,1,0,0
01-05-2020,US,Minnesota,Fillmore,12,11,0,1
01-05-2020,US,Washington,Ferry,1,1,0,0
01-05-2020,US,Montana,Fergus,1,1,0,0
01-05-2020,US,Tennessee,Fentress,4,4,0,0
01-05-2020,US,Michigan,Federal Correctional Institution (FCI),90,88,0,2
01-05-2020,US,West Virginia,Fayette,14,14,0,0
01-05-2020,US,Texas,Fayette,15,14,0,1
01-05-2020,US,Tennessee,Fayette,59,58,0,1
01-05-2020,US,Pennsylvania,Fayette,81,77,0,4
01-05-2020,US,Ohio,Fayette,16,16,0,0
01-05-2020,US,Kentucky,Fayette,254,245,0,9
01-05-2020,US,Iowa,Fayette,21,21,0,0
01-05-2020,US,Indiana,Fayette,28,24,0,4
01-05-2020,US,Illinois,Fayette,16,14,0,2
01-05-2020,US,Georgia,Fayette,178,168,0,10
01-05-2020,US,Alabama,Fayette,8,8,0,0
01-05-2020,US,Virginia,Fauquier,128,126,0,2
01-05-2020,US,Arkansas,Faulkner,76,74,0,2
01-05-2020,US,South Dakota,Faulk,1,1,0,0
01-05-2020,US,Minnesota,Faribault,5,5,0,0
01-05-2020,US,Texas,Fannin,18,18,0,0
01-05-2020,US,Georgia,Fannin,30,29,0,1
01-05-2020,US,Virginia,Falls Church,26,24,0,2
01-05-2020,US,Texas,Falls,4,4,0,0
01-05-2020,US,South Dakota,Fall River,1,1,0,0
01-05-2020,US,South Carolina,Fairfield,36,34,0,2
01-05-2020,US,Ohio,Fairfield,138,135,0,3
01-05-2020,US,Connecticut,Fairfield,11612,10773,0,839
01-05-2020,US,Virginia,Fairfax City,29,27,0,2
01-05-2020,US,Virginia,Fairfax,3897,3760,0,137
01-05-2020,US,Alaska,Fairbanks North Star,82,80,0,2
01-05-2020,US,Georgia,Evans,5,5,0,0
01-05-2020,US,Louisiana,Evangeline,51,50,0,1
01-05-2020,US,Nevada,Eureka,0,0,0,0
01-05-2020,US,Alabama,Etowah,136,126,0,10
01-05-2020,US,Virginia,Essex,8,8,0,0
01-05-2020,US,Vermont,Essex,2,2,0,0
01-05-2020,US,New York,Essex,28,28,0,0
01-05-2020,US,New Jersey,Essex,13995,12755,0,1240
01-05-2020,US,Massachusetts,Essex,9028,8568,0,460
01-05-2020,US,Florida,Escambia,532,520,0,12
01-05-2020,US,Alabama,Escambia,27,25,0,2
01-05-2020,US,Pennsylvania,Erie,87,85,0,2
01-05-2020,US,Ohio,Erie,56,55,0,1
01-05-2020,US,New York,Erie,3481,3215,0,266
01-05-2020,US,Texas,Erath,12,11,0,1
01-05-2020,US,Virginia,Emporia,23,21,0,2
01-05-2020,US,North Dakota,Emmons,1,0,0,1
01-05-2020,US,Michigan,Emmet,21,19,0,2
01-05-2020,US,Iowa,Emmet,0,0,0,0
01-05-2020,US,Georgia,Emanuel,21,21,0,0
01-05-2020,US,Idaho,Elmore,30,28,0,2
01-05-2020,US,Alabama,Elmore,92,90,0,2
01-05-2020,US,Texas,Ellis,148,142,0,6
01-05-2020,US,Kansas,Ellis,8,8,0,0
01-05-2020,US,Nevada,Elko,15,14,0,1
01-05-2020,US,Indiana,Elkhart,293,284,0,9
01-05-2020,US,Pennsylvania,Elk,3,3,0,0
01-05-2020,US,Kansas,Elk,1,1,0,0
01-05-2020,US,Georgia,Elbert,24,24,0,0
01-05-2020,US,Colorado,Elbert,30,29,0,1
01-05-2020,US,Texas,El Paso,924,903,0,21
01-05-2020,US,Colorado,El Paso,964,893,0,71
01-05-2020,US,California,El Dorado,47,47,0,0
01-05-2020,US,Illinois,Effingham,5,4,0,1
01-05-2020,US,Georgia,Effingham,36,35,0,1
01-05-2020,US,Kansas,Edwards,4,4,0,0
01-05-2020,US,Kentucky,Edmonson,26,26,0,0
01-05-2020,US,South Carolina,Edgefield,29,28,0,1
01-05-2020,US,North Carolina,Edgecombe,96,92,0,4
01-05-2020,US,North Dakota,Eddy,1,1,0,0
01-05-2020,US,New Mexico,Eddy,12,11,0,1
01-05-2020,US,Texas,Ector,78,74,0,4
01-05-2020,US,Georgia,Echols,5,5,0,0
01-05-2020,US,Wisconsin,Eau Claire,28,28,0,0
01-05-2020,US,Michigan,Eaton,133,127,0,6
01-05-2020,US,Texas,Eastland,3,3,0,0
01-05-2020,US,Louisiana,East Feliciana,128,114,0,14
01-05-2020,US,Louisiana,East Carroll,9,9,0,0
01-05-2020,US,Louisiana,East Baton Rouge,1989,1843,0,146
01-05-2020,US,Georgia,Early,214,194,0,20
01-05-2020,US,Colorado,Eagle,550,543,0,7
01-05-2020,US,Tennessee,Dyer,36,36,0,0
01-05-2020,US,Texas,Duval,2,2,0,0
01-05-2020,US,Florida,Duval,1025,1003,0,22
01-05-2020,US,New York,Dutchess,3002,2965,0,37
01-05-2020,US,North Carolina,Durham,741,718,0,23
01-05-2020,US,North Carolina,Duplin,103,103,0,0
01-05-2020,US,Wisconsin,Dunn,9,9,0,0
01-05-2020,US,North Dakota,Dunn,10,10,0,0
01-05-2020,US,Missouri,Dunklin,21,19,0,2
01-05-2020,US,Massachusetts,Dukes and Nantucket,29,28,0,1
01-05-2020,US,Iowa,Dubuque,109,105,0,4
01-05-2020,US,Indiana,Dubois,23,23,0,0
01-05-2020,US,Illinois,DuPage,3256,3082,0,174
01-05-2020,US,Arkansas,Drew,16,15,0,1
01-05-2020,US,Wisconsin,Douglas,9,9,0,0
01-05-2020,US,Washington,Douglas,79,77,0,2
01-05-2020,US,South Dakota,Douglas,1,1,0,0
01-05-2020,US,Oregon,Douglas,24,24,0,0
01-05-2020,US,Nevada,Douglas,20,20,0,0
01-05-2020,US,Nebraska,Douglas,744,730,0,14
01-05-2020,US,Minnesota,Douglas,2,2,0,0
01-05-2020,US,Kansas,Douglas,51,51,0,0
01-05-2020,US,Illinois,Douglas,16,16,0,0
01-05-2020,US,Georgia,Douglas,329,318,0,11
01-05-2020,US,Colorado,Douglas,502,479,0,23
01-05-2020,US,Georgia,Dougherty,1530,1407,0,123
01-05-2020,US,South Carolina,Dorchester,100,97,0,3
01-05-2020,US,Maryland,Dorchester,54,52,0,2
01-05-2020,US,Wisconsin,Door,12,10,0,2
01-05-2020,US,Georgia,Dooly,129,120,0,9
01-05-2020,US,Texas,Donley,24,24,0,0
01-05-2020,US,Kansas,Doniphan,3,3,0,0
01-05-2020,US,New Mexico,Dona Ana,147,146,0,1
01-05-2020,US,Wisconsin,Dodge,36,35,0,1
01-05-2020,US,Nebraska,Dodge,60,60,0,0
01-05-2020,US,Minnesota,Dodge,22,22,0,0
01-05-2020,US,Georgia,Dodge,28,27,0,1
01-05-2020,US,Nebraska,Dixon,7,7,0,0
01-05-2020,US,Florida,Dixie,7,7,0,0
01-05-2020,US,North Dakota,Divide,1,1,0,0
01-05-2020,US,District of Columbia,District of Columbia,4658,4427,0,231
01-05-2020,US,Virginia,Dinwiddie,16,16,0,0
01-05-2020,US,Texas,Dimmit,1,1,0,0
01-05-2020,US,South Carolina,Dillon,54,54,0,0
01-05-2020,US,Tennessee,Dickson,74,74,0,0
01-05-2020,US,Michigan,Dickinson,3,1,0,2
01-05-2020,US,Kansas,Dickinson,2,2,0,0
01-05-2020,US,Iowa,Dickinson,6,6,0,0
01-05-2020,US,Virginia,Dickenson,0,0,0,0
01-05-2020,US,Texas,Dickens,1,1,0,0
01-05-2020,US,South Dakota,Dewey,1,1,0,0
01-05-2020,US,Oklahoma,Dewey,2,2,0,0
01-05-2020,US,South Dakota,Deuel,1,1,0,0
01-05-2020,US,Arkansas,Desha,16,16,0,0
01-05-2020,US,Oregon,Deschutes,76,76,0,0
01-05-2020,US,Iowa,Des Moines,16,15,0,1
01-05-2020,US,Colorado,Denver,3092,2929,0,163
