Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2020,US,Mississippi,Perry,52,49,0,3
10-06-2020,US,Kentucky,Perry,22,22,0,0
10-06-2020,US,Indiana,Perry,48,47,0,1
10-06-2020,US,Illinois,Perry,43,43,0,0
10-06-2020,US,Arkansas,Perry,15,15,0,0
10-06-2020,US,Alabama,Perry,56,56,0,0
10-06-2020,US,North Carolina,Perquimans,26,24,0,2
10-06-2020,US,Wisconsin,Pepin,1,1,0,0
10-06-2020,US,Illinois,Peoria,342,326,0,16
10-06-2020,US,Maine,Penobscot,101,99,0,2
10-06-2020,US,South Dakota,Pennington,335,329,0,6
10-06-2020,US,Minnesota,Pennington,37,37,0,0
10-06-2020,US,West Virginia,Pendleton,13,12,0,1
10-06-2020,US,Kentucky,Pendleton,14,14,0,0
10-06-2020,US,North Carolina,Pender,117,116,0,1
10-06-2020,US,Washington,Pend Oreille,3,3,0,0
10-06-2020,US,Missouri,Pemiscot,99,93,0,6
10-06-2020,US,North Dakota,Pembina,6,6,0,0
10-06-2020,US,Texas,Pecos,107,107,0,0
10-06-2020,US,Mississippi,Pearl River,221,190,0,31
10-06-2020,US,Georgia,Peach,80,73,0,7
10-06-2020,US,Oklahoma,Payne,55,54,0,1
10-06-2020,US,Idaho,Payette,26,24,0,2
10-06-2020,US,Oklahoma,Pawnee,35,33,0,2
10-06-2020,US,Kansas,Pawnee,3,3,0,0
10-06-2020,US,Ohio,Paulding,14,14,0,0
10-06-2020,US,Georgia,Paulding,382,369,0,13
10-06-2020,US,Virginia,Patrick,28,28,0,0
10-06-2020,US,New Jersey,Passaic,16562,15580,0,982
10-06-2020,US,North Carolina,Pasquotank,120,106,0,14
10-06-2020,US,Florida,Pasco,457,442,0,15
10-06-2020,US,Texas,Parmer,98,98,0,0
10-06-2020,US,Texas,Parker,105,104,0,1
10-06-2020,US,Indiana,Parke,19,19,0,0
10-06-2020,US,Wyoming,Park,2,2,0,0
10-06-2020,US,Montana,Park,8,8,0,0
10-06-2020,US,Colorado,Park,24,24,0,0
10-06-2020,US,Texas,Panola,214,191,0,23
10-06-2020,US,Mississippi,Panola,110,107,0,3
10-06-2020,US,North Carolina,Pamlico,13,13,0,0
10-06-2020,US,Texas,Palo Pinto,13,11,0,2
10-06-2020,US,Iowa,Palo Alto,9,9,0,0
10-06-2020,US,Florida,Palm Beach,7678,7281,0,397
10-06-2020,US,Virginia,Page,247,223,0,24
10-06-2020,US,Iowa,Page,16,16,0,0
10-06-2020,US,Washington,Pacific,10,9,0,1
10-06-2020,US,Wisconsin,Ozaukee,185,172,0,13
10-06-2020,US,Maine,Oxford,31,31,0,0
10-06-2020,US,Idaho,Owyhee,8,8,0,0
10-06-2020,US,Kentucky,Owsley,2,2,0,0
10-06-2020,US,Kentucky,Owen,4,4,0,0
10-06-2020,US,Indiana,Owen,37,36,0,1
10-06-2020,US,Tennessee,Overton,36,36,0,0
10-06-2020,US,Wisconsin,Outagamie,294,286,0,8
10-06-2020,US,Tennessee,Out of TN,457,452,0,5
10-06-2020,US,Oklahoma,Out of OK,0,0,0,0
10-06-2020,US,Michigan,Out of MI,23,23,0,0
10-06-2020,US,Illinois,Out of IL,115,114,0,1
10-06-2020,US,Hawaii,Out of HI,12,12,0,0
10-06-2020,US,Georgia,Out of GA,2515,2478,0,37
10-06-2020,US,Colorado,Ouray,8,7,0,1
10-06-2020,US,Louisiana,Ouachita,1592,1535,0,57
10-06-2020,US,Arkansas,Ouachita,12,12,0,0
10-06-2020,US,Minnesota,Otter Tail,78,77,0,1
10-06-2020,US,Oklahoma,Ottawa,35,33,0,2
10-06-2020,US,Ohio,Ottawa,111,92,0,19
10-06-2020,US,Michigan,Ottawa,900,852,0,48
10-06-2020,US,Kansas,Ottawa,4,4,0,0
10-06-2020,US,New York,Otsego,77,72,0,5
10-06-2020,US,Michigan,Otsego,120,110,0,10
10-06-2020,US,Nebraska,Otoe,11,11,0,0
10-06-2020,US,New Mexico,Otero,28,24,0,4
10-06-2020,US,Colorado,Otero,22,21,0,1
10-06-2020,US,New York,Oswego,115,112,0,3
10-06-2020,US,Michigan,Oscoda,8,7,0,1
10-06-2020,US,Michigan,Osceola,18,18,0,0
10-06-2020,US,Iowa,Osceola,41,41,0,0
10-06-2020,US,Florida,Osceola,770,749,0,21
10-06-2020,US,Kansas,Osborne,2,2,0,0
10-06-2020,US,Oklahoma,Osage,103,95,0,8
10-06-2020,US,Missouri,Osage,6,6,0,0
10-06-2020,US,Kansas,Osage,10,10,0,0
10-06-2020,US,Vermont,Orleans,13,13,0,0
10-06-2020,US,New York,Orleans,259,218,0,41
10-06-2020,US,Louisiana,Orleans,7279,6766,0,513
10-06-2020,US,Missouri,Oregon,2,2,0,0
10-06-2020,US,South Carolina,Orangeburg,287,282,0,5
10-06-2020,US,Virginia,Orange,119,117,0,2
10-06-2020,US,Vermont,Orange,9,9,0,0
10-06-2020,US,Texas,Orange,102,100,0,2
10-06-2020,US,North Carolina,Orange,415,375,0,40
10-06-2020,US,New York,Orange,10541,10074,0,467
10-06-2020,US,Indiana,Orange,132,109,0,23
10-06-2020,US,Florida,Orange,2542,2496,0,46
10-06-2020,US,California,Orange,9335,9137,0,198
10-06-2020,US,New York,Ontario,222,213,0,9
10-06-2020,US,North Carolina,Onslow,136,134,0,2
10-06-2020,US,New York,Onondaga,2433,2282,0,151
10-06-2020,US,Wisconsin,Oneida,13,13,0,0
10-06-2020,US,New York,Oneida,1203,1142,0,61
10-06-2020,US,Minnesota,Olmsted,740,728,0,12
10-06-2020,US,North Dakota,Oliver,1,1,0,0
10-06-2020,US,Texas,Oldham,4,3,0,1
10-06-2020,US,Kentucky,Oldham,113,108,0,5
10-06-2020,US,Mississippi,Oktibbeha,327,310,0,17
10-06-2020,US,Oklahoma,Okmulgee,29,29,0,0
10-06-2020,US,Oklahoma,Oklahoma,1436,1372,0,64
10-06-2020,US,Oklahoma,Okfuskee,6,6,0,0
10-06-2020,US,Florida,Okeechobee,149,149,0,0
10-06-2020,US,Washington,Okanogan,56,54,0,2
10-06-2020,US,Florida,Okaloosa,287,281,0,6
10-06-2020,US,West Virginia,Ohio,52,51,0,1
10-06-2020,US,Kentucky,Ohio,157,157,0,0
10-06-2020,US,Indiana,Ohio,13,13,0,0
10-06-2020,US,Georgia,Oglethorpe,71,64,0,7
10-06-2020,US,Illinois,Ogle,224,220,0,4
10-06-2020,US,South Dakota,Oglala Lakota,45,45,0,0
10-06-2020,US,Michigan,Ogemaw,31,29,0,2
10-06-2020,US,Wisconsin,Oconto,42,42,0,0
10-06-2020,US,South Carolina,Oconee,65,65,0,0
10-06-2020,US,Georgia,Oconee,127,118,0,9
10-06-2020,US,Texas,Ochiltree,52,50,0,2
10-06-2020,US,Michigan,Oceana,103,100,0,3
10-06-2020,US,New Jersey,Ocean,9118,8326,0,792
10-06-2020,US,Tennessee,Obion,53,52,0,1
10-06-2020,US,Michigan,Oakland,11262,10204,0,1058
10-06-2020,US,Iowa,O'Brien,60,59,0,1
10-06-2020,US,Nevada,Nye,69,67,0,2
10-06-2020,US,Texas,Nueces,303,300,0,3
10-06-2020,US,Nebraska,Nuckolls,1,1,0,0
10-06-2020,US,Mississippi,Noxubee,209,203,0,6
10-06-2020,US,Oklahoma,Nowata,24,22,0,2
10-06-2020,US,Virginia,Nottoway,51,51,0,0
10-06-2020,US,Virginia,Norton,2,2,0,0
10-06-2020,US,Kansas,Norton,3,3,0,0
10-06-2020,US,Alaska,Northwest Arctic,3,3,0,0
10-06-2020,US,Virginia,Northumberland,25,24,0,1
10-06-2020,US,Pennsylvania,Northumberland,211,208,0,3
10-06-2020,US,Virginia,Northampton,257,230,0,27
10-06-2020,US,Pennsylvania,Northampton,3193,2955,0,238
10-06-2020,US,North Carolina,Northampton,170,156,0,14
10-06-2020,US,Alaska,North Slope,1,1,0,0
10-06-2020,US,Minnesota,Norman,16,16,0,0
10-06-2020,US,Virginia,Norfolk,605,598,0,7
10-06-2020,US,Massachusetts,Norfolk,8774,7901,0,873
10-06-2020,US,Alaska,Nome,4,4,0,0
10-06-2020,US,Texas,Nolan,3,3,0,0
10-06-2020,US,Missouri,Nodaway,14,14,0,0
10-06-2020,US,Minnesota,Nobles,1599,1593,0,6
10-06-2020,US,Oklahoma,Noble,7,7,0,0
10-06-2020,US,Ohio,Noble,6,6,0,0
10-06-2020,US,Indiana,Noble,310,284,0,26
10-06-2020,US,Wyoming,Niobrara,2,2,0,0
10-06-2020,US,Minnesota,Nicollet,93,82,0,11
10-06-2020,US,West Virginia,Nicholas,7,6,0,1
10-06-2020,US,Kentucky,Nicholas,4,4,0,0
10-06-2020,US,New York,Niagara,1129,1059,0,70
10-06-2020,US,Idaho,Nez Perce,84,65,0,19
10-06-2020,US,Texas,Newton,6,6,0,0
10-06-2020,US,Missouri,Newton,44,43,0,1
10-06-2020,US,Mississippi,Newton,313,307,0,6
10-06-2020,US,Indiana,Newton,82,71,0,11
10-06-2020,US,Georgia,Newton,402,391,0,11
10-06-2020,US,Arkansas,Newton,3,3,0,0
10-06-2020,US,Virginia,Newport News,328,318,0,10
10-06-2020,US,Rhode Island,Newport,269,263,0,6
10-06-2020,US,South Carolina,Newberry,88,86,0,2
10-06-2020,US,Michigan,Newaygo,125,125,0,0
10-06-2020,US,New York,New York City,208118,186158,0,21960
10-06-2020,US,Missouri,New Madrid,24,24,0,0
10-06-2020,US,Connecticut,New London,1130,1033,0,97
10-06-2020,US,Virginia,New Kent,45,44,0,1
10-06-2020,US,Connecticut,New Haven,11911,10887,0,1024
10-06-2020,US,North Carolina,New Hanover,304,299,0,5
10-06-2020,US,Delaware,New Castle,4139,3875,0,264
10-06-2020,US,California,Nevada,50,49,0,1
10-06-2020,US,Arkansas,Nevada,70,70,0,0
10-06-2020,US,Kansas,Ness,4,4,0,0
10-06-2020,US,Mississippi,Neshoba,821,772,0,49
10-06-2020,US,Kansas,Neosho,4,4,0,0
10-06-2020,US,Nebraska,Nemaha,4,4,0,0
10-06-2020,US,Kansas,Nemaha,19,19,0,0
10-06-2020,US,Virginia,Nelson,17,17,0,0
10-06-2020,US,North Dakota,Nelson,1,1,0,0
10-06-2020,US,Kentucky,Nelson,47,46,0,1
10-06-2020,US,Texas,Navarro,70,67,0,3
10-06-2020,US,Arizona,Navajo,2388,2313,0,75
10-06-2020,US,Wyoming,Natrona,87,87,0,0
10-06-2020,US,Louisiana,Natchitoches,180,167,0,13
10-06-2020,US,New York,Nassau,41015,38864,0,2151
10-06-2020,US,Florida,Nassau,84,83,0,1
10-06-2020,US,North Carolina,Nash,248,244,0,4
10-06-2020,US,California,Napa,161,158,0,3
10-06-2020,US,Nebraska,Nance,4,4,0,0
10-06-2020,US,Texas,Nacogdoches,315,294,0,21
10-06-2020,US,Montana,Musselshell,1,1,0,0
10-06-2020,US,Oklahoma,Muskogee,67,60,0,7
10-06-2020,US,Ohio,Muskingum,55,55,0,0
10-06-2020,US,Michigan,Muskegon,726,686,0,40
10-06-2020,US,Georgia,Muscogee,904,881,0,23
10-06-2020,US,Iowa,Muscatine,568,526,0,42
10-06-2020,US,Oklahoma,Murray,6,6,0,0
10-06-2020,US,Minnesota,Murray,41,41,0,0
10-06-2020,US,Georgia,Murray,120,119,0,1
10-06-2020,US,Oregon,Multnomah,1361,1295,0,66
10-06-2020,US,Kentucky,Muhlenberg,484,476,0,8
10-06-2020,US,Minnesota,Mower,574,572,0,2
10-06-2020,US,North Dakota,Mountrail,43,43,0,0
10-06-2020,US,Illinois,Moultrie,14,14,0,0
10-06-2020,US,Texas,Motley,1,1,0,0
10-06-2020,US,North Dakota,Morton,60,58,0,2
10-06-2020,US,Kansas,Morton,6,5,0,1
10-06-2020,US,Oregon,Morrow,13,13,0,0
10-06-2020,US,Ohio,Morrow,108,107,0,1
10-06-2020,US,Minnesota,Morrison,52,52,0,0
10-06-2020,US,Texas,Morris,27,27,0,0
10-06-2020,US,New Jersey,Morris,6601,5974,0,627
10-06-2020,US,Kansas,Morris,5,5,0,0
10-06-2020,US,Nebraska,Morrill,11,11,0,0
10-06-2020,US,West Virginia,Morgan,19,19,0,0
10-06-2020,US,Tennessee,Morgan,19,19,0,0
10-06-2020,US,Ohio,Morgan,6,6,0,0
10-06-2020,US,Missouri,Morgan,9,9,0,0
10-06-2020,US,Kentucky,Morgan,4,4,0,0
10-06-2020,US,Indiana,Morgan,294,266,0,28
10-06-2020,US,Illinois,Morgan,56,55,0,1
10-06-2020,US,Georgia,Morgan,40,40,0,0
10-06-2020,US,Colorado,Morgan,644,599,0,45
10-06-2020,US,Alabama,Morgan,490,489,0,1
10-06-2020,US,Louisiana,Morehouse,136,130,0,6
10-06-2020,US,Texas,Moore,864,850,0,14
10-06-2020,US,Tennessee,Moore,5,5,0,0
10-06-2020,US,North Carolina,Moore,266,255,0,11
10-06-2020,US,South Dakota,Moody,19,19,0,0
10-06-2020,US,Colorado,Montrose,190,178,0,12
10-06-2020,US,Pennsylvania,Montour,53,53,0,0
10-06-2020,US,Michigan,Montmorency,5,5,0,0
10-06-2020,US,Virginia,Montgomery,96,95,0,1
10-06-2020,US,Texas,Montgomery,1162,1130,0,32
10-06-2020,US,Tennessee,Montgomery,310,306,0,4
10-06-2020,US,Pennsylvania,Montgomery,7709,6969,0,740
10-06-2020,US,Ohio,Montgomery,847,831,0,16
10-06-2020,US,North Carolina,Montgomery,170,165,0,5
10-06-2020,US,New York,Montgomery,100,96,0,4
10-06-2020,US,Missouri,Montgomery,13,13,0,0
10-06-2020,US,Mississippi,Montgomery,88,87,0,1
10-06-2020,US,Maryland,Montgomery,13124,12452,0,672
10-06-2020,US,Kentucky,Montgomery,31,31,0,0
10-06-2020,US,Kansas,Montgomery,20,18,0,2
10-06-2020,US,Iowa,Montgomery,9,7,0,2
10-06-2020,US,Indiana,Montgomery,259,240,0,19
10-06-2020,US,Illinois,Montgomery,41,40,0,1
10-06-2020,US,Georgia,Montgomery,17,17,0,0
10-06-2020,US,Arkansas,Montgomery,3,3,0,0
10-06-2020,US,Alabama,Montgomery,2459,2398,0,61
10-06-2020,US,Colorado,Montezuma,58,55,0,3
10-06-2020,US,California,Monterey,791,780,0,11
10-06-2020,US,Michigan,Montcalm,81,80,0,1
10-06-2020,US,Texas,Montague,9,8,0,1
10-06-2020,US,Wisconsin,Monroe,23,22,0,1
10-06-2020,US,West Virginia,Monroe,8,8,0,0
10-06-2020,US,Tennessee,Monroe,75,71,0,4
10-06-2020,US,Pennsylvania,Monroe,1344,1242,0,102
10-06-2020,US,Ohio,Monroe,83,69,0,14
10-06-2020,US,New York,Monroe,3255,3019,0,236
10-06-2020,US,Mississippi,Monroe,290,265,0,25
10-06-2020,US,Michigan,Monroe,560,539,0,21
10-06-2020,US,Kentucky,Monroe,27,27,0,0
10-06-2020,US,Iowa,Monroe,45,39,0,6
10-06-2020,US,Indiana,Monroe,181,164,0,17
10-06-2020,US,Illinois,Monroe,105,93,0,12
10-06-2020,US,Georgia,Monroe,126,113,0,13
10-06-2020,US,Florida,Monroe,116,111,0,5
10-06-2020,US,Arkansas,Monroe,5,5,0,0
10-06-2020,US,Alabama,Monroe,90,88,0,2
10-06-2020,US,West Virginia,Monongalia,142,137,0,5
10-06-2020,US,Iowa,Monona,29,29,0,0
10-06-2020,US,California,Mono,38,37,0,1
10-06-2020,US,New Jersey,Monmouth,8581,7929,0,652
10-06-2020,US,Missouri,Moniteau,49,49,0,0
10-06-2020,US,Arizona,Mohave,552,493,0,59
10-06-2020,US,Colorado,Moffat,8,8,0,0
10-06-2020,US,Alabama,Mobile,2585,2458,0,127
10-06-2020,US,Texas,Mitchell,1,1,0,0
10-06-2020,US,North Carolina,Mitchell,17,17,0,0
10-06-2020,US,Kansas,Mitchell,4,4,0,0
10-06-2020,US,Iowa,Mitchell,6,6,0,0
10-06-2020,US,Georgia,Mitchell,425,389,0,36
10-06-2020,US,Montana,Missoula,39,38,0,1
10-06-2020,US,Missouri,Mississippi,66,66,0,0
10-06-2020,US,Arkansas,Mississippi,86,84,0,2
10-06-2020,US,Michigan,Missaukee,23,22,0,1
10-06-2020,US,South Dakota,Minnehaha,3430,3378,0,52
10-06-2020,US,Idaho,Minidoka,85,85,0,0
10-06-2020,US,West Virginia,Mingo,10,9,0,1
10-06-2020,US,West Virginia,Mineral,51,50,0,1
10-06-2020,US,Nevada,Mineral,4,4,0,0
10-06-2020,US,Colorado,Mineral,2,2,0,0
10-06-2020,US,South Dakota,Miner,3,3,0,0
10-06-2020,US,Wisconsin,Milwaukee,9096,8760,0,336
10-06-2020,US,Texas,Mills,1,1,0,0
10-06-2020,US,Iowa,Mills,21,21,0,0
10-06-2020,US,Missouri,Miller,5,5,0,0
10-06-2020,US,Georgia,Miller,45,45,0,0
10-06-2020,US,Arkansas,Miller,60,59,0,1
10-06-2020,US,Minnesota,Mille Lacs,24,23,0,1
10-06-2020,US,Texas,Milam,37,36,0,1
10-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
10-06-2020,US,Texas,Midland,177,164,0,13
10-06-2020,US,Michigan,Midland,138,129,0,9
10-06-2020,US,Virginia,Middlesex,14,14,0,0
10-06-2020,US,New Jersey,Middlesex,16316,15252,0,1064
10-06-2020,US,Massachusetts,Middlesex,22889,21164,0,1725
10-06-2020,US,Connecticut,Middlesex,1199,1035,0,164
10-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4129,4060,0,69
10-06-2020,US,Florida,Miami-Dade,20277,19493,0,784
10-06-2020,US,Ohio,Miami,379,354,0,25
10-06-2020,US,Kansas,Miami,10,10,0,0
10-06-2020,US,Indiana,Miami,152,151,0,1
10-06-2020,US,Kentucky,Metcalfe,7,5,0,2
10-06-2020,US,Colorado,Mesa,65,65,0,0
10-06-2020,US,New Hampshire,Merrimack,383,365,0,18
10-06-2020,US,Nebraska,Merrick,36,36,0,0
10-06-2020,US,Georgia,Meriwether,114,112,0,2
10-06-2020,US,West Virginia,Mercer,13,13,0,0
10-06-2020,US,Pennsylvania,Mercer,114,108,0,6
10-06-2020,US,Ohio,Mercer,239,231,0,8
10-06-2020,US,North Dakota,Mercer,6,6,0,0
10-06-2020,US,New Jersey,Mercer,7252,6742,0,510
10-06-2020,US,Kentucky,Mercer,15,15,0,0
10-06-2020,US,Illinois,Mercer,18,18,0,0
10-06-2020,US,California,Merced,387,380,0,7
10-06-2020,US,Wisconsin,Menominee,3,3,0,0
10-06-2020,US,Michigan,Menominee,9,9,0,0
10-06-2020,US,Kentucky,Menifee,10,10,0,0
10-06-2020,US,California,Mendocino,36,36,0,0
10-06-2020,US,Illinois,Menard,22,22,0,0
10-06-2020,US,Tennessee,Meigs,27,27,0,0
10-06-2020,US,Ohio,Meigs,6,3,0,3
10-06-2020,US,Minnesota,Meeker,47,46,0,1
10-06-2020,US,Texas,Medina,216,214,0,2
10-06-2020,US,Ohio,Medina,394,362,0,32
10-06-2020,US,Michigan,Mecosta,24,22,0,2
10-06-2020,US,Virginia,Mecklenburg,224,200,0,24
10-06-2020,US,North Carolina,Mecklenburg,5861,5744,0,117
10-06-2020,US,Montana,Meagher,1,1,0,0
10-06-2020,US,South Dakota,Meade,28,27,0,1
10-06-2020,US,Kentucky,Meade,23,21,0,2
10-06-2020,US,Kansas,Meade,30,30,0,0
10-06-2020,US,South Dakota,McPherson,3,3,0,0
10-06-2020,US,Nebraska,McPherson,0,0,0,0
10-06-2020,US,Kansas,McPherson,38,38,0,0
10-06-2020,US,Tennessee,McNairy,24,24,0,0
10-06-2020,US,Tennessee,McMinn,159,145,0,14
10-06-2020,US,Minnesota,McLeod,46,46,0,0
10-06-2020,US,Texas,McLennan,138,134,0,4
10-06-2020,US,North Dakota,McLean,8,8,0,0
10-06-2020,US,Kentucky,McLean,23,22,0,1
10-06-2020,US,Illinois,McLean,231,218,0,13
10-06-2020,US,New Mexico,McKinley,2807,2670,0,137
10-06-2020,US,North Dakota,McKenzie,18,18,0,0
10-06-2020,US,Pennsylvania,McKean,13,12,0,1
10-06-2020,US,Oklahoma,McIntosh,14,13,0,1
10-06-2020,US,North Dakota,McIntosh,1,1,0,0
10-06-2020,US,Georgia,McIntosh,16,15,0,1
10-06-2020,US,North Dakota,McHenry,2,1,0,1
10-06-2020,US,Illinois,McHenry,1776,1692,0,84
10-06-2020,US,Georgia,McDuffie,73,68,0,5
10-06-2020,US,West Virginia,McDowell,6,6,0,0
10-06-2020,US,North Carolina,McDowell,106,105,0,1
10-06-2020,US,Illinois,McDonough,93,78,0,15
10-06-2020,US,Missouri,McDonald,42,42,0,0
10-06-2020,US,Oklahoma,McCurtain,117,116,0,1
10-06-2020,US,Texas,McCulloch,3,3,0,0
10-06-2020,US,Kentucky,McCreary,13,13,0,0
10-06-2020,US,Kentucky,McCracken,113,110,0,3
10-06-2020,US,South Carolina,McCormick,11,10,0,1
10-06-2020,US,South Dakota,McCook,7,6,0,1
10-06-2020,US,Oklahoma,McClain,110,106,0,4
10-06-2020,US,Oklahoma,Mayes,37,33,0,4
10-06-2020,US,Texas,Maverick,149,147,0,2
10-06-2020,US,Tennessee,Maury,128,127,0,1
10-06-2020,US,Hawaii,Maui,120,114,0,6
10-06-2020,US,Virginia,Mathews,5,5,0,0
10-06-2020,US,Alaska,Matanuska-Susitna,38,37,0,1
10-06-2020,US,Texas,Matagorda,77,72,0,5
10-06-2020,US,Illinois,Massac,7,7,0,0
10-06-2020,US,West Virginia,Mason,15,15,0,0
10-06-2020,US,Washington,Mason,39,38,0,1
10-06-2020,US,Texas,Mason,32,32,0,0
10-06-2020,US,Michigan,Mason,38,38,0,0
10-06-2020,US,Kentucky,Mason,15,15,0,0
10-06-2020,US,Illinois,Mason,18,18,0,0
10-06-2020,US,Virginia,Martinsville,52,51,0,1
10-06-2020,US,Texas,Martin,3,2,0,1
10-06-2020,US,North Carolina,Martin,78,74,0,4
10-06-2020,US,Minnesota,Martin,143,138,0,5
10-06-2020,US,Kentucky,Martin,3,3,0,0
10-06-2020,US,Indiana,Martin,15,15,0,0
10-06-2020,US,Florida,Martin,958,943,0,15
10-06-2020,US,West Virginia,Marshall,34,34,0,0
10-06-2020,US,Tennessee,Marshall,40,39,0,1
10-06-2020,US,South Dakota,Marshall,4,4,0,0
10-06-2020,US,Oklahoma,Marshall,12,12,0,0
10-06-2020,US,Mississippi,Marshall,98,95,0,3
10-06-2020,US,Minnesota,Marshall,12,12,0,0
10-06-2020,US,Kentucky,Marshall,37,35,0,2
10-06-2020,US,Iowa,Marshall,931,913,0,18
10-06-2020,US,Indiana,Marshall,247,245,0,2
10-06-2020,US,Illinois,Marshall,5,5,0,0
10-06-2020,US,Alabama,Marshall,788,779,0,9
10-06-2020,US,Wisconsin,Marquette,7,6,0,1
10-06-2020,US,Michigan,Marquette,59,48,0,11
10-06-2020,US,South Carolina,Marlboro,215,212,0,3
10-06-2020,US,California,Mariposa,16,15,0,1
10-06-2020,US,West Virginia,Marion,53,51,0,2
10-06-2020,US,Texas,Marion,18,17,0,1
10-06-2020,US,Tennessee,Marion,46,45,0,1
10-06-2020,US,South Carolina,Marion,83,78,0,5
10-06-2020,US,Oregon,Marion,1071,1041,0,30
10-06-2020,US,Ohio,Marion,2697,2670,0,27
10-06-2020,US,Missouri,Marion,6,6,0,0
10-06-2020,US,Mississippi,Marion,132,123,0,9
10-06-2020,US,Kentucky,Marion,37,37,0,0
10-06-2020,US,Kansas,Marion,5,4,0,1
10-06-2020,US,Iowa,Marion,38,38,0,0
10-06-2020,US,Indiana,Marion,10464,9807,0,657
10-06-2020,US,Illinois,Marion,55,55,0,0
10-06-2020,US,Georgia,Marion,59,57,0,2
10-06-2020,US,Florida,Marion,286,278,0,8
10-06-2020,US,Arkansas,Marion,2,2,0,0
10-06-2020,US,Alabama,Marion,130,118,0,12
10-06-2020,US,Wisconsin,Marinette,37,34,0,3
10-06-2020,US,California,Marin,635,618,0,17
10-06-2020,US,Missouri,Maries,2,2,0,0
10-06-2020,US,Arizona,Maricopa,15282,14763,0,519
10-06-2020,US,Alabama,Marengo,195,188,0,7
10-06-2020,US,Wisconsin,Marathon,69,68,0,1
10-06-2020,US,Wisconsin,Manitowoc,40,39,0,1
10-06-2020,US,Michigan,Manistee,12,11,0,1
10-06-2020,US,Florida,Manatee,1245,1133,0,112
10-06-2020,US,Virginia,Manassas Park,360,354,0,6
10-06-2020,US,Virginia,Manassas,1262,1250,0,12
10-06-2020,US,Oregon,Malheur,33,32,0,1
10-06-2020,US,Oklahoma,Major,6,5,0,1
10-06-2020,US,Ohio,Mahoning,1529,1337,0,192
10-06-2020,US,Minnesota,Mahnomen,6,5,0,1
10-06-2020,US,Iowa,Mahaska,104,90,0,14
10-06-2020,US,Kentucky,Magoffin,2,2,0,0
10-06-2020,US,Virginia,Madison,41,40,0,1
10-06-2020,US,Texas,Madison,17,17,0,0
10-06-2020,US,Tennessee,Madison,183,181,0,2
10-06-2020,US,Ohio,Madison,167,161,0,6
10-06-2020,US,North Carolina,Madison,4,4,0,0
10-06-2020,US,New York,Madison,331,316,0,15
10-06-2020,US,Nebraska,Madison,328,324,0,4
10-06-2020,US,Montana,Madison,8,7,0,1
10-06-2020,US,Missouri,Madison,3,3,0,0
10-06-2020,US,Mississippi,Madison,843,813,0,30
10-06-2020,US,Louisiana,Madison,221,219,0,2
10-06-2020,US,Kentucky,Madison,70,69,0,1
10-06-2020,US,Iowa,Madison,30,28,0,2
10-06-2020,US,Indiana,Madison,606,544,0,62
10-06-2020,US,Illinois,Madison,660,595,0,65
10-06-2020,US,Idaho,Madison,27,27,0,0
10-06-2020,US,Georgia,Madison,67,65,0,2
10-06-2020,US,Florida,Madison,71,68,0,3
10-06-2020,US,Arkansas,Madison,58,58,0,0
10-06-2020,US,Alabama,Madison,422,417,0,5
10-06-2020,US,California,Madera,178,175,0,3
10-06-2020,US,Illinois,Macoupin,46,44,0,2
10-06-2020,US,Tennessee,Macon,186,183,0,3
10-06-2020,US,North Carolina,Macon,158,157,0,1
10-06-2020,US,Missouri,Macon,6,6,0,0
10-06-2020,US,Illinois,Macon,204,183,0,21
10-06-2020,US,Georgia,Macon,106,99,0,7
10-06-2020,US,Alabama,Macon,111,106,0,5
10-06-2020,US,Michigan,Macomb,7000,6124,0,876
10-06-2020,US,Michigan,Mackinac,8,8,0,0
10-06-2020,US,Nevada,Lyon,89,87,0,2
10-06-2020,US,Minnesota,Lyon,158,156,0,2
10-06-2020,US,Kentucky,Lyon,17,14,0,3
10-06-2020,US,Kansas,Lyon,401,395,0,6
10-06-2020,US,Iowa,Lyon,26,26,0,0
10-06-2020,US,Texas,Lynn,10,9,0,1
10-06-2020,US,Virginia,Lynchburg,89,88,0,1
10-06-2020,US,South Dakota,Lyman,30,30,0,0
10-06-2020,US,Pennsylvania,Lycoming,168,151,0,17
10-06-2020,US,Pennsylvania,Luzerne,2810,2649,0,161
10-06-2020,US,Virginia,Lunenburg,18,18,0,0
10-06-2020,US,New Mexico,Luna,12,11,0,1
10-06-2020,US,Georgia,Lumpkin,105,104,0,1
10-06-2020,US,Michigan,Luce,3,3,0,0
10-06-2020,US,Ohio,Lucas,2390,2140,0,250
10-06-2020,US,Iowa,Lucas,22,20,0,2
10-06-2020,US,Texas,Lubbock,759,709,0,50
10-06-2020,US,Mississippi,Lowndes,290,281,0,9
10-06-2020,US,Georgia,Lowndes,505,501,0,4
10-06-2020,US,Alabama,Lowndes,330,317,0,13
10-06-2020,US,Oklahoma,Love,21,21,0,0
10-06-2020,US,Virginia,Louisa,94,93,0,1
10-06-2020,US,Iowa,Louisa,354,343,0,11
10-06-2020,US,Virginia,Loudoun,3180,3113,0,67
10-06-2020,US,Tennessee,Loudon,174,174,0,0
10-06-2020,US,California,Los Angeles,67111,64343,0,2768
