Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2021,Colombia,Santander,,168447,8691,154382,5374
18-06-2021,Colombia,San Andres y Providencia,,6142,132,5890,120
18-06-2021,Colombia,Risaralda,,69703,2097,65890,1716
18-06-2021,Colombia,Quindio,,46884,786,44696,1402
18-06-2021,Colombia,Putumayo,,12966,379,12046,541
18-06-2021,Colombia,Norte de Santander,,69134,2472,63350,3312
18-06-2021,Colombia,Narino,,71741,2771,66565,2405
18-06-2021,Colombia,Meta,,63115,1949,59696,1470
18-06-2021,Colombia,Magdalena,,76303,1626,71832,2845
18-06-2021,Colombia,La Guajira,,38407,601,36595,1211
18-06-2021,Colombia,Huila,,66098,2468,61402,2228
18-06-2021,Colombia,Guaviare,,3940,170,3707,63
18-06-2021,Colombia,Guainia,,1982,33,1927,22
18-06-2021,Colombia,Cundinamarca,,200595,7731,187693,5171
18-06-2021,Colombia,Cordoba,,72652,2567,67294,2791
18-06-2021,Colombia,Choco,,13419,396,12696,327
18-06-2021,Colombia,Cesar,,76119,2675,71388,2056
18-06-2021,Colombia,Cauca,,37828,1304,35496,1028
18-06-2021,Colombia,Casanare,,25989,1408,23966,615
18-06-2021,Colombia,Caqueta,,19455,403,18333,719
18-06-2021,Colombia,Capital District,,1136113,80634,1033864,21615
18-06-2021,Colombia,Caldas,,82239,3123,77440,1676
18-06-2021,Colombia,Boyaca,,80412,3337,75241,1834
18-06-2021,Colombia,Bolivar,,121702,2491,116892,2319
18-06-2021,Colombia,Atlantico,,283557,3538,271224,8795
18-06-2021,Colombia,Arauca,,9395,489,8631,275
18-06-2021,Colombia,Antioquia,,598460,27490,557901,13069
18-06-2021,Colombia,Amazonas,,6374,38,6094,242
18-06-2021,Albania,Main territory,,132484,127,129903,2454
18-06-2021,El Salvador,Main territory,,76697,3314,71062,2321
18-06-2021,Guinea,Main territory,,23450,1785,21498,167
18-06-2021,Venezuela,Main territory,,258140,16974,238241,2925
18-06-2021,Guatemala,Main territory,,278409,17977,251837,8595
18-06-2021,Serbia,Main territory,,715604,708614,0,6990
18-06-2021,Montenegro,Main territory,,100036,327,98104,1605
18-06-2021,Vietnam,Main territory,,12508,7713,4733,62
18-06-2021,India,West Bengal,,1477037,22691,1437106,17240
18-06-2021,India,Uttarakhand,,338288,3231,328040,7017
18-06-2021,India,Uttar Pradesh,,1703882,5343,1676458,22081
18-06-2021,India,Other,,0,0,0,0
18-06-2021,India,Tripura,,61782,4715,56425,642
18-06-2021,India,Telangana,,610834,19029,588259,3546
18-06-2021,India,Tamil Nadu,,2406497,89009,2286653,30835
18-06-2021,India,Sikkim,,19058,2900,15868,290
18-06-2021,India,Rajasthan,,950768,3783,938101,8884
18-06-2021,India,Punjab,,591168,8829,566568,15771
18-06-2021,India,Puducherry,,114301,4125,108462,1714
18-06-2021,India,Odisha,,870498,37139,829851,3508
18-06-2021,India,Nagaland,,24097,2059,21571,467
18-06-2021,India,Mizoram,,16750,3816,12858,76
18-06-2021,India,Meghalaya,,44382,4819,38792,771
18-06-2021,India,Manipur,,62946,9246,52667,1033
18-06-2021,India,Maharashtra,,5954508,137851,5699983,116674
18-06-2021,India,Madhya Pradesh,,789064,2727,777630,8707
18-06-2021,India,Lakshadweep,,9392,347,9000,45
18-06-2021,India,Ladakh,,19730,433,19097,200
18-06-2021,India,Kerala,,2785304,108117,2665354,11833
18-06-2021,India,Karnataka,,2796121,137072,2625447,33602
18-06-2021,India,Jharkhand,,344270,1811,337362,5097
18-06-2021,India,Jammu and Kashmir,,310688,10094,296360,4234
18-06-2021,India,Himachal Pradesh,,200043,3193,193421,3429
18-06-2021,India,Haryana,,767047,2940,754924,9183
18-06-2021,India,Gujarat,,821921,7230,804668,10023
18-06-2021,India,Goa,,163927,3599,157353,2975
18-06-2021,India,Delhi,,1432033,2445,1404688,24900
18-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10500,71,10425,4
18-06-2021,India,Chhattisgarh,,989844,10062,966414,13368
18-06-2021,India,Chandigarh,,61358,431,60123,804
18-06-2021,India,Bihar,,719051,3548,705967,9536
18-06-2021,India,Assam,,477159,36978,436043,4138
18-06-2021,India,Arunachal Pradesh,,32692,2599,29934,159
18-06-2021,India,Andhra Pradesh,,1839243,67629,1759390,12224
18-06-2021,India,Andaman and Nicobar Islands,,7363,108,7128,127
18-06-2021,Sierra Leone,Main territory,,4631,1337,3212,82
18-06-2021,Bangladesh,Main territory,,844970,53150,778421,13399
18-06-2021,Holy See,Main territory,,27,0,27,0
18-06-2021,Iran,Main territory,,3080526,275168,2722612,82746
18-06-2021,Czechia,Main territory,,1665818,3919,1631624,30275
18-06-2021,Oman,Main territory,,242723,26217,213880,2626
18-06-2021,Israel,Main territory,,839769,342,833000,6427
18-06-2021,Djibouti,Main territory,,11586,11,11421,154
18-06-2021,Eswatini,Main territory,,18800,126,17997,677
18-06-2021,France,Main territory,,5688557,5239722,339027,109808
18-06-2021,France,Wallis and Futuna,,445,0,438,7
18-06-2021,France,St Martin,,2133,722,1399,12
18-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
18-06-2021,France,Saint Barthelemy,,1005,542,462,1
18-06-2021,France,Reunion,,28441,1888,26333,220
18-06-2021,France,New Caledonia,,128,70,58,0
18-06-2021,France,Mayotte,,19389,16251,2964,174
18-06-2021,France,Martinique,,12130,11933,98,99
18-06-2021,France,Guadeloupe,,17288,14773,2250,265
18-06-2021,France,French Polynesia,,18963,34,18787,142
18-06-2021,France,French Guiana,,26143,16012,9995,136
18-06-2021,China,Zhejiang,,1377,39,1337,1
18-06-2021,China,Yunnan,,384,34,348,2
18-06-2021,China,Xinjiang,,980,0,977,3
18-06-2021,China,Other,,0,-12,12,0
18-06-2021,China,Tibet,,1,0,1,0
18-06-2021,China,Tianjin,,399,11,385,3
18-06-2021,China,Sichuan,,1057,26,1028,3
18-06-2021,China,Shanxi,,253,1,252,0
18-06-2021,China,Shanghai,,2179,71,2101,7
18-06-2021,China,Shandong,,883,1,875,7
18-06-2021,China,Shaanxi,,624,17,604,3
18-06-2021,China,Qinghai,,18,0,18,0
18-06-2021,China,Ningxia,,76,1,75,0
18-06-2021,China,Macau,,53,2,51,0
18-06-2021,China,Liaoning,,426,3,421,2
18-06-2021,China,Jilin,,573,0,570,3
18-06-2021,China,Jiangxi,,937,0,936,1
18-06-2021,China,Jiangsu,,739,16,723,0
18-06-2021,China,Inner Mongolia,,393,6,386,1
18-06-2021,China,Hunan,,1051,1,1046,4
18-06-2021,China,Hubei,,68160,1,63647,4512
18-06-2021,China,Hong Kong,,11884,66,11608,210
18-06-2021,China,Henan,,1316,3,1291,22
18-06-2021,China,Heilongjiang,,1612,0,1599,13
18-06-2021,China,Hebei,,1317,0,1310,7
18-06-2021,China,Hainan,,188,1,181,6
18-06-2021,China,Guizhou,,147,0,145,2
18-06-2021,China,Guangxi,,275,0,273,2
18-06-2021,China,Guangdong,,2680,222,2450,8
18-06-2021,China,Gansu,,194,0,192,2
18-06-2021,China,Fujian,,650,42,607,1
18-06-2021,China,Chongqing,,598,3,589,6
18-06-2021,China,Beijing,,1073,16,1048,9
18-06-2021,China,Anhui,,1004,0,998,6
18-06-2021,Philippines,Main territory,,1346276,61776,1261115,23385
18-06-2021,Tajikistan,Main territory,,13308,0,13218,90
18-06-2021,Saudi Arabia,Main territory,,471959,11050,453259,7650
18-06-2021,Slovakia,Main territory,,391248,123470,255300,12478
18-06-2021,Suriname,Main territory,,19576,4166,14967,443
18-06-2021,Kenya,Main territory,,178078,52295,122346,3437
18-06-2021,Portugal,Main territory,,862926,27425,818440,17061
18-06-2021,Guyana,Main territory,,18837,1500,16895,442
18-06-2021,Lithuania,Main territory,,278254,8871,265023,4360
18-06-2021,Solomon Islands,Main territory,,20,0,20,0
18-06-2021,Congo (Kinshasa),Main territory,,36957,8180,27911,866
18-06-2021,US,Wyoming,Weston,656,650,0,6
18-06-2021,US,Wyoming,Washakie,925,899,0,26
18-06-2021,US,Wyoming,Unassigned,0,0,0,0
18-06-2021,US,Wyoming,Uinta,2302,2289,0,13
18-06-2021,US,Wyoming,Teton,3797,3786,0,11
18-06-2021,US,Wyoming,Sweetwater,4677,4637,0,40
18-06-2021,US,Wyoming,Sublette,802,795,0,7
18-06-2021,US,Wyoming,Sheridan,3250,3219,0,31
18-06-2021,US,Wyoming,Platte,672,661,0,11
18-06-2021,US,Wyoming,Park,2886,2856,0,30
18-06-2021,US,Wyoming,Niobrara,162,160,0,2
18-06-2021,US,Wyoming,Natrona,8187,8049,0,138
18-06-2021,US,Wyoming,Lincoln,1418,1404,0,14
18-06-2021,US,Wyoming,Laramie,10082,9963,0,119
18-06-2021,US,Wyoming,Johnson,737,727,0,10
18-06-2021,US,Wyoming,Hot Springs,373,370,0,3
18-06-2021,US,Wyoming,Goshen,1234,1210,0,24
18-06-2021,US,Wyoming,Fremont,5283,5197,0,86
18-06-2021,US,Wyoming,Crook,457,445,0,12
18-06-2021,US,Wyoming,Converse,1030,1012,0,18
18-06-2021,US,Wyoming,Carbon,1624,1600,0,24
18-06-2021,US,Wyoming,Campbell,5154,5094,0,60
18-06-2021,US,Wyoming,Big Horn,1199,1165,0,34
18-06-2021,US,Wyoming,Albany,4583,4568,0,15
18-06-2021,US,Wisconsin,Wood,7708,7604,0,104
18-06-2021,US,Wisconsin,Winnebago,21487,21262,0,225
18-06-2021,US,Wisconsin,Waushara,2582,2544,0,38
18-06-2021,US,Wisconsin,Waupaca,6100,5933,0,167
18-06-2021,US,Wisconsin,Waukesha,49189,48566,0,623
18-06-2021,US,Wisconsin,Washington,16916,16729,0,187
18-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
18-06-2021,US,Wisconsin,Walworth,12493,12328,0,165
18-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
18-06-2021,US,Wisconsin,Vernon,2021,1978,0,43
18-06-2021,US,Wisconsin,Unassigned,0,0,0,0
18-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
18-06-2021,US,Wisconsin,Taylor,2137,2102,0,35
18-06-2021,US,Wisconsin,St. Croix,9811,9744,0,67
18-06-2021,US,Wisconsin,Sheboygan,14805,14642,0,163
18-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
18-06-2021,US,Wisconsin,Sawyer,1849,1821,0,28
18-06-2021,US,Wisconsin,Sauk,6240,6184,0,56
18-06-2021,US,Wisconsin,Rusk,1454,1434,0,20
18-06-2021,US,Wisconsin,Rock,18362,18159,0,203
18-06-2021,US,Wisconsin,Richland,1401,1385,0,16
18-06-2021,US,Wisconsin,Racine,25316,24921,0,395
18-06-2021,US,Wisconsin,Price,1347,1340,0,7
18-06-2021,US,Wisconsin,Portage,7436,7363,0,73
18-06-2021,US,Wisconsin,Polk,4834,4771,0,63
18-06-2021,US,Wisconsin,Pierce,4992,4949,0,43
18-06-2021,US,Wisconsin,Pepin,891,884,0,7
18-06-2021,US,Wisconsin,Ozaukee,9287,9185,0,102
18-06-2021,US,Wisconsin,Outagamie,23881,23641,0,240
18-06-2021,US,Wisconsin,Oneida,3818,3741,0,77
18-06-2021,US,Wisconsin,Oconto,5109,5041,0,68
18-06-2021,US,Wisconsin,Monroe,4742,4698,0,44
18-06-2021,US,Wisconsin,Milwaukee,117648,116232,0,1416
18-06-2021,US,Wisconsin,Menominee,813,802,0,11
18-06-2021,US,Wisconsin,Marquette,1606,1578,0,28
18-06-2021,US,Wisconsin,Marinette,4711,4638,0,73
18-06-2021,US,Wisconsin,Marathon,16416,16190,0,226
18-06-2021,US,Wisconsin,Manitowoc,8924,8832,0,92
18-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
18-06-2021,US,Wisconsin,Langlade,2206,2156,0,50
18-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
18-06-2021,US,Wisconsin,La Crosse,13543,13454,0,89
18-06-2021,US,Wisconsin,Kewaunee,2727,2691,0,36
18-06-2021,US,Wisconsin,Kenosha,18739,18404,0,335
18-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
18-06-2021,US,Wisconsin,Jefferson,9678,9543,0,135
18-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
18-06-2021,US,Wisconsin,Iron,704,664,0,40
18-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
18-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
18-06-2021,US,Wisconsin,Green,3657,3632,0,25
18-06-2021,US,Wisconsin,Grant,5753,5659,0,94
18-06-2021,US,Wisconsin,Forest,1044,1018,0,26
18-06-2021,US,Wisconsin,Fond du Lac,13869,13731,0,138
18-06-2021,US,Wisconsin,Florence,506,493,0,13
18-06-2021,US,Wisconsin,Eau Claire,11971,11850,0,121
18-06-2021,US,Wisconsin,Dunn,5106,5073,0,33
18-06-2021,US,Wisconsin,Douglas,5000,4937,0,63
18-06-2021,US,Wisconsin,Door,2851,2820,0,31
18-06-2021,US,Wisconsin,Dodge,12944,12746,0,198
18-06-2021,US,Wisconsin,Dane,46708,46372,0,336
18-06-2021,US,Wisconsin,Crawford,1801,1782,0,19
18-06-2021,US,Wisconsin,Columbia,5919,5848,0,71
18-06-2021,US,Wisconsin,Clark,3696,3631,0,65
18-06-2021,US,Wisconsin,Chippewa,7704,7608,0,96
18-06-2021,US,Wisconsin,Calumet,6530,6474,0,56
18-06-2021,US,Wisconsin,Burnett,1583,1558,0,25
18-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
18-06-2021,US,Wisconsin,Brown,35651,35353,0,298
18-06-2021,US,Wisconsin,Bayfield,1295,1275,0,20
18-06-2021,US,Wisconsin,Barron,6052,5966,0,86
18-06-2021,US,Wisconsin,Ashland,1400,1385,0,15
18-06-2021,US,Wisconsin,Adams,1965,1946,0,19
18-06-2021,US,West Virginia,Wyoming,2041,2002,0,39
18-06-2021,US,West Virginia,Wood,7925,7749,0,176
18-06-2021,US,West Virginia,Wirt,456,452,0,4
18-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
18-06-2021,US,West Virginia,Webster,543,535,0,8
18-06-2021,US,West Virginia,Wayne,3181,3139,0,42
18-06-2021,US,West Virginia,Upshur,1959,1926,0,33
18-06-2021,US,West Virginia,Unassigned,0,0,0,0
18-06-2021,US,West Virginia,Tyler,740,727,0,13
18-06-2021,US,West Virginia,Tucker,546,536,0,10
18-06-2021,US,West Virginia,Taylor,1272,1248,0,24
18-06-2021,US,West Virginia,Summers,861,839,0,22
18-06-2021,US,West Virginia,Roane,659,650,0,9
18-06-2021,US,West Virginia,Ritchie,756,745,0,11
18-06-2021,US,West Virginia,Randolph,2842,2827,0,15
18-06-2021,US,West Virginia,Raleigh,7062,6967,0,95
18-06-2021,US,West Virginia,Putnam,5316,5223,0,93
18-06-2021,US,West Virginia,Preston,2954,2908,0,46
18-06-2021,US,West Virginia,Pocahontas,681,669,0,12
18-06-2021,US,West Virginia,Pleasants,958,946,0,12
18-06-2021,US,West Virginia,Pendleton,724,713,0,11
18-06-2021,US,West Virginia,Ohio,4303,4216,0,87
18-06-2021,US,West Virginia,Nicholas,1892,1871,0,21
18-06-2021,US,West Virginia,Morgan,1223,1200,0,23
18-06-2021,US,West Virginia,Monroe,1207,1190,0,17
18-06-2021,US,West Virginia,Monongalia,9391,9301,0,90
18-06-2021,US,West Virginia,Mingo,2732,2690,0,42
18-06-2021,US,West Virginia,Mineral,2971,2880,0,91
18-06-2021,US,West Virginia,Mercer,5124,5003,0,121
18-06-2021,US,West Virginia,McDowell,1612,1586,0,26
18-06-2021,US,West Virginia,Mason,2048,2011,0,37
18-06-2021,US,West Virginia,Marshall,3536,3458,0,78
18-06-2021,US,West Virginia,Marion,4627,4576,0,51
18-06-2021,US,West Virginia,Logan,3274,3178,0,96
18-06-2021,US,West Virginia,Lincoln,1592,1568,0,24
18-06-2021,US,West Virginia,Lewis,1279,1258,0,21
18-06-2021,US,West Virginia,Kanawha,15459,15105,0,354
18-06-2021,US,West Virginia,Jefferson,4777,4721,0,56
18-06-2021,US,West Virginia,Jackson,2226,2165,0,61
18-06-2021,US,West Virginia,Harrison,6147,6067,0,80
18-06-2021,US,West Virginia,Hardy,1568,1544,0,24
18-06-2021,US,West Virginia,Hancock,2839,2750,0,89
18-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
18-06-2021,US,West Virginia,Greenbrier,2883,2819,0,64
18-06-2021,US,West Virginia,Grant,1307,1279,0,28
18-06-2021,US,West Virginia,Gilmer,881,875,0,6
18-06-2021,US,West Virginia,Fayette,3544,3465,0,79
18-06-2021,US,West Virginia,Doddridge,638,632,0,6
18-06-2021,US,West Virginia,Clay,542,532,0,10
18-06-2021,US,West Virginia,Calhoun,381,380,0,1
18-06-2021,US,West Virginia,Cabell,8864,8687,0,177
18-06-2021,US,West Virginia,Brooke,2246,2186,0,60
18-06-2021,US,West Virginia,Braxton,1001,998,0,3
18-06-2021,US,West Virginia,Boone,2172,2136,0,36
18-06-2021,US,West Virginia,Berkeley,12802,12672,0,130
18-06-2021,US,West Virginia,Barbour,1513,1481,0,32
18-06-2021,US,Washington,Yakima,30545,30096,0,449
18-06-2021,US,Washington,Whitman,4319,4269,0,50
18-06-2021,US,Washington,Whatcom,9797,9694,0,103
18-06-2021,US,Washington,Walla Walla,5280,5213,0,67
18-06-2021,US,Washington,Wahkiakum,154,153,0,1
18-06-2021,US,Washington,Unassigned,1522,1519,0,3
18-06-2021,US,Washington,Thurston,10838,10728,0,110
18-06-2021,US,Washington,Stevens,2361,2333,0,28
18-06-2021,US,Washington,Spokane,46383,45712,0,671
18-06-2021,US,Washington,Snohomish,39757,39161,0,596
18-06-2021,US,Washington,Skamania,379,378,0,1
18-06-2021,US,Washington,Skagit,6003,5928,0,75
18-06-2021,US,Washington,San Juan,187,187,0,0
18-06-2021,US,Washington,Pierce,56463,55829,0,634
18-06-2021,US,Washington,Pend Oreille,823,814,0,9
18-06-2021,US,Washington,Pacific,996,982,0,14
18-06-2021,US,Washington,Okanogan,2741,2699,0,42
18-06-2021,US,Washington,Mason,2906,2872,0,34
18-06-2021,US,Washington,Lincoln,667,656,0,11
18-06-2021,US,Washington,Lewis,5239,5166,0,73
18-06-2021,US,Washington,Klickitat,856,846,0,10
18-06-2021,US,Washington,Kittitas,3278,3244,0,34
18-06-2021,US,Washington,Kitsap,8699,8583,0,116
18-06-2021,US,Washington,King,111474,109864,0,1610
18-06-2021,US,Washington,Jefferson,438,434,0,4
18-06-2021,US,Washington,Island,1838,1809,0,29
18-06-2021,US,Washington,Grays Harbor,4543,4468,0,75
18-06-2021,US,Washington,Grant,9301,9219,0,82
18-06-2021,US,Washington,Garfield,129,124,0,5
18-06-2021,US,Washington,Franklin,12730,12615,0,115
18-06-2021,US,Washington,Ferry,395,387,0,8
18-06-2021,US,Washington,Douglas,3671,3648,0,23
18-06-2021,US,Washington,Cowlitz,6518,6430,0,88
18-06-2021,US,Washington,Columbia,129,123,0,6
18-06-2021,US,Washington,Clark,25706,25423,0,283
18-06-2021,US,Washington,Clallam,1401,1388,0,13
18-06-2021,US,Washington,Chelan,6889,6820,0,69
18-06-2021,US,Washington,Benton,17603,17377,0,226
18-06-2021,US,Washington,Asotin,1495,1466,0,29
18-06-2021,US,Washington,Adams,2229,2205,0,24
18-06-2021,US,Virginia,York,3796,3739,0,57
18-06-2021,US,Virginia,Wythe,2718,2637,0,81
18-06-2021,US,Virginia,Wise,3272,3170,0,102
18-06-2021,US,Virginia,Winchester,2937,2889,0,48
18-06-2021,US,Virginia,Williamsburg,768,755,0,13
18-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
18-06-2021,US,Virginia,Waynesboro,2396,2358,0,38
18-06-2021,US,Virginia,Washington,5000,4890,0,110
18-06-2021,US,Virginia,Warren,3124,3065,0,59
18-06-2021,US,Virginia,Virginia Beach,36306,35893,0,413
18-06-2021,US,Virginia,Unassigned,0,0,0,0
18-06-2021,US,Virginia,Tazewell,3729,3653,0,76
18-06-2021,US,Virginia,Sussex,1201,1179,0,22
18-06-2021,US,Virginia,Surry,424,415,0,9
18-06-2021,US,Virginia,Suffolk,8000,7809,0,191
18-06-2021,US,Virginia,Staunton,2527,2456,0,71
18-06-2021,US,Virginia,Stafford,11470,11388,0,82
18-06-2021,US,Virginia,Spotsylvania,10169,10044,0,125
18-06-2021,US,Virginia,Southampton,1985,1928,0,57
18-06-2021,US,Virginia,Smyth,2975,2879,0,96
18-06-2021,US,Virginia,Shenandoah,4296,4162,0,134
18-06-2021,US,Virginia,Scott,1861,1801,0,60
18-06-2021,US,Virginia,Salem,2214,2164,0,50
18-06-2021,US,Virginia,Russell,2306,2267,0,39
18-06-2021,US,Virginia,Rockingham,6864,6752,0,112
18-06-2021,US,Virginia,Rockbridge,1557,1509,0,48
18-06-2021,US,Virginia,Roanoke City,8578,8380,0,198
18-06-2021,US,Virginia,Roanoke,8394,8247,0,147
18-06-2021,US,Virginia,Richmond City,17140,16869,0,271
18-06-2021,US,Virginia,Richmond,1518,1502,0,16
18-06-2021,US,Virginia,Rappahannock,346,344,0,2
18-06-2021,US,Virginia,Radford,2176,2157,0,19
18-06-2021,US,Virginia,Pulaski,2705,2643,0,62
18-06-2021,US,Virginia,Prince William,45657,45152,0,505
18-06-2021,US,Virginia,Prince George,3648,3616,0,32
18-06-2021,US,Virginia,Prince Edward,2174,2139,0,35
18-06-2021,US,Virginia,Powhatan,1922,1905,0,17
18-06-2021,US,Virginia,Portsmouth,9174,8972,0,202
18-06-2021,US,Virginia,Poquoson,897,879,0,18
18-06-2021,US,Virginia,Pittsylvania,5601,5519,0,82
18-06-2021,US,Virginia,Petersburg,3937,3849,0,88
18-06-2021,US,Virginia,Patrick,1393,1350,0,43
18-06-2021,US,Virginia,Page,2117,2058,0,59
18-06-2021,US,Virginia,Orange,2245,2206,0,39
18-06-2021,US,Virginia,Nottoway,1926,1877,0,49
18-06-2021,US,Virginia,Norton,290,283,0,7
18-06-2021,US,Virginia,Northumberland,744,724,0,20
18-06-2021,US,Virginia,Northampton,807,771,0,36
18-06-2021,US,Virginia,Norfolk,17990,17723,0,267
18-06-2021,US,Virginia,Newport News,14297,14060,0,237
18-06-2021,US,Virginia,New Kent,1526,1509,0,17
18-06-2021,US,Virginia,Nelson,893,880,0,13
18-06-2021,US,Virginia,Montgomery,9417,9321,0,96
18-06-2021,US,Virginia,Middlesex,575,555,0,20
18-06-2021,US,Virginia,Mecklenburg,2351,2284,0,67
18-06-2021,US,Virginia,Mathews,602,590,0,12
18-06-2021,US,Virginia,Martinsville,1627,1549,0,78
18-06-2021,US,Virginia,Manassas Park,1220,1209,0,11
18-06-2021,US,Virginia,Manassas,4312,4265,0,47
18-06-2021,US,Virginia,Madison,595,581,0,14
18-06-2021,US,Virginia,Lynchburg,7848,7694,0,154
18-06-2021,US,Virginia,Lunenburg,790,776,0,14
18-06-2021,US,Virginia,Louisa,2008,1974,0,34
18-06-2021,US,Virginia,Loudoun,28037,27756,0,281
18-06-2021,US,Virginia,Lexington,1209,1177,0,32
18-06-2021,US,Virginia,Lee,2436,2387,0,49
18-06-2021,US,Virginia,Lancaster,719,702,0,17
18-06-2021,US,Virginia,King and Queen,411,403,0,8
18-06-2021,US,Virginia,King William,1249,1235,0,14
18-06-2021,US,Virginia,King George,1738,1718,0,20
18-06-2021,US,Virginia,James City,4662,4590,0,72
18-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
