Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2021,US,California,Santa Barbara,45621,45093,0,528
29-10-2021,US,California,San Mateo,54652,54027,0,625
29-10-2021,US,California,San Luis Obispo,30301,29960,0,341
29-10-2021,US,California,San Joaquin,103860,102092,0,1768
29-10-2021,US,California,San Francisco,54800,54139,0,661
29-10-2021,US,California,San Diego,391471,387258,0,4213
29-10-2021,US,California,San Bernardino,361471,355694,0,5777
29-10-2021,US,California,San Benito,7537,7462,0,75
29-10-2021,US,California,Sacramento,161834,159508,0,2326
29-10-2021,US,California,Riverside,374404,369316,0,5088
29-10-2021,US,California,Plumas,1734,1727,0,7
29-10-2021,US,California,Placer,40107,39673,0,434
29-10-2021,US,California,Out of CA,0,0,0,0
29-10-2021,US,California,Orange,326246,320651,0,5595
29-10-2021,US,California,Nevada,9346,9255,0,91
29-10-2021,US,California,Napa,12971,12870,0,101
29-10-2021,US,California,Monterey,51297,50709,0,588
29-10-2021,US,California,Mono,1702,1699,0,3
29-10-2021,US,California,Modoc,699,694,0,5
29-10-2021,US,California,Merced,43235,42649,0,586
29-10-2021,US,California,Mendocino,7859,7771,0,88
29-10-2021,US,California,Mariposa,1400,1383,0,17
29-10-2021,US,California,Marin,17841,17594,0,247
29-10-2021,US,California,Madera,24552,24265,0,287
29-10-2021,US,California,Los Angeles,1490698,1464072,0,26626
29-10-2021,US,California,Lassen,7671,7622,0,49
29-10-2021,US,California,Lake,6756,6650,0,106
29-10-2021,US,California,Kings,33608,33271,0,337
29-10-2021,US,California,Kern,148990,147321,0,1669
29-10-2021,US,California,Inyo,2283,2242,0,41
29-10-2021,US,California,Imperial,36471,35705,0,766
29-10-2021,US,California,Humboldt,9447,9335,0,112
29-10-2021,US,California,Glenn,4448,4415,0,33
29-10-2021,US,California,Fresno,149269,147138,0,2131
29-10-2021,US,California,El Dorado,17466,17312,0,154
29-10-2021,US,California,Del Norte,3629,3587,0,42
29-10-2021,US,California,Contra Costa,100791,99767,0,1024
29-10-2021,US,California,Colusa,3129,3110,0,19
29-10-2021,US,California,Calaveras,4047,3965,0,82
29-10-2021,US,California,Butte,24346,24069,0,277
29-10-2021,US,California,Amador,5542,5478,0,64
29-10-2021,US,California,Alpine,105,105,0,0
29-10-2021,US,California,Alameda,121557,120125,0,1432
29-10-2021,US,Arkansas,Yell,4666,4588,0,78
29-10-2021,US,Arkansas,Woodruff,1100,1076,0,24
29-10-2021,US,Arkansas,White,13250,13055,0,195
29-10-2021,US,Arkansas,Washington,44599,44118,0,481
29-10-2021,US,Arkansas,Van Buren,2181,2139,0,42
29-10-2021,US,Arkansas,Union,5790,5652,0,138
29-10-2021,US,Arkansas,Unassigned,5137,5137,0,0
29-10-2021,US,Arkansas,Stone,1722,1679,0,43
29-10-2021,US,Arkansas,St. Francis,4821,4754,0,67
29-10-2021,US,Arkansas,Sharp,2897,2830,0,67
29-10-2021,US,Arkansas,Sevier,3912,3861,0,51
29-10-2021,US,Arkansas,Sebastian,22387,22010,0,377
29-10-2021,US,Arkansas,Searcy,1247,1223,0,24
29-10-2021,US,Arkansas,Scott,1722,1693,0,29
29-10-2021,US,Arkansas,Saline,18519,18277,0,242
29-10-2021,US,Arkansas,Randolph,3337,3280,0,57
29-10-2021,US,Arkansas,Pulaski,58766,57858,0,908
29-10-2021,US,Arkansas,Prairie,1279,1250,0,29
29-10-2021,US,Arkansas,Pope,11965,11808,0,157
29-10-2021,US,Arkansas,Polk,2982,2872,0,110
29-10-2021,US,Arkansas,Poinsett,4923,4823,0,100
29-10-2021,US,Arkansas,Pike,1709,1674,0,35
29-10-2021,US,Arkansas,Phillips,3202,3125,0,77
29-10-2021,US,Arkansas,Perry,1516,1495,0,21
29-10-2021,US,Arkansas,Ouachita,3409,3324,0,85
29-10-2021,US,Arkansas,Newton,1171,1134,0,37
29-10-2021,US,Arkansas,Nevada,1374,1336,0,38
29-10-2021,US,Arkansas,Montgomery,1132,1087,0,45
29-10-2021,US,Arkansas,Monroe,1193,1169,0,24
29-10-2021,US,Arkansas,Mississippi,8315,8177,0,138
29-10-2021,US,Arkansas,Miller,6484,6368,0,116
29-10-2021,US,Arkansas,Marion,2136,2079,0,57
29-10-2021,US,Arkansas,Madison,2477,2438,0,39
29-10-2021,US,Arkansas,Lonoke,11983,11807,0,176
29-10-2021,US,Arkansas,Logan,3624,3578,0,46
29-10-2021,US,Arkansas,Little River,2052,1979,0,73
29-10-2021,US,Arkansas,Lincoln,3651,3594,0,57
29-10-2021,US,Arkansas,Lee,2114,2065,0,49
29-10-2021,US,Arkansas,Lawrence,3288,3231,0,57
29-10-2021,US,Arkansas,Lafayette,849,822,0,27
29-10-2021,US,Arkansas,Johnson,4620,4563,0,57
29-10-2021,US,Arkansas,Jefferson,12333,12105,0,228
29-10-2021,US,Arkansas,Jackson,4296,4253,0,43
29-10-2021,US,Arkansas,Izard,2531,2476,0,55
29-10-2021,US,Arkansas,Independence,6373,6214,0,159
29-10-2021,US,Arkansas,Howard,2433,2398,0,35
29-10-2021,US,Arkansas,Hot Spring,7629,7524,0,105
29-10-2021,US,Arkansas,Hempstead,2948,2910,0,38
29-10-2021,US,Arkansas,Greene,10054,9932,0,122
29-10-2021,US,Arkansas,Grant,2878,2828,0,50
29-10-2021,US,Arkansas,Garland,15977,15581,0,396
29-10-2021,US,Arkansas,Fulton,1707,1644,0,63
29-10-2021,US,Arkansas,Franklin,2724,2672,0,52
29-10-2021,US,Arkansas,Faulkner,19563,19341,0,222
29-10-2021,US,Arkansas,Drew,2886,2832,0,54
29-10-2021,US,Arkansas,Desha,1904,1871,0,33
29-10-2021,US,Arkansas,Dallas,1139,1120,0,19
29-10-2021,US,Arkansas,Cross,2979,2915,0,64
29-10-2021,US,Arkansas,Crittenden,8798,8628,0,170
29-10-2021,US,Arkansas,Crawford,10760,10587,0,173
29-10-2021,US,Arkansas,Craighead,21541,21297,0,244
29-10-2021,US,Arkansas,Conway,3166,3122,0,44
29-10-2021,US,Arkansas,Columbia,3385,3311,0,74
29-10-2021,US,Arkansas,Cleveland,1430,1398,0,32
29-10-2021,US,Arkansas,Cleburne,3744,3652,0,92
29-10-2021,US,Arkansas,Clay,2708,2638,0,70
29-10-2021,US,Arkansas,Clark,3252,3195,0,57
29-10-2021,US,Arkansas,Chicot,2020,1975,0,45
29-10-2021,US,Arkansas,Carroll,4299,4225,0,74
29-10-2021,US,Arkansas,Calhoun,594,586,0,8
29-10-2021,US,Arkansas,Bradley,1960,1919,0,41
29-10-2021,US,Arkansas,Boone,6242,6115,0,127
29-10-2021,US,Arkansas,Benton,42253,41650,0,603
29-10-2021,US,Arkansas,Baxter,5858,5679,0,179
29-10-2021,US,Arkansas,Ashley,3173,3124,0,49
29-10-2021,US,Arkansas,Arkansas,3492,3432,0,60
29-10-2021,US,Arizona,Yuma,41554,40645,0,909
29-10-2021,US,Arizona,Yavapai,28355,27666,0,689
29-10-2021,US,Arizona,Unassigned,0,0,0,0
29-10-2021,US,Arizona,Santa Cruz,9062,8873,0,189
29-10-2021,US,Arizona,Pinal,73511,72428,0,1083
29-10-2021,US,Arizona,Pima,143800,141067,0,2733
29-10-2021,US,Arizona,Out of AZ,0,0,0,0
29-10-2021,US,Arizona,Navajo,21477,20850,0,627
29-10-2021,US,Arizona,Mohave,33431,32446,0,985
29-10-2021,US,Arizona,Maricopa,737103,724906,0,12197
29-10-2021,US,Arizona,La Paz,3194,3096,0,98
29-10-2021,US,Arizona,Greenlee,1115,1099,0,16
29-10-2021,US,Arizona,Graham,7630,7511,0,119
29-10-2021,US,Arizona,Gila,9750,9490,0,260
29-10-2021,US,Arizona,Coconino,23206,22845,0,361
29-10-2021,US,Arizona,Cochise,15778,15434,0,344
29-10-2021,US,Arizona,Apache,14251,13765,0,486
29-10-2021,US,American Samoa,,4,4,0,0
29-10-2021,US,Alaska,Yukon-Koyukuk,713,708,0,5
29-10-2021,US,Alaska,Yakutat,258,256,0,2
29-10-2021,US,Alaska,Wrangell,155,155,0,0
29-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-10-2021,US,Alaska,Unassigned,521,520,0,1
29-10-2021,US,Alaska,Southeast Fairbanks,1266,1256,0,10
29-10-2021,US,Alaska,Skagway,82,82,0,0
29-10-2021,US,Alaska,Sitka,1197,1192,0,5
29-10-2021,US,Alaska,Prince of Wales-Hyder,510,504,0,6
29-10-2021,US,Alaska,Petersburg,305,302,0,3
29-10-2021,US,Alaska,Northwest Arctic,1800,1793,0,7
29-10-2021,US,Alaska,North Slope,2675,2669,0,6
29-10-2021,US,Alaska,Nome,1480,1478,0,2
29-10-2021,US,Alaska,Matanuska-Susitna,22044,21935,0,109
29-10-2021,US,Alaska,Kusilvak,2072,2064,0,8
29-10-2021,US,Alaska,Kodiak Island,2575,2567,0,8
29-10-2021,US,Alaska,Ketchikan Gateway,1734,1724,0,10
29-10-2021,US,Alaska,Kenai Peninsula,11042,10982,0,60
29-10-2021,US,Alaska,Juneau,3915,3903,0,12
29-10-2021,US,Alaska,Haines,232,231,0,1
29-10-2021,US,Alaska,Fairbanks North Star,15659,15571,0,88
29-10-2021,US,Alaska,Dillingham,892,886,0,6
29-10-2021,US,Alaska,Denali,270,269,0,1
29-10-2021,US,Alaska,Copper River,568,567,0,1
29-10-2021,US,Alaska,Chugach,1146,1139,0,7
29-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,495,495,0,0
29-10-2021,US,Alaska,Bristol Bay,0,0,0,0
29-10-2021,US,Alaska,Bethel,5990,5963,0,27
29-10-2021,US,Alaska,Anchorage,56925,56589,0,336
29-10-2021,US,Alaska,Aleutians West,931,930,0,1
29-10-2021,US,Alaska,Aleutians East,435,432,0,3
29-10-2021,US,Alabama,Winston,4678,4575,0,103
29-10-2021,US,Alabama,Wilcox,1711,1672,0,39
29-10-2021,US,Alabama,Washington,2522,2470,0,52
29-10-2021,US,Alabama,Walker,11423,11053,0,370
29-10-2021,US,Alabama,Unassigned,0,0,0,0
29-10-2021,US,Alabama,Tuscaloosa,35264,34647,0,617
29-10-2021,US,Alabama,Tallapoosa,7145,6947,0,198
29-10-2021,US,Alabama,Talladega,13984,13699,0,285
29-10-2021,US,Alabama,Sumter,1340,1302,0,38
29-10-2021,US,Alabama,St. Clair,16650,16310,0,340
29-10-2021,US,Alabama,Shelby,37837,37482,0,355
29-10-2021,US,Alabama,Russell,6978,6919,0,59
29-10-2021,US,Alabama,Randolph,3310,3246,0,64
29-10-2021,US,Alabama,Pike,5018,4911,0,107
29-10-2021,US,Alabama,Pickens,3241,3157,0,84
29-10-2021,US,Alabama,Perry,1404,1364,0,40
29-10-2021,US,Alabama,Out of AL,0,0,0,0
29-10-2021,US,Alabama,Morgan,21819,21436,0,383
29-10-2021,US,Alabama,Montgomery,34232,33481,0,751
29-10-2021,US,Alabama,Monroe,3327,3262,0,65
29-10-2021,US,Alabama,Mobile,72932,71584,0,1348
29-10-2021,US,Alabama,Marshall,18582,18276,0,306
29-10-2021,US,Alabama,Marion,5242,5115,0,127
29-10-2021,US,Alabama,Marengo,3391,3301,0,90
29-10-2021,US,Alabama,Madison,52782,52077,0,705
29-10-2021,US,Alabama,Macon,2416,2353,0,63
29-10-2021,US,Alabama,Lowndes,1765,1701,0,64
29-10-2021,US,Alabama,Limestone,15728,15525,0,203
29-10-2021,US,Alabama,Lee,25237,24989,0,248
29-10-2021,US,Alabama,Lawrence,4562,4445,0,117
29-10-2021,US,Alabama,Lauderdale,14636,14340,0,296
29-10-2021,US,Alabama,Lamar,2321,2273,0,48
29-10-2021,US,Alabama,Jefferson,115555,113602,0,1953
29-10-2021,US,Alabama,Jackson,10058,9872,0,186
29-10-2021,US,Alabama,Houston,17472,17060,0,412
29-10-2021,US,Alabama,Henry,3143,3077,0,66
29-10-2021,US,Alabama,Hale,3135,3047,0,88
29-10-2021,US,Alabama,Greene,1277,1233,0,44
29-10-2021,US,Alabama,Geneva,4590,4463,0,127
29-10-2021,US,Alabama,Franklin,6086,5981,0,105
29-10-2021,US,Alabama,Fayette,3007,2926,0,81
29-10-2021,US,Alabama,Etowah,19894,19393,0,501
29-10-2021,US,Alabama,Escambia,6842,6707,0,135
29-10-2021,US,Alabama,Elmore,15466,15178,0,288
29-10-2021,US,Alabama,DeKalb,12724,12459,0,265
29-10-2021,US,Alabama,Dallas,5203,4998,0,205
29-10-2021,US,Alabama,Dale,8939,8752,0,187
29-10-2021,US,Alabama,Cullman,15693,15397,0,296
29-10-2021,US,Alabama,Crenshaw,2505,2430,0,75
29-10-2021,US,Alabama,Covington,6745,6562,0,183
29-10-2021,US,Alabama,Coosa,1814,1774,0,40
29-10-2021,US,Alabama,Conecuh,1886,1832,0,54
29-10-2021,US,Alabama,Colbert,9122,8921,0,201
29-10-2021,US,Alabama,Coffee,9263,9070,0,193
29-10-2021,US,Alabama,Cleburne,2491,2431,0,60
29-10-2021,US,Alabama,Clay,2458,2390,0,68
29-10-2021,US,Alabama,Clarke,4777,4693,0,84
29-10-2021,US,Alabama,Choctaw,901,874,0,27
29-10-2021,US,Alabama,Chilton,6753,6590,0,163
29-10-2021,US,Alabama,Cherokee,3066,3005,0,61
29-10-2021,US,Alabama,Chambers,5781,5639,0,142
29-10-2021,US,Alabama,Calhoun,22326,21834,0,492
29-10-2021,US,Alabama,Butler,3346,3249,0,97
29-10-2021,US,Alabama,Bullock,1527,1483,0,44
29-10-2021,US,Alabama,Blount,10371,10193,0,178
29-10-2021,US,Alabama,Bibb,4276,4189,0,87
29-10-2021,US,Alabama,Barbour,3596,3520,0,76
29-10-2021,US,Alabama,Baldwin,37372,36817,0,555
29-10-2021,US,Alabama,Autauga,10228,10080,0,148
29-10-2021,Croatia,Main territory,,462482,453314,0,9168
29-10-2021,Congo (Brazzaville),Main territory,,17323,17065,0,258
29-10-2021,Germany,Other,,10363,10363,0,0
29-10-2021,Germany,Thuringen,,151720,147213,0,4507
29-10-2021,Germany,Schleswig-Holstein,,81717,79994,0,1723
29-10-2021,Germany,Sachsen-Anhalt,,111828,108244,0,3584
29-10-2021,Germany,Sachsen,,325942,315621,0,10321
29-10-2021,Germany,Saarland,,49801,48735,0,1066
29-10-2021,Germany,Rheinland-Pfalz,,193003,188912,0,4091
29-10-2021,Germany,Nordrhein-Westfalen,,1011606,993404,0,18202
29-10-2021,Germany,Niedersachsen,,319944,313862,0,6082
29-10-2021,Germany,Mecklenburg-Vorpommern,,53158,51917,0,1241
29-10-2021,Germany,Hessen,,354166,346311,0,7855
29-10-2021,Germany,Hamburg,,98139,96319,0,1820
29-10-2021,Germany,Bremen,,35309,34779,0,530
29-10-2021,Germany,Brandenburg,,124412,120494,0,3918
29-10-2021,Germany,Berlin,,223287,219583,0,3704
29-10-2021,Germany,Bavaria,,815185,799119,0,16066
29-10-2021,Germany,Baden-Wurttemberg,,631684,620693,0,10991
29-10-2021,Serbia,Main territory,,1131819,1121993,0,9826
29-10-2021,Philippines,Main territory,,2779943,2737322,0,42621
29-10-2021,Belize,Main territory,,26798,26307,0,491
29-10-2021,Mali,Main territory,,15978,15415,0,563
29-10-2021,Albania,Main territory,,184340,181431,0,2909
29-10-2021,Gambia,Main territory,,9965,9625,0,340
29-10-2021,Antigua and Barbuda,Main territory,,4040,3938,0,102
29-10-2021,Grenada,Main territory,,5839,5641,0,198
29-10-2021,Tajikistan,Main territory,,17486,17361,0,125
29-10-2021,Somalia,Main territory,,21998,20790,0,1208
29-10-2021,Poland,Main territory,,3008294,2931419,0,76875
29-10-2021,Tunisia,Main territory,,712318,687087,0,25231
29-10-2021,Azerbaijan,Main territory,,526920,519899,0,7021
29-10-2021,Belarus,Main territory,,596191,591595,0,4596
29-10-2021,Ireland,Main territory,,440665,435229,0,5436
29-10-2021,Denmark,Main territory,,384580,381871,0,2709
29-10-2021,Denmark,Greenland,,799,799,0,0
29-10-2021,Denmark,Faroe Islands,,2011,2009,0,2
29-10-2021,Armenia,Main territory,,304546,298314,0,6232
29-10-2021,Uzbekistan,Main territory,,185295,183977,0,1318
29-10-2021,Italy,Veneto,,479540,467717,0,11823
29-10-2021,Italy,Valle d'Aosta,,12296,11822,0,474
29-10-2021,Italy,Umbria,,65076,63612,0,1464
29-10-2021,Italy,Toscana,,288965,281690,0,7275
29-10-2021,Italy,Sicilia,,307646,300634,0,7012
29-10-2021,Italy,Sardegna,,76120,74447,0,1673
29-10-2021,Italy,Puglia,,272529,265697,0,6832
29-10-2021,Italy,Piemonte,,384493,372682,0,11811
29-10-2021,Italy,P.A. Trento,,49254,47876,0,1378
29-10-2021,Italy,P.A. Bolzano,,78781,77580,0,1201
29-10-2021,Italy,Molise,,14662,14164,0,498
29-10-2021,Italy,Marche,,115986,112882,0,3104
29-10-2021,Italy,Lombardia,,893535,859383,0,34152
29-10-2021,Italy,Liguria,,114707,110281,0,4426
29-10-2021,Italy,Lazio,,394080,385294,0,8786
29-10-2021,Italy,Friuli Venezia Giulia,,116686,112833,0,3853
29-10-2021,Italy,Emilia-Romagna,,431494,417907,0,13587
29-10-2021,Italy,Campania,,465953,457895,0,8058
29-10-2021,Italy,Calabria,,87205,85758,0,1447
29-10-2021,Italy,Basilicata,,30742,30118,0,624
29-10-2021,Italy,Abruzzo,,82813,80254,0,2559
29-10-2021,Netherlands,Zuid-Holland,,503328,498919,0,4409
29-10-2021,Netherlands,Zeeland,,36932,36671,0,261
29-10-2021,Netherlands,Utrecht,,164326,163010,0,1316
29-10-2021,Netherlands,Other,,7102,7087,0,15
29-10-2021,Netherlands,Sint Maarten,,4492,4417,0,75
29-10-2021,Netherlands,Overijssel,,138346,137168,0,1178
29-10-2021,Netherlands,Noord-Holland,,358664,355912,0,2752
29-10-2021,Netherlands,Noord-Brabant,,327306,324110,0,3196
29-10-2021,Netherlands,Limburg,,142344,140613,0,1731
29-10-2021,Netherlands,Groningen,,53268,52997,0,271
29-10-2021,Netherlands,Gelderland,,236893,234761,0,2132
29-10-2021,Netherlands,Friesland,,58253,57758,0,495
29-10-2021,Netherlands,Flevoland,,47296,47033,0,263
29-10-2021,Netherlands,Drenthe,,41880,41515,0,365
29-10-2021,Netherlands,Curacao,,17062,16888,0,174
29-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2417,2398,0,19
29-10-2021,Netherlands,Aruba,,15901,15730,0,171
29-10-2021,Maldives,Main territory,,87487,87244,0,243
29-10-2021,Dominican Republic,Main territory,,380215,376089,0,4126
29-10-2021,Uruguay,Main territory,,393454,387377,0,6077
29-10-2021,Lebanon,Main territory,,640675,632187,0,8488
29-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
29-10-2021,Kenya,Main territory,,253151,247878,0,5273
29-10-2021,Suriname,Main territory,,48899,47817,0,1082
29-10-2021,Andorra,Main territory,,15516,15386,0,130
29-10-2021,Mexico,Zacatecas,,41535,38173,0,3362
29-10-2021,Mexico,Yucatan,,73555,68076,0,5479
29-10-2021,Mexico,Veracruz,,122156,107642,0,14514
29-10-2021,Mexico,Other,,0,0,0,0
29-10-2021,Mexico,Tlaxcala,,29187,26243,0,2944
29-10-2021,Mexico,Tamaulipas,,101251,94487,0,6764
29-10-2021,Mexico,Tabasco,,142029,136577,0,5452
29-10-2021,Mexico,Sonora,,111851,103402,0,8449
29-10-2021,Mexico,Sinaloa,,73387,64672,0,8715
29-10-2021,Mexico,San Luis Potosi,,103008,96427,0,6581
29-10-2021,Mexico,Quintana Roo,,59426,55383,0,4043
29-10-2021,Mexico,Queretaro,,97036,91534,0,5502
29-10-2021,Mexico,Puebla,,123797,108524,0,15273
29-10-2021,Mexico,Oaxaca,,81385,75928,0,5457
29-10-2021,Mexico,Nuevo Leon,,203830,190857,0,12973
29-10-2021,Mexico,Nayarit,,33913,31118,0,2795
29-10-2021,Mexico,Morelos,,49342,44618,0,4724
29-10-2021,Mexico,Michoacan,,72890,64873,0,8017
29-10-2021,Mexico,Main territory,,373715,329868,0,43847
29-10-2021,Mexico,Jalisco,,160815,143751,0,17064
29-10-2021,Mexico,Hidalgo,,61924,54176,0,7748
29-10-2021,Mexico,Guerrero,,76189,70077,0,6112
29-10-2021,Mexico,Guanajuato,,188379,175815,0,12564
29-10-2021,Mexico,Durango,,48629,45603,0,3026
29-10-2021,Mexico,Colima,,33074,31087,0,1987
29-10-2021,Mexico,Coahuila,,93167,85777,0,7390
29-10-2021,Mexico,Ciudad de Mexico,,970519,930676,0,39843
29-10-2021,Mexico,Chihuahua,,68430,60369,0,8061
29-10-2021,Mexico,Chiapas,,23223,20956,0,2267
29-10-2021,Mexico,Campeche,,23899,21852,0,2047
29-10-2021,Mexico,Baja California Sur,,55989,53623,0,2366
29-10-2021,Mexico,Baja California,,68957,59235,0,9722
29-10-2021,Mexico,Aguascalientes,,35800,32937,0,2863
29-10-2021,Indonesia,Main territory,,4243215,4099854,0,143361
29-10-2021,Malaysia,W.P. Putrajaya,,6967,6946,0,21
29-10-2021,Malaysia,W.P. Labuan,,10062,9913,0,149
29-10-2021,Malaysia,W.P. Kuala Lumpur,,193194,190643,0,2551
29-10-2021,Malaysia,Other,,0,0,0,0
29-10-2021,Malaysia,Terengganu,,69073,68622,0,451
29-10-2021,Malaysia,Selangor,,712151,702558,0,9593
29-10-2021,Malaysia,Sarawak,,239784,238474,0,1310
29-10-2021,Malaysia,Sabah,,216852,214337,0,2515
29-10-2021,Malaysia,Pulau Pinang,,144322,142733,0,1589
29-10-2021,Malaysia,Perlis,,5380,5269,0,111
29-10-2021,Malaysia,Perak,,115730,114616,0,1114
29-10-2021,Malaysia,Pahang,,76295,75639,0,656
29-10-2021,Malaysia,Negeri Sembilan,,102566,101332,0,1234
29-10-2021,Malaysia,Melaka,,64885,63985,0,900
29-10-2021,Malaysia,Kelantan,,138249,137233,0,1016
29-10-2021,Malaysia,Kedah,,147960,145984,0,1976
29-10-2021,Malaysia,Johor,,217339,213693,0,3646
29-10-2021,Bolivia,Main territory,,512460,493545,0,18915
29-10-2021,Monaco,Main territory,,3414,3378,0,36
29-10-2021,Portugal,Main territory,,1088977,1070824,0,18153
29-10-2021,Japan,Yamanashi,,5155,5126,0,29
29-10-2021,Japan,Yamaguchi,,5730,5637,0,93
29-10-2021,Japan,Yamagata,,3548,3492,0,56
29-10-2021,Japan,Wakayama,,5291,5229,0,62
29-10-2021,Japan,Other,,8,8,0,0
29-10-2021,Japan,Toyama,,4866,4814,0,52
29-10-2021,Japan,Tottori,,1668,1663,0,5
29-10-2021,Japan,Tokyo,,381610,378468,0,3142
29-10-2021,Japan,Tokushima,,3285,3220,0,65
29-10-2021,Japan,Tochigi,,15443,15327,0,116
29-10-2021,Japan,Shizuoka,,26742,26533,0,209
29-10-2021,Japan,Shimane,,1702,1697,0,5
29-10-2021,Japan,Shiga,,12403,12300,0,103
29-10-2021,Japan,Saitama,,115581,114539,0,1042
29-10-2021,Japan,Saga,,5853,5823,0,30
29-10-2021,Japan,Port Quarantine,,4410,4406,0,4
29-10-2021,Japan,Osaka,,202372,199327,0,3045
29-10-2021,Japan,Okinawa,,50212,49832,0,380
29-10-2021,Japan,Okayama,,15284,15148,0,136
29-10-2021,Japan,Oita,,8186,8102,0,84
29-10-2021,Japan,Niigata,,7991,7930,0,61
29-10-2021,Japan,Nara,,15589,15440,0,149
29-10-2021,Japan,Nagasaki,,6110,6037,0,73
29-10-2021,Japan,Nagano,,8871,8775,0,96
29-10-2021,Japan,Miyazaki,,6137,6096,0,41
29-10-2021,Japan,Miyagi,,16261,16143,0,118
29-10-2021,Japan,Mie,,14781,14618,0,163
29-10-2021,Japan,Kyoto,,35870,35580,0,290
29-10-2021,Japan,Kumamoto,,14391,14255,0,136
29-10-2021,Japan,Kochi,,4160,4128,0,32
29-10-2021,Japan,Kanagawa,,168881,167573,0,1308
29-10-2021,Japan,Kagoshima,,9101,9035,0,66
29-10-2021,Japan,Kagawa,,4700,4662,0,38
29-10-2021,Japan,Iwate,,3486,3433,0,53
29-10-2021,Japan,Ishikawa,,7963,7834,0,129
29-10-2021,Japan,Ibaraki,,24394,24176,0,218
29-10-2021,Japan,Hyogo,,78428,77033,0,1395
29-10-2021,Japan,Hokkaido,,60730,59260,0,1470
29-10-2021,Japan,Hiroshima,,22041,21839,0,202
29-10-2021,Japan,Gunma,,16780,16604,0,176
29-10-2021,Japan,Gifu,,18771,18553,0,218
29-10-2021,Japan,Fukushima,,9483,9308,0,175
29-10-2021,Japan,Fukuoka,,74404,73783,0,621
29-10-2021,Japan,Fukui,,3104,3066,0,38
29-10-2021,Japan,Ehime,,5374,5292,0,82
29-10-2021,Japan,Chiba,,100276,99253,0,1023
29-10-2021,Japan,Aomori,,5892,5854,0,38
29-10-2021,Japan,Akita,,1903,1876,0,27
29-10-2021,Japan,Aichi,,106610,105454,0,1156
29-10-2021,Thailand,Main territory,,1893941,1874871,0,19070
29-10-2021,Madagascar,Main territory,,43626,42663,0,963
29-10-2021,Tonga,Main territory,,1,1,0,0
29-10-2021,Paraguay,Main territory,,460944,444701,0,16243
29-10-2021,Cuba,Main territory,,950613,942390,0,8223
29-10-2021,Saudi Arabia,Main territory,,548530,539740,0,8790
29-10-2021,West Bank and Gaza,Main territory,,452997,448334,0,4663
29-10-2021,Bangladesh,Main territory,,1569162,1541308,0,27854
29-10-2021,Nepal,Main territory,,811897,800509,0,11388
29-10-2021,Venezuela,Main territory,,404387,399527,0,4860
29-10-2021,Lesotho,Main territory,,21628,20970,0,658
29-10-2021,Djibouti,Main territory,,13478,13297,0,181
29-10-2021,Kyrgyzstan,Main territory,,181105,178439,0,2666
29-10-2021,Honduras,Main territory,,375213,364978,0,10235
29-10-2021,Dominica,Main territory,,4783,4751,0,32
29-10-2021,Chad,Main territory,,5069,4895,0,174
29-10-2021,UK,Wales,,434956,428815,0,6141
29-10-2021,UK,Other,,0,0,0,0
29-10-2021,UK,Turks and Caicos Islands,,2975,2952,0,23
29-10-2021,UK,Scotland,,637266,628123,0,9143
29-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
29-10-2021,UK,Northern Ireland,,273064,270373,0,2691
29-10-2021,UK,Montserrat,,41,40,0,1
29-10-2021,UK,Isle of Man,,9587,9530,0,57
29-10-2021,UK,Gibraltar,,5959,5861,0,98
29-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
29-10-2021,UK,England,,7633950,7511533,0,122417
29-10-2021,UK,Channel Islands,,13070,12967,0,103
29-10-2021,UK,Cayman Islands,,1496,1494,0,2
29-10-2021,UK,British Virgin Islands,,2725,2688,0,37
29-10-2021,UK,Bermuda,,5647,5546,0,101
29-10-2021,UK,Anguilla,,892,891,0,1
29-10-2021,Uganda,Main territory,,126000,122790,0,3210
29-10-2021,Cameroon,Main territory,,102499,100813,0,1686
29-10-2021,Guinea-Bissau,Main territory,,6133,5992,0,141
29-10-2021,Tanzania,Main territory,,26154,25429,0,725
29-10-2021,Ethiopia,Main territory,,364576,358139,0,6437
29-10-2021,Finland,Main territory,,157531,156373,0,1158
29-10-2021,Haiti,Main territory,,23823,23161,0,662
29-10-2021,Palau,Main territory,,8,8,0,0
29-10-2021,San Marino,Main territory,,5547,5455,0,92
29-10-2021,Syria,Main territory,,42886,40336,0,2550
29-10-2021,Austria,Main territory,,819195,807862,0,11333
29-10-2021,Vanuatu,Main territory,,6,5,0,1
29-10-2021,Slovakia,Main territory,,887197,874197,0,13000
29-10-2021,Nigeria,Main territory,,211798,208903,0,2895
29-10-2021,Saint Kitts and Nevis,Main territory,,2668,2645,0,23
29-10-2021,Ukraine,Zhytomyr Oblast,,114226,111832,0,2394
29-10-2021,Ukraine,Zaporizhia Oblast,,140201,136899,0,3302
29-10-2021,Ukraine,Zakarpattia Oblast,,68668,66922,0,1746
