Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2021,US,Texas,La Salle,1361,1321,0,40
29-11-2021,US,Texas,Knox,363,342,0,21
29-11-2021,US,Texas,Kleberg,4360,4228,0,132
29-11-2021,US,Texas,Kinney,518,508,0,10
29-11-2021,US,Texas,King,22,22,0,0
29-11-2021,US,Texas,Kimble,450,439,0,11
29-11-2021,US,Texas,Kerr,6907,6769,0,138
29-11-2021,US,Texas,Kent,125,122,0,3
29-11-2021,US,Texas,Kenedy,61,59,0,2
29-11-2021,US,Texas,Kendall,5267,5165,0,102
29-11-2021,US,Texas,Kaufman,24263,23822,0,441
29-11-2021,US,Texas,Karnes,4158,4100,0,58
29-11-2021,US,Texas,Jones,3236,3159,0,77
29-11-2021,US,Texas,Johnson,29266,28692,0,574
29-11-2021,US,Texas,Jim Wells,7226,7044,0,182
29-11-2021,US,Texas,Jim Hogg,910,890,0,20
29-11-2021,US,Texas,Jefferson,31915,31191,0,724
29-11-2021,US,Texas,Jeff Davis,210,204,0,6
29-11-2021,US,Texas,Jasper,4108,3947,0,161
29-11-2021,US,Texas,Jackson,2786,2734,0,52
29-11-2021,US,Texas,Jack,992,971,0,21
29-11-2021,US,Texas,Irion,192,190,0,2
29-11-2021,US,Texas,Hutchinson,4002,3908,0,94
29-11-2021,US,Texas,Hunt,11133,10821,0,312
29-11-2021,US,Texas,Hudspeth,597,583,0,14
29-11-2021,US,Texas,Howard,5846,5703,0,143
29-11-2021,US,Texas,Houston,2871,2785,0,86
29-11-2021,US,Texas,Hopkins,5474,5328,0,146
29-11-2021,US,Texas,Hood,9881,9670,0,211
29-11-2021,US,Texas,Hockley,4446,4310,0,136
29-11-2021,US,Texas,Hill,5870,5702,0,168
29-11-2021,US,Texas,Hidalgo,119238,115743,0,3495
29-11-2021,US,Texas,Henderson,9937,9589,0,348
29-11-2021,US,Texas,Hemphill,716,713,0,3
29-11-2021,US,Texas,Hays,33812,33406,0,406
29-11-2021,US,Texas,Haskell,644,612,0,32
29-11-2021,US,Texas,Hartley,935,933,0,2
29-11-2021,US,Texas,Harrison,9238,9053,0,185
29-11-2021,US,Texas,Harris,585480,575955,0,9525
29-11-2021,US,Texas,Hardin,10495,10283,0,212
29-11-2021,US,Texas,Hardeman,456,442,0,14
29-11-2021,US,Texas,Hansford,1159,1133,0,26
29-11-2021,US,Texas,Hamilton,1325,1296,0,29
29-11-2021,US,Texas,Hall,576,561,0,15
29-11-2021,US,Texas,Hale,8119,7923,0,196
29-11-2021,US,Texas,Guadalupe,24886,24542,0,344
29-11-2021,US,Texas,Grimes,5285,5177,0,108
29-11-2021,US,Texas,Gregg,19438,18860,0,578
29-11-2021,US,Texas,Grayson,16491,15980,0,511
29-11-2021,US,Texas,Gray,3919,3836,0,83
29-11-2021,US,Texas,Gonzales,3579,3494,0,85
29-11-2021,US,Texas,Goliad,670,642,0,28
29-11-2021,US,Texas,Glasscock,156,153,0,3
29-11-2021,US,Texas,Gillespie,3628,3546,0,82
29-11-2021,US,Texas,Garza,747,725,0,22
29-11-2021,US,Texas,Galveston,65195,64487,0,708
29-11-2021,US,Texas,Gaines,2191,2126,0,65
29-11-2021,US,Texas,Frio,4038,3961,0,77
29-11-2021,US,Texas,Freestone,2783,2711,0,72
29-11-2021,US,Texas,Franklin,1360,1323,0,37
29-11-2021,US,Texas,Fort Bend,101975,100956,0,1019
29-11-2021,US,Texas,Foard,183,173,0,10
29-11-2021,US,Texas,Floyd,1221,1181,0,40
29-11-2021,US,Texas,Fisher,433,416,0,17
29-11-2021,US,Texas,Fayette,3639,3546,0,93
29-11-2021,US,Texas,Fannin,5069,4916,0,153
29-11-2021,US,Texas,Falls,2608,2558,0,50
29-11-2021,US,Texas,Erath,6436,6330,0,106
29-11-2021,US,Texas,Ellis,34071,33591,0,480
29-11-2021,US,Texas,El Paso,159696,156753,0,2943
29-11-2021,US,Texas,Edwards,335,327,0,8
29-11-2021,US,Texas,Ector,26403,25850,0,553
29-11-2021,US,Texas,Eastland,2206,2124,0,82
29-11-2021,US,Texas,Duval,1977,1918,0,59
29-11-2021,US,Texas,Donley,634,616,0,18
29-11-2021,US,Texas,Dimmit,3808,3762,0,46
29-11-2021,US,Texas,Dickens,260,247,0,13
29-11-2021,US,Texas,Denton,110758,109701,0,1057
29-11-2021,US,Texas,Delta,635,613,0,22
29-11-2021,US,Texas,Deaf Smith,3523,3438,0,85
29-11-2021,US,Texas,DeWitt,3013,2928,0,85
29-11-2021,US,Texas,Dawson,2208,2128,0,80
29-11-2021,US,Texas,Dallas,412836,407241,0,5595
29-11-2021,US,Texas,Dallam,1300,1271,0,29
29-11-2021,US,Texas,Culberson,406,395,0,11
29-11-2021,US,Texas,Crosby,1058,1021,0,37
29-11-2021,US,Texas,Crockett,789,773,0,16
29-11-2021,US,Texas,Crane,897,878,0,19
29-11-2021,US,Texas,Cottle,240,231,0,9
29-11-2021,US,Texas,Coryell,10788,10622,0,166
29-11-2021,US,Texas,Cooke,5180,5075,0,105
29-11-2021,US,Texas,Concho,714,704,0,10
29-11-2021,US,Texas,Comanche,2368,2302,0,66
29-11-2021,US,Texas,Comal,20154,19688,0,466
29-11-2021,US,Texas,Colorado,2610,2555,0,55
29-11-2021,US,Texas,Collingsworth,426,415,0,11
29-11-2021,US,Texas,Collin,133004,131839,0,1165
29-11-2021,US,Texas,Coleman,1182,1128,0,54
29-11-2021,US,Texas,Coke,684,666,0,18
29-11-2021,US,Texas,Cochran,490,471,0,19
29-11-2021,US,Texas,Clay,1596,1571,0,25
29-11-2021,US,Texas,Childress,1749,1728,0,21
29-11-2021,US,Texas,Cherokee,6889,6661,0,228
29-11-2021,US,Texas,Chambers,8856,8798,0,58
29-11-2021,US,Texas,Castro,1384,1346,0,38
29-11-2021,US,Texas,Cass,4525,4370,0,155
29-11-2021,US,Texas,Carson,846,822,0,24
29-11-2021,US,Texas,Camp,2047,1980,0,67
29-11-2021,US,Texas,Cameron,66915,65094,0,1821
29-11-2021,US,Texas,Callahan,1884,1827,0,57
29-11-2021,US,Texas,Calhoun,3911,3874,0,37
29-11-2021,US,Texas,Caldwell,8549,8395,0,154
29-11-2021,US,Texas,Burnet,7544,7414,0,130
29-11-2021,US,Texas,Burleson,3320,3260,0,60
29-11-2021,US,Texas,Brown,7137,6964,0,173
29-11-2021,US,Texas,Brooks,1130,1083,0,47
29-11-2021,US,Texas,Briscoe,241,234,0,7
29-11-2021,US,Texas,Brewster,1104,1082,0,22
29-11-2021,US,Texas,Brazos,39055,38691,0,364
29-11-2021,US,Texas,Brazoria,60811,59960,0,851
29-11-2021,US,Texas,Bowie,12904,12560,0,344
29-11-2021,US,Texas,Bosque,2457,2400,0,57
29-11-2021,US,Texas,Borden,43,41,0,2
29-11-2021,US,Texas,Blanco,1276,1248,0,28
29-11-2021,US,Texas,Bexar,327394,322125,0,5269
29-11-2021,US,Texas,Bell,39510,38771,0,739
29-11-2021,US,Texas,Bee,5351,5218,0,133
29-11-2021,US,Texas,Baylor,588,564,0,24
29-11-2021,US,Texas,Bastrop,14461,14277,0,184
29-11-2021,US,Texas,Bandera,2428,2367,0,61
29-11-2021,US,Texas,Bailey,1023,995,0,28
29-11-2021,US,Texas,Austin,3642,3586,0,56
29-11-2021,US,Texas,Atascosa,8716,8510,0,206
29-11-2021,US,Texas,Armstrong,306,299,0,7
29-11-2021,US,Texas,Archer,1312,1289,0,23
29-11-2021,US,Texas,Aransas,2623,2556,0,67
29-11-2021,US,Texas,Angelina,13896,13477,0,419
29-11-2021,US,Texas,Andrews,2920,2855,0,65
29-11-2021,US,Texas,Anderson,8110,7905,0,205
29-11-2021,US,Tennessee,Wilson,27757,27407,0,350
29-11-2021,US,Tennessee,Williamson,40909,40632,0,277
29-11-2021,US,Tennessee,White,5751,5653,0,98
29-11-2021,US,Tennessee,Weakley,6382,6293,0,89
29-11-2021,US,Tennessee,Wayne,4160,4119,0,41
29-11-2021,US,Tennessee,Washington,22938,22599,0,339
29-11-2021,US,Tennessee,Warren,8815,8685,0,130
29-11-2021,US,Tennessee,Van Buren,1284,1255,0,29
29-11-2021,US,Tennessee,Union,3405,3355,0,50
29-11-2021,US,Tennessee,Unicoi,3239,3174,0,65
29-11-2021,US,Tennessee,Unassigned,22046,21916,0,130
29-11-2021,US,Tennessee,Trousdale,3237,3210,0,27
29-11-2021,US,Tennessee,Tipton,11679,11538,0,141
29-11-2021,US,Tennessee,Sumner,35193,34763,0,430
29-11-2021,US,Tennessee,Sullivan,28290,27842,0,448
29-11-2021,US,Tennessee,Stewart,2187,2152,0,35
29-11-2021,US,Tennessee,Smith,4250,4197,0,53
29-11-2021,US,Tennessee,Shelby,147642,145315,0,2327
29-11-2021,US,Tennessee,Sevier,20616,20333,0,283
29-11-2021,US,Tennessee,Sequatchie,3070,3035,0,35
29-11-2021,US,Tennessee,Scott,5691,5625,0,66
29-11-2021,US,Tennessee,Rutherford,63782,63202,0,580
29-11-2021,US,Tennessee,Robertson,14359,14162,0,197
29-11-2021,US,Tennessee,Roane,10339,10179,0,160
29-11-2021,US,Tennessee,Rhea,7098,6999,0,99
29-11-2021,US,Tennessee,Putnam,17054,16829,0,225
29-11-2021,US,Tennessee,Polk,3247,3214,0,33
29-11-2021,US,Tennessee,Pickett,1122,1096,0,26
29-11-2021,US,Tennessee,Perry,1641,1607,0,34
29-11-2021,US,Tennessee,Overton,4908,4825,0,83
29-11-2021,US,Tennessee,Out of TN,29565,29425,0,140
29-11-2021,US,Tennessee,Obion,6850,6739,0,111
29-11-2021,US,Tennessee,Morgan,3926,3876,0,50
29-11-2021,US,Tennessee,Moore,1463,1439,0,24
29-11-2021,US,Tennessee,Montgomery,33589,33238,0,351
29-11-2021,US,Tennessee,Monroe,9942,9813,0,129
29-11-2021,US,Tennessee,Meigs,2232,2201,0,31
29-11-2021,US,Tennessee,McNairy,4798,4725,0,73
29-11-2021,US,Tennessee,McMinn,10741,10604,0,137
29-11-2021,US,Tennessee,Maury,19816,19579,0,237
29-11-2021,US,Tennessee,Marshall,6987,6897,0,90
29-11-2021,US,Tennessee,Marion,5895,5837,0,58
29-11-2021,US,Tennessee,Madison,18074,17750,0,324
29-11-2021,US,Tennessee,Macon,5558,5464,0,94
29-11-2021,US,Tennessee,Loudon,9429,9327,0,102
29-11-2021,US,Tennessee,Lincoln,6836,6745,0,91
29-11-2021,US,Tennessee,Lewis,2567,2526,0,41
29-11-2021,US,Tennessee,Lawrence,9754,9627,0,127
29-11-2021,US,Tennessee,Lauderdale,5263,5194,0,69
29-11-2021,US,Tennessee,Lake,2024,1993,0,31
29-11-2021,US,Tennessee,Knox,80776,79827,0,949
29-11-2021,US,Tennessee,Johnson,3928,3876,0,52
29-11-2021,US,Tennessee,Jefferson,10166,10014,0,152
29-11-2021,US,Tennessee,Jackson,2111,2071,0,40
29-11-2021,US,Tennessee,Humphreys,3344,3296,0,48
29-11-2021,US,Tennessee,Houston,1884,1839,0,45
29-11-2021,US,Tennessee,Hickman,4754,4676,0,78
29-11-2021,US,Tennessee,Henry,5570,5477,0,93
29-11-2021,US,Tennessee,Henderson,5895,5789,0,106
29-11-2021,US,Tennessee,Haywood,3915,3838,0,77
29-11-2021,US,Tennessee,Hawkins,10751,10571,0,180
29-11-2021,US,Tennessee,Hardin,5684,5595,0,89
29-11-2021,US,Tennessee,Hardeman,5172,5085,0,87
29-11-2021,US,Tennessee,Hancock,1256,1235,0,21
29-11-2021,US,Tennessee,Hamilton,65082,64404,0,678
29-11-2021,US,Tennessee,Hamblen,13319,13112,0,207
29-11-2021,US,Tennessee,Grundy,2929,2887,0,42
29-11-2021,US,Tennessee,Greene,14258,14011,0,247
29-11-2021,US,Tennessee,Grainger,4511,4443,0,68
29-11-2021,US,Tennessee,Giles,6177,6050,0,127
29-11-2021,US,Tennessee,Gibson,10801,10610,0,191
29-11-2021,US,Tennessee,Franklin,8171,8067,0,104
29-11-2021,US,Tennessee,Fentress,3779,3710,0,69
29-11-2021,US,Tennessee,Fayette,7455,7346,0,109
29-11-2021,US,Tennessee,Dyer,8172,8022,0,150
29-11-2021,US,Tennessee,Dickson,10741,10571,0,170
29-11-2021,US,Tennessee,Decatur,2478,2434,0,44
29-11-2021,US,Tennessee,DeKalb,4297,4221,0,76
29-11-2021,US,Tennessee,Davidson,124128,122930,0,1198
29-11-2021,US,Tennessee,Cumberland,11515,11285,0,230
29-11-2021,US,Tennessee,Crockett,3402,3339,0,63
29-11-2021,US,Tennessee,Coffee,10860,10696,0,164
29-11-2021,US,Tennessee,Cocke,7587,7477,0,110
29-11-2021,US,Tennessee,Clay,1550,1513,0,37
29-11-2021,US,Tennessee,Claiborne,5847,5732,0,115
29-11-2021,US,Tennessee,Chester,3589,3514,0,75
29-11-2021,US,Tennessee,Cheatham,7173,7096,0,77
29-11-2021,US,Tennessee,Carter,10912,10685,0,227
29-11-2021,US,Tennessee,Carroll,5876,5765,0,111
29-11-2021,US,Tennessee,Cannon,2853,2809,0,44
29-11-2021,US,Tennessee,Campbell,7523,7435,0,88
29-11-2021,US,Tennessee,Bradley,22607,22389,0,218
29-11-2021,US,Tennessee,Blount,24470,24196,0,274
29-11-2021,US,Tennessee,Bledsoe,3556,3534,0,22
29-11-2021,US,Tennessee,Benton,2962,2906,0,56
29-11-2021,US,Tennessee,Bedford,9513,9354,0,159
29-11-2021,US,Tennessee,Anderson,13489,13254,0,235
29-11-2021,US,South Dakota,Ziebach,463,453,0,10
29-11-2021,US,South Dakota,Yankton,3969,3928,0,41
29-11-2021,US,South Dakota,Walworth,955,936,0,19
29-11-2021,US,South Dakota,Union,2856,2810,0,46
29-11-2021,US,South Dakota,Unassigned,0,0,0,0
29-11-2021,US,South Dakota,Turner,1417,1356,0,61
29-11-2021,US,South Dakota,Tripp,910,890,0,20
29-11-2021,US,South Dakota,Todd,1769,1732,0,37
29-11-2021,US,South Dakota,Sully,188,185,0,3
29-11-2021,US,South Dakota,Stanley,479,476,0,3
29-11-2021,US,South Dakota,Spink,1070,1041,0,29
29-11-2021,US,South Dakota,Sanborn,406,403,0,3
29-11-2021,US,South Dakota,Roberts,1646,1601,0,45
29-11-2021,US,South Dakota,Potter,464,459,0,5
29-11-2021,US,South Dakota,Perkins,462,446,0,16
29-11-2021,US,South Dakota,Pennington,22438,22174,0,264
29-11-2021,US,South Dakota,Oglala Lakota,2501,2447,0,54
29-11-2021,US,South Dakota,Moody,851,828,0,23
29-11-2021,US,South Dakota,Minnehaha,39703,39298,0,405
29-11-2021,US,South Dakota,Miner,365,354,0,11
29-11-2021,US,South Dakota,Mellette,339,335,0,4
29-11-2021,US,South Dakota,Meade,4878,4827,0,51
29-11-2021,US,South Dakota,McPherson,354,346,0,8
29-11-2021,US,South Dakota,McCook,991,964,0,27
29-11-2021,US,South Dakota,Marshall,506,498,0,8
29-11-2021,US,South Dakota,Lyman,806,795,0,11
29-11-2021,US,South Dakota,Lincoln,10884,10806,0,78
29-11-2021,US,South Dakota,Lawrence,4668,4603,0,65
29-11-2021,US,South Dakota,Lake,1647,1627,0,20
29-11-2021,US,South Dakota,Kingsbury,959,941,0,18
29-11-2021,US,South Dakota,Jones,146,145,0,1
29-11-2021,US,South Dakota,Jerauld,310,293,0,17
29-11-2021,US,South Dakota,Jackson,419,401,0,18
29-11-2021,US,South Dakota,Hyde,211,206,0,5
29-11-2021,US,South Dakota,Hutchinson,1168,1140,0,28
29-11-2021,US,South Dakota,Hughes,3313,3264,0,49
29-11-2021,US,South Dakota,Harding,166,164,0,2
29-11-2021,US,South Dakota,Hanson,466,461,0,5
29-11-2021,US,South Dakota,Hand,408,402,0,6
29-11-2021,US,South Dakota,Hamlin,1066,1026,0,40
29-11-2021,US,South Dakota,Haakon,340,329,0,11
29-11-2021,US,South Dakota,Gregory,768,737,0,31
29-11-2021,US,South Dakota,Grant,1450,1404,0,46
29-11-2021,US,South Dakota,Faulk,436,421,0,15
29-11-2021,US,South Dakota,Fall River,1152,1128,0,24
29-11-2021,US,South Dakota,Edmunds,658,644,0,14
29-11-2021,US,South Dakota,Douglas,545,536,0,9
29-11-2021,US,South Dakota,Dewey,2018,1986,0,32
29-11-2021,US,South Dakota,Deuel,738,727,0,11
29-11-2021,US,South Dakota,Day,856,826,0,30
29-11-2021,US,South Dakota,Davison,4014,3944,0,70
29-11-2021,US,South Dakota,Custer,1448,1429,0,19
29-11-2021,US,South Dakota,Corson,708,695,0,13
29-11-2021,US,South Dakota,Codington,5959,5873,0,86
29-11-2021,US,South Dakota,Clay,2310,2293,0,17
29-11-2021,US,South Dakota,Clark,548,543,0,5
29-11-2021,US,South Dakota,Charles Mix,1888,1861,0,27
29-11-2021,US,South Dakota,Campbell,180,176,0,4
29-11-2021,US,South Dakota,Butte,2046,2012,0,34
29-11-2021,US,South Dakota,Buffalo,464,449,0,15
29-11-2021,US,South Dakota,Brule,941,929,0,12
29-11-2021,US,South Dakota,Brown,7202,7099,0,103
29-11-2021,US,South Dakota,Brookings,5333,5292,0,41
29-11-2021,US,South Dakota,Bon Homme,1716,1686,0,30
29-11-2021,US,South Dakota,Bennett,503,494,0,9
29-11-2021,US,South Dakota,Beadle,3458,3411,0,47
29-11-2021,US,South Dakota,Aurora,571,554,0,17
29-11-2021,US,South Carolina,York,48178,47650,0,528
29-11-2021,US,South Carolina,Williamsburg,5711,5582,0,129
29-11-2021,US,South Carolina,Union,4857,4749,0,108
29-11-2021,US,South Carolina,Unassigned,0,0,0,0
29-11-2021,US,South Carolina,Sumter,16713,16409,0,304
29-11-2021,US,South Carolina,Spartanburg,63146,61912,0,1234
29-11-2021,US,South Carolina,Saluda,2599,2543,0,56
29-11-2021,US,South Carolina,Richland,70200,69418,0,782
29-11-2021,US,South Carolina,Pickens,28494,28003,0,491
29-11-2021,US,South Carolina,Orangeburg,14811,14471,0,340
29-11-2021,US,South Carolina,Oconee,15980,15742,0,238
29-11-2021,US,South Carolina,Newberry,7702,7554,0,148
29-11-2021,US,South Carolina,McCormick,1409,1379,0,30
29-11-2021,US,South Carolina,Marlboro,4905,4822,0,83
29-11-2021,US,South Carolina,Marion,5536,5393,0,143
29-11-2021,US,South Carolina,Lexington,55483,54763,0,720
29-11-2021,US,South Carolina,Lee,2647,2569,0,78
29-11-2021,US,South Carolina,Laurens,11982,11748,0,234
29-11-2021,US,South Carolina,Lancaster,16580,16346,0,234
29-11-2021,US,South Carolina,Kershaw,12238,12027,0,211
29-11-2021,US,South Carolina,Jasper,3981,3899,0,82
29-11-2021,US,South Carolina,Horry,63622,62714,0,908
29-11-2021,US,South Carolina,Hampton,3128,3054,0,74
29-11-2021,US,South Carolina,Greenwood,12886,12651,0,235
29-11-2021,US,South Carolina,Greenville,107669,106152,0,1517
29-11-2021,US,South Carolina,Georgetown,9879,9695,0,184
29-11-2021,US,South Carolina,Florence,27151,26600,0,551
29-11-2021,US,South Carolina,Fairfield,3326,3233,0,93
29-11-2021,US,South Carolina,Edgefield,4514,4455,0,59
29-11-2021,US,South Carolina,Dorchester,34358,33970,0,388
29-11-2021,US,South Carolina,Dillon,6445,6328,0,117
29-11-2021,US,South Carolina,Darlington,12239,12006,0,233
29-11-2021,US,South Carolina,Colleton,5708,5518,0,190
29-11-2021,US,South Carolina,Clarendon,5184,5048,0,136
29-11-2021,US,South Carolina,Chesterfield,7540,7393,0,147
29-11-2021,US,South Carolina,Chester,6550,6430,0,120
29-11-2021,US,South Carolina,Cherokee,10310,10052,0,258
29-11-2021,US,South Carolina,Charleston,66616,65880,0,736
29-11-2021,US,South Carolina,Calhoun,1773,1720,0,53
29-11-2021,US,South Carolina,Berkeley,31566,31213,0,353
29-11-2021,US,South Carolina,Beaufort,27637,27320,0,317
29-11-2021,US,South Carolina,Barnwell,3946,3860,0,86
29-11-2021,US,South Carolina,Bamberg,2180,2117,0,63
29-11-2021,US,South Carolina,Anderson,37601,36810,0,791
29-11-2021,US,South Carolina,Allendale,1361,1340,0,21
29-11-2021,US,South Carolina,Aiken,27534,27178,0,356
29-11-2021,US,South Carolina,Abbeville,3958,3908,0,50
29-11-2021,US,Rhode Island,Washington,15303,15123,0,180
29-11-2021,US,Rhode Island,Unassigned,15137,15110,0,27
29-11-2021,US,Rhode Island,Providence,120617,118497,0,2120
29-11-2021,US,Rhode Island,Newport,9342,9289,0,53
29-11-2021,US,Rhode Island,Kent,24088,23691,0,397
29-11-2021,US,Rhode Island,Bristol,6488,6338,0,150
29-11-2021,US,Recovered,,0,0,0,0
29-11-2021,US,Puerto Rico,Yauco,1062,1062,0,0
29-11-2021,US,Puerto Rico,Yabucoa,1369,1369,0,0
29-11-2021,US,Puerto Rico,Villalba,905,905,0,0
29-11-2021,US,Puerto Rico,Vieques,200,200,0,0
29-11-2021,US,Puerto Rico,Vega Baja,3981,3981,0,0
29-11-2021,US,Puerto Rico,Vega Alta,2425,2425,0,0
29-11-2021,US,Puerto Rico,Utuado,1200,1200,0,0
29-11-2021,US,Puerto Rico,Unassigned,4436,1167,0,3269
29-11-2021,US,Puerto Rico,Trujillo Alto,3907,3907,0,0
29-11-2021,US,Puerto Rico,Toa Baja,5201,5201,0,0
29-11-2021,US,Puerto Rico,Toa Alta,4958,4958,0,0
29-11-2021,US,Puerto Rico,Santa Isabel,650,650,0,0
29-11-2021,US,Puerto Rico,San Sebastian,1899,1899,0,0
29-11-2021,US,Puerto Rico,San Lorenzo,2155,2155,0,0
29-11-2021,US,Puerto Rico,San Juan,25175,25175,0,0
29-11-2021,US,Puerto Rico,San German,951,951,0,0
29-11-2021,US,Puerto Rico,Salinas,995,995,0,0
29-11-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
29-11-2021,US,Puerto Rico,Rio Grande,2924,2924,0,0
29-11-2021,US,Puerto Rico,Rincon,804,804,0,0
29-11-2021,US,Puerto Rico,Quebradillas,1255,1255,0,0
29-11-2021,US,Puerto Rico,Ponce,5032,5032,0,0
29-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
29-11-2021,US,Puerto Rico,Patillas,420,420,0,0
29-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
29-11-2021,US,Puerto Rico,Orocovis,1030,1030,0,0
29-11-2021,US,Puerto Rico,Naranjito,1932,1932,0,0
29-11-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
29-11-2021,US,Puerto Rico,Morovis,1725,1725,0,0
29-11-2021,US,Puerto Rico,Moca,2149,2149,0,0
29-11-2021,US,Puerto Rico,Mayaguez,3429,3429,0,0
29-11-2021,US,Puerto Rico,Maunabo,456,456,0,0
29-11-2021,US,Puerto Rico,Maricao,135,135,0,0
29-11-2021,US,Puerto Rico,Manati,1892,1892,0,0
29-11-2021,US,Puerto Rico,Luquillo,1085,1085,0,0
29-11-2021,US,Puerto Rico,Loiza,1586,1586,0,0
29-11-2021,US,Puerto Rico,Las Piedras,1973,1973,0,0
29-11-2021,US,Puerto Rico,Las Marias,333,333,0,0
29-11-2021,US,Puerto Rico,Lares,1077,1077,0,0
29-11-2021,US,Puerto Rico,Lajas,669,669,0,0
29-11-2021,US,Puerto Rico,Juncos,2756,2756,0,0
29-11-2021,US,Puerto Rico,Juana Diaz,1510,1510,0,0
29-11-2021,US,Puerto Rico,Jayuya,429,429,0,0
29-11-2021,US,Puerto Rico,Isabela,2351,2351,0,0
29-11-2021,US,Puerto Rico,Humacao,2692,2692,0,0
29-11-2021,US,Puerto Rico,Hormigueros,600,600,0,0
29-11-2021,US,Puerto Rico,Hatillo,1697,1697,0,0
29-11-2021,US,Puerto Rico,Gurabo,2783,2783,0,0
29-11-2021,US,Puerto Rico,Guaynabo,5869,5869,0,0
29-11-2021,US,Puerto Rico,Guayanilla,514,514,0,0
29-11-2021,US,Puerto Rico,Guayama,1141,1141,0,0
29-11-2021,US,Puerto Rico,Guanica,348,348,0,0
29-11-2021,US,Puerto Rico,Florida,701,701,0,0
29-11-2021,US,Puerto Rico,Fajardo,1742,1742,0,0
29-11-2021,US,Puerto Rico,Dorado,2765,2765,0,0
29-11-2021,US,Puerto Rico,Culebra,51,51,0,0
29-11-2021,US,Puerto Rico,Corozal,1980,1980,0,0
29-11-2021,US,Puerto Rico,Comerio,915,915,0,0
29-11-2021,US,Puerto Rico,Coamo,1149,1149,0,0
29-11-2021,US,Puerto Rico,Cidra,1744,1744,0,0
29-11-2021,US,Puerto Rico,Ciales,930,930,0,0
29-11-2021,US,Puerto Rico,Ceiba,544,544,0,0
29-11-2021,US,Puerto Rico,Cayey,1727,1727,0,0
29-11-2021,US,Puerto Rico,Catano,1650,1650,0,0
29-11-2021,US,Puerto Rico,Carolina,11490,11490,0,0
29-11-2021,US,Puerto Rico,Canovanas,2679,2679,0,0
29-11-2021,US,Puerto Rico,Camuy,1578,1578,0,0
29-11-2021,US,Puerto Rico,Caguas,8023,8023,0,0
29-11-2021,US,Puerto Rico,Cabo Rojo,1571,1571,0,0
29-11-2021,US,Puerto Rico,Bayamon,13689,13689,0,0
29-11-2021,US,Puerto Rico,Barranquitas,1547,1547,0,0
29-11-2021,US,Puerto Rico,Barceloneta,1045,1045,0,0
29-11-2021,US,Puerto Rico,Arroyo,401,401,0,0
29-11-2021,US,Puerto Rico,Arecibo,4124,4124,0,0
29-11-2021,US,Puerto Rico,Anasco,1244,1244,0,0
29-11-2021,US,Puerto Rico,Aibonito,923,923,0,0
29-11-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
29-11-2021,US,Puerto Rico,Aguadilla,2720,2720,0,0
29-11-2021,US,Puerto Rico,Aguada,2231,2231,0,0
29-11-2021,US,Puerto Rico,Adjuntas,602,602,0,0
29-11-2021,US,Pennsylvania,York,70372,69306,0,1066
29-11-2021,US,Pennsylvania,Wyoming,3196,3128,0,68
29-11-2021,US,Pennsylvania,Westmoreland,51514,50539,0,975
29-11-2021,US,Pennsylvania,Wayne,6532,6408,0,124
29-11-2021,US,Pennsylvania,Washington,29837,29409,0,428
29-11-2021,US,Pennsylvania,Warren,5010,4859,0,151
29-11-2021,US,Pennsylvania,Venango,7940,7776,0,164
29-11-2021,US,Pennsylvania,Union,8121,8009,0,112
29-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-11-2021,US,Pennsylvania,Tioga,5514,5366,0,148
29-11-2021,US,Pennsylvania,Susquehanna,4543,4468,0,75
29-11-2021,US,Pennsylvania,Sullivan,654,630,0,24
29-11-2021,US,Pennsylvania,Somerset,12164,11888,0,276
29-11-2021,US,Pennsylvania,Snyder,5347,5235,0,112
29-11-2021,US,Pennsylvania,Schuylkill,22266,21767,0,499
29-11-2021,US,Pennsylvania,Potter,2277,2217,0,60
29-11-2021,US,Pennsylvania,Pike,6027,5958,0,69
29-11-2021,US,Pennsylvania,Philadelphia,191061,186966,0,4095
29-11-2021,US,Pennsylvania,Perry,5912,5779,0,133
29-11-2021,US,Pennsylvania,Northumberland,14731,14306,0,425
29-11-2021,US,Pennsylvania,Northampton,48397,47582,0,815
29-11-2021,US,Pennsylvania,Montour,2869,2794,0,75
29-11-2021,US,Pennsylvania,Montgomery,92358,90454,0,1904
29-11-2021,US,Pennsylvania,Monroe,21735,21356,0,379
29-11-2021,US,Pennsylvania,Mifflin,8141,7920,0,221
29-11-2021,US,Pennsylvania,Mercer,15759,15387,0,372
29-11-2021,US,Pennsylvania,McKean,5811,5707,0,104
29-11-2021,US,Pennsylvania,Lycoming,19349,18959,0,390
29-11-2021,US,Pennsylvania,Luzerne,45766,44786,0,980
29-11-2021,US,Pennsylvania,Lehigh,52782,51821,0,961
29-11-2021,US,Pennsylvania,Lebanon,22862,22507,0,355
29-11-2021,US,Pennsylvania,Lawrence,12609,12317,0,292
29-11-2021,US,Pennsylvania,Lancaster,78228,76826,0,1402
29-11-2021,US,Pennsylvania,Lackawanna,25358,24813,0,545
