Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2022,US,California,Lake,7367,7250,0,117
03-01-2022,US,California,Kings,37125,36739,0,386
03-01-2022,US,California,Kern,165859,163941,0,1918
03-01-2022,US,California,Inyo,2904,2855,0,49
03-01-2022,US,California,Imperial,43321,42521,0,800
03-01-2022,US,California,Humboldt,11788,11665,0,123
03-01-2022,US,California,Glenn,4779,4740,0,39
03-01-2022,US,California,Fresno,166142,163763,0,2379
03-01-2022,US,California,El Dorado,20236,20064,0,172
03-01-2022,US,California,Del Norte,3940,3897,0,43
03-01-2022,US,California,Contra Costa,118470,117397,0,1073
03-01-2022,US,California,Colusa,3458,3437,0,21
03-01-2022,US,California,Calaveras,4825,4732,0,93
03-01-2022,US,California,Butte,27308,26967,0,341
03-01-2022,US,California,Amador,6105,6035,0,70
03-01-2022,US,California,Alpine,113,113,0,0
03-01-2022,US,California,Alameda,146996,145450,0,1546
03-01-2022,US,Arkansas,Yell,4993,4904,0,89
03-01-2022,US,Arkansas,Woodruff,1196,1172,0,24
03-01-2022,US,Arkansas,White,14888,14676,0,212
03-01-2022,US,Arkansas,Washington,48245,47727,0,518
03-01-2022,US,Arkansas,Van Buren,2511,2466,0,45
03-01-2022,US,Arkansas,Union,6673,6522,0,151
03-01-2022,US,Arkansas,Unassigned,7565,7565,0,0
03-01-2022,US,Arkansas,Stone,2065,2016,0,49
03-01-2022,US,Arkansas,St. Francis,5252,5179,0,73
03-01-2022,US,Arkansas,Sharp,3392,3312,0,80
03-01-2022,US,Arkansas,Sevier,4259,4196,0,63
03-01-2022,US,Arkansas,Sebastian,24517,24103,0,414
03-01-2022,US,Arkansas,Searcy,1448,1417,0,31
03-01-2022,US,Arkansas,Scott,1840,1806,0,34
03-01-2022,US,Arkansas,Saline,20733,20473,0,260
03-01-2022,US,Arkansas,Randolph,3771,3703,0,68
03-01-2022,US,Arkansas,Pulaski,67835,66869,0,966
03-01-2022,US,Arkansas,Prairie,1371,1340,0,31
03-01-2022,US,Arkansas,Pope,13015,12850,0,165
03-01-2022,US,Arkansas,Polk,3106,2977,0,129
03-01-2022,US,Arkansas,Poinsett,5738,5632,0,106
03-01-2022,US,Arkansas,Pike,1845,1806,0,39
03-01-2022,US,Arkansas,Phillips,3557,3474,0,83
03-01-2022,US,Arkansas,Perry,1719,1693,0,26
03-01-2022,US,Arkansas,Ouachita,3855,3764,0,91
03-01-2022,US,Arkansas,Newton,1352,1308,0,44
03-01-2022,US,Arkansas,Nevada,1517,1475,0,42
03-01-2022,US,Arkansas,Montgomery,1198,1145,0,53
03-01-2022,US,Arkansas,Monroe,1268,1242,0,26
03-01-2022,US,Arkansas,Mississippi,9630,9472,0,158
03-01-2022,US,Arkansas,Miller,6973,6820,0,153
03-01-2022,US,Arkansas,Marion,2561,2489,0,72
03-01-2022,US,Arkansas,Madison,2907,2863,0,44
03-01-2022,US,Arkansas,Lonoke,13507,13325,0,182
03-01-2022,US,Arkansas,Logan,3881,3825,0,56
03-01-2022,US,Arkansas,Little River,2219,2135,0,84
03-01-2022,US,Arkansas,Lincoln,3929,3871,0,58
03-01-2022,US,Arkansas,Lee,2324,2269,0,55
03-01-2022,US,Arkansas,Lawrence,3743,3680,0,63
03-01-2022,US,Arkansas,Lafayette,903,875,0,28
03-01-2022,US,Arkansas,Johnson,4910,4846,0,64
03-01-2022,US,Arkansas,Jefferson,13245,13008,0,237
03-01-2022,US,Arkansas,Jackson,4788,4741,0,47
03-01-2022,US,Arkansas,Izard,2956,2898,0,58
03-01-2022,US,Arkansas,Independence,7399,7226,0,173
03-01-2022,US,Arkansas,Howard,2720,2681,0,39
03-01-2022,US,Arkansas,Hot Spring,8244,8131,0,113
03-01-2022,US,Arkansas,Hempstead,3255,3206,0,49
03-01-2022,US,Arkansas,Greene,11317,11181,0,136
03-01-2022,US,Arkansas,Grant,3095,3043,0,52
03-01-2022,US,Arkansas,Garland,16886,16456,0,430
03-01-2022,US,Arkansas,Fulton,2049,1970,0,79
03-01-2022,US,Arkansas,Franklin,2920,2861,0,59
03-01-2022,US,Arkansas,Faulkner,22635,22393,0,242
03-01-2022,US,Arkansas,Drew,3093,3036,0,57
03-01-2022,US,Arkansas,Desha,2048,2012,0,36
03-01-2022,US,Arkansas,Dallas,1200,1179,0,21
03-01-2022,US,Arkansas,Cross,3222,3150,0,72
03-01-2022,US,Arkansas,Crittenden,10272,10082,0,190
03-01-2022,US,Arkansas,Crawford,11616,11420,0,196
03-01-2022,US,Arkansas,Craighead,26208,25947,0,261
03-01-2022,US,Arkansas,Conway,3563,3515,0,48
03-01-2022,US,Arkansas,Columbia,3658,3581,0,77
03-01-2022,US,Arkansas,Cleveland,1535,1502,0,33
03-01-2022,US,Arkansas,Cleburne,4329,4226,0,103
03-01-2022,US,Arkansas,Clay,2980,2903,0,77
03-01-2022,US,Arkansas,Clark,3750,3684,0,66
03-01-2022,US,Arkansas,Chicot,2115,2067,0,48
03-01-2022,US,Arkansas,Carroll,4622,4541,0,81
03-01-2022,US,Arkansas,Calhoun,636,627,0,9
03-01-2022,US,Arkansas,Bradley,2099,2056,0,43
03-01-2022,US,Arkansas,Boone,7032,6890,0,142
03-01-2022,US,Arkansas,Benton,47081,46387,0,694
03-01-2022,US,Arkansas,Baxter,6683,6480,0,203
03-01-2022,US,Arkansas,Ashley,3395,3339,0,56
03-01-2022,US,Arkansas,Arkansas,3715,3650,0,65
03-01-2022,US,Arizona,Yuma,45048,44063,0,985
03-01-2022,US,Arizona,Yavapai,36729,35765,0,964
03-01-2022,US,Arizona,Unassigned,1,1,0,0
03-01-2022,US,Arizona,Santa Cruz,10596,10390,0,206
03-01-2022,US,Arizona,Pinal,90389,89069,0,1320
03-01-2022,US,Arizona,Pima,175748,172571,0,3177
03-01-2022,US,Arizona,Out of AZ,0,0,0,0
03-01-2022,US,Arizona,Navajo,27355,26605,0,750
03-01-2022,US,Arizona,Mohave,39535,38352,0,1183
03-01-2022,US,Arizona,Maricopa,887308,873571,0,13737
03-01-2022,US,Arizona,La Paz,3679,3570,0,109
03-01-2022,US,Arizona,Greenlee,1499,1472,0,27
03-01-2022,US,Arizona,Graham,8989,8830,0,159
03-01-2022,US,Arizona,Gila,12325,12014,0,311
03-01-2022,US,Arizona,Coconino,28731,28315,0,416
03-01-2022,US,Arizona,Cochise,20277,19808,0,469
03-01-2022,US,Arizona,Apache,16392,15850,0,542
03-01-2022,US,American Samoa,,10,10,0,0
03-01-2022,US,Alaska,Yukon-Koyukuk,846,838,0,8
03-01-2022,US,Alaska,Yakutat,303,300,0,3
03-01-2022,US,Alaska,Wrangell,232,231,0,1
03-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
03-01-2022,US,Alaska,Unassigned,544,543,0,1
03-01-2022,US,Alaska,Southeast Fairbanks,1437,1423,0,14
03-01-2022,US,Alaska,Skagway,97,97,0,0
03-01-2022,US,Alaska,Sitka,1397,1391,0,6
03-01-2022,US,Alaska,Prince of Wales-Hyder,650,644,0,6
03-01-2022,US,Alaska,Petersburg,550,547,0,3
03-01-2022,US,Alaska,Northwest Arctic,2448,2438,0,10
03-01-2022,US,Alaska,North Slope,2961,2952,0,9
03-01-2022,US,Alaska,Nome,2404,2401,0,3
03-01-2022,US,Alaska,Matanuska-Susitna,25542,25365,0,177
03-01-2022,US,Alaska,Kusilvak,2457,2448,0,9
03-01-2022,US,Alaska,Kodiak Island,2825,2815,0,10
03-01-2022,US,Alaska,Ketchikan Gateway,2403,2388,0,15
03-01-2022,US,Alaska,Kenai Peninsula,12359,12278,0,81
03-01-2022,US,Alaska,Juneau,4697,4682,0,15
03-01-2022,US,Alaska,Haines,279,278,0,1
03-01-2022,US,Alaska,Fairbanks North Star,17881,17763,0,118
03-01-2022,US,Alaska,Dillingham,1010,1000,0,10
03-01-2022,US,Alaska,Denali,302,301,0,1
03-01-2022,US,Alaska,Copper River,721,717,0,4
03-01-2022,US,Alaska,Chugach,1253,1244,0,9
03-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,572,571,0,1
03-01-2022,US,Alaska,Bristol Bay,0,0,0,0
03-01-2022,US,Alaska,Bethel,6970,6938,0,32
03-01-2022,US,Alaska,Anchorage,65528,65101,0,427
03-01-2022,US,Alaska,Aleutians West,966,964,0,2
03-01-2022,US,Alaska,Aleutians East,455,452,0,3
03-01-2022,US,Alabama,Winston,4994,4883,0,111
03-01-2022,US,Alabama,Wilcox,1879,1841,0,38
03-01-2022,US,Alabama,Washington,2637,2586,0,51
03-01-2022,US,Alabama,Walker,12791,12403,0,388
03-01-2022,US,Alabama,Unassigned,0,0,0,0
03-01-2022,US,Alabama,Tuscaloosa,38349,37694,0,655
03-01-2022,US,Alabama,Tallapoosa,7934,7730,0,204
03-01-2022,US,Alabama,Talladega,15253,14946,0,307
03-01-2022,US,Alabama,Sumter,1488,1446,0,42
03-01-2022,US,Alabama,St. Clair,18107,17742,0,365
03-01-2022,US,Alabama,Shelby,42193,41812,0,381
03-01-2022,US,Alabama,Russell,7599,7532,0,67
03-01-2022,US,Alabama,Randolph,3728,3661,0,67
03-01-2022,US,Alabama,Pike,5505,5394,0,111
03-01-2022,US,Alabama,Pickens,3500,3409,0,91
03-01-2022,US,Alabama,Perry,1488,1447,0,41
03-01-2022,US,Alabama,Out of AL,0,0,0,0
03-01-2022,US,Alabama,Morgan,24195,23770,0,425
03-01-2022,US,Alabama,Montgomery,39026,38230,0,796
03-01-2022,US,Alabama,Monroe,3630,3564,0,66
03-01-2022,US,Alabama,Mobile,80931,79537,0,1394
03-01-2022,US,Alabama,Marshall,19632,19311,0,321
03-01-2022,US,Alabama,Marion,5575,5443,0,132
03-01-2022,US,Alabama,Marengo,3535,3442,0,93
03-01-2022,US,Alabama,Madison,59285,58520,0,765
03-01-2022,US,Alabama,Macon,2668,2599,0,69
03-01-2022,US,Alabama,Lowndes,1914,1846,0,68
03-01-2022,US,Alabama,Limestone,17375,17146,0,229
03-01-2022,US,Alabama,Lee,27438,27169,0,269
03-01-2022,US,Alabama,Lawrence,5145,5009,0,136
03-01-2022,US,Alabama,Lauderdale,16084,15766,0,318
03-01-2022,US,Alabama,Lamar,2624,2565,0,59
03-01-2022,US,Alabama,Jefferson,130048,128024,0,2024
03-01-2022,US,Alabama,Jackson,10711,10510,0,201
03-01-2022,US,Alabama,Houston,18756,18324,0,432
03-01-2022,US,Alabama,Henry,3362,3296,0,66
03-01-2022,US,Alabama,Hale,3364,3273,0,91
03-01-2022,US,Alabama,Greene,1384,1339,0,45
03-01-2022,US,Alabama,Geneva,4779,4642,0,137
03-01-2022,US,Alabama,Franklin,6598,6487,0,111
03-01-2022,US,Alabama,Fayette,3446,3360,0,86
03-01-2022,US,Alabama,Etowah,20882,20355,0,527
03-01-2022,US,Alabama,Escambia,7407,7259,0,148
03-01-2022,US,Alabama,Elmore,16997,16700,0,297
03-01-2022,US,Alabama,DeKalb,13621,13343,0,278
03-01-2022,US,Alabama,Dallas,5673,5461,0,212
03-01-2022,US,Alabama,Dale,9518,9324,0,194
03-01-2022,US,Alabama,Cullman,17201,16891,0,310
03-01-2022,US,Alabama,Crenshaw,2786,2707,0,79
03-01-2022,US,Alabama,Covington,7188,6988,0,200
03-01-2022,US,Alabama,Coosa,1988,1940,0,48
03-01-2022,US,Alabama,Conecuh,2007,1945,0,62
03-01-2022,US,Alabama,Colbert,10031,9817,0,214
03-01-2022,US,Alabama,Coffee,9905,9710,0,195
03-01-2022,US,Alabama,Cleburne,2669,2609,0,60
03-01-2022,US,Alabama,Clay,2690,2621,0,69
03-01-2022,US,Alabama,Clarke,4982,4894,0,88
03-01-2022,US,Alabama,Choctaw,1032,1002,0,30
03-01-2022,US,Alabama,Chilton,7523,7350,0,173
03-01-2022,US,Alabama,Cherokee,3429,3364,0,65
03-01-2022,US,Alabama,Chambers,6323,6176,0,147
03-01-2022,US,Alabama,Calhoun,23694,23162,0,532
03-01-2022,US,Alabama,Butler,3672,3570,0,102
03-01-2022,US,Alabama,Bullock,1707,1661,0,46
03-01-2022,US,Alabama,Blount,11368,11170,0,198
03-01-2022,US,Alabama,Bibb,4594,4499,0,95
03-01-2022,US,Alabama,Barbour,3961,3880,0,81
03-01-2022,US,Alabama,Baldwin,40549,39956,0,593
03-01-2022,US,Alabama,Autauga,11256,11096,0,160
03-01-2022,Croatia,Main territory,,722054,709401,0,12653
03-01-2022,Congo (Brazzaville),Main territory,,21277,20908,0,369
03-01-2022,Germany,Other,,20318,20318,0,0
03-01-2022,Germany,Thuringen,,292402,286468,0,5934
03-01-2022,Germany,Schleswig-Holstein,,123532,121643,0,1889
03-01-2022,Germany,Sachsen-Anhalt,,227493,223203,0,4290
03-01-2022,Germany,Sachsen,,656466,643418,0,13048
03-01-2022,Germany,Saarland,,75028,73774,0,1254
03-01-2022,Germany,Rheinland-Pfalz,,281946,277287,0,4659
03-01-2022,Germany,Nordrhein-Westfalen,,1399691,1379278,0,20413
03-01-2022,Germany,Niedersachsen,,449406,442562,0,6844
03-01-2022,Germany,Mecklenburg-Vorpommern,,102370,100881,0,1489
03-01-2022,Germany,Hessen,,486335,477758,0,8577
03-01-2022,Germany,Hamburg,,144342,142345,0,1997
03-01-2022,Germany,Bremen,,49820,49215,0,605
03-01-2022,Germany,Brandenburg,,246686,241965,0,4721
03-01-2022,Germany,Berlin,,334980,330960,0,4020
03-01-2022,Germany,Bavaria,,1339875,1320112,0,19763
03-01-2022,Germany,Baden-Wurttemberg,,1028113,1015032,0,13081
03-01-2022,Serbia,Main territory,,1305621,1292834,0,12787
03-01-2022,Philippines,Main territory,,2855819,2804233,0,51586
03-01-2022,Belize,Main territory,,33457,32852,0,605
03-01-2022,Mali,Main territory,,21806,21138,0,668
03-01-2022,Albania,Main territory,,210885,207665,0,3220
03-01-2022,Gambia,Main territory,,10170,9827,0,343
03-01-2022,Antigua and Barbuda,Main territory,,4283,4164,0,119
03-01-2022,Grenada,Main territory,,6338,6138,0,200
03-01-2022,Tajikistan,Main territory,,17493,17368,0,125
03-01-2022,Somalia,Main territory,,23532,22199,0,1333
03-01-2022,Poland,Main territory,,4133851,4036250,0,97601
03-01-2022,Tunisia,Main territory,,728802,703214,0,25588
03-01-2022,Azerbaijan,Main territory,,617952,609569,0,8383
03-01-2022,Belarus,Main territory,,701699,696075,0,5624
03-01-2022,Ireland,Main territory,,845897,839985,0,5912
03-01-2022,Denmark,Main territory,,840037,836745,0,3292
03-01-2022,Denmark,Greenland,,2930,2929,0,1
03-01-2022,Denmark,Faroe Islands,,6367,6352,0,15
03-01-2022,Armenia,Main territory,,345036,337053,0,7983
03-01-2022,Uzbekistan,Main territory,,199182,197697,0,1485
03-01-2022,Italy,Veneto,,670277,657860,0,12417
03-01-2022,Italy,Valle d'Aosta,,16987,16499,0,488
03-01-2022,Italy,Umbria,,94602,93092,0,1510
03-01-2022,Italy,Toscana,,409912,402338,0,7574
03-01-2022,Italy,Sicilia,,386716,379173,0,7543
03-01-2022,Italy,Sardegna,,90343,88611,0,1732
03-01-2022,Italy,Puglia,,319176,312188,0,6988
03-01-2022,Italy,Piemonte,,509421,497349,0,12072
03-01-2022,Italy,P.A. Trento,,65544,64119,0,1425
03-01-2022,Italy,P.A. Bolzano,,102411,101102,0,1309
03-01-2022,Italy,Molise,,17512,17000,0,512
03-01-2022,Italy,Marche,,148301,145046,0,3255
03-01-2022,Italy,Lombardia,,1278480,1243321,0,35159
03-01-2022,Italy,Liguria,,153572,148976,0,4596
03-01-2022,Italy,Lazio,,531226,521921,0,9305
03-01-2022,Italy,Friuli Venezia Giulia,,160056,155822,0,4234
03-01-2022,Italy,Emilia-Romagna,,566261,552005,0,14256
03-01-2022,Italy,Campania,,608995,600500,0,8495
03-01-2022,Italy,Calabria,,114842,113207,0,1635
03-01-2022,Italy,Basilicata,,37757,37121,0,636
03-01-2022,Italy,Abruzzo,,113719,111074,0,2645
03-01-2022,Netherlands,Zuid-Holland,,721767,716909,0,4858
03-01-2022,Netherlands,Zeeland,,65340,64986,0,354
03-01-2022,Netherlands,Utrecht,,250235,248763,0,1472
03-01-2022,Netherlands,Other,,15651,15632,0,19
03-01-2022,Netherlands,Sint Maarten,,5301,5226,0,75
03-01-2022,Netherlands,Overijssel,,204534,203195,0,1339
03-01-2022,Netherlands,Noord-Holland,,526696,523586,0,3110
03-01-2022,Netherlands,Noord-Brabant,,486295,482758,0,3537
03-01-2022,Netherlands,Limburg,,232692,230630,0,2062
03-01-2022,Netherlands,Groningen,,77320,76986,0,334
03-01-2022,Netherlands,Gelderland,,361934,359356,0,2578
03-01-2022,Netherlands,Friesland,,99084,98503,0,581
03-01-2022,Netherlands,Flevoland,,74074,73765,0,309
03-01-2022,Netherlands,Drenthe,,64707,64289,0,418
03-01-2022,Netherlands,Curacao,,22962,22773,0,189
03-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,3531,3508,0,23
03-01-2022,Netherlands,Aruba,,22020,21839,0,181
03-01-2022,Maldives,Main territory,,96294,96032,0,262
03-01-2022,Dominican Republic,Main territory,,424809,420558,0,4251
03-01-2022,Uruguay,Main territory,,416970,410793,0,6177
03-01-2022,Lebanon,Main territory,,735727,726553,0,9174
03-01-2022,Sierra Leone,Main territory,,7220,7097,0,123
03-01-2022,Kenya,Main territory,,299732,294338,0,5394
03-01-2022,Suriname,Main territory,,53640,52450,0,1190
03-01-2022,Andorra,Main territory,,24502,24362,0,140
03-01-2022,Mexico,Zacatecas,,43403,39949,0,3454
03-01-2022,Mexico,Yucatan,,76368,70642,0,5726
03-01-2022,Mexico,Veracruz,,124991,109888,0,15103
03-01-2022,Mexico,Other,,0,0,0,0
03-01-2022,Mexico,Tlaxcala,,29699,26699,0,3000
03-01-2022,Mexico,Tamaulipas,,104853,97719,0,7134
03-01-2022,Mexico,Tabasco,,144817,139054,0,5763
03-01-2022,Mexico,Sonora,,123839,114667,0,9172
03-01-2022,Mexico,Sinaloa,,75874,66851,0,9023
03-01-2022,Mexico,San Luis Potosi,,109066,102230,0,6836
03-01-2022,Mexico,Quintana Roo,,62775,58671,0,4104
03-01-2022,Mexico,Queretaro,,100649,94984,0,5665
03-01-2022,Mexico,Puebla,,126905,111173,0,15732
03-01-2022,Mexico,Oaxaca,,84226,78567,0,5659
03-01-2022,Mexico,Nuevo Leon,,210836,197089,0,13747
03-01-2022,Mexico,Nayarit,,34745,31830,0,2915
03-01-2022,Mexico,Morelos,,50854,45900,0,4954
03-01-2022,Mexico,Michoacan,,74043,65765,0,8278
03-01-2022,Mexico,Main territory,,384959,340122,0,44837
03-01-2022,Mexico,Jalisco,,166822,149020,0,17802
03-01-2022,Mexico,Hidalgo,,63581,55672,0,7909
03-01-2022,Mexico,Guerrero,,77618,71293,0,6325
03-01-2022,Mexico,Guanajuato,,204636,191237,0,13399
03-01-2022,Mexico,Durango,,51212,48032,0,3180
03-01-2022,Mexico,Colima,,33505,31465,0,2040
03-01-2022,Mexico,Coahuila,,102491,94676,0,7815
03-01-2022,Mexico,Ciudad de Mexico,,1006766,966428,0,40338
03-01-2022,Mexico,Chihuahua,,81148,72404,0,8744
03-01-2022,Mexico,Chiapas,,23672,21375,0,2297
03-01-2022,Mexico,Campeche,,24449,22343,0,2106
03-01-2022,Mexico,Baja California Sur,,63147,60721,0,2426
03-01-2022,Mexico,Baja California,,92092,81028,0,11064
03-01-2022,Mexico,Aguascalientes,,39423,36389,0,3034
03-01-2022,Indonesia,Main territory,,4263433,4119331,0,144102
03-01-2022,Malaysia,W.P. Putrajaya,,9441,9419,0,22
03-01-2022,Malaysia,W.P. Labuan,,10843,10692,0,151
03-01-2022,Malaysia,W.P. Kuala Lumpur,,211343,208663,0,2680
03-01-2022,Malaysia,Other,,0,0,0,0
03-01-2022,Malaysia,Terengganu,,83105,82388,0,717
03-01-2022,Malaysia,Selangor,,788823,778854,0,9969
03-01-2022,Malaysia,Sarawak,,252353,250736,0,1617
03-01-2022,Malaysia,Sabah,,241122,238335,0,2787
03-01-2022,Malaysia,Pulau Pinang,,161636,159885,0,1751
03-01-2022,Malaysia,Perlis,,7216,7080,0,136
03-01-2022,Malaysia,Perak,,129464,128061,0,1403
03-01-2022,Malaysia,Pahang,,95975,95202,0,773
03-01-2022,Malaysia,Negeri Sembilan,,113821,112500,0,1321
03-01-2022,Malaysia,Melaka,,76741,75786,0,955
03-01-2022,Malaysia,Kelantan,,169940,168690,0,1250
03-01-2022,Malaysia,Kedah,,169119,166957,0,2162
03-01-2022,Malaysia,Johor,,246102,242236,0,3866
03-01-2022,Bolivia,Main territory,,622312,602549,0,19763
03-01-2022,Monaco,Main territory,,4985,4946,0,39
03-01-2022,Portugal,Main territory,,1434570,1415570,0,19000
03-01-2022,Japan,Yamanashi,,5166,5137,0,29
03-01-2022,Japan,Yamaguchi,,5941,5848,0,93
03-01-2022,Japan,Yamagata,,3608,3552,0,56
03-01-2022,Japan,Wakayama,,5304,5242,0,62
03-01-2022,Japan,Other,,8,8,0,0
03-01-2022,Japan,Toyama,,4869,4817,0,52
03-01-2022,Japan,Tottori,,1669,1664,0,5
03-01-2022,Japan,Tokyo,,383344,380169,0,3175
03-01-2022,Japan,Tokushima,,3292,3226,0,66
03-01-2022,Japan,Tochigi,,15655,15538,0,117
03-01-2022,Japan,Shizuoka,,26909,26700,0,209
03-01-2022,Japan,Shimane,,1768,1763,0,5
03-01-2022,Japan,Shiga,,12536,12432,0,104
03-01-2022,Japan,Saitama,,116134,115075,0,1059
03-01-2022,Japan,Saga,,5881,5851,0,30
03-01-2022,Japan,Port Quarantine,,4463,4459,0,4
03-01-2022,Japan,Osaka,,203996,200932,0,3064
03-01-2022,Japan,Okinawa,,50895,50497,0,398
03-01-2022,Japan,Okayama,,15566,15430,0,136
03-01-2022,Japan,Oita,,8188,8104,0,84
03-01-2022,Japan,Niigata,,8261,8199,0,62
03-01-2022,Japan,Nara,,15697,15548,0,149
03-01-2022,Japan,Nagasaki,,6127,6054,0,73
03-01-2022,Japan,Nagano,,8985,8888,0,97
03-01-2022,Japan,Miyazaki,,6140,6099,0,41
03-01-2022,Japan,Miyagi,,16294,16176,0,118
03-01-2022,Japan,Mie,,14823,14660,0,163
03-01-2022,Japan,Kyoto,,36249,35957,0,292
03-01-2022,Japan,Kumamoto,,14397,14261,0,136
03-01-2022,Japan,Kochi,,4168,4135,0,33
03-01-2022,Japan,Kanagawa,,169904,168585,0,1319
03-01-2022,Japan,Kagoshima,,9128,9062,0,66
03-01-2022,Japan,Kagawa,,4709,4671,0,38
03-01-2022,Japan,Iwate,,3495,3442,0,53
03-01-2022,Japan,Ishikawa,,8056,7920,0,136
03-01-2022,Japan,Ibaraki,,24495,24275,0,220
03-01-2022,Japan,Hyogo,,78927,77529,0,1398
03-01-2022,Japan,Hokkaido,,61550,60075,0,1475
03-01-2022,Japan,Hiroshima,,22339,22137,0,202
03-01-2022,Japan,Gunma,,17415,17238,0,177
03-01-2022,Japan,Gifu,,18951,18732,0,219
03-01-2022,Japan,Fukushima,,9530,9354,0,176
03-01-2022,Japan,Fukuoka,,74823,74196,0,627
03-01-2022,Japan,Fukui,,3118,3080,0,38
03-01-2022,Japan,Ehime,,5412,5330,0,82
03-01-2022,Japan,Chiba,,100730,99702,0,1028
03-01-2022,Japan,Aomori,,5906,5868,0,38
03-01-2022,Japan,Akita,,1934,1907,0,27
03-01-2022,Japan,Aichi,,107146,105985,0,1161
03-01-2022,Thailand,Main territory,,2232485,2210747,0,21738
03-01-2022,Madagascar,Main territory,,50279,49252,0,1027
03-01-2022,Tonga,Main territory,,1,1,0,0
03-01-2022,Paraguay,Main territory,,469523,452881,0,16642
03-01-2022,Cuba,Main territory,,967498,959174,0,8324
03-01-2022,Saudi Arabia,Main territory,,559852,550971,0,8881
03-01-2022,West Bank and Gaza,Main territory,,469748,464829,0,4919
03-01-2022,Bangladesh,Main territory,,1587140,1559059,0,28081
03-01-2022,Nepal,Main territory,,829277,817679,0,11598
03-01-2022,Venezuela,Main territory,,445082,439747,0,5335
03-01-2022,Lesotho,Main territory,,29999,29326,0,673
03-01-2022,Djibouti,Main territory,,13723,13534,0,189
03-01-2022,Kyrgyzstan,Main territory,,184827,182022,0,2805
03-01-2022,Honduras,Main territory,,379402,368969,0,10433
03-01-2022,Dominica,Main territory,,6862,6815,0,47
03-01-2022,Chad,Main territory,,6183,5999,0,184
03-01-2022,UK,Wales,,646159,639578,0,6581
03-01-2022,UK,Other,,0,0,0,0
03-01-2022,UK,Turks and Caicos Islands,,3562,3536,0,26
03-01-2022,UK,Scotland,,966027,956169,0,9858
03-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
03-01-2022,UK,Northern Ireland,,402069,399089,0,2980
03-01-2022,UK,Montserrat,,66,65,0,1
03-01-2022,UK,Isle of Man,,13754,13687,0,67
03-01-2022,UK,Gibraltar,,8927,8827,0,100
03-01-2022,UK,Falkland Islands (Malvinas),,83,83,0,0
03-01-2022,UK,England,,11408560,11279086,0,129474
03-01-2022,UK,Channel Islands,,27507,27394,0,113
03-01-2022,UK,Cayman Islands,,8943,8931,0,12
03-01-2022,UK,British Virgin Islands,,3760,3720,0,40
03-01-2022,UK,Bermuda,,6420,6310,0,110
03-01-2022,UK,Anguilla,,1674,1669,0,5
03-01-2022,Uganda,Main territory,,145963,142657,0,3306
03-01-2022,Cameroon,Main territory,,109367,107516,0,1851
03-01-2022,Guinea-Bissau,Main territory,,6499,6350,0,149
03-01-2022,Tanzania,Main territory,,29306,28569,0,737
03-01-2022,Ethiopia,Main territory,,428796,421827,0,6969
03-01-2022,Finland,Main territory,,277339,275747,0,1592
03-01-2022,Haiti,Main territory,,26056,25290,0,766
03-01-2022,Palau,Main territory,,8,8,0,0
03-01-2022,San Marino,Main territory,,8487,8385,0,102
03-01-2022,Syria,Main territory,,50364,47456,0,2908
03-01-2022,Austria,Main territory,,1288829,1275070,0,13759
03-01-2022,Vanuatu,Main territory,,7,6,0,1
03-01-2022,Slovakia,Main territory,,1376559,1359819,0,16740
03-01-2022,Nigeria,Main territory,,244120,241075,0,3045
03-01-2022,Saint Kitts and Nevis,Main territory,,3252,3224,0,28
03-01-2022,Ukraine,Zhytomyr Oblast,,140762,137506,0,3256
03-01-2022,Ukraine,Zaporizhia Oblast,,182427,177137,0,5290
03-01-2022,Ukraine,Zakarpattia Oblast,,88181,85789,0,2392
03-01-2022,Ukraine,Volyn Oblast,,103902,101716,0,2186
03-01-2022,Ukraine,Vinnytsia Oblast,,112636,109507,0,3129
03-01-2022,Ukraine,Ternopil Oblast,,107804,105679,0,2125
03-01-2022,Ukraine,Sumy Oblast,,131255,128420,0,2835
03-01-2022,Ukraine,Rivne Oblast,,127655,125381,0,2274
03-01-2022,Ukraine,Poltava Oblast,,140588,136840,0,3748
03-01-2022,Ukraine,Odessa Oblast,,240569,234989,0,5580
03-01-2022,Ukraine,Mykolaiv Oblast,,115565,112277,0,3288
03-01-2022,Ukraine,Lviv Oblast,,220678,214664,0,6014
03-01-2022,Ukraine,Luhansk Oblast,,59825,57614,0,2211
03-01-2022,Ukraine,Kirovohrad Oblast,,33207,31674,0,1533
03-01-2022,Ukraine,Kiev Oblast,,185880,181208,0,4672
03-01-2022,Ukraine,Kiev,,333721,325504,0,8217
03-01-2022,Ukraine,Khmelnytskyi Oblast,,147019,143685,0,3334
03-01-2022,Ukraine,Kherson Oblast,,78867,76179,0,2688
03-01-2022,Ukraine,Kharkiv Oblast,,243509,237128,0,6381
03-01-2022,Ukraine,Ivano-Frankivsk Oblast,,127769,124663,0,3106
03-01-2022,Ukraine,Donetsk Oblast,,168151,163037,0,5114
03-01-2022,Ukraine,Dnipropetrovsk Oblast,,242419,233569,0,8850
