Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,US,North Carolina,Beaufort,4545,4450,0,95
04-05-2021,US,North Carolina,Avery,2101,2081,0,20
04-05-2021,US,North Carolina,Ashe,2089,2048,0,41
04-05-2021,US,North Carolina,Anson,2545,2490,0,55
04-05-2021,US,North Carolina,Alleghany,1024,1019,0,5
04-05-2021,US,North Carolina,Alexander,4363,4279,0,84
04-05-2021,US,North Carolina,Alamance,17870,17605,0,265
04-05-2021,US,New York,Yates,1144,1118,0,26
04-05-2021,US,New York,Wyoming,3421,3370,0,51
04-05-2021,US,New York,Westchester,128066,125806,0,2260
04-05-2021,US,New York,Wayne,5494,5427,0,67
04-05-2021,US,New York,Washington,2994,2939,0,55
04-05-2021,US,New York,Warren,3497,3440,0,57
04-05-2021,US,New York,Unassigned,152,75,0,77
04-05-2021,US,New York,Ulster,13576,13326,0,250
04-05-2021,US,New York,Tompkins,4160,4110,0,50
04-05-2021,US,New York,Tioga,3601,3540,0,61
04-05-2021,US,New York,Sullivan,6425,6354,0,71
04-05-2021,US,New York,Suffolk,197866,194512,0,3354
04-05-2021,US,New York,Steuben,6580,6437,0,143
04-05-2021,US,New York,St. Lawrence,6385,6289,0,96
04-05-2021,US,New York,Seneca,1945,1889,0,56
04-05-2021,US,New York,Schuyler,1022,1008,0,14
04-05-2021,US,New York,Schoharie,1616,1600,0,16
04-05-2021,US,New York,Schenectady,12778,12583,0,195
04-05-2021,US,New York,Saratoga,14863,14699,0,164
04-05-2021,US,New York,Rockland,46388,45436,0,952
04-05-2021,US,New York,Richmond,73195,71414,0,1781
04-05-2021,US,New York,Rensselaer,10957,10818,0,139
04-05-2021,US,New York,Queens,271441,261681,0,9760
04-05-2021,US,New York,Putnam,10456,10365,0,91
04-05-2021,US,New York,Out of NY,0,-229,0,229
04-05-2021,US,New York,Otsego,3334,3287,0,47
04-05-2021,US,New York,Oswego,7267,7177,0,90
04-05-2021,US,New York,Orleans,2967,2884,0,83
04-05-2021,US,New York,Orange,47390,46580,0,810
04-05-2021,US,New York,Ontario,7186,7094,0,92
04-05-2021,US,New York,Onondaga,37416,36748,0,668
04-05-2021,US,New York,Oneida,21950,21448,0,502
04-05-2021,US,New York,Niagara,19270,18926,0,344
04-05-2021,US,New York,New York,135559,131157,0,4402
04-05-2021,US,New York,Nassau,180992,177839,0,3153
04-05-2021,US,New York,Montgomery,4106,3985,0,121
04-05-2021,US,New York,Monroe,64569,63514,0,1055
04-05-2021,US,New York,Madison,4400,4312,0,88
04-05-2021,US,New York,Livingston,4230,4172,0,58
04-05-2021,US,New York,Lewis,2569,2535,0,34
04-05-2021,US,New York,Kings,274114,263922,0,10192
04-05-2021,US,New York,Jefferson,5707,5641,0,66
04-05-2021,US,New York,Herkimer,5023,4916,0,107
04-05-2021,US,New York,Hamilton,303,301,0,2
04-05-2021,US,New York,Greene,3271,3196,0,75
04-05-2021,US,New York,Genesee,5248,5127,0,121
04-05-2021,US,New York,Fulton,4233,4143,0,90
04-05-2021,US,New York,Franklin,2496,2484,0,12
04-05-2021,US,New York,Essex,1546,1520,0,26
04-05-2021,US,New York,Erie,86897,85137,0,1760
04-05-2021,US,New York,Dutchess,28816,28374,0,442
04-05-2021,US,New York,Delaware,2276,2239,0,37
04-05-2021,US,New York,Cortland,3652,3592,0,60
04-05-2021,US,New York,Columbia,3913,3813,0,100
04-05-2021,US,New York,Clinton,4720,4687,0,33
04-05-2021,US,New York,Chenango,3322,3246,0,76
04-05-2021,US,New York,Chemung,7408,7274,0,134
04-05-2021,US,New York,Chautauqua,8670,8531,0,139
04-05-2021,US,New York,Cayuga,6085,5993,0,92
04-05-2021,US,New York,Cattaraugus,5433,5348,0,85
04-05-2021,US,New York,Broome,18057,17703,0,354
04-05-2021,US,New York,Bronx,179527,173041,0,6486
04-05-2021,US,New York,Allegany,3329,3245,0,84
04-05-2021,US,New York,Albany,24212,23864,0,348
04-05-2021,US,New Mexico,Valencia,6673,6565,0,108
04-05-2021,US,New Mexico,Union,248,239,0,9
04-05-2021,US,New Mexico,Unassigned,4114,4114,0,0
04-05-2021,US,New Mexico,Torrance,728,715,0,13
04-05-2021,US,New Mexico,Taos,1658,1607,0,51
04-05-2021,US,New Mexico,Socorro,1310,1254,0,56
04-05-2021,US,New Mexico,Sierra,750,701,0,49
04-05-2021,US,New Mexico,Santa Fe,10142,9997,0,145
04-05-2021,US,New Mexico,Sandoval,11892,11664,0,228
04-05-2021,US,New Mexico,San Miguel,1346,1329,0,17
04-05-2021,US,New Mexico,San Juan,14663,14194,0,469
04-05-2021,US,New Mexico,Roosevelt,1928,1873,0,55
04-05-2021,US,New Mexico,Rio Arriba,3596,3520,0,76
04-05-2021,US,New Mexico,Quay,465,457,0,8
04-05-2021,US,New Mexico,Otero,3832,3757,0,75
04-05-2021,US,New Mexico,Mora,170,164,0,6
04-05-2021,US,New Mexico,McKinley,12244,11779,0,465
04-05-2021,US,New Mexico,Luna,3314,3229,0,85
04-05-2021,US,New Mexico,Los Alamos,519,513,0,6
04-05-2021,US,New Mexico,Lincoln,1671,1652,0,19
04-05-2021,US,New Mexico,Lea,8272,8105,0,167
04-05-2021,US,New Mexico,Hidalgo,361,352,0,9
04-05-2021,US,New Mexico,Harding,10,10,0,0
04-05-2021,US,New Mexico,Guadalupe,380,371,0,9
04-05-2021,US,New Mexico,Grant,1702,1666,0,36
04-05-2021,US,New Mexico,Eddy,6820,6691,0,129
04-05-2021,US,New Mexico,Dona Ana,24643,24192,0,451
04-05-2021,US,New Mexico,De Baca,146,145,0,1
04-05-2021,US,New Mexico,Curry,5131,5053,0,78
04-05-2021,US,New Mexico,Colfax,754,707,0,47
04-05-2021,US,New Mexico,Cibola,2862,2752,0,110
04-05-2021,US,New Mexico,Chaves,8929,8759,0,170
04-05-2021,US,New Mexico,Catron,92,87,0,5
04-05-2021,US,New Mexico,Bernalillo,57211,56280,0,931
04-05-2021,US,New Jersey,Warren,9708,9473,0,235
04-05-2021,US,New Jersey,Union,70513,68583,0,1930
04-05-2021,US,New Jersey,Unassigned,839,839,0,0
04-05-2021,US,New Jersey,Sussex,13680,13384,0,296
04-05-2021,US,New Jersey,Somerset,29557,28724,0,833
04-05-2021,US,New Jersey,Salem,5931,5753,0,178
04-05-2021,US,New Jersey,Passaic,71767,69899,0,1868
04-05-2021,US,New Jersey,Ocean,74859,72742,0,2117
04-05-2021,US,New Jersey,Morris,49652,48437,0,1215
04-05-2021,US,New Jersey,Monmouth,74553,72965,0,1588
04-05-2021,US,New Jersey,Middlesex,91255,88946,0,2309
04-05-2021,US,New Jersey,Mercer,33421,32485,0,936
04-05-2021,US,New Jersey,Hunterdon,9556,9383,0,173
04-05-2021,US,New Jersey,Hudson,87121,84891,0,2230
04-05-2021,US,New Jersey,Gloucester,29877,29266,0,611
04-05-2021,US,New Jersey,Essex,93438,90526,0,2912
04-05-2021,US,New Jersey,Cumberland,16527,16104,0,423
04-05-2021,US,New Jersey,Cape May,8999,8798,0,201
04-05-2021,US,New Jersey,Camden,54259,52989,0,1270
04-05-2021,US,New Jersey,Burlington,43996,43162,0,834
04-05-2021,US,New Jersey,Bergen,101383,98551,0,2832
04-05-2021,US,New Jersey,Atlantic,31106,30439,0,667
04-05-2021,US,New Hampshire,Unassigned,1086,1080,0,6
04-05-2021,US,New Hampshire,Sullivan,1688,1663,0,25
04-05-2021,US,New Hampshire,Strafford,9502,9420,0,82
04-05-2021,US,New Hampshire,Rockingham,23529,23278,0,251
04-05-2021,US,New Hampshire,Merrimack,9288,9175,0,113
04-05-2021,US,New Hampshire,Hillsborough,35025,34402,0,623
04-05-2021,US,New Hampshire,Grafton,3828,3802,0,26
04-05-2021,US,New Hampshire,Coos,1904,1863,0,41
04-05-2021,US,New Hampshire,Cheshire,3563,3530,0,33
04-05-2021,US,New Hampshire,Carroll,2354,2345,0,9
04-05-2021,US,New Hampshire,Belknap,3947,3849,0,98
04-05-2021,US,Nevada,White Pine,610,604,0,6
04-05-2021,US,Nevada,Washoe,45420,44751,0,669
04-05-2021,US,Nevada,Unassigned,0,0,0,0
04-05-2021,US,Nevada,Storey,105,102,0,3
04-05-2021,US,Nevada,Pershing,954,934,0,20
04-05-2021,US,Nevada,Nye,2925,2819,0,106
04-05-2021,US,Nevada,Mineral,308,301,0,7
04-05-2021,US,Nevada,Lyon,3159,3094,0,65
04-05-2021,US,Nevada,Lincoln,361,358,0,3
04-05-2021,US,Nevada,Lander,451,442,0,9
04-05-2021,US,Nevada,Humboldt,1173,1159,0,14
04-05-2021,US,Nevada,Eureka,53,53,0,0
04-05-2021,US,Nevada,Esmeralda,38,38,0,0
04-05-2021,US,Nevada,Elko,4823,4767,0,56
04-05-2021,US,Nevada,Douglas,2815,2780,0,35
04-05-2021,US,Nevada,Clark,245034,240719,0,4315
04-05-2021,US,Nevada,Churchill,2041,1992,0,49
04-05-2021,US,Nevada,Carson City,6445,6322,0,123
04-05-2021,US,Nebraska,York,1740,1731,0,9
04-05-2021,US,Nebraska,Wheeler,39,39,0,0
04-05-2021,US,Nebraska,Webster,380,374,0,6
04-05-2021,US,Nebraska,Wayne,1079,1072,0,7
04-05-2021,US,Nebraska,Washington,2188,2164,0,24
04-05-2021,US,Nebraska,Valley,328,325,0,3
04-05-2021,US,Nebraska,Unassigned,1869,1862,0,7
04-05-2021,US,Nebraska,Thurston,833,821,0,12
04-05-2021,US,Nebraska,Thomas,53,52,0,1
04-05-2021,US,Nebraska,Thayer,494,490,0,4
04-05-2021,US,Nebraska,Stanton,361,352,0,9
04-05-2021,US,Nebraska,Sioux,39,39,0,0
04-05-2021,US,Nebraska,Sherman,191,187,0,4
04-05-2021,US,Nebraska,Sheridan,511,492,0,19
04-05-2021,US,Nebraska,Seward,1740,1709,0,31
04-05-2021,US,Nebraska,Scotts Bluff,4119,4027,0,92
04-05-2021,US,Nebraska,Saunders,2514,2498,0,16
04-05-2021,US,Nebraska,Sarpy,22574,22445,0,129
04-05-2021,US,Nebraska,Saline,2027,2024,0,3
04-05-2021,US,Nebraska,Rock,102,100,0,2
04-05-2021,US,Nebraska,Richardson,723,704,0,19
04-05-2021,US,Nebraska,Red Willow,1207,1192,0,15
04-05-2021,US,Nebraska,Polk,582,573,0,9
04-05-2021,US,Nebraska,Platte,4128,4080,0,48
04-05-2021,US,Nebraska,Pierce,631,611,0,20
04-05-2021,US,Nebraska,Phelps,995,985,0,10
04-05-2021,US,Nebraska,Perkins,289,278,0,11
04-05-2021,US,Nebraska,Pawnee,233,232,0,1
04-05-2021,US,Nebraska,Otoe,1453,1444,0,9
04-05-2021,US,Nebraska,Nuckolls,430,419,0,11
04-05-2021,US,Nebraska,Nemaha,682,667,0,15
04-05-2021,US,Nebraska,Nance,410,400,0,10
04-05-2021,US,Nebraska,Morrill,506,491,0,15
04-05-2021,US,Nebraska,Merrick,760,745,0,15
04-05-2021,US,Nebraska,McPherson,29,28,0,1
04-05-2021,US,Nebraska,Madison,4222,4180,0,42
04-05-2021,US,Nebraska,Loup,42,42,0,0
04-05-2021,US,Nebraska,Logan,81,81,0,0
04-05-2021,US,Nebraska,Lincoln,3784,3730,0,54
04-05-2021,US,Nebraska,Lancaster,31128,30960,0,168
04-05-2021,US,Nebraska,Knox,887,875,0,12
04-05-2021,US,Nebraska,Kimball,413,406,0,7
04-05-2021,US,Nebraska,Keya Paha,53,53,0,0
04-05-2021,US,Nebraska,Keith,717,707,0,10
04-05-2021,US,Nebraska,Kearney,689,684,0,5
04-05-2021,US,Nebraska,Johnson,640,631,0,9
04-05-2021,US,Nebraska,Jefferson,663,662,0,1
04-05-2021,US,Nebraska,Howard,552,535,0,17
04-05-2021,US,Nebraska,Hooker,54,52,0,2
04-05-2021,US,Nebraska,Holt,858,842,0,16
04-05-2021,US,Nebraska,Hitchcock,253,248,0,5
04-05-2021,US,Nebraska,Hayes,59,59,0,0
04-05-2021,US,Nebraska,Harlan,219,219,0,0
04-05-2021,US,Nebraska,Hamilton,940,923,0,17
04-05-2021,US,Nebraska,Hall,7736,7619,0,117
04-05-2021,US,Nebraska,Greeley,213,211,0,2
04-05-2021,US,Nebraska,Grant,39,35,0,4
04-05-2021,US,Nebraska,Gosper,181,176,0,5
04-05-2021,US,Nebraska,Garfield,149,146,0,3
04-05-2021,US,Nebraska,Garden,113,112,0,1
04-05-2021,US,Nebraska,Gage,2184,2165,0,19
04-05-2021,US,Nebraska,Furnas,504,499,0,5
04-05-2021,US,Nebraska,Frontier,193,192,0,1
04-05-2021,US,Nebraska,Franklin,241,237,0,4
04-05-2021,US,Nebraska,Fillmore,501,491,0,10
04-05-2021,US,Nebraska,Dundy,182,178,0,4
04-05-2021,US,Nebraska,Douglas,70877,70210,0,667
04-05-2021,US,Nebraska,Dodge,4933,4873,0,60
04-05-2021,US,Nebraska,Dixon,608,599,0,9
04-05-2021,US,Nebraska,Deuel,101,99,0,2
04-05-2021,US,Nebraska,Dawson,2881,2850,0,31
04-05-2021,US,Nebraska,Dawes,741,723,0,18
04-05-2021,US,Nebraska,Dakota,3917,3854,0,63
04-05-2021,US,Nebraska,Custer,848,830,0,18
04-05-2021,US,Nebraska,Cuming,1039,1028,0,11
04-05-2021,US,Nebraska,Colfax,1591,1570,0,21
04-05-2021,US,Nebraska,Clay,693,682,0,11
04-05-2021,US,Nebraska,Cheyenne,930,912,0,18
04-05-2021,US,Nebraska,Cherry,299,292,0,7
04-05-2021,US,Nebraska,Chase,462,457,0,5
04-05-2021,US,Nebraska,Cedar,769,758,0,11
04-05-2021,US,Nebraska,Cass,2642,2626,0,16
04-05-2021,US,Nebraska,Butler,850,839,0,11
04-05-2021,US,Nebraska,Burt,666,654,0,12
04-05-2021,US,Nebraska,Buffalo,5484,5426,0,58
04-05-2021,US,Nebraska,Brown,219,217,0,2
04-05-2021,US,Nebraska,Boyd,174,171,0,3
04-05-2021,US,Nebraska,Box Butte,934,925,0,9
04-05-2021,US,Nebraska,Boone,584,580,0,4
04-05-2021,US,Nebraska,Blaine,20,20,0,0
04-05-2021,US,Nebraska,Banner,35,35,0,0
04-05-2021,US,Nebraska,Arthur,22,21,0,1
04-05-2021,US,Nebraska,Antelope,525,519,0,6
04-05-2021,US,Nebraska,Adams,2908,2865,0,43
04-05-2021,US,Montana,Yellowstone,17219,16955,0,264
04-05-2021,US,Montana,Wibaux,120,114,0,6
04-05-2021,US,Montana,Wheatland,177,169,0,8
04-05-2021,US,Montana,Valley,891,873,0,18
04-05-2021,US,Montana,Unassigned,0,0,0,0
04-05-2021,US,Montana,Treasure,55,54,0,1
04-05-2021,US,Montana,Toole,720,709,0,11
04-05-2021,US,Montana,Teton,466,461,0,5
04-05-2021,US,Montana,Sweet Grass,394,387,0,7
04-05-2021,US,Montana,Stillwater,725,711,0,14
04-05-2021,US,Montana,Silver Bow,4084,3999,0,85
04-05-2021,US,Montana,Sheridan,423,418,0,5
04-05-2021,US,Montana,Sanders,639,624,0,15
04-05-2021,US,Montana,Rosebud,1214,1166,0,48
04-05-2021,US,Montana,Roosevelt,1627,1573,0,54
04-05-2021,US,Montana,Richland,1225,1208,0,17
04-05-2021,US,Montana,Ravalli,3045,3013,0,32
04-05-2021,US,Montana,Prairie,141,139,0,2
04-05-2021,US,Montana,Powell,920,910,0,10
04-05-2021,US,Montana,Powder River,121,115,0,6
04-05-2021,US,Montana,Pondera,479,475,0,4
04-05-2021,US,Montana,Phillips,523,507,0,16
04-05-2021,US,Montana,Petroleum,12,11,0,1
04-05-2021,US,Montana,Park,1319,1300,0,19
04-05-2021,US,Montana,Musselshell,340,329,0,11
04-05-2021,US,Montana,Missoula,9025,8932,0,93
04-05-2021,US,Montana,Mineral,252,252,0,0
04-05-2021,US,Montana,Meagher,153,146,0,7
04-05-2021,US,Montana,McCone,184,183,0,1
04-05-2021,US,Montana,Madison,784,776,0,8
04-05-2021,US,Montana,Lincoln,1615,1598,0,17
04-05-2021,US,Montana,Liberty,117,116,0,1
04-05-2021,US,Montana,Lewis and Clark,6801,6714,0,87
04-05-2021,US,Montana,Lake,2035,1999,0,36
04-05-2021,US,Montana,Judith Basin,90,89,0,1
04-05-2021,US,Montana,Jefferson,1072,1064,0,8
04-05-2021,US,Montana,Hill,1968,1924,0,44
04-05-2021,US,Montana,Granite,192,190,0,2
04-05-2021,US,Montana,Golden Valley,55,53,0,2
04-05-2021,US,Montana,Glacier,1529,1487,0,42
04-05-2021,US,Montana,Garfield,80,78,0,2
04-05-2021,US,Montana,Gallatin,14554,14491,0,63
04-05-2021,US,Montana,Flathead,11805,11712,0,93
04-05-2021,US,Montana,Fergus,1109,1078,0,31
04-05-2021,US,Montana,Fallon,281,279,0,2
04-05-2021,US,Montana,Deer Lodge,1114,1099,0,15
04-05-2021,US,Montana,Dawson,1103,1073,0,30
04-05-2021,US,Montana,Daniels,197,189,0,8
04-05-2021,US,Montana,Custer,1187,1169,0,18
04-05-2021,US,Montana,Chouteau,501,495,0,6
04-05-2021,US,Montana,Cascade,8922,8753,0,169
04-05-2021,US,Montana,Carter,146,141,0,5
04-05-2021,US,Montana,Carbon,863,849,0,14
04-05-2021,US,Montana,Broadwater,487,482,0,5
04-05-2021,US,Montana,Blaine,751,728,0,23
04-05-2021,US,Montana,Big Horn,2556,2481,0,75
04-05-2021,US,Montana,Beaverhead,908,898,0,10
04-05-2021,US,Missouri,Wright,1578,1546,0,32
04-05-2021,US,Missouri,Worth,162,160,0,2
04-05-2021,US,Missouri,Webster,3585,3531,0,54
04-05-2021,US,Missouri,Wayne,1033,1021,0,12
04-05-2021,US,Missouri,Washington,2717,2668,0,49
04-05-2021,US,Missouri,Warren,3117,3095,0,22
04-05-2021,US,Missouri,Vernon,1939,1895,0,44
04-05-2021,US,Missouri,Unassigned,0,0,0,0
04-05-2021,US,Missouri,Texas,1826,1803,0,23
04-05-2021,US,Missouri,Taney,5265,5172,0,93
04-05-2021,US,Missouri,Sullivan,841,827,0,14
04-05-2021,US,Missouri,Stone,2415,2371,0,44
04-05-2021,US,Missouri,Stoddard,2477,2440,0,37
04-05-2021,US,Missouri,Ste. Genevieve,1811,1795,0,16
04-05-2021,US,Missouri,St. Louis City,24245,23757,0,488
04-05-2021,US,Missouri,St. Louis,98101,95904,0,2197
04-05-2021,US,Missouri,St. Francois,8767,8652,0,115
04-05-2021,US,Missouri,St. Clair,784,776,0,8
04-05-2021,US,Missouri,St. Charles,42477,42022,0,455
04-05-2021,US,Missouri,Shelby,579,572,0,7
04-05-2021,US,Missouri,Shannon,581,569,0,12
04-05-2021,US,Missouri,Scott,4692,4608,0,84
04-05-2021,US,Missouri,Scotland,305,302,0,3
04-05-2021,US,Missouri,Schuyler,338,332,0,6
04-05-2021,US,Missouri,Saline,2824,2786,0,38
04-05-2021,US,Missouri,Ripley,1064,1049,0,15
04-05-2021,US,Missouri,Reynolds,378,375,0,3
04-05-2021,US,Missouri,Ray,1937,1910,0,27
04-05-2021,US,Missouri,Randolph,2630,2600,0,30
04-05-2021,US,Missouri,Ralls,1054,1042,0,12
04-05-2021,US,Missouri,Putnam,300,296,0,4
04-05-2021,US,Missouri,Pulaski,3463,3412,0,51
04-05-2021,US,Missouri,Polk,3231,3197,0,34
04-05-2021,US,Missouri,Platte,4137,4090,0,47
04-05-2021,US,Missouri,Pike,1786,1762,0,24
04-05-2021,US,Missouri,Phelps,3827,3698,0,129
04-05-2021,US,Missouri,Pettis,5110,5032,0,78
04-05-2021,US,Missouri,Perry,2214,2184,0,30
04-05-2021,US,Missouri,Pemiscot,1578,1548,0,30
04-05-2021,US,Missouri,Ozark,644,627,0,17
04-05-2021,US,Missouri,Osage,1617,1601,0,16
04-05-2021,US,Missouri,Oregon,794,791,0,3
04-05-2021,US,Missouri,Nodaway,2692,2667,0,25
04-05-2021,US,Missouri,Newton,5274,5197,0,77
04-05-2021,US,Missouri,New Madrid,2109,2066,0,43
04-05-2021,US,Missouri,Morgan,1708,1664,0,44
04-05-2021,US,Missouri,Montgomery,1031,1020,0,11
04-05-2021,US,Missouri,Monroe,995,983,0,12
04-05-2021,US,Missouri,Moniteau,1783,1752,0,31
04-05-2021,US,Missouri,Mississippi,1445,1417,0,28
04-05-2021,US,Missouri,Miller,2532,2478,0,54
04-05-2021,US,Missouri,Mercer,299,297,0,2
04-05-2021,US,Missouri,McDonald,2390,2362,0,28
04-05-2021,US,Missouri,Marion,3608,3563,0,45
04-05-2021,US,Missouri,Maries,635,627,0,8
04-05-2021,US,Missouri,Madison,1640,1624,0,16
04-05-2021,US,Missouri,Macon,1539,1524,0,15
04-05-2021,US,Missouri,Livingston,1655,1614,0,41
04-05-2021,US,Missouri,Linn,1187,1174,0,13
04-05-2021,US,Missouri,Lincoln,5835,5794,0,41
04-05-2021,US,Missouri,Lewis,1017,1004,0,13
04-05-2021,US,Missouri,Lawrence,3385,3303,0,82
04-05-2021,US,Missouri,Lafayette,3041,2984,0,57
04-05-2021,US,Missouri,Laclede,3280,3212,0,68
04-05-2021,US,Missouri,Knox,375,373,0,2
04-05-2021,US,Missouri,Kansas City,43517,42942,0,575
04-05-2021,US,Missouri,Johnson,4752,4698,0,54
04-05-2021,US,Missouri,Jefferson,23162,22917,0,245
04-05-2021,US,Missouri,Jasper,15421,15188,0,233
04-05-2021,US,Missouri,Jackson,37755,37335,0,420
04-05-2021,US,Missouri,Iron,893,887,0,6
04-05-2021,US,Missouri,Howell,3479,3436,0,43
04-05-2021,US,Missouri,Howard,1046,1039,0,7
04-05-2021,US,Missouri,Holt,440,427,0,13
04-05-2021,US,Missouri,Hickory,642,627,0,15
04-05-2021,US,Missouri,Henry,2008,1969,0,39
04-05-2021,US,Missouri,Harrison,875,861,0,14
04-05-2021,US,Missouri,Grundy,988,954,0,34
04-05-2021,US,Missouri,Greene,28096,27630,0,466
04-05-2021,US,Missouri,Gentry,822,802,0,20
04-05-2021,US,Missouri,Gasconade,1532,1487,0,45
04-05-2021,US,Missouri,Franklin,10574,10391,0,183
04-05-2021,US,Missouri,Dunklin,2814,2792,0,22
04-05-2021,US,Missouri,Douglas,908,881,0,27
04-05-2021,US,Missouri,Dent,959,942,0,17
04-05-2021,US,Missouri,DeKalb,1125,1094,0,31
04-05-2021,US,Missouri,Daviess,700,689,0,11
04-05-2021,US,Missouri,Dallas,1256,1228,0,28
04-05-2021,US,Missouri,Dade,575,558,0,17
04-05-2021,US,Missouri,Crawford,2572,2535,0,37
04-05-2021,US,Missouri,Cooper,1908,1881,0,27
04-05-2021,US,Missouri,Cole,9068,8944,0,124
04-05-2021,US,Missouri,Clinton,1953,1888,0,65
04-05-2021,US,Missouri,Clay,9948,9784,0,164
04-05-2021,US,Missouri,Clark,670,663,0,7
04-05-2021,US,Missouri,Christian,8399,8308,0,91
04-05-2021,US,Missouri,Chariton,674,666,0,8
04-05-2021,US,Missouri,Cedar,1085,1063,0,22
04-05-2021,US,Missouri,Cass,9097,8988,0,109
04-05-2021,US,Missouri,Carter,542,532,0,10
04-05-2021,US,Missouri,Carroll,1032,1009,0,23
04-05-2021,US,Missouri,Cape Girardeau,8794,8660,0,134
04-05-2021,US,Missouri,Camden,4082,3995,0,87
04-05-2021,US,Missouri,Callaway,4950,4901,0,49
04-05-2021,US,Missouri,Caldwell,769,756,0,13
04-05-2021,US,Missouri,Butler,4173,4131,0,42
04-05-2021,US,Missouri,Buchanan,9250,9107,0,143
04-05-2021,US,Missouri,Boone,17875,17782,0,93
04-05-2021,US,Missouri,Bollinger,1115,1103,0,12
04-05-2021,US,Missouri,Benton,1657,1624,0,33
04-05-2021,US,Missouri,Bates,1314,1285,0,29
04-05-2021,US,Missouri,Barton,1171,1157,0,14
04-05-2021,US,Missouri,Barry,2882,2837,0,45
04-05-2021,US,Missouri,Audrain,2703,2646,0,57
04-05-2021,US,Missouri,Atchison,454,448,0,6
04-05-2021,US,Missouri,Andrew,1854,1834,0,20
04-05-2021,US,Missouri,Adair,2372,2353,0,19
04-05-2021,US,Mississippi,Yazoo,3102,3033,0,69
04-05-2021,US,Mississippi,Yalobusha,1629,1593,0,36
04-05-2021,US,Mississippi,Winston,2269,2188,0,81
04-05-2021,US,Mississippi,Wilkinson,668,638,0,30
04-05-2021,US,Mississippi,Webster,1145,1113,0,32
04-05-2021,US,Mississippi,Wayne,2622,2581,0,41
04-05-2021,US,Mississippi,Washington,5320,5187,0,133
04-05-2021,US,Mississippi,Warren,4368,4248,0,120
04-05-2021,US,Mississippi,Walthall,1337,1292,0,45
04-05-2021,US,Mississippi,Union,4087,4011,0,76
04-05-2021,US,Mississippi,Unassigned,0,0,0,0
04-05-2021,US,Mississippi,Tunica,1046,1020,0,26
04-05-2021,US,Mississippi,Tishomingo,2250,2183,0,67
04-05-2021,US,Mississippi,Tippah,2872,2804,0,68
04-05-2021,US,Mississippi,Tate,3316,3232,0,84
04-05-2021,US,Mississippi,Tallahatchie,1778,1738,0,40
04-05-2021,US,Mississippi,Sunflower,3352,3262,0,90
04-05-2021,US,Mississippi,Stone,1814,1781,0,33
04-05-2021,US,Mississippi,Smith,1620,1586,0,34
04-05-2021,US,Mississippi,Simpson,2937,2849,0,88
04-05-2021,US,Mississippi,Sharkey,502,485,0,17
04-05-2021,US,Mississippi,Scott,3148,3075,0,73
04-05-2021,US,Mississippi,Rankin,13539,13261,0,278
04-05-2021,US,Mississippi,Quitman,796,780,0,16
04-05-2021,US,Mississippi,Prentiss,2785,2725,0,60
04-05-2021,US,Mississippi,Pontotoc,4193,4121,0,72
04-05-2021,US,Mississippi,Pike,3290,3185,0,105
04-05-2021,US,Mississippi,Perry,1260,1222,0,38
04-05-2021,US,Mississippi,Pearl River,4495,4350,0,145
04-05-2021,US,Mississippi,Panola,4545,4441,0,104
04-05-2021,US,Mississippi,Oktibbeha,4603,4505,0,98
04-05-2021,US,Mississippi,Noxubee,1268,1234,0,34
04-05-2021,US,Mississippi,Newton,2469,2408,0,61
04-05-2021,US,Mississippi,Neshoba,4028,3852,0,176
04-05-2021,US,Mississippi,Montgomery,1267,1225,0,42
04-05-2021,US,Mississippi,Monroe,4089,3956,0,133
04-05-2021,US,Mississippi,Marshall,4387,4284,0,103
04-05-2021,US,Mississippi,Marion,2686,2606,0,80
04-05-2021,US,Mississippi,Madison,10051,9834,0,217
04-05-2021,US,Mississippi,Lowndes,6359,6215,0,144
04-05-2021,US,Mississippi,Lincoln,3939,3829,0,110
04-05-2021,US,Mississippi,Leflore,3484,3359,0,125
04-05-2021,US,Mississippi,Lee,9956,9783,0,173
04-05-2021,US,Mississippi,Leake,2649,2576,0,73
04-05-2021,US,Mississippi,Lawrence,1282,1259,0,23
04-05-2021,US,Mississippi,Lauderdale,7215,6975,0,240
04-05-2021,US,Mississippi,Lamar,6202,6116,0,86
04-05-2021,US,Mississippi,Lafayette,6162,6044,0,118
04-05-2021,US,Mississippi,Kemper,956,928,0,28
04-05-2021,US,Mississippi,Jones,8364,8201,0,163
04-05-2021,US,Mississippi,Jefferson Davis,1069,1037,0,32
04-05-2021,US,Mississippi,Jefferson,654,626,0,28
04-05-2021,US,Mississippi,Jasper,2207,2159,0,48
04-05-2021,US,Mississippi,Jackson,13395,13149,0,246
04-05-2021,US,Mississippi,Itawamba,2993,2916,0,77
04-05-2021,US,Mississippi,Issaquena,168,162,0,6
04-05-2021,US,Mississippi,Humphreys,961,928,0,33
04-05-2021,US,Mississippi,Holmes,1886,1814,0,72
04-05-2021,US,Mississippi,Hinds,20256,19842,0,414
04-05-2021,US,Mississippi,Harrison,17776,17468,0,308
04-05-2021,US,Mississippi,Hancock,3766,3680,0,86
04-05-2021,US,Mississippi,Grenada,2599,2514,0,85
04-05-2021,US,Mississippi,Greene,1302,1269,0,33
04-05-2021,US,Mississippi,George,2467,2419,0,48
