Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,US,California,Butte,29792,29444,0,348
15-01-2022,US,California,Amador,6563,6491,0,72
15-01-2022,US,California,Alpine,117,117,0,0
15-01-2022,US,California,Alameda,185099,183538,0,1561
15-01-2022,US,Arkansas,Yell,5587,5495,0,92
15-01-2022,US,Arkansas,Woodruff,1362,1338,0,24
15-01-2022,US,Arkansas,White,17252,17034,0,218
15-01-2022,US,Arkansas,Washington,56202,55675,0,527
15-01-2022,US,Arkansas,Van Buren,2911,2865,0,46
15-01-2022,US,Arkansas,Union,7735,7579,0,156
15-01-2022,US,Arkansas,Unassigned,12955,12955,0,0
15-01-2022,US,Arkansas,Stone,2274,2223,0,51
15-01-2022,US,Arkansas,St. Francis,6076,6002,0,74
15-01-2022,US,Arkansas,Sharp,3722,3640,0,82
15-01-2022,US,Arkansas,Sevier,4823,4760,0,63
15-01-2022,US,Arkansas,Sebastian,27606,27188,0,418
15-01-2022,US,Arkansas,Searcy,1714,1680,0,34
15-01-2022,US,Arkansas,Scott,1932,1897,0,35
15-01-2022,US,Arkansas,Saline,25140,24873,0,267
15-01-2022,US,Arkansas,Randolph,4088,4019,0,69
15-01-2022,US,Arkansas,Pulaski,85555,84565,0,990
15-01-2022,US,Arkansas,Prairie,1599,1567,0,32
15-01-2022,US,Arkansas,Pope,14876,14705,0,171
15-01-2022,US,Arkansas,Polk,3407,3277,0,130
15-01-2022,US,Arkansas,Poinsett,6598,6491,0,107
15-01-2022,US,Arkansas,Pike,2152,2113,0,39
15-01-2022,US,Arkansas,Phillips,4153,4069,0,84
15-01-2022,US,Arkansas,Perry,1975,1948,0,27
15-01-2022,US,Arkansas,Ouachita,4463,4371,0,92
15-01-2022,US,Arkansas,Newton,1518,1473,0,45
15-01-2022,US,Arkansas,Nevada,1793,1750,0,43
15-01-2022,US,Arkansas,Montgomery,1293,1240,0,53
15-01-2022,US,Arkansas,Monroe,1605,1577,0,28
15-01-2022,US,Arkansas,Mississippi,11161,10996,0,165
15-01-2022,US,Arkansas,Miller,7805,7647,0,158
15-01-2022,US,Arkansas,Marion,2744,2668,0,76
15-01-2022,US,Arkansas,Madison,3222,3175,0,47
15-01-2022,US,Arkansas,Lonoke,16215,16024,0,191
15-01-2022,US,Arkansas,Logan,4228,4172,0,56
15-01-2022,US,Arkansas,Little River,2667,2582,0,85
15-01-2022,US,Arkansas,Lincoln,4372,4313,0,59
15-01-2022,US,Arkansas,Lee,2580,2526,0,54
15-01-2022,US,Arkansas,Lawrence,4119,4055,0,64
15-01-2022,US,Arkansas,Lafayette,1099,1071,0,28
15-01-2022,US,Arkansas,Johnson,5367,5302,0,65
15-01-2022,US,Arkansas,Jefferson,15789,15547,0,242
15-01-2022,US,Arkansas,Jackson,5125,5076,0,49
15-01-2022,US,Arkansas,Izard,3301,3242,0,59
15-01-2022,US,Arkansas,Independence,8516,8335,0,181
15-01-2022,US,Arkansas,Howard,3269,3230,0,39
15-01-2022,US,Arkansas,Hot Spring,9183,9070,0,113
15-01-2022,US,Arkansas,Hempstead,3768,3717,0,51
15-01-2022,US,Arkansas,Greene,13127,12988,0,139
15-01-2022,US,Arkansas,Grant,3620,3568,0,52
15-01-2022,US,Arkansas,Garland,18890,18454,0,436
15-01-2022,US,Arkansas,Fulton,2244,2165,0,79
15-01-2022,US,Arkansas,Franklin,3255,3194,0,61
15-01-2022,US,Arkansas,Faulkner,27806,27549,0,257
15-01-2022,US,Arkansas,Drew,3847,3789,0,58
15-01-2022,US,Arkansas,Desha,2536,2501,0,35
15-01-2022,US,Arkansas,Dallas,1436,1415,0,21
15-01-2022,US,Arkansas,Cross,3864,3791,0,73
15-01-2022,US,Arkansas,Crittenden,12127,11933,0,194
15-01-2022,US,Arkansas,Crawford,13052,12850,0,202
15-01-2022,US,Arkansas,Craighead,30950,30683,0,267
15-01-2022,US,Arkansas,Conway,4370,4320,0,50
15-01-2022,US,Arkansas,Columbia,4391,4314,0,77
15-01-2022,US,Arkansas,Cleveland,1871,1838,0,33
15-01-2022,US,Arkansas,Cleburne,5154,5049,0,105
15-01-2022,US,Arkansas,Clay,3320,3243,0,77
15-01-2022,US,Arkansas,Clark,4416,4350,0,66
15-01-2022,US,Arkansas,Chicot,2424,2375,0,49
15-01-2022,US,Arkansas,Carroll,5125,5042,0,83
15-01-2022,US,Arkansas,Calhoun,731,722,0,9
15-01-2022,US,Arkansas,Bradley,2463,2420,0,43
15-01-2022,US,Arkansas,Boone,7861,7717,0,144
15-01-2022,US,Arkansas,Benton,54028,53319,0,709
15-01-2022,US,Arkansas,Baxter,7256,7047,0,209
15-01-2022,US,Arkansas,Ashley,4085,4029,0,56
15-01-2022,US,Arkansas,Arkansas,4645,4578,0,67
15-01-2022,US,Arizona,Yuma,48145,47132,0,1013
15-01-2022,US,Arizona,Yavapai,39143,38135,0,1008
15-01-2022,US,Arizona,Unassigned,2,2,0,0
15-01-2022,US,Arizona,Santa Cruz,11796,11589,0,207
15-01-2022,US,Arizona,Pinal,99389,98022,0,1367
15-01-2022,US,Arizona,Pima,194215,190927,0,3288
15-01-2022,US,Arizona,Out of AZ,0,0,0,0
15-01-2022,US,Arizona,Navajo,30211,29437,0,774
15-01-2022,US,Arizona,Mohave,43446,42216,0,1230
15-01-2022,US,Arizona,Maricopa,995019,980922,0,14097
15-01-2022,US,Arizona,La Paz,3996,3884,0,112
15-01-2022,US,Arizona,Greenlee,1682,1652,0,30
15-01-2022,US,Arizona,Graham,9532,9373,0,159
15-01-2022,US,Arizona,Gila,13350,13031,0,319
15-01-2022,US,Arizona,Coconino,33319,32893,0,426
15-01-2022,US,Arizona,Cochise,22285,21802,0,483
15-01-2022,US,Arizona,Apache,17663,17108,0,555
15-01-2022,US,American Samoa,,10,10,0,0
15-01-2022,US,Alaska,Yukon-Koyukuk,934,926,0,8
15-01-2022,US,Alaska,Yakutat,390,386,0,4
15-01-2022,US,Alaska,Wrangell,318,317,0,1
15-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
15-01-2022,US,Alaska,Unassigned,594,593,0,1
15-01-2022,US,Alaska,Southeast Fairbanks,1508,1494,0,14
15-01-2022,US,Alaska,Skagway,101,101,0,0
15-01-2022,US,Alaska,Sitka,1642,1636,0,6
15-01-2022,US,Alaska,Prince of Wales-Hyder,807,801,0,6
15-01-2022,US,Alaska,Petersburg,579,576,0,3
15-01-2022,US,Alaska,Northwest Arctic,2650,2640,0,10
15-01-2022,US,Alaska,North Slope,3139,3130,0,9
15-01-2022,US,Alaska,Nome,2739,2736,0,3
15-01-2022,US,Alaska,Matanuska-Susitna,26661,26484,0,177
15-01-2022,US,Alaska,Kusilvak,2717,2708,0,9
15-01-2022,US,Alaska,Kodiak Island,3471,3461,0,10
15-01-2022,US,Alaska,Ketchikan Gateway,2687,2672,0,15
15-01-2022,US,Alaska,Kenai Peninsula,12965,12884,0,81
15-01-2022,US,Alaska,Juneau,5658,5643,0,15
15-01-2022,US,Alaska,Haines,327,326,0,1
15-01-2022,US,Alaska,Fairbanks North Star,19801,19683,0,118
15-01-2022,US,Alaska,Dillingham,1071,1061,0,10
15-01-2022,US,Alaska,Denali,310,309,0,1
15-01-2022,US,Alaska,Copper River,753,749,0,4
15-01-2022,US,Alaska,Chugach,1374,1365,0,9
15-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,622,621,0,1
15-01-2022,US,Alaska,Bristol Bay,0,0,0,0
15-01-2022,US,Alaska,Bethel,7307,7275,0,32
15-01-2022,US,Alaska,Anchorage,75769,75335,0,434
15-01-2022,US,Alaska,Aleutians West,1200,1198,0,2
15-01-2022,US,Alaska,Aleutians East,524,521,0,3
15-01-2022,US,Alabama,Winston,5307,5193,0,114
15-01-2022,US,Alabama,Wilcox,2092,2054,0,38
15-01-2022,US,Alabama,Washington,2823,2771,0,52
15-01-2022,US,Alabama,Walker,13579,13187,0,392
15-01-2022,US,Alabama,Unassigned,0,0,0,0
15-01-2022,US,Alabama,Tuscaloosa,42127,41460,0,667
15-01-2022,US,Alabama,Tallapoosa,8858,8651,0,207
15-01-2022,US,Alabama,Talladega,16909,16596,0,313
15-01-2022,US,Alabama,Sumter,1737,1695,0,42
15-01-2022,US,Alabama,St. Clair,20037,19670,0,367
15-01-2022,US,Alabama,Shelby,46249,45866,0,383
15-01-2022,US,Alabama,Russell,8282,8214,0,68
15-01-2022,US,Alabama,Randolph,4072,4004,0,68
15-01-2022,US,Alabama,Pike,5975,5863,0,112
15-01-2022,US,Alabama,Pickens,3918,3826,0,92
15-01-2022,US,Alabama,Perry,1666,1625,0,41
15-01-2022,US,Alabama,Out of AL,0,0,0,0
15-01-2022,US,Alabama,Morgan,26361,25930,0,431
15-01-2022,US,Alabama,Montgomery,44560,43756,0,804
15-01-2022,US,Alabama,Monroe,4029,3963,0,66
15-01-2022,US,Alabama,Mobile,90684,89279,0,1405
15-01-2022,US,Alabama,Marshall,20951,20622,0,329
15-01-2022,US,Alabama,Marion,5994,5862,0,132
15-01-2022,US,Alabama,Marengo,3819,3726,0,93
15-01-2022,US,Alabama,Madison,66148,65369,0,779
15-01-2022,US,Alabama,Macon,3070,3001,0,69
15-01-2022,US,Alabama,Lowndes,2166,2098,0,68
15-01-2022,US,Alabama,Limestone,19006,18775,0,231
15-01-2022,US,Alabama,Lee,30677,30406,0,271
15-01-2022,US,Alabama,Lawrence,5522,5384,0,138
15-01-2022,US,Alabama,Lauderdale,17639,17317,0,322
15-01-2022,US,Alabama,Lamar,2756,2696,0,60
15-01-2022,US,Alabama,Jefferson,145464,143430,0,2034
15-01-2022,US,Alabama,Jackson,11314,11110,0,204
15-01-2022,US,Alabama,Houston,20142,19705,0,437
15-01-2022,US,Alabama,Henry,3584,3517,0,67
15-01-2022,US,Alabama,Hale,3705,3614,0,91
15-01-2022,US,Alabama,Greene,1493,1446,0,47
15-01-2022,US,Alabama,Geneva,4986,4848,0,138
15-01-2022,US,Alabama,Franklin,7036,6922,0,114
15-01-2022,US,Alabama,Fayette,3630,3544,0,86
15-01-2022,US,Alabama,Etowah,22449,21919,0,530
15-01-2022,US,Alabama,Escambia,8153,8003,0,150
15-01-2022,US,Alabama,Elmore,18318,18017,0,301
15-01-2022,US,Alabama,DeKalb,14425,14142,0,283
15-01-2022,US,Alabama,Dallas,6343,6129,0,214
15-01-2022,US,Alabama,Dale,10274,10076,0,198
15-01-2022,US,Alabama,Cullman,18496,18180,0,316
15-01-2022,US,Alabama,Crenshaw,3065,2985,0,80
15-01-2022,US,Alabama,Covington,7587,7384,0,203
15-01-2022,US,Alabama,Coosa,2202,2154,0,48
15-01-2022,US,Alabama,Conecuh,2246,2184,0,62
15-01-2022,US,Alabama,Colbert,11076,10859,0,217
15-01-2022,US,Alabama,Coffee,10727,10526,0,201
15-01-2022,US,Alabama,Cleburne,2814,2753,0,61
15-01-2022,US,Alabama,Clay,3002,2932,0,70
15-01-2022,US,Alabama,Clarke,5479,5390,0,89
15-01-2022,US,Alabama,Choctaw,1245,1215,0,30
15-01-2022,US,Alabama,Chilton,8177,8002,0,175
15-01-2022,US,Alabama,Cherokee,3719,3653,0,66
15-01-2022,US,Alabama,Chambers,7054,6907,0,147
15-01-2022,US,Alabama,Calhoun,25325,24790,0,535
15-01-2022,US,Alabama,Butler,4073,3971,0,102
15-01-2022,US,Alabama,Bullock,1922,1876,0,46
15-01-2022,US,Alabama,Blount,12068,11866,0,202
15-01-2022,US,Alabama,Bibb,5046,4951,0,95
15-01-2022,US,Alabama,Barbour,4437,4354,0,83
15-01-2022,US,Alabama,Baldwin,44353,43750,0,603
15-01-2022,US,Alabama,Autauga,12180,12018,0,162
15-01-2022,Croatia,Main territory,,811703,798630,0,13073
15-01-2022,Congo (Brazzaville),Main territory,,22969,22598,0,371
15-01-2022,Germany,Other,,26674,26674,0,0
15-01-2022,Germany,Thuringen,,303294,297042,0,6252
15-01-2022,Germany,Schleswig-Holstein,,158866,156951,0,1915
15-01-2022,Germany,Sachsen-Anhalt,,238769,234297,0,4472
15-01-2022,Germany,Sachsen,,679042,665272,0,13770
15-01-2022,Germany,Saarland,,82715,81416,0,1299
15-01-2022,Germany,Rheinland-Pfalz,,309170,304436,0,4734
15-01-2022,Germany,Nordrhein-Westfalen,,1550949,1530204,0,20745
15-01-2022,Germany,Niedersachsen,,506283,499289,0,6994
15-01-2022,Germany,Mecklenburg-Vorpommern,,115867,114297,0,1570
15-01-2022,Germany,Hessen,,542070,533398,0,8672
15-01-2022,Germany,Hamburg,,172064,170015,0,2049
15-01-2022,Germany,Bremen,,65507,64887,0,620
15-01-2022,Germany,Brandenburg,,272660,267786,0,4874
15-01-2022,Germany,Berlin,,396919,392852,0,4067
15-01-2022,Germany,Bavaria,,1446707,1426537,0,20170
15-01-2022,Germany,Baden-Wurttemberg,,1120654,1107230,0,13424
15-01-2022,Serbia,Main territory,,1425147,1412102,0,13045
15-01-2022,Philippines,Main territory,,3168379,3115521,0,52858
15-01-2022,Belize,Main territory,,40612,40004,0,608
15-01-2022,Mali,Main territory,,28321,27633,0,688
15-01-2022,Albania,Main territory,,230940,227675,0,3265
15-01-2022,Gambia,Main territory,,11122,10778,0,344
15-01-2022,Antigua and Barbuda,Main territory,,5321,5201,0,120
15-01-2022,Grenada,Main territory,,9535,9332,0,203
15-01-2022,Tajikistan,Main territory,,17493,17368,0,125
15-01-2022,Somalia,Main territory,,24261,22926,0,1335
15-01-2022,Poland,Main territory,,4298375,4196105,0,102270
15-01-2022,Tunisia,Main territory,,780746,754969,0,25777
15-01-2022,Azerbaijan,Main territory,,624918,616408,0,8510
15-01-2022,Belarus,Main territory,,714295,708487,0,5808
15-01-2022,Ireland,Main territory,,1092736,1086701,0,6035
15-01-2022,Denmark,Main territory,,1105037,1101553,0,3484
15-01-2022,Denmark,Greenland,,7083,7081,0,2
15-01-2022,Denmark,Faroe Islands,,9761,9746,0,15
15-01-2022,Armenia,Main territory,,347377,339359,0,8018
15-01-2022,Uzbekistan,Main territory,,204173,202660,0,1513
15-01-2022,Italy,Veneto,,868413,855709,0,12704
15-01-2022,Italy,Valle d'Aosta,,23488,22993,0,495
15-01-2022,Italy,Umbria,,126010,124453,0,1557
15-01-2022,Italy,Toscana,,571128,563310,0,7818
15-01-2022,Italy,Sicilia,,514101,506223,0,7878
15-01-2022,Italy,Sardegna,,105889,104131,0,1758
15-01-2022,Italy,Puglia,,417380,410321,0,7059
15-01-2022,Italy,Piemonte,,685051,672783,0,12268
15-01-2022,Italy,P.A. Trento,,92293,90848,0,1445
15-01-2022,Italy,P.A. Bolzano,,125400,124073,0,1327
15-01-2022,Italy,Molise,,23345,22832,0,513
15-01-2022,Italy,Marche,,177399,174094,0,3305
15-01-2022,Italy,Lombardia,,1748171,1712317,0,35854
15-01-2022,Italy,Liguria,,216912,212188,0,4724
15-01-2022,Italy,Lazio,,682635,673123,0,9512
15-01-2022,Italy,Friuli Venezia Giulia,,205114,200778,0,4336
15-01-2022,Italy,Emilia-Romagna,,789044,774508,0,14536
15-01-2022,Italy,Campania,,824083,815375,0,8708
15-01-2022,Italy,Calabria,,142960,141244,0,1716
15-01-2022,Italy,Basilicata,,47828,47176,0,652
15-01-2022,Italy,Abruzzo,,162806,160115,0,2691
15-01-2022,Netherlands,Zuid-Holland,,803151,798259,0,4892
15-01-2022,Netherlands,Zeeland,,71768,71410,0,358
15-01-2022,Netherlands,Utrecht,,279357,277878,0,1479
15-01-2022,Netherlands,Other,,19347,19327,0,20
15-01-2022,Netherlands,Sint Maarten,,8530,8455,0,75
15-01-2022,Netherlands,Overijssel,,225846,224499,0,1347
15-01-2022,Netherlands,Noord-Holland,,603055,599917,0,3138
15-01-2022,Netherlands,Noord-Brabant,,537125,533564,0,3561
15-01-2022,Netherlands,Limburg,,247043,244966,0,2077
15-01-2022,Netherlands,Groningen,,87503,87161,0,342
15-01-2022,Netherlands,Gelderland,,395815,393206,0,2609
15-01-2022,Netherlands,Friesland,,108698,108112,0,586
15-01-2022,Netherlands,Flevoland,,82351,82038,0,313
15-01-2022,Netherlands,Drenthe,,71709,71283,0,426
15-01-2022,Netherlands,Curacao,,32892,32690,0,202
15-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,5438,5413,0,25
15-01-2022,Netherlands,Aruba,,30420,30236,0,184
15-01-2022,Maldives,Main territory,,102372,102107,0,265
15-01-2022,Dominican Republic,Main territory,,494595,490327,0,4268
15-01-2022,Uruguay,Main territory,,500267,494042,0,6225
15-01-2022,Lebanon,Main territory,,814631,805264,0,9367
15-01-2022,Sierra Leone,Main territory,,7529,7404,0,125
15-01-2022,Kenya,Main territory,,317324,311836,0,5488
15-01-2022,Suriname,Main territory,,63443,62231,0,1212
15-01-2022,Andorra,Main territory,,29888,29746,0,142
15-01-2022,Mexico,Zacatecas,,51874,48381,0,3493
15-01-2022,Mexico,Yucatan,,85090,79340,0,5750
15-01-2022,Mexico,Veracruz,,130380,115195,0,15185
15-01-2022,Mexico,Other,,0,0,0,0
15-01-2022,Mexico,Tlaxcala,,31093,28090,0,3003
15-01-2022,Mexico,Tamaulipas,,114747,107575,0,7172
15-01-2022,Mexico,Tabasco,,156139,150360,0,5779
15-01-2022,Mexico,Sonora,,133430,124140,0,9290
15-01-2022,Mexico,Sinaloa,,86059,77007,0,9052
15-01-2022,Mexico,San Luis Potosi,,125477,118608,0,6869
15-01-2022,Mexico,Quintana Roo,,72208,68080,0,4128
15-01-2022,Mexico,Queretaro,,108201,102513,0,5688
15-01-2022,Mexico,Puebla,,132585,116805,0,15780
15-01-2022,Mexico,Oaxaca,,88683,83003,0,5680
15-01-2022,Mexico,Nuevo Leon,,230559,216748,0,13811
15-01-2022,Mexico,Nayarit,,40181,37254,0,2927
15-01-2022,Mexico,Morelos,,53705,48746,0,4959
15-01-2022,Mexico,Michoacan,,77381,69082,0,8299
15-01-2022,Mexico,Main territory,,410619,365669,0,44950
15-01-2022,Mexico,Jalisco,,181112,163232,0,17880
15-01-2022,Mexico,Hidalgo,,68255,60326,0,7929
15-01-2022,Mexico,Guerrero,,81557,75217,0,6340
15-01-2022,Mexico,Guanajuato,,222272,208694,0,13578
15-01-2022,Mexico,Durango,,57046,53848,0,3198
15-01-2022,Mexico,Colima,,37190,35150,0,2040
15-01-2022,Mexico,Coahuila,,115080,107149,0,7931
15-01-2022,Mexico,Ciudad de Mexico,,1091591,1051139,0,40452
15-01-2022,Mexico,Chihuahua,,93091,84168,0,8923
15-01-2022,Mexico,Chiapas,,24579,22280,0,2299
15-01-2022,Mexico,Campeche,,25821,23713,0,2108
15-01-2022,Mexico,Baja California Sur,,75114,72670,0,2444
15-01-2022,Mexico,Baja California,,104770,93464,0,11306
15-01-2022,Mexico,Aguascalientes,,43293,40202,0,3091
15-01-2022,Indonesia,Main territory,,4270794,4126627,0,144167
15-01-2022,Malaysia,W.P. Putrajaya,,9769,9747,0,22
15-01-2022,Malaysia,W.P. Labuan,,10981,10830,0,151
15-01-2022,Malaysia,W.P. Kuala Lumpur,,214603,211911,0,2692
15-01-2022,Malaysia,Other,,0,0,0,0
15-01-2022,Malaysia,Terengganu,,84227,83484,0,743
15-01-2022,Malaysia,Selangor,,798873,788858,0,10015
15-01-2022,Malaysia,Sarawak,,252594,250975,0,1619
15-01-2022,Malaysia,Sabah,,244004,241196,0,2808
15-01-2022,Malaysia,Pulau Pinang,,163987,162226,0,1761
15-01-2022,Malaysia,Perlis,,7402,7265,0,137
15-01-2022,Malaysia,Perak,,131047,129627,0,1420
15-01-2022,Malaysia,Pahang,,98360,97569,0,791
15-01-2022,Malaysia,Negeri Sembilan,,115514,114188,0,1326
15-01-2022,Malaysia,Melaka,,78517,77555,0,962
15-01-2022,Malaysia,Kelantan,,173397,172132,0,1265
15-01-2022,Malaysia,Kedah,,171653,169476,0,2177
15-01-2022,Malaysia,Johor,,250409,246517,0,3892
15-01-2022,Bolivia,Main territory,,725459,705310,0,20149
15-01-2022,Monaco,Main territory,,6610,6566,0,44
15-01-2022,Portugal,Main territory,,1852703,1833433,0,19270
15-01-2022,Japan,Yamanashi,,5680,5651,0,29
15-01-2022,Japan,Yamaguchi,,7922,7828,0,94
15-01-2022,Japan,Yamagata,,3817,3761,0,56
15-01-2022,Japan,Wakayama,,5951,5889,0,62
15-01-2022,Japan,Other,,8,8,0,0
15-01-2022,Japan,Toyama,,5077,5025,0,52
15-01-2022,Japan,Tottori,,1889,1884,0,5
15-01-2022,Japan,Tokyo,,403662,400484,0,3178
15-01-2022,Japan,Tokushima,,3457,3391,0,66
15-01-2022,Japan,Tochigi,,16790,16672,0,118
15-01-2022,Japan,Shizuoka,,29076,28866,0,210
15-01-2022,Japan,Shimane,,2247,2242,0,5
15-01-2022,Japan,Shiga,,14089,13985,0,104
15-01-2022,Japan,Saitama,,121431,120371,0,1060
15-01-2022,Japan,Saga,,6718,6688,0,30
15-01-2022,Japan,Port Quarantine,,4463,4459,0,4
15-01-2022,Japan,Osaka,,219100,216031,0,3069
15-01-2022,Japan,Okinawa,,65870,65472,0,398
15-01-2022,Japan,Okayama,,16594,16458,0,136
15-01-2022,Japan,Oita,,8656,8572,0,84
15-01-2022,Japan,Niigata,,9536,9473,0,63
15-01-2022,Japan,Nara,,16798,16649,0,149
15-01-2022,Japan,Nagasaki,,6976,6903,0,73
15-01-2022,Japan,Nagano,,10420,10323,0,97
15-01-2022,Japan,Miyazaki,,6589,6548,0,41
15-01-2022,Japan,Miyagi,,16724,16606,0,118
15-01-2022,Japan,Mie,,15698,15533,0,165
15-01-2022,Japan,Kyoto,,39663,39371,0,292
15-01-2022,Japan,Kumamoto,,16035,15899,0,136
15-01-2022,Japan,Kochi,,4310,4277,0,33
15-01-2022,Japan,Kanagawa,,176237,174916,0,1321
15-01-2022,Japan,Kagoshima,,10333,10267,0,66
15-01-2022,Japan,Kagawa,,5083,5045,0,38
15-01-2022,Japan,Iwate,,3600,3547,0,53
15-01-2022,Japan,Ishikawa,,8370,8231,0,139
15-01-2022,Japan,Ibaraki,,25690,25470,0,220
15-01-2022,Japan,Hyogo,,83513,82115,0,1398
15-01-2022,Japan,Hokkaido,,63937,62460,0,1477
15-01-2022,Japan,Hiroshima,,29379,29173,0,206
15-01-2022,Japan,Gunma,,18957,18775,0,182
15-01-2022,Japan,Gifu,,20136,19917,0,219
15-01-2022,Japan,Fukushima,,9880,9704,0,176
15-01-2022,Japan,Fukuoka,,78905,78277,0,628
15-01-2022,Japan,Fukui,,3537,3499,0,38
15-01-2022,Japan,Ehime,,6273,6191,0,82
15-01-2022,Japan,Chiba,,105071,104042,0,1029
15-01-2022,Japan,Aomori,,6393,6354,0,39
15-01-2022,Japan,Akita,,2059,2032,0,27
15-01-2022,Japan,Aichi,,113403,112239,0,1164
15-01-2022,Thailand,Main territory,,2308615,2286717,0,21898
15-01-2022,Madagascar,Main territory,,55138,53969,0,1169
15-01-2022,Tonga,Main territory,,1,1,0,0
15-01-2022,Paraguay,Main territory,,475686,459016,0,16670
15-01-2022,Cuba,Main territory,,995631,987296,0,8335
15-01-2022,Saudi Arabia,Main territory,,609953,601048,0,8905
15-01-2022,West Bank and Gaza,Main territory,,474234,469229,0,5005
15-01-2022,Bangladesh,Main territory,,1612489,1584353,0,28136
15-01-2022,Nepal,Main territory,,849204,837587,0,11617
15-01-2022,Venezuela,Main territory,,452430,447054,0,5376
15-01-2022,Lesotho,Main territory,,31734,31047,0,687
15-01-2022,Djibouti,Main territory,,14841,14652,0,189
15-01-2022,Kyrgyzstan,Main territory,,188813,185985,0,2828
15-01-2022,Honduras,Main territory,,382440,371991,0,10449
15-01-2022,Dominica,Main territory,,7822,7774,0,48
15-01-2022,Chad,Main territory,,6558,6373,0,185
15-01-2022,UK,Wales,,738609,731926,0,6683
15-01-2022,UK,Other,,0,0,0,0
15-01-2022,UK,Turks and Caicos Islands,,5025,4995,0,30
15-01-2022,UK,Scotland,,1090165,1080106,0,10059
15-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
15-01-2022,UK,Northern Ireland,,477814,474779,0,3035
15-01-2022,UK,Montserrat,,129,128,0,1
15-01-2022,UK,Isle of Man,,19686,19616,0,70
15-01-2022,UK,Gibraltar,,10725,10625,0,100
15-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
15-01-2022,UK,England,,12840532,12708410,0,132122
15-01-2022,UK,Channel Islands,,35903,35781,0,122
15-01-2022,UK,Cayman Islands,,11666,11651,0,15
15-01-2022,UK,British Virgin Islands,,5255,5213,0,42
15-01-2022,UK,Bermuda,,8541,8431,0,110
15-01-2022,UK,Anguilla,,2040,2034,0,6
15-01-2022,Uganda,Main territory,,157754,154360,0,3394
15-01-2022,Cameroon,Main territory,,109666,107813,0,1853
15-01-2022,Guinea-Bissau,Main territory,,7004,6852,0,152
15-01-2022,Tanzania,Main territory,,30564,29824,0,740
15-01-2022,Ethiopia,Main territory,,456279,449148,0,7131
15-01-2022,Finland,Main territory,,371135,369411,0,1724
15-01-2022,Haiti,Main territory,,27082,26302,0,780
15-01-2022,Palau,Main territory,,8,8,0,0
15-01-2022,San Marino,Main territory,,10350,10247,0,103
15-01-2022,Syria,Main territory,,50674,47730,0,2944
15-01-2022,Austria,Main territory,,1428170,1414255,0,13915
15-01-2022,Vanuatu,Main territory,,7,6,0,1
15-01-2022,Slovakia,Main territory,,1414154,1396902,0,17252
15-01-2022,Nigeria,Main territory,,250628,247533,0,3095
15-01-2022,Saint Kitts and Nevis,Main territory,,4882,4854,0,28
15-01-2022,Ukraine,Zhytomyr Oblast,,142836,139541,0,3295
15-01-2022,Ukraine,Zaporizhia Oblast,,183847,178422,0,5425
15-01-2022,Ukraine,Zakarpattia Oblast,,90260,87787,0,2473
15-01-2022,Ukraine,Volyn Oblast,,104816,102600,0,2216
15-01-2022,Ukraine,Vinnytsia Oblast,,116087,112854,0,3233
15-01-2022,Ukraine,Ternopil Oblast,,110358,108188,0,2170
15-01-2022,Ukraine,Sumy Oblast,,134648,131745,0,2903
15-01-2022,Ukraine,Rivne Oblast,,129706,127394,0,2312
15-01-2022,Ukraine,Poltava Oblast,,143960,140097,0,3863
15-01-2022,Ukraine,Odessa Oblast,,243982,238345,0,5637
15-01-2022,Ukraine,Mykolaiv Oblast,,116943,113595,0,3348
15-01-2022,Ukraine,Lviv Oblast,,226259,220165,0,6094
15-01-2022,Ukraine,Luhansk Oblast,,60726,58492,0,2234
15-01-2022,Ukraine,Kirovohrad Oblast,,33892,32304,0,1588
15-01-2022,Ukraine,Kiev Oblast,,188906,184130,0,4776
15-01-2022,Ukraine,Kiev,,344343,335989,0,8354
15-01-2022,Ukraine,Khmelnytskyi Oblast,,149920,146510,0,3410
15-01-2022,Ukraine,Kherson Oblast,,79885,77164,0,2721
15-01-2022,Ukraine,Kharkiv Oblast,,248216,241748,0,6468
15-01-2022,Ukraine,Ivano-Frankivsk Oblast,,132889,129729,0,3160
15-01-2022,Ukraine,Donetsk Oblast,,170540,165326,0,5214
15-01-2022,Ukraine,Dnipropetrovsk Oblast,,244936,235914,0,9022
15-01-2022,Ukraine,Chernivtsi Oblast,,121842,118795,0,3047
15-01-2022,Ukraine,Chernihiv Oblast,,96843,94318,0,2525
15-01-2022,Ukraine,Cherkasy Oblast,,131439,128732,0,2707
15-01-2022,Liechtenstein,Main territory,,7153,7081,0,72
15-01-2022,Ghana,Main territory,,153514,152171,0,1343
15-01-2022,Burkina Faso,Main territory,,20127,19788,0,339
15-01-2022,Costa Rica,Main territory,,609882,602476,0,7406
15-01-2022,Estonia,Main territory,,264702,262726,0,1976
15-01-2022,Georgia,Main territory,,990183,975758,0,14425
15-01-2022,Trinidad and Tobago,Main territory,,100590,97410,0,3180
