Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2022,US,California,Out of CA,0,0,0,0
01-01-2022,US,California,Orange,358569,352679,0,5890
01-01-2022,US,California,Nevada,10710,10600,0,110
01-01-2022,US,California,Napa,14642,14535,0,107
01-01-2022,US,California,Monterey,56285,55642,0,643
01-01-2022,US,California,Mono,2125,2121,0,4
01-01-2022,US,California,Modoc,816,810,0,6
01-01-2022,US,California,Merced,46990,46296,0,694
01-01-2022,US,California,Mendocino,9154,9049,0,105
01-01-2022,US,California,Mariposa,1736,1718,0,18
01-01-2022,US,California,Marin,21380,21131,0,249
01-01-2022,US,California,Madera,27431,27107,0,324
01-01-2022,US,California,Los Angeles,1696582,1668945,0,27637
01-01-2022,US,California,Lassen,8090,8031,0,59
01-01-2022,US,California,Lake,7269,7152,0,117
01-01-2022,US,California,Kings,36578,36192,0,386
01-01-2022,US,California,Kern,162767,160849,0,1918
01-01-2022,US,California,Inyo,2769,2720,0,49
01-01-2022,US,California,Imperial,42346,41546,0,800
01-01-2022,US,California,Humboldt,11315,11193,0,122
01-01-2022,US,California,Glenn,4732,4693,0,39
01-01-2022,US,California,Fresno,163240,160861,0,2379
01-01-2022,US,California,El Dorado,19621,19449,0,172
01-01-2022,US,California,Del Norte,3905,3862,0,43
01-01-2022,US,California,Contra Costa,112618,111545,0,1073
01-01-2022,US,California,Colusa,3412,3391,0,21
01-01-2022,US,California,Calaveras,4741,4648,0,93
01-01-2022,US,California,Butte,26777,26436,0,341
01-01-2022,US,California,Amador,6007,5937,0,70
01-01-2022,US,California,Alpine,113,113,0,0
01-01-2022,US,California,Alameda,137678,136134,0,1544
01-01-2022,US,Arkansas,Yell,4981,4893,0,88
01-01-2022,US,Arkansas,Woodruff,1194,1170,0,24
01-01-2022,US,Arkansas,White,14811,14600,0,211
01-01-2022,US,Arkansas,Washington,48114,47599,0,515
01-01-2022,US,Arkansas,Van Buren,2503,2458,0,45
01-01-2022,US,Arkansas,Union,6594,6443,0,151
01-01-2022,US,Arkansas,Unassigned,7279,7279,0,0
01-01-2022,US,Arkansas,Stone,2059,2010,0,49
01-01-2022,US,Arkansas,St. Francis,5196,5123,0,73
01-01-2022,US,Arkansas,Sharp,3379,3301,0,78
01-01-2022,US,Arkansas,Sevier,4256,4193,0,63
01-01-2022,US,Arkansas,Sebastian,24428,24014,0,414
01-01-2022,US,Arkansas,Searcy,1448,1417,0,31
01-01-2022,US,Arkansas,Scott,1839,1805,0,34
01-01-2022,US,Arkansas,Saline,20569,20310,0,259
01-01-2022,US,Arkansas,Randolph,3757,3689,0,68
01-01-2022,US,Arkansas,Pulaski,66963,65997,0,966
01-01-2022,US,Arkansas,Prairie,1361,1330,0,31
01-01-2022,US,Arkansas,Pope,12976,12811,0,165
01-01-2022,US,Arkansas,Polk,3104,2975,0,129
01-01-2022,US,Arkansas,Poinsett,5668,5562,0,106
01-01-2022,US,Arkansas,Pike,1846,1807,0,39
01-01-2022,US,Arkansas,Phillips,3531,3448,0,83
01-01-2022,US,Arkansas,Perry,1714,1688,0,26
01-01-2022,US,Arkansas,Ouachita,3829,3738,0,91
01-01-2022,US,Arkansas,Newton,1351,1307,0,44
01-01-2022,US,Arkansas,Nevada,1509,1467,0,42
01-01-2022,US,Arkansas,Montgomery,1199,1146,0,53
01-01-2022,US,Arkansas,Monroe,1258,1232,0,26
01-01-2022,US,Arkansas,Mississippi,9527,9369,0,158
01-01-2022,US,Arkansas,Miller,6957,6804,0,153
01-01-2022,US,Arkansas,Marion,2558,2487,0,71
01-01-2022,US,Arkansas,Madison,2903,2859,0,44
01-01-2022,US,Arkansas,Lonoke,13417,13236,0,181
01-01-2022,US,Arkansas,Logan,3876,3821,0,55
01-01-2022,US,Arkansas,Little River,2218,2134,0,84
01-01-2022,US,Arkansas,Lincoln,3918,3860,0,58
01-01-2022,US,Arkansas,Lee,2313,2258,0,55
01-01-2022,US,Arkansas,Lawrence,3725,3662,0,63
01-01-2022,US,Arkansas,Lafayette,901,873,0,28
01-01-2022,US,Arkansas,Johnson,4902,4838,0,64
01-01-2022,US,Arkansas,Jefferson,13153,12918,0,235
01-01-2022,US,Arkansas,Jackson,4770,4723,0,47
01-01-2022,US,Arkansas,Izard,2951,2894,0,57
01-01-2022,US,Arkansas,Independence,7384,7212,0,172
01-01-2022,US,Arkansas,Howard,2719,2680,0,39
01-01-2022,US,Arkansas,Hot Spring,8224,8111,0,113
01-01-2022,US,Arkansas,Hempstead,3243,3194,0,49
01-01-2022,US,Arkansas,Greene,11223,11089,0,134
01-01-2022,US,Arkansas,Grant,3076,3024,0,52
01-01-2022,US,Arkansas,Garland,16816,16387,0,429
01-01-2022,US,Arkansas,Fulton,2043,1965,0,78
01-01-2022,US,Arkansas,Franklin,2908,2849,0,59
01-01-2022,US,Arkansas,Faulkner,22468,22229,0,239
01-01-2022,US,Arkansas,Drew,3086,3029,0,57
01-01-2022,US,Arkansas,Desha,2041,2005,0,36
01-01-2022,US,Arkansas,Dallas,1195,1175,0,20
01-01-2022,US,Arkansas,Cross,3198,3126,0,72
01-01-2022,US,Arkansas,Crittenden,10081,9891,0,190
01-01-2022,US,Arkansas,Crawford,11580,11387,0,193
01-01-2022,US,Arkansas,Craighead,25788,25531,0,257
01-01-2022,US,Arkansas,Conway,3543,3495,0,48
01-01-2022,US,Arkansas,Columbia,3627,3550,0,77
01-01-2022,US,Arkansas,Cleveland,1532,1499,0,33
01-01-2022,US,Arkansas,Cleburne,4309,4208,0,101
01-01-2022,US,Arkansas,Clay,2975,2898,0,77
01-01-2022,US,Arkansas,Clark,3729,3663,0,66
01-01-2022,US,Arkansas,Chicot,2093,2045,0,48
01-01-2022,US,Arkansas,Carroll,4616,4535,0,81
01-01-2022,US,Arkansas,Calhoun,636,627,0,9
01-01-2022,US,Arkansas,Bradley,2091,2049,0,42
01-01-2022,US,Arkansas,Boone,6997,6856,0,141
01-01-2022,US,Arkansas,Benton,46855,46164,0,691
01-01-2022,US,Arkansas,Baxter,6672,6472,0,200
01-01-2022,US,Arkansas,Ashley,3393,3338,0,55
01-01-2022,US,Arkansas,Arkansas,3695,3630,0,65
01-01-2022,US,Arizona,Yuma,44644,43659,0,985
01-01-2022,US,Arizona,Yavapai,36531,35567,0,964
01-01-2022,US,Arizona,Unassigned,1,1,0,0
01-01-2022,US,Arizona,Santa Cruz,10531,10325,0,206
01-01-2022,US,Arizona,Pinal,89312,87992,0,1320
01-01-2022,US,Arizona,Pima,174066,170889,0,3177
01-01-2022,US,Arizona,Out of AZ,0,0,0,0
01-01-2022,US,Arizona,Navajo,27125,26375,0,750
01-01-2022,US,Arizona,Mohave,39203,38020,0,1183
01-01-2022,US,Arizona,Maricopa,877142,863405,0,13737
01-01-2022,US,Arizona,La Paz,3664,3555,0,109
01-01-2022,US,Arizona,Greenlee,1498,1471,0,27
01-01-2022,US,Arizona,Graham,8980,8822,0,158
01-01-2022,US,Arizona,Gila,12274,11963,0,311
01-01-2022,US,Arizona,Coconino,28256,27840,0,416
01-01-2022,US,Arizona,Cochise,20157,19688,0,469
01-01-2022,US,Arizona,Apache,16324,15782,0,542
01-01-2022,US,American Samoa,,10,10,0,0
01-01-2022,US,Alaska,Yukon-Koyukuk,825,817,0,8
01-01-2022,US,Alaska,Yakutat,300,297,0,3
01-01-2022,US,Alaska,Wrangell,230,229,0,1
01-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
01-01-2022,US,Alaska,Unassigned,541,540,0,1
01-01-2022,US,Alaska,Southeast Fairbanks,1416,1402,0,14
01-01-2022,US,Alaska,Skagway,95,95,0,0
01-01-2022,US,Alaska,Sitka,1351,1345,0,6
01-01-2022,US,Alaska,Prince of Wales-Hyder,647,641,0,6
01-01-2022,US,Alaska,Petersburg,548,545,0,3
01-01-2022,US,Alaska,Northwest Arctic,2406,2396,0,10
01-01-2022,US,Alaska,North Slope,2928,2919,0,9
01-01-2022,US,Alaska,Nome,2383,2380,0,3
01-01-2022,US,Alaska,Matanuska-Susitna,25206,25029,0,177
01-01-2022,US,Alaska,Kusilvak,2445,2436,0,9
01-01-2022,US,Alaska,Kodiak Island,2782,2772,0,10
01-01-2022,US,Alaska,Ketchikan Gateway,2375,2360,0,15
01-01-2022,US,Alaska,Kenai Peninsula,12273,12192,0,81
01-01-2022,US,Alaska,Juneau,4507,4492,0,15
01-01-2022,US,Alaska,Haines,259,258,0,1
01-01-2022,US,Alaska,Fairbanks North Star,17711,17594,0,117
01-01-2022,US,Alaska,Dillingham,998,988,0,10
01-01-2022,US,Alaska,Denali,299,298,0,1
01-01-2022,US,Alaska,Copper River,712,708,0,4
01-01-2022,US,Alaska,Chugach,1247,1238,0,9
01-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
01-01-2022,US,Alaska,Bristol Bay,0,0,0,0
01-01-2022,US,Alaska,Bethel,6947,6915,0,32
01-01-2022,US,Alaska,Anchorage,63763,63336,0,427
01-01-2022,US,Alaska,Aleutians West,955,953,0,2
01-01-2022,US,Alaska,Aleutians East,454,451,0,3
01-01-2022,US,Alabama,Winston,4949,4838,0,111
01-01-2022,US,Alabama,Wilcox,1852,1814,0,38
01-01-2022,US,Alabama,Washington,2616,2565,0,51
01-01-2022,US,Alabama,Walker,12635,12247,0,388
01-01-2022,US,Alabama,Unassigned,0,0,0,0
01-01-2022,US,Alabama,Tuscaloosa,37677,37022,0,655
01-01-2022,US,Alabama,Tallapoosa,7750,7546,0,204
01-01-2022,US,Alabama,Talladega,15004,14697,0,307
01-01-2022,US,Alabama,Sumter,1473,1431,0,42
01-01-2022,US,Alabama,St. Clair,17891,17526,0,365
01-01-2022,US,Alabama,Shelby,41228,40847,0,381
01-01-2022,US,Alabama,Russell,7466,7399,0,67
01-01-2022,US,Alabama,Randolph,3616,3549,0,67
01-01-2022,US,Alabama,Pike,5433,5322,0,111
01-01-2022,US,Alabama,Pickens,3467,3376,0,91
01-01-2022,US,Alabama,Perry,1457,1416,0,41
01-01-2022,US,Alabama,Out of AL,0,0,0,0
01-01-2022,US,Alabama,Morgan,23831,23406,0,425
01-01-2022,US,Alabama,Montgomery,37879,37083,0,796
01-01-2022,US,Alabama,Monroe,3538,3472,0,66
01-01-2022,US,Alabama,Mobile,78903,77509,0,1394
01-01-2022,US,Alabama,Marshall,19507,19186,0,321
01-01-2022,US,Alabama,Marion,5560,5428,0,132
01-01-2022,US,Alabama,Marengo,3509,3416,0,93
01-01-2022,US,Alabama,Madison,57750,56985,0,765
01-01-2022,US,Alabama,Macon,2614,2545,0,69
01-01-2022,US,Alabama,Lowndes,1876,1808,0,68
01-01-2022,US,Alabama,Limestone,17088,16859,0,229
01-01-2022,US,Alabama,Lee,26975,26706,0,269
01-01-2022,US,Alabama,Lawrence,5071,4935,0,136
01-01-2022,US,Alabama,Lauderdale,15863,15545,0,318
01-01-2022,US,Alabama,Lamar,2613,2554,0,59
01-01-2022,US,Alabama,Jefferson,126583,124559,0,2024
01-01-2022,US,Alabama,Jackson,10637,10436,0,201
01-01-2022,US,Alabama,Houston,18474,18042,0,432
01-01-2022,US,Alabama,Henry,3321,3255,0,66
01-01-2022,US,Alabama,Hale,3309,3218,0,91
01-01-2022,US,Alabama,Greene,1367,1322,0,45
01-01-2022,US,Alabama,Geneva,4760,4623,0,137
01-01-2022,US,Alabama,Franklin,6561,6450,0,111
01-01-2022,US,Alabama,Fayette,3417,3331,0,86
01-01-2022,US,Alabama,Etowah,20687,20160,0,527
01-01-2022,US,Alabama,Escambia,7263,7115,0,148
01-01-2022,US,Alabama,Elmore,16730,16433,0,297
01-01-2022,US,Alabama,DeKalb,13538,13260,0,278
01-01-2022,US,Alabama,Dallas,5561,5349,0,212
01-01-2022,US,Alabama,Dale,9393,9199,0,194
01-01-2022,US,Alabama,Cullman,16977,16667,0,310
01-01-2022,US,Alabama,Crenshaw,2736,2657,0,79
01-01-2022,US,Alabama,Covington,7139,6939,0,200
01-01-2022,US,Alabama,Coosa,1948,1900,0,48
01-01-2022,US,Alabama,Conecuh,1983,1921,0,62
01-01-2022,US,Alabama,Colbert,9822,9608,0,214
01-01-2022,US,Alabama,Coffee,9782,9587,0,195
01-01-2022,US,Alabama,Cleburne,2649,2589,0,60
01-01-2022,US,Alabama,Clay,2658,2589,0,69
01-01-2022,US,Alabama,Clarke,4944,4856,0,88
01-01-2022,US,Alabama,Choctaw,1026,996,0,30
01-01-2022,US,Alabama,Chilton,7424,7251,0,173
01-01-2022,US,Alabama,Cherokee,3385,3320,0,65
01-01-2022,US,Alabama,Chambers,6171,6024,0,147
01-01-2022,US,Alabama,Calhoun,23411,22879,0,532
01-01-2022,US,Alabama,Butler,3613,3511,0,102
01-01-2022,US,Alabama,Bullock,1676,1630,0,46
01-01-2022,US,Alabama,Blount,11256,11058,0,198
01-01-2022,US,Alabama,Bibb,4533,4438,0,95
01-01-2022,US,Alabama,Barbour,3860,3779,0,81
01-01-2022,US,Alabama,Baldwin,39911,39318,0,593
01-01-2022,US,Alabama,Autauga,11018,10858,0,160
01-01-2022,Croatia,Main territory,,720538,707967,0,12571
01-01-2022,Congo (Brazzaville),Main territory,,20089,19722,0,367
01-01-2022,Germany,Other,,6810,6810,0,0
01-01-2022,Germany,Thuringen,,291061,285174,0,5887
01-01-2022,Germany,Schleswig-Holstein,,120680,118794,0,1886
01-01-2022,Germany,Sachsen-Anhalt,,226359,222082,0,4277
01-01-2022,Germany,Sachsen,,654956,641973,0,12983
01-01-2022,Germany,Saarland,,74623,73375,0,1248
01-01-2022,Germany,Rheinland-Pfalz,,280003,275365,0,4638
01-01-2022,Germany,Nordrhein-Westfalen,,1389292,1368944,0,20348
01-01-2022,Germany,Niedersachsen,,443516,436690,0,6826
01-01-2022,Germany,Mecklenburg-Vorpommern,,101522,100045,0,1477
01-01-2022,Germany,Hessen,,482839,474273,0,8566
01-01-2022,Germany,Hamburg,,142325,140330,0,1995
01-01-2022,Germany,Bremen,,48834,48234,0,600
01-01-2022,Germany,Brandenburg,,245058,240371,0,4687
01-01-2022,Germany,Berlin,,331306,327290,0,4016
01-01-2022,Germany,Bavaria,,1333167,1313464,0,19703
01-01-2022,Germany,Baden-Wurttemberg,,1023803,1010783,0,13020
01-01-2022,Serbia,Main territory,,1300949,1288210,0,12739
01-01-2022,Philippines,Main territory,,2847486,2795941,0,51545
01-01-2022,Belize,Main territory,,32840,32238,0,602
01-01-2022,Mali,Main territory,,21378,20710,0,668
01-01-2022,Albania,Main territory,,210224,207007,0,3217
01-01-2022,Gambia,Main territory,,10170,9827,0,343
01-01-2022,Antigua and Barbuda,Main territory,,4283,4164,0,119
01-01-2022,Grenada,Main territory,,6299,6099,0,200
01-01-2022,Tajikistan,Main territory,,17493,17368,0,125
01-01-2022,Somalia,Main territory,,23532,22199,0,1333
01-01-2022,Poland,Main territory,,4120248,4022689,0,97559
01-01-2022,Tunisia,Main territory,,727843,702267,0,25576
01-01-2022,Azerbaijan,Main territory,,617311,608946,0,8365
01-01-2022,Belarus,Main territory,,700421,694827,0,5594
01-01-2022,Ireland,Main territory,,811840,805928,0,5912
01-01-2022,Denmark,Main territory,,823282,820010,0,3272
01-01-2022,Denmark,Greenland,,2611,2610,0,1
01-01-2022,Denmark,Faroe Islands,,6081,6067,0,14
01-01-2022,Armenia,Main territory,,344980,337005,0,7975
01-01-2022,Uzbekistan,Main territory,,199030,197545,0,1485
01-01-2022,Italy,Veneto,,659993,647598,0,12395
01-01-2022,Italy,Valle d'Aosta,,16574,16086,0,488
01-01-2022,Italy,Umbria,,92680,91176,0,1504
01-01-2022,Italy,Toscana,,396593,389031,0,7562
01-01-2022,Italy,Sicilia,,378368,370854,0,7514
01-01-2022,Italy,Sardegna,,89125,87396,0,1729
01-01-2022,Italy,Puglia,,312157,305170,0,6987
01-01-2022,Italy,Piemonte,,502219,490160,0,12059
01-01-2022,Italy,P.A. Trento,,64329,62906,0,1423
01-01-2022,Italy,P.A. Bolzano,,101608,100301,0,1307
01-01-2022,Italy,Molise,,17109,16597,0,512
01-01-2022,Italy,Marche,,147083,143834,0,3249
01-01-2022,Italy,Lombardia,,1254634,1219539,0,35095
01-01-2022,Italy,Liguria,,151492,146905,0,4587
01-01-2022,Italy,Lazio,,517619,508344,0,9275
01-01-2022,Italy,Friuli Venezia Giulia,,158419,154194,0,4225
01-01-2022,Italy,Emilia-Romagna,,549175,534944,0,14231
01-01-2022,Italy,Campania,,597150,588679,0,8471
01-01-2022,Italy,Calabria,,112976,111351,0,1625
01-01-2022,Italy,Basilicata,,37137,36502,0,635
01-01-2022,Italy,Abruzzo,,110499,107859,0,2640
01-01-2022,Netherlands,Zuid-Holland,,714235,709378,0,4857
01-01-2022,Netherlands,Zeeland,,64723,64369,0,354
01-01-2022,Netherlands,Utrecht,,247982,246519,0,1463
01-01-2022,Netherlands,Other,,15281,15262,0,19
01-01-2022,Netherlands,Sint Maarten,,5301,5226,0,75
01-01-2022,Netherlands,Overijssel,,202714,201376,0,1338
01-01-2022,Netherlands,Noord-Holland,,520137,517031,0,3106
01-01-2022,Netherlands,Noord-Brabant,,482027,478490,0,3537
01-01-2022,Netherlands,Limburg,,230880,228820,0,2060
01-01-2022,Netherlands,Groningen,,76420,76086,0,334
01-01-2022,Netherlands,Gelderland,,358686,356111,0,2575
01-01-2022,Netherlands,Friesland,,98227,97646,0,581
01-01-2022,Netherlands,Flevoland,,73107,72798,0,309
01-01-2022,Netherlands,Drenthe,,63896,63478,0,418
01-01-2022,Netherlands,Curacao,,22141,21952,0,189
01-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,3429,3406,0,23
01-01-2022,Netherlands,Aruba,,20982,20801,0,181
01-01-2022,Maldives,Main territory,,95891,95629,0,262
01-01-2022,Dominican Republic,Main territory,,419927,415680,0,4247
01-01-2022,Uruguay,Main territory,,414294,408122,0,6172
01-01-2022,Lebanon,Main territory,,731288,722152,0,9136
01-01-2022,Sierra Leone,Main territory,,7114,6991,0,123
01-01-2022,Kenya,Main territory,,297155,291774,0,5381
01-01-2022,Suriname,Main territory,,52612,51422,0,1190
01-01-2022,Andorra,Main territory,,23740,23600,0,140
01-01-2022,Mexico,Zacatecas,,43284,39830,0,3454
01-01-2022,Mexico,Yucatan,,76274,70549,0,5725
01-01-2022,Mexico,Veracruz,,124944,109841,0,15103
01-01-2022,Mexico,Other,,0,0,0,0
01-01-2022,Mexico,Tlaxcala,,29688,26688,0,3000
01-01-2022,Mexico,Tamaulipas,,104701,97570,0,7131
01-01-2022,Mexico,Tabasco,,144566,138803,0,5763
01-01-2022,Mexico,Sonora,,123642,114473,0,9169
01-01-2022,Mexico,Sinaloa,,75818,66799,0,9019
01-01-2022,Mexico,San Luis Potosi,,108935,102100,0,6835
01-01-2022,Mexico,Quintana Roo,,62619,58517,0,4102
01-01-2022,Mexico,Queretaro,,100572,94907,0,5665
01-01-2022,Mexico,Puebla,,126801,111070,0,15731
01-01-2022,Mexico,Oaxaca,,84085,78426,0,5659
01-01-2022,Mexico,Nuevo Leon,,210664,196918,0,13746
01-01-2022,Mexico,Nayarit,,34738,31824,0,2914
01-01-2022,Mexico,Morelos,,50815,45861,0,4954
01-01-2022,Mexico,Michoacan,,74027,65751,0,8276
01-01-2022,Mexico,Main territory,,384693,339857,0,44836
01-01-2022,Mexico,Jalisco,,166698,148898,0,17800
01-01-2022,Mexico,Hidalgo,,63528,55621,0,7907
01-01-2022,Mexico,Guerrero,,77597,71274,0,6323
01-01-2022,Mexico,Guanajuato,,204538,191145,0,13393
01-01-2022,Mexico,Durango,,51135,47955,0,3180
01-01-2022,Mexico,Colima,,33460,31420,0,2040
01-01-2022,Mexico,Coahuila,,102367,94557,0,7810
01-01-2022,Mexico,Ciudad de Mexico,,1005736,965404,0,40332
01-01-2022,Mexico,Chihuahua,,81054,72311,0,8743
01-01-2022,Mexico,Chiapas,,23660,21363,0,2297
01-01-2022,Mexico,Campeche,,24428,22322,0,2106
01-01-2022,Mexico,Baja California Sur,,62482,60056,0,2426
01-01-2022,Mexico,Baja California,,91961,80909,0,11052
01-01-2022,Mexico,Aguascalientes,,39406,36372,0,3034
01-01-2022,Indonesia,Main territory,,4262994,4118898,0,144096
01-01-2022,Malaysia,W.P. Putrajaya,,9409,9387,0,22
01-01-2022,Malaysia,W.P. Labuan,,10826,10675,0,151
01-01-2022,Malaysia,W.P. Kuala Lumpur,,211041,208361,0,2680
01-01-2022,Malaysia,Other,,0,0,0,0
01-01-2022,Malaysia,Terengganu,,82810,82099,0,711
01-01-2022,Malaysia,Selangor,,787416,777458,0,9958
01-01-2022,Malaysia,Sarawak,,252324,250708,0,1616
01-01-2022,Malaysia,Sabah,,240796,238013,0,2783
01-01-2022,Malaysia,Pulau Pinang,,161310,159565,0,1745
01-01-2022,Malaysia,Perlis,,7191,7055,0,136
01-01-2022,Malaysia,Perak,,129203,127804,0,1399
01-01-2022,Malaysia,Pahang,,95614,94843,0,771
01-01-2022,Malaysia,Negeri Sembilan,,113661,112341,0,1320
01-01-2022,Malaysia,Melaka,,76472,75518,0,954
01-01-2022,Malaysia,Kelantan,,169393,168147,0,1246
01-01-2022,Malaysia,Kedah,,168640,166480,0,2160
01-01-2022,Malaysia,Johor,,245366,241505,0,3861
01-01-2022,Bolivia,Main territory,,599753,580073,0,19680
01-01-2022,Monaco,Main territory,,4985,4946,0,39
01-01-2022,Portugal,Main territory,,1412936,1393960,0,18976
01-01-2022,Japan,Yamanashi,,5164,5135,0,29
01-01-2022,Japan,Yamaguchi,,5865,5772,0,93
01-01-2022,Japan,Yamagata,,3607,3551,0,56
01-01-2022,Japan,Wakayama,,5304,5242,0,62
01-01-2022,Japan,Other,,8,8,0,0
01-01-2022,Japan,Toyama,,4869,4817,0,52
01-01-2022,Japan,Tottori,,1669,1664,0,5
01-01-2022,Japan,Tokyo,,383157,379982,0,3175
01-01-2022,Japan,Tokushima,,3291,3225,0,66
01-01-2022,Japan,Tochigi,,15633,15516,0,117
01-01-2022,Japan,Shizuoka,,26901,26692,0,209
01-01-2022,Japan,Shimane,,1761,1756,0,5
01-01-2022,Japan,Shiga,,12515,12411,0,104
01-01-2022,Japan,Saitama,,116103,115044,0,1059
01-01-2022,Japan,Saga,,5875,5845,0,30
01-01-2022,Japan,Port Quarantine,,4463,4459,0,4
01-01-2022,Japan,Osaka,,203860,200796,0,3064
01-01-2022,Japan,Okinawa,,50714,50316,0,398
01-01-2022,Japan,Okayama,,15558,15422,0,136
01-01-2022,Japan,Oita,,8187,8103,0,84
01-01-2022,Japan,Niigata,,8249,8187,0,62
01-01-2022,Japan,Nara,,15672,15523,0,149
01-01-2022,Japan,Nagasaki,,6125,6052,0,73
01-01-2022,Japan,Nagano,,8962,8865,0,97
01-01-2022,Japan,Miyazaki,,6139,6098,0,41
01-01-2022,Japan,Miyagi,,16291,16173,0,118
01-01-2022,Japan,Mie,,14821,14658,0,163
01-01-2022,Japan,Kyoto,,36212,35920,0,292
01-01-2022,Japan,Kumamoto,,14396,14260,0,136
01-01-2022,Japan,Kochi,,4168,4135,0,33
01-01-2022,Japan,Kanagawa,,169849,168530,0,1319
01-01-2022,Japan,Kagoshima,,9122,9056,0,66
01-01-2022,Japan,Kagawa,,4705,4667,0,38
01-01-2022,Japan,Iwate,,3491,3438,0,53
01-01-2022,Japan,Ishikawa,,8050,7916,0,134
01-01-2022,Japan,Ibaraki,,24491,24271,0,220
01-01-2022,Japan,Hyogo,,78914,77516,0,1398
01-01-2022,Japan,Hokkaido,,61524,60049,0,1475
01-01-2022,Japan,Hiroshima,,22242,22040,0,202
01-01-2022,Japan,Gunma,,17395,17219,0,176
01-01-2022,Japan,Gifu,,18941,18722,0,219
01-01-2022,Japan,Fukushima,,9523,9347,0,176
01-01-2022,Japan,Fukuoka,,74806,74179,0,627
01-01-2022,Japan,Fukui,,3117,3079,0,38
01-01-2022,Japan,Ehime,,5412,5330,0,82
01-01-2022,Japan,Chiba,,100686,99658,0,1028
01-01-2022,Japan,Aomori,,5902,5864,0,38
01-01-2022,Japan,Akita,,1934,1907,0,27
01-01-2022,Japan,Aichi,,107109,105948,0,1161
01-01-2022,Thailand,Main territory,,2226446,2204738,0,21708
01-01-2022,Madagascar,Main territory,,50279,49252,0,1027
01-01-2022,Tonga,Main territory,,1,1,0,0
01-01-2022,Paraguay,Main territory,,466101,449477,0,16624
01-01-2022,Cuba,Main territory,,966473,958150,0,8323
01-01-2022,Saudi Arabia,Main territory,,557082,548204,0,8878
01-01-2022,West Bank and Gaza,Main territory,,469748,464829,0,4919
01-01-2022,Bangladesh,Main territory,,1585909,1557833,0,28076
01-01-2022,Nepal,Main territory,,828773,817179,0,11594
01-01-2022,Venezuela,Main territory,,444828,439497,0,5331
01-01-2022,Lesotho,Main territory,,29652,28981,0,671
01-01-2022,Djibouti,Main territory,,13668,13479,0,189
01-01-2022,Kyrgyzstan,Main territory,,184748,181946,0,2802
01-01-2022,Honduras,Main territory,,379402,368969,0,10433
01-01-2022,Dominica,Main territory,,6862,6815,0,47
01-01-2022,Chad,Main territory,,6183,5999,0,184
01-01-2022,UK,Wales,,632125,625558,0,6567
01-01-2022,UK,Other,,0,0,0,0
01-01-2022,UK,Turks and Caicos Islands,,3408,3382,0,26
01-01-2022,UK,Scotland,,914841,904983,0,9858
01-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
01-01-2022,UK,Northern Ireland,,402069,399089,0,2980
01-01-2022,UK,Montserrat,,50,49,0,1
01-01-2022,UK,Isle of Man,,13695,13628,0,67
01-01-2022,UK,Gibraltar,,8794,8694,0,100
01-01-2022,UK,Falkland Islands (Malvinas),,83,83,0,0
01-01-2022,UK,England,,11151423,11022050,0,129373
01-01-2022,UK,Channel Islands,,27507,27394,0,113
01-01-2022,UK,Cayman Islands,,8943,8931,0,12
01-01-2022,UK,British Virgin Islands,,3492,3453,0,39
01-01-2022,UK,Bermuda,,6420,6310,0,110
01-01-2022,UK,Anguilla,,1674,1669,0,5
01-01-2022,Uganda,Main territory,,142604,139307,0,3297
01-01-2022,Cameroon,Main territory,,109367,107516,0,1851
01-01-2022,Guinea-Bissau,Main territory,,6484,6335,0,149
01-01-2022,Tanzania,Main territory,,29306,28569,0,737
01-01-2022,Ethiopia,Main territory,,424340,417393,0,6947
01-01-2022,Finland,Main territory,,260292,258728,0,1564
01-01-2022,Haiti,Main territory,,25985,25219,0,766
01-01-2022,Palau,Main territory,,8,8,0,0
01-01-2022,San Marino,Main territory,,8202,8102,0,100
01-01-2022,Syria,Main territory,,50310,47409,0,2901
01-01-2022,Austria,Main territory,,1282227,1268478,0,13749
01-01-2022,Vanuatu,Main territory,,7,6,0,1
01-01-2022,Slovakia,Main territory,,1374354,1357689,0,16665
01-01-2022,Nigeria,Main territory,,242877,239844,0,3033
01-01-2022,Saint Kitts and Nevis,Main territory,,3043,3015,0,28
01-01-2022,Ukraine,Zhytomyr Oblast,,140617,137365,0,3252
01-01-2022,Ukraine,Zaporizhia Oblast,,182349,177080,0,5269
01-01-2022,Ukraine,Zakarpattia Oblast,,88054,85679,0,2375
01-01-2022,Ukraine,Volyn Oblast,,103836,101654,0,2182
01-01-2022,Ukraine,Vinnytsia Oblast,,112505,109392,0,3113
01-01-2022,Ukraine,Ternopil Oblast,,107615,105496,0,2119
01-01-2022,Ukraine,Sumy Oblast,,131144,128311,0,2833
01-01-2022,Ukraine,Rivne Oblast,,127582,125313,0,2269
01-01-2022,Ukraine,Poltava Oblast,,140384,136646,0,3738
01-01-2022,Ukraine,Odessa Oblast,,240430,234860,0,5570
01-01-2022,Ukraine,Mykolaiv Oblast,,115491,112210,0,3281
01-01-2022,Ukraine,Lviv Oblast,,220451,214457,0,5994
