Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-03-2021,US,Kansas,Bourbon,1302,1278,0,24
18-03-2021,US,Kansas,Barton,2583,2536,0,47
18-03-2021,US,Kansas,Barber,368,362,0,6
18-03-2021,US,Kansas,Atchison,1541,1528,0,13
18-03-2021,US,Kansas,Anderson,824,806,0,18
18-03-2021,US,Kansas,Allen,1186,1169,0,17
18-03-2021,US,Iowa,Wright,1757,1725,0,32
18-03-2021,US,Iowa,Worth,672,664,0,8
18-03-2021,US,Iowa,Woodbury,14205,13989,0,216
18-03-2021,US,Iowa,Winneshiek,1864,1833,0,31
18-03-2021,US,Iowa,Winnebago,1328,1297,0,31
18-03-2021,US,Iowa,Webster,5007,4919,0,88
18-03-2021,US,Iowa,Wayne,498,477,0,21
18-03-2021,US,Iowa,Washington,2415,2367,0,48
18-03-2021,US,Iowa,Warren,5266,5186,0,80
18-03-2021,US,Iowa,Wapello,4149,4035,0,114
18-03-2021,US,Iowa,Van Buren,539,521,0,18
18-03-2021,US,Iowa,Union,1208,1177,0,31
18-03-2021,US,Iowa,Unassigned,1005,1005,0,0
18-03-2021,US,Iowa,Taylor,641,629,0,12
18-03-2021,US,Iowa,Tama,2043,1975,0,68
18-03-2021,US,Iowa,Story,9819,9773,0,46
18-03-2021,US,Iowa,Sioux,4872,4803,0,69
18-03-2021,US,Iowa,Shelby,1200,1166,0,34
18-03-2021,US,Iowa,Scott,17443,17220,0,223
18-03-2021,US,Iowa,Sac,1213,1195,0,18
18-03-2021,US,Iowa,Ringgold,517,495,0,22
18-03-2021,US,Iowa,Poweshiek,1504,1473,0,31
18-03-2021,US,Iowa,Pottawattamie,10057,9908,0,149
18-03-2021,US,Iowa,Polk,53261,52684,0,577
18-03-2021,US,Iowa,Pocahontas,821,802,0,19
18-03-2021,US,Iowa,Plymouth,3766,3687,0,79
18-03-2021,US,Iowa,Palo Alto,1036,1014,0,22
18-03-2021,US,Iowa,Page,1826,1807,0,19
18-03-2021,US,Iowa,Osceola,690,675,0,15
18-03-2021,US,Iowa,O'Brien,1883,1825,0,58
18-03-2021,US,Iowa,Muscatine,4337,4243,0,94
18-03-2021,US,Iowa,Montgomery,973,937,0,36
18-03-2021,US,Iowa,Monroe,912,884,0,28
18-03-2021,US,Iowa,Monona,780,750,0,30
18-03-2021,US,Iowa,Mitchell,1228,1188,0,40
18-03-2021,US,Iowa,Mills,1514,1494,0,20
18-03-2021,US,Iowa,Marshall,4702,4628,0,74
18-03-2021,US,Iowa,Marion,3471,3397,0,74
18-03-2021,US,Iowa,Mahaska,2178,2131,0,47
18-03-2021,US,Iowa,Madison,1480,1461,0,19
18-03-2021,US,Iowa,Lyon,1481,1440,0,41
18-03-2021,US,Iowa,Lucas,741,720,0,21
18-03-2021,US,Iowa,Louisa,1236,1188,0,48
18-03-2021,US,Iowa,Linn,19684,19363,0,321
18-03-2021,US,Iowa,Lee,3551,3497,0,54
18-03-2021,US,Iowa,Kossuth,2025,1968,0,57
18-03-2021,US,Iowa,Keokuk,929,900,0,29
18-03-2021,US,Iowa,Jones,2876,2821,0,55
18-03-2021,US,Iowa,Johnson,13297,13221,0,76
18-03-2021,US,Iowa,Jefferson,1292,1257,0,35
18-03-2021,US,Iowa,Jasper,3929,3860,0,69
18-03-2021,US,Iowa,Jackson,2117,2077,0,40
18-03-2021,US,Iowa,Iowa,1426,1403,0,23
18-03-2021,US,Iowa,Ida,859,827,0,32
18-03-2021,US,Iowa,Humboldt,1156,1131,0,25
18-03-2021,US,Iowa,Howard,1013,991,0,22
18-03-2021,US,Iowa,Henry,2815,2778,0,37
18-03-2021,US,Iowa,Harrison,1692,1622,0,70
18-03-2021,US,Iowa,Hardin,1735,1696,0,39
18-03-2021,US,Iowa,Hancock,1393,1360,0,33
18-03-2021,US,Iowa,Hamilton,1751,1707,0,44
18-03-2021,US,Iowa,Guthrie,1112,1084,0,28
18-03-2021,US,Iowa,Grundy,1329,1298,0,31
18-03-2021,US,Iowa,Greene,745,735,0,10
18-03-2021,US,Iowa,Fremont,566,556,0,10
18-03-2021,US,Iowa,Franklin,1105,1085,0,20
18-03-2021,US,Iowa,Floyd,1505,1464,0,41
18-03-2021,US,Iowa,Fayette,1804,1767,0,37
18-03-2021,US,Iowa,Emmet,1179,1139,0,40
18-03-2021,US,Iowa,Dubuque,12544,12344,0,200
18-03-2021,US,Iowa,Dickinson,2140,2099,0,41
18-03-2021,US,Iowa,Des Moines,4324,4261,0,63
18-03-2021,US,Iowa,Delaware,1891,1852,0,39
18-03-2021,US,Iowa,Decatur,577,568,0,9
18-03-2021,US,Iowa,Davis,774,750,0,24
18-03-2021,US,Iowa,Dallas,10431,10338,0,93
18-03-2021,US,Iowa,Crawford,2576,2540,0,36
18-03-2021,US,Iowa,Clinton,5090,5003,0,87
18-03-2021,US,Iowa,Clayton,1615,1560,0,55
18-03-2021,US,Iowa,Clay,1920,1895,0,25
18-03-2021,US,Iowa,Clarke,966,945,0,21
18-03-2021,US,Iowa,Chickasaw,1207,1192,0,15
18-03-2021,US,Iowa,Cherokee,1510,1473,0,37
18-03-2021,US,Iowa,Cerro Gordo,5057,4972,0,85
18-03-2021,US,Iowa,Cedar,1759,1736,0,23
18-03-2021,US,Iowa,Cass,1318,1266,0,52
18-03-2021,US,Iowa,Carroll,2712,2663,0,49
18-03-2021,US,Iowa,Calhoun,1315,1304,0,11
18-03-2021,US,Iowa,Butler,1603,1571,0,32
18-03-2021,US,Iowa,Buena Vista,4160,4122,0,38
18-03-2021,US,Iowa,Buchanan,1808,1778,0,30
18-03-2021,US,Iowa,Bremer,2739,2682,0,57
18-03-2021,US,Iowa,Boone,2482,2452,0,30
18-03-2021,US,Iowa,Black Hawk,15123,14825,0,298
18-03-2021,US,Iowa,Benton,2451,2397,0,54
18-03-2021,US,Iowa,Audubon,477,468,0,9
18-03-2021,US,Iowa,Appanoose,1243,1196,0,47
18-03-2021,US,Iowa,Allamakee,1473,1425,0,48
18-03-2021,US,Iowa,Adams,319,315,0,4
18-03-2021,US,Iowa,Adair,833,802,0,31
18-03-2021,US,Indiana,Whitley,3582,3543,0,39
18-03-2021,US,Indiana,White,3009,2955,0,54
18-03-2021,US,Indiana,Wells,2666,2588,0,78
18-03-2021,US,Indiana,Wayne,6714,6518,0,196
18-03-2021,US,Indiana,Washington,2165,2136,0,29
18-03-2021,US,Indiana,Warrick,7518,7364,0,154
18-03-2021,US,Indiana,Warren,763,749,0,14
18-03-2021,US,Indiana,Wabash,3366,3289,0,77
18-03-2021,US,Indiana,Vigo,11838,11599,0,239
18-03-2021,US,Indiana,Vermillion,1625,1582,0,43
18-03-2021,US,Indiana,Vanderburgh,21531,21145,0,386
18-03-2021,US,Indiana,Union,686,676,0,10
18-03-2021,US,Indiana,Unassigned,0,-412,0,412
18-03-2021,US,Indiana,Tipton,1537,1495,0,42
18-03-2021,US,Indiana,Tippecanoe,20517,20307,0,210
18-03-2021,US,Indiana,Switzerland,758,750,0,8
18-03-2021,US,Indiana,Sullivan,2048,2007,0,41
18-03-2021,US,Indiana,Steuben,3447,3390,0,57
18-03-2021,US,Indiana,Starke,1913,1861,0,52
18-03-2021,US,Indiana,St. Joseph,31156,30636,0,520
18-03-2021,US,Indiana,Spencer,2230,2200,0,30
18-03-2021,US,Indiana,Shelby,4680,4587,0,93
18-03-2021,US,Indiana,Scott,2542,2490,0,52
18-03-2021,US,Indiana,Rush,1667,1643,0,24
18-03-2021,US,Indiana,Ripley,3293,3227,0,66
18-03-2021,US,Indiana,Randolph,2279,2202,0,77
18-03-2021,US,Indiana,Putnam,3413,3353,0,60
18-03-2021,US,Indiana,Pulaski,1096,1052,0,44
18-03-2021,US,Indiana,Posey,2639,2607,0,32
18-03-2021,US,Indiana,Porter,16308,16025,0,283
18-03-2021,US,Indiana,Pike,1286,1253,0,33
18-03-2021,US,Indiana,Perry,1754,1718,0,36
18-03-2021,US,Indiana,Parke,1411,1395,0,16
18-03-2021,US,Indiana,Owen,1866,1812,0,54
18-03-2021,US,Indiana,Orange,1724,1672,0,52
18-03-2021,US,Indiana,Ohio,544,533,0,11
18-03-2021,US,Indiana,Noble,5180,5101,0,79
18-03-2021,US,Indiana,Newton,982,949,0,33
18-03-2021,US,Indiana,Morgan,6204,6073,0,131
18-03-2021,US,Indiana,Montgomery,3988,3904,0,84
18-03-2021,US,Indiana,Monroe,10602,10436,0,166
18-03-2021,US,Indiana,Miami,3633,3569,0,64
18-03-2021,US,Indiana,Martin,809,795,0,14
18-03-2021,US,Indiana,Marshall,5537,5431,0,106
18-03-2021,US,Indiana,Marion,92225,90542,0,1683
18-03-2021,US,Indiana,Madison,11925,11596,0,329
18-03-2021,US,Indiana,Lawrence,4223,4107,0,116
18-03-2021,US,Indiana,Lake,49269,48363,0,906
18-03-2021,US,Indiana,LaPorte,9967,9765,0,202
18-03-2021,US,Indiana,LaGrange,2444,2374,0,70
18-03-2021,US,Indiana,Kosciusko,8685,8573,0,112
18-03-2021,US,Indiana,Knox,3588,3502,0,86
18-03-2021,US,Indiana,Johnson,16698,16332,0,366
18-03-2021,US,Indiana,Jennings,2201,2156,0,45
18-03-2021,US,Indiana,Jefferson,2983,2907,0,76
18-03-2021,US,Indiana,Jay,1806,1778,0,28
18-03-2021,US,Indiana,Jasper,3248,3202,0,46
18-03-2021,US,Indiana,Jackson,4692,4625,0,67
18-03-2021,US,Indiana,Huntington,3591,3513,0,78
18-03-2021,US,Indiana,Howard,9248,9041,0,207
18-03-2021,US,Indiana,Henry,5462,5367,0,95
18-03-2021,US,Indiana,Hendricks,16127,15823,0,304
18-03-2021,US,Indiana,Harrison,4124,4056,0,68
18-03-2021,US,Indiana,Hancock,7558,7423,0,135
18-03-2021,US,Indiana,Hamilton,32870,32469,0,401
18-03-2021,US,Indiana,Greene,2658,2577,0,81
18-03-2021,US,Indiana,Grant,6533,6371,0,162
18-03-2021,US,Indiana,Gibson,4143,4057,0,86
18-03-2021,US,Indiana,Fulton,1837,1798,0,39
18-03-2021,US,Indiana,Franklin,1614,1579,0,35
18-03-2021,US,Indiana,Fountain,2037,1994,0,43
18-03-2021,US,Indiana,Floyd,7323,7148,0,175
18-03-2021,US,Indiana,Fayette,2739,2681,0,58
18-03-2021,US,Indiana,Elkhart,25866,25441,0,425
18-03-2021,US,Indiana,Dubois,5983,5871,0,112
18-03-2021,US,Indiana,Delaware,10001,9820,0,181
18-03-2021,US,Indiana,Decatur,2733,2641,0,92
18-03-2021,US,Indiana,Dearborn,5543,5471,0,72
18-03-2021,US,Indiana,DeKalb,3919,3839,0,80
18-03-2021,US,Indiana,Daviess,2869,2773,0,96
18-03-2021,US,Indiana,Crawford,942,929,0,13
18-03-2021,US,Indiana,Clinton,4011,3958,0,53
18-03-2021,US,Indiana,Clay,2441,2397,0,44
18-03-2021,US,Indiana,Clark,12254,12071,0,183
18-03-2021,US,Indiana,Cass,5557,5455,0,102
18-03-2021,US,Indiana,Carroll,1784,1765,0,19
18-03-2021,US,Indiana,Brown,962,922,0,40
18-03-2021,US,Indiana,Boone,6269,6173,0,96
18-03-2021,US,Indiana,Blackford,1262,1234,0,28
18-03-2021,US,Indiana,Benton,931,918,0,13
18-03-2021,US,Indiana,Bartholomew,7586,7436,0,150
18-03-2021,US,Indiana,Allen,36852,36194,0,658
18-03-2021,US,Indiana,Adams,3299,3249,0,50
18-03-2021,US,Illinois,Woodford,3811,3751,0,60
18-03-2021,US,Illinois,Winnebago,28714,28266,0,448
18-03-2021,US,Illinois,Williamson,6971,6847,0,124
18-03-2021,US,Illinois,Will,66940,66009,0,931
18-03-2021,US,Illinois,Whiteside,6063,5910,0,153
18-03-2021,US,Illinois,White,1641,1616,0,25
18-03-2021,US,Illinois,Wayne,1695,1646,0,49
18-03-2021,US,Illinois,Washington,1599,1574,0,25
18-03-2021,US,Illinois,Warren,1668,1624,0,44
18-03-2021,US,Illinois,Wabash,1313,1301,0,12
18-03-2021,US,Illinois,Vermilion,8770,8650,0,120
18-03-2021,US,Illinois,Union,2218,2179,0,39
18-03-2021,US,Illinois,Unassigned,98,-2167,0,2265
18-03-2021,US,Illinois,Tazewell,13944,13702,0,242
18-03-2021,US,Illinois,Stephenson,4197,4119,0,78
18-03-2021,US,Illinois,Stark,549,526,0,23
18-03-2021,US,Illinois,St. Clair,26198,25715,0,483
18-03-2021,US,Illinois,Shelby,2191,2156,0,35
18-03-2021,US,Illinois,Scott,451,450,0,1
18-03-2021,US,Illinois,Schuyler,684,679,0,5
18-03-2021,US,Illinois,Sangamon,16528,16304,0,224
18-03-2021,US,Illinois,Saline,2377,2328,0,49
18-03-2021,US,Illinois,Rock Island,13385,13092,0,293
18-03-2021,US,Illinois,Richland,1651,1612,0,39
18-03-2021,US,Illinois,Randolph,4003,3922,0,81
18-03-2021,US,Illinois,Putnam,430,427,0,3
18-03-2021,US,Illinois,Pulaski,673,666,0,7
18-03-2021,US,Illinois,Pope,293,290,0,3
18-03-2021,US,Illinois,Pike,1722,1672,0,50
18-03-2021,US,Illinois,Piatt,1372,1358,0,14
18-03-2021,US,Illinois,Perry,3094,3035,0,59
18-03-2021,US,Illinois,Peoria,17401,17131,0,270
18-03-2021,US,Illinois,Out of IL,5,5,0,0
18-03-2021,US,Illinois,Ogle,5216,5139,0,77
18-03-2021,US,Illinois,Moultrie,1517,1493,0,24
18-03-2021,US,Illinois,Morgan,3652,3574,0,78
18-03-2021,US,Illinois,Montgomery,3571,3500,0,71
18-03-2021,US,Illinois,Monroe,4141,4052,0,89
18-03-2021,US,Illinois,Mercer,1297,1264,0,33
18-03-2021,US,Illinois,Menard,1073,1065,0,8
18-03-2021,US,Illinois,McLean,15017,14855,0,162
18-03-2021,US,Illinois,McHenry,25061,24792,0,269
18-03-2021,US,Illinois,McDonough,2365,2324,0,41
18-03-2021,US,Illinois,Massac,1302,1266,0,36
18-03-2021,US,Illinois,Mason,1306,1265,0,41
18-03-2021,US,Illinois,Marshall,879,864,0,15
18-03-2021,US,Illinois,Marion,4312,4199,0,113
18-03-2021,US,Illinois,Madison,28666,28182,0,484
18-03-2021,US,Illinois,Macoupin,4446,4366,0,80
18-03-2021,US,Illinois,Macon,9707,9521,0,186
18-03-2021,US,Illinois,Logan,3349,3295,0,54
18-03-2021,US,Illinois,Livingston,4331,4252,0,79
18-03-2021,US,Illinois,Lee,3513,3468,0,45
18-03-2021,US,Illinois,Lawrence,2350,2326,0,24
18-03-2021,US,Illinois,Lake,61110,60167,0,943
18-03-2021,US,Illinois,LaSalle,11092,10869,0,223
18-03-2021,US,Illinois,Knox,5052,4919,0,133
18-03-2021,US,Illinois,Kendall,11395,11307,0,88
18-03-2021,US,Illinois,Kankakee,12797,12606,0,191
18-03-2021,US,Illinois,Kane,51874,51137,0,737
18-03-2021,US,Illinois,Johnson,1364,1352,0,12
18-03-2021,US,Illinois,Jo Daviess,1631,1609,0,22
18-03-2021,US,Illinois,Jersey,2521,2473,0,48
18-03-2021,US,Illinois,Jefferson,4027,3909,0,118
18-03-2021,US,Illinois,Jasper,1115,1098,0,17
18-03-2021,US,Illinois,Jackson,4663,4601,0,62
18-03-2021,US,Illinois,Iroquois,2805,2742,0,63
18-03-2021,US,Illinois,Henry,4404,4346,0,58
18-03-2021,US,Illinois,Henderson,509,495,0,14
18-03-2021,US,Illinois,Hardin,357,345,0,12
18-03-2021,US,Illinois,Hancock,1687,1657,0,30
18-03-2021,US,Illinois,Hamilton,795,780,0,15
18-03-2021,US,Illinois,Grundy,5318,5250,0,68
18-03-2021,US,Illinois,Greene,1390,1358,0,32
18-03-2021,US,Illinois,Gallatin,443,439,0,4
18-03-2021,US,Illinois,Fulton,3046,2998,0,48
18-03-2021,US,Illinois,Franklin,4206,4140,0,66
18-03-2021,US,Illinois,Ford,1628,1582,0,46
18-03-2021,US,Illinois,Fayette,3076,3022,0,54
18-03-2021,US,Illinois,Effingham,4520,4451,0,69
18-03-2021,US,Illinois,Edwards,536,524,0,12
18-03-2021,US,Illinois,Edgar,1610,1571,0,39
18-03-2021,US,Illinois,DuPage,79511,78293,0,1218
18-03-2021,US,Illinois,Douglas,2506,2473,0,33
18-03-2021,US,Illinois,DeKalb,8479,8364,0,115
18-03-2021,US,Illinois,De Witt,1298,1276,0,22
18-03-2021,US,Illinois,Cumberland,1234,1215,0,19
18-03-2021,US,Illinois,Crawford,2026,2002,0,24
18-03-2021,US,Illinois,Cook,485771,476227,0,9544
18-03-2021,US,Illinois,Coles,5345,5252,0,93
18-03-2021,US,Illinois,Clinton,5633,5544,0,89
18-03-2021,US,Illinois,Clay,1446,1404,0,42
18-03-2021,US,Illinois,Clark,1703,1671,0,32
18-03-2021,US,Illinois,Christian,3372,3301,0,71
18-03-2021,US,Illinois,Champaign,18587,18454,0,133
18-03-2021,US,Illinois,Cass,1903,1879,0,24
18-03-2021,US,Illinois,Carroll,1599,1564,0,35
18-03-2021,US,Illinois,Calhoun,486,484,0,2
18-03-2021,US,Illinois,Bureau,3383,3305,0,78
18-03-2021,US,Illinois,Brown,675,669,0,6
18-03-2021,US,Illinois,Boone,6009,5938,0,71
18-03-2021,US,Illinois,Bond,1922,1898,0,24
18-03-2021,US,Illinois,Alexander,453,443,0,10
18-03-2021,US,Illinois,Adams,8058,7943,0,115
18-03-2021,US,Idaho,Washington,1188,1167,0,21
18-03-2021,US,Idaho,Valley,818,811,0,7
18-03-2021,US,Idaho,Unassigned,0,0,0,0
18-03-2021,US,Idaho,Twin Falls,9092,8968,0,124
18-03-2021,US,Idaho,Teton,1125,1121,0,4
18-03-2021,US,Idaho,Shoshone,1031,998,0,33
18-03-2021,US,Idaho,Power,637,628,0,9
18-03-2021,US,Idaho,Payette,2412,2380,0,32
18-03-2021,US,Idaho,Owyhee,1028,1002,0,26
18-03-2021,US,Idaho,Oneida,334,330,0,4
18-03-2021,US,Idaho,Nez Perce,3430,3378,0,52
18-03-2021,US,Idaho,Minidoka,2302,2270,0,32
18-03-2021,US,Idaho,Madison,6663,6641,0,22
18-03-2021,US,Idaho,Lincoln,489,478,0,11
18-03-2021,US,Idaho,Lewis,383,375,0,8
18-03-2021,US,Idaho,Lemhi,513,504,0,9
18-03-2021,US,Idaho,Latah,2879,2871,0,8
18-03-2021,US,Idaho,Kootenai,17009,16817,0,192
18-03-2021,US,Idaho,Jerome,2528,2506,0,22
18-03-2021,US,Idaho,Jefferson,2663,2641,0,22
18-03-2021,US,Idaho,Idaho,1168,1151,0,17
18-03-2021,US,Idaho,Gooding,1276,1252,0,24
18-03-2021,US,Idaho,Gem,1710,1677,0,33
18-03-2021,US,Idaho,Fremont,1056,1042,0,14
18-03-2021,US,Idaho,Franklin,1104,1088,0,16
18-03-2021,US,Idaho,Elmore,1655,1642,0,13
18-03-2021,US,Idaho,Custer,238,235,0,3
18-03-2021,US,Idaho,Clearwater,1014,1002,0,12
18-03-2021,US,Idaho,Clark,55,55,0,0
18-03-2021,US,Idaho,Cassia,2884,2859,0,25
18-03-2021,US,Idaho,Caribou,630,618,0,12
18-03-2021,US,Idaho,Canyon,25187,24902,0,285
18-03-2021,US,Idaho,Camas,71,71,0,0
18-03-2021,US,Idaho,Butte,201,200,0,1
18-03-2021,US,Idaho,Boundary,835,825,0,10
18-03-2021,US,Idaho,Bonneville,13409,13254,0,155
18-03-2021,US,Idaho,Bonner,3058,3021,0,37
18-03-2021,US,Idaho,Boise,318,316,0,2
18-03-2021,US,Idaho,Blaine,2210,2193,0,17
18-03-2021,US,Idaho,Bingham,4508,4442,0,66
18-03-2021,US,Idaho,Benewah,640,631,0,9
18-03-2021,US,Idaho,Bear Lake,363,361,0,2
18-03-2021,US,Idaho,Bannock,8190,8092,0,98
18-03-2021,US,Idaho,Adams,332,328,0,4
18-03-2021,US,Idaho,Ada,48166,47721,0,445
18-03-2021,US,Hawaii,Unassigned,0,0,0,0
18-03-2021,US,Hawaii,Out of HI,996,993,0,3
18-03-2021,US,Hawaii,Maui,3188,3153,0,35
18-03-2021,US,Hawaii,Kauai,188,187,0,1
18-03-2021,US,Hawaii,Honolulu,22742,22383,0,359
18-03-2021,US,Hawaii,Hawaii,2391,2338,0,53
18-03-2021,US,Guam,,7780,7646,0,134
18-03-2021,US,Georgia,Worth,1708,1643,0,65
18-03-2021,US,Georgia,Wilkinson,909,883,0,26
18-03-2021,US,Georgia,Wilkes,1051,1028,0,23
18-03-2021,US,Georgia,Wilcox,801,755,0,46
18-03-2021,US,Georgia,Whitfield,16138,15907,0,231
18-03-2021,US,Georgia,White,3059,2984,0,75
18-03-2021,US,Georgia,Wheeler,615,591,0,24
18-03-2021,US,Georgia,Webster,139,135,0,4
18-03-2021,US,Georgia,Wayne,3381,3302,0,79
18-03-2021,US,Georgia,Washington,1977,1900,0,77
18-03-2021,US,Georgia,Warren,509,494,0,15
18-03-2021,US,Georgia,Ware,4682,4526,0,156
18-03-2021,US,Georgia,Walton,9975,9737,0,238
18-03-2021,US,Georgia,Walker,6796,6714,0,82
18-03-2021,US,Georgia,Upson,3296,3176,0,120
18-03-2021,US,Georgia,Union,2117,2050,0,67
18-03-2021,US,Georgia,Unassigned,3403,3392,0,11
18-03-2021,US,Georgia,Twiggs,691,652,0,39
18-03-2021,US,Georgia,Turner,975,941,0,34
18-03-2021,US,Georgia,Troup,7163,6960,0,203
18-03-2021,US,Georgia,Treutlen,834,811,0,23
18-03-2021,US,Georgia,Towns,1151,1097,0,54
18-03-2021,US,Georgia,Toombs,3247,3141,0,106
18-03-2021,US,Georgia,Tift,4738,4616,0,122
18-03-2021,US,Georgia,Thomas,4249,4133,0,116
18-03-2021,US,Georgia,Terrell,781,738,0,43
18-03-2021,US,Georgia,Telfair,1245,1191,0,54
18-03-2021,US,Georgia,Taylor,771,748,0,23
18-03-2021,US,Georgia,Tattnall,2243,2181,0,62
18-03-2021,US,Georgia,Taliaferro,121,118,0,3
18-03-2021,US,Georgia,Talbot,459,442,0,17
18-03-2021,US,Georgia,Sumter,2483,2388,0,95
18-03-2021,US,Georgia,Stewart,874,852,0,22
18-03-2021,US,Georgia,Stephens,3015,2941,0,74
18-03-2021,US,Georgia,Spalding,5796,5625,0,171
18-03-2021,US,Georgia,Seminole,906,888,0,18
18-03-2021,US,Georgia,Screven,925,899,0,26
18-03-2021,US,Georgia,Schley,334,330,0,4
18-03-2021,US,Georgia,Rockdale,6993,6834,0,159
18-03-2021,US,Georgia,Richmond,23256,22801,0,455
18-03-2021,US,Georgia,Randolph,615,582,0,33
18-03-2021,US,Georgia,Rabun,1596,1551,0,45
18-03-2021,US,Georgia,Quitman,159,158,0,1
18-03-2021,US,Georgia,Putnam,2070,2018,0,52
18-03-2021,US,Georgia,Pulaski,890,850,0,40
18-03-2021,US,Georgia,Polk,5343,5259,0,84
18-03-2021,US,Georgia,Pike,2089,2055,0,34
18-03-2021,US,Georgia,Pierce,2353,2300,0,53
18-03-2021,US,Georgia,Pickens,3204,3130,0,74
18-03-2021,US,Georgia,Peach,2500,2448,0,52
18-03-2021,US,Georgia,Paulding,15330,15133,0,197
18-03-2021,US,Georgia,Out of GA,29973,29414,0,559
18-03-2021,US,Georgia,Oglethorpe,1424,1396,0,28
18-03-2021,US,Georgia,Oconee,3794,3729,0,65
18-03-2021,US,Georgia,Newton,10122,9911,0,211
18-03-2021,US,Georgia,Muscogee,15070,14669,0,401
18-03-2021,US,Georgia,Murray,4590,4513,0,77
18-03-2021,US,Georgia,Morgan,1972,1949,0,23
18-03-2021,US,Georgia,Montgomery,865,844,0,21
18-03-2021,US,Georgia,Monroe,2508,2411,0,97
18-03-2021,US,Georgia,Mitchell,1976,1900,0,76
18-03-2021,US,Georgia,Miller,804,792,0,12
18-03-2021,US,Georgia,Meriwether,1887,1820,0,67
18-03-2021,US,Georgia,McIntosh,778,762,0,16
18-03-2021,US,Georgia,McDuffie,2350,2307,0,43
18-03-2021,US,Georgia,Marion,540,523,0,17
18-03-2021,US,Georgia,Madison,3126,3074,0,52
18-03-2021,US,Georgia,Macon,805,778,0,27
18-03-2021,US,Georgia,Lumpkin,2820,2756,0,64
18-03-2021,US,Georgia,Lowndes,12036,11845,0,191
18-03-2021,US,Georgia,Long,832,821,0,11
18-03-2021,US,Georgia,Lincoln,767,743,0,24
18-03-2021,US,Georgia,Liberty,3509,3452,0,57
18-03-2021,US,Georgia,Lee,2639,2585,0,54
18-03-2021,US,Georgia,Laurens,5404,5241,0,163
18-03-2021,US,Georgia,Lanier,748,735,0,13
18-03-2021,US,Georgia,Lamar,1923,1870,0,53
18-03-2021,US,Georgia,Jones,1939,1887,0,52
18-03-2021,US,Georgia,Johnson,1089,1042,0,47
18-03-2021,US,Georgia,Jenkins,830,788,0,42
18-03-2021,US,Georgia,Jefferson,1880,1820,0,60
18-03-2021,US,Georgia,Jeff Davis,1810,1764,0,46
18-03-2021,US,Georgia,Jasper,1345,1312,0,33
18-03-2021,US,Georgia,Jackson,9372,9233,0,139
18-03-2021,US,Georgia,Irwin,891,863,0,28
18-03-2021,US,Georgia,Houston,13825,13590,0,235
18-03-2021,US,Georgia,Henry,23124,22831,0,293
18-03-2021,US,Georgia,Heard,819,802,0,17
18-03-2021,US,Georgia,Hart,2298,2248,0,50
18-03-2021,US,Georgia,Harris,2433,2383,0,50
18-03-2021,US,Georgia,Haralson,2493,2415,0,78
18-03-2021,US,Georgia,Hancock,888,828,0,60
18-03-2021,US,Georgia,Hall,26022,25604,0,418
18-03-2021,US,Georgia,Habersham,4943,4796,0,147
18-03-2021,US,Georgia,Gwinnett,95203,94176,0,1027
18-03-2021,US,Georgia,Greene,1760,1706,0,54
18-03-2021,US,Georgia,Grady,2030,1973,0,57
18-03-2021,US,Georgia,Gordon,7773,7668,0,105
18-03-2021,US,Georgia,Glynn,7766,7601,0,165
18-03-2021,US,Georgia,Glascock,259,241,0,18
18-03-2021,US,Georgia,Gilmer,2820,2741,0,79
18-03-2021,US,Georgia,Fulton,89532,88312,0,1220
18-03-2021,US,Georgia,Franklin,2575,2529,0,46
18-03-2021,US,Georgia,Forsyth,20473,20308,0,165
18-03-2021,US,Georgia,Floyd,11330,11130,0,200
18-03-2021,US,Georgia,Fayette,8379,8227,0,152
18-03-2021,US,Georgia,Fannin,2228,2167,0,61
18-03-2021,US,Georgia,Evans,932,905,0,27
18-03-2021,US,Georgia,Emanuel,2503,2424,0,79
18-03-2021,US,Georgia,Elbert,2248,2184,0,64
18-03-2021,US,Georgia,Effingham,4291,4229,0,62
18-03-2021,US,Georgia,Echols,455,447,0,8
18-03-2021,US,Georgia,Early,1139,1095,0,44
18-03-2021,US,Georgia,Douglas,13931,13734,0,197
18-03-2021,US,Georgia,Dougherty,7152,6865,0,287
18-03-2021,US,Georgia,Dooly,1038,995,0,43
18-03-2021,US,Georgia,Dodge,2054,1953,0,101
18-03-2021,US,Georgia,Decatur,2800,2734,0,66
18-03-2021,US,Georgia,DeKalb,59553,58653,0,900
18-03-2021,US,Georgia,Dawson,2864,2827,0,37
18-03-2021,US,Georgia,Dade,1328,1317,0,11
18-03-2021,US,Georgia,Crisp,1982,1913,0,69
18-03-2021,US,Georgia,Crawford,634,617,0,17
18-03-2021,US,Georgia,Coweta,13403,13224,0,179
18-03-2021,US,Georgia,Cook,1760,1720,0,40
18-03-2021,US,Georgia,Columbia,16082,15887,0,195
18-03-2021,US,Georgia,Colquitt,4494,4386,0,108
18-03-2021,US,Georgia,Coffee,5218,5059,0,159
18-03-2021,US,Georgia,Cobb,72204,71247,0,957
18-03-2021,US,Georgia,Clinch,932,907,0,25
18-03-2021,US,Georgia,Clayton,24173,23759,0,414
18-03-2021,US,Georgia,Clay,231,228,0,3
18-03-2021,US,Georgia,Clarke,14454,14328,0,126
18-03-2021,US,Georgia,Cherokee,28619,28331,0,288
