Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-04-2021,US,Kansas,Atchison,1609,1595,0,14
27-04-2021,US,Kansas,Anderson,835,817,0,18
27-04-2021,US,Kansas,Allen,1236,1218,0,18
27-04-2021,US,Iowa,Wright,1816,1781,0,35
27-04-2021,US,Iowa,Worth,722,714,0,8
27-04-2021,US,Iowa,Woodbury,15016,14792,0,224
27-04-2021,US,Iowa,Winneshiek,1954,1921,0,33
27-04-2021,US,Iowa,Winnebago,1389,1358,0,31
27-04-2021,US,Iowa,Webster,5095,5003,0,92
27-04-2021,US,Iowa,Wayne,524,501,0,23
27-04-2021,US,Iowa,Washington,2507,2457,0,50
27-04-2021,US,Iowa,Warren,5654,5567,0,87
27-04-2021,US,Iowa,Wapello,4262,4140,0,122
27-04-2021,US,Iowa,Van Buren,556,538,0,18
27-04-2021,US,Iowa,Union,1235,1203,0,32
27-04-2021,US,Iowa,Unassigned,1002,1002,0,0
27-04-2021,US,Iowa,Taylor,654,642,0,12
27-04-2021,US,Iowa,Tama,2079,2008,0,71
27-04-2021,US,Iowa,Story,10431,10384,0,47
27-04-2021,US,Iowa,Sioux,5091,5018,0,73
27-04-2021,US,Iowa,Shelby,1293,1256,0,37
27-04-2021,US,Iowa,Scott,19433,19195,0,238
27-04-2021,US,Iowa,Sac,1291,1272,0,19
27-04-2021,US,Iowa,Ringgold,537,513,0,24
27-04-2021,US,Iowa,Poweshiek,1535,1502,0,33
27-04-2021,US,Iowa,Pottawattamie,10909,10745,0,164
27-04-2021,US,Iowa,Polk,56681,56068,0,613
27-04-2021,US,Iowa,Pocahontas,849,828,0,21
27-04-2021,US,Iowa,Plymouth,3990,3911,0,79
27-04-2021,US,Iowa,Palo Alto,1117,1094,0,23
27-04-2021,US,Iowa,Page,1910,1889,0,21
27-04-2021,US,Iowa,Osceola,775,759,0,16
27-04-2021,US,Iowa,O'Brien,1982,1922,0,60
27-04-2021,US,Iowa,Muscatine,4669,4571,0,98
27-04-2021,US,Iowa,Montgomery,1020,983,0,37
27-04-2021,US,Iowa,Monroe,948,920,0,28
27-04-2021,US,Iowa,Monona,821,791,0,30
27-04-2021,US,Iowa,Mitchell,1255,1214,0,41
27-04-2021,US,Iowa,Mills,1602,1581,0,21
27-04-2021,US,Iowa,Marshall,4791,4716,0,75
27-04-2021,US,Iowa,Marion,3573,3498,0,75
27-04-2021,US,Iowa,Mahaska,2264,2214,0,50
27-04-2021,US,Iowa,Madison,1561,1542,0,19
27-04-2021,US,Iowa,Lyon,1564,1523,0,41
27-04-2021,US,Iowa,Lucas,762,739,0,23
27-04-2021,US,Iowa,Louisa,1275,1226,0,49
27-04-2021,US,Iowa,Linn,20529,20197,0,332
27-04-2021,US,Iowa,Lee,3701,3646,0,55
27-04-2021,US,Iowa,Kossuth,2144,2080,0,64
27-04-2021,US,Iowa,Keokuk,952,921,0,31
27-04-2021,US,Iowa,Jones,2948,2892,0,56
27-04-2021,US,Iowa,Johnson,14258,14175,0,83
27-04-2021,US,Iowa,Jefferson,1317,1282,0,35
27-04-2021,US,Iowa,Jasper,4103,4033,0,70
27-04-2021,US,Iowa,Jackson,2201,2159,0,42
27-04-2021,US,Iowa,Iowa,1471,1447,0,24
27-04-2021,US,Iowa,Ida,901,867,0,34
27-04-2021,US,Iowa,Humboldt,1184,1158,0,26
27-04-2021,US,Iowa,Howard,1036,1014,0,22
27-04-2021,US,Iowa,Henry,2887,2850,0,37
27-04-2021,US,Iowa,Harrison,1777,1704,0,73
27-04-2021,US,Iowa,Hardin,1829,1787,0,42
27-04-2021,US,Iowa,Hancock,1450,1416,0,34
27-04-2021,US,Iowa,Hamilton,1788,1739,0,49
27-04-2021,US,Iowa,Guthrie,1193,1164,0,29
27-04-2021,US,Iowa,Grundy,1355,1323,0,32
27-04-2021,US,Iowa,Greene,770,760,0,10
27-04-2021,US,Iowa,Fremont,617,608,0,9
27-04-2021,US,Iowa,Franklin,1146,1125,0,21
27-04-2021,US,Iowa,Floyd,1585,1543,0,42
27-04-2021,US,Iowa,Fayette,1839,1798,0,41
27-04-2021,US,Iowa,Emmet,1314,1274,0,40
27-04-2021,US,Iowa,Dubuque,13250,13044,0,206
27-04-2021,US,Iowa,Dickinson,2455,2412,0,43
27-04-2021,US,Iowa,Des Moines,4467,4402,0,65
27-04-2021,US,Iowa,Delaware,2061,2022,0,39
27-04-2021,US,Iowa,Decatur,595,586,0,9
27-04-2021,US,Iowa,Davis,804,780,0,24
27-04-2021,US,Iowa,Dallas,11011,10914,0,97
27-04-2021,US,Iowa,Crawford,2629,2589,0,40
27-04-2021,US,Iowa,Clinton,5451,5359,0,92
27-04-2021,US,Iowa,Clayton,1678,1622,0,56
27-04-2021,US,Iowa,Clay,2138,2113,0,25
27-04-2021,US,Iowa,Clarke,987,963,0,24
27-04-2021,US,Iowa,Chickasaw,1228,1213,0,15
27-04-2021,US,Iowa,Cherokee,1580,1542,0,38
27-04-2021,US,Iowa,Cerro Gordo,5304,5217,0,87
27-04-2021,US,Iowa,Cedar,1868,1845,0,23
27-04-2021,US,Iowa,Cass,1363,1309,0,54
27-04-2021,US,Iowa,Carroll,2823,2771,0,52
27-04-2021,US,Iowa,Calhoun,1340,1327,0,13
27-04-2021,US,Iowa,Butler,1628,1594,0,34
27-04-2021,US,Iowa,Buena Vista,4233,4193,0,40
27-04-2021,US,Iowa,Buchanan,1897,1866,0,31
27-04-2021,US,Iowa,Bremer,2809,2749,0,60
27-04-2021,US,Iowa,Boone,2604,2571,0,33
27-04-2021,US,Iowa,Black Hawk,15662,15356,0,306
27-04-2021,US,Iowa,Benton,2526,2471,0,55
27-04-2021,US,Iowa,Audubon,498,489,0,9
27-04-2021,US,Iowa,Appanoose,1273,1226,0,47
27-04-2021,US,Iowa,Allamakee,1494,1443,0,51
27-04-2021,US,Iowa,Adams,332,328,0,4
27-04-2021,US,Iowa,Adair,853,821,0,32
27-04-2021,US,Indiana,Whitley,3874,3835,0,39
27-04-2021,US,Indiana,White,3104,3050,0,54
27-04-2021,US,Indiana,Wells,2883,2802,0,81
27-04-2021,US,Indiana,Wayne,6951,6753,0,198
27-04-2021,US,Indiana,Washington,2350,2319,0,31
27-04-2021,US,Indiana,Warrick,7734,7579,0,155
27-04-2021,US,Indiana,Warren,805,790,0,15
27-04-2021,US,Indiana,Wabash,3499,3421,0,78
27-04-2021,US,Indiana,Vigo,12308,12064,0,244
27-04-2021,US,Indiana,Vermillion,1672,1629,0,43
27-04-2021,US,Indiana,Vanderburgh,22160,21766,0,394
27-04-2021,US,Indiana,Union,703,693,0,10
27-04-2021,US,Indiana,Unassigned,0,-410,0,410
27-04-2021,US,Indiana,Tipton,1615,1572,0,43
27-04-2021,US,Indiana,Tippecanoe,22097,21882,0,215
27-04-2021,US,Indiana,Switzerland,774,766,0,8
27-04-2021,US,Indiana,Sullivan,2092,2050,0,42
27-04-2021,US,Indiana,Steuben,3742,3685,0,57
27-04-2021,US,Indiana,Starke,2088,2036,0,52
27-04-2021,US,Indiana,St. Joseph,34747,34201,0,546
27-04-2021,US,Indiana,Spencer,2286,2255,0,31
27-04-2021,US,Indiana,Shelby,4839,4744,0,95
27-04-2021,US,Indiana,Scott,2628,2575,0,53
27-04-2021,US,Indiana,Rush,1711,1687,0,24
27-04-2021,US,Indiana,Ripley,3366,3297,0,69
27-04-2021,US,Indiana,Randolph,2381,2301,0,80
27-04-2021,US,Indiana,Putnam,3549,3489,0,60
27-04-2021,US,Indiana,Pulaski,1149,1104,0,45
27-04-2021,US,Indiana,Posey,2703,2670,0,33
27-04-2021,US,Indiana,Porter,18239,17936,0,303
27-04-2021,US,Indiana,Pike,1314,1280,0,34
27-04-2021,US,Indiana,Perry,1816,1780,0,36
27-04-2021,US,Indiana,Parke,1449,1433,0,16
27-04-2021,US,Indiana,Owen,1940,1884,0,56
27-04-2021,US,Indiana,Orange,1792,1738,0,54
27-04-2021,US,Indiana,Ohio,561,550,0,11
27-04-2021,US,Indiana,Noble,5491,5408,0,83
27-04-2021,US,Indiana,Newton,1049,1015,0,34
27-04-2021,US,Indiana,Morgan,6468,6329,0,139
27-04-2021,US,Indiana,Montgomery,4201,4113,0,88
27-04-2021,US,Indiana,Monroe,11635,11469,0,166
27-04-2021,US,Indiana,Miami,3765,3700,0,65
27-04-2021,US,Indiana,Martin,842,827,0,15
27-04-2021,US,Indiana,Marshall,5863,5754,0,109
27-04-2021,US,Indiana,Marion,97689,95958,0,1731
27-04-2021,US,Indiana,Madison,12417,12078,0,339
27-04-2021,US,Indiana,Lawrence,4382,4264,0,118
27-04-2021,US,Indiana,Lake,52471,51519,0,952
27-04-2021,US,Indiana,LaPorte,11411,11206,0,205
27-04-2021,US,Indiana,LaGrange,2593,2523,0,70
27-04-2021,US,Indiana,Kosciusko,9239,9124,0,115
27-04-2021,US,Indiana,Knox,3687,3597,0,90
27-04-2021,US,Indiana,Johnson,17674,17299,0,375
27-04-2021,US,Indiana,Jennings,2266,2218,0,48
27-04-2021,US,Indiana,Jefferson,3196,3115,0,81
27-04-2021,US,Indiana,Jay,1874,1845,0,29
27-04-2021,US,Indiana,Jasper,3561,3514,0,47
27-04-2021,US,Indiana,Jackson,4966,4894,0,72
27-04-2021,US,Indiana,Huntington,3825,3745,0,80
27-04-2021,US,Indiana,Howard,9748,9535,0,213
27-04-2021,US,Indiana,Henry,5619,5518,0,101
27-04-2021,US,Indiana,Hendricks,16935,16624,0,311
27-04-2021,US,Indiana,Harrison,4303,4231,0,72
27-04-2021,US,Indiana,Hancock,8088,7949,0,139
27-04-2021,US,Indiana,Hamilton,34971,34564,0,407
27-04-2021,US,Indiana,Greene,2722,2637,0,85
27-04-2021,US,Indiana,Grant,6908,6736,0,172
27-04-2021,US,Indiana,Gibson,4316,4226,0,90
27-04-2021,US,Indiana,Fulton,1932,1892,0,40
27-04-2021,US,Indiana,Franklin,1662,1627,0,35
27-04-2021,US,Indiana,Fountain,2106,2061,0,45
27-04-2021,US,Indiana,Floyd,7592,7416,0,176
27-04-2021,US,Indiana,Fayette,2777,2715,0,62
27-04-2021,US,Indiana,Elkhart,27776,27343,0,433
27-04-2021,US,Indiana,Dubois,6117,6000,0,117
27-04-2021,US,Indiana,Delaware,10452,10268,0,184
27-04-2021,US,Indiana,Decatur,2810,2718,0,92
27-04-2021,US,Indiana,Dearborn,5744,5668,0,76
27-04-2021,US,Indiana,DeKalb,4184,4100,0,84
27-04-2021,US,Indiana,Daviess,2908,2809,0,99
27-04-2021,US,Indiana,Crawford,982,968,0,14
27-04-2021,US,Indiana,Clinton,4233,4180,0,53
27-04-2021,US,Indiana,Clay,2558,2513,0,45
27-04-2021,US,Indiana,Clark,12772,12581,0,191
27-04-2021,US,Indiana,Cass,5730,5626,0,104
27-04-2021,US,Indiana,Carroll,1863,1843,0,20
27-04-2021,US,Indiana,Brown,1008,968,0,40
27-04-2021,US,Indiana,Boone,6607,6507,0,100
27-04-2021,US,Indiana,Blackford,1342,1310,0,32
27-04-2021,US,Indiana,Benton,981,967,0,14
27-04-2021,US,Indiana,Bartholomew,7972,7817,0,155
27-04-2021,US,Indiana,Allen,39715,39043,0,672
27-04-2021,US,Indiana,Adams,3387,3333,0,54
27-04-2021,US,Illinois,Woodford,4528,4460,0,68
27-04-2021,US,Illinois,Winnebago,31815,31354,0,461
27-04-2021,US,Illinois,Williamson,7290,7164,0,126
27-04-2021,US,Illinois,Will,73250,72275,0,975
27-04-2021,US,Illinois,Whiteside,7010,6844,0,166
27-04-2021,US,Illinois,White,1673,1647,0,26
27-04-2021,US,Illinois,Wayne,1748,1696,0,52
27-04-2021,US,Illinois,Washington,1632,1607,0,25
27-04-2021,US,Illinois,Warren,1760,1714,0,46
27-04-2021,US,Illinois,Wabash,1340,1328,0,12
27-04-2021,US,Illinois,Vermilion,9192,9061,0,131
27-04-2021,US,Illinois,Union,2232,2192,0,40
27-04-2021,US,Illinois,Unassigned,96,-2220,0,2316
27-04-2021,US,Illinois,Tazewell,16392,16128,0,264
27-04-2021,US,Illinois,Stephenson,4597,4516,0,81
27-04-2021,US,Illinois,Stark,619,596,0,23
27-04-2021,US,Illinois,St. Clair,27437,26932,0,505
27-04-2021,US,Illinois,Shelby,2262,2225,0,37
27-04-2021,US,Illinois,Scott,473,472,0,1
27-04-2021,US,Illinois,Schuyler,717,712,0,5
27-04-2021,US,Illinois,Sangamon,18141,17909,0,232
27-04-2021,US,Illinois,Saline,2536,2483,0,53
27-04-2021,US,Illinois,Rock Island,14499,14194,0,305
27-04-2021,US,Illinois,Richland,1723,1683,0,40
27-04-2021,US,Illinois,Randolph,4106,4022,0,84
27-04-2021,US,Illinois,Putnam,460,457,0,3
27-04-2021,US,Illinois,Pulaski,681,674,0,7
27-04-2021,US,Illinois,Pope,308,304,0,4
27-04-2021,US,Illinois,Pike,1776,1725,0,51
27-04-2021,US,Illinois,Piatt,1434,1420,0,14
27-04-2021,US,Illinois,Perry,3132,3073,0,59
27-04-2021,US,Illinois,Peoria,22072,21782,0,290
27-04-2021,US,Illinois,Out of IL,2,2,0,0
27-04-2021,US,Illinois,Ogle,5893,5815,0,78
27-04-2021,US,Illinois,Moultrie,1581,1555,0,26
27-04-2021,US,Illinois,Morgan,3806,3727,0,79
27-04-2021,US,Illinois,Montgomery,3670,3597,0,73
27-04-2021,US,Illinois,Monroe,4329,4239,0,90
27-04-2021,US,Illinois,Mercer,1394,1361,0,33
27-04-2021,US,Illinois,Menard,1197,1185,0,12
27-04-2021,US,Illinois,McLean,17453,17281,0,172
27-04-2021,US,Illinois,McHenry,27711,27431,0,280
27-04-2021,US,Illinois,McDonough,2671,2627,0,44
27-04-2021,US,Illinois,Massac,1317,1277,0,40
27-04-2021,US,Illinois,Mason,1449,1407,0,42
27-04-2021,US,Illinois,Marshall,1013,996,0,17
27-04-2021,US,Illinois,Marion,4433,4318,0,115
27-04-2021,US,Illinois,Madison,30043,29527,0,516
27-04-2021,US,Illinois,Macoupin,4628,4547,0,81
27-04-2021,US,Illinois,Macon,10392,10201,0,191
27-04-2021,US,Illinois,Logan,3718,3661,0,57
27-04-2021,US,Illinois,Livingston,4664,4581,0,83
27-04-2021,US,Illinois,Lee,4054,4003,0,51
27-04-2021,US,Illinois,Lawrence,2395,2370,0,25
27-04-2021,US,Illinois,Lake,65602,64633,0,969
27-04-2021,US,Illinois,LaSalle,12049,11815,0,234
27-04-2021,US,Illinois,Knox,5412,5274,0,138
27-04-2021,US,Illinois,Kendall,12601,12511,0,90
27-04-2021,US,Illinois,Kankakee,13734,13535,0,199
27-04-2021,US,Illinois,Kane,56765,56005,0,760
27-04-2021,US,Illinois,Johnson,1410,1396,0,14
27-04-2021,US,Illinois,Jo Daviess,1787,1763,0,24
27-04-2021,US,Illinois,Jersey,2658,2609,0,49
27-04-2021,US,Illinois,Jefferson,4201,4082,0,119
27-04-2021,US,Illinois,Jasper,1143,1126,0,17
27-04-2021,US,Illinois,Jackson,4908,4845,0,63
27-04-2021,US,Illinois,Iroquois,2925,2861,0,64
27-04-2021,US,Illinois,Henry,4812,4749,0,63
27-04-2021,US,Illinois,Henderson,521,507,0,14
27-04-2021,US,Illinois,Hardin,370,358,0,12
27-04-2021,US,Illinois,Hancock,1736,1705,0,31
27-04-2021,US,Illinois,Hamilton,825,810,0,15
27-04-2021,US,Illinois,Grundy,5691,5620,0,71
27-04-2021,US,Illinois,Greene,1431,1398,0,33
27-04-2021,US,Illinois,Gallatin,455,451,0,4
27-04-2021,US,Illinois,Fulton,3741,3691,0,50
27-04-2021,US,Illinois,Franklin,4359,4289,0,70
27-04-2021,US,Illinois,Ford,1715,1669,0,46
27-04-2021,US,Illinois,Fayette,3145,3090,0,55
27-04-2021,US,Illinois,Effingham,4693,4621,0,72
27-04-2021,US,Illinois,Edwards,562,550,0,12
27-04-2021,US,Illinois,Edgar,1676,1637,0,39
27-04-2021,US,Illinois,DuPage,88158,86900,0,1258
27-04-2021,US,Illinois,Douglas,2560,2525,0,35
27-04-2021,US,Illinois,DeKalb,9583,9465,0,118
27-04-2021,US,Illinois,De Witt,1422,1398,0,24
27-04-2021,US,Illinois,Cumberland,1283,1264,0,19
27-04-2021,US,Illinois,Crawford,2099,2073,0,26
27-04-2021,US,Illinois,Cook,530975,521064,0,9911
27-04-2021,US,Illinois,Coles,5587,5493,0,94
27-04-2021,US,Illinois,Clinton,5726,5636,0,90
27-04-2021,US,Illinois,Clay,1478,1435,0,43
27-04-2021,US,Illinois,Clark,1773,1741,0,32
27-04-2021,US,Illinois,Christian,3560,3488,0,72
27-04-2021,US,Illinois,Champaign,20113,19970,0,143
27-04-2021,US,Illinois,Cass,1954,1930,0,24
27-04-2021,US,Illinois,Carroll,1724,1688,0,36
27-04-2021,US,Illinois,Calhoun,513,511,0,2
27-04-2021,US,Illinois,Bureau,3589,3507,0,82
27-04-2021,US,Illinois,Brown,694,688,0,6
27-04-2021,US,Illinois,Boone,6512,6441,0,71
27-04-2021,US,Illinois,Bond,2007,1983,0,24
27-04-2021,US,Illinois,Alexander,463,452,0,11
27-04-2021,US,Illinois,Adams,8282,8163,0,119
27-04-2021,US,Idaho,Washington,1213,1192,0,21
27-04-2021,US,Idaho,Valley,833,827,0,6
27-04-2021,US,Idaho,Unassigned,0,0,0,0
27-04-2021,US,Idaho,Twin Falls,9396,9270,0,126
27-04-2021,US,Idaho,Teton,1206,1202,0,4
27-04-2021,US,Idaho,Shoshone,1082,1048,0,34
27-04-2021,US,Idaho,Power,653,644,0,9
27-04-2021,US,Idaho,Payette,2518,2482,0,36
27-04-2021,US,Idaho,Owyhee,1058,1030,0,28
27-04-2021,US,Idaho,Oneida,355,351,0,4
27-04-2021,US,Idaho,Nez Perce,3572,3518,0,54
27-04-2021,US,Idaho,Minidoka,2332,2300,0,32
27-04-2021,US,Idaho,Madison,7131,7104,0,27
27-04-2021,US,Idaho,Lincoln,500,489,0,11
27-04-2021,US,Idaho,Lewis,389,380,0,9
27-04-2021,US,Idaho,Lemhi,523,514,0,9
27-04-2021,US,Idaho,Latah,3084,3074,0,10
27-04-2021,US,Idaho,Kootenai,17693,17486,0,207
27-04-2021,US,Idaho,Jerome,2586,2563,0,23
27-04-2021,US,Idaho,Jefferson,2974,2948,0,26
27-04-2021,US,Idaho,Idaho,1190,1172,0,18
27-04-2021,US,Idaho,Gooding,1297,1273,0,24
27-04-2021,US,Idaho,Gem,1750,1712,0,38
27-04-2021,US,Idaho,Fremont,1125,1111,0,14
27-04-2021,US,Idaho,Franklin,1177,1161,0,16
27-04-2021,US,Idaho,Elmore,1966,1952,0,14
27-04-2021,US,Idaho,Custer,246,243,0,3
27-04-2021,US,Idaho,Clearwater,1045,1032,0,13
27-04-2021,US,Idaho,Clark,59,59,0,0
27-04-2021,US,Idaho,Cassia,2931,2905,0,26
27-04-2021,US,Idaho,Caribou,688,676,0,12
27-04-2021,US,Idaho,Canyon,26345,26053,0,292
27-04-2021,US,Idaho,Camas,71,71,0,0
27-04-2021,US,Idaho,Butte,208,207,0,1
27-04-2021,US,Idaho,Boundary,860,850,0,10
27-04-2021,US,Idaho,Bonneville,14763,14594,0,169
27-04-2021,US,Idaho,Bonner,3216,3177,0,39
27-04-2021,US,Idaho,Boise,352,350,0,2
27-04-2021,US,Idaho,Blaine,2357,2339,0,18
27-04-2021,US,Idaho,Bingham,4797,4723,0,74
27-04-2021,US,Idaho,Benewah,668,659,0,9
27-04-2021,US,Idaho,Bear Lake,379,377,0,2
27-04-2021,US,Idaho,Bannock,8695,8589,0,106
27-04-2021,US,Idaho,Adams,336,332,0,4
27-04-2021,US,Idaho,Ada,51395,50935,0,460
27-04-2021,US,Hawaii,Unassigned,1,1,0,0
27-04-2021,US,Hawaii,Out of HI,1070,1067,0,3
27-04-2021,US,Hawaii,Maui,4241,4192,0,49
27-04-2021,US,Hawaii,Kauai,225,224,0,1
27-04-2021,US,Hawaii,Honolulu,25198,24825,0,373
27-04-2021,US,Hawaii,Hawaii,2733,2680,0,53
27-04-2021,US,Guam,,7939,7803,0,136
27-04-2021,US,Georgia,Worth,1770,1702,0,68
27-04-2021,US,Georgia,Wilkinson,920,892,0,28
27-04-2021,US,Georgia,Wilkes,1071,1044,0,27
27-04-2021,US,Georgia,Wilcox,822,775,0,47
27-04-2021,US,Georgia,Whitfield,16735,16493,0,242
27-04-2021,US,Georgia,White,3151,3071,0,80
27-04-2021,US,Georgia,Wheeler,624,600,0,24
27-04-2021,US,Georgia,Webster,145,141,0,4
27-04-2021,US,Georgia,Wayne,3548,3464,0,84
27-04-2021,US,Georgia,Washington,2013,1929,0,84
27-04-2021,US,Georgia,Warren,526,509,0,17
27-04-2021,US,Georgia,Ware,4820,4646,0,174
27-04-2021,US,Georgia,Walton,10475,10221,0,254
27-04-2021,US,Georgia,Walker,7324,7237,0,87
27-04-2021,US,Georgia,Upson,3426,3300,0,126
27-04-2021,US,Georgia,Union,2191,2118,0,73
27-04-2021,US,Georgia,Unassigned,3161,3150,0,11
27-04-2021,US,Georgia,Twiggs,711,669,0,42
27-04-2021,US,Georgia,Turner,994,955,0,39
27-04-2021,US,Georgia,Troup,7416,7195,0,221
27-04-2021,US,Georgia,Treutlen,840,813,0,27
27-04-2021,US,Georgia,Towns,1199,1145,0,54
27-04-2021,US,Georgia,Toombs,3365,3253,0,112
27-04-2021,US,Georgia,Tift,4852,4727,0,125
27-04-2021,US,Georgia,Thomas,4369,4246,0,123
27-04-2021,US,Georgia,Terrell,795,748,0,47
27-04-2021,US,Georgia,Telfair,1288,1231,0,57
27-04-2021,US,Georgia,Taylor,794,769,0,25
27-04-2021,US,Georgia,Tattnall,2296,2231,0,65
27-04-2021,US,Georgia,Taliaferro,123,120,0,3
27-04-2021,US,Georgia,Talbot,473,455,0,18
27-04-2021,US,Georgia,Sumter,2527,2427,0,100
27-04-2021,US,Georgia,Stewart,884,861,0,23
27-04-2021,US,Georgia,Stephens,3079,2998,0,81
27-04-2021,US,Georgia,Spalding,6185,5999,0,186
27-04-2021,US,Georgia,Seminole,952,934,0,18
27-04-2021,US,Georgia,Screven,978,947,0,31
27-04-2021,US,Georgia,Schley,348,343,0,5
27-04-2021,US,Georgia,Rockdale,7509,7338,0,171
27-04-2021,US,Georgia,Richmond,24269,23774,0,495
27-04-2021,US,Georgia,Randolph,623,590,0,33
27-04-2021,US,Georgia,Rabun,1706,1657,0,49
27-04-2021,US,Georgia,Quitman,167,165,0,2
27-04-2021,US,Georgia,Putnam,2168,2111,0,57
27-04-2021,US,Georgia,Pulaski,919,875,0,44
27-04-2021,US,Georgia,Polk,5579,5487,0,92
27-04-2021,US,Georgia,Pike,2249,2209,0,40
27-04-2021,US,Georgia,Pierce,2442,2387,0,55
27-04-2021,US,Georgia,Pickens,3367,3290,0,77
27-04-2021,US,Georgia,Peach,2598,2539,0,59
27-04-2021,US,Georgia,Paulding,16557,16345,0,212
27-04-2021,US,Georgia,Out of GA,29135,28515,0,620
27-04-2021,US,Georgia,Oglethorpe,1464,1435,0,29
27-04-2021,US,Georgia,Oconee,3983,3911,0,72
27-04-2021,US,Georgia,Newton,10880,10644,0,236
27-04-2021,US,Georgia,Muscogee,16120,15674,0,446
27-04-2021,US,Georgia,Murray,4896,4812,0,84
27-04-2021,US,Georgia,Morgan,2090,2061,0,29
27-04-2021,US,Georgia,Montgomery,878,855,0,23
27-04-2021,US,Georgia,Monroe,2608,2509,0,99
27-04-2021,US,Georgia,Mitchell,2057,1976,0,81
27-04-2021,US,Georgia,Miller,846,833,0,13
27-04-2021,US,Georgia,Meriwether,1980,1896,0,84
27-04-2021,US,Georgia,McIntosh,853,837,0,16
27-04-2021,US,Georgia,McDuffie,2452,2404,0,48
27-04-2021,US,Georgia,Marion,559,540,0,19
27-04-2021,US,Georgia,Madison,3199,3143,0,56
27-04-2021,US,Georgia,Macon,859,830,0,29
27-04-2021,US,Georgia,Lumpkin,2924,2855,0,69
27-04-2021,US,Georgia,Lowndes,12553,12348,0,205
27-04-2021,US,Georgia,Long,845,834,0,11
27-04-2021,US,Georgia,Lincoln,798,772,0,26
27-04-2021,US,Georgia,Liberty,3936,3874,0,62
27-04-2021,US,Georgia,Lee,2706,2648,0,58
27-04-2021,US,Georgia,Laurens,5534,5367,0,167
27-04-2021,US,Georgia,Lanier,772,759,0,13
27-04-2021,US,Georgia,Lamar,2020,1964,0,56
27-04-2021,US,Georgia,Jones,1991,1934,0,57
27-04-2021,US,Georgia,Johnson,1112,1063,0,49
27-04-2021,US,Georgia,Jenkins,848,805,0,43
27-04-2021,US,Georgia,Jefferson,1937,1871,0,66
27-04-2021,US,Georgia,Jeff Davis,1873,1830,0,43
27-04-2021,US,Georgia,Jasper,1385,1347,0,38
27-04-2021,US,Georgia,Jackson,9754,9603,0,151
27-04-2021,US,Georgia,Irwin,905,877,0,28
27-04-2021,US,Georgia,Houston,14405,14154,0,251
27-04-2021,US,Georgia,Henry,24840,24521,0,319
27-04-2021,US,Georgia,Heard,860,841,0,19
27-04-2021,US,Georgia,Hart,2354,2302,0,52
27-04-2021,US,Georgia,Harris,2527,2469,0,58
27-04-2021,US,Georgia,Haralson,2615,2534,0,81
27-04-2021,US,Georgia,Hancock,909,844,0,65
27-04-2021,US,Georgia,Hall,26949,26489,0,460
27-04-2021,US,Georgia,Habersham,5032,4873,0,159
27-04-2021,US,Georgia,Gwinnett,100356,99225,0,1131
27-04-2021,US,Georgia,Greene,1808,1744,0,64
27-04-2021,US,Georgia,Grady,2114,2055,0,59
27-04-2021,US,Georgia,Gordon,8079,7967,0,112
27-04-2021,US,Georgia,Glynn,8053,7881,0,172
27-04-2021,US,Georgia,Glascock,263,244,0,19
27-04-2021,US,Georgia,Gilmer,2917,2834,0,83
27-04-2021,US,Georgia,Fulton,95727,94374,0,1353
27-04-2021,US,Georgia,Franklin,2637,2585,0,52
27-04-2021,US,Georgia,Forsyth,22089,21905,0,184
27-04-2021,US,Georgia,Floyd,11872,11652,0,220
27-04-2021,US,Georgia,Fayette,8808,8641,0,167
27-04-2021,US,Georgia,Fannin,2357,2287,0,70
27-04-2021,US,Georgia,Evans,954,925,0,29
27-04-2021,US,Georgia,Emanuel,2537,2456,0,81
27-04-2021,US,Georgia,Elbert,2276,2205,0,71
27-04-2021,US,Georgia,Effingham,4541,4474,0,67
27-04-2021,US,Georgia,Echols,469,460,0,9
27-04-2021,US,Georgia,Early,1165,1117,0,48
27-04-2021,US,Georgia,Douglas,14955,14741,0,214
27-04-2021,US,Georgia,Dougherty,7459,7159,0,300
27-04-2021,US,Georgia,Dooly,1061,1016,0,45
27-04-2021,US,Georgia,Dodge,2096,1994,0,102
27-04-2021,US,Georgia,Decatur,2910,2841,0,69
27-04-2021,US,Georgia,DeKalb,64555,63572,0,983
27-04-2021,US,Georgia,Dawson,3005,2962,0,43
27-04-2021,US,Georgia,Dade,1399,1386,0,13
27-04-2021,US,Georgia,Crisp,2066,1988,0,78
27-04-2021,US,Georgia,Crawford,659,640,0,19
27-04-2021,US,Georgia,Coweta,13935,13719,0,216
27-04-2021,US,Georgia,Cook,1814,1772,0,42
27-04-2021,US,Georgia,Columbia,16675,16474,0,201
27-04-2021,US,Georgia,Colquitt,4646,4531,0,115
27-04-2021,US,Georgia,Coffee,5287,5117,0,170
27-04-2021,US,Georgia,Cobb,77250,76212,0,1038
27-04-2021,US,Georgia,Clinch,966,940,0,26
27-04-2021,US,Georgia,Clayton,26103,25638,0,465
27-04-2021,US,Georgia,Clay,238,235,0,3
27-04-2021,US,Georgia,Clarke,14926,14783,0,143
27-04-2021,US,Georgia,Cherokee,30584,30269,0,315
27-04-2021,US,Georgia,Chattooga,2775,2707,0,68
27-04-2021,US,Georgia,Chattahoochee,3899,3884,0,15
