Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2021,US,California,Orange,340384,334533,0,5851
19-12-2021,US,California,Nevada,10427,10319,0,108
19-12-2021,US,California,Napa,13795,13688,0,107
19-12-2021,US,California,Monterey,54166,53531,0,635
19-12-2021,US,California,Mono,1987,1983,0,4
19-12-2021,US,California,Modoc,800,794,0,6
19-12-2021,US,California,Merced,46168,45482,0,686
19-12-2021,US,California,Mendocino,8950,8847,0,103
19-12-2021,US,California,Mariposa,1671,1653,0,18
19-12-2021,US,California,Marin,19312,19063,0,249
19-12-2021,US,California,Madera,26948,26631,0,317
19-12-2021,US,California,Los Angeles,1563879,1536438,0,27441
19-12-2021,US,California,Lassen,8043,7984,0,59
19-12-2021,US,California,Lake,7171,7056,0,115
19-12-2021,US,California,Kings,36067,35693,0,374
19-12-2021,US,California,Kern,161083,159186,0,1897
19-12-2021,US,California,Inyo,2649,2602,0,47
19-12-2021,US,California,Imperial,40685,39895,0,790
19-12-2021,US,California,Humboldt,10734,10614,0,120
19-12-2021,US,California,Glenn,4645,4606,0,39
19-12-2021,US,California,Fresno,160460,158125,0,2335
19-12-2021,US,California,El Dorado,18934,18763,0,171
19-12-2021,US,California,Del Norte,3855,3812,0,43
19-12-2021,US,California,Contra Costa,106414,105349,0,1065
19-12-2021,US,California,Colusa,3349,3328,0,21
19-12-2021,US,California,Calaveras,4631,4540,0,91
19-12-2021,US,California,Butte,26103,25775,0,328
19-12-2021,US,California,Amador,5909,5840,0,69
19-12-2021,US,California,Alpine,110,110,0,0
19-12-2021,US,California,Alameda,128746,127215,0,1531
19-12-2021,US,Arkansas,Yell,4880,4793,0,87
19-12-2021,US,Arkansas,Woodruff,1160,1136,0,24
19-12-2021,US,Arkansas,White,14343,14135,0,208
19-12-2021,US,Arkansas,Washington,46682,46177,0,505
19-12-2021,US,Arkansas,Van Buren,2415,2371,0,44
19-12-2021,US,Arkansas,Union,6179,6031,0,148
19-12-2021,US,Arkansas,Unassigned,6091,6091,0,0
19-12-2021,US,Arkansas,Stone,2003,1957,0,46
19-12-2021,US,Arkansas,St. Francis,4961,4889,0,72
19-12-2021,US,Arkansas,Sharp,3245,3169,0,76
19-12-2021,US,Arkansas,Sevier,4178,4116,0,62
19-12-2021,US,Arkansas,Sebastian,23877,23464,0,413
19-12-2021,US,Arkansas,Searcy,1380,1353,0,27
19-12-2021,US,Arkansas,Scott,1796,1764,0,32
19-12-2021,US,Arkansas,Saline,19454,19201,0,253
19-12-2021,US,Arkansas,Randolph,3611,3546,0,65
19-12-2021,US,Arkansas,Pulaski,61443,60491,0,952
19-12-2021,US,Arkansas,Prairie,1321,1291,0,30
19-12-2021,US,Arkansas,Pope,12609,12447,0,162
19-12-2021,US,Arkansas,Polk,3040,2920,0,120
19-12-2021,US,Arkansas,Poinsett,5283,5180,0,103
19-12-2021,US,Arkansas,Pike,1802,1764,0,38
19-12-2021,US,Arkansas,Phillips,3306,3227,0,79
19-12-2021,US,Arkansas,Perry,1641,1617,0,24
19-12-2021,US,Arkansas,Ouachita,3564,3476,0,88
19-12-2021,US,Arkansas,Newton,1314,1271,0,43
19-12-2021,US,Arkansas,Nevada,1438,1396,0,42
19-12-2021,US,Arkansas,Montgomery,1185,1135,0,50
19-12-2021,US,Arkansas,Monroe,1225,1199,0,26
19-12-2021,US,Arkansas,Mississippi,8928,8773,0,155
19-12-2021,US,Arkansas,Miller,6778,6627,0,151
19-12-2021,US,Arkansas,Marion,2514,2446,0,68
19-12-2021,US,Arkansas,Madison,2823,2779,0,44
19-12-2021,US,Arkansas,Lonoke,12812,12634,0,178
19-12-2021,US,Arkansas,Logan,3799,3746,0,53
19-12-2021,US,Arkansas,Little River,2150,2066,0,84
19-12-2021,US,Arkansas,Lincoln,3787,3729,0,58
19-12-2021,US,Arkansas,Lee,2231,2178,0,53
19-12-2021,US,Arkansas,Lawrence,3582,3520,0,62
19-12-2021,US,Arkansas,Lafayette,877,849,0,28
19-12-2021,US,Arkansas,Johnson,4803,4742,0,61
19-12-2021,US,Arkansas,Jefferson,12607,12373,0,234
19-12-2021,US,Arkansas,Jackson,4681,4634,0,47
19-12-2021,US,Arkansas,Izard,2812,2756,0,56
19-12-2021,US,Arkansas,Independence,7167,7000,0,167
19-12-2021,US,Arkansas,Howard,2609,2570,0,39
19-12-2021,US,Arkansas,Hot Spring,7926,7813,0,113
19-12-2021,US,Arkansas,Hempstead,3124,3080,0,44
19-12-2021,US,Arkansas,Greene,10730,10600,0,130
19-12-2021,US,Arkansas,Grant,2981,2929,0,52
19-12-2021,US,Arkansas,Garland,16484,16073,0,411
19-12-2021,US,Arkansas,Fulton,1993,1920,0,73
19-12-2021,US,Arkansas,Franklin,2860,2803,0,57
19-12-2021,US,Arkansas,Faulkner,21047,20814,0,233
19-12-2021,US,Arkansas,Drew,3015,2959,0,56
19-12-2021,US,Arkansas,Desha,1985,1950,0,35
19-12-2021,US,Arkansas,Dallas,1159,1140,0,19
19-12-2021,US,Arkansas,Cross,3092,3022,0,70
19-12-2021,US,Arkansas,Crittenden,9166,8980,0,186
19-12-2021,US,Arkansas,Crawford,11299,11110,0,189
19-12-2021,US,Arkansas,Craighead,23028,22777,0,251
19-12-2021,US,Arkansas,Conway,3396,3348,0,48
19-12-2021,US,Arkansas,Columbia,3464,3389,0,75
19-12-2021,US,Arkansas,Cleveland,1476,1443,0,33
19-12-2021,US,Arkansas,Cleburne,4159,4060,0,99
19-12-2021,US,Arkansas,Clay,2898,2821,0,77
19-12-2021,US,Arkansas,Clark,3430,3365,0,65
19-12-2021,US,Arkansas,Chicot,2050,2003,0,47
19-12-2021,US,Arkansas,Carroll,4518,4439,0,79
19-12-2021,US,Arkansas,Calhoun,611,603,0,8
19-12-2021,US,Arkansas,Bradley,2048,2006,0,42
19-12-2021,US,Arkansas,Boone,6783,6650,0,133
19-12-2021,US,Arkansas,Benton,45190,44527,0,663
19-12-2021,US,Arkansas,Baxter,6489,6293,0,196
19-12-2021,US,Arkansas,Ashley,3282,3229,0,53
19-12-2021,US,Arkansas,Arkansas,3579,3517,0,62
19-12-2021,US,Arizona,Yuma,43663,42709,0,954
19-12-2021,US,Arizona,Yavapai,35320,34412,0,908
19-12-2021,US,Arizona,Unassigned,0,0,0,0
19-12-2021,US,Arizona,Santa Cruz,10268,10065,0,203
19-12-2021,US,Arizona,Pinal,86291,85032,0,1259
19-12-2021,US,Arizona,Pima,167950,164898,0,3052
19-12-2021,US,Arizona,Out of AZ,0,0,0,0
19-12-2021,US,Arizona,Navajo,26198,25473,0,725
19-12-2021,US,Arizona,Mohave,37824,36699,0,1125
19-12-2021,US,Arizona,Maricopa,841448,828105,0,13343
19-12-2021,US,Arizona,La Paz,3563,3458,0,105
19-12-2021,US,Arizona,Greenlee,1439,1415,0,24
19-12-2021,US,Arizona,Graham,8868,8719,0,149
19-12-2021,US,Arizona,Gila,11840,11546,0,294
19-12-2021,US,Arizona,Coconino,26684,26280,0,404
19-12-2021,US,Arizona,Cochise,19538,19098,0,440
19-12-2021,US,Arizona,Apache,15912,15378,0,534
19-12-2021,US,American Samoa,,10,10,0,0
19-12-2021,US,Alaska,Yukon-Koyukuk,818,810,0,8
19-12-2021,US,Alaska,Yakutat,286,283,0,3
19-12-2021,US,Alaska,Wrangell,227,226,0,1
19-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-12-2021,US,Alaska,Unassigned,538,537,0,1
19-12-2021,US,Alaska,Southeast Fairbanks,1397,1384,0,13
19-12-2021,US,Alaska,Skagway,94,94,0,0
19-12-2021,US,Alaska,Sitka,1291,1285,0,6
19-12-2021,US,Alaska,Prince of Wales-Hyder,633,627,0,6
19-12-2021,US,Alaska,Petersburg,539,536,0,3
19-12-2021,US,Alaska,Northwest Arctic,2375,2365,0,10
19-12-2021,US,Alaska,North Slope,2915,2906,0,9
19-12-2021,US,Alaska,Nome,2336,2333,0,3
19-12-2021,US,Alaska,Matanuska-Susitna,24905,24742,0,163
19-12-2021,US,Alaska,Kusilvak,2392,2383,0,9
19-12-2021,US,Alaska,Kodiak Island,2731,2721,0,10
19-12-2021,US,Alaska,Ketchikan Gateway,2292,2278,0,14
19-12-2021,US,Alaska,Kenai Peninsula,12132,12052,0,80
19-12-2021,US,Alaska,Juneau,4330,4315,0,15
19-12-2021,US,Alaska,Haines,246,245,0,1
19-12-2021,US,Alaska,Fairbanks North Star,17463,17349,0,114
19-12-2021,US,Alaska,Dillingham,989,979,0,10
19-12-2021,US,Alaska,Denali,297,296,0,1
19-12-2021,US,Alaska,Copper River,706,703,0,3
19-12-2021,US,Alaska,Chugach,1236,1227,0,9
19-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,560,559,0,1
19-12-2021,US,Alaska,Bristol Bay,0,0,0,0
19-12-2021,US,Alaska,Bethel,6902,6874,0,28
19-12-2021,US,Alaska,Anchorage,62608,62188,0,420
19-12-2021,US,Alaska,Aleutians West,949,947,0,2
19-12-2021,US,Alaska,Aleutians East,452,449,0,3
19-12-2021,US,Alabama,Winston,4852,4741,0,111
19-12-2021,US,Alabama,Wilcox,1797,1759,0,38
19-12-2021,US,Alabama,Washington,2576,2525,0,51
19-12-2021,US,Alabama,Walker,12375,11988,0,387
19-12-2021,US,Alabama,Unassigned,0,0,0,0
19-12-2021,US,Alabama,Tuscaloosa,36542,35893,0,649
19-12-2021,US,Alabama,Tallapoosa,7424,7220,0,204
19-12-2021,US,Alabama,Talladega,14435,14131,0,304
19-12-2021,US,Alabama,Sumter,1412,1370,0,42
19-12-2021,US,Alabama,St. Clair,17202,16838,0,364
19-12-2021,US,Alabama,Shelby,38921,38543,0,378
19-12-2021,US,Alabama,Russell,7188,7122,0,66
19-12-2021,US,Alabama,Randolph,3422,3355,0,67
19-12-2021,US,Alabama,Pike,5192,5081,0,111
19-12-2021,US,Alabama,Pickens,3381,3290,0,91
19-12-2021,US,Alabama,Perry,1424,1383,0,41
19-12-2021,US,Alabama,Out of AL,0,0,0,0
19-12-2021,US,Alabama,Morgan,22893,22474,0,419
19-12-2021,US,Alabama,Montgomery,34971,34182,0,789
19-12-2021,US,Alabama,Monroe,3396,3330,0,66
19-12-2021,US,Alabama,Mobile,74899,73509,0,1390
19-12-2021,US,Alabama,Marshall,19071,18750,0,321
19-12-2021,US,Alabama,Marion,5480,5348,0,132
19-12-2021,US,Alabama,Marengo,3435,3342,0,93
19-12-2021,US,Alabama,Madison,54436,53681,0,755
19-12-2021,US,Alabama,Macon,2496,2428,0,68
19-12-2021,US,Alabama,Lowndes,1790,1722,0,68
19-12-2021,US,Alabama,Limestone,16417,16191,0,226
19-12-2021,US,Alabama,Lee,25924,25658,0,266
19-12-2021,US,Alabama,Lawrence,4913,4780,0,133
19-12-2021,US,Alabama,Lauderdale,15286,14974,0,312
19-12-2021,US,Alabama,Lamar,2560,2505,0,55
19-12-2021,US,Alabama,Jefferson,117532,115511,0,2021
19-12-2021,US,Alabama,Jackson,10362,10162,0,200
19-12-2021,US,Alabama,Houston,18014,17585,0,429
19-12-2021,US,Alabama,Henry,3256,3190,0,66
19-12-2021,US,Alabama,Hale,3230,3141,0,89
19-12-2021,US,Alabama,Greene,1313,1268,0,45
19-12-2021,US,Alabama,Geneva,4707,4570,0,137
19-12-2021,US,Alabama,Franklin,6442,6333,0,109
19-12-2021,US,Alabama,Fayette,3363,3277,0,86
19-12-2021,US,Alabama,Etowah,20225,19699,0,526
19-12-2021,US,Alabama,Escambia,6996,6848,0,148
19-12-2021,US,Alabama,Elmore,16186,15890,0,296
19-12-2021,US,Alabama,DeKalb,13239,12964,0,275
19-12-2021,US,Alabama,Dallas,5357,5145,0,212
19-12-2021,US,Alabama,Dale,9133,8940,0,193
19-12-2021,US,Alabama,Cullman,16467,16160,0,307
19-12-2021,US,Alabama,Crenshaw,2643,2564,0,79
19-12-2021,US,Alabama,Covington,7052,6853,0,199
19-12-2021,US,Alabama,Coosa,1889,1841,0,48
19-12-2021,US,Alabama,Conecuh,1948,1886,0,62
19-12-2021,US,Alabama,Colbert,9465,9252,0,213
19-12-2021,US,Alabama,Coffee,9512,9318,0,194
19-12-2021,US,Alabama,Cleburne,2574,2514,0,60
19-12-2021,US,Alabama,Clay,2556,2487,0,69
19-12-2021,US,Alabama,Clarke,4878,4791,0,87
19-12-2021,US,Alabama,Choctaw,959,929,0,30
19-12-2021,US,Alabama,Chilton,7216,7044,0,172
19-12-2021,US,Alabama,Cherokee,3266,3202,0,64
19-12-2021,US,Alabama,Chambers,5864,5719,0,145
19-12-2021,US,Alabama,Calhoun,22803,22278,0,525
19-12-2021,US,Alabama,Butler,3491,3389,0,102
19-12-2021,US,Alabama,Bullock,1542,1496,0,46
19-12-2021,US,Alabama,Blount,10959,10764,0,195
19-12-2021,US,Alabama,Bibb,4397,4302,0,95
19-12-2021,US,Alabama,Barbour,3723,3642,0,81
19-12-2021,US,Alabama,Baldwin,38506,37914,0,592
19-12-2021,US,Alabama,Autauga,10669,10510,0,159
19-12-2021,Croatia,Main territory,,675363,663382,0,11981
19-12-2021,Congo (Brazzaville),Main territory,,19179,18814,0,365
19-12-2021,Germany,Other,,3097,3097,0,0
19-12-2021,Germany,Thuringen,,270687,265123,0,5564
19-12-2021,Germany,Schleswig-Holstein,,109840,107984,0,1856
19-12-2021,Germany,Sachsen-Anhalt,,210419,206328,0,4091
19-12-2021,Germany,Sachsen,,622300,610047,0,12253
19-12-2021,Germany,Saarland,,70943,69745,0,1198
19-12-2021,Germany,Rheinland-Pfalz,,266833,262345,0,4488
19-12-2021,Germany,Nordrhein-Westfalen,,1320344,1300515,0,19829
19-12-2021,Germany,Niedersachsen,,422005,415320,0,6685
19-12-2021,Germany,Mecklenburg-Vorpommern,,92583,91160,0,1423
19-12-2021,Germany,Hessen,,458825,450414,0,8411
19-12-2021,Germany,Hamburg,,128860,126907,0,1953
19-12-2021,Germany,Bremen,,44297,43722,0,575
19-12-2021,Germany,Brandenburg,,225087,220625,0,4462
19-12-2021,Germany,Berlin,,309719,305755,0,3964
19-12-2021,Germany,Bavaria,,1284485,1265452,0,19033
19-12-2021,Germany,Baden-Wurttemberg,,972422,959851,0,12571
19-12-2021,Serbia,Main territory,,1282461,1270060,0,12401
19-12-2021,Philippines,Main territory,,2837577,2786838,0,50739
19-12-2021,Belize,Main territory,,31246,30657,0,589
19-12-2021,Mali,Main territory,,19306,18667,0,639
19-12-2021,Albania,Main territory,,205777,202611,0,3166
19-12-2021,Gambia,Main territory,,10051,9709,0,342
19-12-2021,Antigua and Barbuda,Main territory,,4198,4081,0,117
19-12-2021,Grenada,Main territory,,5919,5719,0,200
19-12-2021,Tajikistan,Main territory,,17493,17368,0,125
19-12-2021,Somalia,Main territory,,23169,21836,0,1333
19-12-2021,Poland,Main territory,,3958840,3867355,0,91485
19-12-2021,Tunisia,Main territory,,721031,695561,0,25470
19-12-2021,Azerbaijan,Main territory,,610318,602119,0,8199
19-12-2021,Belarus,Main territory,,684628,679243,0,5385
19-12-2021,Ireland,Main territory,,656600,650765,0,5835
19-12-2021,Denmark,Main territory,,617274,614198,0,3076
19-12-2021,Denmark,Greenland,,1969,1969,0,0
19-12-2021,Denmark,Faroe Islands,,4735,4722,0,13
19-12-2021,Armenia,Main territory,,343636,335737,0,7899
19-12-2021,Uzbekistan,Main territory,,197074,195616,0,1458
19-12-2021,Italy,Veneto,,578300,566130,0,12170
19-12-2021,Italy,Valle d'Aosta,,14277,13790,0,487
19-12-2021,Italy,Umbria,,71175,69677,0,1498
19-12-2021,Italy,Toscana,,317344,309857,0,7487
19-12-2021,Italy,Sicilia,,342546,335197,0,7349
19-12-2021,Italy,Sardegna,,82323,80610,0,1713
19-12-2021,Italy,Puglia,,287155,280218,0,6937
19-12-2021,Italy,Piemonte,,427257,415306,0,11951
19-12-2021,Italy,P.A. Trento,,56163,54758,0,1405
19-12-2021,Italy,P.A. Bolzano,,96282,94998,0,1284
19-12-2021,Italy,Molise,,15494,14986,0,508
19-12-2021,Italy,Marche,,133383,130191,0,3192
19-12-2021,Italy,Lombardia,,997861,963125,0,34736
19-12-2021,Italy,Liguria,,134305,129785,0,4520
19-12-2021,Italy,Lazio,,457748,448605,0,9143
19-12-2021,Italy,Friuli Venezia Giulia,,143831,139706,0,4125
19-12-2021,Italy,Emilia-Romagna,,489665,475658,0,14007
19-12-2021,Italy,Campania,,517083,508746,0,8337
19-12-2021,Italy,Calabria,,100649,99101,0,1548
19-12-2021,Italy,Basilicata,,33037,32410,0,627
19-12-2021,Italy,Abruzzo,,93277,90660,0,2617
19-12-2021,Netherlands,Zuid-Holland,,677735,672959,0,4776
19-12-2021,Netherlands,Zeeland,,60818,60527,0,291
19-12-2021,Netherlands,Utrecht,,233857,232427,0,1430
19-12-2021,Netherlands,Other,,13718,13699,0,19
19-12-2021,Netherlands,Sint Maarten,,4684,4609,0,75
19-12-2021,Netherlands,Overijssel,,193192,191884,0,1308
19-12-2021,Netherlands,Noord-Holland,,487997,484970,0,3027
19-12-2021,Netherlands,Noord-Brabant,,458021,454527,0,3494
19-12-2021,Netherlands,Limburg,,221281,219269,0,2012
19-12-2021,Netherlands,Groningen,,71559,71235,0,324
19-12-2021,Netherlands,Gelderland,,341324,338809,0,2515
19-12-2021,Netherlands,Friesland,,91943,91378,0,565
19-12-2021,Netherlands,Flevoland,,68571,68274,0,297
19-12-2021,Netherlands,Drenthe,,59987,59577,0,410
19-12-2021,Netherlands,Curacao,,17770,17586,0,184
19-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3204,3182,0,22
19-12-2021,Netherlands,Aruba,,16807,16627,0,180
19-12-2021,Maldives,Main territory,,93957,93698,0,259
19-12-2021,Dominican Republic,Main territory,,411721,407498,0,4223
19-12-2021,Uruguay,Main territory,,404460,398305,0,6155
19-12-2021,Lebanon,Main territory,,700943,692007,0,8936
19-12-2021,Sierra Leone,Main territory,,6505,6384,0,121
19-12-2021,Kenya,Main territory,,263707,258354,0,5353
19-12-2021,Suriname,Main territory,,51416,50231,0,1185
19-12-2021,Andorra,Main territory,,20549,20415,0,134
19-12-2021,Mexico,Zacatecas,,42511,39078,0,3433
19-12-2021,Mexico,Yucatan,,75509,69798,0,5711
19-12-2021,Mexico,Veracruz,,124472,109413,0,15059
19-12-2021,Mexico,Other,,0,0,0,0
19-12-2021,Mexico,Tlaxcala,,29589,26592,0,2997
19-12-2021,Mexico,Tamaulipas,,103921,96831,0,7090
19-12-2021,Mexico,Tabasco,,144039,138307,0,5732
19-12-2021,Mexico,Sonora,,121637,112650,0,8987
19-12-2021,Mexico,Sinaloa,,75209,66261,0,8948
19-12-2021,Mexico,San Luis Potosi,,106736,99953,0,6783
19-12-2021,Mexico,Quintana Roo,,60063,55967,0,4096
19-12-2021,Mexico,Queretaro,,99707,94051,0,5656
19-12-2021,Mexico,Puebla,,126171,110488,0,15683
19-12-2021,Mexico,Oaxaca,,83819,78180,0,5639
19-12-2021,Mexico,Nuevo Leon,,208436,194751,0,13685
19-12-2021,Mexico,Nayarit,,34440,31532,0,2908
19-12-2021,Mexico,Morelos,,50820,45878,0,4942
19-12-2021,Mexico,Michoacan,,73793,65540,0,8253
19-12-2021,Mexico,Main territory,,381255,336582,0,44673
19-12-2021,Mexico,Jalisco,,164894,147163,0,17731
19-12-2021,Mexico,Hidalgo,,62944,55049,0,7895
19-12-2021,Mexico,Guerrero,,77330,71017,0,6313
19-12-2021,Mexico,Guanajuato,,200577,187302,0,13275
19-12-2021,Mexico,Durango,,50518,47378,0,3140
19-12-2021,Mexico,Colima,,33414,31375,0,2039
19-12-2021,Mexico,Coahuila,,100296,92569,0,7727
19-12-2021,Mexico,Ciudad de Mexico,,991160,950878,0,40282
19-12-2021,Mexico,Chihuahua,,77545,68985,0,8560
19-12-2021,Mexico,Chiapas,,23588,21292,0,2296
19-12-2021,Mexico,Campeche,,24248,22143,0,2105
19-12-2021,Mexico,Baja California Sur,,57803,55388,0,2415
19-12-2021,Mexico,Baja California,,87860,77085,0,10775
19-12-2021,Mexico,Aguascalientes,,38241,35234,0,3007
19-12-2021,Indonesia,Main territory,,4260544,4116542,0,144002
19-12-2021,Malaysia,W.P. Putrajaya,,9099,9078,0,21
19-12-2021,Malaysia,W.P. Labuan,,10755,10604,0,151
19-12-2021,Malaysia,W.P. Kuala Lumpur,,208413,205766,0,2647
19-12-2021,Malaysia,Other,,0,0,0,0
19-12-2021,Malaysia,Terengganu,,80273,79604,0,669
19-12-2021,Malaysia,Selangor,,777176,767290,0,9886
19-12-2021,Malaysia,Sarawak,,251997,250383,0,1614
19-12-2021,Malaysia,Sabah,,238546,235785,0,2761
19-12-2021,Malaysia,Pulau Pinang,,158529,156826,0,1703
19-12-2021,Malaysia,Perlis,,6948,6816,0,132
19-12-2021,Malaysia,Perak,,127067,125731,0,1336
19-12-2021,Malaysia,Pahang,,92746,92003,0,743
19-12-2021,Malaysia,Negeri Sembilan,,112096,110793,0,1303
19-12-2021,Malaysia,Melaka,,74800,73851,0,949
19-12-2021,Malaysia,Kelantan,,164662,163444,0,1218
19-12-2021,Malaysia,Kedah,,165562,163428,0,2134
19-12-2021,Malaysia,Johor,,240286,236461,0,3825
19-12-2021,Bolivia,Main territory,,564747,545307,0,19440
19-12-2021,Monaco,Main territory,,4406,4369,0,37
19-12-2021,Portugal,Main territory,,1225102,1206324,0,18778
19-12-2021,Japan,Yamanashi,,5160,5131,0,29
19-12-2021,Japan,Yamaguchi,,5795,5702,0,93
19-12-2021,Japan,Yamagata,,3605,3549,0,56
19-12-2021,Japan,Wakayama,,5303,5241,0,62
19-12-2021,Japan,Other,,8,8,0,0
19-12-2021,Japan,Toyama,,4868,4816,0,52
19-12-2021,Japan,Tottori,,1669,1664,0,5
19-12-2021,Japan,Tokyo,,382553,379381,0,3172
19-12-2021,Japan,Tokushima,,3291,3225,0,66
19-12-2021,Japan,Tochigi,,15514,15397,0,117
19-12-2021,Japan,Shizuoka,,26874,26665,0,209
19-12-2021,Japan,Shimane,,1733,1728,0,5
19-12-2021,Japan,Shiga,,12451,12347,0,104
19-12-2021,Japan,Saitama,,115982,114923,0,1059
19-12-2021,Japan,Saga,,5866,5836,0,30
19-12-2021,Japan,Port Quarantine,,4463,4459,0,4
19-12-2021,Japan,Osaka,,203372,200308,0,3064
19-12-2021,Japan,Okinawa,,50380,49982,0,398
19-12-2021,Japan,Okayama,,15551,15415,0,136
19-12-2021,Japan,Oita,,8187,8103,0,84
19-12-2021,Japan,Niigata,,8161,8099,0,62
19-12-2021,Japan,Nara,,15649,15500,0,149
19-12-2021,Japan,Nagasaki,,6119,6046,0,73
19-12-2021,Japan,Nagano,,8902,8805,0,97
19-12-2021,Japan,Miyazaki,,6139,6098,0,41
19-12-2021,Japan,Miyagi,,16287,16169,0,118
19-12-2021,Japan,Mie,,14816,14653,0,163
19-12-2021,Japan,Kyoto,,36033,35741,0,292
19-12-2021,Japan,Kumamoto,,14395,14259,0,136
19-12-2021,Japan,Kochi,,4167,4134,0,33
19-12-2021,Japan,Kanagawa,,169554,168238,0,1316
19-12-2021,Japan,Kagoshima,,9112,9046,0,66
19-12-2021,Japan,Kagawa,,4702,4664,0,38
19-12-2021,Japan,Iwate,,3487,3434,0,53
19-12-2021,Japan,Ishikawa,,7971,7842,0,129
19-12-2021,Japan,Ibaraki,,24470,24250,0,220
19-12-2021,Japan,Hyogo,,78771,77373,0,1398
19-12-2021,Japan,Hokkaido,,61251,59777,0,1474
19-12-2021,Japan,Hiroshima,,22175,21973,0,202
19-12-2021,Japan,Gunma,,17185,17009,0,176
19-12-2021,Japan,Gifu,,18935,18716,0,219
19-12-2021,Japan,Fukushima,,9495,9319,0,176
19-12-2021,Japan,Fukuoka,,74689,74064,0,625
19-12-2021,Japan,Fukui,,3115,3077,0,38
19-12-2021,Japan,Ehime,,5412,5330,0,82
19-12-2021,Japan,Chiba,,100580,99552,0,1028
19-12-2021,Japan,Aomori,,5901,5863,0,38
19-12-2021,Japan,Akita,,1934,1907,0,27
19-12-2021,Japan,Aichi,,106998,105837,0,1161
19-12-2021,Thailand,Main territory,,2191528,2170151,0,21377
19-12-2021,Madagascar,Main territory,,47295,46299,0,996
19-12-2021,Tonga,Main territory,,1,1,0,0
19-12-2021,Paraguay,Main territory,,464096,447573,0,16523
19-12-2021,Cuba,Main territory,,964097,955783,0,8314
19-12-2021,Saudi Arabia,Main territory,,550842,541980,0,8862
19-12-2021,West Bank and Gaza,Main territory,,465094,460239,0,4855
19-12-2021,Bangladesh,Main territory,,1581083,1553035,0,28048
19-12-2021,Nepal,Main territory,,825736,814163,0,11573
19-12-2021,Venezuela,Main territory,,441562,436277,0,5285
19-12-2021,Lesotho,Main territory,,25528,24863,0,665
19-12-2021,Djibouti,Main territory,,13535,13346,0,189
19-12-2021,Kyrgyzstan,Main territory,,184195,181412,0,2783
19-12-2021,Honduras,Main territory,,378685,368262,0,10423
19-12-2021,Dominica,Main territory,,6286,6244,0,42
19-12-2021,Chad,Main territory,,5703,5522,0,181
19-12-2021,UK,Wales,,553163,546655,0,6508
19-12-2021,UK,Other,,0,0,0,0
19-12-2021,UK,Turks and Caicos Islands,,3163,3138,0,25
19-12-2021,UK,Scotland,,799970,790189,0,9781
19-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
19-12-2021,UK,Northern Ireland,,353193,350241,0,2952
19-12-2021,UK,Montserrat,,44,43,0,1
19-12-2021,UK,Isle of Man,,13097,13030,0,67
19-12-2021,UK,Gibraltar,,7822,7722,0,100
19-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
19-12-2021,UK,England,,9655061,9527084,0,127977
19-12-2021,UK,Channel Islands,,21667,21557,0,110
19-12-2021,UK,Cayman Islands,,8097,8088,0,9
19-12-2021,UK,British Virgin Islands,,2886,2847,0,39
19-12-2021,UK,Bermuda,,5815,5709,0,106
19-12-2021,UK,Anguilla,,1592,1588,0,4
19-12-2021,Uganda,Main territory,,129061,125788,0,3273
19-12-2021,Cameroon,Main territory,,107662,105826,0,1836
19-12-2021,Guinea-Bissau,Main territory,,6456,6307,0,149
19-12-2021,Tanzania,Main territory,,26483,25749,0,734
19-12-2021,Ethiopia,Main territory,,376375,369509,0,6866
19-12-2021,Finland,Main territory,,213318,211864,0,1454
19-12-2021,Haiti,Main territory,,25920,25155,0,765
19-12-2021,Palau,Main territory,,8,8,0,0
19-12-2021,San Marino,Main territory,,7007,6912,0,95
19-12-2021,Syria,Main territory,,49751,46905,0,2846
19-12-2021,Austria,Main territory,,1249641,1236162,0,13479
19-12-2021,Vanuatu,Main territory,,7,6,0,1
19-12-2021,Slovakia,Main territory,,1325153,1309139,0,16014
19-12-2021,Nigeria,Main territory,,223483,220499,0,2984
19-12-2021,Saint Kitts and Nevis,Main territory,,2801,2773,0,28
19-12-2021,Ukraine,Zhytomyr Oblast,,138961,135786,0,3175
19-12-2021,Ukraine,Zaporizhia Oblast,,179709,174679,0,5030
19-12-2021,Ukraine,Zakarpattia Oblast,,85882,83642,0,2240
19-12-2021,Ukraine,Volyn Oblast,,101639,99510,0,2129
19-12-2021,Ukraine,Vinnytsia Oblast,,110391,107412,0,2979
19-12-2021,Ukraine,Ternopil Oblast,,105975,103923,0,2052
19-12-2021,Ukraine,Sumy Oblast,,129458,126711,0,2747
19-12-2021,Ukraine,Rivne Oblast,,125891,123693,0,2198
19-12-2021,Ukraine,Poltava Oblast,,136417,132860,0,3557
19-12-2021,Ukraine,Odessa Oblast,,237287,231835,0,5452
19-12-2021,Ukraine,Mykolaiv Oblast,,113840,110629,0,3211
19-12-2021,Ukraine,Lviv Oblast,,217123,211285,0,5838
19-12-2021,Ukraine,Luhansk Oblast,,59134,56983,0,2151
