Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2021,US,Georgia,Ware,6958,6743,0,215
16-09-2021,US,Georgia,Walton,13963,13673,0,290
16-09-2021,US,Georgia,Walker,10208,10097,0,111
16-09-2021,US,Georgia,Upson,5123,4984,0,139
16-09-2021,US,Georgia,Union,3309,3212,0,97
16-09-2021,US,Georgia,Unassigned,4668,4654,0,14
16-09-2021,US,Georgia,Twiggs,1027,976,0,51
16-09-2021,US,Georgia,Turner,1574,1529,0,45
16-09-2021,US,Georgia,Troup,10384,10112,0,272
16-09-2021,US,Georgia,Treutlen,1185,1148,0,37
16-09-2021,US,Georgia,Towns,1661,1591,0,70
16-09-2021,US,Georgia,Toombs,5093,4951,0,142
16-09-2021,US,Georgia,Tift,7999,7847,0,152
16-09-2021,US,Georgia,Thomas,7198,7048,0,150
16-09-2021,US,Georgia,Terrell,1123,1068,0,55
16-09-2021,US,Georgia,Telfair,2071,2008,0,63
16-09-2021,US,Georgia,Taylor,1182,1154,0,28
16-09-2021,US,Georgia,Tattnall,3594,3503,0,91
16-09-2021,US,Georgia,Taliaferro,163,160,0,3
16-09-2021,US,Georgia,Talbot,680,658,0,22
16-09-2021,US,Georgia,Sumter,3811,3697,0,114
16-09-2021,US,Georgia,Stewart,1279,1253,0,26
16-09-2021,US,Georgia,Stephens,4218,4135,0,83
16-09-2021,US,Georgia,Spalding,9528,9293,0,235
16-09-2021,US,Georgia,Seminole,1443,1421,0,22
16-09-2021,US,Georgia,Screven,1713,1669,0,44
16-09-2021,US,Georgia,Schley,564,558,0,6
16-09-2021,US,Georgia,Rockdale,10501,10301,0,200
16-09-2021,US,Georgia,Richmond,32569,31979,0,590
16-09-2021,US,Georgia,Randolph,940,903,0,37
16-09-2021,US,Georgia,Rabun,2279,2225,0,54
16-09-2021,US,Georgia,Quitman,237,234,0,3
16-09-2021,US,Georgia,Putnam,3046,2977,0,69
16-09-2021,US,Georgia,Pulaski,1427,1375,0,52
16-09-2021,US,Georgia,Polk,7892,7772,0,120
16-09-2021,US,Georgia,Pike,3531,3477,0,54
16-09-2021,US,Georgia,Pierce,4003,3921,0,82
16-09-2021,US,Georgia,Pickens,4947,4854,0,93
16-09-2021,US,Georgia,Peach,3858,3780,0,78
16-09-2021,US,Georgia,Paulding,23422,23145,0,277
16-09-2021,US,Georgia,Out of GA,39901,39098,0,803
16-09-2021,US,Georgia,Oglethorpe,1987,1952,0,35
16-09-2021,US,Georgia,Oconee,5225,5150,0,75
16-09-2021,US,Georgia,Newton,15090,14792,0,298
16-09-2021,US,Georgia,Muscogee,22255,21706,0,549
16-09-2021,US,Georgia,Murray,6556,6449,0,107
16-09-2021,US,Georgia,Morgan,2873,2839,0,34
16-09-2021,US,Georgia,Montgomery,1394,1366,0,28
16-09-2021,US,Georgia,Monroe,3901,3781,0,120
16-09-2021,US,Georgia,Mitchell,3118,3023,0,95
16-09-2021,US,Georgia,Miller,1143,1126,0,17
16-09-2021,US,Georgia,Meriwether,2781,2684,0,97
16-09-2021,US,Georgia,McIntosh,1619,1595,0,24
16-09-2021,US,Georgia,McDuffie,3248,3187,0,61
16-09-2021,US,Georgia,Marion,890,862,0,28
16-09-2021,US,Georgia,Madison,4525,4463,0,62
16-09-2021,US,Georgia,Macon,1240,1202,0,38
16-09-2021,US,Georgia,Lumpkin,4444,4356,0,88
16-09-2021,US,Georgia,Lowndes,20201,19937,0,264
16-09-2021,US,Georgia,Long,1558,1542,0,16
16-09-2021,US,Georgia,Lincoln,1099,1070,0,29
16-09-2021,US,Georgia,Liberty,6888,6808,0,80
16-09-2021,US,Georgia,Lee,4389,4315,0,74
16-09-2021,US,Georgia,Laurens,8528,8323,0,205
16-09-2021,US,Georgia,Lanier,1392,1378,0,14
16-09-2021,US,Georgia,Lamar,3178,3103,0,75
16-09-2021,US,Georgia,Jones,3135,3064,0,71
16-09-2021,US,Georgia,Johnson,1480,1428,0,52
16-09-2021,US,Georgia,Jenkins,1117,1071,0,46
16-09-2021,US,Georgia,Jefferson,2512,2438,0,74
16-09-2021,US,Georgia,Jeff Davis,2793,2746,0,47
16-09-2021,US,Georgia,Jasper,2019,1972,0,47
16-09-2021,US,Georgia,Jackson,13655,13480,0,175
16-09-2021,US,Georgia,Irwin,1384,1353,0,31
16-09-2021,US,Georgia,Houston,23302,22993,0,309
16-09-2021,US,Georgia,Henry,35331,34939,0,392
16-09-2021,US,Georgia,Heard,1405,1377,0,28
16-09-2021,US,Georgia,Hart,3221,3160,0,61
16-09-2021,US,Georgia,Harris,3452,3381,0,71
16-09-2021,US,Georgia,Haralson,3533,3434,0,99
16-09-2021,US,Georgia,Hancock,1093,1022,0,71
16-09-2021,US,Georgia,Hall,34901,34356,0,545
16-09-2021,US,Georgia,Habersham,6744,6573,0,171
16-09-2021,US,Georgia,Gwinnett,122080,120784,0,1296
16-09-2021,US,Georgia,Greene,2538,2473,0,65
16-09-2021,US,Georgia,Grady,3270,3193,0,77
16-09-2021,US,Georgia,Gordon,10519,10358,0,161
16-09-2021,US,Georgia,Glynn,14621,14339,0,282
16-09-2021,US,Georgia,Glascock,381,362,0,19
16-09-2021,US,Georgia,Gilmer,4174,4066,0,108
16-09-2021,US,Georgia,Fulton,123677,122097,0,1580
16-09-2021,US,Georgia,Franklin,3600,3536,0,64
16-09-2021,US,Georgia,Forsyth,30938,30714,0,224
16-09-2021,US,Georgia,Floyd,16888,16603,0,285
16-09-2021,US,Georgia,Fayette,12308,12107,0,201
16-09-2021,US,Georgia,Fannin,3424,3338,0,86
16-09-2021,US,Georgia,Evans,1521,1480,0,41
16-09-2021,US,Georgia,Emanuel,4125,4034,0,91
16-09-2021,US,Georgia,Elbert,2970,2891,0,79
16-09-2021,US,Georgia,Effingham,8316,8196,0,120
16-09-2021,US,Georgia,Echols,689,680,0,9
16-09-2021,US,Georgia,Early,1746,1691,0,55
16-09-2021,US,Georgia,Douglas,20750,20493,0,257
16-09-2021,US,Georgia,Dougherty,11353,10994,0,359
16-09-2021,US,Georgia,Dooly,1524,1475,0,49
16-09-2021,US,Georgia,Dodge,3396,3282,0,114
16-09-2021,US,Georgia,Decatur,4338,4251,0,87
16-09-2021,US,Georgia,DeKalb,84228,83069,0,1159
16-09-2021,US,Georgia,Dawson,4350,4295,0,55
16-09-2021,US,Georgia,Dade,1968,1952,0,16
16-09-2021,US,Georgia,Crisp,2937,2839,0,98
16-09-2021,US,Georgia,Crawford,1033,1004,0,29
16-09-2021,US,Georgia,Coweta,19400,19120,0,280
16-09-2021,US,Georgia,Cook,3481,3429,0,52
16-09-2021,US,Georgia,Columbia,23291,23050,0,241
16-09-2021,US,Georgia,Colquitt,7046,6886,0,160
16-09-2021,US,Georgia,Coffee,7399,7200,0,199
16-09-2021,US,Georgia,Cobb,101837,100607,0,1230
16-09-2021,US,Georgia,Clinch,1326,1294,0,32
16-09-2021,US,Georgia,Clayton,35844,35244,0,600
16-09-2021,US,Georgia,Clay,307,303,0,4
16-09-2021,US,Georgia,Clarke,18973,18813,0,160
16-09-2021,US,Georgia,Cherokee,40849,40463,0,386
16-09-2021,US,Georgia,Chattooga,4127,4045,0,82
16-09-2021,US,Georgia,Chattahoochee,5213,5196,0,17
16-09-2021,US,Georgia,Chatham,36113,35560,0,553
16-09-2021,US,Georgia,Charlton,2076,2025,0,51
16-09-2021,US,Georgia,Catoosa,8696,8613,0,83
16-09-2021,US,Georgia,Carroll,15487,15217,0,270
16-09-2021,US,Georgia,Candler,1484,1412,0,72
16-09-2021,US,Georgia,Camden,7163,7081,0,82
16-09-2021,US,Georgia,Calhoun,804,783,0,21
16-09-2021,US,Georgia,Butts,4300,4207,0,93
16-09-2021,US,Georgia,Burke,3544,3476,0,68
16-09-2021,US,Georgia,Bulloch,10732,10579,0,153
16-09-2021,US,Georgia,Bryan,5923,5875,0,48
16-09-2021,US,Georgia,Brooks,2323,2266,0,57
16-09-2021,US,Georgia,Brantley,2935,2873,0,62
16-09-2021,US,Georgia,Bleckley,2195,2137,0,58
16-09-2021,US,Georgia,Bibb,23944,23415,0,529
16-09-2021,US,Georgia,Berrien,3316,3262,0,54
16-09-2021,US,Georgia,Ben Hill,3073,2985,0,88
16-09-2021,US,Georgia,Bartow,19065,18776,0,289
16-09-2021,US,Georgia,Barrow,13443,13275,0,168
16-09-2021,US,Georgia,Banks,2503,2452,0,51
16-09-2021,US,Georgia,Baldwin,6336,6176,0,160
16-09-2021,US,Georgia,Baker,355,342,0,13
16-09-2021,US,Georgia,Bacon,2310,2260,0,50
16-09-2021,US,Georgia,Atkinson,1471,1446,0,25
16-09-2021,US,Georgia,Appling,3241,3157,0,84
16-09-2021,US,Florida,Washington,4325,4273,0,52
16-09-2021,US,Florida,Walton,11987,11898,0,89
16-09-2021,US,Florida,Wakulla,5921,5865,0,56
16-09-2021,US,Florida,Volusia,70156,69310,0,846
16-09-2021,US,Florida,Union,2911,2837,0,74
16-09-2021,US,Florida,Unassigned,24135,10297,0,13838
16-09-2021,US,Florida,Taylor,4271,4223,0,48
16-09-2021,US,Florida,Suwannee,8662,8522,0,140
16-09-2021,US,Florida,Sumter,13433,13149,0,284
16-09-2021,US,Florida,St. Lucie,44353,43696,0,657
16-09-2021,US,Florida,St. Johns,37261,37040,0,221
16-09-2021,US,Florida,Seminole,57996,57480,0,516
16-09-2021,US,Florida,Sarasota,52816,51972,0,844
16-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
16-09-2021,US,Florida,Putnam,11588,11428,0,160
16-09-2021,US,Florida,Polk,119325,117938,0,1387
16-09-2021,US,Florida,Pinellas,126391,124720,0,1671
16-09-2021,US,Florida,Pasco,72615,71813,0,802
16-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
16-09-2021,US,Florida,Osceola,67699,67170,0,529
16-09-2021,US,Florida,Orange,215349,214039,0,1310
16-09-2021,US,Florida,Okeechobee,6841,6752,0,89
16-09-2021,US,Florida,Okaloosa,32143,31776,0,367
16-09-2021,US,Florida,Nassau,14740,14613,0,127
16-09-2021,US,Florida,Monroe,10122,10070,0,52
16-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
16-09-2021,US,Florida,Martin,18816,18481,0,335
16-09-2021,US,Florida,Marion,52583,51587,0,996
16-09-2021,US,Florida,Manatee,61019,60330,0,689
16-09-2021,US,Florida,Madison,3337,3292,0,45
16-09-2021,US,Florida,Liberty,1706,1690,0,16
16-09-2021,US,Florida,Levy,6434,6378,0,56
16-09-2021,US,Florida,Leon,47809,47477,0,332
16-09-2021,US,Florida,Lee,118175,117166,0,1009
16-09-2021,US,Florida,Lake,49813,49150,0,663
16-09-2021,US,Florida,Lafayette,2113,2087,0,26
16-09-2021,US,Florida,Jefferson,2305,2277,0,28
16-09-2021,US,Florida,Jackson,9461,9303,0,158
16-09-2021,US,Florida,Indian River,20765,20459,0,306
16-09-2021,US,Florida,Holmes,3557,3508,0,49
16-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
16-09-2021,US,Florida,Highlands,14415,14049,0,366
16-09-2021,US,Florida,Hernando,26341,25859,0,482
16-09-2021,US,Florida,Hendry,7422,7335,0,87
16-09-2021,US,Florida,Hardee,5509,5464,0,45
16-09-2021,US,Florida,Hamilton,2583,2558,0,25
16-09-2021,US,Florida,Gulf,2868,2823,0,45
16-09-2021,US,Florida,Glades,1327,1308,0,19
16-09-2021,US,Florida,Gilchrist,2899,2855,0,44
16-09-2021,US,Florida,Gadsden,8129,8030,0,99
16-09-2021,US,Florida,Franklin,2145,2125,0,20
16-09-2021,US,Florida,Flagler,13405,13291,0,114
16-09-2021,US,Florida,Escambia,53857,53151,0,706
16-09-2021,US,Florida,Duval,157946,156463,0,1483
16-09-2021,US,Florida,Dixie,2677,2653,0,24
16-09-2021,US,Florida,DeSoto,6383,6286,0,97
16-09-2021,US,Florida,Columbia,14091,13921,0,170
16-09-2021,US,Florida,Collier,53980,53429,0,551
16-09-2021,US,Florida,Clay,31422,31070,0,352
16-09-2021,US,Florida,Citrus,18641,18178,0,463
16-09-2021,US,Florida,Charlotte,21135,20698,0,437
16-09-2021,US,Florida,Calhoun,2809,2764,0,45
16-09-2021,US,Florida,Broward,339743,336664,0,3079
16-09-2021,US,Florida,Brevard,75852,74938,0,914
16-09-2021,US,Florida,Bradford,5034,4976,0,58
16-09-2021,US,Florida,Bay,30856,30462,0,394
16-09-2021,US,Florida,Baker,5766,5704,0,62
16-09-2021,US,Florida,Alachua,36926,36641,0,285
16-09-2021,US,District of Columbia,District of Columbia,58649,57482,0,1167
16-09-2021,US,Delaware,Unassigned,256,256,0,0
16-09-2021,US,Delaware,Sussex,30853,30285,0,568
16-09-2021,US,Delaware,New Castle,73296,72347,0,949
16-09-2021,US,Delaware,Kent,22199,21803,0,396
16-09-2021,US,Connecticut,Windham,12012,11814,0,198
16-09-2021,US,Connecticut,Unassigned,1297,1295,0,2
16-09-2021,US,Connecticut,Tolland,10683,10492,0,191
16-09-2021,US,Connecticut,New London,25675,25216,0,459
16-09-2021,US,Connecticut,New Haven,101035,98854,0,2181
16-09-2021,US,Connecticut,Middlesex,14181,13802,0,379
16-09-2021,US,Connecticut,Litchfield,16153,15851,0,302
16-09-2021,US,Connecticut,Hartford,93441,90944,0,2497
16-09-2021,US,Connecticut,Fairfield,108321,106083,0,2238
16-09-2021,US,Colorado,Yuma,1043,1025,0,18
16-09-2021,US,Colorado,Weld,40037,39658,0,379
16-09-2021,US,Colorado,Washington,511,497,0,14
16-09-2021,US,Colorado,Unassigned,91,91,0,0
16-09-2021,US,Colorado,Teller,2257,2236,0,21
16-09-2021,US,Colorado,Summit,4428,4419,0,9
16-09-2021,US,Colorado,Sedgwick,269,265,0,4
16-09-2021,US,Colorado,San Miguel,1079,1076,0,3
16-09-2021,US,Colorado,San Juan,87,86,0,1
16-09-2021,US,Colorado,Saguache,529,521,0,8
16-09-2021,US,Colorado,Routt,2933,2911,0,22
16-09-2021,US,Colorado,Rio Grande,1115,1095,0,20
16-09-2021,US,Colorado,Rio Blanco,807,800,0,7
16-09-2021,US,Colorado,Pueblo,21763,21314,0,449
16-09-2021,US,Colorado,Prowers,1426,1401,0,25
16-09-2021,US,Colorado,Pitkin,2927,2923,0,4
16-09-2021,US,Colorado,Phillips,451,437,0,14
16-09-2021,US,Colorado,Park,1108,1101,0,7
16-09-2021,US,Colorado,Out of CO,0,0,0,0
16-09-2021,US,Colorado,Ouray,371,366,0,5
16-09-2021,US,Colorado,Otero,2260,2189,0,71
16-09-2021,US,Colorado,Morgan,3052,2954,0,98
16-09-2021,US,Colorado,Montrose,4464,4389,0,75
16-09-2021,US,Colorado,Montezuma,2482,2449,0,33
16-09-2021,US,Colorado,Moffat,1538,1507,0,31
16-09-2021,US,Colorado,Mineral,105,104,0,1
16-09-2021,US,Colorado,Mesa,20526,20240,0,286
16-09-2021,US,Colorado,Logan,4320,4248,0,72
16-09-2021,US,Colorado,Lincoln,1176,1170,0,6
16-09-2021,US,Colorado,Las Animas,1582,1563,0,19
16-09-2021,US,Colorado,Larimer,33599,33327,0,272
16-09-2021,US,Colorado,Lake,943,942,0,1
16-09-2021,US,Colorado,La Plata,4932,4884,0,48
16-09-2021,US,Colorado,Kit Carson,815,801,0,14
16-09-2021,US,Colorado,Kiowa,113,110,0,3
16-09-2021,US,Colorado,Jefferson,56015,55166,0,849
16-09-2021,US,Colorado,Jackson,75,75,0,0
16-09-2021,US,Colorado,Huerfano,539,522,0,17
16-09-2021,US,Colorado,Hinsdale,52,52,0,0
16-09-2021,US,Colorado,Gunnison,1669,1661,0,8
16-09-2021,US,Colorado,Grand,1808,1801,0,7
16-09-2021,US,Colorado,Gilpin,369,366,0,3
16-09-2021,US,Colorado,Garfield,7036,6978,0,58
16-09-2021,US,Colorado,Fremont,7123,7051,0,72
16-09-2021,US,Colorado,Elbert,2277,2259,0,18
16-09-2021,US,Colorado,El Paso,87596,86623,0,973
16-09-2021,US,Colorado,Eagle,7685,7656,0,29
16-09-2021,US,Colorado,Douglas,35941,35681,0,260
16-09-2021,US,Colorado,Dolores,157,156,0,1
16-09-2021,US,Colorado,Denver,83560,82674,0,886
16-09-2021,US,Colorado,Delta,3356,3277,0,79
16-09-2021,US,Colorado,Custer,278,272,0,6
16-09-2021,US,Colorado,Crowley,2244,2226,0,18
16-09-2021,US,Colorado,Costilla,303,297,0,6
16-09-2021,US,Colorado,Conejos,818,790,0,28
16-09-2021,US,Colorado,Clear Creek,657,653,0,4
16-09-2021,US,Colorado,Cheyenne,150,143,0,7
16-09-2021,US,Colorado,Chaffee,2021,1995,0,26
16-09-2021,US,Colorado,Broomfield,5934,5856,0,78
16-09-2021,US,Colorado,Boulder,27673,27432,0,241
16-09-2021,US,Colorado,Bent,1581,1558,0,23
16-09-2021,US,Colorado,Baca,380,375,0,5
16-09-2021,US,Colorado,Archuleta,1310,1307,0,3
16-09-2021,US,Colorado,Arapahoe,71908,71123,0,785
16-09-2021,US,Colorado,Alamosa,2008,1966,0,42
16-09-2021,US,Colorado,Adams,68943,68166,0,777
16-09-2021,US,California,Yuba,9160,9099,0,61
16-09-2021,US,California,Yolo,19092,18853,0,239
16-09-2021,US,California,Ventura,97308,96196,0,1112
16-09-2021,US,California,Unassigned,90,90,0,0
16-09-2021,US,California,Tuolumne,6060,5967,0,93
16-09-2021,US,California,Tulare,72486,71596,0,890
16-09-2021,US,California,Trinity,711,701,0,10
16-09-2021,US,California,Tehama,8149,8070,0,79
16-09-2021,US,California,Sutter,12965,12814,0,151
16-09-2021,US,California,Stanislaus,79098,77876,0,1222
16-09-2021,US,California,Sonoma,39196,38820,0,376
16-09-2021,US,California,Solano,43878,43566,0,312
16-09-2021,US,California,Siskiyou,3895,3854,0,41
16-09-2021,US,California,Sierra,138,138,0,0
16-09-2021,US,California,Shasta,20455,20181,0,274
16-09-2021,US,California,Santa Cruz,20066,19855,0,211
16-09-2021,US,California,Santa Clara,139816,137983,0,1833
16-09-2021,US,California,Santa Barbara,42883,42386,0,497
16-09-2021,US,California,San Mateo,52026,51423,0,603
16-09-2021,US,California,San Luis Obispo,28147,27841,0,306
16-09-2021,US,California,San Joaquin,96662,95055,0,1607
16-09-2021,US,California,San Francisco,51593,50988,0,605
16-09-2021,US,California,San Diego,347474,343480,0,3994
16-09-2021,US,California,San Bernardino,345724,340254,0,5470
16-09-2021,US,California,San Benito,7060,6993,0,67
16-09-2021,US,California,Sacramento,149541,147476,0,2065
16-09-2021,US,California,Riverside,356295,351526,0,4769
16-09-2021,US,California,Plumas,1207,1201,0,6
16-09-2021,US,California,Placer,36270,35918,0,352
16-09-2021,US,California,Out of CA,0,0,0,0
16-09-2021,US,California,Orange,313110,307773,0,5337
16-09-2021,US,California,Nevada,8403,8318,0,85
16-09-2021,US,California,Napa,12195,12100,0,95
16-09-2021,US,California,Monterey,49399,48837,0,562
16-09-2021,US,California,Mono,1462,1457,0,5
16-09-2021,US,California,Modoc,614,606,0,8
16-09-2021,US,California,Merced,38997,38468,0,529
16-09-2021,US,California,Mendocino,6757,6686,0,71
16-09-2021,US,California,Mariposa,960,948,0,12
16-09-2021,US,California,Marin,17019,16777,0,242
16-09-2021,US,California,Madera,21543,21285,0,258
16-09-2021,US,California,Los Angeles,1439011,1413236,0,25775
16-09-2021,US,California,Lassen,6785,6753,0,32
16-09-2021,US,California,Lake,5977,5892,0,85
16-09-2021,US,California,Kings,29861,29582,0,279
16-09-2021,US,California,Kern,133792,132278,0,1514
16-09-2021,US,California,Inyo,1650,1611,0,39
16-09-2021,US,California,Imperial,34132,33379,0,753
16-09-2021,US,California,Humboldt,8209,8126,0,83
16-09-2021,US,California,Glenn,3984,3954,0,30
16-09-2021,US,California,Fresno,134869,133002,0,1867
16-09-2021,US,California,El Dorado,15910,15783,0,127
16-09-2021,US,California,Del Norte,3301,3267,0,34
16-09-2021,US,California,Contra Costa,95192,94279,0,913
16-09-2021,US,California,Colusa,2904,2886,0,18
16-09-2021,US,California,Calaveras,3351,3285,0,66
16-09-2021,US,California,Butte,21086,20858,0,228
16-09-2021,US,California,Amador,4870,4812,0,58
16-09-2021,US,California,Alpine,99,99,0,0
16-09-2021,US,California,Alameda,115541,114218,0,1323
16-09-2021,US,Arkansas,Yell,4390,4314,0,76
16-09-2021,US,Arkansas,Woodruff,1026,1006,0,20
16-09-2021,US,Arkansas,White,12366,12191,0,175
16-09-2021,US,Arkansas,Washington,42084,41649,0,435
16-09-2021,US,Arkansas,Van Buren,1970,1935,0,35
16-09-2021,US,Arkansas,Union,5255,5129,0,126
16-09-2021,US,Arkansas,Unassigned,5109,5109,0,0
16-09-2021,US,Arkansas,Stone,1543,1505,0,38
16-09-2021,US,Arkansas,St. Francis,4514,4460,0,54
16-09-2021,US,Arkansas,Sharp,2527,2467,0,60
16-09-2021,US,Arkansas,Sevier,3564,3533,0,31
16-09-2021,US,Arkansas,Sebastian,20857,20534,0,323
16-09-2021,US,Arkansas,Searcy,1197,1173,0,24
16-09-2021,US,Arkansas,Scott,1526,1503,0,23
16-09-2021,US,Arkansas,Saline,17620,17397,0,223
16-09-2021,US,Arkansas,Randolph,2954,2904,0,50
16-09-2021,US,Arkansas,Pulaski,56235,55386,0,849
16-09-2021,US,Arkansas,Prairie,1245,1218,0,27
16-09-2021,US,Arkansas,Pope,11287,11145,0,142
16-09-2021,US,Arkansas,Polk,2778,2683,0,95
16-09-2021,US,Arkansas,Poinsett,4559,4465,0,94
16-09-2021,US,Arkansas,Pike,1601,1568,0,33
16-09-2021,US,Arkansas,Phillips,3031,2966,0,65
16-09-2021,US,Arkansas,Perry,1407,1389,0,18
16-09-2021,US,Arkansas,Ouachita,3294,3221,0,73
16-09-2021,US,Arkansas,Newton,1123,1093,0,30
16-09-2021,US,Arkansas,Nevada,1219,1189,0,30
16-09-2021,US,Arkansas,Montgomery,1079,1043,0,36
16-09-2021,US,Arkansas,Monroe,1141,1120,0,21
16-09-2021,US,Arkansas,Mississippi,7569,7446,0,123
16-09-2021,US,Arkansas,Miller,5892,5853,0,39
16-09-2021,US,Arkansas,Marion,2002,1947,0,55
16-09-2021,US,Arkansas,Madison,2317,2282,0,35
16-09-2021,US,Arkansas,Lonoke,11276,11109,0,167
16-09-2021,US,Arkansas,Logan,3337,3303,0,34
16-09-2021,US,Arkansas,Little River,1840,1796,0,44
16-09-2021,US,Arkansas,Lincoln,3607,3552,0,55
16-09-2021,US,Arkansas,Lee,1988,1947,0,41
16-09-2021,US,Arkansas,Lawrence,3006,2957,0,49
16-09-2021,US,Arkansas,Lafayette,785,774,0,11
16-09-2021,US,Arkansas,Johnson,4257,4202,0,55
16-09-2021,US,Arkansas,Jefferson,12025,11805,0,220
16-09-2021,US,Arkansas,Jackson,3905,3864,0,41
16-09-2021,US,Arkansas,Izard,2285,2232,0,53
16-09-2021,US,Arkansas,Independence,5648,5497,0,151
16-09-2021,US,Arkansas,Howard,2263,2234,0,29
16-09-2021,US,Arkansas,Hot Spring,7273,7170,0,103
16-09-2021,US,Arkansas,Hempstead,2742,2718,0,24
16-09-2021,US,Arkansas,Greene,9186,9083,0,103
16-09-2021,US,Arkansas,Grant,2752,2706,0,46
16-09-2021,US,Arkansas,Garland,15246,14884,0,362
16-09-2021,US,Arkansas,Fulton,1609,1555,0,54
16-09-2021,US,Arkansas,Franklin,2565,2519,0,46
16-09-2021,US,Arkansas,Faulkner,18481,18281,0,200
16-09-2021,US,Arkansas,Drew,2697,2644,0,53
16-09-2021,US,Arkansas,Desha,1774,1748,0,26
16-09-2021,US,Arkansas,Dallas,1098,1080,0,18
16-09-2021,US,Arkansas,Cross,2711,2653,0,58
16-09-2021,US,Arkansas,Crittenden,8162,8048,0,114
16-09-2021,US,Arkansas,Crawford,9942,9787,0,155
16-09-2021,US,Arkansas,Craighead,19888,19666,0,222
16-09-2021,US,Arkansas,Conway,2998,2957,0,41
16-09-2021,US,Arkansas,Columbia,3215,3150,0,65
16-09-2021,US,Arkansas,Cleveland,1322,1291,0,31
16-09-2021,US,Arkansas,Cleburne,3403,3318,0,85
16-09-2021,US,Arkansas,Clay,2496,2443,0,53
16-09-2021,US,Arkansas,Clark,3022,2972,0,50
16-09-2021,US,Arkansas,Chicot,1928,1884,0,44
16-09-2021,US,Arkansas,Carroll,4108,4043,0,65
16-09-2021,US,Arkansas,Calhoun,557,550,0,7
16-09-2021,US,Arkansas,Bradley,1892,1855,0,37
16-09-2021,US,Arkansas,Boone,5876,5769,0,107
16-09-2021,US,Arkansas,Benton,39667,39108,0,559
16-09-2021,US,Arkansas,Baxter,5566,5403,0,163
16-09-2021,US,Arkansas,Ashley,2955,2914,0,41
16-09-2021,US,Arkansas,Arkansas,3300,3245,0,55
16-09-2021,US,Arizona,Yuma,40148,39270,0,878
16-09-2021,US,Arizona,Yavapai,25014,24399,0,615
16-09-2021,US,Arizona,Unassigned,1,1,0,0
16-09-2021,US,Arizona,Santa Cruz,8642,8454,0,188
16-09-2021,US,Arizona,Pinal,66134,65160,0,974
16-09-2021,US,Arizona,Pima,131742,129180,0,2562
16-09-2021,US,Arizona,Out of AZ,0,0,0,0
16-09-2021,US,Arizona,Navajo,19128,18543,0,585
16-09-2021,US,Arizona,Mohave,30015,29131,0,884
16-09-2021,US,Arizona,Maricopa,671558,660448,0,11110
16-09-2021,US,Arizona,La Paz,2871,2785,0,86
16-09-2021,US,Arizona,Greenlee,850,836,0,14
16-09-2021,US,Arizona,Graham,6728,6631,0,97
16-09-2021,US,Arizona,Gila,8711,8460,0,251
16-09-2021,US,Arizona,Coconino,20662,20317,0,345
16-09-2021,US,Arizona,Cochise,13718,13406,0,312
16-09-2021,US,Arizona,Apache,12852,12393,0,459
16-09-2021,US,Alaska,Yukon-Koyukuk,487,483,0,4
16-09-2021,US,Alaska,Yakutat,121,119,0,2
16-09-2021,US,Alaska,Wrangell,131,131,0,0
16-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-09-2021,US,Alaska,Unassigned,394,394,0,0
16-09-2021,US,Alaska,Southeast Fairbanks,942,935,0,7
16-09-2021,US,Alaska,Skagway,60,60,0,0
16-09-2021,US,Alaska,Sitka,1031,1028,0,3
16-09-2021,US,Alaska,Prince of Wales-Hyder,397,392,0,5
16-09-2021,US,Alaska,Petersburg,222,220,0,2
16-09-2021,US,Alaska,Northwest Arctic,944,941,0,3
16-09-2021,US,Alaska,North Slope,1802,1798,0,4
16-09-2021,US,Alaska,Nome,954,954,0,0
16-09-2021,US,Alaska,Matanuska-Susitna,15482,15414,0,68
16-09-2021,US,Alaska,Kusilvak,1679,1674,0,5
16-09-2021,US,Alaska,Kodiak Island,1708,1702,0,6
16-09-2021,US,Alaska,Ketchikan Gateway,1319,1316,0,3
16-09-2021,US,Alaska,Kenai Peninsula,7734,7703,0,31
16-09-2021,US,Alaska,Juneau,2732,2726,0,6
16-09-2021,US,Alaska,Haines,157,157,0,0
16-09-2021,US,Alaska,Fairbanks North Star,10759,10708,0,51
16-09-2021,US,Alaska,Dillingham,477,473,0,4
16-09-2021,US,Alaska,Denali,209,209,0,0
16-09-2021,US,Alaska,Copper River,395,395,0,0
16-09-2021,US,Alaska,Chugach,791,788,0,3
16-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,269,269,0,0
16-09-2021,US,Alaska,Bristol Bay,0,0,0,0
16-09-2021,US,Alaska,Bethel,4747,4724,0,23
16-09-2021,US,Alaska,Anchorage,42267,42033,0,234
16-09-2021,US,Alaska,Aleutians West,846,845,0,1
16-09-2021,US,Alaska,Aleutians East,416,413,0,3
16-09-2021,US,Alabama,Winston,4026,3944,0,82
16-09-2021,US,Alabama,Wilcox,1535,1502,0,33
16-09-2021,US,Alabama,Washington,2422,2378,0,44
16-09-2021,US,Alabama,Walker,10110,9806,0,304
