Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2020,US,Puerto Rico,Isabela,258,258,0,0
25-09-2020,US,Puerto Rico,Humacao,510,510,0,0
25-09-2020,US,Puerto Rico,Hormigueros,168,168,0,0
25-09-2020,US,Puerto Rico,Hatillo,278,278,0,0
25-09-2020,US,Puerto Rico,Gurabo,523,523,0,0
25-09-2020,US,Puerto Rico,Guaynabo,1657,1657,0,0
25-09-2020,US,Puerto Rico,Guayanilla,169,169,0,0
25-09-2020,US,Puerto Rico,Guayama,284,284,0,0
25-09-2020,US,Puerto Rico,Guanica,101,101,0,0
25-09-2020,US,Puerto Rico,Florida,265,265,0,0
25-09-2020,US,Puerto Rico,Fajardo,517,517,0,0
25-09-2020,US,Puerto Rico,Dorado,764,764,0,0
25-09-2020,US,Puerto Rico,Culebra,23,23,0,0
25-09-2020,US,Puerto Rico,Corozal,604,604,0,0
25-09-2020,US,Puerto Rico,Comerio,249,249,0,0
25-09-2020,US,Puerto Rico,Coamo,280,280,0,0
25-09-2020,US,Puerto Rico,Cidra,310,310,0,0
25-09-2020,US,Puerto Rico,Ciales,237,237,0,0
25-09-2020,US,Puerto Rico,Ceiba,122,122,0,0
25-09-2020,US,Puerto Rico,Cayey,345,345,0,0
25-09-2020,US,Puerto Rico,Catano,430,430,0,0
25-09-2020,US,Puerto Rico,Carolina,2533,2533,0,0
25-09-2020,US,Puerto Rico,Canovanas,669,669,0,0
25-09-2020,US,Puerto Rico,Camuy,269,269,0,0
25-09-2020,US,Puerto Rico,Caguas,1543,1543,0,0
25-09-2020,US,Puerto Rico,Cabo Rojo,330,330,0,0
25-09-2020,US,Puerto Rico,Bayamon,3585,3585,0,0
25-09-2020,US,Puerto Rico,Barranquitas,436,436,0,0
25-09-2020,US,Puerto Rico,Barceloneta,228,228,0,0
25-09-2020,US,Puerto Rico,Arroyo,162,162,0,0
25-09-2020,US,Puerto Rico,Arecibo,794,794,0,0
25-09-2020,US,Puerto Rico,Anasco,220,220,0,0
25-09-2020,US,Puerto Rico,Aibonito,153,153,0,0
25-09-2020,US,Puerto Rico,Aguas Buenas,265,265,0,0
25-09-2020,US,Puerto Rico,Aguadilla,424,424,0,0
25-09-2020,US,Puerto Rico,Aguada,323,323,0,0
25-09-2020,US,Puerto Rico,Adjuntas,145,145,0,0
25-09-2020,US,Pennsylvania,York,4752,4599,0,153
25-09-2020,US,Pennsylvania,Wyoming,74,66,0,8
25-09-2020,US,Pennsylvania,Westmoreland,2184,2132,0,52
25-09-2020,US,Pennsylvania,Wayne,224,214,0,10
25-09-2020,US,Pennsylvania,Washington,1320,1291,0,29
25-09-2020,US,Pennsylvania,Warren,42,41,0,1
25-09-2020,US,Pennsylvania,Venango,84,83,0,1
25-09-2020,US,Pennsylvania,Union,464,458,0,6
25-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
25-09-2020,US,Pennsylvania,Tioga,67,64,0,3
25-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
25-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
25-09-2020,US,Pennsylvania,Somerset,212,209,0,3
25-09-2020,US,Pennsylvania,Snyder,298,294,0,4
25-09-2020,US,Pennsylvania,Schuylkill,1101,1049,0,52
25-09-2020,US,Pennsylvania,Potter,28,28,0,0
25-09-2020,US,Pennsylvania,Pike,572,550,0,22
25-09-2020,US,Pennsylvania,Philadelphia,36187,34388,0,1799
25-09-2020,US,Pennsylvania,Perry,217,211,0,6
25-09-2020,US,Pennsylvania,Northumberland,963,912,0,51
25-09-2020,US,Pennsylvania,Northampton,4457,4152,0,305
25-09-2020,US,Pennsylvania,Montour,168,163,0,5
25-09-2020,US,Pennsylvania,Montgomery,12084,11206,0,878
25-09-2020,US,Pennsylvania,Monroe,1787,1654,0,133
25-09-2020,US,Pennsylvania,Mifflin,221,219,0,2
25-09-2020,US,Pennsylvania,Mercer,720,704,0,16
25-09-2020,US,Pennsylvania,McKean,57,55,0,2
25-09-2020,US,Pennsylvania,Lycoming,658,633,0,25
25-09-2020,US,Pennsylvania,Luzerne,4071,3882,0,189
25-09-2020,US,Pennsylvania,Lehigh,5568,5215,0,353
25-09-2020,US,Pennsylvania,Lebanon,2001,1942,0,59
25-09-2020,US,Pennsylvania,Lawrence,510,487,0,23
25-09-2020,US,Pennsylvania,Lancaster,7770,7312,0,458
25-09-2020,US,Pennsylvania,Lackawanna,2459,2242,0,217
25-09-2020,US,Pennsylvania,Juniata,186,179,0,7
25-09-2020,US,Pennsylvania,Jefferson,111,108,0,3
25-09-2020,US,Pennsylvania,Indiana,692,680,0,12
25-09-2020,US,Pennsylvania,Huntingdon,401,395,0,6
25-09-2020,US,Pennsylvania,Greene,183,182,0,1
25-09-2020,US,Pennsylvania,Fulton,47,45,0,2
25-09-2020,US,Pennsylvania,Franklin,1757,1707,0,50
25-09-2020,US,Pennsylvania,Forest,15,15,0,0
25-09-2020,US,Pennsylvania,Fayette,788,781,0,7
25-09-2020,US,Pennsylvania,Erie,1526,1488,0,38
25-09-2020,US,Pennsylvania,Elk,72,70,0,2
25-09-2020,US,Pennsylvania,Delaware,11311,10555,0,756
25-09-2020,US,Pennsylvania,Dauphin,3767,3587,0,180
25-09-2020,US,Pennsylvania,Cumberland,1814,1737,0,77
25-09-2020,US,Pennsylvania,Crawford,303,300,0,3
25-09-2020,US,Pennsylvania,Columbia,883,848,0,35
25-09-2020,US,Pennsylvania,Clinton,204,198,0,6
25-09-2020,US,Pennsylvania,Clearfield,317,314,0,3
25-09-2020,US,Pennsylvania,Clarion,120,117,0,3
25-09-2020,US,Pennsylvania,Chester,6848,6476,0,372
25-09-2020,US,Pennsylvania,Centre,2231,2220,0,11
25-09-2020,US,Pennsylvania,Carbon,462,434,0,28
25-09-2020,US,Pennsylvania,Cameron,8,8,0,0
25-09-2020,US,Pennsylvania,Cambria,560,553,0,7
25-09-2020,US,Pennsylvania,Butler,1034,1011,0,23
25-09-2020,US,Pennsylvania,Bucks,8704,8097,0,607
25-09-2020,US,Pennsylvania,Bradford,135,132,0,3
25-09-2020,US,Pennsylvania,Blair,648,632,0,16
25-09-2020,US,Pennsylvania,Berks,6979,6586,0,393
25-09-2020,US,Pennsylvania,Bedford,238,232,0,6
25-09-2020,US,Pennsylvania,Beaver,1872,1750,0,122
25-09-2020,US,Pennsylvania,Armstrong,428,410,0,18
25-09-2020,US,Pennsylvania,Allegheny,11995,11641,0,354
25-09-2020,US,Pennsylvania,Adams,822,796,0,26
25-09-2020,US,Oregon,Yamhill,755,742,0,13
25-09-2020,US,Oregon,Wheeler,0,0,0,0
25-09-2020,US,Oregon,Washington,4468,4409,0,59
25-09-2020,US,Oregon,Wasco,282,279,0,3
25-09-2020,US,Oregon,Wallowa,28,27,0,1
25-09-2020,US,Oregon,Union,443,441,0,2
25-09-2020,US,Oregon,Unassigned,0,0,0,0
25-09-2020,US,Oregon,Umatilla,2948,2907,0,41
25-09-2020,US,Oregon,Tillamook,52,52,0,0
25-09-2020,US,Oregon,Sherman,18,18,0,0
25-09-2020,US,Oregon,Polk,523,508,0,15
25-09-2020,US,Oregon,Multnomah,7081,6944,0,137
25-09-2020,US,Oregon,Morrow,498,492,0,6
25-09-2020,US,Oregon,Marion,4627,4535,0,92
25-09-2020,US,Oregon,Malheur,1609,1583,0,26
25-09-2020,US,Oregon,Linn,508,495,0,13
25-09-2020,US,Oregon,Lincoln,478,465,0,13
25-09-2020,US,Oregon,Lane,1143,1126,0,17
25-09-2020,US,Oregon,Lake,32,32,0,0
25-09-2020,US,Oregon,Klamath,280,278,0,2
25-09-2020,US,Oregon,Josephine,197,195,0,2
25-09-2020,US,Oregon,Jefferson,524,516,0,8
25-09-2020,US,Oregon,Jackson,1123,1118,0,5
25-09-2020,US,Oregon,Hood River,248,248,0,0
25-09-2020,US,Oregon,Harney,12,12,0,0
25-09-2020,US,Oregon,Grant,9,9,0,0
25-09-2020,US,Oregon,Gilliam,8,8,0,0
25-09-2020,US,Oregon,Douglas,223,219,0,4
25-09-2020,US,Oregon,Deschutes,810,798,0,12
25-09-2020,US,Oregon,Curry,31,31,0,0
25-09-2020,US,Oregon,Crook,61,60,0,1
25-09-2020,US,Oregon,Coos,152,152,0,0
25-09-2020,US,Oregon,Columbia,162,161,0,1
25-09-2020,US,Oregon,Clatsop,205,205,0,0
25-09-2020,US,Oregon,Clackamas,2377,2316,0,61
25-09-2020,US,Oregon,Benton,307,301,0,6
25-09-2020,US,Oregon,Baker,92,90,0,2
25-09-2020,US,Oklahoma,Woodward,1028,1027,0,1
25-09-2020,US,Oklahoma,Woods,106,106,0,0
25-09-2020,US,Oklahoma,Washita,76,76,0,0
25-09-2020,US,Oklahoma,Washington,983,943,0,40
25-09-2020,US,Oklahoma,Wagoner,1455,1429,0,26
25-09-2020,US,Oklahoma,Unassigned,62,62,0,0
25-09-2020,US,Oklahoma,Tulsa,16683,16524,0,159
25-09-2020,US,Oklahoma,Tillman,90,88,0,2
25-09-2020,US,Oklahoma,Texas,1491,1483,0,8
25-09-2020,US,Oklahoma,Stephens,416,411,0,5
25-09-2020,US,Oklahoma,Sequoyah,857,846,0,11
25-09-2020,US,Oklahoma,Seminole,443,437,0,6
25-09-2020,US,Oklahoma,Rogers,1816,1767,0,49
25-09-2020,US,Oklahoma,Roger Mills,46,45,0,1
25-09-2020,US,Oklahoma,Pushmataha,154,152,0,2
25-09-2020,US,Oklahoma,Pottawatomie,1313,1303,0,10
25-09-2020,US,Oklahoma,Pontotoc,400,397,0,3
25-09-2020,US,Oklahoma,Pittsburg,920,901,0,19
25-09-2020,US,Oklahoma,Payne,2181,2175,0,6
25-09-2020,US,Oklahoma,Pawnee,252,249,0,3
25-09-2020,US,Oklahoma,Out of OK,0,0,0,0
25-09-2020,US,Oklahoma,Ottawa,843,837,0,6
25-09-2020,US,Oklahoma,Osage,836,823,0,13
25-09-2020,US,Oklahoma,Okmulgee,823,816,0,7
25-09-2020,US,Oklahoma,Oklahoma,17556,17366,0,190
25-09-2020,US,Oklahoma,Okfuskee,136,132,0,4
25-09-2020,US,Oklahoma,Nowata,142,138,0,4
25-09-2020,US,Oklahoma,Noble,151,149,0,2
25-09-2020,US,Oklahoma,Muskogee,1792,1770,0,22
25-09-2020,US,Oklahoma,Murray,136,135,0,1
25-09-2020,US,Oklahoma,McIntosh,310,305,0,5
25-09-2020,US,Oklahoma,McCurtain,1269,1235,0,34
25-09-2020,US,Oklahoma,McClain,846,839,0,7
25-09-2020,US,Oklahoma,Mayes,601,590,0,11
25-09-2020,US,Oklahoma,Marshall,180,178,0,2
25-09-2020,US,Oklahoma,Major,88,87,0,1
25-09-2020,US,Oklahoma,Love,172,171,0,1
25-09-2020,US,Oklahoma,Logan,456,455,0,1
25-09-2020,US,Oklahoma,Lincoln,435,425,0,10
25-09-2020,US,Oklahoma,Le Flore,1093,1076,0,17
25-09-2020,US,Oklahoma,Latimer,136,134,0,2
25-09-2020,US,Oklahoma,Kiowa,75,73,0,2
25-09-2020,US,Oklahoma,Kingfisher,339,337,0,2
25-09-2020,US,Oklahoma,Kay,570,557,0,13
25-09-2020,US,Oklahoma,Johnston,164,160,0,4
25-09-2020,US,Oklahoma,Jefferson,41,41,0,0
25-09-2020,US,Oklahoma,Jackson,747,737,0,10
25-09-2020,US,Oklahoma,Hughes,293,289,0,4
25-09-2020,US,Oklahoma,Haskell,278,274,0,4
25-09-2020,US,Oklahoma,Harper,29,28,0,1
25-09-2020,US,Oklahoma,Harmon,43,43,0,0
25-09-2020,US,Oklahoma,Greer,108,100,0,8
25-09-2020,US,Oklahoma,Grant,46,46,0,0
25-09-2020,US,Oklahoma,Grady,1034,1023,0,11
25-09-2020,US,Oklahoma,Garvin,364,359,0,5
25-09-2020,US,Oklahoma,Garfield,1604,1584,0,20
25-09-2020,US,Oklahoma,Ellis,10,10,0,0
25-09-2020,US,Oklahoma,Dewey,66,65,0,1
25-09-2020,US,Oklahoma,Delaware,736,711,0,25
25-09-2020,US,Oklahoma,Custer,655,655,0,0
25-09-2020,US,Oklahoma,Creek,1121,1088,0,33
25-09-2020,US,Oklahoma,Craig,500,499,0,1
25-09-2020,US,Oklahoma,Cotton,68,65,0,3
25-09-2020,US,Oklahoma,Comanche,1563,1550,0,13
25-09-2020,US,Oklahoma,Coal,70,70,0,0
25-09-2020,US,Oklahoma,Cleveland,5908,5838,0,70
25-09-2020,US,Oklahoma,Cimarron,24,24,0,0
25-09-2020,US,Oklahoma,Choctaw,317,315,0,2
25-09-2020,US,Oklahoma,Cherokee,1060,1052,0,8
25-09-2020,US,Oklahoma,Carter,546,538,0,8
25-09-2020,US,Oklahoma,Canadian,2178,2161,0,17
25-09-2020,US,Oklahoma,Caddo,748,728,0,20
25-09-2020,US,Oklahoma,Bryan,925,921,0,4
25-09-2020,US,Oklahoma,Blaine,125,124,0,1
25-09-2020,US,Oklahoma,Beckham,375,374,0,1
25-09-2020,US,Oklahoma,Beaver,53,53,0,0
25-09-2020,US,Oklahoma,Atoka,292,291,0,1
25-09-2020,US,Oklahoma,Alfalfa,63,63,0,0
25-09-2020,US,Oklahoma,Adair,609,599,0,10
25-09-2020,US,Ohio,Wyandot,210,202,0,8
25-09-2020,US,Ohio,Wood,1841,1782,0,59
25-09-2020,US,Ohio,Williams,207,204,0,3
25-09-2020,US,Ohio,Wayne,927,866,0,61
25-09-2020,US,Ohio,Washington,260,240,0,20
25-09-2020,US,Ohio,Warren,3023,2974,0,49
25-09-2020,US,Ohio,Vinton,47,43,0,4
25-09-2020,US,Ohio,Van Wert,117,114,0,3
25-09-2020,US,Ohio,Union,529,525,0,4
25-09-2020,US,Ohio,Unassigned,0,0,0,0
25-09-2020,US,Ohio,Tuscarawas,930,913,0,17
25-09-2020,US,Ohio,Trumbull,1883,1769,0,114
25-09-2020,US,Ohio,Summit,5265,5058,0,207
25-09-2020,US,Ohio,Stark,2838,2678,0,160
25-09-2020,US,Ohio,Shelby,625,614,0,11
25-09-2020,US,Ohio,Seneca,470,454,0,16
25-09-2020,US,Ohio,Scioto,498,490,0,8
25-09-2020,US,Ohio,Sandusky,563,542,0,21
25-09-2020,US,Ohio,Ross,879,852,0,27
25-09-2020,US,Ohio,Richland,861,845,0,16
25-09-2020,US,Ohio,Putnam,585,564,0,21
25-09-2020,US,Ohio,Preble,433,418,0,15
25-09-2020,US,Ohio,Portage,1132,1074,0,58
25-09-2020,US,Ohio,Pike,184,182,0,2
25-09-2020,US,Ohio,Pickaway,2643,2606,0,37
25-09-2020,US,Ohio,Perry,296,285,0,11
25-09-2020,US,Ohio,Paulding,108,107,0,1
25-09-2020,US,Ohio,Ottawa,468,438,0,30
25-09-2020,US,Ohio,Noble,28,28,0,0
25-09-2020,US,Ohio,Muskingum,401,399,0,2
25-09-2020,US,Ohio,Morrow,257,254,0,3
25-09-2020,US,Ohio,Morgan,47,47,0,0
25-09-2020,US,Ohio,Montgomery,7755,7588,0,167
25-09-2020,US,Ohio,Monroe,110,94,0,16
25-09-2020,US,Ohio,Miami,1428,1384,0,44
25-09-2020,US,Ohio,Mercer,1119,1100,0,19
25-09-2020,US,Ohio,Meigs,174,161,0,13
25-09-2020,US,Ohio,Medina,1460,1413,0,47
25-09-2020,US,Ohio,Marion,3088,3051,0,37
25-09-2020,US,Ohio,Mahoning,3053,2807,0,246
25-09-2020,US,Ohio,Madison,815,802,0,13
25-09-2020,US,Ohio,Lucas,7280,6939,0,341
25-09-2020,US,Ohio,Lorain,2307,2218,0,89
25-09-2020,US,Ohio,Logan,309,304,0,5
25-09-2020,US,Ohio,Licking,1910,1847,0,63
25-09-2020,US,Ohio,Lawrence,653,638,0,15
25-09-2020,US,Ohio,Lake,1619,1565,0,54
25-09-2020,US,Ohio,Knox,284,269,0,15
25-09-2020,US,Ohio,Jefferson,336,330,0,6
25-09-2020,US,Ohio,Jackson,250,244,0,6
25-09-2020,US,Ohio,Huron,542,535,0,7
25-09-2020,US,Ohio,Holmes,385,377,0,8
25-09-2020,US,Ohio,Hocking,163,153,0,10
25-09-2020,US,Ohio,Highland,227,223,0,4
25-09-2020,US,Ohio,Henry,312,294,0,18
25-09-2020,US,Ohio,Harrison,63,60,0,3
25-09-2020,US,Ohio,Hardin,252,241,0,11
25-09-2020,US,Ohio,Hancock,695,678,0,17
25-09-2020,US,Ohio,Hamilton,13036,12757,0,279
25-09-2020,US,Ohio,Guernsey,169,159,0,10
25-09-2020,US,Ohio,Greene,1444,1408,0,36
25-09-2020,US,Ohio,Geauga,713,666,0,47
25-09-2020,US,Ohio,Gallia,189,179,0,10
25-09-2020,US,Ohio,Fulton,241,235,0,6
25-09-2020,US,Ohio,Franklin,26704,26181,0,523
25-09-2020,US,Ohio,Fayette,230,227,0,3
25-09-2020,US,Ohio,Fairfield,2087,2043,0,44
25-09-2020,US,Ohio,Erie,935,901,0,34
25-09-2020,US,Ohio,Delaware,2231,2210,0,21
25-09-2020,US,Ohio,Defiance,289,280,0,9
25-09-2020,US,Ohio,Darke,799,764,0,35
25-09-2020,US,Ohio,Cuyahoga,17375,16776,0,599
25-09-2020,US,Ohio,Crawford,236,224,0,12
25-09-2020,US,Ohio,Coshocton,234,225,0,9
25-09-2020,US,Ohio,Columbiana,1929,1845,0,84
25-09-2020,US,Ohio,Clinton,294,286,0,8
25-09-2020,US,Ohio,Clermont,1707,1684,0,23
25-09-2020,US,Ohio,Clark,1794,1751,0,43
25-09-2020,US,Ohio,Champaign,304,301,0,3
25-09-2020,US,Ohio,Carroll,152,144,0,8
25-09-2020,US,Ohio,Butler,5933,5818,0,115
25-09-2020,US,Ohio,Brown,288,285,0,3
25-09-2020,US,Ohio,Belmont,718,693,0,25
25-09-2020,US,Ohio,Auglaize,597,586,0,11
25-09-2020,US,Ohio,Athens,669,665,0,4
25-09-2020,US,Ohio,Ashtabula,657,618,0,39
25-09-2020,US,Ohio,Ashland,237,233,0,4
25-09-2020,US,Ohio,Allen,1430,1366,0,64
25-09-2020,US,Ohio,Adams,129,124,0,5
25-09-2020,US,Northern Mariana Islands,,69,67,0,2
25-09-2020,US,North Dakota,Williams,953,946,0,7
25-09-2020,US,North Dakota,Wells,33,33,0,0
25-09-2020,US,North Dakota,Ward,987,979,0,8
25-09-2020,US,North Dakota,Walsh,185,184,0,1
25-09-2020,US,North Dakota,Unassigned,0,0,0,0
25-09-2020,US,North Dakota,Traill,115,115,0,0
25-09-2020,US,North Dakota,Towner,18,18,0,0
25-09-2020,US,North Dakota,Stutsman,505,502,0,3
25-09-2020,US,North Dakota,Steele,28,28,0,0
25-09-2020,US,North Dakota,Stark,1523,1513,0,10
25-09-2020,US,North Dakota,Slope,7,7,0,0
25-09-2020,US,North Dakota,Sioux,147,144,0,3
25-09-2020,US,North Dakota,Sheridan,10,10,0,0
25-09-2020,US,North Dakota,Sargent,71,71,0,0
25-09-2020,US,North Dakota,Rolette,175,171,0,4
25-09-2020,US,North Dakota,Richland,227,226,0,1
25-09-2020,US,North Dakota,Renville,57,57,0,0
25-09-2020,US,North Dakota,Ransom,80,80,0,0
25-09-2020,US,North Dakota,Ramsey,207,205,0,2
25-09-2020,US,North Dakota,Pierce,31,31,0,0
25-09-2020,US,North Dakota,Pembina,72,72,0,0
25-09-2020,US,North Dakota,Oliver,20,20,0,0
25-09-2020,US,North Dakota,Nelson,48,48,0,0
25-09-2020,US,North Dakota,Mountrail,242,240,0,2
25-09-2020,US,North Dakota,Morton,1220,1196,0,24
25-09-2020,US,North Dakota,Mercer,140,140,0,0
25-09-2020,US,North Dakota,McLean,266,264,0,2
25-09-2020,US,North Dakota,McKenzie,219,217,0,2
25-09-2020,US,North Dakota,McIntosh,61,58,0,3
25-09-2020,US,North Dakota,McHenry,59,58,0,1
25-09-2020,US,North Dakota,Logan,45,45,0,0
25-09-2020,US,North Dakota,LaMoure,53,53,0,0
25-09-2020,US,North Dakota,Kidder,43,43,0,0
25-09-2020,US,North Dakota,Hettinger,59,59,0,0
25-09-2020,US,North Dakota,Griggs,57,56,0,1
25-09-2020,US,North Dakota,Grant,17,17,0,0
25-09-2020,US,North Dakota,Grand Forks,2196,2183,0,13
25-09-2020,US,North Dakota,Golden Valley,43,43,0,0
25-09-2020,US,North Dakota,Foster,61,61,0,0
25-09-2020,US,North Dakota,Emmons,149,148,0,1
25-09-2020,US,North Dakota,Eddy,79,76,0,3
25-09-2020,US,North Dakota,Dunn,100,99,0,1
25-09-2020,US,North Dakota,Divide,7,7,0,0
25-09-2020,US,North Dakota,Dickey,62,62,0,0
25-09-2020,US,North Dakota,Cavalier,53,53,0,0
25-09-2020,US,North Dakota,Cass,4984,4907,0,77
25-09-2020,US,North Dakota,Burleigh,3434,3392,0,42
25-09-2020,US,North Dakota,Burke,33,32,0,1
25-09-2020,US,North Dakota,Bowman,36,36,0,0
25-09-2020,US,North Dakota,Bottineau,65,64,0,1
25-09-2020,US,North Dakota,Billings,15,15,0,0
25-09-2020,US,North Dakota,Benson,340,334,0,6
25-09-2020,US,North Dakota,Barnes,228,228,0,0
25-09-2020,US,North Dakota,Adams,20,20,0,0
25-09-2020,US,North Carolina,Yancey,209,209,0,0
25-09-2020,US,North Carolina,Yadkin,736,729,0,7
25-09-2020,US,North Carolina,Wilson,2196,2147,0,49
25-09-2020,US,North Carolina,Wilkes,1201,1168,0,33
25-09-2020,US,North Carolina,Wayne,3336,3269,0,67
25-09-2020,US,North Carolina,Watauga,816,815,0,1
25-09-2020,US,North Carolina,Washington,209,201,0,8
25-09-2020,US,North Carolina,Warren,338,331,0,7
25-09-2020,US,North Carolina,Wake,17416,17177,0,239
25-09-2020,US,North Carolina,Vance,1032,988,0,44
25-09-2020,US,North Carolina,Union,4750,4692,0,58
25-09-2020,US,North Carolina,Unassigned,0,0,0,0
25-09-2020,US,North Carolina,Tyrrell,116,113,0,3
25-09-2020,US,North Carolina,Transylvania,329,322,0,7
25-09-2020,US,North Carolina,Swain,142,139,0,3
25-09-2020,US,North Carolina,Surry,1313,1290,0,23
25-09-2020,US,North Carolina,Stokes,424,421,0,3
25-09-2020,US,North Carolina,Stanly,1891,1835,0,56
25-09-2020,US,North Carolina,Scotland,1095,1082,0,13
25-09-2020,US,North Carolina,Sampson,2200,2172,0,28
25-09-2020,US,North Carolina,Rutherford,1160,1127,0,33
25-09-2020,US,North Carolina,Rowan,3325,3231,0,94
25-09-2020,US,North Carolina,Rockingham,1207,1193,0,14
25-09-2020,US,North Carolina,Robeson,4455,4380,0,75
25-09-2020,US,North Carolina,Richmond,995,979,0,16
25-09-2020,US,North Carolina,Randolph,2809,2757,0,52
25-09-2020,US,North Carolina,Polk,308,298,0,10
25-09-2020,US,North Carolina,Pitt,4852,4823,0,29
25-09-2020,US,North Carolina,Person,427,420,0,7
25-09-2020,US,North Carolina,Perquimans,186,183,0,3
25-09-2020,US,North Carolina,Pender,940,935,0,5
25-09-2020,US,North Carolina,Pasquotank,695,665,0,30
25-09-2020,US,North Carolina,Pamlico,267,265,0,2
25-09-2020,US,North Carolina,Orange,2636,2581,0,55
25-09-2020,US,North Carolina,Onslow,2151,2126,0,25
25-09-2020,US,North Carolina,Northampton,449,432,0,17
25-09-2020,US,North Carolina,New Hanover,4231,4201,0,30
25-09-2020,US,North Carolina,Nash,2295,2256,0,39
25-09-2020,US,North Carolina,Moore,1630,1603,0,27
25-09-2020,US,North Carolina,Montgomery,1042,1012,0,30
25-09-2020,US,North Carolina,Mitchell,150,147,0,3
25-09-2020,US,North Carolina,Mecklenburg,28416,28069,0,347
25-09-2020,US,North Carolina,McDowell,972,946,0,26
25-09-2020,US,North Carolina,Martin,453,443,0,10
25-09-2020,US,North Carolina,Madison,99,98,0,1
25-09-2020,US,North Carolina,Macon,593,591,0,2
25-09-2020,US,North Carolina,Lincoln,1575,1561,0,14
25-09-2020,US,North Carolina,Lenoir,996,965,0,31
25-09-2020,US,North Carolina,Lee,1631,1617,0,14
25-09-2020,US,North Carolina,Jones,157,146,0,11
25-09-2020,US,North Carolina,Johnston,4460,4404,0,56
25-09-2020,US,North Carolina,Jackson,638,631,0,7
25-09-2020,US,North Carolina,Iredell,3045,3015,0,30
25-09-2020,US,North Carolina,Hyde,126,121,0,5
25-09-2020,US,North Carolina,Hoke,1138,1121,0,17
25-09-2020,US,North Carolina,Hertford,744,715,0,29
25-09-2020,US,North Carolina,Henderson,1994,1930,0,64
25-09-2020,US,North Carolina,Haywood,603,572,0,31
25-09-2020,US,North Carolina,Harnett,2210,2158,0,52
25-09-2020,US,North Carolina,Halifax,1006,987,0,19
25-09-2020,US,North Carolina,Guilford,8437,8257,0,180
25-09-2020,US,North Carolina,Greene,593,588,0,5
25-09-2020,US,North Carolina,Granville,1715,1666,0,49
25-09-2020,US,North Carolina,Graham,143,140,0,3
25-09-2020,US,North Carolina,Gates,138,135,0,3
25-09-2020,US,North Carolina,Gaston,5087,5006,0,81
25-09-2020,US,North Carolina,Franklin,1207,1176,0,31
25-09-2020,US,North Carolina,Forsyth,6956,6858,0,98
25-09-2020,US,North Carolina,Edgecombe,1342,1295,0,47
25-09-2020,US,North Carolina,Durham,7666,7573,0,93
25-09-2020,US,North Carolina,Duplin,2372,2319,0,53
25-09-2020,US,North Carolina,Davie,553,547,0,6
25-09-2020,US,North Carolina,Davidson,2714,2680,0,34
25-09-2020,US,North Carolina,Dare,271,268,0,3
25-09-2020,US,North Carolina,Currituck,182,179,0,3
25-09-2020,US,North Carolina,Cumberland,5389,5313,0,76
25-09-2020,US,North Carolina,Craven,1591,1557,0,34
25-09-2020,US,North Carolina,Columbus,1357,1301,0,56
25-09-2020,US,North Carolina,Cleveland,2176,2115,0,61
25-09-2020,US,North Carolina,Clay,116,114,0,2
25-09-2020,US,North Carolina,Chowan,346,343,0,3
25-09-2020,US,North Carolina,Cherokee,614,602,0,12
25-09-2020,US,North Carolina,Chatham,1654,1597,0,57
25-09-2020,US,North Carolina,Catawba,3129,3077,0,52
25-09-2020,US,North Carolina,Caswell,349,345,0,4
25-09-2020,US,North Carolina,Carteret,677,672,0,5
25-09-2020,US,North Carolina,Camden,113,110,0,3
25-09-2020,US,North Carolina,Caldwell,1653,1635,0,18
25-09-2020,US,North Carolina,Cabarrus,3966,3898,0,68
25-09-2020,US,North Carolina,Burke,2104,2066,0,38
25-09-2020,US,North Carolina,Buncombe,3081,2999,0,82
25-09-2020,US,North Carolina,Brunswick,1622,1596,0,26
25-09-2020,US,North Carolina,Bladen,893,878,0,15
25-09-2020,US,North Carolina,Bertie,577,569,0,8
25-09-2020,US,North Carolina,Beaufort,918,895,0,23
25-09-2020,US,North Carolina,Avery,348,348,0,0
25-09-2020,US,North Carolina,Ashe,266,265,0,1
25-09-2020,US,North Carolina,Anson,577,573,0,4
25-09-2020,US,North Carolina,Alleghany,226,226,0,0
25-09-2020,US,North Carolina,Alexander,516,509,0,7
25-09-2020,US,North Carolina,Alamance,3881,3827,0,54
25-09-2020,US,New York,Yates,62,55,0,7
25-09-2020,US,New York,Wyoming,135,130,0,5
25-09-2020,US,New York,Westchester,38001,36545,0,1456
25-09-2020,US,New York,Wayne,315,310,0,5
25-09-2020,US,New York,Washington,294,280,0,14
25-09-2020,US,New York,Warren,371,338,0,33
25-09-2020,US,New York,Unassigned,0,-16,0,16
25-09-2020,US,New York,Ulster,2255,2160,0,95
25-09-2020,US,New York,Tompkins,408,408,0,0
25-09-2020,US,New York,Tioga,229,204,0,25
25-09-2020,US,New York,Sullivan,1581,1533,0,48
25-09-2020,US,New York,Suffolk,46293,44280,0,2013
25-09-2020,US,New York,Steuben,387,345,0,42
25-09-2020,US,New York,St. Lawrence,322,318,0,4
25-09-2020,US,New York,Seneca,106,103,0,3
25-09-2020,US,New York,Schuyler,41,41,0,0
25-09-2020,US,New York,Schoharie,83,81,0,2
