Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2021,US,Arkansas,Unassigned,5302,5291,0,11
08-11-2021,US,Arkansas,Stone,1768,1724,0,44
08-11-2021,US,Arkansas,St. Francis,4857,4789,0,68
08-11-2021,US,Arkansas,Sharp,2951,2882,0,69
08-11-2021,US,Arkansas,Sevier,3983,3930,0,53
08-11-2021,US,Arkansas,Sebastian,22611,22225,0,386
08-11-2021,US,Arkansas,Searcy,1262,1238,0,24
08-11-2021,US,Arkansas,Scott,1737,1708,0,29
08-11-2021,US,Arkansas,Saline,18628,18382,0,246
08-11-2021,US,Arkansas,Randolph,3365,3305,0,60
08-11-2021,US,Arkansas,Pulaski,59088,58170,0,918
08-11-2021,US,Arkansas,Prairie,1282,1253,0,29
08-11-2021,US,Arkansas,Pope,12036,11878,0,158
08-11-2021,US,Arkansas,Polk,2995,2883,0,112
08-11-2021,US,Arkansas,Poinsett,4968,4867,0,101
08-11-2021,US,Arkansas,Pike,1720,1684,0,36
08-11-2021,US,Arkansas,Phillips,3217,3140,0,77
08-11-2021,US,Arkansas,Perry,1534,1512,0,22
08-11-2021,US,Arkansas,Ouachita,3419,3334,0,85
08-11-2021,US,Arkansas,Newton,1174,1137,0,37
08-11-2021,US,Arkansas,Nevada,1380,1341,0,39
08-11-2021,US,Arkansas,Montgomery,1139,1094,0,45
08-11-2021,US,Arkansas,Monroe,1197,1172,0,25
08-11-2021,US,Arkansas,Mississippi,8387,8246,0,141
08-11-2021,US,Arkansas,Miller,6533,6404,0,129
08-11-2021,US,Arkansas,Marion,2159,2100,0,59
08-11-2021,US,Arkansas,Madison,2495,2455,0,40
08-11-2021,US,Arkansas,Lonoke,12053,11877,0,176
08-11-2021,US,Arkansas,Logan,3657,3608,0,49
08-11-2021,US,Arkansas,Little River,2091,2013,0,78
08-11-2021,US,Arkansas,Lincoln,3660,3603,0,57
08-11-2021,US,Arkansas,Lee,2151,2099,0,52
08-11-2021,US,Arkansas,Lawrence,3332,3274,0,58
08-11-2021,US,Arkansas,Lafayette,852,824,0,28
08-11-2021,US,Arkansas,Johnson,4645,4587,0,58
08-11-2021,US,Arkansas,Jefferson,12369,12141,0,228
08-11-2021,US,Arkansas,Jackson,4363,4318,0,45
08-11-2021,US,Arkansas,Izard,2548,2493,0,55
08-11-2021,US,Arkansas,Independence,6434,6275,0,159
08-11-2021,US,Arkansas,Howard,2469,2431,0,38
08-11-2021,US,Arkansas,Hot Spring,7676,7570,0,106
08-11-2021,US,Arkansas,Hempstead,2968,2927,0,41
08-11-2021,US,Arkansas,Greene,10153,10030,0,123
08-11-2021,US,Arkansas,Grant,2883,2833,0,50
08-11-2021,US,Arkansas,Garland,16032,15635,0,397
08-11-2021,US,Arkansas,Fulton,1727,1663,0,64
08-11-2021,US,Arkansas,Franklin,2738,2686,0,52
08-11-2021,US,Arkansas,Faulkner,19678,19453,0,225
08-11-2021,US,Arkansas,Drew,2906,2852,0,54
08-11-2021,US,Arkansas,Desha,1917,1884,0,33
08-11-2021,US,Arkansas,Dallas,1140,1121,0,19
08-11-2021,US,Arkansas,Cross,2997,2932,0,65
08-11-2021,US,Arkansas,Crittenden,8842,8665,0,177
08-11-2021,US,Arkansas,Crawford,10868,10693,0,175
08-11-2021,US,Arkansas,Craighead,21660,21414,0,246
08-11-2021,US,Arkansas,Conway,3176,3131,0,45
08-11-2021,US,Arkansas,Columbia,3389,3315,0,74
08-11-2021,US,Arkansas,Cleveland,1431,1398,0,33
08-11-2021,US,Arkansas,Cleburne,3795,3702,0,93
08-11-2021,US,Arkansas,Clay,2727,2654,0,73
08-11-2021,US,Arkansas,Clark,3282,3223,0,59
08-11-2021,US,Arkansas,Chicot,2024,1977,0,47
08-11-2021,US,Arkansas,Carroll,4320,4245,0,75
08-11-2021,US,Arkansas,Calhoun,594,586,0,8
08-11-2021,US,Arkansas,Bradley,1982,1941,0,41
08-11-2021,US,Arkansas,Boone,6277,6149,0,128
08-11-2021,US,Arkansas,Benton,42653,42039,0,614
08-11-2021,US,Arkansas,Baxter,5930,5749,0,181
08-11-2021,US,Arkansas,Ashley,3198,3148,0,50
08-11-2021,US,Arkansas,Arkansas,3508,3448,0,60
08-11-2021,US,Arizona,Yuma,41958,41044,0,914
08-11-2021,US,Arizona,Yavapai,29374,28661,0,713
08-11-2021,US,Arizona,Unassigned,0,0,0,0
08-11-2021,US,Arizona,Santa Cruz,9270,9077,0,193
08-11-2021,US,Arizona,Pinal,75293,74184,0,1109
08-11-2021,US,Arizona,Pima,147945,145176,0,2769
08-11-2021,US,Arizona,Out of AZ,0,0,0,0
08-11-2021,US,Arizona,Navajo,22346,21710,0,636
08-11-2021,US,Arizona,Mohave,34108,33109,0,999
08-11-2021,US,Arizona,Maricopa,754747,742395,0,12352
08-11-2021,US,Arizona,La Paz,3253,3153,0,100
08-11-2021,US,Arizona,Greenlee,1203,1187,0,16
08-11-2021,US,Arizona,Graham,7879,7760,0,119
08-11-2021,US,Arizona,Gila,10108,9841,0,267
08-11-2021,US,Arizona,Coconino,23774,23405,0,369
08-11-2021,US,Arizona,Cochise,16534,16176,0,358
08-11-2021,US,Arizona,Apache,14573,14078,0,495
08-11-2021,US,American Samoa,,4,4,0,0
08-11-2021,US,Alaska,Yukon-Koyukuk,762,755,0,7
08-11-2021,US,Alaska,Yakutat,269,267,0,2
08-11-2021,US,Alaska,Wrangell,165,165,0,0
08-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-11-2021,US,Alaska,Unassigned,525,524,0,1
08-11-2021,US,Alaska,Southeast Fairbanks,1326,1316,0,10
08-11-2021,US,Alaska,Skagway,90,90,0,0
08-11-2021,US,Alaska,Sitka,1210,1205,0,5
08-11-2021,US,Alaska,Prince of Wales-Hyder,543,537,0,6
08-11-2021,US,Alaska,Petersburg,356,353,0,3
08-11-2021,US,Alaska,Northwest Arctic,1964,1955,0,9
08-11-2021,US,Alaska,North Slope,2766,2759,0,7
08-11-2021,US,Alaska,Nome,1830,1828,0,2
08-11-2021,US,Alaska,Matanuska-Susitna,22981,22861,0,120
08-11-2021,US,Alaska,Kusilvak,2125,2117,0,8
08-11-2021,US,Alaska,Kodiak Island,2630,2622,0,8
08-11-2021,US,Alaska,Ketchikan Gateway,1797,1785,0,12
08-11-2021,US,Alaska,Kenai Peninsula,11469,11406,0,63
08-11-2021,US,Alaska,Juneau,4027,4015,0,12
08-11-2021,US,Alaska,Haines,236,235,0,1
08-11-2021,US,Alaska,Fairbanks North Star,16338,16241,0,97
08-11-2021,US,Alaska,Dillingham,914,908,0,6
08-11-2021,US,Alaska,Denali,282,281,0,1
08-11-2021,US,Alaska,Copper River,609,607,0,2
08-11-2021,US,Alaska,Chugach,1177,1169,0,8
08-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,517,517,0,0
08-11-2021,US,Alaska,Bristol Bay,0,0,0,0
08-11-2021,US,Alaska,Bethel,6245,6218,0,27
08-11-2021,US,Alaska,Anchorage,58934,58562,0,372
08-11-2021,US,Alaska,Aleutians West,940,938,0,2
08-11-2021,US,Alaska,Aleutians East,446,443,0,3
08-11-2021,US,Alabama,Winston,4725,4622,0,103
08-11-2021,US,Alabama,Wilcox,1731,1693,0,38
08-11-2021,US,Alabama,Washington,2548,2496,0,52
08-11-2021,US,Alabama,Walker,11658,11283,0,375
08-11-2021,US,Alabama,Unassigned,0,0,0,0
08-11-2021,US,Alabama,Tuscaloosa,35554,34927,0,627
08-11-2021,US,Alabama,Tallapoosa,7165,6963,0,202
08-11-2021,US,Alabama,Talladega,14042,13751,0,291
08-11-2021,US,Alabama,Sumter,1358,1318,0,40
08-11-2021,US,Alabama,St. Clair,16752,16403,0,349
08-11-2021,US,Alabama,Shelby,38006,37645,0,361
08-11-2021,US,Alabama,Russell,7008,6947,0,61
08-11-2021,US,Alabama,Randolph,3317,3251,0,66
08-11-2021,US,Alabama,Pike,5016,4908,0,108
08-11-2021,US,Alabama,Pickens,3275,3190,0,85
08-11-2021,US,Alabama,Perry,1415,1375,0,40
08-11-2021,US,Alabama,Out of AL,0,0,0,0
08-11-2021,US,Alabama,Morgan,22058,21664,0,394
08-11-2021,US,Alabama,Montgomery,34305,33541,0,764
08-11-2021,US,Alabama,Monroe,3341,3275,0,66
08-11-2021,US,Alabama,Mobile,73555,72194,0,1361
08-11-2021,US,Alabama,Marshall,18647,18334,0,313
08-11-2021,US,Alabama,Marion,5328,5200,0,128
08-11-2021,US,Alabama,Marengo,3405,3313,0,92
08-11-2021,US,Alabama,Madison,52896,52176,0,720
08-11-2021,US,Alabama,Macon,2438,2375,0,63
08-11-2021,US,Alabama,Lowndes,1780,1715,0,65
08-11-2021,US,Alabama,Limestone,15889,15674,0,215
08-11-2021,US,Alabama,Lee,25343,25085,0,258
08-11-2021,US,Alabama,Lawrence,4668,4547,0,121
08-11-2021,US,Alabama,Lauderdale,14760,14459,0,301
08-11-2021,US,Alabama,Lamar,2399,2348,0,51
08-11-2021,US,Alabama,Jefferson,115760,113782,0,1978
08-11-2021,US,Alabama,Jackson,10118,9926,0,192
08-11-2021,US,Alabama,Houston,17574,17156,0,418
08-11-2021,US,Alabama,Henry,3164,3098,0,66
08-11-2021,US,Alabama,Hale,3147,3059,0,88
08-11-2021,US,Alabama,Greene,1284,1240,0,44
08-11-2021,US,Alabama,Geneva,4605,4475,0,130
08-11-2021,US,Alabama,Franklin,6128,6021,0,107
08-11-2021,US,Alabama,Fayette,3117,3033,0,84
08-11-2021,US,Alabama,Etowah,19941,19428,0,513
08-11-2021,US,Alabama,Escambia,6892,6753,0,139
08-11-2021,US,Alabama,Elmore,15647,15358,0,289
08-11-2021,US,Alabama,DeKalb,12752,12485,0,267
08-11-2021,US,Alabama,Dallas,5245,5038,0,207
08-11-2021,US,Alabama,Dale,8962,8776,0,186
08-11-2021,US,Alabama,Cullman,15820,15522,0,298
08-11-2021,US,Alabama,Crenshaw,2526,2451,0,75
08-11-2021,US,Alabama,Covington,6777,6586,0,191
08-11-2021,US,Alabama,Coosa,1826,1783,0,43
08-11-2021,US,Alabama,Conecuh,1900,1840,0,60
08-11-2021,US,Alabama,Colbert,9194,8987,0,207
08-11-2021,US,Alabama,Coffee,9331,9138,0,193
08-11-2021,US,Alabama,Cleburne,2512,2452,0,60
08-11-2021,US,Alabama,Clay,2480,2410,0,70
08-11-2021,US,Alabama,Clarke,4812,4726,0,86
08-11-2021,US,Alabama,Choctaw,908,881,0,27
08-11-2021,US,Alabama,Chilton,6848,6682,0,166
08-11-2021,US,Alabama,Cherokee,3096,3034,0,62
08-11-2021,US,Alabama,Chambers,5791,5647,0,144
08-11-2021,US,Alabama,Calhoun,22377,21869,0,508
08-11-2021,US,Alabama,Butler,3377,3278,0,99
08-11-2021,US,Alabama,Bullock,1525,1481,0,44
08-11-2021,US,Alabama,Blount,10534,10348,0,186
08-11-2021,US,Alabama,Bibb,4295,4203,0,92
08-11-2021,US,Alabama,Barbour,3614,3535,0,79
08-11-2021,US,Alabama,Baldwin,37659,37084,0,575
08-11-2021,US,Alabama,Autauga,10335,10184,0,151
08-11-2021,Croatia,Main territory,,502569,493023,0,9546
08-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
08-11-2021,Germany,Other,,11734,11734,0,0
08-11-2021,Germany,Thuringen,,163213,158627,0,4586
08-11-2021,Germany,Schleswig-Holstein,,84573,82834,0,1739
08-11-2021,Germany,Sachsen-Anhalt,,117704,114092,0,3612
08-11-2021,Germany,Sachsen,,350564,340156,0,10408
08-11-2021,Germany,Saarland,,51090,50016,0,1074
08-11-2021,Germany,Rheinland-Pfalz,,199799,195669,0,4130
08-11-2021,Germany,Nordrhein-Westfalen,,1040402,1022026,0,18376
08-11-2021,Germany,Niedersachsen,,330336,324209,0,6127
08-11-2021,Germany,Mecklenburg-Vorpommern,,55915,54649,0,1266
08-11-2021,Germany,Hessen,,366451,358538,0,7913
08-11-2021,Germany,Hamburg,,101895,100058,0,1837
08-11-2021,Germany,Bremen,,36065,35531,0,534
08-11-2021,Germany,Brandenburg,,131801,127846,0,3955
08-11-2021,Germany,Berlin,,233474,229734,0,3740
08-11-2021,Germany,Bavaria,,874572,858264,0,16308
08-11-2021,Germany,Baden-Wurttemberg,,666589,655463,0,11126
08-11-2021,Serbia,Main territory,,1187373,1176901,0,10472
08-11-2021,Philippines,Main territory,,2805294,2760773,0,44521
08-11-2021,Belize,Main territory,,28162,27653,0,509
08-11-2021,Mali,Main territory,,16406,15830,0,576
08-11-2021,Albania,Main territory,,189355,186389,0,2966
08-11-2021,Gambia,Main territory,,9973,9632,0,341
08-11-2021,Antigua and Barbuda,Main territory,,4091,3986,0,105
08-11-2021,Grenada,Main territory,,5863,5663,0,200
08-11-2021,Tajikistan,Main territory,,17486,17361,0,125
08-11-2021,Somalia,Main territory,,22693,21399,0,1294
08-11-2021,Poland,Main territory,,3111534,3033774,0,77760
08-11-2021,Tunisia,Main territory,,713352,688071,0,25281
08-11-2021,Azerbaijan,Main territory,,548591,541298,0,7293
08-11-2021,Belarus,Main territory,,615814,611056,0,4758
08-11-2021,Ireland,Main territory,,472547,467055,0,5492
08-11-2021,Denmark,Main territory,,404855,402115,0,2740
08-11-2021,Denmark,Greenland,,882,882,0,0
08-11-2021,Denmark,Faroe Islands,,2667,2661,0,6
08-11-2021,Armenia,Main territory,,321243,314543,0,6700
08-11-2021,Uzbekistan,Main territory,,188169,186829,0,1340
08-11-2021,Italy,Veneto,,485378,473529,0,11849
08-11-2021,Italy,Valle d'Aosta,,12354,11880,0,474
08-11-2021,Italy,Umbria,,65761,64292,0,1469
08-11-2021,Italy,Toscana,,292182,284874,0,7308
08-11-2021,Italy,Sicilia,,311575,304526,0,7049
08-11-2021,Italy,Sardegna,,76593,74916,0,1677
08-11-2021,Italy,Puglia,,274354,267502,0,6852
08-11-2021,Italy,Piemonte,,387153,375325,0,11828
08-11-2021,Italy,P.A. Trento,,49790,48408,0,1382
08-11-2021,Italy,P.A. Bolzano,,80402,79195,0,1207
08-11-2021,Italy,Molise,,14729,14228,0,501
08-11-2021,Italy,Marche,,117272,114158,0,3114
08-11-2021,Italy,Lombardia,,899081,864880,0,34201
08-11-2021,Italy,Liguria,,115676,111244,0,4432
08-11-2021,Italy,Lazio,,399768,390929,0,8839
08-11-2021,Italy,Friuli Venezia Giulia,,119550,115674,0,3876
08-11-2021,Italy,Emilia-Romagna,,435837,422210,0,13627
08-11-2021,Italy,Campania,,471723,463630,0,8093
08-11-2021,Italy,Calabria,,88715,87260,0,1455
08-11-2021,Italy,Basilicata,,30933,30309,0,624
08-11-2021,Italy,Abruzzo,,83768,81202,0,2566
08-11-2021,Netherlands,Zuid-Holland,,523423,518965,0,4458
08-11-2021,Netherlands,Zeeland,,39466,39202,0,264
08-11-2021,Netherlands,Utrecht,,171862,170538,0,1324
08-11-2021,Netherlands,Other,,7714,7699,0,15
08-11-2021,Netherlands,Sint Maarten,,4517,4442,0,75
08-11-2021,Netherlands,Overijssel,,144765,143572,0,1193
08-11-2021,Netherlands,Noord-Holland,,371626,368856,0,2770
08-11-2021,Netherlands,Noord-Brabant,,340972,337751,0,3221
08-11-2021,Netherlands,Limburg,,151968,150203,0,1765
08-11-2021,Netherlands,Groningen,,55046,54773,0,273
08-11-2021,Netherlands,Gelderland,,250247,248082,0,2165
08-11-2021,Netherlands,Friesland,,61930,61432,0,498
08-11-2021,Netherlands,Flevoland,,49914,49650,0,264
08-11-2021,Netherlands,Drenthe,,43881,43508,0,373
08-11-2021,Netherlands,Curacao,,17162,16987,0,175
08-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2511,2491,0,20
08-11-2021,Netherlands,Aruba,,16011,15839,0,172
08-11-2021,Maldives,Main territory,,88966,88721,0,245
08-11-2021,Dominican Republic,Main territory,,389090,384937,0,4153
08-11-2021,Uruguay,Main territory,,395410,389322,0,6088
08-11-2021,Lebanon,Main territory,,646869,638318,0,8551
08-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
08-11-2021,Kenya,Main territory,,253853,248541,0,5312
08-11-2021,Suriname,Main territory,,49602,48485,0,1117
08-11-2021,Andorra,Main territory,,15705,15575,0,130
08-11-2021,Mexico,Zacatecas,,41675,38293,0,3382
08-11-2021,Mexico,Yucatan,,74175,68659,0,5516
08-11-2021,Mexico,Veracruz,,122857,108260,0,14597
08-11-2021,Mexico,Other,,0,0,0,0
08-11-2021,Mexico,Tlaxcala,,29278,26323,0,2955
08-11-2021,Mexico,Tamaulipas,,101859,95043,0,6816
08-11-2021,Mexico,Tabasco,,142734,137226,0,5508
08-11-2021,Mexico,Sonora,,113110,104579,0,8531
08-11-2021,Mexico,Sinaloa,,73675,64917,0,8758
08-11-2021,Mexico,San Luis Potosi,,103641,97035,0,6606
08-11-2021,Mexico,Quintana Roo,,59587,55536,0,4051
08-11-2021,Mexico,Queretaro,,97645,92104,0,5541
08-11-2021,Mexico,Puebla,,124282,108925,0,15357
08-11-2021,Mexico,Oaxaca,,81934,76438,0,5496
08-11-2021,Mexico,Nuevo Leon,,204740,191678,0,13062
08-11-2021,Mexico,Nayarit,,33991,31159,0,2832
08-11-2021,Mexico,Morelos,,49631,44887,0,4744
08-11-2021,Mexico,Michoacan,,73147,65079,0,8068
08-11-2021,Mexico,Main territory,,375577,331560,0,44017
08-11-2021,Mexico,Jalisco,,161699,144397,0,17302
08-11-2021,Mexico,Hidalgo,,62233,54462,0,7771
08-11-2021,Mexico,Guerrero,,76506,70323,0,6183
08-11-2021,Mexico,Guanajuato,,190739,178074,0,12665
08-11-2021,Mexico,Durango,,48926,45880,0,3046
08-11-2021,Mexico,Colima,,33202,31199,0,2003
08-11-2021,Mexico,Coahuila,,94223,86798,0,7425
08-11-2021,Mexico,Ciudad de Mexico,,974577,934629,0,39948
08-11-2021,Mexico,Chihuahua,,69513,61402,0,8111
08-11-2021,Mexico,Chiapas,,23301,21028,0,2273
08-11-2021,Mexico,Campeche,,24019,21953,0,2066
08-11-2021,Mexico,Baja California Sur,,56111,53740,0,2371
08-11-2021,Mexico,Baja California,,72127,62278,0,9849
08-11-2021,Mexico,Aguascalientes,,36072,33188,0,2884
08-11-2021,Indonesia,Main territory,,4248409,4104852,0,143557
08-11-2021,Malaysia,W.P. Putrajaya,,7293,7272,0,21
08-11-2021,Malaysia,W.P. Labuan,,10144,9995,0,149
08-11-2021,Malaysia,W.P. Kuala Lumpur,,195526,192955,0,2571
08-11-2021,Malaysia,Other,,0,0,0,0
08-11-2021,Malaysia,Terengganu,,71380,70895,0,485
08-11-2021,Malaysia,Selangor,,722901,713256,0,9645
08-11-2021,Malaysia,Sarawak,,244959,243508,0,1451
08-11-2021,Malaysia,Sabah,,222113,219562,0,2551
08-11-2021,Malaysia,Pulau Pinang,,146980,145367,0,1613
08-11-2021,Malaysia,Perlis,,5692,5574,0,118
08-11-2021,Malaysia,Perak,,117847,116701,0,1146
08-11-2021,Malaysia,Pahang,,79092,78416,0,676
08-11-2021,Malaysia,Negeri Sembilan,,104276,103036,0,1240
08-11-2021,Malaysia,Melaka,,66828,65919,0,909
08-11-2021,Malaysia,Kelantan,,143240,142171,0,1069
08-11-2021,Malaysia,Kedah,,151264,149259,0,2005
08-11-2021,Malaysia,Johor,,221317,217617,0,3700
08-11-2021,Bolivia,Main territory,,518266,499299,0,18967
08-11-2021,Monaco,Main territory,,3439,3403,0,36
08-11-2021,Portugal,Main territory,,1098125,1079916,0,18209
08-11-2021,Japan,Yamanashi,,5155,5126,0,29
08-11-2021,Japan,Yamaguchi,,5764,5671,0,93
08-11-2021,Japan,Yamagata,,3551,3495,0,56
08-11-2021,Japan,Wakayama,,5295,5233,0,62
08-11-2021,Japan,Other,,8,8,0,0
08-11-2021,Japan,Toyama,,4867,4815,0,52
08-11-2021,Japan,Tottori,,1668,1663,0,5
08-11-2021,Japan,Tokyo,,381814,378658,0,3156
08-11-2021,Japan,Tokushima,,3287,3222,0,65
08-11-2021,Japan,Tochigi,,15457,15341,0,116
08-11-2021,Japan,Shizuoka,,26759,26550,0,209
08-11-2021,Japan,Shimane,,1731,1726,0,5
08-11-2021,Japan,Shiga,,12415,12311,0,104
08-11-2021,Japan,Saitama,,115650,114602,0,1048
08-11-2021,Japan,Saga,,5861,5831,0,30
08-11-2021,Japan,Port Quarantine,,4463,4459,0,4
08-11-2021,Japan,Osaka,,202707,199653,0,3054
08-11-2021,Japan,Okinawa,,50275,49879,0,396
08-11-2021,Japan,Okayama,,15392,15256,0,136
08-11-2021,Japan,Oita,,8186,8102,0,84
08-11-2021,Japan,Niigata,,7999,7938,0,61
08-11-2021,Japan,Nara,,15619,15470,0,149
08-11-2021,Japan,Nagasaki,,6118,6045,0,73
08-11-2021,Japan,Nagano,,8880,8783,0,97
08-11-2021,Japan,Miyazaki,,6137,6096,0,41
08-11-2021,Japan,Miyagi,,16273,16155,0,118
08-11-2021,Japan,Mie,,14806,14643,0,163
08-11-2021,Japan,Kyoto,,35909,35618,0,291
08-11-2021,Japan,Kumamoto,,14393,14257,0,136
08-11-2021,Japan,Kochi,,4166,4133,0,33
08-11-2021,Japan,Kanagawa,,168984,167673,0,1311
08-11-2021,Japan,Kagoshima,,9102,9036,0,66
08-11-2021,Japan,Kagawa,,4700,4662,0,38
08-11-2021,Japan,Iwate,,3486,3433,0,53
08-11-2021,Japan,Ishikawa,,7963,7834,0,129
08-11-2021,Japan,Ibaraki,,24414,24196,0,218
08-11-2021,Japan,Hyogo,,78553,77157,0,1396
08-11-2021,Japan,Hokkaido,,60825,59353,0,1472
08-11-2021,Japan,Hiroshima,,22110,21908,0,202
08-11-2021,Japan,Gunma,,16811,16635,0,176
08-11-2021,Japan,Gifu,,18870,18652,0,218
08-11-2021,Japan,Fukushima,,9485,9310,0,175
08-11-2021,Japan,Fukuoka,,74471,73849,0,622
08-11-2021,Japan,Fukui,,3114,3076,0,38
08-11-2021,Japan,Ehime,,5405,5323,0,82
08-11-2021,Japan,Chiba,,100354,99328,0,1026
08-11-2021,Japan,Aomori,,5895,5857,0,38
08-11-2021,Japan,Akita,,1911,1884,0,27
08-11-2021,Japan,Aichi,,106724,105568,0,1156
08-11-2021,Thailand,Main territory,,1975591,1955888,0,19703
08-11-2021,Madagascar,Main territory,,43632,42668,0,964
08-11-2021,Tonga,Main territory,,1,1,0,0
08-11-2021,Paraguay,Main territory,,461413,445147,0,16266
08-11-2021,Cuba,Main territory,,956452,948187,0,8265
08-11-2021,Saudi Arabia,Main territory,,548973,540168,0,8805
08-11-2021,West Bank and Gaza,Main territory,,455689,450965,0,4724
08-11-2021,Bangladesh,Main territory,,1571228,1543327,0,27901
08-11-2021,Nepal,Main territory,,814929,803476,0,11453
08-11-2021,Venezuela,Main territory,,414220,409244,0,4976
08-11-2021,Lesotho,Main territory,,21685,21026,0,659
08-11-2021,Djibouti,Main territory,,13493,13307,0,186
08-11-2021,Kyrgyzstan,Main territory,,181882,179193,0,2689
08-11-2021,Honduras,Main territory,,376595,366283,0,10312
08-11-2021,Dominica,Main territory,,5070,5037,0,33
08-11-2021,Chad,Main territory,,5107,4932,0,175
08-11-2021,UK,Wales,,459325,453088,0,6237
08-11-2021,UK,Other,,0,0,0,0
08-11-2021,UK,Turks and Caicos Islands,,3017,2994,0,23
08-11-2021,UK,Scotland,,664654,655361,0,9293
08-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
08-11-2021,UK,Northern Ireland,,284231,281469,0,2762
08-11-2021,UK,Montserrat,,41,40,0,1
08-11-2021,UK,Isle of Man,,9991,9931,0,60
08-11-2021,UK,Gibraltar,,6168,6070,0,98
08-11-2021,UK,Falkland Islands (Malvinas),,78,78,0,0
08-11-2021,UK,England,,7925681,7802111,0,123570
08-11-2021,UK,Channel Islands,,13968,13865,0,103
08-11-2021,UK,Cayman Islands,,2676,2674,0,2
08-11-2021,UK,British Virgin Islands,,2725,2688,0,37
08-11-2021,UK,Bermuda,,5688,5582,0,106
08-11-2021,UK,Anguilla,,1039,1038,0,1
08-11-2021,Uganda,Main territory,,126625,123397,0,3228
08-11-2021,Cameroon,Main territory,,104348,102617,0,1731
08-11-2021,Guinea-Bissau,Main territory,,6150,6007,0,143
08-11-2021,Tanzania,Main territory,,26196,25471,0,725
08-11-2021,Ethiopia,Main territory,,367369,360818,0,6551
08-11-2021,Finland,Main territory,,164492,163292,0,1200
08-11-2021,Haiti,Main territory,,24233,23531,0,702
08-11-2021,Palau,Main territory,,8,8,0,0
08-11-2021,San Marino,Main territory,,5598,5506,0,92
08-11-2021,Syria,Main territory,,45096,42476,0,2620
08-11-2021,Austria,Main territory,,892065,880550,0,11515
08-11-2021,Vanuatu,Main territory,,6,5,0,1
08-11-2021,Slovakia,Main territory,,951417,938148,0,13269
08-11-2021,Nigeria,Main territory,,212765,209859,0,2906
08-11-2021,Saint Kitts and Nevis,Main territory,,2717,2692,0,25
08-11-2021,Ukraine,Zhytomyr Oblast,,122892,120287,0,2605
08-11-2021,Ukraine,Zaporizhia Oblast,,151425,147849,0,3576
08-11-2021,Ukraine,Zakarpattia Oblast,,71559,69740,0,1819
08-11-2021,Ukraine,Volyn Oblast,,82017,80385,0,1632
08-11-2021,Ukraine,Vinnytsia Oblast,,89414,87197,0,2217
08-11-2021,Ukraine,Ternopil Oblast,,94814,93083,0,1731
08-11-2021,Ukraine,Sumy Oblast,,113973,111917,0,2056
08-11-2021,Ukraine,Rivne Oblast,,107553,105821,0,1732
08-11-2021,Ukraine,Poltava Oblast,,105908,103396,0,2512
08-11-2021,Ukraine,Odessa Oblast,,206833,202442,0,4391
08-11-2021,Ukraine,Mykolaiv Oblast,,91879,89349,0,2530
08-11-2021,Ukraine,Lviv Oblast,,192011,187216,0,4795
08-11-2021,Ukraine,Luhansk Oblast,,51539,49868,0,1671
08-11-2021,Ukraine,Kirovohrad Oblast,,25929,24896,0,1033
08-11-2021,Ukraine,Kiev Oblast,,157008,153491,0,3517
08-11-2021,Ukraine,Kiev,,269824,263273,0,6551
08-11-2021,Ukraine,Khmelnytskyi Oblast,,123539,121015,0,2524
08-11-2021,Ukraine,Kherson Oblast,,70634,68568,0,2066
08-11-2021,Ukraine,Kharkiv Oblast,,217818,212923,0,4895
08-11-2021,Ukraine,Ivano-Frankivsk Oblast,,109452,106899,0,2553
08-11-2021,Ukraine,Donetsk Oblast,,135150,131481,0,3669
08-11-2021,Ukraine,Dnipropetrovsk Oblast,,202203,195866,0,6337
08-11-2021,Ukraine,Chernivtsi Oblast,,110571,108007,0,2564
08-11-2021,Ukraine,Chernihiv Oblast,,78753,76933,0,1820
08-11-2021,Ukraine,Cherkasy Oblast,,105803,104042,0,1761
08-11-2021,Liechtenstein,Main territory,,3738,3677,0,61
08-11-2021,Ghana,Main territory,,130391,129203,0,1188
08-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
08-11-2021,Costa Rica,Main territory,,562966,555802,0,7164
08-11-2021,Estonia,Main territory,,205883,204266,0,1617
08-11-2021,Georgia,Main territory,,755046,744537,0,10509
08-11-2021,Trinidad and Tobago,Main territory,,59658,57873,0,1785
08-11-2021,Czechia,Main territory,,1819158,1788105,0,31053
08-11-2021,Sri Lanka,Main territory,,545935,532060,0,13875
08-11-2021,Montenegro,Main territory,,148997,146834,0,2163
08-11-2021,Romania,Main territory,,1711137,1660141,0,50996
08-11-2021,Timor-Leste,Main territory,,19799,19677,0,122
08-11-2021,Kosovo,Main territory,,160880,157902,0,2978
08-11-2021,Guinea,Main territory,,30709,30322,0,387
08-11-2021,Liberia,Main territory,,5815,5528,0,287
08-11-2021,Argentina,Main territory,,5298069,5181926,0,116143
08-11-2021,Ecuador,Main territory,,519386,486397,0,32989
08-11-2021,Congo (Kinshasa),Main territory,,57638,56539,0,1099
