Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2021,US,Arkansas,Union,6146,6000,0,146
16-12-2021,US,Arkansas,Unassigned,6045,6045,0,0
16-12-2021,US,Arkansas,Stone,1998,1952,0,46
16-12-2021,US,Arkansas,St. Francis,4949,4877,0,72
16-12-2021,US,Arkansas,Sharp,3239,3163,0,76
16-12-2021,US,Arkansas,Sevier,4170,4109,0,61
16-12-2021,US,Arkansas,Sebastian,23762,23353,0,409
16-12-2021,US,Arkansas,Searcy,1374,1347,0,27
16-12-2021,US,Arkansas,Scott,1785,1753,0,32
16-12-2021,US,Arkansas,Saline,19364,19111,0,253
16-12-2021,US,Arkansas,Randolph,3595,3530,0,65
16-12-2021,US,Arkansas,Pulaski,61222,60272,0,950
16-12-2021,US,Arkansas,Prairie,1313,1284,0,29
16-12-2021,US,Arkansas,Pope,12547,12387,0,160
16-12-2021,US,Arkansas,Polk,3034,2917,0,117
16-12-2021,US,Arkansas,Poinsett,5261,5158,0,103
16-12-2021,US,Arkansas,Pike,1785,1747,0,38
16-12-2021,US,Arkansas,Phillips,3291,3212,0,79
16-12-2021,US,Arkansas,Perry,1636,1613,0,23
16-12-2021,US,Arkansas,Ouachita,3549,3461,0,88
16-12-2021,US,Arkansas,Newton,1306,1264,0,42
16-12-2021,US,Arkansas,Nevada,1434,1393,0,41
16-12-2021,US,Arkansas,Montgomery,1183,1133,0,50
16-12-2021,US,Arkansas,Monroe,1222,1196,0,26
16-12-2021,US,Arkansas,Mississippi,8908,8755,0,153
16-12-2021,US,Arkansas,Miller,6767,6616,0,151
16-12-2021,US,Arkansas,Marion,2486,2418,0,68
16-12-2021,US,Arkansas,Madison,2804,2760,0,44
16-12-2021,US,Arkansas,Lonoke,12744,12567,0,177
16-12-2021,US,Arkansas,Logan,3777,3724,0,53
16-12-2021,US,Arkansas,Little River,2145,2061,0,84
16-12-2021,US,Arkansas,Lincoln,3776,3718,0,58
16-12-2021,US,Arkansas,Lee,2228,2175,0,53
16-12-2021,US,Arkansas,Lawrence,3552,3490,0,62
16-12-2021,US,Arkansas,Lafayette,876,848,0,28
16-12-2021,US,Arkansas,Johnson,4790,4729,0,61
16-12-2021,US,Arkansas,Jefferson,12577,12343,0,234
16-12-2021,US,Arkansas,Jackson,4658,4611,0,47
16-12-2021,US,Arkansas,Izard,2800,2744,0,56
16-12-2021,US,Arkansas,Independence,7139,6972,0,167
16-12-2021,US,Arkansas,Howard,2599,2560,0,39
16-12-2021,US,Arkansas,Hot Spring,7887,7774,0,113
16-12-2021,US,Arkansas,Hempstead,3113,3069,0,44
16-12-2021,US,Arkansas,Greene,10685,10555,0,130
16-12-2021,US,Arkansas,Grant,2973,2922,0,51
16-12-2021,US,Arkansas,Garland,16391,15981,0,410
16-12-2021,US,Arkansas,Fulton,1980,1909,0,71
16-12-2021,US,Arkansas,Franklin,2850,2793,0,57
16-12-2021,US,Arkansas,Faulkner,20926,20694,0,232
16-12-2021,US,Arkansas,Drew,3007,2951,0,56
16-12-2021,US,Arkansas,Desha,1979,1944,0,35
16-12-2021,US,Arkansas,Dallas,1155,1136,0,19
16-12-2021,US,Arkansas,Cross,3092,3023,0,69
16-12-2021,US,Arkansas,Crittenden,9132,8947,0,185
16-12-2021,US,Arkansas,Crawford,11256,11068,0,188
16-12-2021,US,Arkansas,Craighead,22866,22615,0,251
16-12-2021,US,Arkansas,Conway,3375,3327,0,48
16-12-2021,US,Arkansas,Columbia,3448,3373,0,75
16-12-2021,US,Arkansas,Cleveland,1473,1440,0,33
16-12-2021,US,Arkansas,Cleburne,4136,4039,0,97
16-12-2021,US,Arkansas,Clay,2883,2806,0,77
16-12-2021,US,Arkansas,Clark,3424,3360,0,64
16-12-2021,US,Arkansas,Chicot,2048,2001,0,47
16-12-2021,US,Arkansas,Carroll,4507,4429,0,78
16-12-2021,US,Arkansas,Calhoun,610,602,0,8
16-12-2021,US,Arkansas,Bradley,2045,2003,0,42
16-12-2021,US,Arkansas,Boone,6749,6616,0,133
16-12-2021,US,Arkansas,Benton,44976,44319,0,657
16-12-2021,US,Arkansas,Baxter,6426,6231,0,195
16-12-2021,US,Arkansas,Ashley,3271,3219,0,52
16-12-2021,US,Arkansas,Arkansas,3572,3510,0,62
16-12-2021,US,Arizona,Yuma,43518,42569,0,949
16-12-2021,US,Arizona,Yavapai,34998,34102,0,896
16-12-2021,US,Arizona,Unassigned,0,0,0,0
16-12-2021,US,Arizona,Santa Cruz,10220,10018,0,202
16-12-2021,US,Arizona,Pinal,85709,84453,0,1256
16-12-2021,US,Arizona,Pima,166791,163769,0,3022
16-12-2021,US,Arizona,Out of AZ,0,0,0,0
16-12-2021,US,Arizona,Navajo,26036,25317,0,719
16-12-2021,US,Arizona,Mohave,37531,36415,0,1116
16-12-2021,US,Arizona,Maricopa,834891,821634,0,13257
16-12-2021,US,Arizona,La Paz,3539,3434,0,105
16-12-2021,US,Arizona,Greenlee,1429,1406,0,23
16-12-2021,US,Arizona,Graham,8831,8686,0,145
16-12-2021,US,Arizona,Gila,11756,11464,0,292
16-12-2021,US,Arizona,Coconino,26480,26080,0,400
16-12-2021,US,Arizona,Cochise,19350,18917,0,433
16-12-2021,US,Arizona,Apache,15829,15300,0,529
16-12-2021,US,American Samoa,,10,10,0,0
16-12-2021,US,Alaska,Yukon-Koyukuk,809,801,0,8
16-12-2021,US,Alaska,Yakutat,285,282,0,3
16-12-2021,US,Alaska,Wrangell,227,226,0,1
16-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-12-2021,US,Alaska,Unassigned,538,537,0,1
16-12-2021,US,Alaska,Southeast Fairbanks,1397,1385,0,12
16-12-2021,US,Alaska,Skagway,93,93,0,0
16-12-2021,US,Alaska,Sitka,1279,1274,0,5
16-12-2021,US,Alaska,Prince of Wales-Hyder,632,626,0,6
16-12-2021,US,Alaska,Petersburg,533,530,0,3
16-12-2021,US,Alaska,Northwest Arctic,2367,2357,0,10
16-12-2021,US,Alaska,North Slope,2913,2905,0,8
16-12-2021,US,Alaska,Nome,2321,2319,0,2
16-12-2021,US,Alaska,Matanuska-Susitna,24844,24696,0,148
16-12-2021,US,Alaska,Kusilvak,2374,2365,0,9
16-12-2021,US,Alaska,Kodiak Island,2725,2715,0,10
16-12-2021,US,Alaska,Ketchikan Gateway,2264,2250,0,14
16-12-2021,US,Alaska,Kenai Peninsula,12106,12037,0,69
16-12-2021,US,Alaska,Juneau,4315,4301,0,14
16-12-2021,US,Alaska,Haines,244,243,0,1
16-12-2021,US,Alaska,Fairbanks North Star,17425,17316,0,109
16-12-2021,US,Alaska,Dillingham,987,978,0,9
16-12-2021,US,Alaska,Denali,296,295,0,1
16-12-2021,US,Alaska,Copper River,703,701,0,2
16-12-2021,US,Alaska,Chugach,1233,1225,0,8
16-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
16-12-2021,US,Alaska,Bristol Bay,0,0,0,0
16-12-2021,US,Alaska,Bethel,6892,6865,0,27
16-12-2021,US,Alaska,Anchorage,62470,62067,0,403
16-12-2021,US,Alaska,Aleutians West,949,947,0,2
16-12-2021,US,Alaska,Aleutians East,452,449,0,3
16-12-2021,US,Alabama,Winston,4837,4726,0,111
16-12-2021,US,Alabama,Wilcox,1792,1754,0,38
16-12-2021,US,Alabama,Washington,2576,2525,0,51
16-12-2021,US,Alabama,Walker,12342,11956,0,386
16-12-2021,US,Alabama,Unassigned,0,0,0,0
16-12-2021,US,Alabama,Tuscaloosa,36492,35843,0,649
16-12-2021,US,Alabama,Tallapoosa,7383,7180,0,203
16-12-2021,US,Alabama,Talladega,14381,14077,0,304
16-12-2021,US,Alabama,Sumter,1408,1366,0,42
16-12-2021,US,Alabama,St. Clair,17148,16784,0,364
16-12-2021,US,Alabama,Shelby,38794,38416,0,378
16-12-2021,US,Alabama,Russell,7172,7106,0,66
16-12-2021,US,Alabama,Randolph,3411,3344,0,67
16-12-2021,US,Alabama,Pike,5178,5068,0,110
16-12-2021,US,Alabama,Pickens,3370,3279,0,91
16-12-2021,US,Alabama,Perry,1424,1383,0,41
16-12-2021,US,Alabama,Out of AL,0,0,0,0
16-12-2021,US,Alabama,Morgan,22827,22410,0,417
16-12-2021,US,Alabama,Montgomery,34875,34086,0,789
16-12-2021,US,Alabama,Monroe,3391,3325,0,66
16-12-2021,US,Alabama,Mobile,74783,73396,0,1387
16-12-2021,US,Alabama,Marshall,19005,18685,0,320
16-12-2021,US,Alabama,Marion,5473,5341,0,132
16-12-2021,US,Alabama,Marengo,3432,3339,0,93
16-12-2021,US,Alabama,Madison,54233,53479,0,754
16-12-2021,US,Alabama,Macon,2489,2421,0,68
16-12-2021,US,Alabama,Lowndes,1788,1720,0,68
16-12-2021,US,Alabama,Limestone,16381,16156,0,225
16-12-2021,US,Alabama,Lee,25880,25614,0,266
16-12-2021,US,Alabama,Lawrence,4900,4767,0,133
16-12-2021,US,Alabama,Lauderdale,15260,14950,0,310
16-12-2021,US,Alabama,Lamar,2553,2498,0,55
16-12-2021,US,Alabama,Jefferson,117170,115158,0,2012
16-12-2021,US,Alabama,Jackson,10345,10145,0,200
16-12-2021,US,Alabama,Houston,17964,17536,0,428
16-12-2021,US,Alabama,Henry,3249,3183,0,66
16-12-2021,US,Alabama,Hale,3228,3139,0,89
16-12-2021,US,Alabama,Greene,1312,1267,0,45
16-12-2021,US,Alabama,Geneva,4702,4565,0,137
16-12-2021,US,Alabama,Franklin,6430,6322,0,108
16-12-2021,US,Alabama,Fayette,3350,3264,0,86
16-12-2021,US,Alabama,Etowah,20193,19667,0,526
16-12-2021,US,Alabama,Escambia,6990,6843,0,147
16-12-2021,US,Alabama,Elmore,16131,15835,0,296
16-12-2021,US,Alabama,DeKalb,13212,12937,0,275
16-12-2021,US,Alabama,Dallas,5342,5131,0,211
16-12-2021,US,Alabama,Dale,9116,8923,0,193
16-12-2021,US,Alabama,Cullman,16399,16092,0,307
16-12-2021,US,Alabama,Crenshaw,2636,2557,0,79
16-12-2021,US,Alabama,Covington,7032,6835,0,197
16-12-2021,US,Alabama,Coosa,1885,1837,0,48
16-12-2021,US,Alabama,Conecuh,1947,1885,0,62
16-12-2021,US,Alabama,Colbert,9449,9236,0,213
16-12-2021,US,Alabama,Coffee,9498,9304,0,194
16-12-2021,US,Alabama,Cleburne,2572,2512,0,60
16-12-2021,US,Alabama,Clay,2546,2477,0,69
16-12-2021,US,Alabama,Clarke,4871,4784,0,87
16-12-2021,US,Alabama,Choctaw,958,928,0,30
16-12-2021,US,Alabama,Chilton,7195,7023,0,172
16-12-2021,US,Alabama,Cherokee,3248,3184,0,64
16-12-2021,US,Alabama,Chambers,5854,5711,0,143
16-12-2021,US,Alabama,Calhoun,22754,22230,0,524
16-12-2021,US,Alabama,Butler,3481,3379,0,102
16-12-2021,US,Alabama,Bullock,1538,1492,0,46
16-12-2021,US,Alabama,Blount,10919,10725,0,194
16-12-2021,US,Alabama,Bibb,4391,4296,0,95
16-12-2021,US,Alabama,Barbour,3720,3639,0,81
16-12-2021,US,Alabama,Baldwin,38441,37849,0,592
16-12-2021,US,Alabama,Autauga,10646,10488,0,158
16-12-2021,Croatia,Main territory,,666162,654337,0,11825
16-12-2021,Congo (Brazzaville),Main territory,,19179,18814,0,365
16-12-2021,Germany,Other,,19948,19948,0,0
16-12-2021,Germany,Thuringen,,265134,259637,0,5497
16-12-2021,Germany,Schleswig-Holstein,,108261,106410,0,1851
16-12-2021,Germany,Sachsen-Anhalt,,205964,201900,0,4064
16-12-2021,Germany,Sachsen,,612380,600339,0,12041
16-12-2021,Germany,Saarland,,70019,68829,0,1190
16-12-2021,Germany,Rheinland-Pfalz,,264181,259711,0,4470
16-12-2021,Germany,Nordrhein-Westfalen,,1305832,1286083,0,19749
16-12-2021,Germany,Niedersachsen,,417336,410677,0,6659
16-12-2021,Germany,Mecklenburg-Vorpommern,,90290,88877,0,1413
16-12-2021,Germany,Hessen,,454470,446086,0,8384
16-12-2021,Germany,Hamburg,,126149,124204,0,1945
16-12-2021,Germany,Bremen,,43586,43011,0,575
16-12-2021,Germany,Brandenburg,,220315,215876,0,4439
16-12-2021,Germany,Berlin,,306775,302831,0,3944
16-12-2021,Germany,Bavaria,,1271516,1252579,0,18937
16-12-2021,Germany,Baden-Wurttemberg,,959812,947315,0,12497
16-12-2021,Serbia,Main territory,,1279445,1267139,0,12306
16-12-2021,Philippines,Main territory,,2837016,2786520,0,50496
16-12-2021,Belize,Main territory,,31217,30628,0,589
16-12-2021,Mali,Main territory,,18938,18304,0,634
16-12-2021,Albania,Main territory,,204928,201772,0,3156
16-12-2021,Gambia,Main territory,,10045,9703,0,342
16-12-2021,Antigua and Barbuda,Main territory,,4178,4061,0,117
16-12-2021,Grenada,Main territory,,5915,5715,0,200
16-12-2021,Tajikistan,Main territory,,17493,17368,0,125
16-12-2021,Somalia,Main territory,,23074,21741,0,1333
16-12-2021,Poland,Main territory,,3903445,3813139,0,90306
16-12-2021,Tunisia,Main territory,,720518,695068,0,25450
16-12-2021,Azerbaijan,Main territory,,608060,599911,0,8149
16-12-2021,Belarus,Main territory,,679873,674535,0,5338
16-12-2021,Ireland,Main territory,,640548,634713,0,5835
16-12-2021,Denmark,Main territory,,589274,586223,0,3051
16-12-2021,Denmark,Greenland,,1937,1937,0,0
16-12-2021,Denmark,Faroe Islands,,4477,4464,0,13
16-12-2021,Armenia,Main territory,,343157,335283,0,7874
16-12-2021,Uzbekistan,Main territory,,196522,195073,0,1449
16-12-2021,Italy,Veneto,,565265,553140,0,12125
16-12-2021,Italy,Valle d'Aosta,,14060,13573,0,487
16-12-2021,Italy,Umbria,,70079,68582,0,1497
16-12-2021,Italy,Toscana,,313465,305990,0,7475
16-12-2021,Italy,Sicilia,,338395,331077,0,7318
16-12-2021,Italy,Sardegna,,81604,79893,0,1711
16-12-2021,Italy,Puglia,,285319,278387,0,6932
16-12-2021,Italy,Piemonte,,420852,408914,0,11938
16-12-2021,Italy,P.A. Trento,,55391,53989,0,1402
16-12-2021,Italy,P.A. Bolzano,,95340,94060,0,1280
16-12-2021,Italy,Molise,,15428,14921,0,507
16-12-2021,Italy,Marche,,131349,128170,0,3179
16-12-2021,Italy,Lombardia,,980755,946087,0,34668
16-12-2021,Italy,Liguria,,131521,127014,0,4507
16-12-2021,Italy,Lazio,,450814,441700,0,9114
16-12-2021,Italy,Friuli Venezia Giulia,,141587,137482,0,4105
16-12-2021,Italy,Emilia-Romagna,,482219,468258,0,13961
16-12-2021,Italy,Campania,,510980,502661,0,8319
16-12-2021,Italy,Calabria,,99068,97532,0,1536
16-12-2021,Italy,Basilicata,,32657,32030,0,627
16-12-2021,Italy,Abruzzo,,92032,89419,0,2613
16-12-2021,Netherlands,Zuid-Holland,,668769,664015,0,4754
16-12-2021,Netherlands,Zeeland,,59817,59527,0,290
16-12-2021,Netherlands,Utrecht,,230077,228659,0,1418
16-12-2021,Netherlands,Other,,13382,13364,0,18
16-12-2021,Netherlands,Sint Maarten,,4664,4589,0,75
16-12-2021,Netherlands,Overijssel,,190374,189075,0,1299
16-12-2021,Netherlands,Noord-Holland,,480783,477776,0,3007
16-12-2021,Netherlands,Noord-Brabant,,452063,448588,0,3475
16-12-2021,Netherlands,Limburg,,218081,216087,0,1994
16-12-2021,Netherlands,Groningen,,70371,70053,0,318
16-12-2021,Netherlands,Gelderland,,336689,334208,0,2481
16-12-2021,Netherlands,Friesland,,90026,89473,0,553
16-12-2021,Netherlands,Flevoland,,67465,67169,0,296
16-12-2021,Netherlands,Drenthe,,58864,58457,0,407
16-12-2021,Netherlands,Curacao,,17693,17510,0,183
16-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3175,3153,0,22
16-12-2021,Netherlands,Aruba,,16716,16538,0,178
16-12-2021,Maldives,Main territory,,93629,93370,0,259
16-12-2021,Dominican Republic,Main territory,,411014,406794,0,4220
16-12-2021,Uruguay,Main territory,,403582,397433,0,6149
16-12-2021,Lebanon,Main territory,,696168,687268,0,8900
16-12-2021,Sierra Leone,Main territory,,6434,6313,0,121
16-12-2021,Kenya,Main territory,,258557,253207,0,5350
16-12-2021,Suriname,Main territory,,51323,50144,0,1179
16-12-2021,Andorra,Main territory,,20549,20415,0,134
16-12-2021,Mexico,Zacatecas,,42451,39024,0,3427
16-12-2021,Mexico,Yucatan,,75477,69769,0,5708
16-12-2021,Mexico,Veracruz,,124438,109412,0,15026
16-12-2021,Mexico,Other,,0,0,0,0
16-12-2021,Mexico,Tlaxcala,,29582,26587,0,2995
16-12-2021,Mexico,Tamaulipas,,103849,96767,0,7082
16-12-2021,Mexico,Tabasco,,144025,138307,0,5718
16-12-2021,Mexico,Sonora,,121258,112292,0,8966
16-12-2021,Mexico,Sinaloa,,75130,66186,0,8944
16-12-2021,Mexico,San Luis Potosi,,106573,99811,0,6762
16-12-2021,Mexico,Quintana Roo,,60000,55908,0,4092
16-12-2021,Mexico,Queretaro,,99641,93990,0,5651
16-12-2021,Mexico,Puebla,,126132,110462,0,15670
16-12-2021,Mexico,Oaxaca,,83798,78162,0,5636
16-12-2021,Mexico,Nuevo Leon,,208249,194579,0,13670
16-12-2021,Mexico,Nayarit,,34406,31498,0,2908
16-12-2021,Mexico,Morelos,,50773,45832,0,4941
16-12-2021,Mexico,Michoacan,,73783,65533,0,8250
16-12-2021,Mexico,Main territory,,380976,336398,0,44578
16-12-2021,Mexico,Jalisco,,164699,146984,0,17715
16-12-2021,Mexico,Hidalgo,,62914,55022,0,7892
16-12-2021,Mexico,Guerrero,,77303,70992,0,6311
16-12-2021,Mexico,Guanajuato,,200065,186811,0,13254
16-12-2021,Mexico,Durango,,50423,47290,0,3133
16-12-2021,Mexico,Colima,,33405,31365,0,2040
16-12-2021,Mexico,Coahuila,,99989,92282,0,7707
16-12-2021,Mexico,Ciudad de Mexico,,990416,950160,0,40256
16-12-2021,Mexico,Chihuahua,,76913,68406,0,8507
16-12-2021,Mexico,Chiapas,,23584,21289,0,2295
16-12-2021,Mexico,Campeche,,24241,22137,0,2104
16-12-2021,Mexico,Baja California Sur,,57654,55244,0,2410
16-12-2021,Mexico,Baja California,,87034,76321,0,10713
16-12-2021,Mexico,Aguascalientes,,38084,35089,0,2995
16-12-2021,Indonesia,Main territory,,4259857,4115878,0,143979
16-12-2021,Malaysia,W.P. Putrajaya,,9018,8997,0,21
16-12-2021,Malaysia,W.P. Labuan,,10725,10574,0,151
16-12-2021,Malaysia,W.P. Kuala Lumpur,,207695,205050,0,2645
16-12-2021,Malaysia,Other,,0,0,0,0
16-12-2021,Malaysia,Terengganu,,79726,79060,0,666
16-12-2021,Malaysia,Selangor,,773702,763827,0,9875
16-12-2021,Malaysia,Sarawak,,251902,250289,0,1613
16-12-2021,Malaysia,Sabah,,237954,235202,0,2752
16-12-2021,Malaysia,Pulau Pinang,,157793,156093,0,1700
16-12-2021,Malaysia,Perlis,,6878,6747,0,131
16-12-2021,Malaysia,Perak,,126470,125150,0,1320
16-12-2021,Malaysia,Pahang,,92024,91284,0,740
16-12-2021,Malaysia,Negeri Sembilan,,111661,110360,0,1301
16-12-2021,Malaysia,Melaka,,74197,73249,0,948
16-12-2021,Malaysia,Kelantan,,163565,162350,0,1215
16-12-2021,Malaysia,Kedah,,164909,162780,0,2129
16-12-2021,Malaysia,Johor,,239183,235364,0,3819
16-12-2021,Bolivia,Main territory,,558565,539193,0,19372
16-12-2021,Monaco,Main territory,,4114,4078,0,36
16-12-2021,Portugal,Main territory,,1211130,1192413,0,18717
16-12-2021,Japan,Yamanashi,,5159,5130,0,29
16-12-2021,Japan,Yamaguchi,,5794,5701,0,93
16-12-2021,Japan,Yamagata,,3604,3548,0,56
16-12-2021,Japan,Wakayama,,5303,5241,0,62
16-12-2021,Japan,Other,,8,8,0,0
16-12-2021,Japan,Toyama,,4868,4816,0,52
16-12-2021,Japan,Tottori,,1669,1664,0,5
16-12-2021,Japan,Tokyo,,382472,379300,0,3172
16-12-2021,Japan,Tokushima,,3291,3225,0,66
16-12-2021,Japan,Tochigi,,15508,15391,0,117
16-12-2021,Japan,Shizuoka,,26869,26660,0,209
16-12-2021,Japan,Shimane,,1733,1728,0,5
16-12-2021,Japan,Shiga,,12442,12338,0,104
16-12-2021,Japan,Saitama,,115956,114897,0,1059
16-12-2021,Japan,Saga,,5866,5836,0,30
16-12-2021,Japan,Port Quarantine,,4463,4459,0,4
16-12-2021,Japan,Osaka,,203330,200266,0,3064
16-12-2021,Japan,Okinawa,,50370,49972,0,398
16-12-2021,Japan,Okayama,,15551,15415,0,136
16-12-2021,Japan,Oita,,8187,8103,0,84
16-12-2021,Japan,Niigata,,8135,8073,0,62
16-12-2021,Japan,Nara,,15649,15500,0,149
16-12-2021,Japan,Nagasaki,,6119,6046,0,73
16-12-2021,Japan,Nagano,,8896,8799,0,97
16-12-2021,Japan,Miyazaki,,6139,6098,0,41
16-12-2021,Japan,Miyagi,,16286,16168,0,118
16-12-2021,Japan,Mie,,14816,14653,0,163
16-12-2021,Japan,Kyoto,,36017,35725,0,292
16-12-2021,Japan,Kumamoto,,14395,14259,0,136
16-12-2021,Japan,Kochi,,4167,4134,0,33
16-12-2021,Japan,Kanagawa,,169480,168164,0,1316
16-12-2021,Japan,Kagoshima,,9105,9039,0,66
16-12-2021,Japan,Kagawa,,4702,4664,0,38
16-12-2021,Japan,Iwate,,3487,3434,0,53
16-12-2021,Japan,Ishikawa,,7970,7841,0,129
16-12-2021,Japan,Ibaraki,,24468,24248,0,220
16-12-2021,Japan,Hyogo,,78761,77363,0,1398
16-12-2021,Japan,Hokkaido,,61222,59748,0,1474
16-12-2021,Japan,Hiroshima,,22175,21973,0,202
16-12-2021,Japan,Gunma,,17095,16919,0,176
16-12-2021,Japan,Gifu,,18932,18713,0,219
16-12-2021,Japan,Fukushima,,9495,9319,0,176
16-12-2021,Japan,Fukuoka,,74684,74059,0,625
16-12-2021,Japan,Fukui,,3115,3077,0,38
16-12-2021,Japan,Ehime,,5412,5330,0,82
16-12-2021,Japan,Chiba,,100554,99526,0,1028
16-12-2021,Japan,Aomori,,5901,5863,0,38
16-12-2021,Japan,Akita,,1934,1907,0,27
16-12-2021,Japan,Aichi,,106986,105825,0,1161
16-12-2021,Thailand,Main territory,,2181960,2160633,0,21327
16-12-2021,Madagascar,Main territory,,45794,44814,0,980
16-12-2021,Tonga,Main territory,,1,1,0,0
16-12-2021,Paraguay,Main territory,,464004,447487,0,16517
16-12-2021,Cuba,Main territory,,963885,955572,0,8313
16-12-2021,Saudi Arabia,Main territory,,550542,541684,0,8858
16-12-2021,West Bank and Gaza,Main territory,,465094,460239,0,4855
16-12-2021,Bangladesh,Main territory,,1580559,1552518,0,28041
16-12-2021,Nepal,Main territory,,825176,813609,0,11567
16-12-2021,Venezuela,Main territory,,439935,434677,0,5258
16-12-2021,Lesotho,Main territory,,23903,23238,0,665
16-12-2021,Djibouti,Main territory,,13526,13337,0,189
16-12-2021,Kyrgyzstan,Main territory,,184094,181317,0,2777
16-12-2021,Honduras,Main territory,,378685,368262,0,10423
16-12-2021,Dominica,Main territory,,6286,6244,0,42
16-12-2021,Chad,Main territory,,5703,5522,0,181
16-12-2021,UK,Wales,,546573,540072,0,6501
16-12-2021,UK,Other,,0,0,0,0
16-12-2021,UK,Turks and Caicos Islands,,3151,3126,0,25
16-12-2021,UK,Scotland,,783828,774064,0,9764
16-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
16-12-2021,UK,Northern Ireland,,347433,344491,0,2942
16-12-2021,UK,Montserrat,,44,43,0,1
16-12-2021,UK,Isle of Man,,12895,12828,0,67
16-12-2021,UK,Gibraltar,,7683,7583,0,100
16-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
16-12-2021,UK,England,,9420017,9292287,0,127730
16-12-2021,UK,Channel Islands,,21457,21349,0,108
16-12-2021,UK,Cayman Islands,,8036,8027,0,9
16-12-2021,UK,British Virgin Islands,,2886,2847,0,39
16-12-2021,UK,Bermuda,,5815,5709,0,106
16-12-2021,UK,Anguilla,,1592,1588,0,4
16-12-2021,Uganda,Main territory,,128369,125098,0,3271
16-12-2021,Cameroon,Main territory,,107662,105826,0,1836
16-12-2021,Guinea-Bissau,Main territory,,6455,6306,0,149
16-12-2021,Tanzania,Main territory,,26483,25749,0,734
16-12-2021,Ethiopia,Main territory,,374402,367547,0,6855
16-12-2021,Finland,Main territory,,211239,209789,0,1450
16-12-2021,Haiti,Main territory,,25907,25142,0,765
16-12-2021,Palau,Main territory,,8,8,0,0
16-12-2021,San Marino,Main territory,,6915,6821,0,94
16-12-2021,Syria,Main territory,,49565,46732,0,2833
16-12-2021,Austria,Main territory,,1242333,1228947,0,13386
16-12-2021,Vanuatu,Main territory,,7,6,0,1
16-12-2021,Slovakia,Main territory,,1310588,1294858,0,15730
16-12-2021,Nigeria,Main territory,,221071,218088,0,2983
16-12-2021,Saint Kitts and Nevis,Main territory,,2798,2770,0,28
16-12-2021,Ukraine,Zhytomyr Oblast,,138366,135211,0,3155
16-12-2021,Ukraine,Zaporizhia Oblast,,178610,173632,0,4978
16-12-2021,Ukraine,Zakarpattia Oblast,,85220,83008,0,2212
16-12-2021,Ukraine,Volyn Oblast,,100758,98644,0,2114
16-12-2021,Ukraine,Vinnytsia Oblast,,109686,106751,0,2935
16-12-2021,Ukraine,Ternopil Oblast,,105442,103405,0,2037
16-12-2021,Ukraine,Sumy Oblast,,128962,126225,0,2737
16-12-2021,Ukraine,Rivne Oblast,,125311,123125,0,2186
16-12-2021,Ukraine,Poltava Oblast,,135308,131788,0,3520
16-12-2021,Ukraine,Odessa Oblast,,236179,230749,0,5430
16-12-2021,Ukraine,Mykolaiv Oblast,,113180,109994,0,3186
16-12-2021,Ukraine,Lviv Oblast,,216131,210332,0,5799
16-12-2021,Ukraine,Luhansk Oblast,,58960,56842,0,2118
16-12-2021,Ukraine,Kirovohrad Oblast,,31935,30552,0,1383
16-12-2021,Ukraine,Kiev Oblast,,181239,176746,0,4493
16-12-2021,Ukraine,Kiev,,317496,309543,0,7953
16-12-2021,Ukraine,Khmelnytskyi Oblast,,143505,140324,0,3181
16-12-2021,Ukraine,Kherson Oblast,,78063,75437,0,2626
16-12-2021,Ukraine,Kharkiv Oblast,,240339,234233,0,6106
16-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125039,122031,0,3008
16-12-2021,Ukraine,Donetsk Oblast,,162919,157966,0,4953
16-12-2021,Ukraine,Dnipropetrovsk Oblast,,239404,230868,0,8536
16-12-2021,Ukraine,Chernivtsi Oblast,,117844,114908,0,2936
16-12-2021,Ukraine,Chernihiv Oblast,,92738,90454,0,2284
16-12-2021,Ukraine,Cherkasy Oblast,,125513,123066,0,2447
16-12-2021,Liechtenstein,Main territory,,5593,5525,0,68
16-12-2021,Ghana,Main territory,,131911,130656,0,1255
16-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
16-12-2021,Costa Rica,Main territory,,568428,561092,0,7336
16-12-2021,Estonia,Main territory,,230514,228645,0,1869
16-12-2021,Georgia,Main territory,,901202,888284,0,12918
16-12-2021,Trinidad and Tobago,Main territory,,83130,80627,0,2503
16-12-2021,Czechia,Main territory,,2378728,2343805,0,34923
16-12-2021,Sri Lanka,Main territory,,577724,563026,0,14698
16-12-2021,Montenegro,Main territory,,160457,158090,0,2367
16-12-2021,Romania,Main territory,,1796230,1738211,0,58019
16-12-2021,Timor-Leste,Main territory,,19830,19708,0,122
16-12-2021,Kosovo,Main territory,,161235,158247,0,2988
16-12-2021,Guinea,Main territory,,30814,30426,0,388
16-12-2021,Liberia,Main territory,,5844,5557,0,287
16-12-2021,Argentina,Main territory,,5376642,5259768,0,116874
