Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2020,US,Tennessee,Hancock,0,0,0,0
12-04-2020,US,Ohio,Hancock,19,18,0,1
12-04-2020,US,Mississippi,Hancock,40,35,0,5
12-04-2020,US,Maine,Hancock,5,5,0,0
12-04-2020,US,Kentucky,Hancock,2,2,0,0
12-04-2020,US,Iowa,Hancock,3,3,0,0
12-04-2020,US,Indiana,Hancock,118,112,0,6
12-04-2020,US,Illinois,Hancock,1,1,0,0
12-04-2020,US,Georgia,Hancock,3,3,0,0
12-04-2020,US,Virginia,Hampton,65,64,0,1
12-04-2020,US,South Carolina,Hampton,7,7,0,0
12-04-2020,US,West Virginia,Hampshire,4,4,0,0
12-04-2020,US,Massachusetts,Hampshire,219,213,0,6
12-04-2020,US,Massachusetts,Hampden,1647,1545,0,102
12-04-2020,US,South Dakota,Hamlin,1,1,0,0
12-04-2020,US,Texas,Hamilton,3,3,0,0
12-04-2020,US,Tennessee,Hamilton,107,97,0,10
12-04-2020,US,Ohio,Hamilton,535,510,0,25
12-04-2020,US,New York,Hamilton,3,3,0,0
12-04-2020,US,Nebraska,Hamilton,11,11,0,0
12-04-2020,US,Kansas,Hamilton,1,1,0,0
12-04-2020,US,Iowa,Hamilton,2,2,0,0
12-04-2020,US,Indiana,Hamilton,478,455,0,23
12-04-2020,US,Florida,Hamilton,2,2,0,0
12-04-2020,US,Tennessee,Hamblen,5,4,0,1
12-04-2020,US,Nebraska,Hall,159,155,0,4
12-04-2020,US,Georgia,Hall,279,279,0,0
12-04-2020,US,Virginia,Halifax,7,7,0,0
12-04-2020,US,North Carolina,Halifax,21,21,0,0
12-04-2020,US,Texas,Hale,11,9,0,2
12-04-2020,US,Alabama,Hale,15,15,0,0
12-04-2020,US,Georgia,Habersham,14,13,0,1
12-04-2020,US,Georgia,Gwinnett,690,672,0,18
12-04-2020,US,Iowa,Guthrie,1,1,0,0
12-04-2020,US,Colorado,Gunnison,101,98,0,3
12-04-2020,US,Florida,Gulf,1,1,0,0
12-04-2020,US,North Carolina,Guilford,135,126,0,9
12-04-2020,US,Ohio,Guernsey,6,6,0,0
12-04-2020,US,Texas,Guadalupe,49,49,0,0
12-04-2020,US,Tennessee,Grundy,23,23,0,0
12-04-2020,US,Iowa,Grundy,1,1,0,0
12-04-2020,US,Illinois,Grundy,21,21,0,0
12-04-2020,US,Texas,Grimes,7,7,0,0
12-04-2020,US,Mississippi,Grenada,10,10,0,0
12-04-2020,US,Texas,Gregg,40,40,0,0
12-04-2020,US,Oklahoma,Greer,49,45,0,4
12-04-2020,US,South Carolina,Greenwood,17,17,0,0
12-04-2020,US,Kansas,Greenwood,1,1,0,0
12-04-2020,US,South Carolina,Greenville,339,331,0,8
12-04-2020,US,Kentucky,Greenup,5,5,0,0
12-04-2020,US,Virginia,Greensville,8,8,0,0
12-04-2020,US,Arizona,Greenlee,2,2,0,0
12-04-2020,US,Virginia,Greene,4,4,0,0
12-04-2020,US,Tennessee,Greene,26,25,0,1
12-04-2020,US,Pennsylvania,Greene,23,23,0,0
12-04-2020,US,Ohio,Greene,28,26,0,2
12-04-2020,US,North Carolina,Greene,10,10,0,0
12-04-2020,US,New York,Greene,44,44,0,0
12-04-2020,US,Missouri,Greene,79,71,0,8
12-04-2020,US,Mississippi,Greene,2,2,0,0
12-04-2020,US,Iowa,Greene,1,1,0,0
12-04-2020,US,Indiana,Greene,19,18,0,1
12-04-2020,US,Illinois,Greene,1,1,0,0
12-04-2020,US,Georgia,Greene,25,24,0,1
12-04-2020,US,Arkansas,Greene,6,6,0,0
12-04-2020,US,Alabama,Greene,15,15,0,0
12-04-2020,US,West Virginia,Greenbrier,3,3,0,0
12-04-2020,US,Wisconsin,Green,9,9,0,0
12-04-2020,US,Kentucky,Green,2,2,0,0
12-04-2020,US,Virginia,Grayson,0,0,0,0
12-04-2020,US,Texas,Grayson,17,17,0,0
12-04-2020,US,Kentucky,Grayson,4,4,0,0
12-04-2020,US,Washington,Grays Harbor,11,11,0,0
12-04-2020,US,Texas,Gray,13,13,0,0
12-04-2020,US,Kentucky,Graves,9,9,0,0
12-04-2020,US,Michigan,Gratiot,7,7,0,0
12-04-2020,US,North Carolina,Granville,89,89,0,0
12-04-2020,US,Wisconsin,Grant,6,5,0,1
12-04-2020,US,Washington,Grant,114,112,0,2
12-04-2020,US,Oregon,Grant,1,1,0,0
12-04-2020,US,Oklahoma,Grant,2,2,0,0
12-04-2020,US,North Dakota,Grant,1,1,0,0
12-04-2020,US,New Mexico,Grant,9,9,0,0
12-04-2020,US,Louisiana,Grant,11,11,0,0
12-04-2020,US,Kentucky,Grant,13,12,0,1
12-04-2020,US,Indiana,Grant,36,34,0,2
12-04-2020,US,Arkansas,Grant,10,10,0,0
12-04-2020,US,Michigan,Grand Traverse,17,14,0,3
12-04-2020,US,Vermont,Grand Isle,3,3,0,0
12-04-2020,US,North Dakota,Grand Forks,11,11,0,0
12-04-2020,US,Utah,Grand,1,1,0,0
12-04-2020,US,Colorado,Grand,4,4,0,0
12-04-2020,US,Tennessee,Grainger,4,4,0,0
12-04-2020,US,Arizona,Graham,2,2,0,0
12-04-2020,US,New Hampshire,Grafton,43,43,0,0
12-04-2020,US,Oklahoma,Grady,11,11,0,0
12-04-2020,US,Georgia,Grady,15,15,0,0
12-04-2020,US,Kansas,Gove,1,1,0,0
12-04-2020,US,Nebraska,Gosper,1,1,0,0
12-04-2020,US,Wyoming,Goshen,3,3,0,0
12-04-2020,US,Georgia,Gordon,35,32,0,3
12-04-2020,US,Idaho,Gooding,5,5,0,0
12-04-2020,US,Minnesota,Goodhue,17,17,0,0
12-04-2020,US,Virginia,Goochland,32,32,0,0
12-04-2020,US,Texas,Gonzales,2,2,0,0
12-04-2020,US,Texas,Goliad,4,4,0,0
12-04-2020,US,Montana,Golden Valley,1,1,0,0
12-04-2020,US,Michigan,Gogebic,4,3,0,1
12-04-2020,US,Georgia,Glynn,33,33,0,0
12-04-2020,US,Virginia,Gloucester,20,20,0,0
12-04-2020,US,New Jersey,Gloucester,532,523,0,9
12-04-2020,US,California,Glenn,3,3,0,0
12-04-2020,US,Michigan,Gladwin,4,4,0,0
12-04-2020,US,Florida,Glades,4,3,0,1
12-04-2020,US,Montana,Glacier,3,3,0,0
12-04-2020,US,Colorado,Gilpin,1,1,0,0
12-04-2020,US,Georgia,Gilmer,7,7,0,0
12-04-2020,US,Texas,Gillespie,1,1,0,0
12-04-2020,US,Virginia,Giles,3,3,0,0
12-04-2020,US,Tennessee,Giles,3,3,0,0
12-04-2020,US,Florida,Gilchrist,4,4,0,0
12-04-2020,US,Arizona,Gila,3,3,0,0
12-04-2020,US,Tennessee,Gibson,20,20,0,0
12-04-2020,US,Indiana,Gibson,4,4,0,0
12-04-2020,US,South Carolina,Georgetown,31,30,0,1
12-04-2020,US,Mississippi,George,7,7,0,0
12-04-2020,US,Missouri,Gentry,1,1,0,0
12-04-2020,US,Alabama,Geneva,1,1,0,0
12-04-2020,US,New York,Genesee,70,69,0,1
12-04-2020,US,Michigan,Genesee,955,887,0,68
12-04-2020,US,Idaho,Gem,9,9,0,0
12-04-2020,US,Ohio,Geauga,61,59,0,2
12-04-2020,US,Kansas,Geary,5,5,0,0
12-04-2020,US,North Carolina,Gates,4,4,0,0
12-04-2020,US,North Carolina,Gaston,81,78,0,3
12-04-2020,US,Missouri,Gasconade,2,2,0,0
12-04-2020,US,Oklahoma,Garvin,10,10,0,0
12-04-2020,US,Maryland,Garrett,4,4,0,0
12-04-2020,US,Arkansas,Garland,81,81,0,0
12-04-2020,US,Utah,Garfield,1,1,0,0
12-04-2020,US,Oklahoma,Garfield,6,5,0,1
12-04-2020,US,Colorado,Garfield,55,53,0,2
12-04-2020,US,Texas,Galveston,355,347,0,8
12-04-2020,US,Ohio,Gallia,5,4,0,1
12-04-2020,US,Montana,Gallatin,138,138,0,0
12-04-2020,US,Kentucky,Gallatin,1,1,0,0
12-04-2020,US,Illinois,Gallatin,1,1,0,0
12-04-2020,US,Virginia,Galax,1,1,0,0
12-04-2020,US,Texas,Gaines,1,1,0,0
12-04-2020,US,Nebraska,Gage,25,24,0,1
12-04-2020,US,Florida,Gadsden,17,17,0,0
12-04-2020,US,Pennsylvania,Fulton,1,1,0,0
12-04-2020,US,Ohio,Fulton,7,6,0,1
12-04-2020,US,New York,Fulton,21,21,0,0
12-04-2020,US,Indiana,Fulton,3,3,0,0
12-04-2020,US,Illinois,Fulton,1,1,0,0
12-04-2020,US,Georgia,Fulton,1467,1417,0,50
12-04-2020,US,Texas,Frio,1,1,0,0
12-04-2020,US,California,Fresno,201,196,0,5
12-04-2020,US,Wyoming,Fremont,40,40,0,0
12-04-2020,US,Idaho,Fremont,2,2,0,0
12-04-2020,US,Colorado,Fremont,7,7,0,0
12-04-2020,US,Minnesota,Freeborn,24,24,0,0
12-04-2020,US,Virginia,Fredericksburg,12,12,0,0
12-04-2020,US,Virginia,Frederick,65,65,0,0
12-04-2020,US,Maryland,Frederick,368,356,0,12
12-04-2020,US,Virginia,Franklin City,6,6,0,0
12-04-2020,US,Washington,Franklin,112,109,0,3
12-04-2020,US,Virginia,Franklin,14,14,0,0
12-04-2020,US,Vermont,Franklin,81,78,0,3
12-04-2020,US,Texas,Franklin,1,1,0,0
12-04-2020,US,Tennessee,Franklin,22,21,0,1
12-04-2020,US,Pennsylvania,Franklin,64,64,0,0
12-04-2020,US,Ohio,Franklin,943,914,0,29
12-04-2020,US,North Carolina,Franklin,64,64,0,0
12-04-2020,US,New York,Franklin,12,12,0,0
12-04-2020,US,Nebraska,Franklin,2,2,0,0
12-04-2020,US,Missouri,Franklin,83,80,0,3
12-04-2020,US,Mississippi,Franklin,10,10,0,0
12-04-2020,US,Massachusetts,Franklin,143,118,0,25
12-04-2020,US,Maine,Franklin,8,8,0,0
12-04-2020,US,Louisiana,Franklin,48,47,0,1
12-04-2020,US,Kentucky,Franklin,10,10,0,0
12-04-2020,US,Kansas,Franklin,12,12,0,0
12-04-2020,US,Iowa,Franklin,1,1,0,0
12-04-2020,US,Indiana,Franklin,69,62,0,7
12-04-2020,US,Illinois,Franklin,4,4,0,0
12-04-2020,US,Georgia,Franklin,4,4,0,0
12-04-2020,US,Florida,Franklin,2,2,0,0
12-04-2020,US,Arkansas,Franklin,1,1,0,0
12-04-2020,US,Alabama,Franklin,13,13,0,0
12-04-2020,US,Indiana,Fountain,3,2,0,1
12-04-2020,US,North Dakota,Foster,1,1,0,0
12-04-2020,US,Texas,Fort Bend,536,525,0,11
12-04-2020,US,North Carolina,Forsyth,115,111,0,4
12-04-2020,US,Georgia,Forsyth,130,126,0,4
12-04-2020,US,Mississippi,Forrest,95,93,0,2
12-04-2020,US,Pennsylvania,Forest,5,5,0,0
12-04-2020,US,Kansas,Ford,13,13,0,0
12-04-2020,US,Illinois,Ford,4,3,0,1
12-04-2020,US,Wisconsin,Fond du Lac,54,52,0,2
12-04-2020,US,Virginia,Fluvanna,21,21,0,0
12-04-2020,US,Virginia,Floyd,1,1,0,0
12-04-2020,US,Texas,Floyd,1,1,0,0
12-04-2020,US,Kentucky,Floyd,1,1,0,0
12-04-2020,US,Indiana,Floyd,107,103,0,4
12-04-2020,US,Georgia,Floyd,108,103,0,5
12-04-2020,US,Wisconsin,Florence,2,2,0,0
12-04-2020,US,South Carolina,Florence,72,65,0,7
12-04-2020,US,Kentucky,Fleming,1,1,0,0
12-04-2020,US,Montana,Flathead,34,34,0,0
12-04-2020,US,Florida,Flagler,45,43,0,2
12-04-2020,US,Kansas,Finney,15,15,0,0
12-04-2020,US,Minnesota,Fillmore,10,10,0,0
12-04-2020,US,Washington,Ferry,1,1,0,0
12-04-2020,US,Tennessee,Fentress,2,2,0,0
12-04-2020,US,West Virginia,Fayette,2,2,0,0
12-04-2020,US,Texas,Fayette,10,10,0,0
12-04-2020,US,Tennessee,Fayette,32,32,0,0
12-04-2020,US,Pennsylvania,Fayette,54,51,0,3
12-04-2020,US,Ohio,Fayette,9,9,0,0
12-04-2020,US,Kentucky,Fayette,179,171,0,8
12-04-2020,US,Iowa,Fayette,4,4,0,0
12-04-2020,US,Indiana,Fayette,20,17,0,3
12-04-2020,US,Illinois,Fayette,11,11,0,0
12-04-2020,US,Georgia,Fayette,99,95,0,4
12-04-2020,US,Alabama,Fayette,6,6,0,0
12-04-2020,US,Virginia,Fauquier,25,25,0,0
12-04-2020,US,Arkansas,Faulkner,59,58,0,1
12-04-2020,US,South Dakota,Faulk,1,1,0,0
12-04-2020,US,Minnesota,Faribault,4,4,0,0
12-04-2020,US,Texas,Fannin,5,5,0,0
12-04-2020,US,Georgia,Fannin,9,9,0,0
12-04-2020,US,Virginia,Falls Church,2,2,0,0
12-04-2020,US,Texas,Falls,1,1,0,0
12-04-2020,US,South Dakota,Fall River,1,1,0,0
12-04-2020,US,South Carolina,Fairfield,21,21,0,0
12-04-2020,US,Ohio,Fairfield,81,80,0,1
12-04-2020,US,Connecticut,Fairfield,5534,5286,0,248
12-04-2020,US,Virginia,Fairfax City,1,1,0,0
12-04-2020,US,Virginia,Fairfax,1008,988,0,20
12-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
12-04-2020,US,Louisiana,Evangeline,36,36,0,0
12-04-2020,US,Alabama,Etowah,77,70,0,7
12-04-2020,US,Virginia,Essex,0,0,0,0
12-04-2020,US,Vermont,Essex,1,1,0,0
12-04-2020,US,New York,Essex,12,12,0,0
12-04-2020,US,New Jersey,Essex,7410,6982,0,428
12-04-2020,US,Massachusetts,Essex,3170,3069,0,101
12-04-2020,US,Florida,Escambia,224,221,0,3
12-04-2020,US,Alabama,Escambia,7,7,0,0
12-04-2020,US,Pennsylvania,Erie,39,39,0,0
12-04-2020,US,Ohio,Erie,10,9,0,1
12-04-2020,US,New York,Erie,1571,1514,0,57
12-04-2020,US,Texas,Erath,13,12,0,1
12-04-2020,US,Virginia,Emporia,7,7,0,0
12-04-2020,US,North Dakota,Emmons,1,0,0,1
12-04-2020,US,Michigan,Emmet,21,19,0,2
12-04-2020,US,Utah,Emery,2,2,0,0
12-04-2020,US,Georgia,Emanuel,8,8,0,0
12-04-2020,US,Idaho,Elmore,16,16,0,0
12-04-2020,US,Alabama,Elmore,34,34,0,0
12-04-2020,US,Texas,Ellis,66,64,0,2
12-04-2020,US,Kansas,Ellis,1,1,0,0
12-04-2020,US,Nevada,Elko,11,10,0,1
12-04-2020,US,Indiana,Elkhart,83,80,0,3
12-04-2020,US,Pennsylvania,Elk,2,2,0,0
12-04-2020,US,Georgia,Elbert,3,3,0,0
12-04-2020,US,Colorado,Elbert,16,15,0,1
12-04-2020,US,Texas,El Paso,269,267,0,2
12-04-2020,US,Colorado,El Paso,613,576,0,37
12-04-2020,US,California,El Dorado,32,32,0,0
12-04-2020,US,Illinois,Effingham,3,2,0,1
12-04-2020,US,Georgia,Effingham,22,21,0,1
12-04-2020,US,Kentucky,Edmonson,6,6,0,0
12-04-2020,US,South Carolina,Edgefield,10,10,0,0
12-04-2020,US,North Carolina,Edgecombe,23,22,0,1
12-04-2020,US,North Dakota,Eddy,1,1,0,0
12-04-2020,US,New Mexico,Eddy,7,6,0,1
12-04-2020,US,Texas,Ector,43,41,0,2
12-04-2020,US,Georgia,Echols,2,2,0,0
12-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
12-04-2020,US,Michigan,Eaton,74,70,0,4
12-04-2020,US,Texas,Eastland,3,3,0,0
12-04-2020,US,Louisiana,East Feliciana,71,69,0,2
12-04-2020,US,Louisiana,East Carroll,1,1,0,0
12-04-2020,US,Louisiana,East Baton Rouge,1223,1174,0,49
12-04-2020,US,Georgia,Early,121,115,0,6
12-04-2020,US,Colorado,Eagle,452,447,0,5
12-04-2020,US,Tennessee,Dyer,19,19,0,0
12-04-2020,US,Florida,Duval,668,655,0,13
12-04-2020,US,New York,Dutchess,1838,1826,0,12
12-04-2020,US,North Carolina,Durham,278,277,0,1
12-04-2020,US,North Carolina,Duplin,15,15,0,0
12-04-2020,US,Wisconsin,Dunn,9,9,0,0
12-04-2020,US,North Dakota,Dunn,2,2,0,0
12-04-2020,US,Missouri,Dunklin,14,14,0,0
12-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
12-04-2020,US,Utah,Duchesne,3,3,0,0
12-04-2020,US,Iowa,Dubuque,35,34,0,1
12-04-2020,US,Indiana,Dubois,13,13,0,0
12-04-2020,US,Illinois,DuPage,1162,1112,0,50
12-04-2020,US,Arkansas,Drew,6,5,0,1
12-04-2020,US,Wisconsin,Douglas,7,7,0,0
12-04-2020,US,Washington,Douglas,16,15,0,1
12-04-2020,US,Oregon,Douglas,14,14,0,0
12-04-2020,US,Nevada,Douglas,10,10,0,0
12-04-2020,US,Nebraska,Douglas,239,234,0,5
12-04-2020,US,Minnesota,Douglas,1,1,0,0
12-04-2020,US,Kansas,Douglas,39,39,0,0
12-04-2020,US,Illinois,Douglas,11,11,0,0
12-04-2020,US,Georgia,Douglas,153,148,0,5
12-04-2020,US,Colorado,Douglas,298,288,0,10
12-04-2020,US,Georgia,Dougherty,1154,1082,0,72
12-04-2020,US,South Carolina,Dorchester,71,70,0,1
12-04-2020,US,Maryland,Dorchester,9,9,0,0
12-04-2020,US,Wisconsin,Door,9,9,0,0
12-04-2020,US,Georgia,Dooly,40,39,0,1
12-04-2020,US,Texas,Donley,22,22,0,0
12-04-2020,US,Kansas,Doniphan,1,1,0,0
12-04-2020,US,New Mexico,Dona Ana,49,48,0,1
12-04-2020,US,Wisconsin,Dodge,19,19,0,0
12-04-2020,US,Nebraska,Dodge,9,9,0,0
12-04-2020,US,Minnesota,Dodge,16,16,0,0
12-04-2020,US,Georgia,Dodge,13,13,0,0
12-04-2020,US,Florida,Dixie,2,2,0,0
12-04-2020,US,North Dakota,Divide,1,1,0,0
12-04-2020,US,District of Columbia,District of Columbia,1875,1825,0,50
12-04-2020,US,Virginia,Dinwiddie,6,6,0,0
12-04-2020,US,Texas,Dimmit,1,1,0,0
12-04-2020,US,South Carolina,Dillon,5,5,0,0
12-04-2020,US,Tennessee,Dickson,30,30,0,0
12-04-2020,US,Michigan,Dickinson,3,1,0,2
12-04-2020,US,Iowa,Dickinson,1,1,0,0
12-04-2020,US,Virginia,Dickenson,0,0,0,0
12-04-2020,US,Texas,Dickens,2,2,0,0
12-04-2020,US,Oklahoma,Dewey,1,1,0,0
12-04-2020,US,South Dakota,Deuel,1,1,0,0
12-04-2020,US,Arkansas,Desha,6,6,0,0
12-04-2020,US,Oregon,Deschutes,54,54,0,0
12-04-2020,US,Iowa,Des Moines,4,4,0,0
12-04-2020,US,Colorado,Denver,1247,1201,0,46
12-04-2020,US,Texas,Denton,482,469,0,13
12-04-2020,US,Texas,Delta,1,1,0,0
12-04-2020,US,Michigan,Delta,9,8,0,1
12-04-2020,US,Colorado,Delta,6,5,0,1
12-04-2020,US,Pennsylvania,Delaware,1594,1555,0,39
12-04-2020,US,Oklahoma,Delaware,50,50,0,0
12-04-2020,US,Ohio,Delaware,94,92,0,2
12-04-2020,US,New York,Delaware,39,36,0,3
12-04-2020,US,Iowa,Delaware,2,2,0,0
12-04-2020,US,Indiana,Delaware,66,64,0,2
12-04-2020,US,California,Del Norte,2,2,0,0
12-04-2020,US,Ohio,Defiance,11,11,0,0
12-04-2020,US,Montana,Deer Lodge,3,3,0,0
12-04-2020,US,Tennessee,Decatur,2,2,0,0
12-04-2020,US,Indiana,Decatur,127,117,0,10
12-04-2020,US,Georgia,Decatur,29,29,0,0
12-04-2020,US,Indiana,Dearborn,60,57,0,3
12-04-2020,US,Texas,Deaf Smith,7,7,0,0
12-04-2020,US,Texas,DeWitt,9,9,0,0
12-04-2020,US,Mississippi,DeSoto,171,169,0,2
12-04-2020,US,Florida,DeSoto,20,17,0,3
12-04-2020,US,Tennessee,DeKalb,9,9,0,0
12-04-2020,US,Missouri,DeKalb,3,3,0,0
12-04-2020,US,Indiana,DeKalb,5,5,0,0
12-04-2020,US,Illinois,DeKalb,34,33,0,1
12-04-2020,US,Georgia,DeKalb,869,855,0,14
12-04-2020,US,Alabama,DeKalb,27,27,0,0
12-04-2020,US,Illinois,De Witt,1,1,0,0
12-04-2020,US,Louisiana,De Soto,124,117,0,7
12-04-2020,US,Texas,Dawson,7,6,0,1
12-04-2020,US,Nebraska,Dawson,12,12,0,0
12-04-2020,US,Georgia,Dawson,26,24,0,2
12-04-2020,US,South Dakota,Davison,3,3,0,0
12-04-2020,US,Utah,Davis,199,197,0,2
12-04-2020,US,Kentucky,Daviess,81,79,0,2
12-04-2020,US,Indiana,Daviess,10,9,0,1
12-04-2020,US,North Carolina,Davie,22,20,0,2
12-04-2020,US,Tennessee,Davidson,1349,1336,0,13
12-04-2020,US,North Carolina,Davidson,85,83,0,2
12-04-2020,US,Pennsylvania,Dauphin,229,225,0,4
12-04-2020,US,South Carolina,Darlington,39,39,0,0
12-04-2020,US,Ohio,Darke,45,39,0,6
12-04-2020,US,North Carolina,Dare,13,12,0,1
12-04-2020,US,Virginia,Danville,20,20,0,0
12-04-2020,US,Wisconsin,Dane,334,322,0,12
12-04-2020,US,Texas,Dallas,1723,1675,0,48
12-04-2020,US,Missouri,Dallas,2,2,0,0
12-04-2020,US,Iowa,Dallas,37,37,0,0
12-04-2020,US,Arkansas,Dallas,1,1,0,0
12-04-2020,US,Alabama,Dallas,12,12,0,0
12-04-2020,US,Texas,Dallam,1,1,0,0
12-04-2020,US,Alabama,Dale,12,12,0,0
12-04-2020,US,Nebraska,Dakota,0,0,0,0
12-04-2020,US,Minnesota,Dakota,95,91,0,4
12-04-2020,US,Georgia,Dade,2,1,0,1
12-04-2020,US,Ohio,Cuyahoga,1152,1111,0,41
12-04-2020,US,Oklahoma,Custer,5,5,0,0
12-04-2020,US,Nebraska,Custer,13,13,0,0
12-04-2020,US,Idaho,Custer,2,2,0,0
12-04-2020,US,Colorado,Custer,2,2,0,0
12-04-2020,US,Oregon,Curry,3,3,0,0
12-04-2020,US,New Mexico,Curry,10,10,0,0
12-04-2020,US,North Carolina,Currituck,3,3,0,0
12-04-2020,US,Nebraska,Cuming,2,2,0,0
12-04-2020,US,Virginia,Cumberland,8,8,0,0
12-04-2020,US,Tennessee,Cumberland,42,42,0,0
12-04-2020,US,Pennsylvania,Cumberland,110,107,0,3
12-04-2020,US,North Carolina,Cumberland,84,83,0,1
12-04-2020,US,New Jersey,Cumberland,165,162,0,3
12-04-2020,US,Maine,Cumberland,292,280,0,12
12-04-2020,US,Kentucky,Cumberland,3,3,0,0
12-04-2020,US,Illinois,Cumberland,2,2,0,0
12-04-2020,US,Virginia,Culpeper,19,19,0,0
12-04-2020,US,Alabama,Cullman,40,39,0,1
12-04-2020,US,Colorado,Crowley,2,1,0,1
12-04-2020,US,Minnesota,Crow Wing,16,16,0,0
12-04-2020,US,Arkansas,Cross,6,6,0,0
12-04-2020,US,Texas,Crosby,1,1,0,0
12-04-2020,US,Wyoming,Crook,3,3,0,0
12-04-2020,US,Oregon,Crook,1,1,0,0
12-04-2020,US,Tennessee,Crockett,0,0,0,0
12-04-2020,US,Kentucky,Crittenden,3,3,0,0
12-04-2020,US,Arkansas,Crittenden,93,91,0,2
12-04-2020,US,Georgia,Crisp,70,70,0,0
12-04-2020,US,Alabama,Crenshaw,4,4,0,0
12-04-2020,US,Oklahoma,Creek,55,52,0,3
12-04-2020,US,Wisconsin,Crawford,3,3,0,0
12-04-2020,US,Pennsylvania,Crawford,15,15,0,0
12-04-2020,US,Ohio,Crawford,16,16,0,0
12-04-2020,US,Missouri,Crawford,4,4,0,0
12-04-2020,US,Michigan,Crawford,12,11,0,1
12-04-2020,US,Kansas,Crawford,6,5,0,1
12-04-2020,US,Iowa,Crawford,6,6,0,0
12-04-2020,US,Indiana,Crawford,12,12,0,0
12-04-2020,US,Illinois,Crawford,4,4,0,0
12-04-2020,US,Georgia,Crawford,3,3,0,0
12-04-2020,US,Arkansas,Crawford,3,3,0,0
12-04-2020,US,North Carolina,Craven,25,24,0,1
12-04-2020,US,Texas,Crane,2,2,0,0
12-04-2020,US,Arkansas,Craighead,31,31,0,0
12-04-2020,US,Virginia,Craig,2,2,0,0
12-04-2020,US,Oklahoma,Craig,7,7,0,0
12-04-2020,US,Washington,Cowlitz,23,23,0,0
12-04-2020,US,Kansas,Cowley,1,0,0,1
12-04-2020,US,Georgia,Coweta,103,101,0,2
12-04-2020,US,Virginia,Covington,1,1,0,0
12-04-2020,US,Mississippi,Covington,14,14,0,0
12-04-2020,US,Alabama,Covington,14,14,0,0
12-04-2020,US,Minnesota,Cottonwood,6,6,0,0
12-04-2020,US,Oklahoma,Cotton,4,4,0,0
12-04-2020,US,Colorado,Costilla,3,3,0,0
12-04-2020,US,Ohio,Coshocton,16,16,0,0
12-04-2020,US,Texas,Coryell,34,34,0,0
12-04-2020,US,New York,Cortland,21,21,0,0
12-04-2020,US,South Dakota,Corson,1,1,0,0
12-04-2020,US,Mississippi,Copiah,31,31,0,0
12-04-2020,US,Alabama,Coosa,17,17,0,0
12-04-2020,US,New Hampshire,Coos,2,2,0,0
12-04-2020,US,Missouri,Cooper,4,4,0,0
12-04-2020,US,Texas,Cooke,1,1,0,0
12-04-2020,US,Illinois,Cook,14585,14100,0,485
12-04-2020,US,Georgia,Cook,7,7,0,0
12-04-2020,US,Arkansas,Conway,4,3,0,1
12-04-2020,US,Wyoming,Converse,8,8,0,0
12-04-2020,US,California,Contra Costa,539,528,0,11
12-04-2020,US,Alabama,Conecuh,5,5,0,0
12-04-2020,US,Louisiana,Concordia,18,17,0,1
12-04-2020,US,Texas,Concho,1,1,0,0
12-04-2020,US,Texas,Comanche,3,3,0,0
12-04-2020,US,Oklahoma,Comanche,49,49,0,0
12-04-2020,US,Texas,Comal,37,33,0,4
12-04-2020,US,California,Colusa,3,3,0,0
12-04-2020,US,North Carolina,Columbus,31,30,0,1
12-04-2020,US,Ohio,Columbiana,105,98,0,7
12-04-2020,US,Wisconsin,Columbia,24,23,0,1
12-04-2020,US,Washington,Columbia,1,1,0,0
12-04-2020,US,Pennsylvania,Columbia,106,103,0,3
12-04-2020,US,Oregon,Columbia,10,10,0,0
12-04-2020,US,New York,Columbia,87,80,0,7
12-04-2020,US,Georgia,Columbia,68,68,0,0
12-04-2020,US,Florida,Columbia,26,26,0,0
12-04-2020,US,Arkansas,Columbia,3,3,0,0
12-04-2020,US,Georgia,Colquitt,87,82,0,5
12-04-2020,US,Texas,Colorado,7,7,0,0
12-04-2020,US,Virginia,Colonial Heights,6,6,0,0
12-04-2020,US,Texas,Collin,453,446,0,7
12-04-2020,US,Florida,Collier,361,357,0,4
12-04-2020,US,South Carolina,Colleton,16,16,0,0
12-04-2020,US,New Mexico,Colfax,1,1,0,0
12-04-2020,US,Nebraska,Colfax,4,4,0,0
12-04-2020,US,Illinois,Coles,6,6,0,0
12-04-2020,US,Missouri,Cole,36,35,0,1
12-04-2020,US,Alabama,Colbert,14,13,0,1
12-04-2020,US,Kansas,Coffey,38,37,0,1
12-04-2020,US,Tennessee,Coffee,11,11,0,0
12-04-2020,US,Georgia,Coffee,56,54,0,2
12-04-2020,US,Alabama,Coffee,33,33,0,0
12-04-2020,US,South Dakota,Codington,12,12,0,0
12-04-2020,US,Arizona,Coconino,243,228,0,15
12-04-2020,US,Tennessee,Cocke,3,3,0,0
12-04-2020,US,Arizona,Cochise,15,15,0,0
12-04-2020,US,Georgia,Cobb,714,681,0,33
12-04-2020,US,Mississippi,Coahoma,38,37,0,1
12-04-2020,US,Kansas,Cloud,3,3,0,0
12-04-2020,US,Pennsylvania,Clinton,8,8,0,0
12-04-2020,US,Ohio,Clinton,15,15,0,0
12-04-2020,US,New York,Clinton,43,41,0,2
